wavelength,intensity
227.08,5528.0
227.09,4553.0
227.11,2922.0
227.13,1741.0
227.14,1308.0
227.16,698.5
227.18,348.0
227.19,239.9
227.21,109.8
227.22,73.53
227.24,33.58
227.26,17.05
227.27,13.03
227.29,8.842
227.31,6.874
227.32,6.206
227.34,5.152
227.36,4.379
227.37,4.106
227.39,3.817
227.41,3.89
227.42,4.061
227.44,4.672
227.46,5.662
227.47,6.321
227.49,8.041
227.51,10.41
227.52,11.86
227.54,15.3
227.55,17.24
227.57,21.36
227.59,25.37
227.6,27.14
227.62,29.88
227.64,31.23
227.65,31.34
227.67,30.63
227.69,29.29
227.7,28.74
227.72,28.83
227.74,31.95
227.75,35.2
227.77,45.96
227.79,63.03
227.8,73.86
227.82,99.09
227.84,126.6
227.85,140.0
227.87,163.4
227.89,179.6
227.9,184.4
227.92,187.5
227.93,186.3
227.95,180.5
227.97,173.5
227.98,170.5
228.0,166.2
228.02,163.7
228.03,162.4
228.05,157.9
228.07,148.7
228.08,141.9
228.1,123.9
228.12,101.9
228.13,90.13
228.15,67.06
228.17,46.62
228.18,37.91
228.2,23.91
228.22,14.31
228.23,10.96
228.25,6.584
228.27,4.606
228.28,4.303
228.3,4.799
228.31,5.538
228.33,7.941
228.35,11.54
228.36,13.75
228.38,18.86
228.4,24.45
228.41,27.22
228.43,32.15
228.45,35.56
228.46,36.47
228.48,36.46
228.5,34.03
228.51,32.04
228.53,26.98
228.55,21.24
228.56,18.38
228.58,13.16
228.6,8.965
228.61,7.328
228.63,4.987
228.65,3.803
228.66,3.593
228.68,3.819
228.69,4.205
228.71,5.394
228.73,6.941
228.74,7.767
228.76,9.344
228.78,10.6
228.79,11.04
228.81,11.48
228.83,11.31
228.84,11.03
228.86,10.17
228.88,9.086
228.89,8.507
228.91,7.35
228.93,6.243
228.94,5.715
228.96,4.709
228.98,3.768
228.99,3.326
229.01,2.512
229.02,2.148
229.04,1.52
229.06,1.043
229.07,0.8635
229.09,0.6193
229.11,0.526
229.12,0.5362
229.14,0.6778
229.16,1.001
229.17,1.24
229.19,1.891
229.21,2.78
229.22,3.31
229.24,4.513
229.26,5.85
229.27,6.546
229.29,7.969
229.31,9.447
229.32,10.23
229.34,12.0
229.36,14.18
229.37,15.49
229.39,18.57
229.4,20.34
229.42,24.22
229.44,28.22
229.45,30.11
229.47,33.31
229.49,35.27
229.5,35.66
229.52,35.18
229.54,33.12
229.55,31.62
229.57,28.1
229.59,24.52
229.6,22.94
229.62,20.54
229.64,19.48
229.65,19.49
229.67,20.54
229.69,22.82
229.7,24.35
229.72,28.17
229.74,33.03
229.75,35.9
229.77,42.59
229.78,46.41
229.8,54.82
229.82,63.63
229.83,67.84
229.85,74.99
229.87,79.29
229.88,80.03
229.9,78.38
229.92,72.79
229.93,68.79
229.95,59.27
229.97,48.96
229.98,43.95
230.0,34.85
230.02,27.48
230.03,24.53
230.05,20.2
230.07,18.5
230.08,19.14
230.1,26.01
230.12,47.89
230.13,69.5
230.15,152.2
230.16,224.5
230.18,472.0
230.2,933.5
230.21,1280.0
230.23,2282.0
230.25,3789.0
230.26,4751.0
230.28,7079.0
230.3,9810.0
230.31,11240.0
230.33,13970.0
230.35,16150.0
230.36,16900.0
230.38,17530.0
230.4,16910.0
230.41,16160.0
230.43,13980.0
230.45,11250.0
230.46,9826.0
230.48,7098.0
230.49,5873.0
230.51,3813.0
230.53,2308.0
230.54,1750.0
230.56,958.8
230.58,494.8
230.59,348.7
230.61,168.8
230.63,81.22
230.64,57.2
230.66,30.82
230.68,19.98
230.69,17.51
230.71,15.6
230.73,15.77
230.74,16.22
230.76,17.39
230.78,18.51
230.79,18.98
230.81,19.68
230.83,20.12
230.84,20.3
230.86,20.7
230.87,20.96
230.89,21.59
230.91,22.26
230.92,22.54
230.94,22.77
230.96,22.36
230.97,21.88
230.99,20.4
231.01,18.52
231.02,17.59
231.04,16.12
231.06,15.73
231.07,16.13
231.09,18.38
231.11,22.74
231.12,25.69
231.14,32.89
231.16,41.21
231.17,45.5
231.19,53.62
231.21,60.23
231.22,62.68
231.24,65.52
231.25,65.88
231.27,64.61
231.29,61.24
231.3,59.02
231.32,54.07
231.34,49.03
231.35,46.62
231.37,42.15
231.39,38.09
231.4,36.16
231.42,32.38
231.44,28.57
231.45,26.64
231.47,22.77
231.49,19.02
231.5,17.24
231.52,14.0
231.54,11.31
231.55,10.21
231.57,8.472
231.59,7.346
231.6,6.983
231.62,6.59
231.63,6.535
231.65,6.658
231.67,7.064
231.68,7.373
231.7,8.222
231.72,9.404
231.73,10.13
231.75,11.85
231.77,13.91
231.78,15.05
231.8,17.53
231.82,20.15
231.83,21.47
231.85,23.94
231.87,25.96
231.88,26.71
231.9,27.55
231.92,27.44
231.93,27.08
231.95,25.97
231.96,25.36
231.98,24.4
232.0,24.22
232.01,24.53
232.03,26.0
232.05,28.38
232.06,29.76
232.08,32.54
232.1,34.92
232.11,35.85
232.13,37.12
232.15,37.73
232.16,37.86
232.18,37.93
232.2,37.84
232.21,37.72
232.23,37.24
232.25,36.2
232.26,35.41
232.28,33.24
232.3,30.38
232.31,28.76
232.33,25.38
232.34,23.72
232.36,20.65
232.38,18.17
232.39,17.21
232.41,15.91
232.43,15.44
232.44,15.49
232.46,16.14
232.48,17.43
232.49,18.32
232.51,20.61
232.53,23.72
232.54,25.68
232.56,30.81
232.58,38.47
232.59,43.81
232.61,59.21
232.63,84.28
232.64,102.0
232.66,151.2
232.68,222.7
232.69,267.8
232.71,375.6
232.72,436.7
232.74,566.2
232.76,690.7
232.77,744.8
232.79,824.2
232.81,852.9
232.82,845.8
232.84,790.4
232.86,690.0
232.87,628.6
232.89,496.4
232.91,367.6
232.92,309.3
232.94,210.7
232.96,139.2
232.97,113.6
232.99,80.96
233.01,71.06
233.02,74.12
233.04,96.36
233.06,141.4
233.07,173.1
233.09,255.6
233.1,306.3
233.12,424.4
233.14,560.9
233.15,634.2
233.17,789.0
233.19,955.9
233.2,1046.0
233.22,1247.0
233.24,1484.0
233.25,1618.0
233.27,1908.0
233.29,2205.0
233.3,2343.0
233.32,2563.0
233.34,2667.0
233.35,2663.0
233.37,2538.0
233.39,2271.0
233.4,2097.0
233.42,1704.0
233.43,1500.0
233.45,1110.0
233.47,775.5
233.48,636.1
233.5,415.1
233.52,263.5
233.53,209.1
233.55,132.3
233.57,85.76
233.58,70.06
233.6,48.92
233.62,38.05
233.63,36.03
233.65,39.72
233.67,56.96
233.68,72.52
233.7,122.5
233.72,205.0
233.73,261.0
233.75,405.5
233.77,591.5
233.78,696.8
233.8,919.2
233.81,1029.0
233.83,1224.0
233.85,1359.0
233.86,1396.0
233.88,1397.0
233.9,1305.0
233.91,1229.0
233.93,1037.0
233.95,819.7
233.96,711.8
233.98,513.9
234.0,353.2
234.01,288.8
234.03,190.9
234.05,128.2
234.06,107.1
234.08,79.87
234.1,65.82
234.11,61.91
234.13,58.25
234.15,59.61
234.16,62.83
234.18,78.0
234.19,92.48
234.21,144.9
234.23,247.6
234.24,326.8
234.26,563.0
234.28,932.8
234.29,1177.0
234.31,1793.0
234.33,2567.0
234.34,2998.0
234.36,3899.0
234.38,4756.0
234.39,5130.0
234.41,5696.0
234.43,5950.0
234.44,5946.0
234.46,5688.0
234.48,5146.0
234.49,4798.0
234.51,4016.0
234.53,3207.0
234.54,2820.0
234.56,2119.0
234.57,1814.0
234.59,1303.0
234.61,918.6
234.62,769.3
234.64,543.3
234.66,399.3
234.67,354.2
234.69,315.9
234.71,352.1
234.72,402.1
234.74,576.7
234.76,863.7
234.77,1052.0
234.79,1511.0
234.81,2052.0
234.82,2336.0
234.84,2883.0
234.86,3327.0
234.87,3484.0
234.89,3632.0
234.91,3536.0
234.92,3402.0
234.94,2991.0
234.95,2735.0
234.97,2175.0
234.99,1621.0
235.0,1368.0
235.02,935.6
235.04,615.4
235.05,496.6
235.07,331.5
235.09,242.9
235.1,219.5
235.12,200.5
235.14,203.0
235.15,207.6
235.17,217.2
235.19,221.4
235.2,220.3
235.22,210.9
235.24,193.0
235.25,181.8
235.27,156.9
235.28,144.2
235.3,120.6
235.32,102.0
235.33,95.49
235.35,89.3
235.37,93.93
235.38,100.9
235.4,124.9
235.42,163.0
235.43,187.2
235.45,244.6
235.47,310.0
235.48,343.7
235.5,407.7
235.52,459.2
235.53,477.6
235.55,495.5
235.57,486.0
235.58,471.3
235.6,425.3
235.62,364.2
235.63,331.0
235.65,265.1
235.66,234.5
235.68,181.5
235.7,141.8
235.71,127.1
235.73,107.3
235.75,99.07
235.76,99.06
235.78,108.1
235.8,133.0
235.81,153.5
235.83,216.8
235.85,318.2
235.86,386.2
235.88,560.5
235.9,786.4
235.91,917.0
235.93,1206.0
235.95,1517.0
235.96,1674.0
235.98,1976.0
236.0,2242.0
236.01,2355.0
236.03,2524.0
236.04,2576.0
236.06,2605.0
236.08,2527.0
236.09,2449.0
236.11,2226.0
236.13,1936.0
236.14,1778.0
236.16,1459.0
236.18,1166.0
236.19,1037.0
236.21,822.0
236.23,663.8
236.24,602.9
236.26,508.7
236.28,438.9
236.29,409.7
236.31,359.4
236.33,320.7
236.34,307.3
236.36,297.9
236.38,319.9
236.39,345.8
236.41,432.5
236.42,494.5
236.44,656.7
236.46,864.4
236.47,981.1
236.49,1226.0
236.51,1463.0
236.52,1570.0
236.54,1748.0
236.56,1877.0
236.57,1930.0
236.59,2049.0
236.61,2256.0
236.62,2422.0
236.64,2945.0
236.66,3780.0
236.67,4321.0
236.69,5620.0
236.71,7093.0
236.72,7831.0
236.74,9158.0
236.75,9683.0
236.77,10330.0
236.79,10330.0
236.8,10080.0
236.82,9163.0
236.84,7830.0
236.85,7080.0
236.87,5561.0
236.89,4167.0
236.9,3556.0
236.92,2542.0
236.94,1798.0
236.95,1516.0
236.97,1096.0
236.99,822.1
237.0,724.7
237.02,586.2
237.04,500.9
237.05,472.1
237.07,434.2
237.09,416.6
237.1,415.2
237.12,433.6
237.13,458.8
237.15,564.9
237.17,795.8
237.18,983.7
237.2,1572.0
237.22,2547.0
237.23,3218.0
237.25,4992.0
237.27,7368.0
237.28,8764.0
237.3,11860.0
237.32,15080.0
237.33,16610.0
237.35,19220.0
237.37,20860.0
237.38,21220.0
237.4,20930.0
237.42,19380.0
237.43,18220.0
237.45,15380.0
237.47,12240.0
237.48,10690.0
237.5,7837.0
237.51,6592.0
237.53,4531.0
237.55,3036.0
237.56,2478.0
237.58,1667.0
237.6,1160.0
237.61,986.3
237.63,742.3
237.65,586.6
237.66,529.1
237.68,440.4
237.7,377.1
237.71,353.3
237.73,321.3
237.75,312.0
237.76,317.2
237.78,350.8
237.8,418.3
237.81,465.2
237.83,583.2
237.85,725.6
237.86,801.7
237.88,952.8
237.89,1023.0
237.91,1143.0
237.93,1224.0
237.94,1248.0
237.96,1264.0
237.98,1243.0
237.99,1224.0
238.01,1183.0
238.03,1165.0
238.04,1175.0
238.06,1262.0
238.08,1486.0
238.09,1668.0
238.11,2218.0
238.13,3079.0
238.14,3645.0
238.16,5068.0
238.18,6857.0
238.19,7856.0
238.21,9947.0
238.22,10970.0
238.24,12790.0
238.26,14050.0
238.27,14400.0
238.29,14420.0
238.31,13580.0
238.32,12880.0
238.34,11070.0
238.36,8988.0
238.37,7937.0
238.39,5969.0
238.41,4311.0
238.42,3622.0
238.44,2527.0
238.46,1764.0
238.47,1484.0
238.49,1077.0
238.51,812.5
238.52,715.3
238.54,564.6
238.56,449.5
238.57,400.1
238.59,313.2
238.6,274.8
238.62,208.3
238.64,156.0
238.65,135.5
238.67,106.6
238.69,94.9
238.7,96.4
238.72,117.6
238.74,170.7
238.75,213.3
238.77,340.9
238.79,540.1
238.8,671.2
238.82,1001.0
238.84,1414.0
238.85,1644.0
238.87,2122.0
238.89,2571.0
238.9,2762.0
238.92,3036.0
238.94,3125.0
238.95,3093.0
238.97,2884.0
238.98,2717.0
239.0,2296.0
239.02,1819.0
239.03,1582.0
239.05,1144.0
239.07,784.2
239.08,639.3
239.1,418.3
239.12,277.6
239.13,231.3
239.15,174.1
239.17,147.9
239.18,141.4
239.2,134.5
239.22,128.9
239.23,125.1
239.25,114.3
239.27,99.42
239.28,90.92
239.3,73.31
239.32,57.23
239.33,50.72
239.35,43.17
239.36,43.45
239.38,57.25
239.4,100.2
239.41,139.2
239.43,272.3
239.45,515.9
239.46,696.1
239.48,1211.0
239.5,1979.0
239.51,2469.0
239.53,3659.0
239.55,5077.0
239.56,5835.0
239.58,7333.0
239.6,8626.0
239.61,9126.0
239.63,9719.0
239.65,9686.0
239.66,9431.0
239.68,8509.0
239.69,7884.0
239.71,6442.0
239.73,4931.0
239.74,4212.0
239.76,2937.0
239.78,1946.0
239.79,1567.0
239.81,1032.0
239.83,766.8
239.84,721.9
239.86,782.1
239.88,1011.0
239.89,1176.0
239.91,1579.0
239.93,2035.0
239.94,2261.0
239.96,2665.0
239.98,2948.0
239.99,3027.0
240.01,3041.0
240.03,2869.0
240.04,2722.0
240.06,2340.0
240.07,2122.0
240.09,1672.0
240.11,1250.0
240.12,1061.0
240.14,742.1
240.16,504.9
240.17,414.9
240.19,283.4
240.21,203.4
240.22,177.9
240.24,147.3
240.26,135.8
240.27,135.1
240.29,142.0
240.31,162.1
240.32,179.5
240.34,238.8
240.36,350.8
240.37,436.5
240.39,690.1
240.41,1084.0
240.42,1344.0
240.44,1994.0
240.45,2381.0
240.47,3250.0
240.49,4176.0
240.5,4624.0
240.52,5412.0
240.54,5954.0
240.55,6106.0
240.57,6150.0
240.59,5874.0
240.6,5642.0
240.62,5065.0
240.64,4447.0
240.65,4158.0
240.67,3662.0
240.69,3294.0
240.7,3152.0
240.72,2917.0
240.74,2698.0
240.75,2578.0
240.77,2299.0
240.79,1964.0
240.8,1781.0
240.82,1407.0
240.83,1225.0
240.85,892.3
240.87,621.9
240.88,514.8
240.9,360.7
240.92,288.3
240.93,283.6
240.95,341.5
240.97,499.9
240.98,621.8
241.0,961.1
241.02,1434.0
241.03,1718.0
241.05,2362.0
241.07,3061.0
241.08,3406.0
241.1,4031.0
241.12,4492.0
241.13,4635.0
241.15,4722.0
241.16,4661.0
241.18,4352.0
241.2,3845.0
241.21,3546.0
241.23,2919.0
241.25,2333.0
241.26,2079.0
241.28,1681.0
241.3,1441.0
241.31,1378.0
241.33,1343.0
241.35,1385.0
241.36,1418.0
241.38,1473.0
241.4,1480.0
241.41,1457.0
241.43,1355.0
241.45,1188.0
241.46,1087.0
241.48,871.3
241.5,658.8
241.51,561.3
241.53,393.4
241.54,324.6
241.56,217.3
241.58,146.1
241.59,121.6
241.61,89.2
241.63,72.96
241.64,69.04
241.66,67.05
241.68,70.89
241.69,74.6
241.71,85.34
241.73,100.6
241.74,109.9
241.76,131.6
241.78,156.5
241.79,169.5
241.81,194.4
241.83,214.7
241.84,222.0
241.86,228.9
241.88,224.4
241.89,217.8
241.91,197.3
241.92,184.3
241.94,155.0
241.96,124.8
241.97,110.5
241.99,85.01
242.01,64.63
242.02,56.42
242.04,43.54
242.06,34.47
242.07,30.99
242.09,25.55
242.11,21.66
242.12,20.24
242.14,18.62
242.16,19.17
242.17,20.52
242.19,26.02
242.21,36.08
242.22,43.11
242.24,61.67
242.26,86.67
242.27,101.7
242.29,137.2
242.3,157.8
242.32,205.4
242.34,262.6
242.35,295.3
242.37,369.4
242.39,454.3
242.4,499.7
242.42,592.1
242.44,677.9
242.45,714.6
242.47,767.5
242.49,785.1
242.5,778.9
242.52,737.1
242.54,661.8
242.55,615.1
242.57,512.3
242.59,408.1
242.6,359.0
242.62,271.6
242.63,234.3
242.65,173.3
242.67,129.5
242.68,113.4
242.7,91.57
242.72,82.03
242.73,81.61
242.75,89.35
242.77,108.7
242.78,122.7
242.8,159.1
242.82,205.5
242.83,231.5
242.85,287.0
242.87,343.3
242.88,370.5
242.9,420.7
242.92,464.1
242.93,483.1
242.95,516.8
242.97,546.1
242.98,559.6
243.0,584.1
243.01,594.5
243.03,609.3
243.05,611.7
243.06,606.7
243.08,582.5
243.1,540.2
243.11,513.6
243.13,454.5
243.15,396.6
243.16,371.6
243.18,335.7
243.2,324.1
243.21,328.3
243.23,355.5
243.25,402.9
243.26,431.5
243.28,492.4
243.3,552.5
243.31,581.3
243.33,640.7
243.35,719.3
243.36,776.8
243.38,963.6
243.39,1111.0
243.41,1572.0
243.43,2334.0
243.44,2858.0
243.46,4227.0
243.48,6026.0
243.49,7065.0
243.51,9314.0
243.53,11570.0
243.54,12600.0
243.56,14260.0
243.58,15150.0
243.59,15250.0
243.61,14720.0
243.63,13330.0
243.64,12380.0
243.66,10190.0
243.68,7882.0
243.69,6772.0
243.71,4781.0
243.73,3192.0
243.74,2561.0
243.76,1603.0
243.77,1260.0
243.79,789.1
243.81,536.7
243.82,469.2
243.84,416.8
243.86,441.0
243.87,472.8
243.89,562.0
243.91,669.8
243.92,725.1
243.94,827.3
243.96,904.9
243.97,930.2
243.99,948.6
244.01,922.4
244.02,893.6
244.04,810.6
244.06,704.2
244.07,646.6
244.09,530.4
244.1,474.6
244.12,372.4
244.14,286.6
244.15,250.6
244.17,192.2
244.19,151.4
244.2,137.2
244.22,120.5
244.24,118.8
244.25,123.3
244.27,142.6
244.29,175.0
244.3,195.7
244.32,245.4
244.34,304.3
244.35,336.7
244.37,406.5
244.39,482.1
244.4,521.9
244.42,605.2
244.44,692.6
244.45,737.0
244.47,824.8
244.48,866.6
244.5,941.7
244.52,999.1
244.53,1019.0
244.55,1040.0
244.57,1035.0
244.58,1023.0
244.6,983.4
244.62,927.1
244.63,894.4
244.65,823.4
244.67,748.5
244.68,710.9
244.7,637.7
244.72,569.6
244.73,538.1
244.75,481.3
244.77,432.4
244.78,410.6
244.8,370.9
244.82,333.9
244.83,315.6
244.85,278.6
244.86,259.6
244.88,221.2
244.9,184.0
244.91,166.7
244.93,136.5
244.95,114.5
244.96,107.1
244.98,99.54
245.0,100.7
245.01,103.8
245.03,113.1
245.05,123.4
245.06,127.8
245.08,133.6
245.1,133.9
245.11,131.9
245.13,124.0
245.15,112.4
245.16,105.9
245.18,92.98
245.2,81.65
245.21,77.07
245.23,70.63
245.24,68.88
245.26,68.36
245.28,71.61
245.29,74.53
245.31,82.71
245.33,93.68
245.34,100.1
245.36,114.6
245.38,130.7
245.39,139.3
245.41,156.6
245.43,173.2
245.44,180.7
245.46,193.1
245.48,200.6
245.49,202.1
245.51,200.0
245.53,191.2
245.54,184.6
245.56,168.1
245.58,148.9
245.59,139.1
245.61,120.5
245.62,112.3
245.64,98.58
245.66,89.46
245.67,86.72
245.69,84.95
245.71,88.12
245.72,91.62
245.74,102.8
245.76,120.5
245.77,132.2
245.79,162.7
245.81,204.3
245.82,229.6
245.84,289.3
245.86,359.0
245.87,396.1
245.89,470.0
245.91,535.3
245.92,561.6
245.94,596.3
245.95,603.4
245.97,596.1
245.99,564.1
246.0,541.5
246.02,490.8
246.04,443.7
246.05,425.4
246.07,405.0
246.09,410.6
246.1,423.6
246.12,468.1
246.14,531.8
246.15,568.2
246.17,643.4
246.19,712.8
246.2,742.2
246.22,784.8
246.24,801.8
246.25,800.0
246.27,777.2
246.29,733.4
246.3,706.0
246.32,645.9
246.33,615.3
246.35,558.0
246.37,510.1
246.38,490.8
246.4,462.2
246.42,446.5
246.43,442.9
246.45,443.0
246.47,451.0
246.48,457.2
246.5,472.6
246.52,490.2
246.53,499.1
246.55,516.1
246.57,530.5
246.58,536.5
246.6,546.1
246.62,552.9
246.63,555.5
246.65,559.3
246.67,561.0
246.68,560.4
246.7,554.9
246.71,549.0
246.73,529.3
246.75,497.1
246.76,476.3
246.78,426.7
246.8,370.1
246.81,341.0
246.83,284.8
246.85,236.1
246.86,215.9
246.88,185.7
246.9,169.6
246.91,166.8
246.93,170.8
246.95,185.8
246.96,196.8
246.98,224.4
247.0,257.5
247.01,275.4
247.03,312.1
247.05,347.9
247.06,364.3
247.08,392.2
247.09,402.8
247.11,415.3
247.13,415.1
247.14,410.3
247.16,393.1
247.18,370.0
247.19,358.4
247.21,339.6
247.23,332.0
247.24,333.9
247.26,349.4
247.28,378.8
247.29,396.9
247.31,435.2
247.33,469.0
247.34,481.6
247.36,495.0
247.38,490.6
247.39,481.9
247.41,454.1
247.42,436.7
247.44,399.1
247.46,363.5
247.47,348.1
247.49,323.8
247.51,308.1
247.52,302.6
247.54,294.3
247.56,285.9
247.57,280.4
247.59,265.6
247.61,245.2
247.62,233.3
247.64,207.2
247.66,180.4
247.67,167.7
247.69,145.1
247.71,127.6
247.72,121.2
247.74,113.2
247.76,111.8
247.77,113.5
247.79,121.6
247.8,127.8
247.82,144.2
247.84,165.3
247.85,177.3
247.87,203.7
247.89,232.7
247.9,248.1
247.92,281.0
247.94,317.1
247.95,336.6
247.97,378.7
247.99,423.7
248.0,446.4
248.02,489.1
248.04,523.2
248.05,535.2
248.07,546.2
248.09,538.6
248.1,528.4
248.12,499.2
248.14,466.3
248.15,452.0
248.17,435.7
248.18,436.5
248.2,461.6
248.22,523.3
248.23,568.6
248.25,687.2
248.27,838.4
248.28,923.4
248.3,1104.0
248.32,1285.0
248.33,1370.0
248.35,1517.0
248.37,1618.0
248.38,1647.0
248.4,1656.0
248.42,1600.0
248.43,1549.0
248.45,1410.0
248.47,1236.0
248.48,1142.0
248.5,950.7
248.52,769.1
248.53,686.1
248.55,541.3
248.56,481.1
248.58,386.8
248.6,327.1
248.61,309.3
248.63,294.3
248.65,300.7
248.66,309.5
248.68,333.6
248.7,362.2
248.71,377.4
248.73,410.4
248.75,449.7
248.76,473.4
248.78,531.2
248.8,604.2
248.81,645.5
248.83,733.5
248.85,820.0
248.86,859.2
248.88,924.0
248.89,948.5
248.91,982.0
248.93,1001.0
248.94,1008.0
248.96,1026.0
248.98,1058.0
248.99,1082.0
249.01,1146.0
249.03,1228.0
249.04,1274.0
249.06,1367.0
249.08,1453.0
249.09,1488.0
249.11,1538.0
249.13,1552.0
249.14,1545.0
249.16,1502.0
249.18,1428.0
249.19,1385.0
249.21,1300.0
249.23,1242.0
249.24,1232.0
249.26,1265.0
249.27,1313.0
249.29,1473.0
249.31,1706.0
249.32,1841.0
249.34,2117.0
249.36,2358.0
249.37,2447.0
249.39,2539.0
249.41,2494.0
249.42,2419.0
249.44,2179.0
249.46,1850.0
249.47,1668.0
249.49,1296.0
249.51,951.1
249.52,797.9
249.54,540.5
249.56,350.7
249.57,279.5
249.59,177.3
249.61,116.9
249.62,98.3
249.64,77.1
249.65,72.34
249.67,70.68
249.69,76.7
249.7,82.15
249.72,98.11
249.74,121.9
249.75,137.4
249.77,176.7
249.79,228.6
249.8,259.8
249.82,332.9
249.84,419.7
249.85,467.6
249.87,569.1
249.89,672.0
249.9,720.8
249.92,805.5
249.94,863.0
249.95,878.2
249.97,877.6
249.99,835.3
250.0,800.3
250.02,709.5
250.03,657.6
250.05,550.7
250.07,452.3
250.08,409.9
250.1,342.9
250.12,301.0
250.13,288.7
250.15,278.2
250.17,281.4
250.18,286.2
250.2,299.6
250.22,315.9
250.23,324.7
250.25,343.7
250.27,365.2
250.28,377.1
250.3,403.6
250.32,433.7
250.33,449.7
250.35,482.4
250.36,498.4
250.38,527.0
250.4,547.4
250.41,553.2
250.43,555.2
250.45,546.4
250.46,540.7
250.48,539.3
250.5,581.7
250.51,637.2
250.53,871.8
250.55,1379.0
250.56,1788.0
250.58,3049.0
250.6,5105.0
250.61,6506.0
250.63,10170.0
250.65,15040.0
250.66,17900.0
250.68,24230.0
250.7,30890.0
250.71,34090.0
250.73,39680.0
250.74,41850.0
250.76,44450.0
250.78,44430.0
250.79,43420.0
250.81,39600.0
250.83,33980.0
250.84,30760.0
250.86,24090.0
250.88,17750.0
250.89,14890.0
250.91,10020.0
250.93,6354.0
250.94,4950.0
250.96,2882.0
250.98,1598.0
250.99,1173.0
251.01,629.0
251.03,356.3
251.04,284.3
251.06,220.8
251.08,225.3
251.09,244.1
251.11,305.1
251.12,344.7
251.14,437.2
251.16,541.1
251.17,594.7
251.19,700.7
251.21,801.7
251.22,851.5
251.24,961.8
251.26,1123.0
251.27,1245.0
251.29,1645.0
251.31,2385.0
251.32,2944.0
251.34,4577.0
251.36,7075.0
251.37,8703.0
251.39,12760.0
251.41,17840.0
251.42,20700.0
251.44,26830.0
251.46,33210.0
251.47,36370.0
251.49,42590.0
251.5,45680.0
251.52,52080.0
251.54,59420.0
251.55,63710.0
251.57,74000.0
251.59,86730.0
251.6,93880.0
251.62,108900.0
251.64,123200.0
251.65,129300.0
251.67,137800.0
251.69,139800.0
251.7,138000.0
251.72,129000.0
251.74,113900.0
251.75,104700.0
251.77,84860.0
251.79,65140.0
251.8,56050.0
251.82,40430.0
251.83,34130.0
251.85,24780.0
251.87,19550.0
251.88,18290.0
251.9,17940.0
251.92,19650.0
251.93,20940.0
251.95,23800.0
251.97,26270.0
251.98,27130.0
252.0,27790.0
252.02,26890.0
252.03,25880.0
252.05,22920.0
252.07,19130.0
252.08,17090.0
252.1,13060.0
252.12,9433.0
252.13,7854.0
252.15,5250.0
252.17,3379.0
252.18,2693.0
252.2,1745.0
252.21,1451.0
252.23,1157.0
252.25,1213.0
252.26,1372.0
252.28,1989.0
252.3,3109.0
252.31,3909.0
252.33,6096.0
252.35,9192.0
252.36,11100.0
252.38,15620.0
252.4,20840.0
252.41,23580.0
252.43,28940.0
252.45,33540.0
252.46,35330.0
252.48,37520.0
252.5,37590.0
252.51,36810.0
252.53,33810.0
252.55,29340.0
252.56,26770.0
252.58,21410.0
252.59,18790.0
252.61,13970.0
252.63,10010.0
252.64,8389.0
252.66,5894.0
252.68,4323.0
252.69,3855.0
252.71,3518.0
252.73,3988.0
252.74,4549.0
252.76,6411.0
252.78,9391.0
252.79,11340.0
252.81,16150.0
252.83,22030.0
252.84,25250.0
252.86,31850.0
252.88,37990.0
252.89,40600.0
252.91,44400.0
252.93,45810.0
252.94,45520.0
252.96,43030.0
252.97,40930.0
252.99,35460.0
253.01,29020.0
253.02,25700.0
253.04,19340.0
253.06,13790.0
253.07,11420.0
253.09,7568.0
253.11,4825.0
253.12,3819.0
253.14,2404.0
253.16,1606.0
253.17,1379.0
253.19,1171.0
253.21,1192.0
253.22,1258.0
253.24,1455.0
253.26,1684.0
253.27,1795.0
253.29,1983.0
253.3,2054.0
253.32,2137.0
253.34,2143.0
253.35,2120.0
253.37,2037.0
253.39,1921.0
253.4,1858.0
253.42,1731.0
253.44,1610.0
253.45,1552.0
253.47,1441.0
253.49,1332.0
253.5,1278.0
253.52,1172.0
253.54,1069.0
253.55,1021.0
253.57,936.9
253.59,876.4
253.6,857.4
253.62,845.8
253.64,871.5
253.65,897.8
253.67,973.1
253.68,1019.0
253.7,1119.0
253.72,1215.0
253.73,1257.0
253.75,1319.0
253.77,1351.0
253.78,1357.0
253.8,1357.0
253.82,1358.0
253.83,1365.0
253.85,1403.0
253.87,1481.0
253.88,1533.0
253.9,1654.0
253.92,1776.0
253.93,1828.0
253.95,1894.0
253.97,1891.0
253.98,1861.0
254.0,1745.0
254.02,1570.0
254.03,1468.0
254.05,1256.0
254.06,1153.0
254.08,966.6
254.1,820.3
254.11,764.1
254.13,683.7
254.15,638.7
254.16,625.9
254.18,612.3
254.2,606.6
254.21,604.4
254.23,599.3
254.25,592.5
254.26,588.9
254.28,582.6
254.3,579.5
254.31,579.8
254.33,583.7
254.35,591.0
254.36,594.9
254.38,600.4
254.4,599.7
254.41,595.9
254.43,580.8
254.44,569.7
254.46,542.2
254.48,511.5
254.49,496.7
254.51,471.0
254.53,453.2
254.54,447.6
254.56,442.6
254.58,443.6
254.59,445.2
254.61,448.6
254.63,449.9
254.64,449.0
254.66,443.9
254.68,433.8
254.69,427.1
254.71,410.9
254.73,392.2
254.74,382.6
254.76,365.1
