wavelength,intensity
226.28,2298.0
226.3,2587.0
226.32,2880.0
226.33,3023.0
226.35,3290.0
226.37,3513.0
226.38,3604.0
226.4,3732.0
226.42,3782.0
226.43,3776.0
226.45,3701.0
226.47,3549.0
226.48,3448.0
226.5,3202.0
226.52,2916.0
226.53,2763.0
226.55,2452.0
226.57,2148.0
226.58,2005.0
226.6,1745.0
226.62,1530.0
226.63,1443.0
226.65,1315.0
226.66,1275.0
226.68,1248.0
226.7,1293.0
226.71,1343.0
226.73,1500.0
226.75,1733.0
226.76,1878.0
226.78,2219.0
226.8,2625.0
226.81,2849.0
226.83,3328.0
226.85,3833.0
226.86,4087.0
226.88,4584.0
226.9,5038.0
226.91,5241.0
226.93,5578.0
226.95,5804.0
226.96,5869.0
226.98,5898.0
226.99,5860.0
227.01,5683.0
227.03,5379.0
227.04,5185.0
227.06,4732.0
227.08,4214.0
227.09,3941.0
227.11,3383.0
227.13,2836.0
227.14,2573.0
227.16,2081.0
227.18,1645.0
227.19,1450.0
227.21,1109.0
227.23,832.3
227.24,716.3
227.26,525.1
227.28,381.6
227.29,325.1
227.31,237.7
227.33,177.9
227.34,156.3
227.36,126.4
227.37,116.9
227.39,106.5
227.41,105.2
227.42,107.2
227.44,115.6
227.46,128.6
227.47,136.4
227.49,154.0
227.51,173.3
227.52,183.1
227.54,202.7
227.56,221.1
227.57,229.5
227.59,244.1
227.61,255.3
227.62,259.5
227.64,264.9
227.66,266.6
227.67,266.3
227.69,264.1
227.71,260.8
227.72,259.3
227.74,257.6
227.75,258.0
227.77,262.4
227.79,273.1
227.8,281.4
227.82,304.6
227.84,337.4
227.85,357.4
227.87,404.7
227.89,460.7
227.9,491.4
227.92,556.5
227.94,624.0
227.95,657.4
227.97,721.0
227.99,776.8
228.0,800.5
228.02,837.0
228.04,856.8
228.05,859.7
228.07,851.2
228.09,823.9
228.1,803.7
228.12,752.0
228.13,721.4
228.15,653.2
228.17,579.5
228.18,542.1
228.2,468.7
228.22,400.6
228.23,369.4
228.25,314.4
228.27,270.4
228.28,252.7
228.3,225.6
228.32,208.9
228.33,204.0
228.35,199.9
228.37,201.6
228.38,203.9
228.4,209.9
228.42,216.2
228.43,218.9
228.45,222.5
228.46,223.0
228.48,221.3
228.5,215.7
228.51,211.4
228.53,200.4
228.55,186.7
228.56,179.2
228.58,163.4
228.6,147.7
228.61,140.2
228.63,126.3
228.65,114.6
228.66,109.6
228.68,101.6
228.7,96.0
228.71,94.03
228.73,91.45
228.75,90.24
228.76,89.96
228.78,89.68
228.8,89.35
228.81,89.03
228.83,87.84
228.84,86.92
228.86,84.35
228.88,80.8
228.89,78.67
228.91,73.8
228.93,68.3
228.94,65.39
228.96,59.4
228.98,53.42
228.99,50.51
229.01,45.03
229.03,40.16
229.04,38.03
229.06,34.49
229.08,32.04
229.09,31.28
229.11,30.76
229.13,31.69
229.14,32.73
229.16,36.03
229.18,41.03
229.19,44.2
229.21,51.9
229.22,56.45
229.24,66.97
229.26,79.4
229.27,86.31
229.29,101.5
229.31,118.3
229.32,127.3
229.34,146.1
229.36,165.7
229.37,175.6
229.39,195.4
229.41,214.5
229.42,223.6
229.44,240.6
229.46,255.6
229.47,262.2
229.49,273.7
229.51,282.9
229.52,286.8
229.54,293.5
229.56,299.4
229.57,302.3
229.59,308.8
229.6,312.7
229.62,322.0
229.64,334.1
229.65,341.4
229.67,358.6
229.69,379.1
229.7,390.5
229.72,414.9
229.74,440.6
229.75,453.6
229.77,478.6
229.79,501.2
229.8,511.0
229.82,526.8
229.84,536.4
229.85,538.6
229.87,537.5
229.89,529.2
229.9,522.6
229.92,505.3
229.94,484.6
229.95,473.9
229.97,454.5
229.98,447.0
230.0,440.0
230.02,449.9
230.03,463.6
230.05,514.7
230.07,606.1
230.08,670.5
230.1,843.9
230.12,1086.0
230.13,1237.0
230.15,1602.0
230.17,2056.0
230.18,2316.0
230.2,2902.0
230.22,3561.0
230.23,3914.0
230.25,4645.0
230.27,5386.0
230.28,5747.0
230.3,6427.0
230.31,6735.0
230.33,7261.0
230.35,7639.0
230.36,7764.0
230.38,7873.0
230.4,7790.0
230.41,7679.0
230.43,7325.0
230.45,6822.0
230.46,6524.0
230.48,5861.0
230.5,5144.0
230.51,4777.0
230.53,4051.0
230.55,3361.0
230.56,3037.0
230.58,2443.0
230.6,1931.0
230.61,1706.0
230.63,1319.0
230.65,1011.0
230.66,884.0
230.68,677.7
230.69,595.7
230.71,466.8
230.73,376.3
230.74,342.4
230.76,292.4
230.78,260.2
230.79,248.9
230.81,233.4
230.83,224.2
230.84,221.2
230.86,217.1
230.88,214.5
230.89,213.5
230.91,212.0
230.93,210.8
230.94,210.4
230.96,210.1
230.98,211.0
230.99,212.0
231.01,215.4
231.03,221.1
231.04,224.9
231.06,234.7
231.07,240.7
231.09,254.8
231.11,271.3
231.12,280.3
231.14,299.4
231.16,319.0
231.17,328.7
231.19,347.1
231.21,363.4
231.22,370.5
231.24,382.0
231.26,389.5
231.27,391.6
231.29,392.4
231.31,388.7
231.32,385.3
231.34,375.7
231.36,362.7
231.37,355.2
231.39,338.6
231.41,320.6
231.42,311.2
231.44,292.5
231.45,283.3
231.47,265.6
231.49,249.3
231.5,241.9
231.52,228.7
231.54,218.0
231.55,213.6
231.57,206.7
231.59,202.3
231.6,201.0
231.62,200.0
231.64,200.9
231.65,201.9
231.67,205.0
231.69,209.1
231.7,211.5
231.72,216.8
231.74,222.6
231.75,225.7
231.77,231.9
231.78,235.0
231.8,241.2
231.82,247.3
231.83,250.2
231.85,255.7
231.87,260.7
231.88,263.0
231.9,267.2
231.92,271.0
231.93,272.8
231.95,276.3
231.97,279.9
231.98,281.8
232.0,285.9
232.02,290.7
232.03,293.2
232.05,298.9
232.07,305.0
232.08,308.2
232.1,314.4
232.12,320.3
232.13,322.9
232.15,327.2
232.16,328.7
232.18,330.3
232.2,329.3
232.21,327.9
232.23,322.8
232.25,314.9
232.26,310.0
232.28,298.3
232.3,284.9
232.31,277.8
232.33,263.5
232.35,250.3
232.36,244.7
232.38,236.8
232.4,235.1
232.41,237.6
232.43,251.0
232.45,279.2
232.46,300.2
232.48,359.1
232.5,445.2
232.51,500.3
232.53,638.2
232.54,722.6
232.56,925.6
232.58,1177.0
232.59,1322.0
232.61,1650.0
232.63,2026.0
232.64,2229.0
232.66,2661.0
232.68,3112.0
232.69,3339.0
232.71,3782.0
232.73,4191.0
232.74,4375.0
232.76,4690.0
232.78,4916.0
232.79,4992.0
232.81,5063.0
232.83,5027.0
232.84,4971.0
232.86,4793.0
232.88,4545.0
232.89,4402.0
232.91,4102.0
232.92,3952.0
232.94,3675.0
232.96,3457.0
232.97,3380.0
232.99,3308.0
233.01,3366.0
233.02,3450.0
233.04,3738.0
233.06,4194.0
233.07,4485.0
233.09,5196.0
233.11,6070.0
233.12,6564.0
233.14,7654.0
233.16,8858.0
233.17,9491.0
233.19,10800.0
233.21,12110.0
233.22,12750.0
233.24,13970.0
233.25,14530.0
233.27,15510.0
233.29,16260.0
233.3,16530.0
233.32,16850.0
233.34,16830.0
233.35,16690.0
233.37,16170.0
233.39,15350.0
233.4,14830.0
233.42,13630.0
233.44,12260.0
233.45,11540.0
233.47,10060.0
233.49,8600.0
233.5,7897.0
233.52,6584.0
233.54,5433.0
233.55,4929.0
233.57,4080.0
233.59,3455.0
233.6,3229.0
233.62,2945.0
233.63,2885.0
233.65,2923.0
233.67,3152.0
233.68,3331.0
233.7,3799.0
233.72,4384.0
233.73,4708.0
233.75,5394.0
233.77,6089.0
233.78,6426.0
233.8,7047.0
233.82,7563.0
233.83,7769.0
233.85,8059.0
233.87,8170.0
233.88,8156.0
233.9,7989.0
233.92,7651.0
233.93,7426.0
233.95,6886.0
233.97,6261.0
233.98,5931.0
234.0,5267.0
234.01,4944.0
234.03,4349.0
234.05,3859.0
234.06,3667.0
234.08,3417.0
234.1,3380.0
234.11,3454.0
234.13,3814.0
234.15,4489.0
234.16,4956.0
234.18,6168.0
234.2,7773.0
234.21,8725.0
234.23,10930.0
234.25,13510.0
234.26,14920.0
234.28,17950.0
234.3,21150.0
234.31,22780.0
234.33,25990.0
234.35,29020.0
234.36,30410.0
234.38,32830.0
234.39,33830.0
234.41,35340.0
234.43,36110.0
234.44,36200.0
234.46,35810.0
234.48,34680.0
234.49,33860.0
234.51,31810.0
234.53,29330.0
234.54,27980.0
234.56,25180.0
234.58,22390.0
234.59,21050.0
234.61,18570.0
234.63,16480.0
234.64,15600.0
234.66,14240.0
234.68,13420.0
234.69,13210.0
234.71,13200.0
234.72,13370.0
234.74,14040.0
234.76,15050.0
234.77,15650.0
234.79,16950.0
234.81,18260.0
234.82,18880.0
234.84,19970.0
234.86,20770.0
234.87,21030.0
234.89,21230.0
234.91,20990.0
234.92,20700.0
234.94,19800.0
234.96,18540.0
234.97,17800.0
234.99,16140.0
235.01,14340.0
235.02,13420.0
235.04,11600.0
235.06,9859.0
235.07,9043.0
235.09,7544.0
235.1,6869.0
235.12,5676.0
235.14,4691.0
235.15,4273.0
235.17,3573.0
235.19,3033.0
235.2,2814.0
235.22,2464.0
235.24,2210.0
235.25,2113.0
235.27,1971.0
235.29,1888.0
235.3,1867.0
235.32,1860.0
235.34,1899.0
235.35,1935.0
235.37,2037.0
235.39,2175.0
235.4,2256.0
235.42,2434.0
235.44,2626.0
235.45,2723.0
235.47,2911.0
235.48,2998.0
235.5,3151.0
235.52,3266.0
235.53,3306.0
235.55,3349.0
235.57,3341.0
235.58,3320.0
235.6,3246.0
235.62,3142.0
235.63,3084.0
235.65,2969.0
235.67,2876.0
235.68,2845.0
235.7,2831.0
235.72,2904.0
235.73,2981.0
235.75,3233.0
235.77,3632.0
235.78,3892.0
235.8,4541.0
235.82,5365.0
235.83,5842.0
235.85,6919.0
235.86,7513.0
235.88,8796.0
235.9,10170.0
235.91,10880.0
235.93,12290.0
235.95,13660.0
235.96,14300.0
235.98,15470.0
236.0,16440.0
236.01,16830.0
236.03,17400.0
236.05,17660.0
236.06,17670.0
236.08,17460.0
236.1,16950.0
236.11,16600.0
236.13,15720.0
236.15,14660.0
236.16,14080.0
236.18,12860.0
236.2,11630.0
236.21,11020.0
236.23,9875.0
236.24,9342.0
236.26,8389.0
236.28,7612.0
236.29,7298.0
236.31,6827.0
236.33,6573.0
236.34,6526.0
236.36,6589.0
236.38,6844.0
236.39,7036.0
236.41,7529.0
236.43,8134.0
236.44,8465.0
236.46,9155.0
236.48,9843.0
236.49,10170.0
236.51,10770.0
236.53,11270.0
236.54,11470.0
236.56,11760.0
236.57,11850.0
236.59,11930.0
236.61,11870.0
236.62,11800.0
236.64,11580.0
236.66,11300.0
236.67,11130.0
236.69,10780.0
236.71,10430.0
236.72,10250.0
236.74,9911.0
236.76,9589.0
236.77,9436.0
236.79,9143.0
236.81,8863.0
236.82,8726.0
236.84,8452.0
236.86,8173.0
236.87,8030.0
236.89,7734.0
236.91,7425.0
236.92,7265.0
236.94,6936.0
236.95,6768.0
236.97,6429.0
236.99,6093.0
237.0,5929.0
237.02,5618.0
237.04,5340.0
237.05,5219.0
237.07,5025.0
237.09,4911.0
237.1,4892.0
237.12,4942.0
237.14,5130.0
237.15,5282.0
237.17,5716.0
237.19,6333.0
237.2,6712.0
237.22,7609.0
237.24,8679.0
237.25,9272.0
237.27,10550.0
237.29,11900.0
237.3,12590.0
237.32,13960.0
237.33,14610.0
237.35,15820.0
237.37,16840.0
237.38,17260.0
237.4,17890.0
237.42,18220.0
237.43,18260.0
237.45,18110.0
237.47,17650.0
237.48,17310.0
237.5,16460.0
237.52,15410.0
237.53,14830.0
237.55,13590.0
237.57,12300.0
237.58,11650.0
237.6,10380.0
237.62,9168.0
237.63,8596.0
237.65,7534.0
237.67,6593.0
237.68,6171.0
237.7,5428.0
237.71,5108.0
237.73,4571.0
237.75,4173.0
237.76,4026.0
237.78,3836.0
237.8,3786.0
237.81,3815.0
237.83,3983.0
237.85,4308.0
237.86,4534.0
237.88,5123.0
237.9,5922.0
237.91,6412.0
237.93,7604.0
237.95,9130.0
237.96,10040.0
237.98,12210.0
238.0,14910.0
238.01,16490.0
238.03,20150.0
238.04,22250.0
238.06,27010.0
238.08,32520.0
238.09,35540.0
238.11,42040.0
238.13,49020.0
238.14,52620.0
238.16,59870.0
238.18,66890.0
238.19,70200.0
238.21,76210.0
238.23,81090.0
238.24,83010.0
238.26,85640.0
238.28,86530.0
238.29,86290.0
238.31,84470.0
238.33,80960.0
238.34,78640.0
238.36,73050.0
238.38,66470.0
238.39,62920.0
238.41,55550.0
238.42,51810.0
238.44,44440.0
238.46,37430.0
238.47,34120.0
238.49,28030.0
238.51,22680.0
238.52,20310.0
238.54,16170.0
238.56,12790.0
238.57,11380.0
238.59,9045.0
238.61,7324.0
238.62,6669.0
238.64,5730.0
238.66,5240.0
238.67,5147.0
238.69,5243.0
238.71,5682.0
238.72,6020.0
238.74,6908.0
238.76,8046.0
238.77,8693.0
238.79,10100.0
238.8,10850.0
238.82,12380.0
238.84,13890.0
238.85,14600.0
238.87,15900.0
238.89,16950.0
238.9,17360.0
238.92,17920.0
238.94,18100.0
238.95,18030.0
238.97,17610.0
238.99,16830.0
239.0,16320.0
239.02,15100.0
239.04,13670.0
239.05,12910.0
239.07,11340.0
239.09,9776.0
239.1,9015.0
239.12,7574.0
239.14,6277.0
239.15,5692.0
239.17,4663.0
239.18,4222.0
239.2,3489.0
239.22,2960.0
239.23,2773.0
239.25,2561.0
239.27,2578.0
239.28,2680.0
239.3,3095.0
239.32,3828.0
239.33,4332.0
239.35,5652.0
239.37,7439.0
239.38,8528.0
239.4,11120.0
239.42,14300.0
239.43,16100.0
239.45,20130.0
239.47,24650.0
239.48,27050.0
239.5,32060.0
239.51,34610.0
239.53,39670.0
239.55,44450.0
239.56,46660.0
239.58,50530.0
239.6,53520.0
239.61,54610.0
239.63,55930.0
239.65,56030.0
239.66,55640.0
239.68,54000.0
239.7,51360.0
239.71,49740.0
239.73,46050.0
239.75,41980.0
239.76,39900.0
239.78,35800.0
239.8,31980.0
239.81,30230.0
239.83,27150.0
239.85,24680.0
239.86,23670.0
239.88,22110.0
239.89,21530.0
239.91,20720.0
239.93,20240.0
239.94,20080.0
239.96,19840.0
239.98,19590.0
239.99,19420.0
240.01,18970.0
240.03,18290.0
240.04,17870.0
240.06,16840.0
240.08,15610.0
240.09,14930.0
240.11,13490.0
240.13,12010.0
240.14,11280.0
240.16,9885.0
240.18,8640.0
240.19,8096.0
240.21,7206.0
240.23,6624.0
240.24,6464.0
240.26,6430.0
240.27,6566.0
240.29,7160.0
240.31,8203.0
240.32,8896.0
240.34,10630.0
240.36,12800.0
240.37,14040.0
240.39,16800.0
240.41,19850.0
240.42,21460.0
240.44,24770.0
240.46,28070.0
240.47,29680.0
240.49,32710.0
240.51,35370.0
240.52,36520.0
240.54,38410.0
240.56,39660.0
240.57,40040.0
240.59,40300.0
240.61,39900.0
240.62,39470.0
240.64,38190.0
240.65,37370.0
240.67,35420.0
240.69,33160.0
240.7,31940.0
240.72,29390.0
240.74,26780.0
240.75,25480.0
240.77,22940.0
240.79,20540.0
240.8,19420.0
240.82,17380.0
240.84,15660.0
240.85,14930.0
240.87,13790.0
240.89,13100.0
240.9,12930.0
240.92,12960.0
240.94,13480.0
240.95,13920.0
240.97,15120.0
240.98,15870.0
241.0,17600.0
241.02,19560.0
241.03,20590.0
241.05,22650.0
241.07,24620.0
241.08,25530.0
241.1,27100.0
241.12,28290.0
241.13,28710.0
241.15,29180.0
241.17,29150.0
241.18,28950.0
241.2,28230.0
241.22,27110.0
241.23,26440.0
241.25,24920.0
241.27,23240.0
241.28,22370.0
241.3,20630.0
241.32,18930.0
241.33,18100.0
241.35,16530.0
241.36,15780.0
241.38,14350.0
241.4,13030.0
241.41,12390.0
241.43,11180.0
241.45,10030.0
241.46,9476.0
241.48,8401.0
241.5,7379.0
241.51,6889.0
241.53,5958.0
241.55,5103.0
241.56,4708.0
241.58,3988.0
241.6,3369.0
241.61,3099.0
241.63,2636.0
241.65,2275.0
241.66,2130.0
241.68,1906.0
241.7,1758.0
241.71,1708.0
241.73,1649.0
241.74,1635.0
241.76,1631.0
241.78,1646.0
241.79,1656.0
241.81,1677.0
241.83,1689.0
241.84,1690.0
241.86,1677.0
241.88,1642.0
241.89,1617.0
241.91,1549.0
241.93,1461.0
241.94,1412.0
241.96,1303.0
241.98,1187.0
241.99,1128.0
242.01,1014.0
242.03,907.7
242.04,859.7
242.06,777.5
242.08,717.9
242.09,698.1
242.11,681.0
242.12,684.9
242.14,719.7
242.16,793.7
242.17,846.4
242.19,985.0
242.21,1170.0
242.22,1280.0
242.24,1535.0
242.26,1837.0
242.27,2004.0
242.29,2368.0
242.31,2764.0
242.32,2971.0
242.34,3395.0
242.36,3820.0
242.37,4027.0
242.39,4420.0
242.41,4768.0
242.42,4920.0
242.44,5169.0
242.46,5335.0
242.47,5383.0
242.49,5407.0
242.5,5382.0
242.52,5263.0
242.54,5058.0
242.55,4928.0
242.57,4622.0
242.59,4274.0
242.6,4091.0
242.62,3722.0
242.64,3366.0
242.65,3200.0
242.67,2902.0
242.69,2662.0
242.7,2568.0
242.72,2435.0
242.74,2379.0
242.75,2380.0
242.77,2437.0
242.79,2564.0
242.8,2650.0
242.82,2862.0
242.83,2985.0
242.85,3255.0
242.87,3547.0
242.88,3697.0
242.9,3995.0
242.92,4280.0
242.93,4414.0
242.95,4658.0
242.97,4864.0
242.98,4950.0
243.0,5087.0
243.02,5175.0
243.03,5202.0
243.05,5222.0
243.07,5204.0
243.08,5183.0
243.1,5127.0
243.12,5060.0
243.13,5027.0
243.15,4968.0
243.17,4931.0
243.18,4923.0
243.2,4935.0
243.21,4957.0
243.23,5035.0
243.25,5161.0
243.26,5243.0
243.28,5444.0
243.3,5696.0
243.31,5842.0
243.33,6170.0
243.35,6548.0
243.36,6755.0
243.38,7204.0
243.4,7693.0
243.41,7950.0
243.43,8479.0
243.45,9013.0
243.46,9275.0
243.48,9771.0
243.5,10210.0
243.51,10390.0
243.53,10680.0
243.55,10840.0
243.56,10860.0
243.58,10790.0
243.59,10700.0
243.61,10390.0
243.63,9933.0
243.64,9659.0
243.66,9035.0
243.68,8339.0
243.69,7976.0
243.71,7247.0
243.73,6542.0
243.74,6210.0
243.76,5605.0
243.78,5097.0
243.79,4883.0
243.81,4543.0
243.83,4317.0
243.84,4245.0
243.86,4175.0
243.88,4188.0
243.89,4218.0
243.91,4313.0
243.93,4430.0
243.94,4490.0
243.96,4597.0
243.97,4638.0
243.99,4688.0
244.01,4682.0
244.02,4655.0
244.04,4552.0
244.06,4386.0
244.07,4282.0
244.09,4036.0
244.11,3754.0
244.12,3603.0
244.14,3296.0
244.16,2994.0
244.17,2851.0
244.19,2590.0
244.21,2375.0
244.22,2288.0
244.24,2166.0
244.26,2117.0
244.27,2123.0
244.29,2197.0
244.3,2266.0
244.32,2468.0
244.34,2753.0
244.35,2926.0
244.37,3326.0
244.39,3789.0
244.4,4040.0
244.42,4570.0
244.44,5120.0
244.45,5397.0
244.47,5937.0
244.49,6442.0
244.5,6675.0
244.52,7088.0
244.54,7416.0
244.55,7545.0
244.57,7725.0
244.59,7799.0
244.6,7796.0
244.62,7714.0
244.64,7537.0
244.65,7416.0
244.67,7120.0
244.68,6948.0
244.7,6567.0
244.72,6149.0
244.73,5931.0
244.75,5486.0
244.77,5038.0
244.78,4817.0
244.8,4386.0
244.82,3976.0
244.83,3780.0
244.85,3411.0
244.87,3075.0
244.88,2920.0
244.9,2637.0
244.92,2389.0
244.93,2279.0
244.95,2084.0
244.97,1922.0
244.98,1851.0
245.0,1730.0
245.02,1631.0
245.03,1589.0
245.05,1514.0
245.06,1481.0
245.08,1420.0
245.1,1363.0
245.11,1336.0
245.13,1283.0
245.15,1230.0
245.16,1205.0
245.18,1156.0
245.2,1113.0
245.21,1094.0
245.23,1064.0
245.25,1046.0
245.26,1043.0
245.28,1047.0
245.3,1067.0
245.31,1083.0
245.33,1124.0
245.35,1178.0
245.36,1209.0
245.38,1274.0
245.4,1341.0
245.41,1374.0
245.43,1436.0
245.44,1463.0
245.46,1511.0
245.48,1545.0
245.49,1556.0
245.51,1568.0
245.53,1565.0
245.54,1560.0
245.56,1542.0
245.58,1519.0
245.59,1508.0
245.61,1491.0
245.63,1485.0
245.64,1489.0
245.66,1514.0
245.68,1568.0
245.69,1608.0
245.71,1715.0
245.73,1862.0
245.74,1950.0
245.76,2157.0
245.77,2274.0
245.79,2532.0
245.81,2817.0
245.82,2967.0
245.84,3274.0
245.86,3584.0
245.87,3736.0
245.89,4028.0
245.91,4298.0
245.92,4422.0
245.94,4648.0
245.96,4844.0
245.97,4930.0
245.99,5085.0
246.01,5221.0
246.02,5284.0
246.04,5405.0
246.06,5527.0
246.07,5590.0
246.09,5721.0
246.11,5859.0
246.12,5929.0
246.14,6071.0
246.15,6140.0
246.17,6267.0
246.19,6374.0
246.2,6417.0
246.22,6474.0
246.24,6492.0
246.25,6484.0
246.27,6436.0
246.29,6348.0
246.3,6291.0
246.32,6156.0
246.34,6002.0
246.35,5921.0
246.37,5761.0
246.39,5608.0
246.4,5539.0
246.42,5416.0
246.44,5319.0
246.45,5281.0
246.47,5226.0
246.49,5198.0
246.5,5192.0
246.52,5194.0
246.53,5200.0
246.55,5217.0
246.57,5234.0
246.58,5241.0
246.6,5244.0
246.62,5229.0
246.63,5212.0
246.65,5158.0
246.67,5073.0
246.68,5018.0
246.7,4884.0
246.72,4718.0
246.73,4625.0
246.75,4420.0
246.77,4197.0
246.78,4082.0
246.8,3850.0
246.82,3624.0
246.83,3516.0
246.85,3318.0
246.87,3150.0
246.88,3080.0
246.9,2969.0
246.91,2929.0
246.93,2883.0
246.95,2878.0
246.96,2889.0
246.98,2938.0
247.0,3014.0
247.01,3060.0
247.03,3161.0
247.05,3269.0
247.06,3322.0
247.08,3424.0
247.1,3516.0
247.11,3557.0
247.13,3629.0
247.15,3686.0
247.16,3710.0
247.18,3749.0
247.2,3779.0
247.21,3792.0
247.23,3813.0
247.24,3822.0
247.26,3838.0
247.28,3850.0
247.29,3854.0
247.31,3857.0
247.33,3851.0
247.34,3843.0
247.36,3817.0
247.38,3774.0
247.39,3745.0
247.41,3675.0
247.43,3587.0
247.44,3536.0
247.46,3423.0
247.48,3296.0
247.49,3228.0
247.51,3085.0
247.53,2936.0
247.54,2860.0
247.56,2708.0
247.58,2556.0
247.59,2482.0
247.61,2338.0
247.62,2270.0
247.64,2142.0
247.66,2030.0
247.67,1981.0
247.69,1898.0
247.71,1840.0
247.72,1821.0
247.74,1805.0
247.76,1820.0
247.77,1840.0
247.79,1903.0
247.81,1998.0
247.82,2057.0
247.84,2196.0
247.86,2361.0
247.87,2453.0
247.89,2649.0
247.91,2860.0
247.92,2969.0
247.94,3193.0
247.96,3418.0
247.97,3530.0
247.99,3751.0
248.0,3860.0
248.02,4074.0
248.04,4283.0
248.05,4388.0
248.07,4599.0
248.09,4821.0
248.1,4937.0
248.12,5189.0
248.14,5473.0
248.15,5629.0
248.17,5972.0
248.19,6360.0
248.2,6569.0
248.22,7015.0
248.24,7488.0
248.25,7730.0
248.27,8212.0
248.29,8671.0
248.3,8884.0
248.32,9263.0
248.34,9558.0
248.35,9668.0
248.37,9800.0
248.38,9821.0
248.4,9766.0
248.42,9584.0
248.43,9448.0
248.45,9096.0
248.47,8651.0
248.48,8402.0
248.5,7865.0
248.52,7303.0
248.53,7021.0
248.55,6471.0
248.57,5961.0
248.58,5727.0
248.6,5311.0
248.62,4975.0
248.63,4839.0
248.65,4634.0
248.67,4518.0
248.68,4493.0
248.7,4504.0
248.71,4539.0
248.73,4664.0
248.75,4853.0
248.76,4971.0
248.78,5244.0
248.8,5564.0
248.81,5739.0
248.83,6116.0
248.85,6524.0
248.86,6737.0
248.88,7181.0
248.9,7643.0
248.91,7879.0
248.93,8359.0
248.95,8843.0
248.96,9085.0
248.98,9565.0
249.0,10030.0
249.01,10260.0
249.03,10700.0
249.05,11130.0
249.06,11330.0
249.08,11710.0
249.09,11900.0
249.11,12270.0
249.13,12630.0
249.14,12810.0
249.16,13200.0
249.18,13610.0
249.19,13840.0
249.21,14310.0
249.23,14830.0
249.24,15100.0
249.26,15660.0
249.28,16200.0
249.29,16460.0
249.31,16930.0
249.33,17290.0
249.34,17410.0
249.36,17510.0
249.38,17410.0
249.39,17260.0
249.41,16800.0
249.43,16090.0
249.44,15650.0
249.46,14620.0
249.47,14040.0
249.49,12780.0
249.51,11430.0
249.52,10740.0
249.54,9368.0
249.56,8052.0
249.57,7429.0
249.59,6279.0
249.61,5281.0
249.62,4845.0
249.64,4107.0
249.66,3550.0
249.67,3339.0
249.69,3045.0
249.71,2912.0
249.72,2900.0
249.74,2975.0
249.76,3162.0
249.77,3290.0
249.79,3604.0
249.81,3971.0
249.82,4167.0
249.84,4568.0
249.85,4767.0
249.87,5146.0
249.89,5483.0
249.9,5630.0
249.92,5868.0
249.94,6024.0
249.95,6069.0
249.97,6091.0
249.99,6025.0
250.0,5962.0
250.02,5782.0
250.04,5547.0
250.05,5413.0
250.07,5129.0
250.09,4837.0
250.1,4694.0
250.12,4427.0
250.14,4195.0
250.15,4096.0
250.17,3937.0
250.19,3833.0
250.2,3801.0
250.22,3777.0
250.23,3783.0
250.25,3828.0
250.27,3908.0
250.28,3959.0
250.3,4076.0
250.32,4208.0
250.33,4276.0
250.35,4418.0
250.37,4564.0
250.38,4640.0
250.4,4804.0
250.42,4994.0
250.43,5104.0
250.45,5368.0
250.47,5711.0
250.48,5921.0
250.5,6432.0
250.52,7087.0
250.53,7474.0
250.55,8374.0
250.56,8888.0
250.58,10040.0
250.6,11330.0
250.61,12020.0
250.63,13450.0
250.65,14900.0
250.66,15610.0
250.68,16950.0
250.7,18120.0
250.71,18620.0
250.73,19400.0
250.75,19850.0
250.76,19940.0
250.78,19830.0
250.8,19340.0
250.81,18970.0
250.83,17980.0
250.85,16720.0
250.86,16010.0
250.88,14490.0
250.9,12900.0
250.91,12100.0
250.93,10540.0
250.94,9800.0
250.96,8428.0
250.98,7238.0
250.99,6720.0
251.01,5851.0
251.03,5207.0
251.04,4968.0
251.06,4648.0
251.08,4520.0
251.09,4521.0
251.11,4637.0
251.13,4885.0
251.14,5050.0
251.16,5453.0
251.18,5941.0
251.19,6215.0
251.21,6821.0
251.23,7514.0
251.24,7898.0
251.26,8756.0
251.28,9760.0
251.29,10330.0
251.31,11620.0
251.32,12360.0
251.34,14030.0
251.36,16000.0
251.37,17110.0
251.39,19590.0
251.41,22430.0
251.42,23990.0
251.44,27380.0
251.46,31100.0
251.47,33080.0
251.49,37210.0
251.51,41520.0
251.52,43700.0
251.54,48050.0
251.56,52260.0
251.57,54250.0
251.59,57930.0
251.61,61040.0
251.62,62340.0
251.64,64320.0
251.66,65390.0
251.67,65560.0
251.69,65150.0
251.7,64580.0
251.72,62730.0
251.74,60040.0
251.75,58420.0
251.77,54760.0
251.79,50680.0
251.8,48560.0
251.82,44250.0
251.84,40030.0
251.85,38000.0
251.87,34170.0
251.89,30730.0
251.9,29160.0
251.92,26350.0
251.94,23940.0
251.95,22880.0
251.97,20990.0
251.99,19350.0
252.0,18620.0
252.02,17250.0
252.03,16620.0
252.05,15420.0
252.07,14290.0
252.08,13750.0
252.1,12730.0
252.12,11810.0
252.13,11390.0
252.15,10650.0
252.17,10090.0
252.18,9887.0
252.2,9640.0
252.22,9632.0
252.23,9722.0
252.25,10090.0
252.27,10720.0
252.28,11120.0
252.3,12100.0
252.32,13270.0
252.33,13920.0
252.35,15310.0
252.37,16780.0
252.38,17520.0
252.4,19000.0
252.41,19720.0
252.43,21070.0
252.45,22260.0
252.46,22780.0
252.48,23660.0
252.5,24280.0
