wavelength,intensity
225.9,96.13
225.91,96.55
225.93,97.65
225.95,99.9
225.96,101.8
225.98,108.2
226.0,119.6
226.01,127.8
226.03,150.7
226.05,184.8
226.06,206.9
226.08,263.3
226.1,338.8
226.11,384.7
226.13,494.7
226.15,631.0
226.16,709.6
226.18,888.3
226.2,1095.0
226.21,1208.0
226.23,1453.0
226.25,1716.0
226.26,1853.0
226.28,2131.0
226.29,2269.0
226.31,2539.0
226.33,2788.0
226.34,2902.0
226.36,3100.0
226.38,3251.0
226.39,3306.0
226.41,3373.0
226.43,3378.0
226.44,3358.0
226.46,3273.0
226.48,3134.0
226.49,3047.0
226.51,2845.0
226.53,2617.0
226.54,2497.0
226.56,2254.0
226.58,2020.0
226.59,1911.0
226.61,1717.0
226.63,1565.0
226.64,1508.0
226.66,1439.0
226.67,1429.0
226.69,1460.0
226.71,1564.0
226.72,1643.0
226.74,1857.0
226.76,2141.0
226.77,2307.0
226.79,2681.0
226.81,3102.0
226.82,3325.0
226.84,3785.0
226.86,4247.0
226.87,4472.0
226.89,4897.0
226.91,5269.0
226.92,5429.0
226.94,5687.0
226.96,5850.0
226.97,5893.0
226.99,5896.0
227.01,5792.0
227.02,5702.0
227.04,5448.0
227.05,5288.0
227.07,4915.0
227.09,4483.0
227.1,4253.0
227.12,3773.0
227.14,3286.0
227.15,3046.0
227.17,2580.0
227.19,2146.0
227.2,1943.0
227.22,1571.0
227.24,1248.0
227.25,1104.0
227.27,852.7
227.29,646.6
227.3,559.2
227.32,412.6
227.34,299.1
227.35,253.0
227.37,178.9
227.38,149.5
227.4,103.5
227.42,71.03
227.43,58.81
227.45,40.63
227.47,28.91
227.48,24.89
227.5,19.67
227.52,17.35
227.53,17.02
227.55,17.72
227.57,19.89
227.58,21.46
227.6,25.46
227.62,30.55
227.63,33.48
227.65,40.08
227.67,47.63
227.68,51.73
227.7,60.51
227.72,69.92
227.73,74.79
227.75,84.71
227.76,89.68
227.78,99.42
227.8,108.6
227.81,112.8
227.83,120.4
227.85,126.6
227.86,129.0
227.88,132.3
227.9,133.6
227.91,133.4
227.93,131.5
227.95,127.5
227.96,124.8
227.98,118.2
228.0,110.1
228.01,105.7
228.03,96.24
228.05,86.29
228.06,81.26
228.08,71.26
228.1,61.6
228.11,56.97
228.13,48.23
228.14,44.16
228.16,36.67
228.18,30.09
228.19,27.15
228.21,21.93
228.23,17.57
228.24,15.69
228.26,12.47
228.28,9.898
228.29,8.83
228.31,7.069
228.33,5.734
228.34,5.2
228.36,4.353
228.38,3.744
228.39,3.509
228.41,3.149
228.43,2.896
228.44,2.798
228.46,2.642
228.48,2.52
228.49,2.466
228.51,2.365
228.52,2.317
228.54,2.22
228.56,2.122
228.57,2.074
228.59,1.978
228.61,1.887
228.62,1.844
228.64,1.765
228.66,1.696
228.67,1.665
228.69,1.612
228.71,1.567
228.72,1.547
228.74,1.51
228.76,1.474
228.77,1.455
228.79,1.413
228.81,1.365
228.82,1.337
228.84,1.274
228.85,1.239
228.87,1.162
228.89,1.077
228.9,1.032
228.92,0.9386
228.94,0.8446
228.95,0.7982
228.97,0.7091
228.99,0.6274
229.0,0.5903
229.02,0.5255
229.04,0.4747
229.05,0.4553
229.07,0.4288
229.09,0.4198
229.1,0.422
229.12,0.4396
229.14,0.4748
229.15,0.4988
229.17,0.559
229.19,0.6346
229.2,0.6777
229.22,0.7736
229.23,0.826
229.25,0.9385
229.27,1.06
229.28,1.123
229.3,1.252
229.32,1.384
229.33,1.451
229.35,1.582
229.37,1.71
229.38,1.773
229.4,1.893
229.42,2.006
229.43,2.061
229.45,2.165
229.47,2.266
229.48,2.317
229.5,2.422
229.52,2.537
229.53,2.602
229.55,2.749
229.57,2.931
229.58,3.039
229.6,3.295
229.61,3.447
229.63,3.805
229.65,4.248
229.66,4.508
229.68,5.115
229.7,5.868
229.71,6.314
229.73,7.392
229.75,8.817
229.76,9.713
229.78,12.04
229.8,15.41
229.81,17.66
229.83,23.8
229.85,33.05
229.86,39.31
229.88,56.38
229.9,81.76
229.91,98.62
229.93,143.4
229.95,207.4
229.96,248.6
229.98,354.1
229.99,420.6
230.01,587.2
230.03,807.3
230.04,940.9
230.06,1262.0
230.08,1665.0
230.09,1900.0
230.11,2441.0
230.13,3082.0
230.14,3440.0
230.16,4229.0
230.18,5107.0
230.19,5575.0
230.21,6554.0
230.23,7568.0
230.24,8078.0
230.26,9080.0
230.28,10020.0
230.29,10460.0
230.31,11240.0
230.32,11580.0
230.34,12110.0
230.36,12440.0
230.37,12520.0
230.39,12520.0
230.41,12300.0
230.42,12110.0
230.44,11580.0
230.46,10870.0
230.47,10460.0
230.49,9562.0
230.51,8584.0
230.52,8078.0
230.54,7059.0
230.56,6058.0
230.57,5575.0
230.59,4657.0
230.61,3822.0
230.62,3439.0
230.64,2747.0
230.66,2156.0
230.67,1897.0
230.69,1449.0
230.7,1258.0
230.72,936.2
230.74,684.4
230.75,581.4
230.77,414.1
230.79,290.0
230.8,241.2
230.82,164.8
230.84,110.9
230.85,90.51
230.87,59.71
230.89,39.0
230.9,31.45
230.92,20.46
230.94,13.42
230.95,10.96
230.97,7.503
230.99,5.426
231.0,4.74
231.02,3.847
231.04,3.389
231.05,3.269
231.07,3.173
231.08,3.178
231.1,3.259
231.12,3.399
231.13,3.484
231.15,3.667
231.17,3.856
231.18,3.949
231.2,4.122
231.22,4.271
231.23,4.333
231.25,4.429
231.27,4.481
231.28,4.489
231.3,4.468
231.32,4.398
231.33,4.344
231.35,4.201
231.37,4.016
231.38,3.909
231.4,3.671
231.42,3.408
231.43,3.27
231.45,2.984
231.46,2.839
231.48,2.549
231.5,2.268
231.51,2.131
231.53,1.873
231.55,1.637
231.56,1.529
231.58,1.333
231.6,1.168
231.61,1.097
231.63,0.9785
231.65,0.8913
231.66,0.8591
231.68,0.817
231.7,0.803
231.71,0.8062
231.73,0.8315
231.75,0.881
231.76,0.9143
231.78,0.9971
231.79,1.046
231.81,1.16
231.83,1.292
231.84,1.365
231.86,1.524
231.88,1.698
231.89,1.79
231.91,1.984
231.93,2.187
231.94,2.29
231.96,2.499
231.98,2.705
231.99,2.806
232.01,2.997
232.03,3.169
232.04,3.246
232.06,3.379
232.08,3.478
232.09,3.514
232.11,3.555
232.13,3.556
232.14,3.54
232.16,3.48
232.17,3.436
232.19,3.323
232.21,3.182
232.22,3.103
232.24,2.935
232.26,2.762
232.27,2.676
232.29,2.513
232.31,2.372
232.32,2.314
232.34,2.231
232.36,2.204
232.37,2.217
232.39,2.307
232.41,2.499
232.42,2.639
232.44,3.025
232.46,3.57
232.47,3.911
232.49,4.744
232.51,5.799
232.52,6.415
232.54,7.837
232.55,8.644
232.57,10.45
232.59,12.5
232.6,13.61
232.62,15.98
232.64,18.5
232.65,19.8
232.67,22.41
232.69,24.98
232.7,26.22
232.72,28.54
232.74,30.58
232.75,31.48
232.77,32.96
232.79,34.0
232.8,34.35
232.82,34.72
232.84,34.66
232.85,34.5
232.87,33.96
232.88,33.61
232.9,32.86
232.92,32.15
232.93,31.87
232.95,31.55
232.97,31.71
232.98,32.02
233.0,33.18
233.02,35.16
233.03,36.5
233.05,39.88
233.07,44.25
233.08,46.8
233.1,52.59
233.12,59.23
233.13,62.82
233.15,70.45
233.17,78.49
233.18,82.59
233.2,90.76
233.22,98.66
233.23,102.4
233.25,109.3
233.26,112.5
233.28,117.8
233.3,121.7
233.31,123.1
233.33,124.7
233.35,124.5
233.36,123.8
233.38,121.2
233.4,117.0
233.41,114.4
233.43,108.3
233.45,101.3
233.46,97.56
233.48,89.74
233.5,81.79
233.51,77.86
233.53,70.28
233.55,63.3
233.56,60.11
233.58,54.42
233.6,49.78
233.61,47.88
233.63,44.96
233.64,43.94
233.66,42.72
233.68,42.55
233.69,42.82
233.71,43.94
233.73,45.7
233.74,46.75
233.76,49.04
233.78,51.38
233.79,52.51
233.81,54.52
233.83,56.06
233.84,56.61
233.86,57.18
233.88,57.01
233.89,56.64
233.91,55.35
233.93,53.42
233.94,52.25
233.96,49.64
233.98,46.85
233.99,45.47
234.01,42.91
234.02,41.81
234.04,40.15
234.06,39.49
234.07,39.63
234.09,41.04
234.11,44.17
234.12,46.45
234.14,52.6
234.16,60.95
234.17,65.98
234.19,77.73
234.21,91.66
234.22,99.38
234.24,116.2
234.26,134.4
234.27,143.8
234.29,163.1
234.31,182.4
234.32,191.7
234.34,209.5
234.35,217.7
234.37,232.3
234.39,243.9
234.4,248.5
234.42,254.8
234.44,257.3
234.45,257.1
234.47,253.8
234.49,246.9
234.5,242.3
234.52,231.2
234.54,218.0
234.55,211.0
234.57,196.3
234.59,181.8
234.6,174.7
234.62,161.7
234.64,150.4
234.65,145.5
234.67,137.7
234.69,132.5
234.7,130.8
234.72,129.3
234.73,129.3
234.75,130.9
234.77,133.9
234.78,135.8
234.8,140.0
234.82,144.2
234.83,146.1
234.85,149.3
234.87,151.0
234.88,151.3
234.9,150.5
234.92,147.8
234.93,145.7
234.95,140.0
234.97,132.7
234.98,128.5
235.0,119.2
235.02,109.0
235.03,103.7
235.05,92.94
235.07,82.24
235.08,77.01
235.1,66.99
235.11,62.25
235.13,53.4
235.15,45.49
235.16,41.91
235.18,35.51
235.2,30.11
235.21,27.77
235.23,23.75
235.25,20.58
235.26,19.27
235.28,17.18
235.3,15.71
235.31,15.17
235.33,14.47
235.35,14.17
235.36,14.16
235.38,14.35
235.4,14.77
235.41,15.05
235.43,15.7
235.45,16.42
235.46,16.79
235.48,17.5
235.49,17.83
235.51,18.43
235.53,18.92
235.54,19.13
235.56,19.46
235.58,19.7
235.59,19.81
235.61,20.03
235.63,20.34
235.64,20.56
235.66,21.19
235.68,22.18
235.69,22.85
235.71,24.61
235.73,27.04
235.74,28.53
235.76,32.13
235.78,36.58
235.79,39.14
235.81,44.9
235.82,48.09
235.84,55.03
235.86,62.61
235.87,66.59
235.89,74.78
235.91,83.07
235.92,87.17
235.94,95.09
235.96,102.4
235.97,105.8
235.99,111.6
236.01,116.3
236.02,118.0
236.04,120.5
236.06,121.3
236.07,121.1
236.09,119.7
236.11,116.8
236.12,114.9
236.14,110.4
236.16,105.3
236.17,102.5
236.19,97.15
236.2,94.61
236.22,90.24
236.24,87.4
236.25,86.8
236.27,87.85
236.29,92.83
236.3,97.21
236.32,110.7
236.34,132.1
236.35,146.4
236.37,183.8
236.39,235.2
236.4,267.2
236.42,345.6
236.44,446.2
236.45,506.0
236.47,646.3
236.49,817.0
236.5,914.4
236.52,1134.0
236.54,1387.0
236.55,1525.0
236.57,1824.0
236.58,1984.0
236.6,2318.0
236.62,2666.0
236.63,2842.0
236.65,3190.0
236.67,3523.0
236.68,3680.0
236.7,3965.0
236.72,4202.0
236.73,4299.0
236.75,4444.0
236.77,4518.0
236.78,4527.0
236.8,4490.0
236.82,4381.0
236.83,4301.0
236.85,4097.0
236.87,3844.0
236.88,3703.0
236.9,3402.0
236.92,3091.0
236.93,2936.0
236.95,2639.0
236.96,2500.0
236.98,2254.0
237.0,2060.0
237.01,1987.0
237.03,1895.0
237.05,1883.0
237.06,1910.0
237.08,2032.0
237.1,2249.0
237.11,2394.0
237.13,2753.0
237.15,3201.0
237.16,3457.0
237.18,4023.0
237.2,4648.0
237.21,4978.0
237.23,5656.0
237.25,6339.0
237.26,6674.0
237.28,7312.0
237.29,7609.0
237.31,8140.0
237.33,8567.0
237.34,8735.0
237.36,8970.0
237.38,9058.0
237.39,9046.0
237.41,8911.0
237.43,8632.0
237.44,8443.0
237.46,7977.0
237.48,7413.0
237.49,7102.0
237.51,6439.0
237.53,5743.0
237.54,5391.0
237.56,4694.0
237.58,4024.0
237.59,3705.0
237.61,3107.0
237.63,2572.0
237.64,2329.0
237.66,1897.0
237.67,1707.0
237.69,1378.0
237.71,1112.0
237.72,1002.0
237.74,820.3
237.76,684.9
237.77,632.1
237.79,551.2
237.81,497.3
237.82,478.3
237.84,452.5
237.86,438.7
237.87,434.9
237.89,431.7
237.91,431.9
237.92,432.7
237.94,435.1
237.96,438.0
237.97,439.7
237.99,443.6
238.01,448.7
238.02,451.9
238.04,460.1
238.05,465.2
238.07,477.7
238.09,493.4
238.1,502.4
238.12,522.4
238.14,544.5
238.15,555.9
238.17,578.8
238.19,600.5
238.2,610.3
238.22,627.0
238.24,638.5
238.25,641.8
238.27,643.2
238.29,636.9
238.3,630.7
238.32,612.3
238.34,586.4
238.35,570.9
238.37,535.2
238.39,494.7
238.4,473.1
238.42,428.0
238.43,404.9
238.45,358.7
238.47,313.6
238.48,291.8
238.5,250.3
238.52,212.5
238.53,195.1
238.55,163.6
238.57,136.7
238.58,125.0
238.6,105.0
238.62,89.5
238.63,83.3
238.65,73.85
238.67,68.05
238.68,66.39
238.7,65.31
238.72,66.86
238.73,68.48
238.75,73.15
238.76,76.07
238.78,82.82
238.8,90.34
238.81,94.24
238.83,102.0
238.85,109.4
238.86,112.7
238.88,118.6
238.9,123.1
238.91,124.7
238.93,126.5
238.95,126.4
238.96,125.6
238.98,122.6
239.0,117.9
239.01,114.9
239.03,107.9
239.05,99.89
239.06,95.59
239.08,86.64
239.1,77.57
239.11,73.1
239.13,64.53
239.14,60.5
239.16,53.16
239.18,47.02
239.19,44.47
239.21,40.58
239.23,38.5
239.24,38.21
239.26,39.27
239.28,42.7
239.29,45.39
239.31,52.83
239.33,63.21
239.34,69.56
239.36,84.64
239.38,102.9
239.39,113.3
239.41,136.3
239.43,162.0
239.44,175.8
239.46,204.8
239.48,235.0
239.49,250.3
239.51,280.7
239.52,295.5
239.54,323.6
239.56,348.7
239.57,359.9
239.59,378.8
239.61,392.5
239.62,397.3
239.64,402.4
239.66,401.6
239.67,399.0
239.69,390.0
239.71,376.3
239.72,368.0
239.74,349.1
239.76,328.1
239.77,317.1
239.79,294.8
239.81,273.1
239.82,262.6
239.84,242.9
239.86,225.1
239.87,217.1
239.89,202.6
239.9,196.2
239.92,184.8
239.94,175.0
239.95,170.6
239.97,162.4
239.99,154.8
240.0,151.1
240.02,143.6
240.04,136.0
240.05,132.0
240.07,123.9
240.09,115.5
240.1,111.2
240.12,102.8
240.14,94.79
240.15,91.04
240.17,84.28
240.19,78.87
240.2,76.78
240.22,74.08
240.23,73.54
240.25,74.29
240.27,77.62
240.28,80.31
240.3,87.77
240.32,97.98
240.33,104.1
240.35,118.2
240.37,134.4
240.38,143.3
240.4,162.0
240.42,181.8
240.43,191.8
240.45,211.7
240.47,230.9
240.48,239.9
240.5,256.6
240.52,270.9
240.53,276.9
240.55,286.6
240.57,292.8
240.58,294.5
240.6,295.2
240.61,294.2
240.63,289.6
240.65,281.8
240.66,276.8
240.68,265.1
240.7,251.4
240.71,244.0
240.73,228.5
240.75,212.6
240.76,204.7
240.78,189.3
240.8,175.0
240.81,168.3
240.83,156.5
240.85,146.9
240.86,143.0
240.88,137.2
240.9,134.2
240.91,133.7
240.93,134.8
240.95,138.4
240.96,141.1
240.98,148.0
240.99,152.1
241.01,161.2
241.03,171.1
241.04,176.1
241.06,186.0
241.08,195.1
241.09,199.2
241.11,206.2
241.13,211.2
241.14,212.9
241.16,214.5
241.18,213.7
241.19,212.4
241.21,208.1
241.23,201.8
241.24,198.0
241.26,189.2
241.28,179.3
241.29,173.9
241.31,162.8
241.33,151.3
241.34,145.5
241.36,133.9
241.37,128.2
241.39,117.0
241.41,106.3
241.42,101.0
241.44,90.98
241.46,81.46
241.47,76.91
241.49,68.24
241.51,60.16
241.52,56.34
241.54,49.18
241.56,42.66
241.57,39.64
241.59,34.09
241.61,29.21
241.62,27.01
241.64,23.11
241.66,19.82
241.67,18.4
241.69,15.98
241.7,14.95
241.72,13.25
241.74,11.96
241.75,11.44
241.77,10.61
241.79,10.01
241.8,9.779
241.82,9.405
241.84,9.112
241.85,8.984
241.87,8.739
241.89,8.492
241.9,8.363
241.92,8.086
241.94,7.785
241.95,7.628
241.97,7.307
241.99,6.991
242.0,6.841
242.02,6.569
242.04,6.355
242.05,6.277
242.07,6.193
242.08,6.193
242.1,6.288
242.12,6.528
242.13,6.707
242.15,7.192
242.17,7.857
242.18,8.259
242.2,9.204
242.22,10.34
242.23,10.97
242.25,12.36
242.27,13.91
242.28,14.73
242.3,16.44
242.32,18.22
242.33,19.12
242.35,20.89
242.37,22.59
242.38,23.39
242.4,24.86
242.42,26.1
242.43,26.63
242.45,27.44
242.46,27.73
242.48,28.05
242.5,28.02
242.51,27.88
242.53,27.35
242.55,26.53
242.56,26.03
242.58,24.88
242.6,23.58
242.61,22.91
242.63,21.55
242.65,20.23
242.66,19.61
242.68,18.49
242.7,17.57
242.71,17.2
242.73,16.65
242.75,16.38
242.76,16.35
242.78,16.49
242.79,16.66
242.81,17.18
242.83,17.93
242.84,18.38
242.86,19.43
242.88,20.65
242.89,21.33
242.91,22.86
242.93,24.69
242.94,25.76
242.96,28.37
242.98,31.9
242.99,34.17
243.01,40.18
243.03,48.98
243.04,54.85
243.06,70.58
243.08,93.56
243.09,108.7
243.11,148.3
243.13,204.2
243.14,239.8
243.16,330.4
243.17,387.1
243.19,528.2
243.21,713.3
243.22,825.3
243.24,1094.0
243.26,1431.0
243.27,1627.0
243.29,2081.0
243.31,2622.0
243.32,2926.0
243.34,3602.0
243.36,4364.0
243.37,4775.0
243.39,5651.0
243.41,6581.0
243.42,7059.0
243.44,8027.0
243.46,8982.0
243.47,9445.0
243.49,10320.0
243.51,11090.0
243.52,11430.0
243.54,12000.0
243.55,12220.0
243.57,12520.0
243.59,12630.0
243.6,12610.0
243.62,12410.0
243.64,12030.0
243.65,11780.0
243.67,11150.0
243.69,10390.0
243.7,9975.0
243.72,9086.0
243.74,8154.0
243.75,7682.0
243.77,6745.0
243.79,5841.0
243.8,5409.0
243.82,4595.0
243.84,3858.0
243.85,3521.0
243.87,2913.0
243.89,2392.0
243.9,2162.0
243.92,1763.0
243.93,1590.0
243.95,1295.0
243.97,1057.0
243.98,956.8
244.0,788.5
244.02,655.9
244.03,600.6
244.05,508.3
244.07,435.8
244.08,405.7
244.1,355.6
244.12,316.9
244.13,301.1
244.15,275.9
244.17,258.1
244.18,251.7
244.2,243.3
244.22,240.1
244.23,240.3
244.25,243.5
244.26,246.3
244.28,253.8
244.3,262.9
244.31,267.8
244.33,277.4
244.35,286.1
244.36,289.8
244.38,295.4
244.4,298.3
244.41,298.4
244.43,296.2
244.45,290.4
244.46,286.1
244.48,275.2
244.5,261.3
244.51,253.4
244.53,236.1
244.55,217.2
244.56,207.4
244.58,187.4
244.6,167.5
244.61,157.7
244.63,138.9
244.64,129.9
244.66,112.9
244.68,97.51
244.69,90.43
244.71,77.55
244.73,66.38
244.74,61.41
244.76,52.65
244.78,45.35
244.79,42.21
244.81,36.83
244.83,32.54
244.84,30.77
244.86,27.86
244.88,25.7
244.89,24.87
244.91,23.63
244.93,22.86
244.94,22.63
244.96,22.4
244.98,22.43
244.99,22.51
245.01,22.76
245.02,22.91
245.04,23.22
245.06,23.48
245.07,23.57
245.09,23.67
245.11,23.61
245.12,23.52
245.14,23.18
245.16,22.67
245.17,22.34
245.19,21.57
245.21,20.67
245.22,20.18
245.24,19.14
245.26,18.07
245.27,17.53
245.29,16.47
245.31,15.46
245.32,14.98
245.34,14.08
245.36,13.27
245.37,12.91
245.39,12.25
245.4,11.96
245.42,11.44
245.44,11.01
245.45,10.83
245.47,10.51
245.49,10.25
245.5,10.15
245.52,9.999
245.54,9.916
245.55,9.904
245.57,9.942
245.59,10.08
245.6,10.18
245.62,10.48
245.64,10.91
245.65,11.18
245.67,11.81
245.69,12.57
245.7,13.01
245.72,13.97
245.73,14.5
245.75,15.62
245.77,16.83
245.78,17.46
245.8,18.74
245.82,20.04
245.83,20.68
245.85,21.95
245.87,23.17
245.88,23.76
245.9,24.9
245.92,25.98
245.93,26.5
245.95,27.53
245.97,28.56
245.98,29.1
246.0,30.22
246.02,31.48
246.03,32.18
246.05,33.76
246.07,35.64
246.08,36.72
246.1,39.2
246.11,40.63
246.13,43.88
246.15,47.73
246.16,49.9
246.18,54.79
246.2,60.42
246.21,63.53
246.23,70.36
246.25,78.0
246.26,82.12
246.28,90.9
246.3,100.3
246.31,105.3
246.33,115.4
246.35,125.8
246.36,131.0
246.38,141.2
246.4,150.8
246.41,155.4
246.43,163.6
246.45,170.5
246.46,173.3
246.48,177.6
246.49,179.0
246.51,180.2
246.53,179.2
246.54,177.9
246.56,173.6
246.58,167.4
246.59,163.6
246.61,154.8
246.63,144.7
246.64,139.2
246.66,127.8
246.68,116.1
246.69,110.2
246.71,98.46
246.73,87.21
246.74,81.82
246.76,71.65
246.78,62.42
246.79,58.18
246.81,50.5
246.83,43.89
246.84,40.99
246.86,35.94
246.87,33.78
246.89,30.15
246.91,27.36
246.92,26.25
246.94,24.55
246.96,23.46
246.97,23.12
246.99,22.81
247.01,22.93
247.02,23.14
247.04,23.81
247.06,24.79
247.07,25.39
247.09,26.77
247.11,28.39
247.12,29.28
247.14,31.18
247.16,33.24
247.17,34.31
247.19,36.5
247.2,37.61
247.22,39.83
247.24,41.97
247.25,43.0
247.27,44.91
247.29,46.58
247.3,47.3
247.32,48.48
247.34,49.26
247.35,49.49
247.37,49.61
247.39,49.28
247.4,48.95
247.42,47.95
247.44,46.56
247.45,45.72
247.47,43.83
247.49,41.69
247.5,40.55
247.52,38.18
247.54,35.75
247.55,34.55
247.57,32.18
247.58,31.04
247.6,28.88
247.62,26.94
247.63,26.06
247.65,24.51
247.67,23.28
247.68,22.79
247.7,22.07
247.72,21.72
247.73,21.69
247.75,21.9
247.77,22.48
247.78,22.91
247.8,24.03
247.82,25.49
247.83,26.33
247.85,28.25
247.87,30.43
247.88,31.61
247.9,34.13
247.92,36.84
247.93,38.26
247.95,41.23
247.96,42.78
247.98,46.01
248.0,49.46
248.01,51.28
248.03,55.16
248.05,59.44
248.06,61.75
248.08,66.81
248.1,72.52
248.11,75.65
248.13,82.52
248.15,90.24
248.16,94.43
248.18,103.4
248.2,113.2
248.21,118.3
248.23,128.8
248.25,139.6
248.26,145.0
248.28,155.5
248.3,165.3
248.31,169.9
248.33,178.0
248.34,181.4
248.36,187.0
248.38,190.5
248.39,191.4
248.41,191.6
248.43,189.5
248.44,187.6
248.46,182.4
248.48,175.5
248.49,171.5
248.51,162.7
248.53,153.2
248.54,148.4
248.56,138.8
248.58,129.8
248.59,125.7
248.61,118.3
248.63,112.3
248.64,110.0
248.66,106.7
248.67,105.7
248.69,105.1
248.71,106.4
248.72,107.6
248.74,111.3
248.76,116.3
248.77,119.2
248.79,125.7
248.81,132.8
248.82,136.5
248.84,144.0
248.86,151.5
248.87,155.2
248.89,162.2
248.91,168.8
248.92,171.8
248.94,177.5
248.96,182.4
248.97,184.6
248.99,188.5
249.01,191.6
249.02,192.8
249.04,194.8
249.05,195.5
249.07,196.3
249.09,196.4
249.1,196.1
249.12,195.0
249.14,193.2
249.15,192.0
249.17,189.0
249.19,185.4
249.2,183.3
249.22,178.7
249.24,173.6
249.25,170.8
249.27,164.9
249.29,158.6
249.3,155.3
249.32,148.5
249.34,141.3
249.35,137.6
249.37,130.1
249.39,122.3
249.4,118.3
249.42,110.2
249.43,106.1
249.45,97.91
249.47,89.68
249.48,85.6
249.5,77.55
249.52,69.77
249.53,66.01
249.55,58.82
249.57,52.17
249.58,49.08
249.6,43.41
249.62,38.48
249.63,36.3
249.65,32.56
249.67,29.61
249.68,28.44
249.7,26.66
249.72,25.6
249.73,25.32
249.75,25.21
249.77,25.62
249.78,26.0
249.8,27.02
249.81,27.65
249.83,29.07
249.85,30.62
249.86,31.42
249.88,33.03
249.9,34.57
249.91,35.31
249.93,36.66
249.95,37.85
249.96,38.38
249.98,39.32
250.0,40.13
250.01,40.52
250.03,41.34
250.05,42.36
250.06,43.03
250.08,44.93
250.1,48.05
250.11,50.29
250.13,56.82
250.14,61.44
250.16,74.59
250.18,95.05
250.19,109.0
250.21,147.3
250.23,204.0
250.24,241.5
250.26,340.4
250.28,480.7
250.29,570.6
250.31,800.1
250.33,1112.0
250.34,1305.0
250.36,1783.0
250.38,2404.0
250.39,2778.0
250.41,3669.0
250.43,4776.0
250.44,5420.0
250.46,6904.0
250.48,8663.0
250.49,9650.0
250.51,11840.0
250.52,13040.0
250.54,15650.0
250.56,18490.0
250.57,19980.0
250.59,23080.0
250.61,26260.0
250.62,27850.0
250.64,30980.0
250.66,33930.0
250.67,35310.0
250.69,37810.0
250.71,39880.0
250.72,40720.0
250.74,41970.0
250.76,42610.0
250.77,42700.0
250.79,42370.0
250.81,41420.0
250.82,40720.0
250.84,38910.0
250.86,36620.0
250.87,35330.0
250.89,32510.0
250.9,31010.0
250.92,27900.0
250.94,24750.0
250.95,23180.0
250.97,20130.0
250.99,17270.0
251.0,15920.0
251.02,13450.0
251.04,11300.0
251.05,10360.0
251.07,8760.0
251.09,7548.0
251.1,7092.0
251.12,6490.0
251.14,6312.0
251.15,6386.0
251.17,6874.0
251.19,7833.0
251.2,8498.0
251.22,10220.0
251.24,12500.0
251.25,13860.0
251.27,17050.0
251.28,18890.0
251.3,23080.0
251.32,27990.0
251.33,30720.0
251.35,36740.0
251.37,43510.0
251.38,47180.0
251.4,55030.0
251.42,63540.0
251.43,68010.0
251.45,77320.0
251.47,86990.0
251.48,91900.0
251.5,101800.0
251.52,111500.0
251.53,116200.0
251.55,125300.0
251.57,133500.0
251.58,137300.0
251.6,143800.0
251.61,146600.0
251.63,151100.0
251.65,153900.0
251.66,154600.0
251.68,154800.0
251.7,153200.0
251.71,151700.0
251.73,147600.0
251.75,142100.0
251.76,138900.0
251.78,131700.0
251.8,123600.0
251.81,119400.0
251.83,110700.0
251.85,101900.0
251.86,97480.0
251.88,88910.0
251.9,80740.0
251.91,76840.0
251.93,69460.0
251.95,62690.0
251.96,59540.0
251.98,53690.0
251.99,50990.0
252.01,46010.0
252.03,41540.0
252.04,39490.0
252.06,35720.0
252.08,32370.0
252.09,30850.0
252.11,28100.0
252.13,25740.0
252.14,24720.0
252.16,22980.0
252.18,21670.0
252.19,21190.0
252.21,20560.0
252.23,20400.0
252.24,20500.0
252.26,21010.0
252.28,21950.0
252.29,22560.0
252.31,24020.0
252.33,25740.0
252.34,26660.0
252.36,28590.0
252.37,29570.0
252.39,31480.0
252.41,33260.0
252.42,34060.0
252.44,35460.0
252.46,36520.0
252.47,36910.0
252.49,37390.0
252.51,37480.0
252.52,37390.0
252.54,36950.0
252.56,36250.0
252.57,35820.0
252.59,34890.0
252.61,33920.0
252.62,33470.0
252.64,32660.0
252.66,32100.0
252.67,31920.0
252.69,31840.0
252.7,31940.0
252.72,32420.0
252.74,33280.0
252.75,33840.0
252.77,35180.0
252.79,36730.0
252.8,37560.0
252.82,39250.0
252.84,40880.0
252.85,41620.0
252.87,42920.0
252.89,43860.0
252.9,44160.0
252.92,44410.0
252.94,44120.0
252.95,43760.0
252.97,42650.0
252.99,41010.0
253.0,40010.0
253.02,37700.0
253.04,35040.0
253.05,33610.0
253.07,30600.0
253.08,29060.0
253.1,25940.0
253.12,22860.0
253.13,21360.0
253.15,18490.0
253.17,15830.0
253.18,14590.0
253.2,12320.0
253.22,10310.0
253.23,9414.0
253.25,7817.0
253.27,6471.0
253.28,5885.0
253.3,4871.0
253.32,4043.0
253.33,3689.0
253.35,3084.0
253.37,2595.0
253.38,2387.0
253.4,2028.0
253.42,1734.0
253.43,1606.0
253.45,1382.0
253.46,1283.0
253.48,1107.0
253.5,956.0
253.51,888.2
253.53,766.3
253.55,660.5
253.56,613.0
253.58,528.0
253.6,455.0
253.61,422.7
253.63,365.7
253.65,317.8
253.66,296.9
253.68,260.7
253.7,230.9
253.71,218.1
253.73,196.1
253.75,178.3
253.76,170.6
253.78,157.5
253.8,146.8
253.81,142.2
253.83,134.1
253.84,130.6
