wavelength,intensity
226.43,32.88
226.44,32.47
226.46,30.82
226.48,28.25
226.49,26.71
226.51,23.3
226.53,19.76
226.54,18.02
226.56,14.79
226.58,12.01
226.59,10.83
226.61,8.901
226.63,7.57
226.64,7.119
226.66,6.621
226.67,6.562
226.69,6.804
226.71,7.51
226.72,8.038
226.74,9.458
226.76,11.4
226.77,12.59
226.79,15.44
226.81,18.95
226.82,20.97
226.84,25.46
226.86,30.48
226.87,33.11
226.89,38.41
226.91,43.4
226.92,45.63
226.94,49.23
226.96,51.35
226.97,51.75
226.99,51.13
227.01,48.65
227.02,46.77
227.04,41.98
227.05,39.19
227.07,33.16
227.09,26.98
227.1,23.98
227.12,18.43
227.14,13.67
227.15,11.63
227.17,8.251
227.19,5.745
227.2,4.781
227.22,3.332
227.24,2.385
227.25,2.052
227.27,1.588
227.29,1.31
227.3,1.218
227.32,1.106
227.34,1.076
227.35,1.093
227.37,1.207
227.38,1.313
227.4,1.648
227.42,2.186
227.43,2.546
227.45,3.468
227.47,4.675
227.48,5.384
227.5,6.991
227.52,8.793
227.53,9.739
227.55,11.65
227.57,13.51
227.58,14.39
227.6,16.05
227.62,17.64
227.63,18.47
227.65,20.36
227.67,22.95
227.68,24.68
227.7,29.33
227.72,36.05
227.73,40.32
227.75,50.82
227.76,57.04
227.78,71.18
227.8,86.93
227.81,95.06
227.83,110.9
227.85,125.0
227.86,130.8
227.88,139.3
227.9,142.8
227.91,142.5
227.93,137.8
227.95,128.5
227.96,122.3
227.98,108.0
228.0,92.23
228.01,84.2
228.03,68.64
228.05,54.46
228.06,48.07
228.08,36.86
228.1,27.75
228.11,23.94
228.13,17.62
228.14,15.05
228.16,10.87
228.18,7.762
228.19,6.532
228.21,4.602
228.23,3.248
228.24,2.748
228.26,2.04
228.28,1.654
228.29,1.561
228.31,1.539
228.33,1.692
228.34,1.819
228.36,2.144
228.38,2.524
228.39,2.72
228.41,3.09
228.43,3.395
228.44,3.511
228.46,3.651
228.48,3.656
228.49,3.607
228.51,3.413
228.52,3.275
228.54,2.938
228.56,2.555
228.57,2.361
228.59,1.991
228.61,1.677
228.62,1.549
228.64,1.364
228.66,1.274
228.67,1.264
228.69,1.303
228.71,1.404
228.72,1.468
228.74,1.607
228.76,1.736
228.77,1.788
228.79,1.855
228.81,1.862
228.82,1.841
228.84,1.752
228.85,1.686
228.87,1.521
228.89,1.324
228.9,1.22
228.92,1.011
228.94,0.8121
228.95,0.72
228.97,0.5551
228.99,0.4186
229.0,0.3613
229.02,0.2681
229.04,0.2015
229.05,0.1776
229.07,0.1471
229.09,0.139
229.1,0.1432
229.12,0.1683
229.14,0.2162
229.15,0.2489
229.17,0.3322
229.19,0.4391
229.2,0.501
229.22,0.6402
229.23,0.7169
229.25,0.8823
229.27,1.061
229.28,1.155
229.3,1.352
229.32,1.558
229.33,1.666
229.35,1.89
229.37,2.125
229.38,2.245
229.4,2.487
229.42,2.72
229.43,2.828
229.45,3.019
229.47,3.159
229.48,3.205
229.5,3.246
229.52,3.216
229.53,3.177
229.55,3.064
229.57,2.927
229.58,2.86
229.6,2.758
229.61,2.732
229.63,2.761
229.65,2.93
229.66,3.078
229.68,3.521
229.7,4.174
229.71,4.581
229.73,5.552
229.75,6.703
229.76,7.331
229.78,8.644
229.8,9.956
229.81,10.58
229.83,11.68
229.85,12.52
229.86,12.81
229.88,13.11
229.9,13.03
229.91,12.88
229.93,12.45
229.95,12.15
229.96,12.22
229.98,13.38
229.99,14.86
230.01,21.07
230.03,34.86
230.04,46.43
230.06,84.56
230.08,153.9
230.09,205.9
230.11,360.2
230.13,607.8
230.14,778.3
230.16,1239.0
230.18,1895.0
230.19,2309.0
230.21,3325.0
230.23,4599.0
230.24,5326.0
230.26,6932.0
230.28,8663.0
230.29,9538.0
230.31,11220.0
230.32,11980.0
230.34,13260.0
230.36,14090.0
230.37,14310.0
230.39,14310.0
230.41,13740.0
230.42,13260.0
230.44,11980.0
230.46,10400.0
230.47,9539.0
230.49,7790.0
230.51,6108.0
230.52,5327.0
230.54,3931.0
230.56,2786.0
230.57,2310.0
230.59,1540.0
230.61,986.7
230.62,777.9
230.64,469.1
230.66,271.9
230.67,203.9
230.69,111.5
230.7,81.34
230.72,42.22
230.74,21.37
230.75,15.15
230.77,7.73
230.79,4.247
230.8,3.324
230.82,2.368
230.84,2.053
230.85,2.015
230.87,2.055
230.89,2.162
230.9,2.22
230.92,2.327
230.94,2.406
230.95,2.433
230.97,2.463
230.99,2.474
231.0,2.479
231.02,2.506
231.04,2.583
231.05,2.651
231.07,2.863
231.08,3.013
231.1,3.406
231.12,3.919
231.13,4.214
231.15,4.856
231.17,5.529
231.18,5.86
231.2,6.473
231.22,6.978
231.23,7.177
231.25,7.45
231.27,7.546
231.28,7.528
231.3,7.371
231.32,7.071
231.33,6.877
231.35,6.419
231.37,5.893
231.38,5.612
231.4,5.029
231.42,4.433
231.43,4.136
231.45,3.555
231.46,3.274
231.48,2.739
231.5,2.253
231.51,2.031
231.53,1.635
231.55,1.305
231.56,1.165
231.58,0.9355
231.6,0.7682
231.61,0.7061
231.63,0.6213
231.65,0.5834
231.66,0.5802
231.68,0.6018
231.7,0.6571
231.71,0.6962
231.73,0.7949
231.75,0.918
231.76,0.9873
231.78,1.138
231.79,1.219
231.81,1.386
231.83,1.557
231.84,1.642
231.86,1.81
231.88,1.976
231.89,2.059
231.91,2.23
231.93,2.416
231.94,2.517
231.96,2.746
231.98,3.011
231.99,3.159
232.01,3.478
232.03,3.815
232.04,3.984
232.06,4.302
232.08,4.571
232.09,4.677
232.11,4.821
232.13,4.862
232.14,4.843
232.16,4.728
232.17,4.636
232.19,4.393
232.21,4.091
232.22,3.924
232.24,3.57
232.26,3.205
232.27,3.022
232.29,2.661
232.31,2.315
232.32,2.149
232.34,1.836
232.36,1.554
232.37,1.426
232.39,1.203
232.41,1.031
232.42,0.9665
232.44,0.8909
232.46,0.9018
232.47,0.9482
232.49,1.148
232.51,1.54
232.52,1.832
232.54,2.676
232.55,3.26
232.57,4.852
232.59,7.155
232.6,8.631
232.62,12.33
232.64,17.14
232.65,19.97
232.67,26.46
232.69,33.86
232.7,37.8
232.72,45.85
232.74,53.61
232.75,57.17
232.77,63.28
232.79,67.57
232.8,68.9
232.82,69.87
232.84,68.66
232.85,67.33
232.87,63.56
232.88,61.29
232.9,56.39
232.92,51.59
232.93,49.41
232.95,45.77
232.97,43.34
232.98,42.64
233.0,42.28
233.02,43.34
233.03,44.4
233.05,47.59
233.07,52.24
233.08,55.16
233.1,62.25
233.12,71.19
233.13,76.41
233.15,88.45
233.17,102.7
233.18,110.6
233.2,127.9
233.22,146.8
233.23,156.6
233.25,176.3
233.26,185.9
233.28,203.4
233.3,217.5
233.31,222.8
233.33,229.1
233.35,228.8
233.36,226.0
233.38,215.7
233.4,199.6
233.41,189.8
233.43,167.9
233.45,144.3
233.46,132.5
233.48,109.6
233.5,88.79
233.51,79.38
233.53,62.79
233.55,49.25
233.56,43.6
233.58,34.4
233.6,27.83
233.61,25.47
233.63,22.6
233.64,22.07
233.66,22.88
233.68,26.25
233.69,28.91
233.71,36.15
233.73,45.78
233.74,51.35
233.76,63.6
233.78,76.54
233.79,82.93
233.81,94.79
233.83,104.4
233.84,108.0
233.86,112.4
233.88,112.5
233.89,111.0
233.91,104.9
233.93,95.52
233.94,89.87
233.96,77.39
233.98,64.31
233.99,57.88
234.01,45.8
234.02,40.31
234.04,30.74
234.06,23.23
234.07,20.28
234.09,16.02
234.11,13.99
234.12,13.85
234.14,15.53
234.16,20.28
234.17,24.05
234.19,35.0
234.21,51.47
234.22,62.15
234.24,89.08
234.26,124.0
234.27,144.6
234.29,191.5
234.31,244.7
234.32,273.0
234.34,330.6
234.35,358.9
234.37,411.7
234.39,455.5
234.4,472.7
234.42,495.8
234.44,502.1
234.45,498.7
234.47,479.5
234.49,445.7
234.5,424.4
234.52,375.6
234.54,322.2
234.55,295.2
234.57,242.7
234.59,194.9
234.6,173.6
234.62,137.1
234.64,109.5
234.65,99.29
234.67,86.02
234.69,82.26
234.7,83.85
234.72,93.66
234.73,101.7
234.75,123.2
234.77,150.7
234.78,166.1
234.8,198.3
234.82,230.0
234.83,244.7
234.85,269.7
234.87,286.7
234.88,291.5
234.9,293.0
234.92,283.7
234.93,275.4
234.95,252.4
234.97,223.2
234.98,207.2
235.0,174.2
235.02,142.2
235.03,127.1
235.05,100.1
235.07,77.6
235.08,68.18
235.1,52.81
235.11,46.7
235.13,37.15
235.15,30.43
235.16,27.88
235.18,23.89
235.2,20.93
235.21,19.69
235.23,17.52
235.25,15.64
235.26,14.79
235.28,13.31
235.3,12.2
235.31,11.81
235.33,11.46
235.35,11.77
235.36,12.2
235.38,13.64
235.4,15.83
235.41,17.19
235.43,20.33
235.45,23.84
235.46,25.65
235.48,29.18
235.49,30.81
235.51,33.6
235.53,35.51
235.54,36.07
235.56,36.31
235.58,35.39
235.59,34.52
235.61,32.1
235.63,29.03
235.64,27.35
235.66,23.97
235.68,20.84
235.69,19.5
235.71,17.45
235.73,16.56
235.74,16.65
235.76,18.12
235.78,21.59
235.79,24.18
235.81,31.3
235.82,35.9
235.84,47.32
235.86,61.78
235.87,70.12
235.89,88.85
235.91,109.8
235.92,120.9
235.94,143.5
235.96,165.8
235.97,176.4
235.99,195.5
236.01,210.8
236.02,216.6
236.04,224.1
236.06,225.5
236.07,223.9
236.09,216.3
236.11,203.5
236.12,195.5
236.14,177.1
236.16,156.8
236.17,146.4
236.19,125.9
236.2,116.0
236.22,97.86
236.24,82.09
236.25,75.22
236.27,63.6
236.29,54.85
236.3,51.54
236.32,47.07
236.34,45.49
236.35,45.81
236.37,48.72
236.39,54.67
236.4,58.76
236.42,68.97
236.44,81.42
236.45,88.23
236.47,102.4
236.49,116.2
236.5,122.6
236.52,133.5
236.54,141.1
236.55,143.4
236.57,145.0
236.58,144.3
236.6,140.0
236.62,132.8
236.63,128.4
236.65,118.9
236.67,109.2
236.68,104.7
236.7,96.39
236.72,89.69
236.73,86.96
236.75,82.7
236.77,79.84
236.78,78.83
236.8,77.42
236.82,76.56
236.83,76.22
236.85,75.58
236.87,74.77
236.88,74.23
236.9,72.77
236.92,70.7
236.93,69.41
236.95,66.33
236.96,64.55
236.98,60.6
237.0,56.27
237.01,54.04
237.03,49.56
237.05,45.25
237.06,43.22
237.08,39.51
237.1,36.42
237.11,35.16
237.13,33.37
237.15,32.8
237.16,33.1
237.18,35.11
237.2,39.42
237.21,42.59
237.23,51.17
237.25,62.98
237.26,70.09
237.28,86.61
237.29,95.87
237.31,115.9
237.33,136.9
237.34,147.4
237.36,167.2
237.38,184.3
237.39,191.3
237.41,201.8
237.43,206.6
237.44,206.9
237.46,203.1
237.48,194.2
237.49,188.0
237.51,173.3
237.53,156.3
237.54,147.3
237.56,129.3
237.58,111.7
237.59,103.4
237.61,87.78
237.63,73.89
237.64,67.62
237.66,56.39
237.67,51.43
237.69,42.72
237.71,35.58
237.72,32.58
237.74,27.68
237.76,24.27
237.77,23.13
237.79,21.99
237.81,22.41
237.82,23.22
237.84,26.0
237.86,30.33
237.87,33.04
237.89,39.5
237.91,47.28
237.92,51.66
237.94,61.52
237.96,73.18
237.97,79.93
237.99,96.02
238.01,117.0
238.02,130.1
238.04,162.9
238.05,183.5
238.07,234.6
238.09,301.5
238.1,341.4
238.12,434.6
238.14,544.6
238.15,604.9
238.17,732.5
238.19,862.9
238.2,926.1
238.22,1042.0
238.24,1134.0
238.25,1169.0
238.27,1210.0
238.29,1211.0
238.3,1195.0
238.32,1136.0
238.34,1043.0
238.35,987.0
238.37,862.4
238.39,730.0
238.4,664.0
238.42,537.7
238.43,479.0
238.45,373.3
238.47,284.9
238.48,247.4
238.5,184.7
238.52,136.9
238.53,117.8
238.55,87.31
238.57,65.18
238.58,56.56
238.6,43.15
238.62,33.82
238.63,30.42
238.65,25.91
238.67,24.35
238.68,24.71
238.7,27.91
238.72,34.79
238.73,39.75
238.75,52.95
238.76,61.25
238.78,81.24
238.8,105.4
238.81,118.7
238.83,147.2
238.85,176.2
238.86,190.3
238.88,216.1
238.9,236.6
238.91,244.1
238.93,252.9
238.95,252.6
238.96,249.0
238.98,235.3
239.0,214.5
239.01,202.1
239.03,174.6
239.05,145.9
239.06,131.7
239.08,104.9
239.1,81.39
239.11,71.09
239.13,53.58
239.14,46.35
239.16,34.7
239.18,26.27
239.19,23.05
239.21,18.15
239.23,14.84
239.24,13.63
239.26,11.92
239.28,11.12
239.29,11.11
239.31,12.1
239.33,15.02
239.34,17.5
239.36,25.31
239.38,38.26
239.39,47.26
239.41,71.57
239.43,106.1
239.44,127.7
239.46,180.7
239.48,246.9
239.49,284.8
239.51,368.6
239.52,413.6
239.54,506.5
239.56,597.6
239.57,640.2
239.59,714.5
239.61,768.4
239.62,785.8
239.64,799.4
239.66,783.8
239.67,765.5
239.69,710.8
239.71,637.2
239.72,595.8
239.74,508.7
239.76,422.9
239.77,382.7
239.79,311.2
239.81,254.8
239.82,233.0
239.84,202.2
239.86,187.6
239.87,185.6
239.89,190.3
239.9,195.9
239.92,211.2
239.94,228.3
239.95,236.4
239.97,249.4
239.99,256.1
240.0,256.5
240.02,251.1
240.04,237.7
240.05,228.3
240.07,205.2
240.09,178.4
240.1,164.2
240.12,135.8
240.14,109.0
240.15,96.67
240.17,74.73
240.19,56.94
240.2,49.69
240.22,38.45
240.23,34.43
240.25,29.53
240.27,28.83
240.28,30.11
240.3,36.21
240.32,47.63
240.33,55.61
240.35,76.75
240.37,105.5
240.38,122.9
240.4,164.0
240.42,212.6
240.43,239.4
240.45,296.1
240.47,354.5
240.48,383.0
240.5,436.3
240.52,481.0
240.53,499.0
240.55,524.8
240.57,535.9
240.58,536.0
240.6,526.0
240.61,516.6
240.63,490.6
240.65,457.8
240.66,439.9
240.68,402.5
240.7,364.8
240.71,346.2
240.73,309.8
240.75,274.7
240.76,257.7
240.78,224.7
240.8,193.2
240.81,178.2
240.83,150.1
240.85,125.6
240.86,115.1
240.88,98.2
240.9,87.97
240.91,85.69
240.93,87.39
240.95,97.89
240.96,106.5
240.98,130.3
240.99,145.2
241.01,180.3
241.03,220.6
241.04,241.9
241.06,284.7
241.08,324.7
241.09,342.5
241.11,371.9
241.13,390.6
241.14,395.5
241.16,395.8
241.18,384.2
241.19,374.6
241.21,349.1
241.23,318.2
241.24,301.7
241.26,269.0
241.28,238.7
241.29,225.0
241.31,201.2
241.33,182.3
241.34,174.5
241.36,161.4
241.37,155.8
241.39,145.4
241.41,135.2
241.42,129.8
241.44,118.1
241.46,105.1
241.47,98.29
241.49,84.12
241.51,69.95
241.52,63.1
241.54,50.27
241.56,39.02
241.57,34.09
241.59,25.72
241.61,19.31
241.62,16.8
241.64,13.0
241.66,10.62
241.67,9.869
241.69,9.092
241.7,9.0
241.72,9.271
241.74,9.983
241.75,10.45
241.77,11.49
241.79,12.55
241.8,13.04
241.82,13.87
241.84,14.4
241.85,14.53
241.87,14.48
241.89,14.02
241.9,13.65
241.92,12.66
241.94,11.41
241.95,10.72
241.97,9.277
241.99,7.844
242.0,7.157
242.02,5.887
242.04,4.796
242.05,4.327
242.07,3.556
242.08,3.256
242.1,2.829
242.12,2.639
242.13,2.637
242.15,2.831
242.17,3.313
242.18,3.674
242.2,4.664
242.22,6.055
242.23,6.918
242.25,9.012
242.27,11.64
242.28,13.16
242.3,16.64
242.32,20.68
242.33,22.9
242.35,27.64
242.37,32.67
242.38,35.21
242.4,40.18
242.42,44.72
242.43,46.71
242.45,49.93
242.46,51.08
242.48,52.32
242.5,52.05
242.51,51.33
242.53,48.84
242.55,45.12
242.56,42.9
242.58,37.97
242.6,32.74
242.61,30.13
242.63,25.14
242.65,20.71
242.66,18.76
242.68,15.51
242.7,13.19
242.71,12.38
242.73,11.47
242.75,11.48
242.76,11.8
242.78,13.03
242.79,13.91
242.81,16.14
242.83,18.87
242.84,20.39
242.86,23.63
242.88,27.03
242.89,28.75
242.91,32.12
242.93,35.31
242.94,36.8
242.96,39.5
242.98,41.73
242.99,42.64
243.01,43.98
243.03,44.64
243.04,44.71
243.06,44.32
243.08,43.33
243.09,42.67
243.11,41.18
243.13,39.83
243.14,39.39
243.16,39.5
243.17,40.34
243.19,44.6
243.21,54.44
243.22,62.6
243.24,88.92
243.26,135.6
243.27,170.1
243.29,271.7
243.31,434.0
243.32,546.1
243.34,851.3
243.36,1293.0
243.37,1577.0
243.39,2288.0
243.41,3211.0
243.42,3756.0
243.44,5006.0
243.46,6440.0
243.47,7208.0
243.49,8790.0
243.51,10340.0
243.52,11060.0
243.54,12330.0
243.55,12840.0
243.57,13560.0
243.59,13800.0
243.6,13740.0
243.62,13250.0
243.64,12320.0
243.65,11730.0
243.67,10330.0
243.69,8786.0
243.7,7995.0
243.72,6449.0
243.74,5029.0
243.75,4387.0
243.77,3266.0
243.79,2372.0
243.8,2008.0
243.82,1433.0
243.84,1033.0
243.85,887.7
243.87,681.9
243.89,560.4
243.9,521.6
243.92,472.0
243.93,456.2
243.95,432.6
243.97,411.1
243.98,399.1
244.0,370.6
244.02,335.7
244.03,316.2
244.05,274.5
244.07,231.7
244.08,210.8
244.1,171.6
244.12,137.7
244.13,123.3
244.15,100.3
244.17,85.51
244.18,81.35
244.2,79.47
244.22,86.0
244.23,92.27
244.25,110.3
244.26,121.9
244.28,149.1
244.3,180.3
244.31,196.7
244.33,229.5
244.35,260.2
244.36,273.9
244.38,296.4
244.4,311.0
244.41,314.9
244.43,315.7
244.45,307.4
244.46,300.2
244.48,280.8
244.5,256.4
244.51,243.0
244.53,215.2
244.55,187.6
244.56,174.3
244.58,149.6
244.6,127.7
244.61,118.0
244.63,100.8
244.64,93.31
244.66,80.29
244.68,69.58
244.69,64.96
244.71,56.98
244.73,50.42
244.74,47.6
244.76,42.8
244.78,39.03
244.79,37.52
244.81,35.24
244.83,33.97
244.84,33.73
244.86,34.01
244.88,35.33
244.89,36.35
244.91,39.02
244.93,42.34
244.94,44.15
244.96,47.8
244.98,51.14
244.99,52.55
245.01,54.6
245.02,55.16
245.04,55.16
245.06,53.63
245.07,52.29
245.09,48.6
245.11,43.83
245.12,41.15
245.14,35.48
245.16,29.76
245.17,27.0
245.19,21.88
245.21,17.47
245.22,15.58
245.24,12.48
245.26,10.26
245.27,9.461
245.29,8.443
245.31,8.088
245.32,8.12
245.34,8.516
245.36,9.245
245.37,9.692
245.39,10.67
245.4,11.18
245.42,12.14
245.44,12.97
245.45,13.31
245.47,13.79
245.49,13.98
245.5,13.96
245.52,13.73
245.54,13.25
245.55,12.95
245.57,12.26
245.59,11.55
245.6,11.22
245.62,10.68
245.64,10.4
245.65,10.37
245.67,10.62
245.69,11.32
245.7,11.85
245.72,13.29
245.73,14.21
245.75,16.42
245.77,19.1
245.78,20.6
245.8,23.87
245.82,27.38
245.83,29.17
245.85,32.72
245.87,36.05
245.88,37.57
245.9,40.18
245.92,42.09
245.93,42.75
245.95,43.48
245.97,43.48
245.98,43.26
246.0,42.52
246.02,41.66
246.03,41.28
246.05,40.86
246.07,41.09
246.08,41.53
246.1,43.1
246.11,44.24
246.13,47.16
246.15,50.79
246.16,52.78
246.18,56.89
246.2,60.9
246.21,62.74
246.23,65.94
246.25,68.25
246.26,69.03
246.28,69.76
246.3,69.42
246.31,68.87
246.33,67.15
246.35,64.75
246.36,63.39
246.38,60.49
246.4,57.58
246.41,56.2
246.43,53.69
246.45,51.65
246.46,50.82
246.48,49.57
246.49,49.14
246.51,48.61
246.53,48.45
246.54,48.46
246.56,48.59
246.58,48.74
246.59,48.78
246.61,48.73
246.63,48.44
246.64,48.17
246.66,47.37
246.68,46.18
246.69,45.43
246.71,43.62
246.73,41.42
246.74,40.19
246.76,37.51
246.78,34.65
246.79,33.19
246.81,30.31
246.83,27.63
246.84,26.42
246.86,24.32
246.87,23.46
246.89,22.19
246.91,21.54
246.92,21.44
246.94,21.68
246.96,22.43
246.97,22.97
246.99,24.3
247.01,25.86
247.02,26.68
247.04,28.36
247.06,29.99
247.07,30.77
247.09,32.23
247.11,33.59
247.12,34.25
247.14,35.6
247.16,37.12
247.17,38.0
247.19,40.06
247.2,41.27
247.22,44.11
247.24,47.45
247.25,49.27
247.27,53.06
247.29,56.78
247.3,58.51
247.32,61.44
247.34,63.4
247.35,63.93
247.37,64.0
247.39,62.73
247.4,61.63
247.42,58.63
247.44,54.8
247.45,52.68
247.47,48.24
247.49,43.77
247.5,41.6
247.52,37.48
247.54,33.74
247.55,32.01
247.57,28.85
247.58,27.41
247.6,24.78
247.62,22.47
247.63,21.45
247.65,19.69
247.67,18.35
247.68,17.88
247.7,17.38
247.72,17.56
247.73,17.93
247.75,19.31
247.77,21.57
247.78,23.03
247.8,26.6
247.82,30.98
247.83,33.43
247.85,38.78
247.87,44.53
247.88,47.49
247.9,53.42
247.92,59.14
247.93,61.85
247.95,66.78
247.96,68.94
247.98,72.56
248.0,75.07
248.01,75.88
248.03,76.62
248.05,76.24
248.06,75.71
248.08,74.2
248.1,72.54
248.11,71.87
248.13,71.32
248.15,72.58
248.16,74.17
248.18,79.78
248.2,89.22
248.21,95.53
248.23,111.4
248.25,131.4
248.26,142.8
248.28,167.6
248.3,193.8
248.31,206.8
248.33,231.5
248.34,242.6
248.36,261.2
248.38,273.4
248.39,276.7
248.41,277.3
248.43,270.0
248.44,263.5
248.46,245.6
248.48,222.6
248.49,209.8
248.51,182.8
248.53,155.7
248.54,142.6
248.56,118.4
248.58,97.73
248.59,88.92
248.61,74.66
248.63,65.0
248.64,61.88
248.66,58.95
248.67,59.06
248.69,62.25
248.71,69.09
248.72,73.76
248.74,85.26
248.76,99.16
248.77,106.8
248.79,122.9
248.81,139.3
248.82,147.3
248.84,162.4
248.86,175.5
248.87,181.1
248.89,190.3
248.91,196.8
248.92,199.2
248.94,202.6
248.96,205.0
248.97,206.0
248.99,208.3
249.01,211.5
249.02,213.5
249.04,218.1
249.05,220.7
249.07,226.1
249.09,230.9
249.1,232.9
249.12,235.3
249.14,235.3
249.15,234.3
249.17,230.4
249.19,224.5
249.2,221.0
249.22,213.6
249.24,206.5
249.25,203.4
249.27,198.4
249.29,195.2
249.3,194.3
249.32,193.4
249.34,193.0
249.35,192.6
249.37,190.5
249.39,186.0
249.4,182.6
249.42,173.1
249.43,167.0
249.45,152.5
249.47,135.4
249.48,126.2
249.5,107.3
249.52,88.59
249.53,79.66
249.55,63.15
249.57,48.95
249.58,42.83
249.6,32.6
249.62,24.99
249.63,22.09
249.65,17.91
249.67,15.61
249.68,15.06
249.7,14.99
249.72,16.09
249.73,17.03
249.75,19.59
249.77,22.99
249.78,24.97
249.8,29.43
249.81,31.88
249.83,37.08
249.85,42.5
249.86,45.2
249.88,50.39
249.9,55.0
249.91,56.98
249.93,60.13
249.95,62.01
249.96,62.45
249.98,62.33
250.0,61.03
250.01,60.01
250.03,57.47
250.05,54.55
250.06,53.08
250.08,50.3
250.1,47.95
250.11,46.99
250.13,45.53
250.14,45.02
250.16,44.39
250.18,44.16
250.19,44.16
250.21,44.29
250.23,44.57
250.24,44.76
250.26,45.33
250.28,46.4
250.29,47.3
250.31,50.42
250.33,56.77
250.34,62.03
250.36,79.66
250.38,113.2
250.39,139.5
250.41,222.2
250.43,366.7
250.44,473.2
250.46,785.0
250.48,1282.0
250.49,1623.0
250.51,2551.0
250.52,3163.0
250.54,4749.0
250.56,6901.0
250.57,8217.0
250.59,11360.0
250.61,15180.0
250.62,17330.0
250.64,22020.0
250.66,27030.0
250.67,29560.0
250.69,34480.0
250.71,38860.0
250.72,40730.0
250.74,43620.0
250.76,45130.0
250.77,45330.0
250.79,44560.0
250.81,42330.0
250.82,40730.0
250.84,36750.0
250.86,32050.0
250.87,29550.0
250.89,24480.0
250.9,22000.0
250.92,17320.0
250.94,13170.0
250.95,11350.0
250.97,8202.0
250.99,5733.0
251.0,4734.0
251.02,3150.0
251.04,2034.0
251.05,1617.0
251.07,1009.0
251.09,628.9
251.1,503.2
251.12,349.1
251.14,298.2
251.15,306.3
251.17,390.1
251.19,579.0
251.2,723.3
251.22,1143.0
251.24,1794.0
251.25,2232.0
251.27,3393.0
251.28,4141.0
251.3,6043.0
251.32,8570.0
251.33,10100.0
251.35,13730.0
251.37,18170.0
251.38,20710.0
251.4,26410.0
251.42,32950.0
251.43,36530.0
251.45,44310.0
251.47,52910.0
251.48,57530.0
251.5,67410.0
251.52,78110.0
251.53,83750.0
251.55,95480.0
251.57,107500.0
251.58,113500.0
251.6,125000.0
251.61,130300.0
251.63,139500.0
251.65,146100.0
251.66,148100.0
251.68,149500.0
251.7,146800.0
251.71,144000.0
251.73,135600.0
251.75,124200.0
251.76,117700.0
251.78,103600.0
251.8,89160.0
251.81,82130.0
251.83,69050.0
251.85,57830.0
251.86,53050.0
251.88,45240.0
251.9,39670.0
251.91,37630.0
251.93,34740.0
251.95,32990.0
251.96,32380.0
251.98,31360.0
251.99,30840.0
252.01,29600.0
252.03,27900.0
252.04,26860.0
252.06,24400.0
252.08,21540.0
252.09,20010.0
252.11,16900.0
252.13,13860.0
252.14,12430.0
252.16,9862.0
252.18,7777.0
252.19,6946.0
252.21,5752.0
252.23,5222.0
252.24,5216.0
252.26,5742.0
252.28,6996.0
252.29,7898.0
252.31,10240.0
252.33,13260.0
252.34,14990.0
252.36,18810.0
252.37,20850.0
252.39,25020.0
252.41,29070.0
252.42,30960.0
252.44,34230.0
252.46,36610.0
252.47,37390.0
252.49,38030.0
252.51,37410.0
252.52,36640.0
252.54,34300.0
252.56,31080.0
252.57,29250.0
252.59,25330.0
252.61,21390.0
252.62,19510.0
252.64,16130.0
252.66,13460.0
252.67,12460.0
252.69,11210.0
252.7,10980.0
252.72,11370.0
252.74,12880.0
252.75,14040.0
252.77,17110.0
252.79,21050.0
252.8,23270.0
252.82,28020.0
252.84,32890.0
252.85,35240.0
252.87,39530.0
252.89,42940.0
252.9,44200.0
252.92,45690.0
252.94,45690.0
252.95,45120.0
252.97,42910.0
252.99,39460.0
253.0,37380.0
253.02,32710.0
253.04,27690.0
253.05,25170.0
253.07,20310.0
253.08,18030.0
253.1,13900.0
253.12,10450.0
253.13,8984.0
253.15,6574.0
253.17,4801.0
253.18,4123.0
253.2,3118.0
253.22,2485.0
253.23,2273.0
253.25,1999.0
253.27,1854.0
253.28,1810.0
253.3,1745.0
253.32,1682.0
253.33,1644.0
253.35,1548.0
253.37,1423.0
253.38,1351.0
253.4,1193.0
253.42,1025.0
253.43,940.3
253.45,776.3
253.46,699.0
253.48,557.7
253.5,437.4
253.51,385.6
253.53,298.6
253.55,232.3
253.56,206.2
253.58,165.8
253.6,138.9
253.61,129.5
253.63,117.0
253.65,111.0
253.66,109.8
253.68,109.9
253.7,112.2
253.71,113.8
253.73,117.6
253.75,121.6
253.76,123.5
253.78,127.3
253.8,130.7
253.81,132.4
253.83,135.7
253.84,137.3
253.86,140.4
253.88,143.3
253.89,144.6
253.91,146.6
253.93,147.4
253.94,147.3
253.96,145.8
253.98,142.4
253.99,140.0
254.01,134.0
254.03,126.7
254.04,122.7
254.06,114.5
254.08,106.4
254.09,102.6
254.11,95.64
254.13,89.8
254.14,87.33
254.16,83.24
254.17,81.59
254.19,78.93
254.21,76.93
254.22,76.1
254.24,74.66
254.26,73.39
254.27,72.78
254.29,71.57
254.31,70.37
254.32,69.77
254.34,68.55
254.36,67.33
254.37,66.71
254.39,65.44
254.41,64.14
254.42,63.48
254.44,62.14
254.46,60.81
254.47,60.17
254.49,58.97
254.51,57.94
254.52,57.5
254.54,56.78
254.55,56.5
254.57,56.07
254.59,55.74
254.6,55.57
254.62,55.16
254.64,54.55
254.65,54.13
254.67,53.06
254.69,51.66
254.7,50.86
254.72,49.17
254.74,47.52
