wavelength,intensity
225.96,323.0
225.98,358.8
226.0,405.3
226.01,433.5
226.03,502.2
226.05,590.1
226.06,642.4
226.08,766.1
226.1,918.1
226.11,1006.0
226.13,1206.0
226.15,1439.0
226.16,1569.0
226.18,1854.0
226.2,2169.0
226.21,2337.0
226.23,2690.0
226.25,3058.0
226.26,3245.0
226.28,3617.0
226.29,3799.0
226.31,4148.0
226.33,4465.0
226.34,4609.0
226.36,4856.0
226.38,5044.0
226.39,5113.0
226.41,5199.0
226.43,5211.0
226.44,5191.0
226.46,5098.0
226.48,4943.0
226.49,4845.0
226.51,4616.0
226.53,4357.0
226.54,4221.0
226.56,3947.0
226.58,3686.0
226.59,3566.0
226.61,3359.0
226.63,3207.0
226.64,3157.0
226.66,3115.0
226.67,3126.0
226.69,3216.0
226.71,3399.0
226.72,3526.0
226.74,3848.0
226.76,4255.0
226.77,4486.0
226.79,4998.0
226.81,5558.0
226.82,5850.0
226.84,6443.0
226.86,7028.0
226.87,7309.0
226.89,7833.0
226.91,8287.0
226.92,8480.0
226.94,8788.0
226.96,8977.0
226.97,9025.0
226.99,9021.0
227.01,8886.0
227.02,8770.0
227.04,8449.0
227.05,8247.0
227.07,7770.0
227.09,7212.0
227.1,6910.0
227.12,6272.0
227.14,5610.0
227.15,5276.0
227.17,4615.0
227.19,3977.0
227.2,3672.0
227.22,3096.0
227.24,2573.0
227.25,2333.0
227.27,1898.0
227.29,1524.0
227.3,1358.0
227.32,1070.0
227.34,833.0
227.35,732.5
227.37,563.3
227.38,493.1
227.4,377.8
227.42,291.1
227.43,256.7
227.45,203.1
227.47,165.8
227.48,152.2
227.5,132.7
227.52,121.5
227.53,118.3
227.55,115.3
227.57,115.9
227.58,117.1
227.6,120.8
227.62,125.5
227.63,128.0
227.65,133.2
227.67,138.4
227.68,140.8
227.7,145.6
227.72,149.9
227.73,151.9
227.75,155.6
227.76,157.4
227.78,160.6
227.8,163.4
227.81,164.8
227.83,167.2
227.85,169.4
227.86,170.3
227.88,171.9
227.9,172.9
227.91,173.2
227.93,173.4
227.95,172.7
227.96,172.1
227.98,170.1
228.0,167.1
228.01,165.2
228.03,160.7
228.05,155.3
228.06,152.2
228.08,145.4
228.1,138.0
228.11,134.2
228.13,126.2
228.14,122.2
228.16,114.2
228.18,106.5
228.19,102.8
228.21,95.95
228.23,89.91
228.24,87.23
228.26,82.63
228.28,79.05
228.29,77.64
228.31,75.54
228.33,74.33
228.34,74.0
228.36,73.83
228.38,74.14
228.39,74.41
228.41,75.09
228.43,75.79
228.44,76.1
228.46,76.57
228.48,76.78
228.49,76.76
228.51,76.49
228.52,76.23
228.54,75.49
228.56,74.5
228.57,73.93
228.59,72.7
228.61,71.41
228.62,70.75
228.64,69.46
228.66,68.21
228.67,67.6
228.69,66.42
228.71,65.24
228.72,64.64
228.74,63.38
228.76,61.97
228.77,61.2
228.79,59.47
228.81,57.46
228.82,56.34
228.84,53.87
228.85,52.53
228.87,49.62
228.89,46.49
228.9,44.86
228.92,41.53
228.94,38.18
228.95,36.53
228.97,33.35
228.99,30.4
229.0,29.05
229.02,26.63
229.04,24.67
229.05,23.87
229.07,22.66
229.09,22.01
229.1,21.89
229.12,22.07
229.14,22.78
229.15,23.32
229.17,24.77
229.19,26.65
229.2,27.73
229.22,30.14
229.23,31.46
229.25,34.26
229.27,37.24
229.28,38.78
229.3,41.91
229.32,45.1
229.33,46.69
229.35,49.89
229.37,53.08
229.38,54.69
229.4,57.95
229.42,61.33
229.43,63.11
229.45,66.9
229.47,71.16
229.48,73.52
229.5,78.87
229.52,85.22
229.53,88.86
229.55,97.19
229.57,107.1
229.58,112.8
229.6,125.5
229.61,132.6
229.63,148.4
229.65,166.1
229.66,175.7
229.68,196.2
229.7,218.3
229.71,229.7
229.73,253.4
229.75,277.7
229.76,290.0
229.78,314.6
229.8,339.2
229.81,351.6
229.83,376.6
229.85,402.8
229.86,416.7
229.88,447.0
229.9,482.8
229.91,503.7
229.93,553.5
229.95,617.5
229.96,656.3
229.98,751.0
229.99,808.1
230.01,945.8
230.03,1119.0
230.04,1221.0
230.06,1459.0
230.08,1745.0
230.09,1907.0
230.11,2270.0
230.13,2685.0
230.14,2910.0
230.16,3395.0
230.18,3917.0
230.19,4190.0
230.21,4747.0
230.23,5311.0
230.24,5589.0
230.26,6127.0
230.28,6625.0
230.29,6852.0
230.31,7254.0
230.32,7425.0
230.34,7694.0
230.36,7859.0
230.37,7901.0
230.39,7898.0
230.41,7782.0
230.42,7683.0
230.44,7408.0
230.46,7039.0
230.47,6825.0
230.49,6346.0
230.51,5816.0
230.52,5538.0
230.54,4966.0
230.56,4390.0
230.57,4105.0
230.59,3551.0
230.61,3029.0
230.62,2782.0
230.64,2323.0
230.66,1913.0
230.67,1727.0
230.69,1393.0
230.7,1245.0
230.72,985.7
230.74,771.1
230.75,679.4
230.77,523.7
230.79,400.9
230.8,350.2
230.82,267.1
230.84,204.4
230.85,179.5
230.87,140.0
230.89,111.6
230.9,100.8
230.92,84.17
230.94,72.86
230.95,68.7
230.97,62.61
230.99,58.73
231.0,57.39
231.02,55.63
231.04,54.77
231.05,54.6
231.07,54.71
231.08,54.97
231.1,55.84
231.12,57.17
231.13,58.01
231.15,59.99
231.17,62.37
231.18,63.68
231.2,66.52
231.22,69.55
231.23,71.1
231.25,74.16
231.27,77.06
231.28,78.39
231.3,80.72
231.32,82.49
231.33,83.12
231.35,83.8
231.37,83.65
231.38,83.24
231.4,81.77
231.42,79.43
231.43,77.96
231.45,74.47
231.46,72.47
231.48,68.09
231.5,63.3
231.51,60.8
231.53,55.72
231.55,50.66
231.56,48.18
231.58,43.45
231.6,39.11
231.61,37.13
231.63,33.61
231.65,30.74
231.66,29.58
231.68,27.83
231.7,26.89
231.71,26.73
231.73,27.07
231.75,28.3
231.76,29.25
231.78,31.83
231.79,33.46
231.81,37.39
231.83,42.19
231.84,44.91
231.86,50.93
231.88,57.66
231.89,61.26
231.91,68.82
231.93,76.73
231.94,80.75
231.96,88.79
231.98,96.62
231.99,100.4
232.01,107.4
232.03,113.6
232.04,116.2
232.06,120.7
232.08,123.8
232.09,124.8
232.11,125.6
232.13,124.8
232.14,123.8
232.16,120.7
232.17,118.7
232.19,113.6
232.21,107.6
232.22,104.2
232.24,97.1
232.26,89.69
232.27,85.97
232.29,78.75
232.31,72.1
232.32,69.1
232.34,63.97
232.36,60.29
232.37,59.1
232.39,58.23
232.41,59.63
232.42,61.29
232.44,66.69
232.46,75.11
232.47,80.52
232.49,93.86
232.51,110.7
232.52,120.4
232.54,142.5
232.55,154.8
232.57,181.8
232.59,211.7
232.6,227.6
232.62,260.8
232.64,295.4
232.65,312.9
232.67,347.8
232.69,381.7
232.7,398.0
232.72,428.7
232.74,456.0
232.75,468.3
232.77,489.5
232.79,506.3
232.8,513.0
232.82,523.1
232.84,529.6
232.85,531.7
232.87,534.4
232.88,535.4
232.9,537.6
232.92,541.6
232.93,544.9
232.95,555.1
232.97,571.9
232.98,583.3
233.0,612.9
233.02,652.7
233.03,676.7
233.05,733.1
233.07,800.7
233.08,838.6
233.1,921.8
233.12,1014.0
233.13,1062.0
233.15,1163.0
233.17,1266.0
233.18,1317.0
233.2,1418.0
233.22,1512.0
233.23,1556.0
233.25,1634.0
233.26,1668.0
233.28,1723.0
233.3,1760.0
233.31,1771.0
233.33,1777.0
233.35,1762.0
233.36,1747.0
233.38,1701.0
233.4,1638.0
233.41,1600.0
233.43,1514.0
233.45,1417.0
233.46,1366.0
233.48,1261.0
233.5,1156.0
233.51,1104.0
233.53,1005.0
233.55,914.6
233.56,873.5
233.58,800.8
233.6,742.1
233.61,718.3
233.63,682.1
233.64,669.6
233.66,655.3
233.68,654.1
233.69,657.8
233.71,672.5
233.73,694.9
233.74,708.0
233.76,736.6
233.78,765.8
233.79,779.8
233.81,805.3
233.83,825.7
233.84,833.5
233.86,843.6
233.88,845.9
233.89,844.3
233.91,835.7
233.93,821.3
233.94,812.5
233.96,793.4
233.98,774.6
233.99,766.4
234.01,754.6
234.02,752.0
234.04,755.9
234.06,775.0
234.07,791.4
234.09,840.2
234.11,912.7
234.12,958.6
234.14,1071.0
234.16,1210.0
234.17,1290.0
234.19,1470.0
234.21,1675.0
234.22,1785.0
234.24,2019.0
234.26,2265.0
234.27,2391.0
234.29,2644.0
234.31,2890.0
234.32,3009.0
234.34,3231.0
234.35,3333.0
234.37,3514.0
234.39,3658.0
234.4,3715.0
234.42,3796.0
234.44,3832.0
234.45,3833.0
234.47,3803.0
234.49,3732.0
234.5,3682.0
234.52,3561.0
234.54,3415.0
234.55,3335.0
234.57,3168.0
234.59,2998.0
234.6,2915.0
234.62,2756.0
234.64,2612.0
234.65,2549.0
234.67,2438.0
234.69,2353.0
234.7,2320.0
234.72,2273.0
234.73,2257.0
234.75,2242.0
234.77,2243.0
234.78,2247.0
234.8,2261.0
234.82,2277.0
234.83,2283.0
234.85,2289.0
234.87,2282.0
234.88,2273.0
234.9,2240.0
234.92,2187.0
234.93,2153.0
234.95,2069.0
234.97,1966.0
234.98,1909.0
235.0,1782.0
235.02,1644.0
235.03,1572.0
235.05,1425.0
235.07,1276.0
235.08,1203.0
235.1,1060.0
235.11,990.8
235.13,859.9
235.15,740.0
235.16,684.7
235.18,583.8
235.2,496.3
235.21,457.6
235.23,390.0
235.25,335.0
235.26,311.8
235.28,273.7
235.3,245.3
235.31,234.5
235.33,218.5
235.35,209.3
235.36,206.7
235.38,205.2
235.4,207.5
235.41,209.7
235.43,215.9
235.45,223.5
235.46,227.7
235.48,236.5
235.49,241.0
235.51,250.0
235.53,259.1
235.54,263.6
235.56,273.0
235.58,283.2
235.59,288.8
235.61,301.6
235.63,317.4
235.64,326.7
235.66,349.2
235.68,377.6
235.69,394.5
235.71,434.2
235.73,482.8
235.74,510.6
235.76,573.7
235.78,646.8
235.79,687.1
235.81,774.5
235.82,821.5
235.84,921.0
235.86,1026.0
235.87,1080.0
235.89,1190.0
235.91,1298.0
235.92,1352.0
235.94,1453.0
235.96,1546.0
235.97,1588.0
235.99,1662.0
236.01,1721.0
236.02,1744.0
236.04,1777.0
236.06,1790.0
236.07,1790.0
236.09,1776.0
236.11,1746.0
236.12,1725.0
236.14,1674.0
236.16,1612.0
236.17,1579.0
236.19,1510.0
236.2,1475.0
236.22,1407.0
236.24,1347.0
236.25,1320.0
236.27,1278.0
236.29,1254.0
236.3,1250.0
236.32,1260.0
236.34,1298.0
236.35,1329.0
236.37,1415.0
236.39,1537.0
236.4,1613.0
236.42,1793.0
236.44,2015.0
236.45,2142.0
236.47,2427.0
236.49,2754.0
236.5,2932.0
236.52,3317.0
236.54,3736.0
236.55,3956.0
236.57,4413.0
236.58,4648.0
236.6,5124.0
236.62,5599.0
236.63,5832.0
236.65,6280.0
236.67,6693.0
236.68,6882.0
236.7,7217.0
236.72,7485.0
236.73,7590.0
236.75,7739.0
236.77,7801.0
236.78,7798.0
236.8,7727.0
236.82,7572.0
236.83,7466.0
236.85,7201.0
236.87,6880.0
236.88,6704.0
236.9,6331.0
236.92,5947.0
236.93,5759.0
236.95,5401.0
236.96,5237.0
236.98,4953.0
237.0,4744.0
237.01,4674.0
237.03,4610.0
237.05,4662.0
237.06,4734.0
237.08,4975.0
237.1,5349.0
237.11,5585.0
237.13,6153.0
237.15,6840.0
237.16,7224.0
237.18,8059.0
237.2,8966.0
237.21,9438.0
237.23,10400.0
237.25,11360.0
237.26,11820.0
237.28,12710.0
237.29,13120.0
237.31,13860.0
237.33,14460.0
237.34,14700.0
237.36,15040.0
237.38,15200.0
237.39,15210.0
237.41,15070.0
237.43,14750.0
237.44,14510.0
237.46,13920.0
237.48,13190.0
237.49,12770.0
237.51,11870.0
237.53,10890.0
237.54,10390.0
237.56,9358.0
237.58,8335.0
237.59,7834.0
237.61,6866.0
237.63,5960.0
237.64,5536.0
237.66,4751.0
237.67,4393.0
237.69,3748.0
237.71,3199.0
237.72,2961.0
237.74,2553.0
237.76,2234.0
237.77,2106.0
237.79,1909.0
237.81,1785.0
237.82,1749.0
237.84,1724.0
237.86,1759.0
237.87,1798.0
237.89,1917.0
237.91,2089.0
237.92,2194.0
237.94,2444.0
237.96,2746.0
237.97,2917.0
237.99,3295.0
238.01,3723.0
238.02,3955.0
238.04,4450.0
238.05,4712.0
238.07,5260.0
238.09,5831.0
238.1,6121.0
238.12,6703.0
238.14,7273.0
238.15,7548.0
238.17,8067.0
238.19,8530.0
238.2,8735.0
238.22,9083.0
238.24,9336.0
238.25,9423.0
238.27,9515.0
238.29,9492.0
238.3,9437.0
238.32,9244.0
238.34,8945.0
238.35,8759.0
238.37,8321.0
238.39,7809.0
238.4,7531.0
238.42,6942.0
238.43,6635.0
238.45,6011.0
238.47,5385.0
238.48,5077.0
238.5,4480.0
238.52,3919.0
238.53,3655.0
238.55,3166.0
238.57,2733.0
238.58,2539.0
238.6,2198.0
238.62,1918.0
238.63,1801.0
238.65,1610.0
238.67,1474.0
238.68,1425.0
238.7,1362.0
238.72,1340.0
238.73,1342.0
238.75,1370.0
238.76,1393.0
238.78,1454.0
238.8,1528.0
238.81,1569.0
238.83,1651.0
238.85,1730.0
238.86,1767.0
238.88,1832.0
238.9,1881.0
238.91,1899.0
238.93,1918.0
238.95,1916.0
238.96,1907.0
238.98,1871.0
239.0,1814.0
239.01,1779.0
239.03,1695.0
239.05,1598.0
239.06,1545.0
239.08,1436.0
239.1,1324.0
239.11,1269.0
239.13,1163.0
239.14,1113.0
239.16,1025.0
239.18,953.5
239.19,925.9
239.21,889.7
239.23,882.1
239.24,890.3
239.26,932.7
239.28,1013.0
239.29,1068.0
239.31,1209.0
239.33,1393.0
239.34,1501.0
239.36,1749.0
239.38,2039.0
239.39,2198.0
239.41,2543.0
239.43,2918.0
239.44,3115.0
239.46,3520.0
239.48,3932.0
239.49,4138.0
239.51,4540.0
239.52,4734.0
239.54,5099.0
239.56,5423.0
239.57,5567.0
239.59,5813.0
239.61,5995.0
239.62,6061.0
239.64,6141.0
239.66,6150.0
239.67,6129.0
239.69,6040.0
239.71,5891.0
239.72,5798.0
239.74,5579.0
239.76,5326.0
239.77,5190.0
239.79,4907.0
239.81,4617.0
239.82,4472.0
239.84,4188.0
239.86,3917.0
239.87,3787.0
239.89,3542.0
239.9,3427.0
239.92,3212.0
239.94,3016.0
239.95,2924.0
239.97,2752.0
239.99,2592.0
240.0,2516.0
240.02,2371.0
240.04,2232.0
240.05,2165.0
240.07,2034.0
240.09,1910.0
240.1,1851.0
240.12,1740.0
240.14,1641.0
240.15,1597.0
240.17,1523.0
240.19,1471.0
240.2,1454.0
240.22,1442.0
240.23,1447.0
240.25,1482.0
240.27,1551.0
240.28,1599.0
240.3,1721.0
240.32,1877.0
240.33,1967.0
240.35,2170.0
240.37,2398.0
240.38,2519.0
240.4,2774.0
240.42,3038.0
240.43,3171.0
240.45,3433.0
240.47,3684.0
240.48,3802.0
240.5,4020.0
240.52,4207.0
240.53,4287.0
240.55,4416.0
240.57,4503.0
240.58,4529.0
240.6,4547.0
240.61,4539.0
240.63,4491.0
240.65,4401.0
240.66,4343.0
240.68,4202.0
240.7,4034.0
240.71,3942.0
240.73,3749.0
240.75,3547.0
240.76,3447.0
240.78,3249.0
240.8,3063.0
240.81,2977.0
240.83,2821.0
240.85,2692.0
240.86,2639.0
240.88,2556.0
240.9,2506.0
240.91,2494.0
240.93,2494.0
240.95,2525.0
240.96,2550.0
240.98,2619.0
240.99,2661.0
241.01,2756.0
241.03,2861.0
241.04,2915.0
241.06,3022.0
241.08,3120.0
241.09,3165.0
241.11,3241.0
241.13,3296.0
241.14,3314.0
241.16,3331.0
241.18,3319.0
241.19,3303.0
241.21,3250.0
241.23,3171.0
241.24,3122.0
241.26,3008.0
241.28,2876.0
241.29,2804.0
241.31,2650.0
241.33,2487.0
241.34,2403.0
241.36,2232.0
241.37,2146.0
241.39,1975.0
241.41,1807.0
241.42,1724.0
241.44,1563.0
241.46,1409.0
241.47,1335.0
241.49,1192.0
241.51,1059.0
241.52,996.0
241.54,876.8
241.56,767.5
241.57,716.5
241.59,621.9
241.61,537.1
241.62,498.3
241.64,427.8
241.66,366.3
241.67,338.8
241.69,289.8
241.7,268.2
241.72,230.4
241.74,199.0
241.75,185.4
241.77,162.1
241.79,143.3
241.8,135.3
241.82,121.6
241.84,110.6
241.85,105.9
241.87,97.68
241.89,90.83
241.9,87.8
241.92,82.35
241.94,77.58
241.95,75.41
241.97,71.51
241.99,68.18
242.0,66.76
242.02,64.46
242.04,63.01
242.05,62.65
242.07,62.78
242.08,63.3
242.1,65.39
242.12,68.98
242.13,71.38
242.15,77.46
242.17,85.3
242.18,89.88
242.2,100.4
242.22,112.5
242.23,119.2
242.25,133.6
242.27,149.2
242.28,157.3
242.3,174.1
242.32,191.1
242.33,199.6
242.35,216.2
242.37,231.9
242.38,239.2
242.4,252.7
242.42,264.1
242.43,268.9
242.45,276.6
242.46,279.4
242.48,282.8
242.5,283.5
242.51,282.7
242.53,279.3
242.55,273.4
242.56,269.7
242.58,260.9
242.6,250.9
242.61,245.6
242.63,234.7
242.65,224.0
242.66,218.8
242.68,209.3
242.7,201.1
242.71,197.7
242.73,192.4
242.75,189.2
242.76,188.4
242.78,188.7
242.79,189.6
242.81,193.2
242.83,198.9
242.84,202.4
242.86,210.8
242.88,220.6
242.89,226.0
242.91,237.7
242.93,250.5
242.94,257.4
242.96,272.0
242.98,288.2
242.99,297.2
243.01,317.2
243.03,341.1
243.04,355.0
243.06,388.1
243.08,430.2
243.09,455.5
243.11,516.9
243.13,595.8
243.14,643.2
243.16,756.8
243.17,824.3
243.19,983.9
243.21,1181.0
243.22,1295.0
243.24,1557.0
243.26,1868.0
243.27,2043.0
243.29,2433.0
243.31,2876.0
243.32,3117.0
243.34,3638.0
243.36,4203.0
243.37,4500.0
243.39,5116.0
243.41,5750.0
243.42,6070.0
243.44,6704.0
243.46,7315.0
243.47,7606.0
243.49,8149.0
243.51,8622.0
243.52,8828.0
243.54,9168.0
243.55,9299.0
243.57,9477.0
243.59,9539.0
243.6,9525.0
243.62,9410.0
243.64,9182.0
243.65,9029.0
243.67,8651.0
243.69,8191.0
243.7,7936.0
243.72,7385.0
243.74,6797.0
243.75,6495.0
243.77,5885.0
243.79,5282.0
243.8,4988.0
243.82,4422.0
243.84,3894.0
243.85,3646.0
243.87,3188.0
243.89,2779.0
243.9,2594.0
243.92,2262.0
243.93,2114.0
243.95,1852.0
243.97,1632.0
243.98,1536.0
244.0,1369.0
244.02,1232.0
244.03,1173.0
244.05,1071.0
244.07,987.1
244.08,951.1
244.1,889.1
244.12,838.3
244.13,816.6
244.15,779.6
244.17,750.2
244.18,738.1
244.2,718.6
244.22,705.0
244.23,700.1
244.25,694.1
244.26,692.7
244.28,692.9
244.3,696.3
244.31,698.9
244.33,705.7
244.35,713.5
244.36,717.5
244.38,725.3
244.4,732.0
244.41,734.7
244.43,738.4
244.45,739.3
244.46,738.6
244.48,734.5
244.5,726.8
244.51,721.5
244.53,708.3
244.55,691.4
244.56,681.7
244.58,659.9
244.6,635.2
244.61,621.9
244.63,593.8
244.64,579.0
244.66,548.5
244.68,516.9
244.69,500.9
244.71,468.7
244.73,436.6
244.74,420.7
244.76,389.4
244.78,359.1
244.79,344.4
244.81,316.0
244.83,289.1
244.84,276.2
244.86,251.8
244.88,229.2
244.89,218.6
244.91,198.7
244.93,180.7
244.94,172.3
244.96,157.0
244.98,143.4
244.99,137.2
245.01,126.1
245.02,121.2
245.04,112.4
245.06,105.2
245.07,102.1
245.09,96.92
245.11,93.04
245.12,91.56
245.14,89.51
245.16,88.57
245.17,88.5
245.19,89.11
245.21,90.65
245.22,91.74
245.24,94.5
245.26,97.94
245.27,99.88
245.29,104.1
245.31,108.8
245.32,111.2
245.34,116.3
245.36,121.5
245.37,124.1
245.39,129.4
245.4,132.1
245.42,137.5
245.44,143.0
245.45,145.8
245.47,151.7
245.49,158.0
245.5,161.4
245.52,168.8
245.54,177.0
245.55,181.6
245.57,191.6
245.59,203.0
245.6,209.2
245.62,222.8
245.64,237.8
245.65,245.9
245.67,262.9
245.69,281.0
245.7,290.3
245.72,309.4
245.73,319.1
245.75,338.4
245.77,357.5
245.78,366.7
245.8,384.7
245.82,401.7
245.83,409.7
245.85,425.0
245.87,439.3
245.88,446.1
245.9,459.3
245.92,472.3
245.93,478.9
245.95,492.8
245.97,508.1
245.98,516.5
246.0,535.2
246.02,557.0
246.03,569.3
246.05,596.6
246.07,627.9
246.08,645.1
246.1,682.5
246.11,702.5
246.13,744.9
246.15,789.7
246.16,812.7
246.18,859.3
246.2,905.5
246.21,928.0
246.23,970.9
246.25,1010.0
246.26,1028.0
246.28,1059.0
246.3,1083.0
246.31,1092.0
246.33,1105.0
246.35,1110.0
246.36,1109.0
246.38,1102.0
246.4,1088.0
246.41,1078.0
246.43,1053.0
246.45,1023.0
246.46,1006.0
246.48,968.9
246.49,949.4
246.51,908.5
246.53,866.2
246.54,844.7
246.56,801.7
246.58,759.2
246.59,738.3
246.61,697.5
246.63,658.5
246.64,639.7
246.66,603.7
246.68,570.2
246.69,554.3
246.71,524.5
246.73,497.5
246.74,485.0
246.76,462.2
246.78,442.4
246.79,433.6
246.81,418.6
246.83,406.9
246.84,402.4
246.86,396.2
246.87,394.5
246.89,394.3
246.91,398.5
246.92,402.3
246.94,413.7
246.96,430.4
246.97,440.8
246.99,466.2
247.01,497.9
247.02,516.2
247.04,557.8
247.06,606.2
247.07,633.0
247.09,691.4
247.11,756.1
247.12,790.5
247.14,863.0
247.16,939.4
247.17,978.5
247.19,1058.0
247.2,1097.0
247.22,1175.0
247.24,1249.0
247.25,1284.0
247.27,1348.0
247.29,1403.0
247.3,1427.0
247.32,1465.0
247.34,1490.0
247.35,1497.0
247.37,1501.0
247.39,1490.0
247.4,1479.0
247.42,1447.0
247.44,1402.0
247.45,1376.0
247.47,1316.0
247.49,1248.0
247.5,1211.0
247.52,1136.0
247.54,1058.0
247.55,1019.0
247.57,943.0
247.58,906.1
247.6,836.2
247.62,773.0
247.63,744.4
247.65,694.1
247.67,654.1
247.68,638.3
247.7,615.5
247.72,605.0
247.73,604.5
247.75,613.3
247.77,634.9
247.78,650.5
247.8,691.4
247.82,744.6
247.83,775.8
247.85,847.2
247.87,930.1
247.88,975.8
247.9,1076.0
247.92,1187.0
247.93,1248.0
247.95,1377.0
247.96,1447.0
247.98,1598.0
248.0,1765.0
248.01,1855.0
248.03,2051.0
248.05,2268.0
248.06,2386.0
248.08,2642.0
248.1,2925.0
248.11,3078.0
248.13,3405.0
248.15,3762.0
248.16,3950.0
248.18,4345.0
248.2,4759.0
248.21,4972.0
248.23,5402.0
248.25,5832.0
248.26,6042.0
248.28,6449.0
248.3,6826.0
248.31,6999.0
248.33,7309.0
248.34,7443.0
248.36,7662.0
248.38,7811.0
248.39,7858.0
248.41,7896.0
248.43,7858.0
248.44,7813.0
248.46,7671.0
248.48,7472.0
248.49,7353.0
248.51,7087.0
248.53,6795.0
248.54,6644.0
248.56,6341.0
248.58,6051.0
248.59,5915.0
248.61,5668.0
248.63,5465.0
248.64,5382.0
248.66,5259.0
248.67,5220.0
248.69,5187.0
248.71,5213.0
248.72,5247.0
248.74,5356.0
248.76,5513.0
248.77,5606.0
248.79,5818.0
248.81,6054.0
248.82,6179.0
248.84,6435.0
248.86,6691.0
248.87,6817.0
248.89,7059.0
248.91,7281.0
248.92,7384.0
248.94,7567.0
248.96,7719.0
248.97,7782.0
248.99,7880.0
249.01,7941.0
249.02,7956.0
249.04,7957.0
249.05,7942.0
249.07,7881.0
249.09,7780.0
249.1,7714.0
249.12,7554.0
249.14,7355.0
249.15,7242.0
249.17,6990.0
249.19,6706.0
249.2,6554.0
249.22,6230.0
249.24,5885.0
249.25,5706.0
249.27,5338.0
249.29,4962.0
249.3,4773.0
249.32,4395.0
249.34,4022.0
249.35,3838.0
249.37,3481.0
249.39,3139.0
249.4,2975.0
249.42,2661.0
249.43,2512.0
249.45,2231.0
249.47,1974.0
249.48,1854.0
249.5,1631.0
249.52,1432.0
249.53,1341.0
249.55,1176.0
249.57,1032.0
249.58,967.0
249.6,852.1
249.62,755.2
249.63,713.0
249.65,640.4
249.67,582.4
249.68,558.3
249.7,519.6
249.72,492.0
249.73,482.0
249.75,469.1
249.77,464.4
249.78,464.9
249.8,470.8
249.81,476.1
249.83,490.6
249.85,509.7
249.86,520.9
249.88,545.8
249.9,573.7
249.91,588.6
249.93,619.8
249.95,652.6
249.96,669.4
249.98,703.6
250.0,737.9
250.01,755.0
250.03,788.9
250.05,822.2
250.06,838.6
250.08,870.9
250.1,903.2
250.11,919.5
250.13,953.6
250.14,971.8
250.16,1012.0
250.18,1062.0
250.19,1091.0
250.21,1163.0
250.23,1259.0
250.24,1318.0
250.26,1468.0
250.28,1667.0
250.29,1790.0
250.31,2092.0
250.33,2482.0
250.34,2715.0
250.36,3272.0
250.38,3963.0
250.39,4364.0
250.41,5290.0
250.43,6391.0
250.44,7012.0
250.46,8397.0
250.48,9975.0
250.49,10840.0
250.51,12690.0
250.52,13690.0
250.54,15790.0
250.56,18010.0
250.57,19150.0
250.59,21480.0
250.61,23800.0
250.62,24950.0
250.64,27160.0
250.66,29220.0
250.67,30170.0
250.69,31870.0
250.71,33270.0
250.72,33840.0
250.74,34680.0
250.76,35120.0
250.77,35180.0
250.79,34990.0
250.81,34380.0
250.82,33930.0
250.84,32750.0
250.86,31250.0
250.87,30390.0
250.89,28500.0
250.9,27480.0
250.92,25350.0
250.94,23160.0
250.95,22060.0
250.97,19880.0
250.99,17800.0
251.0,16820.0
251.02,14990.0
251.04,13380.0
251.05,12670.0
251.07,11480.0
251.09,10590.0
251.1,10280.0
251.12,9919.0
251.14,9939.0
251.15,10100.0
251.17,10730.0
251.19,11810.0
251.2,12510.0
251.22,14290.0
251.24,16570.0
251.25,17910.0
251.27,20980.0
251.28,22730.0
251.3,26640.0
251.32,31120.0
251.33,33570.0
251.35,38900.0
251.37,44770.0
251.38,47890.0
251.4,54490.0
251.42,61490.0
251.43,65110.0
251.45,72550.0
251.47,80130.0
251.48,83930.0
251.5,91460.0
251.52,98760.0
251.53,102300.0
251.55,108900.0
251.57,114900.0
251.58,117600.0
251.6,122400.0
251.61,124400.0
251.63,127600.0
251.65,129600.0
251.66,130200.0
251.68,130400.0
251.7,129500.0
251.71,128500.0
251.73,125900.0
251.75,122200.0
251.76,120000.0
251.78,115000.0
251.8,109400.0
251.81,106400.0
251.83,100000.0
251.85,93480.0
251.86,90150.0
251.88,83500.0
251.9,76950.0
251.91,73750.0
251.93,67560.0
251.95,61700.0
251.96,58910.0
251.98,53650.0
251.99,51180.0
252.01,46570.0
252.03,42400.0
252.04,40490.0
252.06,36990.0
252.08,33920.0
252.09,32550.0
252.11,30120.0
252.13,28100.0
252.14,27250.0
252.16,25840.0
252.18,24820.0
252.19,24450.0
252.21,24000.0
252.23,23910.0
252.24,23980.0
252.26,24360.0
252.28,25020.0
252.29,25440.0
252.31,26420.0
252.33,27550.0
252.34,28150.0
252.36,29380.0
252.37,30000.0
252.39,31210.0
252.41,32320.0
252.42,32830.0
252.44,33730.0
252.46,34430.0
252.47,34710.0
252.49,35100.0
252.51,35280.0
252.52,35300.0
252.54,35220.0
252.56,35000.0
252.57,34860.0
252.59,34540.0
252.61,34210.0
252.62,34060.0
252.64,33830.0
252.66,33720.0
252.67,33720.0
252.69,33850.0
252.7,33990.0
252.72,34400.0
252.74,34980.0
252.75,35320.0
252.77,36110.0
252.79,36980.0
252.8,37420.0
252.82,38290.0
252.84,39080.0
252.85,39430.0
252.87,39980.0
252.89,40280.0
252.9,40330.0
252.92,40190.0
252.94,39720.0
252.95,39350.0
252.97,38340.0
