wavelength,intensity
225.29,0.2938
225.3,0.2879
225.32,0.2773
225.34,0.2671
225.35,0.2618
225.37,0.25
225.39,0.2362
225.4,0.2286
225.42,0.2133
225.44,0.2013
225.45,0.1988
225.47,0.2085
225.49,0.2558
225.5,0.3037
225.52,0.4814
225.54,0.8377
225.55,1.12
225.57,2.002
225.58,2.66
225.6,4.596
225.62,7.676
225.63,9.785
225.65,15.45
225.67,23.47
225.68,28.5
225.7,40.8
225.72,56.14
225.73,64.88
225.75,84.1
225.77,104.8
225.78,115.2
225.8,135.2
225.82,152.4
225.83,159.4
225.85,169.3
225.87,172.8
225.88,172.0
225.9,165.4
225.91,159.8
225.93,144.9
225.95,126.3
225.96,116.2
225.98,95.74
226.0,76.32
226.01,67.51
226.03,52.62
226.05,42.62
226.06,40.0
226.08,41.04
226.1,53.56
226.11,65.78
226.13,106.9
226.15,179.1
226.16,231.1
226.18,376.9
226.2,594.3
226.21,735.8
226.23,1096.0
226.25,1569.0
226.26,1849.0
226.28,2495.0
226.29,2856.0
226.31,3631.0
226.33,4436.0
226.34,4831.0
226.36,5562.0
226.38,6154.0
226.39,6378.0
226.41,6649.0
226.43,6663.0
226.44,6571.0
226.46,6204.0
226.48,5629.0
226.49,5283.0
226.51,4517.0
226.53,3712.0
226.54,3316.0
226.56,2569.0
226.58,1914.0
226.59,1630.0
226.61,1152.0
226.63,794.1
226.64,658.4
226.66,466.5
226.67,408.3
226.69,364.1
226.71,418.1
226.72,484.7
226.74,708.1
226.76,1072.0
226.77,1315.0
226.79,1940.0
226.81,2766.0
226.82,3257.0
226.84,4387.0
226.86,5682.0
226.87,6372.0
226.89,7779.0
226.91,9129.0
226.92,9744.0
226.94,10780.0
226.96,11460.0
226.97,11640.0
226.99,11660.0
227.01,11230.0
227.02,10860.0
227.04,9859.0
227.05,9255.0
227.07,7918.0
227.09,6511.0
227.1,5817.0
227.12,4508.0
227.14,3359.0
227.15,2856.0
227.17,2006.0
227.19,1354.0
227.2,1096.0
227.22,697.2
227.24,426.4
227.25,328.6
227.27,189.6
227.29,105.3
227.3,77.4
227.32,40.84
227.34,21.14
227.35,15.26
227.37,8.435
227.38,6.694
227.4,5.287
227.42,5.694
227.43,6.368
227.45,8.44
227.47,11.31
227.48,13.0
227.5,16.76
227.52,20.85
227.53,22.94
227.55,27.01
227.57,30.65
227.58,32.21
227.6,34.66
227.62,36.1
227.63,36.44
227.65,36.42
227.67,35.72
227.68,35.23
227.7,34.26
227.72,33.68
227.73,33.66
227.75,34.38
227.76,35.15
227.78,37.51
227.8,40.79
227.81,42.67
227.83,46.55
227.85,50.13
227.86,51.61
227.88,53.65
227.9,54.11
227.91,53.69
227.93,51.51
227.95,47.72
227.96,45.33
227.98,39.84
228.0,33.82
228.01,30.77
228.03,24.86
228.05,19.47
228.06,17.04
228.08,12.8
228.1,9.387
228.11,7.975
228.13,5.679
228.14,4.765
228.16,3.323
228.18,2.297
228.19,1.906
228.21,1.315
228.23,0.9206
228.24,0.7801
228.26,0.5878
228.28,0.4896
228.29,0.4687
228.31,0.4717
228.33,0.5223
228.34,0.5612
228.36,0.6576
228.38,0.7679
228.39,0.8241
228.41,0.9301
228.43,1.017
228.44,1.051
228.46,1.092
228.48,1.096
228.49,1.084
228.51,1.033
228.52,0.9967
228.54,0.9081
228.56,0.8086
228.57,0.7589
228.59,0.6677
228.61,0.5966
228.62,0.5714
228.64,0.5448
228.66,0.5512
228.67,0.566
228.69,0.6152
228.71,0.6829
228.72,0.7202
228.74,0.7942
228.76,0.857
228.77,0.8809
228.79,0.9082
228.81,0.9041
228.82,0.8898
228.84,0.8379
228.85,0.8016
228.87,0.7128
228.89,0.6099
228.9,0.556
228.92,0.449
228.94,0.3489
228.95,0.3032
228.97,0.2228
228.99,0.1583
229.0,0.132
229.02,0.09092
229.04,0.06369
229.05,0.05471
229.07,0.045
229.09,0.04523
229.1,0.04881
229.12,0.06259
229.14,0.08504
229.15,0.09945
229.17,0.1344
229.19,0.177
229.2,0.2007
229.22,0.2518
229.23,0.2787
229.25,0.3334
229.27,0.3872
229.28,0.413
229.3,0.4613
229.32,0.5043
229.33,0.5238
229.35,0.5587
229.37,0.5891
229.38,0.6029
229.4,0.6277
229.42,0.6487
229.43,0.6574
229.45,0.67
229.47,0.6746
229.48,0.6732
229.5,0.6627
229.52,0.6424
229.53,0.6295
229.55,0.6017
229.57,0.5783
229.58,0.5717
229.6,0.5776
229.61,0.5939
229.63,0.6642
229.65,0.7992
229.66,0.8964
229.68,1.16
229.7,1.524
229.71,1.745
229.73,2.264
229.75,2.874
229.76,3.206
229.78,3.9
229.8,4.599
229.81,4.934
229.83,5.544
229.85,6.034
229.86,6.224
229.88,6.48
229.9,6.581
229.91,6.587
229.93,6.569
229.95,6.66
229.96,6.835
229.98,7.745
229.99,8.665
230.01,12.14
230.03,19.32
230.04,25.12
230.06,43.61
230.08,76.03
230.09,99.8
230.11,168.6
230.13,276.0
230.14,348.5
230.16,540.6
230.18,808.1
230.19,974.0
230.21,1375.0
230.23,1869.0
230.24,2148.0
230.26,2757.0
230.28,3405.0
230.29,3730.0
230.31,4349.0
230.32,4628.0
230.34,5095.0
230.36,5397.0
230.37,5475.0
230.39,5475.0
230.41,5268.0
230.42,5094.0
230.44,4628.0
230.46,4046.0
230.47,3729.0
230.49,3078.0
230.51,2445.0
230.52,2148.0
230.54,1611.0
230.56,1163.0
230.57,973.7
230.59,663.7
230.61,435.6
230.62,347.9
230.64,215.8
230.66,129.0
230.67,98.43
230.69,55.8
230.7,41.49
230.72,22.42
230.74,11.81
230.75,8.511
230.77,4.404
230.79,2.321
230.8,1.721
230.82,1.028
230.84,0.7255
230.85,0.6546
230.87,0.6017
230.89,0.6128
230.9,0.6294
230.92,0.669
230.94,0.7032
230.95,0.7146
230.97,0.7219
230.99,0.7057
231.0,0.6888
231.02,0.6394
231.04,0.5739
231.05,0.5374
231.07,0.4618
231.08,0.4249
231.1,0.3578
231.12,0.3054
231.13,0.2867
231.15,0.2672
231.17,0.2745
231.18,0.289
231.2,0.3399
231.22,0.4192
231.23,0.4687
231.25,0.584
231.27,0.715
231.28,0.7834
231.3,0.9186
231.32,1.042
231.33,1.094
231.35,1.176
231.37,1.218
231.38,1.223
231.4,1.198
231.42,1.13
231.43,1.082
231.45,0.9651
231.46,0.8986
231.48,0.7573
231.5,0.6147
231.51,0.5461
231.53,0.4189
231.55,0.3096
231.56,0.2625
231.58,0.1835
231.6,0.1239
231.61,0.1005
231.63,0.0646
231.65,0.04062
231.66,0.03212
231.68,0.02041
231.7,0.01402
231.71,0.0123
231.73,0.01122
231.75,0.01289
231.76,0.01479
231.78,0.02111
231.79,0.02586
231.81,0.03974
231.83,0.06175
231.84,0.0769
231.86,0.1182
231.88,0.1784
231.89,0.2173
231.91,0.3156
231.93,0.4449
231.94,0.5218
231.96,0.6998
231.98,0.9065
231.99,1.018
232.01,1.249
232.03,1.478
232.04,1.585
232.06,1.774
232.08,1.913
232.09,1.958
232.11,1.996
232.13,1.96
232.14,1.915
232.16,1.778
232.17,1.689
232.19,1.483
232.21,1.255
232.22,1.138
232.24,0.9116
232.26,0.704
232.27,0.6104
232.29,0.447
232.31,0.3164
232.32,0.2629
232.34,0.1774
232.36,0.1164
232.37,0.09352
232.39,0.05974
232.41,0.03835
232.42,0.03115
232.44,0.02208
232.46,0.01869
232.47,0.01886
232.49,0.02295
232.51,0.0329
232.52,0.04065
232.54,0.0634
232.55,0.07928
232.57,0.1226
232.59,0.185
232.6,0.2249
232.62,0.3241
232.64,0.4515
232.65,0.526
232.67,0.6947
232.69,0.8849
232.7,0.985
232.72,1.187
232.74,1.379
232.75,1.465
232.77,1.609
232.79,1.703
232.8,1.727
232.82,1.728
232.84,1.667
232.85,1.615
232.87,1.475
232.88,1.392
232.9,1.209
232.92,1.022
232.93,0.9319
232.95,0.7706
232.97,0.6454
232.98,0.5998
233.0,0.5477
233.02,0.5523
233.03,0.5768
233.05,0.6715
233.07,0.8275
233.08,0.9284
233.1,1.176
233.12,1.483
233.13,1.66
233.15,2.055
233.17,2.506
233.18,2.75
233.2,3.27
233.22,3.821
233.23,4.102
233.25,4.655
233.26,4.919
233.28,5.401
233.3,5.787
233.31,5.932
233.33,6.109
233.35,6.118
233.36,6.058
233.38,5.811
233.4,5.416
233.41,5.173
233.43,4.624
233.45,4.027
233.46,3.724
233.48,3.133
233.5,2.585
233.51,2.333
233.53,1.884
233.55,1.509
233.56,1.349
233.58,1.084
233.6,0.8893
233.61,0.8172
233.63,0.7231
233.64,0.7013
233.66,0.709
233.68,0.7864
233.69,0.8514
233.71,1.032
233.73,1.274
233.74,1.415
233.76,1.723
233.78,2.047
233.79,2.207
233.81,2.501
233.83,2.739
233.84,2.828
233.86,2.935
233.88,2.936
233.89,2.896
233.91,2.742
233.93,2.503
233.94,2.359
233.96,2.04
233.98,1.702
233.99,1.534
234.01,1.217
234.02,1.071
234.04,0.8151
234.06,0.6123
234.07,0.5325
234.09,0.4186
234.11,0.3686
234.12,0.3696
234.14,0.43
234.16,0.5818
234.17,0.6986
234.19,1.03
234.21,1.516
234.22,1.827
234.24,2.597
234.26,3.577
234.27,4.146
234.29,5.427
234.31,6.863
234.32,7.617
234.34,9.14
234.35,9.882
234.37,11.26
234.39,12.38
234.4,12.82
234.42,13.4
234.44,13.54
234.45,13.44
234.47,12.92
234.49,12.01
234.5,11.44
234.52,10.14
234.54,8.708
234.55,7.981
234.57,6.567
234.59,5.276
234.6,4.698
234.62,3.706
234.64,2.958
234.65,2.681
234.67,2.324
234.69,2.227
234.7,2.271
234.72,2.537
234.73,2.751
234.75,3.32
234.77,4.038
234.78,4.436
234.8,5.264
234.82,6.074
234.83,6.447
234.85,7.081
234.87,7.511
234.88,7.634
234.9,7.68
234.92,7.457
234.93,7.251
234.95,6.681
234.97,5.949
234.98,5.544
235.0,4.7
235.02,3.865
235.03,3.468
235.05,2.74
235.07,2.12
235.08,1.853
235.1,1.404
235.11,1.22
235.13,0.9227
235.15,0.7036
235.16,0.6175
235.18,0.4816
235.2,0.3821
235.21,0.3425
235.23,0.2781
235.25,0.2291
235.26,0.2094
235.28,0.1786
235.3,0.1591
235.31,0.1537
235.33,0.1523
235.35,0.1643
235.36,0.1755
235.38,0.2085
235.4,0.2551
235.41,0.2831
235.43,0.3463
235.45,0.4161
235.46,0.4519
235.48,0.5214
235.49,0.5536
235.51,0.6091
235.53,0.648
235.54,0.6599
235.56,0.6671
235.58,0.6521
235.59,0.6367
235.61,0.5927
235.63,0.5359
235.64,0.5048
235.66,0.4423
235.68,0.3862
235.69,0.3633
235.71,0.3329
235.73,0.3305
235.74,0.3426
235.76,0.3987
235.78,0.5049
235.79,0.5796
235.81,0.7769
235.82,0.9012
235.84,1.204
235.86,1.58
235.87,1.794
235.89,2.269
235.91,2.795
235.92,3.071
235.94,3.632
235.96,4.18
235.97,4.439
235.99,4.906
236.01,5.278
236.02,5.421
236.04,5.603
236.06,5.64
236.07,5.602
236.09,5.421
236.11,5.113
236.12,4.919
236.14,4.472
236.16,3.974
236.17,3.718
236.19,3.209
236.2,2.963
236.22,2.508
236.24,2.114
236.25,1.947
236.27,1.688
236.29,1.562
236.3,1.572
236.32,1.819
236.34,2.585
236.35,3.294
236.37,5.828
236.39,10.9
236.4,15.0
236.42,28.22
236.44,52.06
236.45,70.01
236.47,123.8
236.49,212.0
236.5,274.0
236.52,445.8
236.54,700.4
236.55,866.3
236.57,1290.0
236.58,1554.0
236.6,2193.0
236.62,2985.0
236.63,3436.0
236.65,4430.0
236.67,5509.0
236.68,6060.0
236.7,7136.0
236.72,8103.0
236.73,8518.0
236.75,9160.0
236.77,9499.0
236.78,9542.0
236.8,9371.0
236.82,8873.0
236.83,8518.0
236.85,7638.0
236.87,6605.0
236.88,6059.0
236.9,4962.0
236.92,3920.0
236.93,3437.0
236.95,2575.0
236.96,2200.0
236.98,1570.0
237.0,1096.0
237.01,913.7
237.03,650.2
237.05,511.4
237.06,486.4
237.08,525.5
237.1,692.5
237.11,830.2
237.13,1233.0
237.15,1836.0
237.16,2225.0
237.18,3202.0
237.2,4467.0
237.21,5211.0
237.23,6916.0
237.25,8869.0
237.26,9914.0
237.28,12070.0
237.29,13140.0
237.31,15180.0
237.33,16930.0
237.34,17650.0
237.36,18660.0
237.38,19050.0
237.39,19000.0
237.41,18390.0
237.43,17180.0
237.44,16380.0
237.46,14510.0
237.48,12400.0
237.49,11310.0
237.51,9164.0
237.53,7165.0
237.54,6251.0
237.56,4635.0
237.58,3318.0
237.59,2772.0
237.61,1887.0
237.63,1248.0
237.64,1007.0
237.66,652.1
237.67,527.6
237.69,361.1
237.71,278.7
237.72,261.2
237.74,261.4
237.76,296.7
237.77,323.7
237.79,390.7
237.81,467.5
237.82,506.9
237.84,582.9
237.86,648.4
237.87,675.1
237.89,712.7
237.91,726.1
237.92,723.2
237.94,698.6
237.96,651.3
237.97,620.5
237.99,548.7
238.01,468.7
238.02,427.7
238.04,347.3
238.05,309.3
238.07,239.9
238.09,181.4
238.1,156.6
238.12,115.8
238.14,85.96
238.15,74.65
238.17,58.08
238.19,47.91
238.2,44.62
238.22,40.52
238.24,38.5
238.25,37.89
238.27,36.9
238.29,35.7
238.3,34.89
238.32,32.77
238.34,29.98
238.35,28.38
238.37,24.86
238.39,21.16
238.4,19.32
238.42,15.78
238.43,14.12
238.45,11.12
238.47,8.579
238.48,7.489
238.5,5.653
238.52,4.233
238.53,3.659
238.55,2.734
238.57,2.053
238.58,1.785
238.6,1.364
238.62,1.067
238.63,0.9571
238.65,0.8072
238.67,0.7467
238.68,0.7507
238.7,0.8319
238.72,1.02
238.73,1.157
238.75,1.523
238.76,1.753
238.78,2.306
238.8,2.971
238.81,3.338
238.83,4.117
238.85,4.916
238.86,5.305
238.88,6.023
238.9,6.608
238.91,6.834
238.93,7.125
238.95,7.184
238.96,7.124
238.98,6.837
239.0,6.354
239.01,6.054
239.03,5.372
239.05,4.632
239.06,4.257
239.08,3.527
239.1,2.857
239.11,2.551
239.13,2.011
239.14,1.776
239.16,1.377
239.18,1.063
239.19,0.9352
239.21,0.7275
239.23,0.5745
239.24,0.5154
239.26,0.4281
239.28,0.3811
239.29,0.374
239.31,0.3995
239.33,0.4935
239.34,0.5745
239.36,0.8263
239.38,1.234
239.39,1.513
239.41,2.251
239.43,3.276
239.44,3.91
239.46,5.439
239.48,7.319
239.49,8.382
239.51,10.71
239.52,11.95
239.54,14.5
239.56,16.99
239.57,18.15
239.59,20.21
239.61,21.76
239.62,22.31
239.64,22.93
239.66,22.92
239.67,22.71
239.69,21.97
239.71,21.02
239.72,20.55
239.74,19.76
239.76,19.38
239.77,19.4
239.79,19.94
239.81,21.14
239.82,21.96
239.84,23.95
239.86,26.19
239.87,27.31
239.89,29.37
239.9,30.23
239.92,31.45
239.94,31.84
239.95,31.69
239.97,30.69
239.99,28.81
240.0,27.58
240.02,24.7
240.04,21.42
240.05,19.71
240.07,16.31
240.09,13.07
240.1,11.57
240.12,8.858
240.14,6.584
240.15,5.616
240.17,4.008
240.19,2.802
240.2,2.333
240.22,1.627
240.23,1.376
240.25,1.049
240.27,0.9253
240.28,0.9326
240.3,1.08
240.32,1.407
240.33,1.642
240.35,2.263
240.37,3.099
240.38,3.601
240.4,4.766
240.42,6.128
240.43,6.869
240.45,8.428
240.47,10.02
240.48,10.79
240.5,12.23
240.52,13.43
240.53,13.92
240.55,14.62
240.57,14.94
240.58,14.95
240.6,14.71
240.61,14.46
240.63,13.78
240.65,12.9
240.66,12.41
240.68,11.38
240.7,10.32
240.71,9.79
240.73,8.755
240.75,7.754
240.76,7.268
240.78,6.331
240.8,5.447
240.81,5.029
240.83,4.255
240.85,3.587
240.86,3.302
240.88,2.853
240.9,2.59
240.91,2.537
240.93,2.602
240.95,2.908
240.96,3.151
240.98,3.812
240.99,4.224
241.01,5.182
241.03,6.273
241.04,6.845
241.06,7.989
241.08,9.054
241.09,9.529
241.11,10.31
241.13,10.81
241.14,10.94
241.16,10.96
241.18,10.68
241.19,10.43
241.21,9.769
241.23,8.961
241.24,8.527
241.26,7.654
241.28,6.83
241.29,6.452
241.31,5.781
241.33,5.231
241.34,4.997
241.36,4.597
241.37,4.421
241.39,4.098
241.41,3.785
241.42,3.625
241.44,3.286
241.46,2.921
241.47,2.73
241.49,2.337
241.51,1.946
241.52,1.756
241.54,1.398
241.56,1.08
241.57,0.9393
241.59,0.6966
241.61,0.5059
241.62,0.4291
241.64,0.3095
241.66,0.2294
241.67,0.2021
241.69,0.1686
241.7,0.1608
241.72,0.1596
241.74,0.1737
241.75,0.1851
241.77,0.214
241.79,0.2479
241.8,0.2656
241.82,0.3002
241.84,0.331
241.85,0.344
241.87,0.3638
241.89,0.3741
241.9,0.3754
241.92,0.3708
241.94,0.3579
241.95,0.3492
241.97,0.3291
241.99,0.3086
242.0,0.2993
242.02,0.2848
242.04,0.2778
242.05,0.2776
242.07,0.2841
242.08,0.2906
242.1,0.309
242.12,0.3327
242.13,0.3456
242.15,0.3714
242.17,0.3952
242.18,0.4056
242.2,0.4231
242.22,0.4365
242.23,0.4423
242.25,0.454
242.27,0.4694
242.28,0.4799
242.3,0.5094
242.32,0.5533
242.33,0.5815
242.35,0.6502
242.37,0.734
242.38,0.7803
242.4,0.8773
242.42,0.9732
242.43,1.018
242.45,1.094
242.46,1.124
242.48,1.162
242.5,1.166
242.51,1.155
242.53,1.108
242.55,1.03
242.56,0.9815
242.58,0.8716
242.6,0.7519
242.61,0.6913
242.63,0.5741
242.65,0.4683
242.66,0.4215
242.68,0.3426
242.7,0.285
242.71,0.2644
242.73,0.2393
242.75,0.234
242.76,0.2381
242.78,0.2577
242.79,0.2723
242.81,0.309
242.83,0.3522
242.84,0.375
242.86,0.4211
242.88,0.4649
242.89,0.4852
242.91,0.521
242.93,0.5496
242.94,0.561
242.96,0.5777
242.98,0.5866
242.99,0.5885
243.01,0.5881
243.03,0.5853
243.04,0.585
243.06,0.5952
243.08,0.6416
243.09,0.693
243.11,0.908
243.13,1.41
243.14,1.854
243.16,3.427
243.17,4.743
243.19,9.16
243.21,17.51
243.22,24.02
243.24,44.24
243.26,79.03
243.27,104.3
243.29,177.4
243.31,291.7
243.32,369.3
243.34,576.8
243.36,870.8
243.37,1056.0
243.39,1515.0
243.41,2099.0
243.42,2439.0
243.44,3210.0
243.46,4083.0
243.47,4545.0
243.49,5490.0
243.51,6408.0
243.52,6834.0
243.54,7575.0
243.55,7874.0
243.57,8290.0
243.59,8434.0
243.6,8399.0
243.62,8116.0
243.64,7580.0
243.65,7232.0
243.67,6417.0
243.69,5505.0
243.7,5036.0
243.72,4112.0
243.74,3253.0
243.75,2861.0
243.77,2169.0
243.79,1608.0
243.8,1377.0
243.82,1007.0
243.84,743.8
243.85,646.3
243.87,505.0
243.89,418.2
243.9,389.1
243.92,349.7
243.93,336.0
243.95,314.5
243.97,295.0
243.98,284.6
244.0,261.1
244.02,233.8
244.03,219.0
244.05,188.1
244.07,157.0
244.08,142.0
244.1,114.4
244.12,91.04
244.13,81.32
244.15,66.27
244.17,57.42
244.18,55.37
244.2,56.01
244.22,62.74
244.23,68.25
244.25,83.13
244.26,92.27
244.28,113.2
244.3,136.6
244.31,148.6
244.33,172.0
244.35,193.1
244.36,202.1
244.38,215.9
244.4,223.1
244.41,223.9
244.43,220.0
244.45,209.0
244.46,201.1
244.48,181.6
244.5,158.5
244.51,146.2
244.53,121.4
244.55,97.44
244.56,86.23
244.58,65.87
244.6,48.71
244.61,41.39
244.63,29.2
244.64,24.26
244.66,16.4
244.68,10.83
244.69,8.737
244.71,5.652
244.73,3.672
244.74,2.985
244.76,2.039
244.78,1.488
244.79,1.309
244.81,1.073
244.83,0.9369
244.84,0.8892
244.86,0.8141
244.88,0.7506
244.89,0.7199
244.91,0.6586
244.93,0.5975
244.94,0.5678
244.96,0.5122
244.98,0.464
244.99,0.4434
245.01,0.4099
245.02,0.3969
245.04,0.3778
245.06,0.366
245.07,0.362
245.09,0.3565
245.11,0.3525
245.12,0.3507
245.14,0.3475
245.16,0.346
245.17,0.3466
245.19,0.3528
245.21,0.3687
245.22,0.3815
245.24,0.4187
245.26,0.4729
245.27,0.5065
245.29,0.5856
245.31,0.6772
245.32,0.7258
245.34,0.8238
245.36,0.9157
245.37,0.9564
245.39,1.022
245.4,1.046
245.42,1.071
245.44,1.065
245.45,1.051
245.47,1.003
245.49,0.9341
245.5,0.8956
245.52,0.8172
245.54,0.7487
245.55,0.7225
245.57,0.6953
245.59,0.7131
245.6,0.7426
245.62,0.8494
245.64,1.026
245.65,1.141
245.67,1.424
245.69,1.77
245.7,1.963
245.72,2.374
245.73,2.586
245.75,3.003
245.77,3.385
245.78,3.553
245.8,3.823
245.82,3.987
245.83,4.024
245.85,4.005
245.87,3.867
245.88,3.757
245.9,3.47
245.92,3.118
245.93,2.927
245.95,2.538
245.97,2.166
245.98,1.996
246.0,1.706
246.02,1.508
246.03,1.452
246.05,1.448
246.07,1.617
246.08,1.783
246.1,2.315
246.11,2.703
246.13,3.79
246.15,5.421
246.16,6.504
246.18,9.377
246.2,13.5
246.21,16.18
246.23,23.16
246.25,32.9
246.26,39.06
246.28,54.58
246.3,75.11
246.31,87.53
246.33,117.1
246.35,153.0
246.36,173.3
246.38,218.0
246.4,266.7
246.41,291.8
246.43,341.5
246.45,387.6
246.46,408.1
246.48,441.7
246.49,454.0
246.51,468.2
246.53,467.4
246.54,461.3
246.56,438.3
246.58,402.9
246.59,381.6
246.61,333.8
246.63,282.5
246.64,256.6
246.66,206.7
246.68,161.0
246.69,140.4
246.71,104.1
246.73,74.8
246.74,62.65
246.76,42.99
246.78,28.69
246.79,23.24
246.81,15.06
246.83,9.725
246.84,7.856
246.86,5.284
246.87,4.438
246.89,3.346
246.91,2.779
246.92,2.616
246.94,2.43
246.96,2.34
246.97,2.31
246.99,2.262
247.01,2.224
247.02,2.212
247.04,2.22
247.06,2.303
247.07,2.389
247.09,2.682
247.11,3.191
247.12,3.544
247.14,4.487
247.16,5.781
247.17,6.568
247.19,8.428
247.2,9.493
247.22,11.86
247.24,14.45
247.25,15.79
247.27,18.45
247.29,20.93
247.3,22.04
247.32,23.87
247.34,25.08
247.35,25.41
247.37,25.51
247.39,24.86
247.4,24.27
247.42,22.66
247.44,20.6
247.45,19.46
247.47,17.06
247.49,14.66
247.5,13.51
247.52,11.33
247.54,9.412
247.55,8.555
247.57,7.051
247.58,6.4
247.6,5.281
247.62,4.377
247.63,3.994
247.65,3.347
247.67,2.836
247.68,2.626
247.7,2.289
247.72,2.062
247.73,1.992
247.75,1.948
247.77,2.053
247.78,2.17
247.8,2.559
247.82,3.187
247.83,3.602
247.85,4.658
247.87,6.028
247.88,6.83
247.9,8.654
247.92,10.72
247.93,11.81
247.95,14.04
247.96,15.15
247.98,17.24
248.0,19.04
248.01,19.8
248.03,20.97
248.05,21.68
248.06,21.88
248.08,22.05
248.1,22.13
248.11,22.24
248.13,22.86
248.15,24.4
248.16,25.66
248.18,29.47
248.2,35.32
248.21,39.11
248.23,48.48
248.25,60.18
248.26,66.81
248.28,81.27
248.3,96.66
248.31,104.4
248.33,119.2
248.34,125.9
248.36,137.5
248.38,145.6
248.39,148.0
248.41,149.6
248.43,146.5
248.44,143.4
248.46,134.1
248.48,121.7
248.49,114.7
248.51,99.59
248.53,84.14
248.54,76.61
248.56,62.46
248.58,50.13
248.59,44.81
248.61,36.07
248.63,30.0
248.64,27.98
248.66,26.0
248.67,26.0
248.69,27.92
248.71,32.21
248.72,35.17
248.74,42.5
248.76,51.35
248.77,56.19
248.79,66.29
248.81,76.41
248.82,81.27
248.84,90.15
248.86,97.47
248.87,100.4
248.89,104.8
248.91,107.1
248.92,107.6
248.94,107.5
248.96,106.4
248.97,105.7
248.99,104.4
249.01,103.4
249.02,103.2
249.04,103.4
249.05,103.8
249.07,104.9
249.09,106.0
249.1,106.4
249.12,106.5
249.14,105.2
249.15,104.0
249.17,99.99
249.19,94.1
249.2,90.48
249.22,82.1
249.24,72.61
249.25,67.62
249.27,57.5
249.29,47.64
249.3,42.95
249.32,34.3
249.34,26.78
249.35,23.49
249.37,17.83
249.39,13.36
249.4,11.53
249.42,8.562
249.43,7.383
249.45,5.523
249.47,4.192
249.48,3.681
249.5,2.898
249.52,2.361
249.53,2.164
249.55,1.883
249.57,1.721
249.58,1.677
249.6,1.647
249.62,1.675
249.63,1.706
249.65,1.785
249.67,1.874
249.68,1.915
249.7,1.983
249.72,2.022
249.73,2.027
249.75,2.009
249.77,1.955
249.78,1.918
249.8,1.827
249.81,1.779
249.83,1.684
249.85,1.609
249.86,1.585
249.88,1.576
249.9,1.636
249.91,1.699
249.93,1.906
249.95,2.242
249.96,2.465
249.98,3.036
250.0,3.787
250.01,4.232
250.03,5.258
250.05,6.445
250.06,7.086
250.08,8.422
250.1,9.763
250.11,10.41
250.13,11.57
250.14,12.08
250.16,12.85
250.18,13.28
250.19,13.36
250.21,13.23
250.23,12.81
250.24,12.53
250.26,12.04
250.28,12.01
250.29,12.41
250.31,14.82
250.33,21.11
250.34,26.71
250.36,46.03
250.38,82.89
250.39,111.5
250.41,199.8
250.43,350.0
250.44,458.4
250.46,768.4
250.48,1248.0
250.49,1572.0
250.51,2435.0
250.52,2993.0
250.54,4415.0
250.56,6306.0
250.57,7445.0
250.59,10130.0
250.61,13340.0
250.62,15130.0
250.64,18980.0
250.66,23050.0
250.67,25100.0
250.69,29040.0
250.71,32520.0
250.72,34010.0
250.74,36280.0
250.76,37480.0
250.77,37630.0
250.79,37020.0
250.81,35270.0
250.82,34010.0
250.84,30860.0
250.86,27110.0
250.87,25100.0
250.89,21000.0
250.9,18980.0
250.92,15130.0
250.94,11670.0
250.95,10130.0
250.97,7450.0
250.99,5304.0
251.0,4422.0
251.02,3003.0
251.04,1978.0
251.05,1589.0
251.07,1008.0
251.09,634.6
251.1,508.0
251.12,348.7
251.14,291.7
251.15,297.2
251.17,376.9
251.19,561.4
251.2,702.0
251.22,1107.0
251.24,1725.0
251.25,2134.0
251.27,3205.0
251.28,3887.0
251.3,5596.0
251.32,7835.0
251.33,9176.0
251.35,12340.0
251.37,16180.0
251.38,18360.0
251.4,23260.0
251.42,28870.0
251.43,31930.0
251.45,38600.0
251.47,45970.0
251.48,49910.0
251.5,58330.0
251.52,67380.0
251.53,72120.0
251.55,81880.0
251.57,91780.0
251.58,96650.0
251.6,105900.0
251.61,110100.0
251.63,117400.0
251.65,122400.0
251.66,124000.0
251.68,124900.0
251.7,122700.0
251.71,120400.0
251.73,113700.0
251.75,104600.0
251.76,99420.0
251.78,88170.0
251.8,76550.0
251.81,70870.0
251.83,60200.0
251.85,50910.0
251.86,46900.0
251.88,40210.0
251.9,35260.0
251.91,33380.0
251.93,30580.0
251.95,28740.0
251.96,28050.0
251.98,26900.0
251.99,26350.0
252.01,25140.0
252.03,23630.0
252.04,22750.0
252.06,20700.0
252.08,18360.0
252.09,17110.0
252.11,14570.0
252.13,12090.0
252.14,10920.0
252.16,8799.0
252.18,7072.0
252.19,6383.0
252.21,5394.0
252.23,4964.0
252.24,4969.0
252.26,5435.0
252.28,6516.0
252.29,7286.0
252.31,9270.0
252.33,11800.0
252.34,13240.0
252.36,16390.0
252.37,18060.0
252.39,21460.0
252.41,24740.0
252.42,26250.0
252.44,28870.0
252.46,30770.0
252.47,31390.0
252.49,31890.0
252.51,31400.0
252.52,30790.0
252.54,28930.0
252.56,26360.0
252.57,24900.0
252.59,21760.0
252.61,18580.0
252.62,17060.0
252.64,14330.0
252.66,12160.0
252.67,11350.0
252.69,10340.0
252.7,10160.0
252.72,10500.0
252.74,11760.0
252.75,12720.0
252.77,15260.0
