wavelength,intensity
225.93,1235.0
225.95,1289.0
225.96,1320.0
225.98,1392.0
226.0,1481.0
226.01,1533.0
226.03,1659.0
226.05,1819.0
226.06,1915.0
226.08,2148.0
226.1,2446.0
226.11,2623.0
226.13,3045.0
226.15,3566.0
226.16,3867.0
226.18,4556.0
226.2,5362.0
226.21,5808.0
226.23,6777.0
226.25,7834.0
226.26,8387.0
226.28,9519.0
226.29,10090.0
226.31,11200.0
226.33,12240.0
226.34,12710.0
226.36,13540.0
226.38,14180.0
226.39,14410.0
226.41,14680.0
226.43,14700.0
226.44,14600.0
226.46,14230.0
226.48,13620.0
226.49,13240.0
226.51,12370.0
226.53,11370.0
226.54,10860.0
226.56,9807.0
226.58,8800.0
226.59,8331.0
226.61,7497.0
226.63,6845.0
226.64,6602.0
226.66,6305.0
226.67,6259.0
226.69,6386.0
226.71,6820.0
226.72,7153.0
226.74,8051.0
226.76,9243.0
226.77,9941.0
226.79,11520.0
226.81,13290.0
226.82,14230.0
226.84,16160.0
226.86,18110.0
226.87,19050.0
226.89,20830.0
226.91,22390.0
226.92,23050.0
226.94,24110.0
226.96,24760.0
226.97,24920.0
226.99,24880.0
227.01,24380.0
227.02,23960.0
227.04,22830.0
227.05,22120.0
227.07,20480.0
227.09,18600.0
227.1,17610.0
227.12,15540.0
227.14,13470.0
227.15,12450.0
227.17,10480.0
227.19,8664.0
227.2,7822.0
227.22,6287.0
227.24,4962.0
227.25,4379.0
227.27,3365.0
227.29,2543.0
227.3,2197.0
227.32,1622.0
227.34,1183.0
227.35,1006.0
227.37,725.2
227.38,615.4
227.4,445.8
227.42,329.1
227.43,286.2
227.45,224.6
227.47,187.5
227.48,175.7
227.5,162.5
227.52,159.3
227.53,160.3
227.55,166.1
227.57,175.1
227.58,180.3
227.6,191.4
227.62,202.9
227.63,208.7
227.65,219.9
227.67,230.9
227.68,236.4
227.7,248.0
227.72,260.8
227.73,268.0
227.75,284.9
227.76,294.9
227.78,318.8
227.8,348.8
227.81,366.4
227.83,407.4
227.85,456.1
227.86,483.3
227.88,542.7
227.9,607.8
227.91,641.7
227.93,710.9
227.95,779.3
227.96,812.1
227.98,872.8
228.0,924.1
228.01,945.3
228.03,977.1
228.05,993.2
228.06,995.0
228.08,985.9
228.1,960.5
228.11,942.1
228.13,895.3
228.14,867.7
228.16,806.0
228.18,738.6
228.19,703.9
228.21,634.8
228.23,568.6
228.24,537.5
228.26,480.5
228.28,431.8
228.29,410.8
228.31,375.6
228.33,349.3
228.34,339.1
228.36,324.0
228.38,314.5
228.39,311.4
228.41,307.1
228.43,304.3
228.44,302.9
228.46,299.5
228.48,294.6
228.49,291.3
228.51,282.9
228.52,277.9
228.54,266.2
228.56,252.8
228.57,245.6
228.59,230.8
228.61,215.9
228.62,208.7
228.64,195.0
228.66,182.6
228.67,177.0
228.69,167.0
228.71,158.7
228.72,155.1
228.74,148.8
228.76,143.4
228.77,140.9
228.79,136.1
228.81,131.2
228.82,128.6
228.84,123.1
228.85,120.0
228.87,113.4
228.89,106.1
228.9,102.3
228.92,94.25
228.94,86.03
228.95,81.94
228.97,73.98
228.99,66.6
229.0,63.21
229.02,57.25
229.04,52.58
229.05,50.81
229.07,48.51
229.09,48.0
229.1,48.46
229.12,50.89
229.14,55.38
229.15,58.4
229.17,66.03
229.19,75.75
229.2,81.38
229.22,94.11
229.23,101.2
229.25,116.7
229.27,133.8
229.28,142.8
229.3,161.8
229.32,181.7
229.33,191.8
229.35,212.3
229.37,232.5
229.38,242.5
229.4,261.7
229.42,279.8
229.43,288.4
229.45,304.4
229.47,318.9
229.48,325.6
229.5,338.3
229.52,350.4
229.53,356.4
229.55,369.0
229.57,382.9
229.58,390.7
229.6,408.5
229.61,418.7
229.63,442.4
229.65,470.6
229.66,486.6
229.68,521.9
229.7,561.5
229.71,582.7
229.73,626.7
229.75,671.9
229.76,694.4
229.78,737.6
229.8,776.8
229.81,794.3
229.83,823.8
229.85,844.6
229.86,851.3
229.88,856.9
229.9,851.9
229.91,845.6
229.93,825.7
229.95,797.5
229.96,780.8
229.98,744.0
229.99,724.6
230.01,685.2
230.03,647.8
230.04,630.8
230.06,602.0
230.08,582.2
230.09,576.5
230.11,574.6
230.13,586.5
230.14,597.8
230.16,631.3
230.18,678.8
230.19,707.4
230.21,772.8
230.23,847.0
230.24,886.4
230.26,967.2
230.28,1047.0
230.29,1086.0
230.31,1157.0
230.32,1188.0
230.34,1241.0
230.36,1278.0
230.37,1290.0
230.39,1299.0
230.41,1288.0
230.42,1275.0
230.44,1237.0
230.46,1182.0
230.47,1149.0
230.49,1076.0
230.51,994.1
230.52,951.2
230.54,863.7
230.56,776.6
230.57,734.0
230.59,652.4
230.61,577.2
230.62,542.4
230.64,478.9
230.66,424.1
230.67,399.9
230.69,357.8
230.7,339.8
230.72,309.4
230.74,285.8
230.75,276.3
230.77,261.2
230.79,250.7
230.8,246.8
230.82,241.4
230.84,238.4
230.85,237.7
230.87,237.3
230.89,238.0
230.9,238.8
230.92,240.7
230.94,243.3
230.95,244.9
230.97,248.5
230.99,253.0
231.0,255.7
231.02,261.9
231.04,269.5
231.05,273.9
231.07,284.0
231.08,289.6
231.1,302.1
231.12,316.0
231.13,323.4
231.15,338.8
231.17,354.6
231.18,362.5
231.2,377.7
231.22,391.7
231.23,398.0
231.25,408.8
231.27,416.8
231.28,419.5
231.3,422.2
231.32,421.0
231.33,418.8
231.35,411.6
231.37,400.4
231.38,393.4
231.4,377.0
231.42,357.7
231.43,347.2
231.45,324.8
231.46,313.1
231.48,289.3
231.5,265.6
231.51,254.0
231.53,231.8
231.55,211.3
231.56,202.0
231.58,185.3
231.6,171.7
231.61,166.1
231.63,157.5
231.65,152.3
231.66,150.9
231.68,150.8
231.7,153.7
231.71,156.2
231.73,163.3
231.75,172.7
231.76,178.1
231.78,190.2
231.79,196.7
231.81,210.7
231.83,225.4
231.84,233.0
231.86,248.5
231.88,264.1
231.89,271.9
231.91,287.5
231.93,302.9
231.94,310.5
231.96,325.5
231.98,339.9
231.99,346.9
232.01,360.3
232.03,372.7
232.04,378.4
232.06,388.8
232.08,397.3
232.09,400.8
232.11,406.0
232.13,408.6
232.14,408.8
232.16,407.1
232.17,405.1
232.19,399.0
232.21,390.1
232.22,384.7
232.24,372.4
232.26,358.8
232.27,351.7
232.29,337.9
232.31,325.6
232.32,320.6
232.34,314.1
232.36,314.5
232.37,318.1
232.39,334.2
232.41,365.3
232.42,387.8
232.44,449.5
232.46,537.5
232.47,592.9
232.49,729.8
232.51,905.4
232.52,1009.0
232.54,1250.0
232.55,1388.0
232.57,1699.0
232.59,2055.0
232.6,2250.0
232.62,2666.0
232.64,3111.0
232.65,3342.0
232.67,3808.0
232.69,4268.0
232.7,4490.0
232.72,4909.0
232.74,5278.0
232.75,5439.0
232.77,5706.0
232.79,5893.0
232.8,5955.0
232.82,6015.0
232.84,5998.0
232.85,5963.0
232.87,5854.0
232.88,5784.0
232.9,5631.0
232.92,5482.0
232.93,5419.0
232.95,5335.0
232.97,5333.0
232.98,5372.0
233.0,5544.0
233.02,5861.0
233.03,6079.0
233.05,6641.0
233.07,7374.0
233.08,7805.0
233.1,8786.0
233.12,9914.0
233.13,10530.0
233.15,11820.0
233.17,13180.0
233.18,13880.0
233.2,15250.0
233.22,16560.0
233.23,17180.0
233.25,18300.0
233.26,18790.0
233.28,19600.0
233.3,20140.0
233.31,20310.0
233.33,20410.0
233.35,20200.0
233.36,19980.0
233.38,19310.0
233.4,18380.0
233.41,17820.0
233.43,16570.0
233.45,15180.0
233.46,14450.0
233.48,12970.0
233.5,11500.0
233.51,10790.0
233.53,9464.0
233.55,8284.0
233.56,7762.0
233.58,6874.0
233.6,6208.0
233.61,5961.0
233.63,5637.0
233.64,5559.0
233.66,5559.0
233.68,5748.0
233.69,5903.0
233.71,6315.0
233.73,6827.0
233.74,7107.0
233.76,7688.0
233.78,8260.0
233.79,8529.0
233.81,9010.0
233.83,9386.0
233.84,9526.0
233.86,9699.0
233.88,9722.0
233.89,9676.0
233.91,9477.0
233.93,9149.0
233.94,8945.0
233.96,8479.0
233.98,7970.0
233.99,7715.0
234.01,7232.0
234.02,7019.0
234.04,6683.0
234.06,6513.0
234.07,6507.0
234.09,6686.0
234.11,7160.0
234.12,7521.0
234.14,8512.0
234.16,9886.0
234.17,10720.0
234.19,12690.0
234.21,15040.0
234.22,16360.0
234.24,19220.0
234.26,22340.0
234.27,23970.0
234.29,27310.0
234.31,30650.0
234.32,32280.0
234.34,35370.0
234.35,36800.0
234.37,39340.0
234.39,41370.0
234.4,42170.0
234.42,43270.0
234.44,43700.0
234.45,43650.0
234.47,43050.0
234.49,41830.0
234.5,41010.0
234.52,39040.0
234.54,36710.0
234.55,35470.0
234.57,32900.0
234.59,30350.0
234.6,29120.0
234.62,26850.0
234.64,24920.0
234.65,24090.0
234.67,22780.0
234.69,21930.0
234.7,21670.0
234.72,21480.0
234.73,21540.0
234.75,21890.0
234.77,22500.0
234.78,22870.0
234.8,23670.0
234.82,24460.0
234.83,24810.0
234.85,25370.0
234.87,25690.0
234.88,25730.0
234.9,25560.0
234.92,25030.0
234.93,24630.0
234.95,23580.0
234.97,22230.0
234.98,21460.0
235.0,19760.0
235.02,17930.0
235.03,16980.0
235.05,15080.0
235.07,13210.0
235.08,12300.0
235.1,10590.0
235.11,9791.0
235.13,8317.0
235.15,7027.0
235.16,6452.0
235.18,5444.0
235.2,4616.0
235.21,4265.0
235.23,3681.0
235.25,3237.0
235.26,3063.0
235.28,2799.0
235.3,2632.0
235.31,2581.0
235.33,2535.0
235.35,2551.0
235.36,2580.0
235.38,2669.0
235.4,2791.0
235.41,2862.0
235.43,3014.0
235.45,3172.0
235.46,3249.0
235.48,3396.0
235.49,3464.0
235.51,3581.0
235.53,3673.0
235.54,3708.0
235.56,3759.0
235.58,3788.0
235.59,3796.0
235.61,3810.0
235.63,3831.0
235.64,3851.0
235.66,3920.0
235.68,4049.0
235.69,4143.0
235.71,4405.0
235.73,4784.0
235.74,5024.0
235.76,5612.0
235.78,6356.0
235.79,6788.0
235.81,7771.0
235.82,8320.0
235.84,9524.0
235.86,10850.0
235.87,11550.0
235.89,12990.0
235.91,14460.0
235.92,15190.0
235.94,16600.0
235.96,17900.0
235.97,18500.0
235.99,19550.0
236.01,20370.0
236.02,20690.0
236.04,21110.0
236.06,21250.0
236.07,21210.0
236.09,20920.0
236.11,20370.0
236.12,20010.0
236.14,19130.0
236.16,18100.0
236.17,17540.0
236.19,16380.0
236.2,15790.0
236.22,14630.0
236.24,13530.0
236.25,13020.0
236.27,12110.0
236.29,11380.0
236.3,11090.0
236.32,10670.0
236.34,10480.0
236.35,10460.0
236.37,10600.0
236.39,10960.0
236.4,11210.0
236.42,11860.0
236.44,12670.0
236.45,13120.0
236.47,14120.0
236.49,15210.0
236.5,15780.0
236.52,16950.0
236.54,18140.0
236.55,18740.0
236.57,19930.0
236.58,20510.0
236.6,21640.0
236.62,22700.0
236.63,23200.0
236.65,24130.0
236.67,24930.0
236.68,25280.0
236.7,25840.0
236.72,26220.0
236.73,26340.0
236.75,26390.0
236.77,26220.0
236.78,26040.0
236.8,25510.0
236.82,24740.0
236.83,24280.0
236.85,23220.0
236.87,22000.0
236.88,21340.0
236.9,19970.0
236.92,18560.0
236.93,17860.0
236.95,16500.0
236.96,15860.0
236.98,14700.0
237.0,13730.0
237.01,13340.0
237.03,12760.0
237.05,12520.0
237.06,12530.0
237.08,12850.0
237.1,13580.0
237.11,14120.0
237.13,15520.0
237.15,17370.0
237.16,18460.0
237.18,20940.0
237.2,23780.0
237.21,25320.0
237.23,28570.0
237.25,31950.0
237.26,33660.0
237.28,37020.0
237.29,38640.0
237.31,41660.0
237.33,44280.0
237.34,45400.0
237.36,47190.0
237.38,48320.0
237.39,48610.0
237.41,48650.0
237.43,47950.0
237.44,47330.0
237.46,45600.0
237.48,43300.0
237.49,41960.0
237.51,38990.0
237.53,35730.0
237.54,34030.0
237.56,30590.0
237.58,27170.0
237.59,25500.0
237.61,22300.0
237.63,19350.0
237.64,17980.0
237.66,15490.0
237.67,14370.0
237.69,12400.0
237.71,10780.0
237.72,10100.0
237.74,9005.0
237.76,8236.0
237.77,7972.0
237.79,7677.0
237.81,7686.0
237.82,7805.0
237.84,8275.0
237.86,9066.0
237.87,9590.0
237.89,10920.0
237.91,12650.0
237.92,13680.0
237.94,16110.0
237.96,19090.0
237.97,20810.0
237.99,24700.0
238.01,29270.0
238.02,31810.0
238.04,37400.0
238.05,40440.0
238.07,46990.0
238.09,54050.0
238.1,57740.0
238.12,65290.0
238.14,72910.0
238.15,76660.0
238.17,83870.0
238.19,90470.0
238.2,93440.0
238.22,98560.0
238.24,102400.0
238.25,103800.0
238.27,105300.0
238.29,105200.0
238.3,104600.0
238.32,102000.0
238.34,97980.0
238.35,95460.0
238.37,89540.0
238.39,82700.0
238.4,79020.0
238.42,71320.0
238.43,67380.0
238.45,59480.0
238.47,51780.0
238.48,48070.0
238.5,41030.0
238.52,34640.0
238.53,31710.0
238.55,26440.0
238.57,21970.0
238.58,20040.0
238.6,16750.0
238.62,14230.0
238.63,13230.0
238.65,11740.0
238.67,10860.0
238.68,10630.0
238.7,10540.0
238.72,10890.0
238.73,11210.0
238.75,12090.0
238.76,12630.0
238.78,13850.0
238.8,15210.0
238.81,15910.0
238.83,17300.0
238.85,18610.0
238.86,19210.0
238.88,20260.0
238.9,21050.0
238.91,21330.0
238.93,21650.0
238.95,21630.0
238.96,21480.0
238.98,20940.0
239.0,20090.0
239.01,19560.0
239.03,18320.0
239.05,16900.0
239.06,16140.0
239.08,14570.0
239.1,12980.0
239.11,12190.0
239.13,10690.0
239.14,9992.0
239.16,8711.0
239.18,7635.0
239.19,7186.0
239.21,6492.0
239.23,6100.0
239.24,6029.0
239.26,6158.0
239.28,6684.0
239.29,7108.0
239.31,8304.0
239.33,9996.0
239.34,11040.0
239.36,13530.0
239.38,16590.0
239.39,18330.0
239.41,22200.0
239.43,26580.0
239.44,28930.0
239.46,33900.0
239.48,39110.0
239.49,41760.0
239.51,47030.0
239.52,49600.0
239.54,54490.0
239.56,58880.0
239.57,60830.0
239.59,64120.0
239.61,66510.0
239.62,67320.0
239.64,68180.0
239.66,67980.0
239.67,67510.0
239.69,65860.0
239.71,63380.0
239.72,61890.0
239.74,58510.0
239.76,54770.0
239.77,52830.0
239.79,48930.0
239.81,45150.0
239.82,43340.0
239.84,39970.0
239.86,36980.0
239.87,35640.0
239.89,33270.0
239.9,32230.0
239.92,30410.0
239.94,28890.0
239.95,28210.0
239.97,26960.0
239.99,25800.0
240.0,25230.0
240.02,24070.0
240.04,22850.0
240.05,22210.0
240.07,20870.0
240.09,19460.0
240.1,18740.0
240.12,17300.0
240.14,15910.0
240.15,15260.0
240.17,14070.0
240.19,13100.0
240.2,12720.0
240.22,12200.0
240.23,12090.0
240.25,12160.0
240.27,12680.0
240.28,13120.0
240.3,14350.0
240.32,16070.0
240.33,17100.0
240.35,19490.0
240.37,22280.0
240.38,23790.0
240.4,27020.0
240.42,30430.0
240.43,32170.0
240.45,35620.0
240.47,38950.0
240.48,40520.0
240.5,43430.0
240.52,45910.0
240.53,46960.0
240.55,48640.0
240.57,49700.0
240.58,49990.0
240.6,50100.0
240.61,49910.0
240.63,49090.0
240.65,47710.0
240.66,46840.0
240.68,44780.0
240.7,42380.0
240.71,41090.0
240.73,38390.0
240.75,35610.0
240.76,34240.0
240.78,31560.0
240.8,29070.0
240.81,27930.0
240.83,25880.0
240.85,24210.0
240.86,23540.0
240.88,22540.0
240.9,22020.0
240.91,21950.0
240.93,22160.0
240.95,22820.0
240.96,23300.0
240.98,24540.0
240.99,25270.0
241.01,26890.0
241.03,28660.0
241.04,29560.0
241.06,31320.0
241.08,32950.0
241.09,33680.0
241.11,34920.0
241.13,35810.0
241.14,36110.0
241.16,36390.0
241.18,36240.0
241.19,36010.0
241.21,35250.0
241.23,34140.0
241.24,33460.0
241.26,31930.0
241.28,30190.0
241.29,29260.0
241.31,27340.0
241.33,25370.0
241.34,24380.0
241.36,22420.0
241.37,21450.0
241.39,19570.0
241.41,17760.0
241.42,16890.0
241.44,15210.0
241.46,13620.0
241.47,12860.0
241.49,11420.0
241.51,10070.0
241.52,9436.0
241.54,8246.0
241.56,7162.0
241.57,6662.0
241.59,5746.0
241.61,4943.0
241.62,4584.0
241.64,3949.0
241.66,3419.0
241.67,3192.0
241.69,2808.0
241.7,2649.0
241.72,2386.0
241.74,2189.0
241.75,2112.0
241.77,1989.0
241.79,1901.0
241.8,1866.0
241.82,1807.0
241.84,1756.0
241.85,1731.0
241.87,1680.0
241.89,1623.0
241.9,1591.0
241.92,1522.0
241.94,1445.0
241.95,1404.0
241.97,1320.0
241.99,1235.0
242.0,1195.0
242.02,1119.0
242.04,1054.0
242.05,1028.0
242.07,991.7
242.08,982.3
242.1,984.4
242.12,1018.0
242.13,1047.0
242.15,1135.0
242.17,1262.0
242.18,1340.0
242.2,1529.0
242.22,1759.0
242.23,1889.0
242.25,2177.0
242.27,2498.0
242.28,2669.0
242.3,3027.0
242.32,3399.0
242.33,3587.0
242.35,3958.0
242.37,4313.0
242.38,4481.0
242.4,4788.0
242.42,5048.0
242.43,5156.0
242.45,5326.0
242.46,5385.0
242.48,5450.0
242.5,5443.0
242.51,5412.0
242.53,5302.0
242.55,5131.0
242.56,5027.0
242.58,4789.0
242.6,4523.0
242.61,4384.0
242.63,4106.0
242.65,3839.0
242.66,3714.0
242.68,3490.0
242.7,3309.0
242.71,3238.0
242.73,3137.0
242.75,3094.0
242.76,3095.0
242.78,3139.0
242.79,3182.0
242.81,3306.0
242.83,3473.0
242.84,3571.0
242.86,3786.0
242.88,4022.0
242.89,4143.0
242.91,4387.0
242.93,4625.0
242.94,4738.0
242.96,4949.0
242.98,5134.0
242.99,5215.0
243.01,5354.0
243.03,5460.0
243.04,5501.0
243.06,5561.0
243.08,5594.0
243.09,5603.0
243.11,5608.0
243.13,5601.0
243.14,5596.0
243.16,5586.0
243.17,5582.0
243.19,5580.0
243.21,5590.0
243.22,5599.0
243.24,5630.0
243.26,5675.0
243.27,5703.0
243.29,5768.0
243.31,5844.0
243.32,5884.0
243.34,5967.0
243.36,6050.0
243.37,6090.0
243.39,6165.0
243.41,6228.0
243.42,6254.0
243.44,6291.0
243.46,6305.0
243.47,6302.0
243.49,6273.0
243.51,6213.0
243.52,6170.0
243.54,6059.0
243.55,5991.0
243.57,5829.0
243.59,5639.0
243.6,5534.0
243.62,5309.0
243.64,5072.0
243.65,4951.0
243.67,4713.0
243.69,4487.0
243.7,4381.0
243.72,4193.0
243.74,4041.0
243.75,3981.0
243.77,3896.0
243.79,3860.0
243.8,3861.0
243.82,3899.0
243.84,3980.0
243.85,4035.0
243.87,4168.0
243.89,4321.0
243.9,4401.0
243.92,4562.0
243.93,4639.0
243.95,4778.0
243.97,4888.0
243.98,4929.0
244.0,4978.0
244.02,4978.0
244.03,4960.0
244.05,4886.0
244.07,4766.0
244.08,4690.0
244.1,4514.0
244.12,4314.0
244.13,4208.0
244.15,3996.0
244.17,3792.0
244.18,3698.0
244.2,3533.0
244.22,3410.0
244.23,3368.0
244.25,3328.0
244.26,3332.0
244.28,3391.0
244.3,3519.0
244.31,3610.0
244.33,3843.0
244.35,4140.0
244.36,4310.0
244.38,4688.0
244.4,5106.0
244.41,5325.0
244.43,5776.0
244.45,6229.0
244.46,6450.0
244.48,6874.0
244.5,7258.0
244.51,7430.0
244.53,7728.0
244.55,7954.0
244.56,8037.0
244.58,8141.0
244.6,8160.0
244.61,8137.0
244.63,8030.0
244.64,7947.0
244.66,7727.0
244.68,7442.0
244.69,7279.0
244.71,6919.0
244.73,6522.0
244.74,6314.0
244.76,5887.0
244.78,5452.0
244.79,5236.0
244.81,4809.0
244.83,4398.0
244.84,4200.0
244.86,3824.0
244.88,3475.0
244.89,3313.0
244.91,3012.0
244.93,2743.0
244.94,2620.0
244.96,2399.0
244.98,2207.0
244.99,2121.0
245.01,1967.0
245.02,1899.0
245.04,1778.0
245.06,1673.0
245.07,1627.0
245.09,1543.0
245.11,1470.0
245.12,1437.0
245.14,1378.0
245.16,1326.0
245.17,1303.0
245.19,1263.0
245.21,1232.0
245.22,1221.0
245.24,1204.0
245.26,1199.0
245.27,1200.0
245.29,1211.0
245.31,1232.0
245.32,1246.0
245.34,1281.0
245.36,1323.0
245.37,1346.0
245.39,1394.0
245.4,1419.0
245.42,1468.0
245.44,1514.0
245.45,1536.0
245.47,1576.0
245.49,1611.0
245.5,1626.0
245.52,1654.0
245.54,1680.0
245.55,1692.0
245.57,1720.0
245.59,1753.0
245.6,1774.0
245.62,1825.0
245.64,1894.0
245.65,1935.0
245.67,2037.0
245.69,2165.0
245.7,2239.0
245.72,2407.0
245.73,2502.0
245.75,2711.0
245.77,2944.0
245.78,3068.0
245.8,3328.0
245.82,3600.0
245.83,3738.0
245.85,4016.0
245.87,4290.0
245.88,4424.0
245.9,4685.0
245.92,4931.0
245.93,5048.0
245.95,5271.0
245.97,5479.0
245.98,5578.0
246.0,5768.0
246.02,5948.0
246.03,6036.0
246.05,6210.0
246.07,6381.0
246.08,6467.0
246.1,6637.0
246.11,6722.0
246.13,6889.0
246.15,7049.0
246.16,7125.0
246.18,7266.0
246.2,7388.0
246.21,7441.0
246.23,7525.0
246.25,7579.0
246.26,7594.0
246.28,7600.0
246.3,7575.0
246.31,7551.0
246.33,7484.0
246.35,7395.0
246.36,7344.0
246.38,7233.0
246.4,7115.0
246.41,7055.0
246.43,6937.0
246.45,6824.0
246.46,6770.0
246.48,6669.0
246.49,6622.0
246.51,6535.0
246.53,6454.0
246.54,6415.0
246.56,6338.0
246.58,6258.0
246.59,6216.0
246.61,6124.0
246.63,6020.0
246.64,5962.0
246.66,5834.0
246.68,5687.0
246.69,5607.0
246.71,5434.0
246.73,5247.0
246.74,5148.0
246.76,4946.0
246.78,4741.0
246.79,4639.0
246.81,4440.0
246.83,4254.0
246.84,4167.0
246.86,4011.0
246.87,3942.0
246.89,3827.0
246.91,3742.0
246.92,3712.0
246.94,3677.0
246.96,3674.0
246.97,3684.0
246.99,3725.0
247.01,3792.0
247.02,3834.0
247.04,3933.0
247.06,4048.0
247.07,4110.0
247.09,4242.0
247.11,4380.0
247.12,4452.0
247.14,4595.0
247.16,4739.0
247.17,4810.0
247.19,4950.0
247.2,5017.0
247.22,5146.0
247.24,5263.0
247.25,5317.0
247.27,5411.0
247.29,5484.0
247.3,5512.0
247.32,5547.0
247.34,5553.0
247.35,5544.0
247.37,5501.0
247.39,5424.0
247.4,5374.0
247.42,5248.0
247.44,5093.0
247.45,5005.0
247.47,4813.0
247.49,4601.0
247.5,4490.0
247.52,4260.0
247.54,4027.0
247.55,3910.0
247.57,3682.0
247.58,3571.0
247.6,3361.0
247.62,3170.0
247.63,3083.0
247.65,2928.0
247.67,2804.0
247.68,2754.0
247.7,2682.0
247.72,2647.0
247.73,2645.0
247.75,2671.0
247.77,2738.0
247.78,2787.0
247.8,2916.0
247.82,3083.0
247.83,3181.0
247.85,3402.0
247.87,3654.0
247.88,3790.0
247.9,4081.0
247.92,4392.0
247.93,4555.0
247.95,4890.0
247.96,5064.0
247.98,5420.0
248.0,5791.0
248.01,5982.0
248.03,6381.0
248.05,6806.0
248.06,7030.0
248.08,7509.0
248.1,8036.0
248.11,8319.0
248.13,8932.0
248.15,9608.0
248.16,9971.0
248.18,10740.0
248.2,11570.0
248.21,12010.0
248.23,12890.0
248.25,13790.0
248.26,14240.0
248.28,15100.0
248.3,15900.0
248.31,16260.0
248.33,16900.0
248.34,17160.0
248.36,17570.0
248.38,17790.0
248.39,17840.0
248.41,17770.0
248.43,17510.0
248.44,17320.0
248.46,16790.0
248.48,16130.0
248.49,15750.0
248.51,14940.0
248.53,14070.0
248.54,13640.0
248.56,12780.0
248.58,11970.0
248.59,11600.0
248.61,10930.0
248.63,10400.0
248.64,10190.0
248.66,9883.0
248.67,9789.0
248.69,9723.0
248.71,9814.0
248.72,9915.0
248.74,10220.0
248.76,10650.0
248.77,10900.0
248.79,11470.0
248.81,12110.0
248.82,12450.0
248.84,13160.0
248.86,13890.0
248.87,14260.0
248.89,14990.0
248.91,15710.0
248.92,16060.0
248.94,16740.0
248.96,17380.0
248.97,17690.0
248.99,18270.0
249.01,18810.0
249.02,19070.0
249.04,19540.0
249.05,19760.0
249.07,20170.0
249.09,20530.0
249.1,20700.0
249.12,21000.0
249.14,21270.0
249.15,21390.0
249.17,21610.0
249.19,21800.0
249.2,21880.0
249.22,22010.0
249.24,22090.0
249.25,22120.0
249.27,22120.0
249.29,22050.0
249.3,21990.0
249.32,21780.0
249.34,21460.0
249.35,21250.0
249.37,20730.0
249.39,20070.0
249.4,19680.0
249.42,18810.0
249.43,18320.0
249.45,17250.0
249.47,16080.0
249.48,15460.0
249.5,14190.0
249.52,12880.0
249.53,12230.0
249.55,10950.0
249.57,9734.0
249.58,9156.0
249.6,8081.0
249.62,7131.0
249.63,6708.0
249.65,5974.0
249.67,5393.0
249.68,5161.0
249.7,4808.0
249.72,4597.0
249.73,4541.0
249.75,4518.0
249.77,4597.0
249.78,4670.0
249.8,4865.0
249.81,4983.0
249.83,5246.0
249.85,5527.0
249.86,5668.0
249.88,5940.0
249.9,6184.0
249.91,6292.0
249.93,6473.0
249.95,6599.0
249.96,6641.0
249.98,6682.0
250.0,6667.0
250.01,6640.0
250.03,6552.0
250.05,6425.0
250.06,6350.0
250.08,6186.0
250.1,6010.0
250.11,5921.0
250.13,5748.0
250.14,5666.0
250.16,5514.0
250.18,5383.0
250.19,5327.0
250.21,5232.0
250.23,5162.0
250.24,5136.0
250.26,5097.0
250.28,5075.0
250.29,5069.0
250.31,5061.0
250.33,5057.0
250.34,5055.0
250.36,5048.0
250.38,5035.0
250.39,5026.0
250.41,5004.0
250.43,4975.0
250.44,4959.0
250.46,4925.0
250.48,4893.0
250.49,4879.0
250.51,4857.0
250.52,4849.0
250.54,4844.0
250.56,4854.0
250.57,4864.0
250.59,4894.0
250.61,4936.0
250.62,4960.0
250.64,5010.0
250.66,5058.0
250.67,5079.0
250.69,5110.0
250.71,5121.0
250.72,5117.0
250.74,5088.0
250.76,5028.0
250.77,4986.0
250.79,4880.0
250.81,4747.0
250.82,4673.0
250.84,4513.0
250.86,4348.0
250.87,4267.0
250.89,4113.0
250.9,4045.0
250.92,3930.0
250.94,3855.0
250.95,3835.0
250.97,3834.0
250.99,3889.0
251.0,3939.0
251.02,4080.0
251.04,4275.0
251.05,4391.0
251.07,4655.0
251.09,4951.0
251.1,5108.0
251.12,5432.0
251.14,5758.0
251.15,5918.0
251.17,6225.0
251.19,6508.0
251.2,6638.0
251.22,6874.0
251.24,7075.0
251.25,7163.0
251.27,7319.0
251.28,7388.0
251.3,7514.0
251.32,7635.0
251.33,7697.0
251.35,7832.0
251.37,7993.0
251.38,8087.0
251.4,8306.0
251.42,8574.0
251.43,8728.0
251.45,9074.0
251.47,9469.0
251.48,9684.0
251.5,10140.0
251.52,10620.0
251.53,10860.0
251.55,11350.0
251.57,11820.0
251.58,12040.0
251.6,12450.0
251.61,12620.0
251.63,12920.0
251.65,13140.0
251.66,13210.0
251.68,13270.0
251.7,13240.0
251.71,13180.0
251.73,12990.0
251.75,12720.0
251.76,12550.0
251.78,12160.0
251.8,11720.0
251.81,11480.0
251.83,10990.0
251.85,10480.0
251.86,10220.0
251.88,9719.0
251.9,9233.0
251.91,8999.0
251.93,8555.0
251.95,8149.0
251.96,7961.0
251.98,7618.0
251.99,7464.0
252.01,7195.0
252.03,6977.0
252.04,6889.0
252.06,6758.0
252.08,6687.0
252.09,6676.0
252.11,6704.0
252.13,6800.0
252.14,6874.0
