wavelength,intensity
226.66,496.8
226.68,499.6
226.69,514.9
226.71,571.4
226.73,663.3
226.74,724.1
226.76,880.3
226.78,1095.0
226.79,1231.0
226.81,1579.0
226.82,1800.0
226.84,2362.0
226.86,3109.0
226.87,3554.0
226.89,4568.0
226.91,5673.0
226.92,6219.0
226.94,7187.0
226.96,7845.0
226.97,8011.0
226.99,7965.0
227.01,7418.0
227.02,6984.0
227.04,5885.0
227.06,4638.0
227.07,4015.0
227.09,2862.0
227.11,1912.0
227.12,1527.0
227.14,933.5
227.16,545.8
227.17,413.6
227.19,239.8
227.2,186.3
227.22,122.1
227.24,91.74
227.25,83.25
227.27,72.39
227.29,64.69
227.3,61.12
227.32,54.24
227.34,48.22
227.35,45.84
227.37,42.87
227.39,42.58
227.4,43.4
227.42,46.53
227.44,50.87
227.45,53.21
227.47,57.84
227.49,62.35
227.5,64.69
227.52,70.02
227.53,73.24
227.55,81.2
227.57,91.23
227.58,96.83
227.6,108.3
227.62,118.3
227.63,122.2
227.65,126.4
227.67,125.2
227.68,122.5
227.7,113.7
227.72,102.3
227.73,96.5
227.75,86.48
227.77,80.86
227.78,80.38
227.8,84.94
227.82,97.55
227.83,107.1
227.85,133.6
227.87,172.3
227.88,197.6
227.9,264.4
227.91,307.7
227.93,418.5
227.95,564.1
227.96,649.2
227.98,836.6
228.0,1030.0
228.01,1119.0
228.03,1266.0
228.05,1347.0
228.06,1356.0
228.08,1309.0
228.1,1183.0
228.11,1097.0
228.13,897.8
228.15,688.1
228.16,588.1
228.18,409.9
228.2,269.9
228.21,215.1
228.23,134.1
228.25,85.69
228.26,71.39
228.28,58.56
228.29,58.77
228.31,70.3
228.33,95.04
228.34,111.9
228.36,153.7
228.38,203.5
228.39,230.1
228.41,282.5
228.43,327.6
228.44,345.0
228.46,365.5
228.48,363.9
228.49,354.7
228.51,321.5
228.53,273.8
228.54,246.9
228.56,192.0
228.58,141.2
228.59,118.9
228.61,82.17
228.63,56.63
228.64,47.87
228.66,37.47
228.67,35.38
228.69,36.24
228.71,42.23
228.72,46.59
228.74,56.88
228.76,67.83
228.77,73.06
228.79,82.21
228.81,88.93
228.82,91.25
228.84,93.83
228.86,93.9
228.87,93.11
228.89,90.06
228.91,85.15
228.92,82.0
228.94,74.36
228.96,65.11
228.97,60.01
228.99,49.31
229.0,43.92
229.02,33.61
229.04,24.58
229.05,20.72
229.07,14.53
229.09,10.45
229.1,9.192
229.12,8.183
229.14,9.144
229.15,10.37
229.17,14.35
229.19,20.42
229.2,24.23
229.22,33.35
229.24,44.21
229.25,50.19
229.27,63.1
229.29,77.36
229.3,85.16
229.32,102.7
229.34,124.1
229.35,136.7
229.37,166.5
229.38,183.8
229.4,222.7
229.42,265.3
229.43,286.9
229.45,327.6
229.47,360.5
229.48,372.4
229.5,385.0
229.52,381.4
229.53,373.7
229.55,349.2
229.57,317.1
229.58,300.4
229.6,270.1
229.62,248.3
229.63,241.9
229.65,238.5
229.67,247.2
229.68,255.5
229.7,278.7
229.72,310.3
229.73,329.8
229.75,379.0
229.76,410.4
229.78,492.8
229.8,609.2
229.81,682.9
229.83,864.3
229.85,1090.0
229.86,1216.0
229.88,1484.0
229.9,1748.0
229.91,1868.0
229.93,2060.0
229.95,2161.0
229.96,2169.0
229.98,2098.0
230.0,1917.0
230.01,1793.0
230.03,1501.0
230.05,1187.0
230.06,1034.0
230.08,754.8
230.1,531.6
230.11,445.6
230.13,330.9
230.14,305.0
230.16,326.6
230.18,470.4
230.19,601.5
230.21,1017.0
230.23,1690.0
230.24,2140.0
230.26,3283.0
230.28,4732.0
230.29,5545.0
230.31,7251.0
230.33,8882.0
230.34,9594.0
230.36,10670.0
230.38,11150.0
230.39,11140.0
230.41,10690.0
230.43,9790.0
230.44,9245.0
230.46,8122.0
230.47,7599.0
230.49,6724.0
230.51,6116.0
230.52,5900.0
230.54,5580.0
230.56,5299.0
230.57,5135.0
230.59,4709.0
230.61,4139.0
230.62,3807.0
230.64,3095.0
230.66,2383.0
230.67,2051.0
230.69,1471.0
230.71,1025.0
230.72,853.8
230.74,602.3
230.76,449.4
230.77,400.1
230.79,338.0
230.81,305.6
230.82,295.7
230.84,282.6
230.85,278.1
230.87,271.9
230.89,268.3
230.9,266.9
230.92,264.0
230.94,258.8
230.95,254.7
230.97,242.8
230.99,226.5
231.0,217.3
231.02,199.7
231.04,186.9
231.05,184.0
231.07,188.1
231.09,207.6
231.1,223.5
231.12,266.6
231.14,321.6
231.15,351.7
231.17,412.8
231.19,468.7
231.2,492.5
231.22,528.9
231.23,540.5
231.25,550.4
231.27,543.5
231.28,534.9
231.3,510.2
231.32,479.6
231.33,463.5
231.35,431.6
231.37,401.2
231.38,386.7
231.4,358.5
231.42,330.1
231.43,315.5
231.45,284.9
231.47,252.7
231.48,236.2
231.5,203.8
231.52,173.5
231.53,159.8
231.55,136.3
231.57,118.7
231.58,112.2
231.6,103.5
231.61,101.2
231.63,99.74
231.65,102.2
231.66,104.7
231.68,112.3
231.7,123.5
231.71,130.5
231.73,147.7
231.75,168.8
231.76,180.9
231.78,207.6
231.8,237.7
231.81,253.9
231.83,289.1
231.85,330.0
231.86,354.4
231.88,417.9
231.9,517.2
231.91,589.0
231.93,801.0
231.94,952.6
231.96,1376.0
231.98,1991.0
231.99,2376.0
232.01,3288.0
232.03,4336.0
232.04,4877.0
232.06,5901.0
232.08,6713.0
232.09,6993.0
232.11,7237.0
232.13,7031.0
232.14,6770.0
232.16,5994.0
232.18,5000.0
232.19,4472.0
232.21,3439.0
232.23,2526.0
232.24,2135.0
232.26,1496.0
232.28,1036.0
232.29,864.3
232.31,610.2
232.32,518.5
232.34,384.3
232.36,294.9
232.37,261.2
232.39,209.1
232.41,172.2
232.42,158.5
232.44,140.0
232.46,133.6
232.47,135.1
232.49,148.1
232.51,175.3
232.52,194.6
232.54,246.5
232.56,320.8
232.57,369.5
232.59,500.8
232.61,699.9
232.62,836.3
232.64,1211.0
232.66,1761.0
232.67,2114.0
232.69,2991.0
232.7,3510.0
232.72,4679.0
232.74,5930.0
232.75,6540.0
232.77,7614.0
232.79,8349.0
232.8,8545.0
232.82,8543.0
232.84,8026.0
232.85,7600.0
232.87,6508.0
232.89,5247.0
232.9,4610.0
232.92,3419.0
232.94,2426.0
232.95,2023.0
232.97,1415.0
232.99,1064.0
233.0,979.9
233.02,984.7
233.04,1219.0
233.05,1425.0
233.07,2022.0
233.08,2416.0
233.1,3394.0
233.12,4609.0
233.13,5296.0
233.15,6805.0
233.17,8480.0
233.18,9382.0
233.2,11340.0
233.22,13570.0
233.23,14810.0
233.25,17510.0
233.27,20420.0
233.28,21880.0
233.3,24550.0
233.32,26530.0
233.33,27120.0
233.35,27280.0
233.37,26010.0
233.38,24860.0
233.4,21730.0
233.41,19870.0
233.43,15880.0
233.45,11950.0
233.46,10140.0
233.48,6989.0
233.5,4557.0
233.51,3609.0
233.53,2186.0
233.55,1278.0
233.56,971.2
233.58,568.6
233.6,366.1
233.61,318.5
233.63,310.3
233.65,417.9
233.66,523.2
233.68,869.0
233.7,1454.0
233.71,1860.0
233.73,2943.0
233.75,4414.0
233.76,5289.0
233.78,7258.0
233.79,8308.0
233.81,10390.0
233.83,12190.0
233.84,12890.0
233.86,13740.0
233.88,13750.0
233.89,13430.0
233.91,12230.0
233.93,10460.0
233.94,9459.0
233.96,7406.0
233.98,5498.0
233.99,4655.0
234.01,3250.0
234.03,2229.0
234.04,1852.0
234.06,1314.0
234.08,998.7
234.09,900.1
234.11,783.5
234.13,744.5
234.14,750.4
234.16,826.4
234.17,910.2
234.19,1230.0
234.21,1882.0
234.22,2398.0
234.24,3982.0
234.26,6561.0
234.27,8321.0
234.29,12940.0
234.31,19090.0
234.32,22700.0
234.34,30740.0
234.36,39250.0
234.37,43380.0
234.39,50720.0
234.41,55970.0
234.42,57550.0
234.44,58370.0
234.46,56080.0
234.47,53900.0
234.49,47950.0
234.51,40680.0
234.52,36840.0
234.54,29300.0
234.55,25760.0
234.57,19440.0
234.59,14290.0
234.6,12170.0
234.62,8771.0
234.64,6370.0
234.65,5498.0
234.67,4341.0
234.69,3940.0
234.7,4034.0
234.72,4875.0
234.74,6695.0
234.75,8010.0
234.77,11470.0
234.79,15940.0
234.8,18460.0
234.82,23760.0
234.84,28820.0
234.85,31030.0
234.87,34310.0
234.88,35250.0
234.9,35480.0
234.92,33540.0
234.93,31840.0
234.95,27400.0
234.97,22160.0
234.98,19480.0
235.0,14430.0
235.02,10150.0
235.03,8379.0
235.05,5631.0
235.07,3848.0
235.08,3263.0
235.1,2566.0
235.12,2316.0
235.13,2296.0
235.15,2365.0
235.17,2476.0
235.18,2518.0
235.2,2542.0
235.22,2469.0
235.23,2396.0
235.25,2192.0
235.26,2070.0
235.28,1809.0
235.3,1560.0
235.31,1452.0
235.33,1292.0
235.35,1227.0
235.36,1239.0
235.38,1361.0
235.4,1626.0
235.41,1813.0
235.43,2293.0
235.45,2889.0
235.46,3217.0
235.48,3893.0
235.5,4526.0
235.51,4798.0
235.53,5205.0
235.55,5375.0
235.56,5360.0
235.58,5133.0
235.6,4680.0
235.61,4391.0
235.63,3741.0
235.64,3405.0
235.66,2760.0
235.68,2206.0
235.69,1975.0
235.71,1617.0
235.73,1394.0
235.74,1330.0
235.76,1298.0
235.78,1404.0
235.79,1521.0
235.81,1920.0
235.83,2613.0
235.84,3100.0
235.86,4405.0
235.88,6200.0
235.89,7286.0
235.91,9804.0
235.93,12690.0
235.94,14220.0
235.96,17330.0
235.98,20310.0
235.99,21680.0
236.01,24010.0
236.02,24930.0
236.04,26120.0
236.06,26360.0
236.07,26090.0
236.09,24810.0
236.11,22650.0
236.12,21310.0
236.14,18340.0
236.16,15260.0
236.17,13770.0
236.19,11090.0
236.21,8885.0
236.22,7982.0
236.24,6540.0
236.26,5495.0
236.27,5085.0
236.29,4425.0
236.31,3934.0
236.32,3748.0
236.34,3518.0
236.35,3489.0
236.37,3654.0
236.39,4183.0
236.4,4605.0
236.42,5789.0
236.44,7418.0
236.45,8380.0
236.47,10510.0
236.49,12730.0
236.5,13790.0
236.52,15630.0
236.54,16850.0
236.55,17170.0
236.57,17160.0
236.59,16370.0
236.6,15740.0
236.62,14200.0
236.64,12600.0
236.65,11870.0
236.67,10700.0
236.69,10000.0
236.7,9827.0
236.72,9738.0
236.73,9781.0
236.75,9918.0
236.77,9990.0
236.78,9970.0
236.8,9802.0
236.82,9502.0
236.83,9327.0
236.85,8977.0
236.87,8673.0
236.88,8542.0
236.9,8303.0
236.92,8048.0
236.93,7897.0
236.95,7526.0
236.97,7065.0
236.98,6810.0
237.0,6287.0
237.02,5789.0
237.03,5561.0
237.05,5153.0
237.07,4794.0
237.08,4622.0
237.1,4273.0
237.11,4091.0
237.13,3714.0
237.15,3354.0
237.16,3205.0
237.18,3036.0
237.2,3164.0
237.21,3389.0
237.23,4271.0
237.25,5862.0
237.26,6963.0
237.28,9813.0
237.3,13490.0
237.31,15590.0
237.33,20110.0
237.35,24700.0
237.36,26860.0
237.38,30560.0
237.4,33030.0
237.41,33690.0
237.43,33760.0
237.45,32230.0
237.46,30960.0
237.48,27660.0
237.49,25770.0
237.51,21840.0
237.53,18060.0
237.54,16340.0
237.56,13330.0
237.58,10930.0
237.59,9939.0
237.61,8321.0
237.63,7075.0
237.64,6555.0
237.66,5665.0
237.68,4921.0
237.69,4588.0
237.71,3980.0
237.73,3435.0
237.74,3183.0
237.76,2728.0
237.78,2359.0
237.79,2219.0
237.81,2057.0
237.82,2047.0
237.84,2196.0
237.86,2590.0
237.87,2880.0
237.89,3630.0
237.91,4559.0
237.92,5066.0
237.94,6103.0
237.96,7096.0
237.97,7556.0
237.99,8397.0
238.01,9199.0
238.02,9638.0
238.04,10780.0
238.06,12610.0
238.07,13940.0
238.09,17870.0
238.11,24040.0
238.12,28180.0
238.14,38920.0
238.16,53130.0
238.17,61450.0
238.19,79950.0
238.2,89730.0
238.22,109000.0
238.24,125600.0
238.25,132100.0
238.27,140000.0
238.29,140300.0
238.3,137400.0
238.32,126400.0
238.34,109900.0
238.35,100500.0
238.37,80840.0
238.39,62050.0
238.4,53540.0
238.42,38890.0
238.44,27640.0
238.45,23220.0
238.47,16480.0
238.49,11940.0
238.5,10280.0
238.52,7814.0
238.54,6098.0
238.55,5420.0
238.57,4292.0
238.58,3813.0
238.6,2982.0
238.62,2305.0
238.63,2024.0
238.65,1580.0
238.67,1305.0
238.68,1237.0
238.7,1260.0
238.72,1543.0
238.73,1809.0
238.75,2663.0
238.77,4069.0
238.78,5024.0
238.8,7515.0
238.82,10810.0
238.83,12740.0
238.85,17000.0
238.87,21460.0
238.88,23600.0
238.9,27300.0
238.92,29760.0
238.93,30370.0
238.95,30230.0
238.96,29490.0
238.98,26800.0
239.0,22940.0
239.01,20760.0
239.03,16280.0
239.05,12090.0
239.06,10220.0
239.08,7094.0
239.1,4804.0
239.11,3954.0
239.13,2749.0
239.15,2056.0
239.16,1845.0
239.18,1592.0
239.2,1465.0
239.21,1419.0
239.23,1326.0
239.25,1208.0
239.26,1137.0
239.28,976.6
239.29,891.8
239.31,729.1
239.33,602.5
239.34,565.8
239.36,583.2
239.38,801.3
239.39,1030.0
239.41,1863.0
239.43,3459.0
239.44,4671.0
239.46,8229.0
239.48,13730.0
239.49,17360.0
239.51,26540.0
239.53,38190.0
239.54,44780.0
239.56,58830.0
239.58,72700.0
239.59,78980.0
239.61,89030.0
239.63,94410.0
239.64,95010.0
239.66,91910.0
239.67,88360.0
239.69,78050.0
239.71,64940.0
239.72,57960.0
239.74,44280.0
239.76,32170.0
239.77,27020.0
239.79,18810.0
239.81,13430.0
239.82,11750.0
239.84,10170.0
239.86,10650.0
239.87,11540.0
239.89,14350.0
239.91,18130.0
239.92,20220.0
239.94,24430.0
239.96,28120.0
239.97,29580.0
239.99,31410.0
240.01,31580.0
240.02,31010.0
240.04,28730.0
240.05,27110.0
240.07,23240.0
240.09,18990.0
240.1,16900.0
240.12,13020.0
240.14,9772.0
240.15,8431.0
240.17,6318.0
240.19,4896.0
240.2,4403.0
240.22,3758.0
240.24,3437.0
240.25,3355.0
240.27,3287.0
240.29,3305.0
240.3,3348.0
240.32,3557.0
240.34,4069.0
240.35,4515.0
240.37,5984.0
240.39,8517.0
240.4,10290.0
240.42,15000.0
240.43,17960.0
240.45,25020.0
240.47,33250.0
240.48,37570.0
240.5,46010.0
240.52,53260.0
240.53,56100.0
240.55,59720.0
240.57,60300.0
240.58,59480.0
240.6,56030.0
240.62,50960.0
240.63,48160.0
240.65,42640.0
240.67,37820.0
240.68,35780.0
240.7,32420.0
240.72,29730.0
240.73,28490.0
240.75,25950.0
240.76,24570.0
240.78,21490.0
240.8,18060.0
240.81,16270.0
240.83,12750.0
240.85,9534.0
240.86,8127.0
240.88,5823.0
240.9,4285.0
240.91,3823.0
240.93,3549.0
240.95,4200.0
240.96,4906.0
240.98,7156.0
241.0,10620.0
241.01,12810.0
241.03,18070.0
241.05,24250.0
241.06,27530.0
241.08,34040.0
241.1,39810.0
241.11,42160.0
241.13,45340.0
241.14,46060.0
241.16,45620.0
241.18,42850.0
241.19,40740.0
241.21,35540.0
241.23,29780.0
241.24,26950.0
241.26,21880.0
241.28,17990.0
241.29,16570.0
241.31,14760.0
241.33,14120.0
241.34,14100.0
241.36,14390.0
241.38,14690.0
241.39,14720.0
241.41,14370.0
241.43,13400.0
241.44,12690.0
241.46,10930.0
241.48,8921.0
241.49,7903.0
241.51,5977.0
241.52,5111.0
241.54,3640.0
241.56,2540.0
241.57,2122.0
241.59,1515.0
241.61,1153.0
241.62,1043.0
241.64,923.6
241.66,904.2
241.67,922.1
241.69,1002.0
241.71,1135.0
241.72,1219.0
241.74,1425.0
241.76,1672.0
241.77,1808.0
241.79,2090.0
241.81,2358.0
241.82,2475.0
241.84,2651.0
241.86,2722.0
241.87,2712.0
241.89,2599.0
241.9,2500.0
241.92,2235.0
241.94,1911.0
241.95,1740.0
241.97,1407.0
241.99,1107.0
242.0,976.0
242.02,756.2
242.04,590.1
242.05,524.5
242.07,421.2
242.09,346.9
242.1,318.2
242.12,276.6
242.14,257.6
242.15,258.5
242.17,287.0
242.19,360.5
242.2,417.7
242.22,579.8
242.23,687.0
242.25,958.2
242.27,1310.0
242.28,1518.0
242.3,2001.0
242.32,2582.0
242.33,2913.0
242.35,3662.0
242.37,4527.0
242.38,4999.0
242.4,5996.0
242.42,7004.0
242.43,7480.0
242.45,8301.0
242.47,8845.0
242.48,8981.0
242.5,8944.0
242.52,8499.0
242.53,8142.0
242.55,7230.0
242.57,6183.0
242.58,5662.0
242.6,4731.0
242.61,4362.0
242.63,3911.0
242.65,3954.0
242.66,4201.0
242.68,5217.0
242.7,6998.0
242.71,8189.0
242.73,11150.0
242.75,14770.0
242.76,16740.0
242.78,20800.0
242.8,24620.0
242.81,26290.0
242.83,28850.0
242.85,30120.0
242.86,30210.0
242.88,29310.0
242.9,27170.0
242.91,25760.0
242.93,22510.0
242.95,19120.0
242.96,17500.0
242.98,14590.0
242.99,13340.0
243.01,11290.0
243.03,9781.0
243.04,9186.0
243.06,8210.0
243.08,7389.0
243.09,7001.0
243.11,6238.0
243.13,5498.0
243.14,5153.0
243.16,4565.0
243.18,4180.0
243.19,4086.0
243.21,4109.0
243.23,4405.0
243.24,4637.0
243.26,5213.0
243.28,5843.0
243.29,6141.0
243.31,6644.0
243.33,6966.0
243.34,7052.0
243.36,7099.0
243.37,7079.0
243.39,7028.0
243.41,7083.0
243.42,7196.0
243.44,7669.0
243.46,8525.0
243.47,9095.0
243.49,10460.0
243.51,11990.0
243.52,12750.0
243.54,14080.0
243.56,15020.0
243.57,15290.0
243.59,15440.0
243.61,15170.0
243.62,14950.0
243.64,14550.0
243.66,14550.0
243.67,14810.0
243.69,16040.0
243.7,17050.0
243.72,19860.0
243.74,23550.0
243.75,25610.0
243.77,29860.0
243.79,33760.0
243.8,35400.0
243.82,37750.0
243.84,38580.0
243.85,38380.0
243.87,36850.0
243.89,34030.0
243.9,32280.0
243.92,28380.0
243.94,24350.0
243.95,22410.0
243.97,18830.0
243.99,15760.0
244.0,14440.0
244.02,12160.0
244.04,10330.0
244.05,9556.0
244.07,8228.0
244.08,7659.0
244.1,6675.0
244.12,5854.0
244.13,5489.0
244.15,4827.0
244.17,4226.0
244.18,3941.0
244.2,3394.0
244.22,2882.0
244.23,2642.0
244.25,2206.0
244.27,1847.0
244.28,1703.0
244.3,1498.0
244.32,1422.0
244.33,1441.0
244.35,1607.0
244.37,1975.0
244.38,2245.0
244.4,2970.0
244.42,3946.0
244.43,4521.0
244.45,5810.0
244.46,6500.0
244.48,7905.0
244.5,9236.0
244.51,9836.0
244.53,10840.0
244.55,11550.0
244.56,11780.0
244.58,12000.0
244.6,11960.0
244.61,11860.0
244.63,11510.0
244.65,11030.0
244.66,10740.0
244.68,10110.0
244.7,9397.0
244.71,9019.0
244.73,8236.0
244.75,7438.0
244.76,7041.0
244.78,6266.0
244.79,5891.0
244.81,5173.0
244.83,4499.0
244.84,4178.0
244.86,3573.0
244.88,3023.0
244.89,2775.0
244.91,2345.0
244.93,2022.0
244.94,1906.0
244.96,1770.0
244.98,1754.0
244.99,1785.0
245.01,1903.0
245.03,2072.0
245.04,2169.0
245.06,2387.0
245.08,2675.0
245.09,2873.0
245.11,3467.0
245.13,4497.0
245.14,5250.0
245.16,7391.0
245.17,8837.0
245.19,12580.0
245.21,17470.0
245.22,20300.0
245.24,26500.0
245.26,32970.0
245.27,36080.0
245.29,41580.0
245.31,45510.0
245.32,46720.0
245.34,47430.0
245.36,45880.0
245.37,44330.0
245.39,40030.0
245.41,34620.0
245.42,31720.0
245.44,25890.0
245.46,20420.0
245.47,17940.0
245.49,13570.0
245.51,10050.0
245.52,8605.0
245.54,6260.0
245.55,5331.0
245.57,3877.0
245.59,2853.0
245.6,2467.0
245.62,1891.0
245.64,1518.0
245.65,1391.0
245.67,1232.0
245.69,1182.0
245.7,1194.0
245.72,1296.0
245.74,1512.0
245.75,1670.0
245.77,2105.0
245.79,2725.0
245.8,3112.0
245.82,4042.0
245.84,5160.0
245.85,5770.0
245.87,7031.0
245.89,8230.0
245.9,8759.0
245.92,9583.0
245.93,9847.0
245.95,10030.0
245.97,9765.0
245.98,9481.0
246.0,8695.0
246.02,7767.0
246.03,7309.0
246.05,6513.0
246.07,5987.0
246.08,5851.0
246.1,5849.0
246.12,6179.0
246.13,6446.0
246.15,7116.0
246.17,7864.0
246.18,8226.0
246.2,8851.0
246.22,9262.0
246.23,9365.0
246.25,9347.0
246.26,9229.0
246.28,8801.0
246.3,8183.0
246.31,7832.0
246.33,7109.0
246.35,6433.0
246.36,6135.0
246.38,5648.0
246.4,5323.0
246.41,5221.0
246.43,5133.0
246.45,5183.0
246.46,5254.0
246.48,5483.0
246.5,5831.0
246.51,6053.0
246.53,6606.0
246.55,7326.0
246.56,7756.0
246.58,8761.0
246.6,9943.0
246.61,10580.0
246.63,11910.0
246.64,12560.0
246.66,13750.0
246.68,14620.0
246.69,14890.0
246.71,15020.0
246.73,14560.0
246.74,14120.0
246.76,12850.0
246.78,11230.0
246.79,10340.0
246.81,8526.0
246.83,6820.0
246.84,6049.0
246.86,4728.0
246.88,3731.0
246.89,3356.0
246.91,2835.0
246.93,2585.0
246.94,2547.0
246.96,2612.0
246.98,2828.0
246.99,2978.0
247.01,3335.0
247.02,3530.0
247.04,3929.0
247.06,4302.0
247.07,4465.0
247.09,4721.0
247.11,4860.0
247.12,4882.0
247.14,4836.0
247.16,4702.0
247.17,4620.0
247.19,4476.0
247.21,4427.0
247.22,4462.0
247.24,4682.0
247.26,5110.0
247.27,5394.0
247.29,6053.0
247.31,6747.0
247.32,7069.0
247.34,7589.0
247.36,7865.0
247.37,7894.0
247.39,7730.0
247.4,7545.0
247.42,7016.0
247.44,6352.0
247.45,6001.0
247.47,5319.0
247.49,4717.0
247.5,4458.0
247.52,4023.0
247.54,3683.0
247.55,3537.0
247.57,3271.0
247.59,3011.0
247.6,2876.0
247.62,2595.0
247.64,2304.0
247.65,2159.0
247.67,1883.0
247.69,1645.0
247.7,1545.0
247.72,1393.0
247.73,1343.0
247.75,1299.0
247.77,1332.0
247.78,1378.0
247.8,1526.0
247.82,1746.0
247.83,1880.0
247.85,2191.0
247.87,2548.0
247.88,2741.0
247.9,3147.0
247.92,3574.0
247.93,3793.0
247.95,4237.0
247.97,4684.0
247.98,4904.0
248.0,5322.0
248.02,5684.0
248.03,5832.0
248.05,6038.0
248.07,6101.0
248.08,6077.0
248.1,5926.0
248.11,5812.0
248.13,5548.0
248.15,5312.0
248.16,5235.0
248.18,5217.0
248.2,5438.0
248.21,5651.0
248.23,6282.0
248.25,7155.0
248.26,7661.0
248.28,8751.0
248.3,9854.0
248.31,10370.0
248.33,11280.0
248.35,11940.0
248.36,12150.0
248.38,12310.0
248.4,12110.0
248.41,11880.0
248.43,11210.0
248.45,10300.0
248.46,9790.0
248.48,8704.0
248.49,8158.0
248.51,7121.0
248.53,6239.0
248.54,5881.0
248.56,5371.0
248.58,5161.0
248.59,5170.0
248.61,5385.0
248.63,5797.0
248.64,6042.0
248.66,6531.0
248.68,6920.0
248.69,7049.0
248.71,7148.0
248.73,7045.0
248.74,6937.0
248.76,6665.0
248.78,6410.0
248.79,6320.0
248.81,6253.0
248.83,6357.0
248.84,6469.0
248.86,6787.0
248.87,6980.0
248.89,7408.0
248.91,7872.0
248.92,8120.0
248.94,8666.0
248.96,9318.0
248.97,9696.0
248.99,10580.0
249.01,11620.0
249.02,12200.0
249.04,13430.0
249.06,14670.0
249.07,15280.0
249.09,16360.0
249.11,17180.0
249.12,17460.0
249.14,17720.0
249.16,17550.0
249.17,17330.0
249.19,16680.0
249.2,16320.0
249.22,15670.0
249.24,15410.0
249.25,15510.0
249.27,16290.0
249.29,17920.0
249.3,19010.0
249.32,21600.0
249.34,24330.0
249.35,25580.0
249.37,27540.0
249.39,28390.0
249.4,28300.0
249.42,27070.0
249.44,24540.0
249.45,22900.0
249.47,19140.0
249.49,15160.0
249.5,13220.0
249.52,9678.0
249.54,6750.0
249.55,5548.0
249.57,3660.0
249.58,2953.0
249.6,1935.0
249.62,1330.0
249.63,1142.0
249.65,931.0
249.67,877.4
249.68,895.8
249.7,1014.0
249.72,1251.0
249.73,1424.0
249.75,1906.0
249.77,2624.0
249.78,3092.0
249.8,4292.0
249.82,5892.0
249.83,6853.0
249.85,9092.0
249.87,11690.0
249.88,13070.0
249.9,15860.0
249.92,18430.0
249.93,19520.0
249.95,21130.0
249.96,21580.0
249.98,21660.0
250.0,20660.0
250.01,19790.0
250.03,17500.0
250.05,14740.0
250.06,13300.0
250.08,10530.0
250.1,8112.0
250.11,7084.0
250.13,5436.0
250.15,4312.0
250.16,3925.0
250.18,3438.0
250.2,3249.0
250.21,3238.0
250.23,3338.0
250.25,3558.0
250.26,3701.0
250.28,4041.0
250.3,4433.0
250.31,4643.0
250.33,5075.0
250.34,5289.0
250.36,5692.0
250.38,6022.0
250.39,6144.0
250.41,6272.0
250.43,6217.0
250.44,6116.0
250.46,5774.0
250.48,5288.0
250.49,5015.0
250.51,4477.0
250.53,4060.0
250.54,3942.0
250.56,3980.0
250.58,4506.0
250.59,4993.0
250.61,6479.0
250.63,8695.0
250.64,10070.0
250.66,13320.0
250.67,15130.0
250.69,18970.0
250.71,22780.0
250.72,24530.0
250.74,27450.0
250.76,29280.0
250.77,29700.0
250.79,29460.0
250.81,27840.0
250.82,26590.0
250.84,23410.0
250.86,19690.0
250.87,17750.0
250.89,13980.0
250.91,10580.0
250.92,9076.0
250.94,6530.0
250.96,4599.0
250.97,3850.0
250.99,2732.0
251.01,2046.0
251.02,1838.0
251.04,1651.0
251.05,1661.0
251.07,1869.0
251.09,2316.0
251.1,2626.0
251.12,3408.0
251.14,4376.0
251.15,4910.0
251.17,6022.0
251.19,7096.0
251.2,7579.0
251.22,8364.0
251.24,8834.0
251.25,8940.0
251.27,8916.0
251.29,8675.0
251.3,8531.0
251.32,8344.0
251.34,8510.0
251.35,8804.0
251.37,9932.0
251.39,11870.0
251.4,13130.0
251.42,16200.0
251.43,17940.0
251.45,21670.0
251.47,25540.0
251.48,27470.0
251.5,31300.0
251.52,35250.0
251.53,37370.0
251.55,42180.0
251.57,48080.0
251.58,51500.0
251.6,59240.0
251.62,67710.0
251.63,71940.0
251.65,79670.0
251.67,85330.0
251.68,87020.0
251.7,87640.0
251.72,84380.0
251.73,81370.0
251.75,73130.0
251.77,62890.0
251.78,57440.0
251.8,46690.0
251.81,41680.0
251.83,32910.0
251.85,26240.0
251.86,23760.0
251.88,20430.0
251.9,19000.0
251.91,18860.0
251.93,19370.0
251.95,20470.0
251.96,21080.0
251.98,22120.0
252.0,22670.0
252.01,22690.0
252.03,22220.0
252.05,21100.0
252.06,20350.0
252.08,18570.0
252.1,16610.0
252.11,15620.0
252.13,13720.0
252.14,12820.0
252.16,11220.0
252.18,9880.0
252.19,9325.0
252.21,8455.0
252.23,7927.0
252.24,7798.0
252.26,7822.0
252.28,8234.0
252.29,8588.0
252.31,9594.0
252.33,10990.0
252.34,11840.0
252.36,13790.0
252.38,16030.0
252.39,17240.0
252.41,19720.0
252.43,22130.0
252.44,23250.0
252.46,25180.0
252.48,26540.0
252.49,26970.0
252.51,27320.0
252.52,27240.0
252.54,26650.0
252.56,25620.0
252.57,25000.0
252.59,23620.0
252.61,22180.0
252.62,21470.0
252.64,20080.0
252.66,18790.0
252.67,18180.0
252.69,17100.0
252.71,16250.0
252.72,15950.0
252.74,15670.0
252.76,15940.0
252.77,16320.0
252.79,17630.0
252.81,19660.0
252.82,20930.0
252.84,23870.0
252.86,27090.0
252.87,28700.0
252.89,31660.0
