wavelength,intensity
226.33,9240.0
226.34,9730.0
226.36,10600.0
226.38,11280.0
226.39,11530.0
226.41,11820.0
226.43,11840.0
226.44,11740.0
226.46,11340.0
226.48,10690.0
226.49,10290.0
226.51,9363.0
226.53,8329.0
226.54,7792.0
226.56,6719.0
226.58,5697.0
226.59,5224.0
226.61,4379.0
226.63,3705.0
226.64,3443.0
226.66,3084.0
226.67,2993.0
226.69,3001.0
226.71,3273.0
226.72,3512.0
226.74,4200.0
226.76,5170.0
226.77,5758.0
226.79,7127.0
226.81,8728.0
226.82,9599.0
226.84,11440.0
226.86,13360.0
226.87,14310.0
226.89,16140.0
226.91,17780.0
226.92,18500.0
226.94,19660.0
226.96,20390.0
226.97,20590.0
226.99,20600.0
227.01,20110.0
227.02,19690.0
227.04,18540.0
227.05,17830.0
227.07,16190.0
227.09,14340.0
227.1,13380.0
227.12,11440.0
227.14,9541.0
227.15,8638.0
227.17,6954.0
227.19,5469.0
227.2,4809.0
227.22,3655.0
227.24,2718.0
227.25,2326.0
227.27,1678.0
227.29,1190.0
227.3,996.7
227.32,693.9
227.34,481.4
227.35,401.9
227.37,284.4
227.38,242.5
227.4,184.3
227.42,152.0
227.43,143.3
227.45,137.1
227.47,142.9
227.48,149.3
227.5,167.6
227.52,191.6
227.53,205.3
227.55,234.6
227.57,265.2
227.58,280.5
227.6,309.6
227.62,335.6
227.63,346.9
227.65,365.4
227.67,377.7
227.68,381.3
227.7,383.6
227.72,379.7
227.73,375.7
227.75,364.5
227.76,357.7
227.78,342.7
227.8,327.5
227.81,320.4
227.83,308.1
227.85,299.5
227.86,296.8
227.88,295.2
227.9,298.3
227.91,301.6
227.93,310.8
227.95,322.7
227.96,329.0
227.98,341.6
228.0,352.5
228.01,356.7
228.03,362.0
228.05,361.9
228.06,359.7
228.08,350.6
228.1,335.8
228.11,326.4
228.13,304.4
228.14,292.3
228.16,266.6
228.18,240.7
228.19,228.2
228.21,205.3
228.23,186.3
228.24,178.7
228.26,167.6
228.28,162.4
228.29,162.0
228.31,165.2
228.33,173.2
228.34,178.6
228.36,191.4
228.38,205.6
228.39,212.8
228.41,226.2
228.43,237.4
228.44,241.8
228.46,247.8
228.48,249.6
228.49,248.9
228.51,244.8
228.52,241.5
228.54,233.0
228.56,222.9
228.57,217.7
228.59,207.6
228.61,198.9
228.62,195.3
228.64,190.2
228.66,187.9
228.67,187.8
228.69,189.3
228.71,192.5
228.72,194.4
228.74,198.3
228.76,201.2
228.77,202.0
228.79,201.9
228.81,198.8
228.82,196.0
228.84,188.2
228.85,183.1
228.87,170.9
228.89,156.7
228.9,149.0
228.92,133.1
228.94,117.2
228.95,109.4
228.97,94.85
228.99,81.89
229.0,76.15
229.02,66.3
229.04,58.77
229.05,55.88
229.07,51.85
229.09,50.07
229.1,49.99
229.12,51.36
229.14,54.64
229.15,56.95
229.17,62.78
229.19,70.06
229.2,74.18
229.22,83.22
229.23,88.08
229.25,98.31
229.27,109.0
229.28,114.4
229.3,125.1
229.32,135.7
229.33,140.7
229.35,150.4
229.37,159.2
229.38,163.2
229.4,170.4
229.42,176.4
229.43,179.0
229.45,183.4
229.47,187.1
229.48,188.8
229.5,192.4
229.52,197.3
229.53,200.6
229.55,209.8
229.57,224.2
229.58,233.9
229.6,259.7
229.61,276.4
229.63,318.2
229.65,372.6
229.66,404.8
229.68,479.6
229.7,567.4
229.71,615.7
229.73,719.5
229.75,829.8
229.76,886.0
229.78,997.2
229.8,1102.0
229.81,1151.0
229.83,1236.0
229.85,1301.0
229.86,1326.0
229.88,1356.0
229.9,1361.0
229.91,1355.0
229.93,1325.0
229.95,1277.0
229.96,1248.0
229.98,1183.0
229.99,1150.0
230.01,1087.0
230.03,1037.0
230.04,1021.0
230.06,1009.0
230.08,1037.0
230.09,1068.0
230.11,1171.0
230.13,1335.0
230.14,1442.0
230.16,1707.0
230.18,2041.0
230.19,2232.0
230.21,2659.0
230.23,3132.0
230.24,3381.0
230.26,3888.0
230.28,4387.0
230.29,4624.0
230.31,5056.0
230.32,5244.0
230.34,5548.0
230.36,5738.0
230.37,5785.0
230.39,5782.0
230.41,5646.0
230.42,5532.0
230.44,5219.0
230.46,4812.0
230.47,4581.0
230.49,4081.0
230.51,3555.0
230.52,3290.0
230.54,2772.0
230.56,2287.0
230.57,2060.0
230.59,1648.0
230.61,1293.0
230.62,1138.0
230.64,871.9
230.66,659.4
230.67,571.6
230.69,428.5
230.7,371.3
230.72,281.3
230.74,218.2
230.75,194.8
230.77,161.1
230.79,141.1
230.8,135.1
230.82,129.2
230.84,129.2
230.85,130.7
230.87,135.8
230.89,142.2
230.9,145.6
230.92,151.7
230.94,156.4
230.95,158.1
230.97,159.8
230.99,159.3
231.0,158.3
231.02,155.1
231.04,150.8
231.05,148.5
231.07,144.3
231.08,142.5
231.1,140.6
231.12,141.2
231.13,142.8
231.15,148.8
231.17,158.8
231.18,165.3
231.2,181.1
231.22,200.1
231.23,210.5
231.25,232.5
231.27,254.8
231.28,265.6
231.3,285.7
231.32,302.4
231.33,309.1
231.35,318.6
231.37,322.3
231.38,321.7
231.4,316.0
231.42,304.3
231.43,296.4
231.45,277.3
231.46,266.3
231.48,242.3
231.5,216.7
231.51,203.7
231.53,178.1
231.55,154.0
231.56,142.8
231.58,122.2
231.6,104.7
231.61,97.08
231.63,84.27
231.65,74.51
231.66,70.71
231.68,65.14
231.7,62.05
231.71,61.39
231.73,61.75
231.75,64.39
231.76,66.61
231.78,73.0
231.79,77.27
231.81,88.26
231.83,102.9
231.84,111.8
231.86,133.0
231.88,159.1
231.89,174.0
231.91,207.5
231.93,245.5
231.94,266.0
231.96,309.2
231.98,353.8
231.99,376.2
232.01,419.4
232.03,458.9
232.04,476.5
232.06,506.1
232.08,526.5
232.09,532.9
232.11,537.5
232.13,530.8
232.14,523.4
232.16,500.9
232.17,486.3
232.19,451.1
232.21,410.0
232.22,387.9
232.24,342.1
232.26,296.0
232.27,273.4
232.29,230.1
232.31,190.7
232.32,172.7
232.34,140.8
232.36,114.4
232.37,103.5
232.39,86.21
232.41,75.14
232.42,72.0
232.44,70.75
232.46,76.59
232.47,82.38
232.49,100.2
232.51,127.3
232.52,144.7
232.54,187.7
232.55,213.7
232.57,275.1
232.59,349.4
232.6,391.3
232.62,484.3
232.64,588.0
232.65,643.1
232.67,757.3
232.69,873.1
232.7,930.1
232.72,1038.0
232.74,1135.0
232.75,1176.0
232.77,1244.0
232.79,1288.0
232.8,1300.0
232.82,1304.0
232.84,1282.0
232.85,1263.0
232.87,1209.0
232.88,1177.0
232.9,1106.0
232.92,1033.0
232.93,999.0
232.95,939.7
232.97,900.1
232.98,890.2
233.0,894.4
233.02,935.4
233.03,971.2
233.05,1075.0
233.07,1224.0
233.08,1316.0
233.1,1531.0
233.12,1789.0
233.13,1932.0
233.15,2242.0
233.17,2577.0
233.18,2750.0
233.2,3102.0
233.22,3447.0
233.23,3613.0
233.25,3920.0
233.26,4057.0
233.28,4289.0
233.3,4453.0
233.31,4506.0
233.33,4547.0
233.35,4501.0
233.36,4445.0
233.38,4270.0
233.4,4019.0
233.41,3869.0
233.43,3531.0
233.45,3157.0
233.46,2963.0
233.48,2572.0
233.5,2193.0
233.51,2013.0
233.53,1681.0
233.55,1396.0
233.56,1273.0
233.58,1071.0
233.6,928.7
233.61,880.5
233.63,828.6
233.64,824.0
233.66,854.8
233.68,933.4
233.69,988.4
233.71,1124.0
233.73,1285.0
233.74,1371.0
233.76,1549.0
233.78,1723.0
233.79,1805.0
233.81,1951.0
233.83,2064.0
233.84,2106.0
233.86,2156.0
233.88,2158.0
233.89,2142.0
233.91,2075.0
233.93,1967.0
233.94,1900.0
233.96,1747.0
233.98,1578.0
233.99,1491.0
234.01,1322.0
234.02,1243.0
234.04,1103.0
234.06,999.5
234.07,964.9
234.09,938.0
234.11,977.5
234.12,1026.0
234.14,1186.0
234.16,1440.0
234.17,1604.0
234.19,2012.0
234.21,2528.0
234.22,2826.0
234.24,3498.0
234.26,4259.0
234.27,4667.0
234.29,5521.0
234.31,6398.0
234.32,6833.0
234.34,7670.0
234.35,8061.0
234.37,8762.0
234.39,9322.0
234.4,9538.0
234.42,9826.0
234.44,9911.0
234.45,9876.0
234.47,9656.0
234.49,9252.0
234.5,8990.0
234.52,8370.0
234.54,7658.0
234.55,7282.0
234.57,6521.0
234.59,5785.0
234.6,5440.0
234.62,4818.0
234.64,4310.0
234.65,4106.0
234.67,3805.0
234.69,3649.0
234.7,3625.0
234.72,3677.0
234.73,3747.0
234.75,3963.0
234.77,4252.0
234.78,4415.0
234.8,4752.0
234.82,5077.0
234.83,5224.0
234.85,5467.0
234.87,5622.0
234.88,5661.0
234.9,5653.0
234.92,5529.0
234.93,5425.0
234.95,5139.0
234.97,4764.0
234.98,4550.0
235.0,4085.0
235.02,3591.0
235.03,3341.0
235.05,2849.0
235.07,2383.0
235.08,2165.0
235.1,1764.0
235.11,1583.0
235.13,1263.0
235.15,998.4
235.16,885.6
235.18,696.2
235.2,550.2
235.21,491.5
235.23,398.4
235.25,333.1
235.26,309.1
235.28,275.9
235.3,259.4
235.31,256.4
235.33,259.8
235.35,274.0
235.36,284.6
235.38,311.8
235.4,345.5
235.41,364.1
235.43,403.6
235.45,444.1
235.46,463.9
235.48,501.1
235.49,517.9
235.51,546.4
235.53,566.8
235.54,573.7
235.56,580.7
235.58,579.1
235.59,575.5
235.61,564.6
235.63,551.5
235.64,545.4
235.66,537.5
235.68,539.8
235.69,546.7
235.71,575.8
235.73,630.3
235.74,669.0
235.76,772.2
235.78,913.7
235.79,999.7
235.81,1203.0
235.82,1321.0
235.84,1586.0
235.86,1887.0
235.87,2050.0
235.89,2392.0
235.91,2749.0
235.92,2929.0
235.94,3281.0
235.96,3612.0
235.97,3764.0
235.99,4034.0
236.01,4245.0
236.02,4326.0
236.04,4432.0
236.06,4461.0
236.07,4447.0
236.09,4361.0
236.11,4205.0
236.12,4105.0
236.14,3865.0
236.16,3586.0
236.17,3436.0
236.19,3129.0
236.2,2974.0
236.22,2674.0
236.24,2396.0
236.25,2269.0
236.27,2048.0
236.29,1877.0
236.3,1813.0
236.32,1731.0
236.34,1714.0
236.35,1731.0
236.37,1820.0
236.39,1983.0
236.4,2093.0
236.42,2373.0
236.44,2734.0
236.45,2948.0
236.47,3442.0
236.49,4033.0
236.5,4367.0
236.52,5116.0
236.54,5976.0
236.55,6450.0
236.57,7482.0
236.58,8038.0
236.6,9224.0
236.62,10490.0
236.63,11140.0
236.65,12450.0
236.67,13730.0
236.68,14340.0
236.7,15460.0
236.72,16400.0
236.73,16780.0
236.75,17330.0
236.77,17580.0
236.78,17570.0
236.8,17320.0
236.82,16740.0
236.83,16330.0
236.85,15330.0
236.87,14120.0
236.88,13450.0
236.9,12050.0
236.92,10610.0
236.93,9906.0
236.95,8551.0
236.96,7919.0
236.98,6781.0
237.0,5847.0
237.01,5469.0
237.03,4914.0
237.05,4651.0
237.06,4638.0
237.08,4864.0
237.1,5448.0
237.11,5881.0
237.13,7038.0
237.15,8590.0
237.16,9515.0
237.18,11650.0
237.2,14130.0
237.21,15480.0
237.23,18370.0
237.25,21400.0
237.26,22930.0
237.28,25930.0
237.29,27370.0
237.31,30020.0
237.33,32230.0
237.34,33140.0
237.36,34470.0
237.38,35110.0
237.39,35150.0
237.41,34670.0
237.43,33480.0
237.44,32650.0
237.46,30550.0
237.48,28000.0
237.49,26590.0
237.51,23630.0
237.53,20580.0
237.54,19070.0
237.56,16130.0
237.58,13400.0
237.59,12130.0
237.61,9830.0
237.63,7854.0
237.64,6991.0
237.66,5510.0
237.67,4887.0
237.69,3857.0
237.71,3087.0
237.72,2788.0
237.74,2339.0
237.76,2058.0
237.77,1970.0
237.79,1882.0
237.81,1890.0
237.82,1922.0
237.84,2036.0
237.86,2205.0
237.87,2308.0
237.89,2551.0
237.91,2847.0
237.92,3018.0
237.94,3415.0
237.96,3904.0
237.97,4191.0
237.99,4863.0
238.01,5693.0
238.02,6174.0
238.04,7283.0
238.05,7914.0
238.07,9332.0
238.09,10950.0
238.1,11830.0
238.12,13690.0
238.14,15650.0
238.15,16640.0
238.17,18610.0
238.19,20450.0
238.2,21300.0
238.22,22780.0
238.24,23900.0
238.25,24310.0
238.27,24770.0
238.29,24750.0
238.3,24550.0
238.32,23790.0
238.34,22600.0
238.35,21860.0
238.37,20150.0
238.39,18210.0
238.4,17190.0
238.42,15090.0
238.43,14040.0
238.45,11990.0
238.47,10060.0
238.48,9157.0
238.5,7499.0
238.52,6055.0
238.53,5416.0
238.55,4304.0
238.57,3405.0
238.58,3031.0
238.6,2420.0
238.62,1977.0
238.63,1813.0
238.65,1589.0
238.67,1490.0
238.68,1483.0
238.7,1547.0
238.72,1706.0
238.73,1817.0
238.75,2095.0
238.76,2258.0
238.78,2624.0
238.8,3027.0
238.81,3236.0
238.83,3655.0
238.85,4055.0
238.86,4242.0
238.88,4571.0
238.9,4825.0
238.91,4919.0
238.93,5033.0
238.95,5042.0
238.96,5007.0
238.98,4859.0
239.0,4619.0
239.01,4469.0
239.03,4119.0
239.05,3722.0
239.06,3512.0
239.08,3083.0
239.1,2659.0
239.11,2453.0
239.13,2066.0
239.14,1887.0
239.16,1564.0
239.18,1292.0
239.19,1178.0
239.21,991.4
239.23,866.4
239.24,828.0
239.26,802.6
239.28,852.0
239.29,907.7
239.31,1088.0
239.33,1374.0
239.34,1560.0
239.36,2031.0
239.38,2645.0
239.39,3009.0
239.41,3856.0
239.43,4861.0
239.44,5421.0
239.46,6642.0
239.48,7975.0
239.49,8670.0
239.51,10090.0
239.52,10790.0
239.54,12160.0
239.56,13400.0
239.57,13960.0
239.59,14900.0
239.61,15570.0
239.62,15800.0
239.64,15990.0
239.66,15870.0
239.67,15680.0
239.69,15110.0
239.71,14280.0
239.72,13800.0
239.74,12740.0
239.76,11600.0
239.77,11030.0
239.79,9915.0
239.81,8893.0
239.82,8429.0
239.84,7614.0
239.86,6958.0
239.87,6690.0
239.89,6264.0
239.9,6100.0
239.92,5852.0
239.94,5681.0
239.95,5613.0
239.97,5489.0
239.99,5357.0
240.0,5279.0
240.02,5090.0
240.04,4847.0
240.05,4705.0
240.07,4381.0
240.09,4013.0
240.1,3818.0
240.12,3417.0
240.14,3018.0
240.15,2826.0
240.17,2471.0
240.19,2170.0
240.2,2045.0
240.22,1859.0
240.23,1801.0
240.25,1762.0
240.27,1836.0
240.28,1918.0
240.3,2176.0
240.32,2562.0
240.33,2803.0
240.35,3376.0
240.37,4066.0
240.38,4449.0
240.4,5280.0
240.42,6175.0
240.43,6637.0
240.45,7565.0
240.47,8469.0
240.48,8898.0
240.5,9690.0
240.52,10360.0
240.53,10640.0
240.55,11080.0
240.57,11340.0
240.58,11400.0
240.6,11380.0
240.61,11310.0
240.63,11040.0
240.65,10620.0
240.66,10360.0
240.68,9775.0
240.7,9110.0
240.71,8758.0
240.73,8032.0
240.75,7300.0
240.76,6939.0
240.78,6243.0
240.8,5600.0
240.81,5304.0
240.83,4777.0
240.85,4349.0
240.86,4177.0
240.88,3925.0
240.9,3803.0
240.91,3793.0
240.93,3873.0
240.95,4084.0
240.96,4236.0
240.98,4619.0
240.99,4846.0
241.01,5352.0
241.03,5902.0
241.04,6182.0
241.06,6732.0
241.08,7236.0
241.09,7461.0
241.11,7839.0
241.13,8101.0
241.14,8185.0
241.16,8251.0
241.18,8185.0
241.19,8105.0
241.21,7860.0
241.23,7521.0
241.24,7323.0
241.26,6885.0
241.28,6413.0
241.29,6171.0
241.31,5685.0
241.33,5211.0
241.34,4981.0
241.36,4538.0
241.37,4327.0
241.39,3923.0
241.41,3543.0
241.42,3361.0
241.44,3012.0
241.46,2680.0
241.47,2520.0
241.49,2212.0
241.51,1920.0
241.52,1781.0
241.54,1517.0
241.56,1276.0
241.57,1165.0
241.59,961.3
241.61,785.1
241.62,707.4
241.64,572.2
241.66,463.0
241.67,417.6
241.69,343.1
241.7,313.5
241.72,267.0
241.74,235.0
241.75,223.4
241.77,207.0
241.79,197.2
241.8,193.9
241.82,189.5
241.84,186.2
241.85,184.6
241.87,180.6
241.89,175.3
241.9,172.0
241.92,164.1
241.94,154.6
241.95,149.4
241.97,138.4
241.99,127.1
242.0,121.5
242.02,111.0
242.04,101.7
242.05,97.79
242.07,91.68
242.08,89.62
242.1,87.83
242.12,89.5
242.13,91.77
242.15,99.44
242.17,111.6
242.18,119.5
242.2,139.1
242.22,164.0
242.23,178.4
242.25,211.5
242.27,249.8
242.28,270.8
242.3,316.0
242.32,364.8
242.33,390.1
242.35,441.3
242.37,492.0
242.38,516.4
242.4,562.1
242.42,601.7
242.43,618.5
242.45,645.1
242.46,654.4
242.48,664.7
242.5,663.1
242.51,658.0
242.53,639.4
242.55,610.7
242.56,593.2
242.58,553.2
242.6,508.6
242.61,485.5
242.63,439.1
242.65,394.8
242.66,374.1
242.68,337.1
242.7,307.0
242.71,295.0
242.73,277.4
242.75,268.7
242.76,267.7
242.78,272.1
242.79,277.4
242.81,293.4
242.83,315.7
242.84,328.9
242.86,358.3
242.88,390.5
242.89,407.3
242.91,441.0
242.93,473.8
242.94,489.5
242.96,518.6
242.98,544.0
242.99,554.9
243.01,573.3
243.03,586.7
243.04,591.6
243.06,598.3
243.08,601.6
243.09,602.5
243.11,604.0
243.13,607.0
243.14,610.0
243.16,621.1
243.17,630.2
243.19,658.3
243.21,703.7
243.22,734.7
243.24,817.0
243.26,932.5
243.27,1005.0
243.29,1184.0
243.31,1414.0
243.32,1551.0
243.34,1870.0
243.36,2253.0
243.37,2469.0
243.39,2946.0
243.41,3480.0
243.42,3764.0
243.44,4355.0
243.46,4960.0
243.47,5260.0
243.49,5838.0
243.51,6360.0
243.52,6592.0
243.54,6979.0
243.55,7129.0
243.57,7328.0
243.59,7385.0
243.6,7359.0
243.62,7198.0
243.64,6904.0
243.65,6713.0
243.67,6256.0
243.69,5725.0
243.7,5442.0
243.72,4858.0
243.74,4277.0
243.75,3996.0
243.77,3467.0
243.79,2997.0
243.8,2789.0
243.82,2429.0
243.84,2146.0
243.85,2033.0
243.87,1859.0
243.89,1748.0
243.9,1711.0
243.92,1670.0
243.93,1662.0
243.95,1663.0
243.97,1676.0
243.98,1684.0
244.0,1698.0
244.02,1702.0
244.03,1700.0
244.05,1683.0
244.07,1652.0
244.08,1631.0
244.1,1580.0
244.12,1522.0
244.13,1491.0
244.15,1430.0
244.17,1372.0
244.18,1346.0
244.2,1301.0
244.22,1268.0
244.23,1256.0
244.25,1242.0
244.26,1239.0
244.28,1243.0
244.3,1255.0
244.31,1264.0
244.33,1285.0
244.35,1309.0
244.36,1321.0
244.38,1344.0
244.4,1364.0
244.41,1372.0
244.43,1384.0
244.45,1390.0
244.46,1391.0
244.48,1386.0
244.5,1374.0
244.51,1365.0
244.53,1341.0
244.55,1310.0
244.56,1292.0
244.58,1250.0
244.6,1202.0
244.61,1175.0
244.63,1119.0
244.64,1090.0
244.66,1028.0
244.68,965.1
244.69,933.0
244.71,868.9
244.73,805.6
244.74,774.5
244.76,713.9
244.78,655.9
244.79,628.0
244.81,574.4
244.83,524.1
244.84,500.2
244.86,454.9
244.88,413.1
244.89,393.5
244.91,357.0
244.93,324.1
244.94,309.1
244.96,281.6
244.98,257.8
244.99,247.3
245.01,228.7
245.02,220.6
245.04,206.7
245.06,195.7
245.07,191.2
245.09,184.1
245.11,179.3
245.12,177.8
245.14,176.5
245.16,177.5
245.17,179.0
245.19,184.0
245.21,191.7
245.22,196.6
245.24,208.6
245.26,223.2
245.27,231.4
245.29,249.2
245.31,268.4
245.32,278.2
245.34,297.8
245.36,316.3
245.37,324.9
245.39,340.2
245.4,346.8
245.42,357.5
245.44,365.0
245.45,367.5
245.47,370.8
245.49,372.5
245.5,373.3
245.52,375.6
245.54,380.7
245.55,385.0
245.57,398.2
245.59,419.1
245.6,433.0
245.62,468.4
245.64,514.1
245.65,540.9
245.67,601.8
245.69,671.2
245.7,708.3
245.72,785.8
245.73,825.3
245.75,903.7
245.77,978.1
245.78,1013.0
245.8,1074.0
245.82,1124.0
245.83,1143.0
245.85,1171.0
245.87,1184.0
245.88,1185.0
245.9,1177.0
245.92,1159.0
245.93,1148.0
245.95,1123.0
245.97,1099.0
245.98,1090.0
246.0,1080.0
246.02,1087.0
246.03,1099.0
246.05,1142.0
246.07,1214.0
246.08,1262.0
246.1,1383.0
246.11,1456.0
246.13,1625.0
246.15,1823.0
246.16,1932.0
246.18,2162.0
246.2,2403.0
246.21,2524.0
246.23,2762.0
246.25,2983.0
246.26,3084.0
246.28,3261.0
246.3,3397.0
246.31,3447.0
246.33,3511.0
246.35,3523.0
246.36,3510.0
246.38,3450.0
246.4,3347.0
246.41,3282.0
246.43,3130.0
246.45,2957.0
246.46,2866.0
246.48,2678.0
246.49,2583.0
246.51,2397.0
246.53,2218.0
246.54,2133.0
246.56,1971.0
246.58,1822.0
246.59,1752.0
246.61,1622.0
246.63,1502.0
246.64,1447.0
246.66,1342.0
246.68,1246.0
246.69,1202.0
246.71,1119.0
246.73,1044.0
246.74,1010.0
246.76,949.7
246.78,898.7
246.79,876.8
246.81,840.7
246.83,814.4
246.84,804.8
246.86,792.4
246.87,789.3
246.89,789.3
246.91,796.9
246.92,803.4
246.94,822.2
246.96,849.4
246.97,866.7
246.99,910.1
247.01,968.2
247.02,1004.0
247.04,1093.0
247.06,1208.0
247.07,1277.0
247.09,1442.0
247.11,1646.0
247.12,1764.0
247.14,2031.0
247.16,2340.0
247.17,2509.0
247.19,2871.0
247.2,3061.0
247.22,3455.0
247.24,3851.0
247.25,4046.0
247.27,4415.0
247.29,4744.0
247.3,4887.0
247.32,5122.0
247.34,5279.0
247.35,5324.0
247.37,5348.0
247.39,5281.0
247.4,5214.0
247.42,5022.0
247.44,4760.0
247.45,4607.0
247.47,4269.0
247.49,3900.0
247.5,3710.0
247.52,3326.0
247.54,2950.0
247.55,2769.0
247.57,2425.0
247.58,2265.0
247.6,1970.0
247.62,1714.0
247.63,1600.0
247.65,1405.0
247.67,1250.0
247.68,1189.0
247.7,1098.0
247.72,1051.0
247.73,1044.0
247.75,1065.0
247.77,1132.0
247.78,1183.0
247.8,1322.0
247.82,1510.0
247.83,1622.0
247.85,1879.0
247.87,2177.0
247.88,2340.0
247.9,2687.0
247.92,3056.0
247.93,3246.0
247.95,3630.0
247.96,3823.0
247.98,4207.0
248.0,4587.0
248.01,4777.0
248.03,5163.0
248.05,5572.0
248.06,5792.0
248.08,6283.0
248.1,6871.0
248.11,7213.0
248.13,8020.0
248.15,9020.0
248.16,9602.0
248.18,10940.0
248.2,12520.0
248.21,13400.0
248.23,15310.0
248.25,17400.0
248.26,18480.0
248.28,20680.0
248.3,22840.0
248.31,23860.0
248.33,25760.0
248.34,26590.0
248.36,27980.0
248.38,28920.0
248.39,29210.0
248.41,29380.0
248.43,29020.0
248.44,28640.0
248.46,27530.0
248.48,26010.0
248.49,25130.0
248.51,23180.0
248.53,21090.0
248.54,20030.0
248.56,17960.0
248.58,16040.0
248.59,15180.0
248.61,13670.0
248.63,12530.0
248.64,12110.0
248.66,11570.0
248.67,11460.0
248.69,11550.0
248.71,12010.0
248.72,12370.0
248.74,13320.0
248.76,14500.0
248.77,15160.0
248.79,16550.0
248.81,18000.0
248.82,18720.0
248.84,20100.0
248.86,21370.0
248.87,21950.0
248.89,22990.0
248.91,23850.0
248.92,24210.0
248.94,24810.0
248.96,25240.0
248.97,25410.0
248.99,25650.0
249.01,25790.0
249.02,25820.0
249.04,25810.0
249.05,25760.0
249.07,25600.0
249.09,25320.0
249.1,25130.0
249.12,24630.0
249.14,23960.0
249.15,23550.0
249.17,22600.0
249.19,21480.0
249.2,20850.0
249.22,19480.0
249.24,17990.0
249.25,17210.0
249.27,15620.0
249.29,14010.0
249.3,13210.0
249.32,11660.0
249.34,10190.0
249.35,9494.0
249.37,8193.0
249.39,7022.0
249.4,6486.0
249.42,5513.0
249.43,5075.0
249.45,4291.0
249.47,3620.0
249.48,3323.0
249.5,2800.0
249.52,2361.0
249.53,2170.0
249.55,1839.0
249.57,1568.0
249.58,1453.0
249.6,1259.0
249.62,1109.0
249.63,1048.0
249.65,950.9
249.67,883.4
249.68,859.2
249.7,827.2
249.72,813.8
249.73,813.0
249.75,821.6
249.77,841.9
249.78,855.9
249.8,890.9
249.81,911.8
249.83,960.1
249.85,1017.0
249.86,1050.0
249.88,1121.0
249.9,1204.0
249.91,1250.0
249.93,1351.0
249.95,1465.0
249.96,1527.0
249.98,1660.0
250.0,1805.0
250.01,1881.0
250.03,2039.0
250.05,2201.0
250.06,2282.0
250.08,2438.0
250.1,2582.0
250.11,2647.0
250.13,2760.0
250.14,2805.0
250.16,2871.0
250.18,2899.0
250.19,2899.0
250.21,2869.0
250.23,2802.0
250.24,2755.0
250.26,2643.0
250.28,2511.0
250.29,2442.0
250.31,2307.0
250.33,2188.0
250.34,2141.0
250.36,2083.0
250.38,2093.0
250.39,2131.0
250.41,2289.0
250.43,2582.0
250.44,2787.0
250.46,3333.0
250.48,4084.0
250.49,4544.0
250.51,5646.0
250.52,6292.0
250.54,7775.0
250.56,9508.0
250.57,10460.0
250.59,12520.0
250.61,14740.0
250.62,15890.0
250.64,18210.0
250.66,20480.0
250.67,21560.0
250.69,23560.0
250.71,25250.0
250.72,25950.0
250.74,27010.0
250.76,27580.0
250.77,27660.0
250.79,27420.0
250.81,26670.0
250.82,26110.0
250.84,24690.0
250.86,22920.0
250.87,21940.0
250.89,19850.0
250.9,18770.0
250.92,16590.0
250.94,14490.0
250.95,13490.0
250.97,11630.0
250.99,10010.0
251.0,9286.0
251.02,8045.0
251.04,7064.0
251.05,6667.0
251.07,6048.0
251.09,5638.0
251.1,5503.0
251.12,5359.0
251.14,5367.0
251.15,5424.0
251.17,5645.0
251.19,6014.0
251.2,6260.0
251.22,6894.0
251.24,7747.0
251.25,8270.0
251.27,9540.0
251.28,10300.0
251.3,12100.0
251.32,14330.0
251.33,15620.0
251.35,18560.0
251.37,22040.0
251.38,23980.0
251.4,28270.0
251.42,33110.0
251.43,35730.0
251.45,41340.0
251.47,47370.0
251.48,50520.0
251.5,57010.0
251.52,63620.0
251.53,66920.0
251.55,73380.0
251.57,79460.0
251.58,82290.0
251.6,87370.0
251.61,89560.0
251.63,93140.0
251.65,95490.0
251.66,96160.0
251.68,96460.0
251.7,95340.0
251.71,94280.0
251.73,91190.0
251.75,86990.0
251.76,84540.0
251.78,79100.0
251.8,73170.0
251.81,70110.0
251.83,63950.0
251.85,57940.0
251.86,55050.0
251.88,49580.0
251.9,44620.0
251.91,42350.0
251.93,38210.0
251.95,34590.0
251.96,32960.0
251.98,30020.0
251.99,28690.0
252.01,26260.0
252.03,24100.0
252.04,23110.0
252.06,21270.0
252.08,19640.0
252.09,18900.0
252.11,17590.0
252.13,16550.0
252.14,16130.0
252.16,15550.0
252.18,15320.0
252.19,15350.0
252.21,15700.0
252.23,16440.0
252.24,16950.0
252.26,18220.0
252.28,19800.0
252.29,20680.0
252.31,22570.0
252.33,24560.0
252.34,25560.0
252.36,27510.0
252.37,28440.0
252.39,30120.0
252.41,31520.0
252.42,32080.0
252.44,32910.0
252.46,33300.0
252.47,33330.0
252.49,33060.0
252.51,32380.0
252.52,31910.0
252.54,30750.0
252.56,29380.0
252.57,28660.0
252.59,27200.0
252.61,25820.0
252.62,25210.0
252.64,24180.0
252.66,23510.0
252.67,23320.0
252.69,23290.0
252.7,23440.0
252.72,24100.0
252.74,25180.0
252.75,25860.0
252.77,27450.0
252.79,29250.0
252.8,30190.0
252.82,32080.0
252.84,33850.0
252.85,34660.0
252.87,36010.0
252.89,36940.0
252.9,37220.0
252.92,37370.0
252.94,36940.0
252.95,36510.0
252.97,35240.0
