wavelength,intensity
307.21,1135.0
307.23,1140.0
307.24,1143.0
307.26,1152.0
307.28,1165.0
307.29,1172.0
307.31,1187.0
307.33,1202.0
307.34,1208.0
307.36,1217.0
307.38,1219.0
307.39,1216.0
307.41,1203.0
307.42,1193.0
307.44,1164.0
307.46,1126.0
307.47,1104.0
307.49,1056.0
307.51,1004.0
307.52,977.8
307.54,925.4
307.56,875.0
307.57,850.9
307.59,805.0
307.61,762.3
307.62,741.9
307.64,702.6
307.66,664.5
307.67,645.6
307.69,608.0
307.71,570.5
307.72,552.1
307.74,516.3
307.76,483.6
307.77,469.1
307.79,445.6
307.8,437.3
307.82,430.2
307.84,439.1
307.85,451.3
307.87,494.7
307.89,570.0
307.9,622.5
307.92,764.3
307.94,966.8
307.95,1096.0
307.97,1422.0
307.99,1856.0
308.0,2121.0
308.02,2761.0
308.04,3567.0
308.05,4038.0
308.07,5124.0
308.09,6407.0
308.1,7121.0
308.12,8680.0
308.13,9517.0
308.15,11280.0
308.17,13100.0
308.18,14010.0
308.2,15780.0
308.22,17410.0
308.23,18130.0
308.25,19360.0
308.27,20230.0
308.28,20510.0
308.3,20740.0
308.32,20520.0
308.33,20240.0
308.35,19370.0
308.37,18130.0
308.38,17400.0
308.4,15770.0
308.42,13970.0
308.43,13050.0
308.45,11200.0
308.47,9402.0
308.48,8547.0
308.5,6952.0
308.51,6221.0
308.53,4905.0
308.55,3789.0
308.56,3305.0
308.58,2478.0
308.6,1823.0
308.61,1553.0
308.63,1111.0
308.65,781.7
308.66,651.6
308.68,447.5
308.7,303.0
308.71,248.2
308.73,165.3
308.75,109.6
308.76,89.51
308.78,61.02
308.8,44.83
308.81,40.54
308.83,38.96
308.85,47.17
308.86,55.58
308.88,83.49
308.89,104.5
308.91,165.7
308.93,262.4
308.94,328.7
308.96,510.0
308.98,777.3
308.99,952.8
309.01,1410.0
309.03,2046.0
309.04,2445.0
309.06,3438.0
309.08,4733.0
309.09,5510.0
309.11,7346.0
309.13,9586.0
309.14,10860.0
309.16,13720.0
309.18,16950.0
309.19,18690.0
309.21,22340.0
309.23,26130.0
309.24,28020.0
309.26,31700.0
309.27,33430.0
309.29,36580.0
309.31,39140.0
309.32,40150.0
309.34,41550.0
309.36,42060.0
309.37,41960.0
309.39,41060.0
309.41,39300.0
309.42,38130.0
309.44,35300.0
309.46,31960.0
309.47,30160.0
309.49,26420.0
309.51,22640.0
309.52,20800.0
309.54,17270.0
309.56,14050.0
309.57,12580.0
309.59,9947.0
309.6,8792.0
309.62,6798.0
309.64,5203.0
309.65,4544.0
309.67,3468.0
309.69,2672.0
309.7,2362.0
309.72,1883.0
309.74,1553.0
309.75,1431.0
309.77,1250.0
309.79,1129.0
309.8,1085.0
309.82,1017.0
309.84,968.4
309.85,949.4
309.87,919.2
309.89,898.2
309.9,891.1
309.92,884.0
309.94,886.6
309.95,891.6
309.97,908.5
309.98,920.0
310.0,947.9
310.02,979.4
310.03,995.4
310.05,1025.0
310.07,1048.0
310.08,1056.0
310.1,1063.0
310.12,1055.0
310.13,1045.0
310.15,1013.0
310.17,964.7
310.18,935.4
310.2,867.5
310.22,790.1
310.23,749.0
310.25,664.1
310.27,578.9
310.28,537.2
310.3,457.3
310.32,384.0
310.33,350.3
310.35,289.5
310.36,262.5
310.38,215.1
310.4,176.4
310.41,160.0
310.43,132.7
310.45,111.7
310.46,103.3
310.48,90.07
310.5,80.82
310.51,77.46
310.53,72.87
310.55,70.66
310.56,70.31
310.58,70.88
310.6,72.87
310.61,74.3
310.63,77.87
310.65,82.15
310.66,84.49
310.68,89.41
310.7,94.52
310.71,97.1
310.73,102.3
310.74,104.8
310.76,110.0
310.78,115.4
310.79,118.2
310.81,124.2
310.83,131.0
310.84,134.8
310.86,143.7
310.88,154.3
310.89,160.4
310.91,174.5
310.93,191.1
310.94,200.5
310.96,221.1
310.98,244.2
310.99,256.6
311.01,282.4
311.03,309.0
311.04,322.3
311.06,348.2
311.07,360.5
311.09,383.0
311.11,401.8
311.12,409.6
311.14,421.5
311.16,428.1
311.17,429.5
311.19,428.7
311.21,423.9
311.22,420.2
311.24,411.3
311.26,401.3
311.27,396.4
311.29,387.5
311.31,380.7
311.32,378.3
311.34,376.1
311.36,377.3
311.37,379.2
311.39,385.3
311.41,394.1
311.42,399.3
311.44,410.9
311.45,417.1
311.47,429.9
311.49,442.5
311.5,448.7
311.52,460.2
311.54,470.4
311.55,474.8
311.57,482.2
311.59,487.4
311.6,489.1
311.62,490.4
311.64,488.9
311.65,487.2
311.67,481.4
311.69,472.9
311.7,467.7
311.72,455.5
311.74,441.1
311.75,433.2
311.77,416.4
311.79,398.4
311.8,389.1
311.82,370.1
311.83,360.5
311.85,341.1
311.87,321.8
311.88,312.2
311.9,293.4
311.92,275.3
311.93,266.5
311.95,249.7
311.97,234.1
311.98,226.9
312.0,213.7
312.02,202.4
312.03,197.6
312.05,189.6
312.07,184.1
312.08,182.2
312.1,180.6
312.12,181.6
312.13,183.0
312.15,187.9
312.16,191.2
312.18,199.4
312.2,209.6
312.21,215.3
312.23,227.5
312.25,240.3
312.26,246.7
312.28,259.2
312.3,270.5
312.31,275.6
312.33,284.1
312.35,290.0
312.36,291.9
312.38,293.7
312.4,292.6
312.41,291.2
312.43,286.7
312.45,280.7
312.46,277.3
312.48,270.2
312.5,263.2
312.51,259.9
312.53,254.1
312.54,251.5
312.56,247.3
312.58,244.1
312.59,242.8
312.61,240.6
312.63,238.5
312.64,237.4
312.66,234.9
312.68,232.0
312.69,230.4
312.71,227.5
312.73,226.1
312.74,226.5
312.76,231.3
312.78,244.8
312.79,256.4
312.81,293.5
312.83,356.2
312.84,400.2
312.86,521.4
312.88,698.6
312.89,813.0
312.91,1104.0
312.92,1285.0
312.94,1730.0
312.96,2296.0
312.97,2630.0
312.99,3402.0
313.01,4315.0
313.02,4823.0
313.04,5932.0
313.06,7142.0
313.07,7775.0
313.09,9065.0
313.11,10340.0
313.12,10960.0
313.14,12100.0
313.16,13080.0
313.17,13490.0
313.19,14110.0
313.21,14450.0
313.22,14500.0
313.24,14370.0
313.26,13930.0
313.27,13610.0
313.29,12780.0
313.3,12280.0
313.32,11170.0
313.34,9940.0
313.35,9303.0
313.37,8022.0
313.39,6773.0
313.4,6175.0
313.42,5055.0
313.44,4056.0
313.45,3606.0
313.47,2810.0
313.49,2149.0
313.5,1868.0
313.52,1393.0
313.54,1025.0
313.55,875.3
313.57,634.7
313.59,458.9
313.6,390.8
313.62,285.8
313.63,246.2
313.65,186.7
313.67,147.1
313.68,132.7
313.7,111.9
313.72,98.61
313.73,93.84
313.75,86.82
313.77,81.89
313.78,79.87
313.8,76.25
313.82,72.79
313.83,71.01
313.85,67.26
313.87,63.22
313.88,61.09
313.9,56.69
313.92,52.22
313.93,50.02
313.95,45.79
313.97,42.0
313.98,40.33
314.0,37.62
314.01,36.63
314.03,35.52
314.05,35.75
314.06,36.43
314.08,39.03
314.1,43.42
314.11,46.33
314.13,53.63
314.15,62.93
314.16,68.33
314.18,80.58
314.2,94.62
314.21,102.2
314.23,118.4
314.25,135.6
314.26,144.4
314.28,162.0
314.3,179.2
314.31,187.4
314.33,202.7
314.35,215.9
314.36,221.6
314.38,230.9
314.39,234.3
314.41,238.7
314.43,239.7
314.44,238.9
314.46,234.9
314.48,228.1
314.49,223.7
314.51,213.7
314.53,202.5
314.54,196.7
314.56,185.6
314.58,176.1
314.59,172.2
314.61,167.0
314.63,166.3
314.64,167.8
314.66,175.4
314.68,189.4
314.69,199.0
314.71,223.1
314.73,253.5
314.74,270.9
314.76,309.1
314.77,329.5
314.79,372.0
314.81,414.6
314.82,435.3
314.84,473.8
314.86,506.7
314.87,520.3
314.89,541.0
314.91,551.9
314.92,553.4
314.94,548.6
314.96,533.7
314.97,522.9
314.99,495.3
315.01,461.3
315.02,442.7
315.04,403.3
315.06,363.0
315.07,343.1
315.09,305.0
315.1,287.1
315.12,254.2
315.14,226.0
315.15,213.7
315.17,192.9
315.19,177.0
315.2,170.7
315.22,161.2
315.24,155.3
315.25,153.5
315.27,151.8
315.29,152.1
315.3,152.8
315.32,155.2
315.34,158.4
315.35,160.2
315.37,164.0
315.39,168.0
315.4,170.1
315.42,174.3
315.44,178.6
315.45,180.9
315.47,185.8
315.48,188.6
315.5,194.9
315.52,203.0
315.53,207.9
315.55,220.0
315.57,236.2
315.58,246.3
315.6,271.3
315.62,304.4
315.63,324.6
315.65,373.7
315.67,436.4
315.68,473.6
315.7,561.4
315.72,668.7
315.73,730.2
315.75,869.7
315.77,1031.0
315.78,1120.0
315.8,1312.0
315.82,1519.0
315.83,1627.0
315.85,1846.0
315.86,1955.0
315.88,2168.0
315.9,2365.0
315.91,2454.0
315.93,2609.0
315.95,2724.0
315.96,2765.0
315.98,2812.0
316.0,2809.0
316.01,2789.0
316.03,2716.0
316.05,2600.0
316.06,2529.0
316.08,2364.0
316.1,2178.0
316.11,2079.0
316.13,1876.0
316.15,1672.0
316.16,1572.0
316.18,1378.0
316.2,1197.0
316.21,1111.0
316.23,952.3
316.24,879.0
316.26,744.7
316.28,626.3
316.29,572.8
316.31,476.6
316.33,393.6
316.34,356.8
316.36,291.5
316.38,236.5
316.39,212.6
316.41,171.2
316.43,137.8
316.44,123.8
316.46,100.6
316.48,83.3
316.49,76.61
316.51,66.71
316.53,60.87
316.54,59.26
316.56,58.28
316.57,58.76
316.59,61.3
316.61,65.51
316.62,68.08
316.64,73.86
316.66,80.16
316.67,83.39
316.69,89.79
316.71,95.89
316.72,98.76
316.74,104.0
316.76,108.5
316.77,110.4
316.79,113.6
316.81,115.9
316.82,116.8
316.84,117.8
316.86,118.0
316.87,117.8
316.89,117.0
316.91,115.7
316.92,114.9
316.94,113.0
316.95,112.0
316.97,109.9
316.99,107.9
317.0,107.0
317.02,105.3
317.04,104.0
317.05,103.5
317.07,103.0
317.09,103.0
317.1,103.3
317.12,104.2
317.14,105.6
317.15,106.5
317.17,108.6
317.19,111.0
317.2,112.3
317.22,115.0
317.24,117.6
317.25,118.9
317.27,121.5
317.29,124.1
317.3,125.4
317.32,128.3
317.33,129.9
317.35,133.7
317.37,138.6
317.38,141.6
317.4,149.0
317.42,158.6
317.43,164.4
317.45,178.1
317.47,194.8
317.48,204.2
317.5,225.2
317.52,248.9
317.53,261.7
317.55,288.9
317.57,318.4
317.58,334.0
317.6,367.4
317.62,404.6
317.63,425.3
317.65,472.1
317.67,529.3
317.68,563.1
317.7,644.0
317.71,692.6
317.73,809.2
317.75,956.7
317.76,1044.0
317.78,1247.0
317.8,1491.0
317.81,1628.0
317.83,1934.0
317.85,2278.0
317.86,2461.0
317.88,2845.0
317.9,3240.0
317.91,3437.0
317.93,3820.0
317.95,4172.0
317.96,4331.0
317.98,4604.0
318.0,4805.0
318.01,4875.0
318.03,4950.0
318.04,4953.0
318.06,4893.0
318.08,4748.0
318.09,4646.0
318.11,4391.0
318.13,4081.0
318.14,3910.0
318.16,3549.0
318.18,3172.0
318.19,2984.0
318.21,2613.0
318.23,2261.0
318.24,2094.0
318.26,1783.0
318.28,1504.0
318.29,1378.0
318.31,1150.0
318.33,955.0
318.34,868.7
318.36,717.1
318.38,590.5
318.39,535.6
318.41,440.5
318.42,399.5
318.44,328.9
318.46,271.6
318.47,247.2
318.49,205.8
318.51,172.9
318.52,159.3
318.54,136.9
318.56,120.2
318.57,113.7
318.59,104.0
318.61,98.12
318.62,96.43
318.64,95.2
318.66,96.42
318.67,97.8
318.69,101.8
318.71,107.2
318.72,110.3
318.74,117.1
318.76,124.5
318.77,128.4
318.79,136.3
318.8,140.3
318.82,148.3
318.84,156.2
318.85,160.1
318.87,167.7
318.89,175.0
318.9,178.5
318.92,185.1
318.94,191.1
318.95,193.9
318.97,199.0
318.99,203.5
319.0,205.5
319.02,209.2
319.04,212.8
319.05,214.6
319.07,218.6
319.09,223.4
319.1,226.3
319.12,233.3
319.14,242.6
319.15,248.1
319.17,261.4
319.18,269.1
319.2,286.8
319.22,307.1
319.23,318.2
319.25,341.7
319.27,366.2
319.28,378.5
319.3,402.3
319.32,424.1
319.33,433.9
319.35,450.4
319.37,462.1
319.38,466.0
319.4,469.7
319.42,468.1
319.43,465.4
319.45,457.0
319.47,445.6
319.48,439.2
319.5,426.2
319.51,419.9
319.53,409.1
319.55,401.6
319.56,399.5
319.58,399.0
319.6,403.8
319.61,408.1
319.63,420.2
319.65,436.2
319.66,445.1
319.68,463.8
319.7,482.0
319.71,490.4
319.73,504.6
319.75,514.0
319.76,516.5
319.78,516.7
319.8,510.2
319.81,504.5
319.83,488.5
319.85,467.2
319.86,455.0
319.88,428.2
319.89,414.1
319.91,385.2
319.93,356.8
319.94,343.1
319.96,317.3
319.98,294.3
319.99,283.8
320.01,265.3
320.03,249.7
320.04,242.9
320.06,231.0
320.08,221.0
320.09,216.5
320.11,208.3
320.13,200.7
320.14,197.1
320.16,189.9
320.18,182.8
320.19,179.3
320.21,172.3
320.23,165.5
320.24,162.3
320.26,156.4
320.27,153.8
320.29,149.5
320.31,146.7
320.32,146.1
320.34,146.4
320.36,149.2
320.37,151.6
320.39,158.5
320.41,168.1
320.42,174.0
320.44,187.6
320.46,203.3
320.47,211.8
320.49,229.5
320.51,247.5
320.52,256.3
320.54,273.1
320.56,287.7
320.57,294.0
320.59,304.1
320.61,310.3
320.62,311.8
320.64,311.5
320.65,309.8
320.67,303.1
320.69,292.6
320.7,286.1
320.72,271.0
320.74,253.9
320.75,244.8
320.77,226.3
320.79,208.2
320.8,199.5
320.82,183.6
320.84,170.5
320.85,165.2
320.87,157.7
320.89,155.1
320.9,155.9
320.92,162.0
320.94,174.8
320.95,184.0
320.97,208.1
320.98,223.3
321.0,260.1
321.02,306.2
321.03,332.9
321.05,394.1
321.07,466.1
321.08,506.4
321.1,596.0
321.12,697.8
321.13,753.5
321.15,874.2
321.17,1007.0
321.18,1078.0
321.2,1227.0
321.22,1383.0
321.23,1464.0
321.25,1626.0
321.27,1786.0
321.28,1863.0
321.3,2010.0
321.32,2140.0
321.33,2197.0
321.35,2293.0
321.36,2330.0
321.38,2380.0
321.4,2396.0
321.41,2392.0
321.43,2357.0
321.45,2289.0
321.46,2245.0
321.48,2135.0
321.5,2004.0
321.51,1932.0
321.53,1779.0
321.55,1619.0
321.56,1538.0
321.58,1379.0
321.6,1225.0
321.61,1152.0
321.63,1014.0
321.65,888.6
321.66,831.4
321.68,727.8
321.7,638.7
321.71,599.4
321.73,530.9
321.74,501.5
321.76,451.6
321.78,412.9
321.79,397.4
321.81,373.8
321.83,359.2
321.84,355.0
321.86,352.5
321.88,357.2
321.89,361.9
321.91,375.7
321.93,394.4
321.94,405.2
321.96,429.3
321.98,455.6
321.99,469.2
322.01,497.1
322.03,525.0
322.04,538.8
322.06,565.9
322.07,579.1
322.09,605.0
322.11,629.9
322.12,642.0
322.14,665.6
322.16,688.2
322.17,699.0
322.19,719.5
322.21,737.7
322.22,745.9
322.24,759.7
322.26,770.1
322.27,773.9
322.29,778.9
322.31,781.2
322.32,781.7
322.34,782.9
322.36,786.3
322.37,789.7
322.39,802.4
322.41,825.8
322.42,842.6
322.44,888.8
322.45,919.0
322.47,995.8
322.49,1097.0
322.5,1157.0
322.52,1298.0
322.54,1470.0
322.55,1568.0
322.57,1789.0
322.59,2047.0
322.6,2190.0
322.62,2507.0
322.64,2867.0
322.65,3063.0
322.67,3490.0
322.69,3961.0
322.7,4211.0
322.72,4739.0
322.74,5293.0
322.75,5576.0
322.77,6144.0
322.79,6699.0
322.8,6965.0
322.82,7461.0
322.83,7686.0
322.85,8077.0
322.87,8379.0
322.88,8492.0
322.9,8642.0
322.92,8687.0
322.93,8672.0
322.95,8575.0
322.97,8400.0
322.98,8288.0
323.0,8026.0
323.02,7729.0
323.03,7571.0
323.05,7247.0
323.07,6917.0
323.08,6751.0
323.1,6419.0
323.12,6085.0
323.13,5916.0
323.15,5571.0
323.17,5216.0
323.18,5033.0
323.2,4655.0
323.21,4461.0
323.23,4065.0
323.25,3662.0
323.26,3460.0
323.28,3060.0
323.3,2673.0
323.31,2487.0
323.33,2135.0
323.35,1813.0
323.36,1665.0
323.38,1395.0
323.4,1163.0
323.41,1060.0
323.43,879.6
323.45,730.2
323.46,665.9
323.48,555.5
323.5,465.7
323.51,427.3
323.53,361.4
323.54,333.0
323.56,283.8
323.58,243.1
323.59,225.4
323.61,194.6
323.63,169.4
323.64,158.7
323.66,141.1
323.68,128.5
323.69,124.1
323.71,119.2
323.73,119.8
323.74,122.4
323.76,132.2
323.78,148.8
323.79,159.8
323.81,187.6
323.83,223.7
323.84,245.0
323.86,294.2
323.88,352.5
323.89,385.0
323.91,456.2
323.92,494.7
323.94,576.8
323.96,664.2
323.97,709.2
323.99,800.3
324.01,890.4
324.02,934.3
324.04,1018.0
324.06,1094.0
324.07,1129.0
324.09,1191.0
324.11,1244.0
324.12,1267.0
324.14,1308.0
324.16,1346.0
324.17,1365.0
324.19,1405.0
324.21,1455.0
324.22,1486.0
324.24,1559.0
324.26,1654.0
324.27,1710.0
324.29,1839.0
324.3,1912.0
324.32,2071.0
324.34,2244.0
324.35,2333.0
324.37,2509.0
324.39,2675.0
324.4,2749.0
324.42,2876.0
324.44,2965.0
324.45,2992.0
324.47,3008.0
324.49,2972.0
324.5,2934.0
324.52,2820.0
324.54,2661.0
324.55,2567.0
324.57,2356.0
324.59,2123.0
324.6,2002.0
324.62,1757.0
324.64,1517.0
324.65,1402.0
324.67,1185.0
324.68,1084.0
324.7,901.1
324.72,744.2
324.73,675.5
324.75,557.3
324.77,462.9
324.78,423.8
324.8,359.9
324.82,312.6
324.83,294.2
324.85,266.2
324.87,248.2
324.88,242.4
324.9,236.1
324.92,236.3
324.93,238.6
324.95,247.5
324.97,262.0
324.98,271.4
325.0,294.6
325.01,308.4
325.03,340.2
325.05,377.7
325.06,398.5
325.08,443.7
325.1,493.4
325.11,519.5
325.13,574.1
325.15,630.7
325.16,659.4
325.18,717.1
325.2,774.4
325.21,802.6
325.23,857.7
325.25,910.6
325.26,936.1
325.28,985.1
325.3,1032.0
325.31,1054.0
325.33,1098.0
325.35,1141.0
325.36,1163.0
325.38,1208.0
325.39,1232.0
325.41,1286.0
325.43,1348.0
325.44,1383.0
325.46,1464.0
325.48,1561.0
325.49,1616.0
325.51,1739.0
325.53,1881.0
325.54,1958.0
325.56,2123.0
325.58,2300.0
325.59,2390.0
325.61,2572.0
325.63,2750.0
325.64,2835.0
325.66,2992.0
325.68,3129.0
325.69,3188.0
325.71,3285.0
325.73,3354.0
325.74,3378.0
325.76,3404.0
325.77,3408.0
325.79,3399.0
325.81,3370.0
325.82,3350.0
325.84,3302.0
325.86,3245.0
325.87,3214.0
325.89,3150.0
325.91,3082.0
325.92,3048.0
325.94,2977.0
325.96,2903.0
325.97,2864.0
325.99,2783.0
326.01,2695.0
326.02,2648.0
326.04,2548.0
326.06,2438.0
326.07,2380.0
326.09,2256.0
326.11,2122.0
326.12,2052.0
326.14,1907.0
326.15,1833.0
326.17,1684.0
326.19,1536.0
326.2,1465.0
326.22,1329.0
326.24,1208.0
326.25,1154.0
326.27,1065.0
326.29,1002.0
326.3,981.2
326.32,964.4
326.34,980.6
326.35,1001.0
326.37,1065.0
326.39,1158.0
326.4,1213.0
326.42,1338.0
326.44,1476.0
326.45,1547.0
326.47,1688.0
326.48,1755.0
326.5,1879.0
326.52,1980.0
326.53,2021.0
326.55,2077.0
326.57,2100.0
326.58,2098.0
326.6,2068.0
326.62,2006.0
326.63,1964.0
326.65,1862.0
326.67,1743.0
326.68,1679.0
326.7,1547.0
326.72,1415.0
326.73,1350.0
326.75,1229.0
326.77,1120.0
326.78,1071.0
326.8,984.3
326.82,912.9
326.83,882.6
326.85,831.8
326.86,810.9
326.88,776.4
326.9,749.8
326.91,738.8
326.93,720.1
326.95,704.6
326.96,697.6
326.98,684.6
327.0,672.3
327.01,666.3
327.03,654.3
327.05,642.1
327.06,635.9
327.08,623.1
327.1,609.6
327.11,602.6
327.13,587.6
327.15,571.4
327.16,562.8
327.18,544.6
327.2,525.1
327.21,514.8
327.23,493.5
327.24,482.5
327.26,459.9
327.28,436.9
327.29,425.3
327.31,402.0
327.33,378.7
327.34,367.1
327.36,343.9
327.38,320.7
327.39,309.1
327.41,285.9
327.43,262.8
327.44,251.3
327.46,228.6
327.48,206.3
327.49,195.5
327.51,174.7
327.53,155.5
327.54,146.6
327.56,130.4
327.58,116.8
327.59,111.1
327.61,101.9
327.62,98.54
327.64,94.12
327.66,92.86
327.67,93.36
327.69,96.49
327.71,102.2
327.72,105.9
327.74,114.7
327.76,124.9
327.77,130.4
327.79,141.8
327.81,153.4
327.82,159.0
327.84,169.9
327.86,179.8
327.87,184.2
327.89,192.0
327.91,198.1
327.92,200.5
327.94,203.9
327.95,204.9
327.97,205.6
327.99,204.6
328.0,203.6
328.02,200.2
328.04,195.5
328.05,192.7
328.07,186.3
328.09,178.8
328.1,174.8
328.12,166.2
328.14,157.1
328.15,152.3
328.17,142.8
328.19,133.3
328.2,128.6
328.22,119.6
328.24,111.1
328.25,107.1
328.27,99.89
328.29,93.64
328.3,90.93
328.32,86.4
328.33,84.6
328.35,82.0
328.37,80.82
328.38,80.83
328.4,82.17
328.42,85.59
328.43,88.23
328.45,95.79
328.47,107.1
328.48,114.6
328.5,134.0
328.52,161.0
328.53,178.2
328.55,222.0
328.57,281.8
328.58,319.4
328.6,414.2
328.62,542.1
328.63,621.7
328.65,819.7
328.67,1081.0
328.68,1241.0
328.7,1629.0
328.71,1863.0
328.73,2419.0
328.75,3109.0
328.76,3510.0
328.78,4429.0
328.8,5509.0
328.81,6109.0
328.83,7423.0
328.85,8869.0
328.86,9632.0
328.88,11210.0
328.9,12810.0
328.91,13600.0
328.93,15110.0
328.95,16480.0
328.96,17090.0
328.98,18100.0
329.0,18810.0
329.01,19040.0
329.03,19220.0
329.05,19020.0
329.06,18790.0
329.08,18060.0
329.09,17580.0
329.11,16410.0
329.13,15030.0
329.14,14280.0
329.16,12700.0
329.18,11080.0
329.19,10280.0
329.21,8725.0
329.23,7268.0
329.24,6589.0
329.26,5344.0
329.28,4261.0
329.29,3782.0
329.31,2945.0
329.33,2260.0
329.34,1970.0
329.36,1484.0
329.38,1107.0
329.39,954.0
329.41,705.4
329.42,606.2
329.44,448.2
329.46,333.8
329.47,289.5
329.49,221.3
329.51,174.5
329.52,157.5
329.54,133.5
329.56,120.4
329.57,117.2
329.59,116.5
329.61,122.1
329.62,126.9
329.64,140.1
329.66,157.3
329.67,167.2
329.69,188.9
329.71,212.5
329.72,224.8
329.74,249.7
329.76,274.3
329.77,286.2
329.79,308.4
329.8,318.5
329.82,336.2
329.84,349.9
329.85,355.0
329.87,361.3
329.89,362.3
329.9,360.7
329.92,353.5
329.94,341.2
329.95,333.3
329.97,314.3
329.99,292.2
330.0,280.1
330.02,255.0
330.04,229.3
330.05,216.6
330.07,192.1
330.09,169.7
330.1,159.5
330.12,141.6
330.14,127.4
330.15,121.8
330.17,113.7
330.18,111.2
330.2,109.1
330.22,110.9
330.23,113.1
330.25,119.9
330.27,129.5
330.28,135.2
330.3,148.1
330.32,162.6
330.33,170.4
330.35,186.7
330.37,204.1
330.38,213.2
330.4,232.3
330.42,253.1
330.43,264.2
330.45,288.4
330.47,315.6
330.48,330.5
330.5,363.3
330.52,400.1
330.53,419.9
330.55,462.5
330.56,484.9
330.58,531.3
330.6,578.5
330.61,601.9
330.63,646.7
330.65,687.1
330.66,705.0
330.68,734.6
330.7,754.6
330.71,760.6
330.73,763.6
330.75,754.7
330.76,745.7
330.78,719.4
330.8,682.7
330.81,661.1
330.83,612.6
330.85,559.0
330.86,531.0
330.88,474.2
330.89,446.0
330.91,391.5
330.93,341.0
330.94,317.7
330.96,276.3
330.98,242.4
330.99,228.5
331.01,207.2
331.03,194.8
331.04,192.0
331.06,192.8
331.08,202.1
331.09,209.8
331.11,230.6
331.13,257.9
331.14,273.6
331.16,308.4
331.18,346.3
331.19,365.9
331.21,405.3
331.23,443.3
331.24,461.2
331.26,493.7
331.27,508.0
331.29,531.4
331.31,547.3
331.32,552.2
331.34,555.7
331.36,550.8
331.37,545.3
331.39,528.9
331.41,506.1
331.42,492.6
331.44,462.7
331.46,429.7
331.47,412.6
331.49,377.7
331.51,343.0
331.52,325.9
331.54,292.9
331.56,261.8
331.57,247.0
331.59,219.0
331.61,193.3
331.62,181.3
331.64,158.9
331.65,148.5
331.67,129.1
331.69,111.7
331.7,103.7
331.72,89.09
331.74,76.2
331.75,70.41
331.77,60.05
331.79,51.28
331.8,47.46
331.82,40.88
331.84,35.58
331.85,33.36
331.87,29.7
331.89,26.92
331.9,25.82
331.92,24.06
331.94,22.81
331.95,22.34
331.97,21.63
331.99,21.19
332.0,21.06
332.02,20.97
332.03,21.01
332.05,21.29
332.07,21.89
332.08,22.34
332.1,23.56
332.12,25.3
332.13,26.4
332.15,29.09
332.17,32.49
332.18,34.46
332.2,38.97
332.22,44.2
332.23,47.07
332.25,53.24
332.27,59.88
332.28,63.32
332.3,70.34
332.32,77.34
332.33,80.77
332.35,87.31
332.36,90.38
332.38,95.93
332.4,100.6
332.41,102.5
332.43,105.4
332.45,107.0
332.46,107.3
332.48,106.8
332.5,105.1
332.51,103.7
332.53,100.1
332.55,95.45
332.56,92.82
332.58,87.07
332.6,80.9
332.61,77.75
332.63,71.51
332.65,65.61
332.66,62.89
332.68,58.1
332.7,54.45
332.71,53.16
332.73,51.82
332.74,51.87
332.76,53.57
332.78,57.71
332.79,60.78
332.81,69.17
332.83,80.79
332.84,87.91
332.86,105.0
332.88,125.9
332.89,137.9
332.91,165.0
332.93,196.3
332.94,213.4
332.96,250.3
332.98,290.4
332.99,311.4
333.01,354.6
333.03,398.4
333.04,420.1
333.06,462.1
333.08,500.8
333.09,518.4
333.11,549.0
333.12,561.7
333.14,581.1
333.16,591.6
333.17,593.4
333.19,589.7
333.21,576.7
333.22,566.9
333.24,541.2
333.26,508.6
333.27,490.2
333.29,450.1
333.31,407.2
333.32,385.3
333.34,341.5
333.36,299.0
333.37,278.7
333.39,240.6
333.41,206.6
333.42,191.4
333.44,164.7
333.45,153.3
333.47,134.4
333.49,120.6
333.5,115.6
333.52,108.9
333.54,106.6
333.55,106.8
333.57,109.7
333.59,115.4
333.6,119.0
333.62,127.4
333.64,136.7
333.65,141.5
333.67,150.8
333.69,159.2
333.7,162.9
333.72,168.9
333.74,172.8
333.75,173.8
333.77,174.0
333.79,171.6
333.8,169.5
333.82,163.5
333.83,159.7
333.85,150.9
333.87,140.8
333.88,135.4
333.9,124.2
333.92,113.0
333.93,107.6
333.95,97.17
333.97,87.75
333.98,83.5
334.0,76.03
334.02,70.04
334.03,67.61
334.05,63.89
334.07,61.61
334.08,60.97
334.1,60.63
334.12,61.38
334.13,62.1
334.15,64.13
334.17,66.77
334.18,68.25
334.2,71.44
334.21,73.1
334.23,76.42
334.25,79.63
334.26,81.15
334.28,83.92
334.3,86.26
334.31,87.23
334.33,88.72
334.35,89.58
334.36,89.75
334.38,89.58
334.4,88.69
334.41,87.98
334.43,86.05
334.45,83.44
334.46,81.9
334.48,78.39
334.5,74.36
334.51,72.18
334.53,67.56
334.55,62.69
334.56,60.2
334.58,55.21
334.59,52.75
334.61,47.99
334.63,43.56
334.64,41.53
334.66,37.89
334.68,34.94
334.69,33.75
334.71,32.04
334.73,31.25
334.74,31.22
334.76,31.93
334.78,33.7
334.79,34.98
334.81,38.36
334.83,42.83
334.84,45.47
334.86,51.54
334.88,58.62
334.89,62.52
334.91,70.95
334.92,75.45
334.94,84.91
334.96,94.78
334.97,99.78
334.99,109.7
335.01,119.3
335.02,123.8
335.04,132.1
335.06,139.2
335.07,142.1
335.09,146.7
