wavelength,intensity
345.08,297.1
345.1,316.4
345.12,337.9
345.13,349.4
345.15,373.9
345.17,399.9
345.18,413.5
345.2,441.3
345.21,455.6
345.23,484.5
345.25,513.5
345.26,527.9
345.28,556.2
345.3,583.5
345.31,596.5
345.33,621.3
345.35,643.8
345.36,654.1
345.38,672.5
345.4,687.6
345.41,693.9
345.43,703.7
345.45,709.6
345.46,711.1
345.48,711.2
345.5,707.5
345.51,704.2
345.53,695.0
345.55,682.6
345.56,675.2
345.58,658.7
345.59,649.6
345.61,630.1
345.63,609.4
345.64,598.8
345.66,577.6
345.68,557.0
345.69,547.2
345.71,528.9
345.73,513.0
345.74,506.3
345.76,495.5
345.78,489.1
345.79,487.7
345.81,488.8
345.83,495.7
345.84,501.5
345.86,517.9
345.88,541.1
345.89,555.3
345.91,588.9
345.93,629.5
345.94,652.4
345.96,703.2
345.97,731.1
345.99,791.2
346.01,857.0
346.02,891.6
346.04,964.2
346.06,1040.0
346.07,1079.0
346.09,1158.0
346.11,1237.0
346.12,1276.0
346.14,1354.0
346.16,1428.0
346.17,1463.0
346.19,1530.0
346.21,1591.0
346.22,1619.0
346.24,1668.0
346.26,1708.0
346.27,1724.0
346.29,1749.0
346.3,1758.0
346.32,1767.0
346.34,1765.0
346.35,1760.0
346.37,1741.0
346.39,1713.0
346.4,1695.0
346.42,1652.0
346.44,1600.0
346.45,1572.0
346.47,1510.0
346.49,1442.0
346.5,1406.0
346.52,1332.0
346.54,1255.0
346.55,1216.0
346.57,1137.0
346.59,1058.0
346.6,1019.0
346.62,941.7
346.64,866.9
346.65,830.5
346.67,760.1
346.68,726.3
346.7,661.5
346.72,600.8
346.73,572.0
346.75,517.6
346.77,467.5
346.78,444.0
346.8,400.2
346.82,360.4
346.83,342.0
346.85,307.8
346.87,277.2
346.88,263.1
346.9,237.1
346.92,214.1
346.93,203.5
346.95,184.3
346.97,167.4
346.98,159.8
347.0,146.0
347.02,134.1
347.03,128.8
347.05,119.4
347.06,115.4
347.08,108.4
347.1,102.9
347.11,100.6
347.13,97.25
347.15,95.22
347.16,94.72
347.18,94.71
347.2,96.03
347.21,97.19
347.23,100.5
347.25,105.1
347.26,107.8
347.28,114.3
347.3,122.0
347.31,126.3
347.33,135.7
347.35,146.2
347.36,151.8
347.38,163.7
347.4,176.3
347.41,182.9
347.43,196.4
347.44,203.3
347.46,217.3
347.48,231.4
347.49,238.4
347.51,252.1
347.53,265.4
347.54,271.8
347.56,284.0
347.58,295.1
347.59,300.3
347.61,309.5
347.63,317.2
347.64,320.5
347.66,325.7
347.68,329.1
347.69,330.1
347.71,330.6
347.73,329.2
347.74,327.8
347.76,323.6
347.77,320.8
347.79,313.9
347.81,305.4
347.82,300.6
347.84,289.9
347.86,278.0
347.87,271.6
347.89,258.3
347.91,244.2
347.92,237.0
347.94,222.2
347.96,207.3
347.97,199.8
347.99,185.0
348.01,170.4
348.02,163.3
348.04,149.5
348.06,136.3
348.07,130.0
348.09,117.9
348.11,106.7
348.12,101.4
348.14,91.52
348.15,86.94
348.17,78.47
348.19,70.93
348.2,67.5
348.22,61.3
348.24,55.95
348.25,53.59
348.27,49.44
348.29,46.01
348.3,44.56
348.32,42.13
348.34,40.29
348.35,39.58
348.37,38.54
348.39,37.97
348.4,37.85
348.42,37.91
348.44,38.36
348.45,38.72
348.47,39.71
348.49,41.03
348.5,41.81
348.52,43.63
348.53,44.66
348.55,46.99
348.57,49.67
348.58,51.15
348.6,54.4
348.62,58.06
348.63,60.05
348.65,64.38
348.67,69.17
348.68,71.76
348.7,77.32
348.72,83.41
348.73,86.66
348.75,93.58
348.77,101.0
348.78,105.0
348.8,113.2
348.82,122.0
348.83,126.6
348.85,136.0
348.87,145.9
348.88,150.9
348.9,161.2
348.91,166.3
348.93,176.8
348.95,187.3
348.96,192.6
348.98,202.9
349.0,213.1
349.01,218.0
349.03,227.6
349.05,236.8
349.06,241.2
349.08,249.6
349.1,257.4
349.11,261.1
349.13,268.2
349.15,274.7
349.16,277.7
349.18,283.6
349.2,289.2
349.21,291.9
349.23,297.3
349.24,300.0
349.26,305.6
349.28,311.4
349.29,314.5
349.31,321.2
349.33,328.5
349.34,332.4
349.36,341.0
349.38,350.5
349.39,355.6
349.41,366.5
349.43,378.3
349.44,384.6
349.46,397.6
349.48,411.3
349.49,418.3
349.51,432.5
349.53,446.6
349.54,453.6
349.56,467.3
349.58,480.2
349.59,486.3
349.61,497.4
349.62,502.4
349.64,511.1
349.66,517.8
349.67,520.3
349.69,523.6
349.71,524.4
349.72,523.8
349.74,520.6
349.76,514.8
349.77,510.9
349.79,501.1
349.81,488.9
349.82,482.0
349.84,466.5
349.86,449.2
349.87,439.9
349.89,420.3
349.91,399.7
349.92,389.1
349.94,367.6
349.96,346.0
349.97,335.3
349.99,314.3
350.0,304.1
350.02,284.6
350.04,266.5
350.05,258.0
350.07,242.7
350.09,229.6
350.1,224.0
350.12,214.9
350.14,208.8
350.15,206.9
350.17,205.9
350.19,208.4
350.2,211.2
350.22,219.7
350.24,232.6
350.25,240.7
350.27,260.3
350.29,284.8
350.3,298.9
350.32,331.0
350.34,368.4
350.35,389.0
350.37,434.5
350.38,459.2
350.4,512.9
350.42,571.9
350.43,603.4
350.45,670.4
350.47,742.3
350.48,780.1
350.5,858.8
350.52,941.4
350.53,984.0
350.55,1071.0
350.57,1161.0
350.58,1206.0
350.6,1297.0
350.62,1388.0
350.63,1433.0
350.65,1522.0
350.67,1607.0
350.68,1649.0
350.7,1728.0
350.71,1765.0
350.73,1834.0
350.75,1897.0
350.76,1925.0
350.78,1974.0
350.8,2013.0
350.81,2029.0
350.83,2053.0
350.85,2065.0
350.86,2068.0
350.88,2064.0
350.9,2049.0
350.91,2038.0
350.93,2007.0
350.95,1967.0
350.96,1943.0
350.98,1889.0
351.0,1828.0
351.01,1794.0
351.03,1723.0
351.05,1646.0
351.06,1606.0
351.08,1523.0
351.09,1481.0
351.11,1396.0
351.13,1309.0
351.14,1266.0
351.16,1180.0
351.18,1096.0
351.19,1054.0
351.21,973.0
351.23,895.0
351.24,857.3
351.26,784.7
351.28,716.1
351.29,683.4
351.31,621.2
351.33,563.4
351.34,536.1
351.36,484.8
351.38,437.7
351.39,415.7
351.41,374.8
351.43,337.6
351.44,320.4
351.46,288.5
351.47,273.9
351.49,246.8
351.51,222.7
351.52,211.7
351.54,191.5
351.56,173.6
351.57,165.5
351.59,150.9
351.61,138.1
351.62,132.4
351.64,122.2
351.66,113.6
351.67,109.8
351.69,103.3
351.71,98.03
351.72,95.86
351.74,92.41
351.76,90.06
351.77,89.28
351.79,88.46
351.8,88.41
351.82,88.99
351.84,90.43
351.85,91.44
351.87,94.04
351.89,97.32
351.9,99.19
351.92,103.4
351.94,108.0
351.95,110.5
351.97,115.7
351.99,121.3
352.0,124.1
352.02,129.8
352.04,135.6
352.05,138.5
352.07,144.3
352.09,149.9
352.1,152.6
352.12,157.9
352.14,162.9
352.15,165.3
352.17,169.9
352.18,172.0
352.2,176.1
352.22,179.9
352.23,181.7
352.25,185.0
352.27,188.2
352.28,189.7
352.3,192.6
352.32,195.4
352.33,196.8
352.35,199.7
352.37,202.6
352.38,204.0
352.4,207.1
352.42,210.3
352.43,212.0
352.45,215.5
352.47,219.2
352.48,221.1
352.5,225.0
352.52,229.0
352.53,231.0
352.55,235.0
352.56,237.0
352.58,240.8
352.6,244.5
352.61,246.2
352.63,249.3
352.65,251.9
352.66,253.0
352.68,254.8
352.7,255.9
352.71,256.2
352.73,256.2
352.75,255.4
352.76,254.8
352.78,252.8
352.8,250.1
352.81,248.5
352.83,244.7
352.85,240.3
352.86,237.9
352.88,232.7
352.9,227.1
352.91,224.2
352.93,218.3
352.94,215.3
352.96,209.2
352.98,203.3
352.99,200.4
353.01,194.9
353.03,189.7
353.04,187.3
353.06,182.9
353.08,179.1
353.09,177.4
353.11,174.7
353.13,172.6
353.14,171.9
353.16,171.1
353.18,171.0
353.19,171.3
353.21,172.4
353.23,174.2
353.24,175.4
353.26,178.3
353.27,179.9
353.29,183.7
353.31,188.0
353.32,190.3
353.34,195.2
353.36,200.5
353.37,203.2
353.39,208.7
353.41,214.4
353.42,217.2
353.44,222.9
353.46,228.4
353.47,231.1
353.49,236.4
353.51,241.3
353.52,243.7
353.54,248.1
353.56,252.1
353.57,253.9
353.59,257.2
353.61,260.0
353.62,261.3
353.64,263.3
353.65,264.2
353.67,265.6
353.69,266.5
353.7,266.9
353.72,267.3
353.74,267.4
353.75,267.4
353.77,267.3
353.79,267.1
353.8,267.0
353.82,266.8
353.84,266.8
353.85,266.9
353.87,267.3
353.89,268.0
353.9,268.5
353.92,269.8
353.94,271.5
353.95,272.5
353.97,274.9
353.99,277.7
354.0,279.2
354.02,282.5
354.03,284.2
354.05,287.8
354.07,291.6
354.08,293.4
354.1,297.1
354.12,300.5
354.13,302.2
354.15,305.1
354.17,307.7
354.18,308.7
354.2,310.4
354.22,311.5
354.23,311.8
354.25,312.0
354.27,311.6
354.28,311.3
354.3,310.2
354.32,308.9
354.33,308.2
354.35,306.8
354.37,305.7
354.38,305.3
354.4,305.1
354.41,305.4
354.43,306.8
354.45,309.8
354.46,311.9
354.48,317.7
354.5,325.8
354.51,330.8
354.53,342.9
354.55,358.1
354.56,366.8
354.58,386.7
354.6,410.0
354.61,422.9
354.63,451.1
354.65,482.6
354.66,499.5
354.68,535.4
354.7,573.9
354.71,594.0
354.73,635.6
354.74,656.9
354.76,700.3
354.78,744.1
354.79,765.9
354.81,809.1
354.83,851.0
354.84,871.2
354.86,909.8
354.88,945.3
354.89,961.6
354.91,991.3
354.93,1016.0
354.94,1027.0
354.96,1045.0
354.98,1057.0
354.99,1061.0
355.01,1064.0
355.03,1062.0
355.04,1059.0
355.06,1050.0
355.08,1035.0
355.09,1026.0
355.11,1005.0
355.12,992.7
355.14,966.5
355.16,937.7
355.17,922.5
355.19,891.1
355.21,858.9
355.22,842.6
355.24,810.3
355.26,778.7
355.27,763.4
355.29,733.8
355.31,706.1
355.32,693.0
355.34,668.6
355.36,646.6
355.37,636.5
355.39,618.2
355.41,602.4
355.42,595.3
355.44,582.9
355.46,572.4
355.47,567.9
355.49,559.9
355.5,556.4
355.52,550.3
355.54,545.1
355.55,542.7
355.57,538.2
355.59,533.8
355.6,531.6
355.62,526.9
355.64,521.9
355.65,519.2
355.67,513.3
355.69,506.7
355.7,503.0
355.72,495.2
355.74,486.4
355.75,481.7
355.77,471.7
355.79,461.0
355.8,455.3
355.82,443.4
355.84,430.9
355.85,424.5
355.87,411.3
355.88,404.6
355.9,391.0
355.92,377.2
355.93,370.4
355.95,356.7
355.97,343.4
355.98,336.9
356.0,324.4
356.02,312.6
356.03,307.2
356.05,297.0
356.07,288.3
356.08,284.6
356.1,278.4
356.12,274.3
356.13,273.1
356.15,272.7
356.17,275.0
356.18,277.4
356.2,284.5
356.21,289.4
356.23,302.0
356.25,318.7
356.26,328.6
356.28,351.9
356.3,379.9
356.31,395.8
356.33,431.5
356.35,472.5
356.36,495.1
356.38,544.7
356.4,600.0
356.41,629.9
356.43,694.3
356.45,764.7
356.46,802.2
356.48,881.8
356.5,967.3
356.51,1012.0
356.53,1106.0
356.55,1206.0
356.56,1258.0
356.58,1365.0
356.59,1420.0
356.61,1533.0
356.63,1650.0
356.64,1710.0
356.66,1830.0
356.68,1951.0
356.69,2012.0
356.71,2134.0
356.73,2253.0
356.74,2312.0
356.76,2427.0
356.78,2537.0
356.79,2590.0
356.81,2690.0
356.83,2783.0
356.84,2825.0
356.86,2902.0
356.88,2969.0
356.89,2997.0
356.91,3044.0
356.93,3078.0
356.94,3089.0
356.96,3101.0
356.97,3102.0
356.99,3092.0
357.01,3067.0
357.02,3049.0
357.04,3003.0
357.06,2943.0
357.07,2908.0
357.09,2829.0
357.11,2739.0
357.12,2690.0
357.14,2586.0
357.16,2474.0
357.17,2415.0
357.19,2294.0
357.21,2169.0
357.22,2105.0
357.24,1976.0
357.26,1847.0
357.27,1783.0
357.29,1656.0
357.31,1532.0
357.32,1471.0
357.34,1353.0
357.35,1296.0
357.37,1186.0
357.39,1082.0
357.4,1033.0
357.42,939.5
357.44,853.5
357.45,813.3
357.47,738.6
357.49,671.8
357.5,641.3
357.52,586.1
357.54,538.8
357.55,518.0
357.57,482.3
357.59,454.4
357.6,443.2
357.62,426.8
357.64,418.0
357.65,416.4
357.67,419.2
357.68,423.4
357.7,437.8
357.72,460.0
357.73,474.1
357.75,508.2
357.77,550.2
357.78,574.2
357.8,628.1
357.82,689.8
357.83,723.5
357.85,796.5
357.87,876.6
357.88,919.2
357.9,1009.0
357.92,1105.0
357.93,1154.0
357.95,1257.0
357.97,1363.0
357.98,1418.0
358.0,1527.0
358.02,1638.0
358.03,1693.0
358.05,1802.0
358.06,1855.0
358.08,1960.0
358.1,2061.0
358.11,2109.0
358.13,2201.0
358.15,2285.0
358.16,2324.0
358.18,2396.0
358.2,2459.0
358.21,2486.0
358.23,2534.0
358.25,2571.0
358.26,2586.0
358.28,2608.0
358.3,2619.0
358.31,2621.0
358.33,2617.0
358.35,2604.0
358.36,2594.0
358.38,2568.0
358.4,2535.0
358.41,2515.0
358.43,2471.0
358.44,2447.0
358.46,2394.0
358.48,2336.0
358.49,2305.0
358.51,2241.0
358.53,2174.0
358.54,2140.0
358.56,2068.0
358.58,1995.0
358.59,1958.0
358.61,1884.0
358.63,1808.0
358.64,1771.0
358.66,1695.0
358.68,1621.0
358.69,1584.0
358.71,1511.0
358.73,1440.0
358.74,1406.0
358.76,1339.0
358.78,1275.0
358.79,1245.0
358.81,1187.0
358.82,1160.0
358.84,1109.0
358.86,1064.0
358.87,1043.0
358.89,1007.0
358.91,976.7
358.92,964.1
358.94,944.0
358.96,930.6
358.97,926.5
358.99,923.3
359.01,926.8
359.02,930.9
359.04,943.7
359.06,962.2
359.07,973.4
359.09,999.2
359.11,1029.0
359.12,1045.0
359.14,1079.0
359.15,1097.0
359.17,1134.0
359.19,1170.0
359.2,1189.0
359.22,1224.0
359.24,1257.0
359.25,1272.0
359.27,1300.0
359.29,1324.0
359.3,1334.0
359.32,1350.0
359.34,1360.0
359.35,1363.0
359.37,1365.0
359.39,1361.0
359.4,1356.0
359.42,1344.0
359.44,1327.0
359.45,1317.0
359.47,1295.0
359.49,1270.0
359.5,1257.0
359.52,1231.0
359.53,1218.0
359.55,1193.0
359.57,1172.0
359.58,1163.0
359.6,1149.0
359.62,1142.0
359.63,1142.0
359.65,1149.0
359.67,1167.0
359.68,1180.0
359.7,1217.0
359.72,1268.0
359.73,1299.0
359.75,1373.0
359.77,1463.0
359.78,1514.0
359.8,1628.0
359.82,1758.0
359.83,1829.0
359.85,1981.0
359.87,2148.0
359.88,2236.0
359.9,2421.0
359.91,2517.0
359.93,2715.0
359.95,2920.0
359.96,3023.0
359.98,3232.0
360.0,3438.0
360.01,3540.0
360.03,3740.0
360.05,3929.0
360.06,4020.0
360.08,4190.0
360.1,4343.0
360.11,4412.0
360.13,4535.0
360.15,4635.0
360.16,4675.0
360.18,4737.0
360.2,4773.0
360.21,4781.0
360.23,4776.0
360.25,4745.0
360.26,4720.0
360.28,4650.0
360.29,4607.0
360.31,4503.0
360.33,4380.0
360.34,4311.0
360.36,4163.0
360.38,4001.0
360.39,3916.0
360.41,3742.0
360.43,3562.0
360.44,3472.0
360.46,3292.0
360.48,3115.0
360.49,3029.0
360.51,2864.0
360.53,2709.0
360.54,2636.0
360.56,2501.0
360.58,2382.0
360.59,2329.0
360.61,2236.0
360.62,2197.0
360.64,2133.0
360.66,2088.0
360.67,2073.0
360.69,2058.0
360.71,2061.0
360.72,2070.0
360.74,2101.0
360.76,2148.0
360.77,2177.0
360.79,2247.0
360.81,2329.0
360.82,2374.0
360.84,2472.0
360.86,2577.0
360.87,2631.0
360.89,2743.0
360.91,2857.0
360.92,2914.0
360.94,3026.0
360.96,3134.0
360.97,3186.0
360.99,3284.0
361.0,3329.0
361.02,3412.0
361.04,3482.0
361.05,3512.0
361.07,3561.0
361.09,3593.0
361.1,3603.0
361.12,3611.0
361.14,3600.0
361.15,3588.0
361.17,3551.0
361.19,3497.0
361.2,3464.0
361.22,3385.0
361.24,3291.0
361.25,3239.0
361.27,3125.0
361.29,3000.0
361.3,2934.0
361.32,2796.0
361.34,2652.0
361.35,2578.0
361.37,2428.0
361.38,2352.0
361.4,2201.0
361.42,2052.0
361.43,1979.0
361.45,1836.0
361.47,1699.0
361.48,1634.0
361.5,1508.0
361.52,1392.0
361.53,1338.0
361.55,1237.0
361.57,1148.0
361.58,1107.0
361.6,1034.0
361.62,971.6
361.63,944.7
361.65,898.9
361.67,863.3
361.68,849.2
361.7,827.7
361.71,820.1
361.73,810.9
361.75,808.6
361.76,809.7
361.78,816.0
361.8,826.6
361.81,833.2
361.83,848.4
361.85,865.5
361.86,874.3
361.88,892.2
361.9,909.6
361.91,917.8
361.93,932.9
361.95,945.8
361.96,951.2
361.98,959.6
362.0,964.6
362.01,965.7
362.03,965.0
362.05,960.5
362.06,956.7
362.08,946.3
362.09,939.7
362.11,923.7
362.13,904.3
362.14,893.4
362.16,869.5
362.18,842.9
362.19,828.8
362.21,799.1
362.23,767.8
362.24,751.8
362.26,719.1
362.28,685.9
362.29,669.3
362.31,636.3
362.33,603.9
362.34,588.1
362.36,557.4
362.38,528.2
362.39,514.3
362.41,488.1
362.43,464.2
362.44,453.3
362.46,433.4
362.47,424.6
362.49,409.4
362.51,397.4
362.52,392.8
362.54,386.2
362.56,383.4
362.57,383.4
362.59,386.5
362.61,393.8
362.62,399.0
362.64,412.7
362.66,430.8
362.67,441.6
362.69,466.5
362.71,496.2
362.72,512.8
362.74,549.7
362.76,591.6
362.77,614.4
362.79,663.8
362.81,718.4
362.82,747.6
362.84,810.1
362.85,843.4
362.87,914.0
362.89,990.1
362.9,1030.0
362.92,1115.0
362.94,1204.0
362.95,1251.0
362.97,1349.0
362.99,1452.0
363.0,1506.0
363.02,1616.0
363.04,1731.0
363.05,1789.0
363.07,1910.0
363.09,2033.0
363.1,2095.0
363.12,2221.0
363.14,2347.0
363.15,2410.0
363.17,2535.0
363.18,2597.0
363.2,2718.0
363.22,2834.0
363.23,2890.0
363.25,2997.0
363.27,3096.0
363.28,3142.0
363.3,3226.0
363.32,3298.0
363.33,3329.0
363.35,3382.0
363.37,3419.0
363.38,3433.0
363.4,3448.0
363.42,3447.0
363.43,3440.0
363.45,3415.0
363.47,3373.0
363.48,3347.0
363.5,3282.0
363.52,3204.0
363.53,3159.0
363.55,3061.0
363.56,3007.0
363.58,2893.0
363.6,2769.0
363.61,2704.0
363.63,2570.0
363.65,2430.0
363.66,2359.0
363.68,2216.0
363.7,2072.0
363.71,2000.0
363.73,1858.0
363.75,1719.0
363.76,1651.0
363.78,1519.0
363.8,1393.0
363.81,1332.0
363.83,1217.0
363.85,1108.0
363.86,1057.0
363.88,960.9
363.9,873.0
363.91,832.1
363.93,756.6
363.94,721.9
363.96,658.4
363.98,602.6
363.99,577.4
364.01,532.5
364.03,494.1
364.04,477.4
364.06,448.2
364.08,424.6
364.09,414.8
364.11,398.6
364.13,386.9
364.14,382.6
364.16,376.9
364.18,374.7
364.19,374.8
364.21,377.3
364.23,382.7
364.24,386.3
364.26,395.6
364.28,407.1
364.29,413.7
364.31,428.6
364.32,436.7
364.34,454.5
364.36,474.1
364.37,484.6
364.39,506.7
364.41,530.4
364.42,542.8
364.44,568.6
364.46,595.5
364.47,609.4
364.49,637.7
364.51,666.8
364.52,681.6
364.54,711.3
364.56,741.0
364.57,755.9
364.59,785.2
364.61,814.0
364.62,828.0
364.64,855.1
364.65,868.1
364.67,892.9
364.69,915.8
364.7,926.4
364.72,945.8
364.74,962.5
364.75,969.8
364.77,982.0
364.79,991.1
364.8,994.3
364.82,998.2
364.84,998.6
364.85,997.5
364.87,992.6
364.89,984.2
364.9,978.7
364.92,965.3
364.94,948.7
364.95,939.3
364.97,918.4
364.99,894.9
365.0,882.3
365.02,855.5
365.03,841.5
365.05,812.2
365.07,781.7
365.08,766.1
365.1,734.4
365.12,702.3
365.13,686.2
365.15,654.1
365.17,622.4
365.18,606.8
365.2,576.1
365.22,546.5
365.23,532.2
365.25,504.5
365.27,478.3
365.28,465.8
365.3,442.1
365.32,420.2
365.33,410.0
365.35,391.1
365.37,374.2
365.38,366.6
365.4,352.9
365.41,347.0
365.43,336.7
365.45,328.8
365.46,325.8
365.48,321.5
365.5,319.6
365.51,319.6
365.53,321.6
365.55,326.0
365.56,329.2
365.58,337.4
365.6,348.1
365.61,354.3
365.63,368.6
365.65,385.0
365.66,394.1
365.68,413.6
365.7,434.9
365.71,446.1
365.73,469.6
365.75,494.1
365.76,506.7
365.78,532.2
365.79,545.1
365.81,570.9
365.83,596.3
365.84,608.8
365.86,633.1
365.88,656.3
365.89,667.3
365.91,688.2
365.93,707.2
365.94,716.0
365.96,732.0
365.98,746.0
365.99,752.1
366.01,762.8
366.03,771.5
366.04,775.1
366.06,781.0
366.08,785.3
366.09,786.9
366.11,789.3
366.12,790.2
366.14,791.4
366.16,792.2
366.17,792.6
366.19,793.3
366.21,794.4
366.22,795.1
366.24,797.0
366.26,799.6
366.27,801.1
366.29,804.9
366.31,809.5
366.32,812.0
366.34,817.5
366.36,823.3
366.37,826.3
366.39,832.2
366.41,837.8
366.42,840.3
366.44,844.7
366.46,847.8
366.47,848.7
366.49,849.3
366.5,848.8
366.52,846.0
366.54,840.8
366.55,837.1
366.57,827.7
366.59,815.5
366.6,808.2
366.62,791.6
366.64,772.1
366.65,761.3
366.67,737.8
366.69,712.0
366.7,698.2
366.72,669.4
366.74,639.0
366.75,623.3
366.77,591.1
366.79,558.4
366.8,541.8
366.82,508.8
366.84,476.0
366.85,459.9
366.87,428.1
366.88,412.6
366.9,382.6
366.92,353.9
366.93,340.2
366.95,314.0
366.97,289.7
366.98,278.2
367.0,256.8
367.02,237.4
367.03,228.5
367.05,212.2
367.07,198.0
367.08,191.7
367.1,180.7
367.12,171.7
367.13,168.0
367.15,162.2
367.17,158.4
367.18,157.2
367.2,156.5
367.22,157.9
367.23,159.3
367.25,163.7
367.26,166.7
367.28,174.2
367.3,183.8
367.31,189.3
367.33,201.8
367.35,216.2
367.36,224.2
367.38,241.3
367.4,260.2
367.41,270.2
367.43,291.3
367.45,313.6
367.46,325.1
367.48,348.9
367.5,373.2
367.51,385.5
367.53,410.1
367.55,434.5
367.56,446.6
367.58,470.0
367.59,481.4
367.61,503.1
367.63,523.2
367.64,532.6
367.66,549.8
367.68,564.6
367.69,571.1
367.71,582.1
367.73,590.3
367.74,593.3
367.76,597.1
367.78,597.9
367.79,597.3
367.81,593.8
367.83,587.6
367.84,583.5
367.86,573.4
367.88,561.1
367.89,554.2
367.91,539.0
367.93,522.3
367.94,513.5
367.96,495.0
367.97,485.5
367.99,466.1
368.01,446.4
368.02,436.5
368.04,417.0
368.06,398.0
368.07,388.8
368.09,371.0
368.11,354.3
368.12,346.4
368.14,331.7
368.16,318.6
368.17,312.7
368.19,302.3
368.21,293.8
368.22,290.3
368.24,284.9
368.26,281.8
368.27,281.1
368.29,281.5
368.31,284.5
368.32,286.9
368.34,293.9
368.35,298.4
368.37,309.7
368.39,323.9
368.4,332.2
368.42,351.2
368.44,373.4
368.45,385.7
368.47,413.0
368.49,443.6
368.5,460.2
368.52,495.9
368.54,534.9
368.55,555.6
368.57,599.3
368.59,645.9
368.6,670.2
368.62,720.5
368.64,772.9
368.65,799.8
368.67,854.4
368.69,909.8
368.7,937.7
368.72,993.4
368.73,1021.0
368.75,1076.0
368.77,1129.0
368.78,1155.0
368.8,1204.0
368.82,1251.0
368.83,1274.0
368.85,1315.0
368.87,1354.0
368.88,1371.0
368.9,1403.0
368.92,1431.0
368.93,1444.0
368.95,1466.0
368.97,1485.0
368.98,1493.0
369.0,1507.0
369.02,1518.0
369.03,1524.0
369.05,1533.0
369.06,1537.0
369.08,1546.0
369.1,1555.0
369.11,1559.0
369.13,1570.0
369.15,1582.0
369.16,1589.0
369.18,1605.0
369.2,1624.0
369.21,1634.0
369.23,1657.0
369.25,1683.0
369.26,1696.0
369.28,1725.0
369.3,1755.0
369.31,1771.0
369.33,1802.0
369.35,1833.0
369.36,1848.0
369.38,1877.0
369.4,1904.0
369.41,1916.0
369.43,1936.0
369.44,1945.0
369.46,1959.0
369.48,1966.0
369.49,1968.0
369.51,1966.0
369.53,1958.0
369.54,1952.0
369.56,1934.0
369.58,1910.0
369.59,1895.0
369.61,1863.0
369.63,1826.0
369.64,1806.0
369.66,1763.0
369.68,1718.0
369.69,1695.0
369.71,1648.0
369.73,1602.0
369.74,1579.0
369.76,1536.0
369.78,1495.0
369.79,1476.0
369.81,1441.0
369.82,1426.0
369.84,1398.0
369.86,1377.0
369.87,1368.0
369.89,1355.0
369.91,1348.0
369.92,1346.0
369.94,1348.0
369.96,1354.0
369.97,1359.0
369.99,1371.0
370.01,1387.0
370.02,1396.0
370.04,1415.0
370.06,1436.0
370.07,1447.0
370.09,1468.0
370.11,1488.0
370.12,1498.0
370.14,1515.0
370.16,1530.0
370.17,1537.0
370.19,1547.0
370.2,1551.0
370.22,1556.0
370.24,1558.0
370.25,1557.0
370.27,1553.0
370.29,1546.0
370.3,1541.0
370.32,1530.0
370.34,1517.0
370.35,1511.0
370.37,1497.0
370.39,1483.0
370.4,1477.0
370.42,1466.0
370.44,1458.0
370.45,1455.0
370.47,1455.0
370.49,1460.0
370.5,1466.0
370.52,1483.0
370.53,1495.0
370.55,1527.0
370.57,1570.0
370.58,1596.0
370.6,1658.0
370.62,1733.0
370.63,1777.0
370.65,1874.0
370.67,1987.0
370.68,2050.0
370.7,2186.0
370.72,2338.0
370.73,2419.0
370.75,2593.0
370.77,2781.0
370.78,2880.0
370.8,3086.0
370.82,3301.0
370.83,3412.0
370.85,3638.0
370.87,3868.0
370.88,3983.0
370.9,4213.0
370.91,4327.0
370.93,4549.0
370.95,4763.0
370.96,4865.0
370.98,5059.0
371.0,5235.0
371.01,5316.0
371.03,5460.0
371.05,5579.0
371.06,5629.0
371.08,5707.0
371.1,5755.0
371.11,5767.0
371.13,5769.0
371.15,5740.0
371.16,5713.0
371.18,5637.0
371.2,5532.0
371.21,5469.0
371.23,5322.0
371.25,5152.0
371.26,5058.0
371.28,4856.0
371.29,4749.0
371.31,4523.0
371.33,4285.0
371.34,4163.0
371.36,3914.0
371.38,3662.0
371.39,3535.0
371.41,3285.0
371.43,3038.0
371.44,2918.0
371.46,2683.0
371.48,2459.0
371.49,2352.0
371.51,2147.0
371.53,1957.0
371.54,1868.0
371.56,1702.0
371.58,1552.0
371.59,1484.0
371.61,1359.0
371.63,1251.0
371.64,1203.0
371.66,1119.0
371.67,1083.0
371.69,1022.0
371.71,975.0
371.72,956.5
371.74,929.0
371.76,913.5
371.77,910.0
371.79,910.6
371.81,920.9
371.82,929.5
371.84,952.7
371.86,983.7
371.87,1002.0
371.89,1043.0
371.91,1091.0
371.92,1117.0
371.94,1174.0
371.96,1236.0
371.97,1269.0
371.99,1340.0
372.0,1378.0
372.02,1457.0
372.04,1543.0
372.05,1589.0
372.07,1684.0
372.09,1787.0
372.1,1841.0
372.12,1956.0
372.14,2079.0
372.15,2143.0
372.17,2278.0
372.19,2423.0
372.2,2498.0
372.22,2655.0
372.24,2820.0
372.25,2905.0
372.27,3081.0
372.29,3263.0
372.3,3356.0
372.32,3544.0
372.34,3734.0
372.35,3829.0
372.37,4018.0
372.38,4111.0
372.4,4293.0
372.42,4468.0
372.43,4552.0
372.45,4710.0
372.47,4854.0
372.48,4919.0
372.5,5037.0
372.52,5134.0
372.53,5174.0
372.55,5236.0
372.57,5274.0
372.58,5283.0
372.6,5281.0
372.62,5253.0
