wavelength,intensity
361.17,9968.0
361.19,10010.0
361.21,10000.0
361.22,9983.0
361.24,9906.0
361.26,9782.0
361.27,9703.0
361.29,9512.0
361.31,9280.0
361.32,9149.0
361.34,8860.0
361.36,8538.0
361.37,8367.0
361.39,8005.0
361.4,7815.0
361.42,7424.0
361.44,7020.0
361.45,6814.0
361.47,6399.0
361.49,5982.0
361.5,5775.0
361.52,5366.0
361.54,4966.0
361.55,4770.0
361.57,4391.0
361.59,4028.0
361.6,3855.0
361.62,3523.0
361.64,3213.0
361.65,3066.0
361.67,2791.0
361.69,2540.0
361.7,2423.0
361.72,2207.0
361.74,2015.0
361.75,1926.0
361.77,1766.0
361.78,1694.0
361.8,1564.0
361.82,1452.0
361.83,1403.0
361.85,1315.0
361.87,1242.0
361.88,1211.0
361.9,1156.0
361.92,1111.0
361.93,1092.0
361.95,1060.0
361.97,1034.0
361.98,1023.0
362.0,1005.0
362.02,990.2
362.03,983.9
362.05,973.0
362.07,963.6
362.08,959.2
362.1,950.9
362.12,942.7
362.13,938.6
362.15,930.2
362.16,925.9
362.18,916.9
362.2,907.6
362.21,902.8
362.23,893.2
362.25,883.7
362.26,879.2
362.28,870.5
362.3,863.0
362.31,859.8
362.33,854.8
362.35,852.3
362.36,852.1
362.38,854.2
362.4,860.2
362.41,864.9
362.43,878.0
362.45,896.5
362.46,908.0
362.48,935.8
362.49,952.3
362.51,990.8
362.53,1037.0
362.54,1063.0
362.56,1122.0
362.58,1190.0
362.59,1227.0
362.61,1309.0
362.63,1401.0
362.64,1450.0
362.66,1557.0
362.68,1675.0
362.69,1738.0
362.71,1872.0
362.73,2016.0
362.74,2093.0
362.76,2255.0
362.78,2428.0
362.79,2519.0
362.81,2709.0
362.83,2911.0
362.84,3017.0
362.86,3236.0
362.87,3350.0
362.89,3588.0
362.91,3836.0
362.92,3965.0
362.94,4230.0
362.96,4506.0
362.97,4647.0
362.99,4938.0
363.01,5237.0
363.02,5389.0
363.04,5699.0
363.06,6013.0
363.07,6172.0
363.09,6491.0
363.11,6810.0
363.12,6969.0
363.14,7283.0
363.16,7590.0
363.17,7740.0
363.19,8032.0
363.21,8308.0
363.22,8440.0
363.24,8687.0
363.25,8803.0
363.27,9014.0
363.29,9197.0
363.3,9277.0
363.32,9412.0
363.34,9512.0
363.35,9548.0
363.37,9592.0
363.39,9595.0
363.4,9582.0
363.42,9526.0
363.44,9429.0
363.45,9365.0
363.47,9208.0
363.49,9014.0
363.5,8904.0
363.52,8657.0
363.54,8378.0
363.55,8228.0
363.57,7909.0
363.59,7567.0
363.6,7388.0
363.62,7019.0
363.63,6830.0
363.65,6443.0
363.67,6051.0
363.68,5853.0
363.7,5459.0
363.72,5067.0
363.73,4874.0
363.75,4494.0
363.77,4126.0
363.78,3947.0
363.8,3601.0
363.82,3272.0
363.83,3114.0
363.85,2814.0
363.87,2534.0
363.88,2402.0
363.9,2154.0
363.92,1928.0
363.93,1822.0
363.95,1628.0
363.96,1538.0
363.98,1375.0
364.0,1230.0
364.01,1165.0
364.03,1048.0
364.05,948.2
364.06,904.3
364.08,827.6
364.1,764.9
364.11,738.5
364.13,694.6
364.15,661.9
364.16,649.4
364.18,631.2
364.2,621.5
364.21,619.5
364.23,620.6
364.25,627.9
364.26,633.5
364.28,648.3
364.3,667.2
364.31,677.9
364.33,701.6
364.34,714.3
364.36,741.3
364.38,769.8
364.39,784.4
364.41,813.9
364.43,843.6
364.44,858.3
364.46,887.2
364.48,914.9
364.49,928.3
364.51,953.7
364.53,977.1
364.54,987.9
364.56,1008.0
364.58,1024.0
364.59,1032.0
364.61,1044.0
364.63,1053.0
364.64,1056.0
364.66,1060.0
364.68,1061.0
364.69,1060.0
364.71,1055.0
364.72,1052.0
364.74,1042.0
364.76,1029.0
364.77,1022.0
364.79,1004.0
364.81,984.6
364.82,973.7
364.84,950.3
364.86,924.8
364.87,911.4
364.89,883.5
364.91,854.2
364.92,839.2
364.94,808.5
364.96,777.4
364.97,761.7
364.99,730.3
365.01,699.0
365.02,683.6
365.04,653.2
365.06,623.6
365.07,609.3
365.09,581.5
365.1,568.2
365.12,542.8
365.14,519.2
365.15,508.1
365.17,487.7
365.19,469.8
365.2,461.7
365.22,447.8
365.24,436.8
365.25,432.5
365.27,426.5
365.29,424.1
365.3,424.3
365.32,427.8
365.34,435.6
365.35,441.1
365.37,455.8
365.39,475.5
365.4,487.2
365.42,514.8
365.43,530.6
365.45,566.6
365.47,608.4
365.48,631.6
365.5,682.5
365.52,739.5
365.53,770.3
365.55,836.4
365.57,908.5
365.58,946.8
365.6,1027.0
365.62,1113.0
365.63,1158.0
365.65,1252.0
365.67,1349.0
365.68,1399.0
365.7,1501.0
365.72,1605.0
365.73,1658.0
365.75,1765.0
365.77,1871.0
365.78,1924.0
365.8,2030.0
365.81,2082.0
365.83,2184.0
365.85,2283.0
365.86,2331.0
365.88,2424.0
365.9,2513.0
365.91,2555.0
365.93,2636.0
365.95,2712.0
365.96,2748.0
365.98,2815.0
366.0,2877.0
366.01,2906.0
366.03,2961.0
366.05,3011.0
366.06,3035.0
366.08,3080.0
366.1,3122.0
366.11,3143.0
366.13,3182.0
366.15,3221.0
366.16,3240.0
366.18,3278.0
366.19,3298.0
366.21,3337.0
366.23,3377.0
366.24,3397.0
366.26,3439.0
366.28,3481.0
366.29,3503.0
366.31,3546.0
366.33,3589.0
366.34,3610.0
366.36,3651.0
366.38,3689.0
366.39,3707.0
366.41,3740.0
366.43,3768.0
366.44,3779.0
366.46,3796.0
366.48,3805.0
366.49,3806.0
366.51,3801.0
366.53,3785.0
366.54,3773.0
366.56,3740.0
366.57,3719.0
366.59,3667.0
366.61,3604.0
366.62,3567.0
366.64,3485.0
366.66,3392.0
366.67,3341.0
366.69,3231.0
366.71,3113.0
366.72,3050.0
366.74,2919.0
366.76,2782.0
366.77,2711.0
366.79,2567.0
366.81,2420.0
366.82,2346.0
366.84,2198.0
366.86,2051.0
366.87,1978.0
366.89,1835.0
366.9,1765.0
366.92,1628.0
366.94,1498.0
366.95,1435.0
366.97,1316.0
366.99,1204.0
367.0,1151.0
367.02,1053.0
367.04,964.7
367.05,924.1
367.07,850.5
367.09,787.1
367.1,759.2
367.12,711.3
367.14,673.7
367.15,658.7
367.17,636.4
367.19,624.1
367.2,621.6
367.22,623.8
367.24,635.2
367.25,644.3
367.27,668.9
367.28,684.3
367.3,721.2
367.32,765.4
367.33,790.2
367.35,844.5
367.37,904.8
367.38,936.9
367.4,1005.0
367.42,1076.0
367.43,1113.0
367.45,1189.0
367.47,1267.0
367.48,1306.0
367.5,1384.0
367.52,1461.0
367.53,1499.0
367.55,1573.0
367.57,1643.0
367.58,1676.0
367.6,1740.0
367.62,1797.0
367.63,1823.0
367.65,1870.0
367.66,1890.0
367.68,1925.0
367.7,1951.0
367.71,1960.0
367.73,1972.0
367.75,1975.0
367.76,1973.0
367.78,1962.0
367.8,1941.0
367.81,1927.0
367.83,1893.0
367.85,1851.0
367.86,1827.0
367.88,1774.0
367.9,1714.0
367.91,1682.0
367.93,1614.0
367.95,1542.0
367.96,1505.0
367.98,1428.0
368.0,1350.0
368.01,1310.0
368.03,1230.0
368.04,1190.0
368.06,1111.0
368.08,1034.0
368.09,995.4
368.11,921.0
368.13,849.4
368.14,814.9
368.16,748.6
368.18,686.2
368.19,656.5
368.21,600.3
368.23,548.5
368.24,524.3
368.26,479.1
368.28,438.3
368.29,419.5
368.31,385.0
368.33,354.7
368.34,341.0
368.36,316.5
368.37,305.5
368.39,286.3
368.41,270.3
368.42,263.4
368.44,251.9
368.46,243.0
368.47,239.5
368.49,234.2
368.51,231.0
368.52,230.1
368.54,229.8
368.56,231.1
368.57,232.3
368.59,235.8
368.61,240.6
368.62,243.5
368.64,250.0
368.66,257.6
368.67,261.7
368.69,270.7
368.71,280.7
368.72,286.0
368.74,297.2
368.75,303.2
368.77,315.8
368.79,329.4
368.8,336.5
368.82,351.7
368.84,367.9
368.85,376.5
368.87,394.7
368.89,414.2
368.9,424.6
368.92,446.5
368.94,470.2
368.95,482.7
368.97,509.2
368.99,537.7
369.0,552.8
369.02,584.5
369.04,618.4
369.05,636.2
369.07,673.4
369.09,712.8
369.1,733.3
369.12,775.7
369.13,797.6
369.15,842.6
369.17,889.0
369.18,912.6
369.2,960.6
369.22,1009.0
369.23,1033.0
369.25,1082.0
369.27,1129.0
369.28,1153.0
369.3,1198.0
369.32,1241.0
369.33,1262.0
369.35,1301.0
369.37,1337.0
369.38,1353.0
369.4,1382.0
369.42,1407.0
369.43,1417.0
369.45,1434.0
369.47,1445.0
369.48,1449.0
369.5,1451.0
369.51,1451.0
369.53,1444.0
369.55,1433.0
369.56,1425.0
369.58,1405.0
369.6,1380.0
369.61,1366.0
369.63,1335.0
369.65,1301.0
369.66,1282.0
369.68,1244.0
369.7,1203.0
369.71,1183.0
369.73,1142.0
369.75,1101.0
369.76,1080.0
369.78,1041.0
369.8,1005.0
369.81,987.7
369.83,956.3
369.84,942.1
369.86,917.4
369.88,898.0
369.89,890.5
369.91,880.1
369.93,876.5
369.94,877.3
369.96,884.4
369.98,899.2
369.99,909.5
370.01,936.2
370.03,971.1
370.04,991.6
370.06,1039.0
370.08,1095.0
370.09,1126.0
370.11,1195.0
370.13,1272.0
370.14,1314.0
370.16,1404.0
370.18,1504.0
370.19,1557.0
370.21,1671.0
370.22,1732.0
370.24,1860.0
370.26,2000.0
370.27,2074.0
370.29,2231.0
370.31,2401.0
370.32,2492.0
370.34,2684.0
370.36,2892.0
370.37,3003.0
370.39,3240.0
370.41,3498.0
370.42,3635.0
370.44,3929.0
370.46,4251.0
370.47,4422.0
370.49,4789.0
370.51,5190.0
370.52,5404.0
370.54,5861.0
370.56,6357.0
370.57,6621.0
370.59,7182.0
370.6,7480.0
370.62,8109.0
370.64,8785.0
370.65,9140.0
370.67,9886.0
370.69,10680.0
370.7,11090.0
370.72,11950.0
370.74,12850.0
370.75,13310.0
370.77,14260.0
370.79,15230.0
370.8,15730.0
370.82,16730.0
370.84,17740.0
370.85,18240.0
370.87,19250.0
370.89,20230.0
370.9,20720.0
370.92,21660.0
370.94,22550.0
370.95,22980.0
370.97,23780.0
370.98,24160.0
371.0,24850.0
371.02,25450.0
371.03,25720.0
371.05,26170.0
371.07,26520.0
371.08,26650.0
371.1,26820.0
371.12,26870.0
371.13,26840.0
371.15,26710.0
371.17,26450.0
371.18,26280.0
371.2,25850.0
371.22,25300.0
371.23,24990.0
371.25,24290.0
371.27,23500.0
371.28,23080.0
371.3,22170.0
371.31,21690.0
371.33,20690.0
371.35,19640.0
371.36,19110.0
371.38,18010.0
371.4,16900.0
371.41,16340.0
371.43,15230.0
371.45,14120.0
371.46,13580.0
371.48,12500.0
371.5,11460.0
371.51,10960.0
371.53,9981.0
371.55,9051.0
371.56,8606.0
371.58,7755.0
371.6,6961.0
371.61,6585.0
371.63,5877.0
371.65,5228.0
371.66,4925.0
371.68,4361.0
371.69,4100.0
371.71,3618.0
371.73,3187.0
371.74,2991.0
371.76,2632.0
371.78,2318.0
371.79,2176.0
371.81,1922.0
371.83,1703.0
371.84,1606.0
371.86,1434.0
371.88,1289.0
371.89,1225.0
371.91,1116.0
371.93,1026.0
371.94,987.3
371.96,922.2
371.98,870.8
371.99,849.6
372.01,814.9
372.03,789.2
372.04,779.2
372.06,764.0
372.07,758.6
372.09,751.2
372.11,747.8
372.12,747.3
372.14,748.3
372.16,751.3
372.17,753.4
372.19,758.6
372.21,764.7
372.22,768.0
372.24,774.9
372.26,782.0
372.27,785.6
372.29,792.7
372.31,799.6
372.32,802.9
372.34,809.3
372.36,815.1
372.37,817.8
372.39,822.6
372.41,826.7
372.42,828.4
372.44,831.1
372.45,832.0
372.47,833.1
372.49,833.0
372.5,832.4
372.52,830.4
372.54,826.9
372.55,824.7
372.57,819.0
372.59,811.8
372.6,807.7
372.62,798.2
372.64,787.3
372.65,781.3
372.67,768.4
372.69,754.2
372.7,746.7
372.72,730.9
372.74,714.4
372.75,705.9
372.77,688.7
372.78,680.1
372.8,662.9
372.82,646.1
372.83,638.0
372.85,622.6
372.87,608.6
372.88,602.3
372.9,591.4
372.92,583.1
372.93,580.1
372.95,576.8
372.97,577.4
372.98,579.4
373.0,587.1
373.02,600.1
373.03,608.8
373.05,631.1
373.07,660.2
373.08,677.5
373.1,717.9
373.12,766.6
373.13,794.2
373.15,856.1
373.16,890.6
373.18,966.9
373.2,1053.0
373.21,1100.0
373.23,1202.0
373.25,1314.0
373.26,1374.0
373.28,1502.0
373.3,1640.0
373.31,1713.0
373.33,1865.0
373.35,2027.0
373.36,2112.0
373.38,2286.0
373.4,2467.0
373.41,2560.0
373.43,2749.0
373.45,2943.0
373.46,3040.0
373.48,3236.0
373.5,3432.0
373.51,3529.0
373.53,3720.0
373.54,3814.0
373.56,3997.0
373.58,4172.0
373.59,4255.0
373.61,4414.0
373.63,4559.0
373.64,4626.0
373.66,4748.0
373.68,4853.0
373.69,4899.0
373.71,4975.0
373.73,5031.0
373.74,5051.0
373.76,5075.0
373.78,5078.0
373.79,5071.0
373.81,5041.0
373.83,4990.0
373.84,4957.0
373.86,4876.0
373.88,4776.0
373.89,4719.0
373.91,4594.0
373.92,4525.0
373.94,4378.0
373.96,4219.0
373.97,4136.0
373.99,3963.0
374.01,3783.0
374.02,3692.0
374.04,3506.0
374.06,3319.0
374.07,3225.0
374.09,3040.0
374.11,2859.0
374.12,2770.0
374.14,2596.0
374.16,2431.0
374.17,2351.0
374.19,2199.0
374.21,2058.0
374.22,1992.0
374.24,1868.0
374.25,1810.0
374.27,1704.0
374.29,1611.0
374.3,1570.0
374.32,1496.0
374.34,1435.0
374.35,1410.0
374.37,1367.0
374.39,1337.0
374.4,1326.0
374.42,1313.0
374.44,1311.0
374.45,1313.0
374.47,1325.0
374.49,1346.0
374.5,1359.0
374.52,1391.0
374.54,1430.0
374.55,1451.0
374.57,1498.0
374.59,1548.0
374.6,1575.0
374.62,1630.0
374.63,1658.0
374.65,1715.0
374.67,1772.0
374.68,1800.0
374.7,1855.0
374.72,1908.0
374.73,1933.0
374.75,1981.0
374.77,2024.0
374.78,2044.0
374.8,2079.0
374.82,2108.0
374.83,2120.0
374.85,2139.0
374.87,2151.0
374.88,2154.0
374.9,2154.0
374.92,2146.0
374.93,2140.0
374.95,2121.0
374.97,2095.0
374.98,2079.0
375.0,2042.0
375.01,2021.0
375.03,1975.0
375.05,1923.0
375.06,1895.0
375.08,1836.0
375.1,1774.0
375.11,1741.0
375.13,1675.0
375.15,1606.0
375.16,1572.0
375.18,1502.0
375.2,1434.0
375.21,1400.0
375.23,1334.0
375.25,1271.0
375.26,1241.0
375.28,1183.0
375.3,1131.0
375.31,1107.0
375.33,1063.0
375.35,1026.0
375.36,1010.0
375.38,984.7
375.39,974.9
375.41,961.6
375.43,957.2
375.44,958.4
375.46,967.8
375.48,986.8
375.49,999.9
375.51,1033.0
375.53,1077.0
375.54,1102.0
375.56,1159.0
375.58,1226.0
375.59,1263.0
375.61,1343.0
375.63,1431.0
375.64,1478.0
375.66,1577.0
375.68,1682.0
375.69,1737.0
375.71,1849.0
375.72,1907.0
375.74,2025.0
375.76,2145.0
375.77,2205.0
375.79,2326.0
375.81,2445.0
375.82,2504.0
375.84,2619.0
375.86,2729.0
375.87,2782.0
375.89,2883.0
375.91,2976.0
375.92,3019.0
375.94,3099.0
375.96,3168.0
375.97,3199.0
375.99,3251.0
376.01,3292.0
376.02,3307.0
376.04,3329.0
376.06,3338.0
376.07,3337.0
376.09,3327.0
376.1,3318.0
376.12,3289.0
376.14,3249.0
376.15,3224.0
376.17,3168.0
376.19,3101.0
376.2,3064.0
376.22,2985.0
376.24,2897.0
376.25,2851.0
376.27,2755.0
376.29,2653.0
376.3,2601.0
376.32,2495.0
376.34,2386.0
376.35,2331.0
376.37,2222.0
376.39,2112.0
376.4,2058.0
376.42,1951.0
376.44,1847.0
376.45,1796.0
376.47,1697.0
376.48,1649.0
376.5,1556.0
376.52,1469.0
376.53,1428.0
376.55,1350.0
376.57,1279.0
376.58,1246.0
376.6,1185.0
376.62,1133.0
376.63,1110.0
376.65,1072.0
376.67,1043.0
376.68,1032.0
376.7,1019.0
376.72,1019.0
376.73,1023.0
376.75,1043.0
376.77,1077.0
376.78,1101.0
376.8,1161.0
376.82,1239.0
376.83,1286.0
376.85,1396.0
376.86,1460.0
376.88,1605.0
376.9,1777.0
376.91,1873.0
376.93,2087.0
376.95,2332.0
376.96,2467.0
376.98,2761.0
377.0,3090.0
377.01,3267.0
377.03,3650.0
377.05,4069.0
377.06,4292.0
377.08,4766.0
377.1,5277.0
377.11,5545.0
377.13,6106.0
377.15,6700.0
377.16,7007.0
377.18,7642.0
377.19,7969.0
377.21,8637.0
377.23,9321.0
377.24,9667.0
377.26,10360.0
377.28,11060.0
377.29,11410.0
377.31,12100.0
377.33,12770.0
377.34,13090.0
377.36,13720.0
377.38,14320.0
377.39,14600.0
377.41,15130.0
377.43,15610.0
377.44,15830.0
377.46,16210.0
377.48,16530.0
377.49,16660.0
377.51,16880.0
377.53,17010.0
377.54,17050.0
377.56,17070.0
377.57,17050.0
377.59,16950.0
377.61,16770.0
377.62,16660.0
377.64,16370.0
377.66,16020.0
377.67,15820.0
377.69,15370.0
377.71,14870.0
377.72,14600.0
377.74,14030.0
377.76,13420.0
377.77,13100.0
377.79,12440.0
377.81,11770.0
377.82,11430.0
377.84,10740.0
377.86,10040.0
377.87,9697.0
377.89,9011.0
377.91,8338.0
377.92,8007.0
377.94,7361.0
377.95,7047.0
377.97,6439.0
377.99,5860.0
378.0,5582.0
378.02,5051.0
378.04,4555.0
378.05,4320.0
378.07,3878.0
378.09,3472.0
378.1,3284.0
378.12,2934.0
378.14,2621.0
378.15,2478.0
378.17,2219.0
378.19,1995.0
378.2,1896.0
378.22,1724.0
378.24,1584.0
378.25,1526.0
378.27,1435.0
378.29,1374.0
378.3,1355.0
378.32,1340.0
378.33,1343.0
378.35,1372.0
378.37,1429.0
378.38,1468.0
378.4,1567.0
378.42,1695.0
378.43,1769.0
378.45,1937.0
378.47,2132.0
378.48,2239.0
378.5,2474.0
378.52,2734.0
378.53,2873.0
378.55,3169.0
378.57,3488.0
378.58,3655.0
378.6,4005.0
378.62,4373.0
378.63,4563.0
378.65,4954.0
378.66,5154.0
378.68,5562.0
378.7,5976.0
378.71,6186.0
378.73,6605.0
378.75,7023.0
378.76,7229.0
378.78,7637.0
378.8,8033.0
378.81,8225.0
378.83,8596.0
378.85,8946.0
378.86,9112.0
378.88,9422.0
378.9,9704.0
378.91,9832.0
378.93,10060.0
378.95,10260.0
378.96,10340.0
378.98,10480.0
379.0,10580.0
379.01,10620.0
379.03,10660.0
379.04,10670.0
379.06,10650.0
379.08,10610.0
379.09,10570.0
379.11,10470.0
379.13,10340.0
379.14,10270.0
379.16,10100.0
379.18,9908.0
379.19,9806.0
379.21,9590.0
379.23,9361.0
379.24,9243.0
379.26,9001.0
379.28,8754.0
379.29,8630.0
379.31,8382.0
379.33,8136.0
379.34,8015.0
379.36,7777.0
379.38,7547.0
379.39,7435.0
379.41,7217.0
379.42,7112.0
379.44,6909.0
379.46,6716.0
379.47,6623.0
379.49,6443.0
379.51,6273.0
379.52,6191.0
379.54,6031.0
379.56,5878.0
379.57,5803.0
379.59,5657.0
379.61,5513.0
379.62,5442.0
379.64,5300.0
379.66,5158.0
379.67,5087.0
379.69,4943.0
379.71,4796.0
379.72,4722.0
379.74,4570.0
379.76,4415.0
379.77,4336.0
379.79,4175.0
379.8,4093.0
379.82,3927.0
379.84,3757.0
379.85,3671.0
379.87,3498.0
379.89,3322.0
379.9,3234.0
379.92,3058.0
379.94,2882.0
379.95,2794.0
379.97,2621.0
379.99,2450.0
380.0,2366.0
380.02,2200.0
380.04,2039.0
380.05,1961.0
380.07,1809.0
380.09,1663.0
380.1,1592.0
380.12,1457.0
380.13,1392.0
380.15,1268.0
380.17,1151.0
380.18,1096.0
380.2,991.6
380.22,894.9
380.23,849.5
380.25,764.5
380.27,686.9
380.28,650.9
380.3,584.1
380.32,524.1
380.33,496.5
380.35,446.0
380.37,401.1
380.38,380.8
380.4,343.9
380.42,311.6
380.43,297.2
380.45,271.2
380.47,249.0
380.48,239.1
380.5,221.5
380.51,213.8
380.53,200.1
380.55,188.7
380.56,183.7
380.58,174.9
380.6,167.6
380.61,164.5
380.63,158.9
380.65,154.3
380.66,152.2
380.68,148.6
380.7,145.5
380.71,144.1
380.73,141.6
380.75,139.3
380.76,138.3
380.78,136.4
380.8,134.7
380.81,133.9
380.83,132.6
380.85,131.4
380.86,130.9
380.88,130.2
380.89,130.0
380.91,129.8
380.93,130.2
380.94,130.6
380.96,131.9
380.98,133.9
380.99,135.3
381.01,138.7
381.03,143.3
381.04,146.0
381.06,152.4
381.08,160.4
381.09,165.0
381.11,175.6
381.13,188.1
381.14,195.1
381.16,210.9
381.18,229.2
381.19,239.3
381.21,261.7
381.23,287.1
381.24,301.0
381.26,331.5
381.27,348.0
381.29,384.0
381.31,423.9
381.32,445.5
381.34,491.9
381.36,543.0
381.37,570.3
381.39,628.7
381.41,692.2
381.42,725.9
381.44,797.5
381.46,874.5
381.47,915.1
381.49,1001.0
381.51,1092.0
381.52,1139.0
381.54,1239.0
381.56,1343.0
381.57,1398.0
381.59,1510.0
381.6,1568.0
381.62,1687.0
381.64,1810.0
381.65,1873.0
381.67,2001.0
381.69,2131.0
381.7,2196.0
381.72,2328.0
381.74,2460.0
381.75,2526.0
381.77,2656.0
381.79,2784.0
381.8,2846.0
381.82,2968.0
381.84,3084.0
381.85,3139.0
381.87,3245.0
381.89,3343.0
381.9,3388.0
381.92,3471.0
381.94,3543.0
381.95,3575.0
381.97,3629.0
381.98,3652.0
382.0,3687.0
382.02,3709.0
382.03,3715.0
382.05,3717.0
382.07,3705.0
382.08,3694.0
382.1,3662.0
382.12,3618.0
382.13,3592.0
382.15,3530.0
382.17,3458.0
382.18,3418.0
382.2,3332.0
382.22,3239.0
382.23,3189.0
382.25,3087.0
382.27,2980.0
382.28,2925.0
382.3,2815.0
382.32,2703.0
382.33,2648.0
382.35,2538.0
382.36,2484.0
382.38,2379.0
382.4,2279.0
382.41,2231.0
382.43,2140.0
382.45,2056.0
382.46,2017.0
382.48,1946.0
382.5,1885.0
382.51,1858.0
382.53,1812.0
382.55,1778.0
382.56,1765.0
382.58,1747.0
382.6,1742.0
382.61,1744.0
382.63,1758.0
382.65,1784.0
382.66,1802.0
382.68,1847.0
382.7,1906.0
382.71,1941.0
382.73,2019.0
382.74,2064.0
382.76,2163.0
382.78,2275.0
382.79,2336.0
382.81,2469.0
382.83,2615.0
382.84,2693.0
382.86,2858.0
382.88,3036.0
382.89,3130.0
382.91,3326.0
382.93,3533.0
382.94,3641.0
382.96,3864.0
382.98,4096.0
382.99,4215.0
383.01,4458.0
383.03,4707.0
383.04,4834.0
383.06,5088.0
383.07,5216.0
383.09,5472.0
383.11,5727.0
383.12,5853.0
383.14,6102.0
383.16,6343.0
383.17,6461.0
383.19,6688.0
383.21,6904.0
383.22,7006.0
383.24,7200.0
383.26,7377.0
383.27,7459.0
383.29,7609.0
383.31,7739.0
383.32,7796.0
383.34,7895.0
383.36,7972.0
383.37,8003.0
383.39,8049.0
383.41,8075.0
383.42,8080.0
383.44,8076.0
383.45,8067.0
383.47,8036.0
383.49,7990.0
383.5,7961.0
383.52,7894.0
383.54,7815.0
383.55,7772.0
383.57,7680.0
383.59,7581.0
383.6,7529.0
383.62,7423.0
383.64,7314.0
383.65,7258.0
383.67,7147.0
383.69,7036.0
383.7,6980.0
383.72,6870.0
383.74,6761.0
383.75,6707.0
383.77,6600.0
383.79,6493.0
383.8,6440.0
383.82,6335.0
383.83,6281.0
383.85,6174.0
383.87,6065.0
383.88,6010.0
383.9,5896.0
383.92,5779.0
383.93,5719.0
383.95,5594.0
383.97,5463.0
383.98,5396.0
384.0,5256.0
384.02,5109.0
384.03,5034.0
384.05,4877.0
384.07,4715.0
384.08,4631.0
384.1,4460.0
384.12,4284.0
384.13,4195.0
384.15,4014.0
384.17,3830.0
384.18,3738.0
384.2,3553.0
384.21,3461.0
384.23,3279.0
384.25,3099.0
384.26,3010.0
384.28,2837.0
384.3,2670.0
384.31,2589.0
384.33,2434.0
384.35,2287.0
384.36,2218.0
384.38,2086.0
384.4,1966.0
384.41,1911.0
384.43,1809.0
384.45,1719.0
384.46,1679.0
384.48,1608.0
384.5,1551.0
384.51,1527.0
384.53,1488.0
384.54,1473.0
384.56,1453.0
384.58,1444.0
384.59,1444.0
384.61,1451.0
384.63,1467.0
384.64,1479.0
384.66,1509.0
384.68,1545.0
384.69,1566.0
384.71,1611.0
384.73,1661.0
384.74,1686.0
384.76,1740.0
384.78,1795.0
384.79,1822.0
384.81,1876.0
384.83,1928.0
384.84,1953.0
384.86,2000.0
384.88,2042.0
384.89,2061.0
384.91,2095.0
384.92,2110.0
384.94,2133.0
384.96,2149.0
384.97,2155.0
384.99,2159.0
385.01,2154.0
385.02,2149.0
385.04,2132.0
385.06,2107.0
385.07,2092.0
385.09,2056.0
385.11,2012.0
385.12,1988.0
385.14,1934.0
385.16,1876.0
385.17,1844.0
385.19,1779.0
385.21,1710.0
385.22,1674.0
385.24,1601.0
385.26,1527.0
385.27,1489.0
385.29,1414.0
385.3,1377.0
385.32,1303.0
385.34,1231.0
385.35,1196.0
385.37,1127.0
385.39,1062.0
385.4,1030.0
385.42,969.6
385.44,912.9
385.45,886.0
385.47,835.4
385.49,789.0
385.5,767.3
385.52,727.1
385.54,691.0
385.55,674.5
385.57,644.2
385.59,617.6
385.6,605.6
385.62,584.0
385.64,565.5
385.65,557.3
385.67,542.9
385.68,536.5
385.7,525.5
385.72,516.4
385.73,512.5
385.75,505.8
385.77,500.3
385.78,498.0
385.8,494.0
385.82,490.8
385.83,489.4
385.85,486.8
385.87,484.6
385.88,483.5
385.9,481.4
385.92,479.2
385.93,478.1
385.95,475.6
385.97,472.9
385.98,471.4
386.0,468.1
386.01,466.3
386.03,462.3
386.05,457.9
386.06,455.4
386.08,450.2
386.1,444.5
386.11,441.4
386.13,434.9
386.15,428.0
386.16,424.3
386.18,416.7
386.2,408.6
386.21,404.5
386.23,396.0
386.25,387.2
386.26,382.8
386.28,373.8
386.3,364.8
386.31,360.3
386.33,351.5
386.35,342.9
386.36,338.7
386.38,330.8
386.39,327.0
386.41,319.9
386.43,313.7
386.44,311.0
386.46,306.3
386.48,303.0
386.49,301.8
386.51,300.8
386.53,301.5
386.54,302.7
386.56,306.6
386.58,312.9
386.59,317.1
386.61,327.5
386.63,341.0
386.64,349.0
386.66,367.7
386.68,390.1
386.69,402.8
386.71,431.4
386.73,464.5
386.74,482.7
386.76,522.9
386.77,544.9
386.79,592.7
386.81,645.9
386.82,674.5
386.84,735.9
386.86,802.9
386.87,838.5
386.89,914.0
386.91,995.0
386.92,1038.0
386.94,1127.0
386.96,1221.0
386.97,1270.0
386.99,1371.0
387.01,1476.0
387.02,1531.0
387.04,1641.0
387.06,1755.0
387.07,1813.0
387.09,1929.0
387.11,2047.0
387.12,2106.0
387.14,2224.0
387.15,2282.0
387.17,2398.0
387.19,2511.0
387.2,2566.0
387.22,2673.0
387.24,2776.0
387.25,2825.0
387.27,2919.0
387.29,3005.0
387.3,3046.0
387.32,3120.0
387.34,3185.0
387.35,3215.0
387.37,3265.0
387.39,3306.0
387.4,3322.0
387.42,3346.0
387.44,3359.0
387.45,3361.0
387.47,3358.0
387.48,3352.0
387.5,3331.0
387.52,3301.0
387.53,3281.0
387.55,3235.0
387.57,3179.0
387.58,3148.0
387.6,3080.0
387.62,3003.0
387.63,2962.0
387.65,2876.0
387.67,2783.0
387.68,2735.0
