wavelength,intensity
283.64,503.9
283.66,496.3
283.67,492.8
283.69,486.4
283.71,480.9
283.72,478.4
283.74,474.4
283.76,471.6
283.77,470.6
283.79,470.0
283.81,470.9
283.82,472.1
283.84,475.9
283.86,481.7
283.87,485.3
283.89,494.1
283.9,499.3
283.92,510.9
283.94,524.1
283.95,531.3
283.97,546.4
283.99,562.2
284.0,570.3
284.02,586.5
284.04,602.3
284.05,610.0
284.07,624.5
284.09,637.6
284.1,643.5
284.12,654.0
284.14,662.4
284.15,665.9
284.17,671.1
284.19,674.3
284.2,675.1
284.22,675.4
284.24,673.9
284.25,672.6
284.27,669.2
284.28,667.1
284.3,662.3
284.32,657.0
284.33,654.4
284.35,649.1
284.37,644.2
284.38,642.1
284.4,638.5
284.42,636.2
284.43,635.7
284.45,636.3
284.47,639.5
284.48,642.3
284.5,651.1
284.52,664.9
284.53,674.2
284.55,698.9
284.57,733.8
284.58,756.1
284.6,813.0
284.62,890.5
284.63,938.9
284.65,1060.0
284.66,1135.0
284.68,1321.0
284.7,1566.0
284.71,1715.0
284.73,2080.0
284.75,2549.0
284.76,2830.0
284.78,3504.0
284.8,4352.0
284.81,4850.0
284.83,6020.0
284.85,7451.0
284.86,8276.0
284.88,10170.0
284.9,12420.0
284.91,13680.0
284.93,16530.0
284.95,19790.0
284.96,21590.0
284.98,25520.0
285.0,29890.0
285.01,32230.0
285.03,37210.0
285.04,39830.0
285.06,45310.0
285.08,51020.0
285.09,53940.0
285.11,59830.0
285.13,65680.0
285.14,68560.0
285.16,74110.0
285.18,79290.0
285.19,81700.0
285.21,86060.0
285.23,89700.0
285.24,91230.0
285.26,93620.0
285.28,95070.0
285.29,95430.0
285.31,95390.0
285.33,94370.0
285.34,93490.0
285.36,91040.0
285.37,89490.0
285.39,85780.0
285.41,81380.0
285.42,78950.0
285.44,73730.0
285.46,68130.0
285.47,65240.0
285.49,59360.0
285.51,53450.0
285.52,50520.0
285.54,44790.0
285.56,39300.0
285.57,36680.0
285.59,31700.0
285.61,27130.0
285.62,25000.0
285.64,21080.0
285.66,17600.0
285.67,16030.0
285.69,13210.0
285.71,10790.0
285.72,9720.0
285.74,7846.0
285.75,7030.0
285.77,5619.0
285.79,4468.0
285.8,3979.0
285.82,3149.0
285.84,2490.0
285.85,2216.0
285.87,1758.0
285.89,1403.0
285.9,1257.0
285.92,1017.0
285.94,833.2
285.95,758.0
285.97,634.3
285.99,539.1
286.0,499.8
286.02,434.3
286.04,382.7
286.05,360.9
286.07,323.6
286.09,293.1
286.1,279.9
286.12,256.9
286.13,246.8
286.15,229.0
286.17,214.1
286.18,207.5
286.2,195.9
286.22,186.1
286.23,181.9
286.25,174.3
286.27,167.9
286.28,165.1
286.3,160.0
286.32,155.6
286.33,153.6
286.35,149.7
286.37,146.1
286.38,144.3
286.4,140.9
286.42,137.4
286.43,135.7
286.45,132.3
286.47,128.9
286.48,127.3
286.5,124.1
286.51,122.6
286.53,119.7
286.55,117.2
286.56,116.1
286.58,114.3
286.6,113.1
286.61,112.7
286.63,112.5
286.65,113.0
286.66,113.6
286.68,115.3
286.7,117.8
286.71,119.3
286.73,123.0
286.75,127.4
286.76,129.8
286.78,135.2
286.8,141.2
286.81,144.4
286.83,151.1
286.84,154.7
286.86,162.0
286.88,169.6
286.89,173.5
286.91,181.5
286.93,189.7
286.94,193.9
286.96,202.4
286.98,211.1
286.99,215.5
287.01,224.5
287.03,233.8
287.04,238.6
287.06,248.4
287.08,258.5
287.09,263.7
287.11,274.4
287.13,285.5
287.14,291.1
287.16,302.7
287.18,314.4
287.19,320.3
287.21,332.2
287.22,338.1
287.24,349.7
287.26,360.9
287.27,366.3
287.29,376.7
287.31,386.2
287.32,390.6
287.34,398.8
287.36,405.9
287.37,409.1
287.39,414.8
287.41,419.9
287.42,422.2
287.44,426.9
287.46,432.0
287.47,435.1
287.49,442.7
287.51,453.7
287.52,461.0
287.54,480.5
287.56,508.8
287.57,527.3
287.59,575.4
287.6,606.2
287.62,684.7
287.64,791.3
287.65,857.4
287.67,1021.0
287.69,1235.0
287.7,1364.0
287.72,1674.0
287.74,2067.0
287.75,2299.0
287.77,2843.0
287.79,3509.0
287.8,3892.0
287.82,4772.0
287.84,5816.0
287.85,6403.0
287.87,7717.0
287.89,9225.0
287.9,10050.0
287.92,11860.0
287.94,13860.0
287.95,14930.0
287.97,17210.0
287.98,18410.0
288.0,20900.0
288.02,23500.0
288.03,24820.0
288.05,27490.0
288.07,30140.0
288.08,31440.0
288.1,33950.0
288.12,36290.0
288.13,37380.0
288.15,39350.0
288.17,41000.0
288.18,41690.0
288.2,42780.0
288.22,43450.0
288.23,43620.0
288.25,43620.0
288.27,43190.0
288.28,42800.0
288.3,41730.0
288.31,41040.0
288.33,39400.0
288.35,37440.0
288.36,36360.0
288.38,34030.0
288.4,31530.0
288.41,30230.0
288.43,27580.0
288.45,24920.0
288.46,23590.0
288.48,20990.0
288.5,18490.0
288.51,17290.0
288.53,15010.0
288.55,12900.0
288.56,11920.0
288.58,10110.0
288.6,8487.0
288.61,7752.0
288.63,6427.0
288.65,5287.0
288.66,4782.0
288.68,3896.0
288.69,3510.0
288.71,2843.0
288.73,2303.0
288.74,2075.0
288.76,1695.0
288.78,1403.0
288.79,1286.0
288.81,1102.0
288.83,978.0
288.84,934.7
288.86,881.0
288.88,865.0
288.89,869.1
288.91,898.2
288.93,951.1
288.94,985.0
288.96,1066.0
288.98,1160.0
288.99,1212.0
289.01,1321.0
289.03,1437.0
289.04,1496.0
289.06,1615.0
289.07,1674.0
289.09,1791.0
289.11,1902.0
289.12,1955.0
289.14,2055.0
289.16,2144.0
289.17,2185.0
289.19,2257.0
289.21,2315.0
289.22,2340.0
289.24,2379.0
289.26,2405.0
289.27,2413.0
289.29,2421.0
289.31,2418.0
289.32,2413.0
289.34,2397.0
289.36,2373.0
289.37,2358.0
289.39,2326.0
289.41,2288.0
289.42,2268.0
289.44,2224.0
289.45,2202.0
289.47,2153.0
289.49,2101.0
289.5,2074.0
289.52,2016.0
289.54,1955.0
289.55,1922.0
289.57,1853.0
289.59,1780.0
289.6,1741.0
289.62,1661.0
289.64,1575.0
289.65,1531.0
289.67,1440.0
289.69,1346.0
289.7,1299.0
289.72,1203.0
289.74,1107.0
289.75,1059.0
289.77,964.9
289.78,919.0
289.8,829.8
289.82,745.1
289.83,704.7
289.85,628.1
289.87,557.6
289.88,524.7
289.9,463.8
289.92,409.5
289.93,384.8
289.95,340.0
289.97,301.2
289.98,283.9
290.0,253.2
290.02,227.3
290.03,216.0
290.05,196.2
290.07,179.9
290.08,172.8
290.1,160.6
290.12,150.6
290.13,146.3
290.15,138.7
290.16,135.4
290.18,129.6
290.2,124.6
290.21,122.3
290.23,118.1
290.25,114.2
290.26,112.3
290.28,108.6
290.3,105.1
290.31,103.3
290.33,99.84
290.35,96.39
290.36,94.69
290.38,91.34
290.4,88.1
290.41,86.55
290.43,83.61
290.45,80.96
290.46,79.77
290.48,77.74
290.5,76.27
290.51,75.78
290.53,75.4
290.54,75.56
290.56,76.68
290.58,79.1
290.59,80.88
290.61,85.79
290.63,92.81
290.64,97.25
290.66,108.3
290.68,122.8
290.69,131.5
290.71,152.2
290.73,178.2
290.74,193.3
290.76,228.6
290.78,271.1
290.79,295.4
290.81,350.6
290.83,415.2
290.84,451.3
290.86,531.2
290.88,621.9
290.89,671.3
290.91,778.3
290.92,835.7
290.94,957.9
290.96,1089.0
290.97,1158.0
290.99,1299.0
291.01,1445.0
291.02,1519.0
291.04,1667.0
291.06,1813.0
291.07,1883.0
291.09,2019.0
291.11,2143.0
291.12,2201.0
291.14,2303.0
291.16,2388.0
291.17,2423.0
291.19,2476.0
291.21,2506.0
291.22,2513.0
291.24,2508.0
291.25,2497.0
291.27,2458.0
291.29,2398.0
291.3,2361.0
291.32,2273.0
291.34,2170.0
291.35,2114.0
291.37,1994.0
291.39,1867.0
291.4,1802.0
291.42,1670.0
291.44,1538.0
291.45,1474.0
291.47,1348.0
291.49,1228.0
291.5,1170.0
291.52,1062.0
291.54,962.9
291.55,916.8
291.57,831.7
291.59,755.8
291.6,721.2
291.62,658.4
291.63,630.0
291.65,578.7
291.67,534.1
291.68,514.0
291.7,477.7
291.72,445.8
291.73,431.4
291.75,404.9
291.77,381.2
291.78,370.2
291.8,349.7
291.82,330.8
291.83,321.8
291.85,304.8
291.87,288.9
291.88,281.3
291.9,266.7
291.92,253.0
291.93,246.5
291.95,234.1
291.97,222.7
291.98,217.4
292.0,207.6
292.01,203.1
292.03,195.1
292.05,188.4
292.06,185.5
292.08,180.9
292.1,177.9
292.11,177.0
292.13,176.3
292.15,177.4
292.16,178.6
292.18,182.2
292.2,187.6
292.21,190.9
292.23,199.0
292.25,208.8
292.26,214.4
292.28,227.0
292.3,241.6
292.31,249.7
292.33,267.4
292.34,277.1
292.36,298.3
292.38,322.2
292.39,335.2
292.41,363.6
292.43,395.5
292.44,412.9
292.46,450.9
292.48,493.3
292.49,516.4
292.51,566.3
292.53,621.8
292.54,651.7
292.56,715.8
292.58,785.9
292.59,823.1
292.61,902.0
292.63,986.2
292.64,1030.0
292.66,1122.0
292.68,1216.0
292.69,1265.0
292.71,1363.0
292.72,1412.0
292.74,1510.0
292.76,1606.0
292.77,1652.0
292.79,1741.0
292.81,1823.0
292.82,1860.0
292.84,1928.0
292.86,1984.0
292.87,2007.0
292.89,2043.0
292.91,2065.0
292.92,2070.0
292.94,2068.0
292.96,2051.0
292.97,2036.0
292.99,1997.0
293.01,1945.0
293.02,1914.0
293.04,1845.0
293.06,1767.0
293.07,1725.0
293.09,1639.0
293.1,1594.0
293.12,1505.0
293.14,1417.0
293.15,1374.0
293.17,1293.0
293.19,1219.0
293.2,1185.0
293.22,1127.0
293.24,1081.0
293.25,1063.0
293.27,1039.0
293.29,1031.0
293.3,1033.0
293.32,1051.0
293.34,1088.0
293.35,1114.0
293.37,1180.0
293.39,1265.0
293.4,1315.0
293.42,1429.0
293.44,1561.0
293.45,1633.0
293.47,1789.0
293.48,1873.0
293.5,2050.0
293.52,2237.0
293.53,2333.0
293.55,2529.0
293.57,2727.0
293.58,2824.0
293.6,3015.0
293.62,3196.0
293.63,3282.0
293.65,3440.0
293.67,3578.0
293.68,3638.0
293.7,3739.0
293.72,3811.0
293.73,3836.0
293.75,3863.0
293.77,3858.0
293.78,3843.0
293.8,3793.0
293.81,3756.0
293.83,3663.0
293.85,3544.0
293.86,3477.0
293.88,3327.0
293.9,3162.0
293.91,3075.0
293.93,2893.0
293.95,2705.0
293.96,2610.0
293.98,2420.0
294.0,2233.0
294.01,2142.0
294.03,1964.0
294.05,1795.0
294.06,1715.0
294.08,1562.0
294.1,1422.0
294.11,1356.0
294.13,1234.0
294.15,1125.0
294.16,1076.0
294.18,985.1
294.19,944.4
294.21,871.3
294.23,809.0
294.24,781.6
294.26,734.0
294.28,695.1
294.29,678.8
294.31,651.7
294.33,631.6
294.34,624.0
294.36,613.1
294.38,607.7
294.39,606.8
294.41,608.7
294.43,615.0
294.44,619.7
294.46,632.2
294.48,648.6
294.49,658.2
294.51,680.4
294.53,706.4
294.54,720.9
294.56,752.8
294.57,770.2
294.59,807.9
294.61,849.5
294.62,871.7
294.64,918.7
294.66,969.1
294.67,995.4
294.69,1050.0
294.71,1106.0
294.72,1134.0
294.74,1192.0
294.76,1248.0
294.77,1276.0
294.79,1330.0
294.81,1380.0
294.82,1403.0
294.84,1445.0
294.86,1480.0
294.87,1495.0
294.89,1518.0
294.91,1533.0
294.92,1536.0
294.94,1536.0
294.95,1533.0
294.97,1519.0
294.99,1496.0
295.0,1481.0
295.02,1446.0
295.04,1404.0
295.05,1381.0
295.07,1332.0
295.09,1280.0
295.1,1253.0
295.12,1199.0
295.14,1146.0
295.15,1120.0
295.17,1071.0
295.19,1025.0
295.2,1004.0
295.22,966.8
295.24,934.9
295.25,921.2
295.27,898.1
295.28,888.7
295.3,873.9
295.32,863.9
295.33,860.4
295.35,855.9
295.37,854.0
295.38,853.6
295.4,853.4
295.42,853.0
295.43,852.5
295.45,850.3
295.47,845.8
295.48,842.6
295.5,833.9
295.52,821.9
295.53,814.7
295.55,797.9
295.57,778.0
295.58,767.1
295.6,743.4
295.62,717.7
295.63,704.2
295.65,676.6
295.66,662.6
295.68,634.4
295.7,606.5
295.71,592.8
295.73,566.1
295.75,540.7
295.76,528.6
295.78,505.6
295.8,484.2
295.81,474.2
295.83,455.4
295.85,438.2
295.86,430.1
295.88,415.0
295.9,401.0
295.91,394.3
295.93,381.6
295.95,369.5
295.96,363.6
295.98,352.1
296.0,340.8
296.01,335.2
296.03,324.1
296.04,318.6
296.06,307.8
296.08,297.3
296.09,292.2
296.11,282.5
296.13,273.6
296.14,269.6
296.16,262.5
296.18,257.1
296.19,255.2
296.21,253.1
296.23,253.6
296.24,255.0
296.26,260.3
296.28,269.3
296.29,275.3
296.31,290.4
296.33,310.0
296.34,321.4
296.36,347.9
296.38,379.1
296.39,396.4
296.41,434.6
296.42,455.3
296.44,500.0
296.46,548.6
296.47,574.2
296.49,627.8
296.51,684.1
296.52,712.9
296.54,771.8
296.56,831.5
296.57,861.4
296.59,920.9
296.61,979.3
296.62,1008.0
296.64,1063.0
296.66,1116.0
296.67,1141.0
296.69,1189.0
296.71,1233.0
296.72,1254.0
296.74,1293.0
296.75,1310.0
296.77,1344.0
296.79,1374.0
296.8,1388.0
296.82,1414.0
296.84,1438.0
296.85,1449.0
296.87,1471.0
296.89,1493.0
296.9,1503.0
296.92,1524.0
296.94,1545.0
296.95,1555.0
296.97,1577.0
296.99,1597.0
297.0,1608.0
297.02,1627.0
297.04,1646.0
297.05,1654.0
297.07,1670.0
297.09,1682.0
297.1,1687.0
297.12,1693.0
297.13,1695.0
297.15,1695.0
297.17,1689.0
297.18,1684.0
297.2,1670.0
297.22,1650.0
297.23,1638.0
297.25,1609.0
297.27,1575.0
297.28,1556.0
297.3,1513.0
297.32,1466.0
297.33,1441.0
297.35,1387.0
297.37,1329.0
297.38,1299.0
297.4,1237.0
297.42,1172.0
297.43,1138.0
297.45,1071.0
297.47,1002.0
297.48,967.7
297.5,898.7
297.51,864.3
297.53,796.4
297.55,729.9
297.56,697.5
297.58,634.4
297.6,574.2
297.61,545.3
297.63,490.5
297.65,439.6
297.66,415.8
297.68,371.6
297.7,332.0
297.71,314.0
297.73,281.7
297.75,254.2
297.76,242.2
297.78,221.8
297.8,206.1
297.81,199.9
297.83,190.8
297.85,185.9
297.86,185.0
297.88,186.1
297.89,188.2
297.91,195.2
297.93,205.9
297.94,212.7
297.96,229.2
297.98,249.5
297.99,261.2
298.01,287.7
298.03,318.4
298.04,335.5
298.06,373.3
298.08,416.0
298.09,439.4
298.11,490.3
298.13,547.0
298.14,577.5
298.16,643.2
298.18,715.1
298.19,753.4
298.21,834.5
298.22,877.3
298.24,967.1
298.26,1062.0
298.27,1111.0
298.29,1213.0
298.31,1318.0
298.32,1371.0
298.34,1478.0
298.36,1585.0
298.37,1638.0
298.39,1742.0
298.41,1842.0
298.42,1889.0
298.44,1980.0
298.46,2062.0
298.47,2099.0
298.49,2166.0
298.51,2221.0
298.52,2244.0
298.54,2281.0
298.56,2303.0
298.57,2309.0
298.59,2312.0
298.6,2308.0
298.62,2290.0
298.64,2259.0
298.65,2239.0
298.67,2191.0
298.69,2133.0
298.7,2100.0
298.72,2029.0
298.74,1950.0
298.75,1909.0
298.77,1823.0
298.79,1732.0
298.8,1686.0
298.82,1593.0
298.84,1498.0
298.85,1451.0
298.87,1357.0
298.89,1265.0
298.9,1220.0
298.92,1131.0
298.94,1045.0
298.95,1004.0
298.97,924.8
298.98,886.9
299.0,814.7
299.02,748.0
299.03,716.8
299.05,658.9
299.07,607.3
299.08,584.0
299.1,542.6
299.12,508.1
299.13,493.5
299.15,469.8
299.17,453.2
299.18,447.6
299.2,441.7
299.22,442.7
299.23,445.6
299.25,456.2
299.27,472.5
299.28,482.7
299.3,506.5
299.32,534.3
299.33,549.5
299.35,581.7
299.36,598.4
299.38,632.7
299.4,667.1
299.41,684.1
299.43,716.8
299.45,747.2
299.46,761.3
299.48,786.8
299.5,808.1
299.51,817.1
299.53,831.5
299.55,841.1
299.56,844.2
299.58,846.8
299.6,845.1
299.61,842.9
299.63,836.0
299.65,826.6
299.66,821.3
299.68,810.0
299.69,804.2
299.71,793.2
299.73,783.7
299.74,779.8
299.76,774.4
299.78,772.7
299.79,773.6
299.81,778.9
299.83,789.5
299.84,796.9
299.86,815.8
299.88,840.2
299.89,854.4
299.91,886.6
299.93,923.4
299.94,943.2
299.96,985.4
299.98,1030.0
299.99,1053.0
300.01,1100.0
300.03,1146.0
300.04,1169.0
300.06,1212.0
300.07,1233.0
300.09,1272.0
300.11,1306.0
300.12,1321.0
300.14,1346.0
300.16,1365.0
300.17,1372.0
300.19,1380.0
300.21,1380.0
300.22,1378.0
300.24,1367.0
300.26,1349.0
300.27,1337.0
300.29,1309.0
300.31,1276.0
300.32,1257.0
300.34,1217.0
300.36,1174.0
300.37,1151.0
300.39,1105.0
300.41,1059.0
300.42,1037.0
300.44,992.6
300.45,971.5
300.47,931.6
300.49,895.8
300.5,879.6
300.52,851.2
300.54,828.2
300.55,818.9
300.57,804.8
300.59,796.5
300.6,794.5
300.62,794.5
300.64,799.5
300.65,803.7
300.67,814.8
300.69,829.0
300.7,837.0
300.72,854.0
300.74,871.6
300.75,880.3
300.77,897.0
300.79,911.8
300.8,918.3
300.82,928.8
300.83,932.7
300.85,937.4
300.87,937.6
300.88,935.9
300.9,928.7
300.92,916.4
300.93,908.4
300.95,888.7
300.97,864.2
300.98,850.4
301.0,819.6
301.02,785.1
301.03,766.7
301.05,727.9
301.07,686.9
301.08,665.8
301.1,622.8
301.12,579.2
301.13,557.4
301.15,514.1
301.16,492.7
301.18,450.9
301.2,410.6
301.21,391.2
301.23,354.0
301.25,319.2
301.26,302.9
301.28,272.3
301.3,244.7
301.31,232.0
301.33,209.2
301.35,189.5
301.36,181.0
301.38,166.4
301.4,155.2
301.41,150.8
301.43,144.8
301.45,142.2
301.46,142.3
301.48,145.2
301.5,151.8
301.51,156.6
301.53,169.2
301.54,177.1
301.56,196.4
301.58,220.5
301.59,234.5
301.61,266.7
301.63,305.1
301.64,326.8
301.66,375.7
301.68,432.4
301.69,464.0
301.71,534.0
301.73,613.9
301.74,657.8
301.76,753.8
301.78,861.2
301.79,919.4
301.81,1045.0
301.83,1182.0
301.84,1254.0
301.86,1408.0
301.88,1572.0
301.89,1658.0
301.91,1834.0
301.92,1924.0
301.94,2108.0
301.96,2293.0
301.97,2384.0
301.99,2565.0
302.01,2739.0
302.02,2822.0
302.04,2978.0
302.06,3117.0
302.07,3180.0
302.09,3288.0
302.11,3373.0
302.12,3406.0
302.14,3450.0
302.16,3467.0
302.17,3464.0
302.19,3438.0
302.21,3385.0
302.22,3349.0
302.24,3258.0
302.25,3204.0
302.27,3082.0
302.29,2942.0
302.3,2868.0
302.32,2710.0
302.34,2545.0
302.35,2461.0
302.37,2293.0
302.39,2126.0
302.4,2044.0
302.42,1885.0
302.44,1735.0
302.45,1664.0
302.47,1529.0
302.49,1406.0
302.5,1349.0
302.52,1244.0
302.54,1150.0
302.55,1108.0
302.57,1031.0
302.59,963.1
302.6,932.5
302.62,877.0
302.63,851.8
302.65,805.8
302.67,764.6
302.68,745.6
302.7,709.9
302.72,677.0
302.73,661.3
302.75,631.3
302.77,602.8
302.78,589.1
302.8,562.5
302.82,537.1
302.83,524.9
302.85,501.4
302.87,479.2
302.88,468.7
302.9,448.7
302.92,430.3
302.93,421.6
302.95,405.4
302.97,390.7
302.98,383.8
303.0,370.8
303.01,364.7
303.03,353.2
303.05,342.4
303.06,337.1
303.08,326.8
303.1,316.5
303.11,311.4
303.13,301.0
303.15,290.3
303.16,284.8
303.18,273.6
303.2,262.0
303.21,256.2
303.23,244.3
303.25,232.5
303.26,226.6
303.28,215.2
303.3,204.4
303.31,199.3
303.33,189.9
303.35,181.8
303.36,178.4
303.38,172.8
303.39,170.8
303.41,168.4
303.43,168.3
303.44,169.2
303.46,173.0
303.48,179.4
303.49,183.6
303.51,194.0
303.53,207.0
303.54,214.4
303.56,230.9
303.58,249.4
303.59,259.3
303.61,280.1
303.63,302.0
303.64,313.2
303.66,335.6
303.68,357.9
303.69,368.7
303.71,389.6
303.72,399.5
303.74,417.8
303.76,433.9
303.77,440.9
303.79,452.9
303.81,461.7
303.82,465.0
303.84,469.0
303.86,469.7
303.87,468.9
303.89,464.9
303.91,458.1
303.92,453.8
303.94,443.3
303.96,430.8
303.97,424.0
303.99,409.4
304.01,394.0
304.02,386.0
304.04,370.0
304.06,354.1
304.07,346.3
304.09,331.1
304.1,323.8
304.12,309.8
304.14,296.9
304.15,290.8
304.17,279.5
304.19,269.4
304.2,264.7
304.22,256.3
304.24,249.0
304.25,245.8
304.27,240.2
304.29,235.8
304.3,234.0
304.32,231.4
304.34,230.1
304.35,230.0
304.37,231.0
304.39,233.8
304.4,235.9
304.42,241.7
304.44,249.7
304.45,254.6
304.47,266.4
304.48,273.3
304.5,289.0
304.52,307.5
304.53,317.8
304.55,340.3
304.57,365.2
304.58,378.5
304.6,406.4
304.62,435.9
304.63,451.1
304.65,481.7
304.67,512.3
304.68,527.4
304.7,556.6
304.72,583.9
304.73,596.5
304.75,619.5
304.77,638.8
304.78,646.9
304.8,659.5
304.82,667.0
304.83,668.8
304.85,668.4
304.86,666.1
304.88,657.5
304.9,643.6
304.91,634.8
304.93,613.6
304.95,588.3
304.96,574.2
304.98,543.7
305.0,510.6
305.01,493.3
305.03,457.8
305.05,421.7
305.06,403.6
305.08,367.7
305.1,332.9
305.11,316.0
305.13,283.7
305.15,253.6
305.16,239.6
305.18,213.5
305.19,201.6
305.21,180.1
305.23,161.7
305.24,153.8
305.26,140.3
305.28,130.2
305.29,126.3
305.31,121.1
305.33,119.1
305.34,119.3
305.36,122.3
305.38,128.4
305.39,132.7
305.41,143.8
305.43,158.2
305.44,166.7
305.46,186.2
305.48,209.0
305.49,221.7
305.51,249.7
305.53,281.0
305.54,297.9
305.56,334.1
305.57,353.3
305.59,393.8
305.61,436.9
305.62,459.3
305.64,505.5
305.66,553.1
305.67,577.2
305.69,625.7
305.71,674.0
305.72,697.8
305.74,744.2
305.76,788.5
305.77,809.6
305.79,849.0
305.81,884.3
305.82,900.1
305.84,927.9
305.86,949.8
305.87,958.5
305.89,970.9
305.91,976.8
305.92,977.1
305.94,972.8
305.95,968.1
305.97,954.0
305.99,933.7
306.0,921.3
306.02,892.8
306.04,859.5
306.05,841.4
306.07,802.6
306.09,761.1
306.1,739.7
306.12,696.1
306.14,652.2
306.15,630.4
306.17,587.7
306.19,547.0
306.2,527.6
306.22,491.1
306.24,458.5
306.25,443.8
306.27,417.9
306.29,397.1
306.3,388.8
306.32,376.3
306.33,372.3
306.35,368.7
306.37,371.1
306.38,374.5
306.4,385.7
306.42,402.5
306.43,413.0
306.45,437.6
306.47,466.8
306.48,482.9
306.5,517.8
306.52,555.5
306.53,575.1
306.55,615.3
306.57,656.1
306.58,676.3
306.6,715.9
306.62,753.4
306.63,771.1
306.65,803.9
306.66,818.7
306.68,844.8
306.7,865.5
306.71,873.8
306.73,885.9
306.75,891.9
306.76,892.6
306.78,889.8
306.8,881.4
306.81,875.3
306.83,859.9
306.85,840.7
306.86,830.0
306.88,807.2
306.9,783.4
306.91,771.5
306.93,748.4
306.95,727.3
306.96,717.8
306.98,701.7
307.0,690.2
307.01,686.5
307.03,683.4
307.04,684.3
307.06,691.0
307.08,704.6
307.09,714.1
307.11,738.4
307.13,769.7
307.14,787.9
307.16,829.1
307.18,876.5
307.19,902.3
307.21,957.8
307.23,1018.0
307.24,1050.0
307.26,1116.0
307.28,1185.0
307.29,1221.0
307.31,1294.0
307.33,1370.0
307.34,1409.0
307.36,1487.0
307.38,1567.0
307.39,1608.0
307.41,1691.0
307.42,1733.0
307.44,1819.0
307.46,1906.0
307.47,1951.0
307.49,2042.0
307.51,2137.0
307.52,2185.0
307.54,2284.0
307.56,2386.0
307.57,2438.0
307.59,2545.0
307.61,2655.0
307.62,2712.0
307.64,2827.0
307.66,2945.0
307.67,3006.0
307.69,3129.0
307.71,3256.0
307.72,3320.0
307.74,3452.0
307.76,3588.0
307.77,3658.0
307.79,3802.0
307.8,3876.0
307.82,4031.0
307.84,4195.0
307.85,4282.0
307.87,4463.0
307.89,4660.0
307.9,4764.0
307.92,4986.0
307.94,5228.0
307.95,5357.0
307.97,5631.0
307.99,5927.0
308.0,6083.0
308.02,6410.0
308.04,6756.0
308.05,6934.0
308.07,7300.0
308.09,7673.0
308.1,7860.0
308.12,8231.0
308.13,8412.0
308.15,8762.0
308.17,9086.0
308.18,9236.0
308.2,9505.0
308.22,9726.0
308.23,9816.0
308.25,9950.0
308.27,10020.0
308.28,10030.0
308.3,9993.0
308.32,9886.0
308.33,9805.0
308.35,9593.0
308.37,9315.0
308.38,9153.0
308.4,8789.0
308.42,8379.0
308.43,8159.0
308.45,7696.0
308.47,7213.0
308.48,6967.0
308.5,6473.0
308.51,6227.0
308.53,5745.0
308.55,5283.0
308.56,5062.0
308.58,4646.0
308.6,4267.0
308.61,4093.0
308.63,3779.0
308.65,3512.0
308.66,3397.0
308.68,3203.0
308.7,3058.0
308.71,3003.0
308.73,2930.0
308.75,2903.0
308.76,2907.0
308.78,2949.0
308.8,3036.0
308.81,3096.0
308.83,3251.0
308.85,3453.0
308.86,3573.0
308.88,3849.0
308.89,4007.0
308.91,4366.0
308.93,4784.0
308.94,5016.0
308.96,5530.0
308.98,6113.0
308.99,6431.0
309.01,7121.0
309.03,7883.0
309.04,8291.0
309.06,9156.0
309.08,10080.0
309.09,10570.0
309.11,11570.0
309.13,12620.0
309.14,13150.0
309.16,14210.0
309.18,15270.0
309.19,15790.0
309.21,16800.0
309.23,17740.0
309.24,18190.0
309.26,19000.0
309.27,19370.0
309.29,20000.0
309.31,20490.0
309.32,20680.0
309.34,20940.0
309.36,21040.0
309.37,21020.0
309.39,20860.0
309.41,20540.0
309.42,20320.0
309.44,19770.0
309.46,19080.0
309.47,18690.0
309.49,17840.0
309.51,16910.0
309.52,16410.0
309.54,15390.0
309.56,14330.0
309.57,13800.0
309.59,12740.0
309.6,12210.0
309.62,11180.0
309.64,10190.0
309.65,9714.0
309.67,8802.0
309.69,7953.0
309.7,7553.0
309.72,6803.0
309.74,6122.0
309.75,5806.0
309.77,5224.0
309.79,4702.0
309.8,4463.0
309.82,4026.0
309.84,3638.0
309.85,3461.0
309.87,3137.0
309.89,2849.0
309.9,2717.0
309.92,2475.0
309.94,2259.0
309.95,2159.0
309.97,1975.0
309.98,1890.0
310.0,1732.0
310.02,1590.0
310.03,1524.0
310.05,1402.0
310.07,1291.0
310.08,1241.0
310.1,1147.0
310.12,1063.0
310.13,1024.0
310.15,954.2
310.17,892.8
310.18,865.1
310.2,815.6
310.22,773.5
310.23,755.1
310.25,723.0
310.27,697.0
310.28,686.1
310.3,668.3
310.32,655.1
310.33,650.2
310.35,643.0
310.36,640.7
310.38,638.3
310.4,638.3
310.41,638.9
310.43,641.3
310.45,644.5
310.46,646.2
310.48,649.5
310.5,652.2
310.51,653.2
310.53,654.1
310.55,653.1
310.56,651.8
310.58,647.5
310.6,640.6
310.61,636.2
310.63,625.1
310.65,611.3
310.66,603.4
310.68,585.5
310.7,565.1
310.71,554.1
310.73,530.5
310.74,518.0
310.76,491.9
310.78,464.6
310.79,450.7
310.81,422.5
310.83,394.1
310.84,380.0
310.86,352.2
310.88,325.2
310.89,312.1
310.91,287.0
310.93,263.3
310.94,252.1
310.96,231.1
310.98,211.9
310.99,203.0
311.01,186.6
311.03,172.1
311.04,165.5
