wavelength,intensity
400.71,284.1
400.73,287.5
400.74,288.8
400.76,290.9
400.78,292.3
400.79,292.8
400.81,293.5
400.83,293.9
400.84,293.9
400.86,293.7
400.88,293.2
400.89,292.8
400.91,291.6
400.93,289.7
400.94,288.5
400.96,285.5
400.98,281.5
400.99,279.1
401.01,273.5
401.02,270.3
401.04,263.1
401.06,254.9
401.07,250.4
401.09,240.9
401.11,230.9
401.12,225.7
401.14,215.3
401.16,204.9
401.17,199.8
401.19,190.0
401.21,181.0
401.22,176.7
401.24,169.0
401.26,162.3
401.27,159.3
401.29,154.1
401.31,150.0
401.32,148.2
401.34,145.3
401.36,143.0
401.37,142.0
401.39,140.2
401.4,139.4
401.42,137.6
401.44,135.7
401.45,134.5
401.47,131.9
401.49,128.8
401.5,127.0
401.52,122.8
401.54,118.1
401.55,115.5
401.57,109.9
401.59,103.8
401.6,100.6
401.62,94.05
401.64,87.35
401.65,83.99
401.67,77.34
401.69,70.88
401.7,67.76
401.72,61.81
401.73,59.0
401.75,53.77
401.77,49.09
401.78,46.98
401.8,43.24
401.82,40.16
401.83,38.88
401.85,36.85
401.87,35.52
401.88,35.14
401.9,34.93
401.92,35.49
401.93,36.06
401.95,37.81
401.97,40.39
401.98,42.0
402.0,45.87
402.02,50.61
402.03,53.32
402.05,59.4
402.07,66.35
402.08,70.14
402.1,78.34
402.11,82.74
402.13,92.08
402.15,102.1
402.16,107.3
402.18,118.2
402.2,129.5
402.21,135.2
402.23,147.0
402.25,158.9
402.26,164.9
402.28,176.9
402.3,188.8
402.31,194.7
402.33,206.2
402.35,217.4
402.36,222.7
402.38,233.0
402.4,242.6
402.41,247.0
402.43,255.1
402.45,262.0
402.46,264.9
402.48,269.7
402.49,271.4
402.51,273.6
402.53,274.0
402.54,273.5
402.56,271.1
402.58,266.7
402.59,263.8
402.61,256.7
402.63,248.0
402.64,243.1
402.66,232.5
402.68,221.0
402.69,215.0
402.71,202.9
402.73,190.8
402.74,184.9
402.76,173.7
402.78,163.5
402.79,158.8
402.81,150.8
402.82,147.3
402.84,141.9
402.86,138.5
402.87,137.5
402.89,137.1
402.91,138.7
402.92,140.2
402.94,144.5
402.96,150.4
402.97,153.8
402.99,161.5
403.01,170.0
403.02,174.4
403.04,183.4
403.06,192.1
403.07,196.3
403.09,204.2
403.11,210.9
403.12,213.8
403.14,218.5
403.16,221.5
403.17,222.4
403.19,222.7
403.2,222.1
403.22,219.7
403.24,215.5
403.25,212.8
403.27,206.2
403.29,198.4
403.3,194.0
403.32,184.6
403.34,174.5
403.35,169.3
403.37,158.6
403.39,147.7
403.4,142.3
403.42,131.7
403.44,121.3
403.45,116.3
403.47,106.6
403.49,97.51
403.5,93.17
403.52,85.0
403.54,77.53
403.55,74.07
403.57,67.75
403.58,64.9
403.6,59.9
403.62,55.92
403.63,54.35
403.65,52.18
403.67,51.48
403.68,51.76
403.7,53.77
403.72,57.99
403.73,61.04
403.75,69.29
403.77,80.77
403.78,87.85
403.8,105.0
403.82,126.5
403.83,139.0
403.85,167.6
403.87,201.5
403.88,220.4
403.9,262.2
403.92,309.3
403.93,334.7
403.95,389.0
403.96,417.8
403.98,477.9
404.0,540.6
404.01,572.7
404.03,637.1
404.05,701.0
404.06,732.2
404.08,792.3
404.1,847.9
404.11,873.7
404.13,920.2
404.15,959.3
404.16,975.8
404.18,1003.0
404.2,1021.0
404.21,1027.0
404.23,1034.0
404.25,1035.0
404.26,1033.0
404.28,1027.0
404.29,1023.0
404.31,1015.0
404.33,1008.0
404.34,1006.0
404.36,1005.0
404.38,1011.0
404.39,1017.0
404.41,1036.0
404.43,1066.0
404.44,1084.0
404.46,1128.0
404.48,1183.0
404.49,1213.0
404.51,1279.0
404.53,1349.0
404.54,1386.0
404.56,1459.0
404.58,1531.0
404.59,1565.0
404.61,1627.0
404.63,1679.0
404.64,1700.0
404.66,1732.0
404.67,1742.0
404.69,1750.0
404.71,1739.0
404.72,1728.0
404.74,1690.0
404.76,1637.0
404.77,1604.0
404.79,1527.0
404.81,1439.0
404.82,1391.0
404.84,1290.0
404.86,1184.0
404.87,1131.0
404.89,1024.0
404.91,921.3
404.92,872.0
404.94,779.8
404.96,698.3
404.97,662.3
404.99,601.6
405.01,557.7
405.02,542.7
405.04,527.8
405.05,528.5
405.07,547.1
405.09,590.3
405.1,621.7
405.12,704.6
405.14,815.8
405.15,882.2
405.17,1037.0
405.19,1222.0
405.2,1325.0
405.22,1552.0
405.24,1805.0
405.25,1940.0
405.27,2226.0
405.29,2529.0
405.3,2684.0
405.32,3000.0
405.34,3315.0
405.35,3471.0
405.37,3770.0
405.39,4049.0
405.4,4178.0
405.42,4409.0
405.43,4510.0
405.45,4678.0
405.47,4796.0
405.48,4835.0
405.5,4871.0
405.52,4851.0
405.53,4820.0
405.55,4717.0
405.57,4564.0
405.58,4469.0
405.6,4249.0
405.62,3994.0
405.63,3855.0
405.65,3562.0
405.67,3253.0
405.68,3096.0
405.7,2780.0
405.72,2469.0
405.73,2318.0
405.75,2025.0
405.76,1886.0
405.78,1623.0
405.8,1383.0
405.81,1272.0
405.83,1070.0
405.85,894.4
405.86,815.9
405.88,677.5
405.9,562.4
405.91,513.0
405.93,429.4
405.95,364.2
405.96,337.9
405.98,296.4
406.0,268.4
406.01,258.8
406.03,247.7
406.05,246.0
406.06,248.4
406.08,259.0
406.1,276.8
406.11,288.1
406.13,315.5
406.14,331.4
406.16,367.5
406.18,408.8
406.19,431.3
406.21,479.6
406.23,532.0
406.24,559.5
406.26,616.4
406.28,675.1
406.29,704.8
406.31,764.0
406.33,821.6
406.34,849.4
406.36,902.0
406.38,949.3
406.39,970.4
406.41,1007.0
406.43,1034.0
406.44,1045.0
406.46,1057.0
406.48,1059.0
406.49,1056.0
406.51,1042.0
406.52,1031.0
406.54,1002.0
406.56,962.8
406.57,940.4
406.59,890.3
406.61,834.4
406.62,804.8
406.64,743.3
406.66,680.1
406.67,648.4
406.69,585.7
406.71,524.9
406.72,495.7
406.74,440.3
406.76,389.5
406.77,366.1
406.79,323.7
406.81,287.5
406.82,271.8
406.84,245.3
406.86,225.4
406.87,218.0
406.89,208.2
406.9,205.8
406.92,205.9
406.94,212.3
406.95,217.9
406.97,233.5
406.99,254.7
407.0,267.4
407.02,296.4
407.04,329.9
407.05,348.1
407.07,387.0
407.09,428.2
407.1,449.4
407.12,492.4
407.14,534.9
407.15,555.7
407.17,595.4
407.19,631.6
407.2,648.0
407.22,676.7
407.23,688.8
407.25,707.9
407.27,719.6
407.28,722.5
407.3,722.5
407.32,714.5
407.33,707.6
407.35,688.4
407.37,662.4
407.38,647.1
407.4,612.6
407.42,573.9
407.43,553.3
407.45,510.3
407.47,465.9
407.48,443.6
407.5,399.4
407.52,356.4
407.53,335.7
407.55,296.1
407.57,259.4
407.58,242.4
407.6,210.8
407.61,196.4
407.63,170.2
407.65,147.5
407.66,137.5
407.68,119.7
407.7,104.9
407.71,98.43
407.73,87.36
407.75,78.36
407.76,74.53
407.78,68.03
407.8,62.79
407.81,60.56
407.83,56.74
407.85,53.6
407.86,52.22
407.88,49.76
407.9,47.6
407.91,46.6
407.93,44.73
407.95,42.96
407.96,42.11
407.98,40.46
407.99,39.65
408.01,38.06
408.03,36.52
408.04,35.77
408.06,34.31
408.08,32.91
408.09,32.23
408.11,30.96
408.13,29.79
408.14,29.25
408.16,28.26
408.18,27.43
408.19,27.07
408.21,26.5
408.23,26.11
408.24,25.99
408.26,25.91
408.28,26.04
408.29,26.18
408.31,26.63
408.33,27.27
408.34,27.66
408.36,28.58
408.37,29.09
408.39,30.21
408.41,31.42
408.42,32.04
408.44,33.31
408.46,34.55
408.47,35.15
408.49,36.27
408.51,37.25
408.52,37.67
408.54,38.35
408.56,38.78
408.57,38.9
408.59,38.92
408.61,38.65
408.62,38.41
408.64,37.69
408.66,36.7
408.67,36.11
408.69,34.74
408.7,33.97
408.72,32.31
408.74,30.5
408.75,29.56
408.77,27.63
408.79,25.7
408.8,24.74
408.82,22.9
408.84,21.19
408.85,20.41
408.87,19.05
408.89,17.99
408.9,17.61
408.92,17.21
408.94,17.36
408.95,17.69
408.97,18.95
408.99,21.15
409.0,22.66
409.02,26.66
409.04,32.17
409.05,35.57
409.07,43.88
409.08,48.86
409.1,60.7
409.12,75.31
409.13,83.77
409.15,103.2
409.17,126.2
409.18,139.1
409.2,167.9
409.22,200.7
409.23,218.6
409.25,257.4
409.27,299.7
409.28,322.2
409.3,369.1
409.32,418.3
409.33,443.5
409.35,494.2
409.37,544.6
409.38,569.3
409.4,616.8
409.42,660.8
409.43,681.1
409.45,717.3
409.46,733.1
409.48,759.1
409.5,777.3
409.51,783.2
409.53,788.4
409.55,784.8
409.56,779.7
409.58,763.1
409.6,738.7
409.61,723.7
409.63,689.0
409.65,648.8
409.66,627.0
409.68,581.0
409.7,532.7
409.71,508.2
409.73,459.1
409.75,410.8
409.76,387.4
409.78,342.4
409.8,300.8
409.81,281.5
409.83,246.1
409.84,230.3
409.86,202.5
409.88,180.5
409.89,171.7
409.91,159.1
409.93,153.7
409.94,153.8
409.96,160.5
409.98,176.7
409.99,188.7
410.01,221.6
410.03,267.7
410.04,296.4
410.06,366.2
410.08,454.4
410.09,506.2
410.11,626.6
410.13,771.1
410.14,853.1
410.16,1037.0
410.17,1140.0
410.19,1367.0
410.21,1622.0
410.22,1760.0
410.24,2055.0
410.26,2375.0
410.27,2543.0
410.29,2892.0
410.31,3252.0
410.32,3435.0
410.34,3801.0
410.36,4161.0
410.37,4336.0
410.39,4670.0
410.41,4978.0
410.42,5118.0
410.44,5370.0
410.46,5577.0
410.47,5662.0
410.49,5793.0
410.51,5869.0
410.52,5887.0
410.54,5883.0
410.55,5861.0
410.57,5781.0
410.59,5658.0
410.6,5582.0
410.62,5405.0
410.64,5202.0
410.65,5093.0
410.67,4867.0
410.69,4635.0
410.7,4520.0
410.72,4292.0
410.74,4076.0
410.75,3973.0
410.77,3779.0
410.79,3604.0
410.8,3524.0
410.82,3377.0
410.84,3248.0
410.85,3190.0
410.87,3083.0
410.89,2986.0
410.9,2941.0
410.92,2853.0
410.93,2810.0
410.95,2722.0
410.97,2631.0
410.98,2583.0
411.0,2481.0
411.02,2371.0
411.03,2313.0
411.05,2189.0
411.07,2056.0
411.08,1987.0
411.1,1844.0
411.12,1697.0
411.13,1623.0
411.15,1474.0
411.17,1326.0
411.18,1253.0
411.2,1112.0
411.22,978.3
411.23,914.5
411.25,793.9
411.26,737.4
411.28,632.5
411.3,538.6
411.31,495.8
411.33,418.3
411.35,351.1
411.36,321.3
411.38,268.4
411.4,224.0
411.41,204.7
411.43,171.1
411.45,143.5
411.46,131.7
411.48,111.6
411.5,95.36
411.51,88.51
411.53,76.96
411.55,67.87
411.56,64.11
411.58,57.94
411.6,53.34
411.61,51.56
411.63,48.92
411.64,48.02
411.66,47.0
411.68,46.91
411.69,47.19
411.71,48.34
411.73,50.21
411.74,51.38
411.76,54.13
411.78,57.33
411.79,59.07
411.81,62.72
411.83,66.51
411.84,68.42
411.86,72.15
411.88,75.69
411.89,77.35
411.91,80.39
411.93,82.99
411.94,84.11
411.96,85.99
411.98,87.4
411.99,87.95
412.01,88.81
412.02,89.16
412.04,89.81
412.06,90.63
412.07,91.18
412.09,92.8
412.11,95.43
412.12,97.26
412.14,102.2
412.16,109.4
412.17,114.0
412.19,125.5
412.21,140.7
412.22,149.8
412.24,171.5
412.26,198.5
412.27,214.1
412.29,250.0
412.31,292.6
412.32,316.6
412.34,370.4
412.36,432.2
412.37,466.3
412.39,541.0
412.4,581.7
412.42,669.9
412.44,767.4
412.45,819.5
412.47,930.5
412.49,1050.0
412.5,1113.0
412.52,1245.0
412.54,1383.0
412.55,1455.0
412.57,1601.0
412.59,1750.0
412.6,1825.0
412.62,1974.0
412.64,2120.0
412.65,2191.0
412.67,2327.0
412.69,2452.0
412.7,2509.0
412.72,2613.0
412.73,2657.0
412.75,2732.0
412.77,2784.0
412.78,2801.0
412.8,2816.0
412.82,2805.0
412.83,2790.0
412.85,2740.0
412.87,2666.0
412.88,2620.0
412.9,2512.0
412.92,2385.0
412.93,2316.0
412.95,2167.0
412.97,2009.0
412.98,1927.0
413.0,1761.0
413.02,1596.0
413.03,1514.0
413.05,1355.0
413.07,1203.0
413.08,1131.0
413.1,994.9
413.11,931.5
413.13,814.3
413.15,710.5
413.16,663.5
413.18,579.2
413.2,507.3
413.21,475.7
413.23,420.4
413.25,374.7
413.26,355.0
413.28,321.1
413.3,293.4
413.31,281.5
413.33,260.8
413.35,243.6
413.36,236.0
413.38,222.2
413.4,210.0
413.41,204.3
413.43,193.6
413.45,183.5
413.46,178.6
413.48,169.3
413.49,164.8
413.51,156.2
413.53,148.2
413.54,144.5
413.56,137.6
413.58,131.6
413.59,129.0
413.61,124.5
413.63,121.2
413.64,119.9
413.66,118.2
413.68,117.7
413.69,117.8
413.71,118.7
413.73,120.5
413.74,121.7
413.76,124.5
413.78,127.8
413.79,129.5
413.81,133.0
413.83,136.4
413.84,137.9
413.86,140.8
413.87,142.0
413.89,144.0
413.91,145.2
413.92,145.5
413.94,145.4
413.96,144.6
413.97,144.0
413.99,142.1
414.01,139.9
414.02,138.6
414.04,136.1
414.06,133.8
414.07,132.8
414.09,131.3
414.11,130.8
414.12,131.0
414.14,132.5
414.16,135.6
414.17,137.9
414.19,143.8
414.2,147.5
414.22,156.4
414.24,167.2
414.25,173.2
414.27,186.5
414.29,201.1
414.3,208.8
414.32,224.5
414.34,240.5
414.35,248.4
414.37,263.7
414.39,277.9
414.4,284.3
414.42,295.7
414.44,304.7
414.45,308.2
414.47,313.0
414.49,314.6
414.5,314.2
414.52,310.9
414.54,304.5
414.55,300.1
414.57,289.3
414.58,282.9
414.6,268.5
414.62,252.2
414.63,243.4
414.65,225.2
414.67,206.3
414.68,196.7
414.7,177.6
414.72,159.0
414.73,150.0
414.75,132.7
414.77,116.5
414.78,109.0
414.8,94.96
414.82,82.45
414.83,76.76
414.85,66.53
414.87,57.76
414.88,53.9
414.9,47.15
414.92,41.61
414.93,39.26
414.95,35.29
414.96,33.65
414.98,31.0
415.0,29.09
415.01,28.39
415.03,27.46
415.05,27.12
415.06,27.17
415.08,27.69
415.1,28.78
415.11,29.55
415.13,31.57
415.15,34.25
415.16,35.85
415.18,39.62
415.2,44.17
415.21,46.74
415.23,52.51
415.25,59.1
415.26,62.7
415.28,70.47
415.3,78.94
415.31,83.41
415.33,92.72
415.34,97.53
415.36,107.3
415.38,117.2
415.39,122.2
415.41,131.8
415.43,140.9
415.44,145.3
415.46,153.3
415.48,160.3
415.49,163.4
415.51,168.6
415.53,172.5
415.54,173.9
415.56,175.6
415.58,175.9
415.59,175.6
415.61,173.9
415.63,171.1
415.64,169.3
415.66,165.1
415.67,162.7
415.69,157.5
415.71,152.1
415.72,149.4
415.74,144.0
415.76,139.1
415.77,136.8
415.79,133.1
415.81,130.7
415.82,130.1
415.84,130.3
415.86,133.0
415.87,135.4
415.89,142.9
415.91,154.4
415.92,161.9
415.94,181.2
415.96,206.7
415.97,222.2
415.99,259.3
416.01,305.3
416.02,332.1
416.04,393.7
416.05,428.8
416.07,508.0
416.09,599.7
416.1,650.4
416.12,761.2
416.14,884.4
416.15,950.4
416.17,1090.0
416.19,1239.0
416.2,1316.0
416.22,1474.0
416.24,1635.0
416.25,1714.0
416.27,1871.0
416.29,2021.0
416.3,2091.0
416.32,2222.0
416.34,2336.0
416.35,2385.0
416.37,2466.0
416.39,2522.0
416.4,2540.0
416.42,2555.0
416.43,2552.0
416.45,2525.0
416.47,2471.0
416.48,2434.0
416.5,2342.0
416.52,2230.0
416.53,2166.0
416.55,2028.0
416.57,1878.0
416.58,1799.0
416.6,1639.0
416.62,1476.0
416.63,1395.0
416.65,1236.0
416.67,1083.0
416.68,1010.0
416.7,870.7
416.72,742.8
416.73,683.4
416.75,574.1
416.77,477.6
416.78,434.1
416.8,356.5
416.81,322.2
416.83,262.2
416.85,212.8
416.86,191.9
416.88,156.9
416.9,130.2
416.91,119.8
416.93,104.2
416.95,95.07
416.96,92.74
416.98,92.24
417.0,97.0
417.01,101.2
417.03,113.4
417.05,130.2
417.06,140.3
417.08,163.9
417.1,191.9
417.11,207.5
417.13,241.7
417.14,260.4
417.16,300.3
417.18,343.5
417.19,366.2
417.21,413.1
417.23,461.6
417.24,486.2
417.26,535.1
417.28,583.1
417.29,606.4
417.31,650.6
417.33,690.9
417.34,709.2
417.36,741.5
417.38,767.1
417.39,777.2
417.41,791.5
417.43,797.7
417.44,797.7
417.46,791.3
417.48,776.8
417.49,766.6
417.51,740.8
417.52,725.3
417.54,689.9
417.56,649.5
417.57,627.7
417.59,581.8
417.61,533.7
417.62,509.2
417.64,460.0
417.66,411.4
417.67,387.6
417.69,341.5
417.71,298.0
417.72,277.4
417.74,238.7
417.76,203.6
417.77,187.4
417.79,158.0
417.81,132.3
417.82,120.8
417.84,100.5
417.86,83.46
417.87,76.11
417.89,63.58
417.9,58.32
417.92,49.65
417.94,43.2
417.95,40.72
417.97,37.1
417.99,35.07
418.0,34.58
418.02,34.52
418.04,35.53
418.05,36.38
418.07,38.65
418.09,41.57
418.1,43.23
418.12,46.85
418.14,50.8
418.15,52.86
418.17,57.09
418.19,61.41
418.2,63.6
418.22,68.0
418.24,72.45
418.25,74.71
418.27,79.35
418.28,81.76
418.3,86.85
418.32,92.5
418.33,95.6
418.35,102.5
418.37,110.8
418.38,115.5
418.4,126.3
418.42,139.3
418.43,146.8
418.45,164.0
418.47,184.5
418.48,196.1
418.5,222.1
418.52,252.1
418.53,268.7
418.55,305.0
418.57,345.4
418.58,367.1
418.6,413.3
418.61,437.6
418.63,488.4
418.65,541.4
418.66,568.4
418.68,622.9
418.7,676.9
418.71,703.3
418.73,754.3
418.75,801.6
418.76,823.5
418.78,862.9
418.8,895.5
418.81,909.0
418.83,929.7
418.85,941.6
418.86,944.0
418.88,942.0
418.9,930.8
418.91,921.8
418.93,897.4
418.95,865.2
418.96,846.4
418.98,804.2
418.99,781.2
419.01,731.8
419.03,679.4
419.04,652.4
419.06,597.7
419.08,543.0
419.09,516.0
419.11,463.4
419.13,413.2
419.14,389.3
419.16,344.0
419.18,302.4
419.19,283.1
419.21,247.5
419.23,215.9
419.24,201.6
419.26,175.7
419.28,153.3
419.29,143.4
419.31,125.7
419.33,110.8
419.34,104.3
419.36,92.92
419.37,88.01
419.39,79.57
419.41,72.81
419.42,69.99
419.44,65.39
419.46,62.07
419.47,60.85
419.49,59.25
419.51,58.72
419.52,58.85
419.54,59.85
419.56,61.86
419.57,63.24
419.59,66.74
419.61,71.23
419.62,73.86
419.64,79.85
419.66,86.84
419.67,90.71
419.69,99.17
419.71,108.6
419.72,113.6
419.74,124.3
419.75,130.0
419.77,141.8
419.79,154.3
419.8,160.7
419.82,173.8
419.84,187.2
419.85,193.9
419.87,207.3
419.89,220.6
419.9,227.2
419.92,240.0
419.94,252.3
419.95,258.3
419.97,269.9
419.99,281.0
420.0,286.4
420.02,296.9
420.04,307.2
420.05,312.3
420.07,322.4
420.08,327.6
420.1,338.1
420.12,349.2
420.13,354.9
420.15,366.9
420.17,379.7
420.18,386.4
420.2,400.4
420.22,415.1
420.23,422.6
420.25,437.9
420.27,453.2
420.28,460.8
420.3,475.5
420.32,489.1
420.33,495.4
420.35,506.6
420.37,515.5
420.38,519.0
420.4,523.6
420.42,525.0
420.43,524.4
420.45,520.3
420.46,516.9
420.48,507.1
420.5,493.7
420.51,485.6
420.53,466.9
420.55,445.1
420.56,433.2
420.58,407.6
420.6,380.2
420.61,366.0
420.63,336.9
420.65,307.3
420.66,292.6
420.68,263.5
420.7,235.3
420.71,221.6
420.73,195.5
420.75,171.3
420.76,159.9
420.78,138.8
420.8,119.9
420.81,111.3
420.83,95.9
420.84,89.01
420.86,76.85
420.88,66.74
420.89,62.39
420.91,55.03
420.93,49.25
420.94,46.89
420.96,43.12
420.98,40.41
420.99,39.4
421.01,37.94
421.03,37.07
421.04,36.8
421.06,36.52
421.08,36.45
421.09,36.45
421.11,36.49
421.13,36.5
421.14,36.46
421.16,36.29
421.17,36.14
421.19,35.71
421.21,35.1
421.22,34.72
421.24,33.83
421.26,32.79
421.27,32.21
421.29,30.99
421.31,29.7
421.32,29.04
421.34,27.71
421.36,26.4
421.37,25.77
421.39,24.58
421.41,23.5
421.42,23.01
421.44,22.15
421.46,21.47
421.47,21.2
421.49,20.83
421.51,20.67
421.52,20.68
421.54,20.87
421.55,21.06
421.57,21.64
421.59,22.47
421.6,22.98
421.62,24.2
421.64,25.69
421.65,26.53
421.67,28.41
421.69,30.55
421.7,31.71
421.72,34.2
421.74,36.9
421.75,38.33
421.77,41.31
421.79,44.44
421.8,46.04
421.82,49.33
421.84,52.66
421.85,54.33
421.87,57.67
421.89,60.96
421.9,62.57
421.92,65.72
421.93,67.25
421.95,70.21
421.97,73.02
421.98,74.38
422.0,76.98
422.02,79.49
422.03,80.72
422.05,83.17
422.07,85.7
422.08,87.03
422.1,89.91
422.12,93.23
422.13,95.12
422.15,99.54
422.17,105.1
422.18,108.4
422.2,116.3
422.22,126.4
422.23,132.4
422.25,147.0
422.27,165.4
422.28,176.4
422.3,202.3
422.31,217.6
422.33,253.4
422.35,297.3
422.36,322.6
422.38,380.9
422.4,450.3
422.41,489.5
422.43,577.8
422.45,679.8
422.46,736.1
422.48,859.7
422.5,997.8
422.51,1072.0
422.53,1231.0
422.55,1402.0
422.56,1491.0
422.58,1676.0
422.6,1867.0
422.61,1964.0
422.63,2157.0
422.64,2252.0
422.66,2437.0
422.68,2611.0
422.69,2692.0
422.71,2841.0
422.73,2967.0
422.74,3020.0
422.76,3106.0
422.78,3161.0
422.79,3177.0
422.81,3183.0
422.83,3155.0
422.84,3129.0
422.86,3054.0
422.88,2949.0
422.89,2887.0
422.91,2744.0
422.93,2581.0
422.94,2493.0
422.96,2308.0
422.98,2115.0
422.99,2016.0
423.01,1818.0
423.02,1720.0
423.04,1528.0
423.06,1343.0
423.07,1254.0
423.09,1086.0
423.11,931.7
423.12,860.0
423.14,727.8
423.16,611.1
423.17,558.5
423.19,464.4
423.21,384.6
423.22,349.8
423.24,289.4
423.26,240.5
423.27,219.9
423.29,185.7
423.31,159.7
423.32,149.4
423.34,133.4
423.36,122.7
423.37,119.1
423.39,114.5
423.4,113.4
423.42,113.1
423.44,114.8
423.45,116.2
423.47,119.9
423.49,124.4
423.5,126.9
423.52,131.9
423.54,136.9
423.55,139.3
423.57,143.9
423.59,147.9
423.6,149.7
423.62,152.7
423.64,155.0
423.65,155.8
423.67,156.8
423.69,157.0
423.7,156.9
423.72,155.9
423.74,154.4
423.75,153.4
423.77,151.1
423.78,149.8
423.8,147.1
423.82,144.4
423.83,143.1
423.85,140.8
423.87,139.0
423.88,138.4
423.9,137.8
423.92,138.3
423.93,139.0
423.95,141.4
423.97,145.3
423.98,147.8
424.0,154.0
424.02,161.8
424.03,166.3
424.05,176.5
424.07,188.1
424.08,194.4
424.1,207.8
424.11,214.8
424.13,229.3
424.15,244.2
424.16,251.6
424.18,266.3
424.2,280.1
424.21,286.7
424.23,298.7
424.25,308.9
424.26,313.2
424.28,320.0
424.3,324.2
424.31,325.3
424.33,325.4
424.35,322.5
424.36,320.0
424.38,312.9
424.4,303.3
424.41,297.7
424.43,284.8
424.45,270.2
424.46,262.4
424.48,246.0
424.49,237.6
424.51,220.4
424.53,203.4
424.54,195.0
424.56,178.8
424.58,163.6
424.59,156.4
424.61,143.3
424.63,131.7
424.64,126.5
424.66,117.6
424.68,110.5
424.69,107.6
424.71,103.3
424.73,100.9
424.74,100.4
424.76,100.6
424.78,102.6
424.79,104.2
424.81,108.6
424.83,114.5
424.84,118.0
424.86,126.0
424.87,130.5
424.89,140.3
424.91,151.3
424.92,157.1
424.94,169.4
424.96,182.4
424.97,189.1
424.99,202.9
425.01,216.9
425.02,223.9
425.04,238.0
425.06,251.7
425.07,258.5
425.09,271.7
425.11,284.4
425.12,290.5
425.14,302.2
425.16,313.4
425.17,318.8
425.19,329.2
425.21,339.3
425.22,344.3
425.24,354.2
425.25,359.2
425.27,369.4
425.29,379.8
425.3,385.2
425.32,396.3
425.34,407.8
425.35,413.6
425.37,425.4
425.39,437.2
425.4,443.0
425.42,454.0
425.44,464.1
425.45,468.6
425.47,476.3
425.49,481.9
425.5,483.7
425.52,485.2
425.54,483.6
425.55,481.6
425.57,475.1
425.58,470.5
425.6,458.9
425.62,444.2
425.63,435.8
425.65,417.1
425.67,396.3
425.68,385.4
425.7,362.7
425.72,339.6
425.73,328.2
425.75,305.8
425.77,284.8
425.78,274.9
425.8,257.0
425.82,241.9
425.83,235.4
425.85,225.0
425.87,218.0
425.88,215.8
425.9,214.0
425.92,215.5
425.93,217.3
425.95,223.2
425.96,227.0
425.98,236.2
426.0,246.9
426.01,252.7
426.03,264.6
426.05,276.5
426.06,282.2
426.08,292.9
426.1,302.0
426.11,305.9
426.13,311.8
426.15,315.1
426.16,315.7
426.18,314.7
426.2,310.7
426.21,307.6
426.23,299.3
426.25,288.4
426.26,282.0
426.28,267.7
426.3,251.7
426.31,243.2
426.33,225.5
426.34,216.3
426.36,197.9
426.38,179.5
426.39,170.5
426.41,153.0
426.43,136.5
426.44,128.7
426.46,114.1
426.48,101.0
426.49,95.04
426.51,84.32
426.53,75.19
426.54,71.21
426.56,64.38
426.58,58.96
426.59,56.75
426.61,53.25
426.63,50.89
426.64,50.1
426.66,49.25
426.68,49.32
426.69,49.69
426.71,51.08
426.72,52.12
426.74,54.91
426.76,58.75
426.77,61.11
426.79,66.82
426.81,74.05
426.82,78.31
426.84,88.3
426.86,100.5
426.87,107.5
426.89,123.6
426.91,142.7
426.92,153.4
426.94,177.3
426.96,204.7
426.97,219.7
426.99,252.4
427.01,288.3
427.02,307.5
427.04,347.9
427.05,369.0
427.07,412.8
427.09,457.8
427.1,480.5
427.12,525.8
427.14,569.9
427.15,591.3
427.17,631.7
427.19,668.3
427.2,684.9
427.22,713.7
427.24,736.3
427.25,745.0
427.27,756.9
427.29,761.0
427.3,760.2
427.32,752.7
427.34,737.5
427.35,727.2
427.37,701.5
427.39,669.8
427.4,651.9
427.42,612.7
427.43,591.8
427.45,547.6
427.47,501.5
427.48,478.1
427.5,431.1
427.52,384.7
427.53,362.0
427.55,318.2
427.57,276.8
427.58,257.2
427.6,220.4
427.62,187.0
427.63,171.7
427.65,143.7
427.67,119.2
427.68,108.2
427.7,88.74
427.72,72.32
427.73,65.19
427.75,52.88
427.77,42.94
427.78,38.78
427.8,31.9
427.81,29.11
427.83,24.71
427.85,21.68
427.86,20.64
427.88,19.37
427.9,19.09
427.91,19.3
427.93,20.35
427.95,22.18
427.96,23.38
427.98,26.33
428.0,29.98
428.01,32.06
428.03,36.72
428.05,42.03
428.06,44.92
428.08,51.15
428.1,57.94
428.11,61.53
428.13,69.06
428.15,76.98
428.16,81.06
428.18,89.41
428.19,93.64
428.21,102.2
428.23,110.7
428.24,114.9
428.26,123.2
428.28,131.3
428.29,135.2
428.31,142.6
428.33,149.7
428.34,153.0
428.36,159.4
428.38,165.3
428.39,168.1
428.41,173.4
428.43,178.5
428.44,181.0
428.46,186.0
428.48,191.1
428.49,193.7
428.51,199.4
428.52,202.4
428.54,209.0
428.56,216.5
428.57,220.6
428.59,229.7
428.61,240.1
428.62,245.9
428.64,258.5
428.66,272.6
428.67,280.2
428.69,296.6
428.71,314.5
428.72,324.0
428.74,344.0
428.76,365.1
428.77,376.1
428.79,398.6
428.81,421.7
428.82,433.3
428.84,456.7
428.86,479.9
428.87,491.3
428.89,513.4
428.9,524.0
428.92,544.3
428.94,562.9
428.95,571.4
428.97,586.8
428.99,599.6
429.0,605.0
429.02,613.6
429.04,619.0
