wavelength,intensity
293.6,988.4
293.62,1028.0
293.64,1074.0
293.65,1099.0
293.67,1153.0
293.69,1212.0
293.7,1242.0
293.72,1303.0
293.73,1333.0
293.75,1394.0
293.77,1452.0
293.78,1480.0
293.8,1532.0
293.82,1579.0
293.83,1601.0
293.85,1639.0
293.87,1670.0
293.88,1682.0
293.9,1700.0
293.92,1710.0
293.93,1711.0
293.95,1705.0
293.97,1688.0
293.98,1676.0
294.0,1643.0
294.02,1598.0
294.03,1571.0
294.05,1510.0
294.07,1439.0
294.08,1400.0
294.1,1317.0
294.11,1273.0
294.13,1182.0
294.15,1088.0
294.16,1040.0
294.18,944.6
294.2,851.3
294.21,806.0
294.23,718.7
294.25,637.2
294.26,598.8
294.28,527.4
294.3,463.5
294.31,434.4
294.33,382.0
294.35,337.1
294.36,317.4
294.38,283.3
294.4,256.0
294.41,244.8
294.43,227.4
294.44,221.0
294.46,213.0
294.48,211.5
294.49,213.3
294.51,222.2
294.53,238.6
294.54,249.8
294.56,279.0
294.58,317.7
294.59,341.0
294.61,395.7
294.63,462.2
294.64,500.0
294.66,585.0
294.68,682.5
294.69,736.0
294.71,851.8
294.73,978.6
294.74,1046.0
294.76,1185.0
294.78,1331.0
294.79,1405.0
294.81,1553.0
294.82,1626.0
294.84,1768.0
294.86,1901.0
294.87,1963.0
294.89,2075.0
294.91,2167.0
294.92,2205.0
294.94,2263.0
294.96,2294.0
294.97,2300.0
294.99,2291.0
295.01,2254.0
295.02,2226.0
295.04,2152.0
295.06,2057.0
295.07,2002.0
295.09,1882.0
295.11,1751.0
295.12,1683.0
295.14,1545.0
295.16,1408.0
295.17,1341.0
295.19,1213.0
295.2,1153.0
295.22,1043.0
295.24,946.5
295.25,904.1
295.27,831.1
295.29,773.6
295.3,750.4
295.32,714.2
295.34,690.1
295.35,681.9
295.37,671.7
295.39,667.6
295.4,667.1
295.42,667.7
295.44,668.6
295.45,668.7
295.47,667.0
295.49,662.2
295.5,658.4
295.52,647.7
295.54,633.2
295.55,624.6
295.57,605.0
295.58,594.3
295.6,571.6
295.62,547.9
295.63,535.9
295.65,512.3
295.67,489.7
295.68,479.0
295.7,458.8
295.72,440.6
295.73,432.2
295.75,416.7
295.77,402.8
295.78,396.3
295.8,384.1
295.82,372.6
295.83,366.9
295.85,355.6
295.87,344.2
295.88,338.4
295.9,326.4
295.91,320.2
295.93,307.5
295.95,294.4
295.96,287.7
295.98,274.2
296.0,260.4
296.01,253.5
296.03,239.7
296.05,226.0
296.06,219.1
296.08,205.7
296.1,192.5
296.11,186.1
296.13,173.6
296.15,161.8
296.16,156.3
296.18,145.9
296.2,137.0
296.21,133.2
296.23,127.1
296.25,123.5
296.26,122.9
296.28,124.3
296.29,126.5
296.31,134.4
296.33,147.7
296.34,156.6
296.36,179.4
296.38,209.6
296.39,227.7
296.41,270.6
296.43,322.8
296.44,352.5
296.46,419.6
296.48,496.9
296.49,539.4
296.51,631.8
296.53,733.3
296.54,787.2
296.56,900.2
296.58,1019.0
296.59,1079.0
296.61,1200.0
296.63,1320.0
296.64,1379.0
296.66,1490.0
296.67,1542.0
296.69,1637.0
296.71,1717.0
296.72,1751.0
296.74,1804.0
296.76,1838.0
296.77,1846.0
296.79,1848.0
296.81,1829.0
296.82,1812.0
296.84,1766.0
296.86,1704.0
296.87,1668.0
296.89,1589.0
296.91,1503.0
296.92,1458.0
296.94,1369.0
296.96,1281.0
296.97,1239.0
296.99,1161.0
297.01,1091.0
297.02,1060.0
297.04,1007.0
297.05,985.3
297.07,951.8
297.09,932.0
297.1,927.3
297.12,928.1
297.14,942.1
297.15,953.8
297.17,986.0
297.19,1029.0
297.2,1053.0
297.22,1108.0
297.24,1168.0
297.25,1199.0
297.27,1261.0
297.29,1322.0
297.3,1351.0
297.32,1402.0
297.34,1444.0
297.35,1461.0
297.37,1483.0
297.38,1489.0
297.4,1488.0
297.42,1470.0
297.43,1454.0
297.45,1410.0
297.47,1351.0
297.48,1316.0
297.5,1237.0
297.52,1147.0
297.53,1100.0
297.55,1000.0
297.57,898.4
297.58,847.3
297.6,746.5
297.62,649.6
297.63,603.2
297.65,515.5
297.67,435.8
297.68,399.1
297.7,332.5
297.72,274.9
297.73,249.4
297.75,204.9
297.76,185.7
297.78,153.1
297.8,127.6
297.81,117.3
297.83,101.3
297.85,90.76
297.86,87.4
297.88,84.23
297.9,85.51
297.91,87.75
297.93,95.35
297.95,107.1
297.96,114.5
297.98,132.6
298.0,155.2
298.01,168.2
298.03,197.9
298.05,232.6
298.06,252.0
298.08,295.0
298.1,343.7
298.11,370.2
298.13,427.8
298.14,458.8
298.16,525.1
298.18,597.0
298.19,634.8
298.21,713.9
298.23,796.7
298.24,839.1
298.26,925.1
298.28,1011.0
298.29,1054.0
298.31,1137.0
298.33,1216.0
298.34,1254.0
298.36,1322.0
298.38,1382.0
298.39,1408.0
298.41,1452.0
298.43,1484.0
298.44,1496.0
298.46,1510.0
298.48,1514.0
298.49,1512.0
298.51,1501.0
298.52,1492.0
298.54,1471.0
298.56,1446.0
298.57,1432.0
298.59,1405.0
298.61,1380.0
298.62,1368.0
298.64,1347.0
298.66,1331.0
298.67,1324.0
298.69,1314.0
298.71,1308.0
298.72,1306.0
298.74,1303.0
298.76,1300.0
298.77,1298.0
298.79,1291.0
298.81,1279.0
298.82,1271.0
298.84,1248.0
298.85,1234.0
298.87,1198.0
298.89,1153.0
298.9,1128.0
298.92,1071.0
298.94,1007.0
298.95,972.3
298.97,900.8
298.99,826.7
299.0,789.4
299.02,715.7
299.04,644.9
299.05,611.2
299.07,548.6
299.09,493.7
299.1,469.7
299.12,429.2
299.14,399.9
299.15,389.8
299.17,379.2
299.19,381.9
299.2,388.4
299.22,412.1
299.23,429.2
299.25,474.1
299.27,532.8
299.28,567.1
299.3,645.1
299.32,734.3
299.33,782.6
299.35,885.1
299.37,993.5
299.38,1049.0
299.4,1161.0
299.42,1270.0
299.43,1323.0
299.45,1423.0
299.47,1513.0
299.48,1554.0
299.5,1623.0
299.52,1677.0
299.53,1697.0
299.55,1724.0
299.57,1733.0
299.58,1731.0
299.6,1716.0
299.61,1703.0
299.63,1667.0
299.65,1622.0
299.66,1597.0
299.68,1544.0
299.7,1489.0
299.71,1462.0
299.73,1412.0
299.75,1368.0
299.76,1350.0
299.78,1321.0
299.8,1306.0
299.81,1303.0
299.83,1309.0
299.85,1329.0
299.86,1345.0
299.88,1389.0
299.9,1446.0
299.91,1479.0
299.93,1554.0
299.95,1639.0
299.96,1684.0
299.98,1777.0
299.99,1824.0
300.01,1918.0
300.03,2008.0
300.04,2050.0
300.06,2127.0
300.08,2190.0
300.09,2216.0
300.11,2253.0
300.13,2270.0
300.14,2271.0
300.16,2255.0
300.18,2217.0
300.19,2190.0
300.21,2120.0
300.23,2032.0
300.24,1982.0
300.26,1872.0
300.28,1751.0
300.29,1688.0
300.31,1559.0
300.32,1495.0
300.34,1368.0
300.36,1247.0
300.37,1191.0
300.39,1086.0
300.41,997.1
300.42,958.9
300.44,896.6
300.46,854.5
300.47,841.5
300.49,831.8
300.51,844.1
300.52,858.4
300.54,902.6
300.56,966.6
300.57,1005.0
300.59,1095.0
300.61,1199.0
300.62,1255.0
300.64,1373.0
300.66,1497.0
300.67,1559.0
300.69,1683.0
300.7,1744.0
300.72,1860.0
300.74,1966.0
300.75,2014.0
300.77,2099.0
300.79,2167.0
300.8,2194.0
300.82,2234.0
300.84,2253.0
300.85,2256.0
300.87,2245.0
300.89,2214.0
300.9,2192.0
300.92,2135.0
300.94,2063.0
300.95,2021.0
300.97,1929.0
300.99,1827.0
301.0,1772.0
301.02,1659.0
301.04,1540.0
301.05,1480.0
301.07,1359.0
301.08,1298.0
301.1,1178.0
301.12,1061.0
301.13,1005.0
301.15,894.6
301.17,790.8
301.18,741.4
301.2,648.2
301.22,562.7
301.23,522.9
301.25,449.4
301.27,384.0
301.28,354.2
301.3,300.3
301.32,253.8
301.33,233.2
301.35,196.9
301.37,166.7
301.38,153.8
301.4,131.9
301.42,115.0
301.43,108.3
301.45,98.15
301.46,94.59
301.48,90.35
301.5,89.8
301.51,90.86
301.53,95.64
301.55,104.0
301.56,109.6
301.58,123.8
301.6,142.5
301.61,153.8
301.63,180.6
301.65,214.3
301.66,234.2
301.68,281.2
301.7,339.7
301.71,374.0
301.73,454.6
301.75,553.6
301.76,611.1
301.78,744.3
301.79,820.8
301.81,995.8
301.83,1203.0
301.84,1319.0
301.86,1578.0
301.88,1873.0
301.89,2035.0
301.91,2383.0
301.93,2763.0
301.94,2964.0
301.96,3382.0
301.98,3815.0
301.99,4034.0
302.01,4470.0
302.03,4893.0
302.04,5096.0
302.06,5474.0
302.08,5807.0
302.09,5952.0
302.11,6193.0
302.13,6361.0
302.14,6416.0
302.16,6463.0
302.17,6456.0
302.19,6379.0
302.21,6222.0
302.22,6116.0
302.24,5854.0
302.26,5535.0
302.27,5358.0
302.29,4976.0
302.31,4570.0
302.32,4362.0
302.34,3946.0
302.36,3538.0
302.37,3341.0
302.39,2965.0
302.41,2621.0
302.42,2462.0
302.44,2174.0
302.46,1926.0
302.47,1817.0
302.49,1627.0
302.51,1474.0
302.52,1410.0
302.54,1302.0
302.55,1258.0
302.57,1186.0
302.59,1130.0
302.6,1107.0
302.62,1067.0
302.64,1032.0
302.65,1016.0
302.67,982.6
302.69,947.3
302.7,928.4
302.72,887.5
302.74,842.4
302.75,818.3
302.77,767.5
302.79,714.2
302.8,686.9
302.82,632.0
302.84,577.9
302.85,551.6
302.87,501.1
302.89,454.5
302.9,432.9
302.92,393.6
302.93,376.0
302.95,344.7
302.97,318.9
302.98,308.0
303.0,289.6
303.02,275.5
303.03,269.8
303.05,260.6
303.07,253.7
303.08,250.8
303.1,245.8
303.12,241.2
303.13,238.9
303.15,233.8
303.17,228.0
303.18,224.7
303.2,217.2
303.22,208.6
303.23,203.9
303.25,193.9
303.26,188.6
303.28,177.8
303.3,166.9
303.31,161.5
303.33,151.4
303.35,142.5
303.36,138.6
303.38,132.5
303.4,129.1
303.41,128.6
303.43,130.2
303.45,136.0
303.46,140.5
303.48,153.3
303.5,171.3
303.51,182.3
303.53,208.6
303.55,240.6
303.56,258.6
303.58,298.7
303.6,343.7
303.61,367.8
303.63,418.5
303.64,444.9
303.66,499.0
303.68,553.5
303.69,580.4
303.71,632.5
303.73,680.9
303.74,703.2
303.76,743.0
303.78,775.3
303.79,788.3
303.81,807.3
303.83,816.8
303.84,817.8
303.86,812.7
303.88,798.4
303.89,788.1
303.91,761.9
303.93,729.3
303.94,711.2
303.96,672.1
303.98,630.8
303.99,609.8
304.01,568.2
304.02,547.9
304.04,509.1
304.06,473.6
304.07,457.2
304.09,427.7
304.11,402.7
304.12,391.8
304.14,373.3
304.16,358.8
304.17,352.9
304.19,343.4
304.21,336.6
304.22,333.9
304.24,329.8
304.26,326.9
304.27,325.7
304.29,323.8
304.31,322.4
304.32,321.9
304.34,321.2
304.36,321.2
304.37,321.7
304.39,323.7
304.4,325.5
304.42,330.9
304.44,339.6
304.45,345.3
304.47,360.3
304.49,380.4
304.5,392.7
304.52,421.9
304.54,457.9
304.55,478.5
304.57,525.0
304.59,578.4
304.6,607.5
304.62,670.0
304.64,737.4
304.65,772.4
304.67,844.2
304.69,916.5
304.7,952.1
304.72,1021.0
304.73,1053.0
304.75,1113.0
304.77,1164.0
304.78,1185.0
304.8,1219.0
304.82,1239.0
304.83,1243.0
304.85,1240.0
304.87,1223.0
304.88,1209.0
304.9,1169.0
304.92,1117.0
304.93,1087.0
304.95,1019.0
304.97,943.1
304.98,903.2
305.0,820.6
305.02,736.5
305.03,694.6
305.05,612.3
305.07,533.7
305.08,496.3
305.1,425.9
305.11,393.2
305.13,333.1
305.15,280.5
305.16,256.9
305.18,215.5
305.2,181.1
305.21,166.5
305.23,141.9
305.25,123.2
305.26,115.8
305.28,104.7
305.3,97.85
305.31,95.9
305.33,94.62
305.35,96.54
305.36,98.62
305.38,104.9
305.4,113.9
305.41,119.4
305.43,132.4
305.45,148.4
305.46,157.6
305.48,178.4
305.49,190.1
305.51,216.3
305.53,246.7
305.54,263.6
305.56,300.8
305.58,342.9
305.59,365.9
305.61,415.7
305.63,470.5
305.64,499.8
305.66,561.9
305.68,628.2
305.69,662.7
305.71,733.8
305.73,806.8
305.74,843.7
305.76,917.1
305.78,989.0
305.79,1024.0
305.81,1090.0
305.83,1151.0
305.84,1178.0
305.86,1227.0
305.87,1248.0
305.89,1281.0
305.91,1303.0
305.92,1309.0
305.94,1313.0
305.96,1303.0
305.97,1293.0
305.99,1264.0
306.01,1223.0
306.02,1199.0
306.04,1142.0
306.06,1076.0
306.07,1041.0
306.09,965.3
306.11,885.8
306.12,845.1
306.14,763.1
306.16,681.6
306.17,641.7
306.19,564.2
306.2,527.0
306.22,456.5
306.24,391.8
306.25,361.8
306.27,307.0
306.29,259.1
306.3,237.8
306.32,200.5
306.34,170.0
306.35,157.3
306.37,136.6
306.39,122.1
306.4,117.1
306.42,111.3
306.44,110.9
306.45,112.6
306.47,119.8
306.49,131.7
306.5,139.4
306.52,157.9
306.54,180.5
306.55,193.1
306.57,220.9
306.58,235.9
306.6,267.6
306.62,301.0
306.63,318.1
306.65,352.4
306.67,386.1
306.68,402.4
306.7,433.2
306.72,460.7
306.73,472.9
306.75,493.8
306.77,509.1
306.78,514.6
306.8,520.8
306.82,520.5
306.83,517.9
306.85,508.1
306.87,492.3
306.88,482.4
306.9,458.9
306.92,431.4
306.93,416.5
306.95,384.8
306.96,368.3
306.98,334.6
307.0,300.9
307.01,284.3
307.03,252.1
307.05,221.7
307.06,207.4
307.08,180.7
307.1,156.9
307.11,146.2
307.13,127.0
307.15,111.0
307.16,104.2
307.18,92.8
307.2,84.34
307.21,81.17
307.23,76.85
307.25,75.15
307.26,75.23
307.28,77.22
307.3,81.55
307.31,84.57
307.33,92.26
307.34,96.92
307.36,107.8
307.38,120.6
307.39,127.7
307.41,143.2
307.43,160.1
307.44,169.1
307.46,187.7
307.48,206.8
307.49,216.5
307.51,235.6
307.53,254.1
307.54,262.9
307.56,279.3
307.58,293.9
307.59,300.2
307.61,311.1
307.63,319.3
307.64,322.3
307.66,326.5
307.67,327.7
307.69,328.7
307.71,328.6
307.72,328.4
307.74,328.8
307.76,331.7
307.77,334.8
307.79,345.5
307.81,365.0
307.82,378.9
307.84,417.4
307.86,473.3
307.87,509.1
307.89,598.8
307.91,716.4
307.92,787.0
307.94,954.4
307.96,1160.0
307.97,1278.0
307.99,1546.0
308.01,1857.0
308.02,2029.0
308.04,2404.0
308.05,2607.0
308.07,3040.0
308.09,3504.0
308.1,3745.0
308.12,4237.0
308.14,4735.0
308.15,4981.0
308.17,5461.0
308.19,5909.0
308.2,6118.0
308.22,6493.0
308.24,6802.0
308.25,6928.0
308.27,7117.0
308.29,7217.0
308.3,7231.0
308.32,7190.0
308.34,7057.0
308.35,6957.0
308.37,6695.0
308.39,6360.0
308.4,6169.0
308.42,5747.0
308.43,5521.0
308.45,5045.0
308.47,4550.0
308.48,4301.0
308.5,3806.0
308.52,3325.0
308.53,3093.0
308.55,2651.0
308.57,2245.0
308.58,2056.0
308.6,1708.0
308.62,1403.0
308.63,1266.0
308.65,1023.0
308.67,818.5
308.68,730.2
308.7,579.3
308.72,460.2
308.73,411.7
308.75,335.1
308.77,284.0
308.78,267.6
308.8,252.6
308.81,254.0
308.83,275.3
308.85,322.8
308.86,357.3
308.88,450.3
308.9,579.5
308.91,659.5
308.93,854.5
308.95,1102.0
308.96,1248.0
308.98,1590.0
309.0,2005.0
309.01,2242.0
309.03,2778.0
309.05,3402.0
309.06,3748.0
309.08,4506.0
309.1,5353.0
309.11,5807.0
309.13,6770.0
309.14,7275.0
309.16,8324.0
309.18,9404.0
309.19,9948.0
309.21,11030.0
309.23,12070.0
309.24,12570.0
309.26,13500.0
309.28,14310.0
309.29,14660.0
309.31,15250.0
309.33,15670.0
309.34,15800.0
309.36,15920.0
309.38,15850.0
309.39,15740.0
309.41,15370.0
309.43,14840.0
309.44,14510.0
309.46,13760.0
309.48,12900.0
309.49,12440.0
309.51,11480.0
309.52,10990.0
309.54,9997.0
309.56,9020.0
309.57,8544.0
309.59,7633.0
309.61,6788.0
309.62,6394.0
309.64,5668.0
309.66,5027.0
309.67,4738.0
309.69,4222.0
309.71,3782.0
309.72,3589.0
309.74,3249.0
309.76,2964.0
309.77,2839.0
309.79,2618.0
309.81,2429.0
309.82,2343.0
309.84,2188.0
309.86,2048.0
309.87,1983.0
309.89,1860.0
309.9,1802.0
309.92,1691.0
309.94,1586.0
309.95,1536.0
309.97,1441.0
309.99,1351.0
310.0,1308.0
310.02,1227.0
310.04,1152.0
310.05,1116.0
310.07,1048.0
310.09,984.2
310.1,953.5
310.12,893.9
310.14,836.4
310.15,808.2
310.17,752.5
310.19,697.5
310.2,670.2
310.22,615.9
310.24,562.1
310.25,535.5
310.27,483.0
310.28,457.3
310.3,407.2
310.32,359.3
310.33,336.4
310.35,292.7
310.37,252.3
310.38,233.5
310.4,198.6
310.42,167.5
310.43,153.4
310.45,128.1
310.47,106.5
310.48,96.99
310.5,80.44
310.52,66.9
310.53,61.16
310.55,51.52
310.57,44.05
310.58,41.02
310.6,36.17
310.61,34.27
310.63,31.36
310.65,29.41
310.66,28.72
310.68,27.79
310.7,27.3
310.71,27.18
310.73,27.08
310.75,27.11
310.76,27.15
310.78,27.22
310.8,27.26
310.81,27.26
310.83,27.21
310.85,27.1
310.86,27.03
310.88,26.86
310.9,26.69
310.91,26.62
310.93,26.51
310.95,26.48
310.96,26.51
310.98,26.67
310.99,26.8
311.01,27.19
311.03,27.74
311.04,28.08
311.06,28.86
311.08,29.76
311.09,30.25
311.11,31.27
311.13,32.32
311.14,32.83
311.16,33.83
311.18,34.73
311.19,35.13
311.21,35.82
311.23,36.33
311.24,36.52
311.26,36.74
311.28,36.76
311.29,36.71
311.31,36.5
311.33,36.16
311.34,35.96
311.36,35.54
311.37,35.34
311.39,34.96
311.41,34.7
311.42,34.62
311.44,34.63
311.46,34.89
311.47,35.13
311.49,35.83
311.51,36.86
311.52,37.49
311.54,39.02
311.56,40.87
311.57,41.9
311.59,44.16
311.61,46.63
311.62,47.93
311.64,50.62
311.66,53.36
311.67,54.72
311.69,57.41
311.71,59.97
311.72,61.18
311.74,63.45
311.75,64.48
311.77,66.34
311.79,67.9
311.8,68.56
311.82,69.64
311.84,70.41
311.85,70.69
311.87,71.04
311.89,71.16
311.9,71.15
311.92,70.99
311.94,70.71
311.95,70.55
311.97,70.18
311.99,69.81
312.0,69.64
312.02,69.34
312.04,69.13
312.05,69.07
312.07,69.03
312.08,69.06
312.1,69.23
312.12,69.52
312.13,69.71
312.15,70.18
312.17,70.73
312.18,71.03
312.2,71.67
312.22,72.31
312.23,72.63
312.25,73.23
312.27,73.77
312.28,74.01
312.3,74.41
312.32,74.71
312.33,74.82
312.35,74.98
312.37,75.06
312.38,75.08
312.4,75.1
312.42,75.14
312.43,75.17
312.45,75.32
312.46,75.44
312.48,75.83
312.5,76.47
312.51,76.93
312.53,78.18
312.55,80.06
312.56,81.32
312.58,84.68
312.6,89.57
312.61,92.79
312.63,101.3
312.65,113.3
312.66,121.2
312.68,141.3
312.7,169.1
312.71,186.7
312.73,230.7
312.75,289.2
312.76,325.1
312.78,412.4
312.8,524.1
312.81,590.5
312.83,747.2
312.84,838.6
312.86,1050.0
312.88,1304.0
312.89,1448.0
312.91,1770.0
312.93,2140.0
312.94,2342.0
312.96,2782.0
312.98,3264.0
312.99,3519.0
313.01,4053.0
313.03,4609.0
313.04,4892.0
313.06,5459.0
313.08,6014.0
313.09,6282.0
313.11,6790.0
313.13,7246.0
313.14,7449.0
313.16,7798.0
313.18,8059.0
313.19,8153.0
313.21,8266.0
313.22,8283.0
313.24,8238.0
313.26,8089.0
313.27,7977.0
313.29,7685.0
313.31,7310.0
313.32,7095.0
313.34,6621.0
313.36,6102.0
313.37,5830.0
313.39,5273.0
313.41,4709.0
313.42,4430.0
313.44,3884.0
313.46,3365.0
313.47,3118.0
313.49,2654.0
313.51,2233.0
313.52,2039.0
313.54,1688.0
313.55,1529.0
313.57,1247.0
313.59,1007.0
313.6,902.7
313.62,721.2
313.64,572.9
313.65,509.9
313.67,403.3
313.69,319.1
313.7,284.2
313.72,226.5
313.74,182.4
313.75,164.5
313.77,135.7
313.79,114.4
313.8,106.1
313.82,93.3
313.84,84.75
313.85,81.8
313.87,78.14
313.89,77.07
313.9,77.37
313.92,79.47
313.93,81.19
313.95,85.81
313.97,91.8
313.98,95.24
314.0,102.8
314.02,111.2
314.03,115.5
314.05,124.5
314.07,133.4
314.08,137.8
314.1,146.2
314.12,154.0
314.13,157.5
314.15,163.8
314.17,168.9
314.18,171.0
314.2,174.2
314.22,175.9
314.23,176.3
314.25,176.1
314.27,174.7
314.28,173.6
314.3,170.6
314.31,168.7
314.33,164.4
314.35,159.5
314.36,156.8
314.38,151.1
314.4,145.0
314.41,141.9
314.43,135.5
314.45,128.9
314.46,125.6
314.48,118.9
314.5,112.2
314.51,108.9
314.53,102.3
314.55,95.77
314.56,92.59
314.58,86.4
314.6,80.54
314.61,77.76
314.63,72.58
314.65,68.0
314.66,65.98
314.68,62.56
314.69,61.19
314.71,59.23
314.73,58.42
314.74,58.49
314.76,59.66
314.78,62.33
314.79,64.26
314.81,69.38
314.83,76.25
314.84,80.36
314.86,89.96
314.88,101.4
314.89,107.8
314.91,121.8
314.93,137.5
314.94,145.9
314.96,163.5
314.98,182.0
314.99,191.5
315.01,210.7
315.02,220.2
315.04,239.0
315.06,256.8
315.07,265.1
315.09,280.5
315.11,293.7
315.12,299.4
315.14,308.5
315.16,314.6
315.17,316.5
315.19,317.9
315.21,316.2
315.22,314.2
315.24,308.4
315.26,300.5
315.27,296.0
315.29,286.3
315.31,276.5
315.32,271.9
315.34,264.4
315.36,260.3
315.37,260.0
315.39,264.7
315.4,270.1
315.42,289.1
315.44,321.7
315.45,344.3
315.47,404.8
315.49,490.2
315.5,544.0
315.52,677.8
315.54,852.4
315.55,957.4
315.57,1207.0
315.59,1518.0
315.6,1698.0
315.62,2114.0
315.64,2608.0
315.65,2886.0
315.67,3507.0
315.69,4216.0
315.7,4603.0
315.72,5438.0
315.74,6349.0
315.75,6829.0
315.77,7831.0
315.78,8347.0
315.8,9397.0
315.82,10450.0
315.83,10970.0
315.85,11970.0
315.87,12900.0
315.88,13330.0
315.9,14100.0
315.92,14740.0
315.93,14990.0
315.95,15370.0
315.97,15560.0
315.98,15580.0
316.0,15480.0
316.02,15190.0
316.03,14980.0
316.05,14420.0
316.07,13710.0
316.08,13310.0
316.1,12420.0
316.12,11440.0
316.13,10930.0
316.15,9885.0
316.16,9356.0
316.18,8305.0
316.2,7280.0
316.21,6784.0
316.23,5838.0
316.25,4962.0
316.26,4554.0
316.28,3801.0
316.3,3134.0
316.31,2834.0
316.33,2296.0
316.35,1839.0
316.36,1639.0
316.38,1291.0
316.4,1007.0
316.41,886.2
316.43,682.1
316.45,521.3
316.46,454.9
316.48,345.7
316.49,301.4
316.51,229.8
316.53,176.8
316.54,155.9
316.56,123.3
316.58,100.3
316.59,91.65
316.61,78.65
316.63,70.13
316.64,67.14
316.66,63.07
316.68,60.9
316.69,60.33
316.71,59.98
316.73,60.4
316.74,60.83
316.76,62.05
316.78,63.66
316.79,64.61
316.81,66.75
316.83,69.26
316.84,70.65
316.86,73.71
316.87,75.39
316.89,79.06
316.91,83.12
316.92,85.3
316.94,89.92
316.96,94.87
316.97,97.44
316.99,102.7
317.01,108.2
317.02,110.9
317.04,116.3
317.06,121.6
317.07,124.1
317.09,129.0
317.11,133.5
317.12,135.6
317.14,139.3
317.16,142.5
317.17,143.9
317.19,146.2
317.21,147.9
317.22,148.6
317.24,149.6
317.25,150.0
317.27,150.6
317.29,151.3
317.3,151.8
317.32,153.4
317.34,156.5
317.35,158.9
317.37,166.0
317.39,177.6
317.4,185.7
317.42,207.9
317.44,240.8
317.45,262.4
317.47,318.7
317.49,397.2
317.5,446.8
317.52,571.5
317.54,737.6
317.55,839.4
317.57,1087.0
317.59,1405.0
317.6,1593.0
317.62,2040.0
317.63,2302.0
317.65,2911.0
317.67,3644.0
317.68,4062.0
317.7,5005.0
317.72,6099.0
317.73,6703.0
317.75,8028.0
317.77,9501.0
317.78,10290.0
317.8,11960.0
317.82,13740.0
317.83,14660.0
317.85,16540.0
317.87,18440.0
317.88,19380.0
317.9,21210.0
317.92,22940.0
317.93,23750.0
317.95,25230.0
317.96,25880.0
317.98,27010.0
318.0,27850.0
318.01,28150.0
318.03,28520.0
318.05,28550.0
318.06,28440.0
318.08,27990.0
318.1,27230.0
318.11,26740.0
318.13,25570.0
318.15,24180.0
318.16,23420.0
318.18,21790.0
318.2,20050.0
318.21,19160.0
318.23,17350.0
318.25,15550.0
318.26,14660.0
318.28,12940.0
318.3,11310.0
318.31,10540.0
318.33,9073.0
318.34,8391.0
318.36,7125.0
318.38,5995.0
318.39,5481.0
318.41,4551.0
318.43,3747.0
318.44,3389.0
318.46,2755.0
318.48,2223.0
318.49,1991.0
318.51,1588.0
318.53,1259.0
318.54,1118.0
318.56,878.4
318.58,687.1
318.59,607.1
318.61,473.4
318.63,369.5
318.64,327.0
318.66,257.4
318.68,205.1
318.69,184.3
318.71,151.2
318.72,138.2
318.74,118.2
318.76,104.5
318.77,99.43
318.79,92.22
318.81,88.01
318.82,86.75
318.84,85.53
318.86,85.61
318.87,86.0
318.89,87.3
318.91,89.11
318.92,90.16
318.94,92.5
318.96,95.13
318.97,96.56
318.99,99.68
319.01,103.2
319.02,105.2
319.04,109.5
319.06,114.5
319.07,117.3
319.09,123.6
319.1,127.1
319.12,134.8
319.14,143.6
319.15,148.3
319.17,158.5
319.19,169.6
319.2,175.5
319.22,187.7
319.24,200.3
319.25,206.7
319.27,219.6
319.29,232.2
319.3,238.4
319.32,250.2
319.34,261.2
319.35,266.3
319.37,275.6
319.39,283.7
319.4,287.2
319.42,293.3
319.43,295.9
319.45,300.3
319.47,303.6
319.48,305.0
319.5,307.1
319.52,308.8
319.53,309.6
319.55,310.9
319.57,312.2
319.58,312.9
319.6,314.4
319.62,315.9
319.63,316.8
319.65,318.3
319.67,319.7
319.68,320.3
319.7,321.0
319.72,320.9
319.73,320.5
319.75,318.8
319.77,315.8
319.78,313.7
319.8,308.4
319.81,305.1
319.83,297.4
319.85,288.2
319.86,283.0
319.88,271.7
319.9,259.2
319.91,252.6
319.93,238.9
319.95,224.5
319.96,217.3
319.98,202.6
320.0,188.0
320.01,180.8
320.03,166.6
320.05,152.9
320.06,146.3
320.08,133.6
320.1,121.7
320.11,116.0
320.13,105.4
320.15,95.63
320.16,91.11
320.18,82.81
320.19,79.04
320.21,72.25
320.23,66.51
320.24,64.05
320.26,59.92
320.28,56.89
320.29,55.79
320.31,54.4
320.33,54.09
320.34,54.33
320.36,55.57
320.38,57.75
320.39,59.17
320.41,62.59
320.43,66.68
320.44,68.93
320.46,73.74
320.48,78.82
320.49,81.41
320.51,86.58
320.53,91.57
320.54,93.96
320.56,98.43
320.57,100.5
320.59,104.2
320.61,107.3
320.62,108.6
320.64,110.8
320.66,112.5
320.67,113.3
320.69,114.5
320.71,115.8
320.72,116.4
320.74,118.1
320.76,120.3
320.77,121.8
320.79,125.6
320.81,130.8
320.82,134.0
320.84,141.7
320.86,151.4
320.87,157.0
320.89,169.8
320.9,177.0
320.92,193.0
320.94,211.1
320.95,220.8
320.97,241.7
320.99,264.2
321.0,276.0
321.02,300.4
321.04,325.9
321.05,339.0
321.07,365.5
321.09,392.5
321.1,406.2
321.12,433.6
321.14,461.2
321.15,475.0
321.17,502.9
321.19,530.9
321.2,545.0
321.22,573.4
