wavelength,intensity
300.27,186.5
300.29,172.5
300.3,165.2
300.32,150.2
300.34,135.2
300.35,127.9
300.37,113.6
300.39,100.3
300.4,94.05
300.42,82.48
300.44,72.27
300.45,67.72
300.47,59.76
300.49,53.39
300.5,50.81
300.52,46.89
300.53,45.55
300.55,44.14
300.57,44.39
300.58,45.14
300.6,47.84
300.62,52.09
300.63,54.76
300.65,61.12
300.67,68.66
300.68,72.82
300.7,81.75
300.72,91.25
300.73,96.13
300.75,105.9
300.77,115.5
300.78,120.0
300.8,128.6
300.82,136.0
300.83,139.3
300.85,144.6
300.87,148.3
300.88,149.5
300.9,150.4
300.91,150.1
300.93,148.2
300.95,144.6
300.96,142.1
300.98,136.1
301.0,128.8
301.01,124.7
301.03,116.0
301.05,106.7
301.06,101.9
301.08,92.16
301.1,82.55
301.11,77.85
301.13,68.76
301.15,60.23
301.16,56.21
301.18,48.7
301.2,41.93
301.21,38.82
301.23,33.17
301.24,30.6
301.26,25.97
301.28,21.96
301.29,20.17
301.31,16.97
301.33,14.24
301.34,13.05
301.36,10.95
301.38,9.245
301.39,8.531
301.41,7.374
301.43,6.576
301.44,6.313
301.46,6.059
301.48,6.174
301.49,6.372
301.51,7.049
301.53,8.106
301.54,8.777
301.56,10.4
301.58,12.39
301.59,13.52
301.61,16.05
301.62,17.45
301.64,20.5
301.66,23.92
301.67,25.78
301.69,29.84
301.71,34.46
301.72,37.04
301.74,42.9
301.76,49.99
301.77,54.15
301.79,64.05
301.81,76.67
301.82,84.26
301.84,102.6
301.86,125.9
301.87,139.7
301.89,172.3
301.91,212.2
301.92,235.0
301.94,286.7
301.96,346.0
301.97,378.4
301.99,447.7
302.0,484.2
302.02,559.4
302.04,635.1
302.05,672.2
302.07,742.5
302.09,804.8
302.1,831.8
302.12,875.7
302.14,903.8
302.15,911.4
302.17,913.1
302.19,896.7
302.2,882.1
302.22,840.8
302.24,786.0
302.25,754.4
302.27,685.1
302.29,610.8
302.3,572.9
302.32,497.7
302.34,425.8
302.35,391.9
302.37,329.4
302.38,301.1
302.4,251.2
302.42,210.4
302.43,193.4
302.45,165.8
302.47,146.1
302.48,138.9
302.5,129.0
302.52,124.3
302.53,123.4
302.55,123.9
302.57,126.4
302.58,128.0
302.6,131.3
302.62,134.2
302.63,135.2
302.65,136.0
302.67,135.0
302.68,133.7
302.7,129.6
302.72,123.5
302.73,119.7
302.75,111.2
302.76,106.5
302.78,96.61
302.8,86.38
302.81,81.31
302.83,71.55
302.85,62.64
302.86,58.61
302.88,51.54
302.9,45.9
302.91,43.64
302.93,40.2
302.95,38.1
302.96,37.5
302.98,37.06
303.0,37.4
303.01,37.79
303.03,38.81
303.05,39.94
303.06,40.49
303.08,41.38
303.09,41.7
303.11,41.99
303.13,41.75
303.14,41.42
303.16,40.35
303.18,38.74
303.19,37.76
303.21,35.49
303.23,32.89
303.24,31.5
303.26,28.6
303.28,25.64
303.29,24.16
303.31,21.28
303.33,18.55
303.34,17.27
303.36,14.91
303.38,12.86
303.39,11.98
303.41,10.51
303.43,9.493
303.44,9.174
303.46,8.953
303.47,9.071
303.49,9.815
303.51,11.31
303.52,12.38
303.54,15.19
303.56,19.0
303.57,21.3
303.59,26.73
303.61,33.28
303.62,36.95
303.64,45.06
303.66,54.02
303.67,58.75
303.69,68.52
303.71,78.37
303.72,83.2
303.74,92.38
303.76,100.5
303.77,104.1
303.79,109.9
303.81,113.7
303.82,114.9
303.84,115.4
303.85,114.8
303.87,112.0
303.89,107.3
303.9,104.3
303.92,97.39
303.94,89.48
303.95,85.33
303.97,76.91
303.99,68.72
304.0,64.83
304.02,57.65
304.04,51.48
304.05,48.82
304.07,44.39
304.09,41.13
304.1,39.92
304.12,38.26
304.14,37.47
304.15,37.33
304.17,37.45
304.19,37.93
304.2,38.23
304.22,38.86
304.23,39.14
304.25,39.57
304.27,39.73
304.28,39.69
304.3,39.37
304.32,38.74
304.33,38.33
304.35,37.36
304.37,36.29
304.38,35.76
304.4,34.81
304.42,34.13
304.43,33.95
304.45,33.99
304.47,34.71
304.48,35.38
304.5,37.43
304.52,40.54
304.53,42.53
304.55,47.48
304.56,50.45
304.58,57.46
304.6,65.9
304.61,70.66
304.63,81.2
304.65,92.98
304.66,99.27
304.68,112.4
304.7,126.0
304.71,132.8
304.73,146.1
304.75,158.4
304.76,163.9
304.78,173.5
304.8,180.6
304.81,183.0
304.83,185.5
304.85,184.5
304.86,182.8
304.88,176.8
304.9,167.8
304.91,162.2
304.93,149.5
304.94,142.5
304.96,127.5
304.98,111.9
304.99,104.1
305.01,88.76
305.03,74.25
305.04,67.43
305.06,54.88
305.08,43.9
305.09,39.03
305.11,30.53
305.13,23.62
305.14,20.71
305.16,15.9
305.18,12.27
305.19,10.84
305.21,8.619
305.23,7.119
305.24,6.589
305.26,5.884
305.28,5.557
305.29,5.507
305.31,5.585
305.32,5.7
305.34,6.057
305.36,6.561
305.37,6.866
305.39,7.585
305.41,8.464
305.42,8.974
305.44,10.17
305.46,11.64
305.47,12.51
305.49,14.57
305.51,17.13
305.52,18.65
305.54,22.21
305.56,26.59
305.57,29.12
305.59,34.96
305.61,41.88
305.62,45.77
305.64,54.43
305.66,64.25
305.67,69.58
305.69,80.99
305.7,87.03
305.72,99.66
305.74,112.8
305.75,119.5
305.77,132.8
305.79,145.8
305.8,152.1
305.82,163.9
305.84,174.5
305.85,179.2
305.87,187.4
305.89,193.4
305.9,195.6
305.92,198.2
305.94,198.3
305.95,197.4
305.97,193.6
305.99,187.3
306.0,183.3
306.02,173.7
306.04,162.2
306.05,155.8
306.07,142.3
306.08,135.2
306.1,120.6
306.12,105.9
306.13,98.7
306.15,84.73
306.17,71.65
306.18,65.54
306.2,54.3
306.22,44.46
306.23,40.08
306.25,32.4
306.27,26.11
306.28,23.47
306.3,19.09
306.32,15.84
306.33,14.61
306.35,12.86
306.37,12.03
306.38,11.94
306.4,12.41
306.41,12.98
306.43,14.81
306.45,17.61
306.46,19.4
306.48,23.8
306.5,29.34
306.51,32.54
306.53,39.84
306.55,48.26
306.56,52.86
306.58,62.74
306.6,73.29
306.61,78.73
306.63,89.71
306.65,100.5
306.66,105.6
306.68,115.2
306.7,123.4
306.71,126.9
306.73,132.3
306.75,135.6
306.76,136.3
306.78,136.0
306.79,134.9
306.81,131.0
306.83,125.0
306.84,121.3
306.86,112.8
306.88,103.2
306.89,98.08
306.91,87.64
306.93,77.26
306.94,72.23
306.96,62.74
306.98,54.29
306.99,50.55
307.01,44.15
307.03,39.34
307.04,37.57
307.06,35.29
307.08,34.71
307.09,35.05
307.11,36.93
307.13,40.31
307.14,42.52
307.16,47.86
307.17,50.95
307.19,57.82
307.21,65.42
307.22,69.42
307.24,77.66
307.26,86.03
307.27,90.19
307.29,98.34
307.31,106.1
307.32,109.9
307.34,117.0
307.36,123.5
307.37,126.7
307.39,132.6
307.41,138.2
307.42,140.9
307.44,146.2
307.46,151.4
307.47,153.9
307.49,158.9
307.51,163.6
307.52,165.8
307.54,169.8
307.55,171.5
307.57,174.3
307.59,176.0
307.6,176.4
307.62,176.4
307.64,175.3
307.65,174.4
307.67,172.2
307.69,169.9
307.7,168.9
307.72,167.8
307.74,168.9
307.75,170.6
307.77,177.6
307.79,191.2
307.8,201.3
307.82,230.8
307.84,276.9
307.85,308.3
307.87,393.3
307.88,449.8
307.9,599.0
307.92,811.0
307.93,946.7
307.95,1292.0
307.97,1758.0
307.98,2045.0
308.0,2744.0
308.02,3635.0
308.03,4160.0
308.05,5381.0
308.07,6840.0
308.08,7658.0
308.1,9466.0
308.12,11480.0
308.13,12540.0
308.15,14760.0
308.17,17030.0
308.18,18150.0
308.2,20310.0
308.22,22280.0
308.23,23150.0
308.25,24610.0
308.26,25190.0
308.28,25970.0
308.3,26240.0
308.31,26170.0
308.33,25640.0
308.35,24600.0
308.36,23920.0
308.38,22260.0
308.4,20290.0
308.41,19220.0
308.43,16990.0
308.45,14720.0
308.46,13590.0
308.48,11410.0
308.5,9392.0
308.51,8455.0
308.53,6748.0
308.55,5279.0
308.56,4635.0
308.58,3522.0
308.6,2627.0
308.61,2254.0
308.63,1642.0
308.64,1394.0
308.66,1000.0
308.68,717.9
308.69,610.7
308.71,450.8
308.73,347.9
308.74,312.9
308.76,267.8
308.78,247.8
308.79,244.9
308.81,250.4
308.83,268.9
308.84,283.0
308.86,322.8
308.88,382.7
308.89,423.0
308.91,532.9
308.93,696.7
308.94,806.2
308.96,1099.0
308.98,1519.0
308.99,1791.0
309.01,2487.0
309.02,2925.0
309.04,4017.0
309.06,5446.0
309.07,6306.0
309.09,8346.0
309.11,10850.0
309.12,12280.0
309.14,15520.0
309.16,19230.0
309.17,21240.0
309.19,25540.0
309.21,30090.0
309.22,32410.0
309.24,37040.0
309.26,41480.0
309.27,43560.0
309.29,47310.0
309.31,50350.0
309.32,51540.0
309.34,53200.0
309.36,53800.0
309.37,53680.0
309.39,52650.0
309.4,51740.0
309.42,49210.0
309.44,45860.0
309.45,43930.0
309.47,39700.0
309.49,35150.0
309.5,32830.0
309.52,28190.0
309.54,23720.0
309.55,21590.0
309.57,17620.0
309.59,14090.0
309.6,12500.0
309.62,9694.0
309.64,7367.0
309.65,6373.0
309.67,4699.0
309.69,3396.0
309.7,2866.0
309.72,2012.0
309.73,1674.0
309.75,1144.0
309.77,768.8
309.78,627.2
309.8,414.7
309.82,273.7
309.83,223.2
309.85,151.3
309.87,107.7
309.88,93.38
309.9,75.31
309.92,67.07
309.93,65.46
309.95,65.63
309.97,68.77
309.98,71.02
310.0,76.26
310.02,81.86
310.03,84.59
310.05,89.62
310.07,93.73
310.08,95.34
310.1,97.5
310.11,98.02
310.13,97.89
310.15,96.22
310.16,94.83
310.18,91.07
310.2,86.21
310.21,83.47
310.23,77.55
310.25,71.36
310.26,68.27
310.28,62.28
310.3,56.79
310.31,54.29
310.33,49.91
310.35,46.41
310.36,45.0
310.38,42.86
310.4,41.57
310.41,41.21
310.43,40.98
310.45,41.3
310.46,41.62
310.48,42.49
310.49,43.0
310.51,44.11
310.53,45.22
310.54,45.75
310.56,46.7
310.58,47.42
310.59,47.67
310.61,47.93
310.63,47.8
310.64,47.59
310.66,46.83
310.68,45.61
310.69,44.83
310.71,42.95
310.73,40.66
310.74,39.37
310.76,36.58
310.78,33.56
310.79,31.99
310.81,28.82
310.83,25.69
310.84,24.17
310.86,21.31
310.87,19.99
310.89,17.62
310.91,15.7
310.92,14.92
310.94,13.76
310.96,13.18
310.97,13.11
310.99,13.41
311.01,14.3
311.02,14.96
311.04,16.68
311.06,18.9
311.07,20.16
311.09,22.97
311.11,26.04
311.12,27.63
311.14,30.85
311.16,34.0
311.17,35.5
311.19,38.24
311.2,39.45
311.22,41.47
311.24,42.86
311.25,43.29
311.27,43.59
311.29,43.12
311.3,42.61
311.32,41.06
311.34,38.88
311.35,37.59
311.37,34.7
311.39,31.52
311.4,29.86
311.42,26.52
311.44,23.25
311.45,21.69
311.47,18.76
311.49,16.17
311.5,15.03
311.52,13.06
311.54,11.53
311.55,10.94
311.57,10.07
311.58,9.786
311.6,9.517
311.62,9.599
311.63,9.756
311.65,10.27
311.67,11.01
311.68,11.45
311.7,12.43
311.72,13.5
311.73,14.06
311.75,15.19
311.77,16.31
311.78,16.85
311.8,17.9
311.82,18.86
311.83,19.31
311.85,20.14
311.87,20.87
311.88,21.2
311.9,21.78
311.92,22.28
311.93,22.5
311.95,22.87
311.96,23.02
311.98,23.27
312.0,23.43
312.01,23.48
312.03,23.52
312.05,23.48
312.06,23.43
312.08,23.29
312.1,23.09
312.11,22.98
312.13,22.73
312.15,22.48
312.16,22.35
312.18,22.1
312.2,21.87
312.21,21.76
312.23,21.54
312.25,21.32
312.26,21.19
312.28,20.9
312.3,20.55
312.31,20.33
312.33,19.83
312.34,19.54
312.36,18.88
312.38,18.13
312.39,17.72
312.41,16.87
312.43,15.99
312.44,15.56
312.46,14.73
312.48,13.98
312.49,13.65
312.51,13.06
312.53,12.61
312.54,12.43
312.56,12.18
312.58,12.05
312.59,12.04
312.61,12.1
312.63,12.32
312.64,12.51
312.66,13.13
312.68,14.21
312.69,15.02
312.71,17.43
312.72,19.17
312.74,24.2
312.76,32.15
312.77,37.63
312.79,52.64
312.81,74.85
312.82,89.44
312.84,127.5
312.86,180.5
312.87,213.8
312.89,296.8
312.91,405.4
312.92,470.8
312.94,626.1
312.96,817.4
312.97,927.2
312.99,1176.0
313.01,1463.0
313.02,1620.0
313.04,1956.0
313.05,2134.0
313.07,2502.0
313.09,2875.0
313.1,3060.0
313.12,3414.0
313.14,3733.0
313.15,3875.0
313.17,4114.0
313.19,4281.0
313.2,4334.0
313.22,4378.0
313.24,4334.0
313.25,4281.0
313.27,4113.0
313.29,3875.0
313.3,3733.0
313.32,3413.0
313.34,3059.0
313.35,2875.0
313.37,2501.0
313.39,2133.0
313.4,1955.0
313.42,1619.0
313.43,1462.0
313.45,1175.0
313.47,926.4
313.48,816.5
313.5,625.2
313.52,469.6
313.53,404.1
313.55,295.2
313.57,211.8
313.58,178.2
313.6,124.7
313.62,85.97
313.63,71.04
313.65,48.13
313.67,32.38
313.68,26.53
313.7,17.84
313.72,12.1
313.73,10.02
313.75,6.986
313.77,5.008
313.78,4.292
313.8,3.236
313.81,2.85
313.83,2.273
313.85,1.888
313.86,1.75
313.88,1.559
313.9,1.466
313.91,1.452
313.93,1.485
313.95,1.595
313.96,1.679
313.98,1.901
314.0,2.193
314.01,2.365
314.03,2.756
314.05,3.21
314.06,3.459
314.08,4.0
314.1,4.597
314.11,4.917
314.13,5.603
314.15,6.352
314.16,6.753
314.18,7.613
314.19,8.075
314.21,9.068
314.23,10.16
314.24,10.74
314.26,11.99
314.28,13.32
314.29,14.02
314.31,15.46
314.33,16.93
314.34,17.67
314.36,19.09
314.38,20.42
314.39,21.02
314.41,22.08
314.43,22.89
314.44,23.19
314.46,23.54
314.48,23.55
314.49,23.43
314.51,22.94
314.52,22.57
314.54,21.64
314.56,20.48
314.57,19.84
314.59,18.47
314.61,17.08
314.62,16.39
314.64,15.09
314.66,13.93
314.67,13.42
314.69,12.57
314.71,11.95
314.72,11.73
314.74,11.46
314.76,11.39
314.77,11.42
314.79,11.59
314.81,11.84
314.82,11.99
314.84,12.29
314.86,12.56
314.87,12.68
314.89,12.87
314.9,12.93
314.92,13.01
314.94,13.02
314.95,13.01
314.97,12.98
314.99,12.96
315.0,12.97
315.02,13.05
315.04,13.23
315.05,13.36
315.07,13.74
315.09,14.28
315.1,14.6
315.12,15.37
315.14,16.28
315.15,16.78
315.17,17.86
315.19,19.03
315.2,19.64
315.22,20.9
315.24,22.19
315.25,22.84
315.27,24.14
315.28,24.79
315.3,26.06
315.32,27.31
315.33,27.92
315.35,29.12
315.37,30.29
315.38,30.86
315.4,32.0
315.42,33.14
315.43,33.73
315.45,34.96
315.47,36.36
315.48,37.15
315.5,39.01
315.52,41.44
315.53,42.96
315.55,46.8
315.57,52.09
315.58,55.45
315.6,63.98
315.62,75.53
315.63,82.7
315.65,100.4
315.66,111.1
315.68,136.9
315.7,169.1
315.71,187.9
315.73,231.2
315.75,282.1
315.76,310.5
315.78,372.5
315.8,440.8
315.81,476.8
315.83,551.2
315.85,626.7
315.86,663.9
315.88,735.5
315.9,800.3
315.91,829.1
315.93,878.0
315.95,912.9
315.96,924.6
315.98,935.5
316.0,929.8
316.01,920.7
316.03,891.2
316.04,871.1
316.06,822.1
316.08,763.5
316.09,731.6
316.11,664.6
316.13,595.9
316.14,561.8
316.16,495.6
316.18,433.7
316.19,404.8
316.21,351.6
316.23,304.9
316.24,284.0
316.26,246.8
316.28,215.2
316.29,201.4
316.31,176.8
316.33,155.9
316.34,146.6
316.36,129.6
316.37,121.9
316.39,107.7
316.41,94.74
316.42,88.68
316.44,77.34
316.46,66.98
316.47,62.17
316.49,53.3
316.51,45.5
316.52,42.02
316.54,35.94
316.56,31.05
316.57,29.07
316.59,26.02
316.61,24.19
316.62,23.73
316.64,23.68
316.66,24.77
316.67,25.73
316.69,28.42
316.71,32.07
316.72,34.22
316.74,39.1
316.75,41.79
316.77,47.54
316.79,53.62
316.8,56.7
316.82,62.79
316.84,68.55
316.85,71.21
316.87,75.93
316.89,79.64
316.9,81.05
316.92,82.88
316.94,83.31
316.95,82.99
316.97,81.32
316.99,78.37
317.0,76.47
317.02,71.97
317.04,66.77
317.05,64.0
317.07,58.3
317.09,52.63
317.1,49.89
317.12,44.74
317.13,42.37
317.15,38.15
317.17,34.65
317.18,33.19
317.2,30.82
317.22,29.13
317.23,28.51
317.25,27.64
317.27,27.16
317.28,27.01
317.3,26.84
317.32,26.72
317.33,26.65
317.35,26.42
317.37,26.06
317.38,25.81
317.4,25.21
317.42,24.47
317.43,24.08
317.45,23.28
317.47,22.58
317.48,22.31
317.5,22.03
317.51,22.08
317.53,22.71
317.55,24.33
317.56,25.64
317.58,29.58
317.6,35.83
317.61,40.07
317.63,51.39
317.65,67.44
317.66,77.67
317.68,103.4
317.7,137.6
317.71,158.4
317.73,208.5
317.75,271.2
317.76,307.7
317.78,391.6
317.8,490.3
317.81,545.2
317.83,665.4
317.84,730.2
317.86,867.5
317.88,1012.0
317.89,1086.0
317.91,1232.0
317.93,1373.0
317.94,1440.0
317.96,1561.0
317.98,1661.0
317.99,1702.0
318.01,1762.0
318.03,1792.0
318.04,1796.0
318.06,1778.0
318.08,1731.0
318.09,1697.0
318.11,1609.0
318.13,1502.0
318.14,1442.0
318.16,1313.0
318.18,1178.0
318.19,1110.0
318.21,974.0
318.22,907.7
318.24,780.6
318.26,662.9
318.27,608.2
318.29,507.6
318.31,419.2
318.32,379.5
318.34,309.0
318.36,249.5
318.37,223.6
318.39,178.6
318.41,141.9
318.42,126.3
318.44,99.83
318.46,78.88
318.47,70.18
318.49,55.82
318.51,44.9
318.52,40.53
318.54,33.6
318.56,28.69
318.57,26.86
318.59,24.22
318.6,23.33
318.62,22.22
318.64,21.81
318.65,21.8
318.67,22.06
318.69,22.56
318.7,22.87
318.72,23.53
318.74,24.22
318.75,24.55
318.77,25.21
318.79,25.86
318.8,26.19
318.82,26.92
318.84,27.79
318.85,28.31
318.87,29.57
318.89,31.23
318.9,32.23
318.92,34.65
318.94,37.68
318.95,39.43
318.97,43.44
318.98,45.7
319.0,50.69
319.02,56.25
319.03,59.21
319.05,65.43
319.07,71.9
319.08,75.19
319.1,81.77
319.12,88.29
319.13,91.5
319.15,97.84
319.17,104.2
319.18,107.5
319.2,114.4
319.22,122.4
319.23,127.1
319.25,138.3
319.27,153.2
319.28,162.4
319.3,185.4
319.32,215.9
319.33,234.6
319.35,279.8
319.36,306.8
319.38,370.4
319.4,447.7
319.41,491.6
319.43,590.2
319.45,702.1
319.46,762.5
319.48,890.5
319.5,1025.0
319.51,1094.0
319.53,1229.0
319.55,1359.0
319.56,1419.0
319.58,1529.0
319.6,1617.0
319.61,1652.0
319.63,1701.0
319.65,1721.0
319.66,1720.0
319.68,1696.0
319.69,1673.0
319.71,1609.0
319.73,1525.0
319.74,1477.0
319.76,1374.0
319.78,1267.0
319.79,1215.0
319.81,1118.0
319.83,1035.0
319.84,1000.0
319.86,949.0
319.88,923.4
319.89,920.9
319.91,936.4
319.93,978.6
319.94,1009.0
319.96,1085.0
319.98,1179.0
319.99,1231.0
320.01,1341.0
320.03,1453.0
320.04,1508.0
320.06,1614.0
320.07,1663.0
320.09,1752.0
320.11,1827.0
320.12,1859.0
320.14,1912.0
320.16,1952.0
320.17,1968.0
320.19,1995.0
320.21,2017.0
320.22,2027.0
320.24,2048.0
320.26,2072.0
320.27,2084.0
320.29,2112.0
320.31,2140.0
320.32,2153.0
320.34,2176.0
320.36,2189.0
320.37,2190.0
320.39,2180.0
320.41,2149.0
320.42,2124.0
320.44,2057.0
320.45,2013.0
320.47,1909.0
320.49,1783.0
320.5,1713.0
320.52,1561.0
320.54,1399.0
320.55,1316.0
320.57,1149.0
320.59,986.4
320.6,907.8
320.62,758.8
320.64,623.3
320.65,561.3
320.67,449.3
320.69,353.6
320.7,311.8
320.72,239.6
320.74,181.5
320.75,157.1
320.77,116.9
320.79,86.23
320.8,73.99
320.82,54.66
320.83,47.2
320.85,35.87
320.87,28.44
320.88,25.9
320.9,22.69
320.92,21.5
320.93,21.5
320.95,22.5
320.97,24.54
320.98,25.89
321.0,29.11
321.02,32.89
321.03,34.94
321.05,39.32
321.07,43.96
321.08,46.36
321.1,51.25
321.12,56.25
321.13,58.78
321.15,63.94
321.16,66.58
321.18,72.05
321.2,77.92
321.21,81.08
321.23,88.08
321.25,96.37
321.26,101.2
321.28,112.7
321.3,127.6
321.31,136.7
321.33,159.3
321.35,189.4
321.36,208.0
321.38,254.0
321.4,314.4
321.41,351.1
321.43,440.0
321.45,552.6
321.46,619.0
321.48,774.0
321.5,961.0
321.51,1067.0
321.53,1304.0
321.54,1435.0
321.56,1720.0
321.58,2031.0
321.59,2194.0
321.61,2530.0
321.63,2869.0
321.64,3035.0
321.66,3352.0
321.68,3638.0
321.69,3764.0
321.71,3976.0
321.73,4124.0
321.74,4171.0
321.76,4209.0
321.78,4170.0
321.79,4122.0
321.81,3972.0
321.83,3758.0
321.84,3630.0
321.86,3341.0
321.88,3020.0
321.89,2852.0
321.91,2509.0
321.92,2338.0
321.94,2003.0
321.96,1687.0
321.97,1539.0
321.99,1266.0
322.01,1026.0
322.02,918.9
322.04,731.0
322.06,576.4
322.07,510.9
322.09,401.2
322.11,316.8
322.12,282.8
322.14,229.1
322.16,191.0
322.17,176.8
322.19,156.2
322.21,143.7
322.22,139.8
322.24,135.3
322.26,134.2
322.27,134.4
322.29,135.8
322.3,136.9
322.32,139.1
322.34,141.2
322.35,142.1
322.37,143.6
322.39,144.7
322.4,145.1
322.42,145.7
322.44,146.1
322.45,146.4
322.47,147.0
322.49,148.0
322.5,148.6
322.52,150.3
322.54,152.5
322.55,153.8
322.57,156.7
322.59,159.8
322.6,161.4
322.62,164.7
322.64,167.8
322.65,169.2
322.67,171.9
322.68,173.1
322.7,175.1
322.72,176.7
322.73,177.4
322.75,178.5
322.77,179.3
322.78,179.7
322.8,180.2
322.82,180.6
322.83,180.8
322.85,180.9
322.87,180.8
322.88,180.7
322.9,180.0
322.92,178.7
322.93,177.9
322.95,175.5
322.97,172.3
322.98,170.4
323.0,165.9
323.01,163.3
323.03,157.6
323.05,151.4
323.06,148.2
323.08,141.6
323.1,135.2
323.11,132.2
323.13,126.9
323.15,122.8
323.16,121.3
323.18,120.0
323.2,121.0
323.21,122.6
323.23,128.0
323.25,136.9
323.26,142.6
323.28,157.0
323.3,175.3
323.31,185.8
323.33,209.7
323.35,236.9
323.36,251.6
323.38,282.8
323.39,299.2
323.41,332.6
323.43,366.4
323.44,383.0
323.46,415.1
323.48,444.9
323.49,458.6
323.51,483.1
323.53,503.2
323.54,511.4
323.56,524.2
323.58,532.0
323.59,534.0
323.61,534.6
323.63,530.9
323.64,527.7
323.66,518.7
323.68,506.9
323.69,500.3
323.71,485.8
323.73,470.3
323.74,462.5
323.76,447.2
323.77,439.9
323.79,426.8
323.81,416.6
323.82,412.9
323.84,409.6
323.86,413.3
323.87,418.4
323.89,437.1
323.91,469.8
323.92,492.5
323.94,553.7
323.96,639.9
323.97,694.2
323.99,828.7
324.01,1003.0
324.02,1107.0
324.04,1351.0
324.06,1647.0
324.07,1815.0
324.09,2193.0
324.11,2623.0
324.12,2856.0
324.14,3352.0
324.15,3612.0
324.17,4146.0
324.19,4684.0
324.2,4947.0
324.22,5450.0
324.24,5901.0
324.25,6100.0
324.27,6432.0
324.29,6661.0
324.3,6733.0
324.32,6786.0
324.34,6715.0
324.35,6634.0
324.37,6388.0
324.39,6038.0
324.4,5830.0
324.42,5361.0
324.44,4840.0
324.45,4567.0
324.47,4012.0
324.48,3734.0
324.5,3191.0
324.52,2678.0
324.53,2437.0
324.55,1991.0
324.57,1599.0
324.58,1424.0
324.6,1115.0
324.62,860.0
324.63,751.4
324.65,568.7
324.67,427.0
324.68,369.5
324.7,277.5
324.72,211.0
324.73,185.6
324.75,147.6
324.77,122.9
324.78,114.4
324.8,103.4
324.82,97.96
324.83,96.76
324.85,96.3
324.86,96.71
324.88,98.16
324.9,99.8
324.91,100.5
324.93,101.4
324.95,101.6
324.96,101.3
324.98,100.1
325.0,98.25
325.01,97.11
325.03,94.59
325.05,92.03
325.06,90.84
325.08,88.84
325.1,87.6
325.11,87.34
325.13,87.67
325.15,89.21
325.16,90.45
325.18,93.84
325.2,98.34
325.21,100.9
325.23,106.7
325.24,109.8
325.26,116.2
325.28,122.5
325.29,125.6
325.31,131.3
325.33,136.1
325.34,138.1
325.36,141.2
325.38,142.9
325.39,143.2
325.41,142.5
325.43,140.3
325.44,138.7
325.46,134.3
325.48,128.6
325.49,125.3
325.51,117.9
325.53,109.7
325.54,105.4
325.56,96.54
325.58,87.45
325.59,82.91
325.61,73.97
325.62,69.62
325.64,61.28
325.66,53.54
325.67,49.93
325.69,43.29
325.71,37.47
325.72,34.87
325.74,30.31
325.76,26.57
325.77,25.0
325.79,22.42
325.81,20.56
325.82,19.88
325.84,18.98
325.86,18.7
325.87,18.77
325.89,19.36
325.91,20.53
325.92,21.34
325.94,23.44
325.96,26.2
325.97,27.84
325.99,31.66
326.0,33.84
326.02,38.75
326.04,44.35
326.05,47.38
326.07,53.85
326.09,60.72
326.1,64.24
326.12,71.31
326.14,78.18
326.15,81.45
326.17,87.47
326.19,92.56
326.2,94.67
326.22,97.88
326.24,99.61
326.25,99.88
326.27,99.24
326.29,97.05
326.3,95.41
326.32,91.14
326.33,88.59
326.35,82.78
326.37,76.31
326.38,72.93
326.4,66.04
326.42,59.23
326.43,55.93
326.45,49.68
326.47,44.01
326.48,41.43
326.5,36.79
326.52,32.86
326.53,31.15
326.55,28.2
326.57,25.8
326.58,24.77
326.6,23.0
326.62,21.52
326.63,20.85
326.65,19.62
326.67,18.47
326.68,17.9
326.7,16.78
326.71,16.22
326.73,15.11
326.75,14.0
326.76,13.45
326.78,12.42
326.8,11.47
326.81,11.05
326.83,10.33
326.85,9.835
326.86,9.681
326.88,9.595
326.9,9.843
326.91,10.11
326.93,10.94
326.95,12.21
326.96,13.02
326.98,14.99
327.0,17.44
327.01,18.84
327.03,21.99
327.05,25.56
327.06,27.47
327.08,31.52
327.09,33.63
327.11,37.91
327.13,42.17
327.14,44.24
327.16,48.16
327.18,51.65
327.19,53.18
327.21,55.72
327.23,57.46
327.24,58.01
327.26,58.43
327.28,57.92
327.29,57.32
327.31,55.49
327.33,52.89
327.34,51.35
327.36,47.85
327.38,43.96
327.39,41.92
327.41,37.77
327.43,33.65
327.44,31.66
327.46,27.87
327.47,26.11
327.49,22.91
327.51,20.2
327.52,19.05
327.54,17.15
327.56,15.81
327.57,15.35
327.59,14.83
327.61,14.84
327.62,15.03
327.64,15.78
327.66,16.97
327.67,17.72
327.69,19.52
327.71,21.68
327.72,22.87
327.74,25.47
327.76,28.31
327.77,29.79
327.79,32.84
327.8,34.39
327.82,37.5
327.84,40.52
327.85,41.97
327.87,44.7
327.89,47.11
327.9,48.18
327.92,49.98
327.94,51.29
327.95,51.75
327.97,52.27
327.99,52.25
328.0,52.04
328.02,51.27
328.04,50.07
328.05,49.33
328.07,47.63
328.09,45.71
328.1,44.7
328.12,42.65
328.14,40.61
328.15,39.61
328.17,37.72
328.18,36.82
328.2,35.16
328.22,33.68
328.23,33.0
328.25,31.76
328.27,30.63
328.28,30.11
328.3,29.11
328.32,28.15
328.33,27.67
328.35,26.74
328.37,25.82
328.38,25.38
328.4,24.56
328.42,23.86
328.43,23.58
328.45,23.22
328.47,23.19
328.48,23.33
328.5,23.99
328.52,25.21
328.53,26.06
328.55,28.26
328.56,29.61
328.58,32.85
