wavelength,intensity
363.18,4378.0
363.2,4595.0
363.22,4806.0
363.23,4909.0
363.25,5107.0
363.27,5292.0
363.28,5378.0
363.3,5537.0
363.32,5676.0
363.33,5736.0
363.35,5838.0
363.37,5913.0
363.38,5939.0
363.4,5970.0
363.42,5969.0
363.43,5957.0
363.45,5909.0
363.47,5829.0
363.48,5777.0
363.5,5652.0
363.52,5499.0
363.53,5412.0
363.55,5220.0
363.56,5116.0
363.58,4892.0
363.6,4651.0
363.61,4526.0
363.63,4266.0
363.65,3997.0
363.66,3861.0
363.68,3587.0
363.7,3313.0
363.71,3177.0
363.73,2909.0
363.75,2648.0
363.76,2521.0
363.78,2276.0
363.8,2043.0
363.81,1932.0
363.83,1720.0
363.85,1524.0
363.86,1431.0
363.88,1258.0
363.9,1101.0
363.91,1028.0
363.93,893.7
363.94,832.1
363.96,719.4
363.98,620.1
363.99,575.3
364.01,494.4
364.03,424.5
364.04,393.4
364.06,338.1
364.08,291.2
364.09,270.7
364.11,234.6
364.13,204.6
364.14,191.7
364.16,169.3
364.18,151.0
364.19,143.2
364.21,130.0
364.23,119.5
364.24,115.1
364.26,107.7
364.28,102.1
364.29,99.78
364.31,96.1
364.32,94.66
364.34,92.47
364.36,91.07
364.37,90.63
364.39,90.2
364.41,90.3
364.42,90.54
364.44,91.34
364.46,92.55
364.47,93.29
364.49,95.06
364.51,97.16
364.52,98.33
364.54,100.9
364.56,103.7
364.57,105.2
364.59,108.4
364.61,111.8
364.62,113.5
364.64,117.0
364.65,118.8
364.67,122.5
364.69,126.1
364.7,127.9
364.72,131.3
364.74,134.6
364.75,136.2
364.77,139.1
364.79,141.7
364.8,142.9
364.82,144.9
364.84,146.5
364.85,147.1
364.87,148.0
364.89,148.3
364.9,148.3
364.92,147.9
364.94,146.9
364.95,146.2
364.97,144.5
364.99,142.2
365.0,140.9
365.02,138.1
365.03,136.5
365.05,133.0
365.07,129.2
365.08,127.3
365.1,123.1
365.12,118.9
365.13,116.7
365.15,112.3
365.17,107.9
365.18,105.7
365.2,101.4
365.22,97.31
365.23,95.33
365.25,91.58
365.27,88.16
365.28,86.59
365.3,83.79
365.32,81.47
365.33,80.51
365.35,79.06
365.37,78.25
365.38,78.12
365.4,78.43
365.41,78.9
365.43,80.47
365.45,82.98
365.46,84.6
365.48,88.61
365.5,93.7
365.51,96.67
365.53,103.5
365.55,111.5
365.56,115.9
365.58,125.7
365.6,136.8
365.61,142.8
365.63,155.6
365.65,169.7
365.66,177.1
365.68,192.9
365.7,209.7
365.71,218.5
365.73,236.7
365.75,255.8
365.76,265.6
365.78,285.8
365.79,296.1
365.81,317.3
365.83,339.0
365.84,350.1
365.86,372.7
365.88,395.8
365.89,407.7
365.91,431.9
365.93,456.9
365.94,469.8
365.96,496.5
365.98,524.6
365.99,539.3
366.01,570.1
366.03,603.1
366.04,620.5
366.06,657.6
366.08,697.7
366.09,719.1
366.11,764.7
366.12,788.9
366.14,840.5
366.16,896.3
366.17,925.9
366.19,988.2
366.21,1055.0
366.22,1090.0
366.24,1162.0
366.26,1238.0
366.27,1277.0
366.29,1356.0
366.31,1438.0
366.32,1478.0
366.34,1560.0
366.36,1641.0
366.37,1680.0
366.39,1757.0
366.41,1830.0
366.42,1864.0
366.44,1928.0
366.46,1984.0
366.47,2009.0
366.49,2052.0
366.5,2070.0
366.52,2098.0
366.54,2115.0
366.55,2119.0
366.57,2118.0
366.59,2105.0
366.6,2095.0
366.62,2064.0
366.64,2023.0
366.65,1998.0
366.67,1940.0
366.69,1874.0
366.7,1837.0
366.72,1758.0
366.74,1673.0
366.75,1628.0
366.77,1535.0
366.79,1439.0
366.8,1390.0
366.82,1292.0
366.84,1193.0
366.85,1144.0
366.87,1048.0
366.88,1000.0
366.9,908.0
366.92,819.6
366.93,777.1
366.95,695.7
366.97,619.5
366.98,583.5
367.0,515.8
367.02,453.9
367.03,425.1
367.05,372.0
367.07,324.5
367.08,302.9
367.1,263.7
367.12,229.6
367.13,214.5
367.15,187.6
367.17,165.3
367.18,155.6
367.2,139.3
367.22,126.7
367.23,121.6
367.25,113.8
367.26,111.0
367.28,107.5
367.3,106.5
367.31,106.9
367.33,109.2
367.35,113.5
367.36,116.3
367.38,123.1
367.4,131.3
367.41,135.8
367.43,145.7
367.45,156.5
367.46,162.2
367.48,174.0
367.5,186.1
367.51,192.3
367.53,204.6
367.55,216.8
367.56,222.7
367.58,234.3
367.59,239.8
367.61,250.3
367.63,259.8
367.64,264.2
367.66,272.0
367.68,278.4
367.69,281.1
367.71,285.4
367.73,288.1
367.74,288.8
367.76,289.1
367.78,287.7
367.79,286.5
367.81,282.7
367.83,277.6
367.84,274.4
367.86,267.2
367.88,258.8
367.89,254.3
367.91,244.4
367.93,233.7
367.94,228.2
367.96,216.7
367.97,210.8
367.99,198.9
368.01,186.9
368.02,181.0
368.04,169.1
368.06,157.6
368.07,152.0
368.09,141.1
368.11,130.7
368.12,125.8
368.14,116.5
368.16,107.9
368.17,103.8
368.19,96.38
368.21,89.73
368.22,86.7
368.24,81.26
368.26,76.62
368.27,74.59
368.29,71.14
368.31,68.45
368.32,67.39
368.34,65.82
368.35,65.32
368.37,64.83
368.39,65.06
368.4,65.43
368.42,66.68
368.44,68.62
368.45,69.84
368.47,72.8
368.49,76.43
368.5,78.5
368.52,83.16
368.54,88.51
368.55,91.45
368.57,97.87
368.59,105.0
368.6,108.9
368.62,117.1
368.64,126.2
368.65,131.0
368.67,141.2
368.69,152.3
368.7,158.2
368.72,170.6
368.73,177.2
368.75,191.1
368.77,205.9
368.78,213.7
368.8,230.2
368.82,247.8
368.83,257.1
368.85,276.5
368.87,297.3
368.88,308.1
368.9,330.9
368.92,355.1
368.93,367.7
368.95,393.9
368.97,421.6
368.98,435.9
369.0,465.5
369.02,496.3
369.03,512.1
369.05,544.4
369.06,560.8
369.08,594.1
369.1,627.7
369.11,644.6
369.13,678.1
369.15,711.0
369.16,727.1
369.18,758.4
369.2,788.1
369.21,802.2
369.23,828.5
369.25,852.1
369.26,862.7
369.28,881.3
369.3,896.2
369.31,902.1
369.33,910.7
369.35,914.8
369.36,915.2
369.38,912.4
369.4,904.9
369.41,899.4
369.43,885.0
369.44,876.2
369.46,855.3
369.48,830.5
369.49,816.7
369.51,786.5
369.53,753.4
369.54,735.9
369.56,699.3
369.58,660.9
369.59,641.2
369.61,601.2
369.63,560.8
369.64,540.6
369.66,500.5
369.68,461.2
369.69,442.0
369.71,404.6
369.73,368.9
369.74,351.8
369.76,319.3
369.78,289.1
369.79,275.0
369.81,248.6
369.82,236.4
369.84,214.2
369.86,194.6
369.87,185.9
369.89,170.5
369.91,157.8
369.92,152.4
369.94,143.7
369.96,137.4
369.97,135.2
369.99,132.5
370.01,132.1
370.02,132.8
370.04,135.6
370.06,140.6
370.07,143.8
370.09,151.7
370.11,161.5
370.12,167.2
370.14,180.0
370.16,194.9
370.17,203.1
370.19,221.2
370.2,231.2
370.22,253.1
370.24,277.9
370.25,291.5
370.27,321.4
370.29,355.5
370.3,374.3
370.32,416.0
370.34,463.9
370.35,490.5
370.37,549.8
370.39,618.4
370.4,656.7
370.42,742.2
370.44,841.3
370.45,896.5
370.47,1020.0
370.49,1162.0
370.5,1241.0
370.52,1417.0
370.53,1514.0
370.55,1728.0
370.57,1972.0
370.58,2105.0
370.6,2398.0
370.62,2725.0
370.63,2903.0
370.65,3287.0
370.67,3710.0
370.68,3937.0
370.7,4421.0
370.72,4946.0
370.73,5223.0
370.75,5805.0
370.77,6423.0
370.78,6744.0
370.8,7409.0
370.82,8099.0
370.83,8452.0
370.85,9169.0
370.87,9894.0
370.88,10260.0
370.9,10980.0
370.91,11330.0
370.93,12030.0
370.95,12700.0
370.96,13020.0
370.98,13630.0
371.0,14190.0
371.01,14440.0
371.03,14900.0
371.05,15290.0
371.06,15450.0
371.08,15710.0
371.1,15880.0
371.11,15930.0
371.13,15970.0
371.15,15910.0
371.16,15840.0
371.18,15640.0
371.2,15350.0
371.21,15170.0
371.23,14760.0
371.25,14280.0
371.26,14010.0
371.28,13430.0
371.29,13110.0
371.31,12460.0
371.33,11760.0
371.34,11400.0
371.36,10670.0
371.38,9929.0
371.39,9555.0
371.41,8810.0
371.43,8075.0
371.44,7713.0
371.46,7007.0
371.48,6328.0
371.49,6000.0
371.51,5371.0
371.53,4780.0
371.54,4499.0
371.56,3969.0
371.58,3482.0
371.59,3255.0
371.61,2832.0
371.63,2451.0
371.64,2276.0
371.66,1955.0
371.67,1808.0
371.69,1543.0
371.71,1311.0
371.72,1207.0
371.74,1021.0
371.76,862.0
371.77,791.8
371.79,668.5
371.81,565.5
371.82,520.9
371.84,444.0
371.86,381.8
371.87,355.5
371.89,311.5
371.91,277.5
371.92,263.8
371.94,242.1
371.96,227.0
371.97,221.6
371.99,214.7
372.0,212.9
372.02,212.2
372.04,215.0
372.05,217.5
372.07,224.5
372.09,233.9
372.1,239.4
372.12,251.9
372.14,266.1
372.15,273.9
372.17,290.6
372.19,308.7
372.2,318.3
372.22,338.3
372.24,359.4
372.25,370.4
372.27,392.9
372.29,416.1
372.3,428.0
372.32,451.9
372.34,476.0
372.35,488.0
372.37,511.8
372.38,523.5
372.4,546.3
372.42,568.2
372.43,578.6
372.45,598.2
372.47,616.0
372.48,624.1
372.5,638.5
372.52,650.3
372.53,655.2
372.55,662.7
372.57,667.2
372.58,668.2
372.6,667.7
372.62,664.0
372.63,660.9
372.65,652.3
372.67,640.6
372.68,633.6
372.7,617.5
372.72,598.9
372.73,588.6
372.75,566.6
372.76,554.9
372.78,530.2
372.8,504.3
372.81,491.0
372.83,463.8
372.85,436.4
372.86,422.7
372.88,395.5
372.9,368.9
372.91,356.0
372.93,330.9
372.95,307.3
372.96,296.1
372.98,275.0
373.0,256.0
373.01,247.3
373.03,231.7
373.05,218.5
373.06,212.9
373.08,203.6
373.09,200.0
373.11,194.9
373.13,192.7
373.14,192.7
373.16,194.8
373.18,199.9
373.19,203.5
373.21,213.1
373.23,225.5
373.24,232.9
373.26,249.7
373.28,269.4
373.29,280.3
373.31,304.1
373.33,330.4
373.34,344.6
373.36,374.5
373.38,406.7
373.39,423.5
373.41,458.5
373.43,495.1
373.44,513.9
373.46,552.2
373.47,571.7
373.49,611.0
373.51,650.5
373.52,670.2
373.54,709.2
373.56,747.3
373.57,765.8
373.59,801.7
373.61,835.7
373.62,851.7
373.64,881.9
373.66,909.0
373.67,921.4
373.69,943.4
373.71,961.6
373.72,969.2
373.74,981.3
373.76,989.1
373.77,991.4
373.79,992.8
373.81,989.8
373.82,986.8
373.84,977.6
373.85,971.5
373.87,956.5
373.89,937.9
373.9,927.4
373.92,904.1
373.94,878.2
373.95,864.4
373.97,835.4
373.99,804.7
374.0,789.0
374.02,756.9
374.04,724.3
374.05,708.0
374.07,675.6
374.09,643.7
374.1,628.2
374.12,598.0
374.14,569.3
374.15,555.6
374.17,529.7
374.19,506.1
374.2,495.1
374.22,475.2
374.23,466.3
374.25,450.6
374.27,437.8
374.28,432.6
374.3,424.5
374.32,419.7
374.33,418.5
374.35,418.6
374.37,422.1
374.38,425.1
374.4,433.7
374.42,445.5
374.43,452.7
374.45,469.4
374.47,489.1
374.48,500.1
374.5,524.1
374.52,550.6
374.53,564.8
374.55,594.6
374.56,610.2
374.58,642.6
374.6,676.1
374.61,693.1
374.63,727.5
374.65,761.9
374.66,778.9
374.68,812.2
374.7,844.2
374.71,859.5
374.73,888.4
374.75,914.6
374.76,926.6
374.78,948.0
374.8,965.6
374.81,972.9
374.83,984.1
374.85,990.9
374.86,992.6
374.88,992.2
374.9,987.1
374.91,982.8
374.93,970.6
374.94,962.7
374.96,943.8
374.98,920.6
374.99,907.5
375.01,878.7
375.03,846.6
375.04,829.5
375.06,793.4
375.08,755.2
375.09,735.5
375.11,695.2
375.13,654.1
375.14,633.4
375.16,592.1
375.18,551.2
375.19,531.1
375.21,491.7
375.23,453.8
375.24,435.6
375.26,400.6
375.28,367.9
375.29,352.5
375.31,323.8
375.32,310.5
375.34,286.2
375.36,265.0
375.37,255.6
375.39,239.4
375.41,226.5
375.42,221.4
375.44,213.8
375.46,209.8
375.47,209.1
375.49,210.4
375.51,215.3
375.52,219.1
375.54,229.4
375.56,243.2
375.57,251.5
375.59,270.5
375.61,293.0
375.62,305.4
375.64,332.7
375.66,363.1
375.67,379.4
375.69,414.0
375.7,432.3
375.72,470.7
375.74,511.2
375.75,532.1
375.77,575.3
375.79,619.7
375.8,642.3
375.82,687.8
375.84,733.6
375.85,756.4
375.87,801.7
375.89,845.9
375.9,867.5
375.92,909.3
375.94,948.9
375.95,967.7
375.97,1003.0
375.99,1035.0
376.0,1050.0
376.02,1076.0
376.03,1088.0
376.05,1108.0
376.07,1123.0
376.08,1129.0
376.1,1137.0
376.12,1140.0
376.13,1140.0
376.15,1136.0
376.17,1127.0
376.18,1120.0
376.2,1104.0
376.22,1084.0
376.23,1072.0
376.25,1046.0
376.27,1017.0
376.28,1001.0
376.3,966.5
376.32,929.9
376.33,910.9
376.35,871.5
376.37,830.9
376.38,810.2
376.4,768.4
376.41,747.4
376.43,705.4
376.45,663.9
376.46,643.4
376.48,603.2
376.5,564.3
376.51,545.4
376.53,509.0
376.55,474.7
376.56,458.4
376.58,427.7
376.6,399.7
376.61,386.8
376.63,363.4
376.65,343.4
376.66,334.8
376.68,320.5
376.7,310.6
376.71,307.5
376.73,305.0
376.75,308.2
376.76,312.1
376.78,325.1
376.79,334.4
376.81,359.1
376.83,392.9
376.84,413.5
376.86,463.1
376.88,524.7
376.89,560.6
376.91,643.1
376.93,741.5
376.94,797.1
376.96,922.2
376.98,1067.0
376.99,1147.0
377.01,1325.0
377.03,1525.0
377.04,1635.0
377.06,1873.0
377.08,2136.0
377.09,2278.0
377.11,2581.0
377.13,2910.0
377.14,3084.0
377.16,3451.0
377.17,3643.0
377.19,4044.0
377.21,4464.0
377.22,4681.0
377.24,5126.0
377.26,5582.0
377.27,5813.0
377.29,6278.0
377.31,6742.0
377.32,6972.0
377.34,7424.0
377.36,7861.0
377.37,8072.0
377.39,8476.0
377.41,8850.0
377.42,9024.0
377.44,9343.0
377.46,9619.0
377.47,9739.0
377.49,9943.0
377.5,10030.0
377.52,10150.0
377.54,10220.0
377.55,10230.0
377.57,10210.0
377.59,10140.0
377.6,10080.0
377.62,9930.0
377.64,9724.0
377.65,9603.0
377.67,9326.0
377.69,9008.0
377.7,8835.0
377.72,8464.0
377.74,8065.0
377.75,7857.0
377.77,7426.0
377.79,6982.0
377.8,6756.0
377.82,6300.0
377.84,5845.0
377.85,5618.0
377.87,5171.0
377.88,4951.0
377.9,4521.0
377.92,4107.0
377.93,3907.0
377.95,3523.0
377.97,3160.0
377.98,2987.0
378.0,2660.0
378.02,2357.0
378.03,2215.0
378.05,1949.0
378.07,1709.0
378.08,1598.0
378.1,1393.0
378.12,1211.0
378.13,1128.0
378.15,979.2
378.17,850.4
378.18,793.3
378.2,693.1
378.22,610.6
378.23,575.7
378.25,518.2
378.26,495.3
378.28,460.9
378.3,441.3
378.31,436.8
378.33,438.5
378.35,454.0
378.36,467.0
378.38,503.3
378.4,553.5
378.41,583.8
378.43,655.1
378.45,740.6
378.46,788.9
378.48,896.2
378.5,1018.0
378.51,1085.0
378.53,1229.0
378.55,1387.0
378.56,1472.0
378.58,1651.0
378.6,1844.0
378.61,1945.0
378.63,2154.0
378.64,2263.0
378.66,2487.0
378.68,2719.0
378.69,2836.0
378.71,3074.0
378.73,3313.0
378.74,3432.0
378.76,3668.0
378.78,3898.0
378.79,4010.0
378.81,4226.0
378.83,4428.0
378.84,4523.0
378.86,4700.0
378.88,4857.0
378.89,4927.0
378.91,5049.0
378.93,5147.0
378.94,5186.0
378.96,5245.0
378.97,5264.0
378.99,5283.0
379.01,5275.0
379.02,5262.0
379.04,5218.0
379.06,5152.0
379.07,5111.0
379.09,5016.0
379.11,4906.0
379.12,4847.0
379.14,4722.0
379.16,4591.0
379.17,4524.0
379.19,4393.0
379.21,4266.0
379.22,4206.0
379.24,4094.0
379.26,3997.0
379.27,3955.0
379.29,3887.0
379.31,3841.0
379.32,3827.0
379.34,3819.0
379.35,3825.0
379.37,3859.0
379.39,3920.0
379.4,3961.0
379.42,4064.0
379.44,4193.0
379.45,4267.0
379.47,4431.0
379.49,4615.0
379.5,4714.0
379.52,4922.0
379.54,5140.0
379.55,5252.0
379.57,5478.0
379.59,5703.0
379.6,5814.0
379.62,6028.0
379.64,6229.0
379.65,6323.0
379.67,6496.0
379.69,6645.0
379.7,6709.0
379.72,6815.0
379.73,6856.0
379.75,6912.0
379.77,6934.0
379.78,6931.0
379.8,6897.0
379.82,6828.0
379.83,6779.0
379.85,6656.0
379.87,6499.0
379.88,6408.0
379.9,6205.0
379.92,5975.0
379.93,5850.0
379.95,5586.0
379.97,5304.0
379.98,5157.0
380.0,4855.0
380.02,4545.0
380.03,4388.0
380.05,4073.0
380.07,3760.0
380.08,3605.0
380.1,3300.0
380.11,3150.0
380.13,2859.0
380.15,2581.0
380.16,2447.0
380.18,2190.0
380.2,1950.0
380.21,1836.0
380.23,1622.0
380.25,1425.0
380.26,1333.0
380.28,1162.0
380.3,1008.0
380.31,937.3
380.33,807.5
380.35,692.7
380.36,640.6
380.38,546.5
380.4,464.7
380.41,428.0
380.43,362.7
380.44,333.7
380.46,282.4
380.48,239.0
380.49,220.0
380.51,186.8
380.53,159.3
380.54,147.4
380.56,126.8
380.58,110.0
380.59,102.9
380.61,90.6
380.63,80.7
380.64,76.51
380.66,69.37
380.68,63.63
380.69,61.19
380.71,57.02
380.73,53.62
380.74,52.15
380.76,49.58
380.78,47.41
380.79,46.45
380.81,44.7
380.82,43.91
380.84,42.47
380.86,41.19
380.87,40.6
380.89,39.54
380.91,38.63
380.92,38.23
380.94,37.58
380.96,37.14
380.97,37.0
380.99,36.94
381.01,37.19
381.02,37.44
381.04,38.26
381.06,39.54
381.07,40.37
381.09,42.48
381.11,45.24
381.12,46.9
381.14,50.84
381.16,55.7
381.17,58.52
381.19,65.02
381.2,68.73
381.22,77.21
381.24,87.23
381.25,92.88
381.27,105.6
381.29,120.4
381.3,128.7
381.32,147.1
381.34,168.2
381.35,180.0
381.37,205.9
381.39,235.3
381.4,251.5
381.42,287.0
381.44,326.9
381.45,348.6
381.47,395.9
381.49,448.4
381.5,476.7
381.52,537.7
381.53,570.5
381.55,640.5
381.57,716.7
381.58,757.2
381.6,842.9
381.62,934.8
381.63,983.0
381.65,1084.0
381.67,1190.0
381.68,1245.0
381.7,1359.0
381.72,1477.0
381.73,1537.0
381.75,1659.0
381.77,1782.0
381.78,1844.0
381.8,1968.0
381.82,2091.0
381.83,2151.0
381.85,2268.0
381.87,2380.0
381.88,2434.0
381.9,2536.0
381.91,2584.0
381.93,2672.0
381.95,2749.0
381.96,2783.0
381.98,2842.0
382.0,2888.0
382.01,2905.0
382.03,2930.0
382.05,2939.0
382.06,2938.0
382.08,2925.0
382.1,2897.0
382.11,2877.0
382.13,2828.0
382.15,2765.0
382.16,2729.0
382.18,2648.0
382.2,2557.0
382.21,2508.0
382.23,2403.0
382.25,2291.0
382.26,2234.0
382.28,2115.0
382.29,2054.0
382.31,1931.0
382.33,1807.0
382.34,1746.0
382.36,1623.0
382.38,1504.0
382.39,1446.0
382.41,1333.0
382.43,1225.0
382.44,1173.0
382.46,1074.0
382.48,982.8
382.49,939.8
382.51,859.5
382.53,787.1
382.54,753.9
382.56,693.5
382.58,641.1
382.59,617.9
382.61,577.3
382.63,544.6
382.64,531.1
382.66,509.7
382.67,501.8
382.69,491.5
382.71,488.3
382.72,489.3
382.74,496.7
382.76,511.0
382.77,520.7
382.79,545.3
382.81,576.8
382.82,595.1
382.84,637.0
382.86,685.7
382.87,712.6
382.89,771.7
382.91,837.7
382.92,873.2
382.94,949.3
382.96,1032.0
382.97,1075.0
382.99,1167.0
383.0,1215.0
383.02,1315.0
383.04,1420.0
383.05,1474.0
383.07,1584.0
383.09,1697.0
383.1,1754.0
383.12,1869.0
383.14,1984.0
383.15,2040.0
383.17,2152.0
383.19,2260.0
383.2,2312.0
383.22,2412.0
383.24,2505.0
383.25,2548.0
383.27,2627.0
383.29,2695.0
383.3,2725.0
383.32,2776.0
383.34,2813.0
383.35,2827.0
383.37,2844.0
383.38,2847.0
383.4,2843.0
383.42,2824.0
383.43,2809.0
383.45,2769.0
383.47,2716.0
383.48,2685.0
383.5,2614.0
383.52,2532.0
383.53,2487.0
383.55,2391.0
383.57,2287.0
383.58,2233.0
383.6,2120.0
383.62,2004.0
383.63,1945.0
383.65,1825.0
383.67,1706.0
383.68,1647.0
383.7,1529.0
383.72,1414.0
383.73,1358.0
383.75,1250.0
383.76,1197.0
383.78,1096.0
383.8,1001.0
383.81,956.2
383.83,870.6
383.85,791.6
383.86,754.6
383.88,685.4
383.9,622.7
383.91,593.6
383.93,540.1
383.95,492.3
383.96,470.4
383.98,430.4
384.0,395.1
384.01,379.1
384.03,350.0
384.05,324.5
384.06,312.9
384.08,292.0
384.1,273.6
384.11,265.2
384.13,249.9
384.14,242.9
384.16,230.0
384.18,218.3
384.19,213.0
384.21,202.9
384.23,193.6
384.24,189.2
384.26,180.9
384.28,173.2
384.29,169.6
384.31,162.6
384.33,156.1
384.34,153.1
384.36,147.3
384.38,142.1
384.39,139.7
384.41,135.4
384.43,131.7
384.44,130.1
384.46,127.4
384.47,126.4
384.49,124.9
384.51,124.2
384.52,124.2
384.54,124.8
384.56,126.2
384.57,127.3
384.59,130.1
384.61,133.8
384.62,136.0
384.64,140.9
384.66,146.7
384.67,149.9
384.69,156.9
384.71,164.5
384.72,168.6
384.74,177.2
384.76,186.4
384.77,191.2
384.79,201.2
384.81,211.7
384.82,217.1
384.84,228.4
384.85,234.2
384.87,246.3
384.89,258.9
384.9,265.5
384.92,279.3
384.94,294.0
384.95,301.7
384.97,318.1
384.99,336.0
385.0,345.6
385.02,366.1
385.04,388.9
385.05,401.2
385.07,427.9
385.09,457.6
385.1,473.8
385.12,508.9
385.14,548.0
385.15,569.1
385.17,614.9
385.19,665.4
385.2,692.6
385.22,750.7
385.23,781.8
385.25,847.9
385.27,919.2
385.28,956.8
385.3,1036.0
385.32,1120.0
385.33,1163.0
385.35,1253.0
385.37,1347.0
385.38,1395.0
385.4,1493.0
385.42,1592.0
385.43,1641.0
385.45,1741.0
385.47,1839.0
385.48,1887.0
385.5,1982.0
385.52,2072.0
385.53,2115.0
385.55,2196.0
385.57,2271.0
385.58,2305.0
385.6,2367.0
385.61,2395.0
385.63,2442.0
385.65,2479.0
385.66,2493.0
385.68,2514.0
385.7,2523.0
385.71,2524.0
385.73,2516.0
385.75,2498.0
385.76,2485.0
385.78,2451.0
385.8,2409.0
385.81,2385.0
385.83,2331.0
385.85,2271.0
385.86,2239.0
385.88,2171.0
385.9,2101.0
385.91,2065.0
385.93,1993.0
385.94,1956.0
385.96,1884.0
385.98,1814.0
385.99,1780.0
386.01,1714.0
386.03,1652.0
386.04,1623.0
386.06,1568.0
386.08,1518.0
386.09,1495.0
386.11,1452.0
386.13,1415.0
386.14,1398.0
386.16,1368.0
386.18,1341.0
386.19,1330.0
386.21,1308.0
386.23,1289.0
386.24,1281.0
386.26,1264.0
386.28,1248.0
386.29,1241.0
386.31,1224.0
386.32,1216.0
386.34,1198.0
386.36,1178.0
386.37,1168.0
386.39,1144.0
386.41,1118.0
386.42,1104.0
386.44,1074.0
386.46,1041.0
386.47,1023.0
386.49,985.4
386.51,945.3
386.52,924.4
386.54,881.0
386.56,836.0
386.57,812.9
386.59,766.1
386.61,718.7
386.62,694.9
386.64,647.5
386.66,600.6
386.67,577.5
386.69,532.3
386.7,510.3
386.72,467.5
386.74,426.8
386.75,407.3
386.77,370.2
386.79,335.7
386.8,319.5
386.82,289.3
386.84,262.0
386.85,249.4
386.87,226.6
386.89,206.7
386.9,197.8
386.92,182.3
386.94,169.5
386.95,164.2
386.97,155.4
386.99,149.2
387.0,147.0
387.02,144.4
387.04,143.9
387.05,144.4
387.07,147.0
387.08,148.9
387.1,154.1
387.12,160.9
387.13,164.8
387.15,173.6
387.17,183.6
387.18,189.0
387.2,200.5
387.22,212.8
387.23,219.1
387.25,232.2
387.27,245.6
387.28,252.4
387.3,266.1
387.32,279.7
387.33,286.4
387.35,299.6
387.37,312.4
387.38,318.6
387.4,330.5
387.41,336.2
387.43,346.9
387.45,356.8
387.46,361.3
387.48,369.7
387.5,377.0
387.51,380.3
387.53,385.9
387.55,390.4
387.56,392.3
387.58,395.1
387.6,396.9
387.61,397.4
387.63,397.6
387.65,396.8
387.66,396.0
387.68,393.8
387.7,390.8
387.71,388.9
387.73,384.7
387.75,379.7
387.76,377.0
387.78,371.1
387.79,367.8
387.81,361.0
387.83,353.6
387.84,349.7
387.86,341.6
387.88,332.9
387.89,328.5
387.91,319.2
387.93,309.5
387.94,304.6
387.96,294.4
387.98,284.0
387.99,278.7
388.01,267.9
388.03,257.0
388.04,251.5
388.06,240.5
388.08,229.6
388.09,224.2
388.11,213.6
388.13,203.4
388.14,198.5
388.16,189.1
388.17,184.7
388.19,176.6
388.21,169.6
388.22,166.6
388.24,161.7
388.26,158.6
388.27,157.9
388.29,158.1
388.31,161.1
388.32,163.8
388.34,171.9
388.36,184.0
388.37,191.9
388.39,211.4
388.41,237.0
388.42,252.2
388.44,288.4
388.46,333.0
388.47,358.8
388.49,418.3
388.51,489.2
388.52,529.4
388.54,620.3
388.55,671.4
388.57,785.6
388.59,917.4
388.6,990.3
388.62,1151.0
388.64,1334.0
388.65,1433.0
388.67,1650.0
388.69,1891.0
388.7,2021.0
388.72,2301.0
388.74,2607.0
388.75,2769.0
388.77,3114.0
388.79,3484.0
388.8,3678.0
388.82,4083.0
388.84,4510.0
388.85,4730.0
388.87,5183.0
388.88,5415.0
388.9,5887.0
388.92,6366.0
388.93,6607.0
388.95,7088.0
388.97,7564.0
388.98,7797.0
389.0,8254.0
389.02,8690.0
389.03,8899.0
389.05,9294.0
389.07,9655.0
389.08,9821.0
389.1,10120.0
389.12,10370.0
389.13,10480.0
389.15,10650.0
389.17,10770.0
389.18,10810.0
389.2,10850.0
389.22,10820.0
389.23,10790.0
389.25,10680.0
389.26,10610.0
389.28,10420.0
389.3,10170.0
389.31,10040.0
389.33,9728.0
389.35,9379.0
389.36,9192.0
389.38,8795.0
389.4,8372.0
389.41,8153.0
389.43,7703.0
389.45,7242.0
389.46,7010.0
389.48,6543.0
389.5,6079.0
389.51,5849.0
389.53,5397.0
389.55,4958.0
389.56,4745.0
389.58,4333.0
389.6,3941.0
389.61,3753.0
389.63,3396.0
389.64,3226.0
389.66,2905.0
389.68,2610.0
389.69,2471.0
389.71,2213.0
389.73,1979.0
389.74,1870.0
389.76,1671.0
389.78,1493.0
389.79,1412.0
389.81,1265.0
389.83,1136.0
389.84,1078.0
389.86,974.6
389.88,886.1
389.89,847.2
389.91,779.4
389.93,724.0
389.94,700.7
389.96,662.3
389.98,634.4
389.99,624.2
390.01,611.0
390.02,607.9
390.04,608.5
390.06,618.2
390.07,626.4
390.09,649.4
390.11,681.3
390.12,700.6
390.14,746.0
390.16,800.5
390.17,831.2
390.19,899.6
390.21,977.3
390.22,1020.0
390.24,1111.0
390.26,1212.0
390.27,1265.0
390.29,1379.0
390.31,1501.0
390.32,1564.0
390.34,1697.0
390.35,1765.0
390.37,1907.0
390.39,2053.0
390.4,2127.0
390.42,2277.0
390.44,2429.0
390.45,2504.0
390.47,2654.0
390.49,2800.0
390.5,2872.0
390.52,3010.0
390.54,3140.0
390.55,3201.0
390.57,3317.0
390.59,3419.0
390.6,3466.0
390.62,3548.0
390.64,3614.0
390.65,3640.0
390.67,3681.0
390.69,3704.0
390.7,3709.0
390.72,3704.0
