wavelength,intensity
226.71,85.84
226.72,108.5
226.74,194.9
226.76,359.6
226.77,483.2
226.79,842.5
226.81,1395.0
226.82,1759.0
226.84,2685.0
226.86,3876.0
226.87,4561.0
226.89,6056.0
226.91,7603.0
226.92,8342.0
226.94,9627.0
226.96,10500.0
226.97,10740.0
226.99,10770.0
227.01,10210.0
227.02,9731.0
227.04,8477.0
227.05,7747.0
227.07,6203.0
227.09,4695.0
227.1,3999.0
227.12,2782.0
227.14,1829.0
227.15,1453.0
227.17,878.1
227.19,502.0
227.2,371.7
227.22,195.5
227.24,97.46
227.25,67.48
227.27,31.22
227.29,13.9
227.3,9.196
227.32,4.071
227.34,1.967
227.35,1.476
227.37,1.068
227.38,1.046
227.4,1.25
227.42,1.765
227.43,2.151
227.45,3.23
227.47,4.778
227.48,5.745
227.5,8.06
227.52,10.81
227.53,12.3
227.55,15.33
227.57,18.16
227.58,19.4
227.6,21.36
227.62,22.48
227.63,22.75
227.65,22.86
227.67,22.88
227.68,23.11
227.7,24.63
227.72,28.49
227.73,31.65
227.75,40.95
227.76,47.23
227.78,63.05
227.8,82.62
227.81,93.36
227.83,115.4
227.85,135.8
227.86,144.5
227.88,157.3
227.9,162.5
227.91,162.0
227.93,154.8
227.95,140.7
227.96,131.9
227.98,112.0
228.0,91.38
228.01,81.51
228.03,63.52
228.05,48.51
228.06,42.18
228.08,31.71
228.1,23.71
228.11,20.45
228.13,15.12
228.14,12.93
228.16,9.32
228.18,6.547
228.19,5.428
228.21,3.653
228.23,2.413
228.24,1.965
228.26,1.357
228.28,1.067
228.29,1.019
228.31,1.086
228.33,1.331
228.34,1.507
228.36,1.944
228.38,2.453
228.39,2.717
228.41,3.226
228.43,3.653
228.44,3.815
228.46,4.007
228.48,3.998
228.49,3.917
228.51,3.618
228.52,3.41
228.54,2.917
228.56,2.377
228.57,2.109
228.59,1.613
228.61,1.203
228.62,1.037
228.64,0.7912
228.66,0.6552
228.67,0.6245
228.69,0.626
228.71,0.6924
228.72,0.7423
228.74,0.86
228.76,0.9819
228.77,1.038
228.79,1.129
228.81,1.184
228.82,1.196
228.84,1.189
228.85,1.172
228.87,1.113
228.89,1.029
228.9,0.9813
228.92,0.8763
228.94,0.7648
228.95,0.7081
228.97,0.5954
228.99,0.4868
229.0,0.4353
229.02,0.3405
229.04,0.2594
229.05,0.225
229.07,0.1699
229.09,0.1346
229.1,0.1247
229.12,0.1211
229.14,0.1399
229.15,0.158
229.17,0.2121
229.19,0.2903
229.2,0.3384
229.22,0.4516
229.23,0.5162
229.25,0.6605
229.27,0.824
229.28,0.9133
229.3,1.11
229.32,1.336
229.33,1.463
229.35,1.75
229.37,2.085
229.38,2.27
229.4,2.668
229.42,3.083
229.43,3.288
229.45,3.663
229.47,3.959
229.48,4.065
229.5,4.178
229.52,4.151
229.53,4.087
229.55,3.881
229.57,3.606
229.58,3.461
229.6,3.191
229.61,3.079
229.63,2.926
229.65,2.892
229.66,2.924
229.68,3.086
229.7,3.376
229.71,3.565
229.73,4.029
229.75,4.596
229.76,4.913
229.78,5.598
229.8,6.314
229.81,6.664
229.83,7.302
229.85,7.787
229.86,7.946
229.88,8.062
229.9,7.887
229.91,7.693
229.93,7.127
229.95,6.403
229.96,6.024
229.98,5.355
229.99,5.14
230.01,5.262
230.03,6.942
230.04,8.917
230.06,17.27
230.08,36.74
230.09,53.85
230.11,113.5
230.13,229.2
230.14,319.8
230.16,598.8
230.18,1063.0
230.19,1387.0
230.21,2269.0
230.23,3514.0
230.24,4284.0
230.26,6113.0
230.28,8258.0
230.29,9404.0
230.31,11700.0
230.32,12790.0
230.34,14670.0
230.36,15920.0
230.37,16250.0
230.39,16250.0
230.41,15390.0
230.42,14670.0
230.44,12790.0
230.46,10560.0
230.47,9406.0
230.49,7156.0
230.51,5155.0
230.52,4287.0
230.54,2845.0
230.56,1789.0
230.57,1389.0
230.59,805.3
230.61,442.5
230.62,321.6
230.64,163.5
230.66,79.36
230.67,54.49
230.69,25.29
230.7,17.27
230.72,8.469
230.74,4.875
230.75,4.048
230.77,3.338
230.79,3.235
230.8,3.283
230.82,3.465
230.84,3.689
230.85,3.802
230.87,4.009
230.89,4.169
230.9,4.224
230.92,4.27
230.94,4.229
230.95,4.181
230.97,4.057
230.99,3.966
231.0,3.969
231.02,4.167
231.04,4.772
231.05,5.288
231.07,6.858
231.08,7.949
231.1,10.8
231.12,14.52
231.13,16.66
231.15,21.31
231.17,26.08
231.18,28.34
231.2,32.27
231.22,34.95
231.23,35.69
231.25,35.87
231.27,34.31
231.28,32.96
231.3,29.38
231.32,25.06
231.33,22.79
231.35,18.35
231.37,14.34
231.38,12.57
231.4,9.551
231.42,7.221
231.43,6.288
231.45,4.808
231.46,4.226
231.48,3.306
231.5,2.627
231.51,2.355
231.53,1.913
231.55,1.581
231.56,1.45
231.58,1.248
231.6,1.118
231.61,1.076
231.63,1.035
231.65,1.045
231.66,1.067
231.68,1.143
231.7,1.263
231.71,1.338
231.73,1.52
231.75,1.742
231.76,1.866
231.78,2.135
231.79,2.278
231.81,2.568
231.83,2.849
231.84,2.979
231.86,3.201
231.88,3.356
231.89,3.403
231.91,3.435
231.93,3.389
231.94,3.343
231.96,3.225
231.98,3.103
231.99,3.051
232.01,2.985
232.03,2.983
232.04,3.008
232.06,3.106
232.08,3.254
232.09,3.341
232.11,3.533
232.13,3.734
232.14,3.834
232.16,4.029
232.17,4.121
232.19,4.288
232.21,4.422
232.22,4.473
232.24,4.544
232.26,4.58
232.27,4.593
232.29,4.637
232.31,4.757
232.32,4.868
232.34,5.234
232.36,5.841
232.37,6.244
232.39,7.248
232.41,8.477
232.42,9.152
232.44,10.56
232.46,11.96
232.47,12.63
232.49,13.87
232.51,14.97
232.52,15.5
232.54,16.55
232.55,17.12
232.57,18.49
232.59,20.41
232.6,21.67
232.62,25.04
232.64,29.82
232.65,32.84
232.67,40.26
232.69,49.47
232.7,54.64
232.72,65.7
232.74,76.82
232.75,82.01
232.77,90.73
232.79,96.19
232.8,97.37
232.82,96.32
232.84,90.81
232.85,86.57
232.87,75.87
232.88,69.75
232.9,56.93
232.92,44.5
232.93,38.81
232.95,29.03
232.97,21.82
232.98,19.28
233.0,16.37
233.02,16.39
233.03,17.49
233.05,21.86
233.07,29.09
233.08,33.77
233.1,45.15
233.12,59.12
233.13,67.01
233.15,84.54
233.17,104.4
233.18,115.2
233.2,138.7
233.22,165.0
233.23,179.0
233.25,208.3
233.26,223.3
233.28,252.3
233.3,277.6
233.31,287.8
233.33,301.4
233.35,304.1
233.36,301.1
233.38,286.6
233.4,262.6
233.41,248.1
233.43,216.4
233.45,184.0
233.46,168.4
233.48,139.9
233.5,115.5
233.51,104.9
233.53,86.39
233.55,70.96
233.56,64.14
233.58,52.01
233.6,41.71
233.61,37.29
233.63,30.13
233.64,27.52
233.66,24.64
233.68,25.37
233.69,27.26
233.71,34.36
233.73,45.98
233.74,53.41
233.76,71.03
233.78,91.19
233.79,101.6
233.81,121.7
233.83,138.6
233.84,145.1
233.86,153.0
233.88,153.2
233.89,150.3
233.91,139.3
233.93,122.7
233.94,113.1
233.96,92.62
233.98,72.49
233.99,63.13
234.01,46.62
234.02,39.63
234.04,28.29
234.06,20.23
234.07,17.27
234.09,13.13
234.11,10.94
234.12,10.48
234.14,10.81
234.16,13.15
234.17,15.33
234.19,22.58
234.21,35.26
234.22,44.37
234.24,69.81
234.26,107.0
234.27,130.7
234.29,189.0
234.31,261.1
234.32,301.5
234.34,388.0
234.35,432.3
234.37,517.6
234.39,590.8
234.4,620.1
234.42,659.5
234.44,669.8
234.45,663.7
234.47,630.3
234.49,573.4
234.5,538.5
234.52,460.8
234.54,379.6
234.55,339.9
234.57,266.1
234.59,202.5
234.6,175.3
234.62,130.2
234.64,97.35
234.65,85.36
234.67,69.85
234.69,65.32
234.7,67.18
234.72,79.32
234.73,89.66
234.75,118.9
234.77,158.7
234.78,181.9
234.8,232.9
234.82,285.8
234.83,311.0
234.85,355.1
234.87,385.8
234.88,394.5
234.9,397.4
234.92,380.7
234.93,365.8
234.95,325.8
234.97,277.1
234.98,251.5
235.0,201.4
235.02,156.5
235.03,137.0
235.05,104.5
235.07,80.77
235.08,71.84
235.1,58.74
235.11,54.11
235.13,47.51
235.15,43.14
235.16,41.4
235.18,38.26
235.2,35.15
235.21,33.52
235.23,30.09
235.25,26.53
235.26,24.77
235.28,21.44
235.3,18.61
235.31,17.47
235.33,15.9
235.35,15.48
235.36,15.76
235.38,17.38
235.4,20.46
235.41,22.54
235.43,27.64
235.45,33.71
235.46,36.96
235.48,43.48
235.49,46.56
235.51,51.92
235.53,55.63
235.54,56.69
235.56,57.05
235.58,55.06
235.59,53.25
235.61,48.36
235.63,42.33
235.64,39.12
235.66,32.77
235.68,27.04
235.69,24.55
235.71,20.56
235.73,18.06
235.74,17.43
235.76,17.58
235.78,19.88
235.79,21.99
235.81,28.53
235.82,33.14
235.84,45.46
235.86,62.4
235.87,72.72
235.89,96.98
235.91,125.6
235.92,141.2
235.94,174.1
235.96,207.5
235.97,223.6
235.99,253.3
236.01,277.4
236.02,286.7
236.04,298.6
236.06,300.7
236.07,297.9
236.09,285.0
236.11,263.5
236.12,250.3
236.14,220.4
236.16,188.7
236.17,173.0
236.19,143.4
236.2,129.9
236.22,106.3
236.24,87.32
236.25,79.48
236.27,66.74
236.29,57.39
236.3,53.82
236.32,48.8
236.34,46.68
236.35,46.83
236.37,49.95
236.39,57.38
236.4,62.92
236.42,77.97
236.44,98.74
236.45,111.5
236.47,142.5
236.49,183.2
236.5,208.8
236.52,276.5
236.54,378.6
236.55,449.2
236.57,646.8
236.58,782.2
236.6,1148.0
236.62,1669.0
236.63,1995.0
236.65,2781.0
236.67,3728.0
236.68,4246.0
236.7,5318.0
236.72,6347.0
236.73,6805.0
236.75,7534.0
236.77,7928.0
236.78,7979.0
236.8,7777.0
236.82,7203.0
236.83,6800.0
236.85,5835.0
236.87,4761.0
236.88,4220.0
236.9,3197.0
236.92,2308.0
236.93,1927.0
236.95,1301.0
236.96,1053.0
236.98,672.4
237.0,420.4
237.01,332.4
237.03,213.8
237.05,153.1
237.06,139.7
237.08,142.8
237.1,189.3
237.11,233.0
237.13,376.8
237.15,627.5
237.16,808.1
237.18,1317.0
237.2,2074.0
237.21,2565.0
237.23,3800.0
237.25,5380.0
237.26,6291.0
237.28,8301.0
237.29,9364.0
237.31,11490.0
237.33,13420.0
237.34,14240.0
237.36,15440.0
237.38,15930.0
237.39,15870.0
237.41,15190.0
237.43,13830.0
237.44,12950.0
237.46,10940.0
237.48,8790.0
237.49,7736.0
237.51,5776.0
237.53,4110.0
237.54,3407.0
237.56,2264.0
237.58,1442.0
237.59,1136.0
237.61,688.7
237.63,411.4
237.64,318.8
237.66,197.9
237.67,161.2
237.69,120.1
237.71,109.6
237.72,113.1
237.74,134.6
237.76,174.0
237.77,200.0
237.79,263.5
237.81,339.4
237.82,380.3
237.84,463.3
237.86,540.5
237.87,574.0
237.89,625.4
237.91,650.6
237.92,652.3
237.94,634.4
237.96,591.7
237.97,563.3
237.99,498.6
238.01,432.2
238.02,401.7
238.04,352.5
238.05,336.1
238.07,324.3
238.09,345.9
238.1,370.8
238.12,450.6
238.14,570.5
238.15,644.6
238.17,816.3
238.19,1009.0
238.2,1107.0
238.22,1295.0
238.24,1452.0
238.25,1513.0
238.27,1586.0
238.29,1588.0
238.3,1561.0
238.32,1458.0
238.34,1301.0
238.35,1209.0
238.37,1011.0
238.39,811.4
238.4,717.0
238.42,546.4
238.43,472.0
238.45,346.6
238.47,251.5
238.48,214.0
238.5,155.7
238.52,115.0
238.53,99.46
238.55,75.5
238.57,58.17
238.58,51.24
238.6,39.9
238.62,31.25
238.63,27.79
238.65,22.55
238.67,19.7
238.68,19.28
238.7,20.81
238.72,26.19
238.73,30.63
238.75,43.75
238.76,52.71
238.78,76.03
238.8,106.9
238.81,125.1
238.83,166.0
238.85,210.7
238.86,233.3
238.88,276.0
238.9,311.1
238.91,324.3
238.93,339.6
238.95,338.4
238.96,331.7
238.98,306.9
239.0,270.5
239.01,249.4
239.03,204.6
239.05,160.4
239.06,139.8
239.08,103.3
239.1,74.23
239.11,62.55
239.13,44.5
239.14,37.82
239.16,28.24
239.18,22.38
239.19,20.4
239.21,17.6
239.23,15.63
239.24,14.78
239.26,13.15
239.28,11.57
239.29,10.83
239.31,9.687
239.33,9.421
239.34,9.864
239.36,12.63
239.38,19.3
239.39,24.81
239.41,42.03
239.43,70.64
239.44,90.53
239.46,144.1
239.48,219.3
239.49,265.6
239.51,375.7
239.52,438.7
239.54,576.1
239.56,719.7
239.57,789.6
239.59,915.2
239.61,1009.0
239.62,1040.0
239.64,1064.0
239.66,1035.0
239.67,1002.0
239.69,904.7
239.71,777.9
239.72,708.4
239.74,567.8
239.76,436.7
239.77,378.4
239.79,280.7
239.81,211.3
239.82,187.5
239.84,160.4
239.86,157.7
239.87,164.0
239.89,188.4
239.9,205.0
239.92,243.0
239.94,281.7
239.95,299.3
239.97,327.7
239.99,343.0
240.0,344.9
240.02,336.8
240.04,314.0
240.05,298.1
240.07,259.5
240.09,216.3
240.1,194.4
240.12,152.4
240.14,115.3
240.15,99.21
240.17,72.29
240.19,52.27
240.2,44.63
240.22,33.41
240.23,29.55
240.25,24.77
240.27,23.33
240.28,23.81
240.3,27.37
240.32,35.25
240.33,41.32
240.35,59.07
240.37,86.46
240.38,104.6
240.4,150.9
240.42,211.7
240.43,247.3
240.45,327.2
240.47,414.5
240.48,458.8
240.5,543.0
240.52,614.0
240.53,642.1
240.55,679.5
240.57,690.0
240.58,685.4
240.6,659.1
240.61,639.0
240.63,590.2
240.65,536.1
240.66,509.1
240.68,458.2
240.7,412.7
240.71,392.0
240.73,353.2
240.75,316.1
240.76,297.6
240.78,259.7
240.8,220.7
240.81,201.1
240.83,163.0
240.85,128.3
240.86,113.0
240.88,87.56
240.9,70.68
240.91,65.9
240.93,64.44
240.95,74.64
240.96,84.4
240.98,113.6
240.99,133.1
241.01,181.2
241.03,239.8
241.04,272.0
241.06,338.9
241.08,403.9
241.09,433.5
241.11,482.5
241.13,513.1
241.14,520.3
241.16,517.5
241.18,493.2
241.19,474.2
241.21,426.5
241.23,371.7
241.24,344.0
241.26,292.1
241.28,248.9
241.29,231.5
241.31,205.4
241.33,189.8
241.34,185.1
241.36,179.4
241.37,177.5
241.39,173.2
241.41,166.0
241.42,160.8
241.44,147.1
241.46,129.3
241.47,119.4
241.49,98.58
241.51,78.14
241.52,68.56
241.54,51.45
241.56,37.6
241.57,31.97
241.59,23.15
241.61,17.22
241.62,15.17
241.64,12.52
241.66,11.41
241.67,11.3
241.69,11.79
241.7,12.32
241.72,13.87
241.74,15.94
241.75,17.12
241.77,19.66
241.79,22.23
241.8,23.44
241.82,25.53
241.84,26.94
241.85,27.32
241.87,27.33
241.89,26.33
241.9,25.47
241.92,23.17
241.94,20.32
241.95,18.78
241.97,15.68
241.99,12.74
242.0,11.4
242.02,9.036
242.04,7.13
242.05,6.346
242.07,5.089
242.08,4.603
242.1,3.885
242.12,3.49
242.13,3.414
242.15,3.53
242.17,4.057
242.18,4.5
242.2,5.805
242.22,7.753
242.23,9.0
242.25,12.1
242.27,16.07
242.28,18.42
242.3,23.89
242.32,30.46
242.33,34.16
242.35,42.36
242.37,51.51
242.38,56.33
242.4,66.14
242.42,75.56
242.43,79.85
242.45,87.01
242.46,89.65
242.48,92.6
242.5,92.09
242.51,90.5
242.53,84.86
242.55,76.54
242.56,71.65
242.58,61.1
242.6,50.37
242.61,45.21
242.63,35.77
242.65,27.86
242.66,24.55
242.68,19.3
242.7,15.83
242.71,14.73
242.73,13.78
242.75,14.38
242.76,15.25
242.78,18.03
242.79,19.91
242.81,24.55
242.83,30.14
242.84,33.2
242.86,39.61
242.88,46.14
242.89,49.34
242.91,55.44
242.93,61.01
242.94,63.54
242.96,68.06
242.98,71.77
242.99,73.28
243.01,75.51
243.03,76.47
243.04,76.42
243.06,75.14
243.08,72.3
243.09,70.37
243.11,65.73
243.13,60.61
243.14,58.13
243.16,53.86
243.17,52.29
243.19,50.79
243.21,52.09
243.22,54.06
243.24,61.44
243.26,75.4
243.27,86.15
243.29,119.8
243.31,180.0
243.32,225.8
243.34,365.5
243.36,600.0
243.37,766.8
243.39,1232.0
243.41,1917.0
243.42,2358.0
243.44,3453.0
243.46,4836.0
243.47,5624.0
243.49,7340.0
243.51,9132.0
243.52,10000.0
243.54,11570.0
243.55,12220.0
243.57,13150.0
243.59,13470.0
243.6,13380.0
243.62,12740.0
243.64,11550.0
243.65,10800.0
243.67,9102.0
243.69,7308.0
243.7,6431.0
243.72,4806.0
243.74,3430.0
243.75,2851.0
243.77,1913.0
243.79,1248.0
243.8,1005.0
243.82,662.8
243.84,469.6
243.85,413.6
243.87,357.2
243.89,347.6
243.9,352.3
243.92,368.8
243.93,377.2
243.95,388.0
243.97,386.5
243.98,380.3
244.0,357.7
244.02,323.3
244.03,303.0
244.05,258.7
244.07,213.3
244.08,191.3
244.1,150.7
244.12,116.0
244.13,101.4
244.15,77.52
244.17,61.18
244.18,55.81
244.2,50.65
244.22,52.99
244.23,57.01
244.25,70.77
244.26,80.48
244.28,105.2
244.3,136.1
244.31,153.3
244.33,189.4
244.35,225.2
244.36,242.0
244.38,271.1
244.4,291.8
244.41,298.5
244.43,304.0
244.45,299.5
244.46,293.8
244.48,277.4
244.5,256.2
244.51,244.6
244.53,220.9
244.55,198.0
244.56,187.2
244.58,167.2
244.6,149.5
244.61,141.5
244.63,126.9
244.64,120.3
244.66,108.0
244.68,96.94
244.69,91.83
244.71,82.35
244.73,73.83
244.74,69.92
244.76,62.73
244.78,56.3
244.79,53.33
244.81,47.75
244.83,42.53
244.84,40.02
244.86,35.19
244.88,30.63
244.89,28.49
244.91,24.61
244.93,21.43
244.94,20.15
244.96,18.3
244.98,17.39
244.99,17.27
245.01,17.56
245.02,17.91
245.04,18.8
245.06,19.68
245.07,20.02
245.09,20.34
245.11,20.07
245.12,19.69
245.14,18.48
245.16,16.79
245.17,15.82
245.19,13.77
245.21,11.77
245.22,10.86
245.24,9.298
245.26,8.211
245.27,7.874
245.29,7.648
245.31,8.032
245.32,8.449
245.34,9.7
245.36,11.44
245.37,12.45
245.39,14.68
245.4,15.85
245.42,18.18
245.44,20.32
245.45,21.25
245.47,22.73
245.49,23.59
245.5,23.75
245.52,23.55
245.54,22.69
245.55,22.05
245.57,20.47
245.59,18.65
245.6,17.73
245.62,15.97
245.64,14.49
245.65,13.9
245.67,13.1
245.69,12.89
245.7,13.02
245.72,13.85
245.73,14.56
245.75,16.67
245.77,19.8
245.78,21.78
245.8,26.62
245.82,32.61
245.83,36.0
245.85,43.33
245.87,51.01
245.88,54.78
245.9,61.71
245.92,67.26
245.93,69.32
245.95,71.8
245.97,72.05
245.98,71.43
246.0,69.07
246.02,65.95
246.03,64.41
246.05,61.97
246.07,61.04
246.08,61.32
246.1,63.49
246.11,65.37
246.13,70.46
246.15,76.76
246.16,80.1
246.18,86.56
246.2,91.99
246.21,94.06
246.23,96.6
246.25,96.75
246.26,95.94
246.28,92.74
246.3,87.89
246.31,85.06
246.33,79.07
246.35,73.21
246.36,70.52
246.38,65.89
246.4,62.48
246.41,61.27
246.43,59.79
246.45,59.45
246.46,59.64
246.48,60.57
246.49,61.25
246.51,62.89
246.53,64.69
246.54,65.59
246.56,67.3
246.58,68.79
246.59,69.43
246.61,70.48
246.63,71.16
246.64,71.35
246.66,71.36
246.68,70.75
246.69,70.16
246.71,68.29
246.73,65.41
246.74,63.56
246.76,59.09
246.78,53.77
246.79,50.88
246.81,44.93
246.83,39.14
246.84,36.45
246.86,31.77
246.87,29.85
246.89,27.03
246.91,25.66
246.92,25.51
246.94,26.24
246.96,28.19
246.97,29.54
246.99,32.82
247.01,36.61
247.02,38.58
247.04,42.47
247.06,45.98
247.07,47.49
247.09,49.83
247.11,51.13
247.12,51.37
247.14,51.07
247.16,49.96
247.17,49.21
247.19,47.65
247.2,46.95
247.22,46.0
247.24,45.92
247.25,46.26
247.27,47.66
247.29,49.79
247.3,51.0
247.32,53.42
247.34,55.4
247.35,56.11
247.37,56.82
247.39,56.58
247.4,56.15
247.42,54.9
247.44,53.46
247.45,52.81
247.47,51.83
247.49,51.43
247.5,51.44
247.52,51.74
247.54,52.12
247.55,52.19
247.57,51.86
247.58,51.36
247.6,49.56
247.62,46.65
247.63,44.82
247.65,40.59
247.67,35.95
247.68,33.62
247.7,29.19
247.72,25.4
247.73,23.84
247.75,21.48
247.77,20.21
247.78,19.98
247.8,20.29
247.82,21.51
247.83,22.41
247.85,24.71
247.87,27.57
247.88,29.16
247.9,32.65
247.92,36.49
247.93,38.52
247.95,42.77
247.96,44.96
247.98,49.38
248.0,53.64
248.01,55.62
248.03,59.05
248.05,61.52
248.06,62.33
248.08,63.08
248.1,62.81
248.11,62.42
248.13,61.53
248.15,61.19
248.16,61.49
248.18,63.56
248.2,68.16
248.21,71.55
248.23,80.58
248.25,92.42
248.26,99.21
248.28,114.0
248.3,129.4
248.31,136.9
248.33,150.6
248.34,156.4
248.36,165.5
248.38,170.1
248.39,170.5
248.41,167.7
248.43,160.0
248.44,154.6
248.46,141.3
248.48,125.7
248.49,117.4
248.51,100.8
248.53,85.04
248.54,77.83
248.56,65.18
248.58,55.28
248.59,51.42
248.61,45.85
248.63,42.9
248.64,42.26
248.66,42.36
248.67,42.97
248.69,45.01
248.71,47.9
248.72,49.61
248.74,53.52
248.76,58.16
248.77,60.77
248.79,66.59
248.81,73.08
248.82,76.52
248.84,83.54
248.86,90.47
248.87,93.8
248.89,100.1
248.91,105.9
248.92,108.7
248.94,114.3
248.96,120.4
248.97,123.7
248.99,130.9
249.01,139.0
249.02,143.3
249.04,152.0
249.05,156.2
249.07,163.7
249.09,169.6
249.1,171.7
249.12,173.8
249.14,173.4
249.15,172.3
249.17,169.1
249.19,165.7
249.2,164.4
249.22,164.1
249.24,168.2
249.25,172.4
249.27,185.3
249.29,204.0
249.3,215.1
249.32,239.0
249.34,262.3
249.35,272.5
249.37,287.7
249.39,293.5
249.4,292.1
249.42,280.7
249.43,270.9
249.45,244.2
249.47,210.7
249.48,192.6
249.5,155.6
249.52,120.6
249.53,104.5
249.55,76.32
249.57,53.98
249.58,45.0
249.6,31.08
249.62,21.82
249.63,18.63
249.65,14.52
249.67,12.79
249.68,12.63
249.7,13.46
249.72,15.66
249.73,17.25
249.75,21.44
249.77,27.03
249.78,30.36
249.8,38.12
249.81,42.52
249.83,52.22
249.85,62.81
249.86,68.25
249.88,78.98
249.9,88.75
249.91,92.98
249.93,99.58
249.95,103.1
249.96,103.6
249.98,102.0
250.0,97.28
250.01,93.97
250.03,86.13
250.05,77.63
250.06,73.5
250.08,66.11
250.1,60.47
250.11,58.43
250.13,55.97
250.14,55.5
250.16,55.85
250.18,57.5
250.19,58.66
250.21,61.38
250.23,64.34
250.24,65.84
250.26,68.85
250.28,71.9
250.29,73.48
250.31,76.87
250.33,80.79
250.34,83.05
250.36,88.57
250.38,96.39
250.39,101.8
250.41,118.4
250.43,149.2
250.44,174.0
250.46,256.0
250.48,410.5
250.49,530.5
250.51,900.9
250.52,1175.0
250.54,1970.0
250.56,3210.0
250.57,4042.0
250.59,6218.0
250.61,9166.0
250.62,10950.0
250.64,15090.0
250.66,19890.0
250.67,22440.0
250.69,27610.0
250.71,32440.0
250.72,34560.0
250.74,37890.0
250.76,39680.0
250.77,39910.0
250.79,38990.0
250.81,36380.0
250.82,34540.0
250.84,30070.0
250.86,25000.0
250.87,22410.0
250.89,17380.0
250.9,15050.0
250.92,10900.0
250.94,7533.0
250.95,6157.0
250.97,3975.0
250.99,2453.0
251.0,1895.0
251.02,1097.0
251.04,611.6
251.05,452.3
251.07,247.1
251.09,141.7
251.1,112.7
251.12,84.65
251.14,83.1
251.15,89.83
251.17,118.5
251.19,174.8
251.2,218.6
251.22,356.2
251.24,598.4
251.25,778.3
251.27,1308.0
251.28,1684.0
251.3,2732.0
251.32,4283.0
251.33,5287.0
251.35,7822.0
251.37,11120.0
251.38,13060.0
251.4,17520.0
251.42,22650.0
251.43,25440.0
251.45,31390.0
251.47,37780.0
251.48,41140.0
251.5,48280.0
251.52,56160.0
251.53,60450.0
251.55,69850.0
251.57,80370.0
251.58,85970.0
251.6,97500.0
251.61,103200.0
251.63,113800.0
251.65,122100.0
251.66,125000.0
251.68,127700.0
251.7,125700.0
251.71,122800.0
251.73,113800.0
251.75,101200.0
251.76,94020.0
251.78,78800.0
251.8,63800.0
251.81,56820.0
251.83,44530.0
251.85,35000.0
251.86,31360.0
251.88,26230.0
251.9,23620.0
251.91,23080.0
251.93,23040.0
251.95,23800.0
251.96,24250.0
251.98,24950.0
251.99,25080.0
252.01,24720.0
252.03,23450.0
252.04,22480.0
252.06,20010.0
252.08,17030.0
252.09,15460.0
252.11,12310.0
252.13,9375.0
252.14,8054.0
252.16,5774.0
252.18,4025.0
252.19,3353.0
252.21,2402.0
252.23,1955.0
252.24,1916.0
252.26,2214.0
252.28,3046.0
252.29,3681.0
252.31,5432.0
252.33,7867.0
252.34,9346.0
252.36,12800.0
252.37,14730.0
252.39,18900.0
252.41,23170.0
252.42,25230.0
252.44,28910.0
252.46,31670.0
252.47,32580.0
252.49,33340.0
252.51,32610.0
252.52,31700.0
252.54,28980.0
252.56,25320.0
252.57,23280.0
252.59,19050.0
252.61,14960.0
252.62,13080.0
252.64,9783.0
252.66,7267.0
252.67,6332.0
252.69,5143.0
252.7,4896.0
252.72,5115.0
252.74,6303.0
252.75,7268.0
252.77,9937.0
252.79,13550.0
252.8,15670.0
252.82,20410.0
252.84,25510.0
252.85,28060.0
252.87,32860.0
252.89,36790.0
252.9,38270.0
252.92,40050.0
252.94,40050.0
252.95,39390.0
252.97,36810.0
252.99,32890.0
253.0,30570.0
253.02,25530.0
253.04,20390.0
253.05,17930.0
253.07,13410.0
253.08,11420.0
253.1,8055.0
253.12,5507.0
253.13,4523.0
253.15,3062.0
253.17,2161.0
253.18,1876.0
253.2,1553.0
253.22,1461.0
253.23,1470.0
253.25,1547.0
253.27,1649.0
253.28,1695.0
253.3,1753.0
253.32,1751.0
253.33,1725.0
253.35,1626.0
253.37,1473.0
253.38,1382.0
253.4,1184.0
253.42,980.2
253.43,881.7
253.45,699.9
253.46,618.8
253.48,478.8
253.5,368.9
253.51,324.6
253.53,254.5
253.55,205.2
253.56,186.9
253.58,160.4
253.6,144.5
253.61,139.8
253.63,135.2
253.65,135.9
253.66,137.6
253.68,143.2
253.7,150.2
253.71,153.8
253.73,160.7
253.75,166.5
253.76,168.9
253.78,173.0
253.8,176.6
253.81,178.6
253.83,183.3
253.84,186.2
253.86,193.6
253.88,202.6
253.89,207.4
253.91,216.5
253.93,223.6
253.94,225.7
253.96,226.3
253.98,221.0
253.99,216.2
254.01,202.5
254.03,184.6
254.04,174.8
254.06,154.4
254.08,134.9
254.09,125.9
254.11,110.2
254.13,98.0
254.14,93.15
254.16,85.75
254.17,83.03
254.19,79.09
254.21,76.57
254.22,75.67
254.24,74.3
254.26,73.33
254.27,72.95
254.29,72.39
254.31,72.07
254.32,71.99
254.34,71.9
254.36,71.77
254.37,71.63
254.39,71.08
254.41,70.03
254.42,69.29
254.44,67.44
254.46,65.2
254.47,64.01
254.49,61.65
254.51,59.54
254.52,58.64
254.54,57.21
254.55,56.69
254.57,55.97
254.59,55.55
254.6,55.39
254.62,55.07
254.64,54.58
254.65,54.24
254.67,53.34
254.69,52.15
254.7,51.49
254.72,50.12
254.74,48.92
254.75,48.48
254.77,48.18
254.79,49.0
254.8,49.97
254.82,53.26
254.84,58.58
254.85,62.05
254.87,70.55
254.89,80.85
254.9,86.52
