wavelength,intensity
375.29,5750.0
375.31,5137.0
375.32,4853.0
375.34,4329.0
375.36,3870.0
375.37,3665.0
375.39,3305.0
375.41,3012.0
375.42,2892.0
375.44,2702.0
375.46,2585.0
375.47,2555.0
375.49,2555.0
375.51,2644.0
375.52,2724.0
375.54,2967.0
375.56,3331.0
375.57,3563.0
375.59,4142.0
375.61,4889.0
375.62,5333.0
375.64,6374.0
375.66,7638.0
375.67,8360.0
375.69,9996.0
375.7,10910.0
375.72,12960.0
375.74,15290.0
375.75,16560.0
375.77,19330.0
375.79,22380.0
375.8,24000.0
375.82,27450.0
375.84,31130.0
375.85,33050.0
375.87,37030.0
375.89,41150.0
375.9,43240.0
375.92,47490.0
375.94,51740.0
375.95,53860.0
375.97,58030.0
375.99,62080.0
376.0,64030.0
376.02,67760.0
376.03,69530.0
376.05,72820.0
376.07,75740.0
376.08,77050.0
376.1,79320.0
376.12,81090.0
376.13,81770.0
376.15,82720.0
376.17,83060.0
376.18,83010.0
376.2,82430.0
376.22,81230.0
376.23,80390.0
376.25,78280.0
376.27,75610.0
376.28,74070.0
376.3,70650.0
376.32,66820.0
376.33,64770.0
376.35,60480.0
376.37,55990.0
376.38,53700.0
376.4,49100.0
376.41,46810.0
376.43,42300.0
376.45,37940.0
376.46,35840.0
376.48,31830.0
376.5,28120.0
376.51,26380.0
376.53,23160.0
376.55,20280.0
376.56,18970.0
376.58,16600.0
376.6,14550.0
376.61,13630.0
376.63,12010.0
376.65,10640.0
376.66,10040.0
376.68,8995.0
376.7,8116.0
376.71,7731.0
376.73,7054.0
376.75,6478.0
376.76,6220.0
376.78,5754.0
376.79,5540.0
376.81,5144.0
376.83,4778.0
376.84,4603.0
376.86,4266.0
376.88,3942.0
376.89,3784.0
376.91,3474.0
376.93,3172.0
376.94,3025.0
376.96,2738.0
376.98,2463.0
376.99,2331.0
377.01,2078.0
377.03,1842.0
377.04,1731.0
377.06,1523.0
377.08,1335.0
377.09,1249.0
377.11,1091.0
377.13,952.1
377.14,889.8
377.16,778.4
377.17,728.9
377.19,641.4
377.21,568.0
377.22,536.1
377.24,480.8
377.26,435.8
377.27,416.8
377.29,385.0
377.31,360.8
377.32,351.3
377.34,337.1
377.36,329.0
377.37,327.1
377.39,327.5
377.41,333.1
377.42,337.7
377.44,350.6
377.46,367.9
377.47,378.0
377.49,400.9
377.5,413.6
377.52,440.6
377.54,469.4
377.55,484.2
377.57,513.8
377.59,542.7
377.6,556.5
377.62,582.3
377.64,604.8
377.65,614.6
377.67,630.6
377.69,641.5
377.7,644.9
377.72,647.4
377.74,644.0
377.75,640.2
377.77,628.5
377.79,611.7
377.8,601.5
377.82,578.1
377.84,551.3
377.85,536.8
377.87,506.3
377.88,490.4
377.9,458.0
377.92,425.1
377.93,408.8
377.95,376.6
377.97,345.4
377.98,330.3
378.0,301.4
378.02,274.3
378.03,261.5
378.05,237.4
378.07,215.5
378.08,205.3
378.1,186.6
378.12,170.1
378.13,162.6
378.15,149.2
378.17,138.0
378.18,133.3
378.2,125.4
378.22,119.8
378.23,118.0
378.25,116.2
378.26,116.4
378.28,119.0
378.3,124.8
378.31,129.1
378.33,140.7
378.35,156.5
378.36,166.2
378.38,189.6
378.4,218.4
378.41,235.1
378.43,273.2
378.45,317.8
378.46,342.7
378.48,397.6
378.5,459.3
378.51,492.7
378.53,564.4
378.55,642.0
378.56,682.9
378.58,768.3
378.6,857.6
378.61,903.3
378.63,996.2
378.64,1043.0
378.66,1136.0
378.68,1228.0
378.69,1273.0
378.71,1359.0
378.73,1440.0
378.74,1478.0
378.76,1548.0
378.78,1608.0
378.79,1634.0
378.81,1679.0
378.83,1711.0
378.84,1723.0
378.86,1736.0
378.88,1737.0
378.89,1733.0
378.91,1714.0
378.93,1684.0
378.94,1664.0
378.96,1618.0
378.97,1591.0
378.99,1531.0
379.01,1466.0
379.02,1432.0
379.04,1362.0
379.06,1292.0
379.07,1259.0
379.09,1197.0
379.11,1144.0
379.12,1123.0
379.14,1093.0
379.16,1085.0
379.17,1090.0
379.19,1125.0
379.21,1197.0
379.22,1249.0
379.24,1390.0
379.26,1587.0
379.27,1709.0
379.29,2004.0
379.31,2375.0
379.32,2591.0
379.34,3086.0
379.35,3367.0
379.37,3997.0
379.39,4717.0
379.4,5110.0
379.42,5961.0
379.44,6887.0
379.45,7376.0
379.47,8392.0
379.49,9445.0
379.5,9978.0
379.52,11040.0
379.54,12080.0
379.55,12580.0
379.57,13520.0
379.59,14370.0
379.6,14750.0
379.62,15400.0
379.64,15890.0
379.65,16070.0
379.67,16300.0
379.69,16340.0
379.7,16300.0
379.72,16070.0
379.73,15890.0
379.75,15410.0
379.77,14790.0
379.78,14440.0
379.8,13650.0
379.82,12780.0
379.83,12320.0
379.85,11380.0
379.87,10430.0
379.88,9951.0
379.9,9016.0
379.92,8117.0
379.93,7685.0
379.95,6864.0
379.97,6106.0
379.98,5752.0
380.0,5094.0
380.02,4503.0
380.03,4232.0
380.05,3737.0
380.07,3300.0
380.08,3102.0
380.1,2743.0
380.11,2580.0
380.13,2287.0
380.15,2031.0
380.16,1916.0
380.18,1710.0
380.2,1532.0
380.21,1453.0
380.23,1314.0
380.25,1198.0
380.26,1149.0
380.28,1066.0
380.3,1005.0
380.31,982.2
380.33,951.5
380.35,940.5
380.36,942.1
380.38,958.9
380.4,993.1
380.41,1016.0
380.43,1074.0
380.44,1108.0
380.46,1185.0
380.48,1271.0
380.49,1318.0
380.51,1414.0
380.53,1514.0
380.54,1564.0
380.56,1663.0
380.58,1756.0
380.59,1800.0
380.61,1880.0
380.63,1948.0
380.64,1977.0
380.66,2023.0
380.68,2053.0
380.69,2061.0
380.71,2063.0
380.73,2048.0
380.74,2033.0
380.76,1992.0
380.78,1934.0
380.79,1900.0
380.81,1823.0
380.82,1780.0
380.84,1687.0
380.86,1588.0
380.87,1537.0
380.89,1432.0
380.91,1328.0
380.92,1276.0
380.94,1176.0
380.96,1082.0
380.97,1037.0
380.99,955.7
381.01,884.8
381.02,854.0
381.04,802.3
381.06,765.0
381.07,752.1
381.09,738.6
381.11,742.3
381.12,750.9
381.14,782.2
381.16,833.1
381.17,866.2
381.19,948.4
381.2,997.7
381.22,1114.0
381.24,1253.0
381.25,1333.0
381.27,1510.0
381.29,1715.0
381.3,1828.0
381.32,2075.0
381.34,2351.0
381.35,2500.0
381.37,2820.0
381.39,3168.0
381.4,3352.0
381.42,3739.0
381.44,4147.0
381.45,4358.0
381.47,4789.0
381.49,5228.0
381.5,5447.0
381.52,5880.0
381.53,6091.0
381.55,6497.0
381.57,6873.0
381.58,7047.0
381.6,7360.0
381.62,7620.0
381.63,7729.0
381.65,7901.0
381.67,8010.0
381.68,8042.0
381.7,8062.0
381.72,8029.0
381.73,7996.0
381.75,7903.0
381.77,7787.0
381.78,7725.0
381.8,7603.0
381.82,7498.0
381.83,7457.0
381.85,7407.0
381.87,7411.0
381.88,7436.0
381.9,7536.0
381.91,7613.0
381.93,7820.0
381.95,8094.0
381.96,8253.0
381.98,8610.0
382.0,9005.0
382.01,9211.0
382.03,9628.0
382.05,10030.0
382.06,10230.0
382.08,10570.0
382.1,10860.0
382.11,10970.0
382.13,11130.0
382.15,11190.0
382.16,11180.0
382.18,11080.0
382.2,10880.0
382.21,10750.0
382.23,10410.0
382.25,10000.0
382.26,9773.0
382.28,9288.0
382.29,9036.0
382.31,8525.0
382.33,8025.0
382.34,7786.0
382.36,7342.0
382.38,6958.0
382.39,6793.0
382.41,6526.0
382.43,6348.0
382.44,6295.0
382.46,6259.0
382.48,6316.0
382.49,6378.0
382.51,6563.0
382.53,6821.0
382.54,6973.0
382.56,7315.0
382.58,7694.0
382.59,7892.0
382.61,8296.0
382.63,8695.0
382.64,8889.0
382.66,9255.0
382.67,9424.0
382.69,9727.0
382.71,9976.0
382.72,10080.0
382.74,10230.0
382.76,10320.0
382.77,10340.0
382.79,10320.0
382.81,10230.0
382.82,10170.0
382.84,9993.0
382.86,9763.0
382.87,9631.0
382.89,9336.0
382.91,9008.0
382.92,8835.0
382.94,8477.0
382.96,8112.0
382.97,7930.0
382.99,7572.0
383.0,7399.0
383.02,7071.0
383.04,6772.0
383.05,6637.0
383.07,6398.0
383.09,6205.0
383.1,6127.0
383.12,6010.0
383.14,5945.0
383.15,5932.0
383.17,5942.0
383.19,5997.0
383.2,6040.0
383.22,6152.0
383.24,6292.0
383.25,6369.0
383.27,6534.0
383.29,6704.0
383.3,6788.0
383.32,6947.0
383.34,7088.0
383.35,7150.0
383.37,7252.0
383.38,7290.0
383.4,7341.0
383.42,7354.0
383.43,7347.0
383.45,7306.0
383.47,7231.0
383.48,7183.0
383.5,7068.0
383.52,6936.0
383.53,6866.0
383.55,6724.0
383.57,6587.0
383.58,6525.0
383.6,6416.0
383.62,6339.0
383.63,6314.0
383.65,6299.0
383.67,6333.0
383.68,6370.0
383.7,6487.0
383.72,6659.0
383.73,6766.0
383.75,7019.0
383.76,7163.0
383.78,7481.0
383.8,7833.0
383.81,8018.0
383.83,8398.0
383.85,8782.0
383.86,8971.0
383.88,9336.0
383.9,9673.0
383.91,9828.0
383.93,10100.0
383.95,10330.0
383.96,10420.0
383.98,10550.0
384.0,10620.0
384.01,10630.0
384.03,10600.0
384.05,10500.0
384.06,10430.0
384.08,10250.0
384.1,10000.0
384.11,9864.0
384.13,9548.0
384.14,9374.0
384.16,8996.0
384.18,8584.0
384.19,8367.0
384.21,7916.0
384.23,7446.0
384.24,7207.0
384.26,6724.0
384.28,6240.0
384.29,6001.0
384.31,5532.0
384.33,5082.0
384.34,4868.0
384.36,4464.0
384.38,4102.0
384.39,3940.0
384.41,3657.0
384.43,3440.0
384.44,3359.0
384.46,3257.0
384.47,3238.0
384.49,3272.0
384.51,3407.0
384.52,3515.0
384.54,3817.0
384.56,4239.0
384.57,4496.0
384.59,5102.0
384.61,5833.0
384.62,6244.0
384.64,7153.0
384.66,8168.0
384.67,8712.0
384.69,9858.0
384.71,11070.0
384.72,11680.0
384.74,12930.0
384.76,14160.0
384.77,14760.0
384.79,15910.0
384.81,16960.0
384.82,17430.0
384.84,18270.0
384.85,18620.0
384.87,19170.0
384.89,19520.0
384.9,19610.0
384.92,19610.0
384.94,19390.0
384.95,19200.0
384.97,18660.0
384.99,17930.0
385.0,17500.0
385.02,16520.0
385.04,15430.0
385.05,14850.0
385.07,13640.0
385.09,12390.0
385.1,11760.0
385.12,10520.0
385.14,9312.0
385.15,8729.0
385.17,7615.0
385.19,6584.0
385.2,6103.0
385.22,5212.0
385.23,4804.0
385.25,4063.0
385.27,3419.0
385.28,3133.0
385.3,2627.0
385.32,2204.0
385.33,2022.0
385.35,1710.0
385.37,1460.0
385.38,1357.0
385.4,1187.0
385.42,1061.0
385.43,1013.0
385.45,940.4
385.47,896.9
385.48,884.5
385.5,875.8
385.52,885.8
385.53,896.9
385.55,929.5
385.57,974.3
385.58,1001.0
385.6,1061.0
385.61,1094.0
385.63,1167.0
385.65,1248.0
385.66,1291.0
385.68,1382.0
385.7,1482.0
385.71,1535.0
385.73,1646.0
385.75,1768.0
385.76,1832.0
385.78,1968.0
385.8,2115.0
385.81,2192.0
385.83,2355.0
385.85,2528.0
385.86,2617.0
385.88,2801.0
385.9,2990.0
385.91,3085.0
385.93,3273.0
385.94,3365.0
385.96,3542.0
385.98,3705.0
385.99,3779.0
386.01,3909.0
386.03,4010.0
386.04,4049.0
386.06,4099.0
386.08,4111.0
386.09,4102.0
386.11,4053.0
386.13,3965.0
386.14,3907.0
386.16,3763.0
386.18,3587.0
386.19,3489.0
386.21,3276.0
386.23,3045.0
386.24,2926.0
386.26,2684.0
386.28,2441.0
386.29,2323.0
386.31,2093.0
386.32,1983.0
386.34,1778.0
386.36,1594.0
386.37,1510.0
386.39,1362.0
386.41,1240.0
386.42,1188.0
386.44,1104.0
386.46,1043.0
386.47,1021.0
386.49,993.0
386.51,982.5
386.52,983.0
386.54,993.6
386.56,1014.0
386.57,1027.0
386.59,1057.0
386.61,1089.0
386.62,1105.0
386.64,1135.0
386.66,1162.0
386.67,1173.0
386.69,1191.0
386.7,1198.0
386.72,1204.0
386.74,1202.0
386.75,1198.0
386.77,1184.0
386.79,1162.0
386.8,1149.0
386.82,1117.0
386.84,1080.0
386.85,1059.0
386.87,1017.0
386.89,972.3
386.9,949.9
386.92,905.6
386.94,863.3
386.95,843.4
386.97,806.9
386.99,776.0
387.0,763.0
387.02,742.4
387.04,729.8
387.05,726.8
387.07,727.2
387.08,730.8
387.1,744.7
387.12,767.1
387.13,781.4
387.15,815.3
387.17,855.5
387.18,877.5
387.2,924.4
387.22,973.4
387.23,998.1
387.25,1047.0
387.27,1093.0
387.28,1114.0
387.3,1152.0
387.32,1183.0
387.33,1195.0
387.35,1212.0
387.37,1220.0
387.38,1220.0
387.4,1213.0
387.41,1206.0
387.43,1185.0
387.45,1157.0
387.46,1141.0
387.48,1105.0
387.5,1066.0
387.51,1047.0
387.53,1009.0
387.55,976.0
387.56,961.7
387.58,939.3
387.6,927.0
387.61,925.2
387.63,931.4
387.65,951.5
387.66,966.9
387.68,1009.0
387.7,1064.0
387.71,1097.0
387.73,1171.0
387.75,1256.0
387.76,1301.0
387.78,1396.0
387.79,1444.0
387.81,1542.0
387.83,1637.0
387.84,1682.0
387.86,1768.0
387.88,1843.0
387.89,1876.0
387.91,1932.0
387.93,1972.0
387.94,1987.0
387.96,2004.0
387.98,2006.0
387.99,2002.0
388.01,1984.0
388.03,1957.0
388.04,1940.0
388.06,1903.0
388.08,1863.0
388.09,1844.0
388.11,1806.0
388.13,1774.0
388.14,1761.0
388.16,1741.0
388.17,1735.0
388.19,1729.0
388.21,1735.0
388.22,1741.0
388.24,1761.0
388.26,1790.0
388.27,1807.0
388.29,1845.0
388.31,1887.0
388.32,1909.0
388.34,1955.0
388.36,2000.0
388.37,2023.0
388.39,2068.0
388.41,2111.0
388.42,2132.0
388.44,2175.0
388.46,2217.0
388.47,2239.0
388.49,2283.0
388.51,2331.0
388.52,2357.0
388.54,2411.0
388.55,2440.0
388.57,2501.0
388.59,2567.0
388.6,2602.0
388.62,2674.0
388.64,2747.0
388.65,2784.0
388.67,2855.0
388.69,2923.0
388.7,2954.0
388.72,3010.0
388.74,3054.0
388.75,3072.0
388.77,3096.0
388.79,3103.0
388.8,3100.0
388.82,3080.0
388.84,3041.0
388.85,3015.0
388.87,2949.0
388.88,2909.0
388.9,2817.0
388.92,2711.0
388.93,2652.0
388.95,2527.0
388.97,2393.0
388.98,2323.0
389.0,2180.0
389.02,2035.0
389.03,1962.0
389.05,1817.0
389.07,1677.0
389.08,1608.0
389.1,1478.0
389.12,1355.0
389.13,1298.0
389.15,1192.0
389.17,1097.0
389.18,1054.0
389.2,976.9
389.22,912.5
389.23,884.9
389.25,838.7
389.26,819.8
389.28,790.3
389.3,770.9
389.31,764.8
389.33,758.9
389.35,760.6
389.36,764.0
389.38,775.3
389.4,791.5
389.41,801.2
389.43,823.1
389.45,847.7
389.46,860.8
389.48,888.2
389.5,916.7
389.51,931.4
389.53,961.2
389.55,992.1
389.56,1008.0
389.58,1041.0
389.6,1078.0
389.61,1097.0
389.63,1141.0
389.64,1165.0
389.66,1222.0
389.68,1290.0
389.69,1330.0
389.71,1423.0
389.73,1538.0
389.74,1605.0
389.76,1762.0
389.78,1951.0
389.79,2059.0
389.81,2306.0
389.83,2595.0
389.84,2756.0
389.86,3111.0
389.88,3511.0
389.89,3727.0
389.91,4189.0
389.93,4685.0
389.94,4945.0
389.96,5479.0
389.98,6026.0
389.99,6301.0
390.01,6843.0
390.02,7107.0
390.04,7612.0
390.06,8076.0
390.07,8287.0
390.09,8661.0
390.11,8961.0
390.12,9080.0
390.14,9252.0
390.16,9332.0
390.17,9336.0
390.19,9275.0
390.21,9123.0
390.22,9015.0
390.24,8740.0
390.26,8393.0
390.27,8197.0
390.29,7766.0
390.31,7294.0
390.32,7048.0
390.34,6540.0
390.35,6283.0
390.37,5766.0
390.39,5257.0
390.4,5008.0
390.42,4526.0
390.44,4069.0
390.45,3852.0
390.47,3442.0
390.49,3065.0
390.5,2890.0
390.52,2565.0
390.54,2273.0
390.55,2140.0
390.57,1896.0
390.59,1681.0
390.6,1584.0
390.62,1408.0
390.64,1255.0
390.65,1187.0
390.67,1064.0
390.69,957.5
390.7,910.1
390.72,825.4
390.73,787.6
390.75,720.3
390.77,662.7
390.78,637.2
390.8,592.1
390.82,554.2
390.83,537.8
390.85,510.0
390.87,488.7
390.88,480.6
390.9,469.6
390.92,466.3
390.93,467.7
390.95,477.8
390.97,498.4
390.98,513.2
391.0,553.1
391.02,608.2
391.03,642.2
391.05,724.4
391.07,827.5
391.08,887.5
391.1,1026.0
391.11,1105.0
391.13,1282.0
391.15,1487.0
391.16,1599.0
391.18,1844.0
391.2,2115.0
391.21,2259.0
391.23,2563.0
391.25,2883.0
391.26,3048.0
391.28,3382.0
391.3,3715.0
391.31,3880.0
391.33,4198.0
391.35,4495.0
391.36,4633.0
391.38,4882.0
391.4,5089.0
391.41,5175.0
391.43,5307.0
391.44,5353.0
391.46,5403.0
391.48,5395.0
391.49,5370.0
391.51,5278.0
391.53,5136.0
391.54,5047.0
391.56,4839.0
391.58,4596.0
391.59,4465.0
391.61,4186.0
391.63,3893.0
391.64,3744.0
391.66,3447.0
391.68,3155.0
391.69,3013.0
391.71,2740.0
391.73,2486.0
391.74,2366.0
391.76,2144.0
391.78,1945.0
391.79,1854.0
391.81,1690.0
391.82,1617.0
391.84,1485.0
391.86,1373.0
391.87,1324.0
391.89,1237.0
391.91,1165.0
391.92,1133.0
391.94,1078.0
391.96,1031.0
391.97,1011.0
391.99,975.2
392.01,944.6
392.02,930.8
392.04,906.1
392.06,884.2
392.07,874.2
392.09,855.7
392.11,839.1
392.12,831.3
392.14,817.0
392.16,804.1
392.17,798.1
392.19,787.3
392.2,782.3
392.22,773.4
392.24,765.7
392.25,762.3
392.27,756.4
392.29,751.6
392.3,749.5
392.32,746.1
392.34,743.3
392.35,742.2
392.37,740.4
392.39,739.1
392.4,738.6
392.42,737.9
392.44,737.7
392.45,737.9
392.47,738.6
392.49,740.1
392.5,741.2
392.52,744.4
392.54,748.9
392.55,751.7
392.57,758.8
392.58,763.1
392.6,773.4
392.62,786.3
392.63,793.7
392.65,810.9
392.67,831.5
392.68,843.2
392.7,870.0
392.72,902.0
392.73,920.4
392.75,963.1
392.77,1016.0
392.78,1047.0
392.8,1122.0
392.82,1219.0
392.83,1279.0
392.85,1425.0
392.87,1618.0
392.88,1738.0
392.9,2035.0
392.91,2218.0
392.93,2671.0
392.95,3266.0
392.96,3628.0
392.98,4510.0
393.0,5640.0
393.01,6316.0
393.03,7923.0
393.05,9923.0
393.06,11090.0
393.08,13800.0
393.1,17060.0
393.11,18920.0
393.13,23110.0
393.15,27980.0
393.16,30670.0
393.18,36590.0
393.2,43200.0
393.21,46760.0
393.23,54320.0
393.25,62410.0
393.26,66620.0
393.28,75260.0
393.29,79650.0
393.31,88450.0
393.33,97100.0
393.34,101300.0
393.36,109300.0
393.38,116500.0
393.39,119800.0
393.41,125600.0
393.43,130000.0
393.44,131700.0
393.46,134000.0
393.48,134800.0
393.49,134600.0
393.51,133000.0
393.53,129800.0
393.54,127700.0
393.56,122500.0
393.58,116200.0
393.59,112600.0
393.61,104900.0
393.63,96560.0
393.64,92230.0
393.66,83420.0
393.67,78980.0
393.69,70180.0
393.71,61630.0
393.72,57500.0
393.74,49610.0
393.76,42310.0
393.77,38900.0
393.79,32600.0
393.81,27000.0
393.82,24470.0
393.84,19920.0
393.86,16040.0
393.87,14330.0
393.89,11350.0
393.91,8893.0
393.92,7844.0
393.94,6062.0
393.96,4652.0
393.97,4068.0
393.99,3108.0
394.01,2385.0
394.02,2099.0
394.04,1655.0
394.05,1488.0
394.07,1248.0
394.09,1114.0
394.1,1080.0
394.12,1071.0
394.14,1130.0
394.15,1181.0
394.17,1324.0
394.19,1515.0
394.2,1628.0
394.22,1882.0
394.24,2172.0
394.25,2329.0
394.27,2664.0
394.29,3022.0
394.3,3207.0
394.32,3584.0
394.34,3964.0
394.35,4152.0
394.37,4519.0
394.38,4695.0
394.4,5026.0
394.42,5321.0
394.43,5452.0
394.45,5676.0
394.47,5845.0
394.48,5907.0
394.5,5983.0
394.52,5995.0
394.53,5976.0
394.55,5893.0
394.57,5751.0
394.58,5660.0
394.6,5442.0
394.62,5184.0
394.63,5043.0
394.65,4742.0
394.67,4426.0
394.68,4265.0
394.7,3943.0
394.72,3629.0
394.73,3477.0
394.75,3187.0
394.76,3051.0
394.78,2797.0
394.8,2571.0
394.81,2469.0
394.83,2286.0
394.85,2130.0
394.86,2062.0
394.88,1944.0
394.9,1847.0
394.91,1805.0
394.93,1733.0
394.95,1673.0
394.96,1647.0
394.98,1599.0
395.0,1555.0
395.01,1534.0
395.03,1492.0
395.05,1449.0
395.06,1427.0
395.08,1381.0
395.1,1333.0
395.11,1308.0
395.13,1256.0
395.14,1230.0
395.16,1175.0
395.18,1120.0
395.19,1092.0
395.21,1038.0
395.23,983.9
395.24,957.8
395.26,907.7
395.28,861.2
395.29,839.5
395.31,799.9
395.33,766.0
395.34,751.4
395.36,727.7
395.38,711.8
395.39,707.1
395.41,704.4
395.43,711.3
395.44,718.6
395.46,741.1
395.48,774.3
395.49,795.0
395.51,844.4
395.52,873.1
395.54,938.2
395.56,1013.0
395.57,1054.0
395.59,1141.0
395.61,1236.0
395.62,1286.0
395.64,1389.0
395.66,1496.0
395.67,1551.0
395.69,1663.0
395.71,1777.0
395.72,1836.0
395.74,1955.0
395.76,2080.0
395.77,2145.0
395.79,2283.0
395.81,2434.0
395.82,2515.0
395.84,2694.0
395.85,2793.0
395.87,3014.0
395.89,3269.0
395.9,3411.0
395.92,3729.0
395.94,4095.0
395.95,4296.0
395.97,4738.0
395.99,5231.0
396.0,5496.0
396.02,6060.0
396.04,6663.0
396.05,6977.0
396.07,7619.0
396.09,8271.0
396.1,8595.0
396.12,9230.0
396.14,9830.0
396.15,10110.0
396.17,10620.0
396.19,11060.0
396.2,11240.0
396.22,11530.0
396.23,11630.0
396.25,11750.0
396.27,11750.0
396.28,11700.0
396.3,11530.0
396.32,11260.0
396.33,11090.0
396.35,10690.0
396.37,10240.0
396.38,10000.0
396.4,9527.0
396.42,9074.0
396.43,8868.0
396.45,8519.0
396.47,8290.0
396.48,8232.0
396.5,8257.0
396.52,8502.0
396.53,8719.0
396.55,9369.0
396.57,10330.0
396.58,10940.0
396.6,12440.0
396.61,13330.0
396.63,15400.0
396.65,17870.0
396.66,19250.0
396.68,22300.0
396.7,25700.0
396.71,27530.0
396.73,31390.0
396.75,35480.0
396.76,37580.0
396.78,41850.0
396.8,46110.0
396.81,48200.0
396.83,52240.0
396.85,56000.0
396.86,57730.0
396.88,60830.0
396.9,63380.0
396.91,64410.0
396.93,65960.0
396.95,66780.0
396.96,66900.0
396.98,66570.0
396.99,66120.0
397.01,64660.0
397.03,62510.0
397.04,61200.0
397.06,58150.0
397.08,54630.0
397.09,52710.0
397.11,48670.0
397.13,44420.0
397.14,42260.0
397.16,37910.0
397.18,33630.0
397.19,31530.0
397.21,27500.0
397.23,23710.0
397.24,21920.0
397.26,18580.0
397.28,15570.0
397.29,14200.0
397.31,11710.0
397.32,10590.0
397.34,8589.0
397.36,6895.0
397.37,6155.0
397.39,4867.0
397.41,3813.0
397.42,3364.0
397.44,2603.0
397.46,2001.0
397.47,1751.0
397.49,1338.0
397.51,1023.0
397.52,895.3
397.54,690.2
397.56,539.6
397.57,480.7
397.59,389.2
397.61,325.7
397.62,302.1
397.64,267.7
397.66,246.5
397.67,239.6
397.69,231.4
397.7,229.5
397.72,228.9
397.74,231.3
397.75,233.3
397.77,238.1
397.79,243.7
397.8,246.7
397.82,252.7
397.84,258.8
397.85,261.9
397.87,268.3
397.89,275.1
397.9,278.7
397.92,286.6
397.94,295.8
397.95,301.0
397.97,312.8
397.99,326.8
398.0,334.7
398.02,352.5
398.04,373.0
398.05,384.2
398.07,408.6
398.08,421.7
398.1,449.3
398.12,478.5
398.13,493.5
398.15,523.7
398.17,553.5
398.18,568.0
398.2,595.6
398.22,620.5
398.23,631.7
398.25,651.0
398.27,665.8
398.28,671.3
398.3,678.3
398.32,679.7
398.33,678.3
398.35,671.5
398.37,659.4
398.38,651.5
398.4,632.5
398.42,609.6
398.43,596.9
398.45,569.7
398.46,555.3
398.48,525.5
398.5,495.2
398.51,480.0
398.53,450.1
398.55,421.4
398.56,407.6
398.58,381.9
398.6,358.7
398.61,348.3
398.63,329.9
398.65,315.2
398.66,309.2
398.68,300.5
398.7,296.2
398.71,295.7
398.73,298.3
398.75,305.6
398.76,311.0
398.78,325.5
398.79,334.5
398.81,356.0
398.83,381.7
398.84,396.0
398.86,427.3
398.88,461.5
398.89,479.4
398.91,516.3
398.93,553.7
398.94,572.2
398.96,608.3
398.98,641.8
398.99,657.4
399.01,685.1
399.03,707.5
399.04,716.4
399.06,729.3
399.08,734.9
399.09,735.0
399.11,729.3
399.13,716.2
399.14,706.9
399.16,683.3
399.17,669.1
399.19,636.7
399.21,599.6
399.22,579.7
399.24,537.9
399.26,494.6
399.27,472.7
399.29,429.3
399.31,387.5
399.32,367.4
399.34,329.8
399.36,296.2
399.37,281.1
399.39,254.9
399.41,234.4
399.42,226.4
399.44,215.3
399.46,211.1
399.47,211.5
399.49,217.9
399.51,231.6
399.52,241.3
399.54,266.3
399.55,281.7
399.57,318.1
399.59,361.9
399.6,386.6
399.62,441.4
399.64,502.8
399.65,535.8
399.67,606.1
399.69,681.3
399.7,720.3
399.72,800.5
399.74,882.3
399.75,923.3
399.77,1004.0
399.79,1083.0
399.8,1120.0
399.82,1191.0
399.84,1254.0
399.85,1283.0
399.87,1332.0
399.89,1369.0
399.9,1383.0
399.92,1402.0
399.93,1406.0
399.95,1404.0
399.97,1389.0
399.98,1376.0
400.0,1341.0
400.02,1294.0
400.03,1267.0
400.05,1206.0
400.07,1137.0
400.08,1101.0
400.1,1025.0
400.12,946.7
400.13,907.6
400.15,830.5
400.17,756.6
400.18,721.5
400.2,656.1
400.22,598.3
400.23,572.7
400.25,528.7
400.26,510.5
400.28,482.4
400.3,465.4
400.31,461.1
400.33,461.1
400.35,472.0
400.36,481.5
400.38,507.8
400.4,543.1
400.41,563.8
400.43,610.4
400.45,662.7
400.46,690.3
400.48,747.8
400.5,806.4
400.51,835.5
400.53,892.3
400.55,945.6
400.56,970.3
400.58,1015.0
400.6,1053.0
400.61,1068.0
400.63,1093.0
400.64,1101.0
400.66,1111.0
400.68,1112.0
400.69,1108.0
400.71,1094.0
400.73,1072.0
400.74,1058.0
400.76,1025.0
400.78,986.5
400.79,965.5
400.81,921.3
400.83,874.9
400.84,851.4
400.86,804.4
400.88,758.4
400.89,736.1
400.91,693.4
400.93,654.0
400.94,635.6
400.96,601.9
400.98,572.3
400.99,559.2
401.01,536.2
401.02,526.4
401.04,510.0
401.06,497.9
401.07,493.4
401.09,487.2
401.11,484.8
401.12,484.9
401.14,487.4
401.16,492.8
401.17,496.4
401.19,505.3
401.21,516.1
401.22,522.0
401.24,534.5
401.26,547.5
401.27,554.0
401.29,566.7
401.31,578.4
401.32,583.8
401.34,593.2
401.36,600.5
401.37,603.1
401.39,606.4
401.4,606.9
401.42,605.5
401.44,600.9
401.45,597.4
401.47,587.9
401.49,575.3
401.5,567.9
401.52,551.2
401.54,532.0
401.55,521.6
401.57,499.5
401.59,476.1
401.6,464.0
401.62,439.4
401.64,414.6
401.65,402.2
401.67,377.8
401.69,354.1
401.7,342.6
401.72,320.5
401.73,310.0
401.75,290.1
401.77,271.7
401.78,263.2
401.8,247.6
401.82,233.8
401.83,227.6
401.85,216.6
401.87,207.6
