wavelength,intensity
358.13,6047.0
358.15,6344.0
358.16,6471.0
358.18,6676.0
358.2,6811.0
358.21,6851.0
358.23,6874.0
358.25,6823.0
358.26,6771.0
358.28,6616.0
358.29,6515.0
358.31,6270.0
358.33,5978.0
358.34,5818.0
358.36,5475.0
358.38,5113.0
358.39,4928.0
358.41,4558.0
358.43,4195.0
358.44,4019.0
358.46,3682.0
358.48,3370.0
358.49,3224.0
358.51,2956.0
358.53,2720.0
358.54,2613.0
358.56,2422.0
358.58,2258.0
358.59,2185.0
358.61,2057.0
358.63,1947.0
358.64,1898.0
358.66,1810.0
358.67,1769.0
358.69,1693.0
358.71,1621.0
358.72,1587.0
358.74,1518.0
358.76,1449.0
358.77,1414.0
358.79,1343.0
358.81,1270.0
358.82,1233.0
358.84,1157.0
358.86,1081.0
358.87,1042.0
358.89,965.5
358.91,889.6
358.92,852.1
358.94,778.8
358.96,708.2
358.97,674.0
358.99,608.5
359.0,577.1
359.02,517.6
359.04,462.4
359.05,436.6
359.07,388.3
359.09,344.6
359.1,324.6
359.12,287.9
359.14,255.7
359.15,241.2
359.17,215.5
359.19,194.0
359.2,184.7
359.22,168.9
359.24,156.8
359.25,152.0
359.27,144.9
359.29,140.7
359.3,139.7
359.32,139.5
359.34,141.6
359.35,143.4
359.37,148.2
359.38,151.2
359.4,158.0
359.42,165.6
359.43,169.7
359.45,177.8
359.47,185.9
359.48,189.8
359.5,197.1
359.52,203.5
359.53,206.2
359.55,210.7
359.57,213.7
359.58,214.6
359.6,215.2
359.62,214.1
359.63,212.9
359.65,209.3
359.67,204.3
359.68,201.2
359.7,194.2
359.72,186.2
359.73,181.9
359.75,172.9
359.76,168.2
359.78,158.8
359.8,149.3
359.81,144.7
359.83,135.8
359.85,127.4
359.86,123.6
359.88,116.5
359.9,110.5
359.91,107.9
359.93,103.6
359.95,100.6
359.96,99.63
359.98,98.73
360.0,99.29
360.01,100.1
360.03,103.0
360.05,107.4
360.06,110.3
360.08,117.2
360.1,125.8
360.11,130.8
360.13,142.0
360.14,148.3
360.16,162.3
360.18,178.1
360.19,186.6
360.21,205.2
360.23,225.6
360.24,236.4
360.26,259.6
360.28,284.6
360.29,297.8
360.31,325.7
360.33,355.7
360.34,371.4
360.36,404.6
360.38,440.1
360.39,458.8
360.41,498.3
360.43,540.7
360.44,563.1
360.46,610.3
360.48,661.2
360.49,688.0
360.51,744.6
360.52,774.4
360.54,837.3
360.56,904.5
360.57,939.8
360.59,1014.0
360.61,1092.0
360.62,1133.0
360.64,1217.0
360.66,1306.0
360.67,1351.0
360.69,1445.0
360.71,1542.0
360.72,1591.0
360.74,1690.0
360.76,1790.0
360.77,1839.0
360.79,1937.0
360.81,2032.0
360.82,2078.0
360.84,2164.0
360.85,2205.0
360.87,2279.0
360.89,2342.0
360.9,2369.0
360.92,2412.0
360.94,2440.0
360.95,2447.0
360.97,2449.0
360.99,2432.0
361.0,2417.0
361.02,2372.0
361.04,2309.0
361.05,2271.0
361.07,2184.0
361.09,2082.0
361.1,2026.0
361.12,1906.0
361.14,1779.0
361.15,1713.0
361.17,1578.0
361.19,1441.0
361.2,1373.0
361.22,1239.0
361.23,1173.0
361.25,1046.0
361.27,926.5
361.28,869.6
361.3,762.6
361.32,665.2
361.33,620.4
361.35,538.5
361.37,467.1
361.38,435.3
361.4,379.6
361.42,334.4
361.43,315.6
361.45,285.7
361.47,266.1
361.48,260.2
361.5,256.1
361.52,262.8
361.53,270.3
361.55,293.9
361.57,329.5
361.58,352.0
361.6,406.6
361.61,438.8
361.63,513.6
361.65,602.2
361.66,651.7
361.68,760.8
361.7,883.0
361.71,948.6
361.73,1088.0
361.75,1237.0
361.76,1314.0
361.78,1472.0
361.8,1633.0
361.81,1713.0
361.83,1871.0
361.85,2021.0
361.86,2093.0
361.88,2226.0
361.9,2343.0
361.91,2394.0
361.93,2481.0
361.95,2545.0
361.96,2568.0
361.98,2594.0
361.99,2598.0
362.01,2588.0
362.03,2553.0
362.04,2528.0
362.06,2462.0
362.08,2378.0
362.09,2330.0
362.11,2225.0
362.13,2111.0
362.14,2052.0
362.16,1930.0
362.18,1807.0
362.19,1746.0
362.21,1627.0
362.23,1512.0
362.24,1457.0
362.26,1353.0
362.28,1256.0
362.29,1210.0
362.31,1125.0
362.32,1086.0
362.34,1013.0
362.36,946.1
362.37,915.2
362.39,857.7
362.41,805.1
362.42,780.4
362.44,733.6
362.46,689.8
362.47,668.7
362.49,628.1
362.51,589.0
362.52,570.0
362.54,532.9
362.56,497.1
362.57,479.6
362.59,445.8
362.61,413.8
362.62,398.6
362.64,370.2
362.66,345.1
362.67,334.0
362.69,315.3
362.7,308.0
362.72,297.9
362.74,295.1
362.75,296.8
362.77,307.3
362.79,328.1
362.8,342.9
362.82,382.1
362.84,435.0
362.85,467.1
362.87,542.9
362.89,635.1
362.9,687.5
362.92,804.9
362.94,939.2
362.95,1012.0
362.97,1170.0
362.99,1342.0
363.0,1432.0
363.02,1619.0
363.04,1813.0
363.05,1911.0
363.07,2107.0
363.08,2204.0
363.1,2391.0
363.12,2566.0
363.13,2648.0
363.15,2796.0
363.17,2921.0
363.18,2973.0
363.2,3055.0
363.22,3106.0
363.23,3119.0
363.25,3120.0
363.27,3088.0
363.28,3060.0
363.3,2981.0
363.32,2875.0
363.33,2813.0
363.35,2672.0
363.37,2515.0
363.38,2431.0
363.4,2257.0
363.42,2078.0
363.43,1988.0
363.45,1810.0
363.46,1723.0
363.48,1554.0
363.5,1396.0
363.51,1321.0
363.53,1182.0
363.55,1057.0
363.56,999.6
363.58,895.9
363.6,806.2
363.61,766.4
363.63,696.1
363.65,637.3
363.66,611.7
363.68,567.6
363.7,531.5
363.71,516.1
363.73,489.7
363.75,468.4
363.76,459.4
363.78,444.0
363.8,431.7
363.81,426.6
363.83,417.9
363.84,414.4
363.86,408.6
363.88,404.6
363.89,403.3
363.91,401.7
363.93,401.8
363.94,402.4
363.96,404.9
363.98,409.1
363.99,411.9
364.01,418.7
364.03,427.5
364.04,432.7
364.06,444.6
364.08,458.7
364.09,466.7
364.11,484.7
364.13,505.5
364.14,517.0
364.16,542.6
364.17,556.7
364.19,587.8
364.21,622.8
364.22,641.9
364.24,683.3
364.26,729.0
364.27,753.6
364.29,805.9
364.31,862.4
364.32,892.0
364.34,954.0
364.36,1019.0
364.37,1052.0
364.39,1121.0
364.41,1190.0
364.42,1225.0
364.44,1296.0
364.46,1366.0
364.47,1400.0
364.49,1469.0
364.51,1536.0
364.52,1569.0
364.54,1634.0
364.55,1666.0
364.57,1730.0
364.59,1793.0
364.6,1824.0
364.62,1887.0
364.64,1950.0
364.65,1982.0
364.67,2046.0
364.69,2109.0
364.7,2141.0
364.72,2204.0
364.74,2264.0
364.75,2292.0
364.77,2346.0
364.79,2393.0
364.8,2414.0
364.82,2448.0
364.84,2470.0
364.85,2477.0
364.87,2479.0
364.89,2467.0
364.9,2455.0
364.92,2420.0
364.93,2397.0
364.95,2339.0
364.97,2268.0
364.98,2227.0
365.0,2138.0
365.02,2039.0
365.03,1987.0
365.05,1879.0
365.07,1768.0
365.08,1711.0
365.1,1599.0
365.12,1489.0
365.13,1435.0
365.15,1331.0
365.17,1233.0
365.18,1186.0
365.2,1097.0
365.22,1016.0
365.23,978.2
365.25,907.6
365.27,843.7
365.28,814.1
365.3,759.2
365.31,733.8
365.33,686.5
365.35,643.4
365.36,623.2
365.38,585.1
365.4,549.5
365.41,532.5
365.43,499.8
365.45,468.5
365.46,453.3
365.48,423.7
365.5,395.0
365.51,380.9
365.53,353.5
365.55,327.0
365.56,314.1
365.58,289.1
365.6,265.3
365.61,253.9
365.63,232.2
365.64,221.9
365.66,202.7
365.68,185.3
365.69,177.3
365.71,162.8
365.73,150.3
365.74,144.7
365.76,135.2
365.78,127.7
365.79,124.6
365.81,119.8
365.83,116.6
365.84,115.6
365.86,114.6
365.88,114.8
365.89,115.3
365.91,116.9
365.93,119.1
365.94,120.4
365.96,123.3
365.98,126.2
365.99,127.6
366.01,130.4
366.02,131.7
366.04,133.9
366.06,135.7
366.07,136.4
366.09,137.3
366.11,137.6
366.12,137.6
366.14,137.0
366.16,135.8
366.17,135.0
366.19,133.1
366.21,130.7
366.22,129.4
366.24,126.5
366.26,123.4
366.27,121.8
366.29,118.4
366.31,115.0
366.32,113.3
366.34,109.9
366.36,106.5
366.37,104.9
366.39,101.7
366.4,100.2
366.42,97.4
366.44,94.83
366.45,93.67
366.47,91.58
366.49,89.87
366.5,89.17
366.52,88.1
366.54,87.5
366.55,87.39
366.57,87.58
366.59,88.33
366.6,88.93
366.62,90.58
366.64,92.87
366.65,94.26
366.67,97.52
366.69,101.5
366.7,103.7
366.72,108.6
366.74,114.2
366.75,117.2
366.77,123.6
366.78,127.1
366.8,134.3
366.82,141.9
366.83,145.8
366.85,153.8
366.87,161.9
366.88,165.9
366.9,173.7
366.92,181.2
366.93,184.7
366.95,191.2
366.97,196.7
366.98,199.1
367.0,203.0
367.02,205.6
367.03,206.3
367.05,206.7
367.07,205.6
367.08,204.5
367.1,201.1
367.11,198.9
367.13,193.5
367.15,187.0
367.16,183.3
367.18,175.4
367.2,166.9
367.21,162.5
367.23,153.6
367.25,144.7
367.26,140.4
367.28,132.1
367.3,124.6
367.31,121.2
367.33,115.1
367.35,110.1
367.36,108.2
367.38,105.3
367.4,103.9
367.41,103.8
367.43,104.7
367.45,107.2
367.46,109.1
367.48,114.1
367.49,117.2
367.51,124.6
367.53,133.5
367.54,138.5
367.56,149.7
367.58,162.2
367.59,169.0
367.61,183.4
367.63,199.0
367.64,207.1
367.66,224.0
367.68,241.5
367.69,250.5
367.71,268.6
367.73,286.8
367.74,295.9
367.76,313.9
367.78,331.3
367.79,339.8
367.81,356.0
367.83,371.2
367.84,378.4
367.86,391.7
367.87,397.8
367.89,409.0
367.91,418.6
367.92,422.8
367.94,430.1
367.96,435.8
367.97,438.2
367.99,441.8
368.01,444.0
368.02,444.7
368.04,445.3
368.06,444.9
368.07,444.4
368.09,442.9
368.11,440.8
368.12,439.6
368.14,437.0
368.16,434.2
368.17,432.8
368.19,429.9
368.21,427.2
368.22,425.9
368.24,423.6
368.25,422.5
368.27,420.7
368.29,419.4
368.3,418.9
368.32,418.5
368.34,418.7
368.35,419.1
368.37,420.6
368.39,423.1
368.4,424.8
368.42,429.0
368.44,434.5
368.45,437.9
368.47,445.6
368.49,455.1
368.5,460.5
368.52,472.5
368.54,486.4
368.55,494.0
368.57,510.4
368.59,528.5
368.6,538.0
368.62,558.1
368.63,568.5
368.65,590.0
368.67,612.0
368.68,623.2
368.7,645.6
368.72,667.9
368.73,679.1
368.75,701.6
368.77,724.7
368.78,736.8
368.8,762.7
368.82,792.9
368.83,810.3
368.85,852.4
368.87,907.9
368.88,942.6
368.9,1031.0
368.92,1151.0
368.93,1227.0
368.95,1419.0
368.96,1539.0
368.98,1837.0
369.0,2231.0
369.01,2470.0
369.03,3052.0
369.05,3792.0
369.06,4231.0
369.08,5266.0
369.1,6538.0
369.11,7273.0
369.13,8960.0
369.15,10960.0
369.16,12080.0
369.18,14590.0
369.2,17460.0
369.21,19030.0
369.23,22430.0
369.25,26170.0
369.26,28150.0
369.28,32330.0
369.3,36720.0
369.31,38980.0
369.33,43550.0
369.34,45850.0
369.36,50400.0
369.38,54790.0
369.39,56890.0
369.41,60830.0
369.43,64320.0
369.44,65860.0
369.46,68480.0
369.48,70420.0
369.49,71110.0
369.51,71910.0
369.53,71910.0
369.54,71610.0
369.56,70430.0
369.58,68490.0
369.59,67260.0
369.61,64320.0
369.63,60830.0
369.64,58910.0
369.66,54790.0
369.68,50390.0
369.69,48130.0
369.71,43530.0
369.72,41230.0
369.74,36670.0
369.76,32260.0
369.77,30140.0
369.79,26080.0
369.81,22320.0
369.82,20570.0
369.84,17320.0
369.86,14430.0
369.87,13120.0
369.89,10760.0
369.91,8734.0
369.92,7841.0
369.94,6276.0
369.96,4981.0
369.97,4425.0
369.99,3475.0
370.01,2717.0
370.02,2399.0
370.04,1872.0
370.06,1467.0
370.07,1302.0
370.09,1038.0
370.1,933.5
370.12,769.8
370.14,655.8
370.15,614.1
370.17,555.7
370.19,524.8
370.2,518.1
370.22,519.6
370.24,538.9
370.25,554.6
370.27,597.9
370.29,656.5
370.3,691.7
370.32,774.2
370.34,873.3
370.35,929.3
370.37,1055.0
370.39,1198.0
370.4,1277.0
370.42,1447.0
370.43,1538.0
370.45,1733.0
370.47,1941.0
370.48,2050.0
370.5,2273.0
370.52,2502.0
370.53,2617.0
370.55,2845.0
370.57,3065.0
370.58,3171.0
370.6,3371.0
370.62,3550.0
370.63,3631.0
370.65,3770.0
370.67,3878.0
370.68,3919.0
370.7,3975.0
370.72,3994.0
370.73,3990.0
370.75,3955.0
370.77,3886.0
370.78,3840.0
370.8,3725.0
370.81,3658.0
370.83,3506.0
370.85,3334.0
370.86,3243.0
370.88,3052.0
370.9,2853.0
370.91,2753.0
370.93,2551.0
370.95,2351.0
370.96,2253.0
370.98,2062.0
371.0,1879.0
371.01,1791.0
371.03,1624.0
371.05,1467.0
371.06,1392.0
371.08,1252.0
371.1,1122.0
371.11,1061.0
371.13,946.7
371.15,842.1
371.16,793.2
371.18,702.0
371.19,659.5
371.21,580.4
371.23,509.0
371.24,476.0
371.26,415.1
371.28,360.8
371.29,336.0
371.31,291.0
371.33,251.9
371.34,234.4
371.36,203.6
371.38,177.9
371.39,166.9
371.41,148.6
371.43,134.9
371.44,129.7
371.46,122.8
371.48,120.2
371.49,120.5
371.51,124.5
371.53,133.0
371.54,139.1
371.56,154.9
371.57,164.9
371.59,189.0
371.61,219.5
371.62,237.3
371.64,278.7
371.66,328.6
371.67,357.0
371.69,421.5
371.71,496.9
371.72,539.1
371.74,632.8
371.76,739.7
371.77,798.3
371.79,925.7
371.81,1067.0
371.82,1142.0
371.84,1302.0
371.86,1473.0
371.87,1562.0
371.89,1745.0
371.91,1933.0
371.92,2028.0
371.94,2216.0
371.95,2308.0
371.97,2487.0
371.99,2654.0
372.0,2732.0
372.02,2875.0
372.04,2995.0
372.05,3046.0
372.07,3128.0
372.09,3181.0
372.1,3197.0
372.12,3205.0
372.14,3184.0
372.15,3162.0
372.17,3098.0
372.19,3008.0
372.2,2955.0
372.22,2833.0
372.24,2693.0
372.25,2618.0
372.27,2461.0
372.28,2379.0
372.3,2213.0
372.32,2046.0
372.33,1963.0
372.35,1800.0
372.37,1644.0
372.38,1570.0
372.4,1428.0
372.42,1298.0
372.43,1238.0
372.45,1127.0
372.47,1029.0
372.48,986.0
372.5,909.2
372.52,845.9
372.53,819.1
372.55,774.9
372.57,742.6
372.58,730.6
372.6,714.3
372.62,707.4
372.63,707.0
372.65,711.8
372.66,716.6
372.68,730.0
372.7,747.6
372.71,757.4
372.73,778.2
372.75,799.5
372.76,809.9
372.78,829.5
372.8,846.4
372.81,853.5
372.83,864.8
372.85,871.6
372.86,873.2
372.88,872.7
372.9,867.7
372.91,863.6
372.93,852.8
372.95,839.3
372.96,832.0
372.98,817.2
373.0,803.8
373.01,798.2
373.03,790.8
373.04,789.5
373.06,793.5
373.08,808.7
373.09,821.3
373.11,858.7
373.13,914.8
373.14,950.8
373.16,1041.0
373.18,1158.0
373.19,1228.0
373.21,1392.0
373.23,1590.0
373.24,1703.0
373.26,1958.0
373.28,2254.0
373.29,2417.0
373.31,2776.0
373.33,3177.0
373.34,3393.0
373.36,3855.0
373.38,4356.0
373.39,4620.0
373.41,5172.0
373.42,5458.0
373.44,6049.0
373.46,6658.0
373.47,6967.0
373.49,7589.0
373.51,8209.0
373.52,8515.0
373.54,9114.0
373.56,9686.0
373.57,9960.0
373.59,10480.0
373.61,10940.0
373.62,11150.0
373.64,11530.0
373.66,11830.0
373.67,11950.0
373.69,12130.0
373.71,12230.0
373.72,12250.0
373.74,12210.0
373.75,12160.0
373.77,11990.0
373.79,11730.0
373.8,11570.0
373.82,11190.0
373.84,10740.0
373.85,10490.0
373.87,9943.0
373.89,9350.0
373.9,9039.0
373.92,8397.0
373.94,7737.0
373.95,7404.0
373.97,6740.0
373.99,6088.0
374.0,5769.0
374.02,5154.0
374.04,4574.0
374.05,4299.0
374.07,3784.0
374.09,3317.0
374.1,3103.0
374.12,2713.0
374.13,2537.0
374.15,2225.0
374.17,1962.0
374.18,1849.0
374.2,1656.0
374.22,1506.0
374.23,1445.0
374.25,1351.0
374.27,1289.0
374.28,1269.0
374.3,1248.0
374.32,1250.0
374.33,1259.0
374.35,1290.0
374.37,1335.0
374.38,1363.0
374.4,1426.0
374.42,1498.0
374.43,1537.0
374.45,1619.0
374.47,1706.0
374.48,1751.0
374.5,1843.0
374.51,1889.0
374.53,1983.0
374.55,2078.0
374.56,2126.0
374.58,2221.0
374.6,2318.0
374.61,2366.0
374.63,2465.0
374.65,2565.0
374.66,2617.0
374.68,2723.0
374.7,2834.0
374.71,2892.0
374.73,3013.0
374.75,3141.0
374.76,3208.0
374.78,3348.0
374.8,3495.0
374.81,3571.0
374.83,3726.0
374.85,3883.0
374.86,3962.0
374.88,4117.0
374.89,4193.0
374.91,4337.0
374.93,4467.0
374.94,4526.0
374.96,4626.0
374.98,4702.0
374.99,4729.0
375.01,4758.0
375.03,4754.0
375.04,4739.0
375.06,4680.0
375.08,4585.0
375.09,4525.0
375.11,4378.0
375.13,4201.0
375.14,4101.0
375.16,3885.0
375.18,3649.0
375.19,3525.0
375.21,3270.0
375.23,3009.0
375.24,2878.0
375.26,2619.0
375.27,2492.0
375.29,2245.0
375.31,2011.0
375.32,1900.0
375.34,1691.0
375.36,1502.0
375.37,1416.0
375.39,1259.0
375.41,1123.0
375.42,1064.0
375.44,962.7
375.46,883.2
375.47,851.7
375.49,805.0
375.51,779.7
375.52,775.0
375.54,781.5
375.56,808.9
375.57,830.4
375.59,889.0
375.6,925.9
375.62,1015.0
375.64,1124.0
375.65,1185.0
375.67,1321.0
375.69,1474.0
375.7,1556.0
375.72,1730.0
375.74,1915.0
375.75,2010.0
375.77,2205.0
375.79,2402.0
375.8,2500.0
375.82,2692.0
375.84,2877.0
375.85,2964.0
375.87,3129.0
375.89,3276.0
375.9,3341.0
375.92,3456.0
375.94,3547.0
375.95,3583.0
375.97,3637.0
375.98,3654.0
376.0,3669.0
376.02,3661.0
376.03,3648.0
376.05,3608.0
376.07,3550.0
376.08,3515.0
376.1,3436.0
376.12,3348.0
376.13,3302.0
376.15,3206.0
376.17,3109.0
376.18,3061.0
376.2,2967.0
376.22,2879.0
376.23,2837.0
376.25,2760.0
376.27,2691.0
376.28,2660.0
376.3,2605.0
376.32,2558.0
376.33,2538.0
376.35,2503.0
376.36,2489.0
376.38,2464.0
376.4,2444.0
376.41,2435.0
376.43,2419.0
376.45,2405.0
376.46,2398.0
376.48,2383.0
376.5,2367.0
376.51,2358.0
376.53,2338.0
376.55,2315.0
376.56,2302.0
376.58,2273.0
376.6,2240.0
376.61,2222.0
376.63,2183.0
376.65,2139.0
376.66,2116.0
376.68,2067.0
376.7,2013.0
376.71,1984.0
376.73,1924.0
376.74,1893.0
376.76,1827.0
376.78,1756.0
376.79,1719.0
376.81,1643.0
376.83,1562.0
376.84,1521.0
376.86,1435.0
376.88,1347.0
376.89,1302.0
376.91,1210.0
376.93,1118.0
376.94,1072.0
376.96,980.5
376.98,890.2
376.99,845.9
377.01,759.6
377.03,677.0
377.04,637.4
377.06,561.9
377.07,526.1
377.09,458.8
377.11,397.4
377.12,368.9
377.14,316.7
377.16,270.4
377.17,249.5
377.19,211.9
377.21,179.7
377.22,165.5
377.24,140.5
377.26,119.8
377.27,110.9
377.29,95.67
377.31,83.54
377.32,78.5
377.34,70.18
377.36,63.92
377.37,61.46
377.39,57.65
377.41,55.11
377.42,54.25
377.44,53.18
377.45,52.93
377.47,52.9
377.49,53.37
377.5,53.76
377.52,54.75
377.54,55.96
377.55,56.62
377.57,58.01
377.59,59.44
377.6,60.14
377.62,61.51
377.64,62.79
377.65,63.38
377.67,64.46
377.69,65.35
377.7,65.73
377.72,66.32
377.74,66.7
377.75,66.79
377.77,66.81
377.79,66.59
377.8,66.39
377.82,65.8
377.83,65.42
377.85,64.48
377.87,63.3
377.88,62.63
377.9,61.14
377.92,59.44
377.93,58.53
377.95,56.58
377.97,54.48
377.98,53.39
378.0,51.13
378.02,48.8
378.03,47.62
378.05,45.25
378.07,42.91
378.08,41.76
378.1,39.55
378.12,37.48
378.13,36.52
378.15,34.78
378.17,33.32
378.18,32.72
378.2,31.82
378.21,31.54
378.23,31.37
378.25,31.78
378.26,32.24
378.28,33.71
378.3,36.02
378.31,37.52
378.33,41.28
378.35,46.17
378.36,49.07
378.38,55.85
378.4,64.06
378.41,68.73
378.43,79.27
378.45,91.48
378.46,98.23
378.48,113.1
378.5,129.7
378.51,138.7
378.53,157.9
378.55,178.9
378.56,189.9
378.58,213.1
378.59,225.2
378.61,250.2
378.63,276.1
378.64,289.3
378.66,315.8
378.68,342.3
378.69,355.4
378.71,381.0
378.73,405.4
378.74,417.0
378.76,438.9
378.78,458.4
378.79,467.2
378.81,482.6
378.83,494.7
378.84,499.5
378.86,506.4
378.88,509.6
378.89,509.8
378.91,507.5
378.92,504.9
378.94,497.3
378.96,486.3
378.97,479.8
378.99,464.7
379.01,447.3
379.02,437.9
379.04,418.2
379.06,397.6
379.07,387.2
379.09,366.4
379.11,346.2
379.12,336.5
379.14,318.4
379.16,302.2
379.17,295.0
379.19,282.7
379.21,273.5
379.22,270.1
379.24,266.1
379.26,265.7
379.27,266.9
379.29,272.3
379.3,276.4
379.32,287.3
379.34,301.9
379.35,310.4
379.37,329.6
379.39,351.6
379.4,363.5
379.42,388.7
379.44,415.3
379.45,429.0
379.47,456.8
379.49,484.6
379.5,498.4
379.52,525.4
379.54,551.3
379.55,563.8
379.57,587.4
379.59,609.3
379.6,619.5
379.62,638.6
379.64,655.9
379.65,663.9
379.67,678.6
379.68,685.5
379.7,698.3
379.72,710.0
379.73,715.5
379.75,726.0
379.77,735.9
379.78,740.6
379.8,749.6
379.82,757.9
379.83,761.8
379.85,768.7
379.87,774.4
379.88,776.6
379.9,779.7
379.92,780.5
379.93,779.9
379.95,776.5
379.97,770.0
379.98,765.5
380.0,753.7
380.02,738.3
380.03,729.2
380.05,708.4
380.06,696.8
380.08,671.1
380.1,642.7
380.11,627.7
380.13,596.2
380.15,563.5
380.16,546.8
380.18,513.6
380.2,480.8
380.21,464.9
380.23,434.5
380.25,406.3
380.26,393.3
380.28,369.8
380.3,350.0
380.31,341.5
380.33,327.9
380.35,318.6
380.36,315.6
380.38,313.0
380.39,313.3
380.41,317.1
380.43,324.8
380.44,330.0
380.46,342.8
380.48,358.3
380.49,367.0
380.51,385.5
380.53,405.2
380.54,415.2
380.56,435.3
380.58,454.8
380.59,464.0
380.61,481.3
380.63,496.3
380.64,502.8
380.66,513.5
380.68,520.9
380.69,523.2
380.71,525.1
380.73,523.2
380.74,520.9
380.76,513.4
380.77,508.3
380.79,495.7
380.81,480.2
380.82,471.4
380.84,452.3
380.86,431.3
380.87,420.4
380.89,397.9
380.91,375.2
380.92,363.9
380.94,341.9
380.96,321.0
380.97,311.3
380.99,293.3
381.01,277.9
381.02,271.3
381.04,260.6
381.06,253.5
381.07,251.5
381.09,250.7
381.11,254.6
381.12,258.4
381.14,269.9
381.15,277.7
381.17,297.7
381.19,323.9
381.2,339.4
381.22,375.6
381.24,418.9
381.25,443.5
381.27,498.4
381.29,561.6
381.3,596.4
381.32,672.4
381.34,757.2
381.35,802.9
381.37,900.8
381.39,1007.0
381.4,1063.0
381.42,1181.0
381.44,1304.0
381.45,1368.0
381.47,1499.0
381.49,1631.0
381.5,1698.0
381.52,1830.0
381.53,1894.0
381.55,2020.0
381.57,2140.0
381.58,2196.0
381.6,2302.0
381.62,2396.0
381.63,2438.0
381.65,2513.0
381.67,2575.0
381.68,2601.0
381.7,2645.0
381.72,2679.0
381.73,2693.0
381.75,2716.0
381.77,2735.0
381.78,2745.0
381.8,2766.0
381.82,2792.0
381.83,2808.0
381.85,2848.0
381.86,2873.0
381.88,2932.0
381.9,3006.0
381.91,3049.0
381.93,3144.0
381.95,3253.0
381.96,3311.0
381.98,3434.0
382.0,3561.0
382.01,3625.0
382.03,3751.0
382.05,3869.0
382.06,3923.0
382.08,4020.0
382.1,4097.0
382.11,4127.0
382.13,4168.0
382.15,4181.0
382.16,4177.0
382.18,4147.0
382.2,4090.0
382.21,4052.0
382.23,3959.0
382.24,3905.0
382.26,3784.0
382.28,3651.0
382.29,3583.0
382.31,3444.0
382.33,3308.0
382.34,3243.0
382.36,3124.0
382.38,3021.0
382.39,2978.0
382.41,2909.0
382.43,2867.0
382.44,2856.0
382.46,2857.0
382.48,2887.0
382.49,2913.0
382.51,2986.0
382.53,3086.0
382.54,3144.0
382.56,3279.0
382.58,3434.0
382.59,3518.0
382.61,3698.0
382.62,3792.0
382.64,3990.0
382.66,4196.0
382.67,4302.0
382.69,4518.0
382.71,4739.0
382.72,4851.0
382.74,5078.0
382.76,5308.0
382.77,5425.0
382.79,5661.0
382.81,5903.0
382.82,6026.0
382.84,6278.0
382.86,6539.0
382.87,6673.0
382.89,6950.0
382.91,7241.0
382.92,7393.0
382.94,7708.0
382.96,8042.0
382.97,8216.0
382.99,8581.0
383.0,8772.0
383.02,9170.0
383.04,9590.0
383.05,9809.0
383.07,10260.0
383.09,10730.0
383.1,10970.0
383.12,11450.0
383.14,11940.0
383.15,12180.0
383.17,12660.0
383.19,13110.0
383.2,13320.0
383.22,13720.0
383.24,14070.0
383.25,14220.0
383.27,14470.0
383.29,14650.0
383.3,14710.0
383.32,14750.0
383.34,14710.0
383.35,14660.0
383.37,14490.0
383.38,14370.0
383.4,14080.0
383.42,13730.0
383.43,13540.0
383.45,13130.0
383.47,12700.0
383.48,12490.0
383.5,12070.0
383.52,11700.0
383.53,11540.0
383.55,11270.0
383.57,11090.0
383.58,11040.0
383.6,11040.0
383.62,11170.0
383.63,11280.0
383.65,11620.0
383.67,12090.0
383.68,12370.0
383.7,13040.0
383.71,13410.0
383.73,14230.0
383.75,15130.0
383.76,15600.0
383.78,16560.0
383.8,17520.0
383.81,17990.0
383.83,18890.0
383.85,19710.0
383.86,20080.0
383.88,20730.0
383.9,21230.0
383.91,21410.0
383.93,21650.0
383.95,21700.0
383.96,21650.0
383.98,21410.0
384.0,20980.0
384.01,20700.0
384.03,20020.0
384.05,19180.0
384.06,18720.0
384.08,17700.0
384.09,17160.0
384.11,16020.0
384.13,14830.0
384.14,14220.0
384.16,13010.0
384.18,11800.0
384.19,11210.0
384.21,10050.0
384.23,8950.0
384.24,8424.0
384.26,7425.0
384.28,6503.0
384.29,6072.0
384.31,5271.0
384.33,4551.0
384.34,4220.0
384.36,3618.0
384.38,3089.0
384.39,2850.0
384.41,2421.0
384.43,2052.0
384.44,1888.0
384.46,1597.0
384.47,1469.0
384.49,1244.0
384.51,1056.0
384.52,974.3
384.54,833.0
384.56,717.4
384.57,668.0
384.59,584.1
384.61,517.3
384.62,489.4
384.64,443.2
384.66,407.9
384.67,393.8
384.69,371.3
384.71,355.5
384.72,349.7
384.74,341.6
384.76,337.5
384.77,336.6
384.79,337.0
384.81,339.7
384.82,341.7
384.84,347.0
384.85,350.2
384.87,357.3
384.89,365.2
384.9,369.4
384.92,378.2
384.94,387.0
384.95,391.4
384.97,400.0
384.99,407.9
385.0,411.5
385.02,417.9
385.04,423.0
385.05,424.9
385.07,427.4
385.09,427.9
385.1,427.3
385.12,424.6
385.14,419.8
385.15,416.5
385.17,408.6
385.18,404.0
385.2,393.5
385.22,381.8
385.23,375.6
385.25,362.7
385.27,349.7
385.28,343.3
385.3,331.1
385.32,320.2
385.33,315.3
385.35,307.2
385.37,301.5
