wavelength,intensity
351.16,1071.0
351.18,1033.0
351.19,1014.0
351.21,975.6
351.23,937.2
351.24,918.2
351.26,880.4
351.28,843.2
351.29,824.9
351.31,789.1
351.33,754.3
351.34,737.3
351.36,704.2
351.38,672.4
351.39,656.9
351.41,626.9
351.43,598.1
351.44,584.2
351.46,557.3
351.47,544.4
351.49,519.3
351.51,495.5
351.52,484.1
351.54,462.1
351.56,441.4
351.57,431.5
351.59,412.7
351.61,395.3
351.62,387.1
351.64,371.9
351.66,358.1
351.67,351.9
351.69,340.6
351.71,331.1
351.72,327.1
351.74,320.4
351.76,315.6
351.77,314.0
351.79,312.3
351.8,312.2
351.82,313.6
351.84,317.1
351.85,319.7
351.87,326.2
351.89,334.8
351.9,339.8
351.92,351.1
351.94,364.1
351.95,371.3
351.97,386.6
351.99,403.1
352.0,411.9
352.02,430.0
352.04,449.0
352.05,458.8
352.07,478.6
352.09,498.7
352.1,508.8
352.12,529.1
352.14,549.4
352.15,559.4
352.17,579.3
352.18,589.1
352.2,608.4
352.22,627.4
352.23,636.7
352.25,655.0
352.27,672.9
352.28,681.7
352.3,699.0
352.32,716.0
352.33,724.4
352.35,741.1
352.37,757.5
352.38,765.7
352.4,781.8
352.42,797.8
352.43,805.7
352.45,821.3
352.47,836.6
352.48,844.1
352.5,858.8
352.52,872.7
352.53,879.4
352.55,892.0
352.56,898.0
352.58,908.8
352.6,918.2
352.61,922.3
352.63,929.0
352.65,933.8
352.66,935.4
352.68,936.8
352.7,935.8
352.71,934.3
352.73,929.6
352.75,922.3
352.76,917.7
352.78,906.6
352.8,893.1
352.81,885.5
352.83,868.7
352.85,850.0
352.86,840.0
352.88,818.9
352.9,796.6
352.91,785.1
352.93,761.6
352.94,749.7
352.96,725.8
352.98,702.1
352.99,690.4
353.01,667.4
353.03,645.5
353.04,634.9
353.06,614.8
353.08,596.3
353.09,587.7
353.11,571.9
353.13,557.9
353.14,551.7
353.16,540.8
353.18,532.0
353.19,528.3
353.21,522.5
353.23,518.6
353.24,517.4
353.26,516.2
353.27,516.3
353.29,517.6
353.31,520.4
353.32,522.3
353.34,526.9
353.36,532.5
353.37,535.7
353.39,542.5
353.41,550.0
353.42,553.9
353.44,562.0
353.46,570.3
353.47,574.5
353.49,582.9
353.51,591.2
353.52,595.3
353.54,603.4
353.56,611.2
353.57,615.0
353.59,622.4
353.61,629.4
353.62,632.8
353.64,639.4
353.65,642.6
353.67,648.8
353.69,654.8
353.7,657.8
353.72,663.7
353.74,669.6
353.75,672.6
353.77,678.8
353.79,685.3
353.8,688.7
353.82,695.9
353.84,703.5
353.85,707.6
353.87,716.2
353.89,725.4
353.9,730.3
353.92,740.5
353.94,751.4
353.95,757.0
353.97,768.6
353.99,780.5
354.0,786.5
354.02,798.6
354.03,804.6
354.05,816.4
354.07,827.6
354.08,832.9
354.1,842.8
354.12,851.5
354.13,855.3
354.15,861.6
354.17,866.0
354.18,867.4
354.2,868.5
354.22,867.2
354.23,865.6
354.25,860.4
354.27,852.5
354.28,847.6
354.3,835.8
354.32,821.4
354.33,813.2
354.35,795.2
354.37,775.0
354.38,764.2
354.4,741.2
354.41,729.2
354.43,704.1
354.45,678.0
354.46,664.7
354.48,637.8
354.5,610.7
354.51,597.1
354.53,570.4
354.55,544.3
354.56,531.5
354.58,506.8
354.6,483.4
354.61,472.2
354.63,450.9
354.65,431.4
354.66,422.2
354.68,405.3
354.7,390.2
354.71,383.3
354.73,371.0
354.74,365.6
354.76,356.0
354.78,348.2
354.79,345.0
354.81,339.9
354.83,336.4
354.84,335.2
354.86,334.1
354.88,334.6
354.89,335.4
354.91,338.3
354.93,342.6
354.94,345.4
354.96,352.2
354.98,360.6
354.99,365.5
355.01,376.6
355.03,389.7
355.04,396.9
355.06,413.1
355.08,431.4
355.09,441.4
355.11,463.2
355.12,475.1
355.14,500.6
355.16,528.8
355.17,543.8
355.19,575.9
355.21,610.6
355.22,628.9
355.24,667.4
355.26,708.2
355.27,729.5
355.29,773.5
355.31,819.3
355.32,842.8
355.34,890.8
355.36,939.8
355.37,964.6
355.39,1014.0
355.41,1064.0
355.42,1089.0
355.44,1138.0
355.46,1185.0
355.47,1208.0
355.49,1254.0
355.5,1275.0
355.52,1317.0
355.54,1356.0
355.55,1374.0
355.57,1408.0
355.59,1439.0
355.6,1453.0
355.62,1478.0
355.64,1499.0
355.65,1507.0
355.67,1522.0
355.69,1532.0
355.7,1536.0
355.72,1540.0
355.74,1540.0
355.75,1539.0
355.77,1533.0
355.79,1523.0
355.8,1517.0
355.82,1502.0
355.84,1484.0
355.85,1474.0
355.87,1452.0
355.88,1440.0
355.9,1415.0
355.92,1389.0
355.93,1376.0
355.95,1348.0
355.97,1321.0
355.98,1308.0
356.0,1282.0
356.02,1258.0
356.03,1247.0
356.05,1228.0
356.07,1212.0
356.08,1206.0
356.1,1198.0
356.12,1195.0
356.13,1197.0
356.15,1205.0
356.17,1221.0
356.18,1233.0
356.2,1262.0
356.21,1280.0
356.23,1324.0
356.25,1378.0
356.26,1408.0
356.28,1478.0
356.3,1558.0
356.31,1602.0
356.33,1697.0
356.35,1803.0
356.36,1860.0
356.38,1980.0
356.4,2110.0
356.41,2178.0
356.43,2320.0
356.45,2469.0
356.46,2546.0
356.48,2706.0
356.5,2871.0
356.51,2955.0
356.53,3127.0
356.55,3303.0
356.56,3393.0
356.58,3573.0
356.59,3664.0
356.61,3848.0
356.63,4032.0
356.64,4125.0
356.66,4311.0
356.68,4497.0
356.69,4589.0
356.71,4774.0
356.73,4957.0
356.74,5047.0
356.76,5226.0
356.78,5401.0
356.79,5487.0
356.81,5655.0
356.83,5816.0
356.84,5894.0
356.86,6042.0
356.88,6180.0
356.89,6245.0
356.91,6365.0
356.93,6470.0
356.94,6516.0
356.96,6596.0
356.97,6629.0
356.99,6680.0
357.01,6710.0
357.02,6717.0
357.04,6713.0
357.06,6686.0
357.07,6663.0
357.09,6599.0
357.11,6511.0
357.12,6458.0
357.14,6335.0
357.16,6189.0
357.17,6107.0
357.19,5930.0
357.21,5734.0
357.22,5630.0
357.24,5410.0
357.26,5178.0
357.27,5058.0
357.29,4812.0
357.31,4560.0
357.32,4433.0
357.34,4179.0
357.35,4052.0
357.37,3802.0
357.39,3558.0
357.4,3440.0
357.42,3210.0
357.44,2994.0
357.45,2892.0
357.47,2700.0
357.49,2527.0
357.5,2449.0
357.52,2307.0
357.54,2190.0
357.55,2140.0
357.57,2061.0
357.59,2009.0
357.6,1994.0
357.62,1985.0
357.64,2005.0
357.65,2027.0
357.67,2095.0
357.68,2141.0
357.7,2256.0
357.72,2403.0
357.73,2489.0
357.75,2685.0
357.77,2913.0
357.78,3038.0
357.8,3312.0
357.82,3615.0
357.83,3777.0
357.85,4120.0
357.87,4486.0
357.88,4678.0
357.9,5074.0
357.92,5486.0
357.93,5697.0
357.95,6124.0
357.97,6555.0
357.98,6771.0
358.0,7199.0
358.02,7619.0
358.03,7824.0
358.05,8220.0
358.06,8410.0
358.08,8771.0
358.1,9102.0
358.11,9255.0
358.13,9533.0
358.15,9770.0
358.16,9872.0
358.18,10040.0
358.2,10170.0
358.21,10210.0
358.23,10260.0
358.25,10260.0
358.26,10240.0
358.28,10170.0
358.3,10050.0
358.31,9979.0
358.33,9799.0
358.35,9580.0
358.36,9458.0
358.38,9189.0
358.4,8894.0
358.41,8737.0
358.43,8408.0
358.44,8238.0
358.46,7888.0
358.48,7528.0
358.49,7346.0
358.51,6981.0
358.53,6617.0
358.54,6436.0
358.56,6079.0
358.58,5731.0
358.59,5560.0
358.61,5229.0
358.63,4910.0
358.64,4756.0
358.66,4458.0
358.68,4176.0
358.69,4040.0
358.71,3780.0
358.73,3536.0
358.74,3419.0
358.76,3196.0
358.78,2986.0
358.79,2887.0
358.81,2696.0
358.82,2606.0
358.84,2434.0
358.86,2272.0
358.87,2195.0
358.89,2049.0
358.91,1913.0
358.92,1847.0
358.94,1724.0
358.96,1609.0
358.97,1554.0
358.99,1450.0
359.01,1354.0
359.02,1309.0
359.04,1223.0
359.06,1144.0
359.07,1107.0
359.09,1038.0
359.11,975.4
359.12,946.3
359.14,892.3
359.15,867.5
359.17,821.8
359.19,781.2
359.2,762.7
359.22,729.2
359.24,699.9
359.25,686.8
359.27,663.2
359.29,642.9
359.3,633.9
359.32,617.9
359.34,604.2
359.35,598.2
359.37,587.4
359.39,578.2
359.4,574.1
359.42,566.7
359.44,560.2
359.45,557.3
359.47,551.8
359.49,546.9
359.5,544.6
359.52,540.4
359.53,538.5
359.55,535.0
359.57,532.1
359.58,530.9
359.6,529.0
359.62,528.1
359.63,528.1
359.65,528.9
359.67,531.1
359.68,532.9
359.7,537.7
359.72,544.5
359.73,548.7
359.75,558.8
359.77,571.4
359.78,578.7
359.8,595.2
359.82,614.5
359.83,625.2
359.85,648.6
359.87,674.8
359.88,688.9
359.9,719.0
359.91,735.0
359.93,768.7
359.95,804.5
359.96,823.1
359.98,861.5
360.0,901.2
360.01,921.5
360.03,962.7
360.05,1004.0
360.06,1025.0
360.08,1067.0
360.1,1109.0
360.11,1130.0
360.13,1170.0
360.15,1211.0
360.16,1230.0
360.18,1269.0
360.2,1307.0
360.21,1325.0
360.23,1362.0
360.25,1398.0
360.26,1416.0
360.28,1452.0
360.29,1470.0
360.31,1506.0
360.33,1543.0
360.34,1562.0
360.36,1602.0
360.38,1644.0
360.39,1666.0
360.41,1712.0
360.43,1763.0
360.44,1789.0
360.46,1846.0
360.48,1907.0
360.49,1940.0
360.51,2009.0
360.53,2084.0
360.54,2123.0
360.56,2206.0
360.58,2295.0
360.59,2341.0
360.61,2437.0
360.62,2486.0
360.64,2589.0
360.66,2694.0
360.67,2748.0
360.69,2857.0
360.71,2968.0
360.72,3023.0
360.74,3132.0
360.76,3239.0
360.77,3292.0
360.79,3393.0
360.81,3489.0
360.82,3534.0
360.84,3619.0
360.86,3694.0
360.87,3728.0
360.89,3788.0
360.91,3835.0
360.92,3854.0
360.94,3882.0
360.96,3895.0
360.97,3897.0
360.99,3888.0
361.0,3878.0
361.02,3847.0
361.04,3802.0
361.05,3774.0
361.07,3708.0
361.09,3628.0
361.1,3584.0
361.12,3487.0
361.14,3380.0
361.15,3323.0
361.17,3204.0
361.19,3078.0
361.2,3014.0
361.22,2882.0
361.24,2749.0
361.25,2683.0
361.27,2551.0
361.29,2422.0
361.3,2359.0
361.32,2239.0
361.34,2125.0
361.35,2072.0
361.37,1973.0
361.38,1928.0
361.4,1847.0
361.42,1779.0
361.43,1750.0
361.45,1704.0
361.47,1672.0
361.48,1663.0
361.5,1656.0
361.52,1665.0
361.53,1675.0
361.55,1708.0
361.57,1757.0
361.58,1787.0
361.6,1858.0
361.62,1943.0
361.63,1990.0
361.65,2093.0
361.67,2207.0
361.68,2267.0
361.7,2392.0
361.71,2458.0
361.73,2591.0
361.75,2728.0
361.76,2797.0
361.78,2933.0
361.8,3067.0
361.81,3133.0
361.83,3259.0
361.85,3376.0
361.86,3432.0
361.88,3534.0
361.9,3623.0
361.91,3663.0
361.93,3731.0
361.95,3783.0
361.96,3803.0
361.98,3829.0
362.0,3838.0
362.01,3836.0
362.03,3819.0
362.05,3784.0
362.06,3761.0
362.08,3702.0
362.09,3666.0
362.11,3584.0
362.13,3489.0
362.14,3436.0
362.16,3323.0
362.18,3200.0
362.19,3136.0
362.21,3001.0
362.23,2861.0
362.24,2789.0
362.26,2644.0
362.28,2497.0
362.29,2423.0
362.31,2277.0
362.33,2133.0
362.34,2062.0
362.36,1923.0
362.38,1789.0
362.39,1724.0
362.41,1600.0
362.43,1483.0
362.44,1427.0
362.46,1322.0
362.47,1273.0
362.49,1181.0
362.51,1099.0
362.52,1061.0
362.54,993.5
362.56,936.1
362.57,911.4
362.59,870.0
362.61,839.5
362.62,828.4
362.64,814.7
362.66,812.5
362.67,815.8
362.69,831.2
362.71,858.5
362.72,876.6
362.74,922.0
362.76,979.6
362.77,1013.0
362.79,1088.0
362.81,1176.0
362.82,1224.0
362.84,1329.0
362.85,1385.0
362.87,1506.0
362.89,1636.0
362.9,1705.0
362.92,1849.0
362.94,2000.0
362.95,2078.0
362.97,2238.0
362.99,2402.0
363.0,2485.0
363.02,2652.0
363.04,2819.0
363.05,2902.0
363.07,3065.0
363.09,3223.0
363.1,3300.0
363.12,3448.0
363.14,3587.0
363.15,3652.0
363.17,3774.0
363.18,3830.0
363.2,3933.0
363.22,4020.0
363.23,4058.0
363.25,4122.0
363.27,4170.0
363.28,4188.0
363.3,4210.0
363.32,4217.0
363.33,4214.0
363.35,4196.0
363.37,4163.0
363.38,4141.0
363.4,4086.0
363.42,4019.0
363.43,3981.0
363.45,3897.0
363.47,3803.0
363.48,3753.0
363.5,3647.0
363.52,3535.0
363.53,3477.0
363.55,3358.0
363.56,3297.0
363.58,3174.0
363.6,3050.0
363.61,2987.0
363.63,2864.0
363.65,2741.0
363.66,2681.0
363.68,2563.0
363.7,2448.0
363.71,2392.0
363.73,2284.0
363.75,2182.0
363.76,2132.0
363.78,2039.0
363.8,1951.0
363.81,1910.0
363.83,1833.0
363.85,1763.0
363.86,1731.0
363.88,1672.0
363.9,1621.0
363.91,1598.0
363.93,1558.0
363.94,1541.0
363.96,1513.0
363.98,1491.0
363.99,1483.0
364.01,1472.0
364.03,1468.0
364.04,1468.0
364.06,1473.0
364.08,1483.0
364.09,1490.0
364.11,1508.0
364.13,1530.0
364.14,1542.0
364.16,1569.0
364.18,1599.0
364.19,1615.0
364.21,1648.0
364.23,1683.0
364.24,1701.0
364.26,1737.0
364.28,1775.0
364.29,1794.0
364.31,1833.0
364.32,1853.0
364.34,1892.0
364.36,1933.0
364.37,1953.0
364.39,1995.0
364.41,2038.0
364.42,2060.0
364.44,2105.0
364.46,2152.0
364.47,2177.0
364.49,2227.0
364.51,2280.0
364.52,2307.0
364.54,2363.0
364.56,2422.0
364.57,2453.0
364.59,2515.0
364.61,2580.0
364.62,2613.0
364.64,2679.0
364.65,2713.0
364.67,2781.0
364.69,2848.0
364.7,2882.0
364.72,2947.0
364.74,3010.0
364.75,3041.0
364.77,3098.0
364.79,3152.0
364.8,3176.0
364.82,3221.0
364.84,3259.0
364.85,3275.0
364.87,3302.0
364.89,3321.0
364.9,3328.0
364.92,3335.0
364.94,3334.0
364.95,3331.0
364.97,3319.0
364.99,3299.0
365.0,3287.0
365.02,3258.0
365.03,3241.0
365.05,3203.0
365.07,3161.0
365.08,3138.0
365.1,3090.0
365.12,3039.0
365.13,3013.0
365.15,2960.0
365.17,2906.0
365.18,2879.0
365.2,2824.0
365.22,2770.0
365.23,2743.0
365.25,2690.0
365.27,2637.0
365.28,2611.0
365.3,2559.0
365.32,2508.0
365.33,2483.0
365.35,2433.0
365.37,2383.0
365.38,2358.0
365.4,2309.0
365.41,2284.0
365.43,2234.0
365.45,2183.0
365.46,2158.0
365.48,2107.0
365.5,2055.0
365.51,2029.0
365.53,1977.0
365.55,1925.0
365.56,1899.0
365.58,1846.0
365.6,1794.0
365.61,1769.0
365.63,1718.0
365.65,1668.0
365.66,1644.0
365.68,1596.0
365.7,1550.0
365.71,1528.0
365.73,1485.0
365.75,1444.0
365.76,1425.0
365.78,1387.0
365.79,1369.0
365.81,1335.0
365.83,1303.0
365.84,1287.0
365.86,1257.0
365.88,1229.0
365.89,1215.0
365.91,1189.0
365.93,1163.0
365.94,1150.0
365.96,1125.0
365.98,1099.0
365.99,1087.0
366.01,1061.0
366.03,1035.0
366.04,1022.0
366.06,994.7
366.08,966.9
366.09,952.7
366.11,923.7
366.12,909.0
366.14,879.0
366.16,848.6
366.17,833.2
366.19,802.2
366.21,771.1
366.22,755.6
366.24,724.7
366.26,694.3
366.27,679.3
366.29,649.9
366.31,621.4
366.32,607.5
366.34,580.7
366.36,555.2
366.37,543.0
366.39,519.7
366.41,498.0
366.42,487.7
366.44,468.4
366.46,450.7
366.47,442.5
366.49,427.2
366.5,420.1
366.52,407.2
366.54,395.7
366.55,390.5
366.57,381.1
366.59,373.1
366.6,369.5
366.62,363.1
366.64,357.9
366.65,355.7
366.67,351.9
366.69,348.9
366.7,347.7
366.72,345.9
366.74,344.7
366.75,344.4
366.77,344.0
366.79,344.1
366.8,344.3
366.82,345.0
366.84,345.9
366.85,346.4
366.87,347.6
366.88,348.3
366.9,349.7
366.92,351.0
366.93,351.7
366.95,353.1
366.97,354.4
366.98,355.1
367.0,356.3
367.02,357.4
367.03,358.0
367.05,359.1
367.07,360.3
367.08,360.9
367.1,362.2
367.12,363.8
367.13,364.7
367.15,366.9
367.17,369.6
367.18,371.2
367.2,375.1
367.22,379.9
367.23,382.7
367.25,389.1
367.26,392.9
367.28,401.4
367.3,411.5
367.31,417.1
367.33,429.8
367.35,444.2
367.36,452.0
367.38,469.2
367.4,488.3
367.41,498.5
367.43,520.2
367.45,543.7
367.46,556.0
367.48,581.8
367.5,608.9
367.51,622.8
367.53,651.4
367.55,680.7
367.56,695.5
367.58,725.3
367.59,740.2
367.61,769.8
367.63,798.8
367.64,813.0
367.66,840.7
367.68,867.0
367.69,879.6
367.71,903.5
367.73,925.4
367.74,935.5
367.76,954.1
367.78,970.3
367.79,977.5
367.81,989.9
367.83,999.7
367.84,1004.0
367.86,1010.0
367.88,1013.0
367.89,1014.0
367.91,1014.0
367.93,1011.0
367.94,1009.0
367.96,1004.0
367.97,1000.0
367.99,992.0
368.01,982.4
368.02,977.1
368.04,965.8
368.06,953.6
368.07,947.2
368.09,934.2
368.11,920.9
368.12,914.2
368.14,901.0
368.16,888.1
368.17,881.9
368.19,869.9
368.21,858.9
368.22,853.7
368.24,844.3
368.26,836.3
368.27,832.8
368.29,827.1
368.31,823.1
368.32,821.7
368.34,820.4
368.35,820.5
368.37,822.2
368.39,825.9
368.4,828.4
368.42,835.2
368.44,843.9
368.45,848.9
368.47,860.5
368.49,873.9
368.5,881.2
368.52,897.0
368.54,914.3
368.55,923.4
368.57,942.4
368.59,962.3
368.6,972.5
368.62,993.3
368.64,1014.0
368.65,1025.0
368.67,1046.0
368.69,1067.0
368.7,1077.0
368.72,1097.0
368.73,1107.0
368.75,1126.0
368.77,1144.0
368.78,1153.0
368.8,1169.0
368.82,1185.0
368.83,1193.0
368.85,1207.0
368.87,1221.0
368.88,1228.0
368.9,1241.0
368.92,1255.0
368.93,1261.0
368.95,1275.0
368.97,1290.0
368.98,1298.0
369.0,1315.0
369.02,1333.0
369.03,1343.0
369.05,1365.0
369.06,1377.0
369.08,1402.0
369.1,1431.0
369.11,1446.0
369.13,1478.0
369.15,1514.0
369.16,1532.0
369.18,1572.0
369.2,1613.0
369.21,1634.0
369.23,1678.0
369.25,1723.0
369.26,1746.0
369.28,1792.0
369.3,1836.0
369.31,1858.0
369.33,1901.0
369.35,1940.0
369.36,1959.0
369.38,1993.0
369.4,2022.0
369.41,2035.0
369.43,2056.0
369.44,2065.0
369.46,2076.0
369.48,2081.0
369.49,2081.0
369.51,2074.0
369.53,2061.0
369.54,2051.0
369.56,2026.0
369.58,1994.0
369.59,1976.0
369.61,1934.0
369.63,1886.0
369.64,1861.0
369.66,1806.0
369.68,1746.0
369.69,1716.0
369.71,1652.0
369.73,1587.0
369.74,1554.0
369.76,1488.0
369.78,1423.0
369.79,1391.0
369.81,1328.0
369.82,1297.0
369.84,1239.0
369.86,1184.0
369.87,1158.0
369.89,1109.0
369.91,1065.0
369.92,1045.0
369.94,1009.0
369.96,978.8
369.97,965.6
369.99,943.4
370.01,926.6
370.02,920.2
370.04,911.3
370.06,907.4
370.07,907.3
370.09,910.3
370.11,917.6
370.12,922.7
370.14,935.7
370.16,952.0
370.17,961.3
370.19,981.9
370.2,993.1
370.22,1017.0
370.24,1043.0
370.25,1057.0
370.27,1086.0
370.29,1115.0
370.3,1131.0
370.32,1162.0
370.34,1194.0
370.35,1211.0
370.37,1244.0
370.39,1278.0
370.4,1295.0
370.42,1330.0
370.44,1365.0
370.45,1383.0
370.47,1420.0
370.49,1457.0
370.5,1476.0
370.52,1514.0
370.53,1534.0
370.55,1573.0
370.57,1614.0
370.58,1634.0
370.6,1676.0
370.62,1720.0
370.63,1741.0
370.65,1786.0
370.67,1831.0
370.68,1854.0
370.7,1900.0
370.72,1946.0
370.73,1970.0
370.75,2016.0
370.77,2062.0
370.78,2084.0
370.8,2128.0
370.82,2171.0
370.83,2191.0
370.85,2230.0
370.87,2266.0
370.88,2282.0
370.9,2312.0
370.91,2325.0
370.93,2348.0
370.95,2365.0
370.96,2371.0
370.98,2379.0
371.0,2381.0
371.01,2379.0
371.03,2369.0
371.05,2353.0
371.06,2342.0
371.08,2314.0
371.1,2280.0
371.11,2260.0
371.13,2215.0
371.15,2163.0
371.16,2136.0
371.18,2076.0
371.2,2012.0
371.21,1979.0
371.23,1910.0
371.25,1839.0
371.26,1803.0
371.28,1732.0
371.29,1696.0
371.31,1626.0
371.33,1559.0
371.34,1527.0
371.36,1467.0
371.38,1414.0
371.39,1390.0
371.41,1348.0
371.43,1315.0
371.44,1303.0
371.46,1287.0
371.48,1284.0
371.49,1287.0
371.51,1304.0
371.53,1335.0
371.54,1356.0
371.56,1411.0
371.58,1482.0
371.59,1523.0
371.61,1619.0
371.63,1730.0
371.64,1792.0
371.66,1928.0
371.67,2002.0
371.69,2162.0
371.71,2335.0
371.72,2427.0
371.74,2620.0
371.76,2824.0
371.77,2930.0
371.79,3147.0
371.81,3371.0
371.82,3485.0
371.84,3714.0
371.86,3944.0
371.87,4058.0
371.89,4284.0
371.91,4504.0
371.92,4610.0
371.94,4816.0
371.96,5009.0
371.97,5100.0
371.99,5270.0
372.0,5348.0
372.02,5489.0
372.04,5609.0
372.05,5661.0
372.07,5747.0
372.09,5809.0
372.1,5830.0
372.12,5855.0
372.14,5854.0
372.15,5845.0
372.17,5808.0
372.19,5748.0
372.2,5709.0
372.22,5617.0
372.24,5506.0
372.25,5443.0
372.27,5307.0
372.29,5156.0
372.3,5076.0
372.32,4909.0
372.34,4734.0
372.35,4644.0
372.37,4461.0
372.38,4369.0
372.4,4185.0
372.42,4001.0
372.43,3911.0
372.45,3733.0
372.47,3561.0
372.48,3478.0
372.5,3318.0
372.52,3167.0
372.53,3095.0
372.55,2959.0
372.57,2833.0
372.58,2775.0
372.6,2666.0
372.62,2569.0
372.63,2524.0
372.65,2444.0
372.67,2374.0
372.68,2343.0
372.7,2289.0
372.72,2245.0
372.73,2227.0
372.75,2197.0
372.76,2186.0
372.78,2171.0
372.8,2165.0
372.81,2165.0
372.83,2173.0
372.85,2190.0
372.86,2202.0
372.88,2234.0
372.9,2277.0
372.91,2302.0
372.93,2362.0
372.95,2435.0
372.96,2477.0
372.98,2571.0
373.0,2681.0
373.01,2742.0
373.03,2878.0
373.05,3032.0
373.06,3117.0
373.08,3301.0
373.09,3402.0
373.11,3618.0
373.13,3857.0
373.14,3986.0
373.16,4259.0
373.18,4555.0
373.19,4711.0
373.21,5039.0
373.23,5389.0
373.24,5570.0
373.26,5947.0
373.28,6340.0
373.29,6541.0
373.31,6952.0
373.33,7371.0
373.34,7583.0
373.36,8007.0
373.38,8429.0
373.39,8638.0
373.41,9049.0
373.43,9447.0
373.44,9639.0
373.46,10010.0
373.47,10180.0
373.49,10510.0
373.51,10810.0
373.52,10950.0
373.54,11200.0
373.56,11400.0
373.57,11490.0
373.59,11630.0
373.61,11730.0
373.62,11760.0
373.64,11790.0
373.66,11770.0
373.67,11740.0
373.69,11650.0
373.71,11510.0
373.72,11430.0
373.74,11240.0
373.76,11000.0
373.77,10870.0
373.79,10590.0
373.81,10280.0
373.82,10110.0
373.84,9765.0
373.85,9585.0
373.87,9213.0
373.89,8830.0
373.9,8636.0
373.92,8245.0
373.94,7854.0
373.95,7660.0
373.97,7277.0
373.99,6904.0
374.0,6722.0
374.02,6369.0
374.04,6034.0
374.05,5873.0
374.07,5568.0
374.09,5286.0
374.1,5154.0
374.12,4909.0
374.14,4689.0
374.15,4589.0
374.17,4408.0
374.19,4255.0
374.2,4188.0
374.22,4074.0
374.23,4027.0
374.25,3952.0
374.27,3901.0
374.28,3885.0
374.3,3870.0
374.32,3877.0
374.33,3889.0
374.35,3928.0
374.37,3986.0
374.38,4022.0
374.4,4107.0
374.42,4208.0
374.43,4264.0
374.45,4387.0
374.47,4523.0
374.48,4596.0
374.5,4749.0
374.52,4913.0
374.53,4998.0
374.55,5175.0
374.56,5266.0
374.58,5453.0
374.6,5645.0
374.61,5742.0
374.63,5940.0
374.65,6140.0
374.66,6240.0
374.68,6440.0
374.7,6639.0
374.71,6738.0
374.73,6932.0
374.75,7121.0
374.76,7212.0
374.78,7390.0
374.8,7558.0
374.81,7638.0
374.83,7788.0
374.85,7924.0
374.86,7986.0
374.88,8097.0
374.9,8190.0
374.91,8229.0
374.93,8292.0
374.94,8315.0
374.96,8344.0
374.98,8350.0
374.99,8344.0
375.01,8314.0
375.03,8260.0
375.04,8223.0
375.06,8133.0
375.08,8019.0
375.09,7954.0
375.11,7807.0
375.13,7640.0
375.14,7549.0
375.16,7356.0
375.18,7147.0
375.19,7038.0
375.21,6812.0
375.23,6577.0
375.24,6457.0
375.26,6215.0
375.28,5972.0
375.29,5851.0
375.31,5611.0
375.32,5494.0
375.34,5265.0
375.36,5047.0
375.37,4942.0
375.39,4744.0
375.41,4562.0
375.42,4478.0
375.44,4324.0
375.46,4190.0
375.47,4132.0
375.49,4032.0
375.51,3955.0
375.52,3925.0
375.54,3883.0
375.56,3864.0
375.57,3863.0
375.59,3879.0
375.61,3916.0
375.62,3942.0
375.64,4009.0
375.66,4094.0
375.67,4142.0
375.69,4250.0
375.7,4309.0
375.72,4436.0
375.74,4572.0
375.75,4643.0
375.77,4789.0
375.79,4938.0
375.8,5013.0
375.82,5162.0
375.84,5308.0
375.85,5380.0
375.87,5518.0
375.89,5648.0
375.9,5709.0
375.92,5824.0
375.94,5927.0
375.95,5973.0
375.97,6056.0
375.99,6125.0
376.0,6153.0
376.02,6200.0
376.03,6218.0
376.05,6242.0
376.07,6253.0
376.08,6253.0
376.1,6243.0
376.12,6220.0
376.13,6205.0
376.15,6165.0
376.17,6116.0
376.18,6088.0
376.2,6026.0
376.22,5957.0
376.23,5920.0
376.25,5842.0
376.27,5760.0
376.28,5718.0
376.3,5631.0
376.32,5542.0
376.33,5496.0
376.35,5405.0
376.37,5312.0
376.38,5266.0
376.4,5173.0
376.41,5126.0
376.43,5032.0
376.45,4938.0
376.46,4891.0
376.48,4797.0
376.5,4702.0
376.51,4654.0
376.53,4558.0
376.55,4461.0
376.56,4412.0
376.58,4313.0
376.6,4212.0
376.61,4161.0
376.63,4058.0
376.65,3952.0
376.66,3899.0
376.68,3790.0
376.7,3679.0
376.71,3623.0
376.73,3509.0
376.75,3393.0
376.76,3334.0
376.78,3215.0
376.79,3156.0
376.81,3035.0
376.83,2914.0
376.84,2853.0
376.86,2732.0
376.88,2611.0
376.89,2550.0
376.91,2431.0
376.93,2313.0
376.94,2255.0
376.96,2141.0
376.98,2030.0
376.99,1976.0
377.01,1871.0
377.03,1770.0
377.04,1722.0
377.06,1629.0
377.08,1541.0
377.09,1500.0
377.11,1421.0
377.13,1349.0
377.14,1315.0
377.16,1252.0
377.17,1223.0
377.19,1170.0
377.21,1122.0
377.22,1101.0
377.24,1063.0
377.26,1030.0
377.27,1015.0
377.29,989.8
377.31,968.8
377.32,959.8
377.34,944.5
377.36,932.2
377.37,927.0
377.39,918.2
377.41,911.0
377.42,907.9
377.44,902.1
377.46,896.5
377.47,893.6
377.49,887.5
377.5,884.1
377.52,876.5
377.54,867.4
377.55,862.3
377.57,850.7
377.59,837.0
377.6,829.5
377.62,812.7
377.64,793.8
377.65,783.6
377.67,761.6
377.69,737.8
377.7,725.2
377.72,698.7
377.74,670.9
377.75,656.5
377.77,626.9
