wavelength,intensity
398.41,11.95
398.42,11.16
398.44,9.584
398.46,8.055
398.47,7.328
398.49,5.974
398.51,4.779
398.52,4.246
398.54,3.314
398.55,2.913
398.57,2.234
398.59,1.705
398.6,1.491
398.62,1.15
398.64,0.9107
398.65,0.8239
398.67,0.7086
398.69,0.6649
398.7,0.6691
398.72,0.7317
398.74,0.8746
398.75,0.9807
398.77,1.275
398.79,1.698
398.8,1.967
398.82,2.636
398.84,3.505
398.85,4.021
398.87,5.227
398.89,6.667
398.9,7.472
398.92,9.235
398.93,10.18
398.95,12.17
398.97,14.21
398.98,15.22
399.0,17.15
399.02,18.88
399.03,19.63
399.05,20.85
399.07,21.61
399.08,21.81
399.1,21.81
399.12,21.29
399.13,20.84
399.15,19.62
399.17,18.04
399.18,17.14
399.2,15.19
399.22,13.15
399.23,12.12
399.25,10.11
399.27,8.242
399.28,7.373
399.3,5.797
399.31,5.094
399.33,3.866
399.35,2.867
399.36,2.448
399.38,1.757
399.4,1.237
399.41,1.032
399.43,0.7138
399.45,0.4948
399.46,0.4154
399.48,0.305
399.5,0.2473
399.51,0.2352
399.53,0.2412
399.55,0.2876
399.56,0.3274
399.58,0.4457
399.6,0.6281
399.61,0.7492
399.63,1.067
399.64,1.27
399.66,1.787
399.68,2.482
399.69,2.907
399.71,3.937
399.73,5.234
399.74,5.991
399.76,7.732
399.78,9.775
399.79,10.9
399.81,13.35
399.83,15.99
399.84,17.35
399.86,20.09
399.88,22.75
399.89,24.0
399.91,26.25
399.93,28.06
399.94,28.76
399.96,29.69
399.98,29.94
399.99,29.8
400.01,29.01
400.02,28.37
400.04,26.65
400.06,24.46
400.07,23.22
400.09,20.56
400.11,17.78
400.12,16.39
400.14,13.68
400.16,11.16
400.17,9.985
400.19,7.861
400.21,6.049
400.22,5.263
400.24,3.922
400.26,2.871
400.27,2.444
400.29,1.765
400.31,1.288
400.32,1.115
400.34,0.8771
400.36,0.7637
400.37,0.7466
400.39,0.7805
400.4,0.828
400.42,0.9764
400.44,1.188
400.45,1.315
400.47,1.603
400.49,1.93
400.5,2.103
400.52,2.462
400.54,2.823
400.55,2.998
400.57,3.329
400.59,3.618
400.6,3.743
400.62,3.944
400.64,4.076
400.65,4.114
400.67,4.14
400.69,4.103
400.7,4.064
400.72,3.959
400.74,3.832
400.75,3.766
400.77,3.643
400.78,3.59
400.8,3.512
400.82,3.48
400.83,3.482
400.85,3.526
400.87,3.616
400.88,3.676
400.9,3.815
400.92,3.965
400.93,4.039
400.95,4.171
400.97,4.267
400.98,4.296
401.0,4.309
401.02,4.255
401.03,4.202
401.05,4.044
401.07,3.823
401.08,3.693
401.1,3.4
401.11,3.243
401.13,2.915
401.15,2.587
401.16,2.428
401.18,2.13
401.2,1.869
401.21,1.756
401.23,1.568
401.25,1.434
401.26,1.388
401.28,1.335
401.3,1.329
401.31,1.342
401.33,1.394
401.35,1.47
401.36,1.515
401.38,1.607
401.4,1.697
401.41,1.738
401.43,1.805
401.45,1.847
401.46,1.857
401.48,1.854
401.49,1.839
401.51,1.787
401.53,1.704
401.54,1.653
401.56,1.534
401.58,1.4
401.59,1.328
401.61,1.182
401.63,1.036
401.64,0.9655
401.66,0.8312
401.68,0.7096
401.69,0.6544
401.71,0.5559
401.73,0.4737
401.74,0.4385
401.76,0.3791
401.78,0.3328
401.79,0.3138
401.81,0.2829
401.83,0.2596
401.84,0.2501
401.86,0.2345
401.87,0.2282
401.89,0.218
401.91,0.2109
401.92,0.2088
401.94,0.208
401.96,0.2132
401.97,0.2188
401.99,0.2375
402.01,0.2687
402.02,0.2899
402.04,0.3454
402.06,0.4203
402.07,0.4657
402.09,0.5731
402.11,0.7026
402.12,0.7752
402.14,0.9346
402.16,1.11
402.17,1.201
402.19,1.389
402.21,1.578
402.22,1.671
402.24,1.85
402.25,1.935
402.27,2.094
402.29,2.238
402.3,2.305
402.32,2.431
402.34,2.55
402.35,2.609
402.37,2.731
402.39,2.862
402.4,2.933
402.42,3.083
402.44,3.246
402.45,3.33
402.47,3.498
402.49,3.655
402.5,3.725
402.52,3.84
402.54,3.907
402.55,3.92
402.57,3.897
402.58,3.86
402.6,3.734
402.62,3.542
402.63,3.424
402.65,3.15
402.67,2.839
402.68,2.675
402.7,2.339
402.72,2.008
402.73,1.849
402.75,1.552
402.77,1.29
402.78,1.175
402.8,0.9786
402.82,0.8294
402.83,0.7725
402.85,0.6934
402.87,0.6586
402.88,0.657
402.9,0.6836
402.92,0.7477
402.93,0.7929
402.95,0.9077
402.96,0.9766
402.98,1.135
403.0,1.316
403.01,1.413
403.03,1.617
403.05,1.826
403.06,1.929
403.08,2.125
403.1,2.298
403.11,2.373
403.13,2.492
403.15,2.564
403.16,2.581
403.18,2.572
403.2,2.51
403.21,2.459
403.23,2.321
403.25,2.144
403.26,2.044
403.28,1.827
403.3,1.598
403.31,1.483
403.33,1.255
403.34,1.146
403.36,0.9397
403.38,0.7546
403.39,0.671
403.41,0.5225
403.43,0.3988
403.44,0.3458
403.46,0.2564
403.48,0.1868
403.49,0.1586
403.51,0.1135
403.53,0.08204
403.54,0.07095
403.56,0.05814
403.58,0.05993
403.59,0.06806
403.61,0.1058
403.63,0.1891
403.64,0.258
403.66,0.4832
403.68,0.8959
403.69,1.211
403.71,2.18
403.72,2.9
403.74,5.042
403.76,8.564
403.77,11.06
403.79,18.14
403.81,29.05
403.82,36.44
403.84,56.34
403.86,85.07
403.87,103.6
403.89,151.0
403.91,215.0
403.92,254.3
403.94,349.5
403.96,469.1
403.97,538.7
403.99,698.0
404.01,883.3
404.02,984.9
404.04,1203.0
404.05,1318.0
404.07,1554.0
404.09,1790.0
404.1,1904.0
404.12,2117.0
404.14,2299.0
404.15,2375.0
404.17,2489.0
404.19,2549.0
404.2,2556.0
404.22,2526.0
404.24,2439.0
404.25,2375.0
404.27,2213.0
404.29,2015.0
404.3,1905.0
404.32,1674.0
404.34,1437.0
404.35,1320.0
404.37,1094.0
404.39,886.7
404.4,791.4
404.42,620.1
404.43,544.4
404.45,413.4
404.47,308.1
404.48,264.4
404.5,193.1
404.52,140.3
404.53,119.7
404.55,88.21
404.57,66.97
404.58,59.33
404.6,48.54
404.62,42.09
404.63,39.99
404.65,37.26
404.67,35.69
404.68,35.1
404.7,34.04
404.72,32.81
404.73,32.08
404.75,30.32
404.77,28.16
404.78,26.94
404.8,24.29
404.81,22.89
404.83,20.02
404.85,17.17
404.86,15.79
404.88,13.19
404.9,10.92
404.91,9.946
404.93,8.409
404.95,7.596
404.96,7.553
404.98,8.477
405.0,11.33
405.01,13.8
405.03,21.75
405.05,35.55
405.06,45.58
405.08,74.42
405.1,119.6
405.11,150.5
405.13,234.4
405.15,356.9
405.16,436.6
405.18,642.3
405.19,772.2
405.21,1097.0
405.23,1522.0
405.24,1777.0
405.26,2381.0
405.28,3116.0
405.29,3533.0
405.31,4465.0
405.33,5511.0
405.34,6070.0
405.36,7234.0
405.38,8422.0
405.39,9009.0
405.41,10130.0
405.43,11120.0
405.44,11550.0
405.46,12250.0
405.48,12680.0
405.49,12800.0
405.51,12800.0
405.52,12680.0
405.54,12250.0
405.56,11550.0
405.57,11120.0
405.59,10130.0
405.61,9010.0
405.62,8424.0
405.64,7235.0
405.66,6071.0
405.67,5513.0
405.69,4466.0
405.71,3534.0
405.72,3117.0
405.74,2382.0
405.76,1778.0
405.77,1523.0
405.79,1098.0
405.81,772.9
405.82,643.0
405.84,437.3
405.86,290.6
405.87,234.9
405.89,150.9
405.9,120.0
405.92,74.64
405.94,45.58
405.95,35.41
405.97,21.23
405.99,12.75
406.0,9.955
406.02,6.27
406.04,4.265
406.05,3.663
406.07,2.962
406.09,2.685
406.1,2.644
406.12,2.688
406.14,2.852
406.15,2.97
406.17,3.275
406.19,3.684
406.2,3.932
406.22,4.533
406.24,5.287
406.25,5.728
406.27,6.74
406.28,7.311
406.3,8.574
406.32,9.975
406.33,10.71
406.35,12.23
406.37,13.74
406.38,14.46
406.4,15.81
406.42,16.94
406.43,17.41
406.45,18.09
406.47,18.42
406.48,18.43
406.5,18.18
406.52,17.56
406.53,17.12
406.55,16.02
406.57,14.69
406.58,13.96
406.6,12.42
406.62,10.84
406.63,10.05
406.65,8.536
406.66,7.816
406.68,6.477
406.7,5.292
406.71,4.763
406.73,3.831
406.75,3.065
406.76,2.74
406.78,2.196
406.8,1.778
406.81,1.609
406.83,1.342
406.85,1.152
406.86,1.083
406.88,0.9855
406.9,0.9399
406.91,0.9356
406.93,0.9648
406.95,1.05
406.96,1.116
406.98,1.305
406.99,1.431
407.01,1.757
407.03,2.194
407.04,2.458
407.06,3.086
407.08,3.849
407.09,4.28
407.11,5.236
407.13,6.295
407.14,6.854
407.16,8.003
407.18,9.15
407.19,9.705
407.21,10.74
407.23,11.62
407.24,11.99
407.26,12.55
407.28,12.83
407.29,12.87
407.31,12.72
407.33,12.3
407.34,11.99
407.36,11.2
407.37,10.74
407.39,9.707
407.41,8.584
407.42,8.007
407.44,6.858
407.46,5.757
407.47,5.236
407.49,4.273
407.51,3.431
407.52,3.059
407.54,2.412
407.56,1.891
407.57,1.675
407.59,1.321
407.61,1.06
407.62,0.9587
407.64,0.8049
407.66,0.7033
407.67,0.6677
407.69,0.6193
407.71,0.5927
407.72,0.585
407.74,0.5761
407.75,0.5735
407.77,0.5696
407.79,0.5647
407.8,0.5613
407.82,0.5517
407.84,0.5382
407.85,0.5302
407.87,0.5118
407.89,0.4912
407.9,0.4805
407.92,0.4587
407.94,0.4373
407.95,0.4269
407.97,0.4073
407.99,0.3893
408.0,0.3808
408.02,0.3648
408.04,0.3498
408.05,0.3425
408.07,0.3279
408.09,0.3131
408.1,0.3056
408.12,0.2899
408.13,0.2818
408.15,0.2651
408.17,0.2481
408.18,0.2396
408.2,0.2229
408.22,0.2072
408.23,0.2
408.25,0.1872
408.27,0.1772
408.28,0.1736
408.3,0.1693
408.32,0.1697
408.33,0.1718
408.35,0.18
408.37,0.1938
408.38,0.2028
408.4,0.225
408.42,0.2525
408.43,0.2679
408.45,0.3017
408.46,0.3197
408.48,0.3569
408.5,0.3943
408.51,0.4125
408.53,0.4466
408.55,0.476
408.56,0.4884
408.58,0.5076
408.6,0.5183
408.61,0.5203
408.63,0.5173
408.65,0.5051
408.66,0.4959
408.68,0.4717
408.7,0.4411
408.71,0.4239
408.73,0.387
408.75,0.3481
408.76,0.3285
408.78,0.2899
408.8,0.2532
408.81,0.236
408.83,0.2045
408.84,0.1904
408.86,0.166
408.88,0.1476
408.89,0.141
408.91,0.1338
408.93,0.1367
408.94,0.1429
408.96,0.1676
408.98,0.2135
408.99,0.2469
409.01,0.3403
409.03,0.4794
409.04,0.5706
409.06,0.8062
409.08,1.128
409.09,1.327
409.11,1.814
409.13,2.435
409.14,2.8
409.16,3.648
409.18,4.657
409.19,5.221
409.21,6.466
409.22,7.141
409.24,8.585
409.26,10.13
409.27,10.92
409.29,12.55
409.31,14.17
409.32,14.98
409.34,16.56
409.36,18.08
409.37,18.81
409.39,20.22
409.41,21.55
409.42,22.2
409.44,23.43
409.46,24.59
409.47,25.15
409.49,26.19
409.51,27.1
409.52,27.5
409.54,28.15
409.56,28.57
409.57,28.67
409.59,28.66
409.6,28.53
409.62,28.06
409.64,27.32
409.65,26.87
409.67,25.85
409.69,24.79
409.7,24.28
409.72,23.38
409.74,22.74
409.75,22.56
409.77,22.51
409.79,22.93
409.8,23.31
409.82,24.41
409.84,25.88
409.85,26.73
409.87,28.56
409.89,30.47
409.9,31.42
409.92,33.28
409.94,35.12
409.95,36.08
409.97,38.34
409.98,39.78
410.0,43.93
410.02,50.98
410.03,56.25
410.05,72.1
410.07,98.46
410.08,117.2
410.1,170.3
410.12,251.3
410.13,305.7
410.15,450.2
410.17,655.0
410.18,785.2
410.2,1113.0
410.22,1545.0
410.23,1806.0
410.25,2427.0
410.27,3189.0
410.28,3626.0
410.3,4607.0
410.31,5149.0
410.33,6322.0
410.35,7589.0
410.36,8244.0
410.38,9563.0
410.4,10840.0
410.41,11450.0
410.43,12540.0
410.45,13430.0
410.46,13780.0
410.48,14260.0
410.5,14430.0
410.51,14390.0
410.53,14070.0
410.55,13460.0
410.56,13050.0
410.58,12070.0
410.6,10930.0
410.61,10320.0
410.63,9072.0
410.65,7836.0
410.66,7243.0
410.68,6144.0
410.69,5648.0
410.71,4785.0
410.73,4112.0
410.74,3851.0
410.76,3477.0
410.78,3294.0
410.79,3269.0
410.81,3335.0
410.83,3531.0
410.84,3667.0
410.86,3991.0
410.88,4352.0
410.89,4534.0
410.91,4878.0
410.93,5168.0
410.94,5283.0
410.96,5441.0
410.98,5487.0
410.99,5466.0
411.01,5335.0
411.03,5093.0
411.04,4934.0
411.06,4553.0
411.07,4337.0
411.09,3869.0
411.11,3374.0
411.12,3124.0
411.14,2632.0
411.16,2169.0
411.17,1952.0
411.19,1554.0
411.21,1209.0
411.22,1058.0
411.24,795.6
411.26,585.0
411.27,497.5
411.29,353.6
411.31,245.8
411.32,203.2
411.34,136.7
411.36,89.93
411.37,72.38
411.39,46.18
411.41,28.92
411.42,22.74
411.44,13.91
411.45,10.84
411.47,6.551
411.49,3.969
411.5,3.104
411.52,1.933
411.54,1.249
411.55,1.023
411.57,0.7162
411.59,0.5328
411.6,0.4701
411.62,0.382
411.64,0.3283
411.65,0.3109
411.67,0.2913
411.69,0.2899
411.7,0.2957
411.72,0.3202
411.74,0.3617
411.75,0.3887
411.77,0.455
411.78,0.4938
411.8,0.5817
411.82,0.6806
411.83,0.7329
411.85,0.8404
411.87,0.9471
411.88,0.9984
411.9,1.093
411.92,1.173
411.93,1.205
411.95,1.254
411.97,1.277
411.98,1.279
412.0,1.263
412.02,1.222
412.03,1.194
412.05,1.123
412.07,1.038
412.08,0.9913
412.1,0.895
412.12,0.7987
412.13,0.7523
412.15,0.6673
412.16,0.6304
412.18,0.5734
412.2,0.5501
412.21,0.5573
412.23,0.6298
412.25,0.8254
412.26,0.9953
412.28,1.563
412.3,2.611
412.31,3.411
412.33,5.853
412.35,9.99
412.36,12.99
412.38,21.67
412.4,35.48
412.41,45.04
412.43,71.43
412.45,110.8
412.46,136.9
412.48,205.5
412.5,301.5
412.51,362.2
412.53,513.9
412.54,607.0
412.56,832.6
412.58,1116.0
412.59,1282.0
412.61,1662.0
412.63,2107.0
412.64,2352.0
412.66,2881.0
412.68,3452.0
412.69,3746.0
412.71,4338.0
412.73,4911.0
412.74,5182.0
412.76,5671.0
412.78,6069.0
412.79,6225.0
412.81,6439.0
412.83,6512.0
412.84,6494.0
412.86,6349.0
412.88,6069.0
412.89,5883.0
412.91,5437.0
412.92,5182.0
412.94,4629.0
412.96,4043.0
412.97,3746.0
412.99,3163.0
413.01,2611.0
413.02,2352.0
413.04,1877.0
413.06,1464.0
413.07,1283.0
413.09,967.6
413.11,713.9
413.12,608.1
413.14,434.0
413.16,303.1
413.17,251.3
413.19,170.2
413.21,113.1
413.22,91.57
413.24,59.46
413.25,47.73
413.27,30.68
413.29,19.84
413.3,16.07
413.32,10.8
413.34,7.63
413.35,6.564
413.37,5.116
413.39,4.264
413.4,3.98
413.42,3.601
413.44,3.395
413.45,3.34
413.47,3.305
413.49,3.361
413.5,3.419
413.52,3.594
413.54,3.838
413.55,3.983
413.57,4.306
413.59,4.657
413.6,4.835
413.62,5.183
413.63,5.345
413.65,5.63
413.67,5.841
413.68,5.913
413.7,5.98
413.72,5.936
413.73,5.871
413.75,5.661
413.77,5.351
413.78,5.164
413.8,4.736
413.82,4.257
413.83,4.007
413.85,3.499
413.87,3.001
413.88,2.762
413.9,2.317
413.92,1.927
413.93,1.757
413.95,1.473
413.97,1.27
413.98,1.199
414.0,1.125
414.01,1.122
414.03,1.184
414.05,1.339
414.06,1.451
414.08,1.743
414.1,2.124
414.11,2.346
414.13,2.846
414.15,3.414
414.16,3.717
414.18,4.355
414.2,5.015
414.21,5.347
414.23,6.001
414.25,6.624
414.26,6.917
414.28,7.456
414.3,7.919
414.31,8.119
414.33,8.45
414.35,8.685
414.36,8.766
414.38,8.854
414.39,8.862
414.41,8.806
414.43,8.657
414.44,8.549
414.46,8.267
414.48,7.903
414.49,7.692
414.51,7.218
414.53,6.685
414.54,6.401
414.56,5.806
414.58,5.194
414.59,4.887
414.61,4.287
414.63,3.723
414.64,3.461
414.66,2.991
414.68,2.608
414.69,2.454
414.71,2.229
414.72,2.161
414.74,2.118
414.76,2.204
414.77,2.295
414.79,2.57
414.81,2.964
414.82,3.2
414.84,3.741
414.86,4.352
414.87,4.676
414.89,5.336
414.91,5.984
414.92,6.292
414.94,6.852
414.96,7.308
414.97,7.487
414.99,7.733
415.01,7.816
415.02,7.794
415.04,7.623
415.06,7.295
415.07,7.077
415.09,6.554
415.1,6.256
415.12,5.607
415.14,4.919
415.15,4.572
415.17,3.887
415.19,3.241
415.2,2.939
415.22,2.388
415.24,1.917
415.25,1.712
415.27,1.367
415.29,1.105
415.3,1.003
415.32,0.8535
415.34,0.7687
415.35,0.7478
415.37,0.7429
415.39,0.7802
415.4,0.812
415.42,0.8975
415.44,1.007
415.45,1.07
415.47,1.209
415.48,1.285
415.5,1.451
415.52,1.639
415.53,1.743
415.55,1.976
415.57,2.251
415.58,2.408
415.6,2.768
415.62,3.197
415.63,3.441
415.65,3.988
415.67,4.617
415.68,4.959
415.7,5.691
415.72,6.47
415.73,6.868
415.75,7.665
415.77,8.433
415.78,8.797
415.8,9.474
415.82,10.08
415.83,10.36
415.85,10.94
415.86,11.25
415.88,12.08
415.9,13.43
415.91,14.44
415.93,17.57
415.95,22.99
415.96,26.97
415.98,38.6
416.0,57.14
416.01,69.95
416.03,105.1
416.05,156.9
416.06,190.9
416.08,279.2
416.1,400.8
416.11,476.7
416.13,663.7
416.15,904.5
416.16,1047.0
416.18,1382.0
416.19,1574.0
416.21,2009.0
416.23,2507.0
416.24,2778.0
416.26,3355.0
416.28,3962.0
416.29,4270.0
416.31,4878.0
416.33,5450.0
416.34,5713.0
416.36,6175.0
416.38,6527.0
416.39,6655.0
416.41,6804.0
416.43,6804.0
416.44,6748.0
416.46,6527.0
416.48,6175.0
416.49,5956.0
416.51,5450.0
416.53,4878.0
416.54,4577.0
416.56,3963.0
416.57,3657.0
416.59,3062.0
416.61,2509.0
416.62,2252.0
416.64,1785.0
416.66,1384.0
416.67,1209.0
416.69,907.5
416.71,667.1
416.72,567.6
416.74,405.0
416.76,283.8
416.77,236.2
416.79,162.0
416.81,110.3
416.82,90.95
416.84,62.19
416.86,43.32
416.87,36.59
416.89,27.0
416.91,21.09
416.92,19.11
416.94,16.6
416.95,15.95
416.97,15.74
416.99,17.06
417.0,18.4
417.02,22.86
417.04,30.4
417.05,35.69
417.07,50.2
417.09,71.41
417.1,85.14
417.12,120.2
417.14,167.5
417.15,196.5
417.17,266.4
417.19,354.1
417.2,405.1
417.22,521.6
417.24,657.2
417.25,731.7
417.27,892.3
417.29,1064.0
417.3,1153.0
417.32,1331.0
417.33,1418.0
417.35,1583.0
417.37,1729.0
417.38,1792.0
417.4,1894.0
417.42,1958.0
417.43,1974.0
417.45,1974.0
417.47,1931.0
417.48,1894.0
417.5,1792.0
417.52,1659.0
417.53,1583.0
417.55,1418.0
417.57,1242.0
417.58,1153.0
417.6,976.7
417.62,809.6
417.63,731.1
417.65,586.3
417.66,520.8
417.68,404.1
417.7,306.7
417.71,265.1
417.73,194.7
417.75,140.0
417.76,117.7
417.78,82.03
417.8,56.05
417.81,46.04
417.83,30.77
417.85,20.47
417.86,16.75
417.88,11.48
417.9,8.387
417.91,7.441
417.93,6.434
417.95,6.288
417.96,6.448
417.98,7.1
418.0,8.058
418.01,8.61
418.03,9.79
418.04,10.39
418.06,11.58
418.08,12.65
418.09,13.13
418.11,13.92
418.13,14.46
418.14,14.62
418.16,14.71
418.18,14.5
418.19,14.28
418.21,13.65
418.23,12.78
418.24,12.27
418.26,11.16
418.28,9.944
418.29,9.323
418.31,8.082
418.33,6.886
418.34,6.318
418.36,5.26
418.38,4.326
418.39,3.91
418.41,3.183
418.42,2.874
418.44,2.357
418.46,1.973
418.47,1.826
418.49,1.618
418.51,1.51
418.52,1.491
418.54,1.511
418.56,1.599
418.57,1.665
418.59,1.832
418.61,2.037
418.62,2.149
418.64,2.387
418.66,2.631
418.67,2.752
418.69,2.984
418.71,3.194
418.72,3.288
418.74,3.448
418.76,3.563
418.77,3.603
418.79,3.644
418.8,3.644
418.82,3.605
418.84,3.515
418.85,3.452
418.87,3.293
418.89,3.097
418.9,2.988
418.92,2.752
418.94,2.503
418.95,2.377
418.97,2.126
418.99,1.886
419.0,1.773
419.02,1.565
419.04,1.385
419.05,1.307
419.07,1.176
419.09,1.077
419.1,1.04
419.12,0.9867
419.13,0.9699
419.15,0.9525
419.17,0.9517
419.18,0.9556
419.2,0.9686
419.22,0.9845
419.23,0.9924
419.25,1.007
419.27,1.021
419.28,1.029
419.3,1.05
419.32,1.088
419.33,1.116
419.35,1.203
419.37,1.347
419.38,1.447
419.4,1.718
419.42,2.105
419.43,2.35
419.45,2.958
419.47,3.738
419.48,4.197
419.5,5.257
419.51,5.857
419.53,7.189
419.55,8.675
419.56,9.463
419.58,11.1
419.6,12.75
419.61,13.57
419.63,15.12
419.65,16.5
419.66,17.11
419.68,18.1
419.7,18.77
419.71,18.97
419.73,19.08
419.75,18.83
419.76,18.57
419.78,17.83
419.8,16.82
419.81,16.24
419.83,14.98
419.85,13.64
419.86,12.97
419.88,11.63
419.89,10.99
419.91,9.786
419.93,8.699
419.94,8.206
419.96,7.322
419.98,6.57
419.99,6.241
420.01,5.666
420.03,5.19
420.04,4.984
420.06,4.63
420.08,4.343
420.09,4.223
420.11,4.025
420.13,3.881
420.14,3.828
420.16,3.756
420.18,3.725
420.19,3.723
420.21,3.739
420.23,3.771
420.24,3.789
420.26,3.821
420.27,3.83
420.29,3.83
420.31,3.794
420.32,3.76
420.34,3.657
420.36,3.507
420.37,3.414
420.39,3.199
420.41,2.949
420.42,2.814
420.44,2.533
420.46,2.244
420.47,2.1
420.49,1.82
420.51,1.556
420.52,1.432
420.54,1.204
420.56,1.002
420.57,0.9124
420.59,0.7529
420.6,0.6832
420.62,0.5625
420.64,0.4643
420.65,0.4228
420.67,0.353
420.69,0.2985
420.7,0.2761
420.72,0.2395
420.74,0.2121
420.75,0.2012
420.77,0.1843
420.79,0.1729
420.8,0.1689
420.82,0.1643
420.84,0.1639
420.85,0.1653
420.87,0.1714
420.89,0.1821
420.9,0.1893
420.92,0.2077
420.94,0.2315
420.95,0.2454
420.97,0.277
420.98,0.2945
421.0,0.3323
421.02,0.3725
421.03,0.393
421.05,0.4333
421.07,0.471
421.08,0.4881
421.1,0.5177
421.12,0.5395
421.13,0.5471
421.15,0.5554
421.17,0.5546
421.18,0.5512
421.2,0.5396
421.22,0.5246
421.23,0.5172
421.25,0.5063
421.27,0.507
421.28,0.5145
421.3,0.5508
421.32,0.6266
421.33,0.6843
421.35,0.8507
421.36,0.9646
421.38,1.269
421.4,1.695
421.41,1.963
421.43,2.625
421.45,3.476
421.46,3.98
421.48,5.154
421.5,6.557
421.51,7.343
421.53,9.074
421.55,10.99
421.56,12.0
421.58,14.08
421.6,16.19
421.61,17.22
421.63,19.18
421.65,20.91
421.66,21.66
421.68,22.87
421.7,23.65
421.71,23.85
421.73,23.88
421.74,23.71
421.76,23.01
421.78,21.86
421.79,21.15
421.81,19.48
421.83,17.59
421.84,16.59
421.86,14.55
421.88,12.53
421.89,11.55
421.91,9.69
421.93,8.012
421.94,7.25
421.96,5.89
421.98,4.749
421.99,4.258
422.01,3.422
422.03,2.762
422.04,2.49
422.06,2.044
422.07,1.864
422.09,1.576
422.11,1.37
422.12,1.294
422.14,1.198
422.16,1.187
422.17,1.222
422.19,1.411
422.21,1.842
422.22,2.196
422.24,3.337
422.26,5.37
422.27,6.89
422.29,11.44
422.31,18.97
422.32,24.34
422.34,39.67
422.36,63.59
422.37,79.96
422.39,124.6
422.41,190.2
422.42,233.2
422.44,345.1
422.45,416.6
422.47,597.5
422.49,839.0
422.5,986.4
422.52,1342.0
422.54,1787.0
422.55,2046.0
422.57,2639.0
422.59,3333.0
422.6,3716.0
422.62,4546.0
422.64,5444.0
422.65,5910.0
422.67,6857.0
422.69,7787.0
422.7,8233.0
422.72,9058.0
422.74,9756.0
422.75,10040.0
422.77,10480.0
422.79,10710.0
422.8,10740.0
422.82,10620.0
422.83,10480.0
422.85,10050.0
422.87,9434.0
422.88,9067.0
422.9,8245.0
422.92,7340.0
422.93,6871.0
422.95,5926.0
422.97,5005.0
422.98,4563.0
423.0,3733.0
423.02,2991.0
423.03,2656.0
423.05,2061.0
423.07,1566.0
423.08,1355.0
423.1,997.4
423.12,719.1
423.13,605.7
423.15,423.1
423.17,289.4
423.18,237.5
423.2,157.4
423.21,127.2
423.23,81.77
423.25,51.53
423.26,40.62
423.28,24.93
423.3,15.09
423.31,11.71
423.33,7.066
423.35,4.353
423.36,3.476
423.38,2.351
423.4,1.772
423.41,1.611
423.43,1.449
423.45,1.417
423.46,1.431
423.48,1.491
423.5,1.577
423.51,1.624
423.53,1.724
423.55,1.825
423.56,1.875
423.58,1.97
423.59,2.015
423.61,2.097
423.63,2.165
423.64,2.192
423.66,2.23
423.68,2.245
423.69,2.243
423.71,2.219
423.73,2.168
423.74,2.134
423.76,2.049
423.78,1.947
423.79,1.892
423.81,1.78
423.83,1.67
423.84,1.62
423.86,1.534
423.88,1.479
423.89,1.466
423.91,1.479
423.92,1.508
423.94,1.625
423.96,1.837
423.97,1.985
423.99,2.385
424.01,2.949
424.02,3.303
424.04,4.175
424.06,5.296
424.07,5.958
424.09,7.5
424.11,9.34
424.12,10.37
424.14,12.64
424.16,15.14
424.17,16.46
424.19,19.19
424.21,21.94
424.22,23.28
424.24,25.82
424.26,28.06
424.27,29.03
424.29,30.58
424.3,31.14
424.32,31.79
424.34,31.78
424.35,31.52
424.37,30.52
424.39,28.94
424.4,27.95
424.42,25.68
424.44,23.1
424.45,21.73
424.47,18.95
424.49,16.18
424.5,14.84
424.52,12.3
424.54,10.0
424.55,8.955
424.57,7.09
424.59,5.53
424.6,4.861
424.62,3.732
424.64,2.856
424.65,2.502
424.67,1.939
424.68,1.72
424.7,1.388
424.72,1.17
424.73,1.094
424.75,0.9951
424.77,0.9509
424.78,0.9445
424.8,0.9564
424.82,0.9952
424.83,1.023
424.85,1.096
424.87,1.193
424.88,1.251
424.9,1.391
424.92,1.568
424.93,1.673
424.95,1.924
424.97,2.243
424.98,2.434
425.0,2.896
425.02,3.502
425.03,3.876
425.05,4.821
425.06,5.421
425.08,6.975
425.1,9.189
425.11,10.64
425.13,14.46
425.15,19.96
425.16,23.53
425.18,32.85
425.2,45.84
425.21,54.07
425.23,74.74
425.25,102.2
425.26,118.9
425.28,159.0
425.3,209.2
425.31,238.4
425.33,305.1
425.35,383.1
425.36,426.2
425.38,519.4
425.39,569.1
425.41,672.7
425.43,778.9
425.44,831.7
425.46,933.4
425.48,1026.0
425.49,1067.0
425.51,1136.0
425.53,1185.0
425.54,1200.0
425.56,1213.0
425.58,1199.0
425.59,1183.0
425.61,1134.0
425.63,1064.0
425.64,1022.0
425.66,928.7
425.68,826.2
425.69,773.1
425.71,666.2
425.73,562.0
425.74,512.2
425.76,418.6
425.77,375.4
425.79,297.2
425.81,230.4
425.82,201.3
425.84,151.2
425.86,111.3
425.87,94.82
425.89,67.82
425.91,47.69
425.92,39.78
425.94,27.49
425.96,18.96
425.97,15.81
425.99,11.21
426.01,8.323
426.02,7.354
426.04,6.098
426.06,5.477
426.07,5.325
426.09,5.217
426.11,5.255
426.12,5.296
426.14,5.375
426.15,5.399
426.17,5.395
426.19,5.305
426.2,5.225
426.22,4.994
