wavelength,intensity
327.72,113.4
327.74,119.7
327.75,123.4
327.77,131.7
327.78,136.2
327.8,145.5
327.82,154.9
327.83,159.6
327.85,168.6
327.87,176.9
327.88,180.7
327.9,187.4
327.92,192.7
327.93,194.8
327.95,197.9
327.97,199.5
327.98,199.7
328.0,198.9
328.02,196.6
328.03,194.9
328.05,190.6
328.07,185.1
328.08,182.0
328.1,175.1
328.12,167.5
328.13,163.4
328.15,155.1
328.16,150.8
328.18,142.2
328.2,133.7
328.21,129.6
328.23,121.6
328.25,114.3
328.26,110.9
328.28,104.8
328.3,99.66
328.31,97.54
328.33,94.23
328.35,92.31
328.36,91.92
328.38,92.38
328.4,94.65
328.41,96.53
328.43,101.9
328.45,109.6
328.46,114.4
328.48,126.0
328.5,140.5
328.51,148.8
328.53,167.8
328.54,178.4
328.56,202.0
328.58,228.5
328.59,242.8
328.61,273.4
328.63,306.3
328.64,323.5
328.66,359.3
328.68,396.5
328.69,415.5
328.71,454.3
328.73,493.7
328.74,513.6
328.76,553.8
328.78,594.2
328.79,614.6
328.81,655.2
328.83,695.8
328.84,716.0
328.86,755.6
328.87,775.0
328.89,812.3
328.91,846.9
328.92,862.8
328.94,891.2
328.96,914.0
328.97,923.0
328.99,935.2
329.01,939.4
329.02,938.2
329.04,929.1
329.06,911.3
329.07,899.2
329.09,869.2
329.11,832.2
329.12,811.5
329.14,766.6
329.16,718.3
329.17,693.3
329.19,642.7
329.21,592.2
329.22,567.3
329.24,519.0
329.25,495.7
329.27,451.0
329.29,409.3
329.3,389.6
329.32,352.4
329.34,318.2
329.35,302.2
329.37,272.1
329.39,244.7
329.4,232.0
329.42,208.4
329.44,187.5
329.45,178.0
329.47,161.3
329.49,147.6
329.5,142.0
329.52,133.2
329.54,128.0
329.55,126.8
329.57,127.1
329.59,131.2
329.6,134.6
329.62,144.0
329.63,149.9
329.65,164.1
329.67,180.9
329.68,190.2
329.7,209.9
329.72,230.8
329.73,241.4
329.75,262.5
329.77,282.7
329.78,292.2
329.8,309.6
329.82,324.3
329.83,330.4
329.85,339.7
329.87,344.8
329.88,345.8
329.9,344.4
329.92,338.7
329.93,334.3
329.95,322.5
329.97,307.4
329.98,298.8
330.0,279.9
330.01,269.8
330.03,249.0
330.05,227.9
330.06,217.6
330.08,197.9
330.1,179.9
330.11,171.8
330.13,157.5
330.15,146.4
330.16,142.0
330.18,135.9
330.2,133.2
330.21,133.1
330.23,135.3
330.25,140.5
330.26,144.2
330.28,153.6
330.3,165.3
330.31,172.0
330.33,187.0
330.35,203.8
330.36,212.9
330.38,232.6
330.39,243.2
330.41,266.0
330.43,291.1
330.44,304.6
330.46,333.5
330.48,365.1
330.49,381.9
330.51,417.5
330.53,455.4
330.54,475.1
330.56,515.3
330.58,555.8
330.59,575.9
330.61,614.6
330.63,650.3
330.64,666.5
330.66,694.8
330.68,716.3
330.69,724.2
330.71,733.5
330.72,734.7
330.74,730.3
330.76,716.5
330.77,706.2
330.79,679.5
330.81,645.3
330.82,625.8
330.84,583.2
330.86,537.1
330.87,513.3
330.89,465.5
330.91,418.7
330.92,396.3
330.94,354.2
330.96,317.0
330.97,300.6
330.99,272.6
331.01,251.5
331.02,243.7
331.04,233.6
331.06,230.9
331.07,232.1
331.09,239.5
331.1,245.5
331.12,261.6
331.14,282.3
331.15,294.1
331.17,319.5
331.19,346.6
331.2,360.3
331.22,387.2
331.24,412.5
331.25,424.1
331.27,444.6
331.29,460.8
331.3,467.0
331.32,475.4
331.34,478.2
331.35,477.5
331.37,471.8
331.39,461.0
331.4,453.8
331.42,436.2
331.44,415.1
331.45,403.4
331.47,378.5
331.48,365.5
331.5,338.7
331.52,311.5
331.53,297.9
331.55,271.2
331.57,245.3
331.58,232.9
331.6,208.9
331.62,186.4
331.63,175.7
331.65,155.6
331.67,137.1
331.68,128.5
331.7,112.4
331.72,97.96
331.73,91.3
331.75,79.13
331.77,68.43
331.78,63.61
331.8,54.99
331.82,47.65
331.83,44.43
331.85,38.83
331.86,36.42
331.88,32.32
331.9,29.07
331.91,27.73
331.93,25.55
331.95,23.98
331.96,23.4
331.98,22.6
332.0,22.24
332.01,22.23
332.03,22.5
332.05,23.2
332.06,23.72
332.08,25.09
332.1,26.95
332.11,28.08
332.13,30.74
332.15,33.96
332.16,35.79
332.18,39.86
332.19,42.1
332.21,46.97
332.23,52.3
332.24,55.1
332.26,60.92
332.28,66.9
332.29,69.9
332.31,75.82
332.33,81.5
332.34,84.18
332.36,89.13
332.38,93.39
332.39,95.22
332.41,98.17
332.43,100.1
332.44,100.7
332.46,101.0
332.48,100.3
332.49,99.47
332.51,97.18
332.53,93.99
332.54,92.11
332.56,87.89
332.57,85.61
332.59,80.82
332.61,75.95
332.62,73.57
332.64,69.09
332.66,65.23
332.67,63.61
332.69,61.2
332.71,60.12
332.72,60.18
332.74,61.65
332.76,65.18
332.77,67.8
332.79,74.92
332.81,84.73
332.82,90.72
332.84,105.0
332.86,122.4
332.87,132.3
332.89,154.4
332.91,179.8
332.92,193.6
332.94,223.2
332.95,238.9
332.97,271.8
332.99,306.2
333.0,323.7
333.02,358.6
333.04,392.8
333.05,409.2
333.07,440.1
333.09,467.5
333.1,479.6
333.12,499.8
333.14,514.4
333.15,519.3
333.17,524.1
333.19,522.3
333.2,519.0
333.22,507.5
333.24,490.1
333.25,479.5
333.27,455.0
333.29,426.9
333.3,411.9
333.32,380.7
333.33,364.7
333.35,333.0
333.37,302.1
333.38,287.3
333.4,259.5
333.42,234.5
333.43,223.3
333.45,203.3
333.47,187.1
333.48,180.3
333.5,169.5
333.52,162.0
333.53,159.4
333.55,156.5
333.57,155.9
333.58,156.4
333.6,158.7
333.62,162.1
333.63,164.1
333.65,168.3
333.66,170.4
333.68,174.2
333.7,177.3
333.71,178.4
333.73,179.6
333.75,179.3
333.76,178.5
333.78,175.7
333.8,171.2
333.81,168.4
333.83,161.6
333.85,153.6
333.86,149.2
333.88,139.8
333.9,130.0
333.91,125.1
333.93,115.2
333.95,105.7
333.96,101.2
333.98,92.66
334.0,85.07
334.01,81.66
334.03,75.66
334.04,73.08
334.06,68.76
334.08,65.52
334.09,64.29
334.11,62.54
334.13,61.64
334.14,61.48
334.16,61.65
334.18,62.36
334.19,62.88
334.21,64.18
334.23,65.72
334.24,66.55
334.26,68.25
334.28,69.94
334.29,70.76
334.31,72.27
334.33,73.57
334.34,74.12
334.36,74.97
334.38,75.44
334.39,75.52
334.41,75.33
334.42,75.05
334.44,74.13
334.46,72.7
334.47,71.8
334.49,69.64
334.51,67.03
334.52,65.58
334.54,62.42
334.56,59.0
334.57,57.23
334.59,53.64
334.61,50.08
334.62,48.35
334.64,45.06
334.66,42.12
334.67,40.81
334.69,38.59
334.71,36.95
334.72,36.38
334.74,35.75
334.76,35.87
334.77,36.21
334.79,37.46
334.8,38.37
334.82,40.77
334.84,43.89
334.85,45.71
334.87,49.84
334.89,54.55
334.9,57.11
334.92,62.55
334.94,68.33
334.95,71.3
334.97,77.33
334.99,83.33
335.0,86.27
335.02,91.9
335.04,97.06
335.05,99.41
335.07,103.5
335.09,106.8
335.1,108.1
335.12,109.9
335.14,110.6
335.15,110.6
335.17,109.8
335.18,109.0
335.2,106.8
335.22,103.9
335.23,102.2
335.25,98.52
335.27,94.61
335.28,92.63
335.3,88.8
335.32,85.28
335.33,83.7
335.35,80.99
335.37,78.98
335.38,78.27
335.4,77.42
335.42,77.35
335.43,77.59
335.45,78.53
335.47,79.99
335.48,80.86
335.5,82.74
335.51,83.71
335.53,85.53
335.55,87.06
335.56,87.64
335.58,88.34
335.6,88.3
335.61,87.97
335.63,86.64
335.65,84.43
335.66,82.99
335.68,79.53
335.7,75.39
335.71,73.13
335.73,68.34
335.75,63.43
335.76,61.03
335.78,56.56
335.8,52.86
335.81,51.44
335.83,49.79
335.85,50.23
335.86,51.45
335.88,56.37
335.89,60.3
335.91,71.74
335.93,88.91
335.94,100.0
335.96,128.3
335.98,165.8
335.99,188.6
336.01,243.0
336.03,310.6
336.04,349.9
336.06,439.9
336.08,545.9
336.09,605.0
336.11,735.3
336.13,880.9
336.14,958.9
336.16,1124.0
336.18,1297.0
336.19,1386.0
336.21,1564.0
336.23,1739.0
336.24,1823.0
336.26,1982.0
336.27,2054.0
336.29,2182.0
336.31,2283.0
336.32,2322.0
336.34,2374.0
336.36,2392.0
336.37,2386.0
336.39,2350.0
336.41,2278.0
336.42,2231.0
336.44,2115.0
336.46,1975.0
336.47,1898.0
336.49,1734.0
336.51,1560.0
336.52,1472.0
336.54,1296.0
336.56,1125.0
336.57,1042.0
336.59,886.0
336.61,743.2
336.62,677.4
336.64,557.7
336.65,504.0
336.67,408.5
336.69,328.5
336.7,294.1
336.72,235.5
336.74,189.6
336.75,170.9
336.77,141.2
336.79,120.7
336.8,113.6
336.82,104.7
336.84,102.5
336.85,103.6
336.87,110.0
336.89,121.7
336.9,129.5
336.92,148.7
336.94,173.0
336.95,187.2
336.97,219.6
336.98,238.0
337.0,279.5
337.02,327.5
337.03,354.1
337.05,413.0
337.07,479.6
337.08,515.9
337.1,594.3
337.12,680.4
337.13,726.1
337.15,822.2
337.17,923.2
337.18,975.0
337.2,1080.0
337.22,1183.0
337.23,1234.0
337.25,1330.0
337.27,1417.0
337.28,1456.0
337.3,1522.0
337.32,1572.0
337.33,1589.0
337.35,1607.0
337.36,1609.0
337.38,1594.0
337.4,1558.0
337.41,1531.0
337.43,1465.0
337.45,1381.0
337.46,1333.0
337.48,1229.0
337.5,1117.0
337.51,1059.0
337.53,941.8
337.55,825.3
337.56,768.4
337.58,659.0
337.6,557.3
337.61,509.9
337.63,422.8
337.65,346.3
337.66,312.2
337.68,251.8
337.7,201.7
337.71,180.2
337.73,143.9
337.74,128.8
337.76,104.0
337.78,85.5
337.79,78.33
337.81,67.49
337.83,60.58
337.84,58.36
337.86,55.92
337.88,55.66
337.89,56.16
337.91,58.17
337.93,61.15
337.94,62.9
337.96,66.68
337.98,70.64
337.99,72.6
338.01,76.35
338.03,79.72
338.04,81.21
338.06,83.75
338.08,85.63
338.09,86.3
338.11,87.13
338.12,87.29
338.14,87.15
338.16,86.49
338.17,85.99
338.19,84.77
338.21,83.38
338.22,82.66
338.24,81.27
338.26,80.06
338.27,79.55
338.29,78.75
338.31,78.29
338.32,78.18
338.34,78.17
338.36,78.38
338.37,78.52
338.39,78.82
338.41,79.01
338.42,79.01
338.44,78.73
338.45,78.42
338.47,77.38
338.49,75.71
338.5,74.62
338.52,71.92
338.54,68.55
338.55,66.63
338.57,62.37
338.59,57.64
338.6,55.14
338.62,49.96
338.64,44.68
338.65,42.04
338.67,36.88
338.69,31.96
338.7,29.64
338.72,25.33
338.74,21.54
338.75,19.87
338.77,17.03
338.79,14.9
338.8,14.13
338.82,13.23
338.83,13.13
338.85,13.67
338.87,15.34
338.88,16.65
338.9,20.33
338.92,25.62
338.93,28.95
338.95,37.13
338.97,47.57
338.98,53.73
339.0,68.07
339.02,85.27
339.03,95.0
339.05,116.7
339.07,141.5
339.08,155.0
339.1,183.9
339.12,215.1
339.13,231.4
339.15,264.8
339.17,298.7
339.18,315.5
339.2,348.2
339.21,363.8
339.23,392.8
339.25,418.1
339.26,429.0
339.28,446.9
339.3,459.1
339.31,462.8
339.33,465.6
339.35,462.2
339.36,458.4
339.38,446.6
339.4,430.4
339.41,421.1
339.43,400.7
339.45,379.7
339.46,369.5
339.48,351.5
339.5,338.5
339.51,334.8
339.53,334.8
339.55,347.4
339.56,359.6
339.58,398.1
339.59,425.4
339.61,498.7
339.63,600.4
339.64,663.1
339.66,814.9
339.68,1004.0
339.69,1114.0
339.71,1365.0
339.73,1657.0
339.74,1819.0
339.76,2170.0
339.78,2557.0
339.79,2761.0
339.81,3185.0
339.83,3621.0
339.84,3840.0
339.86,4271.0
339.88,4680.0
339.89,4871.0
339.91,5218.0
339.93,5506.0
339.94,5625.0
339.96,5803.0
339.97,5861.0
339.99,5911.0
340.01,5873.0
340.02,5822.0
340.04,5656.0
340.06,5413.0
340.07,5266.0
340.09,4930.0
340.11,4548.0
340.12,4344.0
340.14,3921.0
340.16,3490.0
340.17,3275.0
340.19,2856.0
340.21,2457.0
340.22,2269.0
340.24,1917.0
340.26,1602.0
340.27,1459.0
340.29,1203.0
340.3,1089.0
340.32,890.1
340.34,726.3
340.35,656.5
340.37,538.8
340.39,447.2
340.4,410.0
340.42,350.5
340.44,308.3
340.45,292.7
340.47,271.1
340.49,260.5
340.5,258.7
340.52,261.5
340.54,271.7
340.55,279.2
340.57,298.8
340.59,323.7
340.6,337.8
340.62,369.2
340.64,403.7
340.65,421.9
340.67,459.4
340.68,478.3
340.7,515.9
340.72,551.8
340.73,568.7
340.75,599.5
340.77,625.4
340.78,636.0
340.8,652.3
340.82,661.2
340.83,662.7
340.85,660.1
340.87,649.9
340.88,642.1
340.9,621.7
340.92,595.7
340.93,581.0
340.95,549.0
340.97,514.8
340.98,497.3
341.0,462.3
341.02,428.5
341.03,412.4
341.05,382.2
341.06,368.4
341.08,343.7
341.1,323.3
341.11,314.7
341.13,300.8
341.15,291.3
341.16,288.0
341.18,284.3
341.2,283.8
341.21,284.7
341.23,288.0
341.25,293.0
341.26,295.8
341.28,301.8
341.3,307.7
341.31,310.3
341.33,314.6
341.35,317.1
341.36,317.5
341.38,316.6
341.4,313.1
341.41,310.4
341.43,303.0
341.44,298.5
341.46,287.7
341.48,275.1
341.49,268.4
341.51,254.3
341.53,239.9
341.54,232.8
341.56,219.4
341.58,207.4
341.59,202.1
341.61,193.3
341.63,187.2
341.64,185.3
341.66,183.7
341.68,185.2
341.69,187.1
341.71,193.0
341.73,201.6
341.74,206.8
341.76,218.7
341.77,225.2
341.79,239.1
341.81,253.7
341.82,261.0
341.84,275.5
341.86,289.3
341.87,295.8
341.89,307.6
341.91,317.7
341.92,322.0
341.94,329.2
341.96,334.3
341.97,336.1
341.99,338.4
342.01,338.9
342.02,338.7
342.04,337.5
342.06,335.7
342.07,334.8
342.09,333.4
342.11,333.2
342.12,333.8
342.14,337.3
342.15,340.5
342.17,350.4
342.19,366.3
342.2,377.0
342.22,405.2
342.24,443.6
342.25,467.3
342.27,524.7
342.29,596.9
342.3,639.0
342.32,735.9
342.34,850.3
342.35,914.1
342.37,1055.0
342.39,1211.0
342.4,1295.0
342.42,1472.0
342.44,1657.0
342.45,1752.0
342.47,1942.0
342.49,2128.0
342.5,2218.0
342.52,2388.0
342.53,2467.0
342.55,2607.0
342.57,2721.0
342.58,2767.0
342.6,2835.0
342.62,2869.0
342.63,2873.0
342.65,2855.0
342.67,2804.0
342.68,2768.0
342.7,2673.0
342.72,2553.0
342.73,2486.0
342.75,2338.0
342.77,2179.0
342.78,2096.0
342.8,1926.0
342.82,1756.0
342.83,1672.0
342.85,1507.0
342.87,1349.0
342.88,1274.0
342.9,1130.0
342.91,1062.0
342.93,935.0
342.95,819.1
342.96,765.4
342.98,666.2
343.0,577.7
343.01,537.2
343.03,463.3
343.05,398.2
343.06,368.8
343.08,315.5
343.1,269.2
343.11,248.4
343.13,211.1
343.15,178.9
343.16,164.6
343.18,139.2
343.2,117.5
343.21,107.9
343.23,91.01
343.24,83.57
343.26,70.45
343.28,59.42
343.29,54.58
343.31,46.09
343.33,38.97
343.34,35.86
343.36,30.41
343.38,25.88
343.39,23.93
343.41,20.59
343.43,17.99
343.44,16.96
343.46,15.49
343.48,14.88
343.49,14.93
343.51,15.9
343.53,18.24
343.54,20.05
343.56,25.19
343.58,32.89
343.59,37.91
343.61,50.86
343.62,59.04
343.64,79.61
343.66,107.0
343.67,123.9
343.69,165.1
343.71,218.6
343.72,250.9
343.74,328.7
343.76,427.5
343.77,486.3
343.79,626.2
343.81,800.9
343.82,903.5
343.84,1144.0
343.86,1440.0
343.87,1611.0
343.89,2006.0
343.91,2480.0
343.92,2749.0
343.94,3360.0
343.96,4073.0
343.97,4470.0
343.99,5348.0
344.0,5829.0
344.02,6875.0
344.04,8027.0
344.05,8639.0
344.07,9928.0
344.09,11280.0
344.1,11980.0
344.12,13380.0
344.14,14760.0
344.15,15440.0
344.17,16720.0
344.19,17890.0
344.2,18420.0
344.22,19330.0
344.24,20020.0
344.25,20270.0
344.27,20590.0
344.29,20630.0
344.3,20540.0
344.32,20170.0
344.34,19540.0
344.35,19130.0
344.37,18160.0
344.38,17600.0
344.4,16370.0
344.42,15020.0
344.43,14310.0
344.45,12870.0
344.47,11420.0
344.48,10710.0
344.5,9316.0
344.52,8004.0
344.53,7384.0
344.55,6229.0
344.57,5193.0
344.58,4722.0
344.6,3874.0
344.62,3147.0
344.63,2827.0
344.65,2269.0
344.67,1810.0
344.68,1614.0
344.7,1280.0
344.72,1016.0
344.73,905.8
344.75,723.2
344.76,648.3
344.78,525.7
344.8,433.0
344.81,395.8
344.83,336.4
344.85,293.1
344.86,276.3
344.88,250.9
344.9,234.2
344.91,228.5
344.93,222.0
344.95,220.8
344.96,222.0
344.98,227.8
345.0,237.9
345.01,244.5
345.03,260.9
345.05,281.5
345.06,293.6
345.08,321.1
345.09,336.7
345.11,371.9
345.13,412.5
345.14,435.0
345.16,484.5
345.18,540.2
345.19,570.3
345.21,635.0
345.23,705.3
345.24,742.3
345.26,819.4
345.28,899.3
345.29,939.8
345.31,1020.0
345.33,1099.0
345.34,1136.0
345.36,1206.0
345.38,1268.0
345.39,1294.0
345.41,1337.0
345.43,1365.0
345.44,1373.0
345.46,1377.0
345.47,1373.0
345.49,1351.0
345.51,1313.0
345.52,1289.0
345.54,1231.0
345.56,1163.0
345.57,1126.0
345.59,1050.0
345.61,974.6
345.62,938.6
345.64,873.5
345.66,822.2
345.67,803.6
345.69,784.2
345.71,793.9
345.72,811.6
345.74,876.6
345.76,986.3
345.77,1060.0
345.79,1248.0
345.81,1495.0
345.82,1641.0
345.84,1984.0
345.85,2180.0
345.87,2622.0
345.89,3129.0
345.9,3406.0
345.92,4002.0
345.94,4646.0
345.95,4984.0
345.97,5679.0
345.99,6388.0
346.0,6743.0
346.02,7439.0
346.04,8103.0
346.05,8416.0
346.07,8993.0
346.09,9489.0
346.1,9703.0
346.12,10050.0
346.14,10290.0
346.15,10370.0
346.17,10430.0
346.19,10370.0
346.2,10310.0
346.22,10090.0
346.23,9938.0
346.25,9575.0
346.27,9133.0
346.28,8887.0
346.3,8355.0
346.32,7783.0
346.33,7486.0
346.35,6881.0
346.37,6272.0
346.38,5969.0
346.4,5376.0
346.42,4806.0
346.43,4533.0
346.45,4012.0
346.47,3532.0
346.48,3307.0
346.5,2892.0
346.52,2521.0
346.53,2353.0
346.55,2049.0
346.56,1912.0
346.58,1669.0
346.6,1462.0
346.61,1371.0
346.63,1212.0
346.65,1078.0
346.66,1020.0
346.68,917.1
346.7,830.3
346.71,791.7
346.73,722.5
346.75,661.9
346.76,634.1
346.78,582.8
346.8,536.2
346.81,514.5
346.83,474.1
346.85,437.6
346.86,420.9
346.88,390.8
346.9,365.7
346.91,355.2
346.93,339.1
346.94,333.7
346.96,329.2
346.98,334.6
346.99,341.6
347.01,366.2
347.03,407.4
347.04,435.5
347.06,509.6
347.08,612.2
347.09,676.1
347.11,833.3
347.13,1036.0
347.14,1157.0
347.16,1442.0
347.18,1791.0
347.19,1992.0
347.21,2449.0
347.23,2984.0
347.24,3281.0
347.26,3933.0
347.28,4657.0
347.29,5044.0
347.31,5861.0
347.32,6286.0
347.34,7160.0
347.36,8044.0
347.37,8483.0
347.39,9336.0
347.41,10130.0
347.42,10500.0
347.44,11160.0
347.46,11700.0
347.47,11920.0
347.49,12240.0
347.51,12390.0
347.52,12400.0
347.54,12290.0
347.56,12020.0
347.57,11830.0
347.59,11340.0
347.61,10720.0
347.62,10370.0
347.64,9611.0
347.66,8791.0
347.67,8367.0
347.69,7506.0
347.7,7076.0
347.72,6231.0
347.74,5420.0
347.75,5032.0
347.77,4302.0
347.79,3636.0
347.8,3330.0
347.82,2773.0
347.84,2290.0
347.85,2075.0
347.87,1698.0
347.89,1387.0
347.9,1255.0
347.92,1036.0
347.94,871.5
347.95,808.7
347.97,719.8
347.99,677.4
348.0,672.9
348.02,696.6
348.03,724.6
348.05,812.3
348.07,942.1
348.08,1023.0
348.1,1215.0
348.12,1447.0
348.13,1577.0
348.15,1865.0
348.17,2184.0
348.18,2354.0
348.2,2710.0
348.22,3079.0
348.23,3265.0
348.25,3635.0
348.27,3990.0
348.28,4159.0
348.3,4469.0
348.32,4736.0
348.33,4849.0
348.35,5029.0
348.37,5142.0
348.38,5172.0
348.4,5178.0
348.41,5154.0
348.43,5054.0
348.45,4888.0
348.46,4784.0
348.48,4538.0
348.5,4254.0
348.51,4101.0
348.53,3783.0
348.55,3461.0
348.56,3302.0
348.58,3000.0
348.6,2726.0
348.61,2603.0
348.63,2392.0
348.65,2233.0
348.66,2174.0
348.68,2101.0
348.7,2087.0
348.71,2102.0
348.73,2176.0
348.75,2302.0
348.76,2382.0
348.78,2574.0
348.79,2683.0
348.81,2920.0
348.83,3174.0
348.84,3303.0
348.86,3559.0
348.88,3802.0
348.89,3915.0
348.91,4117.0
348.93,4281.0
348.94,4345.0
348.96,4436.0
348.98,4474.0
348.99,4472.0
349.01,4426.0
349.03,4327.0
349.04,4259.0
349.06,4088.0
349.08,3878.0
349.09,3760.0
349.11,3506.0
349.13,3232.0
349.14,3091.0
349.16,2805.0
349.17,2663.0
349.19,2383.0
349.21,2117.0
349.22,1990.0
349.24,1753.0
349.26,1542.0
349.27,1447.0
349.29,1281.0
349.31,1147.0
349.32,1093.0
349.34,1011.0
349.36,964.9
349.37,955.3
349.39,963.2
349.41,1007.0
349.42,1042.0
349.44,1138.0
349.46,1266.0
349.47,1341.0
349.49,1514.0
349.51,1712.0
349.52,1819.0
349.54,2047.0
349.55,2166.0
349.57,2412.0
349.59,2662.0
349.6,2786.0
349.62,3031.0
349.64,3263.0
349.65,3372.0
349.67,3574.0
349.69,3749.0
349.7,3825.0
349.72,3951.0
349.74,4039.0
349.75,4069.0
349.77,4099.0
349.79,4088.0
349.8,4069.0
349.82,4001.0
349.84,3898.0
349.85,3834.0
349.87,3684.0
349.88,3599.0
349.9,3413.0
349.92,3208.0
349.93,3100.0
349.95,2877.0
349.97,2647.0
349.98,2531.0
350.0,2300.0
350.02,2072.0
350.03,1961.0
350.05,1745.0
350.07,1540.0
350.08,1442.0
350.1,1256.0
350.12,1086.0
350.13,1006.0
350.15,858.4
350.17,726.2
350.18,665.8
350.2,556.0
350.22,460.4
350.23,417.7
350.25,341.7
350.26,308.2
350.28,249.5
350.3,200.9
350.31,180.0
350.33,144.3
350.35,116.0
350.36,104.2
350.38,84.97
350.4,70.6
350.41,64.99
350.43,56.46
350.45,50.94
350.46,49.12
350.48,47.03
350.5,46.62
350.51,46.9
350.53,48.23
350.55,50.32
350.56,51.57
350.58,54.31
350.6,57.22
350.61,58.7
350.63,61.59
350.64,62.98
350.66,65.61
350.68,67.99
350.69,69.07
350.71,71.0
350.73,72.64
350.74,73.36
350.76,74.61
350.78,75.66
350.79,76.14
350.81,77.03
350.83,77.92
350.84,78.4
350.86,79.51
350.88,80.91
350.89,81.76
350.91,83.87
350.93,86.63
350.94,88.3
350.96,92.33
350.98,97.39
350.99,100.3
351.01,107.2
351.02,111.1
351.04,119.9
351.06,130.2
351.07,135.8
351.09,148.1
351.11,161.8
351.12,169.0
351.14,184.2
351.16,200.3
351.17,208.6
351.19,225.4
351.21,242.4
351.22,250.7
351.24,267.1
351.26,282.7
351.27,290.1
351.29,303.8
351.31,315.9
351.32,321.1
351.34,330.1
351.35,333.7
351.37,338.9
351.39,341.5
351.4,341.8
351.42,340.2
351.44,335.8
351.45,332.6
351.47,324.1
351.49,313.1
351.5,306.7
351.52,292.5
351.54,276.5
351.55,267.9
351.57,250.1
351.59,231.5
351.6,222.1
351.62,203.3
351.64,184.8
351.65,175.9
351.67,158.7
351.69,142.7
351.7,135.3
351.72,121.6
351.73,115.4
351.75,104.5
351.77,95.49
351.78,91.77
351.8,85.92
351.82,82.26
351.83,81.27
351.85,81.02
351.87,83.13
351.88,85.09
351.9,90.86
351.92,99.13
351.93,104.2
351.95,116.3
351.97,130.8
351.98,138.9
352.0,156.8
352.02,176.8
352.03,187.4
352.05,209.6
352.07,232.8
352.08,244.5
352.1,268.0
352.11,279.6
352.13,302.0
352.15,322.8
352.16,332.5
352.18,350.0
352.2,364.7
352.21,370.9
352.23,381.0
352.25,387.9
352.26,390.2
352.28,392.9
352.3,393.3
352.31,392.8
352.33,391.2
352.35,389.2
352.36,388.4
352.38,387.8
352.4,389.1
352.41,390.9
352.43,396.9
352.45,406.9
352.46,413.5
352.48,430.1
352.49,440.1
352.51,463.5
352.53,490.9
352.54,505.9
352.56,538.0
352.58,572.1
352.59,589.5
352.61,624.1
352.63,657.4
352.64,673.0
352.66,701.6
352.68,725.3
352.69,735.1
352.71,749.7
352.73,757.2
352.74,758.2
352.76,754.6
352.78,743.6
352.79,735.5
352.81,714.4
352.82,701.7
352.84,672.4
352.86,639.0
352.87,621.2
352.89,584.1
352.91,546.0
352.92,527.0
352.94,489.5
352.96,453.7
352.97,436.6
352.99,404.7
353.01,376.0
353.02,362.9
353.04,339.7
353.06,320.3
353.07,312.0
353.09,298.3
353.11,288.4
353.12,284.9
353.14,280.3
353.16,279.1
353.17,279.7
353.19,283.0
353.2,285.6
353.22,292.8
353.24,302.1
353.25,307.5
353.27,319.2
353.29,332.0
353.3,338.7
353.32,352.3
353.34,365.8
353.35,372.4
353.37,385.2
353.39,397.1
353.4,402.7
353.42,413.1
353.44,422.5
353.45,426.8
353.47,434.9
353.49,442.4
353.5,446.0
353.52,453.1
353.54,460.2
353.55,463.9
353.57,471.3
353.58,475.1
353.6,482.9
353.62,490.7
353.63,494.6
353.65,502.0
353.67,508.6
353.68,511.5
353.7,516.2
353.72,519.2
353.73,520.0
353.75,519.9
353.77,517.7
353.78,515.8
353.8,510.7
353.82,504.3
353.83,500.8
353.85,493.5
353.87,486.8
353.88,484.0
353.9,479.9
353.92,478.9
353.93,479.8
353.95,484.9
353.96,489.3
353.98,502.1
354.0,520.3
354.01,531.5
354.03,557.8
354.05,588.8
354.06,605.9
354.08,642.3
354.1,680.6
354.11,700.1
354.13,738.5
354.15,774.8
354.16,791.6
354.18,821.6
354.2,845.5
354.21,854.7
354.23,867.1
354.25,870.8
354.26,869.2
354.28,859.3
354.3,840.4
354.31,827.8
354.33,796.9
354.34,778.7
354.36,738.1
354.38,692.7
354.39,668.7
354.41,619.1
354.43,568.7
354.44,543.6
354.46,494.7
354.48,448.3
354.49,426.4
354.51,385.8
354.53,350.0
354.54,334.0
354.56,306.2
354.58,284.2
354.59,275.4
354.61,262.2
354.63,254.8
354.64,253.2
354.66,254.4
354.67,257.1
354.69,266.4
354.71,280.9
354.72,290.0
354.74,311.6
354.76,337.5
354.77,351.8
354.79,382.8
354.81,416.4
354.82,433.8
354.84,469.3
354.86,504.6
354.87,521.8
354.89,554.6
354.91,584.0
354.92,597.1
354.94,619.5
354.96,635.9
354.97,641.7
354.99,648.0
355.01,647.4
355.02,644.5
355.04,633.9
355.05,626.4
355.07,607.7
355.09,585.1
355.1,572.8
355.12,547.3
355.14,522.2
355.15,510.4
355.17,489.2
355.19,472.9
355.2,467.1
355.22,461.1
355.24,463.4
355.25,468.0
355.27,484.5
355.29,510.8
355.3,527.7
355.32,568.7
355.34,618.6
355.35,646.7
355.37,707.9
355.39,774.9
355.4,809.9
355.42,881.7
355.43,918.1
355.45,990.2
355.47,1060.0
355.48,1093.0
355.5,1155.0
355.52,1209.0
355.53,1233.0
355.55,1275.0
355.57,1306.0
355.58,1317.0
355.6,1333.0
355.62,1339.0
355.63,1339.0
355.65,1332.0
355.67,1318.0
355.68,1309.0
