wavelength,intensity
226.39,7622.0
226.41,7824.0
226.43,7833.0
226.44,7765.0
226.46,7487.0
226.48,7042.0
226.49,6767.0
226.51,6135.0
226.53,5432.0
226.54,5069.0
226.56,4345.0
226.58,3660.0
226.59,3343.0
226.61,2781.0
226.63,2334.0
226.64,2160.0
226.66,1922.0
226.67,1861.0
226.69,1861.0
226.71,2034.0
226.72,2188.0
226.74,2632.0
226.76,3262.0
226.77,3645.0
226.79,4543.0
226.81,5598.0
226.82,6175.0
226.84,7402.0
226.86,8680.0
226.87,9319.0
226.89,10550.0
226.91,11660.0
226.92,12140.0
226.94,12920.0
226.96,13420.0
226.97,13540.0
226.99,13540.0
227.01,13200.0
227.02,12910.0
227.04,12120.0
227.05,11630.0
227.07,10510.0
227.09,9257.0
227.1,8607.0
227.12,7301.0
227.14,6040.0
227.15,5442.0
227.17,4337.0
227.19,3372.0
227.2,2947.0
227.22,2211.0
227.24,1621.0
227.25,1376.0
227.27,977.2
227.29,681.1
227.3,565.4
227.32,386.3
227.34,262.7
227.35,217.1
227.37,150.4
227.38,126.8
227.4,94.13
227.42,75.89
227.43,70.76
227.45,66.47
227.47,68.27
227.48,70.93
227.5,79.0
227.52,89.92
227.53,96.17
227.55,109.8
227.57,124.1
227.58,131.3
227.6,145.4
227.62,158.4
227.63,164.3
227.65,174.9
227.67,183.4
227.68,186.9
227.7,192.7
227.72,197.1
227.73,199.0
227.75,202.7
227.76,204.7
227.78,209.5
227.8,216.0
227.81,220.0
227.83,230.1
227.85,243.1
227.86,250.6
227.88,267.5
227.9,286.6
227.91,296.6
227.93,317.0
227.95,336.8
227.96,346.1
227.98,362.3
228.0,374.4
228.01,378.5
228.03,382.1
228.05,379.0
228.06,374.9
228.08,361.6
228.1,341.9
228.11,330.1
228.13,303.2
228.14,288.5
228.16,257.8
228.18,226.9
228.19,211.9
228.21,183.9
228.23,159.6
228.24,149.2
228.26,132.1
228.28,120.5
228.29,116.6
228.31,112.7
228.33,113.2
228.34,114.7
228.36,120.0
228.38,126.9
228.39,130.7
228.41,137.9
228.43,144.1
228.44,146.5
228.46,149.6
228.48,150.1
228.49,149.3
228.51,145.8
228.52,143.2
228.54,136.7
228.56,129.1
228.57,125.1
228.59,117.2
228.61,110.1
228.62,107.0
228.64,102.1
228.66,99.0
228.67,98.1
228.69,97.48
228.71,98.1
228.72,98.7
228.74,100.1
228.76,101.2
228.77,101.5
228.79,101.2
228.81,99.44
228.82,97.92
228.84,93.62
228.85,90.86
228.87,84.26
228.89,76.5
228.9,72.32
228.92,63.65
228.94,54.93
228.95,50.69
228.97,42.69
228.99,35.59
229.0,32.45
229.02,27.08
229.04,23.04
229.05,21.52
229.07,19.51
229.09,18.84
229.1,18.98
229.12,20.22
229.14,22.64
229.15,24.27
229.17,28.31
229.19,33.31
229.2,36.13
229.22,42.36
229.23,45.74
229.25,52.91
229.27,60.54
229.28,64.48
229.3,72.52
229.32,80.63
229.33,84.67
229.35,92.59
229.37,100.2
229.38,103.8
229.4,110.5
229.42,116.4
229.43,119.0
229.45,123.5
229.47,127.1
229.48,128.6
229.5,131.2
229.52,133.6
229.53,135.0
229.55,138.6
229.57,144.2
229.58,148.1
229.6,158.7
229.61,165.8
229.63,184.2
229.65,209.0
229.66,224.0
229.68,259.3
229.7,301.5
229.71,325.0
229.73,375.9
229.75,430.5
229.76,458.4
229.78,513.8
229.8,566.1
229.81,590.1
229.83,632.3
229.85,664.5
229.86,676.3
229.88,690.7
229.9,693.0
229.91,690.1
229.93,677.5
229.95,659.5
229.96,650.1
229.98,635.1
229.99,631.6
230.01,638.7
230.03,674.6
230.04,707.5
230.06,812.4
230.08,983.1
230.09,1098.0
230.11,1400.0
230.13,1808.0
230.14,2056.0
230.16,2648.0
230.18,3367.0
230.19,3774.0
230.21,4671.0
230.23,5661.0
230.24,6181.0
230.26,7239.0
230.28,8281.0
230.29,8777.0
230.31,9683.0
230.32,10080.0
230.34,10720.0
230.36,11120.0
230.37,11230.0
230.39,11230.0
230.41,10950.0
230.42,10720.0
230.44,10080.0
230.46,9250.0
230.47,8779.0
230.49,7764.0
230.51,6699.0
230.52,6167.0
230.54,5131.0
230.56,4167.0
230.57,3722.0
230.59,2916.0
230.61,2233.0
230.62,1937.0
230.64,1435.0
230.66,1041.0
230.67,880.2
230.69,622.2
230.7,520.7
230.72,363.0
230.74,254.0
230.75,213.8
230.77,155.5
230.79,119.3
230.8,107.3
230.82,92.13
230.84,85.28
230.85,83.95
230.87,83.98
230.89,86.11
230.9,87.54
230.92,90.52
230.94,93.11
230.95,94.12
230.97,95.42
230.99,95.76
231.0,95.59
231.02,94.77
231.04,93.6
231.05,93.02
231.07,92.16
231.08,92.0
231.1,92.51
231.12,94.43
231.13,96.0
231.15,100.5
231.17,106.8
231.18,110.5
231.2,119.2
231.22,129.1
231.23,134.3
231.25,145.0
231.27,155.3
231.28,160.1
231.3,168.7
231.32,175.3
231.33,177.6
231.35,180.2
231.37,179.7
231.38,178.2
231.4,172.9
231.42,164.8
231.43,159.7
231.45,148.0
231.46,141.5
231.48,127.6
231.5,113.3
231.51,106.1
231.53,92.16
231.55,79.22
231.56,73.26
231.58,62.55
231.6,53.61
231.61,49.83
231.63,43.65
231.65,39.24
231.66,37.67
231.68,35.68
231.7,35.13
231.71,35.35
231.73,36.69
231.75,39.2
231.76,40.87
231.78,45.08
231.79,47.62
231.81,53.64
231.83,61.0
231.84,65.24
231.86,74.91
231.88,86.28
231.89,92.63
231.91,106.7
231.93,122.4
231.94,130.8
231.96,148.6
231.98,167.0
231.99,176.3
232.01,194.5
232.03,211.5
232.04,219.2
232.06,232.5
232.08,242.2
232.09,245.6
232.11,248.9
232.13,247.6
232.14,245.2
232.16,237.1
232.17,231.5
232.19,217.8
232.21,201.1
232.22,192.0
232.24,172.9
232.26,153.2
232.27,143.4
232.29,124.5
232.31,106.9
232.32,98.8
232.34,84.31
232.36,72.48
232.37,67.71
232.39,60.76
232.41,57.82
232.42,58.1
232.44,62.79
232.46,74.09
232.47,82.69
232.49,107.0
232.51,142.5
232.52,165.1
232.54,221.6
232.55,256.0
232.57,338.4
232.59,439.8
232.6,497.8
232.62,627.9
232.64,775.2
232.65,854.2
232.67,1020.0
232.69,1189.0
232.7,1274.0
232.72,1435.0
232.74,1579.0
232.75,1642.0
232.77,1745.0
232.79,1813.0
232.8,1832.0
232.82,1839.0
232.84,1807.0
232.85,1778.0
232.87,1698.0
232.88,1649.0
232.9,1540.0
232.92,1428.0
232.93,1374.0
232.95,1280.0
232.97,1215.0
232.98,1196.0
233.0,1194.0
233.02,1245.0
233.03,1292.0
233.05,1434.0
233.07,1641.0
233.08,1769.0
233.1,2072.0
233.12,2436.0
233.13,2638.0
233.15,3079.0
233.17,3557.0
233.18,3806.0
233.2,4311.0
233.22,4809.0
233.23,5049.0
233.25,5494.0
233.26,5693.0
233.28,6031.0
233.3,6271.0
233.31,6349.0
233.33,6411.0
233.35,6344.0
233.36,6263.0
233.38,6007.0
233.4,5642.0
233.41,5424.0
233.43,4932.0
233.45,4390.0
233.46,4109.0
233.48,3545.0
233.5,3000.0
233.51,2743.0
233.53,2270.0
233.55,1865.0
233.56,1693.0
233.58,1410.0
233.6,1214.0
233.61,1149.0
233.63,1081.0
233.64,1078.0
233.66,1129.0
233.68,1248.0
233.69,1330.0
233.71,1531.0
233.73,1769.0
233.74,1897.0
233.76,2160.0
233.78,2418.0
233.79,2539.0
233.81,2755.0
233.83,2924.0
233.84,2986.0
233.86,3062.0
233.88,3067.0
233.89,3042.0
233.91,2943.0
233.93,2784.0
233.94,2686.0
233.96,2460.0
233.98,2210.0
233.99,2082.0
234.01,1831.0
234.02,1713.0
234.04,1504.0
234.06,1344.0
234.07,1287.0
234.09,1234.0
234.11,1271.0
234.12,1329.0
234.14,1533.0
234.16,1868.0
234.17,2088.0
234.19,2641.0
234.21,3348.0
234.22,3759.0
234.24,4693.0
234.26,5762.0
234.27,6338.0
234.29,7552.0
234.31,8806.0
234.32,9432.0
234.34,10640.0
234.35,11210.0
234.37,12230.0
234.39,13040.0
234.4,13360.0
234.42,13790.0
234.44,13910.0
234.45,13860.0
234.47,13540.0
234.49,12960.0
234.5,12580.0
234.52,11670.0
234.54,10640.0
234.55,10090.0
234.57,8993.0
234.59,7931.0
234.6,7434.0
234.62,6541.0
234.64,5817.0
234.65,5528.0
234.67,5108.0
234.69,4902.0
234.7,4877.0
234.72,4972.0
234.73,5085.0
234.75,5420.0
234.77,5864.0
234.78,6112.0
234.8,6625.0
234.82,7118.0
234.83,7341.0
234.85,7712.0
234.87,7951.0
234.88,8012.0
234.9,8007.0
234.92,7829.0
234.93,7677.0
234.95,7260.0
234.97,6714.0
234.98,6403.0
235.0,5729.0
235.02,5017.0
235.03,4659.0
235.05,3959.0
235.07,3302.0
235.08,2996.0
235.1,2440.0
235.11,2192.0
235.13,1756.0
235.15,1400.0
235.16,1250.0
235.18,999.8
235.2,809.2
235.21,733.1
235.23,613.1
235.25,529.3
235.26,498.6
235.28,456.3
235.3,435.8
235.31,432.8
235.33,439.4
235.35,461.5
235.36,477.7
235.38,519.5
235.4,571.6
235.41,600.7
235.43,662.6
235.45,726.5
235.46,757.9
235.48,816.8
235.49,843.3
235.51,888.1
235.53,919.5
235.54,929.6
235.56,938.0
235.58,931.5
235.59,923.4
235.61,899.6
235.63,870.3
235.64,855.6
235.66,831.0
235.68,819.8
235.69,822.0
235.71,848.2
235.73,911.0
235.74,958.9
235.76,1093.0
235.78,1283.0
235.79,1401.0
235.81,1683.0
235.82,1848.0
235.84,2224.0
235.86,2655.0
235.87,2889.0
235.89,3385.0
235.91,3904.0
235.92,4167.0
235.94,4684.0
235.96,5170.0
235.97,5395.0
235.99,5793.0
236.01,6106.0
236.02,6225.0
236.04,6381.0
236.06,6422.0
236.07,6399.0
236.09,6269.0
236.11,6035.0
236.12,5885.0
236.14,5527.0
236.16,5112.0
236.17,4891.0
236.19,4436.0
236.2,4208.0
236.22,3766.0
236.24,3357.0
236.25,3171.0
236.27,2845.0
236.29,2589.0
236.3,2491.0
236.32,2356.0
236.34,2308.0
236.35,2316.0
236.37,2398.0
236.39,2562.0
236.4,2674.0
236.42,2954.0
236.44,3301.0
236.45,3498.0
236.47,3934.0
236.49,4420.0
236.5,4680.0
236.52,5232.0
236.54,5824.0
236.55,6134.0
236.57,6781.0
236.58,7118.0
236.6,7813.0
236.62,8530.0
236.63,8893.0
236.65,9614.0
236.67,10310.0
236.68,10640.0
236.7,11240.0
236.72,11720.0
236.73,11920.0
236.75,12180.0
236.77,12260.0
236.78,12230.0
236.8,12010.0
236.82,11590.0
236.83,11320.0
236.85,10650.0
236.87,9846.0
236.88,9410.0
236.9,8494.0
236.92,7557.0
236.93,7094.0
236.95,6206.0
236.96,5789.0
236.98,5031.0
237.0,4397.0
237.01,4134.0
237.03,3729.0
237.05,3504.0
237.06,3465.0
237.08,3544.0
237.1,3852.0
237.11,4097.0
237.13,4780.0
237.15,5730.0
237.16,6307.0
237.18,7664.0
237.2,9276.0
237.21,10170.0
237.23,12090.0
237.25,14150.0
237.26,15210.0
237.28,17310.0
237.29,18320.0
237.31,20230.0
237.33,21870.0
237.34,22560.0
237.36,23620.0
237.38,24210.0
237.39,24310.0
237.41,24130.0
237.43,23450.0
237.44,22930.0
237.46,21600.0
237.48,19920.0
237.49,18990.0
237.51,17000.0
237.53,14930.0
237.54,13900.0
237.56,11880.0
237.58,9983.0
237.59,9100.0
237.61,7485.0
237.63,6088.0
237.64,5473.0
237.66,4410.0
237.67,3958.0
237.69,3205.0
237.71,2633.0
237.72,2409.0
237.74,2069.0
237.76,1857.0
237.77,1792.0
237.79,1735.0
237.81,1763.0
237.82,1805.0
237.84,1941.0
237.86,2142.0
237.87,2267.0
237.89,2569.0
237.91,2951.0
237.92,3176.0
237.94,3709.0
237.96,4377.0
237.97,4772.0
237.99,5706.0
238.01,6863.0
238.02,7537.0
238.04,9093.0
238.05,9981.0
238.07,11980.0
238.09,14270.0
238.1,15510.0
238.12,18170.0
238.14,20970.0
238.15,22390.0
238.17,25210.0
238.19,27870.0
238.2,29090.0
238.22,31250.0
238.24,32890.0
238.25,33480.0
238.27,34170.0
238.29,34140.0
238.3,33870.0
238.32,32790.0
238.34,31090.0
238.35,30040.0
238.37,27610.0
238.39,24860.0
238.4,23410.0
238.42,20450.0
238.43,18980.0
238.45,16110.0
238.47,13440.0
238.48,12190.0
238.5,9918.0
238.52,7955.0
238.53,7093.0
238.55,5601.0
238.57,4404.0
238.58,3909.0
238.6,3107.0
238.62,2531.0
238.63,2320.0
238.65,2036.0
238.67,1919.0
238.68,1917.0
238.7,2019.0
238.72,2250.0
238.73,2408.0
238.75,2804.0
238.76,3036.0
238.78,3556.0
238.8,4130.0
238.81,4428.0
238.83,5026.0
238.85,5599.0
238.86,5864.0
238.88,6333.0
238.9,6693.0
238.91,6825.0
238.93,6979.0
238.95,6980.0
238.96,6922.0
238.98,6697.0
239.0,6338.0
239.01,6116.0
239.03,5604.0
239.05,5027.0
239.06,4725.0
239.08,4112.0
239.1,3513.0
239.11,3225.0
239.13,2687.0
239.14,2441.0
239.16,2000.0
239.18,1633.0
239.19,1478.0
239.21,1230.0
239.23,1063.0
239.24,1011.0
239.26,974.2
239.28,1034.0
239.29,1103.0
239.31,1334.0
239.33,1702.0
239.34,1944.0
239.36,2563.0
239.38,3379.0
239.39,3867.0
239.41,5013.0
239.43,6387.0
239.44,7158.0
239.46,8852.0
239.48,10720.0
239.49,11690.0
239.51,13700.0
239.52,14700.0
239.54,16650.0
239.56,18430.0
239.57,19230.0
239.59,20590.0
239.61,21550.0
239.62,21870.0
239.64,22150.0
239.66,21950.0
239.67,21680.0
239.69,20830.0
239.71,19630.0
239.72,18930.0
239.74,17380.0
239.76,15740.0
239.77,14920.0
239.79,13340.0
239.81,11900.0
239.82,11250.0
239.84,10140.0
239.86,9257.0
239.87,8907.0
239.89,8369.0
239.9,8173.0
239.92,7893.0
239.94,7719.0
239.95,7655.0
239.97,7538.0
239.99,7399.0
240.0,7309.0
240.02,7073.0
240.04,6750.0
240.05,6555.0
240.07,6103.0
240.09,5584.0
240.1,5307.0
240.12,4733.0
240.14,4161.0
240.15,3885.0
240.17,3373.0
240.19,2936.0
240.2,2754.0
240.22,2477.0
240.23,2387.0
240.25,2315.0
240.27,2399.0
240.28,2504.0
240.3,2844.0
240.32,3363.0
240.33,3690.0
240.35,4476.0
240.37,5428.0
240.38,5961.0
240.4,7121.0
240.42,8378.0
240.43,9029.0
240.45,10340.0
240.47,11620.0
240.48,12230.0
240.5,13360.0
240.52,14310.0
240.53,14710.0
240.55,15330.0
240.57,15690.0
240.58,15770.0
240.6,15740.0
240.61,15630.0
240.63,15230.0
240.65,14630.0
240.66,14260.0
240.68,13430.0
240.7,12480.0
240.71,11990.0
240.73,10960.0
240.75,9937.0
240.76,9431.0
240.78,8456.0
240.8,7554.0
240.81,7140.0
240.83,6398.0
240.85,5795.0
240.86,5551.0
240.88,5193.0
240.9,5018.0
240.91,5002.0
240.93,5115.0
240.95,5416.0
240.96,5633.0
240.98,6184.0
240.99,6510.0
241.01,7241.0
241.03,8038.0
241.04,8444.0
241.06,9242.0
241.08,9974.0
241.09,10300.0
241.11,10850.0
241.13,11220.0
241.14,11340.0
241.16,11430.0
241.18,11320.0
241.19,11200.0
241.21,10840.0
241.23,10350.0
241.24,10060.0
241.26,9429.0
241.28,8757.0
241.29,8414.0
241.31,7734.0
241.33,7076.0
241.34,6759.0
241.36,6156.0
241.37,5869.0
241.39,5323.0
241.41,4812.0
241.42,4568.0
241.44,4098.0
241.46,3649.0
241.47,3432.0
241.49,3012.0
241.51,2614.0
241.52,2423.0
241.54,2063.0
241.56,1734.0
241.57,1582.0
241.59,1306.0
241.61,1070.0
241.62,966.1
241.64,788.3
241.66,647.8
241.67,590.4
241.69,499.0
241.7,463.7
241.72,411.1
241.74,377.9
241.75,367.0
241.77,353.6
241.79,347.9
241.8,346.7
241.82,345.5
241.84,343.8
241.85,342.1
241.87,336.2
241.89,326.2
241.9,319.6
241.92,303.4
241.94,283.6
241.95,272.6
241.97,249.3
241.99,225.3
242.0,213.3
242.02,190.6
242.04,170.4
242.05,161.6
242.07,147.4
242.08,142.3
242.1,136.5
242.12,137.5
242.13,140.8
242.15,153.6
242.17,175.3
242.18,189.7
242.2,226.0
242.22,272.7
242.23,300.0
242.25,362.8
242.27,435.8
242.28,475.9
242.3,562.5
242.32,655.9
242.33,704.3
242.35,802.5
242.37,899.4
242.38,946.1
242.4,1033.0
242.42,1109.0
242.43,1141.0
242.45,1191.0
242.46,1208.0
242.48,1227.0
242.5,1223.0
242.51,1213.0
242.53,1176.0
242.55,1121.0
242.56,1088.0
242.58,1011.0
242.6,926.9
242.61,883.3
242.63,796.7
242.65,714.7
242.66,676.9
242.68,609.8
242.7,556.8
242.71,536.2
242.73,507.7
242.75,496.5
242.76,497.3
242.78,511.1
242.79,523.8
242.81,559.4
242.83,606.9
242.84,634.2
242.86,694.3
242.88,759.2
242.89,792.6
242.91,859.1
242.93,923.2
242.94,953.4
242.96,1009.0
242.98,1056.0
242.99,1077.0
243.01,1109.0
243.03,1132.0
243.04,1139.0
243.06,1148.0
243.08,1149.0
243.09,1148.0
243.11,1145.0
243.13,1144.0
243.14,1145.0
243.16,1157.0
243.17,1169.0
243.19,1208.0
243.21,1276.0
243.22,1324.0
243.24,1454.0
243.26,1638.0
243.27,1755.0
243.29,2046.0
243.31,2424.0
243.32,2650.0
243.34,3181.0
243.36,3824.0
243.37,4188.0
243.39,5000.0
243.41,5914.0
243.42,6403.0
243.44,7427.0
243.46,8482.0
243.47,9007.0
243.49,10020.0
243.51,10940.0
243.52,11350.0
243.54,12030.0
243.55,12290.0
243.57,12640.0
243.59,12730.0
243.6,12670.0
243.62,12370.0
243.64,11830.0
243.65,11480.0
243.67,10640.0
243.69,9674.0
243.7,9159.0
243.72,8098.0
243.74,7043.0
243.75,6533.0
243.77,5571.0
243.79,4714.0
243.8,4330.0
243.82,3661.0
243.84,3123.0
243.85,2902.0
243.87,2547.0
243.89,2295.0
243.9,2202.0
243.92,2068.0
243.93,2022.0
243.95,1958.0
243.97,1919.0
243.98,1904.0
244.0,1874.0
244.02,1837.0
244.03,1814.0
244.05,1758.0
244.07,1686.0
244.08,1645.0
244.1,1556.0
244.12,1461.0
244.13,1414.0
244.15,1321.0
244.17,1237.0
244.18,1200.0
244.2,1138.0
244.22,1096.0
244.23,1083.0
244.25,1073.0
244.26,1076.0
244.28,1098.0
244.3,1140.0
244.31,1168.0
244.33,1235.0
244.35,1315.0
244.36,1359.0
244.38,1452.0
244.4,1550.0
244.41,1599.0
244.43,1696.0
244.45,1787.0
244.46,1829.0
244.48,1905.0
244.5,1966.0
244.51,1990.0
244.53,2024.0
244.55,2038.0
244.56,2037.0
244.58,2019.0
244.6,1980.0
244.61,1953.0
244.63,1886.0
244.64,1846.0
244.66,1756.0
244.68,1655.0
244.69,1602.0
244.71,1491.0
244.73,1376.0
244.74,1319.0
244.76,1205.0
244.78,1095.0
244.79,1042.0
244.81,939.1
244.83,843.2
244.84,798.1
244.86,713.5
244.88,636.9
244.89,601.7
244.91,537.3
244.93,481.1
244.94,455.9
244.96,411.2
244.98,373.6
244.99,357.3
245.01,329.0
245.02,316.9
245.04,296.2
245.06,279.4
245.07,272.3
245.09,260.0
245.11,250.1
245.12,245.9
245.14,238.9
245.16,233.9
245.17,232.1
245.19,230.4
245.21,231.2
245.22,232.8
245.24,238.2
245.26,246.9
245.27,252.4
245.29,265.9
245.31,282.2
245.32,291.1
245.34,310.1
245.36,329.8
245.37,339.5
245.39,358.1
245.4,366.8
245.42,382.1
245.44,394.3
245.45,399.1
245.47,406.0
245.49,409.6
245.5,410.4
245.52,410.6
245.54,410.2
245.55,410.2
245.57,411.8
245.59,417.2
245.6,421.9
245.62,436.5
245.64,459.1
245.65,473.8
245.67,510.3
245.69,556.6
245.7,583.3
245.72,643.3
245.73,676.1
245.75,746.5
245.77,821.2
245.78,859.3
245.8,935.3
245.82,1008.0
245.83,1043.0
245.85,1107.0
245.87,1163.0
245.88,1187.0
245.9,1227.0
245.92,1257.0
245.93,1269.0
245.95,1287.0
245.97,1300.0
245.98,1305.0
246.0,1318.0
246.02,1336.0
246.03,1348.0
246.05,1381.0
246.07,1429.0
246.08,1459.0
246.1,1532.0
246.11,1575.0
246.13,1673.0
246.15,1785.0
246.16,1845.0
246.18,1971.0
246.2,2097.0
246.21,2160.0
246.23,2277.0
246.25,2381.0
246.26,2426.0
246.28,2498.0
246.3,2546.0
246.31,2560.0
246.33,2568.0
246.35,2551.0
246.36,2533.0
246.38,2482.0
246.4,2414.0
246.41,2376.0
246.43,2292.0
246.45,2203.0
246.46,2159.0
246.48,2071.0
246.49,2029.0
246.51,1949.0
246.53,1875.0
246.54,1840.0
246.56,1775.0
246.58,1715.0
246.59,1686.0
246.61,1629.0
246.63,1573.0
246.64,1545.0
246.66,1487.0
246.68,1427.0
246.69,1396.0
246.71,1332.0
246.73,1267.0
246.74,1234.0
246.76,1169.0
246.78,1106.0
246.79,1076.0
246.81,1019.0
246.83,969.0
246.84,946.9
246.86,909.1
246.87,893.8
246.89,870.6
246.91,857.6
246.92,854.9
246.94,857.3
246.96,869.8
246.97,879.8
246.99,907.1
247.01,944.3
247.02,966.9
247.04,1020.0
247.06,1085.0
247.07,1123.0
247.09,1208.0
247.11,1310.0
247.12,1366.0
247.14,1493.0
247.16,1636.0
247.17,1714.0
247.19,1879.0
247.2,1966.0
247.22,2146.0
247.24,2327.0
247.25,2416.0
247.27,2585.0
247.29,2735.0
247.3,2800.0
247.32,2907.0
247.34,2975.0
247.35,2993.0
247.37,2997.0
247.39,2956.0
247.4,2920.0
247.42,2818.0
247.44,2682.0
247.45,2603.0
247.47,2429.0
247.49,2240.0
247.5,2142.0
247.52,1946.0
247.54,1753.0
247.55,1660.0
247.57,1483.0
247.58,1400.0
247.6,1247.0
247.62,1112.0
247.63,1052.0
247.65,947.9
247.67,864.7
247.68,831.2
247.7,781.2
247.72,754.3
247.73,749.8
247.75,759.6
247.77,795.1
247.78,822.8
247.8,898.5
247.82,1001.0
247.83,1062.0
247.85,1203.0
247.87,1367.0
247.88,1457.0
247.9,1648.0
247.92,1850.0
247.93,1954.0
247.95,2164.0
247.96,2269.0
247.98,2475.0
248.0,2675.0
248.01,2774.0
248.03,2969.0
248.05,3169.0
248.06,3275.0
248.08,3505.0
248.1,3776.0
248.11,3934.0
248.13,4304.0
248.15,4766.0
248.16,5037.0
248.18,5664.0
248.2,6411.0
248.21,6828.0
248.23,7741.0
248.25,8741.0
248.26,9263.0
248.28,10320.0
248.3,11370.0
248.31,11870.0
248.33,12780.0
248.34,13180.0
248.36,13850.0
248.38,14290.0
248.39,14420.0
248.41,14470.0
248.43,14260.0
248.44,14060.0
248.46,13490.0
248.48,12710.0
248.49,12260.0
248.51,11280.0
248.53,10230.0
248.54,9706.0
248.56,8680.0
248.58,7737.0
248.59,7312.0
248.61,6578.0
248.63,6023.0
248.64,5819.0
248.66,5564.0
248.67,5513.0
248.69,5560.0
248.71,5793.0
248.72,5972.0
248.74,6437.0
248.76,7017.0
248.77,7340.0
248.79,8027.0
248.81,8739.0
248.82,9093.0
248.84,9780.0
248.86,10420.0
248.87,10710.0
248.89,11240.0
248.91,11690.0
248.92,11890.0
248.94,12220.0
248.96,12480.0
248.97,12590.0
248.99,12770.0
249.01,12910.0
249.02,12960.0
249.04,13040.0
249.05,13060.0
249.07,13080.0
249.09,13040.0
249.1,13000.0
249.12,12860.0
249.14,12660.0
249.15,12520.0
249.17,12200.0
249.19,11800.0
249.2,11570.0
249.22,11070.0
249.24,10530.0
249.25,10240.0
249.27,9647.0
249.29,9046.0
249.3,8746.0
249.32,8152.0
249.34,7570.0
249.35,7286.0
249.37,6729.0
249.39,6188.0
249.4,5923.0
249.42,5401.0
249.43,5145.0
249.45,4641.0
249.47,4150.0
249.48,3910.0
249.5,3445.0
249.52,3004.0
249.53,2794.0
249.55,2402.0
249.57,2050.0
249.58,1890.0
249.6,1606.0
249.62,1371.0
249.63,1271.0
249.65,1109.0
249.67,992.7
249.68,951.1
249.7,897.8
249.72,881.0
249.73,884.6
249.75,913.0
249.77,965.2
249.78,998.6
249.8,1077.0
249.81,1121.0
249.83,1214.0
249.85,1312.0
249.86,1362.0
249.88,1458.0
249.9,1550.0
249.91,1593.0
249.93,1671.0
249.95,1739.0
249.96,1769.0
249.98,1821.0
250.0,1861.0
250.01,1878.0
250.03,1906.0
250.05,1926.0
250.06,1934.0
250.08,1946.0
250.1,1954.0
250.11,1956.0
250.13,1956.0
250.14,1954.0
250.16,1946.0
250.18,1932.0
250.19,1923.0
250.21,1900.0
250.23,1871.0
250.24,1855.0
250.26,1824.0
250.28,1798.0
250.29,1789.0
250.31,1785.0
250.33,1812.0
250.34,1842.0
250.36,1948.0
250.38,2137.0
250.39,2272.0
250.41,2644.0
250.43,3188.0
250.44,3537.0
250.46,4422.0
250.48,5593.0
250.49,6299.0
250.51,7981.0
250.52,8963.0
250.54,11220.0
250.56,13870.0
250.57,15330.0
250.59,18500.0
250.61,21940.0
250.62,23730.0
250.64,27350.0
250.66,30900.0
250.67,32610.0
250.69,35760.0
250.71,38420.0
250.72,39520.0
250.74,41180.0
250.76,42030.0
250.77,42140.0
250.79,41700.0
250.81,40420.0
250.82,39490.0
250.84,37130.0
250.86,34210.0
250.87,32590.0
250.89,29140.0
250.9,27360.0
250.92,23780.0
250.94,20310.0
250.95,18650.0
250.97,15560.0
250.99,12830.0
251.0,11620.0
251.02,9499.0
251.04,7793.0
251.05,7090.0
251.07,5965.0
251.09,5186.0
251.1,4915.0
251.12,4592.0
251.14,4538.0
251.15,4608.0
251.17,4941.0
251.19,5541.0
251.2,5950.0
251.22,7007.0
251.24,8427.0
251.25,9292.0
251.27,11370.0
251.28,12610.0
251.3,15510.0
251.32,19050.0
251.33,21090.0
251.35,25710.0
251.37,31110.0
251.38,34120.0
251.4,40760.0
251.42,48220.0
251.43,52250.0
251.45,60870.0
251.47,70170.0
251.48,75020.0
251.5,85040.0
251.52,95270.0
251.53,100400.0
251.55,110400.0
251.57,119900.0
251.58,124300.0
251.6,132200.0
251.61,135600.0
251.63,141200.0
251.65,144800.0
251.66,145700.0
251.68,146000.0
251.7,144000.0
251.71,142200.0
251.73,137000.0
251.75,130000.0
251.76,126000.0
251.78,117100.0
251.8,107500.0
251.81,102600.0
251.83,92730.0
251.85,83240.0
251.86,78730.0
251.88,70300.0
251.9,62780.0
251.91,59380.0
251.93,53290.0
251.95,48070.0
251.96,45750.0
251.98,41600.0
251.99,39730.0
252.01,36310.0
252.03,33220.0
252.04,31760.0
252.06,28990.0
252.08,26380.0
252.09,25150.0
252.11,22820.0
252.13,20740.0
252.14,19820.0
252.16,18250.0
252.18,17110.0
252.19,16720.0
252.21,16350.0
252.23,16540.0
252.24,16850.0
252.26,17890.0
252.28,19470.0
252.29,20450.0
252.31,22700.0
252.33,25290.0
252.34,26670.0
252.36,29490.0
252.37,30910.0
252.39,33640.0
252.41,36110.0
252.42,37200.0
252.44,39010.0
252.46,40260.0
252.47,40650.0
252.49,40930.0
252.51,40570.0
252.52,40160.0
252.54,38930.0
252.56,37280.0
252.57,36340.0
252.59,34330.0
252.61,32320.0
252.62,31370.0
252.64,29680.0
252.66,28420.0
252.67,27990.0
252.69,27580.0
252.7,27630.0
252.72,28230.0
252.74,29500.0
252.75,30360.0
252.77,32480.0
252.79,35010.0
252.8,36370.0
252.82,39170.0
252.84,41900.0
252.85,43180.0
252.87,45410.0
252.89,47090.0
252.9,47670.0
252.92,48250.0
252.94,47990.0
