wavelength,intensity
226.4,3182.0
226.41,3207.0
226.43,3211.0
226.45,3154.0
226.46,3104.0
226.48,2965.0
226.5,2781.0
226.51,2676.0
226.53,2449.0
226.55,2209.0
226.56,2089.0
226.58,1857.0
226.6,1648.0
226.61,1556.0
226.63,1404.0
226.65,1303.0
226.66,1274.0
226.68,1262.0
226.7,1317.0
226.71,1370.0
226.73,1529.0
226.74,1635.0
226.76,1895.0
226.78,2216.0
226.79,2397.0
226.81,2792.0
226.83,3218.0
226.84,3437.0
226.86,3876.0
226.88,4298.0
226.89,4495.0
226.91,4851.0
226.93,5136.0
226.94,5247.0
226.96,5398.0
226.98,5445.0
226.99,5428.0
227.01,5317.0
227.03,5105.0
227.04,4966.0
227.06,4628.0
227.08,4229.0
227.09,4013.0
227.11,3559.0
227.12,3327.0
227.14,2865.0
227.16,2418.0
227.17,2205.0
227.19,1807.0
227.21,1453.0
227.22,1293.0
227.24,1010.0
227.26,774.0
227.27,673.2
227.29,502.8
227.31,369.9
227.32,315.8
227.34,228.5
227.36,164.9
227.37,140.4
227.39,103.0
227.41,78.15
227.42,69.34
227.44,57.29
227.46,50.87
227.47,49.22
227.49,48.19
227.5,48.54
227.52,50.45
227.54,53.44
227.55,55.19
227.57,59.02
227.59,63.1
227.6,65.2
227.62,69.49
227.64,73.94
227.65,76.26
227.67,81.16
227.69,86.56
227.7,89.5
227.72,95.99
227.74,103.4
227.75,107.5
227.77,116.5
227.79,126.6
227.8,132.0
227.82,143.6
227.84,155.8
227.85,162.2
227.87,174.9
227.88,181.3
227.9,193.6
227.92,205.1
227.93,210.3
227.95,219.5
227.97,226.5
227.98,229.1
228.0,232.2
228.02,232.3
228.03,231.3
228.05,226.7
228.07,219.2
228.08,214.4
228.1,202.9
228.12,189.3
228.13,181.9
228.15,166.2
228.17,150.0
228.18,141.9
228.2,126.1
228.21,118.5
228.23,104.3
228.25,91.74
228.26,86.16
228.28,76.47
228.3,68.77
228.31,65.65
228.33,60.74
228.35,57.39
228.36,56.2
228.38,54.59
228.4,53.69
228.41,53.39
228.43,52.92
228.45,52.37
228.46,52.0
228.48,50.96
228.5,49.43
228.51,48.48
228.53,46.22
228.55,43.53
228.56,42.06
228.58,38.95
228.59,37.35
228.61,34.16
228.63,31.07
228.64,29.61
228.66,26.92
228.68,24.58
228.69,23.55
228.71,21.8
228.73,20.42
228.74,19.86
228.76,18.95
228.78,18.28
228.79,18.01
228.81,17.55
228.83,17.14
228.84,16.93
228.86,16.48
228.88,15.96
228.89,15.66
228.91,14.99
228.93,14.22
228.94,13.8
228.96,12.93
228.97,12.49
228.99,11.59
229.01,10.74
229.02,10.35
229.04,9.657
229.06,9.136
229.07,8.956
229.09,8.782
229.11,8.896
229.12,9.073
229.14,9.687
229.16,10.68
229.17,11.32
229.19,12.91
229.21,14.91
229.22,16.07
229.24,18.7
229.26,21.73
229.27,23.39
229.29,26.96
229.31,30.83
229.32,32.85
229.34,37.01
229.35,39.13
229.37,43.39
229.39,47.58
229.4,49.61
229.42,53.5
229.44,57.06
229.45,58.69
229.47,61.65
229.49,64.16
229.5,65.25
229.52,67.13
229.54,68.67
229.55,69.34
229.57,70.57
229.59,71.74
229.6,72.34
229.62,73.67
229.64,75.25
229.65,76.16
229.67,78.25
229.68,79.43
229.7,82.07
229.72,85.03
229.73,86.6
229.75,89.87
229.77,93.25
229.78,94.96
229.8,98.42
229.82,102.0
229.83,104.0
229.85,108.5
229.87,114.5
229.88,118.4
229.9,129.2
229.92,145.7
229.93,157.1
229.95,188.4
229.97,235.2
229.98,266.2
230.0,347.7
230.02,461.8
230.03,533.7
230.05,713.3
230.06,823.4
230.08,1090.0
230.1,1426.0
230.11,1623.0
230.13,2076.0
230.15,2612.0
230.16,2910.0
230.18,3562.0
230.2,4281.0
230.21,4660.0
230.23,5443.0
230.25,6236.0
230.26,6627.0
230.28,7377.0
230.3,8053.0
230.31,8353.0
230.33,8858.0
230.35,9212.0
230.36,9326.0
230.38,9420.0
230.4,9332.0
230.41,9221.0
230.43,8873.0
230.44,8641.0
230.46,8076.0
230.48,7404.0
230.49,7038.0
230.51,6268.0
230.53,5476.0
230.54,5082.0
230.56,4314.0
230.58,3594.0
230.59,3258.0
230.61,2640.0
230.63,2101.0
230.64,1861.0
230.66,1443.0
230.68,1101.0
230.69,957.0
230.71,715.4
230.73,529.3
230.74,454.2
230.76,333.8
230.78,246.3
230.79,212.4
230.81,160.5
230.82,140.9
230.84,111.6
230.86,92.23
230.87,85.29
230.89,75.45
230.91,69.56
230.92,67.69
230.94,65.54
230.96,65.02
230.97,65.25
230.99,66.52
231.01,68.74
231.02,70.17
231.04,73.64
231.06,77.83
231.07,80.17
231.09,85.23
231.11,90.65
231.12,93.44
231.14,99.01
231.15,101.7
231.17,106.9
231.19,111.4
231.2,113.4
231.22,116.5
231.24,118.5
231.25,119.0
231.27,119.1
231.29,117.8
231.3,116.7
231.32,113.5
231.34,109.3
231.35,106.8
231.37,101.3
231.39,95.12
231.4,91.9
231.42,85.27
231.44,78.59
231.45,75.29
231.47,68.86
231.49,62.82
231.5,59.97
231.52,54.72
231.53,52.33
231.55,48.08
231.57,44.56
231.58,43.09
231.6,40.73
231.62,39.15
231.63,38.65
231.65,38.18
231.67,38.41
231.68,38.76
231.7,39.9
231.72,41.53
231.73,42.5
231.75,44.68
231.77,47.1
231.78,48.36
231.8,50.92
231.82,53.46
231.83,54.69
231.85,57.03
231.87,59.17
231.88,60.15
231.9,61.95
231.91,62.76
231.93,64.22
231.95,65.51
231.96,66.1
231.98,67.21
232.0,68.28
232.01,68.81
232.03,69.89
232.05,71.02
232.06,71.61
232.08,72.8
232.1,74.01
232.11,74.6
232.13,75.72
232.15,76.7
232.16,77.11
232.18,77.74
232.2,78.07
232.21,78.11
232.23,77.95
232.25,77.49
232.26,77.17
232.28,76.44
232.29,76.07
232.31,75.49
232.33,75.36
232.34,75.59
232.36,76.9
232.38,79.83
232.39,82.09
232.41,88.65
232.43,98.61
232.44,105.1
232.46,121.8
232.48,144.3
232.49,157.9
232.51,190.7
232.53,231.4
232.54,254.9
232.56,308.5
232.58,370.9
232.59,405.3
232.61,479.9
232.62,519.8
232.64,603.6
232.66,690.8
232.67,734.8
232.69,821.6
232.71,904.1
232.72,942.6
232.74,1012.0
232.76,1069.0
232.77,1092.0
232.79,1125.0
232.81,1142.0
232.82,1145.0
232.84,1138.0
232.86,1118.0
232.87,1104.0
232.89,1072.0
232.91,1037.0
232.92,1021.0
232.94,993.1
232.96,977.9
232.97,976.6
232.99,990.3
233.0,1006.0
233.02,1060.0
233.04,1143.0
233.05,1197.0
233.07,1329.0
233.09,1493.0
233.1,1586.0
233.12,1794.0
233.14,2025.0
233.15,2147.0
233.17,2401.0
233.19,2659.0
233.2,2787.0
233.22,3034.0
233.24,3260.0
233.25,3363.0
233.27,3539.0
233.29,3670.0
233.3,3716.0
233.32,3766.0
233.34,3758.0
233.35,3732.0
233.37,3636.0
233.38,3567.0
233.4,3393.0
233.42,3175.0
233.43,3054.0
233.45,2793.0
233.47,2517.0
233.48,2377.0
233.5,2102.0
233.52,1842.0
233.53,1721.0
233.55,1501.0
233.57,1316.0
233.58,1238.0
233.6,1115.0
233.62,1035.0
233.63,1011.0
233.65,993.1
233.67,1013.0
233.68,1036.0
233.7,1104.0
233.72,1194.0
233.73,1245.0
233.75,1354.0
233.76,1410.0
233.78,1520.0
233.8,1620.0
233.81,1664.0
233.83,1737.0
233.85,1784.0
233.86,1797.0
233.88,1801.0
233.9,1775.0
233.91,1752.0
233.93,1688.0
233.95,1604.0
233.96,1556.0
233.98,1456.0
234.0,1355.0
234.01,1308.0
234.03,1225.0
234.05,1167.0
234.06,1151.0
234.08,1148.0
234.09,1165.0
234.11,1240.0
234.13,1377.0
234.14,1471.0
234.16,1712.0
234.18,2027.0
234.19,2212.0
234.21,2638.0
234.23,3131.0
234.24,3400.0
234.26,3976.0
234.28,4586.0
234.29,4898.0
234.31,5522.0
234.33,6125.0
234.34,6410.0
234.36,6931.0
234.38,7369.0
234.39,7549.0
234.41,7822.0
234.43,7970.0
234.44,7995.0
234.46,7946.0
234.47,7875.0
234.49,7644.0
234.51,7313.0
234.52,7116.0
234.54,6676.0
234.56,6198.0
234.57,5953.0
234.59,5472.0
234.61,5022.0
234.62,4816.0
234.64,4454.0
234.66,4171.0
234.67,4061.0
234.69,3908.0
234.71,3843.0
234.72,3841.0
234.74,3889.0
234.76,3996.0
234.77,4065.0
234.79,4223.0
234.81,4388.0
234.82,4466.0
234.84,4602.0
234.85,4656.0
234.87,4724.0
234.89,4731.0
234.9,4709.0
234.92,4614.0
234.94,4452.0
234.95,4347.0
234.97,4096.0
234.99,3799.0
235.0,3638.0
235.02,3298.0
235.04,2948.0
235.05,2774.0
235.07,2432.0
235.09,2111.0
235.1,1960.0
235.12,1680.0
235.14,1435.0
235.15,1326.0
235.17,1133.0
235.19,973.9
235.2,906.3
235.22,792.9
235.23,746.4
235.25,671.4
235.27,617.9
235.28,598.2
235.3,571.5
235.32,559.4
235.33,558.1
235.35,563.9
235.37,579.2
235.38,589.7
235.4,615.3
235.42,645.2
235.43,661.1
235.45,693.3
235.47,724.4
235.48,738.8
235.5,764.4
235.52,784.6
235.53,792.3
235.55,802.7
235.56,805.6
235.58,807.2
235.6,804.7
235.61,802.7
235.63,799.1
235.65,799.2
235.66,802.0
235.68,816.0
235.7,845.0
235.71,866.7
235.73,926.9
235.75,1013.0
235.76,1067.0
235.78,1198.0
235.8,1360.0
235.81,1453.0
235.83,1660.0
235.85,1895.0
235.86,2021.0
235.88,2286.0
235.9,2562.0
235.91,2701.0
235.93,2975.0
235.94,3107.0
235.96,3356.0
235.98,3575.0
235.99,3670.0
236.01,3827.0
236.03,3934.0
236.04,3967.0
236.06,3992.0
236.08,3960.0
236.09,3925.0
236.11,3816.0
236.13,3664.0
236.14,3575.0
236.16,3374.0
236.18,3155.0
236.19,3042.0
236.21,2817.0
236.23,2600.0
236.24,2498.0
236.26,2313.0
236.28,2159.0
236.29,2096.0
236.31,2000.0
236.32,1967.0
236.34,1935.0
236.36,1946.0
236.37,1968.0
236.39,2042.0
236.41,2154.0
236.42,2222.0
236.44,2383.0
236.46,2570.0
236.47,2672.0
236.49,2889.0
236.51,3121.0
236.52,3241.0
236.54,3486.0
236.56,3735.0
236.57,3859.0
236.59,4106.0
236.61,4347.0
236.62,4464.0
236.64,4686.0
236.66,4888.0
236.67,4980.0
236.69,5141.0
236.7,5208.0
236.72,5312.0
236.74,5370.0
236.75,5381.0
236.77,5362.0
236.79,5289.0
236.8,5232.0
236.82,5079.0
236.84,4878.0
236.85,4762.0
236.87,4504.0
236.89,4219.0
236.9,4071.0
236.92,3770.0
236.94,3474.0
236.95,3331.0
236.97,3066.0
236.99,2836.0
237.0,2739.0
237.02,2585.0
237.03,2531.0
237.05,2475.0
237.07,2497.0
237.08,2539.0
237.1,2691.0
237.12,2934.0
237.13,3092.0
237.15,3478.0
237.17,3955.0
237.18,4226.0
237.2,4825.0
237.22,5487.0
237.23,5835.0
237.25,6552.0
237.27,7272.0
237.28,7624.0
237.3,8294.0
237.32,8890.0
237.33,9152.0
237.35,9587.0
237.37,9885.0
237.38,9977.0
237.4,10040.0
237.41,10020.0
237.43,9846.0
237.45,9526.0
237.46,9316.0
237.48,8807.0
237.5,8202.0
237.51,7872.0
237.53,7176.0
237.55,6454.0
237.56,6092.0
237.58,5381.0
237.6,4704.0
237.61,4383.0
237.63,3786.0
237.65,3255.0
237.66,3016.0
237.68,2593.0
237.7,2243.0
237.71,2094.0
237.73,1849.0
237.75,1668.0
237.76,1601.0
237.78,1511.0
237.79,1487.0
237.81,1480.0
237.83,1527.0
237.84,1570.0
237.86,1699.0
237.88,1886.0
237.89,2004.0
237.91,2292.0
237.93,2660.0
237.94,2876.0
237.96,3382.0
237.98,3995.0
237.99,4344.0
238.01,5136.0
238.03,6055.0
238.04,6563.0
238.06,7670.0
238.08,8889.0
238.09,9535.0
238.11,10880.0
238.13,12270.0
238.14,12960.0
238.16,14330.0
238.17,14980.0
238.19,16200.0
238.21,17260.0
238.22,17710.0
238.24,18420.0
238.26,18870.0
238.27,18970.0
238.29,18960.0
238.31,18640.0
238.32,18360.0
238.34,17610.0
238.36,16620.0
238.37,16040.0
238.39,14780.0
238.41,13390.0
238.42,12680.0
238.44,11230.0
238.46,9795.0
238.47,9101.0
238.49,7778.0
238.5,7157.0
238.52,6010.0
238.54,5001.0
238.55,4551.0
238.57,3763.0
238.59,3121.0
238.6,2854.0
238.62,2419.0
238.64,2111.0
238.65,2000.0
238.67,1860.0
238.69,1816.0
238.7,1827.0
238.72,1906.0
238.74,2051.0
238.75,2144.0
238.77,2362.0
238.79,2611.0
238.8,2742.0
238.82,3008.0
238.84,3267.0
238.85,3388.0
238.87,3607.0
238.88,3700.0
238.9,3850.0
238.92,3941.0
238.93,3962.0
238.95,3956.0
238.97,3884.0
238.98,3825.0
239.0,3662.0
239.02,3448.0
239.03,3326.0
239.05,3057.0
239.07,2767.0
239.08,2618.0
239.1,2321.0
239.12,2033.0
239.13,1896.0
239.15,1642.0
239.17,1422.0
239.18,1327.0
239.2,1171.0
239.22,1065.0
239.23,1032.0
239.25,1013.0
239.26,1028.0
239.28,1110.0
239.3,1270.0
239.31,1381.0
239.33,1670.0
239.35,2056.0
239.36,2286.0
239.38,2824.0
239.4,3466.0
239.41,3825.0
239.43,4613.0
239.45,5484.0
239.46,5944.0
239.48,6899.0
239.5,7874.0
239.51,8359.0
239.53,9299.0
239.55,10170.0
239.56,10560.0
239.58,11250.0
239.6,11790.0
239.61,11990.0
239.63,12240.0
239.64,12290.0
239.66,12250.0
239.68,12020.0
239.69,11840.0
239.71,11370.0
239.73,10780.0
239.74,10450.0
239.76,9750.0
239.78,9027.0
239.79,8668.0
239.81,7975.0
239.83,7337.0
239.84,7044.0
239.86,6517.0
239.88,6073.0
239.89,5880.0
239.91,5550.0
239.93,5281.0
239.94,5165.0
239.96,4958.0
239.98,4770.0
239.99,4678.0
240.01,4491.0
240.02,4393.0
240.04,4184.0
240.06,3954.0
240.07,3832.0
240.09,3574.0
240.11,3307.0
240.12,3173.0
240.14,2910.0
240.16,2666.0
240.17,2555.0
240.19,2364.0
240.21,2225.0
240.22,2179.0
240.24,2140.0
240.26,2179.0
240.27,2230.0
240.29,2397.0
240.31,2655.0
240.32,2817.0
240.34,3205.0
240.35,3429.0
240.37,3932.0
240.39,4497.0
240.4,4797.0
240.42,5422.0
240.44,6060.0
240.45,6377.0
240.47,6992.0
240.49,7561.0
240.5,7821.0
240.52,8280.0
240.54,8642.0
240.55,8783.0
240.57,8978.0
240.59,9054.0
240.6,9047.0
240.62,8946.0
240.64,8736.0
240.65,8595.0
240.67,8248.0
240.69,7830.0
240.7,7600.0
240.72,7112.0
240.73,6858.0
240.75,6345.0
240.77,5840.0
240.78,5596.0
240.8,5136.0
240.82,4727.0
240.83,4547.0
240.85,4239.0
240.87,4013.0
240.88,3932.0
240.9,3838.0
240.92,3835.0
240.93,3867.0
240.95,3994.0
240.97,4196.0
240.98,4322.0
241.0,4612.0
241.02,4937.0
241.03,5107.0
241.05,5449.0
241.07,5773.0
241.08,5924.0
241.1,6187.0
241.11,6297.0
241.13,6465.0
241.15,6556.0
241.16,6572.0
241.18,6542.0
241.2,6434.0
241.21,6353.0
241.23,6142.0
241.25,5877.0
241.26,5729.0
241.28,5406.0
241.3,5061.0
241.31,4883.0
241.33,4525.0
241.35,4168.0
241.36,3992.0
241.38,3650.0
241.4,3321.0
241.41,3162.0
241.43,2857.0
241.45,2569.0
241.46,2431.0
241.48,2168.0
241.49,2043.0
241.51,1807.0
241.53,1589.0
241.54,1487.0
241.56,1298.0
241.58,1129.0
241.59,1052.0
241.61,914.2
241.63,797.3
241.64,746.6
241.66,659.6
241.68,590.9
241.69,562.8
241.71,517.7
241.73,485.4
241.74,473.2
241.76,455.0
241.78,443.0
241.79,438.6
241.81,431.5
241.82,428.3
241.84,421.6
241.86,413.5
241.87,408.5
241.89,396.5
241.91,381.6
241.92,373.1
241.94,354.3
241.96,333.6
241.97,322.8
241.99,301.1
242.01,280.3
242.02,270.6
242.04,253.3
242.06,240.0
242.07,235.3
242.09,230.4
242.11,232.4
242.12,236.4
242.14,250.8
242.16,274.3
242.17,289.6
242.19,327.8
242.2,350.7
242.22,403.8
242.24,466.5
242.25,501.2
242.27,576.4
242.29,658.3
242.3,701.1
242.32,789.0
242.34,877.8
242.35,921.5
242.37,1006.0
242.39,1083.0
242.4,1119.0
242.42,1180.0
242.44,1228.0
242.45,1246.0
242.47,1270.0
242.49,1276.0
242.5,1273.0
242.52,1253.0
242.54,1219.0
242.55,1197.0
242.57,1144.0
242.58,1115.0
242.6,1052.0
242.62,986.7
242.63,954.4
242.65,892.8
242.67,838.1
242.68,814.3
242.7,775.1
242.72,748.7
242.73,740.8
242.75,735.5
242.77,744.4
242.78,753.9
242.8,782.2
242.82,821.4
242.83,844.5
242.85,895.8
242.87,952.1
242.88,981.2
242.9,1040.0
242.92,1097.0
242.93,1124.0
242.95,1175.0
242.96,1198.0
242.98,1240.0
243.0,1273.0
243.01,1287.0
243.03,1310.0
243.05,1327.0
243.06,1334.0
243.08,1346.0
243.1,1358.0
243.11,1365.0
243.13,1384.0
243.15,1414.0
243.16,1434.0
243.18,1488.0
243.2,1566.0
243.21,1615.0
243.23,1740.0
243.25,1904.0
243.26,2002.0
243.28,2235.0
243.29,2370.0
243.31,2682.0
243.33,3051.0
243.34,3256.0
243.36,3707.0
243.38,4208.0
243.39,4475.0
243.41,5034.0
243.43,5613.0
243.44,5905.0
243.46,6481.0
243.48,7028.0
243.49,7282.0
243.51,7741.0
243.53,8112.0
243.54,8260.0
243.56,8468.0
243.58,8551.0
243.59,8543.0
243.61,8432.0
243.63,8195.0
243.64,8033.0
243.66,7633.0
243.67,7399.0
243.69,6878.0
243.71,6307.0
243.72,6011.0
243.74,5411.0
243.76,4820.0
243.77,4534.0
243.79,3992.0
243.81,3500.0
243.82,3276.0
243.84,2873.0
243.86,2532.0
243.87,2385.0
243.89,2132.0
243.91,1929.0
243.92,1845.0
243.94,1703.0
243.96,1590.0
243.97,1543.0
243.99,1459.0
244.01,1385.0
244.02,1351.0
244.04,1283.0
244.05,1249.0
244.07,1182.0
244.09,1113.0
244.1,1078.0
244.12,1009.0
244.14,942.6
244.15,911.0
244.17,852.9
244.19,803.8
244.2,783.5
244.22,752.9
244.24,737.4
244.25,735.8
244.27,745.6
244.29,773.2
244.3,793.6
244.32,847.5
244.34,917.5
244.35,958.0
244.37,1049.0
244.39,1149.0
244.4,1203.0
244.42,1312.0
244.43,1368.0
244.45,1478.0
244.47,1583.0
244.48,1633.0
244.5,1724.0
244.52,1800.0
244.53,1833.0
244.55,1884.0
244.57,1915.0
244.58,1924.0
244.6,1925.0
244.62,1906.0
244.63,1890.0
244.65,1843.0
244.67,1781.0
244.68,1745.0
244.7,1664.0
244.72,1573.0
244.73,1526.0
244.75,1427.0
244.76,1376.0
244.78,1274.0
244.8,1173.0
244.81,1124.0
244.83,1028.0
244.85,937.5
244.86,894.4
244.88,813.2
244.9,739.2
244.91,705.0
244.93,642.1
244.95,586.6
244.96,561.5
244.98,516.2
245.0,477.2
245.01,459.8
245.03,428.8
245.05,402.3
245.06,390.5
245.08,369.5
245.1,351.4
245.11,343.3
245.13,328.9
245.14,322.5
245.16,311.4
245.18,302.4
245.19,298.8
245.21,293.2
245.23,290.1
245.24,289.5
245.26,290.4
245.28,293.8
245.29,296.5
245.31,303.7
245.33,313.0
245.34,318.3
245.36,329.8
245.38,342.1
245.39,348.3
245.41,360.5
245.43,371.8
245.44,377.0
245.46,386.1
245.48,393.3
245.49,396.2
245.51,400.5
245.52,402.0
245.54,404.1
245.56,405.6
245.57,406.4
245.59,408.6
245.61,412.7
245.62,415.9
245.64,425.1
245.66,439.2
245.67,448.4
245.69,471.6
245.71,501.8
245.72,519.6
245.74,560.7
245.76,608.8
245.77,635.3
245.79,692.7
245.81,754.8
245.82,787.2
245.84,853.7
245.86,921.2
245.87,954.9
245.89,1021.0
245.9,1053.0
245.92,1115.0
245.94,1173.0
245.95,1201.0
245.97,1252.0
245.99,1300.0
246.0,1322.0
246.02,1364.0
246.04,1403.0
246.05,1421.0
246.07,1456.0
246.09,1489.0
246.1,1505.0
246.12,1535.0
246.14,1561.0
246.15,1573.0
246.17,1593.0
246.19,1608.0
246.2,1613.0
246.22,1619.0
246.23,1620.0
246.25,1616.0
246.27,1605.0
246.28,1597.0
246.3,1577.0
246.32,1553.0
246.33,1540.0
246.35,1511.0
246.37,1482.0
246.38,1468.0
246.4,1441.0
246.42,1416.0
246.43,1406.0
246.45,1387.0
246.47,1372.0
246.48,1365.0
246.5,1356.0
246.52,1349.0
246.53,1347.0
246.55,1342.0
246.57,1337.0
246.58,1334.0
246.6,1327.0
246.61,1322.0
246.63,1309.0
246.65,1291.0
246.66,1280.0
246.68,1255.0
246.7,1223.0
246.71,1205.0
246.73,1167.0
246.75,1124.0
246.76,1102.0
246.78,1055.0
246.8,1009.0
246.81,986.4
246.83,942.7
246.85,902.9
246.86,884.9
246.88,853.3
246.9,828.5
246.91,818.8
246.93,804.9
246.95,798.3
246.96,797.5
246.98,800.7
246.99,804.3
247.01,815.0
247.03,829.2
247.04,837.2
247.06,854.1
247.08,871.4
247.09,879.8
247.11,895.7
247.13,909.9
247.14,916.2
247.16,927.1
247.18,935.6
247.19,939.0
247.21,944.2
247.23,947.4
247.24,948.2
247.26,948.6
247.28,947.2
247.29,945.9
247.31,941.7
247.33,935.6
247.34,931.8
247.36,922.4
247.37,916.7
247.39,903.5
247.41,887.6
247.42,878.7
247.44,858.7
247.46,836.2
247.47,824.1
247.49,798.1
247.51,770.3
247.52,755.9
247.54,726.3
247.56,696.2
247.57,681.2
247.59,651.7
247.61,623.5
247.62,610.1
247.64,585.4
247.66,564.0
247.67,554.8
247.69,539.9
247.7,534.4
247.72,527.4
247.74,526.5
247.75,528.4
247.77,536.9
247.79,551.9
247.8,561.8
247.82,586.2
247.84,616.2
247.85,633.1
247.87,670.5
247.89,711.9
247.9,733.8
247.92,779.7
247.94,827.5
247.95,852.0
247.97,901.8
247.99,952.5
248.0,978.1
248.02,1030.0
248.04,1083.0
248.05,1110.0
248.07,1165.0
248.08,1194.0
248.1,1254.0
248.12,1317.0
248.13,1351.0
248.15,1420.0
248.17,1494.0
248.18,1533.0
248.2,1612.0
248.22,1693.0
248.23,1734.0
248.25,1813.0
248.27,1889.0
248.28,1924.0
248.3,1987.0
248.32,2039.0
248.33,2059.0
248.35,2088.0
248.37,2100.0
248.38,2098.0
248.4,2082.0
248.42,2047.0
248.43,2023.0
248.45,1963.0
248.46,1928.0
248.48,1850.0
248.5,1762.0
248.51,1717.0
248.53,1624.0
248.55,1533.0
248.56,1488.0
248.58,1405.0
248.6,1331.0
248.61,1298.0
248.63,1242.0
248.65,1199.0
248.66,1183.0
248.68,1163.0
248.7,1157.0
248.71,1160.0
248.73,1176.0
248.75,1206.0
248.76,1226.0
248.78,1275.0
248.8,1335.0
248.81,1370.0
248.83,1445.0
248.84,1486.0
248.86,1575.0
248.88,1671.0
248.89,1721.0
248.91,1825.0
248.93,1933.0
248.94,1988.0
248.96,2100.0
248.98,2213.0
248.99,2270.0
249.01,2383.0
249.03,2495.0
249.04,2551.0
249.06,2662.0
249.08,2773.0
249.09,2829.0
249.11,2941.0
249.13,3054.0
249.14,3112.0
249.16,3231.0
249.17,3291.0
249.19,3415.0
249.21,3540.0
249.22,3603.0
249.24,3726.0
249.26,3844.0
249.27,3898.0
249.29,3996.0
249.31,4073.0
249.32,4102.0
249.34,4136.0
249.36,4134.0
249.37,4118.0
249.39,4055.0
249.41,3948.0
249.42,3879.0
249.44,3711.0
249.46,3506.0
249.47,3392.0
249.49,3144.0
249.51,2879.0
249.52,2742.0
249.54,2468.0
249.55,2332.0
249.57,2068.0
249.59,1822.0
249.6,1708.0
249.62,1500.0
249.64,1324.0
249.65,1249.0
249.67,1124.0
249.69,1034.0
249.7,1001.0
249.72,960.0
249.74,948.2
249.75,952.0
249.77,976.5
249.79,1019.0
249.8,1046.0
249.82,1107.0
249.84,1173.0
249.85,1206.0
249.87,1271.0
249.89,1331.0
249.9,1357.0
249.92,1401.0
249.93,1418.0
249.95,1441.0
249.97,1450.0
249.98,1449.0
250.0,1436.0
250.02,1411.0
250.03,1395.0
250.05,1355.0
250.07,1310.0
250.08,1286.0
250.1,1239.0
250.12,1194.0
250.13,1173.0
250.15,1137.0
250.17,1110.0
250.18,1100.0
250.2,1091.0
250.22,1095.0
250.23,1103.0
250.25,1132.0
250.27,1180.0
250.28,1213.0
250.3,1298.0
250.31,1351.0
250.33,1486.0
250.35,1664.0
250.36,1773.0
250.38,2039.0
250.4,2379.0
250.41,2582.0
250.43,3065.0
250.45,3663.0
250.46,4010.0
250.48,4809.0
250.5,5755.0
250.51,6284.0
250.53,7457.0
250.55,8774.0
250.56,9481.0
250.58,10980.0
250.6,12550.0
250.61,13360.0
250.63,14970.0
250.64,15760.0
250.66,17290.0
250.68,18670.0
250.69,19300.0
250.71,20370.0
250.73,21170.0
250.74,21450.0
250.76,21770.0
250.78,21740.0
250.79,21600.0
250.81,21060.0
250.83,20200.0
250.84,19670.0
250.86,18430.0
250.88,17000.0
250.89,16230.0
250.91,14630.0
250.93,12990.0
250.94,12180.0
250.96,10600.0
250.98,9117.0
250.99,8424.0
251.01,7153.0
251.02,6581.0
251.04,5576.0
251.06,4761.0
251.07,4427.0
251.09,3908.0
251.11,3585.0
251.12,3496.0
251.14,3467.0
251.16,3636.0
251.17,3796.0
251.19,4273.0
251.21,4969.0
251.22,5405.0
251.24,6464.0
251.26,7791.0
251.27,8564.0
251.29,10340.0
251.31,12450.0
251.32,13630.0
251.34,16280.0
251.36,19300.0
251.37,20950.0
251.39,24540.0
251.4,26470.0
251.42,30600.0
251.44,35050.0
251.45,37370.0
251.47,42180.0
251.49,47130.0
251.5,49620.0
251.52,54560.0
251.54,59350.0
251.55,61640.0
251.57,65920.0
251.59,69680.0
251.6,71330.0
251.62,74060.0
251.64,75970.0
251.65,76600.0
251.67,77140.0
251.69,76730.0
251.7,76180.0
251.72,74410.0
251.74,71830.0
251.75,70270.0
251.77,66690.0
251.78,64720.0
251.8,60490.0
251.82,56020.0
251.83,53750.0
251.85,49220.0
251.87,44810.0
251.88,42680.0
251.9,38620.0
251.92,34870.0
251.93,33130.0
251.95,29890.0
251.97,26990.0
251.98,25660.0
252.0,23220.0
252.02,21050.0
252.03,20050.0
252.05,18200.0
252.07,16560.0
252.08,15800.0
252.1,14410.0
252.11,13780.0
252.13,12660.0
252.15,11730.0
252.16,11340.0
252.18,10710.0
252.2,10320.0
252.21,10210.0
252.23,10180.0
252.25,10390.0
252.26,10580.0
252.28,11140.0
252.3,11900.0
252.31,12350.0
252.33,13340.0
252.35,14440.0
252.36,15010.0
252.38,16150.0
252.4,17250.0
252.41,17770.0
252.43,18700.0
252.45,19470.0
252.46,19780.0
252.48,20230.0
252.49,20380.0
252.51,20500.0
252.53,20410.0
252.54,20290.0
252.56,19940.0
252.58,19480.0
252.59,19220.0
252.61,18690.0
252.63,18190.0
252.64,17970.0
252.66,17630.0
252.68,17450.0
252.69,17430.0
252.71,17550.0
252.73,17880.0
252.74,18120.0
252.76,18750.0
252.78,19530.0
252.79,19960.0
252.81,20880.0
252.83,21800.0
252.84,22240.0
252.86,23050.0
252.87,23390.0
252.89,23930.0
252.91,24220.0
252.92,24260.0
252.94,24120.0
252.96,23670.0
252.97,23330.0
252.99,22440.0
253.01,21290.0
253.02,20630.0
253.04,19180.0
253.06,17590.0
