wavelength,intensity
226.39,3527.0
226.4,3590.0
226.42,3644.0
226.44,3600.0
226.45,3542.0
226.47,3360.0
226.49,3103.0
226.5,2952.0
226.52,2620.0
226.54,2265.0
226.55,2086.0
226.57,1740.0
226.59,1423.0
226.6,1280.0
226.62,1033.0
226.63,931.4
226.65,776.9
226.67,692.3
226.68,677.8
226.7,707.3
226.72,818.7
226.73,906.5
226.75,1148.0
226.77,1479.0
226.78,1678.0
226.8,2139.0
226.82,2674.0
226.83,2965.0
226.85,3577.0
226.87,4207.0
226.88,4518.0
226.9,5106.0
226.92,5618.0
226.93,5834.0
226.95,6165.0
226.97,6342.0
226.98,6367.0
227.0,6289.0
227.01,6188.0
227.03,5870.0
227.05,5419.0
227.06,5155.0
227.08,4570.0
227.1,3944.0
227.11,3627.0
227.13,3006.0
227.15,2424.0
227.16,2155.0
227.18,1670.0
227.2,1259.0
227.21,1082.0
227.23,783.5
227.25,552.2
227.26,459.0
227.28,310.8
227.3,205.0
227.31,164.9
227.33,104.6
227.35,64.8
227.36,50.59
227.38,30.46
227.39,23.55
227.41,14.16
227.43,8.837
227.44,7.208
227.46,5.337
227.48,4.738
227.49,4.77
227.51,5.334
227.53,6.459
227.54,7.218
227.56,9.148
227.58,11.7
227.59,13.25
227.61,16.99
227.63,21.73
227.64,24.54
227.66,31.14
227.68,39.18
227.69,43.76
227.71,54.08
227.72,59.78
227.74,72.18
227.76,85.6
227.77,92.54
227.79,106.5
227.81,120.0
227.82,126.4
227.84,137.7
227.86,146.6
227.87,150.0
227.89,154.2
227.91,154.9
227.92,153.9
227.94,149.2
227.96,141.4
227.97,136.6
227.99,125.2
228.01,112.3
228.02,105.6
228.04,91.84
228.06,78.38
228.07,71.91
228.09,59.74
228.1,54.11
228.12,43.86
228.14,35.03
228.15,31.14
228.17,24.37
228.19,18.85
228.2,16.51
228.22,12.6
228.24,9.582
228.25,8.36
228.27,6.407
228.29,5.008
228.3,4.482
228.32,3.711
228.34,3.241
228.35,3.094
228.37,2.928
228.39,2.882
228.4,2.886
228.42,2.92
228.44,2.958
228.45,2.969
228.47,2.962
228.48,2.942
228.5,2.862
228.52,2.733
228.53,2.653
228.55,2.467
228.57,2.261
228.58,2.156
228.6,1.95
228.62,1.763
228.63,1.679
228.65,1.538
228.67,1.433
228.68,1.394
228.7,1.342
228.72,1.317
228.73,1.311
228.75,1.31
228.77,1.311
228.78,1.311
228.8,1.301
228.82,1.275
228.83,1.255
228.85,1.201
228.86,1.167
228.88,1.085
228.9,0.9902
228.91,0.9389
228.93,0.8323
228.95,0.7249
228.96,0.6725
228.98,0.5733
229.0,0.4847
229.01,0.4455
229.03,0.3787
229.05,0.3291
229.06,0.3112
229.08,0.2898
229.1,0.2884
229.11,0.2953
229.13,0.3246
229.15,0.3747
229.16,0.4076
229.18,0.4891
229.19,0.5376
229.21,0.6503
229.23,0.7834
229.24,0.8574
229.26,1.02
229.28,1.201
229.29,1.298
229.31,1.503
229.33,1.721
229.34,1.833
229.36,2.06
229.38,2.287
229.39,2.398
229.41,2.608
229.43,2.799
229.44,2.884
229.46,3.031
229.48,3.144
229.49,3.187
229.51,3.249
229.53,3.286
229.54,3.298
229.56,3.319
229.57,3.332
229.59,3.376
229.61,3.461
229.62,3.526
229.64,3.71
229.66,3.981
229.67,4.152
229.69,4.571
229.71,5.091
229.72,5.386
229.74,6.043
229.76,6.774
229.77,7.164
229.79,7.991
229.81,8.897
229.82,9.396
229.84,10.56
229.86,12.13
229.87,13.19
229.89,16.24
229.91,21.38
229.92,25.2
229.94,36.73
229.95,45.22
229.97,70.33
229.99,111.3
230.0,140.1
230.02,220.9
230.04,343.6
230.05,425.6
230.07,642.7
230.09,948.4
230.1,1142.0
230.12,1624.0
230.14,2252.0
230.15,2626.0
230.17,3503.0
230.19,4553.0
230.2,5140.0
230.22,6424.0
230.24,7821.0
230.25,8546.0
230.27,10000.0
230.29,11410.0
230.3,12060.0
230.32,13220.0
230.33,13710.0
230.35,14450.0
230.37,14830.0
230.38,14880.0
230.4,14690.0
230.42,14120.0
230.43,13710.0
230.45,12670.0
230.47,11410.0
230.48,10720.0
230.5,9278.0
230.52,7823.0
230.53,7113.0
230.55,5767.0
230.57,4555.0
230.58,4008.0
230.6,3044.0
230.62,2253.0
230.63,1919.0
230.65,1366.0
230.67,947.9
230.68,782.1
230.7,522.6
230.71,423.3
230.73,272.7
230.75,171.8
230.76,135.3
230.78,82.71
230.8,49.86
230.81,38.6
230.83,23.16
230.85,14.14
230.86,11.2
230.88,7.367
230.9,5.285
230.91,4.653
230.93,3.905
230.95,3.599
230.96,3.553
230.98,3.617
231.0,3.843
231.01,4.009
231.03,4.44
231.04,4.705
231.06,5.327
231.08,6.064
231.09,6.471
231.11,7.342
231.13,8.257
231.14,8.717
231.16,9.609
231.18,10.42
231.19,10.77
231.21,11.36
231.23,11.74
231.24,11.84
231.26,11.87
231.28,11.67
231.29,11.48
231.31,10.95
231.33,10.25
231.34,9.848
231.36,8.973
231.38,8.041
231.39,7.567
231.41,6.629
231.42,6.172
231.44,5.301
231.46,4.503
231.47,4.135
231.49,3.466
231.51,2.89
231.52,2.635
231.54,2.193
231.56,1.834
231.57,1.684
231.59,1.439
231.61,1.26
231.62,1.193
231.64,1.102
231.66,1.061
231.67,1.057
231.69,1.081
231.71,1.139
231.72,1.181
231.74,1.283
231.76,1.407
231.77,1.476
231.79,1.624
231.8,1.703
231.82,1.865
231.84,2.033
231.85,2.118
231.87,2.29
231.89,2.465
231.9,2.554
231.92,2.733
231.94,2.918
231.95,3.012
231.97,3.204
231.99,3.4
232.0,3.498
232.02,3.692
232.04,3.876
232.05,3.963
232.07,4.119
232.09,4.246
232.1,4.296
232.12,4.365
232.14,4.39
232.15,4.385
232.17,4.343
232.18,4.305
232.2,4.203
232.22,4.07
232.23,3.995
232.25,3.835
232.27,3.672
232.28,3.593
232.3,3.449
232.32,3.333
232.33,3.289
232.35,3.238
232.37,3.248
232.38,3.28
232.4,3.41
232.42,3.648
232.43,3.815
232.45,4.269
232.47,4.92
232.48,5.335
232.5,6.387
232.51,7.041
232.53,8.654
232.55,10.74
232.56,11.98
232.58,14.9
232.6,18.44
232.61,20.44
232.63,24.9
232.65,29.87
232.66,32.52
232.68,37.98
232.7,43.49
232.71,46.17
232.73,51.18
232.75,55.48
232.76,57.28
232.78,59.99
232.8,61.39
232.81,61.57
232.83,60.9
232.85,58.95
232.86,57.56
232.88,54.13
232.89,52.18
232.91,48.08
232.93,44.07
232.94,42.24
232.96,39.19
232.98,37.3
232.99,36.89
233.01,37.35
233.03,39.69
233.04,41.61
233.06,47.06
233.08,54.65
233.09,59.25
233.11,70.0
233.13,82.68
233.14,89.67
233.16,104.8
233.18,121.0
233.19,129.4
233.21,146.4
233.23,163.0
233.24,171.0
233.26,185.7
233.27,192.3
233.29,203.4
233.31,211.2
233.32,213.7
233.34,215.8
233.36,213.8
233.37,211.3
233.39,203.4
233.41,192.2
233.42,185.6
233.44,170.6
233.46,154.2
233.47,145.7
233.49,128.7
233.51,112.2
233.52,104.4
233.54,89.77
233.56,77.04
233.57,71.47
233.59,62.06
233.61,55.09
233.62,52.54
233.64,49.32
233.65,48.63
233.67,49.04
233.69,51.66
233.7,53.72
233.72,59.09
233.74,65.75
233.75,69.4
233.77,76.97
233.79,84.35
233.8,87.78
233.82,93.72
233.84,98.01
233.85,99.4
233.87,100.5
233.89,99.28
233.9,97.81
233.92,93.27
233.94,86.91
233.95,83.19
233.97,75.02
233.99,66.38
234.0,62.07
234.02,53.86
234.03,50.11
234.05,43.65
234.07,39.03
234.08,37.57
234.1,36.66
234.12,38.85
234.13,41.27
234.15,49.07
234.17,61.23
234.18,69.08
234.2,88.55
234.22,113.2
234.23,127.4
234.25,159.6
234.27,196.1
234.28,215.6
234.3,256.5
234.32,298.3
234.33,318.8
234.35,358.0
234.36,376.0
234.38,407.6
234.4,431.7
234.41,440.4
234.43,450.4
234.45,450.1
234.46,446.2
234.48,431.1
234.5,407.6
234.51,393.2
234.53,360.5
234.55,324.5
234.56,306.0
234.58,269.4
234.6,235.4
234.61,219.8
234.63,192.7
234.65,171.9
234.66,164.0
234.68,153.8
234.7,150.7
234.71,151.6
234.73,158.2
234.74,163.5
234.76,177.3
234.78,194.0
234.79,203.0
234.81,220.8
234.83,237.2
234.84,244.4
234.86,255.6
234.88,261.9
234.89,263.0
234.91,260.8
234.93,252.9
234.94,246.9
234.96,231.5
234.98,212.5
234.99,202.0
235.01,179.8
235.03,157.0
235.04,145.8
235.06,124.3
235.08,104.6
235.09,95.64
235.11,79.48
235.12,72.33
235.14,59.89
235.16,49.73
235.17,45.43
235.19,38.18
235.21,32.49
235.22,30.15
235.24,26.29
235.26,23.4
235.27,22.28
235.29,20.59
235.31,19.6
235.32,19.36
235.34,19.35
235.36,19.96
235.37,20.47
235.39,21.87
235.41,23.69
235.42,24.72
235.44,26.93
235.46,29.18
235.47,30.28
235.49,32.28
235.5,33.15
235.52,34.53
235.54,35.36
235.55,35.54
235.57,35.45
235.59,34.79
235.6,34.28
235.62,33.0
235.64,31.56
235.65,30.85
235.67,29.66
235.69,29.01
235.7,29.0
235.72,29.78
235.74,31.93
235.75,33.6
235.77,38.32
235.79,45.04
235.8,49.2
235.82,59.15
235.83,64.94
235.85,78.05
235.87,93.01
235.88,101.1
235.9,118.0
235.92,135.6
235.93,144.3
235.95,161.3
235.97,177.0
235.98,184.1
236.0,196.2
236.02,205.1
236.03,208.2
236.05,211.5
236.07,210.8
236.08,209.0
236.1,202.6
236.12,192.9
236.13,187.0
236.15,173.7
236.17,158.9
236.18,151.2
236.2,135.9
236.21,128.4
236.23,114.3
236.25,101.8
236.26,96.43
236.28,87.7
236.3,82.18
236.31,80.84
236.33,81.45
236.35,87.27
236.36,92.53
236.38,108.8
236.4,134.4
236.41,151.7
236.43,197.1
236.45,260.7
236.46,300.8
236.48,401.3
236.5,533.9
236.51,614.2
236.53,806.6
236.55,1045.0
236.56,1183.0
236.58,1496.0
236.59,1671.0
236.61,2053.0
236.63,2472.0
236.64,2690.0
236.66,3134.0
236.68,3569.0
236.69,3776.0
236.71,4153.0
236.73,4461.0
236.74,4582.0
236.76,4748.0
236.78,4802.0
236.79,4786.0
236.81,4668.0
236.83,4444.0
236.84,4297.0
236.86,3945.0
236.88,3536.0
236.89,3319.0
236.91,2874.0
236.93,2435.0
236.94,2225.0
236.96,1835.0
236.97,1659.0
236.99,1354.0
237.01,1118.0
237.02,1029.0
237.04,911.1
237.06,880.0
237.07,898.7
237.09,1009.0
237.11,1221.0
237.12,1367.0
237.14,1743.0
237.16,2234.0
237.17,2523.0
237.19,3182.0
237.21,3941.0
237.22,4352.0
237.24,5219.0
237.26,6117.0
237.27,6565.0
237.29,7426.0
237.31,8203.0
237.32,8544.0
237.34,9102.0
237.35,9310.0
237.37,9565.0
237.39,9593.0
237.4,9519.0
237.42,9206.0
237.44,8689.0
237.45,8366.0
237.47,7616.0
237.49,6767.0
237.5,6322.0
237.52,5420.0
237.54,4538.0
237.55,4116.0
237.57,3329.0
237.59,2633.0
237.6,2323.0
237.62,1783.0
237.64,1347.0
237.65,1166.0
237.67,870.3
237.68,753.2
237.7,571.8
237.72,449.9
237.73,407.4
237.75,351.7
237.77,326.6
237.78,322.6
237.8,327.0
237.82,342.2
237.83,352.2
237.85,373.8
237.87,394.9
237.88,404.4
237.9,420.3
237.92,431.5
237.93,435.3
237.95,440.1
237.97,442.4
237.98,443.5
238.0,446.9
238.02,454.8
238.03,461.3
238.05,481.1
238.06,495.0
238.08,531.5
238.1,580.1
238.11,608.8
238.13,673.8
238.15,746.6
238.16,784.7
238.18,861.3
238.2,934.0
238.21,967.2
238.23,1024.0
238.25,1064.0
238.26,1077.0
238.28,1085.0
238.3,1071.0
238.31,1056.0
238.33,1009.0
238.35,943.3
238.36,904.8
238.38,819.2
238.4,726.1
238.41,678.4
238.43,583.2
238.44,536.8
238.46,448.4
238.48,367.9
238.49,331.3
238.51,265.6
238.53,210.3
238.54,186.4
238.56,146.0
238.58,114.4
238.59,101.6
238.61,81.4
238.63,67.65
238.64,62.93
238.66,57.39
238.68,56.62
238.69,57.88
238.71,63.48
238.73,72.9
238.74,78.91
238.76,93.26
238.78,110.2
238.79,119.4
238.81,138.8
238.82,148.7
238.84,168.1
238.86,186.2
238.87,194.4
238.89,208.2
238.91,218.0
238.92,221.1
238.94,223.5
238.96,220.7
238.97,217.4
238.99,207.3
239.01,193.2
239.02,184.9
239.04,166.6
239.06,146.8
239.07,136.8
239.09,116.9
239.11,98.07
239.12,89.25
239.14,73.13
239.15,65.92
239.17,53.3
239.19,43.15
239.2,39.01
239.22,32.58
239.24,28.61
239.25,27.57
239.27,27.51
239.29,30.4
239.3,33.09
239.32,41.37
239.34,54.13
239.35,62.45
239.37,83.53
239.39,111.2
239.4,127.7
239.42,166.5
239.44,212.8
239.45,238.7
239.47,295.4
239.49,357.3
239.5,389.5
239.52,454.9
239.53,487.2
239.55,549.0
239.57,604.1
239.58,628.1
239.6,666.9
239.62,691.6
239.63,698.1
239.65,699.1
239.67,684.5
239.68,671.7
239.7,636.6
239.72,591.5
239.73,566.3
239.75,512.9
239.77,458.7
239.78,432.4
239.8,383.3
239.82,340.7
239.83,322.3
239.85,291.8
239.87,269.6
239.88,261.5
239.9,250.1
239.91,246.4
239.93,242.2
239.95,240.2
239.96,239.5
239.98,237.5
240.0,233.7
240.01,230.8
240.03,222.5
240.05,211.0
240.06,204.0
240.08,188.1
240.1,170.2
240.11,160.7
240.13,141.6
240.15,123.0
240.16,114.2
240.18,98.3
240.2,85.21
240.21,79.96
240.23,72.47
240.25,69.43
240.26,69.73
240.28,74.22
240.29,78.5
240.31,91.31
240.33,109.9
240.34,121.4
240.36,148.5
240.38,180.9
240.39,198.9
240.41,237.7
240.43,279.1
240.44,300.4
240.46,342.7
240.48,383.2
240.49,402.2
240.51,436.3
240.53,464.0
240.54,475.1
240.56,490.9
240.58,498.0
240.59,498.3
240.61,492.6
240.62,486.8
240.64,470.0
240.66,447.2
240.67,434.1
240.69,405.0
240.71,373.4
240.72,357.0
240.74,324.0
240.76,291.5
240.77,275.7
240.79,245.6
240.81,218.2
240.82,205.8
240.84,184.1
240.86,167.0
240.87,160.5
240.89,151.7
240.91,148.9
240.92,149.9
240.94,156.6
240.96,169.3
240.97,177.7
240.99,198.2
241.0,210.0
241.02,235.5
241.04,262.5
241.05,276.0
241.07,301.8
241.09,324.5
241.1,334.2
241.12,349.6
241.14,358.8
241.15,361.0
241.17,360.3
241.19,353.4
241.2,347.8
241.22,333.1
241.24,314.6
241.25,304.4
241.27,282.8
241.29,260.7
241.3,249.7
241.32,228.4
241.34,208.4
241.35,198.9
241.37,181.0
241.38,172.5
241.4,156.5
241.42,141.5
241.43,134.3
241.45,120.3
241.47,106.8
241.48,100.3
241.5,87.61
241.52,75.58
241.53,69.86
241.55,59.11
241.57,49.45
241.58,45.07
241.6,37.27
241.62,30.79
241.63,28.04
241.65,23.5
241.67,20.13
241.68,18.86
241.7,17.0
241.72,15.93
241.73,15.63
241.75,15.4
241.76,15.42
241.78,15.63
241.8,15.95
241.81,16.11
241.83,16.36
241.85,16.45
241.86,16.42
241.88,16.18
241.9,15.7
241.91,15.37
241.93,14.55
241.95,13.57
241.96,13.03
241.98,11.91
242.0,10.78
242.01,10.24
242.03,9.225
242.05,8.362
242.06,8.005
242.08,7.465
242.1,7.193
242.11,7.17
242.13,7.368
242.14,7.597
242.16,8.337
242.18,9.478
242.19,10.21
242.21,12.0
242.23,14.26
242.24,15.56
242.26,18.52
242.28,21.94
242.29,23.8
242.31,27.8
242.33,32.07
242.34,34.26
242.36,38.68
242.38,42.97
242.39,45.01
242.41,48.74
242.43,51.84
242.44,53.09
242.46,54.92
242.47,55.46
242.49,55.76
242.51,55.01
242.52,54.26
242.54,52.06
242.56,49.07
242.57,47.34
242.59,43.57
242.61,39.58
242.62,37.58
242.64,33.74
242.66,30.27
242.67,28.74
242.69,26.16
242.71,24.34
242.72,23.72
242.74,23.11
242.76,23.3
242.77,23.68
242.79,24.96
242.81,26.85
242.82,27.98
242.84,30.54
242.85,31.93
242.87,34.85
242.89,37.83
242.9,39.31
242.92,42.14
242.94,44.73
242.95,45.91
242.97,47.99
242.99,49.7
243.0,50.43
243.02,51.7
243.04,52.9
243.05,53.59
243.07,55.49
243.09,58.79
243.1,61.33
243.12,69.28
243.14,83.06
243.15,93.15
243.17,122.4
243.19,168.8
243.2,200.6
243.22,287.5
243.23,345.3
243.25,497.7
243.27,711.9
243.28,847.3
243.3,1186.0
243.32,1630.0
243.33,1896.0
243.35,2528.0
243.37,3297.0
243.38,3734.0
243.4,4709.0
243.42,5806.0
243.43,6392.0
243.45,7613.0
243.47,8861.0
243.48,9476.0
243.5,10650.0
243.52,11690.0
243.53,12150.0
243.55,12880.0
243.57,13340.0
243.58,13460.0
243.6,13460.0
243.61,13340.0
243.63,12880.0
243.65,12160.0
243.66,11710.0
243.68,10670.0
243.7,9509.0
243.71,8901.0
243.73,7672.0
243.75,6472.0
243.76,5899.0
243.78,4830.0
243.8,3885.0
243.81,3465.0
243.83,2730.0
243.85,2133.0
243.86,1883.0
243.88,1470.0
243.9,1158.0
243.91,1033.0
243.93,836.4
243.94,759.1
243.96,637.1
243.98,547.1
243.99,510.7
244.01,449.6
244.03,399.1
244.04,376.6
244.06,335.3
244.08,298.1
244.09,280.9
244.11,249.6
244.13,222.8
244.14,211.4
244.16,192.9
244.18,180.6
244.19,176.9
244.21,174.6
244.23,178.5
244.24,182.7
244.26,194.9
244.28,211.2
244.29,220.4
244.31,240.2
244.32,250.4
244.34,270.0
244.36,287.6
244.37,295.1
244.39,307.0
244.41,313.8
244.42,315.2
244.44,313.7
244.46,306.8
244.47,301.4
244.49,287.2
244.51,269.3
244.52,259.3
244.54,237.8
244.56,215.4
244.57,204.1
244.59,181.8
244.61,160.7
244.62,150.7
244.64,132.1
244.66,115.4
244.67,107.8
244.69,94.13
244.7,88.01
244.72,77.1
244.74,67.82
244.75,63.72
244.77,56.51
244.79,50.47
244.8,47.84
244.82,43.31
244.84,39.67
244.85,38.16
244.87,35.75
244.89,34.11
244.9,33.57
244.92,33.04
244.94,33.17
244.95,33.47
244.97,34.46
244.99,35.86
245.0,36.67
245.02,38.39
245.04,40.09
245.05,40.87
245.07,42.19
245.08,42.68
245.1,43.26
245.12,43.21
245.13,42.94
245.15,41.92
245.17,40.29
245.18,39.28
245.2,36.95
245.22,34.34
245.23,32.99
245.25,30.27
245.27,27.66
245.28,26.44
245.3,24.21
245.32,22.33
245.33,21.53
245.35,20.2
245.37,19.22
245.38,18.83
245.4,18.25
245.42,17.85
245.43,17.69
245.45,17.43
245.46,17.31
245.48,17.05
245.5,16.74
245.51,16.57
245.53,16.19
245.55,15.77
245.56,15.56
245.58,15.17
245.6,14.86
245.61,14.75
245.63,14.7
245.65,14.89
245.66,15.1
245.68,15.78
245.7,16.84
245.71,17.52
245.73,19.2
245.75,21.27
245.76,22.44
245.78,25.03
245.79,26.43
245.81,29.38
245.83,32.44
245.84,33.97
245.86,36.98
245.88,39.82
245.89,41.14
245.91,43.56
245.93,45.62
245.94,46.52
245.96,48.06
245.98,49.31
245.99,49.86
246.01,50.85
246.03,51.81
246.04,52.32
246.06,53.45
246.08,54.8
246.09,55.56
246.11,57.28
246.13,59.22
246.14,60.25
246.16,62.35
246.17,63.4
246.19,65.38
246.21,67.11
246.22,67.83
246.24,68.94
246.26,69.54
246.27,69.64
246.29,69.43
246.31,68.71
246.32,68.19
246.34,66.87
246.36,65.3
246.37,64.46
246.39,62.75
246.41,61.09
246.42,60.31
246.44,58.9
246.46,57.74
246.47,57.25
246.49,56.48
246.51,55.95
246.52,55.76
246.54,55.48
246.55,55.38
246.57,55.2
246.59,54.98
246.6,54.83
246.62,54.4
246.64,53.74
246.65,53.31
246.67,52.23
246.69,50.83
246.7,50.01
246.72,48.15
246.74,46.02
246.75,44.88
246.77,42.49
246.79,40.03
246.8,38.8
246.82,36.44
246.84,34.26
246.85,33.28
246.87,31.57
246.89,30.25
246.9,29.76
246.92,29.11
246.93,28.96
246.95,28.99
246.97,29.42
246.98,29.78
247.0,30.72
247.02,31.91
247.03,32.57
247.05,34.02
247.07,35.56
247.08,36.36
247.1,38.0
247.12,39.7
247.13,40.57
247.15,42.37
247.17,44.27
247.18,45.25
247.2,47.31
247.22,49.45
247.23,50.55
247.25,52.75
247.26,53.84
247.28,55.92
247.3,57.79
247.31,58.6
247.33,59.93
247.35,60.78
247.36,61.0
247.38,60.99
247.4,60.39
247.41,59.86
247.43,58.4
247.45,56.45
247.46,55.32
247.48,52.8
247.5,50.03
247.51,48.59
247.53,45.63
247.55,42.67
247.56,41.22
247.58,38.39
247.6,35.73
247.61,34.48
247.63,32.17
247.64,31.12
247.66,29.28
247.68,27.79
247.69,27.2
247.71,26.33
247.73,25.91
247.74,25.87
247.76,26.16
247.78,26.93
247.79,27.5
247.81,28.97
247.83,30.89
247.84,32.0
247.86,34.49
247.88,37.27
247.89,38.76
247.91,41.85
247.93,45.05
247.94,46.65
247.96,49.83
247.98,52.92
247.99,54.41
248.01,57.3
248.02,58.71
248.04,61.46
248.06,64.25
248.07,65.71
248.09,68.87
248.11,72.56
248.12,74.68
248.14,79.62
248.16,85.68
248.17,89.18
248.19,97.19
248.21,106.5
248.22,111.7
248.24,122.7
248.26,134.5
248.27,140.5
248.29,152.3
248.31,163.5
248.32,168.7
248.34,177.6
248.36,184.2
248.37,186.5
248.39,188.9
248.4,188.9
248.42,186.5
248.44,181.0
248.45,177.3
248.47,167.9
248.49,156.6
248.5,150.5
248.52,137.6
248.54,124.6
248.55,118.2
248.57,106.2
248.59,95.62
248.6,91.0
248.62,83.31
248.64,77.87
248.65,76.02
248.67,74.09
248.69,74.42
248.7,75.38
248.72,78.75
248.74,83.82
248.75,86.89
248.77,93.88
248.78,97.71
248.8,105.8
248.82,114.3
248.83,118.5
248.85,126.9
248.87,135.0
248.88,138.9
248.9,146.3
248.92,153.1
248.93,156.3
248.95,162.4
248.97,167.9
248.98,170.6
249.0,175.5
249.02,180.1
249.03,182.2
249.05,186.1
249.07,189.5
249.08,191.0
249.1,193.6
249.11,194.7
249.13,196.5
249.15,197.7
249.16,198.2
249.18,198.9
249.2,199.5
249.21,199.7
249.23,200.2
249.25,200.8
249.26,201.1
249.28,201.6
249.3,201.9
249.31,201.8
249.33,200.9
249.35,198.9
249.36,197.3
249.38,192.7
249.4,186.1
249.41,182.0
249.43,172.3
249.45,160.6
249.46,154.1
249.48,140.1
249.49,132.8
249.51,117.7
249.53,102.6
249.54,95.22
249.56,81.13
249.58,68.3
249.59,62.47
249.61,52.15
249.63,43.73
249.64,40.25
249.66,34.77
249.68,31.17
249.69,30.05
249.71,29.03
249.73,29.5
249.74,30.24
249.76,32.56
249.78,35.84
249.79,37.76
249.81,42.01
249.83,46.59
249.84,48.93
249.86,53.54
249.87,55.76
249.89,59.85
249.91,63.33
249.92,64.79
249.94,67.06
249.96,68.44
249.97,68.78
249.99,68.8
250.01,68.02
250.02,67.38
250.04,65.7
250.06,63.65
250.07,62.56
250.09,60.37
250.11,58.34
250.12,57.46
250.14,56.07
250.16,55.41
250.17,55.45
250.19,56.54
250.21,59.57
250.22,62.13
250.24,70.32
250.25,76.52
250.27,95.14
250.29,126.0
250.3,148.1
250.32,211.2
250.34,309.9
250.35,377.7
250.37,563.1
250.39,837.2
250.4,1017.0
250.42,1488.0
250.44,2143.0
250.45,2554.0
250.47,3577.0
250.49,4911.0
250.5,5710.0
250.52,7598.0
250.54,9896.0
250.55,11200.0
250.57,14120.0
250.58,15730.0
250.6,19190.0
250.62,22900.0
250.63,24820.0
250.65,28650.0
250.67,32360.0
250.68,34110.0
250.7,37270.0
250.72,39830.0
250.73,40830.0
250.75,42210.0
250.77,42680.0
250.78,42560.0
250.8,41620.0
250.82,39820.0
250.83,38620.0
250.85,35740.0
250.87,32350.0
250.88,30520.0
250.9,26720.0
250.92,22880.0
250.93,21000.0
250.95,17400.0
250.96,15710.0
250.98,12600.0
251.0,9899.0
251.01,8706.0
251.03,6644.0
251.05,4996.0
251.06,4318.0
251.08,3235.0
251.1,2483.0
251.11,2222.0
251.13,1911.0
251.15,1873.0
251.16,1954.0
251.18,2327.0
251.2,2998.0
251.21,3457.0
251.23,4652.0
251.25,6264.0
251.26,7248.0
251.28,9611.0
251.3,12560.0
251.31,14280.0
251.33,18240.0
251.34,20500.0
251.36,25610.0
251.38,31530.0
251.39,34810.0
251.41,42000.0
251.43,50020.0
251.44,54330.0
251.46,63520.0
251.48,73350.0
251.49,78470.0
251.51,88970.0
251.53,99620.0
251.54,104900.0
251.56,115200.0
251.58,124700.0
251.59,129100.0
251.61,136700.0
251.63,142700.0
251.64,144800.0
251.66,147500.0
251.68,147700.0
251.69,146900.0
251.71,143500.0
251.72,140900.0
251.74,134200.0
251.76,125800.0
251.77,121100.0
251.79,111100.0
251.81,100600.0
251.82,95340.0
251.84,85110.0
251.86,75530.0
251.87,71090.0
251.89,62980.0
251.91,55970.0
251.92,52870.0
251.94,47430.0
251.96,42870.0
251.97,40870.0
251.99,37280.0
252.01,34110.0
252.02,32620.0
252.04,29790.0
252.06,27060.0
252.07,25720.0
252.09,23090.0
252.1,21820.0
252.12,19360.0
252.14,17110.0
252.15,16090.0
252.17,14320.0
252.19,12980.0
252.2,12490.0
252.22,11930.0
252.24,11960.0
252.25,12200.0
252.27,13140.0
252.29,14650.0
252.3,15610.0
252.32,17860.0
252.34,20490.0
252.35,21890.0
252.37,24800.0
252.39,27680.0
252.4,29060.0
252.42,31590.0
252.43,32690.0
252.45,34500.0
252.47,35670.0
252.48,35990.0
252.5,36100.0
252.52,35510.0
252.53,34960.0
252.55,33460.0
252.57,31510.0
252.58,30430.0
252.6,28170.0
252.62,25950.0
252.63,24920.0
252.65,23140.0
252.67,21880.0
252.68,21470.0
252.7,21200.0
252.72,21660.0
252.73,22160.0
252.75,23710.0
252.77,25870.0
252.78,27150.0
252.8,29970.0
252.81,31470.0
252.83,34490.0
252.85,37380.0
252.86,38690.0
252.88,40940.0
252.9,42540.0
252.91,43040.0
252.93,43410.0
252.95,42890.0
252.96,42300.0
252.98,40510.0
253.0,37980.0
253.01,36490.0
253.03,33160.0
253.05,29530.0
253.06,27660.0
253.08,23900.0
253.1,20280.0
253.11,18560.0
253.13,15360.0
253.15,12530.0
253.16,11270.0
253.18,9067.0
253.19,8119.0
253.21,6512.0
253.23,5253.0
253.24,4738.0
253.26,3901.0
253.28,3275.0
253.29,3025.0
253.31,2619.0
253.33,2307.0
253.34,2175.0
253.36,1947.0
253.38,1748.0
253.39,1656.0
253.41,1481.0
253.43,1317.0
253.44,1238.0
253.46,1088.0
253.48,948.9
253.49,883.8
253.51,764.0
253.53,658.5
253.54,611.4
253.56,528.1
253.57,491.7
253.59,428.9
253.61,378.0
253.62,356.5
253.64,320.2
253.66,291.5
253.67,279.4
253.69,259.1
253.71,242.9
253.72,236.0
253.74,224.1
253.76,214.2
253.77,210.0
253.79,202.5
253.81,196.2
253.82,193.4
253.84,188.5
253.86,184.2
253.87,182.2
253.89,178.4
253.9,176.5
253.92,172.7
253.94,168.4
253.95,166.2
253.97,161.1
253.99,155.5
254.0,152.4
254.02,145.9
254.04,138.9
254.05,135.3
254.07,128.1
254.09,120.9
254.1,117.5
254.12,110.9
254.14,104.9
254.15,102.1
254.17,97.17
254.19,92.93
254.2,91.07
254.22,87.83
254.24,85.13
254.25,83.96
254.27,81.88
254.28,80.94
254.3,79.22
254.32,77.61
254.33,76.83
254.35,75.28
254.37,73.7
254.38,72.89
254.4,71.25
254.42,69.56
254.43,68.71
