wavelength,intensity
226.08,663.0
226.1,759.3
226.11,814.3
226.13,938.7
226.15,1083.0
226.16,1163.0
226.18,1338.0
226.2,1531.0
226.21,1634.0
226.23,1849.0
226.25,2074.0
226.26,2188.0
226.28,2416.0
226.29,2527.0
226.31,2740.0
226.33,2935.0
226.34,3022.0
226.36,3174.0
226.38,3288.0
226.39,3330.0
226.41,3381.0
226.43,3387.0
226.44,3374.0
226.46,3315.0
226.48,3217.0
226.49,3155.0
226.51,3012.0
226.53,2850.0
226.54,2765.0
226.56,2594.0
226.58,2432.0
226.59,2357.0
226.61,2228.0
226.63,2134.0
226.64,2103.0
226.66,2078.0
226.67,2085.0
226.69,2141.0
226.71,2256.0
226.72,2335.0
226.74,2536.0
226.76,2788.0
226.77,2932.0
226.79,3249.0
226.81,3595.0
226.82,3776.0
226.84,4141.0
226.86,4500.0
226.87,4672.0
226.89,4992.0
226.91,5268.0
226.92,5384.0
226.94,5568.0
226.96,5678.0
226.97,5703.0
226.99,5692.0
227.01,5600.0
227.02,5524.0
227.04,5316.0
227.05,5186.0
227.07,4882.0
227.09,4529.0
227.1,4338.0
227.12,3936.0
227.14,3518.0
227.15,3308.0
227.17,2893.0
227.19,2494.0
227.2,2303.0
227.22,1943.0
227.24,1616.0
227.25,1466.0
227.27,1195.0
227.29,962.7
227.3,860.2
227.32,682.0
227.34,536.6
227.35,475.2
227.37,372.6
227.38,330.5
227.4,262.1
227.42,211.8
227.43,192.4
227.45,163.1
227.47,144.0
227.48,137.5
227.5,129.5
227.52,126.3
227.53,126.1
227.55,127.8
227.57,131.2
227.58,133.4
227.6,138.3
227.62,143.5
227.63,146.2
227.65,151.5
227.67,156.9
227.68,159.5
227.7,165.0
227.72,170.6
227.73,173.5
227.75,179.8
227.76,183.1
227.78,190.2
227.8,198.1
227.81,202.2
227.83,211.1
227.85,220.4
227.86,225.2
227.88,234.8
227.9,244.2
227.91,248.7
227.93,257.1
227.95,264.3
227.96,267.2
227.98,271.8
228.0,274.1
228.01,274.4
228.03,273.0
228.05,269.0
228.06,266.1
228.08,258.2
228.1,248.0
228.11,242.2
228.13,229.1
228.14,222.1
228.16,207.2
228.18,191.7
228.19,183.8
228.21,168.3
228.23,153.4
228.24,146.3
228.26,132.9
228.28,120.9
228.29,115.5
228.31,105.8
228.33,97.62
228.34,94.09
228.36,88.02
228.38,83.15
228.39,81.09
228.41,77.58
228.43,74.69
228.44,73.41
228.46,71.04
228.48,68.79
228.49,67.67
228.51,65.38
228.52,64.19
228.54,61.71
228.56,59.09
228.57,57.74
228.59,54.98
228.61,52.2
228.62,50.82
228.64,48.12
228.66,45.53
228.67,44.3
228.69,41.96
228.71,39.82
228.72,38.82
228.74,36.94
228.76,35.22
228.77,34.4
228.79,32.84
228.81,31.33
228.82,30.59
228.84,29.11
228.85,28.37
228.87,26.87
228.89,25.35
228.9,24.58
228.92,23.05
228.94,21.55
228.95,20.82
228.97,19.43
228.99,18.16
229.0,17.59
229.02,16.62
229.04,15.89
229.05,15.64
229.07,15.37
229.09,15.47
229.1,15.66
229.12,16.35
229.14,17.46
229.15,18.18
229.17,19.94
229.19,22.14
229.2,23.4
229.22,26.23
229.23,27.79
229.25,31.19
229.27,34.91
229.28,36.88
229.3,41.0
229.32,45.31
229.33,47.51
229.35,51.98
229.37,56.48
229.38,58.72
229.4,63.16
229.42,67.52
229.43,69.66
229.45,73.87
229.47,77.98
229.48,80.02
229.5,84.09
229.52,88.21
229.53,90.32
229.55,94.71
229.57,99.39
229.58,101.9
229.6,107.2
229.61,110.0
229.63,116.1
229.65,122.8
229.66,126.4
229.68,134.0
229.7,142.1
229.71,146.4
229.73,155.4
229.75,164.9
229.76,169.9
229.78,180.5
229.8,192.3
229.81,198.9
229.83,213.7
229.85,231.9
229.86,242.8
229.88,269.4
229.9,304.5
229.91,326.2
229.93,380.3
229.95,452.1
229.96,496.1
229.98,603.7
229.99,668.6
230.01,824.4
230.03,1019.0
230.04,1133.0
230.06,1397.0
230.08,1713.0
230.09,1890.0
230.11,2287.0
230.13,2737.0
230.14,2981.0
230.16,3504.0
230.18,4066.0
230.19,4359.0
230.21,4957.0
230.23,5560.0
230.24,5858.0
230.26,6434.0
230.28,6966.0
230.29,7210.0
230.31,7640.0
230.32,7822.0
230.34,8112.0
230.36,8292.0
230.37,8338.0
230.39,8339.0
230.41,8221.0
230.42,8118.0
230.44,7831.0
230.46,7446.0
230.47,7221.0
230.49,6719.0
230.51,6162.0
230.52,5869.0
230.54,5268.0
230.56,4661.0
230.57,4361.0
230.59,3778.0
230.61,3226.0
230.62,2966.0
230.64,2482.0
230.66,2049.0
230.67,1852.0
230.69,1499.0
230.7,1343.0
230.72,1068.0
230.74,840.3
230.75,742.8
230.77,577.0
230.79,445.8
230.8,391.4
230.82,302.0
230.84,234.3
230.85,207.2
230.87,164.1
230.89,133.1
230.9,121.1
230.92,102.9
230.94,90.75
230.95,86.39
230.97,80.36
230.99,77.09
231.0,76.26
231.02,75.82
231.04,76.64
231.05,77.42
231.07,79.54
231.08,80.83
231.1,83.74
231.12,86.95
231.13,88.63
231.15,92.03
231.17,95.36
231.18,96.96
231.2,99.95
231.22,102.5
231.23,103.6
231.25,105.4
231.27,106.6
231.28,106.8
231.3,106.9
231.32,106.1
231.33,105.5
231.35,103.6
231.37,101.0
231.38,99.5
231.4,96.03
231.42,92.09
231.43,89.98
231.45,85.58
231.46,83.32
231.48,78.76
231.5,74.26
231.51,72.07
231.53,67.9
231.55,64.08
231.56,62.33
231.58,59.2
231.6,56.62
231.61,55.54
231.63,53.83
231.65,52.72
231.66,52.39
231.68,52.17
231.7,52.51
231.71,52.88
231.73,53.98
231.75,55.52
231.76,56.45
231.78,58.56
231.79,59.73
231.81,62.28
231.83,65.06
231.84,66.52
231.86,69.55
231.88,72.68
231.89,74.27
231.91,77.47
231.93,80.67
231.94,82.25
231.96,85.35
231.98,88.34
231.99,89.76
232.01,92.46
232.03,94.9
232.04,96.0
232.06,97.94
232.08,99.49
232.09,100.1
232.11,101.0
232.13,101.3
232.14,101.3
232.16,101.0
232.17,100.6
232.19,99.6
232.21,98.28
232.22,97.55
232.24,96.05
232.26,94.72
232.27,94.21
232.29,93.73
232.31,94.31
232.32,95.15
232.34,98.29
232.36,103.9
232.37,107.8
232.39,118.5
232.41,133.4
232.42,142.8
232.44,165.7
232.46,195.1
232.47,212.3
232.49,252.5
232.51,300.5
232.52,327.5
232.54,387.8
232.55,420.9
232.57,492.8
232.59,571.6
232.6,613.3
232.62,700.0
232.64,789.9
232.65,835.3
232.67,925.6
232.69,1013.0
232.7,1055.0
232.72,1134.0
232.74,1205.0
232.75,1236.0
232.77,1291.0
232.79,1334.0
232.8,1351.0
232.82,1378.0
232.84,1394.0
232.85,1400.0
232.87,1407.0
232.88,1409.0
232.9,1415.0
232.92,1425.0
232.93,1434.0
232.95,1460.0
232.97,1502.0
232.98,1531.0
233.0,1606.0
233.02,1706.0
233.03,1767.0
233.05,1909.0
233.07,2080.0
233.08,2175.0
233.1,2385.0
233.12,2616.0
233.13,2738.0
233.15,2992.0
233.17,3250.0
233.18,3380.0
233.2,3631.0
233.22,3868.0
233.23,3977.0
233.25,4173.0
233.26,4257.0
233.28,4395.0
233.3,4486.0
233.31,4512.0
233.33,4525.0
233.35,4486.0
233.36,4446.0
233.38,4329.0
233.4,4167.0
233.41,4071.0
233.43,3853.0
233.45,3608.0
233.46,3479.0
233.48,3214.0
233.5,2948.0
233.51,2818.0
233.53,2568.0
233.55,2340.0
233.56,2236.0
233.58,2053.0
233.6,1905.0
233.61,1845.0
233.63,1754.0
233.64,1722.0
233.66,1686.0
233.68,1684.0
233.69,1693.0
233.71,1731.0
233.73,1788.0
233.74,1821.0
233.76,1894.0
233.78,1969.0
233.79,2005.0
233.81,2070.0
233.83,2123.0
233.84,2143.0
233.86,2170.0
233.88,2177.0
233.89,2173.0
233.91,2153.0
233.93,2118.0
233.94,2096.0
233.96,2048.0
233.98,2001.0
233.99,1980.0
234.01,1950.0
234.02,1943.0
234.04,1951.0
234.06,1997.0
234.07,2038.0
234.09,2157.0
234.11,2336.0
234.12,2449.0
234.14,2725.0
234.16,3071.0
234.17,3270.0
234.19,3716.0
234.21,4224.0
234.22,4498.0
234.24,5080.0
234.26,5694.0
234.27,6008.0
234.29,6638.0
234.31,7255.0
234.32,7552.0
234.34,8111.0
234.35,8367.0
234.37,8824.0
234.39,9191.0
234.4,9337.0
234.42,9549.0
234.44,9650.0
234.45,9658.0
234.47,9593.0
234.49,9428.0
234.5,9311.0
234.52,9019.0
234.54,8665.0
234.55,8471.0
234.57,8064.0
234.59,7648.0
234.6,7443.0
234.62,7052.0
234.64,6700.0
234.65,6542.0
234.67,6269.0
234.69,6057.0
234.7,5975.0
234.72,5856.0
234.73,5818.0
234.75,5778.0
234.77,5777.0
234.78,5788.0
234.8,5820.0
234.82,5856.0
234.83,5870.0
234.85,5883.0
234.87,5864.0
234.88,5840.0
234.9,5757.0
234.92,5624.0
234.93,5539.0
234.95,5331.0
234.97,5075.0
234.98,4932.0
235.0,4618.0
235.02,4277.0
235.03,4099.0
235.05,3735.0
235.07,3368.0
235.08,3187.0
235.1,2834.0
235.11,2664.0
235.13,2342.0
235.15,2047.0
235.16,1911.0
235.18,1663.0
235.2,1448.0
235.21,1353.0
235.23,1187.0
235.25,1052.0
235.26,996.0
235.28,903.4
235.3,835.2
235.31,809.4
235.33,772.3
235.35,751.9
235.36,747.1
235.38,746.4
235.4,755.2
235.41,762.3
235.43,780.6
235.45,802.5
235.46,814.3
235.48,838.3
235.49,850.3
235.51,873.8
235.53,896.5
235.54,907.5
235.56,929.6
235.58,952.8
235.59,965.3
235.61,993.7
235.63,1029.0
235.64,1050.0
235.66,1102.0
235.68,1169.0
235.69,1209.0
235.71,1305.0
235.73,1423.0
235.74,1492.0
235.76,1649.0
235.78,1833.0
235.79,1934.0
235.81,2156.0
235.82,2276.0
235.84,2530.0
235.86,2800.0
235.87,2939.0
235.89,3221.0
235.91,3501.0
235.92,3638.0
235.94,3900.0
235.96,4140.0
235.97,4250.0
235.99,4442.0
236.01,4593.0
236.02,4652.0
236.04,4735.0
236.06,4769.0
236.07,4768.0
236.09,4730.0
236.11,4647.0
236.12,4591.0
236.14,4452.0
236.16,4285.0
236.17,4194.0
236.19,4001.0
236.2,3902.0
236.22,3705.0
236.24,3518.0
236.25,3430.0
236.27,3271.0
236.29,3141.0
236.3,3089.0
236.32,3012.0
236.34,2975.0
236.35,2972.0
236.37,2998.0
236.39,3065.0
236.4,3113.0
236.42,3238.0
236.44,3397.0
236.45,3489.0
236.47,3691.0
236.49,3917.0
236.5,4036.0
236.52,4285.0
236.54,4541.0
236.55,4671.0
236.57,4928.0
236.58,5055.0
236.6,5300.0
236.62,5530.0
236.63,5637.0
236.65,5832.0
236.67,5997.0
236.68,6067.0
236.7,6179.0
236.72,6249.0
236.73,6268.0
236.75,6272.0
236.77,6230.0
236.78,6191.0
236.8,6081.0
236.82,5930.0
236.83,5840.0
236.85,5635.0
236.87,5404.0
236.88,5281.0
236.9,5027.0
236.92,4771.0
236.93,4646.0
236.95,4409.0
236.96,4300.0
236.98,4109.0
237.0,3962.0
237.01,3909.0
237.03,3851.0
237.05,3863.0
237.06,3898.0
237.08,4028.0
237.1,4243.0
237.11,4383.0
237.13,4725.0
237.15,5149.0
237.16,5389.0
237.18,5920.0
237.2,6506.0
237.21,6815.0
237.23,7455.0
237.25,8105.0
237.26,8427.0
237.28,9050.0
237.29,9346.0
237.31,9892.0
237.33,10360.0
237.34,10560.0
237.36,10870.0
237.38,11060.0
237.39,11110.0
237.41,11110.0
237.43,10990.0
237.44,10870.0
237.46,10560.0
237.48,10140.0
237.49,9888.0
237.51,9332.0
237.53,8712.0
237.54,8384.0
237.56,7707.0
237.58,7018.0
237.59,6675.0
237.61,6004.0
237.63,5366.0
237.64,5063.0
237.66,4499.0
237.67,4240.0
237.69,3772.0
237.71,3376.0
237.72,3206.0
237.74,2926.0
237.76,2727.0
237.77,2658.0
237.79,2582.0
237.81,2593.0
237.82,2631.0
237.84,2775.0
237.86,3013.0
237.87,3169.0
237.89,3558.0
237.91,4054.0
237.92,4345.0
237.94,5015.0
237.96,5805.0
237.97,6247.0
237.99,7223.0
238.01,8320.0
238.02,8912.0
238.04,10180.0
238.05,10840.0
238.07,12240.0
238.09,13690.0
238.1,14420.0
238.12,15900.0
238.14,17340.0
238.15,18030.0
238.17,19350.0
238.19,20520.0
238.2,21040.0
238.22,21930.0
238.24,22580.0
238.25,22810.0
238.27,23060.0
238.29,23040.0
238.3,22920.0
238.32,22470.0
238.34,21760.0
238.35,21320.0
238.37,20270.0
238.39,19040.0
238.4,18380.0
238.42,16960.0
238.43,16220.0
238.45,14710.0
238.47,13190.0
238.48,12450.0
238.5,11000.0
238.52,9641.0
238.53,9001.0
238.55,7814.0
238.57,6764.0
238.58,6293.0
238.6,5464.0
238.62,4784.0
238.63,4499.0
238.65,4035.0
238.67,3705.0
238.68,3586.0
238.7,3433.0
238.72,3379.0
238.73,3385.0
238.75,3452.0
238.76,3508.0
238.78,3656.0
238.8,3836.0
238.81,3933.0
238.83,4131.0
238.85,4321.0
238.86,4408.0
238.88,4561.0
238.9,4675.0
238.91,4715.0
238.93,4757.0
238.95,4744.0
238.96,4717.0
238.98,4623.0
239.0,4478.0
239.01,4387.0
239.03,4177.0
239.05,3933.0
239.06,3802.0
239.08,3530.0
239.1,3252.0
239.11,3116.0
239.13,2854.0
239.14,2733.0
239.16,2514.0
239.18,2340.0
239.19,2272.0
239.21,2183.0
239.23,2165.0
239.24,2185.0
239.26,2289.0
239.28,2484.0
239.29,2618.0
239.31,2963.0
239.33,3411.0
239.34,3675.0
239.36,4281.0
239.38,4987.0
239.39,5376.0
239.41,6217.0
239.43,7131.0
239.44,7610.0
239.46,8597.0
239.48,9603.0
239.49,10100.0
239.51,11090.0
239.52,11560.0
239.54,12450.0
239.56,13240.0
239.57,13590.0
239.59,14190.0
239.61,14640.0
239.62,14800.0
239.64,15000.0
239.66,15030.0
239.67,14980.0
239.69,14770.0
239.71,14410.0
239.72,14190.0
239.74,13660.0
239.76,13050.0
239.77,12730.0
239.79,12050.0
239.81,11350.0
239.82,11000.0
239.84,10320.0
239.86,9672.0
239.87,9362.0
239.89,8777.0
239.9,8502.0
239.92,7988.0
239.94,7520.0
239.95,7301.0
239.97,6890.0
239.99,6509.0
240.0,6327.0
240.02,5979.0
240.04,5645.0
240.05,5483.0
240.07,5169.0
240.09,4868.0
240.1,4724.0
240.12,4452.0
240.14,4208.0
240.15,4100.0
240.17,3915.0
240.19,3782.0
240.2,3739.0
240.22,3702.0
240.23,3711.0
240.25,3789.0
240.27,3950.0
240.28,4063.0
240.3,4352.0
240.32,4726.0
240.33,4942.0
240.35,5429.0
240.37,5978.0
240.38,6272.0
240.4,6889.0
240.42,7528.0
240.43,7850.0
240.45,8486.0
240.47,9095.0
240.48,9383.0
240.5,9913.0
240.52,10370.0
240.53,10560.0
240.55,10880.0
240.57,11090.0
240.58,11150.0
240.6,11200.0
240.61,11180.0
240.63,11060.0
240.65,10850.0
240.66,10710.0
240.68,10360.0
240.7,9954.0
240.71,9731.0
240.73,9258.0
240.75,8767.0
240.76,8521.0
240.78,8039.0
240.8,7585.0
240.81,7374.0
240.83,6993.0
240.85,6676.0
240.86,6544.0
240.88,6341.0
240.9,6218.0
240.91,6187.0
240.93,6185.0
240.95,6258.0
240.96,6320.0
240.98,6486.0
240.99,6588.0
241.01,6820.0
241.03,7075.0
241.04,7206.0
241.06,7464.0
241.08,7705.0
241.09,7813.0
241.11,7998.0
241.13,8131.0
241.14,8175.0
241.16,8214.0
241.18,8186.0
241.19,8146.0
241.21,8016.0
241.23,7821.0
241.24,7702.0
241.26,7423.0
241.28,7098.0
241.29,6922.0
241.31,6546.0
241.33,6147.0
241.34,5942.0
241.36,5526.0
241.37,5316.0
241.39,4899.0
241.41,4489.0
241.42,4288.0
241.44,3896.0
241.46,3523.0
241.47,3343.0
241.49,2999.0
241.51,2678.0
241.52,2526.0
241.54,2241.0
241.56,1980.0
241.57,1858.0
241.59,1635.0
241.61,1435.0
241.62,1344.0
241.64,1180.0
241.66,1039.0
241.67,975.8
241.69,864.8
241.7,816.2
241.72,731.8
241.74,662.4
241.75,632.7
241.77,581.8
241.79,540.5
241.8,522.8
241.82,492.1
241.84,466.3
241.85,454.7
241.87,433.4
241.89,413.9
241.9,404.6
241.92,386.7
241.94,369.5
241.95,361.2
241.97,345.4
241.99,331.2
242.0,324.8
242.02,314.1
242.04,306.8
242.05,304.7
242.07,304.1
242.08,305.9
242.1,314.1
242.12,329.1
242.13,339.3
242.15,365.5
242.17,399.6
242.18,419.7
242.2,465.7
242.22,519.2
242.23,548.6
242.25,612.0
242.27,680.7
242.28,716.5
242.3,790.1
242.32,864.8
242.33,902.0
242.35,974.5
242.37,1043.0
242.38,1075.0
242.4,1133.0
242.42,1183.0
242.43,1204.0
242.45,1237.0
242.46,1249.0
242.48,1264.0
242.5,1267.0
242.51,1264.0
242.53,1250.0
242.55,1226.0
242.56,1211.0
242.58,1176.0
242.6,1135.0
242.61,1114.0
242.63,1071.0
242.65,1029.0
242.66,1009.0
242.68,972.8
242.7,943.5
242.71,931.7
242.73,914.8
242.75,907.3
242.76,907.2
242.78,914.3
242.79,921.3
242.81,941.9
242.83,970.5
242.84,987.3
242.86,1025.0
242.88,1067.0
242.89,1090.0
242.91,1135.0
242.93,1182.0
242.94,1205.0
242.96,1250.0
242.98,1293.0
242.99,1314.0
243.01,1355.0
243.03,1395.0
243.04,1415.0
243.06,1456.0
243.08,1501.0
243.09,1526.0
243.11,1581.0
243.13,1648.0
243.14,1687.0
243.16,1780.0
243.17,1834.0
243.19,1962.0
243.21,2119.0
243.22,2210.0
243.24,2419.0
243.26,2667.0
243.27,2806.0
243.29,3116.0
243.31,3468.0
243.32,3659.0
243.34,4070.0
243.36,4515.0
243.37,4747.0
243.39,5228.0
243.41,5721.0
243.42,5968.0
243.44,6455.0
243.46,6920.0
243.47,7140.0
243.49,7546.0
243.51,7893.0
243.52,8041.0
243.54,8278.0
243.55,8365.0
243.57,8471.0
243.59,8483.0
243.6,8454.0
243.62,8326.0
243.64,8110.0
243.65,7972.0
243.67,7641.0
243.69,7247.0
243.7,7032.0
243.72,6572.0
243.74,6088.0
243.75,5841.0
243.77,5347.0
243.79,4864.0
243.8,4630.0
243.82,4182.0
243.84,3767.0
243.85,3574.0
243.87,3218.0
243.89,2902.0
243.9,2760.0
243.92,2504.0
243.93,2390.0
243.95,2187.0
243.97,2013.0
243.98,1936.0
244.0,1799.0
244.02,1681.0
244.03,1627.0
244.05,1530.0
244.07,1443.0
244.08,1403.0
244.1,1330.0
244.12,1264.0
244.13,1234.0
244.15,1181.0
244.17,1136.0
244.18,1117.0
244.2,1088.0
244.22,1070.0
244.23,1065.0
244.25,1067.0
244.26,1072.0
244.28,1094.0
244.3,1129.0
244.31,1151.0
244.33,1204.0
244.35,1268.0
244.36,1304.0
244.38,1380.0
244.4,1462.0
244.41,1504.0
244.43,1589.0
244.45,1672.0
244.46,1712.0
244.48,1788.0
244.5,1854.0
244.51,1883.0
244.53,1933.0
244.55,1968.0
244.56,1981.0
244.58,1993.0
244.6,1990.0
244.61,1983.0
244.63,1956.0
244.64,1938.0
244.66,1889.0
244.68,1829.0
244.69,1794.0
244.71,1718.0
244.73,1633.0
244.74,1589.0
244.76,1497.0
244.78,1401.0
244.79,1353.0
244.81,1258.0
244.83,1164.0
244.84,1118.0
244.86,1029.0
244.88,944.8
244.89,904.8
244.91,829.1
244.93,759.6
244.94,727.3
244.96,667.4
244.98,613.8
244.99,589.3
245.01,544.7
245.02,524.5
245.04,488.1
245.06,456.6
245.07,442.6
245.09,417.7
245.11,396.8
245.12,387.6
245.14,371.9
245.16,359.3
245.17,354.1
245.19,345.7
245.21,340.1
245.22,338.2
245.24,336.1
245.26,336.4
245.27,337.2
245.29,340.4
245.31,345.4
245.32,348.4
245.34,355.3
245.36,363.3
245.37,367.5
245.39,376.4
245.4,380.9
245.42,390.1
245.44,399.2
245.45,403.7
245.47,412.5
245.49,421.4
245.5,425.8
245.52,435.0
245.54,444.8
245.55,450.1
245.57,462.0
245.59,475.9
245.6,483.8
245.62,502.1
245.64,524.0
245.65,536.5
245.67,564.8
245.69,597.9
245.7,616.3
245.72,656.7
245.73,678.7
245.75,726.2
245.77,777.8
245.78,805.1
245.8,861.9
245.82,921.1
245.83,951.4
245.85,1013.0
245.87,1075.0
245.88,1105.0
245.9,1166.0
245.92,1226.0
245.93,1255.0
245.95,1312.0
245.97,1367.0
245.98,1393.0
246.0,1445.0
246.02,1493.0
246.03,1517.0
246.05,1562.0
246.07,1605.0
246.08,1626.0
246.1,1665.0
246.11,1684.0
246.13,1719.0
246.15,1750.0
246.16,1765.0
246.18,1791.0
246.2,1813.0
246.21,1822.0
246.23,1836.0
246.25,1845.0
246.26,1848.0
246.28,1850.0
246.3,1847.0
246.31,1843.0
246.33,1834.0
246.35,1820.0
246.36,1812.0
246.38,1795.0
246.4,1775.0
246.41,1765.0
246.43,1744.0
246.45,1722.0
246.46,1711.0
246.48,1689.0
246.49,1678.0
246.51,1657.0
246.53,1634.0
246.54,1623.0
246.56,1600.0
246.58,1576.0
246.59,1563.0
246.61,1536.0
246.63,1506.0
246.64,1491.0
246.66,1457.0
246.68,1422.0
246.69,1403.0
246.71,1364.0
246.73,1322.0
246.74,1301.0
246.76,1259.0
246.78,1217.0
246.79,1196.0
246.81,1155.0
246.83,1117.0
246.84,1100.0
246.86,1067.0
246.87,1053.0
246.89,1027.0
246.91,1008.0
246.92,1000.0
246.94,989.2
246.96,984.1
246.97,983.7
246.99,987.1
247.01,995.6
247.02,1002.0
247.04,1017.0
247.06,1035.0
247.07,1046.0
247.09,1068.0
247.11,1092.0
247.12,1104.0
247.14,1130.0
247.16,1155.0
247.17,1167.0
247.19,1190.0
247.2,1201.0
247.22,1222.0
247.24,1239.0
247.25,1247.0
247.27,1259.0
247.29,1267.0
247.3,1270.0
247.32,1271.0
247.34,1267.0
247.35,1263.0
247.37,1250.0
247.39,1233.0
247.4,1222.0
247.42,1196.0
247.44,1166.0
247.45,1150.0
247.47,1114.0
247.49,1074.0
247.5,1054.0
247.52,1012.0
247.54,969.1
247.55,947.7
247.57,905.9
247.58,885.7
247.6,847.2
247.62,812.2
247.63,796.3
247.65,768.4
247.67,746.3
247.68,737.6
247.7,725.4
247.72,720.6
247.73,721.1
247.75,727.9
247.77,742.8
247.78,753.2
247.8,780.1
247.82,814.7
247.83,834.9
247.85,880.6
247.87,933.2
247.88,961.9
247.9,1024.0
247.92,1092.0
247.93,1128.0
247.95,1205.0
247.96,1245.0
247.98,1330.0
248.0,1420.0
248.01,1468.0
248.03,1568.0
248.05,1674.0
248.06,1730.0
248.08,1848.0
248.1,1974.0
248.11,2040.0
248.13,2177.0
248.15,2322.0
248.16,2397.0
248.18,2550.0
248.2,2706.0
248.21,2785.0
248.23,2941.0
248.25,3093.0
248.26,3166.0
248.28,3303.0
248.3,3425.0
248.31,3480.0
248.33,3573.0
248.34,3611.0
248.36,3668.0
248.38,3698.0
248.39,3702.0
248.41,3689.0
248.43,3649.0
248.44,3620.0
248.46,3543.0
248.48,3445.0
248.49,3390.0
248.51,3271.0
248.53,3144.0
248.54,3079.0
248.56,2950.0
248.58,2828.0
248.59,2771.0
248.61,2667.0
248.63,2581.0
248.64,2546.0
248.66,2492.0
248.67,2474.0
248.69,2456.0
248.71,2464.0
248.72,2477.0
248.74,2520.0
248.76,2585.0
248.77,2626.0
248.79,2720.0
248.81,2830.0
248.82,2890.0
248.84,3019.0
248.86,3156.0
248.87,3227.0
248.89,3372.0
248.91,3519.0
248.92,3593.0
248.94,3738.0
248.96,3882.0
248.97,3952.0
248.99,4088.0
249.01,4219.0
249.02,4281.0
249.04,4402.0
249.05,4460.0
249.07,4570.0
249.09,4673.0
249.1,4721.0
249.12,4812.0
249.14,4895.0
249.15,4933.0
249.17,5002.0
249.19,5061.0
249.2,5086.0
249.22,5127.0
249.24,5154.0
249.25,5161.0
249.27,5162.0
249.29,5144.0
249.3,5127.0
249.32,5074.0
249.34,4997.0
249.35,4949.0
249.37,4832.0
249.39,4688.0
249.4,4606.0
249.42,4423.0
249.43,4323.0
249.45,4106.0
249.47,3871.0
249.48,3749.0
249.5,3496.0
249.52,3237.0
249.53,3107.0
249.55,2851.0
249.57,2603.0
249.58,2484.0
249.6,2259.0
249.62,2054.0
249.63,1960.0
249.65,1791.0
249.67,1649.0
249.68,1589.0
249.7,1488.0
249.72,1414.0
249.73,1386.0
249.75,1349.0
249.77,1332.0
249.78,1331.0
249.8,1341.0
249.81,1350.0
249.83,1377.0
249.85,1410.0
249.86,1428.0
249.88,1465.0
249.9,1500.0
249.91,1517.0
249.93,1546.0
249.95,1568.0
249.96,1576.0
249.98,1586.0
250.0,1588.0
250.01,1586.0
250.03,1577.0
250.05,1563.0
250.06,1554.0
250.08,1534.0
250.1,1514.0
250.11,1504.0
250.13,1488.0
250.14,1482.0
250.16,1476.0
250.18,1481.0
250.19,1489.0
250.21,1519.0
250.23,1571.0
250.24,1607.0
250.26,1703.0
250.28,1837.0
250.29,1920.0
250.31,2125.0
250.33,2388.0
250.34,2545.0
250.36,2917.0
250.38,3373.0
250.39,3637.0
250.41,4240.0
250.43,4953.0
250.44,5353.0
250.46,6242.0
250.48,7251.0
250.49,7801.0
250.51,8983.0
250.52,9614.0
250.54,10950.0
250.56,12350.0
250.57,13080.0
250.59,14550.0
250.61,16010.0
250.62,16740.0
250.64,18130.0
250.66,19430.0
250.67,20020.0
250.69,21090.0
250.71,21950.0
250.72,22300.0
250.74,22820.0
250.76,23070.0
250.77,23090.0
250.79,22940.0
250.81,22520.0
250.82,22220.0
250.84,21440.0
250.86,20440.0
250.87,19880.0
250.89,18650.0
250.9,17990.0
250.92,16610.0
250.94,15200.0
250.95,14490.0
250.97,13090.0
250.99,11770.0
251.0,11140.0
251.02,9979.0
251.04,8970.0
251.05,8530.0
251.07,7793.0
251.09,7262.0
251.1,7080.0
251.12,6890.0
251.14,6946.0
251.15,7070.0
251.17,7521.0
251.19,8252.0
251.2,8727.0
251.22,9907.0
251.24,11400.0
251.25,12280.0
251.27,14280.0
251.28,15410.0
251.3,17940.0
251.32,20830.0
251.33,22410.0
251.35,25830.0
251.37,29600.0
251.38,31610.0
251.4,35840.0
251.42,40330.0
251.43,42650.0
251.45,47420.0
251.47,52270.0
251.48,54710.0
251.5,59530.0
251.52,64210.0
251.53,66460.0
251.55,70720.0
251.57,74560.0
251.58,76300.0
251.6,79330.0
251.61,80600.0
251.63,82640.0
251.65,83930.0
251.66,84300.0
251.68,84430.0
251.7,83790.0
251.71,83190.0
251.73,81450.0
251.75,79060.0
251.76,77640.0
251.78,74420.0
251.8,70780.0
251.81,68830.0
251.83,64740.0
251.85,60500.0
251.86,58350.0
251.88,54060.0
251.9,49830.0
251.91,47770.0
251.93,43770.0
251.95,39990.0
251.96,38200.0
251.98,34800.0
251.99,33210.0
252.01,30230.0
252.03,27540.0
252.04,26300.0
252.06,24030.0
252.08,22040.0
252.09,21150.0
252.11,19560.0
252.13,18240.0
252.14,17670.0
252.16,16730.0
252.18,16050.0
252.19,15800.0
252.21,15480.0
252.23,15390.0
252.24,15430.0
252.26,15660.0
252.28,16080.0
252.29,16350.0
252.31,17000.0
252.33,17750.0
252.34,18160.0
252.36,19000.0
252.37,19430.0
252.39,20290.0
252.41,21100.0
252.42,21480.0
252.44,22170.0
252.46,22740.0
252.47,22980.0
252.49,23370.0
252.51,23620.0
252.52,23700.0
252.54,23780.0
252.56,23760.0
