wavelength,intensity
226.66,275.3
226.67,258.1
226.69,250.4
226.71,279.6
226.72,308.8
226.74,398.8
226.76,534.7
226.77,621.2
226.79,833.7
226.81,1099.0
226.82,1251.0
226.84,1589.0
226.86,1959.0
226.87,2151.0
226.89,2534.0
226.91,2890.0
226.92,3050.0
226.94,3313.0
226.96,3483.0
226.97,3527.0
226.99,3528.0
227.01,3413.0
227.02,3315.0
227.04,3051.0
227.05,2890.0
227.07,2530.0
227.09,2143.0
227.1,1949.0
227.12,1572.0
227.14,1229.0
227.15,1075.0
227.17,804.0
227.19,586.3
227.2,496.6
227.22,352.2
227.24,248.3
227.25,209.1
227.27,151.4
227.29,115.9
227.3,104.8
227.32,93.84
227.34,96.26
227.35,102.3
227.37,124.8
227.38,141.5
227.4,187.5
227.42,251.8
227.43,291.3
227.45,385.7
227.47,499.5
227.48,562.8
227.5,699.3
227.52,842.8
227.53,914.4
227.55,1051.0
227.57,1169.0
227.58,1218.0
227.6,1290.0
227.62,1323.0
227.63,1323.0
227.65,1292.0
227.67,1222.0
227.68,1175.0
227.7,1060.0
227.72,928.1
227.73,859.1
227.75,721.2
227.76,654.6
227.78,530.6
227.8,423.0
227.81,376.2
227.83,297.1
227.85,236.6
227.86,212.8
227.88,176.0
227.9,151.1
227.91,142.2
227.93,129.6
227.95,121.8
227.96,119.1
227.98,115.0
228.0,111.6
228.01,109.9
228.03,105.8
228.05,100.7
228.06,97.67
228.08,90.68
228.1,82.58
228.11,78.21
228.13,69.13
228.14,64.56
228.16,55.71
228.18,47.8
228.19,44.39
228.21,38.99
228.23,35.89
228.24,35.32
228.26,36.29
228.28,40.14
228.29,43.13
228.31,51.07
228.33,61.28
228.34,67.05
228.36,79.42
228.38,92.12
228.39,98.28
228.41,109.6
228.43,118.6
228.44,122.1
228.46,126.4
228.48,127.1
228.49,126.0
228.51,121.5
228.52,118.2
228.54,110.0
228.56,100.7
228.57,96.03
228.59,87.34
228.61,80.41
228.62,77.87
228.64,74.92
228.66,74.95
228.67,76.03
228.69,79.97
228.71,85.6
228.72,88.74
228.74,94.97
228.76,100.2
228.77,102.2
228.79,104.3
228.81,103.5
228.82,102.0
228.84,96.84
228.85,93.26
228.87,84.5
228.89,74.23
228.9,68.78
228.92,57.75
228.94,47.14
228.95,42.19
228.97,33.24
228.99,25.79
229.0,22.67
229.02,17.61
229.04,14.09
229.05,12.87
229.07,11.4
229.09,11.14
229.1,11.43
229.12,12.8
229.14,15.18
229.15,16.72
229.17,20.47
229.19,25.02
229.2,27.55
229.22,33.03
229.23,35.92
229.25,41.86
229.27,47.83
229.28,50.77
229.3,56.42
229.32,61.68
229.33,64.13
229.35,68.67
229.37,72.68
229.38,74.48
229.4,77.64
229.42,80.16
229.43,81.15
229.45,82.51
229.47,82.97
229.48,82.85
229.5,82.0
229.52,80.54
229.53,79.75
229.55,78.48
229.57,78.53
229.58,79.45
229.6,84.0
229.61,88.05
229.63,100.8
229.65,121.1
229.66,134.5
229.68,168.8
229.7,213.3
229.71,239.3
229.73,298.5
229.75,365.4
229.76,400.8
229.78,473.2
229.8,543.9
229.81,577.0
229.83,635.7
229.85,680.7
229.86,696.8
229.88,714.9
229.9,713.2
229.91,705.1
229.93,675.8
229.95,632.1
229.96,606.3
229.98,550.4
229.99,521.9
230.01,468.0
230.03,424.4
230.04,408.9
230.06,396.1
230.08,415.8
230.09,441.4
230.11,531.8
230.13,686.3
230.14,792.0
230.16,1069.0
230.18,1443.0
230.19,1669.0
230.21,2198.0
230.23,2824.0
230.24,3168.0
230.26,3899.0
230.28,4654.0
230.29,5024.0
230.31,5719.0
230.32,6028.0
230.34,6539.0
230.36,6866.0
230.37,6950.0
230.39,6951.0
230.41,6729.0
230.42,6540.0
230.44,6029.0
230.46,5380.0
230.47,5020.0
230.49,4266.0
230.51,3510.0
230.52,3145.0
230.54,2464.0
230.56,1870.0
230.57,1610.0
230.59,1165.0
230.61,816.7
230.62,676.0
230.64,453.0
230.66,295.2
230.67,236.1
230.69,149.0
230.7,117.9
230.72,74.49
230.74,49.34
230.75,41.68
230.77,33.33
230.79,31.63
230.8,32.53
230.82,36.8
230.84,43.33
230.85,47.13
230.87,55.21
230.89,63.29
230.9,67.07
230.92,73.7
230.94,78.54
230.95,80.15
230.97,81.56
230.99,80.5
231.0,79.1
231.02,74.77
231.04,68.91
231.05,65.63
231.07,58.86
231.08,55.59
231.1,49.79
231.12,45.61
231.13,44.33
231.15,43.74
231.17,46.05
231.18,48.36
231.2,55.26
231.22,65.0
231.23,70.8
231.25,83.84
231.27,98.05
231.28,105.3
231.3,119.2
231.32,131.5
231.33,136.7
231.35,144.5
231.37,148.2
231.38,148.5
231.4,145.5
231.42,138.4
231.43,133.4
231.45,121.1
231.46,114.1
231.48,99.02
231.5,83.4
231.51,75.71
231.53,61.09
231.55,48.01
231.56,42.19
231.58,32.08
231.6,24.06
231.61,20.79
231.63,15.6
231.65,11.99
231.66,10.67
231.68,8.86
231.7,7.917
231.71,7.71
231.73,7.739
231.75,8.311
231.76,8.804
231.78,10.27
231.79,11.3
231.81,14.09
231.83,18.18
231.84,20.85
231.86,27.75
231.88,37.15
231.89,42.95
231.91,56.95
231.93,74.33
231.94,84.28
231.96,106.5
231.98,131.1
231.99,144.0
232.01,170.0
232.03,194.9
232.04,206.3
232.06,226.1
232.08,240.3
232.09,244.8
232.11,248.4
232.13,244.4
232.14,239.6
232.16,225.1
232.17,215.7
232.19,193.6
232.21,168.5
232.22,155.5
232.24,129.5
232.26,104.8
232.27,93.23
232.29,72.32
232.31,54.62
232.32,47.03
232.34,34.27
232.36,24.51
232.37,20.64
232.39,14.65
232.41,10.66
232.42,9.31
232.44,7.748
232.46,7.596
232.47,8.045
232.49,10.07
232.51,13.84
232.52,16.49
232.54,23.67
232.55,28.35
232.57,40.28
232.59,56.19
232.6,65.8
232.62,88.58
232.64,116.1
232.65,131.6
232.67,165.4
232.69,202.0
232.7,220.7
232.72,257.6
232.74,291.6
232.75,306.7
232.77,331.5
232.79,347.3
232.8,351.4
232.82,351.4
232.84,340.9
232.85,332.0
232.87,308.3
232.88,294.0
232.9,262.6
232.92,230.1
232.93,214.4
232.95,186.2
232.97,164.5
232.98,156.8
233.0,148.9
233.02,152.0
233.03,158.1
233.05,179.6
233.07,213.9
233.08,235.8
233.1,289.3
233.12,355.2
233.13,392.7
233.15,476.2
233.17,569.7
233.18,619.6
233.2,723.9
233.22,831.1
233.23,884.4
233.25,986.5
233.26,1034.0
233.28,1117.0
233.3,1180.0
233.31,1201.0
233.33,1222.0
233.35,1212.0
233.36,1195.0
233.38,1137.0
233.4,1052.0
233.41,1001.0
233.43,886.2
233.45,762.0
233.46,698.8
233.48,574.8
233.5,459.3
233.51,406.4
233.53,312.6
233.55,236.2
233.56,204.9
233.58,156.1
233.6,124.9
233.61,115.6
233.63,109.0
233.64,111.4
233.66,126.9
233.68,155.6
233.69,174.5
233.71,220.3
233.73,275.1
233.74,305.0
233.76,367.4
233.78,429.9
233.79,459.8
233.81,513.9
233.83,556.6
233.84,572.5
233.86,591.4
233.88,592.0
233.89,585.4
233.91,559.0
233.93,517.5
233.94,492.1
233.96,435.0
233.98,373.3
233.99,342.2
234.01,281.9
234.02,253.8
234.04,203.3
234.06,162.9
234.07,147.1
234.09,125.4
234.11,118.8
234.12,121.9
234.14,142.4
234.16,185.0
234.17,215.8
234.19,299.0
234.21,414.5
234.22,485.4
234.24,655.0
234.26,861.3
234.27,977.4
234.29,1232.0
234.31,1507.0
234.32,1648.0
234.34,1929.0
234.35,2063.0
234.37,2308.0
234.39,2507.0
234.4,2584.0
234.42,2685.0
234.44,2710.0
234.45,2693.0
234.47,2603.0
234.49,2446.0
234.5,2346.0
234.52,2115.0
234.54,1858.0
234.55,1725.0
234.57,1463.0
234.59,1218.0
234.6,1107.0
234.62,913.0
234.64,763.1
234.65,706.3
234.67,630.6
234.69,605.1
234.7,610.6
234.72,655.4
234.73,693.2
234.75,794.7
234.77,922.5
234.78,992.6
234.8,1138.0
234.82,1277.0
234.83,1341.0
234.85,1448.0
234.87,1519.0
234.88,1538.0
234.9,1542.0
234.92,1500.0
234.93,1462.0
234.95,1358.0
234.97,1223.0
234.98,1148.0
235.0,987.9
235.02,825.6
235.03,746.7
235.05,598.2
235.07,467.0
235.08,409.1
235.1,309.2
235.11,267.1
235.13,197.8
235.15,146.1
235.16,125.8
235.18,94.39
235.2,72.63
235.21,64.52
235.23,52.45
235.25,44.56
235.26,41.81
235.28,38.25
235.3,36.98
235.31,37.17
235.33,39.22
235.35,43.59
235.36,46.67
235.38,54.61
235.4,64.78
235.41,70.59
235.43,83.3
235.45,96.84
235.46,103.6
235.48,116.6
235.49,122.5
235.51,132.6
235.53,139.6
235.54,141.8
235.56,143.1
235.58,140.6
235.59,138.0
235.61,130.5
235.63,120.9
235.64,115.7
235.66,105.4
235.68,96.85
235.69,93.71
235.71,90.93
235.73,94.35
235.74,98.97
235.76,115.2
235.78,142.1
235.79,160.0
235.81,205.6
235.82,233.5
235.84,299.7
235.86,379.3
235.87,423.9
235.89,521.0
235.91,626.1
235.92,680.5
235.94,789.6
235.96,894.7
235.97,943.9
235.99,1032.0
236.01,1102.0
236.02,1128.0
236.04,1162.0
236.06,1170.0
236.07,1163.0
236.09,1131.0
236.11,1075.0
236.12,1040.0
236.14,957.3
236.16,863.8
236.17,814.9
236.19,716.3
236.2,667.9
236.22,575.8
236.24,493.2
236.25,456.3
236.27,392.6
236.29,343.9
236.3,325.4
236.32,300.7
236.34,292.8
236.35,295.2
236.37,313.1
236.39,348.0
236.4,371.7
236.42,430.8
236.44,504.5
236.45,546.2
236.47,638.5
236.49,741.3
236.5,796.4
236.52,914.1
236.54,1043.0
236.55,1112.0
236.57,1262.0
236.58,1344.0
236.6,1522.0
236.62,1721.0
236.63,1828.0
236.65,2054.0
236.67,2290.0
236.68,2408.0
236.7,2633.0
236.72,2831.0
236.73,2914.0
236.75,3038.0
236.77,3096.0
236.78,3097.0
236.8,3042.0
236.82,2913.0
236.83,2823.0
236.85,2601.0
236.87,2338.0
236.88,2196.0
236.9,1904.0
236.92,1616.0
236.93,1478.0
236.95,1221.0
236.96,1104.0
236.98,897.1
237.0,729.8
237.01,661.4
237.03,555.7
237.05,492.1
237.06,476.5
237.08,479.9
237.1,533.1
237.11,580.5
237.13,721.9
237.15,932.8
237.16,1067.0
237.18,1397.0
237.2,1813.0
237.21,2053.0
237.23,2591.0
237.25,3194.0
237.26,3513.0
237.28,4164.0
237.29,4487.0
237.31,5103.0
237.33,5641.0
237.34,5868.0
237.36,6215.0
237.38,6396.0
237.39,6420.0
237.41,6330.0
237.43,6068.0
237.44,5878.0
237.46,5404.0
237.48,4834.0
237.49,4527.0
237.51,3893.0
237.53,3264.0
237.54,2962.0
237.56,2398.0
237.58,1901.0
237.59,1681.0
237.61,1297.0
237.63,988.2
237.64,859.8
237.66,649.7
237.67,565.6
237.69,433.8
237.71,342.7
237.72,310.1
237.74,266.1
237.76,246.0
237.77,243.4
237.79,250.5
237.81,271.3
237.82,285.8
237.84,321.4
237.86,364.1
237.87,387.5
237.89,438.1
237.91,493.7
237.92,524.0
237.94,591.2
237.96,672.0
237.97,719.7
237.99,835.6
238.01,988.5
238.02,1083.0
238.04,1315.0
238.05,1456.0
238.07,1794.0
238.09,2213.0
238.1,2454.0
238.12,2993.0
238.14,3599.0
238.15,3919.0
238.17,4577.0
238.19,5224.0
238.2,5530.0
238.22,6078.0
238.24,6506.0
238.25,6663.0
238.27,6846.0
238.29,6841.0
238.3,6767.0
238.32,6484.0
238.34,6043.0
238.35,5774.0
238.37,5164.0
238.39,4497.0
238.4,4156.0
238.42,3483.0
238.43,3159.0
238.45,2555.0
238.47,2022.0
238.48,1786.0
238.5,1375.0
238.52,1044.0
238.53,905.8
238.55,678.3
238.57,507.1
238.58,439.4
238.6,333.8
238.62,261.6
238.63,236.2
238.65,204.2
238.67,195.3
238.68,199.1
238.7,223.4
238.72,270.1
238.73,301.9
238.75,382.7
238.76,431.4
238.78,544.1
238.8,674.0
238.81,743.7
238.83,888.2
238.85,1032.0
238.86,1100.0
238.88,1224.0
238.9,1323.0
238.91,1361.0
238.93,1407.0
238.95,1413.0
238.96,1401.0
238.98,1347.0
239.0,1259.0
239.01,1205.0
239.03,1080.0
239.05,943.4
239.06,873.2
239.08,734.6
239.1,604.2
239.11,543.7
239.13,434.6
239.14,386.3
239.16,302.8
239.18,236.0
239.19,208.4
239.21,163.8
239.23,131.8
239.24,120.2
239.26,105.2
239.28,101.6
239.29,104.6
239.31,121.8
239.33,157.8
239.34,184.6
239.36,260.2
239.38,371.9
239.39,443.8
239.41,625.0
239.43,861.7
239.44,1002.0
239.46,1329.0
239.48,1712.0
239.49,1922.0
239.51,2370.0
239.52,2602.0
239.54,3068.0
239.56,3511.0
239.57,3715.0
239.59,4065.0
239.61,4320.0
239.62,4405.0
239.64,4482.0
239.66,4435.0
239.67,4368.0
239.69,4156.0
239.71,3865.0
239.72,3699.0
239.74,3349.0
239.76,3003.0
239.77,2841.0
239.79,2556.0
239.81,2334.0
239.82,2250.0
239.84,2137.0
239.86,2089.0
239.87,2086.0
239.89,2109.0
239.9,2129.0
239.92,2177.0
239.94,2215.0
239.95,2225.0
239.97,2219.0
239.99,2169.0
240.0,2127.0
240.02,2010.0
240.04,1852.0
240.05,1761.0
240.07,1561.0
240.09,1348.0
240.1,1240.0
240.12,1030.0
240.14,835.2
240.15,745.7
240.17,586.5
240.19,456.4
240.2,403.0
240.22,319.8
240.23,290.2
240.25,254.8
240.27,251.6
240.28,262.5
240.3,309.8
240.32,393.2
240.33,449.2
240.35,590.5
240.37,771.9
240.38,877.3
240.4,1115.0
240.42,1384.0
240.43,1527.0
240.45,1823.0
240.47,2118.0
240.48,2260.0
240.5,2523.0
240.52,2744.0
240.53,2835.0
240.55,2970.0
240.57,3038.0
240.58,3047.0
240.6,3017.0
240.61,2980.0
240.63,2867.0
240.65,2712.0
240.66,2623.0
240.68,2429.0
240.7,2221.0
240.71,2114.0
240.73,1902.0
240.75,1693.0
240.76,1591.0
240.78,1396.0
240.8,1215.0
240.81,1130.0
240.83,976.0
240.85,846.7
240.86,793.0
240.88,710.6
240.9,666.1
240.91,659.4
240.93,678.9
240.95,743.3
240.96,792.0
240.98,920.2
240.99,998.2
241.01,1177.0
241.03,1376.0
241.04,1479.0
241.06,1683.0
241.08,1871.0
241.09,1954.0
241.11,2092.0
241.13,2183.0
241.14,2209.0
241.16,2219.0
241.18,2177.0
241.19,2138.0
241.21,2031.0
241.23,1895.0
241.24,1820.0
241.26,1664.0
241.28,1509.0
241.29,1435.0
241.31,1297.0
241.33,1175.0
241.34,1120.0
241.36,1021.0
241.37,976.4
241.39,893.2
241.41,815.3
241.42,777.2
241.44,701.0
241.46,623.8
241.47,584.7
241.49,506.5
241.51,429.4
241.52,392.1
241.54,321.1
241.56,256.8
241.57,227.7
241.59,176.1
241.61,133.6
241.62,115.8
241.64,86.51
241.66,64.94
241.67,56.69
241.69,44.45
241.7,40.15
241.72,34.45
241.74,31.69
241.75,31.11
241.77,31.03
241.79,31.78
241.8,32.29
241.82,33.28
241.84,33.92
241.85,34.04
241.87,33.76
241.89,32.75
241.9,31.97
241.92,29.93
241.94,27.36
241.95,25.92
241.97,22.89
241.99,19.8
242.0,18.29
242.02,15.44
242.04,12.93
242.05,11.83
242.07,10.02
242.08,9.319
242.1,8.362
242.12,8.048
242.13,8.151
242.15,8.922
242.17,10.52
242.18,11.66
242.2,14.7
242.22,18.87
242.23,21.41
242.25,27.49
242.27,34.96
242.28,39.24
242.3,48.85
242.32,59.76
242.33,65.63
242.35,77.99
242.37,90.76
242.38,97.11
242.4,109.3
242.42,120.3
242.43,125.0
242.45,132.7
242.46,135.4
242.48,138.5
242.5,138.2
242.51,136.8
242.53,131.6
242.55,123.5
242.56,118.6
242.58,107.6
242.6,95.62
242.61,89.57
242.63,77.8
242.65,67.08
242.66,62.3
242.68,54.15
242.7,48.15
242.71,46.0
242.73,43.42
242.75,43.05
242.76,43.65
242.78,46.24
242.79,48.17
242.81,53.12
242.83,59.25
242.84,62.66
242.86,69.97
242.88,77.68
242.89,81.6
242.91,89.37
242.93,96.83
242.94,100.4
242.96,106.8
242.98,112.3
242.99,114.7
243.01,118.3
243.03,120.5
243.04,121.1
243.06,121.1
243.08,120.0
243.09,119.2
243.11,117.3
243.13,115.8
243.14,115.6
243.16,117.4
243.17,119.9
243.19,129.7
243.21,149.1
243.22,163.9
243.24,207.7
243.26,277.7
243.27,325.8
243.29,456.1
243.31,644.9
243.32,766.4
243.34,1075.0
243.36,1485.0
243.37,1733.0
243.39,2321.0
243.41,3034.0
243.42,3435.0
243.44,4317.0
243.46,5278.0
243.47,5776.0
243.49,6770.0
243.51,7711.0
243.52,8141.0
243.54,8881.0
243.55,9175.0
243.57,9582.0
243.59,9720.0
243.6,9683.0
243.62,9404.0
243.64,8873.0
243.65,8526.0
243.67,7706.0
243.69,6772.0
243.7,6283.0
243.72,5302.0
243.74,4364.0
243.75,3925.0
243.77,3130.0
243.79,2461.0
243.8,2177.0
243.82,1707.0
243.84,1361.0
243.85,1228.0
243.87,1034.0
243.89,916.7
243.9,879.9
243.92,838.3
243.93,829.0
243.95,824.0
243.97,826.8
243.98,828.1
244.0,825.8
244.02,813.7
244.03,803.2
244.05,773.4
244.07,733.2
244.08,710.1
244.1,660.3
244.12,609.4
244.13,585.0
244.15,540.9
244.17,506.1
244.18,493.0
244.2,476.6
244.22,473.4
244.23,476.5
244.25,491.1
244.26,501.9
244.28,528.2
244.3,558.0
244.31,572.9
244.33,600.7
244.35,623.0
244.36,631.3
244.38,641.1
244.4,641.2
244.41,637.6
244.43,623.2
244.45,600.4
244.46,586.4
244.48,554.0
244.5,517.7
244.51,498.5
244.53,459.4
244.55,420.3
244.56,401.2
244.58,364.4
244.6,329.9
244.61,313.8
244.63,283.9
244.64,270.2
244.66,245.2
244.68,223.4
244.69,213.6
244.71,196.4
244.73,181.7
244.74,175.2
244.76,163.6
244.78,153.3
244.79,148.6
244.81,139.4
244.83,130.4
244.84,125.8
244.86,116.5
244.88,106.7
244.89,101.7
244.91,91.44
244.93,81.17
244.94,76.12
244.96,66.39
244.98,57.4
244.99,53.28
245.01,45.88
245.02,42.64
245.04,37.16
245.06,33.01
245.07,31.44
245.09,29.32
245.11,28.55
245.12,28.68
245.14,30.03
245.16,32.91
245.17,34.95
245.19,40.33
245.21,47.5
245.22,51.77
245.24,61.62
245.26,73.08
245.27,79.31
245.29,92.48
245.31,106.1
245.32,112.8
245.34,125.6
245.36,136.9
245.37,141.7
245.39,149.2
245.4,151.7
245.42,154.4
245.44,153.6
245.45,152.0
245.47,146.8
245.49,139.7
245.5,135.8
245.52,128.1
245.54,121.7
245.55,119.5
245.57,118.2
245.59,122.0
245.6,126.3
245.62,140.1
245.64,161.4
245.65,175.0
245.67,207.5
245.69,246.4
245.7,267.7
245.72,312.8
245.73,335.9
245.75,381.3
245.77,423.1
245.78,441.7
245.8,472.7
245.82,493.4
245.83,499.5
245.85,502.4
245.87,493.5
245.88,484.8
245.9,460.4
245.92,428.5
245.93,410.7
245.95,373.5
245.97,337.2
245.98,320.5
246.0,292.3
246.02,273.9
246.03,269.4
246.05,272.0
246.07,292.3
246.08,309.9
246.1,361.6
246.11,395.9
246.13,482.2
246.15,591.6
246.16,654.4
246.18,794.0
246.2,948.1
246.21,1028.0
246.23,1191.0
246.25,1347.0
246.26,1420.0
246.28,1550.0
246.3,1650.0
246.31,1687.0
246.33,1732.0
246.35,1736.0
246.36,1723.0
246.38,1669.0
246.4,1585.0
246.41,1533.0
246.43,1417.0
246.45,1291.0
246.46,1227.0
246.48,1102.0
246.49,1043.0
246.51,931.5
246.53,833.2
246.54,788.9
246.56,709.8
246.58,641.7
246.59,611.0
246.61,555.0
246.63,504.4
246.64,480.6
246.66,435.6
246.68,393.7
246.69,374.0
246.71,337.5
246.73,305.6
246.74,291.7
246.76,268.5
246.78,251.8
246.79,246.0
246.81,239.3
246.83,238.7
246.84,240.4
246.86,246.9
246.87,251.4
246.89,261.7
246.91,272.5
246.92,277.8
246.94,287.3
246.96,295.2
246.97,298.6
246.99,305.1
247.01,312.9
247.02,318.1
247.04,333.7
247.06,360.0
247.07,378.8
247.09,431.0
247.11,507.7
247.12,556.8
247.14,679.3
247.16,836.6
247.17,928.6
247.19,1138.0
247.2,1254.0
247.22,1506.0
247.24,1773.0
247.25,1908.0
247.27,2173.0
247.29,2414.0
247.3,2522.0
247.32,2698.0
247.34,2815.0
247.35,2848.0
247.37,2860.0
247.39,2802.0
247.4,2748.0
247.42,2597.0
247.44,2399.0
247.45,2288.0
247.47,2049.0
247.49,1802.0
247.5,1680.0
247.52,1444.0
247.54,1227.0
247.55,1127.0
247.57,947.0
247.58,866.6
247.6,725.0
247.62,607.5
247.63,557.0
247.65,471.1
247.67,403.5
247.68,376.1
247.7,333.5
247.72,307.2
247.73,300.5
247.75,300.8
247.77,321.5
247.78,340.4
247.8,397.1
247.82,481.7
247.83,535.2
247.85,665.6
247.87,826.7
247.88,918.2
247.9,1120.0
247.92,1341.0
247.93,1456.0
247.95,1687.0
247.96,1801.0
247.98,2016.0
248.0,2206.0
248.01,2289.0
248.03,2430.0
248.05,2541.0
248.06,2588.0
248.08,2678.0
248.1,2783.0
248.11,2853.0
248.13,3049.0
248.15,3356.0
248.16,3565.0
248.18,4116.0
248.2,4868.0
248.21,5325.0
248.23,6402.0
248.25,7680.0
248.26,8381.0
248.28,9872.0
248.3,11410.0
248.31,12170.0
248.33,13610.0
248.34,14260.0
248.36,15350.0
248.38,16110.0
248.39,16350.0
248.41,16490.0
248.43,16210.0
248.44,15910.0
248.46,15030.0
248.48,13840.0
248.49,13160.0
248.51,11680.0
248.53,10140.0
248.54,9370.0
248.56,7909.0
248.58,6605.0
248.59,6032.0
248.61,5071.0
248.63,4383.0
248.64,4148.0
248.66,3894.0
248.67,3876.0
248.69,4044.0
248.71,4469.0
248.72,4766.0
248.74,5507.0
248.76,6399.0
248.77,6886.0
248.79,7899.0
248.81,8915.0
248.82,9404.0
248.84,10310.0
248.86,11090.0
248.87,11410.0
248.89,11930.0
248.91,12280.0
248.92,12400.0
248.94,12530.0
248.96,12560.0
248.97,12550.0
248.99,12520.0
249.01,12490.0
249.02,12480.0
249.04,12480.0
249.05,12490.0
249.07,12520.0
249.09,12520.0
249.1,12490.0
249.12,12380.0
249.14,12140.0
249.15,11960.0
249.17,11480.0
249.19,10840.0
249.2,10460.0
249.22,9592.0
249.24,8623.0
249.25,8113.0
249.27,7074.0
249.29,6045.0
249.3,5549.0
249.32,4612.0
249.34,3771.0
249.35,3392.0
249.37,2719.0
249.39,2160.0
249.4,1921.0
249.42,1515.0
249.43,1346.0
249.45,1063.0
249.47,845.1
249.48,755.8
249.5,609.6
249.52,499.0
249.53,454.6
249.55,383.8
249.57,332.9
249.58,313.7
249.6,285.7
249.62,269.1
249.63,264.2
249.65,259.5
249.67,259.6
249.68,260.8
249.7,264.1
249.72,267.6
249.73,269.0
249.75,271.0
249.77,271.6
249.78,271.6
249.8,271.4
249.81,271.5
249.83,272.8
249.85,277.1
249.86,280.9
249.88,292.9
249.9,312.4
249.91,325.6
249.93,360.2
249.95,407.3
249.96,436.2
249.98,505.3
250.0,590.0
250.01,638.3
250.03,745.4
250.05,864.4
250.06,927.0
250.08,1055.0
250.1,1179.0
250.11,1238.0
250.13,1343.0
250.14,1388.0
250.16,1455.0
250.18,1490.0
250.19,1494.0
250.21,1475.0
250.23,1421.0
250.24,1382.0
250.26,1285.0
250.28,1169.0
250.29,1107.0
250.31,982.8
250.33,868.4
250.34,819.2
250.36,746.3
250.38,722.7
250.39,736.1
250.41,830.0
250.43,1042.0
250.44,1204.0
250.46,1673.0
250.48,2383.0
250.49,2847.0
250.51,4038.0
250.52,4781.0
250.54,6600.0
250.56,8899.0
250.57,10240.0
250.59,13280.0
250.61,16780.0
250.62,18680.0
250.64,22650.0
250.66,26740.0
250.67,28750.0
250.69,32560.0
250.71,35870.0
250.72,37270.0
250.74,39390.0
250.76,40510.0
250.77,40660.0
250.79,40110.0
250.81,38510.0
250.82,37340.0
250.84,34400.0
250.86,30840.0
250.87,28910.0
250.89,24910.0
250.9,22890.0
250.92,18980.0
250.94,15370.0
250.95,13720.0
250.97,10790.0
250.99,8366.0
251.0,7350.0
251.02,5687.0
251.04,4466.0
251.05,4001.0
251.07,3312.0
251.09,2887.0
251.1,2752.0
251.12,2604.0
251.14,2587.0
251.15,2620.0
251.17,2768.0
251.19,3039.0
251.2,3231.0
251.22,3759.0
251.24,4536.0
251.25,5042.0
251.27,6344.0
251.28,7162.0
251.3,9190.0
251.32,11810.0
251.33,13370.0
251.35,17020.0
251.37,21430.0
251.38,23930.0
251.4,29540.0
251.42,35980.0
251.43,39500.0
251.45,47160.0
251.47,55610.0
251.48,60120.0
251.5,69620.0
251.52,79670.0
251.53,84840.0
251.55,95270.0
251.57,105500.0
251.58,110500.0
251.6,119600.0
251.61,123700.0
251.63,130500.0
251.65,135200.0
251.66,136500.0
251.68,137200.0
251.7,134900.0
251.71,132800.0
251.73,126500.0
251.75,118000.0
251.76,113100.0
251.78,102500.0
251.8,91290.0
251.81,85720.0
251.83,74990.0
251.85,65250.0
251.86,60850.0
251.88,53140.0
251.9,46900.0
251.91,44300.0
251.93,40030.0
251.95,36750.0
251.96,35380.0
251.98,33010.0
251.99,31940.0
252.01,29860.0
252.03,27750.0
252.04,26650.0
252.06,24330.0
252.08,21890.0
252.09,20650.0
252.11,18210.0
252.13,15920.0
252.14,14880.0
252.16,13070.0
252.18,11740.0
252.19,11280.0
252.21,10830.0
252.23,11010.0
252.24,11350.0
252.26,12520.0
252.28,14310.0
252.29,15420.0
252.31,18020.0
252.33,21010.0
252.34,22620.0
252.36,25940.0
252.37,27610.0
252.39,30840.0
252.41,33760.0
252.42,35030.0
252.44,37100.0
252.46,38400.0
252.47,38730.0
252.49,38710.0
252.51,37790.0
252.52,37020.0
252.54,34930.0
252.56,32260.0
252.57,30790.0
252.59,27710.0
252.61,24670.0
252.62,23250.0
252.64,20750.0
252.66,18870.0
252.67,18220.0
252.69,17570.0
252.7,17580.0
252.72,18310.0
252.74,19960.0
252.75,21090.0
252.77,23910.0
252.79,27310.0
252.8,29160.0
252.82,32980.0
252.84,36740.0
252.85,38500.0
252.87,41620.0
252.89,43980.0
252.9,44810.0
252.92,45670.0
252.94,45410.0
252.95,44860.0
252.97,42950.0
252.99,40080.0
253.0,38350.0
253.02,34450.0
253.04,30170.0
253.05,27970.0
253.07,23590.0
253.08,21470.0
253.1,17470.0
253.12,13890.0
253.13,12290.0
253.15,9488.0
253.17,7212.0
253.18,6263.0
253.2,4709.0
253.22,3557.0
253.23,3108.0
253.25,2418.0
253.27,1948.0
253.28,1775.0
253.3,1521.0
253.32,1354.0
253.33,1293.0
253.35,1198.0
253.37,1129.0
253.38,1100.0
253.4,1051.0
253.42,1013.0
253.43,997.8
253.45,976.8
253.46,971.5
253.48,972.2
253.5,989.1
253.51,1004.0
253.53,1044.0
253.55,1097.0
253.56,1128.0
253.58,1194.0
253.6,1264.0
253.61,1298.0
253.63,1363.0
253.65,1421.0
253.66,1445.0
253.68,1484.0
253.7,1507.0
253.71,1512.0
253.73,1511.0
253.75,1492.0
253.76,1477.0
253.78,1436.0
253.8,1384.0
253.81,1355.0
253.83,1292.0
253.84,1260.0
253.86,1197.0
253.88,1139.0
253.89,1113.0
253.91,1072.0
253.93,1048.0
253.94,1043.0
253.96,1050.0
253.98,1080.0
253.99,1104.0
254.01,1169.0
254.03,1256.0
254.04,1306.0
254.06,1417.0
254.08,1538.0
