wavelength,intensity
226.79,1225.0
226.81,1677.0
226.82,1962.0
226.84,2665.0
226.86,3548.0
226.87,4050.0
226.89,5138.0
226.91,6255.0
226.92,6786.0
226.94,7701.0
226.96,8308.0
226.97,8462.0
226.99,8434.0
227.01,7963.0
227.02,7581.0
227.04,6592.0
227.05,6021.0
227.07,4820.0
227.09,3651.0
227.1,3113.0
227.12,2174.0
227.14,1440.0
227.15,1151.0
227.17,711.8
227.19,426.0
227.2,327.7
227.22,195.9
227.24,123.2
227.25,101.0
227.27,73.44
227.29,58.61
227.3,53.63
227.32,46.05
227.34,40.19
227.35,37.71
227.37,33.68
227.38,32.2
227.4,30.5
227.42,30.67
227.43,31.5
227.45,34.77
227.47,40.31
227.48,44.0
227.5,53.36
227.52,65.44
227.53,72.45
227.55,88.07
227.57,105.0
227.58,113.4
227.6,129.1
227.62,141.6
227.63,146.1
227.65,150.6
227.67,149.0
227.68,146.0
227.7,136.6
227.72,124.5
227.73,118.3
227.75,107.4
227.76,103.3
227.78,99.21
227.8,102.0
227.81,106.3
227.83,121.2
227.85,145.2
227.86,160.9
227.88,200.9
227.9,254.1
227.91,286.2
227.93,362.3
227.95,453.2
227.96,503.1
227.98,607.0
228.0,707.5
228.01,752.4
228.03,823.0
228.05,858.3
228.06,860.3
228.08,831.5
228.1,762.5
228.11,715.7
228.13,605.7
228.14,546.2
228.16,426.6
228.18,316.4
228.19,267.4
228.21,185.0
228.23,124.3
228.24,101.9
228.26,71.16
228.28,56.84
228.29,54.88
228.31,59.74
228.33,74.46
228.34,84.88
228.36,110.5
228.38,140.3
228.39,155.8
228.41,185.7
228.43,210.8
228.44,220.5
228.46,232.1
228.48,232.0
228.49,227.4
228.51,210.3
228.52,198.3
228.54,169.8
228.56,138.5
228.57,123.0
228.59,94.37
228.61,70.94
228.62,61.66
228.64,48.34
228.66,41.87
228.67,40.97
228.69,43.12
228.71,49.27
228.72,53.33
228.74,62.3
228.76,70.99
228.77,74.73
228.79,80.26
228.81,82.54
228.82,82.37
228.84,79.55
228.85,77.04
228.87,70.35
228.89,62.2
228.9,57.87
228.92,49.15
228.94,40.79
228.95,36.87
228.97,29.64
228.99,23.32
229.0,20.51
229.02,15.62
229.04,11.68
229.05,10.09
229.07,7.648
229.09,6.249
229.1,5.956
229.12,6.232
229.14,7.739
229.15,8.989
229.17,12.54
229.19,17.55
229.2,20.59
229.22,27.71
229.23,31.73
229.25,40.6
229.27,50.42
229.28,55.66
229.3,66.87
229.32,79.32
229.33,86.14
229.35,101.3
229.37,118.9
229.38,128.5
229.4,149.4
229.42,171.2
229.43,182.0
229.45,201.8
229.47,217.4
229.48,223.0
229.5,228.6
229.52,226.4
229.53,222.6
229.55,210.4
229.57,194.5
229.58,186.1
229.6,170.5
229.61,164.2
229.63,156.2
229.65,156.0
229.66,159.4
229.68,174.2
229.7,200.7
229.71,218.9
229.73,266.9
229.75,333.0
229.76,373.9
229.78,473.3
229.8,598.0
229.81,669.8
229.83,830.6
229.85,1008.0
229.86,1100.0
229.88,1281.0
229.9,1443.0
229.91,1511.0
229.93,1609.0
229.95,1646.0
229.96,1639.0
229.98,1573.0
229.99,1516.0
230.01,1361.0
230.03,1169.0
230.04,1066.0
230.06,861.5
230.08,676.6
230.09,598.4
230.11,482.7
230.13,439.1
230.14,451.9
230.16,565.8
230.18,829.3
230.19,1031.0
230.21,1602.0
230.23,2429.0
230.24,2945.0
230.26,4177.0
230.28,5628.0
230.29,6406.0
230.31,7976.0
230.32,8724.0
230.34,10030.0
230.36,10960.0
230.37,11230.0
230.39,11380.0
230.41,11000.0
230.42,10640.0
230.44,9693.0
230.46,8569.0
230.47,7994.0
230.49,6906.0
230.51,5968.0
230.52,5565.0
230.54,4880.0
230.56,4318.0
230.57,4063.0
230.59,3576.0
230.61,3089.0
230.62,2841.0
230.64,2342.0
230.66,1858.0
230.67,1630.0
230.69,1217.0
230.7,1038.0
230.72,736.4
230.74,512.7
230.75,427.5
230.77,301.9
230.79,223.7
230.8,197.8
230.82,164.6
230.84,148.3
230.85,144.2
230.87,141.0
230.89,141.4
230.9,142.3
230.92,143.8
230.94,144.0
230.95,143.2
230.97,139.6
230.99,133.5
231.0,129.9
231.02,122.6
231.04,116.8
231.05,115.3
231.07,116.0
231.08,118.6
231.1,129.0
231.12,145.9
231.13,156.4
231.15,180.5
231.17,206.7
231.18,219.7
231.2,244.0
231.22,264.5
231.23,272.8
231.25,285.3
231.27,292.1
231.28,293.5
231.3,292.9
231.32,288.4
231.33,284.9
231.35,275.4
231.37,263.0
231.38,255.6
231.4,238.6
231.42,218.7
231.43,207.8
231.45,184.6
231.46,172.5
231.48,148.2
231.5,124.8
231.51,113.9
231.53,93.97
231.55,77.41
231.56,70.5
231.58,59.47
231.6,52.01
231.61,49.53
231.63,46.8
231.65,46.77
231.66,47.68
231.68,51.23
231.7,57.04
231.71,60.79
231.73,69.99
231.75,81.49
231.76,88.12
231.78,103.2
231.79,111.8
231.81,131.3
231.83,155.4
231.84,170.0
231.86,207.3
231.88,261.7
231.89,298.5
231.91,400.0
231.93,551.8
231.94,651.6
231.96,907.6
231.98,1244.0
231.99,1441.0
232.01,1883.0
232.03,2359.0
232.04,2596.0
232.06,3030.0
232.08,3365.0
232.09,3479.0
232.11,3580.0
232.13,3499.0
232.14,3395.0
232.16,3077.0
232.17,2876.0
232.19,2424.0
232.21,1953.0
232.22,1725.0
232.24,1309.0
232.26,960.5
232.27,814.9
232.29,579.0
232.31,408.2
232.32,343.0
232.34,244.2
232.36,177.2
232.37,152.4
232.39,115.2
232.41,90.56
232.42,81.8
232.44,70.22
232.46,65.86
232.47,66.33
232.49,72.93
232.51,88.37
232.52,100.3
232.54,135.3
232.55,160.1
232.57,231.0
232.59,341.9
232.6,417.9
232.62,624.4
232.64,922.1
232.65,1111.0
232.67,1577.0
232.69,2158.0
232.7,2486.0
232.72,3188.0
232.74,3901.0
232.75,4237.0
232.77,4814.0
232.79,5200.0
232.8,5301.0
232.82,5300.0
232.84,5034.0
232.85,4812.0
232.87,4231.0
232.88,3894.0
232.9,3179.0
232.92,2481.0
232.93,2160.0
232.95,1606.0
232.97,1197.0
232.98,1053.0
233.0,887.4
233.02,888.8
233.03,951.9
233.05,1203.0
233.07,1619.0
233.08,1888.0
233.1,2546.0
233.12,3357.0
233.13,3817.0
233.15,4842.0
233.17,6007.0
233.18,6645.0
233.2,8035.0
233.22,9579.0
233.23,10400.0
233.25,12120.0
233.26,12990.0
233.28,14660.0
233.3,16090.0
233.31,16640.0
233.33,17320.0
233.35,17310.0
233.36,17030.0
233.38,15910.0
233.4,14190.0
233.41,13160.0
233.43,10900.0
233.45,8597.0
233.46,7493.0
233.48,5486.0
233.5,3825.0
233.51,3138.0
233.53,2043.0
233.55,1279.0
233.56,1003.0
233.58,617.5
233.6,409.6
233.61,358.7
233.63,347.5
233.64,385.4
233.66,553.1
233.68,861.0
233.69,1076.0
233.71,1648.0
233.73,2421.0
233.74,2883.0
233.76,3940.0
233.78,5117.0
233.79,5719.0
233.81,6873.0
233.83,7840.0
233.84,8211.0
233.86,8661.0
233.88,8671.0
233.89,8510.0
233.91,7885.0
233.93,6943.0
233.94,6395.0
233.96,5230.0
233.98,4085.0
233.99,3552.0
234.01,2612.0
234.02,2214.0
234.04,1567.0
234.06,1107.0
234.07,937.5
234.09,700.6
234.11,575.0
234.12,548.3
234.14,566.7
234.16,700.3
234.17,824.9
234.19,1238.0
234.21,1961.0
234.22,2480.0
234.24,3927.0
234.26,6042.0
234.27,7387.0
234.29,10690.0
234.31,14770.0
234.32,17060.0
234.34,21940.0
234.35,24440.0
234.37,29230.0
234.39,33310.0
234.4,34940.0
234.42,37090.0
234.44,37590.0
234.45,37200.0
234.47,35240.0
234.49,31960.0
234.5,29970.0
234.52,25550.0
234.54,20960.0
234.55,18740.0
234.57,14600.0
234.59,11050.0
234.6,9541.0
234.62,7045.0
234.64,5244.0
234.65,4592.0
234.67,3761.0
234.69,3545.0
234.7,3668.0
234.72,4387.0
234.73,4986.0
234.75,6664.0
234.77,8939.0
234.78,10270.0
234.8,13170.0
234.82,16170.0
234.83,17610.0
234.85,20110.0
234.87,21830.0
234.88,22320.0
234.9,22440.0
234.92,21430.0
234.93,20540.0
234.95,18170.0
234.97,15280.0
234.98,13760.0
235.0,10760.0
235.02,8046.0
235.03,6859.0
235.05,4881.0
235.07,3437.0
235.08,2901.0
235.1,2141.0
235.11,1890.0
235.13,1580.0
235.15,1440.0
235.16,1406.0
235.18,1369.0
235.2,1337.0
235.21,1313.0
235.23,1245.0
235.25,1148.0
235.26,1093.0
235.28,975.9
235.3,867.7
235.31,822.7
235.33,762.4
235.35,755.1
235.36,775.5
235.38,870.7
235.4,1042.0
235.41,1156.0
235.43,1435.0
235.45,1767.0
235.46,1944.0
235.48,2300.0
235.49,2469.0
235.51,2763.0
235.53,2967.0
235.54,3025.0
235.56,3047.0
235.58,2939.0
235.59,2842.0
235.61,2576.0
235.63,2247.0
235.64,2072.0
235.66,1726.0
235.68,1414.0
235.69,1279.0
235.71,1062.0
235.73,927.8
235.74,895.5
235.76,909.2
235.78,1044.0
235.79,1166.0
235.81,1540.0
235.82,1802.0
235.84,2501.0
235.86,3460.0
235.87,4042.0
235.89,5410.0
235.91,7023.0
235.92,7902.0
235.94,9752.0
235.96,11630.0
235.97,12540.0
235.99,14210.0
236.01,15570.0
236.02,16090.0
236.04,16770.0
236.06,16890.0
236.07,16740.0
236.09,16010.0
236.11,14810.0
236.12,14060.0
236.14,12380.0
236.16,10600.0
236.17,9712.0
236.19,8044.0
236.2,7284.0
236.22,5952.0
236.24,4879.0
236.25,4435.0
236.27,3712.0
236.29,3176.0
236.3,2970.0
236.32,2674.0
236.34,2539.0
236.35,2538.0
236.37,2692.0
236.39,3083.0
236.4,3375.0
236.42,4157.0
236.44,5184.0
236.45,5773.0
236.47,7045.0
236.49,8338.0
236.5,8948.0
236.52,10010.0
236.54,10750.0
236.55,10980.0
236.57,11120.0
236.58,11050.0
236.6,10690.0
236.62,10130.0
236.63,9825.0
236.65,9270.0
236.67,8875.0
236.68,8758.0
236.7,8684.0
236.72,8778.0
236.73,8860.0
236.75,9026.0
236.77,9112.0
236.78,9102.0
236.8,8955.0
236.82,8643.0
236.83,8436.0
236.85,7951.0
236.87,7415.0
236.88,7142.0
236.9,6601.0
236.92,6078.0
236.93,5824.0
236.95,5327.0
236.96,5084.0
236.98,4613.0
237.0,4168.0
237.01,3958.0
237.03,3573.0
237.05,3238.0
237.06,3089.0
237.08,2827.0
237.1,2612.0
237.11,2524.0
237.13,2399.0
237.15,2374.0
237.16,2418.0
237.18,2667.0
237.2,3211.0
237.21,3626.0
237.23,4802.0
237.25,6496.0
237.26,7549.0
237.28,10040.0
237.29,11460.0
237.31,14540.0
237.33,17740.0
237.34,19290.0
237.36,22100.0
237.38,24250.0
237.39,25000.0
237.41,25740.0
237.43,25430.0
237.44,24900.0
237.46,23180.0
237.48,20810.0
237.49,19480.0
237.51,16690.0
237.53,13950.0
237.54,12660.0
237.56,10340.0
237.58,8385.0
237.59,7551.0
237.61,6142.0
237.63,5030.0
237.64,4564.0
237.66,3778.0
237.67,3445.0
237.69,2875.0
237.71,2410.0
237.72,2212.0
237.74,1881.0
237.76,1637.0
237.77,1549.0
237.79,1448.0
237.81,1459.0
237.82,1509.0
237.84,1705.0
237.86,2028.0
237.87,2235.0
237.89,2726.0
237.91,3298.0
237.92,3603.0
237.94,4233.0
237.96,4872.0
237.97,5196.0
237.99,5880.0
238.01,6686.0
238.02,7182.0
238.04,8489.0
238.05,9369.0
238.07,11780.0
238.09,15350.0
238.1,17680.0
238.12,23620.0
238.14,31370.0
238.15,35920.0
238.17,46170.0
238.19,57410.0
238.2,63120.0
238.22,73970.0
238.24,83020.0
238.25,86480.0
238.27,90670.0
238.29,90760.0
238.3,89240.0
238.32,83330.0
238.34,74350.0
238.35,69070.0
238.37,57710.0
238.39,46310.0
238.4,40910.0
238.42,31140.0
238.43,26890.0
238.45,19720.0
238.47,14280.0
238.48,12140.0
238.5,8809.0
238.52,6484.0
238.53,5601.0
238.55,4239.0
238.57,3255.0
238.58,2862.0
238.6,2220.0
238.62,1730.0
238.63,1533.0
238.65,1234.0
238.67,1070.0
238.68,1045.0
238.7,1128.0
238.72,1429.0
238.73,1680.0
238.75,2423.0
238.76,2931.0
238.78,4257.0
238.8,6014.0
238.81,7050.0
238.83,9384.0
238.85,11940.0
238.86,13230.0
238.88,15670.0
238.9,17680.0
238.91,18440.0
238.93,19320.0
238.95,19260.0
238.96,18880.0
238.98,17480.0
239.0,15400.0
239.01,14200.0
239.03,11640.0
239.05,9121.0
239.06,7946.0
239.08,5862.0
239.1,4200.0
239.11,3533.0
239.13,2502.0
239.14,2121.0
239.16,1574.0
239.18,1241.0
239.19,1128.0
239.21,970.1
239.23,860.2
239.24,812.8
239.26,722.2
239.28,634.6
239.29,594.1
239.31,531.3
239.33,518.7
239.34,545.1
239.36,705.1
239.38,1088.0
239.39,1403.0
239.41,2388.0
239.43,4024.0
239.44,5160.0
239.46,8224.0
239.48,12520.0
239.49,15170.0
239.51,21460.0
239.52,25060.0
239.54,32920.0
239.56,41130.0
239.57,45130.0
239.59,52320.0
239.61,57700.0
239.62,59460.0
239.64,60840.0
239.66,59220.0
239.67,57340.0
239.69,51820.0
239.71,44610.0
239.72,40660.0
239.74,32650.0
239.76,25180.0
239.77,21860.0
239.79,16270.0
239.81,12290.0
239.82,10910.0
239.84,9309.0
239.86,9087.0
239.87,9413.0
239.89,10740.0
239.9,11660.0
239.92,13790.0
239.94,15990.0
239.95,17010.0
239.97,18660.0
239.99,19600.0
240.0,19750.0
240.02,19360.0
240.04,18140.0
240.05,17270.0
240.07,15130.0
240.09,12700.0
240.1,11470.0
240.12,9098.0
240.14,7000.0
240.15,6088.0
240.17,4568.0
240.19,3446.0
240.2,3021.0
240.22,2403.0
240.23,2194.0
240.25,1934.0
240.27,1853.0
240.28,1873.0
240.3,2048.0
240.32,2452.0
240.33,2769.0
240.35,3718.0
240.37,5211.0
240.38,6211.0
240.4,8794.0
240.42,12210.0
240.43,14220.0
240.45,18740.0
240.47,23700.0
240.48,26220.0
240.5,31010.0
240.52,35050.0
240.53,36650.0
240.55,38780.0
240.57,39370.0
240.58,39100.0
240.6,37590.0
240.61,36450.0
240.63,33650.0
240.65,30560.0
240.66,29020.0
240.68,26100.0
240.7,23500.0
240.71,22310.0
240.73,20100.0
240.75,17980.0
240.76,16920.0
240.78,14750.0
240.8,12530.0
240.81,11410.0
240.83,9240.0
240.85,7261.0
240.86,6386.0
240.88,4937.0
240.9,3977.0
240.91,3705.0
240.93,3624.0
240.95,4208.0
240.96,4766.0
240.98,6436.0
240.99,7547.0
241.01,10300.0
241.03,13650.0
241.04,15490.0
241.06,19310.0
241.08,23020.0
241.09,24710.0
241.11,27510.0
241.13,29260.0
241.14,29670.0
241.16,29510.0
241.18,28130.0
241.19,27040.0
241.21,24310.0
241.23,21190.0
241.24,19600.0
241.26,16640.0
241.28,14170.0
241.29,13180.0
241.31,11690.0
241.33,10800.0
241.34,10530.0
241.36,10200.0
241.37,10090.0
241.39,9844.0
241.41,9434.0
241.42,9137.0
241.44,8349.0
241.46,7333.0
241.47,6765.0
241.49,5576.0
241.51,4407.0
241.52,3860.0
241.54,2882.0
241.56,2089.0
241.57,1766.0
241.59,1260.0
241.61,918.1
241.62,798.6
241.64,642.1
241.66,571.8
241.67,561.5
241.69,579.8
241.7,605.2
241.72,681.9
241.74,786.6
241.75,846.7
241.77,976.2
241.79,1108.0
241.8,1170.0
241.82,1277.0
241.84,1349.0
241.85,1368.0
241.87,1368.0
241.89,1316.0
241.9,1273.0
241.92,1155.0
241.94,1011.0
241.95,932.8
241.97,775.9
241.99,628.0
242.0,560.5
242.02,441.7
242.04,346.3
242.05,307.1
242.07,244.4
242.08,220.1
242.1,184.4
242.12,164.8
242.13,161.1
242.15,167.0
242.17,193.5
242.18,215.8
242.2,281.5
242.22,379.7
242.23,442.6
242.25,599.0
242.27,800.7
242.28,919.9
242.3,1199.0
242.32,1534.0
242.33,1723.0
242.35,2145.0
242.37,2616.0
242.38,2865.0
242.4,3372.0
242.42,3859.0
242.43,4082.0
242.45,4454.0
242.46,4593.0
242.48,4750.0
242.5,4733.0
242.51,4658.0
242.53,4391.0
242.55,4004.0
242.56,3785.0
242.58,3344.0
242.6,2964.0
242.61,2824.0
242.63,2689.0
242.65,2809.0
242.66,2983.0
242.68,3586.0
242.7,4546.0
242.71,5157.0
242.73,6616.0
242.75,8314.0
242.76,9215.0
242.78,11020.0
242.79,11880.0
242.81,13390.0
242.83,14480.0
242.84,14840.0
242.86,15100.0
242.88,14790.0
242.89,14430.0
242.91,13390.0
242.93,12040.0
242.94,11310.0
242.96,9839.0
242.98,8454.0
242.99,7824.0
243.01,6720.0
243.03,5825.0
243.04,5448.0
243.06,4806.0
243.08,4274.0
243.09,4038.0
243.11,3608.0
243.13,3232.0
243.14,3067.0
243.16,2795.0
243.17,2693.0
243.19,2572.0
243.21,2565.0
243.22,2603.0
243.24,2751.0
243.26,2968.0
243.27,3091.0
243.29,3340.0
243.31,3570.0
243.32,3672.0
243.34,3854.0
243.36,4030.0
243.37,4130.0
243.39,4394.0
243.41,4803.0
243.42,5083.0
243.44,5823.0
243.46,6815.0
243.47,7396.0
243.49,8687.0
243.51,10050.0
243.52,10710.0
243.54,11900.0
243.55,12390.0
243.57,13100.0
243.59,13410.0
243.6,13420.0
243.62,13210.0
243.64,12820.0
243.65,12630.0
243.67,12370.0
243.69,12420.0
243.7,12600.0
243.72,13290.0
243.74,14400.0
243.75,15060.0
243.77,16500.0
243.79,17870.0
243.8,18470.0
243.82,19340.0
243.84,19670.0
243.85,19600.0
243.87,19020.0
243.89,17900.0
243.9,17190.0
243.92,15540.0
243.93,14650.0
243.95,12850.0
243.97,11110.0
243.98,10290.0
244.0,8796.0
244.02,7501.0
244.03,6927.0
244.05,5913.0
244.07,5054.0
244.08,4675.0
244.1,4003.0
244.12,3429.0
244.13,3174.0
244.15,2719.0
244.17,2330.0
244.18,2158.0
244.2,1856.0
244.22,1607.0
244.23,1502.0
244.25,1332.0
244.26,1267.0
244.28,1179.0
244.3,1151.0
244.31,1162.0
244.33,1240.0
244.35,1400.0
244.36,1515.0
244.38,1822.0
244.4,2234.0
244.41,2479.0
244.43,3038.0
244.45,3667.0
244.46,3997.0
244.48,4657.0
244.5,5276.0
244.51,5556.0
244.53,6029.0
244.55,6364.0
244.56,6475.0
244.58,6583.0
244.6,6550.0
244.61,6487.0
244.63,6280.0
244.64,6143.0
244.66,5817.0
244.68,5440.0
244.69,5238.0
244.71,4819.0
244.73,4390.0
244.74,4175.0
244.76,3754.0
244.78,3348.0
244.79,3152.0
244.81,2778.0
244.83,2428.0
244.84,2264.0
244.86,1956.0
244.88,1682.0
244.89,1559.0
244.91,1346.0
244.93,1182.0
244.94,1120.0
244.96,1036.0
244.98,1005.0
244.99,1008.0
245.01,1047.0
245.02,1083.0
245.04,1189.0
245.06,1356.0
245.07,1471.0
245.09,1795.0
245.11,2301.0
245.12,2647.0
245.14,3583.0
245.16,4910.0
245.17,5740.0
245.19,7746.0
245.21,10180.0
245.22,11530.0
245.24,14380.0
245.26,17230.0
245.27,18580.0
245.29,20930.0
245.31,22620.0
245.32,23150.0
245.34,23510.0
245.36,22940.0
245.37,22330.0
245.39,20550.0
245.4,19450.0
245.42,16950.0
245.44,14280.0
245.45,12950.0
245.47,10420.0
245.49,8160.0
245.5,7157.0
245.52,5421.0
245.54,4041.0
245.55,3474.0
245.57,2559.0
245.59,1892.0
245.6,1635.0
245.62,1245.0
245.64,991.5
245.65,905.7
245.67,802.6
245.69,778.8
245.7,793.8
245.72,876.2
245.73,943.7
245.75,1134.0
245.77,1401.0
245.78,1565.0
245.8,1953.0
245.82,2413.0
245.83,2665.0
245.85,3196.0
245.87,3727.0
245.88,3978.0
245.9,4419.0
245.92,4740.0
245.93,4842.0
245.95,4922.0
245.97,4835.0
245.98,4737.0
246.0,4462.0
246.02,4130.0
246.03,3964.0
246.05,3673.0
246.07,3479.0
246.08,3431.0
246.1,3442.0
246.11,3501.0
246.13,3711.0
246.15,4016.0
246.16,4189.0
246.18,4542.0
246.2,4864.0
246.21,4998.0
246.23,5192.0
246.25,5268.0
246.26,5260.0
246.28,5157.0
246.3,4955.0
246.31,4827.0
246.33,4536.0
246.35,4231.0
246.36,4083.0
246.38,3814.0
246.4,3598.0
246.41,3516.0
246.43,3407.0
246.45,3378.0
246.46,3394.0
246.48,3491.0
246.49,3572.0
246.51,3801.0
246.53,4123.0
246.54,4319.0
246.56,4778.0
246.58,5319.0
246.59,5614.0
246.61,6230.0
246.63,6843.0
246.64,7130.0
246.66,7624.0
246.68,7958.0
246.69,8047.0
246.71,8043.0
246.73,7786.0
246.74,7565.0
246.76,6963.0
246.78,6199.0
246.79,5778.0
246.81,4912.0
246.83,4073.0
246.84,3683.0
246.86,2995.0
246.87,2703.0
246.89,2235.0
246.91,1917.0
246.92,1812.0
246.94,1697.0
246.96,1688.0
246.97,1716.0
246.99,1821.0
247.01,1971.0
247.02,2056.0
247.04,2232.0
247.06,2400.0
247.07,2475.0
247.09,2600.0
247.11,2685.0
247.12,2713.0
247.14,2746.0
247.16,2764.0
247.17,2776.0
247.19,2824.0
247.2,2868.0
247.22,3012.0
247.24,3241.0
247.25,3387.0
247.27,3731.0
247.29,4113.0
247.3,4303.0
247.32,4647.0
247.34,4900.0
247.35,4978.0
247.37,5022.0
247.39,4913.0
247.4,4804.0
247.42,4500.0
247.44,4116.0
247.45,3908.0
247.47,3489.0
247.49,3095.0
247.5,2914.0
247.52,2591.0
247.54,2318.0
247.55,2198.0
247.57,1983.0
247.58,1885.0
247.6,1700.0
247.62,1525.0
247.63,1441.0
247.65,1283.0
247.67,1140.0
247.68,1077.0
247.7,971.2
247.72,898.0
247.73,875.1
247.75,858.7
247.77,883.2
247.78,911.1
247.8,998.2
247.82,1127.0
247.83,1206.0
247.85,1394.0
247.87,1620.0
247.88,1746.0
247.9,2022.0
247.92,2327.0
247.93,2488.0
247.95,2819.0
247.96,2986.0
247.98,3312.0
248.0,3608.0
248.01,3737.0
248.03,3945.0
248.05,4070.0
248.06,4099.0
248.08,4089.0
248.1,4008.0
248.11,3950.0
248.13,3829.0
248.15,3749.0
248.16,3743.0
248.18,3835.0
248.2,4108.0
248.21,4324.0
248.23,4927.0
248.25,5753.0
248.26,6241.0
248.28,7333.0
248.3,8514.0
248.31,9107.0
248.33,10230.0
248.34,10730.0
248.36,11540.0
248.38,12030.0
248.39,12140.0
248.41,12040.0
248.43,11560.0
248.44,11190.0
248.46,10250.0
248.48,9120.0
248.49,8523.0
248.51,7336.0
248.53,6243.0
248.54,5757.0
248.56,4945.0
248.58,4365.0
248.59,4164.0
248.61,3924.0
248.63,3868.0
248.64,3893.0
248.66,4016.0
248.67,4103.0
248.69,4305.0
248.71,4528.0
248.72,4646.0
248.74,4905.0
248.76,5208.0
248.77,5382.0
248.79,5779.0
248.81,6236.0
248.82,6481.0
248.84,6977.0
248.86,7448.0
248.87,7661.0
248.89,8029.0
248.91,8314.0
248.92,8433.0
248.94,8645.0
248.96,8872.0
248.97,9009.0
248.99,9363.0
249.01,9847.0
249.02,10140.0
249.04,10810.0
249.05,11180.0
249.07,11920.0
249.09,12620.0
249.1,12920.0
249.12,13360.0
249.14,13560.0
249.15,13560.0
249.17,13380.0
249.19,13000.0
249.2,12770.0
249.22,12330.0
249.24,12010.0
249.25,11950.0
249.27,12050.0
249.29,12480.0
249.3,12810.0
249.32,13610.0
249.34,14480.0
249.35,14870.0
249.37,15430.0
249.39,15580.0
249.4,15450.0
249.42,14770.0
249.43,14230.0
249.45,12800.0
249.47,11030.0
249.48,10070.0
249.5,8135.0
249.52,6299.0
249.53,5459.0
249.55,3986.0
249.57,2820.0
249.58,2353.0
249.6,1629.0
249.62,1151.0
249.63,988.3
249.65,784.9
249.67,712.4
249.68,716.5
249.7,796.7
249.72,972.6
249.73,1100.0
249.75,1444.0
249.77,1930.0
249.78,2235.0
249.8,2983.0
249.81,3430.0
249.83,4470.0
249.85,5686.0
249.86,6344.0
249.88,7711.0
249.9,9054.0
249.91,9676.0
249.93,10740.0
249.95,11460.0
249.96,11660.0
249.98,11700.0
250.0,11280.0
250.01,10910.0
250.03,9906.0
250.05,8676.0
250.06,8020.0
250.08,6714.0
250.1,5511.0
250.11,4976.0
250.13,4069.0
250.14,3702.0
250.16,3133.0
250.18,2764.0
250.19,2642.0
250.21,2498.0
250.23,2457.0
250.24,2465.0
250.26,2526.0
250.28,2630.0
250.29,2694.0
250.31,2839.0
250.33,2995.0
250.34,3071.0
250.36,3212.0
250.38,3319.0
250.39,3354.0
250.41,3380.0
250.43,3340.0
250.44,3298.0
250.46,3181.0
250.48,3057.0
250.49,3011.0
250.51,3003.0
250.52,3065.0
250.54,3396.0
250.56,4105.0
250.57,4641.0
250.59,6146.0
250.61,8297.0
250.62,9626.0
250.64,12760.0
250.66,16440.0
250.67,18410.0
250.69,22420.0
250.71,26210.0
250.72,27900.0
250.74,30620.0
250.76,32180.0
250.77,32460.0
250.79,31980.0
250.81,30190.0
250.82,28860.0
250.84,25550.0
250.86,21690.0
250.87,19680.0
250.89,15720.0
250.9,13850.0
250.92,10450.0
250.94,7625.0
250.95,6448.0
250.97,4556.0
250.99,3226.0
251.0,2747.0
251.02,2102.0
251.04,1804.0
251.05,1761.0
251.07,1846.0
251.09,2115.0
251.1,2304.0
251.12,2763.0
251.14,3293.0
251.15,3571.0
251.17,4120.0
251.19,4624.0
251.2,4848.0
251.22,5225.0
251.24,5512.0
251.25,5632.0
251.27,5870.0
251.28,6013.0
251.3,6429.0
251.32,7146.0
251.33,7665.0
251.35,9114.0
251.37,11190.0
251.38,12490.0
251.4,15580.0
251.42,19280.0
251.43,21330.0
251.45,25760.0
251.47,30550.0
251.48,33070.0
251.5,38430.0
251.52,44320.0
251.53,47530.0
251.55,54560.0
251.57,62470.0
251.58,66710.0
251.6,75540.0
251.61,79960.0
251.63,88300.0
251.65,95130.0
251.66,97670.0
251.68,100400.0
251.7,99710.0
251.71,97970.0
251.73,91910.0
251.75,82990.0
251.76,77760.0
251.78,66510.0
251.8,55180.0
251.81,49830.0
251.83,40250.0
251.85,32630.0
251.86,29640.0
251.88,25280.0
251.9,22850.0
251.91,22230.0
251.93,21860.0
251.95,22170.0
251.96,22420.0
251.98,22840.0
251.99,22910.0
252.01,22650.0
252.03,21760.0
252.04,21090.0
252.06,19330.0
252.08,17200.0
252.09,16060.0
252.11,13760.0
252.13,11590.0
252.14,10600.0
252.16,8886.0
252.18,7568.0
252.19,7071.0
252.21,6408.0
252.23,6187.0
252.24,6242.0
252.26,6681.0
252.28,7564.0
252.29,8173.0
252.31,9729.0
252.33,11730.0
252.34,12880.0
252.36,15460.0
252.37,16860.0
252.39,19800.0
252.41,22740.0
252.42,24140.0
252.44,26640.0
252.46,28550.0
252.47,29220.0
252.49,29900.0
252.51,29660.0
252.52,29210.0
252.54,27740.0
252.56,25680.0
252.57,24500.0
252.59,22010.0
252.61,19540.0
252.62,18380.0
252.64,16280.0
252.66,14600.0
252.67,13940.0
252.69,13010.0
252.7,12760.0
252.72,12710.0
252.74,13320.0
252.75,13890.0
252.77,15550.0
252.79,17910.0
252.8,19330.0
252.82,22560.0
252.84,26110.0
252.85,27910.0
252.87,31350.0
252.89,34260.0
252.9,35410.0
252.92,36890.0
252.94,37150.0
252.95,36800.0
252.97,35170.0
252.99,32460.0
253.0,30790.0
253.02,27010.0
253.04,22930.0
253.05,20880.0
253.07,16940.0
253.08,15100.0
253.1,11780.0
