wavelength,intensity
226.05,325.4
226.06,350.2
226.08,411.1
226.1,489.6
226.11,536.5
226.13,647.2
226.15,782.1
226.16,859.2
226.18,1033.0
226.2,1232.0
226.21,1340.0
226.23,1572.0
226.25,1820.0
226.26,1948.0
226.28,2207.0
226.29,2335.0
226.31,2584.0
226.33,2813.0
226.34,2918.0
226.36,3099.0
226.38,3238.0
226.39,3289.0
226.41,3350.0
226.43,3357.0
226.44,3340.0
226.46,3265.0
226.48,3142.0
226.49,3065.0
226.51,2885.0
226.53,2681.0
226.54,2573.0
226.56,2356.0
226.58,2148.0
226.59,2050.0
226.61,1879.0
226.63,1747.0
226.64,1699.0
226.66,1646.0
226.67,1642.0
226.69,1682.0
226.71,1791.0
226.72,1871.0
226.74,2082.0
226.76,2357.0
226.77,2516.0
226.79,2872.0
226.81,3269.0
226.82,3478.0
226.84,3906.0
226.86,4333.0
226.87,4539.0
226.89,4928.0
226.91,5266.0
226.92,5412.0
226.94,5644.0
226.96,5790.0
226.97,5827.0
226.99,5828.0
227.01,5731.0
227.02,5647.0
227.04,5413.0
227.05,5266.0
227.07,4921.0
227.09,4521.0
227.1,4306.0
227.12,3858.0
227.14,3399.0
227.15,3170.0
227.17,2725.0
227.19,2306.0
227.2,2109.0
227.22,1746.0
227.24,1426.0
227.25,1283.0
227.27,1033.0
227.29,827.3
227.3,740.9
227.32,598.2
227.34,492.3
227.35,451.7
227.37,392.5
227.38,372.7
227.4,350.0
227.42,346.4
227.43,350.6
227.45,368.3
227.47,395.7
227.48,412.1
227.5,448.1
227.52,486.1
227.53,505.0
227.55,541.1
227.57,572.8
227.58,586.5
227.6,608.4
227.62,622.1
227.63,625.5
227.65,625.5
227.67,616.4
227.68,608.5
227.7,586.6
227.72,557.7
227.73,541.1
227.75,504.4
227.76,484.8
227.78,444.1
227.8,402.9
227.81,382.5
227.83,343.2
227.85,306.5
227.86,289.4
227.88,258.2
227.9,231.0
227.91,219.0
227.93,197.9
227.95,180.6
227.96,173.2
227.98,160.5
228.0,150.2
228.01,145.8
228.03,137.9
228.05,131.1
228.06,127.9
228.08,121.9
228.1,116.2
228.11,113.4
228.13,107.9
228.14,105.2
228.16,100.1
228.18,95.58
228.19,93.55
228.21,90.13
228.23,87.71
228.24,86.92
228.26,86.25
228.28,86.81
228.29,87.53
228.31,89.78
228.33,92.95
228.34,94.81
228.36,98.88
228.38,103.2
228.39,105.3
228.41,109.3
228.43,112.8
228.44,114.3
228.46,116.6
228.48,118.0
228.49,118.4
228.51,118.4
228.52,118.2
228.54,117.1
228.56,115.6
228.57,114.7
228.59,112.8
228.61,111.0
228.62,110.1
228.64,108.6
228.66,107.4
228.67,106.9
228.69,106.0
228.71,105.3
228.72,104.9
228.74,104.1
228.76,102.9
228.77,102.1
228.79,100.1
228.81,97.4
228.82,95.74
228.84,91.81
228.85,89.55
228.87,84.51
228.89,78.86
228.9,75.87
228.92,69.66
228.94,63.35
228.95,60.23
228.97,54.21
228.99,48.64
229.0,46.08
229.02,41.53
229.04,37.84
229.05,36.34
229.07,34.07
229.09,32.79
229.1,32.53
229.12,32.71
229.14,33.81
229.15,34.68
229.17,36.98
229.19,39.96
229.2,41.66
229.22,45.41
229.23,47.44
229.25,51.68
229.27,56.09
229.28,58.33
229.3,62.78
229.32,67.14
229.33,69.26
229.35,73.36
229.37,77.26
229.38,79.15
229.4,82.84
229.42,86.53
229.43,88.42
229.45,92.49
229.47,97.18
229.48,99.88
229.5,106.3
229.52,114.4
229.53,119.2
229.55,131.0
229.57,145.8
229.58,154.6
229.6,175.1
229.61,186.9
229.63,213.8
229.65,245.1
229.66,262.3
229.68,299.8
229.7,340.8
229.71,362.3
229.73,406.7
229.75,451.8
229.76,474.2
229.78,517.6
229.8,558.1
229.81,576.7
229.83,610.0
229.85,637.2
229.86,648.3
229.88,665.2
229.9,675.3
229.91,678.0
229.93,679.5
229.95,677.3
229.96,675.4
229.98,672.0
229.99,671.1
230.01,673.0
230.03,682.8
230.04,691.7
230.06,719.4
230.08,763.1
230.09,791.7
230.11,863.7
230.13,956.3
230.14,1010.0
230.16,1134.0
230.18,1276.0
230.19,1353.0
230.21,1516.0
230.23,1687.0
230.24,1773.0
230.26,1944.0
230.28,2105.0
230.29,2179.0
230.31,2312.0
230.32,2369.0
230.34,2458.0
230.36,2512.0
230.37,2525.0
230.39,2520.0
230.41,2477.0
230.42,2440.0
230.44,2341.0
230.46,2210.0
230.47,2135.0
230.49,1968.0
230.51,1786.0
230.52,1691.0
230.54,1499.0
230.56,1308.0
230.57,1216.0
230.59,1038.0
230.61,873.8
230.62,797.7
230.64,658.6
230.66,537.7
230.67,484.0
230.69,390.0
230.7,349.4
230.72,279.9
230.74,224.7
230.75,201.9
230.77,164.5
230.79,136.7
230.8,125.8
230.82,109.0
230.84,97.46
230.85,93.27
230.87,87.31
230.89,83.73
230.9,82.57
230.92,81.06
230.94,80.22
230.95,79.92
230.97,79.37
230.99,78.78
231.0,78.45
231.02,77.72
231.04,77.01
231.05,76.7
231.07,76.31
231.08,76.29
231.1,76.69
231.12,77.87
231.13,78.79
231.15,81.4
231.17,85.02
231.18,87.21
231.2,92.28
231.22,98.1
231.23,101.2
231.25,107.7
231.27,114.1
231.28,117.2
231.3,122.9
231.32,127.6
231.33,129.5
231.35,132.1
231.37,133.0
231.38,132.8
231.4,131.0
231.42,127.3
231.43,124.9
231.45,118.7
231.46,115.1
231.48,107.1
231.5,98.18
231.51,93.51
231.53,83.96
231.55,74.44
231.56,69.8
231.58,60.91
231.6,52.77
231.61,49.06
231.63,42.43
231.65,37.0
231.66,34.76
231.68,31.31
231.7,29.26
231.71,28.78
231.73,28.96
231.75,30.7
231.76,32.17
231.78,36.37
231.79,39.11
231.81,45.89
231.83,54.45
231.84,59.39
231.86,70.56
231.88,83.38
231.89,90.35
231.91,105.2
231.93,121.1
231.94,129.3
231.96,145.9
231.98,162.3
231.99,170.3
232.01,185.2
232.03,198.4
232.04,204.2
232.06,213.7
232.08,220.2
232.09,222.2
232.11,223.7
232.13,221.6
232.14,219.2
232.16,212.1
232.17,207.4
232.19,195.9
232.21,182.2
232.22,174.7
232.24,158.8
232.26,142.1
232.27,133.8
232.29,117.2
232.31,101.4
232.32,93.84
232.34,79.87
232.36,67.55
232.37,62.08
232.39,52.6
232.41,45.15
232.42,42.2
232.44,37.84
232.46,35.52
232.47,35.1
232.49,35.72
232.51,38.2
232.52,40.1
232.54,45.16
232.55,48.28
232.57,55.62
232.59,64.24
232.6,68.96
232.62,79.06
232.64,89.79
232.65,95.28
232.67,106.3
232.69,117.0
232.7,122.2
232.72,131.8
232.74,140.2
232.75,143.8
232.77,149.9
232.79,154.2
232.8,155.7
232.82,157.4
232.84,157.5
232.85,157.1
232.87,155.5
232.88,154.4
232.9,152.2
232.92,150.4
232.93,149.8
232.95,149.8
232.97,151.9
232.98,154.0
233.0,160.4
233.02,170.3
233.03,176.7
233.05,192.4
233.07,212.1
233.08,223.5
233.1,249.0
233.12,277.8
233.13,293.3
233.15,325.8
233.17,359.6
233.18,376.6
233.2,410.3
233.22,442.2
233.23,457.2
233.25,484.3
233.26,496.0
233.28,515.5
233.3,528.6
233.31,532.6
233.33,535.2
233.35,530.3
233.36,525.1
233.38,509.5
233.4,487.5
233.41,474.4
233.43,444.7
233.45,411.5
233.46,394.0
233.48,358.2
233.5,322.4
233.51,305.1
233.53,272.1
233.55,242.5
233.56,229.2
233.58,206.1
233.6,188.2
233.61,181.3
233.63,171.4
233.64,168.5
233.66,166.4
233.68,168.7
233.69,171.4
233.71,179.2
233.73,189.5
233.74,195.3
233.76,207.4
233.78,219.4
233.79,225.1
233.81,235.3
233.83,243.3
233.84,246.2
233.86,249.9
233.88,250.2
233.89,249.2
233.91,244.9
233.93,237.9
233.94,233.6
233.96,224.0
233.98,213.8
233.99,208.9
234.01,200.2
234.02,196.7
234.04,192.4
234.06,192.7
234.07,195.0
234.09,204.7
234.11,222.3
234.12,234.2
234.14,265.1
234.16,305.5
234.17,329.4
234.19,384.4
234.21,448.4
234.22,483.5
234.24,558.9
234.26,639.8
234.27,681.6
234.29,766.1
234.31,849.4
234.32,889.7
234.34,965.6
234.35,1000.0
234.37,1062.0
234.39,1111.0
234.4,1130.0
234.42,1156.0
234.44,1166.0
234.45,1165.0
234.47,1150.0
234.49,1121.0
234.5,1101.0
234.52,1054.0
234.54,998.5
234.55,968.6
234.57,906.6
234.59,844.5
234.6,814.5
234.62,758.4
234.64,709.3
234.65,688.0
234.67,652.9
234.69,628.0
234.7,619.4
234.72,609.5
234.73,608.0
234.75,610.7
234.77,619.4
234.78,625.3
234.8,638.7
234.82,652.1
234.83,658.1
234.85,667.2
234.87,670.9
234.88,670.3
234.9,663.5
234.92,648.7
234.93,638.3
234.95,611.6
234.97,577.9
234.98,558.7
235.0,516.6
235.02,470.6
235.03,446.7
235.05,398.1
235.07,349.8
235.08,326.1
235.1,280.6
235.11,258.9
235.13,218.5
235.15,182.3
235.16,165.9
235.18,136.6
235.2,111.9
235.21,101.2
235.23,83.0
235.25,68.71
235.26,62.91
235.28,53.69
235.3,47.3
235.31,45.02
235.33,42.06
235.35,40.87
235.36,40.83
235.38,41.63
235.4,43.35
235.41,44.46
235.43,47.03
235.45,49.86
235.46,51.32
235.48,54.18
235.49,55.57
235.51,58.18
235.53,60.55
235.54,61.65
235.56,63.74
235.58,65.8
235.59,66.88
235.61,69.34
235.63,72.46
235.64,74.38
235.66,79.24
235.68,85.81
235.69,89.87
235.71,99.85
235.73,112.6
235.74,120.1
235.76,137.7
235.78,158.6
235.79,170.3
235.81,196.3
235.82,210.4
235.84,240.8
235.86,273.5
235.87,290.4
235.89,325.1
235.91,359.8
235.92,376.9
235.94,409.8
235.96,440.0
235.97,453.7
235.99,477.9
236.01,496.9
236.02,504.2
236.04,514.3
236.06,518.0
236.07,517.5
236.09,511.8
236.11,500.4
236.12,492.8
236.14,474.3
236.16,452.6
236.17,441.0
236.19,417.0
236.2,405.0
236.22,382.3
236.24,362.5
236.25,354.3
236.27,342.5
236.29,338.3
236.3,339.7
236.32,350.8
236.34,374.9
236.35,392.5
236.37,440.3
236.39,507.3
236.4,548.7
236.42,649.2
236.44,775.5
236.45,849.0
236.47,1018.0
236.49,1218.0
236.5,1330.0
236.52,1577.0
236.54,1854.0
236.55,2004.0
236.57,2321.0
236.58,2487.0
236.6,2832.0
236.62,3184.0
236.63,3360.0
236.65,3705.0
236.67,4030.0
236.68,4182.0
236.7,4455.0
236.72,4679.0
236.73,4769.0
236.75,4902.0
236.77,4966.0
236.78,4971.0
236.8,4928.0
236.82,4815.0
236.83,4735.0
236.85,4532.0
236.87,4281.0
236.88,4142.0
236.9,3846.0
236.92,3540.0
236.93,3388.0
236.95,3098.0
236.96,2963.0
236.98,2725.0
237.0,2541.0
237.01,2474.0
237.03,2395.0
237.05,2400.0
237.06,2437.0
237.08,2581.0
237.1,2824.0
237.11,2982.0
237.13,3371.0
237.15,3850.0
237.16,4122.0
237.18,4719.0
237.2,5375.0
237.21,5719.0
237.23,6425.0
237.25,7132.0
237.26,7478.0
237.28,8138.0
237.29,8445.0
237.31,8995.0
237.33,9440.0
237.34,9616.0
237.36,9867.0
237.38,9973.0
237.39,9969.0
237.41,9848.0
237.43,9581.0
237.44,9396.0
237.46,8936.0
237.48,8370.0
237.49,8055.0
237.51,7377.0
237.53,6657.0
237.54,6290.0
237.56,5554.0
237.58,4836.0
237.59,4491.0
237.61,3835.0
237.63,3236.0
237.64,2961.0
237.66,2464.0
237.67,2241.0
237.69,1850.0
237.71,1527.0
237.72,1389.0
237.74,1160.0
237.76,984.6
237.77,915.3
237.79,808.6
237.81,738.9
237.82,716.0
237.84,690.5
237.86,688.3
237.87,694.7
237.89,720.7
237.91,762.9
237.92,789.6
237.94,854.0
237.96,933.0
237.97,978.2
237.99,1080.0
238.01,1198.0
238.02,1263.0
238.04,1404.0
238.05,1480.0
238.07,1643.0
238.09,1817.0
238.1,1907.0
238.12,2090.0
238.14,2274.0
238.15,2364.0
238.17,2536.0
238.19,2691.0
238.2,2760.0
238.22,2878.0
238.24,2964.0
238.25,2993.0
238.27,3022.0
238.29,3011.0
238.3,2990.0
238.32,2918.0
238.34,2808.0
238.35,2741.0
238.37,2583.0
238.39,2401.0
238.4,2303.0
238.42,2096.0
238.43,1990.0
238.45,1776.0
238.47,1565.0
238.48,1462.0
238.5,1265.0
238.52,1084.0
238.53,999.8
238.55,846.5
238.57,714.0
238.58,655.7
238.6,555.3
238.62,475.8
238.63,443.5
238.65,393.3
238.67,360.8
238.68,350.6
238.7,341.1
238.72,344.7
238.73,350.6
238.75,369.7
238.76,382.2
238.78,411.7
238.8,445.5
238.81,463.2
238.83,499.0
238.85,533.6
238.86,549.7
238.88,578.5
238.9,601.4
238.91,610.3
238.93,622.0
238.95,625.4
238.96,623.9
238.98,614.4
239.0,596.7
239.01,585.1
239.03,556.8
239.05,523.0
239.06,504.5
239.08,465.3
239.1,424.6
239.11,404.2
239.13,364.4
239.14,345.5
239.16,310.4
239.18,280.5
239.19,267.9
239.21,248.3
239.23,237.3
239.24,235.5
239.26,239.9
239.28,256.1
239.29,268.9
239.31,304.8
239.33,354.9
239.34,385.5
239.36,458.0
239.38,545.6
239.39,594.8
239.41,703.6
239.43,824.7
239.44,889.2
239.46,1024.0
239.48,1165.0
239.49,1236.0
239.51,1376.0
239.52,1445.0
239.54,1576.0
239.56,1695.0
239.57,1749.0
239.59,1843.0
239.61,1915.0
239.62,1943.0
239.64,1981.0
239.66,1996.0
239.67,1995.0
239.69,1977.0
239.71,1941.0
239.72,1916.0
239.74,1858.0
239.76,1791.0
239.77,1755.0
239.79,1680.0
239.81,1605.0
239.82,1568.0
239.84,1497.0
239.86,1429.0
239.87,1398.0
239.89,1337.0
239.9,1308.0
239.92,1253.0
239.94,1199.0
239.95,1173.0
239.97,1119.0
239.99,1065.0
240.0,1036.0
240.02,977.7
240.04,916.4
240.05,884.7
240.07,820.1
240.09,754.7
240.1,722.2
240.12,658.7
240.14,598.9
240.15,571.0
240.17,520.4
240.19,478.6
240.2,461.6
240.22,436.1
240.23,428.1
240.25,422.0
240.27,430.0
240.28,439.4
240.3,468.8
240.32,512.0
240.33,538.6
240.35,600.8
240.37,673.5
240.38,713.2
240.4,797.5
240.42,886.2
240.43,931.3
240.45,1021.0
240.47,1107.0
240.48,1148.0
240.5,1223.0
240.52,1287.0
240.53,1314.0
240.55,1358.0
240.57,1386.0
240.58,1394.0
240.6,1398.0
240.61,1394.0
240.63,1374.0
240.65,1340.0
240.66,1319.0
240.68,1267.0
240.7,1206.0
240.71,1173.0
240.73,1104.0
240.75,1032.0
240.76,996.6
240.78,927.4
240.8,862.8
240.81,832.9
240.83,779.6
240.85,735.9
240.86,718.2
240.88,691.5
240.9,677.0
240.91,674.3
240.93,677.9
240.95,692.7
240.96,703.9
240.98,732.8
240.99,750.0
241.01,788.6
241.03,830.5
241.04,851.9
241.06,893.9
241.08,932.7
241.09,950.2
241.11,980.1
241.13,1002.0
241.14,1009.0
241.16,1016.0
241.18,1013.0
241.19,1007.0
241.21,988.5
241.23,960.8
241.24,943.9
241.26,904.8
241.28,859.8
241.29,835.5
241.31,784.5
241.33,731.3
241.34,704.2
241.36,649.8
241.37,622.8
241.39,569.4
241.41,517.5
241.42,492.3
241.44,443.5
241.46,397.1
241.47,374.8
241.49,332.4
241.51,292.7
241.52,273.9
241.54,238.6
241.56,206.2
241.57,191.2
241.59,163.4
241.61,138.7
241.62,127.5
241.64,107.3
241.66,89.92
241.67,82.28
241.69,68.92
241.7,63.15
241.72,53.3
241.74,45.45
241.75,42.2
241.77,36.85
241.79,32.81
241.8,31.2
241.82,28.66
241.84,26.83
241.85,26.12
241.87,25.02
241.89,24.21
241.9,23.88
241.92,23.34
241.94,22.91
241.95,22.72
241.97,22.39
241.99,22.13
242.0,22.04
242.02,21.92
242.04,21.94
242.05,22.01
242.07,22.28
242.08,22.5
242.1,23.12
242.12,24.01
242.13,24.56
242.15,25.9
242.17,27.58
242.18,28.54
242.2,30.73
242.22,33.26
242.23,34.66
242.25,37.68
242.27,40.99
242.28,42.74
242.3,46.37
242.32,50.12
242.33,52.01
242.35,55.74
242.37,59.31
242.38,60.99
242.4,64.08
242.42,66.68
242.43,67.76
242.45,69.44
242.46,70.0
242.48,70.57
242.5,70.35
242.51,69.95
242.53,68.59
242.55,66.55
242.56,65.3
242.58,62.43
242.6,59.19
242.61,57.48
242.63,53.98
242.65,50.51
242.66,48.84
242.68,45.71
242.7,42.96
242.71,41.77
242.73,39.78
242.75,38.38
242.76,37.89
242.78,37.37
242.79,37.33
242.81,37.64
242.83,38.44
242.84,39.0
242.86,40.39
242.88,42.07
242.89,42.99
242.91,44.99
242.93,47.14
242.94,48.27
242.96,50.68
242.98,53.37
242.99,54.87
243.01,58.34
243.03,62.74
243.04,65.44
243.06,72.24
243.08,81.57
243.09,87.5
243.11,102.6
243.13,123.3
243.14,136.3
243.16,168.7
243.17,188.6
243.19,237.4
243.21,300.2
243.22,337.6
243.24,426.1
243.26,535.0
243.27,597.7
243.29,740.8
243.31,908.4
243.32,1002.0
243.34,1206.0
243.36,1434.0
243.37,1556.0
243.39,1813.0
243.41,2083.0
243.42,2221.0
243.44,2498.0
243.46,2769.0
243.47,2900.0
243.49,3145.0
243.51,3362.0
243.52,3457.0
243.54,3616.0
243.55,3678.0
243.57,3764.0
243.59,3796.0
243.6,3792.0
243.62,3744.0
243.64,3644.0
243.65,3577.0
243.67,3411.0
243.69,3210.0
243.7,3099.0
243.72,2862.0
243.74,2613.0
243.75,2487.0
243.77,2237.0
243.79,1996.0
243.8,1880.0
243.82,1664.0
243.84,1468.0
243.85,1380.0
243.87,1220.0
243.89,1085.0
243.9,1027.0
243.92,925.3
243.93,882.2
243.95,809.3
243.97,751.8
243.98,727.9
244.0,687.9
244.02,656.2
244.03,642.7
244.05,619.5
244.07,599.8
244.08,591.0
244.1,574.8
244.12,560.2
244.13,553.4
244.15,540.7
244.17,529.4
244.18,524.2
244.2,514.7
244.22,506.6
244.23,502.9
244.25,496.4
244.26,493.4
244.28,487.7
244.3,482.2
244.31,479.3
244.33,472.9
244.35,465.3
244.36,460.9
244.38,450.9
244.4,438.9
244.41,432.0
244.43,416.8
244.45,399.6
244.46,390.3
244.48,370.5
244.5,349.5
244.51,338.6
244.53,316.5
244.55,294.3
244.56,283.3
244.58,261.8
244.6,241.2
244.61,231.4
244.63,212.7
244.64,204.0
244.66,187.7
244.68,173.0
244.69,166.3
244.71,154.0
244.73,143.2
244.74,138.3
244.76,129.3
244.78,121.2
244.79,117.5
244.81,110.5
244.83,104.1
244.84,101.0
244.86,95.04
244.88,89.26
244.89,86.43
244.91,80.87
244.93,75.46
244.94,72.82
244.96,67.72
244.98,62.92
244.99,60.66
245.01,56.51
245.02,54.64
245.04,51.39
245.06,48.86
245.07,47.9
245.09,46.63
245.11,46.29
245.12,46.49
245.14,47.62
245.16,49.74
245.17,51.16
245.19,54.69
245.21,59.06
245.22,61.54
245.24,66.96
245.26,72.9
245.27,76.0
245.29,82.38
245.31,88.82
245.32,92.01
245.34,98.26
245.36,104.2
245.37,107.1
245.39,112.5
245.4,115.1
245.42,120.2
245.44,125.1
245.45,127.7
245.47,133.0
245.49,139.0
245.5,142.4
245.52,150.1
245.54,159.5
245.55,164.8
245.57,177.1
245.59,191.6
245.6,199.6
245.62,217.4
245.64,237.1
245.65,247.6
245.67,269.5
245.69,292.1
245.7,303.4
245.72,325.6
245.73,336.3
245.75,356.4
245.77,374.1
245.78,381.9
245.8,395.0
245.82,404.7
245.83,408.2
245.85,412.9
245.87,414.6
245.88,414.7
245.9,413.9
245.92,413.0
245.93,412.9
245.95,414.6
245.97,420.3
245.98,425.2
246.0,440.1
246.02,463.3
246.03,478.4
246.05,516.5
246.07,565.4
246.08,594.1
246.1,659.8
246.11,696.7
246.13,777.8
246.15,867.2
246.16,914.4
246.18,1012.0
246.2,1112.0
246.21,1162.0
246.23,1259.0
246.25,1350.0
246.26,1392.0
246.28,1467.0
246.3,1529.0
246.31,1554.0
246.33,1591.0
246.35,1611.0
246.36,1614.0
246.38,1606.0
246.4,1581.0
246.41,1562.0
246.43,1514.0
246.45,1453.0
246.46,1418.0
246.48,1342.0
246.49,1302.0
246.51,1217.0
246.53,1129.0
246.54,1085.0
246.56,996.5
246.58,910.3
246.59,868.5
246.61,788.0
246.63,712.8
246.64,677.3
246.66,611.0
246.68,551.3
246.69,524.0
246.71,474.5
246.73,431.8
246.74,413.0
246.76,380.3
246.78,354.1
246.79,343.3
246.81,326.2
246.83,315.0
246.84,311.4
246.86,308.6
246.87,309.2
246.89,314.7
246.91,326.2
246.92,334.2
246.94,355.5
246.96,384.4
246.97,402.1
246.99,444.5
247.01,497.6
247.02,528.5
247.04,600.1
247.06,685.5
247.07,733.6
247.09,841.1
247.11,963.4
247.12,1030.0
247.14,1173.0
247.16,1327.0
247.17,1408.0
247.19,1573.0
247.2,1657.0
247.22,1824.0
247.24,1987.0
247.25,2064.0
247.27,2208.0
247.29,2334.0
247.3,2388.0
247.32,2477.0
247.34,2536.0
247.35,2554.0
247.37,2566.0
247.39,2546.0
247.4,2524.0
247.42,2457.0
247.44,2363.0
247.45,2307.0
247.47,2180.0
247.49,2037.0
247.5,1961.0
247.52,1804.0
247.54,1645.0
247.55,1566.0
247.57,1412.0
247.58,1338.0
247.6,1199.0
247.62,1075.0
247.63,1019.0
247.65,921.7
247.67,844.8
247.68,814.4
247.7,770.7
247.72,750.3
247.73,748.9
247.75,764.0
247.77,802.8
247.78,831.0
247.8,904.4
247.82,999.9
247.83,1056.0
247.85,1182.0
247.87,1328.0
247.88,1407.0
247.9,1580.0
247.92,1769.0
247.93,1870.0
247.95,2085.0
247.96,2199.0
247.98,2444.0
248.0,2714.0
248.01,2860.0
248.03,3176.0
248.05,3533.0
248.06,3730.0
248.08,4162.0
248.1,4655.0
248.11,4926.0
248.13,5521.0
248.15,6188.0
248.16,6548.0
248.18,7320.0
248.2,8153.0
248.21,8588.0
248.23,9485.0
248.25,10400.0
248.26,10850.0
248.28,11740.0
248.3,12580.0
248.31,12970.0
248.33,13670.0
248.34,13970.0
248.36,14480.0
248.38,14820.0
248.39,14920.0
248.41,15000.0
248.43,14900.0
248.44,14790.0
248.46,14440.0
248.48,13950.0
248.49,13670.0
248.51,13020.0
248.53,12320.0
248.54,11960.0
248.56,11240.0
248.58,10550.0
248.59,10240.0
248.61,9664.0
248.63,9201.0
248.64,9017.0
248.66,8752.0
248.67,8672.0
248.69,8620.0
248.71,8706.0
248.72,8798.0
248.74,9071.0
248.76,9445.0
248.77,9663.0
248.79,10150.0
248.81,10680.0
248.82,10950.0
248.84,11500.0
248.86,12040.0
248.87,12300.0
248.89,12780.0
248.91,13210.0
248.92,13410.0
248.94,13740.0
248.96,14000.0
248.97,14110.0
248.99,14260.0
249.01,14330.0
249.02,14330.0
249.04,14280.0
249.05,14230.0
249.07,14050.0
249.09,13800.0
249.1,13650.0
249.12,13270.0
249.14,12820.0
249.15,12560.0
249.17,12000.0
249.19,11360.0
249.2,11020.0
249.22,10300.0
249.24,9540.0
249.25,9147.0
249.27,8346.0
249.29,7538.0
249.3,7136.0
249.32,6344.0
249.34,5581.0
249.35,5213.0
249.37,4514.0
249.39,3867.0
249.4,3566.0
249.42,3011.0
249.43,2757.0
249.45,2297.0
249.47,1900.0
249.48,1723.0
249.5,1414.0
249.52,1157.0
249.53,1047.0
249.55,858.9
249.57,709.3
249.58,647.0
249.6,544.0
249.62,465.6
249.63,434.1
249.65,383.9
249.67,347.7
249.68,333.9
249.7,313.4
249.72,300.7
249.73,296.8
249.75,293.4
249.77,295.2
249.78,298.0
249.8,307.6
249.81,314.4
249.83,332.3
249.85,356.6
249.86,371.2
249.88,406.0
249.9,448.5
249.91,472.7
249.93,527.1
249.95,589.3
249.96,623.1
249.98,695.4
250.0,773.0
250.01,813.3
250.03,895.2
250.05,977.2
250.06,1017.0
250.08,1095.0
250.1,1166.0
250.11,1198.0
250.13,1255.0
250.14,1279.0
250.16,1319.0
250.18,1346.0
250.19,1356.0
250.21,1368.0
250.23,1372.0
250.24,1373.0
250.26,1376.0
250.28,1385.0
250.29,1395.0
250.31,1430.0
250.33,1496.0
250.34,1544.0
250.36,1678.0
250.38,1873.0
250.39,1997.0
250.41,2307.0
250.43,2710.0
250.44,2949.0
250.46,3508.0
250.48,4179.0
250.49,4558.0
250.51,5401.0
250.52,5863.0
250.54,6864.0
250.56,7954.0
250.57,8526.0
250.59,9707.0
250.61,10910.0
250.62,11520.0
250.64,12700.0
250.66,13810.0
250.67,14330.0
250.69,15270.0
250.71,16050.0
250.72,16370.0
250.74,16860.0
250.76,17120.0
250.77,17170.0
250.79,17090.0
250.81,16780.0
250.82,16550.0
250.84,15930.0
250.86,15150.0
250.87,14700.0
250.89,13730.0
250.9,13210.0
250.92,12130.0
250.94,11030.0
250.95,10480.0
250.97,9420.0
250.99,8422.0
251.0,7955.0
251.02,7097.0
251.04,6357.0
251.05,6034.0
251.07,5491.0
251.09,5090.0
251.1,4945.0
251.12,4768.0
251.14,4748.0
251.15,4799.0
251.17,5027.0
251.19,5432.0
251.2,5705.0
251.22,6401.0
251.24,7310.0
251.25,7850.0
251.27,9111.0
251.28,9837.0
251.3,11490.0
251.32,13420.0
251.33,14490.0
251.35,16860.0
251.37,19510.0
251.38,20950.0
251.4,24020.0
251.42,27330.0
251.43,29070.0
251.45,32690.0
251.47,36430.0
251.48,38320.0
251.5,42120.0
251.52,45860.0
251.53,47670.0
251.55,51130.0
251.57,54290.0
251.58,55730.0
251.6,58270.0
251.61,59350.0
251.63,61080.0
251.65,62210.0
251.66,62530.0
251.68,62690.0
251.7,62200.0
251.71,61720.0
251.73,60320.0
251.75,58370.0
251.76,57220.0
251.78,54610.0
251.8,51680.0
251.81,50120.0
251.83,46870.0
251.85,43540.0
251.86,41870.0
251.88,38570.0
251.9,35380.0
251.91,33840.0
251.93,30900.0
251.95,28170.0
251.96,26890.0
251.98,24500.0
251.99,23400.0
252.01,21360.0
252.03,19560.0
252.04,18750.0
252.06,17290.0
252.08,16040.0
252.09,15500.0
252.11,14570.0
252.13,13850.0
252.14,13570.0
252.16,13170.0
252.18,12970.0
252.19,12950.0
252.21,13040.0
252.23,13320.0
252.24,13520.0
252.26,14040.0
252.28,14690.0
252.29,15060.0
252.31,15840.0
252.33,16660.0
252.34,17070.0
252.36,17880.0
252.37,18260.0
252.39,18970.0
252.41,19570.0
252.42,19820.0
252.44,20210.0
252.46,20450.0
252.47,20500.0
252.49,20500.0
252.51,20350.0
252.52,20230.0
252.54,19900.0
252.56,19510.0
252.57,19300.0
252.59,18870.0
252.61,18470.0
252.62,18300.0
252.64,18020.0
252.66,17850.0
252.67,17820.0
252.69,17880.0
252.7,17960.0
252.72,18240.0
252.74,18650.0
252.75,18910.0
252.77,19480.0
252.79,20110.0
252.8,20440.0
252.82,21070.0
252.84,21650.0
252.85,21900.0
252.87,22310.0
252.89,22540.0
252.9,22580.0
252.92,22510.0
252.94,22200.0
252.95,21960.0
252.97,21310.0
252.99,20440.0
253.0,19930.0
253.02,18790.0
253.04,17490.0
253.05,16800.0
253.07,15360.0
253.08,14620.0
253.1,13130.0
253.12,11650.0
253.13,10930.0
253.15,9538.0
253.17,8232.0
253.18,7618.0
253.2,6478.0
253.22,5462.0
253.23,5001.0
253.25,4174.0
253.27,3470.0
253.28,3162.0
253.3,2628.0
253.32,2195.0
253.33,2013.0
253.35,1710.0
253.37,1478.0
253.38,1386.0
253.4,1242.0
253.42,1144.0
253.43,1110.0
253.45,1065.0
253.46,1053.0
253.48,1046.0
253.5,1056.0
