wavelength,intensity
226.46,100.7
226.48,95.68
226.49,92.57
226.51,85.42
226.53,77.43
226.54,73.29
226.56,65.01
226.58,57.16
226.59,53.54
226.61,47.14
226.63,42.12
226.64,40.21
226.66,37.72
226.67,37.19
226.69,37.6
226.71,40.06
226.72,42.07
226.74,47.67
226.76,55.31
226.77,59.86
226.79,70.31
226.81,82.29
226.82,88.73
226.84,102.2
226.86,116.0
226.87,122.7
226.89,135.5
226.91,146.7
226.92,151.4
226.94,158.9
226.96,163.1
226.97,163.8
226.99,162.6
227.01,157.8
227.02,154.1
227.04,144.4
227.05,138.6
227.07,125.5
227.09,111.0
227.1,103.5
227.12,88.62
227.14,74.35
227.15,67.66
227.17,55.53
227.19,45.45
227.2,41.32
227.22,35.11
227.24,31.96
227.25,31.68
227.27,34.03
227.29,40.84
227.3,46.16
227.32,61.19
227.34,82.93
227.35,96.63
227.37,130.3
227.38,150.5
227.4,197.8
227.42,254.6
227.43,286.4
227.45,356.0
227.47,432.3
227.48,472.0
227.5,552.8
227.52,631.9
227.53,669.5
227.55,738.0
227.57,794.0
227.58,816.1
227.6,846.6
227.62,857.2
227.63,854.7
227.65,834.5
227.67,795.3
227.68,769.5
227.7,707.4
227.72,634.9
227.73,596.2
227.75,516.6
227.76,476.7
227.78,399.1
227.8,326.9
227.81,293.6
227.83,233.4
227.85,182.5
227.86,160.5
227.88,123.4
227.9,94.6
227.91,82.99
227.93,64.57
227.95,51.47
227.96,46.53
227.98,39.13
228.0,34.21
228.01,32.4
228.03,29.66
228.05,27.61
228.06,26.73
228.08,25.03
228.1,23.3
228.11,22.39
228.13,20.47
228.14,19.46
228.16,17.39
228.18,15.3
228.19,14.28
228.21,12.34
228.23,10.58
228.24,9.795
228.26,8.432
228.28,7.365
228.29,6.943
228.31,6.312
228.33,5.937
228.34,5.832
228.36,5.753
228.38,5.802
228.39,5.855
228.41,5.986
228.43,6.105
228.44,6.147
228.46,6.176
228.48,6.114
228.49,6.045
228.51,5.831
228.52,5.689
228.54,5.345
228.56,4.939
228.57,4.722
228.59,4.276
228.61,3.836
228.62,3.627
228.64,3.242
228.66,2.912
228.67,2.771
228.69,2.538
228.71,2.368
228.72,2.304
228.74,2.213
228.76,2.158
228.77,2.14
228.79,2.115
228.81,2.093
228.82,2.079
228.84,2.043
228.85,2.019
228.87,1.955
228.89,1.869
228.9,1.819
228.92,1.705
228.94,1.576
228.95,1.508
228.97,1.368
228.99,1.23
229.0,1.163
229.02,1.04
229.04,0.9344
229.05,0.8905
229.07,0.8235
229.09,0.7886
229.1,0.7845
229.12,0.8057
229.14,0.8685
229.15,0.9165
229.17,1.047
229.19,1.226
229.2,1.333
229.22,1.586
229.23,1.731
229.25,2.059
229.27,2.436
229.28,2.642
229.3,3.086
229.32,3.566
229.33,3.818
229.35,4.335
229.37,4.862
229.38,5.123
229.4,5.633
229.42,6.11
229.43,6.332
229.45,6.733
229.47,7.069
229.48,7.21
229.5,7.44
229.52,7.605
229.53,7.666
229.55,7.759
229.57,7.83
229.58,7.865
229.6,7.952
229.61,8.01
229.63,8.172
229.65,8.411
229.66,8.564
229.68,8.941
229.7,9.413
229.71,9.681
229.73,10.27
229.75,10.91
229.76,11.23
229.78,11.87
229.8,12.47
229.81,12.74
229.83,13.19
229.85,13.53
229.86,13.64
229.88,13.78
229.9,13.84
229.91,13.85
229.93,13.92
229.95,14.2
229.96,14.48
229.98,15.5
229.99,16.33
230.01,18.9
230.03,23.13
230.04,26.05
230.06,33.95
230.08,45.22
230.09,52.37
230.11,70.18
230.13,93.28
230.14,107.0
230.16,139.0
230.18,177.1
230.19,198.4
230.21,244.9
230.23,295.6
230.24,321.9
230.26,375.4
230.28,427.6
230.29,452.4
230.31,497.5
230.32,517.1
230.34,548.9
230.36,569.1
230.37,574.4
230.39,574.9
230.41,562.0
230.42,550.7
230.44,519.7
230.46,479.1
230.47,456.0
230.49,406.0
230.51,353.2
230.52,326.6
230.54,274.6
230.56,225.8
230.57,203.0
230.59,161.6
230.61,126.0
230.62,110.4
230.64,83.66
230.66,62.39
230.67,53.61
230.69,39.33
230.7,33.62
230.72,24.62
230.74,18.23
230.75,15.81
230.77,12.19
230.79,9.792
230.8,8.934
230.82,7.714
230.84,6.962
230.85,6.707
230.87,6.36
230.89,6.158
230.9,6.093
230.92,6.011
230.94,5.978
230.95,5.977
230.97,6.008
230.99,6.087
231.0,6.147
231.02,6.316
231.04,6.557
231.05,6.705
231.07,7.061
231.08,7.266
231.1,7.728
231.12,8.242
231.13,8.514
231.15,9.067
231.17,9.612
231.18,9.871
231.2,10.35
231.22,10.74
231.23,10.9
231.25,11.13
231.27,11.23
231.28,11.23
231.3,11.14
231.32,10.91
231.33,10.76
231.35,10.36
231.37,9.877
231.38,9.606
231.4,9.018
231.42,8.389
231.43,8.065
231.45,7.411
231.46,7.086
231.48,6.451
231.5,5.849
231.51,5.565
231.53,5.04
231.55,4.582
231.56,4.381
231.58,4.04
231.6,3.785
231.61,3.69
231.63,3.568
231.65,3.534
231.66,3.549
231.68,3.64
231.7,3.806
231.71,3.914
231.73,4.173
231.75,4.482
231.76,4.65
231.78,5.006
231.79,5.191
231.81,5.567
231.83,5.942
231.84,6.126
231.86,6.482
231.88,6.821
231.89,6.983
231.91,7.293
231.93,7.587
231.94,7.729
231.96,8.007
231.98,8.28
231.99,8.416
232.01,8.687
232.03,8.955
232.04,9.087
232.06,9.342
232.08,9.578
232.09,9.684
232.11,9.868
232.13,10.0
232.14,10.04
232.16,10.08
232.17,10.07
232.19,9.982
232.21,9.815
232.22,9.7
232.24,9.412
232.26,9.054
232.27,8.854
232.29,8.423
232.31,7.974
232.32,7.752
232.34,7.339
232.36,7.005
232.37,6.885
232.39,6.777
232.41,6.912
232.42,7.097
232.44,7.768
232.46,8.939
232.47,9.754
232.49,11.93
232.51,14.98
232.52,16.87
232.54,21.51
232.55,24.3
232.57,30.86
232.59,38.82
232.6,43.34
232.62,53.41
232.64,64.76
232.65,70.85
232.67,83.69
232.69,97.06
232.7,103.8
232.72,117.2
232.74,129.9
232.75,135.9
232.77,147.0
232.79,156.4
232.8,160.5
232.82,167.4
232.84,172.6
232.85,174.7
232.87,177.8
232.88,179.0
232.9,180.9
232.92,182.6
232.93,183.5
232.95,185.6
232.97,188.5
232.98,190.4
233.0,195.2
233.02,201.7
233.03,205.7
233.05,215.3
233.07,227.2
233.08,234.1
233.1,250.0
233.12,268.7
233.13,279.1
233.15,301.7
233.17,326.6
233.18,339.7
233.2,366.6
233.22,393.4
233.23,406.3
233.25,430.4
233.26,441.2
233.28,459.1
233.3,471.1
233.31,474.5
233.33,475.4
233.35,468.1
233.36,461.3
233.38,441.9
233.4,415.3
233.41,399.6
233.43,364.7
233.45,326.3
233.46,306.4
233.48,266.5
233.5,227.9
233.51,209.5
233.53,175.7
233.55,146.6
233.56,134.1
233.58,113.4
233.6,98.9
233.61,93.96
233.63,88.6
233.64,88.1
233.66,91.19
233.68,99.18
233.69,104.8
233.71,118.6
233.73,135.0
233.74,143.9
233.76,162.1
233.78,180.0
233.79,188.4
233.81,203.4
233.83,215.0
233.84,219.4
233.86,224.7
233.88,225.2
233.89,223.6
233.91,217.0
233.93,206.2
233.94,199.5
233.96,184.2
233.98,167.2
233.99,158.5
234.01,141.5
234.02,133.5
234.04,119.4
234.06,108.8
234.07,105.3
234.09,102.4
234.11,106.1
234.12,110.7
234.14,126.4
234.16,151.4
234.17,167.6
234.19,207.9
234.21,258.9
234.22,288.4
234.24,355.0
234.26,430.6
234.27,471.1
234.29,556.2
234.31,643.7
234.32,687.2
234.34,771.2
234.35,810.6
234.37,881.4
234.39,938.4
234.4,960.6
234.42,991.1
234.44,1001.0
234.45,999.0
234.47,979.1
234.49,940.9
234.5,915.8
234.52,855.9
234.54,786.6
234.55,749.9
234.57,675.3
234.59,602.8
234.6,568.7
234.62,506.9
234.64,456.3
234.65,435.8
234.67,405.4
234.69,389.4
234.7,386.7
234.72,391.1
234.73,397.9
234.75,418.8
234.77,447.2
234.78,463.2
234.8,496.5
234.82,528.7
234.83,543.2
234.85,567.3
234.87,582.6
234.88,586.4
234.9,585.4
234.92,572.9
234.93,562.4
234.95,533.8
234.97,496.3
234.98,475.0
235.0,428.8
235.02,379.9
235.03,355.2
235.05,306.7
235.07,261.0
235.08,239.6
235.1,200.5
235.11,183.0
235.13,152.0
235.15,126.4
235.16,115.5
235.18,97.2
235.2,83.05
235.21,77.31
235.23,68.14
235.25,61.57
235.26,59.11
235.28,55.62
235.3,53.8
235.31,53.45
235.33,53.77
235.35,55.35
235.36,56.57
235.38,59.78
235.4,63.84
235.41,66.12
235.43,71.01
235.45,76.06
235.46,78.54
235.48,83.2
235.49,85.28
235.51,88.79
235.53,91.2
235.54,91.95
235.56,92.49
235.58,91.82
235.59,91.08
235.61,88.99
235.63,86.43
235.64,85.13
235.66,82.88
235.68,81.64
235.69,81.61
235.71,83.21
235.73,87.59
235.74,91.03
235.76,100.8
235.78,114.8
235.79,123.4
235.81,144.3
235.82,156.5
235.84,184.2
235.86,216.0
235.87,233.1
235.89,269.5
235.91,307.5
235.92,326.6
235.94,364.2
235.96,399.5
235.97,415.8
235.99,444.6
236.01,467.1
236.02,475.7
236.04,486.9
236.06,489.8
236.07,488.1
236.09,478.6
236.11,461.7
236.12,450.9
236.14,425.0
236.16,395.1
236.17,379.1
236.19,346.2
236.2,329.7
236.22,297.7
236.24,268.2
236.25,254.7
236.27,231.0
236.29,212.4
236.3,205.1
236.32,194.9
236.34,190.5
236.35,190.5
236.37,194.4
236.39,203.1
236.4,209.0
236.42,223.5
236.44,240.3
236.45,249.3
236.47,267.6
236.49,285.3
236.5,293.6
236.52,308.4
236.54,320.1
236.55,324.7
236.57,331.1
236.58,332.8
236.6,333.7
236.62,331.3
236.63,329.0
236.65,322.7
236.67,314.8
236.68,310.4
236.7,301.1
236.72,291.6
236.73,286.9
236.75,277.6
236.77,268.8
236.78,264.5
236.8,256.2
236.82,248.1
236.83,244.1
236.85,235.9
236.87,227.6
236.88,223.4
236.9,214.6
236.92,205.5
236.93,200.8
236.95,191.4
236.96,186.6
236.98,177.2
237.0,168.1
237.01,163.7
237.03,155.8
237.05,149.2
237.06,146.5
237.08,142.8
237.1,141.8
237.11,142.6
237.13,146.8
237.15,155.2
237.16,161.1
237.18,176.7
237.2,197.2
237.21,209.4
237.23,237.2
237.25,269.2
237.26,286.5
237.28,322.8
237.29,341.5
237.31,378.8
237.33,414.7
237.34,431.4
237.36,461.6
237.38,485.7
237.39,495.2
237.41,508.1
237.43,512.6
237.44,511.6
237.46,503.3
237.48,487.1
237.49,476.4
237.51,450.6
237.53,420.0
237.54,403.4
237.56,368.7
237.58,333.0
237.59,315.3
237.61,280.7
237.63,248.1
237.64,232.8
237.66,204.5
237.67,191.6
237.69,168.6
237.71,149.3
237.72,141.2
237.74,127.8
237.76,118.5
237.77,115.3
237.79,112.0
237.81,112.8
237.82,114.8
237.84,122.3
237.86,134.6
237.87,142.8
237.89,163.6
237.91,191.3
237.92,208.1
237.94,248.6
237.96,300.0
237.97,330.3
237.99,401.8
238.01,489.4
238.02,539.9
238.04,655.0
238.05,719.9
238.07,864.5
238.09,1028.0
238.1,1115.0
238.12,1301.0
238.14,1494.0
238.15,1592.0
238.17,1785.0
238.19,1965.0
238.2,2048.0
238.22,2193.0
238.24,2303.0
238.25,2343.0
238.27,2389.0
238.29,2388.0
238.3,2370.0
238.32,2299.0
238.34,2186.0
238.35,2116.0
238.37,1953.0
238.39,1768.0
238.4,1670.0
238.42,1469.0
238.43,1369.0
238.45,1172.0
238.47,986.2
238.48,899.3
238.5,739.4
238.52,600.0
238.53,538.3
238.55,430.8
238.57,343.6
238.58,307.2
238.6,247.9
238.62,204.9
238.63,189.0
238.65,167.2
238.67,157.7
238.68,157.2
238.7,163.7
238.72,179.4
238.73,190.3
238.75,217.6
238.76,233.6
238.78,269.4
238.8,308.7
238.81,328.9
238.83,369.5
238.85,408.0
238.86,425.7
238.88,456.9
238.9,480.5
238.91,489.0
238.93,498.7
238.95,498.1
238.96,493.8
238.98,478.0
239.0,453.1
239.01,437.8
239.03,402.6
239.05,362.9
239.06,342.0
239.08,299.7
239.1,258.0
239.11,238.0
239.13,200.3
239.14,183.0
239.16,151.8
239.18,125.7
239.19,114.8
239.21,97.09
239.23,85.35
239.24,81.81
239.26,79.67
239.28,84.71
239.29,90.2
239.31,107.9
239.33,135.6
239.34,153.6
239.36,199.3
239.38,258.7
239.39,293.9
239.41,376.0
239.43,473.5
239.44,527.8
239.46,646.5
239.48,776.3
239.49,844.2
239.51,983.0
239.52,1052.0
239.54,1188.0
239.56,1313.0
239.57,1370.0
239.59,1470.0
239.61,1546.0
239.62,1574.0
239.64,1610.0
239.66,1620.0
239.67,1615.0
239.69,1589.0
239.71,1545.0
239.72,1518.0
239.74,1459.0
239.76,1398.0
239.77,1368.0
239.79,1314.0
239.81,1270.0
239.82,1251.0
239.84,1223.0
239.86,1205.0
239.87,1198.0
239.89,1189.0
239.9,1185.0
239.92,1175.0
239.94,1161.0
239.95,1150.0
239.97,1121.0
239.99,1079.0
240.0,1054.0
240.02,993.4
240.04,921.8
240.05,882.5
240.07,798.8
240.09,711.2
240.1,667.0
240.12,580.1
240.14,497.7
240.15,459.2
240.17,389.0
240.19,329.7
240.2,304.5
240.22,264.1
240.23,249.0
240.25,229.4
240.27,224.4
240.28,227.4
240.3,244.4
240.32,275.7
240.33,296.6
240.35,348.4
240.37,412.4
240.38,448.5
240.4,527.3
240.42,612.8
240.43,657.0
240.45,746.4
240.47,833.5
240.48,875.1
240.5,951.8
240.52,1017.0
240.53,1044.0
240.55,1087.0
240.57,1113.0
240.58,1119.0
240.6,1117.0
240.61,1110.0
240.63,1085.0
240.65,1044.0
240.66,1020.0
240.68,963.1
240.7,898.8
240.71,864.8
240.73,794.4
240.75,723.4
240.76,688.3
240.78,620.7
240.8,558.0
240.81,529.1
240.83,477.6
240.85,435.7
240.86,418.8
240.88,393.9
240.9,381.6
240.91,380.4
240.93,387.8
240.95,408.0
240.96,422.6
240.98,459.7
240.99,481.6
241.01,530.6
241.03,584.0
241.04,611.2
241.06,664.5
241.08,713.5
241.09,735.4
241.11,772.0
241.13,797.5
241.14,805.5
241.16,811.9
241.18,805.3
241.19,797.5
241.21,773.6
241.23,740.4
241.24,721.1
241.26,678.4
241.28,632.3
241.29,608.7
241.31,561.4
241.33,515.1
241.34,492.7
241.36,449.7
241.37,429.1
241.39,389.9
241.41,353.0
241.42,335.4
241.44,301.6
241.46,269.6
241.47,254.1
241.49,224.5
241.51,196.5
241.52,183.2
241.54,158.2
241.56,135.4
241.57,125.0
241.59,106.1
241.61,89.99
241.62,83.0
241.64,71.11
241.66,61.88
241.67,58.2
241.69,52.51
241.7,50.42
241.72,47.51
241.74,45.97
241.75,45.59
241.77,45.37
241.79,45.58
241.8,45.74
241.82,46.02
241.84,46.03
241.85,45.89
241.87,45.22
241.89,44.0
241.9,43.18
241.92,41.16
241.94,38.68
241.95,37.3
241.97,34.37
241.99,31.34
242.0,29.83
242.02,26.95
242.04,24.37
242.05,23.25
242.07,21.42
242.08,20.76
242.1,20.01
242.12,20.12
242.13,20.54
242.15,22.16
242.17,24.9
242.18,26.72
242.2,31.28
242.22,37.1
242.23,40.49
242.25,48.2
242.27,57.07
242.28,61.91
242.3,72.26
242.32,83.28
242.33,88.95
242.35,100.3
242.37,111.5
242.38,116.8
242.4,126.7
242.42,135.1
242.43,138.6
242.45,144.1
242.46,146.0
242.48,148.0
242.5,147.5
242.51,146.3
242.53,142.2
242.55,136.2
242.56,132.5
242.58,124.2
242.6,115.2
242.61,110.5
242.63,101.4
242.65,92.92
242.66,89.08
242.68,82.45
242.7,77.51
242.71,75.74
242.73,73.69
242.75,73.64
242.76,74.35
242.78,77.13
242.79,79.14
242.81,84.26
242.83,90.57
242.84,94.06
242.86,101.5
242.88,109.2
242.89,113.0
242.91,120.5
242.93,127.4
242.94,130.6
242.96,136.1
242.98,140.6
242.99,142.4
243.01,145.0
243.03,146.5
243.04,146.8
243.06,146.7
243.08,145.8
243.09,145.2
243.11,143.8
243.13,142.5
243.14,142.0
243.16,141.6
243.17,141.8
243.19,143.2
243.21,146.4
243.22,148.7
243.24,155.2
243.26,164.4
243.27,170.1
243.29,184.0
243.31,201.5
243.32,211.6
243.34,235.0
243.36,262.5
243.37,277.7
243.39,311.1
243.41,347.7
243.42,367.0
243.44,406.7
243.46,446.9
243.47,466.6
243.49,504.0
243.51,537.1
243.52,551.4
243.54,574.5
243.55,582.8
243.57,592.4
243.59,591.8
243.6,587.7
243.62,572.1
243.64,547.2
243.65,531.8
243.67,496.0
243.69,455.4
243.7,434.0
243.72,390.4
243.74,347.4
243.75,326.7
243.77,288.0
243.79,253.7
243.8,238.4
243.82,212.1
243.84,191.2
243.85,182.7
243.87,169.3
243.89,160.1
243.9,156.7
243.92,151.9
243.93,150.3
243.95,147.8
243.97,145.8
243.98,144.7
244.0,142.0
244.02,138.4
244.03,136.2
244.05,130.7
244.07,124.0
244.08,120.3
244.1,112.2
244.12,103.6
244.13,99.28
244.15,90.76
244.17,82.84
244.18,79.23
244.2,72.99
244.22,68.31
244.23,66.66
244.25,64.86
244.26,64.76
244.28,66.26
244.3,70.04
244.31,72.8
244.33,79.97
244.35,89.25
244.36,94.61
244.38,106.6
244.4,119.9
244.41,126.9
244.43,141.4
244.45,156.0
244.46,163.2
244.48,176.9
244.5,189.3
244.51,194.8
244.53,204.4
244.55,211.6
244.56,214.3
244.58,217.6
244.6,218.4
244.61,217.8
244.63,215.0
244.64,212.9
244.66,207.4
244.68,200.7
244.69,197.1
244.71,189.8
244.73,182.9
244.74,179.8
244.76,174.5
244.78,170.9
244.79,169.9
244.81,169.5
244.83,171.6
244.84,173.5
244.86,179.1
244.88,186.6
244.89,190.9
244.91,200.4
244.93,210.3
244.94,215.1
244.96,224.1
244.98,231.4
244.99,234.2
245.01,237.6
245.02,238.1
245.04,236.6
245.06,231.4
245.07,227.5
245.09,217.3
245.11,204.3
245.12,196.9
245.14,180.9
245.16,163.9
245.17,155.2
245.19,138.1
245.21,121.9
245.22,114.2
245.24,100.2
245.26,88.15
245.27,82.86
245.29,73.83
245.31,66.77
245.32,63.92
245.34,59.43
245.36,56.32
245.37,55.18
245.39,53.56
245.4,52.99
245.42,52.18
245.44,51.61
245.45,51.35
245.47,50.8
245.49,50.11
245.5,49.7
245.52,48.73
245.54,47.61
245.55,47.02
245.57,45.83
245.59,44.76
245.6,44.31
245.62,43.72
245.64,43.65
245.65,43.87
245.67,44.92
245.69,46.89
245.7,48.26
245.72,51.78
245.73,53.95
245.75,59.09
245.77,65.23
245.78,68.65
245.8,76.03
245.82,83.99
245.83,88.11
245.85,96.44
245.87,104.7
245.88,108.7
245.9,116.3
245.92,123.3
245.93,126.5
245.95,132.4
245.97,137.5
245.98,139.8
246.0,144.0
246.02,147.8
246.03,149.6
246.05,153.1
246.07,156.7
246.08,158.5
246.1,162.1
246.11,164.0
246.13,167.8
246.15,171.4
246.16,173.2
246.18,176.2
246.2,178.6
246.21,179.5
246.23,180.5
246.25,180.5
246.26,180.1
246.28,178.5
246.3,175.9
246.31,174.3
246.33,170.7
246.35,166.8
246.36,164.7
246.38,160.8
246.4,157.1
246.41,155.4
246.43,152.6
246.45,150.4
246.46,149.6
246.48,148.4
246.49,148.1
246.51,147.8
246.53,147.9
246.54,148.1
246.56,148.4
246.58,148.6
246.59,148.6
246.61,148.3
246.63,147.5
246.64,146.7
246.66,144.7
246.68,141.9
246.69,140.1
246.71,135.9
246.73,130.9
246.74,128.2
246.76,122.3
246.78,116.1
246.79,112.9
246.81,106.6
246.83,100.6
246.84,97.81
246.86,92.73
246.87,90.51
246.89,86.81
246.91,84.19
246.92,83.3
246.94,82.36
246.96,82.47
246.97,82.88
246.99,84.32
247.01,86.39
247.02,87.61
247.04,90.26
247.06,93.02
247.07,94.39
247.09,97.0
247.11,99.37
247.12,100.4
247.14,102.3
247.16,103.9
247.17,104.6
247.19,105.7
247.2,106.2
247.22,107.1
247.24,107.8
247.25,108.1
247.27,108.6
247.29,108.8
247.3,108.9
247.32,108.8
247.34,108.4
247.35,108.1
247.37,107.0
247.39,105.5
247.4,104.5
247.42,102.2
247.44,99.42
247.45,97.86
247.47,94.43
247.49,90.67
247.5,88.68
247.52,84.55
247.54,80.3
247.55,78.15
247.57,73.87
247.58,71.76
247.6,67.66
247.62,63.81
247.63,62.0
247.65,58.69
247.67,55.86
247.68,54.66
247.7,52.75
247.72,51.57
247.73,51.27
247.75,51.29
247.77,52.18
247.78,52.96
247.8,55.18
247.82,58.24
247.83,60.08
247.85,64.32
247.87,69.22
247.88,71.88
247.9,77.56
247.92,83.58
247.93,86.69
247.95,92.99
247.96,96.16
247.98,102.5
248.0,108.7
248.01,111.8
248.03,118.0
248.05,124.2
248.06,127.3
248.08,133.7
248.1,140.6
248.11,144.3
248.13,152.3
248.15,161.2
248.16,166.1
248.18,176.7
248.2,188.4
248.21,194.6
248.23,207.6
248.25,221.1
248.26,227.8
248.28,240.9
248.3,253.1
248.31,258.5
248.33,267.9
248.34,271.7
248.36,277.0
248.38,279.1
248.39,278.8
248.41,275.8
248.43,269.3
248.44,265.0
248.46,254.2
248.48,241.2
248.49,234.1
248.51,219.0
248.53,203.6
248.54,195.9
248.56,181.2
248.58,167.8
248.59,161.7
248.61,151.1
248.63,142.8
248.64,139.5
248.66,134.9
248.67,133.5
248.69,132.6
248.71,133.9
248.72,135.4
248.74,139.9
248.76,146.1
248.77,149.8
248.79,158.3
248.81,168.0
248.82,173.3
248.84,184.5
248.86,196.4
248.87,202.7
248.89,215.5
248.91,228.7
248.92,235.3
248.94,248.8
248.96,262.3
248.97,269.0
248.99,282.2
249.01,295.0
249.02,301.2
249.04,313.3
249.05,319.1
249.07,330.4
249.09,341.1
249.1,346.4
249.12,356.8
249.14,367.3
249.15,372.7
249.17,383.9
249.19,395.8
249.2,402.1
249.22,415.3
249.24,429.2
249.25,436.2
249.27,450.1
249.29,463.0
249.3,468.8
249.32,478.4
249.34,484.3
249.35,485.6
249.37,484.2
249.39,477.0
249.4,471.1
249.42,454.6
249.43,444.1
249.45,418.9
249.47,388.9
249.48,372.4
249.5,337.4
249.52,300.9
249.53,282.5
249.55,246.4
249.57,212.2
249.58,196.2
249.6,166.9
249.62,141.8
249.63,131.0
249.65,112.9
249.67,99.68
249.68,94.83
249.7,88.49
249.72,86.31
249.73,86.63
249.75,89.75
249.77,95.69
249.78,99.52
249.8,108.5
249.81,113.4
249.83,123.9
249.85,134.5
249.86,139.6
249.88,149.3
249.9,157.6
249.91,161.0
249.93,166.5
249.95,169.6
249.96,170.3
249.98,170.0
250.0,167.4
250.01,165.4
250.03,160.1
250.05,153.5
250.06,149.9
250.08,142.3
250.1,134.8
250.11,131.1
250.13,124.4
250.14,121.4
250.16,116.4
250.18,112.7
250.19,111.3
250.21,109.8
250.23,109.7
250.24,110.2
250.26,112.1
250.28,115.2
250.29,117.1
250.31,122.0
250.33,128.0
250.34,131.6
250.36,140.1
250.38,150.9
250.39,157.5
250.41,173.4
250.43,194.3
250.44,207.0
250.46,238.0
250.48,277.6
250.49,301.1
250.51,356.3
250.52,388.3
250.54,461.3
250.56,546.2
250.57,593.0
250.59,693.9
250.61,802.7
250.62,859.0
250.64,972.7
250.66,1084.0
250.67,1137.0
250.69,1235.0
250.71,1316.0
250.72,1350.0
250.74,1400.0
250.76,1424.0
250.77,1426.0
250.79,1409.0
250.81,1366.0
250.82,1335.0
250.84,1257.0
250.86,1162.0
250.87,1109.0
250.89,996.2
250.9,937.9
250.92,820.5
250.94,706.1
250.95,651.4
250.97,549.2
250.99,458.5
251.0,418.1
251.02,347.8
251.04,291.6
251.05,268.7
251.07,232.9
251.09,209.6
251.1,202.4
251.12,196.0
251.14,199.7
251.15,205.2
251.17,223.1
251.19,250.6
251.2,268.0
251.22,311.0
251.24,365.8
251.25,398.2
251.27,474.2
251.28,518.4
251.3,620.4
251.32,742.7
251.33,812.1
251.35,968.7
251.37,1150.0
251.38,1251.0
251.4,1472.0
251.42,1720.0
251.43,1853.0
251.45,2138.0
251.47,2444.0
251.48,2603.0
251.5,2931.0
251.52,3264.0
251.53,3430.0
251.55,3754.0
251.57,4058.0
251.58,4199.0
251.6,4452.0
251.61,4560.0
251.63,4735.0
251.65,4846.0
251.66,4876.0
251.68,4881.0
251.7,4815.0
251.71,4755.0
251.73,4588.0
251.75,4363.0
251.76,4234.0
251.78,3947.0
251.8,3636.0
251.81,3477.0
251.83,3157.0
251.85,2846.0
251.86,2698.0
251.88,2418.0
251.9,2167.0
251.91,2052.0
251.93,1845.0
251.95,1666.0
251.96,1587.0
251.98,1443.0
251.99,1379.0
252.01,1260.0
252.03,1154.0
252.04,1105.0
252.06,1010.0
252.08,922.5
252.09,880.9
252.11,802.4
252.13,731.8
252.14,699.9
252.16,644.7
252.18,602.7
252.19,587.3
252.21,568.8
252.23,567.8
252.24,574.2
252.26,600.6
252.28,644.7
252.29,672.9
252.31,740.4
252.33,820.0
252.34,863.3
252.36,954.1
252.37,1001.0
252.39,1092.0
252.41,1179.0
252.42,1219.0
252.44,1290.0
252.46,1345.0
252.47,1365.0
252.49,1393.0
252.51,1401.0
252.52,1398.0
252.54,1379.0
252.56,1346.0
252.57,1325.0
252.59,1277.0
252.61,1226.0
252.62,1201.0
252.64,1156.0
252.66,1119.0
252.67,1106.0
252.69,1092.0
252.7,1091.0
252.72,1104.0
252.74,1135.0
252.75,1157.0
252.77,1214.0
252.79,1283.0
252.8,1321.0
252.82,1400.0
252.84,1479.0
252.85,1516.0
252.87,1581.0
252.89,1632.0
252.9,1650.0
252.92,1668.0
252.94,1662.0
252.95,1650.0
252.97,1605.0
252.99,1537.0
253.0,1495.0
253.02,1396.0
253.04,1283.0
253.05,1223.0
253.07,1098.0
253.08,1035.0
253.1,909.6
253.12,789.8
253.13,733.1
253.15,627.9
253.17,535.5
253.18,494.5
253.2,423.1
253.22,365.8
253.23,342.3
253.25,304.6
253.27,278.3
253.28,268.9
253.3,256.4
253.32,250.8
253.33,250.2
253.35,251.9
253.37,256.5
253.38,259.5
253.4,266.1
253.42,272.8
253.43,276.1
253.45,281.9
253.46,284.4
253.48,288.6
253.5,291.8
253.51,293.1
253.53,295.1
253.55,296.8
253.56,297.6
253.58,299.6
253.6,302.3
253.61,304.0
253.63,308.2
253.65,313.8
253.66,317.1
253.68,324.8
253.7,333.7
253.71,338.6
253.73,349.1
253.75,360.3
253.76,366.0
253.78,377.6
253.8,388.9
253.81,394.3
253.83,404.4
253.84,408.9
253.86,416.6
253.88,422.2
253.89,424.0
253.91,425.5
253.93,423.8
253.94,421.7
253.96,415.0
253.98,404.9
253.99,398.6
254.01,384.0
254.03,366.8
254.04,357.5
254.06,337.8
254.08,317.3
254.09,306.9
254.11,286.6
254.13,267.1
254.14,257.8
254.16,240.6
254.17,232.7
254.19,218.4
254.21,206.2
254.22,200.9
254.24,191.6
254.26,184.1
254.27,180.9
254.29,175.5
254.31,171.2
254.32,169.3
254.34,166.0
254.36,163.1
254.37,161.7
254.39,158.9
254.41,156.2
254.42,154.8
254.44,151.8
254.46,148.8
254.47,147.2
254.49,144.0
254.51,140.8
254.52,139.1
254.54,136.0
254.55,134.5
254.57,131.7
254.59,129.1
254.6,128.0
254.62,126.1
254.64,124.7
254.65,124.3
254.67,124.0
254.69,124.6
254.7,125.2
254.72,127.4
254.74,130.9
254.75,133.1
254.77,138.6
254.79,145.6
254.8,149.7
254.82,158.8
254.84,169.1
254.85,174.7
254.87,186.3
254.89,198.2
254.9,204.2
254.92,215.7
254.93,221.1
254.95,230.8
254.97,238.8
