wavelength,intensity
225.95,180.2
225.96,189.3
225.98,211.7
226.0,240.7
226.01,258.3
226.03,300.5
226.05,353.7
226.06,384.9
226.08,457.8
226.1,545.9
226.11,596.0
226.13,708.8
226.15,838.7
226.16,910.1
226.18,1065.0
226.2,1234.0
226.21,1324.0
226.23,1510.0
226.25,1702.0
226.26,1799.0
226.28,1991.0
226.29,2084.0
226.31,2263.0
226.33,2424.0
226.34,2497.0
226.36,2622.0
226.38,2717.0
226.39,2753.0
226.41,2797.0
226.43,2805.0
226.44,2796.0
226.46,2753.0
226.48,2680.0
226.49,2633.0
226.51,2524.0
226.53,2400.0
226.54,2335.0
226.56,2205.0
226.58,2083.0
226.59,2026.0
226.61,1931.0
226.63,1863.0
226.64,1843.0
226.66,1831.0
226.67,1840.0
226.69,1894.0
226.71,1995.0
226.72,2062.0
226.74,2231.0
226.76,2442.0
226.77,2561.0
226.79,2821.0
226.81,3105.0
226.82,3252.0
226.84,3550.0
226.86,3843.0
226.87,3983.0
226.89,4243.0
226.91,4467.0
226.92,4563.0
226.94,4714.0
226.96,4806.0
226.97,4828.0
226.99,4824.0
227.01,4755.0
227.02,4696.0
227.04,4534.0
227.05,4432.0
227.07,4190.0
227.09,3907.0
227.1,3753.0
227.12,3427.0
227.14,3086.0
227.15,2913.0
227.17,2569.0
227.19,2234.0
227.2,2073.0
227.22,1766.0
227.24,1484.0
227.25,1353.0
227.27,1114.0
227.29,906.0
227.3,813.0
227.32,648.9
227.34,512.2
227.35,453.5
227.37,353.3
227.38,311.1
227.4,240.9
227.42,186.9
227.43,165.2
227.45,130.5
227.47,105.7
227.48,96.33
227.5,82.55
227.52,74.08
227.53,71.43
227.55,68.63
227.57,68.45
227.58,69.12
227.6,71.64
227.62,75.38
227.63,77.61
227.65,82.62
227.67,88.21
227.68,91.17
227.7,97.33
227.72,103.7
227.73,107.0
227.75,113.5
227.76,116.7
227.78,123.1
227.8,129.2
227.81,132.0
227.83,137.4
227.85,142.0
227.86,144.0
227.88,147.2
227.9,149.4
227.91,150.1
227.93,150.5
227.95,149.6
227.96,148.7
227.98,145.8
228.0,141.8
228.01,139.3
228.03,133.6
228.05,126.9
228.06,123.3
228.08,115.6
228.1,107.4
228.11,103.2
228.13,94.67
228.14,90.41
228.16,82.01
228.18,73.91
228.19,70.02
228.21,62.64
228.23,55.87
228.24,52.74
228.26,47.01
228.28,42.0
228.29,39.78
228.31,35.85
228.33,32.58
228.34,31.18
228.36,28.78
228.38,26.86
228.39,26.06
228.41,24.7
228.43,23.6
228.44,23.13
228.46,22.29
228.48,21.55
228.49,21.2
228.51,20.51
228.52,20.17
228.54,19.48
228.56,18.77
228.57,18.42
228.59,17.69
228.61,16.96
228.62,16.6
228.64,15.89
228.66,15.2
228.67,14.87
228.69,14.22
228.71,13.61
228.72,13.32
228.74,12.76
228.76,12.21
228.77,11.94
228.79,11.42
228.81,10.89
228.82,10.62
228.84,10.08
228.85,9.807
228.87,9.249
228.89,8.683
228.9,8.399
228.92,7.833
228.94,7.281
228.95,7.014
228.97,6.51
228.99,6.055
229.0,5.852
229.02,5.503
229.04,5.242
229.05,5.149
229.07,5.044
229.09,5.056
229.1,5.108
229.12,5.307
229.14,5.634
229.15,5.847
229.17,6.366
229.19,7.008
229.2,7.373
229.22,8.186
229.23,8.63
229.25,9.589
229.27,10.63
229.28,11.17
229.3,12.31
229.32,13.48
229.33,14.08
229.35,15.29
229.37,16.52
229.38,17.13
229.4,18.35
229.42,19.57
229.43,20.18
229.45,21.42
229.47,22.68
229.48,23.32
229.5,24.67
229.52,26.11
229.53,26.87
229.55,28.53
229.57,30.38
229.58,31.4
229.6,33.63
229.61,34.86
229.63,37.58
229.65,40.69
229.66,42.41
229.68,46.27
229.7,50.77
229.71,53.32
229.73,59.19
229.75,66.38
229.76,70.63
229.78,80.86
229.8,94.17
229.81,102.4
229.83,122.7
229.85,150.0
229.86,167.0
229.88,209.5
229.9,266.1
229.91,300.9
229.93,386.6
229.95,497.7
229.96,564.5
229.98,724.6
229.99,819.3
230.01,1042.0
230.03,1314.0
230.04,1470.0
230.06,1826.0
230.08,2242.0
230.09,2474.0
230.11,2984.0
230.13,3553.0
230.14,3859.0
230.16,4507.0
230.18,5196.0
230.19,5551.0
230.21,6272.0
230.23,6992.0
230.24,7345.0
230.26,8024.0
230.28,8648.0
230.29,8932.0
230.31,9432.0
230.32,9643.0
230.34,9978.0
230.36,10180.0
230.37,10240.0
230.39,10240.0
230.41,10100.0
230.42,9978.0
230.44,9644.0
230.46,9195.0
230.47,8932.0
230.49,8344.0
230.51,7689.0
230.52,7343.0
230.54,6630.0
230.56,5905.0
230.57,5545.0
230.59,4839.0
230.61,4166.0
230.62,3846.0
230.64,3245.0
230.66,2701.0
230.67,2452.0
230.69,2000.0
230.7,1798.0
230.72,1438.0
230.74,1136.0
230.75,1004.0
230.77,778.3
230.79,596.0
230.8,519.3
230.82,391.3
230.84,292.1
230.85,251.6
230.87,186.0
230.89,137.2
230.9,117.9
230.92,87.59
230.94,65.97
230.95,57.73
230.97,45.22
230.99,36.81
231.0,33.76
231.02,29.42
231.04,26.83
231.05,26.02
231.07,25.11
231.08,24.93
231.1,24.96
231.12,25.37
231.13,25.66
231.15,26.37
231.17,27.16
231.18,27.56
231.2,28.34
231.22,29.04
231.23,29.35
231.25,29.86
231.27,30.2
231.28,30.3
231.3,30.33
231.32,30.15
231.33,29.97
231.35,29.46
231.37,28.72
231.38,28.28
231.4,27.25
231.42,26.07
231.43,25.43
231.45,24.06
231.46,23.35
231.48,21.9
231.5,20.44
231.51,19.72
231.53,18.32
231.55,17.0
231.56,16.38
231.58,15.26
231.6,14.28
231.61,13.86
231.63,13.16
231.65,12.65
231.66,12.47
231.68,12.26
231.7,12.24
231.71,12.31
231.73,12.57
231.75,13.02
231.76,13.31
231.78,13.99
231.79,14.39
231.81,15.28
231.83,16.3
231.84,16.84
231.86,17.99
231.88,19.22
231.89,19.85
231.91,21.14
231.93,22.45
231.94,23.09
231.96,24.37
231.98,25.6
231.99,26.18
232.01,27.27
232.03,28.24
232.04,28.67
232.06,29.41
232.08,29.97
232.09,30.18
232.11,30.44
232.13,30.51
232.14,30.46
232.16,30.23
232.17,30.05
232.19,29.59
232.21,29.02
232.22,28.71
232.24,28.09
232.26,27.54
232.27,27.32
232.29,27.06
232.31,27.16
232.32,27.39
232.34,28.29
232.36,29.94
232.37,31.1
232.39,34.22
232.41,38.57
232.42,41.27
232.44,47.84
232.46,56.13
232.47,60.97
232.49,72.11
232.51,85.3
232.52,92.66
232.54,108.9
232.55,117.8
232.57,137.0
232.59,157.8
232.6,168.7
232.62,191.4
232.64,214.7
232.65,226.5
232.67,249.8
232.69,272.4
232.7,283.3
232.72,303.7
232.74,322.1
232.75,330.4
232.77,345.1
232.79,357.1
232.8,362.2
232.82,370.4
232.84,376.5
232.85,379.0
232.87,383.2
232.88,385.2
232.9,389.6
232.92,395.4
232.93,399.2
232.95,409.3
232.97,423.8
232.98,432.9
233.0,455.6
233.02,484.7
233.03,501.8
233.05,541.4
233.07,587.8
233.08,613.5
233.1,669.3
233.12,730.3
233.13,762.3
233.15,828.2
233.17,895.2
233.18,928.5
233.2,993.2
233.22,1054.0
233.23,1082.0
233.25,1132.0
233.26,1153.0
233.28,1189.0
233.3,1212.0
233.31,1219.0
233.33,1223.0
233.35,1214.0
233.36,1204.0
233.38,1176.0
233.4,1136.0
233.41,1112.0
233.43,1058.0
233.45,997.0
233.46,964.7
233.48,898.1
233.5,830.7
233.51,797.6
233.53,733.6
233.55,674.6
233.56,647.5
233.58,599.1
233.6,559.1
233.61,542.5
233.63,516.2
233.64,506.5
233.66,493.8
233.68,489.3
233.69,489.8
233.71,495.5
233.73,506.2
233.74,512.9
233.76,528.0
233.78,543.8
233.79,551.6
233.81,565.9
233.83,577.5
233.84,582.0
233.86,588.1
233.88,590.0
233.89,589.4
233.91,585.5
233.93,578.7
233.94,574.5
233.96,565.8
233.98,558.0
233.99,555.1
234.01,552.8
234.02,554.0
234.04,562.5
234.06,581.2
234.07,595.0
234.09,633.1
234.11,686.4
234.12,719.1
234.14,797.5
234.16,893.1
234.17,947.3
234.19,1068.0
234.21,1203.0
234.22,1276.0
234.24,1429.0
234.26,1589.0
234.27,1670.0
234.29,1833.0
234.31,1991.0
234.32,2067.0
234.34,2210.0
234.35,2275.0
234.37,2392.0
234.39,2486.0
234.4,2523.0
234.42,2578.0
234.44,2606.0
234.45,2609.0
234.47,2595.0
234.49,2557.0
234.5,2529.0
234.52,2458.0
234.54,2372.0
234.55,2325.0
234.57,2224.0
234.59,2121.0
234.6,2070.0
234.62,1971.0
234.64,1881.0
234.65,1840.0
234.67,1768.0
234.69,1710.0
234.7,1686.0
234.72,1649.0
234.73,1636.0
234.75,1618.0
234.77,1610.0
234.78,1608.0
234.8,1608.0
234.82,1609.0
234.83,1609.0
234.85,1605.0
234.87,1594.0
234.88,1585.0
234.9,1559.0
234.92,1521.0
234.93,1498.0
234.95,1442.0
234.97,1375.0
234.98,1338.0
235.0,1256.0
235.02,1168.0
235.03,1121.0
235.05,1026.0
235.07,929.9
235.08,882.2
235.1,788.6
235.11,743.2
235.13,656.6
235.15,576.5
235.16,539.2
235.18,470.6
235.2,410.4
235.21,383.5
235.23,335.9
235.25,296.5
235.26,279.7
235.28,251.6
235.3,230.1
235.31,221.7
235.33,208.8
235.35,200.7
235.36,198.2
235.38,195.7
235.4,196.0
235.41,197.0
235.43,200.3
235.45,204.9
235.46,207.5
235.48,213.3
235.49,216.3
235.51,222.5
235.53,229.0
235.54,232.4
235.56,239.4
235.58,247.2
235.59,251.6
235.61,261.5
235.63,273.6
235.64,280.8
235.66,297.6
235.68,318.6
235.69,330.9
235.71,359.5
235.73,394.1
235.74,413.6
235.76,457.7
235.78,508.2
235.79,535.8
235.81,595.5
235.82,627.4
235.84,694.5
235.86,765.1
235.87,801.3
235.89,874.2
235.91,946.2
235.92,981.3
235.94,1048.0
235.96,1110.0
235.97,1137.0
235.99,1186.0
236.01,1225.0
236.02,1241.0
236.04,1262.0
236.06,1272.0
236.07,1273.0
236.09,1265.0
236.11,1246.0
236.12,1233.0
236.14,1201.0
236.16,1162.0
236.17,1141.0
236.19,1097.0
236.2,1075.0
236.22,1032.0
236.24,992.1
236.25,974.7
236.27,946.3
236.29,928.4
236.3,924.2
236.32,926.7
236.34,945.3
236.35,961.3
236.37,1007.0
236.39,1073.0
236.4,1114.0
236.42,1212.0
236.44,1331.0
236.45,1399.0
236.47,1550.0
236.49,1722.0
236.5,1815.0
236.52,2014.0
236.54,2228.0
236.55,2339.0
236.57,2568.0
236.58,2685.0
236.6,2920.0
236.62,3151.0
236.63,3263.0
236.65,3478.0
236.67,3674.0
236.68,3763.0
236.7,3919.0
236.72,4042.0
236.73,4090.0
236.75,4156.0
236.77,4181.0
236.78,4177.0
236.8,4140.0
236.82,4063.0
236.83,4012.0
236.85,3885.0
236.87,3733.0
236.88,3649.0
236.9,3474.0
236.92,3295.0
236.93,3208.0
236.95,3043.0
236.96,2968.0
236.98,2841.0
237.0,2751.0
237.01,2722.0
237.03,2704.0
237.05,2742.0
237.06,2783.0
237.08,2914.0
237.1,3108.0
237.11,3229.0
237.13,3517.0
237.15,3862.0
237.16,4054.0
237.18,4469.0
237.2,4918.0
237.21,5150.0
237.23,5622.0
237.25,6092.0
237.26,6320.0
237.28,6753.0
237.29,6953.0
237.31,7314.0
237.33,7608.0
237.34,7726.0
237.36,7898.0
237.38,7980.0
237.39,7986.0
237.41,7925.0
237.43,7772.0
237.44,7662.0
237.46,7381.0
237.48,7026.0
237.49,6825.0
237.51,6384.0
237.53,5904.0
237.54,5654.0
237.56,5143.0
237.58,4629.0
237.59,4376.0
237.61,3883.0
237.63,3417.0
237.64,3197.0
237.66,2787.0
237.67,2598.0
237.69,2254.0
237.71,1959.0
237.72,1830.0
237.74,1607.0
237.76,1432.0
237.77,1362.0
237.79,1255.0
237.81,1190.0
237.82,1173.0
237.84,1168.0
237.86,1200.0
237.87,1230.0
237.89,1317.0
237.91,1439.0
237.92,1513.0
237.94,1687.0
237.96,1894.0
237.97,2011.0
237.99,2268.0
238.01,2556.0
238.02,2711.0
238.04,3040.0
238.05,3213.0
238.07,3572.0
238.09,3943.0
238.1,4130.0
238.12,4504.0
238.14,4867.0
238.15,5042.0
238.17,5370.0
238.19,5661.0
238.2,5789.0
238.22,6007.0
238.24,6165.0
238.25,6220.0
238.27,6278.0
238.29,6265.0
238.3,6232.0
238.32,6114.0
238.34,5930.0
238.35,5816.0
238.37,5545.0
238.39,5227.0
238.4,5054.0
238.42,4686.0
238.43,4494.0
238.45,4100.0
238.47,3703.0
238.48,3506.0
238.5,3123.0
238.52,2759.0
238.53,2587.0
238.55,2266.0
238.57,1980.0
238.58,1850.0
238.6,1619.0
238.62,1427.0
238.63,1345.0
238.65,1210.0
238.67,1109.0
238.68,1071.0
238.7,1019.0
238.72,992.7
238.73,988.6
238.75,995.4
238.76,1005.0
238.78,1035.0
238.8,1074.0
238.81,1095.0
238.83,1140.0
238.85,1184.0
238.86,1204.0
238.88,1240.0
238.9,1266.0
238.91,1275.0
238.93,1285.0
238.95,1281.0
238.96,1274.0
238.98,1250.0
239.0,1213.0
239.01,1191.0
239.03,1138.0
239.05,1078.0
239.06,1045.0
239.08,977.4
239.1,908.6
239.11,874.8
239.13,810.5
239.14,780.8
239.16,728.3
239.18,687.5
239.19,672.5
239.21,655.0
239.23,656.5
239.24,665.1
239.26,699.6
239.28,758.7
239.29,797.9
239.31,896.4
239.33,1022.0
239.34,1095.0
239.36,1262.0
239.38,1453.0
239.39,1558.0
239.41,1783.0
239.43,2026.0
239.44,2152.0
239.46,2411.0
239.48,2674.0
239.49,2804.0
239.51,3059.0
239.52,3181.0
239.54,3411.0
239.56,3616.0
239.57,3706.0
239.59,3862.0
239.61,3979.0
239.62,4022.0
239.64,4077.0
239.66,4088.0
239.67,4079.0
239.69,4030.0
239.71,3944.0
239.72,3890.0
239.74,3760.0
239.76,3607.0
239.77,3525.0
239.79,3351.0
239.81,3171.0
239.82,3080.0
239.84,2900.0
239.86,2725.0
239.87,2641.0
239.89,2479.0
239.9,2402.0
239.92,2257.0
239.94,2122.0
239.95,2059.0
239.97,1939.0
239.99,1828.0
240.0,1775.0
240.02,1674.0
240.04,1578.0
240.05,1532.0
240.07,1445.0
240.09,1363.0
240.1,1324.0
240.12,1252.0
240.14,1190.0
240.15,1162.0
240.17,1117.0
240.19,1087.0
240.2,1077.0
240.22,1072.0
240.23,1077.0
240.25,1103.0
240.27,1149.0
240.28,1181.0
240.3,1260.0
240.32,1361.0
240.33,1419.0
240.35,1548.0
240.37,1692.0
240.38,1769.0
240.4,1929.0
240.42,2095.0
240.43,2178.0
240.45,2342.0
240.47,2499.0
240.48,2573.0
240.5,2710.0
240.52,2827.0
240.53,2877.0
240.55,2959.0
240.57,3015.0
240.58,3032.0
240.6,3046.0
240.61,3042.0
240.63,3015.0
240.65,2962.0
240.66,2927.0
240.68,2841.0
240.7,2739.0
240.71,2683.0
240.73,2564.0
240.75,2440.0
240.76,2378.0
240.78,2256.0
240.8,2140.0
240.81,2086.0
240.83,1988.0
240.85,1906.0
240.86,1872.0
240.88,1818.0
240.9,1784.0
240.91,1774.0
240.93,1770.0
240.95,1785.0
240.96,1798.0
240.98,1836.0
240.99,1859.0
241.01,1914.0
241.03,1974.0
241.04,2004.0
241.06,2066.0
241.08,2123.0
241.09,2148.0
241.11,2192.0
241.13,2223.0
241.14,2234.0
241.16,2242.0
241.18,2233.0
241.19,2223.0
241.21,2189.0
241.23,2138.0
241.24,2107.0
241.26,2035.0
241.28,1950.0
241.29,1904.0
241.31,1805.0
241.33,1700.0
241.34,1646.0
241.36,1534.0
241.37,1478.0
241.39,1366.0
241.41,1254.0
241.42,1200.0
241.44,1093.0
241.46,990.0
241.47,940.4
241.49,845.3
241.51,756.1
241.52,713.8
241.54,634.0
241.56,560.7
241.57,526.5
241.59,463.2
241.61,406.4
241.62,380.4
241.64,333.2
241.66,291.9
241.67,273.4
241.69,240.5
241.7,225.9
241.72,200.3
241.74,178.8
241.75,169.5
241.77,153.4
241.79,140.1
241.8,134.4
241.82,124.4
241.84,116.1
241.85,112.5
241.87,105.9
241.89,100.3
241.9,97.66
241.92,92.87
241.94,88.54
241.95,86.55
241.97,82.91
241.99,79.81
242.0,78.49
242.02,76.42
242.04,75.22
242.05,75.01
242.07,75.46
242.08,76.18
242.1,78.68
242.12,82.74
242.13,85.4
242.15,92.0
242.17,100.4
242.18,105.2
242.2,116.2
242.22,128.9
242.23,135.8
242.25,150.5
242.27,166.4
242.28,174.7
242.3,191.6
242.32,208.6
242.33,217.1
242.35,233.6
242.37,249.1
242.38,256.3
242.4,269.6
242.42,280.9
242.43,285.6
242.45,293.4
242.46,296.2
242.48,300.0
242.5,301.2
242.51,300.8
242.53,298.1
242.55,293.3
242.56,290.2
242.58,282.9
242.6,274.4
242.61,270.0
242.63,260.8
242.65,251.9
242.66,247.6
242.68,239.9
242.7,233.5
242.71,230.9
242.73,227.1
242.75,225.3
242.76,225.3
242.78,226.7
242.79,228.2
242.81,232.7
242.83,239.1
242.84,243.0
242.86,252.0
242.88,262.5
242.89,268.3
242.91,280.8
242.93,294.8
242.94,302.3
242.96,318.9
242.98,337.8
242.99,348.5
243.01,372.9
243.03,402.7
243.04,420.2
243.06,461.9
243.08,514.9
243.09,546.5
243.11,622.6
243.13,718.9
243.14,776.1
243.16,911.3
243.17,990.6
243.19,1176.0
243.21,1400.0
243.22,1529.0
243.24,1821.0
243.26,2162.0
243.27,2352.0
243.29,2770.0
243.31,3241.0
243.32,3495.0
243.34,4037.0
243.36,4619.0
243.37,4923.0
243.39,5549.0
243.41,6188.0
243.42,6508.0
243.44,7140.0
243.46,7744.0
243.47,8031.0
243.49,8563.0
243.51,9025.0
243.52,9225.0
243.54,9554.0
243.55,9680.0
243.57,9851.0
243.59,9908.0
243.6,9893.0
243.62,9777.0
243.64,9551.0
243.65,9399.0
243.67,9025.0
243.69,8567.0
243.7,8312.0
243.72,7760.0
243.74,7167.0
243.75,6860.0
243.77,6237.0
243.79,5615.0
243.8,5309.0
243.82,4714.0
243.84,4151.0
243.85,3884.0
243.87,3384.0
243.89,2931.0
243.9,2723.0
243.92,2345.0
243.93,2174.0
243.95,1867.0
243.97,1604.0
243.98,1488.0
244.0,1284.0
244.02,1114.0
244.03,1040.0
244.05,911.7
244.07,806.7
244.08,761.6
244.1,684.6
244.12,622.6
244.13,596.5
244.15,553.0
244.17,519.5
244.18,506.2
244.2,485.5
244.22,472.1
244.23,467.9
244.25,463.8
244.26,463.8
244.28,467.3
244.3,475.0
244.31,480.1
244.33,492.5
244.35,507.1
244.36,514.9
244.38,531.1
244.4,547.2
244.41,555.1
244.43,569.8
244.45,582.6
244.46,588.1
244.48,597.0
244.5,602.6
244.51,604.2
244.53,604.4
244.55,600.9
244.56,597.7
244.58,588.5
244.6,575.7
244.61,568.1
244.63,550.4
244.64,540.5
244.66,518.8
244.68,495.0
244.69,482.4
244.71,456.3
244.73,429.2
244.74,415.4
244.76,387.8
244.78,360.3
244.79,346.8
244.81,320.3
244.83,294.8
244.84,282.5
244.86,258.9
244.88,237.0
244.89,226.6
244.91,207.1
244.93,189.3
244.94,181.1
244.96,165.9
244.98,152.4
244.99,146.3
245.01,135.1
245.02,130.1
245.04,121.2
245.06,113.5
245.07,110.1
245.09,104.2
245.11,99.35
245.12,97.27
245.14,93.78
245.16,91.11
245.17,90.06
245.19,88.47
245.21,87.53
245.22,87.28
245.24,87.19
245.26,87.59
245.27,87.96
245.29,88.98
245.31,90.34
245.32,91.13
245.34,92.87
245.36,94.78
245.37,95.79
245.39,97.86
245.4,98.92
245.42,101.1
245.44,103.2
245.45,104.3
245.47,106.5
245.49,108.8
245.5,110.0
245.52,112.5
245.54,115.4
245.55,116.9
245.57,120.4
245.59,124.5
245.6,126.8
245.62,132.1
245.64,138.2
245.65,141.7
245.67,149.4
245.69,158.1
245.7,162.8
245.72,173.2
245.73,178.7
245.75,190.5
245.77,203.1
245.78,209.7
245.8,223.3
245.82,237.3
245.83,244.5
245.85,259.0
245.87,273.5
245.88,280.7
245.9,295.1
245.92,309.3
245.93,316.3
245.95,330.1
245.97,343.6
245.98,350.3
246.0,363.5
246.02,376.5
246.03,382.9
246.05,395.7
246.07,408.4
246.08,414.7
246.1,427.2
246.11,433.5
246.13,445.8
246.15,457.8
246.16,463.7
246.18,475.2
246.2,486.1
246.21,491.3
246.23,501.2
246.25,510.1
246.26,514.2
246.28,521.5
246.3,527.7
246.31,530.4
246.33,534.7
246.35,537.9
246.36,538.9
246.38,540.2
246.4,540.1
246.41,539.7
246.43,537.8
246.45,534.7
246.46,532.8
246.48,527.9
246.49,525.0
246.51,518.3
246.53,510.5
246.54,506.1
246.56,496.5
246.58,485.7
246.59,479.9
246.61,467.5
246.63,454.1
246.64,447.0
246.66,432.4
246.68,417.1
246.69,409.2
246.71,393.3
246.73,377.3
246.74,369.4
246.76,353.7
246.78,338.6
246.79,331.4
246.81,317.6
246.83,305.0
246.84,299.2
246.86,288.8
246.87,284.2
246.89,276.3
246.91,270.2
246.92,267.9
246.94,264.7
246.96,263.4
246.97,263.4
246.99,264.8
247.01,268.0
247.02,270.2
247.04,275.7
247.06,282.5
247.07,286.4
247.09,294.9
247.11,304.2
247.12,309.2
247.14,319.3
247.16,329.8
247.17,335.0
247.19,345.2
247.2,350.2
247.22,359.7
247.24,368.3
247.25,372.2
247.27,378.9
247.29,384.2
247.3,386.2
247.32,388.8
247.34,389.4
247.35,389.0
247.37,386.5
247.39,381.9
247.4,378.9
247.42,371.3
247.44,362.0
247.45,356.7
247.47,345.0
247.49,332.3
247.5,325.6
247.52,311.7
247.54,297.6
247.55,290.6
247.57,276.8
247.58,270.2
247.6,257.6
247.62,246.2
247.63,241.1
247.65,232.1
247.67,225.1
247.68,222.4
247.7,218.8
247.72,217.6
247.73,218.0
247.75,220.7
247.77,226.0
247.78,229.6
247.8,238.9
247.82,250.7
247.83,257.6
247.85,273.1
247.87,291.0
247.88,300.8
247.9,322.2
247.92,345.7
247.93,358.3
247.95,385.2
247.96,399.5
247.98,430.0
248.0,462.9
248.01,480.4
248.03,517.5
248.05,557.7
248.06,579.0
248.08,624.1
248.1,672.6
248.11,698.2
248.13,751.8
248.15,808.4
248.16,837.8
248.18,898.1
248.2,959.8
248.21,990.9
248.23,1053.0
248.25,1113.0
248.26,1142.0
248.28,1198.0
248.3,1248.0
248.31,1270.0
248.33,1309.0
248.34,1326.0
248.36,1352.0
248.38,1368.0
248.39,1372.0
248.41,1372.0
248.43,1362.0
248.44,1354.0
248.46,1330.0
248.48,1298.0
248.49,1280.0
248.51,1239.0
248.53,1196.0
248.54,1174.0
248.56,1129.0
248.58,1086.0
248.59,1066.0
248.61,1029.0
248.63,998.9
248.64,986.4
248.66,967.5
248.67,961.2
248.69,955.3
248.71,958.2
248.72,962.9
248.74,978.7
248.76,1002.0
248.77,1017.0
248.79,1050.0
248.81,1089.0
248.82,1109.0
248.84,1154.0
248.86,1200.0
248.87,1224.0
248.89,1271.0
248.91,1318.0
248.92,1341.0
248.94,1386.0
248.96,1428.0
248.97,1448.0
248.99,1485.0
249.01,1519.0
249.02,1534.0
249.04,1562.0
249.05,1574.0
249.07,1595.0
249.09,1611.0
249.1,1618.0
249.12,1628.0
249.14,1633.0
249.15,1634.0
249.17,1632.0
249.19,1626.0
249.2,1621.0
249.22,1608.0
249.24,1590.0
249.25,1579.0
249.27,1553.0
249.29,1522.0
249.3,1505.0
249.32,1466.0
249.34,1423.0
249.35,1399.0
249.37,1347.0
249.39,1291.0
249.4,1262.0
249.42,1199.0
249.43,1167.0
249.45,1099.0
249.47,1030.0
249.48,994.6
249.5,923.6
249.52,853.1
249.53,818.4
249.55,750.6
249.57,686.0
249.58,655.3
249.6,597.3
249.62,544.8
249.63,520.8
249.65,477.5
249.67,440.8
249.68,425.0
249.7,398.3
249.72,378.1
249.73,370.3
249.75,359.0
249.77,352.8
249.78,351.5
249.8,351.7
249.81,353.1
249.83,358.0
249.85,364.9
249.86,368.8
249.88,377.3
249.9,386.0
249.91,390.3
249.93,398.4
249.95,405.6
249.96,408.9
249.98,414.5
250.0,419.3
250.01,421.5
250.03,425.6
250.05,430.3
250.06,433.1
250.08,440.5
250.1,451.7
250.11,459.3
250.13,480.4
250.14,494.5
250.16,532.3
250.18,586.4
250.19,621.2
250.21,710.0
250.23,830.4
250.24,905.1
250.26,1089.0
250.28,1328.0
250.29,1472.0
250.31,1816.0
250.33,2246.0
250.34,2499.0
250.36,3086.0
250.38,3794.0
250.39,4199.0
250.41,5114.0
250.43,6181.0
250.44,6773.0
250.46,8076.0
250.48,9537.0
250.49,10330.0
250.51,12010.0
250.52,12900.0
250.54,14770.0
250.56,16720.0
250.57,17720.0
250.59,19730.0
250.61,21730.0
250.62,22710.0
250.64,24590.0
250.66,26330.0
250.67,27130.0
250.69,28550.0
250.71,29720.0
250.72,30190.0
250.74,30880.0
250.76,31240.0
250.77,31280.0
250.79,31110.0
250.81,30580.0
250.82,30200.0
250.84,29190.0
250.86,27910.0
250.87,27180.0
250.89,25560.0
250.9,24700.0
250.92,22870.0
250.94,20980.0
250.95,20030.0
250.97,18150.0
250.99,16340.0
251.0,15480.0
251.02,13870.0
251.04,12470.0
251.05,11850.0
251.07,10800.0
251.09,10040.0
251.1,9776.0
251.12,9496.0
251.14,9568.0
251.15,9744.0
251.17,10390.0
251.19,11450.0
251.2,12140.0
251.22,13850.0
251.24,16020.0
251.25,17290.0
251.27,20190.0
251.28,21820.0
251.3,25470.0
251.32,29610.0
251.33,31870.0
251.35,36740.0
251.37,42070.0
251.38,44890.0
251.4,50820.0
251.42,57070.0
251.43,60290.0
251.45,66850.0
251.47,73510.0
251.48,76830.0
251.5,83390.0
251.52,89710.0
251.53,92740.0
251.55,98450.0
251.57,103600.0
251.58,105900.0
251.6,109900.0
251.61,111700.0
251.63,114400.0
251.65,116100.0
251.66,116600.0
251.68,116800.0
251.7,116000.0
251.71,115200.0
251.73,113000.0
251.75,109800.0
251.76,108000.0
251.78,103700.0
251.8,98920.0
251.81,96330.0
251.83,90870.0
251.85,85170.0
251.86,82270.0
251.88,76440.0
251.9,70650.0
251.91,67810.0
251.93,62270.0
251.95,56990.0
251.96,54470.0
251.98,49670.0
251.99,47400.0
252.01,43140.0
252.03,39270.0
252.04,37480.0
252.06,34190.0
252.08,31280.0
252.09,29970.0
252.11,27630.0
252.13,25660.0
252.14,24810.0
252.16,23380.0
252.18,22300.0
252.19,21880.0
252.21,21300.0
252.23,21020.0
252.24,20990.0
252.26,21140.0
252.28,21530.0
252.29,21800.0
252.31,22480.0
252.33,23310.0
252.34,23760.0
252.36,24700.0
252.37,25190.0
252.39,26150.0
252.41,27060.0
252.42,27490.0
252.44,28260.0
252.46,28910.0
252.47,29180.0
252.49,29600.0
252.51,29870.0
252.52,29960.0
252.54,30030.0
252.56,30000.0
252.57,29950.0
252.59,29830.0
252.61,29690.0
252.62,29630.0
252.64,29540.0
252.66,29530.0
252.67,29560.0
252.69,29710.0
252.7,29830.0
252.72,30170.0
252.74,30620.0
252.75,30880.0
252.77,31470.0
252.79,32110.0
252.8,32440.0
252.82,33070.0
252.84,33640.0
252.85,33890.0
252.87,34270.0
252.89,34460.0
252.9,34480.0
252.92,34330.0
252.94,33930.0
252.95,33620.0
252.97,32810.0
252.99,31730.0
253.0,31100.0
253.02,29660.0
253.04,28020.0
253.05,27140.0
253.07,25270.0
253.08,24300.0
253.1,22300.0
253.12,20280.0
253.13,19280.0
253.15,17300.0
253.17,15390.0
253.18,14480.0
