wavelength,intensity
226.81,795.0
226.83,1438.0
226.84,1884.0
226.86,3061.0
226.88,4622.0
226.89,5525.0
226.91,7467.0
226.93,9369.0
226.94,10210.0
226.96,11450.0
226.98,11930.0
226.99,11840.0
227.01,11030.0
227.03,9539.0
227.04,8625.0
227.06,6669.0
227.08,4786.0
227.09,3943.0
227.11,2531.0
227.13,1508.0
227.14,1132.0
227.16,603.2
227.17,428.3
227.19,204.5
227.21,90.91
227.22,59.12
227.24,23.96
227.26,9.396
227.27,5.912
227.29,2.512
227.31,1.29
227.32,1.012
227.34,0.7322
227.36,0.63
227.37,0.6215
227.39,0.69
227.41,0.9053
227.42,1.088
227.44,1.667
227.46,2.638
227.47,3.316
227.49,5.143
227.5,6.314
227.52,9.168
227.54,12.57
227.55,14.37
227.57,17.88
227.59,20.78
227.6,21.84
227.62,22.94
227.64,22.6
227.65,21.98
227.67,20.2
227.69,18.54
227.7,18.15
227.72,19.18
227.74,23.94
227.75,28.19
227.77,41.19
227.79,60.58
227.8,72.51
227.82,99.69
227.84,128.5
227.85,142.1
227.87,164.8
227.88,172.7
227.9,179.9
227.92,174.7
227.93,167.8
227.95,147.5
227.97,122.2
227.98,109.1
228.0,84.36
228.02,63.61
228.03,55.05
228.05,41.42
228.07,31.57
228.08,27.69
228.1,21.32
228.12,16.17
228.13,13.93
228.15,10.01
228.17,6.837
228.18,5.534
228.2,3.481
228.22,2.093
228.23,1.611
228.25,0.9819
228.26,0.8031
228.28,0.6512
228.3,0.7168
228.31,0.8187
228.33,1.151
228.35,1.646
228.36,1.951
228.38,2.651
228.4,3.415
228.41,3.791
228.43,4.458
228.45,4.913
228.46,5.032
228.48,5.017
228.5,4.674
228.51,4.398
228.53,3.701
228.55,2.914
228.56,2.524
228.58,1.81
228.6,1.235
228.61,1.009
228.63,0.6782
228.64,0.5704
228.66,0.4546
228.68,0.4497
228.69,0.4805
228.71,0.5927
228.73,0.7502
228.74,0.8373
228.76,1.01
228.78,1.16
228.79,1.22
228.81,1.3
228.83,1.328
228.84,1.325
228.86,1.288
228.88,1.223
228.89,1.183
228.91,1.09
228.93,0.983
228.94,0.9238
228.96,0.7953
228.97,0.7272
228.99,0.5876
229.01,0.4521
229.02,0.389
229.04,0.2778
229.06,0.1911
229.07,0.1578
229.09,0.111
229.11,0.08939
229.12,0.08768
229.14,0.1024
229.16,0.1426
229.17,0.173
229.19,0.256
229.21,0.369
229.22,0.4361
229.24,0.5883
229.26,0.7587
229.27,0.8488
229.29,1.038
229.31,1.243
229.32,1.357
229.34,1.622
229.35,1.78
229.37,2.158
229.39,2.63
229.4,2.898
229.42,3.479
229.44,4.072
229.45,4.349
229.47,4.816
229.49,5.105
229.5,5.164
229.52,5.103
229.54,4.821
229.55,4.614
229.57,4.13
229.59,3.639
229.6,3.424
229.62,3.102
229.64,2.964
229.65,2.966
229.67,3.1
229.69,3.371
229.7,3.544
229.72,3.95
229.73,4.18
229.75,4.699
229.77,5.314
229.78,5.663
229.8,6.433
229.82,7.249
229.83,7.642
229.85,8.307
229.87,8.693
229.88,8.743
229.9,8.522
229.92,7.897
229.93,7.461
229.95,6.437
229.97,5.348
229.98,4.828
230.0,3.914
230.02,3.264
230.03,3.086
230.05,3.259
230.07,4.95
230.08,7.015
230.1,16.48
230.11,26.02
230.13,64.39
230.15,151.9
230.16,227.8
230.18,486.4
230.2,967.6
230.21,1328.0
230.23,2372.0
230.25,3939.0
230.26,4941.0
230.28,7361.0
230.3,10200.0
230.31,11680.0
230.33,14520.0
230.35,16790.0
230.36,17570.0
230.38,18210.0
230.4,17570.0
230.41,16790.0
230.43,14520.0
230.44,13150.0
230.46,10200.0
230.48,7363.0
230.49,6088.0
230.51,3942.0
230.53,2375.0
230.54,1795.0
230.56,971.1
230.58,489.6
230.59,338.8
230.61,154.3
230.63,66.28
230.64,42.71
230.66,17.6
230.68,7.746
230.69,5.524
230.71,3.562
230.73,3.111
230.74,3.121
230.76,3.33
230.78,3.641
230.79,3.807
230.81,4.148
230.82,4.32
230.84,4.67
230.86,5.02
230.87,5.187
230.89,5.477
230.91,5.654
230.92,5.68
230.94,5.582
230.96,5.281
230.97,5.069
230.99,4.59
231.01,4.186
231.02,4.083
231.04,4.26
231.06,5.237
231.07,6.144
231.09,9.024
231.11,13.57
231.12,16.51
231.14,23.62
231.16,31.92
231.17,36.24
231.19,44.48
231.2,48.05
231.22,53.31
231.24,55.27
231.25,54.88
231.27,51.49
231.29,45.28
231.3,41.48
231.32,33.34
231.34,25.45
231.35,21.88
231.37,15.82
231.39,11.29
231.4,9.56
231.42,6.98
231.44,5.278
231.45,4.653
231.47,3.698
231.49,2.993
231.5,2.701
231.52,2.207
231.54,1.817
231.55,1.66
231.57,1.417
231.58,1.33
231.6,1.216
231.62,1.17
231.63,1.167
231.65,1.196
231.67,1.267
231.68,1.318
231.7,1.455
231.72,1.644
231.73,1.758
231.75,2.028
231.77,2.349
231.78,2.525
231.8,2.902
231.82,3.296
231.83,3.491
231.85,3.852
231.87,4.138
231.88,4.238
231.9,4.328
231.91,4.314
231.93,4.169
231.95,3.904
231.96,3.746
231.98,3.43
232.0,3.176
232.01,3.089
232.03,3.016
232.05,3.068
232.06,3.133
232.08,3.316
232.1,3.542
232.11,3.665
232.13,3.926
232.15,4.212
232.16,4.365
232.18,4.687
232.2,5.002
232.21,5.144
232.23,5.365
232.25,5.472
232.26,5.48
232.28,5.432
232.29,5.397
232.31,5.383
232.33,5.579
232.34,5.808
232.36,6.622
232.38,7.986
232.39,8.879
232.41,11.02
232.43,13.48
232.44,14.74
232.46,17.13
232.48,19.17
232.49,20.0
232.51,21.3
232.53,22.22
232.54,22.61
232.56,23.4
232.58,24.45
232.59,25.17
232.61,27.22
232.63,30.46
232.64,32.71
232.66,38.88
232.67,42.96
232.69,53.35
232.71,66.68
232.72,74.22
232.74,90.13
232.76,105.2
232.77,111.6
232.79,120.6
232.81,122.9
232.82,121.1
232.84,112.3
232.86,97.57
232.87,88.78
232.89,70.07
232.91,52.03
232.92,43.91
232.94,30.21
232.96,20.31
232.97,16.77
232.99,12.28
233.01,10.92
233.02,11.35
233.04,14.41
233.05,17.09
233.07,24.95
233.09,36.3
233.1,43.27
233.12,59.55
233.14,78.36
233.15,88.48
233.17,109.8
233.19,132.9
233.2,145.3
233.22,172.9
233.24,205.5
233.25,223.8
233.27,263.7
233.29,304.7
233.3,323.8
233.32,354.8
233.34,370.6
233.35,371.3
233.37,357.7
233.38,343.9
233.4,305.8
233.42,260.0
233.43,236.5
233.45,192.7
233.47,156.1
233.48,141.0
233.5,116.6
233.52,98.01
233.53,90.08
233.55,75.62
233.57,61.98
233.58,55.37
233.6,42.8
233.62,31.83
233.63,27.23
233.65,20.35
233.67,17.21
233.68,17.28
233.7,21.16
233.72,30.74
233.73,37.88
233.75,57.06
233.76,69.0
233.78,96.7
233.8,127.2
233.81,142.2
233.83,169.0
233.85,187.6
233.86,192.5
233.88,192.7
233.9,180.0
233.91,169.6
233.93,143.3
233.95,113.4
233.96,98.59
233.98,71.43
234.0,49.38
234.01,40.55
234.03,27.14
234.05,18.56
234.06,15.69
234.08,11.98
234.1,10.09
234.11,9.565
234.13,9.082
234.14,9.085
234.16,9.716
234.18,11.79
234.19,13.77
234.21,20.94
234.23,35.01
234.24,45.88
234.26,78.3
234.28,129.1
234.29,162.7
234.31,247.4
234.33,354.0
234.34,413.5
234.36,538.0
234.38,657.0
234.39,709.2
234.41,788.8
234.43,825.8
234.44,826.4
234.46,792.8
234.48,719.9
234.49,672.5
234.51,565.4
234.52,509.3
234.54,400.1
234.56,302.4
234.57,259.7
234.59,187.9
234.61,133.6
234.62,112.4
234.64,80.05
234.66,59.21
234.67,52.57
234.69,46.58
234.71,50.98
234.72,57.63
234.74,81.27
234.76,120.5
234.77,146.2
234.79,209.1
234.81,283.4
234.82,322.4
234.84,397.5
234.85,430.5
234.87,480.2
234.89,500.8
234.9,498.6
234.92,470.2
234.94,415.2
234.95,380.9
234.97,306.3
234.99,233.4
235.0,200.3
235.02,144.7
235.04,104.3
235.05,89.59
235.07,69.36
235.09,58.31
235.1,55.09
235.12,51.36
235.14,49.34
235.15,48.49
235.17,46.49
235.19,43.74
235.2,42.03
235.22,37.99
235.23,35.73
235.25,30.93
235.27,26.12
235.28,23.84
235.3,19.79
235.32,16.7
235.33,15.62
235.35,14.54
235.37,15.12
235.38,16.1
235.4,19.55
235.42,25.05
235.43,28.55
235.45,36.8
235.47,46.19
235.48,51.01
235.5,60.13
235.52,67.46
235.53,70.07
235.55,72.58
235.57,71.19
235.58,69.07
235.6,62.47
235.61,58.26
235.63,48.92
235.65,39.46
235.66,35.06
235.68,27.45
235.7,21.76
235.71,19.65
235.73,16.81
235.75,15.59
235.76,15.55
235.78,16.72
235.8,20.05
235.81,22.83
235.83,31.45
235.85,45.39
235.86,54.77
235.88,78.89
235.9,110.2
235.91,128.4
235.93,168.6
235.95,211.8
235.96,233.6
235.98,275.6
235.99,295.0
236.01,328.2
236.03,351.6
236.04,358.7
236.06,362.5
236.08,351.6
236.09,340.7
236.11,309.6
236.13,269.4
236.14,247.4
236.16,203.2
236.18,162.5
236.19,144.7
236.21,114.9
236.23,92.96
236.24,84.53
236.26,71.48
236.28,61.89
236.29,57.91
236.31,51.17
236.32,48.41
236.34,44.52
236.36,43.73
236.37,44.91
236.39,51.2
236.41,63.65
236.42,72.42
236.44,95.16
236.46,124.4
236.47,141.1
236.49,177.8
236.51,218.4
236.52,240.9
236.54,294.7
236.56,374.8
236.57,433.3
236.59,613.5
236.61,924.2
236.62,1148.0
236.64,1767.0
236.66,2647.0
236.67,3185.0
236.69,4423.0
236.7,5096.0
236.72,6446.0
236.74,7633.0
236.75,8099.0
236.77,8668.0
236.79,8668.0
236.8,8451.0
236.82,7633.0
236.84,6445.0
236.85,5776.0
236.87,4415.0
236.89,3163.0
236.9,2616.0
236.92,1712.0
236.94,1063.0
236.95,823.6
236.97,484.1
236.99,283.1
237.0,218.8
237.02,138.3
237.04,98.56
237.05,88.19
237.07,80.25
237.08,81.73
237.1,97.05
237.12,137.3
237.13,172.7
237.15,294.0
237.17,524.3
237.18,701.2
237.2,1234.0
237.22,2089.0
237.23,2671.0
237.25,4189.0
237.27,6202.0
237.28,7378.0
237.3,9962.0
237.32,12630.0
237.33,13870.0
237.35,15960.0
237.37,17190.0
237.38,17400.0
237.4,16980.0
237.42,15520.0
237.43,14470.0
237.45,11980.0
237.46,10630.0
237.48,7981.0
237.5,5619.0
237.51,4606.0
237.53,2958.0
237.55,1797.0
237.56,1375.0
237.58,783.2
237.6,438.3
237.61,329.1
237.63,192.5
237.65,123.1
237.66,103.2
237.68,80.66
237.7,73.45
237.71,74.35
237.73,85.3
237.75,110.7
237.76,129.9
237.78,183.4
237.8,257.9
237.81,302.5
237.83,402.4
237.84,455.1
237.86,557.5
237.88,643.0
237.89,674.9
237.91,709.8
237.93,702.7
237.94,684.0
237.96,621.4
237.98,536.4
237.99,490.4
238.01,400.4
238.03,324.2
238.04,294.4
238.06,256.5
238.08,252.5
238.09,265.1
238.11,323.3
238.13,431.2
238.14,505.5
238.16,696.3
238.17,811.7
238.19,1074.0
238.21,1359.0
238.22,1499.0
238.24,1747.0
238.26,1919.0
238.27,1966.0
238.29,1969.0
238.31,1855.0
238.32,1759.0
238.34,1513.0
238.36,1230.0
238.37,1086.0
238.39,817.9
238.41,591.6
238.42,497.6
238.44,347.9
238.46,243.5
238.47,205.2
238.49,149.4
238.51,113.1
238.52,99.67
238.54,78.87
238.55,70.46
238.57,56.1
238.59,44.05
238.6,38.74
238.62,29.55
238.64,22.36
238.65,19.57
238.67,15.67
238.69,14.18
238.7,14.45
238.72,17.51
238.74,24.95
238.75,30.87
238.77,48.52
238.79,75.93
238.8,93.94
238.82,139.2
238.84,195.7
238.85,227.1
238.87,292.4
238.89,353.6
238.9,379.6
238.92,416.8
238.93,426.2
238.95,424.3
238.97,395.5
238.98,372.6
239.0,315.0
239.02,249.8
239.03,217.3
239.05,157.4
239.07,108.3
239.08,88.48
239.1,58.25
239.12,38.99
239.13,32.66
239.15,24.78
239.17,21.15
239.18,20.24
239.2,19.23
239.22,18.4
239.23,17.85
239.25,16.3
239.27,14.21
239.28,13.01
239.3,10.54
239.31,9.358
239.33,7.36
239.35,6.277
239.36,6.295
239.38,8.157
239.4,14.03
239.41,19.38
239.43,37.61
239.45,70.98
239.46,95.66
239.48,166.2
239.5,271.2
239.51,338.1
239.53,500.7
239.55,694.4
239.56,797.8
239.58,1002.0
239.6,1179.0
239.61,1247.0
239.63,1328.0
239.64,1337.0
239.66,1289.0
239.68,1163.0
239.69,1078.0
239.71,881.2
239.73,675.1
239.74,577.1
239.76,403.5
239.78,269.0
239.79,217.7
239.81,146.0
239.83,111.5
239.84,106.3
239.86,116.7
239.88,150.0
239.89,173.5
239.91,230.1
239.93,293.0
239.94,323.9
239.96,378.6
239.98,416.0
239.99,426.0
240.01,426.3
240.02,416.6
240.04,380.1
240.06,326.6
240.07,296.3
240.09,233.9
240.11,175.5
240.12,149.4
240.14,105.4
240.16,72.51
240.17,60.02
240.19,41.73
240.21,30.53
240.22,26.93
240.24,22.59
240.26,20.9
240.27,20.75
240.29,21.6
240.31,24.22
240.32,26.53
240.34,34.47
240.36,49.61
240.37,61.22
240.39,95.71
240.4,119.9
240.42,184.9
240.44,273.6
240.45,326.5
240.47,445.3
240.49,571.8
240.5,633.0
240.52,740.7
240.54,815.0
240.55,835.8
240.57,841.9
240.59,804.4
240.6,772.7
240.62,694.1
240.64,609.8
240.65,570.2
240.67,502.6
240.69,452.3
240.7,432.8
240.72,400.7
240.74,370.8
240.75,354.4
240.77,316.1
240.78,294.1
240.8,245.3
240.82,194.1
240.83,169.2
240.85,123.6
240.87,86.53
240.88,71.85
240.9,50.7
240.92,40.76
240.93,40.1
240.95,48.0
240.97,69.65
240.98,86.33
241.0,132.7
241.02,197.3
241.03,236.2
241.05,324.3
241.07,419.8
241.08,467.0
241.1,552.4
241.11,587.3
241.13,634.9
241.15,646.6
241.16,638.4
241.18,596.0
241.2,526.8
241.21,485.9
241.23,400.3
241.25,320.2
241.26,285.5
241.28,231.1
241.3,198.3
241.31,189.6
241.33,184.7
241.35,190.4
241.36,194.9
241.38,202.4
241.4,203.4
241.41,200.3
241.43,186.4
241.45,163.6
241.46,149.9
241.48,120.4
241.49,105.6
241.51,78.07
241.53,55.1
241.54,45.68
241.56,31.02
241.58,21.29
241.59,17.95
241.61,13.58
241.63,11.45
241.64,10.97
241.66,10.84
241.68,11.54
241.69,12.14
241.71,13.83
241.73,16.17
241.74,17.59
241.76,20.89
241.78,24.68
241.79,26.64
241.81,30.44
241.83,33.55
241.84,34.67
241.86,35.75
241.87,35.63
241.89,34.07
241.91,30.94
241.92,28.94
241.94,24.43
241.96,19.76
241.97,17.55
241.99,13.58
242.01,10.39
242.02,9.104
242.04,7.077
242.06,5.64
242.07,5.086
242.09,4.217
242.11,3.59
242.12,3.359
242.14,3.091
242.16,3.165
242.17,3.372
242.19,4.226
242.21,5.799
242.22,6.901
242.24,9.805
242.25,11.63
242.27,16.06
242.29,21.58
242.3,24.77
242.32,32.1
242.34,40.88
242.35,45.87
242.37,57.14
242.39,69.99
242.4,76.86
242.42,90.8
242.44,103.7
242.45,109.2
242.47,117.2
242.49,119.8
242.5,118.8
242.52,112.4
242.54,101.0
242.55,93.91
242.57,78.29
242.58,70.28
242.6,54.98
242.62,41.66
242.63,35.96
242.65,26.6
242.67,19.82
242.68,17.29
242.7,13.75
242.72,12.03
242.73,11.8
242.75,12.64
242.77,15.24
242.78,17.22
242.8,22.53
242.82,29.49
242.83,33.47
242.85,42.09
242.87,51.02
242.88,55.39
242.9,63.55
242.92,70.65
242.93,73.78
242.95,79.27
242.96,81.69
242.98,86.06
243.0,89.79
243.01,91.34
243.03,93.46
243.05,93.65
243.06,92.82
243.08,89.02
243.1,82.49
243.11,78.41
243.13,69.41
243.15,60.63
243.16,56.85
243.18,51.46
243.2,49.82
243.21,50.56
243.23,55.1
243.25,63.22
243.26,68.44
243.28,81.27
243.3,99.06
243.31,111.5
243.33,150.7
243.34,182.3
243.36,289.1
243.38,493.0
243.39,651.1
243.41,1130.0
243.43,1898.0
243.44,2418.0
243.46,3763.0
243.48,5520.0
243.49,6531.0
243.51,8721.0
243.53,10920.0
243.54,11930.0
243.56,13570.0
243.58,14470.0
243.59,14590.0
243.61,14110.0
243.63,12800.0
243.64,11900.0
243.66,9797.0
243.68,7562.0
243.69,6485.0
243.71,4548.0
243.72,3720.0
243.74,2377.0
243.76,1437.0
243.77,1098.0
243.79,632.6
243.81,379.0
243.82,308.4
243.84,243.1
243.86,243.2
243.87,257.8
243.89,301.8
243.91,351.3
243.92,373.9
243.94,408.3
243.96,423.0
243.97,421.9
243.99,403.6
244.01,366.8
244.02,343.4
244.04,290.9
244.05,263.5
244.07,210.3
244.09,162.3
244.1,141.1
244.12,104.9
244.14,76.91
244.15,65.8
244.17,48.89
244.19,38.6
244.2,35.89
244.22,35.53
244.24,42.52
244.25,49.06
244.27,68.78
244.29,97.57
244.3,115.2
244.32,155.7
244.34,200.2
244.35,222.6
244.37,264.2
244.39,297.3
244.4,309.4
244.42,323.0
244.43,324.5
244.45,317.9
244.47,301.2
244.48,290.4
244.5,266.1
244.52,241.2
244.53,229.3
244.55,207.2
244.57,187.7
244.58,178.9
244.6,162.8
244.62,148.2
244.63,141.3
244.65,128.1
244.67,115.5
244.68,109.5
244.7,98.1
244.72,87.7
244.73,82.94
244.75,74.39
244.77,67.08
244.78,63.82
244.8,57.87
244.81,55.07
244.83,49.54
244.85,43.89
244.86,40.98
244.88,35.08
244.9,29.37
244.91,26.74
244.93,22.21
244.95,19.05
244.96,18.07
244.98,17.35
245.0,18.12
245.01,18.95
245.03,21.13
245.05,23.46
245.06,24.48
245.08,25.91
245.1,26.22
245.11,25.9
245.13,24.4
245.15,21.94
245.16,20.47
245.18,17.3
245.19,15.71
245.21,12.72
245.23,10.21
245.24,9.189
245.26,7.701
245.28,6.99
245.29,6.935
245.31,7.426
245.33,8.705
245.34,9.625
245.36,11.98
245.38,14.9
245.39,16.52
245.41,19.93
245.43,23.32
245.44,24.9
245.46,27.63
245.48,29.51
245.49,30.06
245.51,30.29
245.52,29.96
245.54,28.5
245.56,26.19
245.57,24.83
245.59,21.92
245.61,19.1
245.62,17.82
245.64,15.67
245.66,14.14
245.67,13.63
245.69,13.12
245.71,13.29
245.72,13.64
245.74,14.94
245.76,17.21
245.77,18.8
245.79,23.11
245.81,29.2
245.82,33.0
245.84,42.1
245.86,52.89
245.87,58.69
245.89,70.31
245.9,75.76
245.92,84.95
245.94,90.7
245.95,91.98
245.97,91.28
245.99,86.75
246.0,83.47
246.02,76.05
246.04,69.16
246.05,66.49
246.07,63.61
246.09,64.63
246.1,66.65
246.12,73.41
246.14,82.96
246.15,88.34
246.17,99.33
246.19,109.2
246.2,113.3
246.22,118.8
246.24,120.2
246.25,119.3
246.27,114.6
246.28,111.0
246.3,102.1
246.32,92.28
246.33,87.43
246.35,78.63
246.37,71.69
246.38,69.05
246.4,65.49
246.42,63.98
246.43,63.88
246.45,64.7
246.47,66.52
246.48,67.68
246.5,70.3
246.52,73.05
246.53,74.4
246.55,76.88
246.57,78.96
246.58,79.82
246.6,81.22
246.62,82.27
246.63,82.7
246.65,83.42
246.66,83.68
246.68,83.87
246.7,83.24
246.71,82.46
246.73,79.66
246.75,74.95
246.76,71.86
246.78,64.45
246.8,55.91
246.81,51.49
246.83,42.92
246.85,35.44
246.86,32.33
246.88,27.61
246.9,25.06
246.91,24.59
246.93,25.16
246.95,27.5
246.96,29.23
246.98,33.59
246.99,36.12
247.01,41.66
247.03,47.47
247.04,50.33
247.06,55.63
247.08,59.92
247.09,61.52
247.11,63.34
247.13,63.14
247.14,62.29
247.16,59.34
247.18,55.34
247.19,53.25
247.21,49.55
247.23,47.29
247.24,46.9
247.26,47.75
247.28,50.56
247.29,52.49
247.31,56.81
247.33,60.83
247.34,62.42
247.36,64.35
247.37,64.61
247.39,63.75
247.41,61.53
247.42,60.18
247.44,57.6
247.46,55.98
247.47,55.75
247.49,56.64
247.51,59.11
247.52,60.73
247.54,64.13
247.56,66.77
247.57,67.48
247.59,67.16
247.61,64.28
247.62,61.91
247.64,55.68
247.66,48.18
247.67,44.26
247.69,36.67
247.71,30.07
247.72,27.32
247.74,23.11
247.75,21.67
247.77,20.08
247.79,20.06
247.8,20.56
247.82,22.41
247.84,25.13
247.85,26.72
247.87,30.21
247.89,33.94
247.9,35.86
247.92,39.8
247.94,43.98
247.95,46.2
247.97,51.02
247.99,56.31
248.0,59.05
248.02,64.41
248.04,69.0
248.05,70.75
248.07,72.78
248.09,72.56
248.1,71.65
248.12,68.67
248.13,66.88
248.15,63.61
248.17,62.04
248.18,62.34
248.2,65.8
248.22,73.54
248.23,79.03
248.25,92.91
248.27,109.8
248.28,118.9
248.3,137.4
248.32,154.8
248.33,162.5
248.35,174.9
248.37,182.2
248.38,183.6
248.4,181.8
248.42,174.2
248.43,168.3
248.45,153.5
248.46,144.9
248.48,126.2
248.5,107.0
248.51,97.63
248.53,80.19
248.55,65.34
248.56,59.13
248.58,49.47
248.6,43.59
248.61,42.01
248.63,41.21
248.65,42.79
248.66,44.15
248.68,47.36
248.7,50.5
248.71,51.91
248.73,54.35
248.75,56.68
248.76,58.0
248.78,61.39
248.8,66.19
248.81,69.16
248.83,75.99
248.84,79.7
248.86,87.16
248.88,94.09
248.89,97.24
248.91,103.0
248.93,108.5
248.94,111.4
248.96,118.3
248.98,127.0
248.99,132.2
249.01,143.7
249.03,156.2
249.04,162.4
249.06,174.1
249.08,183.5
249.09,187.0
249.11,191.0
249.13,190.9
249.14,189.1
249.16,182.9
249.18,174.0
249.19,169.4
249.21,161.3
249.22,158.9
249.24,159.7
249.26,170.5
249.27,180.4
249.29,209.2
249.31,248.1
249.32,269.9
249.34,313.7
249.36,351.3
249.37,365.3
249.39,379.8
249.41,373.5
249.42,362.5
249.44,326.7
249.46,277.5
249.47,250.2
249.49,194.5
249.51,142.8
249.52,119.9
249.54,81.29
249.56,52.84
249.57,42.16
249.59,26.79
249.6,21.58
249.62,14.85
249.64,11.56
249.65,10.78
249.67,10.38
249.69,11.14
249.7,11.9
249.72,14.22
249.74,17.78
249.75,20.12
249.77,26.11
249.79,34.04
249.8,38.79
249.82,49.9
249.84,63.03
249.85,70.23
249.87,85.43
249.89,100.8
249.9,108.0
249.92,120.6
249.93,125.5
249.95,131.4
249.97,131.5
249.98,129.2
250.0,120.7
250.02,108.1
250.03,101.0
250.05,86.75
250.07,74.27
250.08,69.22
250.1,62.11
250.12,59.06
250.13,58.91
250.15,60.75
250.17,64.53
250.18,66.81
250.2,71.6
250.22,76.2
250.23,78.3
250.25,82.05
250.27,85.28
250.28,86.77
250.3,89.76
250.31,91.38
250.33,95.16
250.35,99.97
250.36,102.8
250.38,109.5
250.4,117.3
250.41,121.6
250.43,131.8
250.45,146.9
250.46,158.5
250.48,199.6
250.5,289.0
250.51,366.6
250.53,636.0
250.55,1155.0
250.56,1558.0
250.58,2774.0
250.6,4733.0
250.61,6062.0
250.63,9538.0
250.65,14150.0
250.66,16860.0
250.68,22870.0
250.69,26030.0
250.71,32230.0
250.73,37540.0
250.74,39600.0
250.76,42100.0
250.78,42090.0
250.79,41130.0
250.81,37530.0
250.83,32200.0
250.84,29160.0
250.86,22830.0
250.88,16810.0
250.89,14100.0
250.91,9477.0
250.93,5993.0
250.94,4658.0
250.96,2690.0
250.98,1464.0
250.99,1057.0
251.01,529.4
251.03,254.6
251.04,175.7
251.06,87.29
251.07,65.23
251.09,45.81
251.11,44.95
251.12,48.44
251.14,60.2
251.16,76.59
251.17,86.38
251.19,110.4
251.21,145.6
251.22,171.4
251.24,255.5
251.26,420.3
251.27,554.5
251.29,991.0
251.31,1770.0
251.32,2343.0
251.34,3979.0
251.36,6429.0
251.37,8008.0
251.39,11920.0
251.41,16770.0
251.42,19490.0
251.44,25320.0
251.45,28340.0
251.47,34380.0
251.49,40280.0
251.5,43210.0
251.52,49300.0
251.54,56290.0
251.55,60380.0
251.57,70170.0
251.59,82300.0
251.6,89100.0
251.62,103400.0
251.64,117000.0
251.65,122800.0
251.67,130900.0
251.69,132700.0
251.7,131000.0
251.72,122500.0
251.74,108100.0
251.75,99390.0
251.77,80500.0
251.78,70960.0
251.8,53110.0
251.82,38250.0
251.83,32260.0
251.85,23350.0
251.87,18360.0
251.88,17150.0
251.9,16800.0
251.92,18400.0
251.93,19620.0
251.95,22330.0
251.97,24670.0
251.98,25490.0
252.0,26140.0
252.02,25300.0
252.03,24350.0
252.05,21560.0
252.07,17980.0
252.08,16050.0
252.1,12230.0
252.12,8775.0
252.13,7269.0
252.15,4777.0
252.16,3793.0
252.18,2307.0
252.2,1371.0
252.21,1072.0
252.23,748.9
252.25,752.7
252.26,877.1
252.28,1411.0
252.3,2426.0
252.31,3164.0
252.33,5210.0
252.35,8136.0
252.36,9953.0
252.38,14250.0
252.4,19240.0
252.41,21860.0
252.43,26980.0
252.45,31370.0
252.46,33070.0
252.48,35130.0
252.5,35140.0
252.51,34370.0
252.53,31430.0
252.54,29390.0
252.56,24580.0
252.58,19370.0
252.59,16830.0
252.61,12170.0
252.63,8347.0
252.64,6796.0
252.66,4421.0
252.68,2951.0
252.69,2527.0
252.71,2259.0
252.73,2769.0
252.74,3336.0
252.76,5174.0
252.78,8075.0
252.79,9958.0
252.81,14590.0
252.83,20240.0
252.84,23320.0
252.86,29620.0
252.88,35450.0
252.89,37930.0
252.91,41500.0
252.92,42450.0
252.94,42470.0
252.96,40020.0
252.97,37980.0
252.99,32720.0
253.01,26550.0
253.02,23390.0
253.04,17370.0
253.06,12170.0
253.07,9968.0
253.09,6426.0
253.11,3957.0
253.12,3071.0
253.14,1862.0
253.16,1226.0
253.17,1064.0
253.19,959.1
253.21,1050.0
253.22,1141.0
253.24,1366.0
253.25,1485.0
253.27,1703.0
253.29,1858.0
253.3,1902.0
253.32,1911.0
253.34,1817.0
253.35,1737.0
253.37,1526.0
253.39,1277.0
253.4,1150.0
253.42,906.0
253.44,694.0
253.45,603.6
253.47,455.2
253.49,346.9
253.5,305.5
253.52,242.5
253.54,199.6
253.55,183.7
253.57,160.0
253.59,145.0
253.6,140.3
253.62,135.9
253.63,136.2
253.65,141.0
253.67,150.7
253.68,156.8
253.7,170.0
253.72,182.6
253.73,187.9
253.75,195.6
253.77,199.0
253.78,199.3
253.8,198.5
253.82,198.3
253.83,199.3
253.85,205.3
253.87,217.4
253.88,225.5
253.9,244.4
253.92,263.3
253.93,271.3
253.95,281.7
253.97,281.7
253.98,277.3
254.0,260.0
254.01,247.8
254.03,218.4
254.05,186.3
254.06,170.5
254.08,142.0
254.1,119.3
254.11,110.5
254.13,97.51
254.15,89.89
254.16,87.56
254.18,84.8
254.2,83.35
254.21,82.79
254.23,81.65
254.25,80.38
254.26,79.74
254.28,78.66
254.3,78.13
254.31,78.13
254.33,78.66
254.35,79.68
254.36,80.21
254.38,80.96
254.39,81.03
254.41,80.24
254.43,78.08
254.44,76.53
254.46,72.77
254.48,68.71
254.49,66.8
254.51,63.6
254.53,61.53
254.54,60.94
254.56,60.52
254.58,60.76
254.59,60.97
254.61,61.29
254.63,61.25
254.64,61.03
254.66,60.2
254.68,58.88
254.69,58.06
254.71,56.2
254.72,55.18
254.74,53.11
254.76,51.29
254.77,50.63
254.79,50.2
254.81,51.62
254.82,53.26
254.84,58.85
254.86,67.82
254.87,73.58
254.89,87.43
254.91,103.6
254.92,112.2
254.94,129.4
254.96,145.4
254.97,152.4
254.99,163.7
255.01,170.6
255.02,172.3
255.04,171.8
