wavelength,intensity
226.2,1744.0
226.21,1785.0
226.23,1877.0
226.25,1982.0
226.26,2039.0
226.28,2157.0
226.29,2218.0
226.31,2340.0
226.33,2455.0
226.34,2508.0
226.36,2602.0
226.38,2674.0
226.39,2701.0
226.41,2731.0
226.43,2731.0
226.44,2719.0
226.46,2672.0
226.48,2597.0
226.49,2551.0
226.51,2443.0
226.53,2322.0
226.54,2258.0
226.56,2132.0
226.58,2014.0
226.59,1960.0
226.61,1869.0
226.63,1804.0
226.64,1784.0
226.66,1772.0
226.67,1781.0
226.69,1830.0
226.71,1921.0
226.72,1983.0
226.74,2136.0
226.76,2327.0
226.77,2435.0
226.79,2670.0
226.81,2925.0
226.82,3057.0
226.84,3322.0
226.86,3579.0
226.87,3702.0
226.89,3926.0
226.91,4114.0
226.92,4191.0
226.94,4306.0
226.96,4364.0
226.97,4370.0
226.99,4336.0
227.01,4240.0
227.02,4171.0
227.04,3992.0
227.05,3884.0
227.07,3639.0
227.09,3361.0
227.1,3214.0
227.12,2910.0
227.14,2601.0
227.15,2448.0
227.17,2151.0
227.19,1871.0
227.2,1740.0
227.22,1496.0
227.24,1281.0
227.25,1185.0
227.27,1015.0
227.29,874.0
227.3,814.5
227.32,716.3
227.34,644.0
227.35,617.0
227.37,580.3
227.38,570.0
227.4,564.5
227.42,577.7
227.43,590.7
227.45,628.4
227.47,679.9
227.48,710.0
227.5,777.7
227.52,852.7
227.53,891.9
227.55,971.8
227.57,1051.0
227.58,1089.0
227.6,1159.0
227.62,1221.0
227.63,1247.0
227.65,1290.0
227.67,1318.0
227.68,1326.0
227.7,1332.0
227.72,1324.0
227.73,1315.0
227.75,1290.0
227.76,1274.0
227.78,1238.0
227.8,1199.0
227.81,1180.0
227.83,1143.0
227.85,1111.0
227.86,1097.0
227.88,1075.0
227.9,1062.0
227.91,1058.0
227.93,1056.0
227.95,1059.0
227.96,1062.0
227.98,1070.0
228.0,1077.0
228.01,1079.0
228.03,1081.0
228.05,1077.0
228.06,1072.0
228.08,1056.0
228.1,1033.0
228.11,1018.0
228.13,984.9
228.14,966.4
228.16,927.2
228.18,887.2
228.19,867.7
228.21,831.4
228.23,800.6
228.24,787.8
228.26,768.5
228.28,758.2
228.29,756.5
228.31,759.5
228.33,770.4
228.34,778.3
228.36,797.7
228.38,820.2
228.39,831.8
228.41,854.5
228.43,874.6
228.44,883.2
228.46,896.6
228.48,904.3
228.49,905.8
228.51,904.6
228.52,902.0
228.54,893.3
228.56,881.1
228.57,874.1
228.59,859.1
228.61,844.1
228.62,836.9
228.64,823.5
228.66,811.9
228.67,806.8
228.69,797.6
228.71,789.1
228.72,784.9
228.74,775.6
228.76,764.1
228.77,757.2
228.79,740.4
228.81,718.8
228.82,706.1
228.84,676.7
228.85,660.1
228.87,623.3
228.89,582.5
228.9,561.0
228.92,516.5
228.94,471.4
228.95,449.1
228.97,406.1
228.99,366.2
229.0,347.9
229.02,315.3
229.04,288.8
229.05,278.0
229.07,261.7
229.09,252.6
229.1,250.8
229.12,252.4
229.14,260.8
229.15,267.3
229.17,284.8
229.19,307.4
229.2,320.3
229.22,349.0
229.23,364.6
229.25,397.4
229.27,431.9
229.28,449.4
229.3,484.8
229.32,519.9
229.33,537.1
229.35,570.9
229.37,603.7
229.38,619.7
229.4,651.5
229.42,683.6
229.43,700.1
229.45,735.4
229.47,775.5
229.48,798.2
229.5,850.7
229.52,915.8
229.53,954.2
229.55,1045.0
229.57,1158.0
229.58,1224.0
229.6,1376.0
229.61,1463.0
229.63,1659.0
229.65,1885.0
229.66,2008.0
229.68,2276.0
229.7,2565.0
229.71,2716.0
229.73,3027.0
229.75,3339.0
229.76,3494.0
229.78,3791.0
229.8,4063.0
229.81,4187.0
229.83,4403.0
229.85,4570.0
229.86,4633.0
229.88,4714.0
229.9,4734.0
229.91,4721.0
229.93,4650.0
229.95,4523.0
229.96,4441.0
229.98,4245.0
229.99,4132.0
230.01,3887.0
230.03,3622.0
230.04,3485.0
230.06,3210.0
230.08,2941.0
230.09,2811.0
230.11,2564.0
230.13,2340.0
230.14,2237.0
230.16,2053.0
230.18,1897.0
230.19,1829.0
230.21,1714.0
230.23,1623.0
230.24,1586.0
230.26,1525.0
230.28,1480.0
230.29,1461.0
230.31,1430.0
230.32,1417.0
230.34,1392.0
230.36,1366.0
230.37,1353.0
230.39,1322.0
230.41,1286.0
230.42,1265.0
230.44,1220.0
230.46,1168.0
230.47,1140.0
230.49,1080.0
230.51,1017.0
230.52,984.7
230.54,919.4
230.56,854.5
230.57,822.7
230.59,761.3
230.61,703.9
230.62,677.1
230.64,627.8
230.66,584.8
230.67,565.9
230.69,533.5
230.7,520.0
230.72,498.6
230.74,484.5
230.75,480.0
230.77,476.0
230.79,478.0
230.8,481.0
230.82,490.2
230.84,502.8
230.85,509.9
230.87,525.2
230.89,540.6
230.9,548.1
230.92,561.7
230.94,573.1
230.95,577.8
230.97,585.1
230.99,589.7
231.0,591.2
231.02,593.1
231.04,594.6
231.05,595.5
231.07,598.9
231.08,601.6
231.1,610.2
231.12,623.9
231.13,633.0
231.15,656.0
231.17,685.6
231.18,702.7
231.2,741.1
231.22,783.9
231.23,806.4
231.25,852.3
231.27,897.1
231.28,918.4
231.3,957.0
231.32,988.1
231.33,1000.0
231.35,1016.0
231.37,1020.0
231.38,1017.0
231.4,1002.0
231.42,974.0
231.43,955.5
231.45,910.2
231.46,883.9
231.48,825.5
231.5,761.1
231.51,727.4
231.53,658.8
231.55,590.5
231.56,557.2
231.58,493.5
231.6,435.2
231.61,408.7
231.63,361.4
231.65,322.7
231.66,306.9
231.68,282.7
231.7,268.8
231.71,265.9
231.73,268.4
231.75,282.2
231.76,293.4
231.78,325.0
231.79,345.3
231.81,395.3
231.83,457.6
231.84,493.4
231.86,573.8
231.88,665.3
231.89,714.8
231.91,820.1
231.93,931.8
231.94,989.2
231.96,1105.0
231.98,1219.0
231.99,1274.0
232.01,1377.0
232.03,1468.0
232.04,1508.0
232.06,1574.0
232.08,1619.0
232.09,1633.0
232.11,1644.0
232.13,1630.0
232.14,1614.0
232.16,1566.0
232.17,1533.0
232.19,1455.0
232.21,1361.0
232.22,1310.0
232.24,1200.0
232.26,1085.0
232.27,1028.0
232.29,914.3
232.31,806.7
232.32,756.4
232.34,664.9
232.36,588.2
232.37,556.2
232.39,506.7
232.41,478.4
232.42,472.9
232.44,480.1
232.46,513.2
232.47,539.9
232.49,614.3
232.51,717.6
232.52,780.2
232.54,927.1
232.55,1011.0
232.57,1200.0
232.59,1413.0
232.6,1528.0
232.62,1771.0
232.64,2027.0
232.65,2157.0
232.67,2419.0
232.69,2674.0
232.7,2797.0
232.72,3027.0
232.74,3230.0
232.75,3319.0
232.77,3471.0
232.79,3583.0
232.8,3624.0
232.82,3677.0
232.84,3696.0
232.85,3694.0
232.87,3674.0
232.88,3659.0
232.9,3627.0
232.92,3604.0
232.93,3601.0
232.95,3622.0
232.97,3691.0
232.98,3748.0
233.0,3916.0
233.02,4164.0
233.03,4321.0
233.05,4702.0
233.07,5175.0
233.08,5445.0
233.1,6048.0
233.12,6726.0
233.13,7088.0
233.15,7846.0
233.17,8631.0
233.18,9026.0
233.2,9803.0
233.22,10540.0
233.23,10880.0
233.25,11500.0
233.26,11770.0
233.28,12210.0
233.3,12510.0
233.31,12600.0
233.33,12650.0
233.35,12540.0
233.36,12420.0
233.38,12060.0
233.4,11550.0
233.41,11250.0
233.43,10570.0
233.45,9809.0
233.46,9408.0
233.48,8586.0
233.5,7765.0
233.51,7365.0
233.53,6604.0
233.55,5918.0
233.56,5610.0
233.58,5072.0
233.6,4652.0
233.61,4487.0
233.63,4249.0
233.64,4175.0
233.66,4114.0
233.68,4156.0
233.69,4211.0
233.71,4378.0
233.73,4603.0
233.74,4729.0
233.76,4997.0
233.78,5265.0
233.79,5392.0
233.81,5620.0
233.83,5799.0
233.84,5866.0
233.86,5949.0
233.88,5961.0
233.89,5940.0
233.91,5848.0
233.93,5699.0
233.94,5607.0
233.96,5402.0
233.98,5188.0
233.99,5085.0
234.01,4908.0
234.02,4840.0
234.04,4767.0
234.06,4804.0
234.07,4873.0
234.09,5129.0
234.11,5564.0
234.12,5855.0
234.14,6597.0
234.16,7557.0
234.17,8120.0
234.19,9409.0
234.21,10900.0
234.22,11720.0
234.24,13460.0
234.26,15320.0
234.27,16280.0
234.29,18220.0
234.31,20130.0
234.32,21050.0
234.34,22780.0
234.35,23570.0
234.37,24980.0
234.39,26100.0
234.4,26540.0
234.42,27140.0
234.44,27380.0
234.45,27370.0
234.47,27060.0
234.49,26420.0
234.5,26000.0
234.52,24950.0
234.54,23720.0
234.55,23050.0
234.57,21670.0
234.59,20280.0
234.6,19600.0
234.62,18330.0
234.64,17210.0
234.65,16730.0
234.67,15910.0
234.69,15330.0
234.7,15120.0
234.72,14860.0
234.73,14810.0
234.75,14830.0
234.77,14990.0
234.78,15100.0
234.8,15370.0
234.82,15630.0
234.83,15750.0
234.85,15930.0
234.87,15980.0
234.88,15960.0
234.9,15780.0
234.92,15430.0
234.93,15190.0
234.95,14570.0
234.97,13790.0
234.98,13350.0
235.0,12380.0
235.02,11330.0
235.03,10780.0
235.05,9658.0
235.07,8540.0
235.08,7991.0
235.1,6931.0
235.11,6426.0
235.13,5478.0
235.15,4624.0
235.16,4235.0
235.18,3536.0
235.2,2943.0
235.21,2685.0
235.23,2243.0
235.25,1892.0
235.26,1749.0
235.28,1519.0
235.3,1357.0
235.31,1298.0
235.33,1220.0
235.35,1185.0
235.36,1181.0
235.38,1196.0
235.4,1234.0
235.41,1259.0
235.43,1319.0
235.45,1386.0
235.46,1420.0
235.48,1489.0
235.49,1522.0
235.51,1586.0
235.53,1645.0
235.54,1672.0
235.56,1725.0
235.58,1778.0
235.59,1806.0
235.61,1869.0
235.63,1950.0
235.64,1999.0
235.66,2121.0
235.68,2285.0
235.69,2386.0
235.71,2631.0
235.73,2943.0
235.74,3125.0
235.76,3549.0
235.78,4052.0
235.79,4333.0
235.81,4953.0
235.82,5290.0
235.84,6012.0
235.86,6785.0
235.87,7186.0
235.89,8003.0
235.91,8821.0
235.92,9223.0
235.94,9995.0
235.96,10700.0
235.97,11030.0
235.99,11590.0
236.01,12040.0
236.02,12210.0
236.04,12450.0
236.06,12540.0
236.07,12530.0
236.09,12400.0
236.11,12130.0
236.12,11950.0
236.14,11520.0
236.16,11000.0
236.17,10710.0
236.19,10110.0
236.2,9807.0
236.22,9198.0
236.24,8616.0
236.25,8343.0
236.27,7848.0
236.29,7437.0
236.3,7266.0
236.32,7003.0
236.34,6847.0
236.35,6809.0
236.37,6812.0
236.39,6911.0
236.4,6993.0
236.42,7212.0
236.44,7489.0
236.45,7643.0
236.47,7971.0
236.49,8307.0
236.5,8472.0
236.52,8784.0
236.54,9061.0
236.55,9182.0
236.57,9384.0
236.58,9462.0
236.6,9573.0
236.62,9620.0
236.63,9621.0
236.65,9578.0
236.67,9481.0
236.68,9414.0
236.7,9249.0
236.72,9046.0
236.73,8934.0
236.75,8689.0
236.77,8424.0
236.78,8285.0
236.8,7997.0
236.82,7699.0
236.83,7547.0
236.85,7239.0
236.87,6928.0
236.88,6772.0
236.9,6464.0
236.92,6162.0
236.93,6016.0
236.95,5737.0
236.96,5606.0
236.98,5367.0
237.0,5166.0
237.01,5083.0
237.03,4961.0
237.05,4905.0
237.06,4905.0
237.08,4970.0
237.1,5129.0
237.11,5245.0
237.13,5558.0
237.15,5979.0
237.16,6230.0
237.18,6811.0
237.2,7490.0
237.21,7862.0
237.23,8663.0
237.25,9519.0
237.26,9961.0
237.28,10850.0
237.29,11300.0
237.31,12160.0
237.33,12950.0
237.34,13320.0
237.36,13960.0
237.38,14460.0
237.39,14660.0
237.41,14920.0
237.43,15000.0
237.44,14970.0
237.46,14780.0
237.48,14410.0
237.49,14160.0
237.51,13560.0
237.53,12830.0
237.54,12430.0
237.56,11570.0
237.58,10650.0
237.59,10180.0
237.61,9244.0
237.63,8329.0
237.64,7889.0
237.66,7057.0
237.67,6671.0
237.69,5972.0
237.71,5384.0
237.72,5136.0
237.74,4741.0
237.76,4492.0
237.77,4426.0
237.79,4420.0
237.81,4595.0
237.82,4755.0
237.84,5233.0
237.86,5941.0
237.87,6388.0
237.89,7488.0
237.91,8884.0
237.92,9703.0
237.94,11600.0
237.96,13870.0
237.97,15150.0
237.99,18000.0
238.01,21260.0
238.02,23040.0
238.04,26880.0
238.05,28930.0
238.07,33250.0
238.09,37800.0
238.1,40140.0
238.12,44860.0
238.14,49520.0
238.15,51780.0
238.17,56080.0
238.19,59960.0
238.2,61690.0
238.22,64640.0
238.24,66830.0
238.25,67610.0
238.27,68470.0
238.29,68400.0
238.3,68010.0
238.32,66550.0
238.34,64220.0
238.35,62760.0
238.37,59330.0
238.39,55330.0
238.4,53160.0
238.42,48580.0
238.43,46210.0
238.45,41420.0
238.47,36660.0
238.48,34340.0
238.5,29880.0
238.52,25740.0
238.53,23810.0
238.55,20290.0
238.57,17220.0
238.58,15860.0
238.6,13510.0
238.62,11640.0
238.63,10870.0
238.65,9659.0
238.67,8853.0
238.68,8589.0
238.7,8312.0
238.72,8332.0
238.73,8438.0
238.75,8810.0
238.76,9063.0
238.78,9671.0
238.8,10370.0
238.81,10740.0
238.83,11480.0
238.85,12190.0
238.86,12520.0
238.88,13090.0
238.9,13530.0
238.91,13700.0
238.93,13890.0
238.95,13900.0
238.96,13840.0
238.98,13570.0
239.0,13120.0
239.01,12840.0
239.03,12170.0
239.05,11390.0
239.06,10970.0
239.08,10090.0
239.1,9188.0
239.11,8741.0
239.13,7877.0
239.14,7471.0
239.16,6731.0
239.18,6116.0
239.19,5866.0
239.21,5500.0
239.23,5338.0
239.24,5342.0
239.26,5538.0
239.28,6004.0
239.29,6346.0
239.31,7262.0
239.33,8498.0
239.34,9240.0
239.36,10970.0
239.38,13040.0
239.39,14190.0
239.41,16710.0
239.43,19490.0
239.44,20960.0
239.46,24020.0
239.48,27180.0
239.49,28760.0
239.51,31880.0
239.52,33380.0
239.54,36230.0
239.56,38770.0
239.57,39890.0
239.59,41800.0
239.61,43200.0
239.62,43700.0
239.64,44250.0
239.66,44240.0
239.67,44020.0
239.69,43200.0
239.71,41920.0
239.72,41130.0
239.74,39290.0
239.76,37220.0
239.77,36120.0
239.79,33870.0
239.81,31600.0
239.82,30490.0
239.84,28360.0
239.86,26370.0
239.87,25440.0
239.89,23720.0
239.9,22930.0
239.92,21490.0
239.94,20210.0
239.95,19620.0
239.97,18520.0
239.99,17510.0
240.0,17020.0
240.02,16070.0
240.04,15150.0
240.05,14690.0
240.07,13780.0
240.09,12880.0
240.1,12440.0
240.12,11590.0
240.14,10810.0
240.15,10450.0
240.17,9833.0
240.19,9364.0
240.2,9198.0
240.22,9023.0
240.23,9021.0
240.25,9207.0
240.27,9658.0
240.28,9988.0
240.3,10860.0
240.32,12000.0
240.33,12670.0
240.35,14190.0
240.37,15920.0
240.38,16850.0
240.4,18810.0
240.42,20850.0
240.43,21890.0
240.45,23930.0
240.47,25890.0
240.48,26810.0
240.5,28510.0
240.52,29970.0
240.53,30590.0
240.55,31590.0
240.57,32240.0
240.58,32420.0
240.6,32530.0
240.61,32440.0
240.63,32020.0
240.65,31270.0
240.66,30780.0
240.68,29630.0
240.7,28270.0
240.71,27530.0
240.73,25980.0
240.75,24370.0
240.76,23570.0
240.78,22010.0
240.8,20550.0
240.81,19870.0
240.83,18660.0
240.85,17670.0
240.86,17260.0
240.88,16650.0
240.9,16310.0
240.91,16240.0
240.93,16300.0
240.95,16610.0
240.96,16850.0
240.98,17480.0
240.99,17860.0
241.01,18700.0
241.03,19610.0
241.04,20080.0
241.06,21010.0
241.08,21860.0
241.09,22250.0
241.11,22900.0
241.13,23380.0
241.14,23540.0
241.16,23690.0
241.18,23620.0
241.19,23490.0
241.21,23080.0
241.23,22460.0
241.24,22080.0
241.26,21190.0
241.28,20170.0
241.29,19620.0
241.31,18450.0
241.33,17230.0
241.34,16610.0
241.36,15360.0
241.37,14730.0
241.39,13490.0
241.41,12280.0
241.42,11690.0
241.44,10550.0
241.46,9466.0
241.47,8945.0
241.49,7949.0
241.51,7019.0
241.52,6579.0
241.54,5750.0
241.56,4991.0
241.57,4638.0
241.59,3985.0
241.61,3402.0
241.62,3137.0
241.64,2658.0
241.66,2244.0
241.67,2061.0
241.69,1738.0
241.7,1598.0
241.72,1355.0
241.74,1159.0
241.75,1075.0
241.77,935.4
241.79,825.7
241.8,780.2
241.82,704.7
241.84,645.7
241.85,620.9
241.87,578.7
241.89,543.7
241.9,528.1
241.92,499.7
241.94,474.1
241.95,462.2
241.97,440.0
241.99,420.2
242.0,411.4
242.02,396.6
242.04,386.3
242.05,383.1
242.07,381.7
242.08,383.7
242.1,393.8
242.12,413.1
242.13,426.4
242.15,461.1
242.17,506.9
242.18,534.1
242.2,597.0
242.22,671.1
242.23,712.2
242.25,801.8
242.27,899.9
242.28,951.6
242.3,1059.0
242.32,1169.0
242.33,1224.0
242.35,1333.0
242.37,1436.0
242.38,1485.0
242.4,1574.0
242.42,1650.0
242.43,1682.0
242.45,1732.0
242.46,1750.0
242.48,1770.0
242.5,1771.0
242.51,1764.0
242.53,1735.0
242.55,1689.0
242.56,1661.0
242.58,1594.0
242.6,1519.0
242.61,1479.0
242.63,1397.0
242.65,1317.0
242.66,1278.0
242.68,1207.0
242.7,1146.0
242.71,1120.0
242.73,1079.0
242.75,1053.0
242.76,1047.0
242.78,1045.0
242.79,1050.0
242.81,1071.0
242.83,1106.0
242.84,1127.0
242.86,1178.0
242.88,1236.0
242.89,1267.0
242.91,1332.0
242.93,1397.0
242.94,1429.0
242.96,1491.0
242.98,1548.0
242.99,1574.0
243.01,1621.0
243.03,1660.0
243.04,1677.0
243.06,1704.0
243.08,1723.0
243.09,1731.0
243.11,1741.0
243.13,1746.0
243.14,1747.0
243.16,1748.0
243.17,1747.0
243.19,1747.0
243.21,1746.0
243.22,1747.0
243.24,1749.0
243.26,1754.0
243.27,1758.0
243.29,1767.0
243.31,1779.0
243.32,1786.0
243.34,1801.0
243.36,1818.0
243.37,1826.0
243.39,1843.0
243.41,1859.0
243.42,1866.0
243.44,1877.0
243.46,1886.0
243.47,1888.0
243.49,1889.0
243.51,1885.0
243.52,1881.0
243.54,1869.0
243.55,1862.0
243.57,1846.0
243.59,1828.0
243.6,1820.0
243.62,1805.0
243.64,1797.0
243.65,1797.0
243.67,1806.0
243.69,1831.0
243.7,1851.0
243.72,1909.0
243.74,1991.0
243.75,2043.0
243.77,2167.0
243.79,2321.0
243.8,2408.0
243.82,2603.0
243.84,2821.0
243.85,2937.0
243.87,3181.0
243.89,3434.0
243.9,3562.0
243.92,3815.0
243.93,3938.0
243.95,4173.0
243.97,4386.0
243.98,4483.0
244.0,4653.0
244.02,4789.0
244.03,4843.0
244.05,4924.0
244.07,4969.0
244.08,4979.0
244.1,4975.0
244.12,4945.0
244.13,4922.0
244.15,4862.0
244.17,4792.0
244.18,4754.0
244.2,4677.0
244.22,4602.0
244.23,4566.0
244.25,4501.0
244.26,4472.0
244.28,4421.0
244.3,4379.0
244.31,4362.0
244.33,4332.0
244.35,4308.0
244.36,4298.0
244.38,4277.0
244.4,4256.0
244.41,4243.0
244.43,4215.0
244.45,4179.0
244.46,4158.0
244.48,4107.0
244.5,4046.0
244.51,4010.0
244.53,3929.0
244.55,3836.0
244.56,3784.0
244.58,3672.0
244.6,3549.0
244.61,3483.0
244.63,3345.0
244.64,3273.0
244.66,3123.0
244.68,2968.0
244.69,2888.0
244.71,2728.0
244.73,2567.0
244.74,2486.0
244.76,2326.0
244.78,2170.0
244.79,2093.0
244.81,1943.0
244.83,1799.0
244.84,1729.0
244.86,1596.0
244.88,1470.0
244.89,1410.0
244.91,1297.0
244.93,1193.0
244.94,1145.0
244.96,1055.0
244.98,974.4
244.99,937.9
245.01,872.1
245.02,843.0
245.04,792.0
245.06,750.9
245.07,734.1
245.09,707.6
245.11,690.9
245.12,686.1
245.14,683.6
245.16,690.1
245.17,696.7
245.19,716.1
245.21,743.4
245.22,759.7
245.24,797.1
245.26,839.9
245.27,863.0
245.29,911.6
245.31,962.4
245.32,988.3
245.34,1040.0
245.36,1091.0
245.37,1116.0
245.39,1165.0
245.4,1189.0
245.42,1236.0
245.44,1284.0
245.45,1307.0
245.47,1357.0
245.49,1412.0
245.5,1442.0
245.52,1510.0
245.54,1589.0
245.55,1634.0
245.57,1736.0
245.59,1855.0
245.6,1921.0
245.62,2068.0
245.64,2231.0
245.65,2319.0
245.67,2504.0
245.69,2698.0
245.7,2797.0
245.72,2996.0
245.73,3095.0
245.75,3286.0
245.77,3464.0
245.78,3547.0
245.8,3698.0
245.82,3828.0
245.83,3883.0
245.85,3978.0
245.87,4053.0
245.88,4084.0
245.9,4138.0
245.92,4187.0
245.93,4213.0
245.95,4274.0
245.97,4358.0
245.98,4412.0
246.0,4552.0
246.02,4743.0
246.03,4860.0
246.05,5143.0
246.07,5495.0
246.08,5698.0
246.1,6154.0
246.11,6407.0
246.13,6957.0
246.15,7556.0
246.16,7869.0
246.18,8513.0
246.2,9164.0
246.21,9484.0
246.23,10100.0
246.25,10670.0
246.26,10930.0
246.28,11390.0
246.3,11760.0
246.31,11900.0
246.33,12100.0
246.35,12180.0
246.36,12170.0
246.38,12080.0
246.4,11870.0
246.41,11730.0
246.43,11370.0
246.45,10940.0
246.46,10700.0
246.48,10180.0
246.49,9902.0
246.51,9332.0
246.53,8749.0
246.54,8456.0
246.56,7877.0
246.58,7315.0
246.59,7043.0
246.61,6520.0
246.63,6032.0
246.64,5801.0
246.66,5369.0
246.68,4976.0
246.69,4796.0
246.71,4465.0
246.73,4174.0
246.74,4044.0
246.76,3814.0
246.78,3624.0
246.79,3543.0
246.81,3411.0
246.83,3318.0
246.84,3286.0
246.86,3251.0
246.87,3250.0
246.89,3278.0
246.91,3351.0
246.92,3406.0
246.94,3555.0
246.96,3762.0
246.97,3889.0
246.99,4195.0
247.01,4579.0
247.02,4801.0
247.04,5313.0
247.06,5919.0
247.07,6259.0
247.09,7011.0
247.11,7859.0
247.12,8318.0
247.14,9297.0
247.16,10350.0
247.17,10890.0
247.19,12010.0
247.2,12570.0
247.22,13690.0
247.24,14760.0
247.25,15280.0
247.27,16230.0
247.29,17060.0
247.3,17410.0
247.32,18000.0
247.34,18380.0
247.35,18500.0
247.37,18570.0
247.39,18430.0
247.4,18280.0
247.42,17840.0
247.44,17210.0
247.45,16830.0
247.47,15980.0
247.49,15010.0
247.5,14500.0
247.52,13440.0
247.54,12350.0
247.55,11810.0
247.57,10760.0
247.58,10250.0
247.6,9292.0
247.62,8431.0
247.63,8043.0
247.65,7363.0
247.67,6822.0
247.68,6608.0
247.7,6298.0
247.72,6150.0
247.73,6138.0
247.75,6240.0
247.77,6508.0
247.78,6704.0
247.8,7218.0
247.82,7888.0
247.83,8279.0
247.85,9170.0
247.87,10200.0
247.88,10760.0
247.9,11980.0
247.92,13330.0
247.93,14050.0
247.95,15600.0
247.96,16420.0
247.98,18180.0
248.0,20130.0
248.01,21180.0
248.03,23460.0
248.05,26020.0
248.06,27420.0
248.08,30490.0
248.1,33960.0
248.11,35860.0
248.13,39990.0
248.15,44590.0
248.16,47060.0
248.18,52320.0
248.2,57940.0
248.21,60870.0
248.23,66870.0
248.25,72950.0
248.26,75970.0
248.28,81850.0
248.3,87350.0
248.31,89900.0
248.33,94480.0
248.34,96460.0
248.36,99730.0
248.38,101900.0
248.39,102600.0
248.41,103100.0
248.43,102500.0
248.44,101800.0
248.46,99530.0
248.48,96380.0
248.49,94520.0
248.51,90370.0
248.53,85820.0
248.54,83480.0
248.56,78810.0
248.58,74350.0
248.59,72270.0
248.61,68550.0
248.63,65520.0
248.64,64310.0
248.66,62550.0
248.67,62010.0
248.69,61640.0
248.71,62170.0
248.72,62760.0
248.74,64510.0
248.76,66950.0
248.77,68380.0
248.79,71580.0
248.81,75090.0
248.82,76910.0
248.84,80600.0
248.86,84230.0
248.87,85980.0
248.89,89310.0
248.91,92310.0
248.92,93660.0
248.94,96040.0
248.96,97950.0
248.97,98720.0
248.99,99870.0
249.01,100500.0
249.02,100600.0
249.04,100400.0
249.05,100100.0
249.07,99090.0
249.09,97520.0
249.1,96530.0
249.12,94150.0
249.14,91230.0
249.15,89580.0
249.17,85920.0
249.19,81800.0
249.2,79590.0
249.22,74910.0
249.24,69940.0
249.25,67370.0
249.27,62120.0
249.29,56800.0
249.3,54150.0
249.32,48880.0
249.34,43770.0
249.35,41290.0
249.37,36520.0
249.39,32050.0
249.4,29950.0
249.42,26010.0
249.43,24190.0
249.45,20820.0
249.47,17830.0
249.48,16480.0
249.5,14040.0
249.52,11950.0
249.53,11020.0
249.55,9391.0
249.57,8029.0
249.58,7440.0
249.6,6428.0
249.62,5612.0
249.63,5270.0
249.65,4700.0
249.67,4265.0
249.68,4092.0
249.7,3824.0
249.72,3647.0
249.73,3589.0
249.75,3525.0
249.77,3526.0
249.78,3549.0
249.8,3635.0
249.81,3698.0
249.83,3861.0
249.85,4072.0
249.86,4196.0
249.88,4477.0
249.9,4803.0
249.91,4982.0
249.93,5371.0
249.95,5797.0
249.96,6023.0
249.98,6493.0
250.0,6982.0
250.01,7230.0
250.03,7725.0
250.05,8207.0
250.06,8439.0
250.08,8875.0
250.1,9260.0
250.11,9429.0
250.13,9710.0
250.14,9820.0
250.16,9971.0
250.18,10020.0
250.19,10010.0
250.21,9916.0
250.23,9719.0
250.24,9585.0
250.26,9251.0
250.28,8841.0
250.29,8611.0
250.31,8112.0
250.33,7576.0
250.34,7299.0
250.36,6738.0
250.38,6182.0
250.39,5911.0
250.41,5390.0
250.43,4908.0
250.44,4685.0
250.46,4278.0
250.48,3929.0
250.49,3777.0
250.51,3519.0
250.52,3412.0
250.54,3244.0
250.56,3132.0
250.57,3096.0
250.59,3059.0
250.61,3066.0
250.62,3084.0
250.64,3145.0
250.66,3235.0
250.67,3290.0
250.69,3415.0
250.71,3560.0
250.72,3639.0
250.74,3811.0
250.76,4003.0
250.77,4107.0
250.79,4333.0
250.81,4589.0
250.82,4730.0
250.84,5040.0
250.86,5396.0
250.87,5592.0
250.89,6023.0
250.9,6259.0
250.92,6772.0
250.94,7338.0
250.95,7639.0
250.97,8272.0
250.99,8935.0
251.0,9274.0
251.02,9954.0
251.04,10620.0
251.05,10940.0
251.07,11550.0
251.09,12080.0
251.1,12320.0
251.12,12710.0
251.14,12990.0
251.15,13080.0
251.17,13170.0
251.19,13120.0
251.2,13050.0
251.22,12820.0
251.24,12470.0
251.25,12260.0
251.27,11790.0
251.28,11520.0
251.3,10970.0
251.32,10400.0
251.33,10110.0
251.35,9558.0
251.37,9048.0
251.38,8816.0
251.4,8410.0
251.42,8092.0
251.43,7970.0
251.45,7804.0
251.47,7746.0
251.48,7758.0
251.5,7863.0
251.52,8070.0
251.53,8210.0
251.55,8558.0
251.57,8986.0
251.58,9227.0
251.6,9753.0
251.61,10030.0
251.63,10630.0
251.65,11240.0
251.66,11560.0
251.68,12180.0
251.7,12800.0
251.71,13100.0
251.73,13660.0
251.75,14180.0
251.76,14410.0
251.78,14830.0
251.8,15170.0
251.81,15300.0
251.83,15520.0
251.85,15650.0
251.86,15680.0
251.88,15700.0
251.9,15670.0
251.91,15630.0
251.93,15560.0
251.95,15490.0
251.96,15470.0
251.98,15480.0
251.99,15520.0
252.01,15710.0
252.03,16060.0
252.04,16310.0
252.06,16970.0
252.08,17870.0
252.09,18420.0
252.11,19720.0
252.13,21280.0
252.14,22160.0
252.16,24080.0
252.18,26190.0
252.19,27310.0
252.21,29610.0
252.23,31960.0
252.24,33130.0
252.26,35410.0
252.28,37550.0
252.29,38540.0
252.31,40320.0
