wavelength,intensity
226.48,3677.0
226.49,3530.0
226.51,3195.0
226.53,2826.0
226.54,2637.0
226.56,2266.0
226.58,1922.0
226.59,1765.0
226.61,1492.0
226.63,1280.0
226.64,1200.0
226.66,1093.0
226.67,1067.0
226.69,1072.0
226.71,1156.0
226.72,1229.0
226.74,1435.0
226.76,1726.0
226.77,1904.0
226.79,2320.0
226.81,2812.0
226.82,3084.0
226.84,3664.0
226.86,4274.0
226.87,4580.0
226.89,5171.0
226.91,5701.0
226.92,5931.0
226.94,6297.0
226.96,6512.0
226.97,6556.0
226.99,6512.0
227.01,6292.0
227.02,6121.0
227.04,5674.0
227.05,5405.0
227.07,4803.0
227.09,4151.0
227.1,3818.0
227.12,3163.0
227.14,2550.0
227.15,2266.0
227.17,1754.0
227.19,1324.0
227.2,1140.0
227.22,830.8
227.24,594.1
227.25,499.7
227.27,351.3
227.29,247.3
227.3,208.7
227.32,152.4
227.34,117.7
227.35,106.6
227.37,93.94
227.38,91.55
227.4,93.12
227.42,101.7
227.43,108.3
227.45,125.4
227.47,146.8
227.48,158.9
227.5,185.1
227.52,212.7
227.53,226.5
227.55,253.3
227.57,277.3
227.58,287.7
227.6,304.6
227.62,315.4
227.63,318.3
227.65,319.1
227.67,313.9
227.68,309.4
227.7,297.6
227.72,283.9
227.73,277.2
227.75,265.4
227.76,261.1
227.78,257.0
227.8,260.9
227.81,266.5
227.83,285.8
227.85,316.7
227.86,336.6
227.88,385.0
227.9,443.6
227.91,476.0
227.93,545.4
227.95,617.2
227.96,652.7
227.98,719.5
228.0,776.6
228.01,800.0
228.03,833.7
228.05,847.5
228.06,846.3
228.08,827.7
228.1,788.6
228.11,762.2
228.13,698.1
228.14,661.8
228.16,583.7
228.18,503.0
228.19,463.4
228.21,388.5
228.23,322.4
228.24,293.6
228.26,245.3
228.28,210.2
228.29,197.4
228.31,180.8
228.33,174.7
228.34,174.9
228.36,180.2
228.38,189.9
228.39,195.5
228.41,206.9
228.43,216.5
228.44,220.2
228.46,224.1
228.48,223.2
228.49,220.7
228.51,212.1
228.52,206.1
228.54,191.3
228.56,173.9
228.57,164.6
228.59,146.1
228.61,128.4
228.62,120.3
228.64,105.9
228.66,94.64
228.67,90.19
228.69,83.6
228.71,79.79
228.72,78.75
228.74,77.98
228.76,78.31
228.77,78.66
228.79,79.3
228.81,79.4
228.82,79.12
228.84,77.71
228.85,76.55
228.87,73.31
228.89,68.94
228.9,66.39
228.92,60.74
228.94,54.58
228.95,51.42
228.97,45.11
228.99,39.08
229.0,36.24
229.02,31.11
229.04,26.84
229.05,25.09
229.07,22.46
229.09,21.09
229.1,20.91
229.12,21.63
229.14,23.85
229.15,25.54
229.17,30.12
229.19,36.34
229.2,40.07
229.22,48.83
229.23,53.85
229.25,65.21
229.27,78.32
229.28,85.52
229.3,101.2
229.32,118.3
229.33,127.4
229.35,146.3
229.37,165.9
229.38,175.6
229.4,194.8
229.42,212.8
229.43,221.1
229.45,235.9
229.47,247.7
229.48,252.3
229.5,259.1
229.52,262.6
229.53,263.4
229.55,263.3
229.57,262.1
229.58,261.6
229.6,261.3
229.61,262.1
229.63,266.0
229.65,274.3
229.66,280.3
229.68,296.6
229.7,318.3
229.71,331.2
229.73,360.1
229.75,392.4
229.76,409.2
229.78,442.8
229.8,474.4
229.81,488.7
229.83,512.7
229.85,529.2
229.86,534.1
229.88,536.5
229.9,529.2
229.91,522.1
229.93,502.0
229.95,476.5
229.96,462.8
229.98,436.8
229.99,425.9
230.01,412.9
230.03,418.8
230.04,432.0
230.06,486.4
230.08,589.8
230.09,664.6
230.11,871.0
230.13,1167.0
230.14,1354.0
230.16,1813.0
230.18,2394.0
230.19,2731.0
230.21,3493.0
230.23,4360.0
230.24,4824.0
230.26,5787.0
230.28,6756.0
230.29,7224.0
230.31,8090.0
230.32,8472.0
230.34,9098.0
230.36,9501.0
230.37,9608.0
230.39,9622.0
230.41,9370.0
230.42,9151.0
230.44,8548.0
230.46,7768.0
230.47,7329.0
230.49,6393.0
230.51,5429.0
230.52,4954.0
230.54,4046.0
230.56,3222.0
230.57,2850.0
230.59,2192.0
230.61,1653.0
230.62,1426.0
230.64,1051.0
230.66,769.2
230.67,658.4
230.69,486.6
230.7,421.8
230.72,325.3
230.74,262.8
230.75,241.0
230.77,211.4
230.79,194.8
230.8,189.8
230.82,184.2
230.84,182.3
230.85,182.0
230.87,182.3
230.89,182.7
230.9,182.9
230.92,182.9
230.94,182.6
230.95,182.5
230.97,182.3
230.99,182.7
231.0,183.3
231.02,185.9
231.04,190.7
231.05,194.0
231.07,202.9
231.08,208.5
231.1,221.8
231.12,237.7
231.13,246.5
231.15,265.0
231.17,284.1
231.18,293.5
231.2,311.3
231.22,326.8
231.23,333.4
231.25,343.9
231.27,350.3
231.28,351.9
231.3,351.6
231.32,346.9
231.33,343.0
231.35,332.2
231.37,317.8
231.38,309.5
231.4,291.0
231.42,270.6
231.43,259.8
231.45,237.6
231.46,226.4
231.48,204.1
231.5,182.6
231.51,172.3
231.53,153.3
231.55,136.4
231.56,129.0
231.58,116.4
231.6,106.9
231.61,103.3
231.63,98.69
231.65,97.29
231.66,97.77
231.68,101.0
231.7,106.9
231.71,110.8
231.73,120.1
231.75,131.2
231.76,137.3
231.78,150.0
231.79,156.6
231.81,169.6
231.83,182.3
231.84,188.3
231.86,199.5
231.88,209.4
231.89,213.9
231.91,221.8
231.93,228.6
231.94,231.7
231.96,237.5
231.98,243.2
231.99,246.1
232.01,252.2
232.03,258.9
232.04,262.4
232.06,269.8
232.08,277.5
232.09,281.2
232.11,288.4
232.13,294.4
232.14,296.9
232.16,300.4
232.17,301.2
232.19,300.9
232.21,297.7
232.22,295.0
232.24,287.1
232.26,276.3
232.27,269.9
232.29,255.3
232.31,239.2
232.32,230.8
232.34,214.0
232.36,198.5
232.37,191.6
232.39,181.0
232.41,176.3
232.42,176.9
232.44,186.2
232.46,209.2
232.47,227.2
232.49,279.6
232.51,359.1
232.52,411.0
232.54,544.0
232.55,627.0
232.57,830.1
232.59,1088.0
232.6,1239.0
232.62,1584.0
232.64,1985.0
232.65,2204.0
232.67,2671.0
232.69,3160.0
232.7,3405.0
232.72,3882.0
232.74,4313.0
232.75,4502.0
232.77,4812.0
232.79,5012.0
232.8,5065.0
232.82,5077.0
232.84,4963.0
232.85,4863.0
232.87,4592.0
232.88,4428.0
232.9,4064.0
232.92,3686.0
232.93,3504.0
232.95,3178.0
232.97,2934.0
232.98,2853.0
233.0,2790.0
233.02,2877.0
233.03,2982.0
233.05,3322.0
233.07,3841.0
233.08,4168.0
233.1,4953.0
233.12,5908.0
233.13,6444.0
233.15,7622.0
233.17,8917.0
233.18,9596.0
233.2,10990.0
233.22,12390.0
233.23,13070.0
233.25,14340.0
233.26,14920.0
233.28,15920.0
233.3,16630.0
233.31,16870.0
233.33,17070.0
233.35,16890.0
233.36,16650.0
233.38,15910.0
233.4,14830.0
233.41,14200.0
233.43,12760.0
233.45,11190.0
233.46,10380.0
233.48,8780.0
233.5,7256.0
233.51,6544.0
233.53,5256.0
233.55,4179.0
233.56,3726.0
233.58,3002.0
233.6,2519.0
233.61,2367.0
233.63,2234.0
233.64,2249.0
233.66,2433.0
233.68,2803.0
233.69,3050.0
233.71,3649.0
233.73,4358.0
233.74,4740.0
233.76,5530.0
233.78,6309.0
233.79,6678.0
233.81,7340.0
233.83,7860.0
233.84,8053.0
233.86,8286.0
233.88,8303.0
233.89,8230.0
233.91,7927.0
233.93,7440.0
233.94,7140.0
233.96,6457.0
233.98,5707.0
233.99,5324.0
234.01,4575.0
234.02,4221.0
234.04,3586.0
234.06,3081.0
234.07,2889.0
234.09,2650.0
234.11,2636.0
234.12,2725.0
234.14,3120.0
234.16,3842.0
234.17,4340.0
234.19,5633.0
234.21,7353.0
234.22,8380.0
234.24,10770.0
234.26,13580.0
234.27,15120.0
234.29,18440.0
234.31,21940.0
234.32,23720.0
234.34,27190.0
234.35,28840.0
234.37,31830.0
234.39,34250.0
234.4,35200.0
234.42,36480.0
234.44,36880.0
234.45,36740.0
234.47,35800.0
234.49,34070.0
234.5,32940.0
234.52,30290.0
234.54,27270.0
234.55,25680.0
234.57,22510.0
234.59,19470.0
234.6,18070.0
234.62,15570.0
234.64,13580.0
234.65,12800.0
234.67,11710.0
234.69,11230.0
234.7,11230.0
234.72,11630.0
234.73,12030.0
234.75,13150.0
234.77,14580.0
234.78,15380.0
234.8,17020.0
234.82,18600.0
234.83,19320.0
234.85,20510.0
234.87,21300.0
234.88,21500.0
234.9,21520.0
234.92,21000.0
234.93,20550.0
234.95,19300.0
234.97,17680.0
234.98,16770.0
235.0,14810.0
235.02,12790.0
235.03,11790.0
235.05,9870.0
235.07,8130.0
235.08,7342.0
235.1,5951.0
235.11,5348.0
235.13,4326.0
235.15,3527.0
235.16,3201.0
235.18,2677.0
235.2,2292.0
235.21,2140.0
235.23,1904.0
235.25,1737.0
235.26,1674.0
235.28,1585.0
235.3,1540.0
235.31,1534.0
235.33,1553.0
235.35,1616.0
235.36,1663.0
235.38,1790.0
235.4,1955.0
235.41,2050.0
235.43,2256.0
235.45,2473.0
235.46,2581.0
235.48,2786.0
235.49,2878.0
235.51,3033.0
235.53,3138.0
235.54,3169.0
235.56,3185.0
235.58,3140.0
235.59,3097.0
235.61,2977.0
235.63,2825.0
235.64,2744.0
235.66,2586.0
235.68,2456.0
235.69,2410.0
235.71,2375.0
235.73,2439.0
235.74,2517.0
235.76,2780.0
235.78,3206.0
235.79,3486.0
235.81,4186.0
235.82,4608.0
235.84,5596.0
235.86,6765.0
235.87,7410.0
235.89,8799.0
235.91,10280.0
235.92,11040.0
235.94,12540.0
235.96,13980.0
235.97,14640.0
235.99,15820.0
236.01,16750.0
236.02,17110.0
236.04,17560.0
236.06,17670.0
236.07,17580.0
236.09,17160.0
236.11,16430.0
236.12,15970.0
236.14,14870.0
236.16,13620.0
236.17,12960.0
236.19,11610.0
236.2,10950.0
236.22,9667.0
236.24,8505.0
236.25,7982.0
236.27,7076.0
236.29,6377.0
236.3,6110.0
236.32,5750.0
236.34,5621.0
236.35,5641.0
236.37,5843.0
236.39,6244.0
236.4,6510.0
236.42,7148.0
236.44,7893.0
236.45,8288.0
236.47,9094.0
236.49,9871.0
236.5,10230.0
236.52,10870.0
236.54,11370.0
236.55,11560.0
236.57,11800.0
236.58,11860.0
236.6,11860.0
236.62,11730.0
236.63,11620.0
236.65,11340.0
236.67,11010.0
236.68,10840.0
236.7,10490.0
236.72,10160.0
236.73,10000.0
236.75,9703.0
236.77,9426.0
236.78,9293.0
236.8,9032.0
236.82,8767.0
236.83,8631.0
236.85,8345.0
236.87,8037.0
236.88,7874.0
236.9,7530.0
236.92,7165.0
236.93,6975.0
236.95,6588.0
236.96,6391.0
236.98,5999.0
237.0,5616.0
237.01,5431.0
237.03,5086.0
237.05,4785.0
237.06,4657.0
237.08,4457.0
237.1,4352.0
237.11,4344.0
237.13,4431.0
237.15,4680.0
237.16,4873.0
237.18,5412.0
237.2,6167.0
237.21,6629.0
237.23,7715.0
237.25,9003.0
237.26,9712.0
237.28,11230.0
237.29,12020.0
237.31,13610.0
237.33,15160.0
237.34,15880.0
237.36,17190.0
237.38,18220.0
237.39,18610.0
237.41,19130.0
237.43,19250.0
237.44,19170.0
237.46,18730.0
237.48,17940.0
237.49,17440.0
237.51,16260.0
237.53,14910.0
237.54,14190.0
237.56,12720.0
237.58,11260.0
237.59,10550.0
237.61,9200.0
237.63,7961.0
237.64,7391.0
237.66,6359.0
237.67,5897.0
237.69,5086.0
237.71,4422.0
237.72,4144.0
237.74,3693.0
237.76,3380.0
237.77,3275.0
237.79,3165.0
237.81,3190.0
237.82,3252.0
237.84,3480.0
237.86,3849.0
237.87,4089.0
237.89,4692.0
237.91,5480.0
237.92,5955.0
237.94,7098.0
237.96,8557.0
237.97,9431.0
237.99,11530.0
238.01,14190.0
238.02,15770.0
238.04,19490.0
238.05,21650.0
238.07,26630.0
238.09,32480.0
238.1,35720.0
238.12,42770.0
238.14,50380.0
238.15,54320.0
238.17,62220.0
238.19,69820.0
238.2,73350.0
238.22,79630.0
238.24,84480.0
238.25,86250.0
238.27,88330.0
238.29,88330.0
238.3,87530.0
238.32,84440.0
238.34,79530.0
238.35,76500.0
238.37,69560.0
238.39,61800.0
238.4,57770.0
238.42,49650.0
238.43,45660.0
238.45,38030.0
238.47,31080.0
238.48,27910.0
238.5,22230.0
238.52,17470.0
238.53,15420.0
238.55,11950.0
238.57,9247.0
238.58,8149.0
238.6,6402.0
238.62,5181.0
238.63,4744.0
238.65,4181.0
238.67,3996.0
238.68,4035.0
238.7,4362.0
238.72,5006.0
238.73,5441.0
238.75,6523.0
238.76,7161.0
238.78,8603.0
238.8,10210.0
238.81,11060.0
238.83,12780.0
238.85,14430.0
238.86,15210.0
238.88,16580.0
238.9,17640.0
238.91,18020.0
238.93,18450.0
238.95,18430.0
238.96,18240.0
238.98,17540.0
239.0,16450.0
239.01,15780.0
239.03,14270.0
239.05,12590.0
239.06,11730.0
239.08,10010.0
239.1,8366.0
239.11,7594.0
239.13,6182.0
239.14,5548.0
239.16,4437.0
239.18,3536.0
239.19,3162.0
239.21,2562.0
239.23,2149.0
239.24,2011.0
239.26,1873.0
239.28,1931.0
239.29,2042.0
239.31,2455.0
239.33,3171.0
239.34,3664.0
239.36,4973.0
239.38,6782.0
239.39,7899.0
239.41,10600.0
239.43,13970.0
239.44,15910.0
239.46,20270.0
239.48,25220.0
239.49,27860.0
239.51,33370.0
239.52,36170.0
239.54,41690.0
239.56,46830.0
239.57,49150.0
239.59,53100.0
239.61,55920.0
239.62,56840.0
239.64,57610.0
239.66,56940.0
239.67,56090.0
239.69,53460.0
239.71,49800.0
239.72,47690.0
239.74,43090.0
239.76,38310.0
239.77,35960.0
239.79,31530.0
239.81,27640.0
239.82,25950.0
239.84,23170.0
239.86,21170.0
239.87,20450.0
239.89,19510.0
239.9,19250.0
239.92,19040.0
239.94,19090.0
239.95,19160.0
239.97,19270.0
239.99,19220.0
240.0,19100.0
240.02,18640.0
240.04,17860.0
240.05,17340.0
240.07,16100.0
240.09,14630.0
240.1,13840.0
240.12,12190.0
240.14,10550.0
240.15,9759.0
240.17,8287.0
240.19,7026.0
240.2,6493.0
240.22,5657.0
240.23,5364.0
240.25,5055.0
240.27,5143.0
240.28,5346.0
240.3,6089.0
240.32,7302.0
240.33,8090.0
240.35,10030.0
240.37,12450.0
240.38,13830.0
240.4,16890.0
240.42,20270.0
240.43,22040.0
240.45,25650.0
240.47,29220.0
240.48,30920.0
240.5,34080.0
240.52,36750.0
240.53,37860.0
240.55,39550.0
240.57,40490.0
240.58,40680.0
240.6,40480.0
240.61,40110.0
240.63,38910.0
240.65,37150.0
240.66,36100.0
240.68,33760.0
240.7,31170.0
240.71,29830.0
240.73,27090.0
240.75,24360.0
240.76,23020.0
240.78,20450.0
240.8,18060.0
240.81,16960.0
240.83,14970.0
240.85,13330.0
240.86,12660.0
240.88,11650.0
240.9,11140.0
240.91,11070.0
240.93,11360.0
240.95,12180.0
240.96,12780.0
240.98,14350.0
240.99,15280.0
241.01,17400.0
241.03,19730.0
241.04,20920.0
241.06,23280.0
241.08,25440.0
241.09,26400.0
241.11,28000.0
241.13,29080.0
241.14,29400.0
241.16,29590.0
241.18,29190.0
241.19,28800.0
241.21,27650.0
241.23,26140.0
241.24,25280.0
241.26,23460.0
241.28,21570.0
241.29,20630.0
241.31,18830.0
241.33,17150.0
241.34,16360.0
241.36,14900.0
241.37,14220.0
241.39,12940.0
241.41,11760.0
241.42,11190.0
241.44,10080.0
241.46,9002.0
241.47,8473.0
241.49,7436.0
241.51,6436.0
241.52,5956.0
241.54,5045.0
241.56,4219.0
241.57,3842.0
241.59,3169.0
241.61,2610.0
241.62,2373.0
241.64,1983.0
241.66,1699.0
241.67,1592.0
241.69,1442.0
241.7,1394.0
241.72,1343.0
241.74,1339.0
241.75,1349.0
241.77,1385.0
241.79,1430.0
241.8,1452.0
241.82,1489.0
241.84,1509.0
241.85,1511.0
241.87,1497.0
241.89,1457.0
241.9,1428.0
241.92,1351.0
241.94,1256.0
241.95,1202.0
241.97,1089.0
241.99,970.6
242.0,912.2
242.02,800.5
242.04,700.3
242.05,656.3
242.07,582.9
242.08,554.6
242.1,517.4
242.12,508.5
242.13,515.8
242.15,555.7
242.17,632.3
242.18,685.3
242.2,822.7
242.22,1004.0
242.23,1112.0
242.25,1363.0
242.27,1659.0
242.28,1824.0
242.3,2183.0
242.32,2576.0
242.33,2781.0
242.35,3202.0
242.37,3621.0
242.38,3824.0
242.4,4206.0
242.42,4538.0
242.43,4678.0
242.45,4898.0
242.46,4974.0
242.48,5050.0
242.5,5024.0
242.51,4972.0
242.53,4797.0
242.55,4538.0
242.56,4382.0
242.58,4031.0
242.6,3649.0
242.61,3455.0
242.63,3072.0
242.65,2719.0
242.66,2559.0
242.68,2283.0
242.7,2076.0
242.71,2001.0
242.73,1910.0
242.75,1898.0
242.76,1920.0
242.78,2019.0
242.79,2092.0
242.81,2283.0
242.83,2520.0
242.84,2653.0
242.86,2937.0
242.88,3234.0
242.89,3384.0
242.91,3676.0
242.93,3949.0
242.94,4074.0
242.96,4297.0
242.98,4477.0
242.99,4549.0
243.01,4654.0
243.03,4708.0
243.04,4717.0
243.06,4700.0
243.08,4647.0
243.09,4610.0
243.11,4523.0
243.13,4431.0
243.14,4388.0
243.16,4317.0
243.17,4292.0
243.19,4269.0
243.21,4290.0
243.22,4319.0
243.24,4417.0
243.26,4568.0
243.27,4665.0
243.29,4901.0
243.31,5195.0
243.32,5365.0
243.34,5754.0
243.36,6211.0
243.37,6467.0
243.39,7033.0
243.41,7667.0
243.42,8007.0
243.44,8720.0
243.46,9457.0
243.47,9822.0
243.49,10520.0
243.51,11140.0
243.52,11410.0
243.54,11820.0
243.55,11960.0
243.57,12080.0
243.59,11970.0
243.6,11830.0
243.62,11390.0
243.64,10760.0
243.65,10380.0
243.67,9534.0
243.69,8609.0
243.7,8135.0
243.72,7200.0
243.74,6323.0
243.75,5919.0
243.77,5202.0
243.79,4623.0
243.8,4389.0
243.82,4034.0
243.84,3822.0
243.85,3765.0
243.87,3735.0
243.89,3796.0
243.9,3850.0
243.92,3989.0
243.93,4065.0
243.95,4213.0
243.97,4333.0
243.98,4375.0
244.0,4413.0
244.02,4381.0
244.03,4337.0
244.05,4195.0
244.07,3986.0
244.08,3861.0
244.1,3576.0
244.12,3264.0
244.13,3103.0
244.15,2784.0
244.17,2484.0
244.18,2346.0
244.2,2105.0
244.22,1920.0
244.23,1851.0
244.25,1767.0
244.26,1753.0
244.28,1784.0
244.3,1896.0
244.31,1983.0
244.33,2218.0
244.35,2532.0
244.36,2717.0
244.38,3137.0
244.4,3614.0
244.41,3870.0
244.43,4403.0
244.45,4949.0
244.46,5219.0
244.48,5738.0
244.5,6210.0
244.51,6421.0
244.53,6782.0
244.55,7047.0
244.56,7140.0
244.58,7245.0
244.6,7241.0
244.61,7199.0
244.63,7042.0
244.64,6930.0
244.66,6649.0
244.68,6304.0
244.69,6114.0
244.71,5708.0
244.73,5281.0
244.74,5064.0
244.76,4631.0
244.78,4207.0
244.79,4001.0
244.81,3605.0
244.83,3235.0
244.84,3060.0
244.86,2734.0
244.88,2440.0
244.89,2306.0
244.91,2062.0
244.93,1852.0
244.94,1760.0
244.96,1598.0
244.98,1466.0
244.99,1410.0
245.01,1315.0
245.02,1275.0
245.04,1207.0
245.06,1151.0
245.07,1125.0
245.09,1078.0
245.11,1034.0
245.12,1012.0
245.14,969.2
245.16,927.4
245.17,907.5
245.19,871.2
245.21,841.9
245.22,830.8
245.24,817.6
245.26,818.1
245.27,824.1
245.29,847.9
245.31,887.2
245.32,912.2
245.34,971.6
245.36,1041.0
245.37,1077.0
245.39,1153.0
245.4,1190.0
245.42,1261.0
245.44,1323.0
245.45,1349.0
245.47,1389.0
245.49,1413.0
245.5,1419.0
245.52,1417.0
245.54,1400.0
245.55,1386.0
245.57,1354.0
245.59,1319.0
245.6,1302.0
245.62,1275.0
245.64,1264.0
245.65,1266.0
245.67,1291.0
245.69,1348.0
245.7,1391.0
245.72,1505.0
245.73,1578.0
245.75,1755.0
245.77,1972.0
245.78,2094.0
245.8,2361.0
245.82,2650.0
245.83,2801.0
245.85,3104.0
245.87,3400.0
245.88,3542.0
245.9,3806.0
245.92,4038.0
245.93,4139.0
245.95,4313.0
245.97,4451.0
245.98,4508.0
246.0,4605.0
246.02,4687.0
246.03,4727.0
246.05,4812.0
246.07,4910.0
246.08,4967.0
246.1,5096.0
246.11,5169.0
246.13,5327.0
246.15,5493.0
246.16,5576.0
246.18,5732.0
246.2,5864.0
246.21,5916.0
246.23,5989.0
246.25,6012.0
246.26,6005.0
246.28,5951.0
246.3,5851.0
246.31,5787.0
246.33,5637.0
246.35,5470.0
246.36,5384.0
246.38,5216.0
246.4,5061.0
246.41,4993.0
246.43,4876.0
246.45,4789.0
246.46,4758.0
246.48,4718.0
246.49,4708.0
246.51,4705.0
246.53,4720.0
246.54,4731.0
246.56,4757.0
246.58,4780.0
246.59,4788.0
246.61,4791.0
246.63,4773.0
246.64,4754.0
246.66,4693.0
246.68,4598.0
246.69,4538.0
246.71,4392.0
246.73,4215.0
246.74,4115.0
246.76,3900.0
246.78,3669.0
246.79,3552.0
246.81,3317.0
246.83,3095.0
246.84,2991.0
246.86,2806.0
246.87,2727.0
246.89,2599.0
246.91,2516.0
246.92,2492.0
246.94,2478.0
246.96,2506.0
246.97,2534.0
246.99,2614.0
247.01,2716.0
247.02,2773.0
247.04,2893.0
247.06,3013.0
247.07,3070.0
247.09,3177.0
247.11,3271.0
247.12,3312.0
247.14,3384.0
247.16,3444.0
247.17,3471.0
247.19,3520.0
247.2,3544.0
247.22,3590.0
247.24,3637.0
247.25,3661.0
247.27,3708.0
247.29,3751.0
247.3,3769.0
247.32,3797.0
247.34,3807.0
247.35,3804.0
247.37,3780.0
247.39,3728.0
247.4,3692.0
247.42,3601.0
247.44,3485.0
247.45,3419.0
247.47,3274.0
247.49,3116.0
247.5,3034.0
247.52,2865.0
247.54,2694.0
247.55,2609.0
247.57,2441.0
247.58,2359.0
247.6,2200.0
247.62,2052.0
247.63,1982.0
247.65,1854.0
247.67,1744.0
247.68,1697.0
247.7,1622.0
247.72,1574.0
247.73,1561.0
247.75,1560.0
247.77,1592.0
247.78,1622.0
247.8,1707.0
247.82,1827.0
247.83,1899.0
247.85,2066.0
247.87,2260.0
247.88,2365.0
247.9,2590.0
247.92,2828.0
247.93,2950.0
247.95,3195.0
247.96,3317.0
247.98,3554.0
248.0,3780.0
248.01,3888.0
248.03,4093.0
248.05,4287.0
248.06,4382.0
248.08,4573.0
248.1,4777.0
248.11,4888.0
248.13,5140.0
248.15,5445.0
248.16,5622.0
248.18,6029.0
248.2,6514.0
248.21,6785.0
248.23,7378.0
248.25,8025.0
248.26,8361.0
248.28,9037.0
248.3,9688.0
248.31,9991.0
248.33,10530.0
248.34,10760.0
248.36,11100.0
248.38,11270.0
248.39,11290.0
248.41,11190.0
248.43,10910.0
248.44,10710.0
248.46,10180.0
248.48,9542.0
248.49,9188.0
248.51,8441.0
248.53,7676.0
248.54,7301.0
248.56,6586.0
248.58,5946.0
248.59,5662.0
248.61,5179.0
248.63,4817.0
248.64,4684.0
248.66,4512.0
248.67,4472.0
248.69,4481.0
248.71,4598.0
248.72,4693.0
248.74,4947.0
248.76,5275.0
248.77,5462.0
248.79,5872.0
248.81,6319.0
248.82,6552.0
248.84,7032.0
248.86,7522.0
248.87,7768.0
248.89,8258.0
248.91,8745.0
248.92,8986.0
248.94,9461.0
248.96,9927.0
248.97,10160.0
248.99,10600.0
249.01,11030.0
249.02,11240.0
249.04,11630.0
249.05,11820.0
249.07,12160.0
249.09,12470.0
249.1,12610.0
249.12,12870.0
249.14,13110.0
249.15,13230.0
249.17,13480.0
249.19,13760.0
249.2,13910.0
249.22,14250.0
249.24,14650.0
249.25,14870.0
249.27,15330.0
249.29,15790.0
249.3,16010.0
249.32,16400.0
249.34,16670.0
249.35,16750.0
249.37,16750.0
249.39,16520.0
249.4,16310.0
249.42,15690.0
249.43,15280.0
249.45,14300.0
249.47,13120.0
249.48,12480.0
249.5,11110.0
249.52,9693.0
249.53,8989.0
249.55,7626.0
249.57,6365.0
249.58,5787.0
249.6,4752.0
249.62,3895.0
249.63,3537.0
249.65,2961.0
249.67,2566.0
249.68,2433.0
249.7,2285.0
249.72,2281.0
249.73,2327.0
249.75,2502.0
249.77,2771.0
249.78,2934.0
249.8,3305.0
249.81,3506.0
249.83,3927.0
249.85,4351.0
249.86,4557.0
249.88,4940.0
249.9,5268.0
249.91,5405.0
249.93,5616.0
249.95,5734.0
249.96,5756.0
249.98,5728.0
250.0,5610.0
250.01,5521.0
250.03,5294.0
250.05,5020.0
250.06,4872.0
250.08,4568.0
250.1,4272.0
250.11,4133.0
250.13,3882.0
250.14,3774.0
250.16,3597.0
250.18,3477.0
250.19,3438.0
250.21,3400.0
250.23,3412.0
250.24,3434.0
250.26,3505.0
250.28,3603.0
250.29,3660.0
250.31,3781.0
250.33,3908.0
250.34,3972.0
250.36,4100.0
250.38,4230.0
250.39,4300.0
250.41,4454.0
250.43,4649.0
250.44,4769.0
250.46,5079.0
250.48,5513.0
250.49,5790.0
250.51,6487.0
250.52,6918.0
250.54,7963.0
250.56,9269.0
250.57,10020.0
250.59,11720.0
250.61,13630.0
250.62,14660.0
250.64,16780.0
250.66,18920.0
250.67,19960.0
250.69,21900.0
250.71,23540.0
250.72,24220.0
250.74,25230.0
250.76,25700.0
250.77,25720.0
250.79,25330.0
250.81,24390.0
250.82,23730.0
250.84,22090.0
250.86,20110.0
250.87,19030.0
250.89,16780.0
250.9,15640.0
250.92,13400.0
250.94,11300.0
250.95,10320.0
250.97,8571.0
250.99,7113.0
251.0,6501.0
251.02,5509.0
251.04,4817.0
251.05,4576.0
251.07,4283.0
251.09,4211.0
251.1,4246.0
251.12,4434.0
251.14,4751.0
251.15,4950.0
251.17,5415.0
251.19,5961.0
251.2,6265.0
251.22,6940.0
251.24,7725.0
251.25,8169.0
251.27,9186.0
251.28,9771.0
251.3,11130.0
251.32,12790.0
251.33,13750.0
251.35,15960.0
251.37,18600.0
251.38,20100.0
251.4,23460.0
251.42,27330.0
251.43,29460.0
251.45,34090.0
251.47,39180.0
251.48,41890.0
251.5,47560.0
251.52,53470.0
251.53,56470.0
251.55,62450.0
251.57,68210.0
251.58,70920.0
251.6,75870.0
251.61,78040.0
251.63,81590.0
251.65,83930.0
251.66,84580.0
251.68,84780.0
251.7,83500.0
251.71,82310.0
251.73,78950.0
251.75,74430.0
251.76,71820.0
251.78,66120.0
251.8,60040.0
251.81,56960.0
251.83,50940.0
251.85,45280.0
251.86,42660.0
251.88,37890.0
251.9,33820.0
251.91,32050.0
251.93,28980.0
251.95,26470.0
251.96,25390.0
251.98,23490.0
251.99,22640.0
252.01,21070.0
252.03,19590.0
252.04,18870.0
252.06,17440.0
252.08,16020.0
252.09,15320.0
252.11,13970.0
252.13,12730.0
252.14,12170.0
252.16,11200.0
252.18,10490.0
252.19,10240.0
252.21,9984.0
252.23,10080.0
252.24,10260.0
252.26,10890.0
252.28,11870.0
252.29,12480.0
252.31,13930.0
252.33,15610.0
252.34,16530.0
252.36,18450.0
252.37,19440.0
252.39,21400.0
252.41,23270.0
252.42,24140.0
252.44,25700.0
252.46,26950.0
252.47,27450.0
252.49,28130.0
252.51,28420.0
252.52,28410.0
252.54,28120.0
252.56,27500.0
252.57,27100.0
252.59,26140.0
252.61,25090.0
252.62,24560.0
252.64,23550.0
252.66,22710.0
252.67,22370.0
252.69,21930.0
252.7,21830.0
252.72,21930.0
