wavelength,intensity
226.44,4842.0
226.46,4583.0
226.48,4179.0
226.49,3935.0
226.51,3399.0
226.53,2839.0
226.54,2564.0
226.56,2051.0
226.58,1608.0
226.59,1417.0
226.61,1103.0
226.63,877.6
226.64,796.1
226.66,691.1
226.67,665.8
226.69,666.7
226.71,735.0
226.72,795.4
226.74,973.7
226.76,1239.0
226.77,1409.0
226.79,1832.0
226.81,2376.0
226.82,2696.0
226.84,3425.0
226.86,4256.0
226.87,4698.0
226.89,5596.0
226.91,6454.0
226.92,6842.0
226.94,7485.0
226.96,7888.0
226.97,7983.0
226.99,7939.0
227.01,7588.0
227.02,7309.0
227.04,6578.0
227.05,6146.0
227.07,5206.0
227.09,4234.0
227.1,3762.0
227.12,2881.0
227.14,2122.0
227.15,1796.0
227.17,1252.0
227.19,845.5
227.2,687.8
227.22,449.0
227.24,291.2
227.25,235.4
227.27,157.0
227.29,109.8
227.3,93.93
227.32,72.24
227.34,59.16
227.35,54.67
227.37,48.48
227.38,46.5
227.4,44.4
227.42,44.66
227.43,45.69
227.45,49.59
227.47,56.04
227.48,60.24
227.5,70.52
227.52,83.08
227.53,90.06
227.55,105.0
227.57,120.2
227.58,127.6
227.6,141.1
227.62,151.7
227.63,155.6
227.65,160.1
227.67,159.9
227.68,158.1
227.7,151.9
227.72,143.2
227.73,138.5
227.75,129.8
227.76,126.4
227.78,123.0
227.8,126.2
227.81,130.9
227.83,148.3
227.85,177.9
227.86,197.9
227.88,249.3
227.9,316.3
227.91,355.5
227.93,444.2
227.95,542.9
227.96,594.2
227.98,695.6
228.0,787.9
228.01,827.6
228.03,888.4
228.05,918.5
228.06,920.5
228.08,897.9
228.1,842.1
228.11,803.4
228.13,710.0
228.14,657.7
228.16,548.3
228.18,440.5
228.19,389.8
228.21,298.8
228.23,225.0
228.24,195.3
228.26,150.2
228.28,123.5
228.29,116.4
228.31,113.3
228.33,122.3
228.34,130.5
228.36,152.0
228.38,177.4
228.39,190.6
228.41,215.6
228.43,236.1
228.44,243.9
228.46,253.1
228.48,252.9
228.49,249.2
228.51,235.3
228.52,225.5
228.54,201.5
228.56,174.3
228.57,160.3
228.59,133.4
228.61,109.7
228.62,99.7
228.64,83.9
228.66,74.03
228.67,71.26
228.69,69.52
228.71,71.86
228.72,74.11
228.74,79.81
228.76,85.83
228.77,88.52
228.79,92.61
228.81,94.31
228.82,94.14
228.84,91.71
228.85,89.51
228.87,83.42
228.89,75.6
228.9,71.25
228.92,62.11
228.94,52.87
228.95,48.38
228.97,39.88
228.99,32.28
229.0,28.87
229.02,22.91
229.04,18.17
229.05,16.28
229.07,13.48
229.09,12.03
229.1,11.84
229.12,12.56
229.14,14.81
229.15,16.52
229.17,21.15
229.19,27.39
229.2,31.1
229.22,39.71
229.23,44.59
229.25,55.47
229.27,67.84
229.28,74.61
229.3,89.34
229.32,105.8
229.33,114.7
229.35,133.7
229.37,154.3
229.38,165.0
229.4,186.8
229.42,208.0
229.43,218.0
229.45,235.8
229.47,249.4
229.48,254.2
229.5,259.6
229.52,259.2
229.53,257.1
229.55,249.7
229.57,239.8
229.58,234.8
229.6,226.2
229.61,223.5
229.63,222.7
229.65,230.9
229.66,239.2
229.68,266.0
229.7,308.5
229.71,336.5
229.73,407.7
229.75,500.7
229.76,555.9
229.78,683.7
229.8,833.7
229.81,915.8
229.83,1091.0
229.85,1272.0
229.86,1361.0
229.88,1530.0
229.9,1672.0
229.91,1729.0
229.93,1808.0
229.95,1832.0
229.96,1823.0
229.98,1760.0
229.99,1708.0
230.01,1571.0
230.03,1401.0
230.04,1309.0
230.06,1125.0
230.08,957.5
230.09,886.5
230.11,783.5
230.13,750.0
230.14,765.8
230.16,874.8
230.18,1102.0
230.19,1265.0
230.21,1694.0
230.23,2262.0
230.24,2595.0
230.26,3342.0
230.28,4164.0
230.29,4587.0
230.31,5416.0
230.32,5805.0
230.34,6493.0
230.36,7014.0
230.37,7199.0
230.39,7410.0
230.41,7412.0
230.42,7344.0
230.44,7096.0
230.46,6741.0
230.47,6539.0
230.49,6114.0
230.51,5684.0
230.52,5472.0
230.54,5054.0
230.56,4639.0
230.57,4429.0
230.59,3996.0
230.61,3543.0
230.62,3309.0
230.64,2834.0
230.66,2363.0
230.67,2135.0
230.69,1705.0
230.7,1508.0
230.72,1157.0
230.74,869.1
230.75,749.0
230.77,554.4
230.79,413.8
230.8,360.8
230.82,282.8
230.84,233.8
230.85,217.3
230.87,195.7
230.89,184.2
230.9,180.7
230.92,176.1
230.94,172.9
230.95,171.2
230.97,167.6
230.99,163.5
231.0,161.5
231.02,158.2
231.04,157.0
231.05,157.5
231.07,161.8
231.08,165.6
231.1,177.1
231.12,193.3
231.13,203.0
231.15,224.8
231.17,248.4
231.18,260.3
231.2,283.2
231.22,303.8
231.23,312.7
231.25,327.3
231.27,337.0
231.28,340.0
231.3,342.3
231.32,339.6
231.33,336.5
231.35,327.1
231.37,313.4
231.38,305.1
231.4,285.9
231.42,263.7
231.43,251.7
231.45,226.4
231.46,213.4
231.48,187.3
231.5,161.9
231.51,149.8
231.53,127.5
231.55,108.3
231.56,99.94
231.58,86.06
231.6,75.99
231.61,72.37
231.63,67.87
231.65,66.87
231.66,67.62
231.68,71.5
231.7,78.49
231.71,83.15
231.73,94.88
231.75,110.1
231.76,119.3
231.78,141.5
231.79,154.9
231.81,188.3
231.83,233.8
231.84,262.8
231.86,337.9
231.88,443.2
231.89,510.3
231.91,679.9
231.93,904.2
231.94,1039.0
231.96,1354.0
231.98,1726.0
231.99,1929.0
232.01,2355.0
232.03,2782.0
232.04,2985.0
232.06,3345.0
232.08,3614.0
232.09,3704.0
232.11,3784.0
232.13,3723.0
232.14,3641.0
232.16,3389.0
232.17,3224.0
232.19,2841.0
232.21,2418.0
232.22,2203.0
232.24,1785.0
232.26,1404.0
232.27,1232.0
232.29,932.6
232.31,692.3
232.32,593.3
232.34,433.1
232.36,316.0
232.37,270.8
232.39,202.0
232.41,156.3
232.42,140.5
232.44,120.6
232.46,115.0
232.47,117.6
232.49,134.3
232.51,169.7
232.52,196.3
232.54,272.3
232.55,324.4
232.57,464.5
232.59,664.5
232.6,791.6
232.62,1108.0
232.64,1517.0
232.65,1756.0
232.67,2302.0
232.69,2922.0
232.7,3250.0
232.72,3917.0
232.74,4552.0
232.75,4840.0
232.77,5321.0
232.79,5632.0
232.8,5713.0
232.82,5713.0
232.84,5501.0
232.85,5322.0
232.87,4847.0
232.88,4565.0
232.9,3948.0
232.92,3319.0
232.93,3018.0
232.95,2482.0
232.97,2068.0
232.98,1918.0
233.0,1747.0
233.02,1762.0
233.03,1843.0
233.05,2151.0
233.07,2657.0
233.08,2984.0
233.1,3782.0
233.12,4771.0
233.13,5334.0
233.15,6596.0
233.17,8028.0
233.18,8803.0
233.2,10450.0
233.22,12190.0
233.23,13080.0
233.25,14820.0
233.26,15650.0
233.28,17150.0
233.3,18320.0
233.31,18740.0
233.33,19190.0
233.35,19050.0
233.36,18750.0
233.38,17720.0
233.4,16170.0
233.41,15250.0
233.43,13200.0
233.45,11010.0
233.46,9925.0
233.48,7842.0
233.5,5976.0
233.51,5150.0
233.53,3732.0
233.55,2636.0
233.56,2203.0
233.58,1554.0
233.6,1163.0
233.61,1056.0
233.63,1000.0
233.64,1049.0
233.66,1292.0
233.68,1728.0
233.69,2017.0
233.71,2735.0
233.73,3622.0
233.74,4120.0
233.76,5189.0
233.78,6299.0
233.79,6841.0
233.81,7842.0
233.83,8649.0
233.84,8953.0
233.86,9319.0
233.88,9334.0
233.89,9209.0
233.91,8711.0
233.93,7936.0
233.94,7470.0
233.96,6442.0
233.98,5366.0
233.99,4837.0
234.01,3843.0
234.02,3392.0
234.04,2605.0
234.06,1988.0
234.07,1747.0
234.09,1397.0
234.11,1230.0
234.12,1219.0
234.14,1355.0
234.16,1743.0
234.17,2051.0
234.19,2945.0
234.21,4291.0
234.22,5163.0
234.24,7364.0
234.26,10220.0
234.27,11900.0
234.29,15730.0
234.31,20080.0
234.32,22390.0
234.34,27090.0
234.35,29400.0
234.37,33700.0
234.39,37270.0
234.4,38680.0
234.42,40550.0
234.44,41060.0
234.45,40780.0
234.47,39210.0
234.49,36460.0
234.5,34730.0
234.52,30760.0
234.54,26430.0
234.55,24230.0
234.57,19970.0
234.59,16100.0
234.6,14370.0
234.62,11400.0
234.64,9168.0
234.65,8336.0
234.67,7257.0
234.69,6951.0
234.7,7082.0
234.72,7884.0
234.73,8539.0
234.75,10300.0
234.77,12560.0
234.78,13820.0
234.8,16460.0
234.82,19070.0
234.83,20270.0
234.85,22310.0
234.87,23680.0
234.88,24060.0
234.9,24150.0
234.92,23340.0
234.93,22620.0
234.95,20670.0
234.97,18200.0
234.98,16840.0
235.0,14060.0
235.02,11360.0
235.03,10090.0
235.05,7824.0
235.07,5959.0
235.08,5185.0
235.1,3940.0
235.11,3457.0
235.13,2726.0
235.15,2245.0
235.16,2074.0
235.18,1827.0
235.2,1662.0
235.21,1597.0
235.23,1483.0
235.25,1380.0
235.26,1331.0
235.28,1241.0
235.3,1171.0
235.31,1147.0
235.33,1130.0
235.35,1165.0
235.36,1205.0
235.38,1335.0
235.4,1530.0
235.41,1651.0
235.43,1928.0
235.45,2239.0
235.46,2398.0
235.48,2710.0
235.49,2853.0
235.51,3098.0
235.53,3265.0
235.54,3313.0
235.56,3332.0
235.58,3247.0
235.59,3169.0
235.61,2954.0
235.63,2680.0
235.64,2531.0
235.66,2229.0
235.68,1949.0
235.69,1828.0
235.71,1641.0
235.73,1552.0
235.74,1553.0
235.76,1663.0
235.78,1943.0
235.79,2155.0
235.81,2741.0
235.82,3122.0
235.84,4071.0
235.86,5276.0
235.87,5972.0
235.89,7537.0
235.91,9290.0
235.92,10220.0
235.94,12110.0
235.96,13980.0
235.97,14860.0
235.99,16460.0
236.01,17740.0
236.02,18220.0
236.04,18840.0
236.06,18960.0
236.07,18820.0
236.09,18180.0
236.11,17100.0
236.12,16430.0
236.14,14890.0
236.16,13190.0
236.17,12310.0
236.19,10600.0
236.2,9781.0
236.22,8265.0
236.24,6952.0
236.25,6381.0
236.27,5420.0
236.29,4701.0
236.3,4432.0
236.32,4073.0
236.34,3957.0
236.35,3992.0
236.37,4249.0
236.39,4756.0
236.4,5100.0
236.42,5954.0
236.44,6989.0
236.45,7555.0
236.47,8729.0
236.49,9881.0
236.5,10420.0
236.52,11350.0
236.54,12050.0
236.55,12290.0
236.57,12540.0
236.58,12570.0
236.6,12430.0
236.62,12110.0
236.63,11910.0
236.65,11490.0
236.67,11080.0
236.68,10900.0
236.7,10610.0
236.72,10400.0
236.73,10320.0
236.75,10180.0
236.77,10050.0
236.78,9970.0
236.8,9767.0
236.82,9493.0
236.83,9328.0
236.85,8945.0
236.87,8505.0
236.88,8268.0
236.9,7771.0
236.92,7256.0
236.93,6995.0
236.95,6474.0
236.96,6216.0
236.98,5711.0
237.0,5227.0
237.01,4997.0
237.03,4564.0
237.05,4177.0
237.06,4006.0
237.08,3714.0
237.1,3507.0
237.11,3445.0
237.13,3425.0
237.15,3585.0
237.16,3750.0
237.18,4290.0
237.2,5164.0
237.21,5745.0
237.23,7219.0
237.25,9121.0
237.26,10220.0
237.28,12700.0
237.29,14040.0
237.31,16840.0
237.33,19630.0
237.34,20960.0
237.36,23350.0
237.38,25190.0
237.39,25860.0
237.41,26620.0
237.43,26560.0
237.44,26230.0
237.46,25030.0
237.48,23230.0
237.49,22150.0
237.51,19780.0
237.53,17270.0
237.54,16020.0
237.56,13610.0
237.58,11420.0
237.59,10420.0
237.61,8628.0
237.63,7122.0
237.64,6469.0
237.66,5345.0
237.67,4865.0
237.69,4049.0
237.71,3403.0
237.72,3136.0
237.74,2707.0
237.76,2409.0
237.77,2310.0
237.79,2208.0
237.81,2238.0
237.82,2303.0
237.84,2532.0
237.86,2889.0
237.87,3113.0
237.89,3646.0
237.91,4284.0
237.92,4641.0
237.94,5440.0
237.96,6380.0
237.97,6922.0
237.99,8212.0
238.01,9896.0
238.02,10940.0
238.04,13590.0
238.05,15240.0
238.07,19380.0
238.09,24790.0
238.1,28030.0
238.12,35590.0
238.14,44530.0
238.15,49430.0
238.17,59810.0
238.19,70420.0
238.2,75570.0
238.22,85000.0
238.24,92550.0
238.25,95370.0
238.27,98740.0
238.29,98780.0
238.3,97540.0
238.32,92700.0
238.34,85160.0
238.35,80610.0
238.37,70480.0
238.39,59700.0
238.4,54320.0
238.42,44030.0
238.43,39250.0
238.45,30630.0
238.47,23420.0
238.48,20350.0
238.5,15240.0
238.52,11330.0
238.53,9762.0
238.55,7266.0
238.57,5449.0
238.58,4740.0
238.6,3637.0
238.62,2869.0
238.63,2590.0
238.65,2220.0
238.67,2094.0
238.68,2125.0
238.7,2393.0
238.72,2963.0
238.73,3372.0
238.75,4460.0
238.76,5144.0
238.78,6786.0
238.8,8767.0
238.81,9861.0
238.83,12190.0
238.85,14570.0
238.86,15720.0
238.88,17820.0
238.9,19480.0
238.91,20100.0
238.93,20800.0
238.95,20760.0
238.96,20460.0
238.98,19330.0
239.0,17610.0
239.01,16590.0
239.03,14340.0
239.05,11980.0
239.06,10820.0
239.08,8625.0
239.1,6699.0
239.11,5856.0
239.13,4425.0
239.14,3835.0
239.16,2883.0
239.18,2195.0
239.19,1932.0
239.21,1531.0
239.23,1259.0
239.24,1159.0
239.26,1018.0
239.28,949.5
239.29,946.8
239.31,1024.0
239.33,1260.0
239.34,1461.0
239.36,2096.0
239.38,3152.0
239.39,3885.0
239.41,5869.0
239.43,8685.0
239.44,10450.0
239.46,14780.0
239.48,20190.0
239.49,23280.0
239.51,30120.0
239.52,33790.0
239.54,41380.0
239.56,48830.0
239.57,52310.0
239.59,58390.0
239.61,62800.0
239.62,64240.0
239.64,65370.0
239.66,64130.0
239.67,62650.0
239.69,58230.0
239.71,52260.0
239.72,48890.0
239.74,41830.0
239.76,34850.0
239.77,31580.0
239.79,25760.0
239.81,21160.0
239.82,19370.0
239.84,16850.0
239.86,15640.0
239.87,15470.0
239.89,15840.0
239.9,16300.0
239.92,17560.0
239.94,18990.0
239.95,19670.0
239.97,20790.0
239.99,21410.0
240.0,21480.0
240.02,21130.0
240.04,20110.0
240.05,19380.0
240.07,17570.0
240.09,15430.0
240.1,14300.0
240.12,12020.0
240.14,9853.0
240.15,8852.0
240.17,7067.0
240.19,5614.0
240.2,5020.0
240.22,4092.0
240.23,3756.0
240.25,3333.0
240.27,3241.0
240.28,3323.0
240.3,3767.0
240.32,4632.0
240.33,5247.0
240.35,6891.0
240.37,9154.0
240.38,10530.0
240.4,13800.0
240.42,17700.0
240.43,19850.0
240.45,24430.0
240.47,29150.0
240.48,31460.0
240.5,35780.0
240.52,39420.0
240.53,40880.0
240.55,42980.0
240.57,43890.0
240.58,43900.0
240.6,43090.0
240.61,42320.0
240.63,40200.0
240.65,37530.0
240.66,36070.0
240.68,33020.0
240.7,29940.0
240.71,28420.0
240.73,25450.0
240.75,22590.0
240.76,21200.0
240.78,18500.0
240.8,15920.0
240.81,14690.0
240.83,12400.0
240.85,10390.0
240.86,9523.0
240.88,8138.0
240.9,7296.0
240.91,7108.0
240.93,7242.0
240.95,8096.0
240.96,8799.0
240.98,10740.0
240.99,11960.0
241.01,14830.0
241.03,18120.0
241.04,19860.0
241.06,23350.0
241.08,26620.0
241.09,28080.0
241.11,30480.0
241.13,32010.0
241.14,32410.0
241.16,32430.0
241.18,31490.0
241.19,30690.0
241.21,28610.0
241.23,26080.0
241.24,24740.0
241.26,22060.0
241.28,19580.0
241.29,18460.0
241.31,16520.0
241.33,14970.0
241.34,14330.0
241.36,13260.0
241.37,12800.0
241.39,11960.0
241.41,11120.0
241.42,10680.0
241.44,9726.0
241.46,8671.0
241.47,8111.0
241.49,6956.0
241.51,5802.0
241.52,5244.0
241.54,4199.0
241.56,3285.0
241.57,2885.0
241.59,2208.0
241.61,1693.0
241.62,1492.0
241.64,1194.0
241.66,1013.0
241.67,959.5
241.69,913.5
241.7,915.7
241.72,958.8
241.74,1039.0
241.75,1089.0
241.77,1196.0
241.79,1304.0
241.8,1354.0
241.82,1436.0
241.84,1489.0
241.85,1502.0
241.87,1496.0
241.89,1450.0
241.9,1412.0
241.92,1311.0
241.94,1184.0
241.95,1114.0
241.97,967.7
241.99,821.5
242.0,751.3
242.02,621.2
242.04,509.0
242.05,460.6
242.07,380.6
242.08,349.2
242.1,304.1
242.12,283.3
242.13,282.5
242.15,301.2
242.17,349.7
242.18,386.2
242.2,486.7
242.22,627.9
242.23,715.4
242.25,927.3
242.27,1192.0
242.28,1345.0
242.3,1693.0
242.32,2095.0
242.33,2315.0
242.35,2784.0
242.37,3279.0
242.38,3529.0
242.4,4017.0
242.42,4462.0
242.43,4657.0
242.45,4977.0
242.46,5093.0
242.48,5230.0
242.5,5233.0
242.51,5187.0
242.53,5014.0
242.55,4770.0
242.56,4636.0
242.58,4388.0
242.6,4224.0
242.61,4194.0
242.63,4285.0
242.65,4621.0
242.66,4895.0
242.68,5667.0
242.7,6734.0
242.71,7370.0
242.73,8805.0
242.75,10390.0
242.76,11200.0
242.78,12770.0
242.79,13510.0
242.81,14790.0
242.83,15730.0
242.84,16050.0
242.86,16330.0
242.88,16160.0
242.89,15910.0
242.91,15130.0
242.93,14050.0
242.94,13430.0
242.96,12110.0
242.98,10770.0
242.99,10120.0
243.01,8883.0
243.03,7778.0
243.04,7279.0
243.06,6393.0
243.08,5645.0
243.09,5320.0
243.11,4757.0
243.13,4304.0
243.14,4118.0
243.16,3822.0
243.17,3713.0
243.19,3572.0
243.21,3529.0
243.22,3542.0
243.24,3624.0
243.26,3767.0
243.27,3855.0
243.29,4051.0
243.31,4260.0
243.32,4368.0
243.34,4590.0
243.36,4831.0
243.37,4965.0
243.39,5273.0
243.41,5656.0
243.42,5882.0
243.44,6409.0
243.46,7030.0
243.47,7371.0
243.49,8088.0
243.51,8817.0
243.52,9170.0
243.54,9827.0
243.55,10120.0
243.57,10640.0
243.59,11060.0
243.6,11250.0
243.62,11610.0
243.64,12020.0
243.65,12270.0
243.67,12890.0
243.69,13730.0
243.7,14240.0
243.72,15420.0
243.74,16750.0
243.75,17440.0
243.77,18810.0
243.79,20020.0
243.8,20520.0
243.82,21250.0
243.84,21530.0
243.85,21490.0
243.87,21040.0
243.89,20130.0
243.9,19530.0
243.92,18100.0
243.93,17300.0
243.95,15600.0
243.97,13850.0
243.98,12990.0
244.0,11330.0
244.02,9813.0
244.03,9111.0
244.05,7832.0
244.07,6718.0
244.08,6219.0
244.1,5327.0
244.12,4564.0
244.13,4226.0
244.15,3626.0
244.17,3118.0
244.18,2895.0
244.2,2509.0
244.22,2197.0
244.23,2068.0
244.25,1864.0
244.26,1790.0
244.28,1699.0
244.3,1688.0
244.31,1716.0
244.33,1839.0
244.35,2060.0
244.36,2209.0
244.38,2581.0
244.4,3049.0
244.41,3316.0
244.43,3902.0
244.45,4538.0
244.46,4863.0
244.48,5508.0
244.5,6113.0
244.51,6388.0
244.53,6866.0
244.55,7226.0
244.56,7356.0
244.58,7513.0
244.6,7532.0
244.61,7492.0
244.63,7325.0
244.64,7201.0
244.66,6888.0
244.68,6504.0
244.69,6292.0
244.71,5840.0
244.73,5366.0
244.74,5125.0
244.76,4645.0
244.78,4174.0
244.79,3945.0
244.81,3505.0
244.83,3095.0
244.84,2902.0
244.86,2545.0
244.88,2231.0
244.89,2091.0
244.91,1850.0
244.93,1663.0
244.94,1590.0
244.96,1491.0
244.98,1455.0
244.99,1463.0
245.01,1538.0
245.02,1609.0
245.04,1831.0
245.06,2186.0
245.07,2427.0
245.09,3063.0
245.11,3952.0
245.12,4508.0
245.14,5869.0
245.16,7585.0
245.17,8576.0
245.19,10800.0
245.21,13300.0
245.22,14600.0
245.24,17250.0
245.26,19790.0
245.27,20950.0
245.29,22950.0
245.31,24380.0
245.32,24830.0
245.34,25180.0
245.36,24760.0
245.37,24280.0
245.39,22830.0
245.4,21900.0
245.42,19720.0
245.44,17270.0
245.45,16000.0
245.47,13480.0
245.49,11090.0
245.5,9968.0
245.52,7936.0
245.54,6207.0
245.55,5459.0
245.57,4191.0
245.59,3204.0
245.6,2807.0
245.62,2179.0
245.64,1745.0
245.65,1591.0
245.67,1392.0
245.69,1319.0
245.7,1325.0
245.72,1414.0
245.73,1495.0
245.75,1725.0
245.77,2041.0
245.78,2228.0
245.8,2650.0
245.82,3124.0
245.83,3372.0
245.85,3874.0
245.87,4354.0
245.88,4576.0
245.9,4961.0
245.92,5246.0
245.93,5345.0
245.95,5452.0
245.97,5442.0
245.98,5399.0
246.0,5257.0
246.02,5072.0
246.03,4977.0
246.05,4808.0
246.07,4696.0
246.08,4670.0
246.1,4688.0
246.11,4732.0
246.13,4884.0
246.15,5103.0
246.16,5229.0
246.18,5489.0
246.2,5733.0
246.21,5838.0
246.23,5996.0
246.25,6072.0
246.26,6075.0
246.28,6014.0
246.3,5872.0
246.31,5777.0
246.33,5551.0
246.35,5302.0
246.36,5177.0
246.38,4943.0
246.4,4751.0
246.41,4677.0
246.43,4584.0
246.45,4574.0
246.46,4603.0
246.48,4733.0
246.49,4834.0
246.51,5112.0
246.53,5483.0
246.54,5700.0
246.56,6191.0
246.58,6735.0
246.59,7018.0
246.61,7582.0
246.63,8107.0
246.64,8340.0
246.66,8718.0
246.68,8943.0
246.69,8987.0
246.71,8925.0
246.73,8660.0
246.74,8453.0
246.76,7910.0
246.78,7228.0
246.79,6851.0
246.81,6059.0
246.83,5264.0
246.84,4882.0
246.86,4176.0
246.87,3861.0
246.89,3321.0
246.91,2912.0
246.92,2757.0
246.94,2541.0
246.96,2439.0
246.97,2424.0
246.99,2455.0
247.01,2544.0
247.02,2604.0
247.04,2741.0
247.06,2885.0
247.07,2956.0
247.09,3089.0
247.11,3208.0
247.12,3264.0
247.14,3371.0
247.16,3484.0
247.17,3548.0
247.19,3699.0
247.2,3789.0
247.22,4005.0
247.24,4267.0
247.25,4412.0
247.27,4723.0
247.29,5036.0
247.3,5184.0
247.32,5442.0
247.34,5623.0
247.35,5677.0
247.37,5701.0
247.39,5608.0
247.4,5520.0
247.42,5269.0
247.44,4940.0
247.45,4755.0
247.47,4360.0
247.49,3957.0
247.5,3758.0
247.52,3379.0
247.54,3029.0
247.55,2867.0
247.57,2569.0
247.58,2432.0
247.6,2180.0
247.62,1957.0
247.63,1855.0
247.65,1671.0
247.67,1515.0
247.68,1448.0
247.7,1339.0
247.72,1267.0
247.73,1246.0
247.75,1237.0
247.77,1273.0
247.78,1309.0
247.8,1416.0
247.82,1572.0
247.83,1667.0
247.85,1890.0
247.87,2156.0
247.88,2303.0
247.9,2620.0
247.92,2961.0
247.93,3136.0
247.95,3489.0
247.96,3662.0
247.98,3991.0
248.0,4284.0
248.01,4412.0
248.03,4623.0
248.05,4773.0
248.06,4825.0
248.08,4892.0
248.1,4928.0
248.11,4945.0
248.13,4999.0
248.15,5119.0
248.16,5218.0
248.18,5519.0
248.2,5985.0
248.21,6287.0
248.23,7030.0
248.25,7946.0
248.26,8458.0
248.28,9556.0
248.3,10690.0
248.31,11240.0
248.33,12270.0
248.34,12720.0
248.36,13450.0
248.38,13880.0
248.39,13970.0
248.41,13900.0
248.43,13490.0
248.44,13170.0
248.46,12340.0
248.48,11320.0
248.49,10770.0
248.51,9643.0
248.53,8550.0
248.54,8040.0
248.56,7131.0
248.58,6403.0
248.59,6112.0
248.61,5680.0
248.63,5435.0
248.64,5376.0
248.66,5369.0
248.67,5413.0
248.69,5581.0
248.71,5839.0
248.72,5996.0
248.74,6360.0
248.76,6782.0
248.77,7012.0
248.79,7504.0
248.81,8024.0
248.82,8290.0
248.84,8820.0
248.86,9332.0
248.87,9577.0
248.89,10040.0
248.91,10470.0
248.92,10680.0
248.94,11100.0
248.96,11530.0
248.97,11770.0
248.99,12280.0
249.01,12850.0
249.02,13160.0
249.04,13800.0
249.05,14130.0
249.07,14770.0
249.09,15340.0
249.1,15590.0
249.12,15970.0
249.14,16190.0
249.15,16230.0
249.17,16220.0
249.19,16110.0
249.2,16040.0
249.22,15900.0
249.24,15840.0
249.25,15860.0
249.27,16010.0
249.29,16300.0
249.3,16490.0
249.32,16900.0
249.34,17280.0
249.35,17420.0
249.37,17530.0
249.39,17330.0
249.4,17090.0
249.42,16330.0
249.43,15800.0
249.45,14490.0
249.47,12900.0
249.48,12030.0
249.5,10240.0
249.52,8452.0
249.53,7595.0
249.55,6009.0
249.57,4640.0
249.58,4049.0
249.6,3061.0
249.62,2327.0
249.63,2049.0
249.65,1660.0
249.67,1472.0
249.68,1446.0
249.7,1523.0
249.72,1764.0
249.73,1946.0
249.75,2436.0
249.77,3096.0
249.78,3491.0
249.8,4409.0
249.81,4927.0
249.83,6069.0
249.85,7311.0
249.86,7951.0
249.88,9221.0
249.9,10410.0
249.91,10940.0
249.93,11820.0
249.95,12410.0
249.96,12570.0
249.98,12610.0
250.0,12290.0
250.01,12010.0
250.03,11220.0
250.05,10210.0
250.06,9655.0
250.08,8500.0
250.1,7363.0
250.11,6825.0
250.13,5846.0
250.14,5416.0
250.16,4686.0
250.18,4134.0
250.19,3922.0
250.21,3613.0
250.23,3438.0
250.24,3393.0
250.26,3368.0
250.28,3410.0
250.29,3449.0
250.31,3549.0
250.33,3662.0
250.34,3717.0
250.36,3814.0
250.38,3883.0
250.39,3903.0
250.41,3916.0
250.43,3894.0
250.44,3875.0
250.46,3836.0
250.48,3828.0
250.49,3850.0
250.51,3982.0
250.52,4108.0
250.54,4519.0
250.56,5193.0
250.57,5644.0
250.59,6796.0
250.61,8284.0
250.62,9148.0
250.64,11080.0
250.66,13200.0
250.67,14290.0
250.69,16440.0
250.71,18410.0
250.72,19270.0
250.74,20650.0
250.76,21460.0
250.77,21630.0
250.79,21470.0
250.81,20660.0
250.82,20040.0
250.84,18420.0
250.86,16430.0
250.87,15350.0
250.89,13110.0
250.9,11990.0
250.92,9850.0
250.94,7921.0
250.95,7062.0
250.97,5584.0
250.99,4444.0
251.0,4001.0
251.02,3355.0
251.04,3006.0
251.05,2930.0
251.07,2949.0
251.09,3156.0
251.1,3315.0
251.12,3717.0
251.14,4189.0
251.15,4438.0
251.17,4936.0
251.19,5409.0
251.2,5629.0
251.22,6031.0
251.24,6392.0
251.25,6565.0
251.27,6926.0
251.28,7129.0
251.3,7624.0
251.32,8303.0
251.33,8736.0
251.35,9832.0
251.37,11280.0
251.38,12150.0
251.4,14190.0
251.42,16640.0
251.43,18020.0
251.45,21070.0
251.47,24510.0
251.48,26380.0
251.5,30410.0
251.52,34830.0
251.53,37170.0
251.55,42090.0
251.57,47210.0
251.58,49790.0
251.6,54830.0
251.61,57210.0
251.63,61470.0
251.65,64760.0
251.66,65940.0
251.68,67170.0
251.7,66770.0
251.71,65940.0
251.73,63100.0
251.75,58870.0
251.76,56350.0
251.78,50770.0
251.8,44840.0
251.81,41900.0
251.83,36310.0
251.85,31360.0
251.86,29200.0
251.88,25570.0
251.9,22850.0
251.91,21810.0
251.93,20260.0
251.95,19240.0
251.96,18870.0
251.98,18270.0
251.99,17990.0
252.01,17410.0
252.03,16700.0
252.04,16280.0
252.06,15320.0
252.08,14200.0
252.09,13610.0
252.11,12400.0
252.13,11220.0
252.14,10660.0
252.16,9685.0
252.18,8921.0
252.19,8635.0
252.21,8279.0
252.23,8227.0
252.24,8319.0
252.26,8738.0
252.28,9460.0
252.29,9927.0
252.31,11060.0
252.33,12400.0
252.34,13140.0
252.36,14720.0
252.37,15530.0
252.39,17150.0
252.41,18700.0
252.42,19420.0
252.44,20680.0
252.46,21660.0
252.47,22020.0
252.49,22470.0
252.51,22530.0
252.52,22420.0
252.54,21960.0
252.56,21220.0
252.57,20760.0
252.59,19750.0
252.61,18670.0
252.62,18140.0
