wavelength,intensity
225.82,145.2
225.83,150.5
225.85,159.9
225.87,167.7
225.88,171.1
225.9,176.9
225.91,179.5
225.93,184.4
225.95,190.0
225.96,193.4
225.98,203.0
226.0,218.0
226.01,228.5
226.03,257.7
226.05,301.0
226.06,329.4
226.08,402.7
226.1,502.3
226.11,563.6
226.13,712.3
226.15,899.5
226.16,1009.0
226.18,1259.0
226.2,1552.0
226.21,1714.0
226.23,2066.0
226.25,2449.0
226.26,2648.0
226.28,3057.0
226.29,3261.0
226.31,3660.0
226.33,4032.0
226.34,4202.0
226.36,4499.0
226.38,4726.0
226.39,4809.0
226.41,4909.0
226.43,4917.0
226.44,4886.0
226.46,4757.0
226.48,4547.0
226.49,4415.0
226.51,4110.0
226.53,3764.0
226.54,3583.0
226.56,3216.0
226.58,2863.0
226.59,2698.0
226.61,2405.0
226.63,2174.0
226.64,2087.0
226.66,1978.0
226.67,1960.0
226.69,1999.0
226.71,2145.0
226.72,2260.0
226.74,2569.0
226.76,2984.0
226.77,3227.0
226.79,3779.0
226.81,4401.0
226.82,4732.0
226.84,5416.0
226.86,6106.0
226.87,6443.0
226.89,7079.0
226.91,7639.0
226.92,7880.0
226.94,8269.0
226.96,8514.0
226.97,8578.0
226.99,8583.0
227.01,8426.0
227.02,8289.0
227.04,7906.0
227.05,7667.0
227.07,7106.0
227.09,6461.0
227.1,6117.0
227.12,5405.0
227.14,4686.0
227.15,4332.0
227.17,3650.0
227.19,3018.0
227.2,2725.0
227.22,2191.0
227.24,1730.0
227.25,1527.0
227.27,1174.0
227.29,888.5
227.3,768.5
227.32,569.2
227.34,417.4
227.35,356.8
227.37,260.9
227.38,224.0
227.4,167.8
227.42,130.7
227.43,117.7
227.45,100.7
227.47,92.56
227.48,91.05
227.5,91.77
227.52,96.03
227.53,99.04
227.55,106.1
227.57,113.8
227.58,117.6
227.6,124.7
227.62,130.8
227.63,133.4
227.65,137.2
227.67,139.2
227.68,139.6
227.7,138.9
227.72,136.6
227.73,134.9
227.75,130.5
227.76,128.0
227.78,122.3
227.8,116.2
227.81,113.0
227.83,106.8
227.85,100.8
227.86,97.98
227.88,92.64
227.9,87.84
227.91,85.65
227.93,81.62
227.95,78.02
227.96,76.34
227.98,73.17
228.0,70.13
228.01,68.63
228.03,65.6
228.05,62.5
228.06,60.91
228.08,57.66
228.1,54.37
228.11,52.73
228.13,49.55
228.14,48.03
228.16,45.25
228.18,42.92
228.19,41.98
228.21,40.62
228.23,40.04
228.24,40.06
228.26,40.77
228.28,42.32
228.29,43.4
228.31,46.08
228.33,49.32
228.34,51.09
228.36,54.8
228.38,58.52
228.39,60.31
228.41,63.62
228.43,66.41
228.44,67.55
228.46,69.29
228.48,70.25
228.49,70.44
228.51,70.29
228.52,69.98
228.54,68.99
228.56,67.64
228.57,66.9
228.59,65.39
228.61,63.99
228.62,63.37
228.64,62.36
228.66,61.68
228.67,61.46
228.69,61.22
228.71,61.15
228.72,61.14
228.74,61.04
228.76,60.72
228.77,60.42
228.79,59.47
228.81,57.96
228.82,56.98
228.84,54.54
228.85,53.09
228.87,49.78
228.89,46.01
228.9,43.99
228.92,39.8
228.94,35.54
228.95,33.45
228.97,29.41
228.99,25.71
229.0,24.03
229.02,21.07
229.04,18.71
229.05,17.77
229.07,16.4
229.09,15.71
229.1,15.61
229.12,15.89
229.14,16.76
229.15,17.41
229.17,19.05
229.19,21.12
229.2,22.29
229.22,24.83
229.23,26.18
229.25,29.0
229.27,31.89
229.28,33.34
229.3,36.19
229.32,38.94
229.33,40.25
229.35,42.74
229.37,45.02
229.38,46.09
229.4,48.07
229.42,49.91
229.43,50.81
229.45,52.63
229.47,54.66
229.48,55.81
229.5,58.58
229.52,62.24
229.53,64.52
229.55,70.2
229.57,77.76
229.58,82.36
229.6,93.45
229.61,100.0
229.63,115.4
229.65,133.8
229.66,144.1
229.68,167.0
229.7,192.5
229.71,206.0
229.73,234.3
229.75,263.3
229.76,277.8
229.78,306.2
229.8,332.6
229.81,344.9
229.83,366.6
229.85,384.3
229.86,391.5
229.88,402.4
229.9,409.1
229.91,411.0
229.93,413.1
229.95,414.3
229.96,415.2
229.98,419.5
229.99,423.7
230.01,438.3
230.03,464.5
230.04,483.2
230.06,534.3
230.08,606.9
230.09,652.3
230.11,763.2
230.13,902.4
230.14,982.9
230.16,1165.0
230.18,1375.0
230.19,1488.0
230.21,1729.0
230.23,1983.0
230.24,2112.0
230.26,2367.0
230.28,2610.0
230.29,2723.0
230.31,2925.0
230.32,3012.0
230.34,3150.0
230.36,3235.0
230.37,3257.0
230.39,3255.0
230.41,3193.0
230.42,3141.0
230.44,2998.0
230.46,2809.0
230.47,2700.0
230.49,2461.0
230.51,2202.0
230.52,2069.0
230.54,1801.0
230.56,1539.0
230.57,1414.0
230.59,1176.0
230.61,961.8
230.62,864.0
230.64,688.6
230.66,540.0
230.67,475.5
230.69,365.1
230.7,318.4
230.72,240.7
230.74,181.2
230.75,157.3
230.77,119.3
230.79,92.31
230.8,82.11
230.82,66.95
230.84,57.24
230.85,53.93
230.87,49.58
230.89,47.34
230.9,46.75
230.92,46.19
230.94,46.06
230.95,46.03
230.97,45.9
230.99,45.56
231.0,45.3
231.02,44.59
231.04,43.72
231.05,43.26
231.07,42.42
231.08,42.07
231.1,41.65
231.12,41.73
231.13,42.01
231.15,43.09
231.17,44.93
231.18,46.14
231.2,49.1
231.22,52.69
231.23,54.67
231.25,58.86
231.27,63.15
231.28,65.24
231.3,69.15
231.32,72.46
231.33,73.81
231.35,75.77
231.37,76.59
231.38,76.54
231.4,75.5
231.42,73.21
231.43,71.64
231.45,67.7
231.46,65.38
231.48,60.19
231.5,54.46
231.51,51.48
231.53,45.41
231.55,39.41
231.56,36.51
231.58,30.99
231.6,26.0
231.61,23.73
231.63,19.71
231.65,16.42
231.66,15.06
231.68,12.93
231.7,11.58
231.71,11.21
231.73,11.08
231.75,11.8
231.76,12.48
231.78,14.54
231.79,15.93
231.81,19.44
231.83,24.0
231.84,26.68
231.86,32.86
231.88,40.09
231.89,44.09
231.91,52.77
231.93,62.22
231.94,67.16
231.96,77.28
231.98,87.44
231.99,92.4
232.01,101.9
232.03,110.3
232.04,114.0
232.06,120.3
232.08,124.6
232.09,125.9
232.11,127.0
232.13,125.7
232.14,124.3
232.16,119.8
232.17,116.8
232.19,109.6
232.21,101.0
232.22,96.35
232.24,86.46
232.26,76.24
232.27,71.13
232.29,61.13
232.31,51.69
232.32,47.27
232.34,39.12
232.36,32.03
232.37,28.91
232.39,23.54
232.41,19.35
232.42,17.69
232.44,15.21
232.46,13.83
232.47,13.53
232.49,13.7
232.51,14.84
232.52,15.76
232.54,18.27
232.55,19.85
232.57,23.62
232.59,28.13
232.6,30.64
232.62,36.07
232.64,41.94
232.65,44.98
232.67,51.14
232.69,57.22
232.7,60.16
232.72,65.67
232.74,70.5
232.75,72.6
232.77,76.06
232.79,78.43
232.8,79.19
232.82,79.87
232.84,79.51
232.85,78.98
232.87,77.39
232.88,76.4
232.9,74.24
232.92,72.16
232.93,71.28
232.95,70.1
232.97,70.03
232.98,70.53
233.0,72.84
233.02,77.12
233.03,80.08
233.05,87.72
233.07,97.71
233.08,103.6
233.1,117.0
233.12,132.4
233.13,140.8
233.15,158.7
233.17,177.5
233.18,187.0
233.2,206.1
233.22,224.3
233.23,232.9
233.25,248.6
233.26,255.5
233.28,267.0
233.3,274.9
233.31,277.4
233.33,279.1
233.35,276.5
233.36,273.6
233.38,264.7
233.4,252.1
233.41,244.6
233.43,227.5
233.45,208.4
233.46,198.4
233.48,178.0
233.5,157.8
233.51,148.0
233.53,129.6
233.55,113.3
233.56,106.1
233.58,93.72
233.6,84.42
233.61,80.95
233.63,76.36
233.64,75.21
233.66,75.06
233.68,77.49
233.69,79.55
233.71,85.05
233.73,91.92
233.74,95.68
233.76,103.5
233.78,111.2
233.79,114.8
233.81,121.2
233.83,126.2
233.84,128.0
233.86,130.2
233.88,130.4
233.89,129.7
233.91,126.8
233.93,122.1
233.94,119.2
233.96,112.7
233.98,105.7
233.99,102.1
234.01,95.51
234.02,92.61
234.04,88.09
234.06,85.95
234.07,86.0
234.09,88.83
234.11,95.84
234.12,101.1
234.14,115.4
234.16,135.2
234.17,147.2
234.19,175.3
234.21,208.9
234.22,227.6
234.24,268.2
234.26,312.5
234.27,335.6
234.29,382.8
234.31,429.8
234.32,452.7
234.34,495.9
234.35,515.9
234.37,551.2
234.39,579.1
234.4,589.9
234.42,604.4
234.44,609.2
234.45,607.9
234.47,598.2
234.49,579.7
234.5,567.5
234.52,538.4
234.54,504.5
234.55,486.4
234.57,449.2
234.59,412.4
234.6,394.9
234.62,362.4
234.64,334.6
234.65,322.9
234.67,304.2
234.69,292.1
234.7,288.4
234.72,285.8
234.73,286.6
234.75,291.6
234.77,300.3
234.78,305.6
234.8,316.9
234.82,328.0
234.83,333.0
234.85,341.1
234.87,345.6
234.88,346.3
234.9,344.0
234.92,336.7
234.93,331.2
234.95,316.5
234.97,297.6
234.98,286.8
235.0,263.0
235.02,237.2
235.03,223.8
235.05,196.9
235.07,170.4
235.08,157.6
235.1,133.2
235.11,121.8
235.13,100.8
235.15,82.36
235.16,74.15
235.18,59.73
235.2,47.88
235.21,42.87
235.23,34.52
235.25,28.18
235.26,25.68
235.28,21.87
235.3,19.43
235.31,18.64
235.33,17.81
235.35,17.8
235.36,18.05
235.38,18.95
235.4,20.26
235.41,21.02
235.43,22.68
235.45,24.43
235.46,25.29
235.48,26.95
235.49,27.72
235.51,29.1
235.53,30.26
235.54,30.74
235.56,31.56
235.58,32.22
235.59,32.53
235.61,33.19
235.63,34.07
235.64,34.66
235.66,36.29
235.68,38.75
235.69,40.37
235.71,44.59
235.73,50.31
235.74,53.81
235.76,62.18
235.78,72.51
235.79,78.43
235.81,91.75
235.82,99.12
235.84,115.2
235.86,132.7
235.87,141.9
235.89,160.8
235.91,180.1
235.92,189.6
235.94,207.9
235.96,224.9
235.97,232.7
235.99,246.3
236.01,257.0
236.02,261.1
236.04,266.6
236.06,268.5
236.07,268.0
236.09,264.4
236.11,257.4
236.12,252.8
236.14,241.9
236.16,229.1
236.17,222.3
236.19,208.6
236.2,201.8
236.22,189.4
236.24,179.4
236.25,175.8
236.27,172.1
236.29,174.9
236.3,179.3
236.32,195.7
236.34,224.5
236.35,244.5
236.37,298.3
236.39,373.9
236.4,421.4
236.42,538.8
236.44,690.9
236.45,781.7
236.47,996.2
236.49,1258.0
236.5,1409.0
236.52,1749.0
236.54,2144.0
236.55,2361.0
236.57,2831.0
236.58,3083.0
236.6,3613.0
236.62,4167.0
236.63,4448.0
236.65,5006.0
236.67,5542.0
236.68,5794.0
236.7,6254.0
236.72,6637.0
236.73,6793.0
236.75,7027.0
236.77,7145.0
236.78,7159.0
236.8,7095.0
236.82,6914.0
236.83,6782.0
236.85,6446.0
236.87,6029.0
236.88,5797.0
236.9,5304.0
236.92,4793.0
236.93,4539.0
236.95,4052.0
236.96,3825.0
236.98,3420.0
237.0,3099.0
237.01,2976.0
237.03,2817.0
237.05,2787.0
237.06,2824.0
237.08,3007.0
237.1,3343.0
237.11,3568.0
237.13,4133.0
237.15,4843.0
237.16,5250.0
237.18,6154.0
237.2,7159.0
237.21,7690.0
237.23,8788.0
237.25,9897.0
237.26,10440.0
237.28,11490.0
237.29,11970.0
237.31,12850.0
237.33,13550.0
237.34,13830.0
237.36,14220.0
237.38,14370.0
237.39,14360.0
237.41,14140.0
237.43,13690.0
237.44,13380.0
237.46,12620.0
237.48,11700.0
237.49,11190.0
237.51,10110.0
237.53,8987.0
237.54,8418.0
237.56,7296.0
237.58,6222.0
237.59,5712.0
237.61,4762.0
237.63,3915.0
237.64,3534.0
237.66,2859.0
237.67,2564.0
237.69,2056.0
237.71,1652.0
237.72,1485.0
237.74,1214.0
237.76,1016.0
237.77,940.4
237.79,827.4
237.81,756.0
237.82,732.6
237.84,704.4
237.86,694.8
237.87,694.9
237.89,701.9
237.91,715.0
237.92,723.2
237.94,741.9
237.96,763.9
237.97,776.2
237.99,804.2
238.01,837.8
238.02,857.2
238.04,902.0
238.05,927.5
238.07,985.3
238.09,1052.0
238.1,1088.0
238.12,1165.0
238.14,1246.0
238.15,1287.0
238.17,1367.0
238.19,1442.0
238.2,1476.0
238.22,1534.0
238.24,1577.0
238.25,1591.0
238.27,1603.0
238.29,1592.0
238.3,1579.0
238.32,1534.0
238.34,1469.0
238.35,1429.0
238.37,1337.0
238.39,1232.0
238.4,1175.0
238.42,1058.0
238.43,998.7
238.45,879.4
238.47,763.3
238.48,707.5
238.5,602.0
238.52,506.3
238.53,462.5
238.55,383.8
238.57,317.2
238.58,288.4
238.6,239.6
238.62,202.1
238.63,187.3
238.65,165.2
238.67,152.2
238.68,148.8
238.7,147.7
238.72,153.2
238.73,158.1
238.75,171.5
238.76,179.8
238.78,198.7
238.8,219.7
238.81,230.7
238.83,252.8
238.85,274.0
238.86,283.9
238.88,301.7
238.9,315.9
238.91,321.5
238.93,329.0
238.95,331.5
238.96,330.8
238.98,325.6
239.0,315.5
239.01,308.8
239.03,292.5
239.05,272.9
239.06,262.2
239.08,239.6
239.1,216.1
239.11,204.4
239.13,181.5
239.14,170.5
239.16,150.1
239.18,132.4
239.19,124.8
239.21,112.4
239.23,104.4
239.24,102.2
239.26,101.9
239.28,107.6
239.29,112.8
239.31,128.6
239.33,152.0
239.34,166.7
239.36,202.2
239.38,246.2
239.39,271.3
239.41,327.8
239.43,391.7
239.44,426.2
239.46,499.1
239.48,575.7
239.49,614.7
239.51,692.3
239.52,730.2
239.54,802.4
239.56,867.4
239.57,896.3
239.59,945.3
239.61,981.0
239.62,993.4
239.64,1007.0
239.66,1005.0
239.67,998.4
239.69,975.2
239.71,940.1
239.72,918.8
239.74,870.5
239.76,817.0
239.77,789.2
239.79,733.2
239.81,678.7
239.82,652.7
239.84,604.1
239.86,560.7
239.87,541.2
239.89,506.4
239.9,491.0
239.92,463.6
239.94,440.2
239.95,429.5
239.97,409.5
239.99,390.4
240.0,380.9
240.02,361.4
240.04,340.9
240.05,330.2
240.07,307.9
240.09,284.8
240.1,273.1
240.12,249.8
240.14,227.6
240.15,217.1
240.17,198.3
240.19,183.0
240.2,177.0
240.22,168.8
240.23,166.9
240.25,167.8
240.27,175.4
240.28,181.9
240.3,200.3
240.32,225.8
240.33,241.1
240.35,276.6
240.37,317.9
240.38,340.4
240.4,388.2
240.42,438.5
240.43,464.1
240.45,515.0
240.47,564.0
240.48,587.2
240.5,629.9
240.52,666.2
240.53,681.6
240.55,706.1
240.57,721.5
240.58,725.7
240.6,727.0
240.61,724.1
240.63,711.8
240.65,691.4
240.66,678.5
240.68,648.1
240.7,612.8
240.71,593.8
240.73,554.0
240.75,513.3
240.76,493.1
240.78,454.0
240.8,417.6
240.81,400.9
240.83,371.0
240.85,346.8
240.86,337.0
240.88,322.6
240.9,315.3
240.91,314.3
240.93,317.5
240.95,327.3
240.96,334.5
240.98,352.7
240.99,363.4
241.01,387.3
241.03,413.2
241.04,426.4
241.06,452.3
241.08,476.1
241.09,486.8
241.11,505.0
241.13,518.0
241.14,522.3
241.16,526.5
241.18,524.3
241.19,521.0
241.21,510.0
241.23,493.8
241.24,484.0
241.26,461.5
241.28,436.2
241.29,422.7
241.31,394.6
241.33,365.8
241.34,351.4
241.36,322.7
241.37,308.5
241.39,280.9
241.41,254.4
241.42,241.6
241.44,216.9
241.46,193.5
241.47,182.3
241.49,160.9
241.51,140.9
241.52,131.4
241.54,113.6
241.56,97.31
241.57,89.74
241.59,75.78
241.61,63.41
241.62,57.82
241.64,47.82
241.66,39.34
241.67,35.64
241.69,29.25
241.7,26.54
241.72,21.97
241.74,18.41
241.75,16.97
241.77,14.64
241.79,12.94
241.8,12.28
241.82,11.26
241.84,10.54
241.85,10.26
241.87,9.81
241.89,9.463
241.9,9.311
241.92,9.031
241.94,8.766
241.95,8.637
241.97,8.386
241.99,8.151
242.0,8.044
242.02,7.862
242.04,7.738
242.05,7.703
242.07,7.703
242.08,7.742
242.1,7.909
242.12,8.209
242.13,8.413
242.15,8.941
242.17,9.637
242.18,10.05
242.2,11.01
242.22,12.16
242.23,12.8
242.25,14.22
242.27,15.8
242.28,16.65
242.3,18.43
242.32,20.3
242.33,21.25
242.35,23.15
242.37,24.99
242.38,25.86
242.4,27.48
242.42,28.87
242.43,29.45
242.45,30.37
242.46,30.69
242.48,31.03
242.5,30.97
242.51,30.78
242.53,30.12
242.55,29.1
242.56,28.47
242.58,27.02
242.6,25.38
242.61,24.52
242.63,22.75
242.65,21.02
242.66,20.19
242.68,18.65
242.7,17.32
242.71,16.76
242.73,15.84
242.75,15.23
242.76,15.04
242.78,14.91
242.79,14.95
242.81,15.25
242.83,15.8
242.84,16.15
242.86,17.01
242.88,18.02
242.89,18.57
242.91,19.75
242.93,21.02
242.94,21.7
242.96,23.17
242.98,24.87
242.99,25.85
243.01,28.24
243.03,31.47
243.04,33.55
243.06,39.04
243.08,47.0
243.09,52.24
243.11,66.11
243.13,85.92
243.14,98.69
243.16,131.5
243.17,152.3
243.19,204.5
243.21,274.0
243.22,316.4
243.24,419.2
243.26,549.3
243.27,625.9
243.29,804.3
243.31,1019.0
243.32,1140.0
243.34,1412.0
243.36,1721.0
243.37,1888.0
243.39,2247.0
243.41,2630.0
243.42,2828.0
243.44,3230.0
243.46,3629.0
243.47,3823.0
243.49,4189.0
243.51,4516.0
243.52,4660.0
243.54,4900.0
243.55,4994.0
243.57,5123.0
243.59,5170.0
243.6,5162.0
243.62,5083.0
243.64,4924.0
243.65,4818.0
243.67,4558.0
243.69,4245.0
243.7,4074.0
243.72,3710.0
243.74,3330.0
243.75,3139.0
243.77,2764.0
243.79,2405.0
243.8,2235.0
243.82,1919.0
243.84,1637.0
243.85,1510.0
243.87,1285.0
243.89,1095.0
243.9,1014.0
243.92,873.9
243.93,814.9
243.95,715.5
243.97,637.4
243.98,604.9
244.0,550.7
244.02,507.8
244.03,489.7
244.05,458.4
244.07,432.4
244.08,421.0
244.1,400.7
244.12,383.3
244.13,375.7
244.15,362.4
244.17,351.8
244.18,347.5
244.2,340.8
244.22,336.7
244.23,335.5
244.25,334.5
244.26,334.6
244.28,335.5
244.3,337.0
244.31,337.7
244.33,338.6
244.35,338.1
244.36,337.2
244.38,333.7
244.4,327.7
244.41,323.7
244.43,313.7
244.45,301.0
244.46,293.8
244.48,277.7
244.5,259.9
244.51,250.5
244.53,231.1
244.55,211.5
244.56,201.7
244.58,182.5
244.6,164.3
244.61,155.6
244.63,139.4
244.64,131.9
244.66,118.2
244.68,106.2
244.69,100.8
244.71,91.27
244.73,83.21
244.74,79.67
244.76,73.44
244.78,68.16
244.79,65.81
244.81,61.54
244.83,57.71
244.84,55.9
244.86,52.42
244.88,49.04
244.89,47.37
244.91,44.03
244.93,40.72
244.94,39.08
244.96,35.86
244.98,32.77
244.99,31.3
245.01,28.56
245.02,27.31
245.04,25.1
245.06,23.34
245.07,22.66
245.09,21.72
245.11,21.4
245.12,21.48
245.14,22.13
245.16,23.45
245.17,24.36
245.19,26.65
245.21,29.53
245.22,31.16
245.24,34.77
245.26,38.74
245.27,40.81
245.29,45.06
245.31,49.32
245.32,51.41
245.34,55.43
245.36,59.16
245.37,60.89
245.39,64.06
245.4,65.5
245.42,68.13
245.44,70.51
245.45,71.67
245.47,74.02
245.49,76.67
245.5,78.18
245.52,81.8
245.54,86.44
245.55,89.24
245.57,95.9
245.59,104.2
245.6,108.9
245.62,119.6
245.64,131.9
245.65,138.5
245.67,152.5
245.69,167.3
245.7,174.7
245.72,189.4
245.73,196.5
245.75,209.7
245.77,221.3
245.78,226.3
245.8,234.5
245.82,240.0
245.83,241.7
245.85,243.2
245.87,242.2
245.88,241.0
245.9,237.5
245.92,233.3
245.93,231.3
245.95,228.2
245.97,227.3
245.98,228.1
246.0,233.0
246.02,243.2
246.03,250.7
246.05,270.9
246.07,298.5
246.08,315.2
246.1,354.6
246.11,377.1
246.13,427.3
246.15,483.7
246.16,513.7
246.18,576.4
246.2,640.6
246.21,672.7
246.23,735.0
246.25,793.0
246.26,819.6
246.28,866.6
246.3,903.7
246.31,918.1
246.33,937.8
246.35,944.9
246.36,943.7
246.38,932.1
246.4,908.8
246.41,893.3
246.43,855.3
246.45,809.6
246.46,784.6
246.48,731.2
246.49,703.5
246.51,646.8
246.53,590.1
246.54,562.2
246.56,508.1
246.58,456.9
246.59,432.7
246.61,387.2
246.63,346.0
246.64,327.0
246.66,292.4
246.68,262.3
246.69,248.8
246.71,225.0
246.73,205.2
246.74,196.7
246.76,182.5
246.78,171.7
246.79,167.6
246.81,161.5
246.83,158.2
246.84,157.6
246.86,158.2
246.87,159.5
246.89,163.8
246.91,170.7
246.92,175.2
246.94,186.6
246.96,201.6
246.97,210.7
246.99,232.8
247.01,260.7
247.02,277.3
247.04,316.3
247.06,364.0
247.07,391.4
247.09,453.9
247.11,526.8
247.12,567.1
247.14,655.2
247.16,752.2
247.17,803.5
247.19,910.3
247.2,965.1
247.22,1075.0
247.24,1183.0
247.25,1235.0
247.27,1333.0
247.29,1418.0
247.3,1455.0
247.32,1516.0
247.34,1556.0
247.35,1568.0
247.37,1576.0
247.39,1561.0
247.4,1546.0
247.42,1499.0
247.44,1434.0
247.45,1396.0
247.47,1309.0
247.49,1213.0
247.5,1162.0
247.52,1057.0
247.54,952.4
247.55,900.7
247.57,801.0
247.58,753.6
247.6,665.1
247.62,586.5
247.63,551.5
247.65,490.7
247.67,442.9
247.68,424.1
247.7,397.0
247.72,384.3
247.73,383.4
247.75,392.5
247.77,416.3
247.78,433.5
247.8,478.6
247.82,537.4
247.83,571.7
247.85,649.3
247.87,738.2
247.88,786.5
247.9,890.1
247.92,1002.0
247.93,1061.0
247.95,1185.0
247.96,1249.0
247.98,1385.0
248.0,1532.0
248.01,1610.0
248.03,1779.0
248.05,1969.0
248.06,2074.0
248.08,2308.0
248.1,2579.0
248.11,2730.0
248.13,3069.0
248.15,3459.0
248.16,3674.0
248.18,4144.0
248.2,4662.0
248.21,4938.0
248.23,5514.0
248.25,6113.0
248.26,6415.0
248.28,7011.0
248.3,7579.0
248.31,7844.0
248.33,8326.0
248.34,8536.0
248.36,8882.0
248.38,9117.0
248.39,9189.0
248.41,9238.0
248.43,9160.0
248.44,9075.0
248.46,8820.0
248.48,8465.0
248.49,8256.0
248.51,7792.0
248.53,7287.0
248.54,7028.0
248.56,6516.0
248.58,6032.0
248.59,5809.0
248.61,5412.0
248.63,5097.0
248.64,4974.0
248.66,4803.0
248.67,4755.0
248.69,4737.0
248.71,4815.0
248.72,4888.0
248.74,5095.0
248.76,5368.0
248.77,5525.0
248.79,5869.0
248.81,6236.0
248.82,6424.0
248.84,6796.0
248.86,7153.0
248.87,7321.0
248.89,7634.0
248.91,7907.0
248.92,8027.0
248.94,8233.0
248.96,8391.0
248.97,8453.0
248.99,8540.0
249.01,8581.0
249.02,8584.0
249.04,8556.0
249.05,8524.0
249.07,8425.0
249.09,8278.0
249.1,8186.0
249.12,7965.0
249.14,7693.0
249.15,7538.0
249.17,7192.0
249.19,6799.0
249.2,6587.0
249.22,6136.0
249.24,5656.0
249.25,5407.0
249.27,4901.0
249.29,4390.0
249.3,4136.0
249.32,3638.0
249.34,3161.0
249.35,2934.0
249.37,2503.0
249.39,2111.0
249.4,1930.0
249.42,1601.0
249.43,1452.0
249.45,1187.0
249.47,963.1
249.48,865.5
249.5,697.2
249.52,561.3
249.53,504.2
249.55,409.1
249.57,336.0
249.58,306.4
249.6,258.9
249.62,224.2
249.63,210.7
249.65,190.0
249.67,175.7
249.68,170.5
249.7,162.9
249.72,158.5
249.73,157.1
249.75,156.2
249.77,157.2
249.78,158.5
249.8,162.9
249.81,166.0
249.83,174.6
249.85,186.8
249.86,194.5
249.88,213.2
249.9,237.0
249.91,251.0
249.93,283.1
249.95,321.0
249.96,341.9
249.98,387.7
250.0,437.7
250.01,464.0
250.03,518.3
250.05,573.5
250.06,600.8
250.08,653.6
250.1,702.6
250.11,725.0
250.13,764.9
250.14,782.1
250.16,810.4
250.18,830.9
250.19,838.5
250.21,849.5
250.23,857.6
250.24,861.8
250.26,874.5
250.28,898.9
250.29,918.2
250.31,977.9
250.33,1076.0
250.34,1144.0
250.36,1327.0
250.38,1587.0
250.39,1752.0
250.41,2162.0
250.43,2696.0
250.44,3014.0
250.46,3765.0
250.48,4677.0
250.49,5197.0
250.51,6364.0
250.52,7012.0
250.54,8429.0
250.56,9992.0
250.57,10820.0
250.59,12550.0
250.61,14330.0
250.62,15230.0
250.64,17000.0
250.66,18690.0
250.67,19480.0
250.69,20910.0
250.71,22100.0
250.72,22590.0
250.74,23320.0
250.76,23710.0
250.77,23760.0
250.79,23600.0
250.81,23070.0
250.82,22690.0
250.84,21680.0
250.86,20400.0
250.87,19690.0
250.89,18120.0
250.9,17290.0
250.92,15590.0
250.94,13860.0
250.95,13010.0
250.97,11370.0
250.99,9835.0
251.0,9122.0
251.02,7821.0
251.04,6703.0
251.05,6217.0
251.07,5397.0
251.09,4784.0
251.1,4556.0
251.12,4260.0
251.14,4178.0
251.15,4219.0
251.17,4473.0
251.19,4963.0
251.2,5303.0
251.22,6182.0
251.24,7349.0
251.25,8049.0
251.27,9696.0
251.28,10650.0
251.3,12840.0
251.32,15420.0
251.33,16870.0
251.35,20070.0
251.37,23700.0
251.38,25680.0
251.4,29930.0
251.42,34570.0
251.43,37020.0
251.45,42130.0
251.47,47480.0
251.48,50200.0
251.5,55700.0
251.52,61140.0
251.53,63800.0
251.55,68890.0
251.57,73560.0
251.58,75690.0
251.6,79460.0
251.61,81050.0
251.63,83600.0
251.65,85230.0
251.66,85670.0
251.68,85800.0
251.7,84930.0
251.71,84130.0
251.73,81860.0
251.75,78760.0
251.76,76950.0
251.78,72890.0
251.8,68390.0
251.81,66020.0
251.83,61150.0
251.85,56240.0
251.86,53810.0
251.88,49070.0
251.9,44570.0
251.91,42430.0
251.93,38400.0
251.95,34730.0
251.96,33030.0
251.98,29880.0
251.99,28430.0
252.01,25780.0
252.03,23410.0
252.04,22330.0
252.06,20360.0
252.08,18640.0
252.09,17860.0
252.11,16480.0
252.13,15340.0
252.14,14860.0
252.16,14080.0
252.18,13560.0
252.19,13410.0
252.21,13290.0
252.23,13450.0
252.24,13620.0
252.26,14160.0
252.28,14920.0
252.29,15370.0
252.31,16400.0
252.33,17530.0
252.34,18130.0
252.36,19330.0
252.37,19920.0
252.39,21030.0
252.41,22030.0
252.42,22460.0
252.44,23170.0
252.46,23650.0
252.47,23790.0
252.49,23900.0
252.51,23770.0
252.52,23620.0
252.54,23170.0
252.56,22590.0
252.57,22260.0
252.59,21560.0
252.61,20890.0
252.62,20580.0
252.64,20050.0
252.66,19690.0
252.67,19590.0
252.69,19560.0
252.7,19640.0
252.72,19990.0
252.74,20570.0
252.75,20940.0
252.77,21820.0
252.79,22820.0
252.8,23350.0
252.82,24410.0
252.84,25420.0
252.85,25870.0
252.87,26650.0
252.89,27180.0
252.9,27350.0
252.92,27430.0
252.94,27170.0
252.95,26910.0
252.97,26140.0
252.99,25040.0
253.0,24380.0
253.02,22870.0
253.04,21150.0
253.05,20230.0
253.07,18310.0
253.08,17330.0
253.1,15360.0
253.12,13430.0
253.13,12500.0
253.15,10710.0
253.17,9060.0
253.18,8297.0
253.2,6899.0
253.22,5678.0
253.23,5134.0
253.25,4175.0
253.27,3377.0
253.28,3034.0
253.3,2449.0
253.32,1984.0
253.33,1791.0
253.35,1472.0
253.37,1230.0
253.38,1133.0
253.4,978.8
253.42,868.2
253.43,826.1
253.45,763.6
253.46,741.4
253.48,711.4
253.5,696.7
253.51,693.8
253.53,694.8
253.55,702.5
253.56,708.0
253.58,721.2
