wavelength,intensity
225.37,0.9107
225.39,0.8967
225.4,0.8968
225.42,0.9226
225.44,1.006
225.45,1.08
225.47,1.33
225.49,1.776
225.5,2.103
225.52,3.04
225.54,4.488
225.55,5.462
225.57,8.047
225.58,9.719
225.6,13.98
225.62,19.69
225.63,23.16
225.65,31.45
225.67,41.63
225.68,47.44
225.7,60.39
225.72,74.87
225.73,82.53
225.75,98.31
225.77,114.0
225.78,121.5
225.8,135.4
225.82,146.9
225.83,151.4
225.85,157.8
225.87,160.2
225.88,159.8
225.9,156.0
225.91,152.8
225.93,144.0
225.95,133.1
225.96,127.4
225.98,116.3
226.0,107.7
226.01,105.1
226.03,105.3
226.05,116.0
226.06,126.7
226.08,162.4
226.1,222.9
226.11,264.9
226.13,378.0
226.15,537.9
226.16,638.5
226.18,886.7
226.2,1204.0
226.21,1390.0
226.23,1817.0
226.25,2315.0
226.26,2588.0
226.28,3168.0
226.29,3470.0
226.31,4081.0
226.33,4673.0
226.34,4951.0
226.36,5446.0
226.38,5831.0
226.39,5974.0
226.41,6145.0
226.43,6153.0
226.44,6096.0
226.46,5864.0
226.48,5493.0
226.49,5263.0
226.51,4737.0
226.53,4155.0
226.54,3854.0
226.56,3257.0
226.58,2694.0
226.59,2434.0
226.61,1972.0
226.63,1603.0
226.64,1459.0
226.66,1256.0
226.67,1200.0
226.69,1185.0
226.71,1305.0
226.72,1419.0
226.74,1757.0
226.76,2245.0
226.77,2546.0
226.79,3259.0
226.81,4106.0
226.82,4574.0
226.84,5577.0
226.86,6632.0
226.87,7163.0
226.89,8193.0
226.91,9127.0
226.92,9537.0
226.94,10210.0
226.96,10640.0
226.97,10750.0
226.99,10770.0
227.01,10500.0
227.02,10260.0
227.04,9612.0
227.05,9209.0
227.07,8287.0
227.09,7261.0
227.1,6728.0
227.12,5664.0
227.14,4642.0
227.15,4160.0
227.17,3276.0
227.19,2511.0
227.2,2177.0
227.22,1603.0
227.24,1150.0
227.25,964.2
227.27,664.6
227.29,446.2
227.3,362.1
227.32,234.1
227.34,147.9
227.35,116.7
227.37,71.96
227.38,56.47
227.4,35.27
227.42,23.26
227.43,19.62
227.45,15.53
227.47,14.29
227.48,14.37
227.5,15.42
227.52,17.22
227.53,18.28
227.55,20.57
227.57,22.96
227.58,24.16
227.6,26.58
227.62,29.05
227.63,30.33
227.65,33.06
227.67,36.14
227.68,37.87
227.7,41.77
227.72,46.36
227.73,48.91
227.75,54.52
227.76,57.54
227.78,63.84
227.8,70.23
227.81,73.33
227.83,79.04
227.85,83.73
227.86,85.56
227.88,87.93
227.9,88.39
227.91,87.85
227.93,85.26
227.95,80.78
227.96,77.91
227.98,71.14
228.0,63.37
228.01,59.26
228.03,50.88
228.05,42.63
228.06,38.67
228.08,31.26
228.1,24.69
228.11,21.76
228.13,16.62
228.14,14.41
228.16,10.67
228.18,7.76
228.19,6.579
228.21,4.686
228.23,3.316
228.24,2.792
228.26,2.001
228.28,1.48
228.29,1.297
228.31,1.051
228.33,0.9218
228.34,0.8892
228.36,0.8682
228.38,0.8855
228.39,0.9023
228.41,0.9422
228.43,0.9806
228.44,0.9963
228.46,1.017
228.48,1.02
228.49,1.015
228.51,0.9914
228.52,0.974
228.54,0.9305
228.56,0.88
228.57,0.8541
228.59,0.8047
228.61,0.7628
228.62,0.7461
228.64,0.7227
228.66,0.7137
228.67,0.7143
228.69,0.7244
228.71,0.743
228.72,0.754
228.74,0.7761
228.76,0.7936
228.77,0.7991
228.79,0.801
228.81,0.7885
228.82,0.7764
228.84,0.7404
228.85,0.7168
228.87,0.6599
228.89,0.593
228.9,0.557
228.92,0.4826
228.94,0.4082
228.95,0.3723
228.97,0.3049
228.99,0.2457
229.0,0.2197
229.02,0.1759
229.04,0.1432
229.05,0.1312
229.07,0.1156
229.09,0.1107
229.1,0.1122
229.12,0.1223
229.14,0.1412
229.15,0.1538
229.17,0.1842
229.19,0.221
229.2,0.2413
229.22,0.2851
229.23,0.3082
229.25,0.3559
229.27,0.4046
229.28,0.4289
229.3,0.4767
229.32,0.5224
229.33,0.5443
229.35,0.5854
229.37,0.6223
229.38,0.6391
229.4,0.6687
229.42,0.6928
229.43,0.7027
229.45,0.7183
229.47,0.729
229.48,0.7329
229.5,0.7397
229.52,0.7481
229.53,0.7546
229.55,0.7759
229.57,0.8152
229.58,0.8444
229.6,0.9277
229.61,0.9844
229.63,1.133
229.65,1.337
229.66,1.461
229.68,1.757
229.7,2.115
229.71,2.317
229.73,2.76
229.75,3.246
229.76,3.503
229.78,4.036
229.8,4.595
229.81,4.89
229.83,5.537
229.85,6.347
229.86,6.868
229.88,8.326
229.9,10.76
229.91,12.56
229.93,18.07
229.95,27.48
229.96,34.37
229.98,54.52
229.99,68.83
230.01,109.3
230.03,171.4
230.04,213.2
230.06,324.7
230.08,483.5
230.09,584.6
230.11,839.2
230.13,1175.0
230.14,1376.0
230.16,1854.0
230.18,2434.0
230.19,2762.0
230.21,3488.0
230.23,4292.0
230.24,4715.0
230.26,5581.0
230.28,6436.0
230.29,6845.0
230.31,7594.0
230.32,7921.0
230.34,8451.0
230.36,8787.0
230.37,8873.0
230.39,8873.0
230.41,8645.0
230.42,8451.0
230.44,7921.0
230.46,7233.0
230.47,6845.0
230.49,6012.0
230.51,5146.0
230.52,4714.0
230.54,3881.0
230.56,3113.0
230.57,2761.0
230.59,2130.0
230.61,1602.0
230.62,1375.0
230.64,994.7
230.66,701.0
230.67,582.8
230.69,395.2
230.7,322.3
230.72,210.3
230.74,133.8
230.75,105.7
230.77,64.82
230.79,38.83
230.8,29.8
230.82,17.32
230.84,9.925
230.85,7.501
230.87,4.316
230.89,2.565
230.9,2.025
230.92,1.352
230.94,1.008
230.95,0.9067
230.97,0.7822
230.99,0.7136
231.0,0.6893
231.02,0.6498
231.04,0.6156
231.05,0.5996
231.07,0.5704
231.08,0.5578
231.1,0.5387
231.12,0.5303
231.13,0.5312
231.15,0.5442
231.17,0.5734
231.18,0.5942
231.2,0.6472
231.22,0.7137
231.23,0.7509
231.25,0.8304
231.27,0.9122
231.28,0.9521
231.3,1.026
231.32,1.087
231.33,1.112
231.35,1.144
231.37,1.153
231.38,1.148
231.4,1.12
231.42,1.067
231.43,1.032
231.45,0.9496
231.46,0.9028
231.48,0.8016
231.5,0.6951
231.51,0.6415
231.53,0.5371
231.55,0.4395
231.56,0.3944
231.58,0.3128
231.6,0.2437
231.61,0.214
231.63,0.1643
231.65,0.1266
231.66,0.112
231.68,0.09034
231.7,0.07797
231.71,0.07496
231.73,0.07484
231.75,0.08241
231.76,0.08912
231.78,0.1088
231.79,0.122
231.81,0.156
231.83,0.2016
231.84,0.2294
231.86,0.296
231.88,0.3789
231.89,0.4267
231.91,0.5357
231.93,0.6618
231.94,0.7306
231.96,0.8776
231.98,1.033
231.99,1.112
232.01,1.267
232.03,1.411
232.04,1.476
232.06,1.588
232.08,1.669
232.09,1.695
232.11,1.718
232.13,1.701
232.14,1.677
232.16,1.601
232.17,1.55
232.19,1.429
232.21,1.286
232.22,1.21
232.24,1.053
232.26,0.8969
232.27,0.8214
232.29,0.6793
232.31,0.5525
232.32,0.4958
232.34,0.3968
232.36,0.3176
232.37,0.2853
232.39,0.2354
232.41,0.2046
232.42,0.1964
232.44,0.195
232.46,0.2148
232.47,0.2337
232.49,0.2915
232.51,0.3807
232.52,0.4388
232.54,0.5864
232.55,0.6775
232.57,0.8979
232.59,1.173
232.6,1.332
232.62,1.692
232.64,2.103
232.65,2.326
232.67,2.794
232.69,3.28
232.7,3.521
232.72,3.986
232.74,4.403
232.75,4.586
232.77,4.884
232.79,5.076
232.8,5.129
232.82,5.144
232.84,5.042
232.85,4.952
232.87,4.704
232.88,4.554
232.9,4.221
232.92,3.876
232.93,3.71
232.95,3.417
232.97,3.206
232.98,3.141
233.0,3.111
233.02,3.234
233.03,3.359
233.05,3.743
233.07,4.314
233.08,4.669
233.1,5.52
233.12,6.55
233.13,7.126
233.15,8.391
233.17,9.777
233.18,10.5
233.2,12.0
233.22,13.5
233.23,14.23
233.25,15.62
233.26,16.26
233.28,17.39
233.3,18.26
233.31,18.59
233.33,19.0
233.35,19.06
233.36,18.95
233.38,18.48
233.4,17.7
233.41,17.2
233.43,16.04
233.45,14.7
233.46,13.99
233.48,12.53
233.5,11.07
233.51,10.36
233.53,9.016
233.55,7.799
233.56,7.251
233.58,6.293
233.6,5.533
233.61,5.231
233.63,4.79
233.64,4.651
233.66,4.531
233.68,4.614
233.69,4.727
233.71,5.076
233.73,5.563
233.74,5.844
233.76,6.454
233.78,7.08
233.79,7.382
233.81,7.929
233.83,8.359
233.84,8.516
233.86,8.694
233.88,8.677
233.89,8.593
233.91,8.28
233.93,7.794
233.94,7.496
233.96,6.82
233.98,6.077
233.99,5.696
234.01,4.952
234.02,4.602
234.04,3.976
234.06,3.492
234.07,3.318
234.09,3.134
234.11,3.206
234.12,3.353
234.14,3.897
234.16,4.81
234.17,5.419
234.19,6.962
234.21,8.959
234.22,10.13
234.24,12.81
234.26,15.9
234.27,17.57
234.29,21.12
234.31,24.82
234.32,26.67
234.34,30.26
234.35,31.95
234.37,35.0
234.39,37.46
234.4,38.41
234.42,39.68
234.44,40.06
234.45,39.91
234.47,38.94
234.49,37.16
234.5,36.0
234.52,33.27
234.54,30.15
234.55,28.51
234.57,25.19
234.59,22.0
234.6,20.52
234.62,17.85
234.64,15.7
234.65,14.85
234.67,13.61
234.69,13.02
234.7,12.96
234.72,13.27
234.73,13.62
234.75,14.66
234.77,16.02
234.78,16.78
234.8,18.36
234.82,19.9
234.83,20.59
234.85,21.77
234.87,22.57
234.88,22.8
234.9,22.88
234.92,22.45
234.93,22.06
234.95,20.93
234.97,19.43
234.98,18.56
235.0,16.69
235.02,14.7
235.03,13.69
235.05,11.73
235.07,9.88
235.08,9.017
235.1,7.44
235.11,6.73
235.13,5.472
235.15,4.424
235.16,3.973
235.18,3.207
235.2,2.599
235.21,2.346
235.23,1.929
235.25,1.614
235.26,1.489
235.28,1.297
235.3,1.173
235.31,1.133
235.33,1.097
235.35,1.112
235.36,1.138
235.38,1.22
235.4,1.337
235.41,1.407
235.43,1.56
235.45,1.723
235.46,1.805
235.48,1.96
235.49,2.03
235.51,2.15
235.53,2.234
235.54,2.262
235.56,2.284
235.58,2.266
235.59,2.243
235.61,2.176
235.63,2.094
235.64,2.052
235.66,1.981
235.68,1.946
235.69,1.95
235.71,2.016
235.73,2.182
235.74,2.31
235.76,2.672
235.78,3.191
235.79,3.514
235.81,4.292
235.82,4.748
235.84,5.791
235.86,6.996
235.87,7.651
235.89,9.044
235.91,10.51
235.92,11.25
235.94,12.72
235.96,14.1
235.97,14.74
235.99,15.88
236.01,16.77
236.02,17.11
236.04,17.56
236.06,17.67
236.07,17.6
236.09,17.23
236.11,16.56
236.12,16.13
236.14,15.12
236.16,13.96
236.17,13.36
236.19,12.16
236.2,11.6
236.22,10.62
236.24,10.0
236.25,9.904
236.27,10.35
236.29,12.08
236.3,13.65
236.32,18.89
236.34,28.19
236.35,35.03
236.37,54.86
236.39,86.18
236.4,107.7
236.42,166.4
236.44,252.5
236.45,308.8
236.47,454.1
236.49,653.1
236.5,776.4
236.52,1078.0
236.54,1462.0
236.55,1688.0
236.57,2208.0
236.58,2502.0
236.6,3157.0
236.62,3887.0
236.63,4274.0
236.65,5073.0
236.67,5876.0
236.68,6266.0
236.7,6997.0
236.72,7624.0
236.73,7885.0
236.75,8281.0
236.77,8487.0
236.78,8513.0
236.8,8409.0
236.82,8106.0
236.83,7886.0
236.85,7328.0
236.87,6646.0
236.88,6273.0
236.9,5490.0
236.92,4696.0
236.93,4309.0
236.95,3575.0
236.96,3238.0
236.98,2637.0
237.0,2153.0
237.01,1960.0
237.03,1681.0
237.05,1553.0
237.06,1549.0
237.08,1668.0
237.1,1964.0
237.11,2183.0
237.13,2768.0
237.15,3554.0
237.16,4023.0
237.18,5112.0
237.2,6388.0
237.21,7086.0
237.23,8581.0
237.25,10160.0
237.26,10960.0
237.28,12520.0
237.29,13270.0
237.31,14630.0
237.33,15750.0
237.34,16200.0
237.36,16830.0
237.38,17070.0
237.39,17030.0
237.41,16660.0
237.43,15900.0
237.44,15400.0
237.46,14180.0
237.48,12750.0
237.49,11980.0
237.51,10390.0
237.53,8797.0
237.54,8023.0
237.56,6557.0
237.58,5237.0
237.59,4642.0
237.61,3589.0
237.63,2723.0
237.64,2357.0
237.66,1754.0
237.67,1510.0
237.69,1127.0
237.71,860.5
237.72,764.2
237.74,631.3
237.76,561.3
237.77,544.3
237.79,536.4
237.81,552.1
237.82,565.2
237.84,596.0
237.86,626.5
237.87,639.7
237.89,658.9
237.91,666.1
237.92,664.6
237.94,651.1
237.96,624.3
237.97,606.3
237.99,563.0
238.01,512.3
238.02,485.1
238.04,429.4
238.05,401.6
238.07,347.9
238.09,298.5
238.1,276.0
238.12,236.0
238.14,203.1
238.15,189.3
238.17,166.5
238.19,149.5
238.2,142.8
238.22,132.3
238.24,124.5
238.25,121.3
238.27,115.4
238.29,109.8
238.3,106.8
238.32,100.4
238.34,93.16
238.35,89.23
238.37,80.81
238.39,71.89
238.4,67.34
238.42,58.25
238.43,53.8
238.45,45.26
238.47,37.39
238.48,33.77
238.5,27.22
238.52,21.64
238.53,19.2
238.55,15.02
238.57,11.71
238.58,10.34
238.6,8.146
238.62,6.585
238.63,6.016
238.65,5.258
238.67,4.961
238.68,4.97
238.7,5.281
238.72,5.954
238.73,6.417
238.75,7.569
238.76,8.248
238.78,9.775
238.8,11.47
238.81,12.36
238.83,14.14
238.85,15.87
238.86,16.67
238.88,18.1
238.9,19.21
238.91,19.62
238.93,20.12
238.95,20.16
238.96,20.0
238.98,19.36
239.0,18.32
239.01,17.66
239.03,16.16
239.05,14.46
239.06,13.58
239.08,11.78
239.1,10.02
239.11,9.181
239.13,7.613
239.14,6.896
239.16,5.614
239.18,4.548
239.19,4.099
239.21,3.37
239.23,2.868
239.24,2.705
239.26,2.559
239.28,2.676
239.29,2.843
239.31,3.426
239.33,4.392
239.34,5.041
239.36,6.717
239.38,8.962
239.39,10.32
239.41,13.54
239.43,17.44
239.44,19.65
239.46,24.55
239.48,29.99
239.49,32.87
239.51,38.79
239.52,41.78
239.54,47.63
239.56,53.05
239.57,55.51
239.59,59.74
239.61,62.87
239.62,63.97
239.64,65.17
239.66,65.04
239.67,64.51
239.69,62.63
239.71,59.86
239.72,58.23
239.74,54.69
239.76,51.04
239.77,49.27
239.79,46.01
239.81,43.25
239.82,42.1
239.84,40.27
239.86,39.04
239.87,38.62
239.89,38.06
239.9,37.88
239.92,37.59
239.94,37.23
239.95,36.97
239.97,36.2
239.99,35.01
240.0,34.25
240.02,32.36
240.04,30.04
240.05,28.74
240.07,25.93
240.09,22.95
240.1,21.43
240.12,18.44
240.14,15.6
240.15,14.28
240.17,11.87
240.19,9.852
240.2,9.009
240.22,7.68
240.23,7.204
240.25,6.644
240.27,6.624
240.28,6.821
240.3,7.637
240.32,9.017
240.33,9.917
240.35,12.12
240.37,14.85
240.38,16.38
240.4,19.75
240.42,23.42
240.43,25.32
240.45,29.19
240.47,32.96
240.48,34.77
240.5,38.09
240.52,40.9
240.53,42.08
240.55,43.88
240.57,44.92
240.58,45.14
240.6,45.0
240.61,44.65
240.63,43.43
240.65,41.62
240.66,40.53
240.68,38.04
240.7,35.27
240.71,33.81
240.73,30.82
240.75,27.83
240.76,26.36
240.78,23.53
240.8,20.92
240.81,19.72
240.83,17.56
240.85,15.8
240.86,15.09
240.88,14.05
240.9,13.53
240.91,13.48
240.93,13.82
240.95,14.71
240.96,15.35
240.98,17.0
240.99,17.97
241.01,20.16
241.03,22.55
241.04,23.77
241.06,26.16
241.08,28.36
241.09,29.34
241.11,30.98
241.13,32.1
241.14,32.44
241.16,32.69
241.18,32.35
241.19,31.98
241.21,30.87
241.23,29.37
241.24,28.51
241.26,26.63
241.28,24.65
241.29,23.65
241.31,21.68
241.33,19.79
241.34,18.89
241.36,17.18
241.37,16.38
241.39,14.86
241.41,13.43
241.42,12.75
241.44,11.43
241.46,10.17
241.47,9.554
241.49,8.361
241.51,7.222
241.52,6.675
241.54,5.64
241.56,4.692
241.57,4.255
241.59,3.463
241.61,2.785
241.62,2.489
241.64,1.983
241.66,1.586
241.67,1.424
241.69,1.169
241.7,1.071
241.72,0.9274
241.74,0.8396
241.75,0.8122
241.77,0.7821
241.79,0.7748
241.8,0.7764
241.82,0.7842
241.84,0.7923
241.85,0.7947
241.87,0.7936
241.89,0.7827
241.9,0.7734
241.92,0.7471
241.94,0.7119
241.95,0.6917
241.97,0.6481
241.99,0.6027
242.0,0.5805
242.02,0.5389
242.04,0.5037
242.05,0.4892
242.07,0.4681
242.08,0.4618
242.1,0.4587
242.12,0.4693
242.13,0.48
242.15,0.5129
242.17,0.5622
242.18,0.5934
242.2,0.6697
242.22,0.7658
242.23,0.8217
242.25,0.95
242.27,1.101
242.28,1.184
242.3,1.367
242.32,1.567
242.33,1.673
242.35,1.89
242.37,2.109
242.38,2.216
242.4,2.419
242.42,2.597
242.43,2.673
242.45,2.794
242.46,2.837
242.48,2.884
242.5,2.876
242.51,2.851
242.53,2.762
242.55,2.625
242.56,2.541
242.58,2.351
242.6,2.139
242.61,2.03
242.63,1.811
242.65,1.604
242.66,1.507
242.68,1.336
242.7,1.197
242.71,1.143
242.73,1.063
242.75,1.024
242.76,1.02
242.78,1.04
242.79,1.063
242.81,1.134
242.83,1.231
242.84,1.288
242.86,1.414
242.88,1.553
242.89,1.625
242.91,1.774
242.93,1.927
242.94,2.007
242.96,2.18
242.98,2.395
242.99,2.532
243.01,2.917
243.03,3.565
243.04,4.053
243.06,5.568
243.08,8.238
243.09,10.24
243.11,16.29
243.13,26.41
243.14,33.69
243.16,54.62
243.17,69.27
243.19,110.1
243.21,171.9
243.22,213.2
243.24,322.7
243.26,477.7
243.27,576.5
243.29,825.1
243.31,1154.0
243.32,1354.0
243.34,1830.0
243.36,2417.0
243.37,2753.0
243.39,3513.0
243.41,4379.0
243.42,4846.0
243.44,5835.0
243.46,6864.0
243.47,7380.0
243.49,8385.0
243.51,9308.0
243.52,9722.0
243.54,10420.0
243.55,10700.0
243.57,11080.0
243.59,11210.0
243.6,11180.0
243.62,10930.0
243.64,10440.0
243.65,10120.0
243.67,9340.0
243.69,8430.0
243.7,7942.0
243.72,6935.0
243.74,5927.0
243.75,5437.0
243.77,4508.0
243.79,3671.0
243.8,3292.0
243.82,2621.0
243.84,2064.0
243.85,1828.0
243.87,1432.0
243.89,1126.0
243.9,1003.0
243.92,804.1
243.93,725.1
243.95,598.9
243.97,504.9
243.98,466.6
244.0,402.6
244.02,350.4
244.03,327.3
244.05,285.7
244.07,248.9
244.08,232.2
244.1,202.0
244.12,176.6
244.13,165.9
244.15,148.9
244.17,138.1
244.18,135.0
244.2,133.7
244.22,138.4
244.23,142.8
244.25,155.3
244.26,163.0
244.28,180.7
244.3,200.0
244.31,209.8
244.33,228.7
244.35,245.3
244.36,252.3
244.38,262.9
244.4,268.3
244.41,268.9
244.43,265.6
244.45,256.6
244.46,250.1
244.48,233.7
244.5,213.5
244.51,202.3
244.53,178.7
244.55,154.5
244.56,142.4
244.58,119.1
244.6,97.48
244.61,87.51
244.63,69.44
244.64,61.4
244.66,47.33
244.68,35.85
244.69,31.01
244.71,22.96
244.73,16.82
244.74,14.35
244.76,10.43
244.78,7.6
244.79,6.509
244.81,4.831
244.83,3.666
244.84,3.228
244.86,2.563
244.88,2.106
244.89,1.933
244.91,1.668
244.93,1.482
244.94,1.41
244.96,1.298
244.98,1.22
244.99,1.19
245.01,1.144
245.02,1.127
245.04,1.102
245.06,1.084
245.07,1.076
245.09,1.063
245.11,1.051
245.12,1.044
245.14,1.031
245.16,1.018
245.17,1.012
245.19,1.003
245.21,0.9997
245.22,1.001
245.24,1.012
245.26,1.034
245.27,1.05
245.29,1.09
245.31,1.14
245.32,1.167
245.34,1.226
245.36,1.285
245.37,1.313
245.39,1.364
245.4,1.386
245.42,1.419
245.44,1.44
245.45,1.445
245.47,1.446
245.49,1.439
245.5,1.435
245.52,1.428
245.54,1.432
245.55,1.441
245.57,1.478
245.59,1.55
245.6,1.601
245.62,1.736
245.64,1.919
245.65,2.029
245.67,2.282
245.69,2.575
245.7,2.733
245.72,3.066
245.73,3.236
245.75,3.575
245.77,3.897
245.78,4.046
245.8,4.311
245.82,4.519
245.83,4.599
245.85,4.707
245.87,4.744
245.88,4.737
245.9,4.677
245.92,4.569
245.93,4.502
245.95,4.355
245.97,4.215
245.98,4.155
246.0,4.076
246.02,4.076
246.03,4.115
246.05,4.293
246.07,4.628
246.08,4.865
246.1,5.492
246.11,5.891
246.13,6.875
246.15,8.13
246.16,8.867
246.18,10.58
246.2,12.63
246.21,13.78
246.23,16.38
246.25,19.37
246.26,21.02
246.28,24.62
246.3,28.63
246.31,30.77
246.33,35.31
246.35,40.11
246.36,42.57
246.38,47.53
246.4,52.39
246.41,54.71
246.43,59.02
246.45,62.66
246.46,64.18
246.48,66.45
246.49,67.16
246.51,67.69
246.53,66.95
246.54,66.11
246.56,63.53
246.58,59.86
246.59,57.68
246.61,52.76
246.63,47.31
246.64,44.47
246.66,38.74
246.68,33.11
246.69,30.41
246.71,25.31
246.73,20.75
246.74,18.69
246.76,15.04
246.78,12.02
246.79,10.73
246.81,8.575
246.83,6.922
246.84,6.261
246.86,5.219
246.87,4.82
246.89,4.22
246.91,3.832
246.92,3.701
246.94,3.538
246.96,3.481
246.97,3.486
246.99,3.554
247.01,3.701
247.02,3.806
247.04,4.089
247.06,4.485
247.07,4.732
247.09,5.342
247.11,6.123
247.12,6.583
247.14,7.649
247.16,8.911
247.17,9.612
247.19,11.14
247.2,11.95
247.22,13.65
247.24,15.38
247.25,16.24
247.27,17.88
247.29,19.36
247.3,20.0
247.32,21.07
247.34,21.77
247.35,21.98
247.37,22.09
247.39,21.79
247.4,21.5
247.42,20.64
247.44,19.47
247.45,18.8
247.47,17.31
247.49,15.71
247.5,14.89
247.52,13.25
247.54,11.66
247.55,10.9
247.57,9.483
247.58,8.826
247.6,7.627
247.62,6.592
247.63,6.137
247.65,5.351
247.67,4.73
247.68,4.481
247.7,4.107
247.72,3.899
247.73,3.86
247.75,3.915
247.77,4.156
247.78,4.349
247.8,4.886
247.82,5.628
247.83,6.075
247.85,7.118
247.87,8.345
247.88,9.019
247.9,10.47
247.92,12.01
247.93,12.8
247.95,14.4
247.96,15.19
247.98,16.73
248.0,18.21
248.01,18.93
248.03,20.33
248.05,21.75
248.06,22.49
248.08,24.13
248.1,26.11
248.11,27.29
248.13,30.15
248.15,33.83
248.16,36.03
248.18,41.24
248.2,47.58
248.21,51.17
248.23,59.14
248.25,67.99
248.26,72.66
248.28,82.23
248.3,91.75
248.31,96.34
248.33,104.8
248.34,108.6
248.36,114.9
248.38,119.1
248.39,120.4
248.41,121.2
248.43,119.6
248.44,117.8
248.46,112.8
248.48,105.9
248.49,101.9
248.51,93.07
248.53,83.7
248.54,78.97
248.56,69.78
248.58,61.36
248.59,57.57
248.61,51.06
248.63,46.19
248.64,44.42
248.66,42.28
248.67,41.9
248.69,42.49
248.71,44.76
248.72,46.45
248.74,50.79
248.76,56.14
248.77,59.09
248.79,65.32
248.81,71.68
248.82,74.8
248.84,80.77
248.86,86.15
248.87,88.56
248.89,92.78
248.91,96.14
248.92,97.51
248.94,99.67
248.96,101.2
248.97,101.7
248.99,102.5
249.01,102.9
249.02,103.0
249.04,103.0
249.05,102.9
249.07,102.4
249.09,101.5
249.1,100.8
249.12,99.0
249.14,96.47
249.15,94.89
249.17,91.1
249.19,86.47
249.2,83.85
249.22,78.11
249.24,71.8
249.25,68.51
249.27,61.75
249.29,54.96
249.3,51.62
249.32,45.15
249.34,39.09
249.35,36.25
249.37,30.99
249.39,26.32
249.4,24.21
249.42,20.42
249.43,18.74
249.45,15.74
249.47,13.21
249.48,12.1
249.5,10.15
249.52,8.524
249.53,7.821
249.55,6.607
249.57,5.623
249.58,5.207
249.6,4.514
249.62,3.983
249.63,3.773
249.65,3.446
249.67,3.228
249.68,3.154
249.7,3.066
249.72,3.043
249.73,3.052
249.75,3.104
249.77,3.195
249.78,3.253
249.8,3.391
249.81,3.472
249.83,3.656
249.85,3.873
249.86,3.994
249.88,4.267
249.9,4.583
249.91,4.759
249.93,5.152
249.95,5.603
249.96,5.851
249.98,6.394
250.0,6.997
250.01,7.32
250.03,8.001
250.05,8.719
250.06,9.087
250.08,9.835
250.1,10.59
250.11,10.98
250.13,11.8
250.14,12.26
250.16,13.39
250.18,15.07
250.19,16.28
250.21,19.96
250.23,26.44
250.24,31.32
250.26,46.21
250.28,71.46
250.29,89.79
250.31,143.0
250.33,227.6
250.34,286.3
250.36,448.3
250.38,690.2
250.39,850.4
250.41,1272.0
250.43,1863.0
250.44,2237.0
250.46,3173.0
250.48,4405.0
250.49,5149.0
250.51,6918.0
250.52,7954.0
250.54,10340.0
250.56,13160.0
250.57,14720.0
250.59,18130.0
250.61,21840.0
250.62,23770.0
250.64,27710.0
250.66,31600.0
250.67,33470.0
250.69,36930.0
250.71,39870.0
250.72,41090.0
250.74,42930.0
250.76,43880.0
250.77,44000.0
250.79,43530.0
250.81,42120.0
250.82,41090.0
250.84,38480.0
250.86,35250.0
250.87,33470.0
250.89,29670.0
250.9,27710.0
250.92,23770.0
250.94,19960.0
250.95,18140.0
250.97,14740.0
250.99,11730.0
251.0,10380.0
251.02,8015.0
251.04,6083.0
251.05,5274.0
251.07,3951.0
251.09,2990.0
251.1,2635.0
251.12,2158.0
251.14,1973.0
251.15,1988.0
251.17,2233.0
251.19,2780.0
251.2,3176.0
251.22,4241.0
251.24,5714.0
251.25,6623.0
251.27,8829.0
251.28,10140.0
251.3,13240.0
251.32,17020.0
251.33,19190.0
251.35,24120.0
251.37,29870.0
251.38,33060.0
251.4,40110.0
251.42,48020.0
251.43,52290.0
251.45,61430.0
251.47,71290.0
251.48,76450.0
251.5,87110.0
251.52,98040.0
251.53,103500.0
251.55,114300.0
251.57,124500.0
251.58,129300.0
251.6,137800.0
251.61,141500.0
251.63,147600.0
251.65,151400.0
251.66,152500.0
251.68,152700.0
251.7,150400.0
251.71,148300.0
251.73,142500.0
251.75,134800.0
251.76,130300.0
251.78,120400.0
251.8,109900.0
251.81,104500.0
251.83,93750.0
251.85,83530.0
251.86,78710.0
251.88,69800.0
251.9,61970.0
251.91,58470.0
251.93,52290.0
251.95,47090.0
251.96,44800.0
251.98,40750.0
251.99,38930.0
252.01,35590.0
252.03,32530.0
252.04,31060.0
252.06,28210.0
252.08,25440.0
252.09,24090.0
252.11,21480.0
252.13,19040.0
252.14,17910.0
252.16,15900.0
252.18,14290.0
252.19,13660.0
252.21,12810.0
252.23,12540.0
252.24,12630.0
252.26,13290.0
252.28,14560.0
252.29,15420.0
252.31,17510.0
252.33,20040.0
252.34,21420.0
252.36,24350.0
252.37,25840.0
252.39,28790.0
252.41,31540.0
252.42,32780.0
252.44,34900.0
252.46,36410.0
252.47,36920.0
252.49,37380.0
252.51,37110.0
252.52,36710.0
252.54,35430.0
252.56,33630.0
252.57,32580.0
252.59,30310.0
252.61,27990.0
252.62,26880.0
252.64,24860.0
252.66,23290.0
252.67,22730.0
252.69,22100.0
252.7,22060.0
252.72,22550.0
252.74,23790.0
252.75,24680.0
252.77,26920.0
252.79,29650.0
252.8,31140.0
252.82,34240.0
252.84,37300.0
252.85,38740.0
252.87,41320.0
252.89,43300.0
252.9,44020.0
252.92,44830.0
252.94,44740.0
252.95,44350.0
252.97,42910.0
252.99,40660.0
253.0,39270.0
253.02,36060.0
253.04,32420.0
253.05,30510.0
253.07,26600.0
253.08,24650.0
253.1,20860.0
253.12,17320.0
