wavelength,intensity
225.66,22.4
225.68,32.69
225.7,46.29
225.71,54.4
225.73,73.15
225.74,83.66
225.76,106.4
225.78,130.2
225.79,141.9
225.81,163.9
225.83,182.0
225.84,189.1
225.86,198.2
225.88,200.2
225.89,198.4
225.91,189.7
225.93,175.2
225.94,166.3
225.96,146.5
225.98,125.5
225.99,115.2
226.01,95.89
226.03,79.7
226.04,73.22
226.06,64.6
226.08,63.87
226.09,67.59
226.11,86.65
226.12,103.9
226.14,160.4
226.16,257.9
226.17,327.4
226.19,520.4
226.21,804.0
226.22,986.6
226.24,1445.0
226.26,2035.0
226.27,2380.0
226.29,3160.0
226.31,4031.0
226.32,4485.0
226.34,5386.0
226.36,6214.0
226.37,6574.0
226.39,7140.0
226.41,7449.0
226.42,7494.0
226.44,7360.0
226.46,6943.0
226.47,6642.0
226.49,5899.0
226.5,5476.0
226.52,4579.0
226.54,3679.0
226.55,3248.0
226.57,2459.0
226.59,1791.0
226.6,1508.0
226.62,1046.0
226.64,715.3
226.65,595.7
226.67,440.7
226.69,392.1
226.7,407.5
226.72,523.1
226.74,767.1
226.75,945.2
226.77,1433.0
226.79,2123.0
226.8,2553.0
226.82,3587.0
226.84,4850.0
226.85,5556.0
226.87,7078.0
226.88,7870.0
226.9,9444.0
226.92,10890.0
226.93,11510.0
226.95,12500.0
226.97,13040.0
226.98,13110.0
227.0,12880.0
227.02,12150.0
227.03,11630.0
227.05,10330.0
227.07,8816.0
227.08,8023.0
227.1,6448.0
227.12,4979.0
227.13,4310.0
227.15,3134.0
227.17,2191.0
227.18,1804.0
227.2,1189.0
227.21,950.9
227.23,591.5
227.25,354.7
227.26,271.2
227.28,155.0
227.3,86.56
227.31,64.37
227.33,35.74
227.35,20.58
227.36,16.12
227.38,11.03
227.4,9.233
227.41,9.164
227.43,10.28
227.45,12.82
227.46,14.58
227.48,19.02
227.5,24.56
227.51,27.67
227.53,34.38
227.55,41.37
227.56,44.81
227.58,51.25
227.59,54.11
227.61,58.83
227.63,61.95
227.64,62.86
227.66,63.43
227.68,62.57
227.69,61.75
227.71,59.7
227.73,57.64
227.74,56.79
227.76,55.78
227.78,55.9
227.79,56.4
227.81,58.2
227.83,60.7
227.84,62.04
227.86,64.51
227.88,66.21
227.89,66.61
227.91,66.27
227.93,64.34
227.94,62.79
227.96,58.68
227.97,56.21
227.99,50.7
228.01,44.78
228.02,41.79
228.04,35.96
228.06,30.49
228.07,27.93
228.09,23.22
228.11,19.06
228.12,17.18
228.14,13.81
228.16,10.96
228.17,9.729
228.19,7.659
228.21,6.127
228.22,5.567
228.24,4.871
228.26,4.744
228.27,4.893
228.29,5.607
228.31,6.843
228.32,7.637
228.34,9.519
228.35,10.58
228.37,12.82
228.39,15.09
228.4,16.17
228.42,18.09
228.44,19.52
228.45,20.0
228.47,20.44
228.49,20.16
228.5,19.76
228.52,18.51
228.54,16.82
228.55,15.89
228.57,13.99
228.59,12.26
228.6,11.52
228.62,10.43
228.64,9.92
228.65,9.901
228.67,10.31
228.69,11.24
228.7,11.85
228.72,13.23
228.73,13.94
228.75,15.26
228.77,16.27
228.78,16.6
228.8,16.83
228.82,16.45
228.83,16.04
228.85,14.8
228.87,13.14
228.88,12.2
228.9,10.21
228.92,8.222
228.93,7.27
228.95,5.521
228.97,4.038
228.98,3.408
229.0,2.373
229.02,1.624
229.03,1.347
229.05,0.9679
229.06,0.857
229.08,0.7759
229.1,0.8671
229.11,0.974
229.13,1.308
229.15,1.799
229.16,2.103
229.18,2.822
229.2,3.672
229.21,4.137
229.23,5.121
229.25,6.14
229.26,6.646
229.28,7.623
229.3,8.524
229.31,8.938
229.33,9.69
229.35,10.35
229.36,10.64
229.38,11.18
229.4,11.66
229.41,11.87
229.43,12.24
229.44,12.38
229.46,12.57
229.48,12.58
229.49,12.51
229.51,12.23
229.53,11.76
229.54,11.49
229.56,10.96
229.58,10.59
229.59,10.54
229.61,10.89
229.63,12.1
229.64,13.13
229.66,16.25
229.68,21.01
229.69,24.08
229.71,31.68
229.73,41.2
229.74,46.61
229.76,58.47
229.78,71.18
229.79,77.6
229.81,89.96
229.82,95.64
229.84,105.4
229.86,112.2
229.87,114.3
229.89,115.8
229.91,113.6
229.92,111.2
229.94,104.3
229.96,95.54
229.97,90.83
229.99,81.75
230.01,74.74
230.02,72.76
230.04,73.83
230.06,85.26
230.07,96.68
230.09,135.9
230.11,205.8
230.12,256.3
230.14,398.1
230.16,608.5
230.17,745.0
230.19,1090.0
230.2,1302.0
230.22,1806.0
230.24,2414.0
230.25,2752.0
230.27,3473.0
230.29,4217.0
230.3,4580.0
230.32,5248.0
230.34,5784.0
230.35,5984.0
230.37,6222.0
230.39,6222.0
230.4,6132.0
230.42,5784.0
230.44,5248.0
230.45,4926.0
230.47,4216.0
230.49,3471.0
230.5,3103.0
230.52,2410.0
230.53,2093.0
230.55,1534.0
230.57,1081.0
230.58,895.1
230.6,596.0
230.62,382.2
230.63,301.8
230.65,183.3
230.67,107.6
230.68,81.53
230.7,45.93
230.72,25.53
230.73,19.09
230.75,11.05
230.77,7.145
230.78,6.154
230.8,5.379
230.82,5.645
230.83,6.029
230.85,7.121
230.87,8.469
230.88,9.181
230.9,10.58
230.91,11.22
230.93,12.3
230.95,13.01
230.96,13.19
230.98,13.19
231.0,12.71
231.01,12.3
231.03,11.23
231.05,9.914
231.06,9.213
231.08,7.824
231.1,6.578
231.11,6.051
231.13,5.264
231.15,4.907
231.16,4.912
231.18,5.317
231.2,6.264
231.21,6.938
231.23,8.658
231.25,10.8
231.26,12.0
231.28,14.52
231.29,15.79
231.31,18.23
231.33,20.32
231.34,21.16
231.36,22.33
231.38,22.7
231.39,22.57
231.41,21.68
231.43,20.05
231.44,19.01
231.46,16.61
231.48,13.97
231.49,12.63
231.51,10.03
231.53,7.672
231.54,6.616
231.56,4.784
231.58,3.335
231.59,2.748
231.61,1.821
231.63,1.173
231.64,0.9356
231.66,0.5948
231.67,0.4789
231.69,0.3288
231.71,0.2605
231.72,0.2497
231.74,0.267
231.76,0.3343
231.77,0.3888
231.79,0.5511
231.81,0.8111
231.82,0.9915
231.84,1.492
231.86,2.242
231.87,2.739
231.89,4.037
231.91,5.825
231.92,6.928
231.94,9.588
231.96,12.85
231.97,14.7
231.99,18.72
232.01,23.0
232.02,25.15
232.04,29.25
232.05,31.11
232.07,34.21
232.09,36.23
232.1,36.75
232.12,36.78
232.14,35.44
232.15,34.3
232.17,31.24
232.19,27.41
232.2,25.31
232.22,21.0
232.24,16.8
232.25,14.83
232.27,11.24
232.29,8.232
232.3,6.957
232.32,4.849
232.34,3.28
232.35,2.669
232.37,1.738
232.38,1.393
232.4,0.8905
232.42,0.581
232.43,0.4816
232.45,0.3715
232.47,0.3669
232.48,0.4046
232.5,0.5737
232.52,0.9036
232.53,1.148
232.55,1.849
232.57,2.918
232.58,3.625
232.6,5.463
232.62,7.95
232.63,9.462
232.65,13.04
232.67,17.32
232.68,19.69
232.7,24.72
232.72,29.89
232.73,32.41
232.75,37.03
232.76,39.02
232.78,42.12
232.8,43.78
232.81,44.0
232.83,43.22
232.85,40.9
232.86,39.24
232.88,35.17
232.9,30.49
232.91,28.07
232.93,23.37
232.95,19.25
232.96,17.51
232.98,14.88
233.0,13.55
233.01,13.41
233.03,14.27
233.05,16.66
233.06,18.44
233.08,23.15
233.1,29.39
233.11,33.08
233.13,41.57
233.14,46.37
233.16,57.03
233.18,69.01
233.19,75.44
233.21,88.96
233.23,103.0
233.24,110.0
233.26,123.4
233.28,135.3
233.29,140.3
233.31,148.0
233.33,151.6
233.34,151.7
233.36,148.5
233.38,140.6
233.39,135.1
233.41,121.7
233.43,105.8
233.44,97.38
233.46,80.34
233.48,64.0
233.49,56.38
233.51,42.67
233.52,36.69
233.54,26.57
233.56,18.92
233.57,15.96
233.59,11.68
233.61,9.376
233.62,8.899
233.64,9.21
233.66,11.14
233.67,12.69
233.69,16.96
233.71,22.71
233.72,26.1
233.74,33.74
233.76,42.19
233.77,46.55
233.79,55.14
233.81,62.93
233.82,66.29
233.84,71.52
233.86,74.32
233.87,74.71
233.89,73.39
233.9,71.73
233.92,66.63
233.94,59.64
233.95,55.65
233.97,47.16
233.99,38.57
234.0,34.44
234.02,26.81
234.04,20.32
234.05,17.58
234.07,13.19
234.09,10.3
234.1,9.445
234.12,8.996
234.14,10.42
234.15,11.95
234.17,16.95
234.19,25.08
234.2,30.55
234.22,44.77
234.23,53.69
234.25,75.47
234.27,102.6
234.28,118.1
234.3,152.5
234.32,190.0
234.33,209.2
234.35,247.2
234.37,281.9
234.38,297.1
234.4,321.5
234.42,336.0
234.43,339.1
234.45,336.6
234.47,323.0
234.48,312.5
234.5,285.4
234.52,252.3
234.53,234.4
234.55,197.8
234.57,162.2
234.58,145.5
234.6,115.5
234.61,102.4
234.63,80.73
234.65,65.46
234.66,60.29
234.68,54.86
234.7,55.8
234.71,58.54
234.73,68.22
234.75,82.8
234.76,91.6
234.78,111.3
234.8,132.5
234.81,143.1
234.83,162.7
234.85,178.9
234.86,185.1
234.88,192.8
234.9,193.6
234.91,191.3
234.93,181.8
234.95,166.6
234.96,157.3
234.98,136.5
234.99,125.4
235.01,103.1
235.03,81.94
235.04,72.15
235.06,54.67
235.08,40.33
235.09,34.36
235.11,24.66
235.13,17.63
235.14,14.94
235.16,10.91
235.18,8.243
235.19,7.277
235.21,5.859
235.23,4.91
235.24,4.553
235.26,4.008
235.28,3.648
235.29,3.536
235.31,3.463
235.33,3.623
235.34,3.806
235.36,4.402
235.37,4.822
235.39,5.913
235.41,7.321
235.42,8.128
235.44,9.896
235.46,11.77
235.47,12.69
235.49,14.44
235.51,15.89
235.52,16.46
235.54,17.22
235.56,17.4
235.57,17.27
235.59,16.59
235.61,15.42
235.62,14.7
235.64,13.1
235.66,11.44
235.67,10.65
235.69,9.321
235.7,8.825
235.72,8.309
235.74,8.613
235.75,9.141
235.77,11.1
235.79,14.43
235.8,16.69
235.82,22.48
235.84,30.11
235.85,34.62
235.87,45.03
235.89,57.1
235.9,63.66
235.92,77.53
235.94,91.85
235.95,98.95
235.97,112.5
235.99,124.5
236.0,129.6
236.02,137.7
236.04,142.4
236.05,143.3
236.07,142.4
236.08,140.5
236.1,134.1
236.12,124.8
236.13,119.3
236.15,107.1
236.17,94.01
236.18,87.45
236.2,74.72
236.22,63.03
236.23,57.71
236.25,48.3
236.27,40.68
236.28,37.58
236.3,32.84
236.32,30.19
236.33,29.73
236.35,30.82
236.37,35.23
236.38,39.05
236.4,51.03
236.42,71.2
236.43,85.64
236.45,127.1
236.46,156.2
236.48,238.4
236.5,365.2
236.51,451.3
236.53,683.4
236.55,1017.0
236.56,1231.0
236.58,1767.0
236.6,2466.0
236.61,2880.0
236.63,3832.0
236.65,4929.0
236.66,5518.0
236.68,6736.0
236.7,7934.0
236.71,8495.0
236.73,9478.0
236.75,10200.0
236.76,10430.0
236.78,10620.0
236.8,10430.0
236.81,10190.0
236.83,9469.0
236.84,9003.0
236.86,7918.0
236.88,6713.0
236.89,6098.0
236.91,4896.0
236.93,3793.0
236.94,3294.0
236.96,2423.0
236.98,1728.0
236.99,1447.0
237.01,1007.0
237.03,717.1
237.04,624.0
237.06,534.7
237.08,573.5
237.09,643.6
237.11,898.2
237.13,1332.0
237.14,1628.0
237.16,2410.0
237.18,3479.0
237.19,4134.0
237.21,5694.0
237.22,6600.0
237.24,8640.0
237.26,10930.0
237.27,12130.0
237.29,14550.0
237.31,16840.0
237.32,17880.0
237.34,19630.0
237.36,20790.0
237.37,21110.0
237.39,21180.0
237.41,20510.0
237.42,19910.0
237.44,18260.0
237.46,16150.0
237.47,14990.0
237.49,12570.0
237.51,10160.0
237.52,9018.0
237.54,6913.0
237.55,5972.0
237.57,4342.0
237.59,3051.0
237.6,2525.0
237.62,1692.0
237.64,1107.0
237.65,891.2
237.67,581.9
237.69,400.0
237.7,345.3
237.72,291.0
237.74,291.7
237.75,307.4
237.77,361.4
237.79,436.7
237.8,479.3
237.82,568.6
237.84,655.8
237.85,695.8
237.87,763.8
237.89,810.0
237.9,823.3
237.92,829.2
237.93,821.7
237.95,787.6
237.97,732.2
237.98,698.8
238.0,625.8
238.02,552.3
238.03,518.1
238.05,459.7
238.07,420.0
238.08,408.6
238.1,404.4
238.12,425.2
238.13,444.4
238.15,498.1
238.17,567.2
238.18,605.3
238.2,683.2
238.22,756.0
238.23,787.7
238.25,837.2
238.27,863.0
238.28,865.8
238.3,850.3
238.31,832.4
238.33,778.3
238.35,704.4
238.36,662.0
238.38,571.2
238.4,478.0
238.41,432.6
238.43,346.9
238.45,271.3
238.46,237.9
238.48,180.2
238.5,134.5
238.51,115.7
238.53,85.17
238.55,62.6
238.56,53.73
238.58,39.84
238.6,29.98
238.61,26.25
238.63,20.77
238.65,17.59
238.66,16.8
238.68,16.86
238.69,17.75
238.71,21.38
238.73,27.74
238.74,32.03
238.76,42.93
238.78,56.93
238.79,65.01
238.81,83.01
238.83,102.7
238.84,112.8
238.86,132.7
238.88,150.8
238.89,158.6
238.91,171.0
238.93,178.0
238.94,179.3
238.96,177.3
238.98,169.5
238.99,163.6
239.01,148.9
239.02,140.3
239.04,121.7
239.06,102.6
239.07,93.2
239.09,75.49
239.11,59.81
239.12,52.87
239.14,40.9
239.16,31.38
239.17,27.46
239.19,21.1
239.21,16.39
239.22,14.55
239.24,11.7
239.26,9.813
239.27,9.207
239.29,8.72
239.31,9.404
239.32,10.32
239.34,13.67
239.36,19.79
239.37,24.22
239.39,36.58
239.4,44.86
239.42,66.49
239.44,95.92
239.45,113.9
239.47,156.5
239.49,207.9
239.5,236.4
239.52,297.8
239.54,362.0
239.55,393.8
239.57,453.7
239.59,504.3
239.6,524.7
239.62,552.9
239.64,562.3
239.65,559.6
239.67,540.0
239.69,503.5
239.7,480.2
239.72,426.6
239.74,368.3
239.75,339.2
239.77,283.9
239.78,258.9
239.8,215.9
239.82,184.0
239.83,172.4
239.85,157.7
239.87,153.1
239.88,153.8
239.9,159.9
239.92,169.6
239.93,174.9
239.95,184.7
239.97,191.4
239.98,193.1
240.0,192.5
240.02,186.1
240.03,180.8
240.05,166.5
240.07,148.3
240.08,138.3
240.1,117.2
240.12,96.17
240.13,86.08
240.15,67.44
240.16,59.08
240.18,44.61
240.2,33.34
240.21,28.91
240.23,22.46
240.25,19.13
240.26,18.63
240.28,20.05
240.3,24.91
240.31,28.77
240.33,39.68
240.35,55.36
240.36,65.16
240.38,88.91
240.4,118.2
240.41,134.8
240.43,171.2
240.45,210.7
240.46,230.8
240.48,270.6
240.5,307.1
240.51,323.3
240.53,350.0
240.54,360.1
240.56,373.0
240.58,376.0
240.59,373.8
240.61,363.2
240.63,345.7
240.64,335.0
240.66,310.9
240.68,284.8
240.69,271.4
240.71,244.9
240.73,218.9
240.74,206.3
240.76,181.7
240.78,158.2
240.79,147.0
240.81,125.5
240.83,106.0
240.84,97.2
240.86,81.92
240.87,75.68
240.89,66.49
240.91,62.36
240.92,62.39
240.94,66.95
240.96,77.65
240.97,85.26
240.99,104.7
241.01,129.0
241.02,142.5
241.04,171.2
241.06,200.3
241.07,214.3
241.09,239.6
241.11,259.5
241.12,266.8
241.14,275.6
241.16,276.1
241.17,273.2
241.19,262.2
241.21,245.3
241.22,235.2
241.24,213.5
241.25,202.3
241.27,180.6
241.29,160.8
241.3,152.0
241.32,136.8
241.34,124.6
241.35,119.4
241.37,110.4
241.39,102.5
241.4,98.71
241.42,90.87
241.44,82.44
241.45,77.94
241.47,68.45
241.49,58.55
241.5,53.57
241.52,43.86
241.54,34.83
241.55,30.68
241.57,23.29
241.59,17.19
241.6,14.64
241.62,10.47
241.63,8.828
241.65,6.298
241.67,4.627
241.68,4.054
241.7,3.321
241.72,3.012
241.73,2.975
241.75,3.064
241.77,3.293
241.78,3.435
241.8,3.732
241.82,4.001
241.83,4.11
241.85,4.256
241.87,4.289
241.88,4.259
241.9,4.111
241.92,3.855
241.93,3.694
241.95,3.327
241.97,2.926
241.98,2.724
242.0,2.335
242.01,2.156
242.03,1.839
242.05,1.591
242.06,1.496
242.08,1.362
242.1,1.303
242.11,1.301
242.13,1.349
242.15,1.464
242.16,1.546
242.18,1.765
242.2,2.064
242.21,2.248
242.23,2.7
242.25,3.284
242.26,3.634
242.28,4.466
242.3,5.49
242.31,6.077
242.33,7.397
242.35,8.892
242.36,9.69
242.38,11.34
242.39,12.17
242.41,13.77
242.43,15.19
242.44,15.8
242.46,16.72
242.48,17.2
242.49,17.26
242.51,16.98
242.53,16.21
242.54,15.67
242.56,14.31
242.58,12.7
242.59,11.85
242.61,10.11
242.63,8.442
242.64,7.665
242.66,6.275
242.68,5.149
242.69,4.695
242.71,4.015
242.72,3.787
242.74,3.551
242.76,3.587
242.77,3.698
242.79,4.087
242.81,4.668
242.82,5.019
242.84,5.817
242.86,6.713
242.87,7.186
242.89,8.161
242.91,9.145
242.92,9.63
242.94,10.56
242.96,11.42
242.97,11.81
242.99,12.48
243.01,12.98
243.02,13.17
243.04,13.38
243.06,13.38
243.07,13.32
243.09,13.11
243.1,12.99
243.12,12.83
243.14,13.02
243.15,13.39
243.17,15.13
243.19,19.14
243.2,22.53
243.22,33.73
243.24,54.14
243.25,69.53
243.27,115.6
243.29,191.0
243.3,243.9
243.32,390.5
243.34,608.1
243.35,750.1
243.37,1114.0
243.39,1602.0
243.4,1897.0
243.42,2592.0
243.44,3422.0
243.45,3881.0
243.47,4865.0
243.48,5377.0
243.5,6399.0
243.52,7355.0
243.53,7783.0
243.55,8490.0
243.57,8946.0
243.58,9063.0
243.6,9063.0
243.62,8754.0
243.63,8492.0
243.65,7786.0
243.67,6897.0
243.68,6408.0
243.7,5393.0
243.72,4391.0
243.73,3914.0
243.75,3040.0
243.77,2298.0
243.78,1981.0
243.8,1455.0
243.82,1065.0
243.83,915.4
243.85,692.2
243.86,612.7
243.88,503.2
243.9,441.4
243.91,422.4
243.93,398.9
243.95,384.8
243.96,378.5
243.98,364.1
244.0,344.7
244.01,332.8
244.03,304.8
244.05,272.6
244.06,255.6
244.08,221.2
244.1,188.2
244.11,173.0
244.13,146.2
244.15,125.6
244.16,118.0
244.18,108.4
244.19,106.6
244.21,108.9
244.23,118.7
244.24,126.2
244.26,145.6
244.28,169.5
244.29,182.5
244.31,209.4
244.33,235.3
244.34,247.2
244.36,267.3
244.38,281.0
244.39,285.0
244.41,286.8
244.43,280.1
244.44,273.8
244.46,256.0
244.48,232.6
244.49,219.4
244.51,191.4
244.53,162.9
244.54,148.9
244.56,122.6
244.57,110.5
244.59,88.83
244.61,70.73
244.62,63.03
244.64,50.18
244.66,40.39
244.67,36.48
244.69,30.35
244.71,26.02
244.72,24.4
244.74,21.96
244.76,20.33
244.77,19.71
244.79,18.74
244.81,17.92
244.82,17.52
244.84,16.66
244.86,15.65
244.87,15.08
244.89,13.82
244.91,12.43
244.92,11.7
244.94,10.23
244.95,9.504
244.97,8.128
244.99,6.897
245.0,6.349
245.02,5.402
245.04,4.654
245.05,4.352
245.07,3.878
245.09,3.559
245.1,3.452
245.12,3.335
245.14,3.351
245.15,3.415
245.17,3.67
245.19,4.132
245.2,4.455
245.22,5.31
245.24,6.473
245.25,7.175
245.27,8.813
245.29,10.73
245.3,11.76
245.32,13.92
245.33,15.0
245.35,17.09
245.37,18.91
245.38,19.68
245.4,20.83
245.42,21.4
245.43,21.44
245.45,21.07
245.47,20.14
245.48,19.51
245.5,18.02
245.52,16.45
245.53,15.7
245.55,14.47
245.57,13.8
245.58,13.77
245.6,14.46
245.62,16.33
245.63,17.76
245.65,21.65
245.67,26.91
245.68,30.02
245.7,37.06
245.71,40.9
245.73,48.93
245.75,56.97
245.76,60.81
245.78,67.71
245.8,73.1
245.81,75.08
245.83,77.38
245.85,77.36
245.86,76.48
245.88,73.13
245.9,67.97
245.91,64.88
245.93,58.01
245.95,50.76
245.96,47.18
245.98,40.5
246.0,34.91
246.01,32.67
246.03,29.62
246.04,28.92
246.06,29.45
246.08,32.95
246.09,35.96
246.11,44.74
246.13,57.52
246.14,65.48
246.16,84.54
246.18,107.6
246.19,120.4
246.21,147.9
246.23,176.9
246.24,191.4
246.26,219.2
246.28,243.5
246.29,253.7
246.31,269.4
246.33,277.6
246.34,278.7
246.36,274.8
246.38,263.7
246.39,255.8
246.41,236.5
246.42,225.5
246.44,202.3
246.46,179.0
246.47,167.8
246.49,147.0
246.51,129.0
246.52,121.2
246.54,107.6
246.56,96.46
246.57,91.65
246.59,83.13
246.61,75.56
246.62,71.98
246.64,65.05
246.66,58.31
246.67,55.01
246.69,48.67
246.71,42.84
246.72,40.2
246.74,35.62
246.76,32.15
246.77,30.88
246.79,29.3
246.8,28.99
246.82,29.25
246.84,30.55
246.85,31.5
246.87,33.83
246.89,36.41
246.9,37.68
246.92,39.99
246.94,41.77
246.95,42.4
246.97,43.13
246.99,43.22
247.0,43.12
247.02,42.86
247.04,43.07
247.05,43.58
247.07,45.98
247.09,51.1
247.1,55.02
247.12,66.31
247.14,83.09
247.15,93.83
247.17,120.4
247.18,136.3
247.2,173.3
247.22,216.2
247.23,239.4
247.25,287.9
247.27,336.6
247.28,359.9
247.3,402.2
247.32,435.9
247.33,448.6
247.35,464.2
247.37,465.8
247.38,461.3
247.4,442.7
247.42,413.0
247.43,394.8
247.45,354.1
247.47,310.3
247.48,288.2
247.5,245.4
247.51,225.2
247.53,188.0
247.55,155.8
247.56,141.6
247.58,117.0
247.6,96.88
247.61,88.29
247.63,73.66
247.65,61.9
247.66,56.95
247.68,48.68
247.7,42.42
247.71,40.02
247.73,36.77
247.75,35.79
247.76,36.27
247.78,39.53
247.8,46.42
247.81,51.46
247.83,65.2
247.85,84.35
247.86,96.1
247.88,124.0
247.89,140.1
247.91,175.9
247.93,215.5
247.94,236.1
247.96,277.2
247.98,315.8
247.99,333.3
248.01,363.1
248.03,384.6
248.04,391.9
248.06,400.4
248.08,402.5
248.09,402.4
248.11,403.7
248.13,412.8
248.14,423.0
248.16,460.1
248.18,527.0
248.19,574.1
248.21,699.2
248.23,868.4
248.24,969.5
248.26,1202.0
248.27,1330.0
248.29,1605.0
248.31,1889.0
248.32,2028.0
248.34,2285.0
248.36,2498.0
248.37,2581.0
248.39,2692.0
248.41,2720.0
248.42,2703.0
248.44,2605.0
248.46,2435.0
248.47,2327.0
248.49,2077.0
248.51,1801.0
248.52,1659.0
248.54,1380.0
248.56,1122.0
248.57,1005.0
248.59,801.2
248.61,642.7
248.62,581.7
248.64,497.0
248.65,473.2
248.67,462.0
248.69,497.5
248.7,531.7
248.72,630.2
248.74,764.2
248.75,842.3
248.77,1015.0
248.79,1200.0
248.8,1293.0
248.82,1474.0
248.84,1637.0
248.85,1708.0
248.87,1824.0
248.89,1903.0
248.9,1929.0
248.92,1953.0
248.94,1949.0
248.95,1940.0
248.97,1914.0
248.99,1888.0
249.0,1878.0
249.02,1868.0
249.03,1868.0
249.05,1880.0
249.07,1901.0
249.08,1913.0
249.1,1933.0
249.12,1937.0
249.13,1931.0
249.15,1894.0
249.17,1823.0
249.18,1774.0
249.2,1651.0
249.22,1498.0
249.23,1414.0
249.25,1235.0
249.27,1051.0
249.28,960.6
249.3,788.1
249.32,632.1
249.33,561.9
249.35,438.2
249.36,384.8
249.38,294.6
249.4,224.3
249.41,195.6
249.43,149.4
249.45,115.1
249.46,101.5
249.48,79.87
249.5,64.04
249.51,57.82
249.53,48.08
249.55,41.28
249.56,38.8
249.58,35.4
249.6,33.76
249.61,33.48
249.63,33.75
249.65,34.79
249.66,35.47
249.68,36.91
249.7,38.17
249.71,38.65
249.73,39.2
249.74,39.24
249.76,38.85
249.78,37.94
249.79,37.34
249.81,36.0
249.83,34.72
249.84,34.2
249.86,33.58
249.88,33.81
249.89,34.34
249.91,36.48
249.93,40.36
249.94,43.08
249.96,50.35
249.98,60.41
249.99,66.6
250.01,81.42
250.03,99.47
250.04,109.6
250.06,131.8
250.08,155.6
250.09,167.7
250.11,191.1
250.12,202.0
250.14,221.1
250.16,235.0
250.17,239.6
250.19,243.5
250.21,240.0
250.22,235.5
250.24,221.8
250.26,203.0
250.27,192.2
250.29,169.6
250.31,147.9
250.32,138.4
250.34,124.8
250.36,123.1
250.37,129.1
250.39,161.7
250.41,235.3
250.42,294.5
250.44,476.8
250.46,779.4
250.47,992.1
250.49,1581.0
250.5,1977.0
250.52,3021.0
250.54,4474.0
250.55,5380.0
250.57,7594.0
250.59,10380.0
250.6,11980.0
250.62,15580.0
250.64,19610.0
250.65,21740.0
250.67,26050.0
250.69,30200.0
250.7,32120.0
250.72,35450.0
250.74,37860.0
250.75,38650.0
250.77,39290.0
250.79,38660.0
250.8,37870.0
250.82,35460.0
250.84,32140.0
250.85,30220.0
250.87,26070.0
250.88,23920.0
250.9,19650.0
250.92,15620.0
250.93,13760.0
250.95,10430.0
250.97,7670.0
250.98,6504.0
251.0,4583.0
251.02,3157.0
251.03,2604.0
251.05,1765.0
251.07,1211.0
251.08,1016.0
251.1,753.2
251.12,617.3
251.13,586.1
251.15,586.0
251.17,667.2
251.18,742.0
251.2,977.3
251.21,1148.0
251.23,1632.0
251.25,2362.0
251.26,2844.0
251.28,4098.0
251.3,5816.0
251.31,6878.0
251.33,9455.0
251.35,12690.0
251.36,14580.0
251.38,18890.0
251.4,23950.0
251.41,26750.0
251.43,32910.0
251.45,39810.0
251.46,43530.0
251.48,51520.0
251.5,60240.0
251.51,64860.0
251.53,74580.0
251.55,84760.0
251.56,89950.0
251.58,100200.0
251.59,105200.0
251.61,114400.0
251.63,122100.0
251.64,125100.0
251.66,129200.0
251.68,130200.0
251.69,129500.0
251.71,125500.0
251.73,118500.0
251.74,114000.0
251.76,103400.0
251.78,91580.0
251.79,85470.0
251.81,73410.0
251.83,62250.0
251.84,57190.0
251.86,48390.0
251.88,41480.0
251.89,38730.0
251.91,34500.0
251.93,31680.0
251.94,30670.0
251.96,29180.0
251.97,28590.0
251.99,27500.0
252.01,26260.0
252.02,25520.0
252.04,23760.0
252.06,21610.0
252.07,20420.0
252.09,17850.0
252.11,15190.0
252.12,13880.0
252.14,11390.0
252.16,9222.0
252.17,8290.0
252.19,6793.0
252.21,5842.0
252.22,5587.0
252.24,5539.0
252.26,6122.0
252.27,6653.0
252.29,8191.0
252.31,10340.0
252.32,11630.0
252.34,14580.0
252.35,16200.0
252.37,19660.0
252.39,23220.0
252.4,24960.0
252.42,28200.0
252.44,30900.0
252.45,31970.0
252.47,33430.0
252.49,33880.0
252.5,33700.0
252.52,32580.0
252.54,30540.0
252.55,29230.0
252.57,26190.0
252.59,22840.0
252.6,21140.0
252.62,17870.0
252.64,15000.0
252.65,13790.0
252.67,11910.0
252.68,11290.0
252.7,10730.0
252.72,11140.0
252.73,11710.0
252.75,13550.0
252.77,16260.0
252.78,17900.0
252.8,21610.0
252.82,25680.0
252.83,27760.0
252.85,31810.0
252.87,35420.0
252.88,36950.0
252.9,39300.0
252.92,40510.0
252.93,40650.0
252.95,39960.0
252.97,38050.0
252.98,36690.0
253.0,33310.0
253.02,29290.0
253.03,27140.0
253.05,22770.0
253.06,20610.0
253.08,16500.0
253.1,12830.0
253.11,11190.0
253.13,8353.0
253.15,6098.0
253.16,5178.0
253.18,3713.0
253.2,2675.0
253.21,2288.0
253.23,1723.0
253.25,1368.0
253.26,1247.0
253.28,1080.0
253.3,975.5
253.31,936.4
253.33,869.1
253.35,804.3
253.36,770.3
253.38,697.6
253.4,619.6
253.41,579.6
253.43,500.4
253.44,462.4
253.46,392.0
253.48,331.7
253.49,306.1
253.51,264.3
253.53,234.9
253.54,224.5
253.56,211.1
253.58,205.7
253.59,205.3
253.61,207.5
253.63,212.0
253.64,214.5
253.66,219.3
253.68,222.6
253.69,223.5
253.71,223.5
