wavelength,intensity
225.71,132.7
225.73,153.8
225.74,164.8
225.76,187.3
225.77,198.6
225.79,221.2
225.81,243.0
225.82,253.6
225.84,273.6
225.86,291.8
225.87,300.4
225.89,316.2
225.91,331.1
225.92,338.4
225.94,354.0
225.96,372.5
225.97,383.8
225.99,412.5
226.01,453.3
226.02,479.7
226.04,548.6
226.06,644.4
226.07,704.7
226.09,854.6
226.11,1050.0
226.12,1167.0
226.14,1444.0
226.15,1605.0
226.17,1974.0
226.19,2406.0
226.2,2645.0
226.22,3166.0
226.24,3735.0
226.25,4033.0
226.27,4647.0
226.29,5265.0
226.3,5569.0
226.32,6149.0
226.34,6671.0
226.35,6903.0
226.37,7294.0
226.39,7571.0
226.4,7662.0
226.42,7744.0
226.44,7690.0
226.45,7614.0
226.47,7368.0
226.49,7012.0
226.5,6799.0
226.52,6322.0
226.53,6065.0
226.55,5533.0
226.57,5004.0
226.58,4751.0
226.6,4288.0
226.62,3906.0
226.63,3754.0
226.65,3541.0
226.67,3467.0
226.68,3487.0
226.7,3647.0
226.72,3971.0
226.73,4195.0
226.75,4761.0
226.77,5476.0
226.78,5883.0
226.8,6780.0
226.82,7761.0
226.83,8272.0
226.85,9305.0
226.87,10320.0
226.88,10800.0
226.9,11690.0
226.91,12080.0
226.93,12750.0
226.95,13210.0
226.96,13360.0
226.98,13490.0
227.0,13370.0
227.01,13230.0
227.03,12770.0
227.05,12110.0
227.06,11710.0
227.08,10810.0
227.1,9800.0
227.11,9269.0
227.13,8182.0
227.15,7095.0
227.16,6564.0
227.18,5543.0
227.2,4601.0
227.21,4165.0
227.23,3369.0
227.25,2681.0
227.26,2377.0
227.28,1847.0
227.29,1620.0
227.31,1233.0
227.33,929.1
227.34,804.3
227.36,601.7
227.38,452.4
227.39,394.6
227.41,306.4
227.43,248.4
227.44,228.4
227.46,202.8
227.48,192.4
227.49,191.5
227.51,196.4
227.53,207.8
227.54,215.1
227.56,231.8
227.58,249.8
227.59,258.7
227.61,275.7
227.62,283.5
227.64,296.9
227.66,306.9
227.67,310.4
227.69,314.4
227.71,314.3
227.72,312.7
227.74,306.7
227.76,297.6
227.77,292.0
227.79,279.4
227.81,265.6
227.82,258.6
227.84,244.6
227.86,231.3
227.87,225.2
227.89,214.1
227.91,204.8
227.92,200.9
227.94,194.3
227.96,189.2
227.97,187.2
227.99,183.7
228.0,182.2
228.02,179.3
228.04,176.3
228.05,174.5
228.07,170.6
228.09,165.9
228.1,163.2
228.12,157.3
228.14,151.0
228.15,147.8
228.17,141.5
228.19,135.7
228.2,133.2
228.22,129.0
228.24,126.4
228.25,125.8
228.27,125.9
228.29,127.9
228.3,129.6
228.32,134.2
228.34,140.0
228.35,143.2
228.37,150.1
228.38,153.6
228.4,160.4
228.42,166.5
228.43,169.2
228.45,173.5
228.47,176.4
228.48,177.2
228.5,177.8
228.52,177.0
228.53,176.1
228.55,173.7
228.57,170.8
228.58,169.2
228.6,166.1
228.62,163.2
228.63,162.0
228.65,160.0
228.67,158.6
228.68,158.1
228.7,157.3
228.72,156.8
228.73,156.4
228.75,155.5
228.76,154.8
228.78,152.7
228.8,149.5
228.81,147.4
228.83,142.3
228.85,135.9
228.86,132.2
228.88,124.0
228.9,114.9
228.91,110.2
228.93,100.5
228.95,90.82
228.96,86.11
228.98,77.14
229.0,69.05
229.01,65.41
229.03,59.1
229.05,54.18
229.06,52.28
229.08,49.63
229.09,48.87
229.11,48.47
229.13,49.5
229.14,50.52
229.16,53.47
229.18,57.52
229.19,59.89
229.21,65.23
229.23,71.2
229.24,74.36
229.26,80.89
229.28,87.56
229.29,90.89
229.31,97.45
229.33,103.8
229.34,106.8
229.36,112.6
229.38,118.0
229.39,120.6
229.41,125.6
229.43,130.6
229.44,133.2
229.46,138.8
229.47,142.0
229.49,149.5
229.51,159.1
229.52,164.9
229.54,179.3
229.56,197.9
229.57,209.1
229.59,235.9
229.61,269.1
229.62,288.3
229.64,332.0
229.66,382.8
229.67,410.8
229.69,471.5
229.71,537.3
229.72,571.7
229.74,642.1
229.76,712.9
229.77,747.6
229.79,814.1
229.81,874.5
229.82,901.7
229.84,948.4
229.85,967.6
229.87,996.7
229.89,1013.0
229.9,1016.0
229.92,1013.0
229.94,999.3
229.95,988.5
229.97,961.5
229.99,929.4
230.0,912.5
230.02,879.5
230.04,850.5
230.05,838.7
230.07,822.4
230.09,818.6
230.1,822.2
230.12,841.5
230.14,877.9
230.15,902.5
230.17,964.4
230.19,1042.0
230.2,1085.0
230.22,1180.0
230.23,1230.0
230.25,1333.0
230.27,1435.0
230.28,1484.0
230.3,1575.0
230.32,1650.0
230.33,1681.0
230.35,1725.0
230.37,1745.0
230.38,1746.0
230.4,1726.0
230.42,1680.0
230.43,1648.0
230.45,1567.0
230.47,1467.0
230.48,1411.0
230.5,1291.0
230.52,1163.0
230.53,1098.0
230.55,968.7
230.56,905.1
230.58,782.6
230.6,668.8
230.61,615.7
230.63,518.4
230.65,433.4
230.66,395.6
230.68,329.0
230.7,274.2
230.71,250.8
230.73,211.6
230.75,181.3
230.76,169.1
230.78,149.7
230.8,136.2
230.81,131.2
230.83,124.1
230.85,120.2
230.86,119.0
230.88,118.0
230.9,118.0
230.91,118.2
230.93,118.6
230.94,118.8
230.96,118.9
230.98,118.6
230.99,118.2
231.01,117.2
231.03,115.8
231.04,115.2
231.06,114.0
231.08,113.4
231.09,113.4
231.11,114.4
231.13,116.8
231.14,118.6
231.16,123.5
231.18,130.2
231.19,134.2
231.21,143.2
231.23,153.3
231.24,158.7
231.26,169.5
231.28,180.1
231.29,185.0
231.31,193.9
231.32,197.7
231.34,203.5
231.36,206.7
231.37,207.3
231.39,206.0
231.41,201.7
231.42,198.4
231.44,189.8
231.46,178.7
231.47,172.4
231.49,158.7
231.51,143.9
231.52,136.3
231.54,121.0
231.56,106.1
231.57,98.94
231.59,85.5
231.61,73.5
231.62,68.12
231.64,58.77
231.66,51.39
231.67,48.48
231.69,44.28
231.7,43.01
231.72,42.17
231.74,43.68
231.75,45.34
231.77,50.55
231.79,58.37
231.8,63.29
231.82,75.24
231.84,90.03
231.85,98.49
231.87,117.5
231.89,139.1
231.9,150.8
231.92,175.6
231.94,201.9
231.95,215.3
231.97,242.3
231.99,268.5
232.0,281.1
232.02,304.3
232.04,324.3
232.05,332.7
232.07,345.9
232.08,350.6
232.1,355.7
232.12,355.0
232.13,352.4
232.15,343.1
232.17,328.5
232.18,319.5
232.2,298.5
232.22,274.3
232.23,261.4
232.25,234.5
232.27,207.1
232.28,193.5
232.3,167.1
232.32,142.3
232.33,130.8
232.35,109.5
232.37,91.1
232.38,83.01
232.4,69.11
232.41,63.3
232.43,53.92
232.45,47.43
232.46,45.21
232.48,42.69
232.5,42.58
232.51,43.36
232.53,46.43
232.55,51.34
232.56,54.41
232.58,61.63
232.6,70.05
232.61,74.62
232.63,84.28
232.65,94.37
232.66,99.45
232.68,109.5
232.7,119.0
232.71,123.4
232.73,131.5
232.75,138.1
232.76,140.9
232.78,145.1
232.79,146.6
232.81,148.2
232.83,148.1
232.84,147.6
232.86,145.5
232.88,142.7
232.89,141.2
232.91,138.2
232.93,135.9
232.94,135.2
232.96,135.2
232.98,137.4
232.99,139.6
233.01,146.2
233.03,156.4
233.04,162.9
233.06,178.7
233.08,198.3
233.09,209.5
233.11,234.5
233.13,262.3
233.14,277.1
233.16,308.1
233.17,323.9
233.19,355.7
233.21,386.7
233.22,401.5
233.24,428.9
233.26,452.4
233.27,462.3
233.29,477.9
233.31,487.2
233.32,489.3
233.34,488.1
233.36,480.0
233.37,473.3
233.39,455.2
233.41,431.5
233.42,417.8
233.44,387.6
233.46,354.7
233.47,337.7
233.49,303.6
233.51,270.4
233.52,254.5
233.54,224.9
233.55,211.5
233.57,187.9
233.59,169.0
233.6,161.4
233.62,150.2
233.64,144.1
233.65,142.9
233.67,143.9
233.69,148.9
233.7,152.6
233.72,162.1
233.74,173.4
233.75,179.4
233.77,191.6
233.79,203.2
233.8,208.5
233.82,217.6
233.84,224.1
233.85,226.2
233.87,228.1
233.88,227.9
233.9,224.9
233.92,219.1
233.93,215.2
233.95,206.0
233.97,195.6
233.98,190.3
234.0,180.1
234.02,171.5
234.03,168.3
234.05,164.6
234.07,165.8
234.08,168.7
234.1,179.5
234.12,198.0
234.13,210.4
234.15,242.0
234.17,282.9
234.18,306.8
234.2,361.5
234.22,424.6
234.23,458.9
234.25,532.3
234.26,570.7
234.28,649.9
234.3,729.8
234.31,769.1
234.33,844.5
234.35,913.2
234.36,944.1
234.38,997.2
234.4,1037.0
234.41,1052.0
234.43,1069.0
234.45,1070.0
234.46,1064.0
234.48,1042.0
234.5,1007.0
234.51,985.4
234.53,934.9
234.55,877.9
234.56,848.1
234.58,787.7
234.6,729.3
234.61,701.6
234.63,651.3
234.64,629.1
234.66,591.5
234.68,563.9
234.69,554.0
234.71,541.7
234.73,538.6
234.74,540.0
234.76,547.9
234.78,560.5
234.79,567.8
234.81,582.9
234.83,596.7
234.84,602.4
234.86,610.2
234.88,611.8
234.89,609.9
234.91,600.4
234.93,582.9
234.94,571.2
234.96,542.5
234.98,507.4
234.99,487.9
235.01,445.9
235.02,423.8
235.04,378.3
235.06,332.6
235.07,310.1
235.09,266.5
235.11,225.8
235.12,206.8
235.14,171.7
235.16,141.0
235.17,127.3
235.19,103.2
235.21,83.4
235.22,75.0
235.24,60.99
235.26,50.36
235.27,46.17
235.29,39.79
235.31,35.71
235.32,34.41
235.34,33.05
235.36,33.07
235.37,33.49
235.39,34.99
235.4,36.0
235.42,38.37
235.44,41.04
235.45,42.42
235.47,45.17
235.49,47.78
235.5,48.99
235.52,51.21
235.54,53.15
235.55,54.02
235.57,55.64
235.59,57.24
235.6,58.1
235.62,60.13
235.64,62.86
235.65,64.61
235.67,69.14
235.69,75.4
235.7,79.32
235.72,89.0
235.73,94.84
235.75,108.8
235.77,125.8
235.78,135.6
235.8,157.5
235.82,182.5
235.83,196.1
235.85,225.1
235.87,256.1
235.88,272.1
235.9,304.4
235.92,336.5
235.93,352.2
235.95,381.8
235.97,408.5
235.98,420.4
236.0,440.7
236.02,455.8
236.03,461.2
236.05,467.5
236.07,467.8
236.08,465.7
236.1,457.4
236.11,451.3
236.13,435.8
236.15,416.9
236.16,406.6
236.18,385.2
236.2,364.2
236.21,354.5
236.23,338.0
236.25,327.3
236.26,325.1
236.28,328.5
236.3,345.5
236.31,360.3
236.33,405.4
236.35,475.4
236.36,521.6
236.38,640.3
236.4,800.1
236.41,897.9
236.43,1134.0
236.45,1431.0
236.46,1604.0
236.48,2006.0
236.49,2235.0
236.51,2753.0
236.53,3351.0
236.54,3680.0
236.56,4391.0
236.58,5168.0
236.59,5576.0
236.61,6419.0
236.63,7280.0
236.64,7708.0
236.66,8542.0
236.68,9320.0
236.69,9677.0
236.71,10310.0
236.73,10810.0
236.74,11010.0
236.76,11270.0
236.78,11360.0
236.79,11330.0
236.81,11150.0
236.83,10800.0
236.84,10570.0
236.86,10020.0
236.87,9696.0
236.89,8998.0
236.91,8252.0
236.92,7874.0
236.94,7133.0
236.96,6448.0
236.97,6138.0
236.99,5606.0
237.01,5219.0
237.02,5090.0
237.04,4976.0
237.06,5071.0
237.07,5202.0
237.09,5639.0
237.11,6311.0
237.12,6734.0
237.14,7751.0
237.16,8978.0
237.17,9662.0
237.19,11150.0
237.2,11940.0
237.22,13590.0
237.24,15280.0
237.25,16130.0
237.27,17760.0
237.29,19260.0
237.3,19940.0
237.32,21130.0
237.34,22040.0
237.35,22380.0
237.37,22790.0
237.39,22830.0
237.4,22720.0
237.42,22220.0
237.44,21380.0
237.45,20850.0
237.47,19580.0
237.49,18100.0
237.5,17300.0
237.52,15610.0
237.54,13870.0
237.55,13000.0
237.57,11290.0
237.58,10460.0
237.6,8890.0
237.62,7452.0
237.63,6792.0
237.65,5596.0
237.67,4572.0
237.68,4123.0
237.7,3349.0
237.72,2727.0
237.73,2470.0
237.75,2048.0
237.77,1736.0
237.78,1615.0
237.8,1432.0
237.82,1314.0
237.83,1275.0
237.85,1226.0
237.87,1208.0
237.88,1208.0
237.9,1221.0
237.92,1248.0
237.93,1266.0
237.95,1308.0
237.96,1332.0
237.98,1389.0
238.0,1456.0
238.01,1493.0
238.03,1578.0
238.05,1677.0
238.06,1731.0
238.08,1849.0
238.1,1978.0
238.11,2047.0
238.13,2187.0
238.15,2329.0
238.16,2398.0
238.18,2530.0
238.2,2648.0
238.21,2699.0
238.23,2781.0
238.25,2833.0
238.26,2846.0
238.28,2845.0
238.3,2807.0
238.31,2773.0
238.33,2680.0
238.34,2620.0
238.36,2478.0
238.38,2311.0
238.39,2219.0
238.41,2026.0
238.43,1823.0
238.44,1720.0
238.46,1517.0
238.48,1320.0
238.49,1226.0
238.51,1048.0
238.53,887.7
238.54,814.4
238.56,682.8
238.58,571.6
238.59,523.7
238.61,442.8
238.63,381.1
238.64,357.0
238.66,321.7
238.67,309.9
238.69,297.2
238.71,297.5
238.72,302.0
238.74,318.2
238.76,342.7
238.77,357.3
238.79,390.3
238.81,426.3
238.82,444.8
238.84,481.5
238.86,516.0
238.87,531.9
238.89,559.9
238.91,581.5
238.92,589.6
238.94,599.7
238.96,601.3
238.97,598.9
238.99,587.7
239.01,568.7
239.02,556.5
239.04,527.4
239.05,510.9
239.07,474.7
239.09,435.8
239.1,415.9
239.12,376.0
239.14,337.4
239.15,319.1
239.17,285.5
239.19,257.1
239.2,245.2
239.22,226.9
239.24,217.0
239.25,215.6
239.27,220.7
239.29,237.2
239.3,250.1
239.32,285.6
239.34,335.0
239.35,365.1
239.37,436.0
239.39,521.3
239.4,569.2
239.42,674.4
239.43,731.3
239.45,852.4
239.47,980.6
239.48,1046.0
239.5,1178.0
239.52,1306.0
239.53,1368.0
239.55,1483.0
239.57,1583.0
239.58,1626.0
239.6,1696.0
239.62,1743.0
239.63,1758.0
239.65,1767.0
239.67,1752.0
239.68,1735.0
239.7,1687.0
239.72,1620.0
239.73,1581.0
239.75,1494.0
239.77,1401.0
239.78,1352.0
239.8,1256.0
239.81,1209.0
239.83,1118.0
239.85,1035.0
239.86,996.3
239.88,925.9
239.9,864.4
239.91,836.8
239.93,787.3
239.95,743.9
239.96,724.0
239.98,686.7
240.0,651.3
240.01,633.9
240.03,599.0
240.05,563.4
240.06,545.3
240.08,508.6
240.1,471.7
240.11,453.4
240.13,418.1
240.15,385.6
240.16,370.9
240.18,345.6
240.19,335.4
240.21,320.9
240.23,315.6
240.24,316.7
240.26,327.2
240.28,349.2
240.29,364.7
240.31,404.5
240.33,455.9
240.34,485.7
240.36,552.6
240.38,628.0
240.39,668.2
240.41,752.2
240.43,838.7
240.44,882.0
240.46,966.7
240.48,1046.0
240.49,1084.0
240.51,1150.0
240.52,1180.0
240.54,1228.0
240.56,1262.0
240.57,1274.0
240.59,1285.0
240.61,1280.0
240.62,1272.0
240.64,1246.0
240.66,1206.0
240.67,1182.0
240.69,1127.0
240.71,1066.0
240.72,1033.0
240.74,965.1
240.76,897.0
240.77,863.5
240.79,799.6
240.81,741.3
240.82,714.9
240.84,668.9
240.86,632.9
240.87,619.1
240.89,600.1
240.9,595.0
240.92,593.7
240.94,603.6
240.95,612.5
240.97,637.3
240.99,669.9
241.0,688.5
241.02,728.6
241.04,770.7
241.05,791.7
241.07,831.9
241.09,867.7
241.1,883.2
241.12,908.6
241.14,925.1
241.15,929.7
241.17,931.4
241.19,923.0
241.2,915.1
241.22,892.6
241.24,861.9
241.25,843.9
241.27,803.6
241.28,781.6
241.3,734.9
241.32,685.9
241.33,660.8
241.35,610.4
241.37,560.4
241.38,535.7
241.4,487.4
241.42,441.0
241.43,418.5
241.45,375.2
241.47,334.3
241.48,314.8
241.5,277.6
241.52,243.0
241.53,226.7
241.55,196.2
241.57,168.4
241.58,155.6
241.6,132.1
241.62,111.5
241.63,102.2
241.65,85.72
241.66,78.49
241.68,65.92
241.7,55.73
241.71,51.45
241.73,44.37
241.75,39.02
241.76,36.92
241.78,33.67
241.8,31.48
241.81,30.71
241.83,29.66
241.85,29.11
241.86,28.97
241.88,28.87
241.9,28.92
241.91,28.98
241.93,29.13
241.95,29.3
241.96,29.39
241.98,29.58
241.99,29.69
242.01,29.95
242.03,30.29
242.04,30.51
242.06,31.03
242.08,31.71
242.09,32.12
242.11,33.08
242.13,34.27
242.14,34.95
242.16,36.5
242.18,38.31
242.19,39.32
242.21,41.55
242.23,44.06
242.24,45.42
242.26,48.34
242.28,51.51
242.29,53.17
242.31,56.62
242.33,60.17
242.34,61.95
242.36,65.45
242.37,67.13
242.39,70.3
242.41,73.06
242.42,74.25
242.44,76.15
242.46,77.34
242.47,77.64
242.49,77.61
242.51,76.73
242.52,75.97
242.54,73.86
242.56,71.05
242.57,69.41
242.59,65.78
242.61,61.83
242.62,59.78
242.64,55.68
242.66,51.71
242.67,49.82
242.69,46.35
242.71,43.37
242.72,42.09
242.74,39.99
242.75,39.17
242.77,38.01
242.79,37.44
242.8,37.36
242.82,37.58
242.84,38.2
242.85,38.64
242.87,39.69
242.89,40.91
242.9,41.56
242.92,42.87
242.94,44.19
242.95,44.84
242.97,46.15
242.99,47.53
243.0,48.28
243.02,50.04
243.04,52.36
243.05,53.84
243.07,57.75
243.09,63.43
243.1,67.16
243.12,76.96
243.13,83.3
243.15,99.61
243.17,121.9
243.18,135.8
243.2,170.1
243.22,214.7
243.23,241.5
243.25,305.0
243.27,383.4
243.28,428.7
243.3,532.3
243.32,653.7
243.33,721.3
243.35,869.5
243.37,1034.0
243.38,1122.0
243.4,1307.0
243.42,1500.0
243.43,1598.0
243.45,1793.0
243.47,1982.0
243.48,2073.0
243.5,2240.0
243.51,2315.0
243.53,2446.0
243.55,2545.0
243.56,2581.0
243.58,2625.0
243.6,2631.0
243.61,2620.0
243.63,2569.0
243.65,2483.0
243.66,2429.0
243.68,2301.0
243.7,2153.0
243.71,2074.0
243.73,1908.0
243.75,1740.0
243.76,1656.0
243.78,1495.0
243.8,1345.0
243.81,1276.0
243.83,1150.0
243.84,1093.0
243.86,994.7
243.88,914.2
243.89,880.5
243.91,825.2
243.93,784.0
243.94,768.0
243.96,743.3
243.98,726.2
243.99,719.8
244.01,709.7
244.03,701.8
244.04,698.2
244.06,691.0
244.08,683.1
244.09,678.9
244.11,669.7
244.13,659.6
244.14,654.4
244.16,643.7
244.18,633.0
244.19,627.7
244.21,617.6
244.22,612.8
244.24,603.4
244.26,594.4
244.27,589.9
244.29,580.7
244.31,570.8
244.32,565.4
244.34,553.5
244.36,539.6
244.37,531.8
244.39,514.5
244.41,494.7
244.42,483.9
244.44,460.6
244.46,435.4
244.47,422.2
244.49,395.0
244.51,367.3
244.52,353.4
244.54,326.0
244.56,299.5
244.57,286.8
244.59,262.6
244.6,251.3
244.62,230.3
244.64,211.7
244.65,203.3
244.67,188.2
244.69,175.4
244.7,169.8
244.72,160.0
244.74,151.8
244.75,148.1
244.77,141.7
244.79,136.0
244.8,133.3
244.82,128.1
244.84,122.9
244.85,120.3
244.87,114.8
244.89,109.0
244.9,106.0
244.92,99.79
244.94,93.37
244.95,90.14
244.97,83.72
244.98,80.58
245.0,74.59
245.02,69.16
245.03,66.72
245.05,62.53
245.07,59.41
245.08,58.31
245.1,57.09
245.12,57.3
245.13,57.95
245.15,60.39
245.17,64.31
245.18,66.81
245.2,72.83
245.22,80.06
245.23,84.07
245.25,92.73
245.27,102.0
245.28,106.8
245.3,116.5
245.31,121.3
245.33,130.8
245.35,139.8
245.36,144.0
245.38,152.0
245.4,159.4
245.41,162.9
245.43,169.5
245.45,176.1
245.46,179.5
245.48,186.8
245.5,195.4
245.51,200.3
245.53,211.9
245.55,226.2
245.56,234.5
245.58,253.7
245.6,276.5
245.61,289.3
245.63,317.2
245.65,348.1
245.66,364.4
245.68,398.1
245.69,415.2
245.71,449.3
245.73,482.0
245.74,497.5
245.76,525.8
245.78,549.6
245.79,559.6
245.81,575.4
245.83,585.4
245.84,588.3
245.86,590.2
245.88,588.0
245.89,585.8
245.91,580.5
245.93,576.1
245.94,575.1
245.96,577.0
245.98,587.0
245.99,596.0
246.01,623.7
246.03,666.6
246.04,694.5
246.06,764.5
246.07,806.8
246.09,906.8
246.11,1027.0
246.12,1094.0
246.14,1243.0
246.16,1407.0
246.17,1494.0
246.19,1676.0
246.21,1864.0
246.22,1958.0
246.24,2145.0
246.26,2325.0
246.27,2410.0
246.29,2569.0
246.31,2707.0
246.32,2767.0
246.34,2868.0
246.36,2941.0
246.37,2967.0
246.39,2994.0
246.41,2992.0
246.42,2980.0
246.44,2934.0
246.45,2901.0
246.47,2816.0
246.49,2710.0
246.5,2649.0
246.52,2515.0
246.54,2368.0
246.55,2290.0
246.57,2129.0
246.59,1963.0
246.6,1879.0
246.62,1713.0
246.64,1549.0
246.65,1470.0
246.67,1317.0
246.69,1174.0
246.7,1106.0
246.72,981.3
246.74,869.9
246.75,819.5
246.77,729.7
246.78,690.3
246.8,622.4
246.82,568.6
246.83,546.8
246.85,513.1
246.87,491.9
246.88,485.9
246.9,482.8
246.92,491.6
246.93,500.6
246.95,528.2
246.97,569.7
246.98,596.1
247.0,661.4
247.02,745.1
247.03,794.5
247.05,909.9
247.07,1049.0
247.08,1127.0
247.1,1303.0
247.12,1503.0
247.13,1612.0
247.15,1845.0
247.16,1969.0
247.18,2227.0
247.2,2495.0
247.21,2629.0
247.23,2896.0
247.25,3150.0
247.26,3271.0
247.28,3491.0
247.3,3677.0
247.31,3754.0
247.33,3876.0
247.35,3947.0
247.36,3963.0
247.38,3955.0
247.4,3894.0
247.41,3845.0
247.43,3712.0
247.45,3538.0
247.46,3438.0
247.48,3217.0
247.5,2976.0
247.51,2850.0
247.53,2594.0
247.54,2466.0
247.56,2215.0
247.58,1977.0
247.59,1865.0
247.61,1656.0
247.63,1474.0
247.64,1394.0
247.66,1258.0
247.68,1155.0
247.69,1117.0
247.71,1067.0
247.73,1055.0
247.74,1062.0
247.76,1105.0
247.78,1184.0
247.79,1237.0
247.81,1369.0
247.83,1535.0
247.84,1629.0
247.86,1841.0
247.88,2080.0
247.89,2210.0
247.91,2487.0
247.92,2635.0
247.94,2947.0
247.96,3285.0
247.97,3464.0
247.99,3845.0
248.01,4265.0
248.02,4491.0
248.04,4987.0
248.06,5548.0
248.07,5859.0
248.09,6548.0
248.11,7339.0
248.12,7776.0
248.14,8741.0
248.16,9827.0
248.17,10420.0
248.19,11680.0
248.21,13040.0
248.22,13750.0
248.24,15200.0
248.26,16680.0
248.27,17410.0
248.29,18820.0
248.3,19490.0
248.32,20720.0
248.34,21770.0
248.35,22220.0
248.37,22910.0
248.39,23330.0
248.4,23430.0
248.42,23400.0
248.44,23080.0
248.45,22820.0
248.47,22110.0
248.49,21190.0
248.5,20670.0
248.52,19530.0
248.54,18330.0
248.55,17720.0
248.57,16540.0
248.59,15460.0
248.6,14960.0
248.62,14110.0
248.63,13750.0
248.65,13210.0
248.67,12900.0
248.68,12840.0
248.7,12880.0
248.72,13150.0
248.73,13360.0
248.75,13910.0
248.77,14610.0
248.78,15000.0
248.8,15840.0
248.82,16730.0
248.83,17180.0
248.85,18060.0
248.87,18900.0
248.88,19300.0
248.9,20030.0
248.92,20660.0
248.93,20940.0
248.95,21400.0
248.97,21750.0
248.98,21870.0
249.0,22040.0
249.01,22070.0
249.03,22060.0
249.05,21910.0
249.06,21800.0
249.08,21470.0
249.1,21010.0
249.11,20740.0
249.13,20090.0
249.15,19320.0
249.16,18890.0
249.18,17950.0
249.2,16900.0
249.21,16340.0
249.23,15160.0
249.25,13930.0
249.26,13300.0
249.28,12020.0
249.3,10740.0
249.31,10110.0
249.33,8885.0
249.35,7716.0
249.36,7159.0
249.38,6110.0
249.39,5620.0
249.41,4717.0
249.43,3918.0
249.44,3557.0
249.46,2913.0
249.48,2368.0
249.49,2131.0
249.51,1721.0
249.53,1388.0
249.54,1249.0
249.56,1015.0
249.58,834.5
249.59,761.3
249.61,643.2
249.63,556.4
249.64,522.6
249.66,470.4
249.68,434.5
249.69,421.4
249.71,402.9
249.73,392.8
249.74,390.4
249.76,390.5
249.77,393.0
249.79,402.7
249.81,419.6
249.82,431.0
249.84,460.6
249.86,500.4
249.87,524.5
249.89,581.9
249.91,652.4
249.92,692.8
249.94,783.6
249.96,887.6
249.97,944.0
249.99,1065.0
250.01,1194.0
250.02,1261.0
250.04,1395.0
250.06,1529.0
250.07,1594.0
250.09,1716.0
250.1,1772.0
250.12,1873.0
250.14,1954.0
250.15,1987.0
250.17,2033.0
250.19,2055.0
250.2,2056.0
250.22,2042.0
250.24,2008.0
250.25,1984.0
250.27,1929.0
250.29,1869.0
250.3,1840.0
250.32,1791.0
250.34,1761.0
250.35,1757.0
250.37,1780.0
250.39,1853.0
250.4,1912.0
250.42,2081.0
250.44,2328.0
250.45,2483.0
250.47,2862.0
250.48,3086.0
250.5,3606.0
250.52,4220.0
250.53,4560.0
250.55,5302.0
250.57,6114.0
250.58,6541.0
250.6,7422.0
250.62,8320.0
250.63,8766.0
250.65,9633.0
250.67,10440.0
250.68,10820.0
250.7,11480.0
250.72,12020.0
250.73,12230.0
250.75,12540.0
250.77,12680.0
250.78,12680.0
250.8,12560.0
250.82,12280.0
250.83,12090.0
250.85,11600.0
250.86,11310.0
250.88,10670.0
250.9,9964.0
250.91,9596.0
250.93,8852.0
250.95,8116.0
250.96,7760.0
250.98,7085.0
251.0,6473.0
251.01,6195.0
251.03,5701.0
251.05,5295.0
251.06,5126.0
251.08,4857.0
251.1,4679.0
251.11,4624.0
251.13,4584.0
251.15,4637.0
251.16,4700.0
251.18,4900.0
251.2,5210.0
251.21,5408.0
251.23,5902.0
251.24,6201.0
251.26,6914.0
251.28,7794.0
251.29,8302.0
251.31,9464.0
251.33,10830.0
251.34,11600.0
251.36,13290.0
251.38,15210.0
251.39,16250.0
251.41,18480.0
251.43,20910.0
251.44,22180.0
251.46,24830.0
251.48,27570.0
251.49,28960.0
251.51,31730.0
251.53,34450.0
251.54,35760.0
251.56,38260.0
251.57,39420.0
251.59,41520.0
251.61,43280.0
251.62,44020.0
251.64,45150.0
251.66,45830.0
251.67,45990.0
251.69,45930.0
251.71,45400.0
251.72,44960.0
251.74,43770.0
251.76,42200.0
251.77,41290.0
251.79,39270.0
251.81,37050.0
251.82,35880.0
251.84,33490.0
251.86,31070.0
251.87,29860.0
251.89,27510.0
251.91,25260.0
251.92,24190.0
251.94,22160.0
251.95,21200.0
251.97,19430.0
251.99,17840.0
252.0,17120.0
252.02,15810.0
252.04,14680.0
252.05,14190.0
252.07,13340.0
252.09,12670.0
252.1,12400.0
252.12,12010.0
252.14,11800.0
252.15,11760.0
252.17,11820.0
252.19,12050.0
252.2,12230.0
252.22,12690.0
252.24,13280.0
252.25,13620.0
252.27,14360.0
252.29,15160.0
252.3,15570.0
252.32,16390.0
252.33,16790.0
252.35,17540.0
252.37,18210.0
252.38,18500.0
252.4,18980.0
252.42,19310.0
252.43,19420.0
252.45,19510.0
252.47,19440.0
252.48,19350.0
252.5,19070.0
252.52,18680.0
252.53,18460.0
252.55,17970.0
252.57,17460.0
252.58,17220.0
252.6,16760.0
252.62,16380.0
252.63,16230.0
252.65,16020.0
252.67,15950.0
252.68,15980.0
252.7,16130.0
252.71,16270.0
252.73,16630.0
252.75,17110.0
252.76,17380.0
252.78,17960.0
252.8,18550.0
252.81,18850.0
252.83,19390.0
252.85,19830.0
252.86,20010.0
252.88,20250.0
252.9,20300.0
252.91,20260.0
252.93,20010.0
252.95,19560.0
252.96,19250.0
252.98,18490.0
253.0,17560.0
253.01,17030.0
253.03,15880.0
253.05,14630.0
253.06,13980.0
253.08,12650.0
253.09,11970.0
253.11,10640.0
253.13,9344.0
253.14,8720.0
253.16,7531.0
