wavelength,intensity
302.14,1959.0
302.16,1959.0
302.17,1952.0
302.19,1925.0
302.21,1879.0
302.22,1850.0
302.24,1780.0
302.25,1740.0
302.27,1651.0
302.29,1552.0
302.3,1499.0
302.32,1392.0
302.34,1282.0
302.35,1228.0
302.37,1121.0
302.39,1019.0
302.4,970.7
302.42,879.6
302.44,797.3
302.45,759.6
302.47,691.4
302.49,632.7
302.5,606.7
302.52,561.2
302.54,523.5
302.55,507.3
302.57,479.6
302.59,457.2
302.6,447.7
302.62,431.4
302.63,424.5
302.65,412.6
302.67,403.0
302.68,399.0
302.7,392.3
302.72,387.4
302.73,385.7
302.75,383.7
302.77,384.0
302.78,385.0
302.8,389.1
302.82,395.9
302.83,400.3
302.85,411.2
302.87,424.7
302.88,432.2
302.9,448.6
302.92,466.1
302.93,475.1
302.95,492.7
302.97,509.3
302.98,516.8
303.0,529.8
303.01,535.0
303.03,542.3
303.05,545.0
303.06,544.4
303.08,539.2
303.1,528.5
303.11,521.2
303.13,502.6
303.15,479.2
303.16,465.9
303.18,436.8
303.2,404.7
303.21,388.0
303.23,353.5
303.25,318.5
303.26,301.1
303.28,267.0
303.3,234.5
303.31,219.1
303.33,190.1
303.35,164.0
303.36,152.1
303.38,131.0
303.39,121.7
303.41,105.7
303.43,93.35
303.44,88.48
303.46,81.32
303.48,77.53
303.49,76.85
303.51,77.83
303.53,81.78
303.54,84.8
303.56,92.79
303.58,103.2
303.59,109.1
303.61,122.5
303.63,137.4
303.64,145.3
303.66,161.7
303.68,178.5
303.69,186.9
303.71,203.4
303.72,211.3
303.74,226.2
303.76,239.6
303.77,245.5
303.79,255.7
303.81,263.3
303.82,266.1
303.84,269.5
303.86,270.1
303.87,269.4
303.89,266.0
303.91,260.1
303.92,256.4
303.94,247.5
303.96,237.3
303.97,231.7
303.99,220.1
304.01,208.2
304.02,202.2
304.04,190.6
304.06,179.7
304.07,174.5
304.09,165.1
304.1,160.8
304.12,153.1
304.14,146.8
304.15,144.1
304.17,139.7
304.19,136.5
304.2,135.3
304.22,133.7
304.24,133.0
304.25,133.0
304.27,133.5
304.29,134.8
304.3,135.8
304.32,138.2
304.34,141.6
304.35,143.7
304.37,148.6
304.39,155.0
304.4,158.7
304.42,167.6
304.44,178.5
304.45,184.8
304.47,199.4
304.48,207.7
304.5,226.4
304.52,248.2
304.53,260.1
304.55,286.3
304.57,315.2
304.58,330.6
304.6,363.0
304.62,397.0
304.63,414.4
304.65,449.4
304.67,483.9
304.68,500.8
304.7,532.8
304.72,561.8
304.73,574.9
304.75,597.6
304.77,615.0
304.78,621.5
304.8,629.8
304.82,631.4
304.83,629.7
304.85,621.3
304.86,614.6
304.88,596.5
304.9,572.7
304.91,558.8
304.93,527.7
304.95,493.0
304.96,474.5
304.98,436.1
305.0,396.5
305.01,376.6
305.03,336.9
305.05,298.4
305.06,279.7
305.08,244.0
305.1,210.9
305.11,195.4
305.13,166.7
305.15,141.3
305.16,129.9
305.18,109.4
305.19,100.4
305.21,84.81
305.23,72.33
305.24,67.22
305.26,59.2
305.28,54.03
305.29,52.5
305.31,51.54
305.33,53.44
305.34,55.49
305.36,61.91
305.38,71.65
305.39,77.85
305.41,93.17
305.43,112.7
305.44,124.2
305.46,151.0
305.48,183.2
305.49,201.5
305.51,242.6
305.53,290.2
305.54,316.5
305.56,374.0
305.57,405.3
305.59,472.7
305.61,546.3
305.62,585.1
305.64,666.5
305.66,751.9
305.67,795.7
305.69,884.4
305.71,973.2
305.72,1017.0
305.74,1103.0
305.76,1183.0
305.77,1221.0
305.79,1291.0
305.81,1352.0
305.82,1378.0
305.84,1421.0
305.86,1450.0
305.87,1460.0
305.89,1469.0
305.91,1463.0
305.92,1455.0
305.94,1428.0
305.95,1410.0
305.97,1364.0
305.99,1307.0
306.0,1275.0
306.02,1206.0
306.04,1130.0
306.05,1090.0
306.07,1008.0
306.09,925.3
306.1,884.2
306.12,803.7
306.14,727.2
306.15,690.9
306.17,623.4
306.19,564.0
306.2,537.7
306.22,493.1
306.24,459.9
306.25,448.0
306.27,434.4
306.29,435.4
306.3,441.7
306.32,466.8
306.33,485.9
306.35,537.6
306.37,608.3
306.38,651.0
306.4,751.3
306.42,871.7
306.43,939.3
306.45,1089.0
306.47,1256.0
306.48,1346.0
306.5,1535.0
306.52,1735.0
306.53,1838.0
306.55,2046.0
306.57,2253.0
306.58,2353.0
306.6,2547.0
306.62,2724.0
306.63,2804.0
306.65,2945.0
306.66,3005.0
306.68,3100.0
306.7,3160.0
306.71,3176.0
306.73,3180.0
306.75,3147.0
306.76,3117.0
306.78,3033.0
306.8,2919.0
306.81,2854.0
306.83,2708.0
306.85,2549.0
306.86,2467.0
306.88,2303.0
306.9,2145.0
306.91,2071.0
306.93,1936.0
306.95,1826.0
306.96,1782.0
306.98,1720.0
307.0,1694.0
307.01,1697.0
307.03,1733.0
307.04,1767.0
307.06,1868.0
307.08,2013.0
307.09,2100.0
307.11,2306.0
307.13,2549.0
307.14,2683.0
307.16,2974.0
307.18,3290.0
307.19,3456.0
307.21,3801.0
307.23,4156.0
307.24,4336.0
307.26,4697.0
307.28,5055.0
307.29,5232.0
307.31,5576.0
307.33,5907.0
307.34,6067.0
307.36,6373.0
307.38,6660.0
307.39,6797.0
307.41,7057.0
307.42,7181.0
307.44,7416.0
307.46,7638.0
307.47,7745.0
307.49,7952.0
307.51,8155.0
307.52,8255.0
307.54,8457.0
307.56,8665.0
307.57,8772.0
307.59,8996.0
307.61,9235.0
307.62,9362.0
307.64,9633.0
307.66,9928.0
307.67,10090.0
307.69,10420.0
307.71,10790.0
307.72,10990.0
307.74,11410.0
307.76,11860.0
307.77,12110.0
307.79,12630.0
307.8,12900.0
307.82,13510.0
307.84,14180.0
307.85,14540.0
307.87,15350.0
307.89,16270.0
307.9,16780.0
307.92,17930.0
307.94,19270.0
307.95,20020.0
307.97,21690.0
307.99,23620.0
308.0,24690.0
308.02,27040.0
308.04,29680.0
308.05,31090.0
308.07,34120.0
308.09,37360.0
308.1,39040.0
308.12,42490.0
308.13,44240.0
308.15,47710.0
308.17,51060.0
308.18,52660.0
308.2,55630.0
308.22,58210.0
308.23,59310.0
308.25,61090.0
308.27,62240.0
308.28,62560.0
308.3,62670.0
308.32,62050.0
308.33,61470.0
308.35,59790.0
308.37,57460.0
308.38,56080.0
308.4,52950.0
308.42,49400.0
308.43,47510.0
308.45,43570.0
308.47,39520.0
308.48,37490.0
308.5,33490.0
308.51,31550.0
308.53,27830.0
308.55,24400.0
308.56,22810.0
308.58,19910.0
308.6,17410.0
308.61,16320.0
308.63,14430.0
308.65,12950.0
308.66,12350.0
308.68,11420.0
308.7,10810.0
308.71,10620.0
308.73,10430.0
308.75,10470.0
308.76,10560.0
308.78,10870.0
308.8,11310.0
308.81,11580.0
308.83,12200.0
308.85,12940.0
308.86,13350.0
308.88,14280.0
308.89,14810.0
308.91,16010.0
308.93,17440.0
308.94,18270.0
308.96,20190.0
308.98,22520.0
308.99,23860.0
309.01,26950.0
309.03,30620.0
309.04,32700.0
309.06,37360.0
309.08,42710.0
309.09,45640.0
309.11,52000.0
309.13,58950.0
309.14,62630.0
309.16,70280.0
309.18,78220.0
309.19,82230.0
309.21,90210.0
309.23,97940.0
309.24,101600.0
309.26,108500.0
309.27,111700.0
309.29,117200.0
309.31,121500.0
309.32,123100.0
309.34,125400.0
309.36,126100.0
309.37,125900.0
309.39,124300.0
309.41,121200.0
309.42,119200.0
309.44,114000.0
309.46,107800.0
309.47,104300.0
309.49,96770.0
309.51,88660.0
309.52,84470.0
309.54,75960.0
309.56,67470.0
309.57,63290.0
309.59,55190.0
309.6,51300.0
309.62,43930.0
309.64,37180.0
309.65,34050.0
309.67,28320.0
309.69,23300.0
309.7,21040.0
309.72,17040.0
309.74,13670.0
309.75,12200.0
309.77,9668.0
309.79,7610.0
309.8,6739.0
309.82,5272.0
309.84,4119.0
309.85,3643.0
309.87,2859.0
309.89,2259.0
309.9,2016.0
309.92,1622.0
309.94,1327.0
309.95,1210.0
309.97,1021.0
309.98,945.8
310.0,827.1
310.02,741.6
310.03,708.9
310.05,660.0
310.07,629.9
310.08,620.9
310.1,613.8
310.12,620.2
310.13,628.2
310.15,653.5
310.17,691.1
310.18,714.4
310.2,770.2
310.22,837.8
310.23,876.1
310.25,961.2
310.27,1057.0
310.28,1109.0
310.3,1220.0
310.32,1338.0
310.33,1400.0
310.35,1528.0
310.36,1594.0
310.38,1726.0
310.4,1859.0
310.41,1924.0
310.43,2052.0
310.45,2173.0
310.46,2230.0
310.48,2337.0
310.5,2430.0
310.51,2472.0
310.53,2543.0
310.55,2596.0
310.56,2616.0
310.58,2640.0
310.6,2645.0
310.61,2639.0
310.63,2613.0
310.65,2567.0
310.66,2537.0
310.68,2463.0
310.7,2371.0
310.71,2320.0
310.73,2207.0
310.74,2147.0
310.76,2018.0
310.78,1882.0
310.79,1813.0
310.81,1672.0
310.83,1532.0
310.84,1463.0
310.86,1328.0
310.88,1200.0
310.89,1139.0
310.91,1024.0
310.93,920.6
310.94,873.0
310.96,786.5
310.98,711.9
310.99,678.9
311.01,621.2
311.03,573.8
311.04,553.6
311.06,519.4
311.07,505.1
311.09,481.2
311.11,462.2
311.12,454.2
311.14,440.3
311.16,428.1
311.17,422.3
311.19,411.0
311.21,399.3
311.22,393.1
311.24,379.9
311.26,365.5
311.27,357.8
311.29,341.5
311.31,324.3
311.32,315.5
311.34,297.6
311.36,279.9
311.37,271.3
311.39,255.0
311.41,240.4
311.42,234.0
311.44,223.1
311.45,218.9
311.47,213.1
311.49,211.5
311.5,212.4
311.52,217.8
311.54,228.3
311.55,235.6
311.57,254.4
311.59,278.8
311.6,293.0
311.62,325.7
311.64,363.5
311.65,384.3
311.67,429.2
311.69,477.9
311.7,503.5
311.72,556.6
311.74,611.4
311.75,639.1
311.77,694.4
311.79,748.7
311.8,775.1
311.82,825.7
311.83,849.6
311.85,894.1
311.87,933.3
311.88,950.6
311.9,980.3
311.92,1003.0
311.93,1011.0
311.95,1022.0
311.97,1026.0
311.98,1024.0
312.0,1016.0
312.02,999.3
312.03,988.5
312.05,961.6
312.07,928.4
312.08,909.7
312.1,868.3
312.12,822.7
312.13,798.5
312.15,748.0
312.16,721.9
312.18,668.7
312.2,615.0
312.21,588.1
312.23,535.0
312.25,483.2
312.26,458.1
312.28,409.7
312.3,364.2
312.31,342.6
312.33,302.1
312.35,265.2
312.36,248.2
312.38,217.0
312.4,189.6
312.41,177.4
312.43,155.8
312.45,138.0
312.46,130.4
312.48,117.9
312.5,109.0
312.51,105.8
312.53,102.0
312.54,101.4
312.56,102.7
312.58,107.5
312.59,111.3
312.61,121.8
312.63,136.3
312.64,145.2
312.66,166.7
312.68,193.7
312.69,209.4
312.71,246.1
312.73,290.6
312.74,316.2
312.76,374.9
312.78,445.0
312.79,484.8
312.81,575.1
312.83,681.2
312.84,740.6
312.86,873.5
312.88,1026.0
312.89,1110.0
312.91,1293.0
312.92,1393.0
312.94,1608.0
312.96,1842.0
312.97,1965.0
312.99,2224.0
313.01,2494.0
313.02,2632.0
313.04,2909.0
313.06,3184.0
313.07,3318.0
313.09,3574.0
313.11,3809.0
313.12,3915.0
313.14,4103.0
313.16,4252.0
313.17,4310.0
313.19,4390.0
313.21,4419.0
313.22,4414.0
313.24,4366.0
313.26,4268.0
313.27,4200.0
313.29,4033.0
313.3,3934.0
313.32,3710.0
313.34,3457.0
313.35,3322.0
313.37,3040.0
313.39,2749.0
313.4,2603.0
313.42,2312.0
313.44,2029.0
313.45,1892.0
313.47,1632.0
313.49,1391.0
313.5,1278.0
313.52,1070.0
313.54,886.1
313.55,802.9
313.57,653.7
313.59,526.6
313.6,470.8
313.62,373.4
313.63,331.3
313.65,259.0
313.67,200.8
313.68,176.3
313.7,135.1
313.72,102.9
313.73,89.66
313.75,67.89
313.77,51.33
313.78,44.65
313.8,33.87
313.82,25.91
313.83,22.77
313.85,17.87
313.87,14.47
313.88,13.23
313.9,11.56
313.92,10.83
313.93,10.8
313.95,11.37
313.97,12.8
313.98,13.86
314.0,16.73
314.01,18.57
314.03,23.13
314.05,29.01
314.06,32.5
314.08,40.7
314.1,50.65
314.11,56.34
314.13,69.23
314.15,84.24
314.16,92.56
314.18,110.8
314.2,131.3
314.21,142.3
314.23,165.7
314.25,190.7
314.26,203.8
314.28,230.6
314.3,258.1
314.31,271.8
314.33,299.1
314.35,325.5
314.36,338.1
314.38,362.0
314.39,373.0
314.41,393.2
314.43,410.3
314.44,417.7
314.46,429.9
314.48,438.7
314.49,441.9
314.51,446.1
314.53,447.7
314.54,447.6
314.56,446.2
314.58,443.6
314.59,442.1
314.61,439.1
314.63,436.5
314.64,435.5
314.66,434.6
314.68,435.1
314.69,436.0
314.71,439.0
314.73,443.5
314.74,446.2
314.76,452.4
314.77,455.8
314.79,462.6
314.81,469.2
314.82,472.2
314.84,477.5
314.86,481.3
314.87,482.6
314.89,484.0
314.91,483.6
314.92,482.8
314.94,480.4
314.96,477.1
314.97,475.3
314.99,472.1
315.01,469.8
315.02,469.4
315.04,470.2
315.06,474.1
315.07,477.5
315.09,487.2
315.1,493.7
315.12,510.3
315.14,531.6
315.15,544.1
315.17,572.4
315.19,604.9
315.2,622.6
315.22,660.4
315.24,700.9
315.25,721.8
315.27,764.5
315.29,807.7
315.3,829.1
315.32,871.3
315.34,911.8
315.35,931.2
315.37,968.0
315.39,1001.0
315.4,1017.0
315.42,1044.0
315.44,1068.0
315.45,1078.0
315.47,1095.0
315.48,1101.0
315.5,1111.0
315.52,1116.0
315.53,1118.0
315.55,1117.0
315.57,1112.0
315.58,1109.0
315.6,1100.0
315.62,1089.0
315.63,1083.0
315.65,1071.0
315.67,1059.0
315.68,1054.0
315.7,1045.0
315.72,1039.0
315.73,1039.0
315.75,1042.0
315.77,1052.0
315.78,1061.0
315.8,1085.0
315.82,1122.0
315.83,1145.0
315.85,1202.0
315.86,1236.0
315.88,1317.0
315.9,1415.0
315.91,1472.0
315.93,1599.0
315.95,1747.0
315.96,1828.0
315.98,2006.0
316.0,2204.0
316.01,2310.0
316.03,2535.0
316.05,2775.0
316.06,2900.0
316.08,3156.0
316.1,3418.0
316.11,3548.0
316.13,3807.0
316.15,4056.0
316.16,4174.0
316.18,4395.0
316.2,4590.0
316.21,4676.0
316.23,4819.0
316.24,4875.0
316.26,4955.0
316.28,4989.0
316.29,4988.0
316.31,4950.0
316.33,4864.0
316.34,4804.0
316.36,4651.0
316.38,4460.0
316.39,4352.0
316.41,4115.0
316.43,3858.0
316.44,3723.0
316.46,3449.0
316.48,3176.0
316.49,3041.0
316.51,2784.0
316.53,2546.0
316.54,2437.0
316.56,2243.0
316.57,2158.0
316.59,2018.0
316.61,1918.0
316.62,1883.0
316.64,1846.0
316.66,1851.0
316.67,1868.0
316.69,1932.0
316.71,2030.0
316.72,2090.0
316.74,2230.0
316.76,2389.0
316.77,2474.0
316.79,2650.0
316.81,2826.0
316.82,2912.0
316.84,3074.0
316.86,3218.0
316.87,3281.0
316.89,3385.0
316.91,3456.0
316.92,3478.0
316.94,3494.0
316.95,3486.0
316.97,3443.0
316.99,3361.0
317.0,3307.0
317.02,3173.0
317.04,3010.0
317.05,2919.0
317.07,2722.0
317.09,2509.0
317.1,2399.0
317.12,2174.0
317.14,1949.0
317.15,1838.0
317.17,1621.0
317.19,1414.0
317.2,1316.0
317.22,1131.0
317.24,962.6
317.25,884.9
317.27,743.0
317.29,618.7
317.3,563.1
317.32,464.0
317.33,420.4
317.35,344.0
317.37,280.9
317.38,253.8
317.4,207.9
317.42,171.5
317.43,156.5
317.45,132.2
317.47,114.6
317.48,108.0
317.5,98.88
317.52,94.73
317.53,94.39
317.55,97.02
317.57,104.0
317.58,109.1
317.6,122.7
317.62,140.9
317.63,151.8
317.65,177.4
317.67,208.2
317.68,225.7
317.7,264.9
317.71,286.7
317.73,334.5
317.75,388.0
317.76,416.8
317.78,478.2
317.8,544.2
317.81,578.5
317.83,649.5
317.85,722.2
317.86,758.9
317.88,831.6
317.9,902.2
317.91,936.2
317.93,1000.0
317.95,1058.0
317.96,1084.0
317.98,1129.0
318.0,1164.0
318.01,1177.0
318.03,1196.0
318.04,1200.0
318.06,1201.0
318.08,1190.0
318.09,1180.0
318.11,1153.0
318.13,1116.0
318.14,1094.0
318.16,1046.0
318.18,990.8
318.19,961.7
318.21,901.1
318.23,838.6
318.24,807.1
318.26,744.6
318.28,683.5
318.29,653.9
318.31,597.2
318.33,544.5
318.34,519.7
318.36,473.8
318.38,433.0
318.39,414.5
318.41,381.5
318.42,367.0
318.44,341.8
318.46,321.7
318.47,313.4
318.49,300.4
318.51,291.9
318.52,289.2
318.54,286.9
318.56,288.4
318.57,290.6
318.59,297.7
318.61,308.4
318.62,315.2
318.64,331.7
318.66,352.5
318.67,364.7
318.69,393.2
318.71,427.8
318.72,447.8
318.74,494.0
318.76,549.7
318.77,581.6
318.79,654.7
318.8,696.2
318.82,790.3
318.84,900.2
318.85,961.6
318.87,1097.0
318.89,1251.0
318.9,1335.0
318.92,1515.0
318.94,1711.0
318.95,1815.0
318.97,2030.0
318.99,2254.0
319.0,2367.0
319.02,2595.0
319.04,2818.0
319.05,2926.0
319.07,3132.0
319.09,3318.0
319.1,3403.0
319.12,3549.0
319.14,3663.0
319.15,3707.0
319.17,3766.0
319.18,3781.0
319.2,3780.0
319.22,3741.0
319.23,3706.0
319.25,3611.0
319.27,3483.0
319.28,3409.0
319.3,3241.0
319.32,3054.0
319.33,2955.0
319.35,2750.0
319.37,2541.0
319.38,2437.0
319.4,2232.0
319.42,2035.0
319.43,1941.0
319.45,1763.0
319.47,1602.0
319.48,1527.0
319.5,1392.0
319.51,1331.0
319.53,1222.0
319.55,1130.0
319.56,1090.0
319.58,1021.0
319.6,964.1
319.61,940.0
319.63,899.1
319.65,866.5
319.66,852.8
319.68,829.8
319.7,811.9
319.71,804.5
319.73,792.7
319.75,784.7
319.76,782.1
319.78,779.9
319.8,782.1
319.81,785.0
319.83,795.1
319.85,811.4
319.86,822.2
319.88,849.5
319.89,866.3
319.91,906.7
319.93,956.7
319.94,985.5
319.96,1051.0
319.98,1128.0
319.99,1170.0
320.01,1263.0
320.03,1368.0
320.04,1424.0
320.06,1544.0
320.08,1673.0
320.09,1741.0
320.11,1881.0
320.13,2027.0
320.14,2101.0
320.16,2250.0
320.18,2397.0
320.19,2469.0
320.21,2608.0
320.23,2736.0
320.24,2795.0
320.26,2900.0
320.27,2946.0
320.29,3021.0
320.31,3072.0
320.32,3087.0
320.34,3098.0
320.36,3081.0
320.37,3061.0
320.39,3001.0
320.41,2913.0
320.42,2860.0
320.44,2736.0
320.46,2592.0
320.47,2513.0
320.49,2345.0
320.51,2166.0
320.52,2074.0
320.54,1888.0
320.56,1701.0
320.57,1609.0
320.59,1430.0
320.61,1258.0
320.62,1177.0
320.64,1022.0
320.65,949.7
320.67,815.3
320.69,695.1
320.7,640.3
320.72,541.4
320.74,456.1
320.75,418.4
320.77,352.1
320.79,297.2
320.8,273.6
320.82,233.6
320.84,202.2
320.85,189.4
320.87,168.9
320.89,154.6
320.9,149.4
320.92,142.7
320.94,140.3
320.95,140.6
320.97,143.7
320.98,146.4
321.0,154.1
321.02,164.5
321.03,170.7
321.05,185.0
321.07,201.6
321.08,210.8
321.1,231.0
321.12,253.6
321.13,265.9
321.15,292.4
321.17,321.8
321.18,337.6
321.2,371.7
321.22,409.4
321.23,429.8
321.25,473.8
321.27,522.6
321.28,549.0
321.3,606.3
321.32,670.2
321.33,704.9
321.35,780.4
321.36,821.4
321.38,910.6
321.4,1010.0
321.41,1064.0
321.43,1181.0
321.45,1311.0
321.46,1381.0
321.48,1531.0
321.5,1695.0
321.51,1782.0
321.53,1966.0
321.55,2162.0
321.56,2264.0
321.58,2475.0
321.6,2692.0
321.61,2802.0
321.63,3022.0
321.65,3239.0
321.66,3345.0
321.68,3548.0
321.7,3736.0
321.71,3823.0
321.73,3978.0
321.74,4046.0
321.76,4160.0
321.78,4240.0
321.79,4268.0
321.81,4297.0
321.83,4289.0
321.84,4272.0
321.86,4213.0
321.88,4122.0
321.89,4066.0
321.91,3936.0
321.93,3786.0
321.94,3705.0
321.96,3537.0
321.98,3366.0
321.99,3281.0
322.01,3117.0
322.03,2966.0
322.04,2898.0
322.06,2777.0
322.07,2727.0
322.09,2647.0
322.11,2598.0
322.12,2586.0
322.14,2585.0
322.16,2616.0
322.17,2643.0
322.19,2718.0
322.21,2817.0
322.22,2875.0
322.24,3003.0
322.26,3142.0
322.27,3214.0
322.29,3359.0
322.31,3501.0
322.32,3568.0
322.34,3692.0
322.36,3799.0
322.37,3844.0
322.39,3916.0
322.41,3963.0
322.42,3976.0
322.44,3981.0
322.45,3974.0
322.47,3941.0
322.49,3885.0
322.5,3850.0
322.52,3768.0
322.54,3674.0
322.55,3625.0
322.57,3527.0
322.59,3432.0
322.6,3388.0
322.62,3312.0
322.64,3255.0
322.65,3236.0
322.67,3218.0
322.69,3231.0
322.7,3250.0
322.72,3314.0
322.74,3414.0
322.75,3476.0
322.77,3627.0
322.79,3809.0
322.8,3910.0
322.82,4131.0
322.83,4249.0
322.85,4497.0
322.87,4754.0
322.88,4884.0
322.9,5144.0
322.92,5398.0
322.93,5520.0
322.95,5754.0
322.97,5970.0
322.98,6071.0
323.0,6257.0
323.02,6424.0
323.03,6502.0
323.05,6647.0
323.07,6786.0
323.08,6856.0
323.1,7002.0
323.12,7167.0
323.13,7261.0
323.15,7479.0
323.17,7749.0
323.18,7908.0
323.2,8280.0
323.21,8497.0
323.23,8997.0
323.25,9594.0
323.26,9930.0
323.28,10680.0
323.3,11530.0
323.31,11990.0
323.33,12980.0
323.35,14050.0
323.36,14620.0
323.38,15780.0
323.4,16980.0
323.41,17590.0
323.43,18800.0
323.45,19980.0
323.46,20560.0
323.48,21670.0
323.5,22680.0
323.51,23160.0
323.53,24010.0
323.54,24390.0
323.56,25040.0
323.58,25550.0
323.59,25740.0
323.61,26020.0
323.63,26150.0
323.64,26160.0
323.66,26080.0
323.68,25860.0
323.69,25710.0
323.71,25340.0
323.73,24870.0
323.74,24610.0
323.76,24030.0
323.78,23410.0
323.79,23090.0
323.81,22420.0
323.83,21750.0
323.84,21410.0
323.86,20740.0
323.88,20080.0
323.89,19750.0
323.91,19130.0
323.92,18820.0
323.94,18240.0
323.96,17680.0
323.97,17410.0
323.99,16900.0
324.01,16410.0
324.02,16170.0
324.04,15730.0
324.06,15300.0
324.07,15090.0
324.09,14690.0
324.11,14300.0
324.12,14110.0
324.14,13730.0
324.16,13360.0
324.17,13170.0
324.19,12790.0
324.21,12400.0
324.22,12200.0
324.24,11780.0
324.26,11340.0
324.27,11110.0
324.29,10630.0
324.3,10380.0
324.32,9864.0
324.34,9319.0
324.35,9038.0
324.37,8461.0
324.39,7869.0
324.4,7569.0
324.42,6968.0
324.44,6372.0
324.45,6079.0
324.47,5507.0
324.49,4964.0
324.5,4705.0
324.52,4220.0
324.54,3783.0
324.55,3584.0
324.57,3231.0
324.59,2939.0
324.6,2816.0
324.62,2619.0
324.64,2486.0
324.65,2443.0
324.67,2402.0
324.68,2403.0
324.7,2446.0
324.72,2537.0
324.73,2599.0
324.75,2750.0
324.77,2932.0
324.78,3032.0
324.8,3243.0
324.82,3465.0
324.83,3577.0
324.85,3799.0
324.87,4012.0
324.88,4114.0
324.9,4304.0
324.92,4475.0
324.93,4553.0
324.95,4691.0
324.97,4809.0
324.98,4861.0
325.0,4953.0
325.01,4994.0
325.03,5069.0
325.05,5140.0
325.06,5175.0
325.08,5251.0
325.1,5338.0
325.11,5386.0
325.13,5497.0
325.15,5628.0
325.16,5702.0
325.18,5866.0
325.2,6051.0
325.21,6151.0
325.23,6361.0
325.25,6581.0
325.26,6694.0
325.28,6917.0
325.3,7132.0
325.31,7234.0
325.33,7420.0
325.35,7578.0
325.36,7643.0
325.38,7742.0
325.39,7774.0
325.41,7800.0
325.43,7773.0
325.44,7738.0
325.46,7627.0
325.48,7459.0
325.49,7354.0
325.51,7106.0
325.53,6810.0
325.54,6646.0
325.56,6289.0
325.58,5901.0
325.59,5698.0
325.61,5279.0
325.63,4849.0
325.64,4633.0
325.66,4205.0
325.68,3788.0
325.69,3585.0
325.71,3198.0
325.73,2840.0
325.74,2674.0
325.76,2368.0
325.77,2231.0
325.79,1988.0
325.81,1790.0
325.82,1709.0
325.84,1583.0
325.86,1506.0
325.87,1487.0
325.89,1484.0
325.91,1529.0
325.92,1569.0
325.94,1684.0
325.96,1842.0
325.97,1935.0
325.99,2151.0
326.01,2399.0
326.02,2533.0
326.04,2819.0
326.06,3121.0
326.07,3276.0
326.09,3588.0
326.11,3896.0
326.12,4046.0
326.14,4332.0
326.15,4465.0
326.17,4710.0
326.19,4917.0
326.2,5005.0
326.22,5146.0
326.24,5236.0
326.25,5262.0
326.27,5273.0
326.29,5232.0
326.3,5193.0
326.32,5077.0
326.34,4917.0
326.35,4822.0
326.37,4607.0
326.39,4362.0
326.4,4231.0
326.42,3957.0
326.44,3671.0
326.45,3526.0
326.47,3237.0
326.48,3093.0
326.5,2811.0
326.52,2541.0
326.53,2410.0
326.55,2162.0
326.57,1930.0
326.58,1821.0
326.6,1616.0
326.62,1430.0
326.63,1343.0
326.65,1184.0
326.67,1041.0
326.68,976.3
326.7,857.6
326.72,753.9
326.73,707.4
326.75,624.8
326.77,555.7
326.78,526.2
326.8,476.9
326.82,440.9
326.83,427.9
326.85,411.9
326.86,409.0
326.88,413.5
326.9,432.0
326.91,446.6
326.93,486.4
326.95,540.3
326.96,572.5
326.98,646.9
327.0,734.2
327.01,782.2
327.03,886.4
327.05,999.7
327.06,1059.0
327.08,1182.0
327.1,1308.0
327.11,1371.0
327.13,1496.0
327.15,1615.0
327.16,1672.0
327.18,1778.0
327.2,1871.0
327.21,1912.0
327.23,1980.0
327.24,2008.0
327.26,2047.0
327.28,2066.0
327.29,2067.0
327.31,2054.0
327.33,2022.0
327.34,1999.0
327.36,1940.0
327.38,1867.0
327.39,1826.0
327.41,1737.0
327.43,1643.0
327.44,1595.0
327.46,1499.0
327.48,1407.0
327.49,1363.0
327.51,1283.0
327.53,1215.0
327.54,1186.0
327.56,1140.0
327.58,1111.0
327.59,1104.0
327.61,1103.0
327.62,1109.0
327.64,1136.0
327.66,1182.0
327.67,1211.0
327.69,1282.0
327.71,1367.0
327.72,1415.0
327.74,1518.0
327.76,1630.0
327.77,1688.0
327.79,1806.0
327.81,1926.0
327.82,1985.0
327.84,2099.0
327.86,2207.0
327.87,2257.0
327.89,2348.0
327.91,2427.0
327.92,2460.0
327.94,2516.0
327.95,2538.0
327.97,2569.0
327.99,2583.0
328.0,2585.0
328.02,2576.0
328.04,2553.0
328.05,2537.0
328.07,2496.0
328.09,2446.0
328.1,2418.0
328.12,2357.0
328.14,2291.0
328.15,2257.0
328.17,2187.0
328.19,2115.0
328.2,2078.0
328.22,2005.0
328.24,1932.0
328.25,1896.0
328.27,1823.0
328.29,1751.0
328.3,1716.0
328.32,1645.0
328.33,1610.0
328.35,1542.0
328.37,1477.0
328.38,1447.0
328.4,1389.0
328.42,1338.0
328.43,1315.0
328.45,1278.0
328.47,1253.0
328.48,1246.0
328.5,1244.0
328.52,1259.0
328.53,1274.0
328.55,1319.0
328.57,1384.0
328.58,1425.0
328.6,1523.0
328.62,1640.0
328.63,1706.0
328.65,1852.0
328.67,2012.0
328.68,2097.0
328.7,2273.0
328.71,2363.0
328.73,2545.0
328.75,2725.0
328.76,2813.0
328.78,2980.0
328.8,3133.0
328.81,3202.0
328.83,3324.0
328.85,3421.0
328.86,3459.0
328.88,3513.0
328.9,3535.0
328.91,3535.0
328.93,3509.0
328.95,3453.0
328.96,3413.0
