wavelength,intensity
226.48,928.7
226.49,897.9
226.51,827.0
226.53,747.6
226.54,706.3
226.56,623.8
226.58,545.2
226.59,508.8
226.61,444.2
226.63,393.3
226.64,373.9
226.66,348.5
226.67,343.0
226.69,347.2
226.71,372.6
226.72,393.4
226.74,451.3
226.76,530.6
226.77,577.9
226.79,686.6
226.81,811.2
226.82,878.3
226.84,1019.0
226.86,1162.0
226.87,1233.0
226.89,1367.0
226.91,1485.0
226.92,1535.0
226.94,1616.0
226.96,1664.0
226.97,1674.0
226.99,1667.0
227.01,1624.0
227.02,1589.0
227.04,1496.0
227.05,1439.0
227.07,1310.0
227.09,1165.0
227.1,1089.0
227.12,936.3
227.14,787.0
227.15,715.5
227.17,581.7
227.19,462.6
227.2,409.3
227.22,315.5
227.24,238.4
227.25,205.8
227.27,151.5
227.29,110.0
227.3,93.4
227.32,67.1
227.34,48.41
227.35,41.35
227.37,30.85
227.38,27.09
227.4,21.86
227.42,19.01
227.43,18.27
227.45,17.85
227.47,18.58
227.48,19.29
227.5,21.29
227.52,24.0
227.53,25.6
227.55,29.26
227.57,33.58
227.58,36.0
227.6,41.43
227.62,47.73
227.63,51.26
227.65,59.18
227.67,68.39
227.68,73.53
227.7,84.94
227.72,97.9
227.73,105.0
227.75,120.2
227.76,128.3
227.78,145.2
227.8,162.9
227.81,171.8
227.83,189.4
227.85,206.2
227.86,214.1
227.88,228.5
227.9,240.6
227.91,245.6
227.93,253.3
227.95,257.6
227.96,258.5
227.98,257.5
228.0,253.1
228.01,249.6
228.03,240.3
228.05,228.0
228.06,220.9
228.08,205.2
228.1,187.8
228.11,178.7
228.13,159.9
228.14,150.5
228.16,131.9
228.18,114.1
228.19,105.7
228.21,90.08
228.23,76.45
228.24,70.45
228.26,60.15
228.28,52.15
228.29,48.98
228.31,44.18
228.33,41.22
228.34,40.32
228.36,39.46
228.38,39.51
228.39,39.76
228.41,40.45
228.43,41.15
228.44,41.41
228.46,41.63
228.48,41.31
228.49,40.93
228.51,39.73
228.52,38.92
228.54,36.94
228.56,34.62
228.57,33.38
228.59,30.84
228.61,28.37
228.62,27.21
228.64,25.11
228.66,23.35
228.67,22.62
228.69,21.43
228.71,20.6
228.72,20.29
228.74,19.84
228.76,19.51
228.77,19.37
228.79,19.07
228.81,18.67
228.82,18.41
228.84,17.77
228.85,17.38
228.87,16.45
228.89,15.35
228.9,14.76
228.92,13.48
228.94,12.16
228.95,11.49
228.97,10.2
228.99,8.996
229.0,8.442
229.02,7.46
229.04,6.674
229.05,6.364
229.07,5.925
229.09,5.744
229.1,5.756
229.12,5.989
229.14,6.512
229.15,6.885
229.17,7.856
229.19,9.131
229.2,9.883
229.22,11.61
229.23,12.59
229.25,14.76
229.27,17.2
229.28,18.51
229.3,21.31
229.32,24.29
229.33,25.83
229.35,28.97
229.37,32.13
229.38,33.69
229.4,36.71
229.42,39.53
229.43,40.84
229.45,43.24
229.47,45.3
229.48,46.2
229.5,47.78
229.52,49.12
229.53,49.74
229.55,50.94
229.57,52.28
229.58,53.06
229.6,54.95
229.61,56.12
229.63,59.01
229.65,62.74
229.66,64.94
229.68,70.05
229.7,76.04
229.71,79.32
229.73,86.34
229.75,93.75
229.76,97.5
229.78,104.9
229.8,111.9
229.81,115.2
229.83,121.4
229.85,127.1
229.86,130.0
229.88,136.4
229.9,144.9
229.91,150.8
229.93,167.9
229.95,196.2
229.96,216.6
229.98,275.1
229.99,315.8
230.01,427.7
230.03,593.1
230.04,701.2
230.06,980.7
230.08,1362.0
230.09,1598.0
230.11,2174.0
230.13,2903.0
230.14,3330.0
230.16,4314.0
230.18,5469.0
230.19,6108.0
230.21,7491.0
230.23,8984.0
230.24,9756.0
230.26,11310.0
230.28,12820.0
230.29,13530.0
230.31,14820.0
230.32,15380.0
230.34,16280.0
230.36,16850.0
230.37,17000.0
230.39,17000.0
230.41,16620.0
230.42,16290.0
230.44,15390.0
230.46,14210.0
230.47,13540.0
230.49,12090.0
230.51,10550.0
230.52,9770.0
230.54,8240.0
230.56,6794.0
230.57,6117.0
230.59,4876.0
230.61,3801.0
230.62,3328.0
230.64,2510.0
230.66,1853.0
230.67,1579.0
230.69,1130.0
230.7,948.8
230.72,660.2
230.74,452.4
230.75,372.9
230.77,252.1
230.79,170.8
230.8,141.2
230.82,98.54
230.84,71.72
230.85,62.52
230.87,49.94
230.89,42.7
230.9,40.4
230.92,37.57
230.94,36.28
230.95,36.02
230.97,36.03
230.99,36.57
231.0,37.02
231.02,38.22
231.04,39.86
231.05,40.85
231.07,43.16
231.08,44.48
231.1,47.43
231.12,50.73
231.13,52.48
231.15,56.08
231.17,59.71
231.18,61.48
231.2,64.81
231.22,67.72
231.23,68.97
231.25,70.96
231.27,72.2
231.28,72.51
231.3,72.49
231.32,71.62
231.33,70.88
231.35,68.81
231.37,66.06
231.38,64.46
231.4,60.9
231.42,56.97
231.43,54.92
231.45,50.74
231.46,48.64
231.48,44.51
231.5,40.59
231.51,38.74
231.53,35.31
231.55,32.33
231.56,31.02
231.58,28.77
231.6,27.04
231.61,26.37
231.63,25.41
231.65,24.92
231.66,24.85
231.68,25.01
231.7,25.54
231.71,25.93
231.73,26.93
231.75,28.17
231.76,28.87
231.78,30.39
231.79,31.21
231.81,32.92
231.83,34.72
231.84,35.64
231.86,37.52
231.88,39.43
231.89,40.4
231.91,42.36
231.93,44.35
231.94,45.35
231.96,47.38
231.98,49.42
231.99,50.44
232.01,52.45
232.03,54.38
232.04,55.3
232.06,57.01
232.08,58.46
232.09,59.07
232.11,60.01
232.13,60.51
232.14,60.58
232.16,60.33
232.17,60.0
232.19,58.94
232.21,57.36
232.22,56.38
232.24,54.1
232.26,51.45
232.27,50.03
232.29,47.07
232.31,44.1
232.32,42.68
232.34,40.12
232.36,38.17
232.37,37.52
232.39,37.16
232.41,38.42
232.42,39.84
232.44,44.64
232.46,52.69
232.47,58.2
232.49,72.74
232.51,92.77
232.52,105.1
232.54,135.2
232.55,153.0
232.57,194.8
232.59,244.9
232.6,273.0
232.62,335.0
232.64,403.7
232.65,440.0
232.67,515.2
232.69,591.2
232.7,628.4
232.72,699.3
232.74,762.3
232.75,789.7
232.77,834.5
232.79,864.0
232.8,872.6
232.82,877.2
232.84,865.7
232.85,854.5
232.87,823.1
232.88,803.9
232.9,761.3
232.92,717.7
232.93,697.2
232.95,662.4
232.97,640.3
232.98,635.7
233.0,642.0
233.02,672.2
233.03,697.2
233.05,768.3
233.07,868.3
233.08,929.3
233.1,1072.0
233.12,1242.0
233.13,1335.0
233.15,1537.0
233.17,1754.0
233.18,1866.0
233.2,2092.0
233.22,2312.0
233.23,2417.0
233.25,2611.0
233.26,2697.0
233.28,2843.0
233.3,2945.0
233.31,2977.0
233.33,3002.0
233.35,2973.0
233.36,2937.0
233.38,2828.0
233.4,2671.0
233.41,2577.0
233.43,2365.0
233.45,2130.0
233.46,2008.0
233.48,1761.0
233.5,1520.0
233.51,1405.0
233.53,1191.0
233.55,1006.0
233.56,925.4
233.58,791.5
233.6,695.5
233.61,661.9
233.63,623.0
233.64,617.3
233.66,631.6
233.68,676.9
233.69,709.6
233.71,791.7
233.73,890.4
233.74,943.8
233.76,1054.0
233.78,1162.0
233.79,1212.0
233.81,1303.0
233.83,1374.0
233.84,1400.0
233.86,1431.0
233.88,1434.0
233.89,1424.0
233.91,1383.0
233.93,1317.0
233.94,1277.0
233.96,1183.0
233.98,1079.0
233.99,1026.0
234.01,921.8
234.02,873.3
234.04,788.5
234.06,726.8
234.07,707.2
234.09,695.4
234.11,726.7
234.12,760.7
234.14,869.9
234.16,1039.0
234.17,1147.0
234.19,1414.0
234.21,1748.0
234.22,1940.0
234.24,2370.0
234.26,2855.0
234.27,3114.0
234.29,3653.0
234.31,4205.0
234.32,4479.0
234.34,5004.0
234.35,5250.0
234.37,5690.0
234.39,6044.0
234.4,6181.0
234.42,6369.0
234.44,6433.0
234.45,6417.0
234.47,6293.0
234.49,6056.0
234.5,5901.0
234.52,5529.0
234.54,5098.0
234.55,4870.0
234.57,4404.0
234.59,3951.0
234.6,3737.0
234.62,3348.0
234.64,3028.0
234.65,2897.0
234.67,2702.0
234.69,2595.0
234.7,2574.0
234.72,2594.0
234.73,2632.0
234.75,2754.0
234.77,2922.0
234.78,3017.0
234.8,3216.0
234.82,3408.0
234.83,3495.0
234.85,3639.0
234.87,3730.0
234.88,3752.0
234.9,3744.0
234.92,3666.0
234.93,3601.0
234.95,3423.0
234.97,3191.0
234.98,3059.0
235.0,2770.0
235.02,2463.0
235.03,2307.0
235.05,1999.0
235.07,1706.0
235.08,1568.0
235.1,1313.0
235.11,1197.0
235.13,991.5
235.15,818.9
235.16,744.8
235.18,619.0
235.2,520.3
235.21,480.0
235.23,414.9
235.25,367.9
235.26,350.2
235.28,324.6
235.3,310.7
235.31,307.6
235.33,308.1
235.35,316.8
235.36,323.8
235.38,342.5
235.4,366.4
235.41,379.8
235.43,408.5
235.45,438.0
235.46,452.5
235.48,479.7
235.49,491.9
235.51,512.5
235.53,527.1
235.54,531.8
235.56,536.0
235.58,533.7
235.59,530.4
235.61,520.8
235.63,509.3
235.64,503.7
235.66,495.3
235.68,493.8
235.69,497.0
235.71,514.0
235.73,548.6
235.74,573.7
235.76,641.8
235.78,735.9
235.79,793.4
235.81,929.7
235.82,1008.0
235.84,1186.0
235.86,1388.0
235.87,1496.0
235.89,1725.0
235.91,1962.0
235.92,2081.0
235.94,2315.0
235.96,2533.0
235.97,2634.0
235.99,2812.0
236.01,2951.0
236.02,3004.0
236.04,3074.0
236.06,3093.0
236.07,3083.0
236.09,3027.0
236.11,2925.0
236.12,2859.0
236.14,2701.0
236.16,2518.0
236.17,2419.0
236.19,2217.0
236.2,2115.0
236.22,1916.0
236.24,1731.0
236.25,1646.0
236.27,1497.0
236.29,1378.0
236.3,1332.0
236.32,1266.0
236.34,1236.0
236.35,1234.0
236.37,1257.0
236.39,1311.0
236.4,1349.0
236.42,1441.0
236.44,1551.0
236.45,1610.0
236.47,1734.0
236.49,1858.0
236.5,1919.0
236.52,2032.0
236.54,2132.0
236.55,2176.0
236.57,2251.0
236.58,2281.0
236.6,2328.0
236.62,2358.0
236.63,2367.0
236.65,2374.0
236.67,2369.0
236.68,2363.0
236.7,2343.0
236.72,2316.0
236.73,2299.0
236.75,2259.0
236.77,2211.0
236.78,2184.0
236.8,2123.0
236.82,2053.0
236.83,2014.0
236.85,1931.0
236.87,1839.0
236.88,1791.0
236.9,1691.0
236.92,1588.0
236.93,1536.0
236.95,1433.0
236.96,1383.0
236.98,1288.0
237.0,1202.0
237.01,1163.0
237.03,1098.0
237.05,1051.0
237.06,1035.0
237.08,1024.0
237.1,1041.0
237.11,1061.0
237.13,1129.0
237.15,1236.0
237.16,1304.0
237.18,1471.0
237.2,1678.0
237.21,1795.0
237.23,2056.0
237.25,2345.0
237.26,2496.0
237.28,2807.0
237.29,2963.0
237.31,3267.0
237.33,3547.0
237.34,3674.0
237.36,3893.0
237.38,4055.0
237.39,4112.0
237.41,4174.0
237.43,4164.0
237.44,4133.0
237.46,4020.0
237.48,3846.0
237.49,3740.0
237.51,3494.0
237.53,3217.0
237.54,3070.0
237.56,2768.0
237.58,2465.0
237.59,2317.0
237.61,2031.0
237.63,1767.0
237.64,1644.0
237.66,1421.0
237.67,1320.0
237.69,1143.0
237.71,998.4
237.72,937.9
237.74,840.4
237.76,773.7
237.77,751.7
237.79,730.1
237.81,738.4
237.82,753.9
237.84,808.6
237.86,896.7
237.87,954.4
237.89,1101.0
237.91,1293.0
237.92,1410.0
237.94,1689.0
237.96,2041.0
237.97,2248.0
237.99,2733.0
238.01,3322.0
238.02,3659.0
238.04,4424.0
238.05,4852.0
238.07,5800.0
238.09,6860.0
238.1,7428.0
238.12,8619.0
238.14,9856.0
238.15,10480.0
238.17,11690.0
238.19,12830.0
238.2,13350.0
238.22,14260.0
238.24,14940.0
238.25,15190.0
238.27,15480.0
238.29,15470.0
238.3,15360.0
238.32,14910.0
238.34,14210.0
238.35,13770.0
238.37,12740.0
238.39,11580.0
238.4,10960.0
238.42,9682.0
238.43,9041.0
238.45,7781.0
238.47,6585.0
238.48,6023.0
238.5,4982.0
238.52,4067.0
238.53,3660.0
238.55,2945.0
238.57,2362.0
238.58,2116.0
238.6,1714.0
238.62,1419.0
238.63,1309.0
238.65,1156.0
238.67,1084.0
238.68,1076.0
238.7,1111.0
238.72,1206.0
238.73,1274.0
238.75,1445.0
238.76,1545.0
238.78,1769.0
238.8,2014.0
238.81,2141.0
238.83,2394.0
238.85,2633.0
238.86,2744.0
238.88,2937.0
238.9,3084.0
238.91,3138.0
238.93,3198.0
238.95,3195.0
238.96,3170.0
238.98,3073.0
239.0,2920.0
239.01,2826.0
239.03,2607.0
239.05,2360.0
239.06,2229.0
239.08,1963.0
239.1,1699.0
239.11,1572.0
239.13,1331.0
239.14,1220.0
239.16,1019.0
239.18,851.0
239.19,780.0
239.21,666.3
239.23,592.1
239.24,570.8
239.26,561.8
239.28,602.0
239.29,642.3
239.31,768.1
239.33,961.0
239.34,1085.0
239.36,1396.0
239.38,1795.0
239.39,2030.0
239.41,2571.0
239.43,3207.0
239.44,3559.0
239.46,4322.0
239.48,5147.0
239.49,5576.0
239.51,6444.0
239.52,6875.0
239.54,7707.0
239.56,8463.0
239.57,8801.0
239.59,9372.0
239.61,9780.0
239.62,9915.0
239.64,10040.0
239.66,9971.0
239.67,9866.0
239.69,9527.0
239.71,9043.0
239.72,8757.0
239.74,8124.0
239.76,7444.0
239.77,7101.0
239.79,6429.0
239.81,5807.0
239.82,5522.0
239.84,5017.0
239.86,4603.0
239.87,4432.0
239.89,4153.0
239.9,4044.0
239.92,3873.0
239.94,3750.0
239.95,3700.0
239.97,3609.0
239.99,3517.0
240.0,3465.0
240.02,3343.0
240.04,3192.0
240.05,3104.0
240.07,2905.0
240.09,2681.0
240.1,2562.0
240.12,2318.0
240.14,2074.0
240.15,1956.0
240.17,1738.0
240.19,1552.0
240.2,1475.0
240.22,1359.0
240.23,1323.0
240.25,1299.0
240.27,1346.0
240.28,1397.0
240.3,1558.0
240.32,1799.0
240.33,1948.0
240.35,2305.0
240.37,2731.0
240.38,2968.0
240.4,3481.0
240.42,4031.0
240.43,4314.0
240.45,4883.0
240.47,5436.0
240.48,5699.0
240.5,6184.0
240.52,6597.0
240.53,6770.0
240.55,7041.0
240.57,7205.0
240.58,7246.0
240.6,7242.0
240.61,7200.0
240.63,7041.0
240.65,6791.0
240.66,6636.0
240.68,6279.0
240.7,5873.0
240.71,5656.0
240.73,5209.0
240.75,4755.0
240.76,4532.0
240.78,4099.0
240.8,3699.0
240.81,3514.0
240.83,3186.0
240.85,2919.0
240.86,2811.0
240.88,2654.0
240.9,2576.0
240.91,2569.0
240.93,2616.0
240.95,2743.0
240.96,2834.0
240.98,3065.0
240.99,3201.0
241.01,3506.0
241.03,3837.0
241.04,4006.0
241.06,4336.0
241.08,4640.0
241.09,4775.0
241.11,5003.0
241.13,5162.0
241.14,5213.0
241.16,5256.0
241.18,5218.0
241.19,5171.0
241.21,5026.0
241.23,4821.0
241.24,4701.0
241.26,4435.0
241.28,4144.0
241.29,3994.0
241.31,3691.0
241.33,3392.0
241.34,3246.0
241.36,2964.0
241.37,2829.0
241.39,2569.0
241.41,2324.0
241.42,2207.0
241.44,1983.0
241.46,1770.0
241.47,1668.0
241.49,1472.0
241.51,1288.0
241.52,1201.0
241.54,1036.0
241.56,886.1
241.57,817.1
241.59,691.8
241.61,583.8
241.62,536.5
241.64,454.9
241.66,389.9
241.67,363.3
241.69,320.8
241.7,304.3
241.72,279.6
241.74,264.1
241.75,258.9
241.77,252.6
241.79,249.7
241.8,249.0
241.82,247.9
241.84,246.2
241.85,244.7
241.87,240.3
241.89,233.3
241.9,228.8
241.92,218.0
241.94,205.1
241.95,197.9
241.97,182.8
241.99,167.2
242.0,159.5
242.02,144.8
242.04,131.7
242.05,126.1
242.07,117.1
242.08,113.9
242.1,110.7
242.12,112.2
242.13,114.9
242.15,124.5
242.17,140.2
242.18,150.4
242.2,175.9
242.22,208.2
242.23,226.9
242.25,269.3
242.27,317.8
242.28,344.2
242.3,400.4
242.32,460.1
242.33,490.7
242.35,552.1
242.37,612.0
242.38,640.5
242.4,693.3
242.42,738.4
242.43,757.3
242.45,786.7
242.46,796.9
242.48,807.5
242.5,804.7
242.51,798.4
242.53,776.5
242.55,743.7
242.56,723.8
242.58,678.7
242.6,628.9
242.61,603.2
242.63,552.0
242.65,503.6
242.66,481.3
242.68,441.9
242.7,410.9
242.71,399.0
242.73,383.0
242.75,377.7
242.76,379.0
242.78,389.2
242.79,397.9
242.81,421.7
242.83,452.7
242.84,470.4
242.86,509.1
242.88,550.5
242.89,571.6
242.91,613.4
242.93,653.3
242.94,672.1
242.96,706.3
242.98,735.5
242.99,747.9
243.01,768.5
243.03,783.6
243.04,789.3
243.06,798.2
243.08,805.5
243.09,809.4
243.11,820.1
243.13,838.7
243.14,852.6
243.16,894.2
243.17,923.8
243.19,1006.0
243.21,1129.0
243.22,1209.0
243.24,1415.0
243.26,1695.0
243.27,1867.0
243.29,2287.0
243.31,2818.0
243.32,3129.0
243.34,3850.0
243.36,4705.0
243.37,5183.0
243.39,6234.0
243.41,7396.0
243.42,8011.0
243.44,9285.0
243.46,10580.0
243.47,11220.0
243.49,12450.0
243.51,13550.0
243.52,14040.0
243.54,14860.0
243.55,15170.0
243.57,15600.0
243.59,15720.0
243.6,15670.0
243.62,15340.0
243.64,14730.0
243.65,14320.0
243.67,13360.0
243.69,12220.0
243.7,11610.0
243.72,10330.0
243.74,9040.0
243.75,8404.0
243.77,7182.0
243.79,6056.0
243.8,5539.0
243.82,4605.0
243.84,3812.0
243.85,3468.0
243.87,2882.0
243.89,2418.0
243.9,2227.0
243.92,1916.0
243.93,1790.0
243.95,1587.0
243.97,1434.0
243.98,1371.0
244.0,1265.0
244.02,1175.0
244.03,1134.0
244.05,1056.0
244.07,981.9
244.08,945.3
244.1,873.5
244.12,804.7
244.13,772.0
244.15,711.6
244.17,659.7
244.18,637.8
244.2,602.9
244.22,581.6
244.23,576.3
244.25,576.8
244.26,582.7
244.28,605.2
244.3,641.3
244.31,664.0
244.33,717.7
244.35,780.4
244.36,814.4
244.38,886.2
244.4,960.5
244.41,997.7
244.43,1070.0
244.45,1139.0
244.46,1170.0
244.48,1227.0
244.5,1273.0
244.51,1291.0
244.53,1318.0
244.55,1332.0
244.56,1333.0
244.58,1325.0
244.6,1304.0
244.61,1288.0
244.63,1248.0
244.64,1224.0
244.66,1169.0
244.68,1107.0
244.69,1073.0
244.71,1004.0
244.73,931.0
244.74,894.4
244.76,821.3
244.78,749.6
244.79,714.6
244.81,647.3
244.83,583.8
244.84,553.8
244.86,497.5
244.88,446.3
244.89,422.7
244.91,379.5
244.93,341.6
244.94,324.6
244.96,294.2
244.98,268.4
244.99,257.1
245.01,237.2
245.02,228.6
245.04,213.4
245.06,200.7
245.07,195.0
245.09,184.9
245.11,176.1
245.12,172.1
245.14,164.8
245.16,158.4
245.17,155.6
245.19,150.8
245.21,147.3
245.22,146.2
245.24,145.1
245.26,145.9
245.27,147.0
245.29,150.7
245.31,156.4
245.32,159.9
245.34,167.9
245.36,177.1
245.37,182.0
245.39,191.9
245.4,196.9
245.42,206.3
245.44,214.8
245.45,218.5
245.47,224.8
245.49,229.3
245.5,230.9
245.52,232.9
245.54,233.6
245.55,233.6
245.57,233.4
245.59,233.5
245.6,234.0
245.62,236.4
245.64,241.4
245.65,245.2
245.67,255.8
245.69,271.1
245.7,280.6
245.72,303.5
245.73,316.9
245.75,347.5
245.77,382.8
245.78,402.0
245.8,442.7
245.82,485.7
245.83,507.6
245.85,551.5
245.87,594.2
245.88,614.9
245.9,654.0
245.92,689.6
245.93,705.9
245.95,735.8
245.97,762.2
245.98,774.2
246.0,796.6
246.02,817.7
246.03,828.0
246.05,848.9
246.07,870.9
246.08,882.5
246.1,907.0
246.11,919.8
246.13,946.6
246.15,974.0
246.16,987.6
246.18,1014.0
246.2,1038.0
246.21,1049.0
246.23,1068.0
246.25,1083.0
246.26,1088.0
246.28,1095.0
246.3,1097.0
246.31,1097.0
246.33,1094.0
246.35,1088.0
246.36,1084.0
246.38,1076.0
246.4,1068.0
246.41,1064.0
246.43,1056.0
246.45,1050.0
246.46,1047.0
246.48,1041.0
246.49,1038.0
246.51,1033.0
246.53,1026.0
246.54,1022.0
246.56,1012.0
246.58,998.8
246.59,991.0
246.61,972.6
246.63,950.1
246.64,937.3
246.66,908.5
246.68,875.8
246.69,858.1
246.71,820.4
246.73,780.3
246.74,759.6
246.76,717.6
246.78,675.8
246.79,655.4
246.81,616.1
246.83,580.0
246.84,563.5
246.86,534.1
246.87,521.5
246.89,500.7
246.91,486.2
246.92,481.3
246.94,476.2
246.96,477.0
246.97,479.4
246.99,487.8
247.01,500.1
247.02,507.5
247.04,524.1
247.06,542.3
247.07,551.8
247.09,571.3
247.11,591.0
247.12,600.8
247.14,620.2
247.16,639.2
247.17,648.6
247.19,667.1
247.2,676.1
247.22,693.7
247.24,710.3
247.25,718.1
247.27,732.2
247.29,743.9
247.3,748.6
247.32,755.1
247.34,757.3
247.35,756.6
247.37,751.2
247.39,740.5
247.4,733.1
247.42,714.5
247.44,691.1
247.45,677.8
247.47,648.6
247.49,616.6
247.5,599.8
247.52,565.4
247.54,530.6
247.55,513.3
247.57,479.5
247.58,463.1
247.6,432.1
247.62,403.8
247.63,390.9
247.65,367.8
247.67,349.1
247.68,341.5
247.7,330.1
247.72,324.2
247.73,323.5
247.75,326.6
247.77,335.9
247.78,342.9
247.8,361.5
247.82,386.2
247.83,400.7
247.85,433.5
247.87,471.0
247.88,491.2
247.9,533.9
247.92,579.0
247.93,602.1
247.95,648.9
247.96,672.4
247.98,719.3
248.0,765.9
248.01,789.1
248.03,835.8
248.05,883.7
248.06,908.6
248.08,961.3
248.1,1020.0
248.11,1052.0
248.13,1124.0
248.15,1206.0
248.16,1252.0
248.18,1354.0
248.2,1469.0
248.21,1531.0
248.23,1662.0
248.25,1799.0
248.26,1869.0
248.28,2007.0
248.3,2138.0
248.31,2199.0
248.33,2307.0
248.34,2352.0
248.36,2423.0
248.38,2462.0
248.39,2470.0
248.41,2459.0
248.43,2414.0
248.44,2379.0
248.46,2288.0
248.48,2172.0
248.49,2107.0
248.51,1967.0
248.53,1820.0
248.54,1747.0
248.56,1603.0
248.58,1471.0
248.59,1412.0
248.61,1307.0
248.63,1225.0
248.64,1194.0
248.66,1151.0
248.67,1140.0
248.69,1136.0
248.71,1157.0
248.72,1177.0
248.74,1230.0
248.76,1301.0
248.77,1342.0
248.79,1433.0
248.81,1532.0
248.82,1583.0
248.84,1689.0
248.86,1796.0
248.87,1849.0
248.89,1953.0
248.91,2053.0
248.92,2102.0
248.94,2195.0
248.96,2283.0
248.97,2325.0
248.99,2405.0
249.01,2479.0
249.02,2514.0
249.04,2580.0
249.05,2610.0
249.07,2666.0
249.09,2716.0
249.1,2739.0
249.12,2780.0
249.14,2818.0
249.15,2835.0
249.17,2867.0
249.19,2897.0
249.2,2912.0
249.22,2941.0
249.24,2968.0
249.25,2981.0
249.27,3003.0
249.29,3018.0
249.3,3022.0
249.32,3020.0
249.34,3000.0
249.35,2982.0
249.37,2929.0
249.39,2848.0
249.4,2798.0
249.42,2676.0
249.43,2604.0
249.45,2443.0
249.47,2260.0
249.48,2162.0
249.5,1958.0
249.52,1748.0
249.53,1643.0
249.55,1439.0
249.57,1245.0
249.58,1155.0
249.6,989.1
249.62,846.6
249.63,784.8
249.65,681.0
249.67,603.6
249.68,574.7
249.7,535.4
249.72,519.0
249.73,518.7
249.75,531.7
249.77,560.4
249.78,579.5
249.8,625.1
249.81,650.6
249.83,704.9
249.85,760.5
249.86,787.7
249.88,839.1
249.9,884.0
249.91,903.3
249.93,934.5
249.95,954.6
249.96,960.4
249.98,963.5
250.0,955.8
250.01,948.3
250.03,927.1
250.05,899.4
250.06,883.9
250.08,851.0
250.1,817.6
250.11,801.5
250.13,771.8
250.14,758.7
250.16,736.9
250.18,722.6
250.19,718.7
250.21,718.4
250.23,730.3
250.24,741.6
250.26,777.7
250.28,836.8
250.29,877.4
250.31,987.7
250.33,1149.0
250.34,1255.0
250.36,1530.0
250.38,1915.0
250.39,2159.0
250.41,2774.0
250.43,3596.0
250.44,4098.0
250.46,5314.0
250.48,6852.0
250.49,7754.0
250.51,9845.0
250.52,11040.0
250.54,13730.0
250.56,16810.0
250.57,18480.0
250.59,22060.0
250.61,25870.0
250.62,27830.0
250.64,31750.0
250.66,35560.0
250.67,37380.0
250.69,40700.0
250.71,43500.0
250.72,44640.0
250.74,46360.0
250.76,47240.0
250.77,47350.0
250.79,46880.0
250.81,45540.0
250.82,44570.0
250.84,42070.0
250.86,38970.0
250.87,37230.0
250.89,33520.0
250.9,31580.0
250.92,27640.0
250.94,23760.0
250.95,21880.0
250.97,18310.0
250.99,15080.0
251.0,13610.0
251.02,10990.0
251.04,8803.0
251.05,7873.0
251.07,6334.0
251.09,5209.0
251.1,4795.0
251.12,4253.0
251.14,4082.0
251.15,4133.0
251.17,4514.0
251.19,5280.0
251.2,5817.0
251.22,7222.0
251.24,9111.0
251.25,10260.0
251.27,12990.0
251.28,14590.0
251.3,18320.0
251.32,22790.0
251.33,25330.0
251.35,31030.0
251.37,37620.0
251.38,41250.0
251.4,49180.0
251.42,57990.0
251.43,62710.0
251.45,72730.0
251.47,83400.0
251.48,88930.0
251.5,100200.0
251.52,111700.0
251.53,117300.0
251.55,128300.0
251.57,138600.0
251.58,143400.0
251.6,151800.0
251.61,155400.0
251.63,161300.0
251.65,164900.0
251.66,165900.0
251.68,166100.0
251.7,163900.0
251.71,161900.0
251.73,156400.0
251.75,148900.0
251.76,144600.0
251.78,135100.0
251.8,124700.0
251.81,119300.0
251.83,108600.0
251.85,98020.0
251.86,92940.0
251.88,83330.0
251.9,74580.0
251.91,70570.0
251.93,63250.0
251.95,56860.0
251.96,53980.0
251.98,48790.0
251.99,46440.0
252.01,42140.0
252.03,38280.0
252.04,36480.0
252.06,33100.0
252.08,29960.0
252.09,28480.0
252.11,25700.0
252.13,23210.0
252.14,22090.0
252.16,20130.0
252.18,18610.0
252.19,18030.0
252.21,17300.0
252.23,17140.0
252.24,17290.0
252.26,18030.0
252.28,19360.0
252.29,20230.0
252.31,22310.0
252.33,24790.0
252.34,26130.0
252.36,28940.0
252.37,30370.0
252.39,33180.0
252.41,35780.0
252.42,36960.0
252.44,38980.0
252.46,40460.0
252.47,40970.0
252.49,41520.0
252.51,41420.0
252.52,41140.0
252.54,40160.0
252.56,38720.0
252.57,37880.0
252.59,36040.0
252.61,34140.0
252.62,33230.0
252.64,31600.0
252.66,30340.0
252.67,29900.0
252.69,29470.0
252.7,29480.0
252.72,30020.0
252.74,31200.0
252.75,32020.0
252.77,34050.0
252.79,36500.0
252.8,37830.0
252.82,40570.0
252.84,43260.0
252.85,44520.0
252.87,46760.0
252.89,48460.0
252.9,49060.0
252.92,49700.0
252.94,49530.0
252.95,49130.0
252.97,47730.0
252.99,45560.0
253.0,44220.0
253.02,41120.0
253.04,37580.0
253.05,35700.0
253.07,31800.0
253.08,29840.0
253.1,25950.0
253.12,22240.0
253.13,20490.0
253.15,17230.0
253.17,14350.0
253.18,13060.0
253.2,10780.0
253.22,8903.0
253.23,8102.0
253.25,6755.0
253.27,5706.0
253.28,5278.0
253.3,4585.0
253.32,4066.0
253.33,3859.0
253.35,3525.0
253.37,3271.0
253.38,3166.0
253.4,2985.0
253.42,2832.0
253.43,2763.0
253.45,2635.0
253.46,2574.0
253.48,2460.0
253.5,2354.0
253.51,2305.0
253.53,2215.0
253.55,2137.0
