wavelength,intensity
226.39,18320.0
226.41,18830.0
226.43,18850.0
226.44,18680.0
226.46,17990.0
226.48,16870.0
226.49,16180.0
226.51,14600.0
226.53,12860.0
226.54,11960.0
226.56,10170.0
226.58,8486.0
226.59,7710.0
226.61,6335.0
226.63,5244.0
226.64,4819.0
226.66,4230.0
226.67,4074.0
226.69,4055.0
226.71,4443.0
226.72,4796.0
226.74,5833.0
226.76,7317.0
226.77,8227.0
226.79,10370.0
226.81,12910.0
226.82,14310.0
226.84,17300.0
226.86,20430.0
226.87,22000.0
226.89,25050.0
226.91,27800.0
226.92,29000.0
226.94,30960.0
226.96,32200.0
226.97,32520.0
226.99,32510.0
227.01,31660.0
227.02,30930.0
227.04,28950.0
227.05,27730.0
227.07,24940.0
227.09,21850.0
227.1,20240.0
227.12,17040.0
227.14,13980.0
227.15,12530.0
227.17,9883.0
227.19,7593.0
227.2,6593.0
227.22,4877.0
227.24,3520.0
227.25,2964.0
227.27,2067.0
227.29,1412.0
227.3,1160.0
227.32,774.1
227.34,513.0
227.35,417.9
227.37,280.8
227.38,232.9
227.4,167.3
227.42,130.6
227.43,120.1
227.45,110.4
227.47,112.1
227.48,116.1
227.5,129.2
227.52,147.3
227.53,157.8
227.55,180.7
227.57,205.0
227.58,217.1
227.6,240.6
227.62,261.6
227.63,270.7
227.65,285.8
227.67,295.9
227.68,299.0
227.7,301.6
227.72,299.9
227.73,297.9
227.75,292.9
227.76,290.5
227.78,287.2
227.8,288.5
227.81,291.6
227.83,304.5
227.85,327.6
227.86,343.4
227.88,383.7
227.9,435.1
227.91,464.5
227.93,528.8
227.95,597.4
227.96,631.8
227.98,698.1
228.0,756.5
228.01,781.2
228.03,818.8
228.05,838.1
228.06,840.3
228.08,829.0
228.1,797.9
228.11,775.6
228.13,719.8
228.14,687.3
228.16,616.3
228.18,541.5
228.19,504.3
228.21,433.1
228.23,369.5
228.24,341.4
228.26,294.2
228.28,259.5
228.29,247.0
228.31,230.8
228.33,225.2
228.34,225.8
228.36,232.2
228.38,243.1
228.39,249.5
228.41,262.4
228.43,273.5
228.44,277.8
228.46,283.0
228.48,282.9
228.49,280.8
228.51,272.8
228.52,267.0
228.54,252.5
228.56,235.6
228.57,226.6
228.59,208.9
228.61,192.6
228.62,185.3
228.64,173.2
228.66,164.7
228.67,161.8
228.69,158.4
228.71,157.8
228.72,158.2
228.74,159.7
228.76,161.2
228.77,161.7
228.79,161.3
228.81,158.6
228.82,156.3
228.84,149.6
228.85,145.3
228.87,134.7
228.89,122.3
228.9,115.5
228.92,101.4
228.94,87.22
228.95,80.28
228.97,67.15
228.99,55.43
229.0,50.24
229.02,41.36
229.04,34.65
229.05,32.15
229.07,28.87
229.09,27.88
229.1,28.23
229.12,30.6
229.14,35.11
229.15,38.14
229.17,45.69
229.19,55.09
229.2,60.45
229.22,72.39
229.23,78.91
229.25,92.98
229.27,108.2
229.28,116.2
229.3,132.8
229.32,149.9
229.33,158.5
229.35,175.8
229.37,192.8
229.38,201.0
229.4,216.5
229.42,230.5
229.43,236.7
229.45,247.6
229.47,256.1
229.48,259.5
229.5,264.7
229.52,268.5
229.53,270.2
229.55,274.1
229.57,280.1
229.58,284.5
229.6,297.5
229.61,306.7
229.63,331.6
229.65,366.7
229.66,388.4
229.68,440.9
229.7,505.1
229.71,541.3
229.73,620.5
229.75,706.4
229.76,750.6
229.78,838.7
229.8,922.3
229.81,960.8
229.83,1028.0
229.85,1079.0
229.86,1097.0
229.88,1116.0
229.9,1114.0
229.91,1104.0
229.93,1069.0
229.95,1017.0
229.96,984.9
229.98,913.3
229.99,874.8
230.01,795.7
230.03,718.5
230.04,682.2
230.06,617.0
230.08,565.4
230.09,545.8
230.11,521.0
230.13,517.6
230.14,524.4
230.16,555.6
230.18,610.4
230.19,646.3
230.21,733.6
230.23,838.5
230.24,896.1
230.26,1018.0
230.28,1141.0
230.29,1201.0
230.31,1313.0
230.32,1363.0
230.34,1446.0
230.36,1500.0
230.37,1515.0
230.39,1521.0
230.41,1492.0
230.42,1466.0
230.44,1391.0
230.46,1292.0
230.47,1236.0
230.49,1113.0
230.51,984.3
230.52,919.4
230.54,792.7
230.56,674.1
230.57,619.0
230.59,518.6
230.61,432.2
230.62,394.4
230.64,329.1
230.66,276.7
230.67,254.9
230.69,219.2
230.7,204.8
230.72,182.2
230.74,166.6
230.75,161.1
230.77,153.8
230.79,150.8
230.8,150.7
230.82,152.5
230.84,156.5
230.85,159.1
230.87,164.8
230.89,170.9
230.9,173.8
230.92,178.9
230.94,183.0
230.95,184.5
230.97,186.5
230.99,187.3
231.0,187.3
231.02,187.0
231.04,186.8
231.05,187.0
231.07,188.3
231.08,189.7
231.1,194.1
231.12,201.3
231.13,205.9
231.15,217.3
231.17,231.4
231.18,239.3
231.2,256.4
231.22,274.6
231.23,283.8
231.25,301.7
231.27,318.0
231.28,325.2
231.3,337.2
231.32,345.0
231.33,347.1
231.35,347.5
231.37,342.3
231.38,337.6
231.4,324.4
231.42,306.2
231.43,295.6
231.45,271.8
231.46,259.0
231.48,232.0
231.5,204.6
231.51,191.0
231.53,164.9
231.55,141.0
231.56,130.0
231.58,110.6
231.6,94.74
231.61,88.2
231.63,77.92
231.65,71.3
231.66,69.3
231.68,67.76
231.7,69.24
231.71,71.01
231.73,76.41
231.75,84.02
231.76,88.57
231.78,99.0
231.79,104.8
231.81,117.7
231.83,131.9
231.84,139.6
231.86,156.1
231.88,174.2
231.89,183.8
231.91,204.4
231.93,226.6
231.94,238.3
231.96,262.7
231.98,288.1
231.99,300.9
232.01,326.2
232.03,350.2
232.04,361.3
232.06,381.0
232.08,396.3
232.09,402.1
232.11,409.1
232.13,409.8
232.14,407.7
232.16,398.8
232.17,392.1
232.19,374.6
232.21,352.5
232.22,340.0
232.24,313.2
232.26,284.7
232.27,270.2
232.29,241.5
232.31,214.1
232.32,201.2
232.34,177.7
232.36,158.1
232.37,150.1
232.39,138.8
232.41,135.1
232.42,136.8
232.44,148.9
232.46,175.6
232.47,195.7
232.49,252.5
232.51,336.2
232.52,390.0
232.54,525.5
232.55,608.7
232.57,809.6
232.59,1060.0
232.6,1204.0
232.62,1530.0
232.64,1903.0
232.65,2104.0
232.67,2527.0
232.69,2965.0
232.7,3183.0
232.72,3603.0
232.74,3980.0
232.75,4145.0
232.77,4415.0
232.79,4590.0
232.8,4638.0
232.82,4655.0
232.84,4567.0
232.85,4487.0
232.87,4268.0
232.88,4134.0
232.9,3839.0
232.92,3532.0
232.93,3385.0
232.95,3125.0
232.97,2938.0
232.98,2881.0
233.0,2856.0
233.02,2968.0
233.03,3081.0
233.05,3426.0
233.07,3935.0
233.08,4253.0
233.1,5010.0
233.12,5921.0
233.13,6431.0
233.15,7542.0
233.17,8753.0
233.18,9385.0
233.2,10670.0
233.22,11950.0
233.23,12560.0
233.25,13710.0
233.26,14230.0
233.28,15100.0
233.3,15730.0
233.31,15930.0
233.33,16100.0
233.35,15920.0
233.36,15710.0
233.38,15050.0
233.4,14100.0
233.41,13530.0
233.43,12260.0
233.45,10850.0
233.46,10130.0
233.48,8678.0
233.5,7284.0
233.51,6628.0
233.53,5429.0
233.55,4410.0
233.56,3978.0
233.58,3276.0
233.6,2796.0
233.61,2639.0
233.63,2487.0
233.64,2488.0
233.66,2634.0
233.68,2954.0
233.69,3171.0
233.71,3700.0
233.73,4324.0
233.74,4660.0
233.76,5351.0
233.78,6029.0
233.79,6348.0
233.81,6919.0
233.83,7364.0
233.84,7529.0
233.86,7729.0
233.88,7743.0
233.89,7679.0
233.91,7419.0
233.93,7000.0
233.94,6741.0
233.96,6148.0
233.98,5493.0
233.99,5157.0
234.01,4500.0
234.02,4190.0
234.04,3635.0
234.06,3204.0
234.07,3048.0
234.09,2879.0
234.11,2934.0
234.12,3059.0
234.14,3525.0
234.16,4315.0
234.17,4841.0
234.19,6179.0
234.21,7911.0
234.22,8927.0
234.24,11250.0
234.26,13930.0
234.27,15390.0
234.29,18470.0
234.31,21670.0
234.32,23280.0
234.34,26400.0
234.35,27860.0
234.37,30510.0
234.39,32640.0
234.4,33460.0
234.42,34570.0
234.44,34910.0
234.45,34780.0
234.47,33950.0
234.49,32420.0
234.5,31420.0
234.52,29080.0
234.54,26390.0
234.55,24980.0
234.57,22130.0
234.59,19390.0
234.6,18120.0
234.62,15830.0
234.64,13990.0
234.65,13260.0
234.67,12210.0
234.69,11720.0
234.7,11680.0
234.72,11970.0
234.73,12280.0
234.75,13200.0
234.77,14400.0
234.78,15070.0
234.8,16440.0
234.82,17770.0
234.83,18370.0
234.85,19360.0
234.87,20010.0
234.88,20180.0
234.9,20170.0
234.92,19710.0
234.93,19320.0
234.95,18230.0
234.97,16810.0
234.98,16000.0
235.0,14260.0
235.02,12430.0
235.03,11510.0
235.05,9727.0
235.07,8073.0
235.08,7310.0
235.1,5933.0
235.11,5324.0
235.13,4265.0
235.15,3410.0
235.16,3054.0
235.18,2467.0
235.2,2024.0
235.21,1849.0
235.23,1575.0
235.25,1384.0
235.26,1314.0
235.28,1218.0
235.3,1173.0
235.31,1167.0
235.33,1187.0
235.35,1246.0
235.36,1289.0
235.38,1400.0
235.4,1538.0
235.41,1616.0
235.43,1784.0
235.45,1957.0
235.46,2042.0
235.48,2203.0
235.49,2275.0
235.51,2397.0
235.53,2481.0
235.54,2507.0
235.56,2526.0
235.58,2502.0
235.59,2475.0
235.61,2399.0
235.63,2304.0
235.64,2255.0
235.66,2167.0
235.68,2110.0
235.69,2100.0
235.71,2135.0
235.73,2263.0
235.74,2369.0
235.76,2679.0
235.78,3133.0
235.79,3420.0
235.81,4116.0
235.82,4526.0
235.84,5468.0
235.86,6560.0
235.87,7155.0
235.89,8422.0
235.91,9758.0
235.92,10430.0
235.94,11770.0
235.96,13040.0
235.97,13620.0
235.99,14660.0
236.01,15470.0
236.02,15780.0
236.04,16190.0
236.06,16290.0
236.07,16220.0
236.09,15880.0
236.11,15260.0
236.12,14860.0
236.14,13920.0
236.16,12830.0
236.17,12260.0
236.19,11070.0
236.2,10480.0
236.22,9337.0
236.24,8284.0
236.25,7807.0
236.27,6972.0
236.29,6320.0
236.3,6069.0
236.32,5727.0
236.34,5604.0
236.35,5625.0
236.37,5827.0
236.39,6238.0
236.4,6516.0
236.42,7209.0
236.44,8064.0
236.45,8546.0
236.47,9603.0
236.49,10770.0
236.5,11390.0
236.52,12690.0
236.54,14080.0
236.55,14800.0
236.57,16300.0
236.58,17080.0
236.6,18690.0
236.62,20350.0
236.63,21190.0
236.65,22880.0
236.67,24520.0
236.68,25300.0
236.7,26720.0
236.72,27900.0
236.73,28370.0
236.75,29010.0
236.77,29210.0
236.78,29130.0
236.8,28600.0
236.82,27590.0
236.83,26920.0
236.85,25290.0
236.87,23350.0
236.88,22300.0
236.9,20080.0
236.92,17820.0
236.93,16710.0
236.95,14580.0
236.96,13580.0
236.98,11760.0
237.0,10240.0
237.01,9603.0
237.03,8615.0
237.05,8040.0
237.06,7921.0
237.08,8049.0
237.1,8703.0
237.11,9244.0
237.13,10780.0
237.15,12950.0
237.16,14290.0
237.18,17450.0
237.2,21250.0
237.21,23370.0
237.23,27980.0
237.25,32940.0
237.26,35500.0
237.28,40620.0
237.29,43110.0
237.31,47800.0
237.33,51860.0
237.34,53570.0
237.36,56220.0
237.38,57710.0
237.39,57980.0
237.41,57560.0
237.43,55900.0
237.44,54640.0
237.46,51360.0
237.48,47270.0
237.49,45000.0
237.51,40160.0
237.53,35150.0
237.54,32650.0
237.56,27800.0
237.58,23280.0
237.59,21180.0
237.61,17370.0
237.63,14090.0
237.64,12660.0
237.66,10190.0
237.67,9151.0
237.69,7424.0
237.71,6124.0
237.72,5617.0
237.74,4856.0
237.76,4388.0
237.77,4249.0
237.79,4140.0
237.81,4225.0
237.82,4332.0
237.84,4665.0
237.86,5147.0
237.87,5443.0
237.89,6154.0
237.91,7045.0
237.92,7569.0
237.94,8809.0
237.96,10360.0
237.97,11290.0
237.99,13480.0
238.01,16230.0
238.02,17840.0
238.04,21580.0
238.05,23740.0
238.07,28630.0
238.09,34290.0
238.1,37380.0
238.12,44030.0
238.14,51100.0
238.15,54720.0
238.17,61910.0
238.19,68740.0
238.2,71900.0
238.22,77470.0
238.24,81730.0
238.25,83280.0
238.27,85070.0
238.29,85030.0
238.3,84310.0
238.32,81550.0
238.34,77160.0
238.35,74450.0
238.37,68190.0
238.39,61150.0
238.4,57450.0
238.42,49940.0
238.43,46210.0
238.45,39000.0
238.47,32310.0
238.48,29220.0
238.5,23610.0
238.52,18800.0
238.53,16710.0
238.55,13110.0
238.57,10240.0
238.58,9068.0
238.6,7172.0
238.62,5824.0
238.63,5334.0
238.65,4684.0
238.67,4434.0
238.68,4446.0
238.7,4724.0
238.72,5317.0
238.73,5723.0
238.75,6730.0
238.76,7321.0
238.78,8649.0
238.8,10120.0
238.81,10880.0
238.83,12430.0
238.85,13910.0
238.86,14590.0
238.88,15810.0
238.9,16740.0
238.91,17080.0
238.93,17470.0
238.95,17470.0
238.96,17310.0
238.98,16720.0
239.0,15770.0
239.01,15190.0
239.03,13860.0
239.05,12370.0
239.06,11590.0
239.08,10020.0
239.1,8498.0
239.11,7772.0
239.13,6424.0
239.14,5810.0
239.16,4718.0
239.18,3816.0
239.19,3439.0
239.21,2831.0
239.23,2419.0
239.24,2288.0
239.26,2181.0
239.28,2298.0
239.29,2450.0
239.31,2966.0
239.33,3810.0
239.34,4374.0
239.36,5828.0
239.38,7771.0
239.39,8945.0
239.41,11730.0
239.43,15100.0
239.44,17010.0
239.46,21230.0
239.48,25920.0
239.49,28390.0
239.51,33480.0
239.52,36050.0
239.54,41040.0
239.56,45650.0
239.57,47720.0
239.59,51230.0
239.61,53720.0
239.62,54540.0
239.64,55240.0
239.66,54700.0
239.67,53990.0
239.69,51730.0
239.71,48570.0
239.72,46730.0
239.74,42700.0
239.76,38440.0
239.77,36330.0
239.79,32270.0
239.81,28630.0
239.82,27010.0
239.84,24240.0
239.86,22130.0
239.87,21310.0
239.89,20100.0
239.9,19680.0
239.92,19130.0
239.94,18850.0
239.95,18760.0
239.97,18600.0
239.99,18350.0
240.0,18170.0
240.02,17630.0
240.04,16850.0
240.05,16360.0
240.07,15220.0
240.09,13900.0
240.1,13190.0
240.12,11710.0
240.14,10240.0
240.15,9528.0
240.17,8207.0
240.19,7077.0
240.2,6604.0
240.22,5875.0
240.23,5632.0
240.25,5414.0
240.27,5584.0
240.28,5825.0
240.3,6633.0
240.32,7891.0
240.33,8691.0
240.35,10630.0
240.37,13000.0
240.38,14330.0
240.4,17240.0
240.42,20420.0
240.43,22060.0
240.45,25400.0
240.47,28670.0
240.48,30230.0
240.5,33110.0
240.52,35550.0
240.53,36560.0
240.55,38130.0
240.57,39040.0
240.58,39230.0
240.6,39120.0
240.61,38820.0
240.63,37780.0
240.65,36220.0
240.66,35270.0
240.68,33130.0
240.7,30730.0
240.71,29470.0
240.73,26890.0
240.75,24300.0
240.76,23030.0
240.78,20580.0
240.8,18320.0
240.81,17270.0
240.83,15400.0
240.85,13870.0
240.86,13250.0
240.88,12340.0
240.9,11890.0
240.91,11840.0
240.93,12130.0
240.95,12890.0
240.96,13450.0
240.98,14870.0
240.99,15710.0
241.01,17610.0
241.03,19670.0
241.04,20730.0
241.06,22810.0
241.08,24710.0
241.09,25560.0
241.11,26980.0
241.13,27950.0
241.14,28240.0
241.16,28460.0
241.18,28160.0
241.19,27840.0
241.21,26870.0
241.23,25570.0
241.24,24820.0
241.26,23190.0
241.28,21470.0
241.29,20600.0
241.31,18890.0
241.33,17260.0
241.34,16480.0
241.36,15000.0
241.37,14300.0
241.39,12980.0
241.41,11750.0
241.42,11150.0
241.44,10020.0
241.46,8925.0
241.47,8395.0
241.49,7366.0
241.51,6385.0
241.52,5915.0
241.54,5025.0
241.56,4213.0
241.57,3839.0
241.59,3165.0
241.61,2590.0
241.62,2341.0
241.64,1918.0
241.66,1591.0
241.67,1460.0
241.69,1257.0
241.7,1182.0
241.72,1075.0
241.74,1016.0
241.75,1000.0
241.77,987.7
241.79,990.9
241.8,995.4
241.82,1005.0
241.84,1008.0
241.85,1007.0
241.87,993.5
241.89,966.3
241.9,947.4
241.92,899.4
241.94,839.8
241.95,806.6
241.97,735.8
241.99,662.4
242.0,626.1
242.02,556.6
242.04,494.7
242.05,467.7
242.07,423.7
242.08,407.4
242.1,387.9
242.12,388.2
242.13,396.5
242.15,430.8
242.17,490.7
242.18,530.9
242.2,633.1
242.22,765.6
242.23,843.6
242.25,1023.0
242.27,1233.0
242.28,1349.0
242.3,1600.0
242.32,1872.0
242.33,2013.0
242.35,2301.0
242.37,2586.0
242.38,2724.0
242.4,2982.0
242.42,3204.0
242.43,3299.0
242.45,3447.0
242.46,3498.0
242.48,3552.0
242.5,3538.0
242.51,3506.0
242.53,3394.0
242.55,3226.0
242.56,3124.0
242.58,2894.0
242.6,2640.0
242.61,2509.0
242.63,2250.0
242.65,2006.0
242.66,1893.0
242.68,1696.0
242.7,1541.0
242.71,1481.0
242.73,1401.0
242.75,1372.0
242.76,1377.0
242.78,1423.0
242.79,1463.0
242.81,1574.0
242.83,1719.0
242.84,1802.0
242.86,1984.0
242.88,2179.0
242.89,2279.0
242.91,2477.0
242.93,2667.0
242.94,2756.0
242.96,2918.0
242.98,3055.0
242.99,3112.0
243.01,3202.0
243.03,3260.0
243.04,3277.0
243.06,3289.0
243.08,3275.0
243.09,3260.0
243.11,3220.0
243.13,3172.0
243.14,3147.0
243.16,3102.0
243.17,3084.0
243.19,3057.0
243.21,3047.0
243.22,3050.0
243.24,3070.0
243.26,3109.0
243.27,3134.0
243.29,3197.0
243.31,3271.0
243.32,3312.0
243.34,3399.0
243.36,3491.0
243.37,3539.0
243.39,3637.0
243.41,3736.0
243.42,3786.0
243.44,3881.0
243.46,3968.0
243.47,4007.0
243.49,4070.0
243.51,4108.0
243.52,4115.0
243.54,4101.0
243.55,4079.0
243.57,4002.0
243.59,3881.0
243.6,3805.0
243.62,3623.0
243.64,3412.0
243.65,3298.0
243.67,3061.0
243.69,2826.0
243.7,2713.0
243.72,2505.0
243.74,2333.0
243.75,2263.0
243.77,2163.0
243.79,2119.0
243.8,2119.0
243.82,2162.0
243.84,2261.0
243.85,2329.0
243.87,2496.0
243.89,2694.0
243.9,2800.0
243.92,3016.0
243.93,3122.0
243.95,3320.0
243.97,3486.0
243.98,3553.0
244.0,3649.0
244.02,3686.0
244.03,3682.0
244.05,3630.0
244.07,3521.0
244.08,3448.0
244.1,3272.0
244.12,3067.0
244.13,2959.0
244.15,2739.0
244.17,2527.0
244.18,2429.0
244.2,2255.0
244.22,2119.0
244.23,2068.0
244.25,2003.0
244.26,1990.0
244.28,2006.0
244.3,2077.0
244.31,2133.0
244.33,2285.0
244.35,2486.0
244.36,2604.0
244.38,2870.0
244.4,3168.0
244.41,3326.0
244.43,3654.0
244.45,3985.0
244.46,4147.0
244.48,4457.0
244.5,4734.0
244.51,4857.0
244.53,5062.0
244.55,5207.0
244.56,5254.0
244.58,5296.0
244.6,5268.0
244.61,5229.0
244.63,5103.0
244.64,5018.0
244.66,4810.0
244.68,4560.0
244.69,4423.0
244.71,4131.0
244.73,3824.0
244.74,3668.0
244.76,3357.0
244.78,3052.0
244.79,2904.0
244.81,2619.0
244.83,2353.0
244.84,2228.0
244.86,1995.0
244.88,1786.0
244.89,1691.0
244.91,1518.0
244.93,1371.0
244.94,1306.0
244.96,1193.0
244.98,1101.0
244.99,1062.0
245.01,996.5
245.02,969.0
245.04,922.3
245.06,883.9
245.07,866.9
245.09,835.4
245.11,805.7
245.12,791.0
245.14,761.8
245.16,732.9
245.17,719.0
245.19,692.9
245.21,671.1
245.22,662.4
245.24,650.8
245.26,648.5
245.27,651.1
245.29,664.5
245.31,688.5
245.32,704.2
245.34,741.9
245.36,786.0
245.37,809.5
245.39,857.5
245.4,881.1
245.42,925.7
245.44,964.3
245.45,980.6
245.47,1006.0
245.49,1022.0
245.5,1027.0
245.52,1030.0
245.54,1027.0
245.55,1024.0
245.57,1019.0
245.59,1019.0
245.6,1022.0
245.62,1037.0
245.64,1069.0
245.65,1092.0
245.67,1156.0
245.69,1246.0
245.7,1300.0
245.72,1428.0
245.73,1502.0
245.75,1666.0
245.77,1849.0
245.78,1946.0
245.8,2147.0
245.82,2352.0
245.83,2453.0
245.85,2648.0
245.87,2828.0
245.88,2910.0
245.9,3057.0
245.92,3179.0
245.93,3230.0
245.95,3315.0
245.97,3381.0
245.98,3409.0
246.0,3461.0
246.02,3515.0
246.03,3546.0
246.05,3621.0
246.07,3720.0
246.08,3780.0
246.1,3924.0
246.11,4007.0
246.13,4194.0
246.15,4403.0
246.16,4513.0
246.18,4737.0
246.2,4956.0
246.21,5060.0
246.23,5248.0
246.25,5400.0
246.26,5461.0
246.28,5546.0
246.3,5582.0
246.31,5581.0
246.33,5544.0
246.35,5465.0
246.36,5412.0
246.38,5285.0
246.4,5140.0
246.41,5063.0
246.43,4908.0
246.45,4757.0
246.46,4686.0
246.48,4552.0
246.49,4492.0
246.51,4382.0
246.53,4288.0
246.54,4245.0
246.56,4167.0
246.58,4094.0
246.59,4058.0
246.61,3982.0
246.63,3899.0
246.64,3853.0
246.66,3751.0
246.68,3634.0
246.69,3570.0
246.71,3429.0
246.73,3276.0
246.74,3195.0
246.76,3029.0
246.78,2861.0
246.79,2778.0
246.81,2619.0
246.83,2472.0
246.84,2406.0
246.86,2289.0
246.87,2240.0
246.89,2163.0
246.91,2115.0
246.92,2102.0
246.94,2097.0
246.96,2121.0
246.97,2142.0
246.99,2203.0
247.01,2284.0
247.02,2332.0
247.04,2441.0
247.06,2567.0
247.07,2635.0
247.09,2785.0
247.11,2951.0
247.12,3041.0
247.14,3236.0
247.16,3451.0
247.17,3566.0
247.19,3808.0
247.2,3936.0
247.22,4198.0
247.24,4463.0
247.25,4593.0
247.27,4842.0
247.29,5063.0
247.3,5159.0
247.32,5315.0
247.34,5411.0
247.35,5435.0
247.37,5430.0
247.39,5355.0
247.4,5291.0
247.42,5117.0
247.44,4887.0
247.45,4754.0
247.47,4463.0
247.49,4147.0
247.5,3983.0
247.52,3654.0
247.54,3331.0
247.55,3174.0
247.57,2875.0
247.58,2734.0
247.6,2472.0
247.62,2240.0
247.63,2136.0
247.65,1953.0
247.67,1806.0
247.68,1747.0
247.7,1657.0
247.72,1609.0
247.73,1601.0
247.75,1618.0
247.77,1682.0
247.78,1732.0
247.8,1869.0
247.82,2054.0
247.83,2164.0
247.85,2417.0
247.87,2711.0
247.88,2871.0
247.9,3212.0
247.92,3573.0
247.93,3758.0
247.95,4129.0
247.96,4313.0
247.98,4673.0
248.0,5018.0
248.01,5185.0
248.03,5509.0
248.05,5832.0
248.06,5997.0
248.08,6353.0
248.1,6764.0
248.11,7001.0
248.13,7560.0
248.15,8259.0
248.16,8671.0
248.18,9632.0
248.2,10790.0
248.21,11430.0
248.23,12860.0
248.25,14430.0
248.26,15250.0
248.28,16920.0
248.3,18570.0
248.31,19350.0
248.33,20790.0
248.34,21420.0
248.36,22440.0
248.38,23110.0
248.39,23290.0
248.41,23330.0
248.43,22940.0
248.44,22590.0
248.46,21610.0
248.48,20320.0
248.49,19570.0
248.51,17960.0
248.53,16260.0
248.54,15400.0
248.56,13750.0
248.58,12230.0
248.59,11560.0
248.61,10390.0
248.63,9512.0
248.64,9191.0
248.66,8792.0
248.67,8714.0
248.69,8793.0
248.71,9162.0
248.72,9445.0
248.74,10180.0
248.76,11100.0
248.77,11610.0
248.79,12700.0
248.81,13830.0
248.82,14400.0
248.84,15500.0
248.86,16540.0
248.87,17020.0
248.89,17910.0
248.91,18680.0
248.92,19020.0
248.94,19620.0
248.96,20130.0
248.97,20350.0
248.99,20750.0
249.01,21090.0
249.02,21230.0
249.04,21490.0
249.05,21600.0
249.07,21770.0
249.09,21860.0
249.1,21870.0
249.12,21830.0
249.14,21690.0
249.15,21570.0
249.17,21270.0
249.19,20870.0
249.2,20640.0
249.22,20120.0
249.24,19560.0
249.25,19260.0
249.27,18650.0
249.29,18030.0
249.3,17710.0
249.32,17070.0
249.34,16400.0
249.35,16050.0
249.37,15310.0
249.39,14510.0
249.4,14080.0
249.42,13170.0
249.43,12680.0
249.45,11660.0
249.47,10580.0
249.48,10030.0
249.5,8908.0
249.52,7800.0
249.53,7260.0
249.55,6228.0
249.57,5283.0
249.58,4850.0
249.6,4073.0
249.62,3426.0
249.63,3153.0
249.65,2707.0
249.67,2392.0
249.68,2280.0
249.7,2144.0
249.72,2111.0
249.73,2130.0
249.75,2227.0
249.77,2393.0
249.78,2497.0
249.8,2737.0
249.81,2869.0
249.83,3148.0
249.85,3433.0
249.86,3574.0
249.88,3842.0
249.9,4083.0
249.91,4189.0
249.93,4369.0
249.95,4501.0
249.96,4549.0
249.98,4606.0
250.0,4616.0
250.01,4606.0
250.03,4559.0
250.05,4485.0
250.06,4441.0
250.08,4345.0
250.1,4244.0
250.11,4194.0
250.13,4099.0
250.14,4055.0
250.16,3974.0
250.18,3903.0
250.19,3870.0
250.21,3812.0
250.23,3760.0
250.24,3735.0
250.26,3687.0
250.28,3639.0
250.29,3614.0
250.31,3563.0
250.33,3507.0
250.34,3477.0
250.36,3415.0
250.38,3348.0
250.39,3314.0
250.41,3247.0
250.43,3183.0
250.44,3155.0
250.46,3108.0
250.48,3083.0
250.49,3081.0
250.51,3104.0
250.52,3130.0
250.54,3216.0
250.56,3350.0
250.57,3436.0
250.59,3643.0
250.61,3891.0
250.62,4027.0
250.64,4314.0
250.66,4607.0
250.67,4750.0
250.69,5014.0
250.71,5233.0
250.72,5320.0
250.74,5439.0
250.76,5477.0
250.77,5464.0
250.79,5373.0
250.81,5202.0
250.82,5090.0
250.84,4823.0
250.86,4517.0
250.87,4356.0
250.89,4035.0
250.9,3881.0
250.92,3599.0
250.94,3371.0
250.95,3281.0
250.97,3161.0
250.99,3125.0
251.0,3139.0
251.02,3231.0
251.04,3400.0
251.05,3510.0
251.07,3772.0
251.09,4073.0
251.1,4232.0
251.12,4556.0
251.14,4868.0
251.15,5015.0
251.17,5280.0
251.19,5497.0
251.2,5586.0
251.22,5724.0
251.24,5811.0
251.25,5840.0
251.27,5875.0
251.28,5886.0
251.3,5908.0
251.32,5951.0
251.33,5987.0
251.35,6103.0
251.37,6296.0
251.38,6427.0
251.4,6767.0
251.42,7217.0
251.43,7486.0
251.45,8109.0
251.47,8841.0
251.48,9244.0
251.5,10110.0
251.52,11040.0
251.53,11520.0
251.55,12490.0
251.57,13430.0
251.58,13880.0
251.6,14710.0
251.61,15090.0
251.63,15720.0
251.65,16180.0
251.66,16340.0
251.68,16490.0
251.7,16430.0
251.71,16320.0
251.73,15960.0
251.75,15420.0
251.76,15100.0
251.78,14360.0
251.8,13550.0
251.81,13130.0
251.83,12270.0
251.85,11430.0
251.86,11020.0
251.88,10250.0
251.9,9532.0
251.91,9199.0
251.93,8583.0
251.95,8029.0
251.96,7773.0
251.98,7303.0
251.99,7086.0
252.01,6690.0
252.03,6346.0
252.04,6195.0
252.06,5941.0
252.08,5761.0
252.09,5704.0
252.11,5663.0
252.13,5731.0
252.14,5810.0
252.16,6059.0
252.18,6433.0
252.19,6666.0
252.21,7215.0
252.23,7863.0
252.24,8218.0
252.26,8971.0
252.28,9758.0
252.29,10160.0
252.31,10940.0
252.33,11680.0
252.34,12030.0
252.36,12670.0
252.37,12960.0
252.39,13470.0
252.41,13880.0
252.42,14050.0
252.44,14320.0
252.46,14500.0
252.47,14570.0
252.49,14660.0
252.51,14700.0
252.52,14710.0
252.54,14700.0
252.56,14680.0
252.57,14670.0
252.59,14650.0
252.61,14630.0
252.62,14620.0
252.64,14630.0
252.66,14650.0
252.67,14670.0
252.69,14730.0
