wavelength,intensity
225.49,1.586
225.51,1.367
225.53,1.186
225.54,1.113
225.56,1.0
225.57,0.9609
225.59,0.9093
225.61,0.8842
225.62,0.8776
225.64,0.8695
225.66,0.8627
225.67,0.8589
225.69,0.8525
225.71,0.8533
225.72,0.8593
225.74,0.8892
225.76,0.9505
225.77,0.9954
225.79,1.117
225.81,1.284
225.82,1.385
225.84,1.627
225.86,1.926
225.87,2.099
225.89,2.494
225.91,2.956
225.92,3.21
225.94,3.75
225.95,4.029
225.97,4.577
225.99,5.069
226.0,5.277
226.02,5.583
226.04,5.712
226.05,5.703
226.07,5.541
226.09,5.209
226.1,4.993
226.12,4.509
226.14,4.025
226.15,3.815
226.17,3.536
226.19,3.555
226.2,3.722
226.22,4.469
226.24,5.896
226.25,6.907
226.27,9.575
226.29,13.11
226.3,15.17
226.32,19.74
226.33,22.15
226.35,26.97
226.37,31.3
226.38,33.12
226.4,35.74
226.42,36.73
226.43,36.56
226.45,34.92
226.47,31.77
226.48,29.76
226.5,25.21
226.52,20.4
226.53,18.05
226.55,13.7
226.57,10.03
226.58,8.493
226.6,6.018
226.62,4.289
226.63,3.67
226.65,2.847
226.67,2.481
226.68,2.442
226.7,2.623
226.71,2.841
226.73,3.56
226.75,4.741
226.76,5.551
226.78,7.736
226.8,10.86
226.81,12.84
226.83,17.75
226.85,23.94
226.86,27.49
226.88,35.24
226.9,43.4
226.91,47.39
226.93,54.63
226.95,60.11
226.96,61.94
226.98,63.43
227.0,61.86
227.01,59.97
227.03,54.33
227.04,50.76
227.06,42.71
227.08,34.21
227.09,30.07
227.11,22.43
227.13,16.01
227.14,13.32
227.16,9.004
227.18,5.979
227.19,4.878
227.21,3.326
227.23,2.418
227.24,2.129
227.26,1.761
227.28,1.554
227.29,1.482
227.31,1.366
227.33,1.281
227.34,1.256
227.36,1.269
227.38,1.428
227.39,1.59
227.41,2.149
227.42,2.575
227.44,3.796
227.46,5.592
227.47,6.729
227.49,9.486
227.51,12.83
227.52,14.66
227.54,18.51
227.56,22.3
227.57,24.05
227.59,27.03
227.61,29.1
227.62,29.73
227.64,30.24
227.66,29.96
227.67,29.68
227.69,29.24
227.71,29.63
227.72,30.38
227.74,33.45
227.76,38.95
227.77,42.67
227.79,51.87
227.8,57.17
227.82,68.54
227.84,79.77
227.85,84.86
227.87,93.02
227.89,97.48
227.9,98.07
227.92,95.81
227.94,89.28
227.95,84.68
227.97,73.57
227.99,61.09
228.0,54.76
228.02,42.64
228.04,31.93
228.05,27.27
228.07,19.41
228.09,13.45
228.1,11.1
228.12,7.473
228.14,4.969
228.15,4.039
228.17,2.66
228.18,2.158
228.2,1.429
228.22,0.9776
228.23,0.8317
228.25,0.6692
228.27,0.6538
228.28,0.6953
228.3,0.8687
228.32,1.154
228.33,1.335
228.35,1.761
228.37,2.25
228.38,2.506
228.4,3.011
228.42,3.462
228.43,3.651
228.45,3.923
228.47,4.027
228.48,4.011
228.5,3.844
228.52,3.523
228.53,3.318
228.55,2.858
228.56,2.619
228.58,2.162
228.6,1.781
228.61,1.634
228.63,1.444
228.65,1.408
228.66,1.447
228.68,1.628
228.7,1.919
228.71,2.093
228.73,2.46
228.75,2.805
228.76,2.952
228.78,3.163
228.8,3.236
228.81,3.214
228.83,3.058
228.85,2.771
228.86,2.59
228.88,2.181
228.89,1.964
228.91,1.537
228.93,1.145
228.94,0.9704
228.96,0.6724
228.98,0.4446
228.99,0.3555
229.01,0.2212
229.03,0.1355
229.04,0.1073
229.06,0.07462
229.08,0.06833
229.09,0.07405
229.11,0.1031
229.13,0.1573
229.14,0.1949
229.16,0.2931
229.18,0.4237
229.19,0.501
229.21,0.6771
229.23,0.8749
229.24,0.9783
229.26,1.185
229.27,1.286
229.29,1.472
229.31,1.631
229.32,1.701
229.34,1.82
229.36,1.922
229.37,1.97
229.39,2.065
229.41,2.163
229.42,2.214
229.44,2.31
229.46,2.387
229.47,2.413
229.49,2.424
229.51,2.372
229.52,2.322
229.54,2.177
229.56,1.993
229.57,1.897
229.59,1.725
229.61,1.628
229.62,1.627
229.64,1.759
229.65,1.911
229.67,2.431
229.69,3.297
229.7,3.878
229.72,5.362
229.74,7.282
229.75,8.395
229.77,10.87
229.79,13.54
229.8,14.89
229.82,17.45
229.84,19.61
229.85,20.46
229.87,21.57
229.89,21.81
229.9,21.6
229.92,20.56
229.94,18.88
229.95,17.88
229.97,15.79
229.99,14.0
230.0,13.41
230.02,13.51
230.03,14.6
230.05,20.47
230.07,34.95
230.08,47.54
230.1,90.13
230.12,169.3
230.13,229.3
230.15,408.3
230.17,695.2
230.18,891.3
230.2,1414.0
230.22,2137.0
230.23,2580.0
230.25,3627.0
230.27,4856.0
230.28,5518.0
230.3,6869.0
230.32,8144.0
230.33,8708.0
230.35,9598.0
230.36,9894.0
230.38,10140.0
230.4,9894.0
230.41,9598.0
230.43,8708.0
230.45,7525.0
230.46,6869.0
230.48,5518.0
230.5,4222.0
230.51,3626.0
230.53,2579.0
230.55,1748.0
230.56,1413.0
230.58,889.7
230.6,533.8
230.61,406.1
230.63,226.5
230.65,120.4
230.66,86.25
230.68,42.69
230.7,20.18
230.71,13.66
230.73,6.098
230.74,4.05
230.76,1.838
230.78,0.9819
230.79,0.8134
230.81,0.7496
230.83,0.8902
230.84,1.005
230.86,1.289
230.88,1.612
230.89,1.777
230.91,2.09
230.93,2.348
230.94,2.447
230.96,2.564
230.98,2.563
230.99,2.519
231.01,2.35
231.03,2.096
231.04,1.949
231.06,1.638
231.08,1.336
231.09,1.199
231.11,0.9701
231.12,0.8832
231.14,0.7735
231.16,0.7566
231.17,0.7849
231.19,0.9174
231.21,1.153
231.22,1.309
231.24,1.694
231.26,2.164
231.27,2.423
231.29,2.965
231.31,3.497
231.32,3.742
231.34,4.152
231.36,4.412
231.37,4.473
231.39,4.446
231.41,4.221
231.42,4.043
231.44,3.582
231.46,3.03
231.47,2.739
231.49,2.162
231.5,1.887
231.52,1.391
231.54,0.9797
231.55,0.809
231.57,0.5349
231.59,0.3408
231.6,0.2692
231.62,0.1661
231.64,0.1042
231.65,0.08447
231.67,0.06117
231.69,0.05311
231.7,0.05313
231.72,0.05921
231.74,0.07183
231.75,0.08034
231.77,0.1019
231.79,0.1304
231.8,0.1481
231.82,0.1932
231.83,0.2222
231.85,0.2994
231.87,0.4144
231.88,0.4918
231.9,0.7014
231.92,1.006
231.93,1.202
231.95,1.694
231.97,2.33
231.98,2.7
232.0,3.527
232.02,4.427
232.03,4.881
232.05,5.741
232.07,6.454
232.08,6.727
232.1,7.059
232.12,7.073
232.13,6.958
232.15,6.506
232.17,5.811
232.18,5.401
232.2,4.513
232.21,4.059
232.23,3.182
232.25,2.398
232.26,2.053
232.28,1.467
232.3,1.017
232.31,0.8394
232.33,0.5632
232.35,0.3731
232.36,0.303
232.38,0.2
232.4,0.1336
232.41,0.1104
232.43,0.07858
232.45,0.06257
232.46,0.05989
232.48,0.06612
232.5,0.09243
232.51,0.1162
232.53,0.1956
232.55,0.3387
232.56,0.4448
232.58,0.7547
232.59,0.972
232.61,1.569
232.63,2.434
232.64,2.983
232.66,4.336
232.68,6.025
232.69,6.981
232.71,9.051
232.73,11.2
232.74,12.24
232.76,14.12
232.78,15.54
232.79,16.02
232.81,16.44
232.83,16.09
232.84,15.65
232.86,14.32
232.88,12.54
232.89,11.55
232.91,9.545
232.93,7.659
232.94,6.818
232.96,5.421
232.97,4.886
232.99,4.177
233.01,3.965
233.02,4.047
233.04,4.588
233.06,5.626
233.07,6.33
233.09,8.106
233.11,10.37
233.12,11.68
233.14,14.66
233.16,18.15
233.17,20.08
233.19,24.33
233.21,29.08
233.22,31.62
233.24,36.93
233.26,42.32
233.27,44.92
233.29,49.64
233.3,51.61
233.32,54.47
233.34,55.52
233.35,55.28
233.37,53.22
233.39,49.25
233.4,46.67
233.42,40.67
233.44,34.08
233.45,30.76
233.47,24.4
233.49,18.75
233.5,16.27
233.52,12.04
233.54,8.772
233.55,7.466
233.57,5.424
233.59,4.025
233.6,3.532
233.62,2.914
233.64,2.768
233.65,2.876
233.67,3.485
233.68,4.002
233.7,5.498
233.72,7.639
233.73,8.947
233.75,11.99
233.77,15.44
233.78,17.25
233.8,20.8
233.82,23.95
233.83,25.25
233.85,27.12
233.87,27.78
233.88,27.63
233.9,26.4
233.92,24.07
233.93,22.59
233.95,19.23
233.97,15.65
233.98,13.88
234.0,10.58
234.02,7.749
234.03,6.542
234.05,4.566
234.06,3.789
234.08,2.626
234.1,1.929
234.11,1.742
234.13,1.687
234.15,2.108
234.16,2.538
234.18,3.971
234.2,6.422
234.21,8.145
234.23,12.85
234.25,19.55
234.26,23.76
234.28,34.01
234.3,46.6
234.31,53.66
234.33,68.84
234.35,84.51
234.36,92.11
234.38,105.9
234.4,116.6
234.41,120.4
234.43,124.4
234.44,124.4
234.46,120.7
234.48,112.5
234.49,106.9
234.51,93.86
234.53,79.27
234.54,71.84
234.56,57.45
234.58,44.43
234.59,38.65
234.61,28.77
234.63,21.27
234.64,18.42
234.66,14.47
234.68,12.8
234.69,12.79
234.71,14.4
234.73,18.11
234.74,20.72
234.76,27.32
234.78,35.4
234.79,39.83
234.81,48.97
234.82,53.46
234.84,61.63
234.86,67.92
234.87,70.1
234.89,72.16
234.91,70.95
234.92,69.16
234.94,63.51
234.96,55.76
234.97,51.39
234.99,42.25
235.01,33.32
235.02,29.17
235.04,21.76
235.06,15.78
235.07,13.34
235.09,9.488
235.11,6.815
235.12,5.836
235.14,4.424
235.15,3.926
235.17,3.21
235.19,2.73
235.2,2.541
235.22,2.216
235.24,1.93
235.25,1.796
235.27,1.551
235.29,1.348
235.3,1.27
235.32,1.176
235.34,1.189
235.35,1.243
235.37,1.461
235.39,1.836
235.4,2.084
235.42,2.694
235.44,3.432
235.45,3.835
235.47,4.666
235.49,5.466
235.5,5.827
235.52,6.418
235.53,6.63
235.55,6.851
235.57,6.783
235.58,6.642
235.6,6.171
235.62,5.504
235.63,5.123
235.65,4.322
235.67,3.545
235.68,3.192
235.7,2.602
235.72,2.22
235.73,2.127
235.75,2.175
235.77,2.596
235.78,2.972
235.8,4.116
235.82,5.865
235.83,6.996
235.85,9.818
235.87,13.41
235.88,15.5
235.9,20.19
235.91,22.76
235.93,28.21
235.95,33.84
235.96,36.61
235.98,41.84
236.0,46.34
236.01,48.19
236.03,50.91
236.05,52.12
236.06,52.11
236.08,50.86
236.1,48.11
236.11,46.25
236.13,41.77
236.15,36.67
236.16,34.03
236.18,28.8
236.2,23.94
236.21,21.72
236.23,17.8
236.25,14.59
236.26,13.25
236.28,11.04
236.29,10.16
236.31,8.824
236.33,8.049
236.34,7.884
236.36,8.047
236.38,8.945
236.39,9.697
236.41,11.83
236.43,14.79
236.44,16.55
236.46,20.47
236.48,24.68
236.49,26.79
236.51,30.76
236.53,34.12
236.54,35.49
236.56,37.59
236.58,38.89
236.59,39.33
236.61,40.02
236.62,40.38
236.64,41.42
236.66,43.15
236.67,44.31
236.69,47.19
236.71,50.51
236.72,52.19
236.74,55.19
236.76,57.23
236.77,57.73
236.79,57.49
236.81,55.56
236.82,54.0
236.84,49.89
236.86,44.86
236.87,42.16
236.89,36.66
236.91,31.36
236.92,28.87
236.94,24.31
236.96,20.37
236.97,18.63
236.99,15.61
237.0,14.31
237.02,12.12
237.04,10.41
237.05,9.737
237.07,8.728
237.09,8.195
237.1,8.125
237.12,8.453
237.14,9.562
237.15,10.49
237.17,13.31
237.19,17.74
237.2,20.68
237.22,28.22
237.24,38.15
237.25,44.01
237.27,57.35
237.29,72.31
237.3,80.11
237.32,95.57
237.34,109.7
237.35,115.7
237.37,125.1
237.38,128.2
237.4,130.6
237.42,128.1
237.43,125.0
237.45,115.8
237.47,103.6
237.48,96.73
237.5,82.36
237.52,68.14
237.53,61.39
237.55,49.03
237.57,38.49
237.58,33.93
237.6,26.21
237.62,20.13
237.63,17.63
237.65,13.5
237.67,10.36
237.68,9.08
237.7,7.033
237.72,5.567
237.73,5.029
237.75,4.316
237.76,4.132
237.78,4.096
237.8,4.483
237.81,4.828
237.83,5.796
237.85,7.099
237.86,7.857
237.88,9.542
237.9,11.39
237.91,12.35
237.93,14.32
237.95,16.35
237.96,17.42
237.98,19.77
238.0,22.67
238.01,24.48
238.03,29.23
238.05,36.2
238.06,40.81
238.08,52.92
238.09,60.68
238.11,80.1
238.13,105.1
238.14,119.7
238.16,152.4
238.18,188.6
238.19,207.1
238.21,243.2
238.23,274.8
238.24,287.8
238.26,306.3
238.28,312.7
238.29,311.1
238.31,298.4
238.33,274.7
238.34,259.5
238.36,224.9
238.38,187.4
238.39,168.8
238.41,133.4
238.43,102.1
238.44,88.48
238.46,65.33
238.47,55.79
238.49,40.4
238.51,29.2
238.52,24.87
238.54,18.18
238.56,13.47
238.57,11.65
238.59,8.785
238.61,6.695
238.62,5.877
238.64,4.628
238.66,3.881
238.67,3.707
238.69,3.813
238.71,4.639
238.72,5.375
238.74,7.611
238.76,11.02
238.77,13.21
238.79,18.59
238.81,25.24
238.82,28.98
238.84,37.0
238.85,41.13
238.87,49.18
238.89,56.28
238.9,59.21
238.92,63.4
238.94,64.96
238.95,64.68
238.97,62.06
238.99,57.04
239.0,53.82
239.02,46.45
239.04,38.52
239.05,34.58
239.07,27.14
239.09,20.65
239.1,17.85
239.12,13.16
239.14,9.643
239.15,8.275
239.17,6.183
239.19,4.762
239.2,4.236
239.22,3.44
239.23,3.134
239.25,2.645
239.27,2.274
239.28,2.13
239.3,1.948
239.32,1.98
239.33,2.121
239.35,2.791
239.37,4.238
239.38,5.381
239.4,8.833
239.42,14.37
239.43,18.14
239.45,28.11
239.47,41.83
239.48,50.21
239.5,69.99
239.52,93.35
239.53,106.0
239.55,132.3
239.56,145.3
239.58,169.5
239.6,189.1
239.61,196.5
239.63,205.1
239.65,204.7
239.66,201.2
239.68,188.0
239.7,168.4
239.71,157.0
239.73,132.4
239.75,108.1
239.76,96.82
239.78,77.05
239.8,62.1
239.81,56.63
239.83,49.72
239.85,47.73
239.86,48.33
239.88,51.97
239.9,57.8
239.91,61.12
239.93,67.71
239.94,70.67
239.96,75.26
239.98,77.41
239.99,77.42
240.01,75.2
240.03,70.19
240.04,66.8
240.06,58.69
240.08,49.52
240.09,44.8
240.11,35.58
240.13,27.19
240.14,23.43
240.16,16.96
240.18,11.93
240.19,9.929
240.21,6.88
240.23,4.934
240.24,4.32
240.26,3.729
240.28,3.953
240.29,4.384
240.31,5.982
240.32,7.212
240.34,10.74
240.36,16.01
240.37,19.43
240.39,28.0
240.41,39.05
240.42,45.47
240.44,59.87
240.46,75.72
240.47,83.86
240.49,99.72
240.51,113.8
240.52,119.8
240.54,128.9
240.56,133.5
240.57,134.1
240.59,132.0
240.61,126.3
240.62,122.4
240.64,113.2
240.66,103.2
240.67,98.21
240.69,88.53
240.7,83.93
240.72,75.23
240.74,67.06
240.75,63.1
240.77,55.29
240.79,47.56
240.8,43.74
240.82,36.31
240.84,29.43
240.85,26.32
240.87,20.96
240.89,17.09
240.9,15.82
240.92,14.78
240.94,15.93
240.95,17.38
240.97,22.11
240.99,29.22
241.0,33.62
241.02,43.86
241.04,55.5
241.05,61.58
241.07,73.62
241.08,79.29
241.1,89.2
241.12,96.34
241.13,98.61
241.15,100.3
241.17,98.08
241.18,95.67
241.2,88.71
241.22,79.77
241.23,74.94
241.25,65.28
241.27,56.43
241.28,52.56
241.3,46.13
241.32,41.51
241.33,39.81
241.35,37.33
241.37,35.6
241.38,34.84
241.4,33.19
241.41,32.21
241.43,29.79
241.45,26.74
241.46,25.0
241.48,21.26
241.5,17.39
241.51,15.49
241.53,11.94
241.55,8.849
241.56,7.514
241.58,5.284
241.6,3.618
241.61,2.975
241.63,2.015
241.65,1.409
241.66,1.209
241.68,0.9691
241.7,0.8882
241.71,0.8915
241.73,0.9617
241.75,1.091
241.76,1.169
241.78,1.336
241.79,1.42
241.81,1.573
241.83,1.69
241.84,1.73
241.86,1.763
241.88,1.732
241.89,1.692
241.91,1.571
241.93,1.405
241.94,1.311
241.96,1.113
241.98,0.9159
241.99,0.8222
242.01,0.6518
242.03,0.5093
242.04,0.4495
242.06,0.3525
242.08,0.2842
242.09,0.2601
242.11,0.2305
242.13,0.225
242.14,0.2314
242.16,0.2638
242.17,0.2909
242.19,0.37
242.21,0.4881
242.22,0.5643
242.24,0.7572
242.26,1.013
242.27,1.167
242.29,1.538
242.31,1.997
242.32,2.262
242.34,2.861
242.36,3.544
242.37,3.91
242.39,4.67
242.41,5.422
242.42,5.776
242.44,6.401
242.46,6.858
242.47,7.007
242.49,7.119
242.51,6.974
242.52,6.808
242.54,6.312
242.55,5.995
242.57,5.266
242.59,4.47
242.6,4.069
242.62,3.299
242.64,2.61
242.65,2.307
242.67,1.795
242.69,1.413
242.7,1.271
242.72,1.082
242.74,1.011
242.75,1.016
242.77,1.105
242.79,1.286
242.8,1.407
242.82,1.705
242.84,2.063
242.85,2.259
242.87,2.678
242.88,2.896
242.9,3.341
242.92,3.788
242.93,4.008
242.95,4.433
242.97,4.825
242.98,5.004
243.0,5.311
243.02,5.533
243.03,5.606
243.05,5.663
243.07,5.6
243.08,5.526
243.1,5.312
243.12,5.06
243.13,4.949
243.15,4.85
243.17,5.131
243.18,5.545
243.2,7.395
243.22,11.75
243.23,15.56
243.25,28.85
243.26,39.79
243.28,75.75
243.3,141.6
243.31,191.5
243.33,340.9
243.35,584.0
243.36,752.8
243.38,1212.0
243.4,1871.0
243.41,2287.0
243.43,3309.0
243.45,4585.0
243.46,5310.0
243.48,6894.0
243.5,8570.0
243.51,9401.0
243.53,10950.0
243.55,12210.0
243.56,12680.0
243.58,13240.0
243.6,13240.0
243.61,13030.0
243.63,12210.0
243.64,11620.0
243.66,10200.0
243.68,8576.0
243.69,7737.0
243.71,6099.0
243.73,4612.0
243.74,3951.0
243.76,2821.0
243.78,1953.0
243.79,1613.0
243.81,1098.0
243.83,768.3
243.84,657.8
243.86,518.1
243.88,454.0
243.89,439.9
243.91,431.1
243.93,432.2
243.94,432.1
243.96,425.0
243.98,405.5
243.99,390.8
244.01,352.7
244.02,330.1
244.04,280.8
244.06,229.7
244.07,204.8
244.09,158.6
244.11,119.3
244.12,102.8
244.14,76.61
244.16,59.64
244.17,54.61
244.19,51.32
244.21,56.9
244.22,62.93
244.24,81.32
244.26,107.6
244.27,123.5
244.29,159.5
244.31,199.3
244.32,219.6
244.34,258.9
244.35,276.8
244.37,306.9
244.39,326.5
244.4,331.5
244.42,331.3
244.44,317.6
244.45,306.1
244.47,275.9
244.49,238.8
244.5,218.9
244.52,178.7
244.54,140.5
244.55,122.9
244.57,91.86
244.59,66.73
244.6,56.38
244.62,39.78
244.64,27.9
244.65,23.42
244.67,16.74
244.69,12.37
244.7,10.81
244.72,8.583
244.73,7.801
244.75,6.685
244.77,5.965
244.78,5.7
244.8,5.287
244.82,4.963
244.83,4.818
244.85,4.542
244.87,4.274
244.88,4.142
244.9,3.888
244.92,3.658
244.93,3.555
244.95,3.38
244.97,3.245
244.98,3.19
245.0,3.095
245.02,3.003
245.03,2.951
245.05,2.826
245.07,2.662
245.08,2.564
245.1,2.339
245.11,2.215
245.13,1.959
245.15,1.708
245.16,1.593
245.18,1.4
245.2,1.277
245.21,1.248
245.23,1.267
245.25,1.397
245.26,1.506
245.28,1.81
245.3,2.218
245.31,2.454
245.33,2.968
245.35,3.502
245.36,3.761
245.38,4.23
245.4,4.592
245.41,4.721
245.43,4.856
245.45,4.82
245.46,4.74
245.48,4.473
245.49,4.295
245.51,3.881
245.53,3.436
245.54,3.221
245.56,2.843
245.58,2.588
245.59,2.525
245.61,2.564
245.63,2.867
245.64,3.131
245.66,3.907
245.68,5.02
245.69,5.7
245.71,7.275
245.73,9.07
245.74,10.01
245.76,11.9
245.78,13.66
245.79,14.44
245.81,15.7
245.82,16.16
245.84,16.68
245.86,16.66
245.87,16.44
245.89,15.67
245.91,14.51
245.92,13.83
245.94,12.35
245.96,10.8
245.97,10.05
245.99,8.643
246.01,7.46
246.02,6.981
246.04,6.304
246.06,6.076
246.07,6.159
246.09,6.783
246.11,8.103
246.12,9.054
246.14,11.59
246.16,15.02
246.17,17.08
246.19,21.82
246.2,24.48
246.22,30.2
246.24,36.19
246.25,39.15
246.27,44.7
246.29,49.32
246.3,51.14
246.32,53.54
246.34,54.13
246.35,53.73
246.37,51.63
246.39,48.09
246.4,45.93
246.42,41.12
246.44,36.15
246.45,33.75
246.47,29.37
246.49,25.73
246.5,24.21
246.52,21.79
246.54,20.03
246.55,19.35
246.57,18.23
246.58,17.74
246.6,16.78
246.62,15.76
246.63,15.2
246.65,14.0
246.67,12.69
246.68,12.01
246.7,10.68
246.72,9.438
246.73,8.869
246.75,7.878
246.77,7.118
246.78,6.835
246.8,6.473
246.82,6.381
246.83,6.43
246.85,6.699
246.87,7.146
246.88,7.414
246.9,7.985
246.92,8.53
246.93,8.767
246.95,9.129
246.96,9.243
246.98,9.326
247.0,9.235
247.01,9.14
247.03,8.904
247.05,8.704
247.06,8.661
247.08,8.793
247.1,9.378
247.11,9.909
247.13,11.6
247.15,14.35
247.16,16.2
247.18,20.99
247.2,27.34
247.21,31.1
247.23,39.69
247.25,49.37
247.26,54.44
247.28,64.54
247.3,73.82
247.31,77.86
247.33,84.18
247.34,86.28
247.36,88.1
247.38,86.63
247.39,84.73
247.41,78.93
247.43,71.12
247.44,66.74
247.46,57.61
247.48,48.64
247.49,44.41
247.51,36.74
247.53,30.27
247.54,27.5
247.56,22.78
247.58,19.03
247.59,17.45
247.61,14.76
247.63,12.55
247.64,11.6
247.66,9.949
247.67,9.247
247.69,8.083
247.71,7.247
247.72,6.959
247.74,6.67
247.76,6.812
247.77,7.069
247.79,8.027
247.81,9.688
247.82,10.83
247.84,13.85
247.86,17.97
247.87,20.48
247.89,26.42
247.91,33.51
247.92,37.42
247.94,45.74
247.96,54.27
247.97,58.4
247.99,65.94
248.01,71.89
248.02,74.07
248.04,76.59
248.05,76.88
248.07,75.63
248.09,72.42
248.1,70.39
248.12,66.3
248.14,63.6
248.15,63.37
248.17,66.46
248.19,76.0
248.2,83.79
248.22,106.4
248.24,139.1
248.25,159.3
248.27,206.9
248.29,262.1
248.3,291.5
248.32,351.2
248.34,407.6
248.35,432.8
248.37,473.9
248.39,498.8
248.4,504.3
248.42,500.6
248.43,491.5
248.45,460.4
248.47,415.2
248.48,388.8
248.5,331.6
248.52,273.0
248.53,244.6
248.55,191.7
248.57,146.3
248.58,126.9
248.6,95.11
248.62,72.72
248.63,64.94
248.65,55.94
248.67,55.26
248.68,57.92
248.7,69.06
248.72,87.69
248.73,99.68
248.75,128.5
248.77,162.8
248.78,181.4
248.8,219.9
248.81,239.1
248.83,275.4
248.85,306.3
248.86,318.9
248.88,337.1
248.9,345.5
248.91,346.3
248.93,341.8
248.95,332.0
248.96,326.1
248.98,314.7
249.0,306.3
249.01,304.1
249.03,304.0
249.05,309.7
249.06,314.2
249.08,325.4
249.1,336.4
249.11,340.9
249.13,345.8
249.14,345.6
249.16,338.7
249.18,322.9
249.19,311.7
249.21,283.9
249.23,250.8
249.24,233.0
249.26,197.0
249.28,162.3
249.29,146.1
249.31,117.1
249.33,92.92
249.34,82.74
249.36,65.92
249.38,53.16
249.39,48.03
249.41,39.64
249.43,33.09
249.44,30.29
249.46,25.34
249.48,21.03
249.49,19.08
249.51,15.56
249.52,14.0
249.54,11.31
249.56,9.238
249.57,8.435
249.59,7.283
249.61,6.678
249.62,6.551
249.64,6.572
249.66,6.847
249.67,7.039
249.69,7.455
249.71,7.835
249.72,7.991
249.74,8.213
249.76,8.317
249.77,8.334
249.79,8.33
249.81,8.326
249.82,8.343
249.84,8.447
249.86,8.671
249.87,8.834
249.89,9.262
249.9,9.527
249.92,10.16
249.94,10.94
249.95,11.41
249.97,12.54
249.99,14.03
250.0,14.95
250.02,17.24
250.04,20.19
250.05,21.93
250.07,25.88
250.09,30.31
250.1,32.61
250.12,37.12
250.14,41.14
250.15,42.81
250.17,45.21
250.19,46.11
250.2,45.94
250.22,44.39
250.24,41.39
250.25,39.45
250.27,35.01
250.28,32.65
250.3,28.03
250.32,24.23
250.33,22.95
250.35,22.65
250.37,27.67
250.38,33.58
250.4,57.13
250.42,107.5
250.43,149.3
250.45,285.9
250.47,534.0
250.48,720.8
250.5,1277.0
250.52,2174.0
250.53,2794.0
250.55,4479.0
250.57,6893.0
250.58,8421.0
250.6,12190.0
250.61,14440.0
250.63,19640.0
250.65,25660.0
250.66,28870.0
250.68,35450.0
250.7,41790.0
250.71,44670.0
250.73,49500.0
250.75,52650.0
250.76,53470.0
250.78,53470.0
250.8,51310.0
250.81,49500.0
250.83,44670.0
250.85,38690.0
250.86,35460.0
250.88,28870.0
250.9,22570.0
250.91,19650.0
250.93,14440.0
250.95,10190.0
250.96,8428.0
250.98,5595.0
250.99,4491.0
251.01,2811.0
251.03,1696.0
251.04,1302.0
251.06,753.1
251.08,433.1
251.09,331.6
251.11,207.5
251.13,155.2
251.14,148.5
251.16,169.8
251.18,244.1
251.19,308.0
251.21,514.3
251.23,876.0
251.24,1140.0
251.26,1901.0
251.28,3079.0
251.29,3869.0
251.31,5949.0
251.33,8819.0
251.34,10590.0
251.36,14870.0
251.37,17390.0
251.39,23180.0
251.41,29940.0
251.42,33660.0
251.44,41720.0
251.46,50560.0
251.47,55270.0
251.49,65340.0
251.51,76370.0
251.52,82300.0
251.54,95050.0
251.56,108900.0
251.57,116200.0
251.59,131100.0
251.61,145600.0
251.62,152300.0
251.64,163700.0
251.66,171400.0
251.67,173400.0
251.69,173300.0
251.71,167400.0
251.72,162400.0
251.74,148900.0
251.75,140600.0
251.77,122400.0
251.79,103100.0
251.8,93740.0
251.82,76250.0
251.84,61490.0
251.85,55350.0
251.87,45720.0
251.89,39450.0
251.9,37430.0
251.92,35160.0
251.94,34530.0
251.95,34570.0
251.97,34820.0
251.99,34790.0
252.0,34500.0
252.02,33240.0
252.04,30990.0
252.05,29520.0
252.07,26040.0
252.08,24110.0
252.1,20060.0
252.12,16060.0
252.13,14170.0
252.15,10750.0
252.17,7935.0
252.18,6789.0
252.2,5043.0
252.22,4037.0
252.23,3814.0
252.25,3937.0
252.27,4845.0
252.28,5607.0
252.3,7777.0
252.32,10840.0
252.33,12700.0
252.35,17040.0
252.37,22070.0
252.38,24760.0
252.4,30250.0
252.42,35520.0
252.43,37910.0
252.45,41920.0
252.46,43420.0
252.48,45190.0
252.5,45170.0
252.51,44490.0
252.53,41870.0
252.55,37850.0
252.56,35460.0
252.58,30220.0
252.6,24820.0
252.61,22200.0
252.63,17420.0
252.65,13480.0
252.66,11910.0
252.68,9671.0
252.7,8708.0
252.71,8727.0
252.73,9790.0
252.75,12220.0
252.76,13930.0
252.78,18290.0
252.8,23730.0
252.81,26760.0
252.83,33200.0
252.84,36480.0
252.86,42780.0
252.88,48240.0
252.89,50460.0
252.91,53590.0
252.93,54670.0
252.94,54390.0
252.96,52240.0
252.98,48190.0
252.99,45590.0
253.01,39590.0
253.03,33030.0
253.04,29720.0
253.06,23360.0
253.08,17660.0
253.09,15140.0
253.11,10840.0
253.13,7520.0
253.14,6209.0
253.16,4200.0
253.18,2873.0
253.19,2413.0
253.21,1802.0
253.22,1615.0
253.24,1401.0
253.26,1320.0
253.27,1306.0
253.29,1296.0
253.31,1280.0
253.32,1262.0
253.34,1201.0
253.36,1104.0
253.37,1045.0
253.39,908.7
253.41,761.2
253.42,687.0
253.44,544.3
253.46,416.5
253.47,360.0
253.49,263.4
253.51,188.8
253.52,159.3
253.54,114.0
253.56,83.82
253.57,73.27
253.59,59.01
253.6,54.54
253.62,49.25
253.64,47.19
253.65,46.88
253.67,47.04
253.69,47.61
253.7,47.89
