wavelength,intensity
226.23,1684.0
226.25,1913.0
226.26,2030.0
226.28,2265.0
226.29,2382.0
226.31,2605.0
226.33,2811.0
226.34,2904.0
226.36,3065.0
226.38,3189.0
226.39,3234.0
226.41,3289.0
226.43,3297.0
226.44,3282.0
226.46,3218.0
226.48,3113.0
226.49,3046.0
226.51,2890.0
226.53,2713.0
226.54,2620.0
226.56,2432.0
226.58,2252.0
226.59,2168.0
226.61,2022.0
226.63,1912.0
226.64,1874.0
226.66,1836.0
226.67,1837.0
226.69,1884.0
226.71,1993.0
226.72,2071.0
226.74,2272.0
226.76,2529.0
226.77,2677.0
226.79,3006.0
226.81,3368.0
226.82,3558.0
226.84,3945.0
226.86,4329.0
226.87,4514.0
226.89,4860.0
226.91,5161.0
226.92,5289.0
226.94,5493.0
226.96,5620.0
226.97,5652.0
226.99,5650.0
227.01,5561.0
227.02,5484.0
227.04,5272.0
227.05,5139.0
227.07,4825.0
227.09,4460.0
227.1,4262.0
227.12,3848.0
227.14,3420.0
227.15,3206.0
227.17,2784.0
227.19,2381.0
227.2,2190.0
227.22,1832.0
227.24,1511.0
227.25,1365.0
227.27,1104.0
227.29,882.8
227.3,786.8
227.32,622.1
227.34,490.9
227.35,436.7
227.37,348.3
227.38,313.1
227.4,258.3
227.42,221.1
227.43,207.9
227.45,190.5
227.47,182.6
227.48,181.5
227.5,183.3
227.52,189.2
227.53,193.1
227.55,202.0
227.57,211.5
227.58,216.2
227.6,224.9
227.62,232.5
227.63,235.7
227.65,240.9
227.67,244.5
227.68,245.8
227.7,247.3
227.72,247.7
227.73,247.6
227.75,247.1
227.76,246.8
227.78,246.1
227.8,245.7
227.81,245.6
227.83,245.9
227.85,246.6
227.86,247.1
227.88,248.3
227.9,249.5
227.91,250.0
227.93,250.7
227.95,250.5
227.96,250.0
227.98,247.9
228.0,244.3
228.01,241.9
228.03,235.6
228.05,227.6
228.06,222.9
228.08,212.5
228.1,200.7
228.11,194.4
228.13,181.2
228.14,174.5
228.16,160.9
228.18,147.6
228.19,141.2
228.21,129.1
228.23,118.1
228.24,113.2
228.26,104.5
228.28,97.33
228.29,94.37
228.31,89.64
228.33,86.37
228.34,85.22
228.36,83.77
228.38,83.22
228.39,83.21
228.41,83.53
228.43,84.13
228.44,84.47
228.46,85.11
228.48,85.62
228.49,85.81
228.51,86.0
228.52,86.03
228.54,85.94
228.56,85.73
228.57,85.61
228.59,85.4
228.61,85.28
228.62,85.28
228.64,85.42
228.66,85.77
228.67,86.01
228.69,86.62
228.71,87.33
228.72,87.69
228.74,88.4
228.76,88.98
228.77,89.19
228.79,89.43
228.81,89.36
228.82,89.19
228.84,88.61
228.85,88.18
228.87,87.1
228.89,85.72
228.9,84.95
228.92,83.25
228.94,81.42
228.95,80.47
228.97,78.53
228.99,76.58
229.0,75.62
229.02,73.72
229.04,71.88
229.05,70.99
229.07,69.27
229.09,67.67
229.1,66.91
229.12,65.53
229.14,64.33
229.15,63.82
229.17,63.0
229.19,62.48
229.2,62.36
229.22,62.38
229.23,62.55
229.25,63.2
229.27,64.3
229.28,65.02
229.3,66.8
229.32,69.04
229.33,70.33
229.35,73.27
229.37,76.69
229.38,78.59
229.4,82.81
229.42,87.67
229.43,90.38
229.45,96.42
229.47,103.5
229.48,107.5
229.5,116.4
229.52,127.0
229.53,132.9
229.55,146.3
229.57,161.7
229.58,170.3
229.6,189.2
229.61,199.5
229.63,221.8
229.65,246.1
229.66,258.9
229.68,285.6
229.7,313.3
229.71,327.4
229.73,355.4
229.75,382.8
229.76,396.0
229.78,421.4
229.8,444.9
229.81,455.9
229.83,476.7
229.85,496.2
229.86,505.9
229.88,526.3
229.9,549.8
229.91,563.7
229.93,598.3
229.95,645.7
229.96,675.8
229.98,752.6
229.99,800.9
230.01,921.3
230.03,1080.0
230.04,1175.0
230.06,1402.0
230.08,1683.0
230.09,1844.0
230.11,2212.0
230.13,2639.0
230.14,2874.0
230.16,3385.0
230.18,3942.0
230.19,4235.0
230.21,4839.0
230.23,5455.0
230.24,5762.0
230.26,6357.0
230.28,6911.0
230.29,7166.0
230.31,7616.0
230.32,7808.0
230.34,8111.0
230.36,8298.0
230.37,8345.0
230.39,8341.0
230.41,8210.0
230.42,8098.0
230.44,7788.0
230.46,7374.0
230.47,7134.0
230.49,6600.0
230.51,6011.0
230.52,5704.0
230.54,5076.0
230.56,4448.0
230.57,4140.0
230.59,3546.0
230.61,2990.0
230.62,2731.0
230.64,2252.0
230.66,1829.0
230.67,1640.0
230.69,1304.0
230.7,1157.0
230.72,902.3
230.74,695.5
230.75,608.3
230.77,462.7
230.79,350.3
230.8,304.7
230.82,231.4
230.84,177.9
230.85,157.1
230.87,125.2
230.89,103.5
230.9,95.62
230.92,84.53
230.94,78.22
230.95,76.45
230.97,75.05
230.99,75.95
231.0,77.1
231.02,80.63
231.04,85.62
231.05,88.63
231.07,95.64
231.08,99.63
231.1,108.5
231.12,118.6
231.13,124.1
231.15,135.8
231.17,148.3
231.18,154.8
231.2,168.0
231.22,181.3
231.23,187.9
231.25,200.7
231.27,212.6
231.28,218.2
231.3,228.3
231.32,236.9
231.33,240.6
231.35,246.6
231.37,250.8
231.38,252.2
231.4,253.9
231.42,254.2
231.43,253.8
231.45,252.3
231.46,251.2
231.48,248.6
231.5,245.6
231.51,244.0
231.53,240.8
231.55,237.8
231.56,236.3
231.58,233.6
231.6,231.3
231.61,230.2
231.63,228.4
231.65,226.9
231.66,226.3
231.68,225.4
231.7,225.1
231.71,225.2
231.73,225.9
231.75,227.7
231.76,229.1
231.78,232.9
231.79,235.5
231.81,242.1
231.83,250.8
231.84,256.0
231.86,268.1
231.88,282.6
231.89,290.6
231.91,308.1
231.93,327.1
231.94,336.9
231.96,357.0
231.98,376.8
231.99,386.4
232.01,404.2
232.03,419.5
232.04,426.0
232.06,436.2
232.08,442.1
232.09,443.3
232.11,442.1
232.13,436.0
232.14,431.1
232.16,417.8
232.17,409.6
232.19,390.3
232.21,367.9
232.22,355.7
232.24,330.2
232.26,303.7
232.27,290.5
232.29,264.7
232.31,240.4
232.32,229.2
232.34,209.0
232.36,192.6
232.37,186.1
232.39,176.7
232.41,172.8
232.42,173.0
232.44,178.2
232.46,189.9
232.47,198.4
232.49,220.4
232.51,249.5
232.52,266.6
232.54,305.8
232.55,327.8
232.57,376.1
232.59,429.6
232.6,458.0
232.62,517.0
232.64,578.0
232.65,608.6
232.67,669.3
232.69,727.4
232.7,754.9
232.72,805.9
232.74,850.1
232.75,869.3
232.77,901.3
232.79,924.3
232.8,932.6
232.82,942.7
232.84,945.5
232.85,944.7
232.87,940.1
232.88,936.9
232.9,930.9
232.92,927.8
232.93,928.6
232.95,936.7
232.97,956.4
232.98,971.7
233.0,1015.0
233.02,1076.0
233.03,1114.0
233.05,1206.0
233.07,1318.0
233.08,1382.0
233.1,1523.0
233.12,1680.0
233.13,1764.0
233.15,1938.0
233.17,2118.0
233.18,2208.0
233.2,2385.0
233.22,2551.0
233.23,2628.0
233.25,2767.0
233.26,2828.0
233.28,2926.0
233.3,2991.0
233.31,3011.0
233.33,3021.0
233.35,2993.0
233.36,2965.0
233.38,2882.0
233.4,2766.0
233.41,2697.0
233.43,2542.0
233.45,2367.0
233.46,2276.0
233.48,2087.0
233.5,1899.0
233.51,1806.0
233.53,1631.0
233.55,1471.0
233.56,1399.0
233.58,1273.0
233.6,1173.0
233.61,1133.0
233.63,1074.0
233.64,1055.0
233.66,1036.0
233.68,1041.0
233.69,1051.0
233.71,1085.0
233.73,1132.0
233.74,1159.0
233.76,1216.0
233.78,1274.0
233.79,1302.0
233.81,1351.0
233.83,1391.0
233.84,1406.0
233.86,1424.0
233.88,1427.0
233.89,1423.0
233.91,1404.0
233.93,1372.0
233.94,1353.0
233.96,1309.0
233.98,1265.0
233.99,1244.0
234.01,1209.0
234.02,1197.0
234.04,1187.0
234.06,1203.0
234.07,1222.0
234.09,1289.0
234.11,1398.0
234.12,1469.0
234.14,1647.0
234.16,1876.0
234.17,2009.0
234.19,2312.0
234.21,2660.0
234.22,2850.0
234.24,3254.0
234.26,3685.0
234.27,3907.0
234.29,4353.0
234.31,4792.0
234.32,5004.0
234.34,5402.0
234.35,5586.0
234.37,5911.0
234.39,6172.0
234.4,6275.0
234.42,6422.0
234.44,6486.0
234.45,6488.0
234.47,6430.0
234.49,6299.0
234.5,6208.0
234.52,5984.0
234.54,5716.0
234.55,5570.0
234.57,5266.0
234.59,4958.0
234.6,4808.0
234.62,4524.0
234.64,4271.0
234.65,4160.0
234.67,3971.0
234.69,3830.0
234.7,3779.0
234.72,3710.0
234.73,3692.0
234.75,3684.0
234.77,3705.0
234.78,3724.0
234.8,3769.0
234.82,3815.0
234.83,3835.0
234.85,3861.0
234.87,3862.0
234.88,3851.0
234.9,3802.0
234.92,3714.0
234.93,3655.0
234.95,3509.0
234.97,3327.0
234.98,3225.0
235.0,3000.0
235.02,2756.0
235.03,2629.0
235.05,2370.0
235.07,2110.0
235.08,1982.0
235.1,1735.0
235.11,1617.0
235.13,1394.0
235.15,1192.0
235.16,1100.0
235.18,933.5
235.2,791.0
235.21,728.7
235.23,621.2
235.25,535.2
235.26,499.7
235.28,442.3
235.3,401.3
235.31,386.2
235.33,365.4
235.35,355.5
235.36,353.9
235.38,356.3
235.4,364.6
235.41,370.4
235.43,384.3
235.45,400.2
235.46,408.5
235.48,425.2
235.49,433.4
235.51,449.0
235.53,463.7
235.54,470.6
235.56,484.1
235.58,497.8
235.59,505.1
235.61,521.5
235.63,542.0
235.64,554.4
235.66,585.2
235.68,625.9
235.69,650.7
235.71,710.7
235.73,786.4
235.74,830.6
235.76,932.5
235.78,1053.0
235.79,1120.0
235.81,1268.0
235.82,1348.0
235.84,1519.0
235.86,1702.0
235.87,1796.0
235.89,1989.0
235.91,2181.0
235.92,2275.0
235.94,2456.0
235.96,2622.0
235.97,2698.0
235.99,2830.0
236.01,2935.0
236.02,2976.0
236.04,3032.0
236.06,3054.0
236.07,3052.0
236.09,3023.0
236.11,2963.0
236.12,2922.0
236.14,2822.0
236.16,2702.0
236.17,2637.0
236.19,2501.0
236.2,2431.0
236.22,2292.0
236.24,2161.0
236.25,2101.0
236.27,1993.0
236.29,1907.0
236.3,1874.0
236.32,1830.0
236.34,1817.0
236.35,1823.0
236.37,1861.0
236.39,1932.0
236.4,1981.0
236.42,2103.0
236.44,2256.0
236.45,2343.0
236.47,2539.0
236.49,2760.0
236.5,2878.0
236.52,3129.0
236.54,3394.0
236.55,3531.0
236.57,3809.0
236.58,3949.0
236.6,4227.0
236.62,4496.0
236.63,4626.0
236.65,4869.0
236.67,5086.0
236.68,5183.0
236.7,5347.0
236.72,5468.0
236.73,5510.0
236.75,5557.0
236.77,5550.0
236.78,5526.0
236.8,5439.0
236.82,5302.0
236.83,5215.0
236.85,5012.0
236.87,4774.0
236.88,4646.0
236.9,4378.0
236.92,4104.0
236.93,3969.0
236.95,3712.0
236.96,3592.0
236.98,3381.0
237.0,3217.0
237.01,3157.0
237.03,3086.0
237.05,3089.0
237.06,3120.0
237.08,3248.0
237.1,3465.0
237.11,3607.0
237.13,3958.0
237.15,4394.0
237.16,4641.0
237.18,5188.0
237.2,5793.0
237.21,6113.0
237.23,6771.0
237.25,7439.0
237.26,7769.0
237.28,8405.0
237.29,8705.0
237.31,9254.0
237.33,9716.0
237.34,9908.0
237.36,10200.0
237.38,10370.0
237.39,10400.0
237.41,10370.0
237.43,10190.0
237.44,10060.0
237.46,9696.0
237.48,9226.0
237.49,8956.0
237.51,8360.0
237.53,7706.0
237.54,7365.0
237.56,6669.0
237.58,5971.0
237.59,5628.0
237.61,4964.0
237.63,4342.0
237.64,4050.0
237.66,3512.0
237.67,3266.0
237.69,2827.0
237.71,2459.0
237.72,2301.0
237.74,2039.0
237.76,1847.0
237.77,1777.0
237.79,1687.0
237.81,1662.0
237.82,1675.0
237.84,1748.0
237.86,1887.0
237.87,1983.0
237.89,2226.0
237.91,2542.0
237.92,2729.0
237.94,3164.0
237.96,3684.0
237.97,3976.0
237.99,4628.0
238.01,5368.0
238.02,5770.0
238.04,6636.0
238.05,7096.0
238.07,8066.0
238.09,9083.0
238.1,9604.0
238.12,10650.0
238.14,11680.0
238.15,12180.0
238.17,13130.0
238.19,13990.0
238.2,14370.0
238.22,15020.0
238.24,15490.0
238.25,15660.0
238.27,15850.0
238.29,15830.0
238.3,15740.0
238.32,15410.0
238.34,14890.0
238.35,14560.0
238.37,13790.0
238.39,12890.0
238.4,12410.0
238.42,11380.0
238.43,10840.0
238.45,9759.0
238.47,8679.0
238.48,8150.0
238.5,7131.0
238.52,6180.0
238.53,5736.0
238.55,4920.0
238.57,4205.0
238.58,3888.0
238.6,3335.0
238.62,2889.0
238.63,2705.0
238.65,2412.0
238.67,2212.0
238.68,2144.0
238.7,2066.0
238.72,2057.0
238.73,2074.0
238.75,2147.0
238.76,2199.0
238.78,2326.0
238.8,2474.0
238.81,2553.0
238.83,2711.0
238.85,2862.0
238.86,2932.0
238.88,3053.0
238.9,3145.0
238.91,3178.0
238.93,3215.0
238.95,3211.0
238.96,3194.0
238.98,3129.0
239.0,3025.0
239.01,2960.0
239.03,2807.0
239.05,2630.0
239.06,2535.0
239.08,2336.0
239.1,2134.0
239.11,2034.0
239.13,1842.0
239.14,1752.0
239.16,1590.0
239.18,1457.0
239.19,1405.0
239.21,1331.0
239.23,1306.0
239.24,1313.0
239.26,1372.0
239.28,1494.0
239.29,1580.0
239.31,1806.0
239.33,2105.0
239.34,2283.0
239.36,2695.0
239.38,3181.0
239.39,3451.0
239.41,4038.0
239.43,4681.0
239.44,5020.0
239.46,5722.0
239.48,6442.0
239.49,6803.0
239.51,7510.0
239.52,7852.0
239.54,8496.0
239.56,9070.0
239.57,9324.0
239.59,9756.0
239.61,10070.0
239.62,10190.0
239.64,10320.0
239.66,10330.0
239.67,10280.0
239.69,10110.0
239.71,9832.0
239.72,9660.0
239.74,9260.0
239.76,8804.0
239.77,8562.0
239.79,8062.0
239.81,7556.0
239.82,7307.0
239.84,6824.0
239.86,6370.0
239.87,6156.0
239.89,5758.0
239.9,5573.0
239.92,5232.0
239.94,4925.0
239.95,4782.0
239.97,4516.0
239.99,4268.0
240.0,4149.0
240.02,3919.0
240.04,3694.0
240.05,3583.0
240.07,3365.0
240.09,3152.0
240.1,3048.0
240.12,2849.0
240.14,2667.0
240.15,2584.0
240.17,2441.0
240.19,2334.0
240.2,2296.0
240.22,2257.0
240.23,2257.0
240.25,2301.0
240.27,2405.0
240.28,2480.0
240.3,2679.0
240.32,2940.0
240.33,3092.0
240.35,3437.0
240.37,3830.0
240.38,4041.0
240.4,4484.0
240.42,4946.0
240.43,5179.0
240.45,5640.0
240.47,6081.0
240.48,6290.0
240.5,6674.0
240.52,7003.0
240.53,7143.0
240.55,7370.0
240.57,7519.0
240.58,7563.0
240.6,7590.0
240.61,7573.0
240.63,7481.0
240.65,7316.0
240.66,7209.0
240.68,6952.0
240.7,6649.0
240.71,6484.0
240.73,6136.0
240.75,5776.0
240.76,5595.0
240.78,5244.0
240.8,4914.0
240.81,4762.0
240.83,4488.0
240.85,4262.0
240.86,4169.0
240.88,4028.0
240.9,3947.0
240.91,3929.0
240.93,3938.0
240.95,4003.0
240.96,4054.0
240.98,4189.0
240.99,4271.0
241.01,4453.0
241.03,4653.0
241.04,4756.0
241.06,4957.0
241.08,5144.0
241.09,5228.0
241.11,5372.0
241.13,5476.0
241.14,5511.0
241.16,5544.0
241.18,5526.0
241.19,5498.0
241.21,5404.0
241.23,5264.0
241.24,5178.0
241.26,4978.0
241.28,4747.0
241.29,4622.0
241.31,4356.0
241.33,4077.0
241.34,3934.0
241.36,3645.0
241.37,3501.0
241.39,3215.0
241.41,2935.0
241.42,2799.0
241.44,2535.0
241.46,2283.0
241.47,2162.0
241.49,1932.0
241.51,1717.0
241.52,1616.0
241.54,1425.0
241.56,1250.0
241.57,1169.0
241.59,1019.0
241.61,885.0
241.62,824.0
241.64,713.8
241.66,618.3
241.67,575.8
241.69,500.7
241.7,467.7
241.72,410.2
241.74,362.7
241.75,342.2
241.77,307.1
241.79,278.4
241.8,266.0
241.82,244.6
241.84,226.7
241.85,218.7
241.87,204.3
241.89,191.3
241.9,185.3
241.92,173.9
241.94,163.1
241.95,158.0
241.97,148.4
241.99,139.7
242.0,135.8
242.02,128.9
242.04,123.7
242.05,121.9
242.07,120.0
242.08,120.0
242.1,122.1
242.12,127.5
242.13,131.4
242.15,142.0
242.17,156.4
242.18,165.0
242.2,185.1
242.22,208.9
242.23,222.0
242.25,250.7
242.27,282.1
242.28,298.7
242.3,332.8
242.32,367.8
242.33,385.2
242.35,419.5
242.37,452.1
242.38,467.3
242.4,495.3
242.42,518.9
242.43,528.9
242.45,544.8
242.46,550.5
242.48,557.5
242.5,558.4
242.51,556.6
242.53,548.8
242.55,536.0
242.56,527.9
242.58,509.1
242.6,487.8
242.61,476.5
242.63,453.5
242.65,431.1
242.66,420.4
242.68,400.8
242.7,384.5
242.71,377.8
242.73,367.6
242.75,362.1
242.76,361.2
242.78,362.9
242.79,365.6
242.81,374.3
242.83,387.1
242.84,394.8
242.86,412.4
242.88,432.5
242.89,443.2
242.91,465.5
242.93,488.4
242.94,500.0
242.96,523.2
242.98,546.3
242.99,557.9
243.01,581.5
243.03,606.5
243.04,619.8
243.06,649.4
243.08,684.8
243.09,705.5
243.11,755.1
243.13,818.8
243.14,857.2
243.16,950.5
243.17,1007.0
243.19,1141.0
243.21,1311.0
243.22,1410.0
243.24,1642.0
243.26,1921.0
243.27,2080.0
243.29,2439.0
243.31,2852.0
243.32,3080.0
243.34,3574.0
243.36,4116.0
243.37,4404.0
243.39,5003.0
243.41,5626.0
243.42,5942.0
243.44,6570.0
243.46,7179.0
243.47,7471.0
243.49,8014.0
243.51,8488.0
243.52,8694.0
243.54,9033.0
243.55,9163.0
243.57,9336.0
243.59,9389.0
243.6,9370.0
243.62,9242.0
243.64,8998.0
243.65,8836.0
243.67,8442.0
243.69,7966.0
243.7,7703.0
243.72,7141.0
243.74,6547.0
243.75,6244.0
243.77,5637.0
243.79,5045.0
243.8,4758.0
243.82,4213.0
243.84,3711.0
243.85,3479.0
243.87,3053.0
243.89,2680.0
243.9,2514.0
243.92,2218.0
243.93,2088.0
243.95,1861.0
243.97,1672.0
243.98,1590.0
244.0,1448.0
244.02,1331.0
244.03,1280.0
244.05,1190.0
244.07,1114.0
244.08,1081.0
244.1,1021.0
244.12,969.4
244.13,946.6
244.15,906.5
244.17,873.5
244.18,859.8
244.2,837.8
244.22,823.3
244.23,818.9
244.25,815.6
244.26,816.7
244.28,824.1
244.3,837.9
244.31,847.0
244.33,868.7
244.35,894.4
244.36,908.3
244.38,937.2
244.4,966.7
244.41,981.2
244.43,1009.0
244.45,1033.0
244.46,1044.0
244.48,1062.0
244.5,1074.0
244.51,1077.0
244.53,1080.0
244.55,1075.0
244.56,1070.0
244.58,1055.0
244.6,1032.0
244.61,1019.0
244.63,986.8
244.64,968.8
244.66,929.1
244.68,885.0
244.69,861.7
244.71,813.0
244.73,762.4
244.74,736.6
244.76,684.8
244.78,633.3
244.79,607.8
244.81,558.0
244.83,510.1
244.84,487.0
244.86,442.9
244.88,401.6
244.89,382.1
244.91,345.6
244.93,312.4
244.94,297.1
244.96,268.8
244.98,243.8
244.99,232.4
245.01,212.0
245.02,202.8
245.04,186.6
245.06,173.1
245.07,167.2
245.09,157.3
245.11,149.5
245.12,146.5
245.14,141.8
245.16,139.0
245.17,138.3
245.19,138.1
245.21,139.5
245.22,140.7
245.24,144.2
245.26,148.8
245.27,151.5
245.29,157.6
245.31,164.4
245.32,167.9
245.34,175.3
245.36,182.9
245.37,186.7
245.39,194.3
245.4,198.0
245.42,205.3
245.44,212.4
245.45,215.8
245.47,222.8
245.49,229.8
245.5,233.4
245.52,241.1
245.54,249.7
245.55,254.5
245.57,265.0
245.59,277.4
245.6,284.3
245.62,299.9
245.64,317.9
245.65,327.8
245.67,349.4
245.69,373.4
245.7,386.2
245.72,413.2
245.73,427.3
245.75,456.4
245.77,486.2
245.78,501.3
245.8,531.2
245.82,560.6
245.83,574.9
245.85,602.8
245.87,629.3
245.88,642.1
245.9,666.8
245.92,690.5
245.93,702.1
245.95,725.3
245.97,748.9
245.98,761.1
246.0,786.7
246.02,814.6
246.03,829.6
246.05,862.0
246.07,897.8
246.08,917.1
246.1,958.1
246.11,979.9
246.13,1025.0
246.15,1073.0
246.16,1097.0
246.18,1145.0
246.2,1192.0
246.21,1215.0
246.23,1258.0
246.25,1296.0
246.26,1313.0
246.28,1342.0
246.3,1364.0
246.31,1371.0
246.33,1381.0
246.35,1382.0
246.36,1380.0
246.38,1369.0
246.4,1351.0
246.41,1339.0
246.43,1312.0
246.45,1280.0
246.46,1263.0
246.48,1226.0
246.49,1206.0
246.51,1166.0
246.53,1124.0
246.54,1104.0
246.56,1062.0
246.58,1020.0
246.59,999.6
246.61,959.0
246.63,919.3
246.64,899.8
246.66,861.7
246.68,824.7
246.69,806.7
246.71,771.8
246.73,738.4
246.74,722.4
246.76,692.0
246.78,664.0
246.79,651.0
246.81,627.2
246.83,606.9
246.84,598.1
246.86,583.6
246.87,578.0
246.89,570.3
246.91,567.6
246.92,568.3
246.94,573.8
246.96,585.3
246.97,593.4
246.99,614.4
247.01,642.0
247.02,658.4
247.04,696.3
247.06,741.1
247.07,766.0
247.09,820.9
247.11,881.9
247.12,914.5
247.14,983.3
247.16,1056.0
247.17,1093.0
247.19,1169.0
247.2,1207.0
247.22,1281.0
247.24,1351.0
247.25,1385.0
247.27,1446.0
247.29,1498.0
247.3,1520.0
247.32,1554.0
247.34,1576.0
247.35,1581.0
247.37,1581.0
247.39,1567.0
247.4,1554.0
247.42,1518.0
247.44,1470.0
247.45,1442.0
247.47,1378.0
247.49,1306.0
247.5,1268.0
247.52,1189.0
247.54,1108.0
247.55,1068.0
247.57,989.6
247.58,951.7
247.6,879.9
247.62,815.0
247.63,785.8
247.65,734.3
247.67,693.5
247.68,677.3
247.7,654.1
247.72,643.5
247.73,643.0
247.75,651.9
247.77,674.0
247.78,690.0
247.8,731.5
247.82,785.6
247.83,817.1
247.85,888.8
247.87,971.7
247.88,1017.0
247.9,1116.0
247.92,1224.0
247.93,1282.0
247.95,1406.0
247.96,1472.0
247.98,1614.0
248.0,1768.0
248.01,1851.0
248.03,2030.0
248.05,2229.0
248.06,2337.0
248.08,2570.0
248.1,2831.0
248.11,2972.0
248.13,3276.0
248.15,3609.0
248.16,3786.0
248.18,4160.0
248.2,4557.0
248.21,4761.0
248.23,5177.0
248.25,5595.0
248.26,5801.0
248.28,6200.0
248.3,6571.0
248.31,6742.0
248.33,7046.0
248.34,7177.0
248.36,7390.0
248.38,7532.0
248.39,7574.0
248.41,7600.0
248.43,7549.0
248.44,7496.0
248.46,7338.0
248.48,7120.0
248.49,6992.0
248.51,6706.0
248.53,6395.0
248.54,6235.0
248.56,5916.0
248.58,5611.0
248.59,5469.0
248.61,5213.0
248.63,5004.0
248.64,4920.0
248.66,4796.0
248.67,4758.0
248.69,4728.0
248.71,4761.0
248.72,4800.0
248.74,4918.0
248.76,5084.0
248.77,5183.0
248.79,5406.0
248.81,5654.0
248.82,5784.0
248.84,6050.0
248.86,6317.0
248.87,6448.0
248.89,6701.0
248.91,6936.0
248.92,7045.0
248.94,7243.0
248.96,7412.0
248.97,7485.0
248.99,7606.0
249.01,7692.0
249.02,7722.0
249.04,7756.0
249.05,7759.0
249.07,7739.0
249.09,7682.0
249.1,7640.0
249.12,7531.0
249.14,7386.0
249.15,7302.0
249.17,7109.0
249.19,6885.0
249.2,6764.0
249.22,6501.0
249.24,6216.0
249.25,6067.0
249.27,5757.0
249.29,5435.0
249.3,5270.0
249.32,4938.0
249.34,4604.0
249.35,4437.0
249.37,4106.0
249.39,3782.0
249.4,3623.0
249.42,3313.0
249.43,3162.0
249.45,2871.0
249.47,2594.0
249.48,2462.0
249.5,2210.0
249.52,1977.0
249.53,1867.0
249.55,1662.0
249.57,1477.0
249.58,1393.0
249.6,1239.0
249.62,1106.0
249.63,1048.0
249.65,945.2
249.67,862.5
249.68,828.3
249.7,773.1
249.72,734.7
249.73,721.2
249.75,704.9
249.77,701.0
249.78,703.3
249.8,714.8
249.81,723.7
249.83,746.4
249.85,774.5
249.86,790.1
249.88,823.2
249.9,857.8
249.91,875.4
249.93,910.3
249.95,944.2
249.96,960.5
249.98,991.5
250.0,1020.0
250.01,1033.0
250.03,1058.0
250.05,1079.0
250.06,1089.0
250.08,1106.0
250.1,1122.0
250.11,1130.0
250.13,1145.0
250.14,1153.0
250.16,1171.0
250.18,1195.0
250.19,1211.0
250.21,1251.0
250.23,1309.0
250.24,1348.0
250.26,1447.0
250.28,1587.0
250.29,1676.0
250.31,1899.0
250.33,2196.0
250.34,2377.0
250.36,2816.0
250.38,3373.0
250.39,3702.0
250.41,4469.0
250.43,5398.0
250.44,5927.0
250.46,7122.0
250.48,8502.0
250.49,9263.0
250.51,10920.0
250.52,11810.0
250.54,13720.0
250.56,15750.0
250.57,16800.0
250.59,18960.0
250.61,21130.0
250.62,22210.0
250.64,24300.0
250.66,26260.0
250.67,27160.0
250.69,28790.0
250.71,30120.0
250.72,30670.0
250.74,31480.0
250.76,31890.0
250.77,31950.0
250.79,31750.0
250.81,31160.0
250.82,30710.0
250.84,29570.0
250.86,28110.0
250.87,27280.0
250.89,25460.0
250.9,24490.0
250.92,22460.0
250.94,20380.0
250.95,19340.0
250.97,17290.0
250.99,15350.0
251.0,14440.0
251.02,12740.0
251.04,11260.0
251.05,10610.0
251.07,9511.0
251.09,8696.0
251.1,8402.0
251.12,8051.0
251.14,8032.0
251.15,8152.0
251.17,8663.0
251.19,9553.0
251.2,10150.0
251.22,11640.0
251.24,13580.0
251.25,14720.0
251.27,17350.0
251.28,18850.0
251.3,22240.0
251.32,26140.0
251.33,28290.0
251.35,32980.0
251.37,38180.0
251.38,40970.0
251.4,46880.0
251.42,53190.0
251.43,56480.0
251.45,63250.0
251.47,70200.0
251.48,73700.0
251.5,80670.0
251.52,87460.0
251.53,90740.0
251.55,96960.0
251.57,102600.0
251.58,105100.0
251.6,109600.0
251.61,111500.0
251.63,114500.0
251.65,116400.0
251.66,117000.0
251.68,117200.0
251.7,116200.0
251.71,115300.0
251.73,112700.0
251.75,109200.0
251.76,107100.0
251.78,102300.0
251.8,96980.0
251.81,94130.0
251.83,88190.0
251.85,82060.0
251.86,78970.0
251.88,72840.0
251.9,66850.0
251.91,63950.0
251.93,58370.0
251.95,53130.0
251.96,50660.0
251.98,46010.0
251.99,43840.0
252.01,39810.0
252.03,36190.0
252.04,34520.0
252.06,31490.0
252.08,28840.0
252.09,27650.0
252.11,25550.0
252.13,23800.0
252.14,23070.0
252.16,21850.0
252.18,20990.0
252.19,20690.0
252.21,20350.0
252.23,20330.0
252.24,20440.0
252.26,20870.0
252.28,21560.0
252.29,22000.0
252.31,23000.0
252.33,24150.0
252.34,24760.0
252.36,26020.0
252.37,26640.0
252.39,27860.0
252.41,28980.0
252.42,29480.0
252.44,30370.0
252.46,31050.0
252.47,31310.0
252.49,31670.0
252.51,31800.0
252.52,31800.0
252.54,31650.0
252.56,31360.0
252.57,31170.0
252.59,30770.0
252.61,30360.0
252.62,30170.0
252.64,29860.0
252.66,29690.0
252.67,29660.0
252.69,29740.0
252.7,29860.0
252.72,30250.0
252.74,30830.0
252.75,31180.0
252.77,31990.0
252.79,32900.0
252.8,33370.0
252.82,34300.0
252.84,35160.0
252.85,35550.0
252.87,36170.0
252.89,36560.0
252.9,36660.0
252.92,36600.0
252.94,36210.0
252.95,35880.0
252.97,34960.0
252.99,33710.0
253.0,32960.0
253.02,31260.0
