wavelength,intensity
411.26,22.37
411.28,21.0
411.3,19.7
411.31,19.09
411.33,17.97
411.35,17.03
411.36,16.63
411.38,16.02
411.4,15.67
411.41,15.61
411.43,15.72
411.45,16.2
411.46,16.58
411.48,17.65
411.5,19.15
411.51,20.07
411.53,22.28
411.55,24.99
411.56,26.53
411.58,30.03
411.6,34.07
411.61,36.29
411.63,41.17
411.64,43.81
411.66,49.53
411.68,55.81
411.69,59.16
411.71,66.3
411.73,74.02
411.74,78.1
411.76,86.72
411.78,96.0
411.79,100.9
411.81,111.3
411.83,122.5
411.84,128.4
411.86,141.2
411.88,155.1
411.89,162.6
411.91,178.8
411.93,196.9
411.94,206.7
411.96,228.1
411.98,252.1
411.99,265.2
412.01,293.8
412.02,309.4
412.04,343.2
412.06,381.0
412.07,401.3
412.09,445.3
412.11,493.5
412.12,519.2
412.14,573.9
412.16,632.8
412.17,663.7
412.19,728.5
412.21,796.9
412.22,832.3
412.24,905.4
412.26,981.2
412.27,1020.0
412.29,1099.0
412.31,1181.0
412.32,1222.0
412.34,1307.0
412.36,1394.0
412.37,1439.0
412.39,1531.0
412.4,1579.0
412.42,1678.0
412.44,1784.0
412.45,1840.0
412.47,1959.0
412.49,2090.0
412.5,2160.0
412.52,2312.0
412.54,2481.0
412.55,2573.0
412.57,2773.0
412.59,2996.0
412.6,3117.0
412.62,3378.0
412.64,3666.0
412.65,3821.0
412.67,4152.0
412.69,4511.0
412.7,4701.0
412.72,5101.0
412.73,5311.0
412.75,5748.0
412.77,6206.0
412.78,6443.0
412.8,6927.0
412.82,7424.0
412.83,7675.0
412.85,8181.0
412.87,8686.0
412.88,8937.0
412.9,9430.0
412.92,9908.0
412.93,10140.0
412.95,10580.0
412.97,10990.0
412.98,11190.0
413.0,11540.0
413.02,11850.0
413.03,11990.0
413.05,12210.0
413.07,12390.0
413.08,12450.0
413.1,12520.0
413.11,12540.0
413.13,12510.0
413.15,12420.0
413.16,12350.0
413.18,12150.0
413.2,11890.0
413.21,11740.0
413.23,11380.0
413.25,10970.0
413.26,10750.0
413.28,10260.0
413.3,9736.0
413.31,9460.0
413.33,8887.0
413.35,8293.0
413.36,7991.0
413.38,7381.0
413.4,6771.0
413.41,6468.0
413.43,5871.0
413.45,5291.0
413.46,5010.0
413.48,4467.0
413.49,4206.0
413.51,3709.0
413.53,3247.0
413.54,3030.0
413.56,2623.0
413.58,2255.0
413.59,2085.0
413.61,1773.0
413.63,1496.0
413.64,1371.0
413.66,1146.0
413.68,951.5
413.69,865.2
413.71,712.7
413.73,584.9
413.74,529.5
413.76,433.8
413.78,356.5
413.79,323.9
413.81,269.8
413.83,228.7
413.84,212.4
413.86,187.3
413.87,178.2
413.89,166.0
413.91,160.8
413.92,160.4
413.94,163.8
413.96,171.9
413.97,177.5
413.99,191.3
414.01,208.1
414.02,217.5
414.04,238.0
414.06,260.2
414.07,271.8
414.09,295.7
414.11,320.2
414.12,332.5
414.14,356.9
414.16,380.8
414.17,392.4
414.19,414.5
414.2,425.0
414.22,444.4
414.24,461.6
414.25,469.2
414.27,482.2
414.29,492.2
414.3,496.0
414.32,501.1
414.34,502.7
414.35,502.2
414.37,498.6
414.39,491.5
414.4,486.8
414.42,475.0
414.44,460.3
414.45,451.9
414.47,433.4
414.49,412.8
414.5,401.8
414.52,378.8
414.54,354.7
414.55,342.4
414.57,317.5
414.58,305.0
414.6,280.1
414.62,255.7
414.63,243.9
414.65,220.9
414.67,199.2
414.68,188.9
414.7,169.6
414.72,152.2
414.73,144.2
414.75,129.8
414.77,117.6
414.78,112.3
414.8,103.5
414.82,97.03
414.83,94.66
414.85,91.66
414.87,90.96
414.88,91.47
414.9,94.14
414.92,98.98
414.93,102.2
414.95,110.1
414.96,114.7
414.98,125.3
415.0,137.6
415.01,144.2
415.03,158.5
415.05,173.8
415.06,181.8
415.08,198.2
415.1,214.8
415.11,223.2
415.13,239.7
415.15,255.7
415.16,263.4
415.18,278.0
415.2,291.2
415.21,297.1
415.23,307.7
415.25,316.2
415.26,319.6
415.28,324.5
415.3,327.0
415.31,327.3
415.33,325.9
415.34,324.3
415.36,319.1
415.38,311.6
415.39,307.0
415.41,296.2
415.43,283.6
415.44,276.6
415.46,261.7
415.48,245.7
415.49,237.3
415.51,220.2
415.53,202.6
415.54,193.9
415.56,176.4
415.58,159.2
415.59,150.8
415.61,134.6
415.63,119.2
415.64,111.9
415.66,98.01
415.67,91.48
415.69,79.27
415.71,68.21
415.72,63.13
415.74,53.81
415.76,45.61
415.77,41.92
415.79,35.31
415.81,29.67
415.82,27.2
415.84,22.89
415.86,19.37
415.87,17.89
415.89,15.44
415.91,13.62
415.92,12.93
415.94,11.96
415.96,11.52
415.97,11.48
415.99,11.75
416.01,12.48
416.02,13.01
416.04,14.41
416.05,15.27
416.07,17.33
416.09,19.83
416.1,21.24
416.12,24.4
416.14,28.0
416.15,29.95
416.17,34.18
416.19,38.8
416.2,41.26
416.22,46.42
416.24,51.88
416.25,54.7
416.27,60.5
416.29,66.42
416.3,69.41
416.32,75.37
416.34,81.23
416.35,84.09
416.37,89.61
416.39,94.76
416.4,97.17
416.42,101.6
416.43,103.6
416.45,107.0
416.47,109.8
416.48,110.9
416.5,112.4
416.52,113.2
416.53,113.2
416.55,112.7
416.57,111.3
416.58,110.3
416.6,107.8
416.62,104.6
416.63,102.8
416.65,98.72
416.67,94.23
416.68,91.85
416.7,86.92
416.72,81.84
416.73,79.29
416.75,74.22
416.77,69.31
416.78,66.95
416.8,62.48
416.81,60.39
416.83,56.58
416.85,53.3
416.86,51.89
416.88,49.53
416.9,47.86
416.91,47.28
416.93,46.67
416.95,46.79
416.96,47.13
416.98,48.34
417.0,50.26
417.01,51.48
417.03,54.43
417.05,58.02
417.06,60.04
417.08,64.55
417.1,69.63
417.11,72.39
417.13,78.32
417.14,81.51
417.16,88.33
417.18,95.79
417.19,99.79
417.21,108.4
417.23,117.9
417.24,123.1
417.26,134.4
417.28,147.2
417.29,154.3
417.31,170.0
417.33,188.0
417.34,198.0
417.36,220.4
417.38,246.3
417.39,260.7
417.41,292.6
417.43,329.1
417.44,349.3
417.46,393.5
417.48,443.2
417.49,470.2
417.51,528.4
417.52,559.7
417.54,626.4
417.56,698.5
417.57,736.5
417.59,815.7
417.61,898.8
417.62,941.5
417.64,1029.0
417.66,1117.0
417.67,1161.0
417.69,1248.0
417.71,1334.0
417.72,1375.0
417.74,1453.0
417.76,1525.0
417.77,1558.0
417.79,1618.0
417.81,1668.0
417.82,1689.0
417.84,1722.0
417.86,1743.0
417.87,1748.0
417.89,1750.0
417.9,1746.0
417.92,1729.0
417.94,1699.0
417.95,1679.0
417.97,1632.0
417.99,1575.0
418.0,1543.0
418.02,1472.0
418.04,1395.0
418.05,1354.0
418.07,1269.0
418.09,1181.0
418.1,1136.0
418.12,1046.0
418.14,956.5
418.15,912.2
418.17,825.2
418.19,741.4
418.2,701.0
418.22,623.4
418.24,550.7
418.25,516.4
418.27,451.7
418.28,421.5
418.3,365.3
418.32,314.8
418.33,291.6
418.35,249.2
418.37,212.1
418.38,195.3
418.4,165.4
418.42,139.8
418.43,128.5
418.45,108.7
418.47,92.47
418.48,85.52
418.5,73.78
418.52,64.67
418.53,61.0
418.55,55.29
418.57,51.52
418.58,50.3
418.6,49.05
418.61,48.99
418.63,49.86
418.65,51.96
418.66,53.42
418.68,57.13
418.7,61.77
418.71,64.4
418.73,70.26
418.75,76.8
418.76,80.3
418.78,87.69
418.8,95.53
418.81,99.58
418.83,107.9
418.85,116.3
418.86,120.6
418.88,129.0
418.9,137.2
418.91,141.3
418.93,149.0
418.95,156.2
418.96,159.6
418.98,165.9
418.99,168.7
419.01,173.7
419.03,177.8
419.04,179.5
419.06,182.2
419.08,184.0
419.09,184.5
419.11,184.8
419.13,184.4
419.14,183.9
419.16,182.5
419.18,180.6
419.19,179.5
419.21,177.3
419.23,175.2
419.24,174.2
419.26,172.7
419.28,171.8
419.29,171.7
419.31,172.3
419.33,174.2
419.34,175.7
419.36,179.9
419.37,182.7
419.39,189.5
419.41,198.2
419.42,203.3
419.44,214.9
419.46,228.3
419.47,235.6
419.49,251.6
419.51,269.0
419.52,278.1
419.54,297.2
419.56,316.9
419.57,326.9
419.59,347.0
419.61,366.7
419.62,376.4
419.64,394.9
419.66,412.1
419.67,420.1
419.69,434.6
419.71,446.9
419.72,452.1
419.74,460.6
419.75,463.8
419.77,468.2
419.79,469.7
419.8,469.5
419.82,466.9
419.84,461.9
419.85,458.5
419.87,450.1
419.89,440.0
419.9,434.5
419.92,422.6
419.94,410.1
419.95,403.8
419.97,391.5
419.99,379.9
420.0,374.6
420.02,365.2
420.04,358.1
420.05,355.5
420.07,352.7
420.08,352.6
420.1,355.3
420.12,362.4
420.13,367.7
420.15,382.0
420.17,401.7
420.18,413.7
420.2,441.9
420.22,476.0
420.23,495.4
420.25,538.5
420.27,587.6
420.28,614.3
420.3,671.7
420.32,734.0
420.33,766.9
420.35,835.6
420.37,907.4
420.38,944.2
420.4,1019.0
420.42,1094.0
420.43,1131.0
420.45,1204.0
420.46,1239.0
420.48,1307.0
420.5,1370.0
420.51,1399.0
420.53,1452.0
420.55,1496.0
420.56,1515.0
420.58,1545.0
420.6,1564.0
420.61,1569.0
420.63,1572.0
420.65,1564.0
420.66,1555.0
420.68,1530.0
420.7,1494.0
420.71,1473.0
420.73,1423.0
420.75,1365.0
420.76,1334.0
420.78,1265.0
420.8,1192.0
420.81,1154.0
420.83,1076.0
420.84,1036.0
420.86,955.9
420.88,875.7
420.89,836.0
420.91,758.0
420.93,682.7
420.94,646.3
420.96,576.4
420.98,510.8
420.99,479.7
421.01,421.2
421.03,367.7
421.04,342.8
421.06,296.8
421.08,255.6
421.09,236.8
421.11,202.6
421.13,172.6
421.14,159.1
421.16,134.9
421.17,124.2
421.19,105.0
421.21,88.66
421.22,81.48
421.24,68.85
421.26,58.27
421.27,53.66
421.29,45.62
421.31,38.96
421.32,36.06
421.34,31.04
421.36,26.89
421.37,25.09
421.39,21.95
421.41,19.34
421.42,18.2
421.44,16.19
421.46,14.5
421.47,13.75
421.49,12.42
421.51,11.29
421.52,10.78
421.54,9.868
421.55,9.463
421.57,8.741
421.59,8.128
421.6,7.86
421.62,7.398
421.64,7.035
421.65,6.89
421.67,6.676
421.69,6.568
421.7,6.556
421.72,6.622
421.74,6.818
421.75,6.97
421.77,7.391
421.79,7.985
421.8,8.354
421.82,9.252
421.84,10.39
421.85,11.05
421.87,12.6
421.89,14.48
421.9,15.54
421.92,17.97
421.93,19.34
421.95,22.41
421.97,25.96
421.98,27.94
422.0,32.29
422.02,37.24
422.03,39.94
422.05,45.82
422.07,52.36
422.08,55.89
422.1,63.46
422.12,71.74
422.13,76.14
422.15,85.46
422.17,95.46
422.18,100.7
422.2,111.7
422.22,123.2
422.23,129.2
422.25,141.6
422.27,154.4
422.28,160.9
422.3,174.2
422.31,181.0
422.33,194.6
422.35,208.3
422.36,215.1
422.38,228.7
422.4,242.1
422.41,248.7
422.43,261.5
422.45,273.9
422.46,279.8
422.48,291.1
422.5,301.5
422.51,306.4
422.53,315.4
422.55,323.2
422.56,326.6
422.58,332.4
422.6,336.8
422.61,338.5
422.63,340.6
422.64,341.1
422.66,340.8
422.68,338.8
422.69,337.3
422.71,332.8
422.73,326.8
422.74,323.2
422.76,314.9
422.78,305.1
422.79,299.7
422.81,288.1
422.83,275.3
422.84,268.6
422.86,254.6
422.88,239.9
422.89,232.4
422.91,217.1
422.93,201.7
422.94,193.9
422.96,178.6
422.98,163.6
422.99,156.2
423.01,141.9
423.02,135.0
423.04,121.7
423.06,109.3
423.07,103.5
423.09,92.52
423.11,82.61
423.12,78.07
423.14,69.84
423.16,62.78
423.17,59.69
423.19,54.42
423.21,50.36
423.22,48.79
423.24,46.57
423.26,45.57
423.27,45.54
423.29,46.39
423.31,48.5
423.32,50.02
423.34,54.01
423.36,59.27
423.37,62.39
423.39,69.6
423.4,73.71
423.42,82.91
423.44,93.46
423.45,99.25
423.47,111.8
423.49,125.8
423.5,133.3
423.52,149.3
423.54,166.7
423.55,175.9
423.57,195.1
423.59,215.5
423.6,226.2
423.62,248.2
423.64,271.1
423.65,282.8
423.67,306.7
423.69,330.9
423.7,343.1
423.72,367.5
423.74,391.6
423.75,403.5
423.77,426.7
423.78,437.9
423.8,459.5
423.82,479.6
423.83,489.0
423.85,506.3
423.87,521.5
423.88,528.2
423.9,539.8
423.92,548.7
423.93,552.1
423.95,556.9
423.97,558.8
423.98,558.7
424.0,556.5
424.02,551.6
424.03,548.1
424.05,539.5
424.07,528.6
424.08,522.4
424.1,508.6
424.11,501.1
424.13,485.0
424.15,467.6
424.16,458.5
424.18,439.8
424.2,420.5
424.21,410.6
424.23,390.8
424.25,370.9
424.26,360.9
424.28,341.1
424.3,321.6
424.31,312.0
424.33,293.0
424.35,274.6
424.36,265.5
424.38,247.9
424.4,230.8
424.41,222.5
424.43,206.5
424.45,191.1
424.46,183.6
424.48,169.3
424.49,162.4
424.51,149.2
424.53,136.7
424.54,130.8
424.56,119.5
424.58,109.0
424.59,104.1
424.61,94.73
424.63,86.2
424.64,82.22
424.66,74.81
424.68,68.14
424.69,65.06
424.71,59.41
424.73,54.38
424.74,52.08
424.76,47.9
424.78,44.21
424.79,42.53
424.81,39.49
424.83,36.8
424.84,35.57
424.86,33.32
424.87,32.29
424.89,30.38
424.91,28.64
424.92,27.83
424.94,26.3
424.96,24.87
424.97,24.19
424.99,22.9
425.01,21.68
425.02,21.1
425.04,19.99
425.06,18.96
425.07,18.47
425.09,17.57
425.11,16.76
425.12,16.4
425.14,15.75
425.16,15.22
425.17,15.01
425.19,14.66
425.21,14.45
425.22,14.39
425.24,14.37
425.25,14.41
425.27,14.57
425.29,14.85
425.3,15.02
425.32,15.43
425.34,15.92
425.35,16.18
425.37,16.74
425.39,17.32
425.4,17.61
425.42,18.18
425.44,18.71
425.45,18.96
425.47,19.4
425.49,19.76
425.5,19.91
425.52,20.11
425.54,20.2
425.55,20.2
425.57,20.09
425.58,19.99
425.6,19.7
425.62,19.27
425.63,19.02
425.65,18.42
425.67,17.72
425.68,17.33
425.7,16.51
425.72,15.61
425.73,15.15
425.75,14.19
425.77,13.22
425.78,12.73
425.8,11.76
425.82,10.81
425.83,10.35
425.85,9.472
425.87,8.653
425.88,8.269
425.9,7.562
425.92,6.939
425.93,6.663
425.95,6.181
425.96,5.977
425.98,5.644
426.0,5.414
426.01,5.338
426.03,5.261
426.05,5.284
426.06,5.333
426.08,5.501
426.1,5.76
426.11,5.923
426.13,6.308
426.15,6.769
426.16,7.025
426.18,7.583
426.2,8.194
426.21,8.516
426.23,9.187
426.25,9.881
426.26,10.23
426.28,10.94
426.3,11.64
426.31,11.98
426.33,12.64
426.34,12.95
426.36,13.54
426.38,14.06
426.39,14.3
426.41,14.7
426.43,15.02
426.44,15.14
426.46,15.31
426.48,15.38
426.49,15.38
426.51,15.29
426.53,15.09
426.54,14.96
426.56,14.63
426.58,14.21
426.59,13.97
426.61,13.45
426.63,12.88
426.64,12.58
426.66,11.97
426.68,11.35
426.69,11.04
426.71,10.45
426.72,10.16
426.74,9.635
426.76,9.18
426.77,8.985
426.79,8.671
426.81,8.475
426.82,8.426
426.84,8.438
426.86,8.609
426.87,8.757
426.89,9.19
426.91,9.813
426.92,10.2
426.94,11.12
426.96,12.26
426.97,12.9
426.99,14.35
427.01,16.02
427.02,16.93
427.04,18.91
427.05,19.97
427.07,22.24
427.09,24.7
427.1,25.99
427.12,28.68
427.14,31.52
427.15,32.99
427.17,36.0
427.19,39.09
427.2,40.67
427.22,43.85
427.24,47.06
427.25,48.67
427.27,51.87
427.29,55.04
427.3,56.61
427.32,59.69
427.34,62.68
427.35,64.14
427.37,66.96
427.39,69.65
427.4,70.93
427.42,73.37
427.43,74.53
427.45,76.68
427.47,78.61
427.48,79.49
427.5,81.05
427.52,82.35
427.53,82.89
427.55,83.74
427.57,84.28
427.58,84.42
427.6,84.45
427.62,84.13
427.63,83.84
427.65,82.99
427.67,81.78
427.68,81.04
427.7,79.32
427.72,77.29
427.73,76.16
427.75,73.71
427.77,71.02
427.78,69.6
427.8,66.65
427.81,65.12
427.83,62.03
427.85,58.9
427.86,57.35
427.88,54.29
427.9,51.35
427.91,49.94
427.93,47.28
427.95,44.86
427.96,43.76
427.98,41.77
428.0,40.12
428.01,39.42
428.03,38.29
428.05,37.52
428.06,37.26
428.08,37.01
428.1,37.08
428.11,37.22
428.13,37.72
428.15,38.45
428.16,38.89
428.18,39.89
428.19,40.43
428.21,41.58
428.23,42.75
428.24,43.33
428.26,44.44
428.28,45.45
428.29,45.9
428.31,46.66
428.33,47.21
428.34,47.39
428.36,47.56
428.38,47.45
428.39,47.29
428.41,46.76
428.43,45.94
428.44,45.43
428.46,44.2
428.48,42.74
428.49,41.93
428.51,40.17
428.52,39.22
428.54,37.24
428.56,35.16
428.57,34.09
428.59,31.94
428.61,29.8
428.62,28.74
428.64,26.68
428.66,24.72
428.67,23.78
428.69,22.01
428.71,20.41
428.72,19.67
428.74,18.33
428.76,17.17
428.77,16.67
428.79,15.8
428.81,15.12
428.82,14.84
428.84,14.42
428.86,14.15
428.87,14.06
428.89,13.99
428.9,13.99
428.92,14.06
428.94,14.21
428.95,14.3
428.97,14.52
428.99,14.76
429.0,14.88
429.02,15.11
429.04,15.31
429.05,15.4
429.07,15.55
429.09,15.64
429.1,15.66
429.12,15.66
429.14,15.59
429.15,15.53
429.17,15.37
429.19,15.13
429.2,15.0
429.22,14.68
429.24,14.32
429.25,14.12
429.27,13.71
429.28,13.49
429.3,13.04
429.32,12.58
429.33,12.35
429.35,11.9
429.37,11.46
429.38,11.25
429.4,10.85
429.42,10.49
429.43,10.33
429.45,10.04
429.47,9.81
429.48,9.72
429.5,9.596
429.52,9.552
429.53,9.563
429.55,9.658
429.57,9.859
429.58,10.0
429.6,10.38
429.62,10.9
429.63,11.21
429.65,11.95
429.66,12.38
429.68,13.37
429.7,14.54
429.71,15.2
429.73,16.66
429.75,18.33
429.76,19.25
429.78,21.23
429.8,23.41
429.81,24.58
429.83,27.07
429.85,29.75
429.86,31.15
429.88,34.08
429.9,37.14
429.91,38.72
429.93,41.94
429.95,45.22
429.96,46.87
429.98,50.18
429.99,51.83
430.01,55.08
430.03,58.25
430.04,59.78
430.06,62.75
430.08,65.55
430.09,66.87
430.11,69.36
430.13,71.62
430.14,72.66
430.16,74.56
430.18,76.22
430.19,76.96
430.21,78.28
430.23,79.39
430.24,79.89
430.26,80.76
430.28,81.53
430.29,81.89
430.31,82.6
430.33,83.34
430.34,83.75
430.36,84.68
430.37,85.22
430.39,86.51
430.41,88.14
430.42,89.11
430.44,91.43
430.46,94.31
430.47,96.0
430.49,99.92
430.51,104.7
430.52,107.4
430.54,113.5
430.56,120.7
430.57,124.7
430.59,133.6
430.61,143.8
430.62,149.4
430.64,161.6
430.66,175.2
430.67,182.6
430.69,198.3
430.71,215.4
430.72,224.5
430.74,243.5
430.75,253.5
430.77,274.3
430.79,296.0
430.8,307.1
430.82,329.7
430.84,352.6
430.85,364.1
430.87,386.8
430.89,408.9
430.9,419.6
430.92,440.2
430.94,459.1
430.95,467.9
430.97,483.8
430.99,497.3
431.0,503.0
431.02,512.1
431.04,518.1
431.05,519.8
431.07,520.7
431.08,519.9
431.1,515.6
431.12,507.9
431.13,502.8
431.15,490.3
431.17,474.7
431.18,465.9
431.2,446.5
431.22,425.0
431.23,413.5
431.25,389.5
431.27,364.3
431.28,351.4
431.3,325.3
431.32,299.0
431.33,286.0
431.35,260.3
431.37,235.3
431.38,223.2
431.4,199.8
431.42,177.8
431.43,167.3
431.45,147.5
431.46,138.2
431.48,120.9
431.5,105.2
431.51,97.93
431.53,84.68
431.55,73.0
431.56,67.72
431.58,58.23
431.6,50.08
431.61,46.48
431.63,40.15
431.65,34.89
431.66,32.63
431.68,28.78
431.7,25.76
431.71,24.53
431.73,22.58
431.75,21.25
431.76,20.8
431.78,20.31
431.8,20.31
431.81,20.48
431.83,21.17
431.84,21.67
431.86,22.99
431.88,24.73
431.89,25.74
431.91,28.08
431.93,30.83
431.94,32.35
431.96,35.69
431.98,39.44
431.99,41.46
432.01,45.78
432.03,50.46
432.04,52.94
432.06,58.12
432.08,63.59
432.09,66.41
432.11,72.21
432.13,78.15
432.14,81.15
432.16,87.15
432.18,93.09
432.19,96.01
432.21,101.7
432.22,104.4
432.24,109.6
432.26,114.3
432.27,116.5
432.29,120.4
432.31,123.6
432.32,125.0
432.34,127.1
432.36,128.4
432.37,128.8
432.39,128.8
432.41,128.0
432.42,127.3
432.44,125.3
432.46,122.6
432.47,120.9
432.49,117.1
432.51,112.7
432.52,110.3
432.54,105.1
432.55,102.4
432.57,96.79
432.59,90.97
432.6,88.03
432.62,82.13
432.64,76.32
432.65,73.48
432.67,67.99
432.69,62.85
432.7,60.43
432.72,55.98
432.74,52.11
432.75,50.42
432.77,47.6
432.79,45.58
432.8,44.91
432.82,44.31
432.84,44.78
432.85,45.46
432.87,47.76
432.89,51.45
432.9,53.87
432.92,59.92
432.93,63.6
432.95,72.37
432.97,83.18
432.98,89.39
433.0,103.6
433.02,120.2
433.03,129.5
433.05,150.1
433.07,173.4
433.08,186.2
433.1,213.9
433.12,244.5
433.13,260.9
433.15,295.7
433.17,333.1
433.18,352.8
433.2,393.7
433.22,436.4
433.23,458.3
433.25,502.9
433.27,548.1
433.28,570.7
433.3,615.6
433.31,637.6
433.33,680.4
433.35,721.0
433.36,740.2
433.38,776.0
433.4,807.8
433.41,821.9
433.43,846.4
433.45,865.3
433.46,872.6
433.48,882.5
433.5,886.2
433.51,885.6
433.53,879.8
433.55,867.7
433.56,859.5
433.58,838.6
433.6,812.5
433.61,797.6
433.63,764.6
433.65,727.8
433.66,708.2
433.68,667.0
433.69,645.7
433.71,602.0
433.73,557.4
433.74,535.0
433.76,490.4
433.78,446.6
433.79,425.2
433.81,383.6
433.83,343.9
433.84,324.9
433.86,288.8
433.88,255.2
433.89,239.5
433.91,210.1
433.93,183.4
433.94,171.0
433.96,148.4
433.98,128.3
433.99,119.1
434.01,102.6
434.02,95.08
434.04,81.62
434.06,70.0
434.07,64.82
434.09,55.59
434.11,47.72
434.12,44.25
434.14,38.11
434.16,32.94
434.17,30.67
434.19,26.69
434.21,23.38
434.22,21.95
434.24,19.47
434.26,17.45
434.27,16.6
434.29,15.17
434.31,14.08
434.32,13.65
434.34,13.02
434.36,12.66
434.37,12.58
434.39,12.59
434.4,12.69
434.42,13.05
434.44,13.64
434.45,14.01
434.47,14.9
434.49,15.99
434.5,16.6
434.52,17.95
434.54,19.45
434.55,20.25
434.57,21.94
434.59,23.74
434.6,24.67
434.62,26.56
434.64,28.49
434.65,29.45
434.67,31.35
434.69,33.2
434.7,34.1
434.72,35.8
434.74,37.36
434.75,38.07
434.77,39.36
434.78,39.93
434.8,40.88
434.82,41.59
434.83,41.84
434.85,42.14
434.87,42.16
434.88,42.06
434.9,41.67
434.92,41.0
434.93,40.57
434.95,39.52
434.97,38.24
434.98,37.53
435.0,35.97
435.02,34.25
435.03,33.35
435.05,31.46
435.07,29.51
435.08,28.51
435.1,26.52
435.12,24.55
435.13,23.57
435.15,21.68
435.16,20.77
435.18,19.02
435.2,17.41
435.21,16.65
435.23,15.27
435.25,14.06
435.26,13.53
435.28,12.63
435.3,11.95
435.31,11.69
435.33,11.37
435.35,11.3
435.36,11.37
435.38,11.73
435.4,12.4
435.41,12.85
435.43,14.01
435.45,15.54
435.46,16.44
435.48,18.55
435.49,19.76
435.51,22.52
435.53,25.72
435.54,27.5
435.56,31.43
435.58,35.85
435.59,38.24
435.61,43.41
435.63,49.07
435.64,52.07
435.66,58.42
435.68,65.19
435.69,68.71
435.71,76.0
435.73,83.56
435.74,87.41
435.76,95.19
435.78,103.0
435.79,106.9
435.81,114.5
435.83,121.9
435.84,125.4
435.86,132.1
435.87,135.3
435.89,141.1
435.91,146.1
435.92,148.3
435.94,152.0
435.96,154.7
435.97,155.7
435.99,156.9
436.01,157.0
436.02,156.6
436.04,155.1
436.06,152.5
436.07,150.8
436.09,146.7
436.11,141.8
436.12,139.0
436.14,133.0
436.16,126.3
436.17,122.8
436.19,115.4
436.21,107.8
436.22,103.9
436.24,96.03
436.25,92.11
436.27,84.34
436.29,76.75
436.3,73.05
436.32,65.91
436.34,59.16
436.35,55.95
436.37,49.9
436.39,44.37
436.4,41.81
436.42,37.11
436.44,32.98
436.45,31.13
436.47,27.86
436.49,25.15
436.5,24.0
436.52,22.09
436.54,20.69
436.55,20.17
436.57,19.48
436.59,19.23
436.6,19.26
436.62,19.6
436.63,19.91
436.65,20.79
436.67,22.0
436.68,22.72
436.7,24.4
436.72,26.38
436.73,27.49
436.75,29.94
436.77,32.76
436.78,34.32
436.8,37.77
436.82,41.77
436.83,44.01
436.85,49.07
436.87,55.06
436.88,58.48
436.9,66.32
436.92,75.79
436.93,81.24
436.95,93.85
436.96,101.1
436.98,117.9
437.0,138.3
437.01,149.9
437.03,176.7
437.05,208.5
437.06,226.7
437.08,267.7
437.1,315.7
437.11,342.6
437.13,402.7
437.15,471.5
437.16,509.5
437.18,592.7
437.2,686.1
437.21,736.6
437.23,845.6
437.25,964.9
437.26,1028.0
437.28,1162.0
437.3,1305.0
437.31,1380.0
437.33,1534.0
437.34,1614.0
437.36,1776.0
437.38,1941.0
437.39,2024.0
437.41,2189.0
437.43,2351.0
437.44,2430.0
437.46,2582.0
437.48,2724.0
437.49,2791.0
437.51,2913.0
437.53,3020.0
437.54,3066.0
437.56,3144.0
437.58,3200.0
437.59,3220.0
437.61,3244.0
437.63,3243.0
437.64,3235.0
437.66,3200.0
437.68,3143.0
437.69,3106.0
437.71,3018.0
437.72,2967.0
437.74,2852.0
437.76,2722.0
437.77,2652.0
437.79,2503.0
437.81,2346.0
437.82,2266.0
437.84,2101.0
437.86,1934.0
437.87,1851.0
437.89,1686.0
437.91,1524.0
437.92,1446.0
437.94,1293.0
437.96,1149.0
437.97,1080.0
437.99,948.7
438.01,827.7
438.02,771.0
438.04,665.5
438.06,570.4
438.07,526.6
438.09,446.6
438.1,410.1
438.12,344.2
438.14,286.8
438.15,261.2
438.17,215.5
438.19,176.6
438.2,159.5
438.22,129.5
438.24,104.5
438.25,93.7
438.27,75.05
438.29,59.87
438.3,53.4
438.32,42.43
438.34,33.68
438.35,30.02
438.37,23.92
438.39,19.17
438.4,17.21
438.42,14.02
438.43,12.72
438.45,10.63
438.47,9.069
438.48,8.454
438.5,7.489
438.52,6.805
438.53,6.546
438.55,6.162
438.57,5.918
438.58,5.838
438.6,5.741
438.62,5.713
438.63,5.719
438.65,5.766
438.67,5.849
438.68,5.902
438.7,6.03
438.72,6.184
438.73,6.27
438.75,6.459
438.77,6.672
438.78,6.788
438.8,7.037
438.81,7.171
438.83,7.458
438.85,7.771
438.86,7.937
438.88,8.29
438.9,8.672
438.91,8.873
438.93,9.298
438.95,9.753
438.96,9.992
438.98,10.5
439.0,11.03
439.01,11.32
439.03,11.92
439.05,12.56
439.06,12.9
439.08,13.62
439.1,14.41
439.11,14.84
439.13,15.74
439.15,16.75
439.16,17.29
439.18,18.48
439.19,19.12
439.21,20.54
439.23,22.14
439.24,23.03
439.26,24.97
439.28,27.2
439.29,28.43
439.31,31.15
439.33,34.26
439.34,35.98
439.36,39.77
439.38,44.07
439.39,46.44
439.41,51.62
439.43,57.46
439.44,60.63
439.46,67.53
439.48,75.17
439.49,79.28
439.51,88.1
439.53,97.7
439.54,102.8
439.56,113.6
439.57,119.2
439.59,131.0
439.61,143.4
439.62,149.8
439.64,163.0
439.66,176.4
439.67,183.2
439.69,196.8
439.71,210.3
439.72,217.0
439.74,229.9
