wavelength,intensity
225.34,3821.0
225.35,3750.0
225.37,3604.0
225.39,3460.0
225.4,3390.0
225.42,3258.0
225.44,3141.0
225.45,3090.0
225.47,3001.0
225.49,2934.0
225.5,2908.0
225.52,2869.0
225.54,2846.0
225.55,2839.0
225.57,2831.0
225.58,2828.0
225.6,2823.0
225.62,2812.0
225.63,2804.0
225.65,2779.0
225.67,2740.0
225.68,2715.0
225.7,2653.0
225.72,2577.0
225.73,2535.0
225.75,2441.0
225.77,2340.0
225.78,2288.0
225.8,2183.0
225.82,2081.0
225.83,2032.0
225.85,1940.0
225.87,1858.0
225.88,1822.0
225.9,1759.0
225.91,1733.0
225.93,1690.0
225.95,1660.0
225.96,1649.0
225.98,1634.0
226.0,1627.0
226.01,1626.0
226.03,1626.0
226.05,1629.0
226.06,1630.0
226.08,1634.0
226.1,1636.0
226.11,1638.0
226.13,1640.0
226.15,1644.0
226.16,1646.0
226.18,1654.0
226.2,1666.0
226.21,1674.0
226.23,1695.0
226.25,1724.0
226.26,1740.0
226.28,1778.0
226.29,1799.0
226.31,1844.0
226.33,1890.0
226.34,1912.0
226.36,1955.0
226.38,1991.0
226.39,2006.0
226.41,2028.0
226.43,2037.0
226.44,2037.0
226.46,2025.0
226.48,2001.0
226.49,1983.0
226.51,1941.0
226.53,1889.0
226.54,1861.0
226.56,1802.0
226.58,1742.0
226.59,1713.0
226.61,1659.0
226.63,1613.0
226.64,1593.0
226.66,1563.0
226.67,1552.0
226.69,1541.0
226.71,1543.0
226.72,1548.0
226.74,1568.0
226.76,1597.0
226.77,1615.0
226.79,1653.0
226.81,1694.0
226.82,1714.0
226.84,1751.0
226.86,1782.0
226.87,1794.0
226.89,1809.0
226.91,1811.0
226.92,1806.0
226.94,1783.0
226.96,1744.0
226.97,1718.0
226.99,1655.0
227.01,1576.0
227.02,1531.0
227.04,1434.0
227.05,1382.0
227.07,1272.0
227.09,1158.0
227.1,1100.0
227.12,985.1
227.14,873.4
227.15,819.5
227.17,716.9
227.19,622.8
227.2,579.2
227.22,499.7
227.24,430.6
227.25,400.0
227.27,346.3
227.29,302.3
227.3,283.8
227.32,252.8
227.34,229.4
227.35,220.2
227.37,206.0
227.38,200.9
227.4,193.7
227.42,190.0
227.43,189.2
227.45,189.2
227.47,190.9
227.48,192.1
227.5,195.1
227.52,198.4
227.53,200.2
227.55,203.8
227.57,207.5
227.58,209.4
227.6,213.5
227.62,218.3
227.63,221.1
227.65,228.1
227.67,237.4
227.68,243.2
227.7,257.7
227.72,276.9
227.73,288.7
227.75,316.8
227.76,333.5
227.78,372.6
227.8,419.5
227.81,445.9
227.83,504.7
227.85,570.8
227.86,606.2
227.88,680.9
227.9,759.0
227.91,798.6
227.93,877.1
227.95,952.2
227.96,987.5
227.98,1052.0
228.0,1105.0
228.01,1127.0
228.03,1159.0
228.05,1176.0
228.06,1178.0
228.08,1170.0
228.1,1147.0
228.11,1130.0
228.13,1086.0
228.14,1061.0
228.16,1003.0
228.18,940.1
228.19,907.6
228.21,842.8
228.23,780.5
228.24,751.1
228.26,697.0
228.28,650.3
228.29,630.0
228.31,595.5
228.33,568.9
228.34,558.2
228.36,541.4
228.38,529.4
228.39,524.6
228.41,516.4
228.43,508.6
228.44,504.5
228.46,494.8
228.48,482.5
228.49,475.3
228.51,458.4
228.52,448.8
228.54,427.5
228.56,403.9
228.57,391.6
228.59,366.2
228.61,341.0
228.62,328.8
228.64,305.5
228.66,284.6
228.67,275.3
228.69,258.9
228.71,246.0
228.72,240.7
228.74,232.7
228.76,227.6
228.77,226.0
228.79,224.1
228.81,223.7
228.82,223.7
228.84,224.0
228.85,224.0
228.87,223.5
228.89,221.9
228.9,220.5
228.92,216.6
228.94,211.0
228.95,207.7
228.97,199.8
228.99,190.9
229.0,186.2
229.02,176.6
229.04,167.2
229.05,162.8
229.07,155.0
229.09,149.1
229.1,147.0
229.12,145.0
229.14,146.2
229.15,148.2
229.17,155.0
229.19,165.9
229.2,173.0
229.22,190.2
229.23,200.4
229.25,223.7
229.27,250.9
229.28,265.8
229.3,298.0
229.32,332.7
229.33,350.8
229.35,388.1
229.37,426.2
229.38,445.2
229.4,482.9
229.42,519.4
229.43,536.9
229.45,570.2
229.47,600.7
229.48,614.8
229.5,640.5
229.52,662.8
229.53,672.7
229.55,690.2
229.57,704.6
229.58,710.9
229.6,721.5
229.61,726.1
229.63,733.7
229.65,739.7
229.66,742.2
229.68,746.0
229.7,748.5
229.71,749.2
229.73,749.4
229.75,747.9
229.76,746.4
229.78,741.8
229.8,735.1
229.81,731.0
229.83,721.1
229.85,709.6
229.86,703.5
229.88,691.0
229.9,679.7
229.91,675.0
229.93,669.1
229.95,670.4
229.96,674.9
229.98,693.8
229.99,709.4
230.01,755.8
230.03,826.7
230.04,872.9
230.06,990.1
230.08,1144.0
230.09,1236.0
230.11,1452.0
230.13,1711.0
230.14,1857.0
230.16,2181.0
230.18,2543.0
230.19,2736.0
230.21,3141.0
230.23,3561.0
230.24,3773.0
230.26,4191.0
230.28,4589.0
230.29,4775.0
230.31,5111.0
230.32,5258.0
230.34,5501.0
230.36,5667.0
230.37,5719.0
230.39,5759.0
230.41,5711.0
230.42,5656.0
230.44,5486.0
230.46,5246.0
230.47,5103.0
230.49,4781.0
230.51,4421.0
230.52,4232.0
230.54,3847.0
230.56,3461.0
230.57,3272.0
230.59,2910.0
230.61,2574.0
230.62,2419.0
230.64,2135.0
230.66,1888.0
230.67,1779.0
230.69,1589.0
230.7,1507.0
230.72,1367.0
230.74,1257.0
230.75,1212.0
230.77,1137.0
230.79,1082.0
230.8,1060.0
230.82,1024.0
230.84,999.3
230.85,989.6
230.87,975.1
230.89,965.9
230.9,963.0
230.92,960.6
230.94,962.7
230.95,965.4
230.97,974.8
230.99,989.5
231.0,999.0
231.02,1022.0
231.04,1051.0
231.05,1068.0
231.07,1105.0
231.08,1124.0
231.1,1166.0
231.12,1209.0
231.13,1230.0
231.15,1271.0
231.17,1308.0
231.18,1325.0
231.2,1352.0
231.22,1370.0
231.23,1375.0
231.25,1378.0
231.27,1369.0
231.28,1361.0
231.3,1336.0
231.32,1301.0
231.33,1280.0
231.35,1233.0
231.37,1180.0
231.38,1151.0
231.4,1093.0
231.42,1034.0
231.43,1004.0
231.45,947.5
231.46,920.2
231.48,868.8
231.5,822.7
231.51,802.0
231.53,765.3
231.55,735.4
231.56,723.1
231.58,703.6
231.6,690.8
231.61,686.8
231.63,683.4
231.65,685.5
231.66,688.5
231.68,697.7
231.7,710.7
231.71,718.5
231.73,735.9
231.75,755.5
231.76,765.9
231.78,787.5
231.79,798.5
231.81,821.1
231.83,843.8
231.84,855.2
231.86,877.8
231.88,900.3
231.89,911.5
231.91,933.6
231.93,955.7
231.94,966.7
231.96,988.6
231.98,1010.0
231.99,1021.0
232.01,1042.0
232.03,1063.0
232.04,1073.0
232.06,1091.0
232.08,1108.0
232.09,1116.0
232.11,1129.0
232.13,1139.0
232.14,1142.0
232.16,1147.0
232.17,1147.0
232.19,1145.0
232.21,1140.0
232.22,1136.0
232.24,1127.0
232.26,1116.0
232.27,1110.0
232.29,1101.0
232.31,1095.0
232.32,1095.0
232.34,1101.0
232.36,1120.0
232.37,1136.0
232.39,1183.0
232.41,1253.0
232.42,1300.0
232.44,1417.0
232.46,1571.0
232.47,1663.0
232.49,1882.0
232.51,2148.0
232.52,2299.0
232.54,2639.0
232.55,2827.0
232.57,3239.0
232.59,3695.0
232.6,3936.0
232.62,4442.0
232.64,4967.0
232.65,5233.0
232.67,5761.0
232.69,6273.0
232.7,6516.0
232.72,6970.0
232.74,7367.0
232.75,7539.0
232.77,7827.0
232.79,8034.0
232.8,8106.0
232.82,8191.0
232.84,8203.0
232.85,8186.0
232.87,8117.0
232.88,8071.0
232.9,7971.0
232.92,7885.0
232.93,7856.0
232.95,7847.0
232.97,7925.0
232.98,8007.0
233.0,8268.0
233.02,8678.0
233.03,8944.0
233.05,9601.0
233.07,10430.0
233.08,10910.0
233.1,11970.0
233.12,13180.0
233.13,13830.0
233.15,15190.0
233.17,16590.0
233.18,17300.0
233.2,18690.0
233.22,20010.0
233.23,20620.0
233.25,21720.0
233.26,22200.0
233.28,22970.0
233.3,23480.0
233.31,23620.0
233.33,23680.0
233.35,23430.0
233.36,23190.0
233.38,22490.0
233.4,21530.0
233.41,20960.0
233.43,19680.0
233.45,18250.0
233.46,17500.0
233.48,15970.0
233.5,14450.0
233.51,13710.0
233.53,12310.0
233.55,11050.0
233.56,10490.0
233.58,9508.0
233.6,8748.0
233.61,8453.0
233.63,8036.0
233.64,7911.0
233.66,7821.0
233.68,7923.0
233.69,8038.0
233.71,8372.0
233.73,8812.0
233.74,9059.0
233.76,9579.0
233.78,10100.0
233.79,10340.0
233.81,10790.0
233.83,11140.0
233.84,11270.0
233.86,11440.0
233.88,11480.0
233.89,11440.0
233.91,11280.0
233.93,11010.0
233.94,10840.0
233.96,10460.0
233.98,10050.0
233.99,9854.0
234.01,9499.0
234.02,9356.0
234.04,9173.0
234.06,9175.0
234.07,9262.0
234.09,9639.0
234.11,10330.0
234.12,10800.0
234.14,12020.0
234.16,13620.0
234.17,14570.0
234.19,16750.0
234.21,19310.0
234.22,20710.0
234.24,23730.0
234.26,26980.0
234.27,28670.0
234.29,32080.0
234.31,35470.0
234.32,37120.0
234.34,40240.0
234.35,41680.0
234.37,44270.0
234.39,46360.0
234.4,47190.0
234.42,48400.0
234.44,48970.0
234.45,49010.0
234.47,48620.0
234.49,47640.0
234.5,46950.0
234.52,45230.0
234.54,43160.0
234.55,42030.0
234.57,39680.0
234.59,37290.0
234.6,36130.0
234.62,33940.0
234.64,32010.0
234.65,31170.0
234.67,29760.0
234.69,28740.0
234.7,28370.0
234.72,27940.0
234.73,27850.0
234.75,27900.0
234.77,28190.0
234.78,28400.0
234.8,28870.0
234.82,29360.0
234.83,29570.0
234.85,29890.0
234.87,30010.0
234.88,29970.0
234.9,29680.0
234.92,29090.0
234.93,28680.0
234.95,27630.0
234.97,26310.0
234.98,25560.0
235.0,23930.0
235.02,22160.0
235.03,21240.0
235.05,19380.0
235.07,17540.0
235.08,16650.0
235.1,14930.0
235.11,14120.0
235.13,12600.0
235.15,11250.0
235.16,10640.0
235.18,9559.0
235.2,8649.0
235.21,8258.0
235.23,7595.0
235.25,7080.0
235.26,6874.0
235.28,6555.0
235.3,6347.0
235.31,6279.0
235.33,6210.0
235.35,6215.0
235.36,6241.0
235.38,6333.0
235.4,6464.0
235.41,6540.0
235.43,6706.0
235.45,6878.0
235.46,6963.0
235.48,7121.0
235.49,7193.0
235.51,7318.0
235.53,7412.0
235.54,7447.0
235.56,7496.0
235.58,7520.0
235.59,7526.0
235.61,7536.0
235.63,7557.0
235.64,7578.0
235.66,7658.0
235.68,7807.0
235.69,7915.0
235.71,8217.0
235.73,8650.0
235.74,8922.0
235.76,9588.0
235.78,10420.0
235.79,10900.0
235.81,12000.0
235.82,12600.0
235.84,13920.0
235.86,15370.0
235.87,16120.0
235.89,17680.0
235.91,19250.0
235.92,20030.0
235.94,21530.0
235.96,22910.0
235.97,23540.0
235.99,24650.0
236.01,25520.0
236.02,25850.0
236.04,26310.0
236.06,26460.0
236.07,26430.0
236.09,26150.0
236.11,25600.0
236.12,25240.0
236.14,24360.0
236.16,23320.0
236.17,22750.0
236.19,21580.0
236.2,20980.0
236.22,19800.0
236.24,18690.0
236.25,18180.0
236.27,17250.0
236.29,16490.0
236.3,16180.0
236.32,15700.0
236.34,15420.0
236.35,15350.0
236.37,15340.0
236.39,15480.0
236.4,15600.0
236.42,15910.0
236.44,16270.0
236.45,16460.0
236.47,16840.0
236.49,17170.0
236.5,17300.0
236.52,17500.0
236.54,17580.0
236.55,17570.0
236.57,17440.0
236.58,17330.0
236.6,17000.0
236.62,16540.0
236.63,16280.0
236.65,15680.0
236.67,15030.0
236.68,14690.0
236.7,14000.0
236.72,13320.0
236.73,13000.0
236.75,12390.0
236.77,11850.0
236.78,11620.0
236.8,11200.0
236.82,10870.0
236.83,10740.0
236.85,10530.0
236.87,10380.0
236.88,10330.0
236.9,10260.0
236.92,10220.0
236.93,10200.0
236.95,10170.0
236.96,10160.0
236.98,10110.0
237.0,10060.0
237.01,10020.0
237.03,9936.0
237.05,9838.0
237.06,9788.0
237.08,9691.0
237.1,9614.0
237.11,9588.0
237.13,9572.0
237.15,9620.0
237.16,9674.0
237.18,9850.0
237.2,10130.0
237.21,10310.0
237.23,10750.0
237.25,11290.0
237.26,11600.0
237.28,12290.0
237.29,12660.0
237.31,13450.0
237.33,14260.0
237.34,14670.0
237.36,15460.0
237.38,16210.0
237.39,16550.0
237.41,17150.0
237.43,17630.0
237.44,17810.0
237.46,18060.0
237.48,18150.0
237.49,18140.0
237.51,17980.0
237.53,17680.0
237.54,17470.0
237.56,16970.0
237.58,16370.0
237.59,16040.0
237.61,15330.0
237.63,14590.0
237.64,14220.0
237.66,13490.0
237.67,13130.0
237.69,12460.0
237.71,11870.0
237.72,11610.0
237.74,11180.0
237.76,10900.0
237.77,10830.0
237.79,10830.0
237.81,11050.0
237.82,11260.0
237.84,11890.0
237.86,12860.0
237.87,13480.0
237.89,15040.0
237.91,17060.0
237.92,18260.0
237.94,21080.0
237.96,24490.0
237.97,26430.0
237.99,30800.0
238.01,35840.0
238.02,38610.0
238.04,44630.0
238.05,47860.0
238.07,54710.0
238.09,61980.0
238.1,65730.0
238.12,73320.0
238.14,80860.0
238.15,84540.0
238.17,91560.0
238.19,97900.0
238.2,100700.0
238.22,105600.0
238.24,109300.0
238.25,110500.0
238.27,112000.0
238.29,111900.0
238.3,111300.0
238.32,108900.0
238.34,105100.0
238.35,102800.0
238.37,97140.0
238.39,90580.0
238.4,87020.0
238.42,79530.0
238.43,75660.0
238.45,67840.0
238.47,60090.0
238.48,56310.0
238.5,49080.0
238.52,42390.0
238.53,39280.0
238.55,33620.0
238.57,28710.0
238.58,26560.0
238.6,22840.0
238.62,19890.0
238.63,18700.0
238.65,16850.0
238.67,15660.0
238.68,15290.0
238.7,14950.0
238.72,15100.0
238.73,15330.0
238.75,16040.0
238.76,16500.0
238.78,17580.0
238.8,18800.0
238.81,19430.0
238.83,20690.0
238.85,21880.0
238.86,22420.0
238.88,23360.0
238.9,24050.0
238.91,24290.0
238.93,24540.0
238.95,24470.0
238.96,24310.0
238.98,23760.0
239.0,22900.0
239.01,22380.0
239.03,21150.0
239.05,19740.0
239.06,18980.0
239.08,17410.0
239.1,15820.0
239.11,15030.0
239.13,13510.0
239.14,12800.0
239.16,11500.0
239.18,10410.0
239.19,9961.0
239.21,9284.0
239.23,8940.0
239.24,8906.0
239.26,9143.0
239.28,9821.0
239.29,10340.0
239.31,11750.0
239.33,13680.0
239.34,14860.0
239.36,17620.0
239.38,20930.0
239.39,22790.0
239.41,26890.0
239.43,31430.0
239.44,33840.0
239.46,38890.0
239.48,44110.0
239.49,46740.0
239.51,51930.0
239.52,54440.0
239.54,59210.0
239.56,63480.0
239.57,65380.0
239.59,68600.0
239.61,70970.0
239.62,71810.0
239.64,72770.0
239.66,72780.0
239.67,72430.0
239.69,71090.0
239.71,68980.0
239.72,67680.0
239.74,64690.0
239.76,61320.0
239.77,59540.0
239.79,55920.0
239.81,52330.0
239.82,50580.0
239.84,47260.0
239.86,44220.0
239.87,42820.0
239.89,40280.0
239.9,39140.0
239.92,37070.0
239.94,35280.0
239.95,34470.0
239.97,32960.0
239.99,31570.0
240.0,30900.0
240.02,29560.0
240.04,28220.0
240.05,27540.0
240.07,26140.0
240.09,24720.0
240.1,24010.0
240.12,22610.0
240.14,21270.0
240.15,20640.0
240.17,19510.0
240.19,18600.0
240.2,18250.0
240.22,17800.0
240.23,17710.0
240.25,17830.0
240.27,18380.0
240.28,18830.0
240.3,20080.0
240.32,21790.0
240.33,22810.0
240.35,25170.0
240.37,27900.0
240.38,29380.0
240.4,32520.0
240.42,35830.0
240.43,37510.0
240.45,40840.0
240.47,44060.0
240.48,45580.0
240.5,48390.0
240.52,50810.0
240.53,51840.0
240.55,53500.0
240.57,54590.0
240.58,54900.0
240.6,55080.0
240.61,54940.0
240.63,54230.0
240.65,52970.0
240.66,52160.0
240.68,50220.0
240.7,47940.0
240.71,46700.0
240.73,44090.0
240.75,41390.0
240.76,40040.0
240.78,37410.0
240.8,34950.0
240.81,33810.0
240.83,31760.0
240.85,30080.0
240.86,29390.0
240.88,28350.0
240.9,27770.0
240.91,27650.0
240.93,27750.0
240.95,28280.0
240.96,28690.0
240.98,29760.0
240.99,30400.0
241.01,31840.0
241.03,33400.0
241.04,34200.0
241.06,35780.0
241.08,37240.0
241.09,37890.0
241.11,39010.0
241.13,39820.0
241.14,40090.0
241.16,40340.0
241.18,40200.0
241.19,39980.0
241.21,39260.0
241.23,38200.0
241.24,37550.0
241.26,36060.0
241.28,34340.0
241.29,33420.0
241.31,31470.0
241.33,29450.0
241.34,28430.0
241.36,26370.0
241.37,25340.0
241.39,23330.0
241.41,21390.0
241.42,20440.0
241.44,18620.0
241.46,16910.0
241.47,16090.0
241.49,14540.0
241.51,13100.0
241.52,12430.0
241.54,11180.0
241.56,10050.0
241.57,9540.0
241.59,8606.0
241.61,7799.0
241.62,7442.0
241.64,6818.0
241.66,6307.0
241.67,6091.0
241.69,5731.0
241.7,5584.0
241.72,5346.0
241.74,5171.0
241.75,5102.0
241.77,4992.0
241.79,4907.0
241.8,4869.0
241.82,4795.0
241.84,4715.0
241.85,4670.0
241.87,4567.0
241.89,4442.0
241.9,4371.0
241.92,4214.0
241.94,4040.0
241.95,3948.0
241.97,3758.0
241.99,3570.0
242.0,3480.0
242.02,3313.0
242.04,3174.0
242.05,3119.0
242.07,3044.0
242.08,3027.0
242.1,3041.0
242.12,3125.0
242.13,3196.0
242.15,3400.0
242.17,3689.0
242.18,3867.0
242.2,4287.0
242.22,4792.0
242.23,5074.0
242.25,5692.0
242.27,6372.0
242.28,6730.0
242.3,7474.0
242.32,8235.0
242.33,8617.0
242.35,9364.0
242.37,10070.0
242.38,10410.0
242.4,11010.0
242.42,11530.0
242.43,11750.0
242.45,12090.0
242.46,12220.0
242.48,12380.0
242.5,12410.0
242.51,12380.0
242.53,12230.0
242.55,11990.0
242.56,11840.0
242.58,11500.0
242.6,11120.0
242.61,10920.0
242.63,10540.0
242.65,10180.0
242.66,10030.0
242.68,9766.0
242.7,9591.0
242.71,9539.0
242.73,9511.0
242.75,9585.0
242.76,9661.0
242.78,9882.0
242.79,10030.0
242.81,10370.0
242.83,10770.0
242.84,10990.0
242.86,11440.0
242.88,11910.0
242.89,12140.0
242.91,12580.0
242.93,12980.0
242.94,13160.0
242.96,13490.0
242.98,13750.0
242.99,13860.0
243.01,14020.0
243.03,14130.0
243.04,14160.0
243.06,14190.0
243.08,14190.0
243.09,14180.0
243.11,14150.0
243.13,14120.0
243.14,14110.0
243.16,14110.0
243.17,14120.0
243.19,14180.0
243.21,14280.0
243.22,14350.0
243.24,14530.0
243.26,14760.0
243.27,14890.0
243.29,15190.0
243.31,15520.0
243.32,15690.0
243.34,16050.0
243.36,16420.0
243.37,16610.0
243.39,16960.0
243.41,17280.0
243.42,17430.0
243.44,17680.0
243.46,17880.0
243.47,17950.0
243.49,18030.0
243.51,18030.0
243.52,17990.0
243.54,17860.0
243.55,17760.0
243.57,17490.0
243.59,17140.0
243.6,16950.0
243.62,16500.0
243.64,16020.0
243.65,15760.0
243.67,15240.0
243.69,14720.0
243.7,14460.0
243.72,13980.0
243.74,13540.0
243.75,13340.0
243.77,12980.0
243.79,12690.0
243.8,12570.0
243.82,12380.0
243.84,12240.0
243.85,12190.0
243.87,12120.0
243.89,12070.0
243.9,12050.0
243.92,12010.0
243.93,11980.0
243.95,11890.0
243.97,11770.0
243.98,11690.0
244.0,11480.0
244.02,11210.0
244.03,11050.0
244.05,10680.0
244.07,10260.0
244.08,10030.0
244.1,9554.0
244.12,9058.0
244.13,8810.0
244.15,8328.0
244.17,7884.0
244.18,7683.0
244.2,7339.0
244.22,7088.0
244.23,7004.0
244.25,6928.0
244.26,6940.0
244.28,7068.0
244.3,7340.0
244.31,7530.0
244.33,8017.0
244.35,8638.0
244.36,8994.0
244.38,9786.0
244.4,10670.0
244.41,11130.0
244.43,12090.0
244.45,13070.0
244.46,13550.0
244.48,14490.0
244.5,15360.0
244.51,15760.0
244.53,16480.0
244.55,17070.0
244.56,17310.0
244.58,17670.0
244.6,17860.0
244.61,17900.0
244.63,17840.0
244.64,17750.0
244.66,17460.0
244.68,17030.0
244.69,16760.0
244.71,16150.0
244.73,15450.0
244.74,15070.0
244.76,14260.0
244.78,13420.0
244.79,13000.0
244.81,12140.0
244.83,11290.0
244.84,10870.0
244.86,10070.0
244.88,9303.0
244.89,8942.0
244.91,8262.0
244.93,7643.0
244.94,7358.0
244.96,6837.0
244.98,6382.0
244.99,6179.0
245.01,5820.0
245.02,5663.0
245.04,5394.0
245.06,5180.0
245.07,5093.0
245.09,4954.0
245.11,4861.0
245.12,4830.0
245.14,4797.0
245.16,4799.0
245.17,4811.0
245.19,4858.0
245.21,4929.0
245.22,4972.0
245.24,5071.0
245.26,5183.0
245.27,5242.0
245.29,5363.0
245.31,5483.0
245.32,5540.0
245.34,5648.0
245.36,5741.0
245.37,5781.0
245.39,5844.0
245.4,5867.0
245.42,5894.0
245.44,5895.0
245.45,5886.0
245.47,5850.0
245.49,5794.0
245.5,5760.0
245.52,5683.0
245.54,5601.0
245.55,5561.0
245.57,5488.0
245.59,5435.0
245.6,5419.0
245.62,5414.0
245.64,5454.0
245.65,5494.0
245.67,5618.0
245.69,5808.0
245.7,5928.0
245.72,6222.0
245.73,6396.0
245.75,6796.0
245.77,7261.0
245.78,7517.0
245.8,8068.0
245.82,8664.0
245.83,8975.0
245.85,9615.0
245.87,10270.0
245.88,10600.0
245.9,11250.0
245.92,11890.0
245.93,12200.0
245.95,12790.0
245.97,13360.0
245.98,13620.0
246.0,14120.0
246.02,14580.0
246.03,14790.0
246.05,15180.0
246.07,15530.0
246.08,15680.0
246.1,15950.0
246.11,16070.0
246.13,16260.0
246.15,16400.0
246.16,16450.0
246.18,16500.0
246.2,16490.0
246.21,16460.0
246.23,16370.0
246.25,16220.0
246.26,16130.0
246.28,15910.0
246.3,15660.0
246.31,15520.0
246.33,15240.0
246.35,14940.0
246.36,14800.0
246.38,14520.0
246.4,14260.0
246.41,14150.0
246.43,13930.0
246.45,13760.0
246.46,13690.0
246.48,13560.0
246.49,13510.0
246.51,13440.0
246.53,13380.0
246.54,13360.0
246.56,13310.0
246.58,13260.0
246.59,13230.0
246.61,13150.0
246.63,13040.0
246.64,12970.0
246.66,12800.0
246.68,12580.0
246.69,12460.0
246.71,12180.0
246.73,11850.0
246.74,11680.0
246.76,11310.0
246.78,10920.0
246.79,10730.0
246.81,10340.0
246.83,9961.0
246.84,9782.0
246.86,9447.0
246.87,9295.0
246.89,9025.0
246.91,8806.0
246.92,8716.0
246.94,8578.0
246.96,8492.0
246.97,8467.0
246.99,8450.0
247.01,8469.0
247.02,8490.0
247.04,8547.0
247.06,8617.0
247.07,8654.0
247.09,8726.0
247.11,8791.0
247.12,8819.0
247.14,8862.0
247.16,8886.0
247.17,8891.0
247.19,8887.0
247.2,8877.0
247.22,8846.0
247.24,8798.0
247.25,8770.0
247.27,8703.0
247.29,8627.0
247.3,8586.0
247.32,8498.0
247.34,8403.0
247.35,8352.0
247.37,8246.0
247.39,8132.0
247.4,8071.0
247.42,7943.0
247.44,7803.0
247.45,7728.0
247.47,7570.0
247.49,7399.0
247.5,7308.0
247.52,7119.0
247.54,6918.0
247.55,6815.0
247.57,6603.0
247.58,6496.0
247.6,6282.0
247.62,6073.0
247.63,5971.0
247.65,5779.0
247.67,5605.0
247.68,5527.0
247.7,5393.0
247.72,5292.0
247.73,5256.0
247.75,5213.0
247.77,5213.0
247.78,5229.0
247.8,5296.0
247.82,5409.0
247.83,5481.0
247.85,5657.0
247.87,5873.0
247.88,5995.0
247.9,6262.0
247.92,6559.0
247.93,6716.0
247.95,7047.0
247.96,7219.0
247.98,7574.0
248.0,7942.0
248.01,8128.0
248.03,8507.0
248.05,8890.0
248.06,9083.0
248.08,9468.0
248.1,9853.0
248.11,10040.0
248.13,10420.0
248.15,10790.0
248.16,10970.0
248.18,11310.0
248.2,11640.0
248.21,11790.0
248.23,12060.0
248.25,12300.0
248.26,12400.0
248.28,12570.0
248.3,12670.0
248.31,12700.0
248.33,12720.0
248.34,12700.0
248.36,12620.0
248.38,12470.0
248.39,12370.0
248.41,12140.0
248.43,11860.0
248.44,11700.0
248.46,11360.0
248.48,11000.0
248.49,10810.0
248.51,10430.0
248.53,10040.0
248.54,9857.0
248.56,9493.0
248.58,9151.0
248.59,8991.0
248.61,8695.0
248.63,8437.0
248.64,8323.0
248.66,8130.0
248.67,8052.0
248.69,7935.0
248.71,7875.0
248.72,7868.0
248.74,7903.0
248.76,8008.0
248.77,8088.0
248.79,8309.0
248.81,8613.0
248.82,8797.0
248.84,9231.0
248.86,9753.0
248.87,10050.0
248.89,10700.0
248.91,11430.0
248.92,11830.0
248.94,12670.0
248.96,13580.0
248.97,14060.0
248.99,15050.0
249.01,16090.0
249.02,16620.0
249.04,17720.0
249.05,18290.0
249.07,19450.0
249.09,20650.0
249.1,21260.0
249.12,22520.0
249.14,23810.0
249.15,24470.0
249.17,25810.0
249.19,27170.0
249.2,27850.0
249.22,29190.0
249.24,30490.0
249.25,31110.0
249.27,32260.0
249.29,33270.0
249.3,33700.0
249.32,34400.0
249.34,34830.0
249.35,34940.0
249.37,34930.0
249.39,34580.0
249.4,34280.0
249.42,33420.0
249.43,32880.0
249.45,31560.0
249.47,29970.0
249.48,29100.0
249.5,27210.0
249.52,25190.0
249.53,24160.0
249.55,22080.0
249.57,20050.0
249.58,19070.0
249.6,17200.0
249.62,15520.0
249.63,14750.0
249.65,13400.0
249.67,12300.0
249.68,11840.0
249.7,11120.0
249.72,10650.0
249.73,10510.0
249.75,10370.0
249.77,10420.0
249.78,10510.0
249.8,10780.0
249.81,10950.0
249.83,11350.0
249.85,11790.0
249.86,12010.0
249.88,12440.0
249.9,12820.0
249.91,12980.0
249.93,13250.0
249.95,13430.0
249.96,13470.0
249.98,13490.0
250.0,13410.0
250.01,13340.0
250.03,13120.0
250.05,12850.0
250.06,12690.0
250.08,12350.0
250.1,12000.0
250.11,11830.0
250.13,11500.0
250.14,11340.0
250.16,11070.0
250.18,10860.0
250.19,10770.0
250.21,10650.0
250.23,10600.0
250.24,10600.0
250.26,10630.0
250.28,10720.0
250.29,10770.0
250.31,10910.0
250.33,11070.0
250.34,11160.0
250.36,11330.0
250.38,11500.0
250.39,11580.0
250.41,11740.0
250.43,11880.0
250.44,11950.0
250.46,12090.0
250.48,12220.0
250.49,12290.0
250.51,12420.0
250.52,12500.0
250.54,12650.0
250.56,12820.0
250.57,12910.0
250.59,13090.0
250.61,13270.0
250.62,13360.0
250.64,13530.0
250.66,13680.0
250.67,13740.0
250.69,13810.0
250.71,13820.0
250.72,13800.0
250.74,13700.0
250.76,13500.0
250.77,13370.0
250.79,13050.0
250.81,12640.0
250.82,12410.0
250.84,11900.0
250.86,11350.0
250.87,11070.0
250.89,10500.0
250.9,10220.0
250.92,9687.0
250.94,9207.0
250.95,8994.0
250.97,8635.0
250.99,8378.0
251.0,8292.0
251.02,8208.0
251.04,8245.0
251.05,8309.0
251.07,8522.0
251.09,8844.0
251.1,9042.0
251.12,9503.0
251.14,10040.0
251.15,10330.0
251.17,10950.0
251.19,11610.0
251.2,11960.0
251.22,12660.0
251.24,13390.0
251.25,13770.0
251.27,14540.0
251.28,14940.0
251.3,15760.0
251.32,16640.0
251.33,17100.0
251.35,18070.0
251.37,19120.0
