wavelength,intensity
224.02,9172.0
224.03,9041.0
224.05,8774.0
224.07,8513.0
224.08,8389.0
224.1,8159.0
224.11,8055.0
224.13,7874.0
224.15,7730.0
224.16,7672.0
224.18,7586.0
224.2,7538.0
224.21,7529.0
224.23,7540.0
224.25,7591.0
224.26,7633.0
224.28,7753.0
224.3,7925.0
224.31,8033.0
224.33,8298.0
224.35,8635.0
224.36,8832.0
224.38,9288.0
224.4,9827.0
224.41,10130.0
224.43,10790.0
224.44,11150.0
224.46,11930.0
224.48,12770.0
224.49,13210.0
224.51,14110.0
224.53,15050.0
224.54,15520.0
224.56,16470.0
224.58,17410.0
224.59,17870.0
224.61,18800.0
224.63,19700.0
224.64,20150.0
224.66,21040.0
224.68,21930.0
224.69,22380.0
224.71,23270.0
224.73,24180.0
224.74,24640.0
224.76,25580.0
224.78,26530.0
224.79,27010.0
224.81,27980.0
224.82,28460.0
224.84,29400.0
224.86,30310.0
224.87,30750.0
224.89,31590.0
224.91,32360.0
224.92,32720.0
224.94,33380.0
224.96,33970.0
224.97,34240.0
224.99,34740.0
225.01,35190.0
225.02,35410.0
225.04,35820.0
225.06,36220.0
225.07,36420.0
225.09,36800.0
225.11,37170.0
225.12,37350.0
225.14,37670.0
225.16,37920.0
225.17,38020.0
225.19,38110.0
225.2,38100.0
225.22,37970.0
225.24,37640.0
225.25,37410.0
225.27,36790.0
225.29,35970.0
225.3,35500.0
225.32,34430.0
225.34,33250.0
225.35,32630.0
225.37,31360.0
225.39,30100.0
225.4,29490.0
225.42,28340.0
225.44,27320.0
225.45,26870.0
225.47,26100.0
225.49,25510.0
225.5,25270.0
225.52,24930.0
225.54,24710.0
225.55,24650.0
225.57,24560.0
225.58,24540.0
225.6,24480.0
225.62,24390.0
225.63,24320.0
225.65,24110.0
225.67,23790.0
225.68,23590.0
225.7,23080.0
225.72,22450.0
225.73,22100.0
225.75,21320.0
225.77,20470.0
225.78,20040.0
225.8,19160.0
225.82,18290.0
225.83,17870.0
225.85,17090.0
225.87,16390.0
225.88,16070.0
225.9,15520.0
225.91,15290.0
225.93,14900.0
225.95,14620.0
225.96,14510.0
225.98,14340.0
226.0,14240.0
226.01,14200.0
226.03,14150.0
226.05,14100.0
226.06,14080.0
226.08,14010.0
226.1,13930.0
226.11,13880.0
226.13,13750.0
226.15,13610.0
226.16,13530.0
226.18,13380.0
226.2,13230.0
226.21,13170.0
226.23,13060.0
226.25,12980.0
226.26,12970.0
226.28,12960.0
226.29,12980.0
226.31,13040.0
226.33,13140.0
226.34,13200.0
226.36,13330.0
226.38,13460.0
226.39,13520.0
226.41,13630.0
226.43,13700.0
226.44,13720.0
226.46,13720.0
226.48,13670.0
226.49,13620.0
226.51,13490.0
226.53,13320.0
226.54,13210.0
226.56,12990.0
226.58,12740.0
226.59,12620.0
226.61,12370.0
226.63,12140.0
226.64,12030.0
226.66,11830.0
226.67,11740.0
226.69,11570.0
226.71,11430.0
226.72,11370.0
226.74,11250.0
226.76,11130.0
226.77,11060.0
226.79,10920.0
226.81,10750.0
226.82,10650.0
226.84,10410.0
226.86,10120.0
226.87,9959.0
226.89,9592.0
226.91,9174.0
226.92,8948.0
226.94,8465.0
226.96,7950.0
226.97,7684.0
226.99,7140.0
227.01,6591.0
227.02,6318.0
227.04,5780.0
227.05,5518.0
227.07,5012.0
227.09,4535.0
227.1,4309.0
227.12,3884.0
227.14,3496.0
227.15,3317.0
227.17,2987.0
227.19,2694.0
227.2,2562.0
227.22,2324.0
227.24,2118.0
227.25,2027.0
227.27,1866.0
227.29,1732.0
227.3,1674.0
227.32,1574.0
227.34,1493.0
227.35,1459.0
227.37,1401.0
227.38,1377.0
227.4,1337.0
227.42,1305.0
227.43,1292.0
227.45,1269.0
227.47,1250.0
227.48,1241.0
227.5,1227.0
227.52,1216.0
227.53,1211.0
227.55,1206.0
227.57,1208.0
227.58,1212.0
227.6,1228.0
227.62,1260.0
227.63,1283.0
227.65,1347.0
227.67,1440.0
227.68,1499.0
227.7,1648.0
227.72,1844.0
227.73,1961.0
227.75,2240.0
227.76,2402.0
227.78,2777.0
227.8,3219.0
227.81,3465.0
227.83,4008.0
227.85,4611.0
227.86,4932.0
227.88,5606.0
227.9,6307.0
227.91,6661.0
227.93,7362.0
227.95,8033.0
227.96,8349.0
227.98,8927.0
228.0,9411.0
228.01,9612.0
228.03,9920.0
228.05,10090.0
228.06,10130.0
228.08,10100.0
228.1,9927.0
228.11,9797.0
228.13,9456.0
228.14,9251.0
228.16,8786.0
228.18,8270.0
228.19,8002.0
228.21,7463.0
228.23,6940.0
228.24,6691.0
228.26,6228.0
228.28,5823.0
228.29,5645.0
228.31,5338.0
228.33,5094.0
228.34,4995.0
228.36,4833.0
228.38,4711.0
228.39,4661.0
228.41,4575.0
228.43,4494.0
228.44,4453.0
228.46,4360.0
228.48,4250.0
228.49,4186.0
228.51,4041.0
228.52,3959.0
228.54,3780.0
228.56,3584.0
228.57,3481.0
228.59,3272.0
228.61,3064.0
228.62,2962.0
228.64,2770.0
228.66,2596.0
228.67,2517.0
228.69,2380.0
228.71,2270.0
228.72,2225.0
228.74,2154.0
228.76,2105.0
228.77,2089.0
228.79,2067.0
228.81,2055.0
228.82,2052.0
228.84,2045.0
228.85,2041.0
228.87,2029.0
228.89,2006.0
228.9,1991.0
228.92,1950.0
228.94,1896.0
228.95,1865.0
228.97,1793.0
228.99,1714.0
229.0,1672.0
229.02,1588.0
229.04,1507.0
229.05,1469.0
229.07,1403.0
229.09,1353.0
229.1,1336.0
229.12,1321.0
229.14,1334.0
229.15,1353.0
229.17,1415.0
229.19,1512.0
229.2,1575.0
229.22,1727.0
229.23,1817.0
229.25,2022.0
229.27,2261.0
229.28,2391.0
229.3,2673.0
229.32,2977.0
229.33,3135.0
229.35,3463.0
229.37,3797.0
229.38,3965.0
229.4,4299.0
229.42,4623.0
229.43,4779.0
229.45,5079.0
229.47,5358.0
229.48,5488.0
229.5,5728.0
229.52,5942.0
229.53,6038.0
229.55,6212.0
229.57,6361.0
229.58,6427.0
229.6,6543.0
229.61,6593.0
229.63,6680.0
229.65,6749.0
229.66,6777.0
229.68,6820.0
229.7,6844.0
229.71,6849.0
229.73,6843.0
229.75,6813.0
229.76,6789.0
229.78,6718.0
229.8,6616.0
229.81,6553.0
229.83,6402.0
229.85,6218.0
229.86,6113.0
229.88,5880.0
229.9,5618.0
229.91,5478.0
229.93,5181.0
229.95,4867.0
229.96,4706.0
229.98,4381.0
229.99,4218.0
230.01,3896.0
230.03,3587.0
230.04,3439.0
230.06,3160.0
230.08,2909.0
230.09,2796.0
230.11,2597.0
230.13,2438.0
230.14,2374.0
230.16,2279.0
230.18,2228.0
230.19,2219.0
230.21,2235.0
230.23,2295.0
230.24,2340.0
230.26,2461.0
230.28,2620.0
230.29,2711.0
230.31,2918.0
230.32,3032.0
230.34,3276.0
230.36,3539.0
230.37,3675.0
230.39,3954.0
230.41,4238.0
230.42,4379.0
230.44,4658.0
230.46,4929.0
230.47,5060.0
230.49,5312.0
230.51,5548.0
230.52,5661.0
230.54,5874.0
230.56,6073.0
230.57,6168.0
230.59,6348.0
230.61,6519.0
230.62,6602.0
230.64,6762.0
230.66,6917.0
230.67,6993.0
230.69,7140.0
230.7,7211.0
230.72,7348.0
230.74,7475.0
230.75,7533.0
230.77,7639.0
230.79,7728.0
230.8,7766.0
230.82,7826.0
230.84,7865.0
230.85,7877.0
230.87,7889.0
230.89,7886.0
230.9,7881.0
230.92,7867.0
230.94,7853.0
230.95,7849.0
230.97,7850.0
230.99,7869.0
231.0,7887.0
231.02,7942.0
231.04,8027.0
231.05,8080.0
231.07,8206.0
231.08,8278.0
231.1,8439.0
231.12,8613.0
231.13,8703.0
231.15,8880.0
231.17,9047.0
231.18,9123.0
231.2,9253.0
231.22,9346.0
231.23,9377.0
231.25,9403.0
231.27,9377.0
231.28,9345.0
231.3,9241.0
231.32,9089.0
231.33,8996.0
231.35,8781.0
231.37,8534.0
231.38,8401.0
231.4,8124.0
231.42,7839.0
231.43,7696.0
231.45,7418.0
231.46,7284.0
231.48,7033.0
231.5,6809.0
231.51,6708.0
231.53,6534.0
231.55,6397.0
231.56,6343.0
231.58,6265.0
231.6,6225.0
231.61,6218.0
231.63,6230.0
231.65,6271.0
231.66,6302.0
231.68,6378.0
231.7,6471.0
231.71,6521.0
231.73,6626.0
231.75,6731.0
231.76,6782.0
231.78,6877.0
231.79,6920.0
231.81,6994.0
231.83,7050.0
231.84,7071.0
231.86,7098.0
231.88,7105.0
231.89,7102.0
231.91,7085.0
231.93,7057.0
231.94,7040.0
231.96,7005.0
231.98,6972.0
231.99,6959.0
232.01,6941.0
232.03,6939.0
232.04,6946.0
232.06,6975.0
232.08,7026.0
232.09,7059.0
232.11,7140.0
232.13,7237.0
232.14,7290.0
232.16,7403.0
232.17,7461.0
232.19,7578.0
232.21,7692.0
232.22,7748.0
232.24,7856.0
232.26,7965.0
232.27,8022.0
232.29,8149.0
232.31,8306.0
232.32,8404.0
232.34,8651.0
232.36,8997.0
232.37,9217.0
232.39,9779.0
232.41,10540.0
232.42,11010.0
232.44,12140.0
232.46,13590.0
232.47,14440.0
232.49,16430.0
232.51,18810.0
232.52,20160.0
232.54,23160.0
232.55,24810.0
232.57,28420.0
232.59,32370.0
232.6,34460.0
232.62,38830.0
232.64,43340.0
232.65,45620.0
232.67,50150.0
232.69,54510.0
232.7,56590.0
232.72,60460.0
232.74,63840.0
232.75,65320.0
232.77,67790.0
232.79,69590.0
232.8,70230.0
232.82,71030.0
232.84,71240.0
232.85,71160.0
232.87,70720.0
232.88,70420.0
232.9,69760.0
232.92,69250.0
232.93,69130.0
232.95,69300.0
232.97,70240.0
232.98,71070.0
233.0,73580.0
233.02,77360.0
233.03,79770.0
233.05,85640.0
233.07,92950.0
233.08,97130.0
233.1,106500.0
233.12,116900.0
233.13,122500.0
233.15,134200.0
233.17,146200.0
233.18,152300.0
233.2,164100.0
233.22,175300.0
233.23,180400.0
233.25,189700.0
233.26,193700.0
233.28,200200.0
233.3,204400.0
233.31,205600.0
233.33,206000.0
233.35,203800.0
233.36,201800.0
233.38,195800.0
233.4,187700.0
233.41,182900.0
233.43,172000.0
233.45,160000.0
233.46,153600.0
233.48,140700.0
233.5,127800.0
233.51,121500.0
233.53,109600.0
233.55,98870.0
233.56,94050.0
233.58,85660.0
233.6,79080.0
233.61,76510.0
233.63,72820.0
233.64,71680.0
233.66,70750.0
233.68,71450.0
233.69,72330.0
233.71,74990.0
233.73,78570.0
233.74,80590.0
233.76,84860.0
233.78,89150.0
233.79,91200.0
233.81,94900.0
233.83,97850.0
233.84,98990.0
233.86,100500.0
233.88,100900.0
233.89,100700.0
233.91,99450.0
233.93,97350.0
233.94,96030.0
233.96,93040.0
233.98,89890.0
233.99,88360.0
234.01,85710.0
234.02,84690.0
234.04,83560.0
234.06,84030.0
234.07,85000.0
234.09,88710.0
234.11,95060.0
234.12,99340.0
234.14,110200.0
234.16,124400.0
234.17,132700.0
234.19,151700.0
234.21,173900.0
234.22,186000.0
234.24,211900.0
234.26,239800.0
234.27,254100.0
234.29,283200.0
234.31,312000.0
234.32,326000.0
234.34,352400.0
234.35,364600.0
234.37,386500.0
234.39,404200.0
234.4,411300.0
234.42,421700.0
234.44,426700.0
234.45,427200.0
234.47,424200.0
234.49,416300.0
234.5,410700.0
234.52,396700.0
234.54,379700.0
234.55,370400.0
234.57,351000.0
234.59,331200.0
234.6,321500.0
234.62,303300.0
234.64,287000.0
234.65,279900.0
234.67,267800.0
234.69,258900.0
234.7,255600.0
234.72,251400.0
234.73,250400.0
234.75,250200.0
234.77,251900.0
234.78,253300.0
234.8,256500.0
234.82,259900.0
234.83,261300.0
234.85,263400.0
234.87,263800.0
234.88,263200.0
234.9,260300.0
234.92,254900.0
234.93,251200.0
234.95,242100.0
234.97,230700.0
234.98,224300.0
235.0,210300.0
235.02,195200.0
235.03,187300.0
235.05,171400.0
235.07,155600.0
235.08,147800.0
235.1,133000.0
235.11,125900.0
235.13,112700.0
235.15,100900.0
235.16,95530.0
235.18,85940.0
235.2,77840.0
235.21,74330.0
235.23,68370.0
235.25,63700.0
235.26,61810.0
235.28,58860.0
235.3,56900.0
235.31,56240.0
235.33,55510.0
235.35,55430.0
235.36,55600.0
235.38,56290.0
235.4,57330.0
235.41,57940.0
235.43,59290.0
235.45,60700.0
235.46,61400.0
235.48,62710.0
235.49,63320.0
235.51,64370.0
235.53,65200.0
235.54,65530.0
235.56,66020.0
235.58,66340.0
235.59,66460.0
235.61,66710.0
235.63,67110.0
235.64,67410.0
235.66,68350.0
235.68,69910.0
235.69,70980.0
235.71,73870.0
235.73,77880.0
235.74,80350.0
235.76,86330.0
235.78,93720.0
235.79,97950.0
235.81,107500.0
235.82,112700.0
235.84,124200.0
235.86,136600.0
235.87,143000.0
235.89,156300.0
235.91,169700.0
235.92,176400.0
235.94,189100.0
235.96,200800.0
235.97,206100.0
235.99,215500.0
236.01,222900.0
236.02,225700.0
236.04,229600.0
236.06,231000.0
236.07,230800.0
236.09,228500.0
236.11,224000.0
236.12,221000.0
236.14,213600.0
236.16,205000.0
236.17,200300.0
236.19,190500.0
236.2,185500.0
236.22,175600.0
236.24,166200.0
236.25,161800.0
236.27,153900.0
236.29,147400.0
236.3,144700.0
236.32,140500.0
236.34,137900.0
236.35,137100.0
236.37,136700.0
236.39,137600.0
236.4,138400.0
236.42,140600.0
236.44,143300.0
236.45,144700.0
236.47,147400.0
236.49,149700.0
236.5,150600.0
236.52,151800.0
236.54,152000.0
236.55,151700.0
236.57,150200.0
236.58,149000.0
236.6,145800.0
236.62,141600.0
236.63,139100.0
236.65,133700.0
236.67,127800.0
236.68,124700.0
236.7,118600.0
236.72,112600.0
236.73,109700.0
236.75,104400.0
236.77,99640.0
236.78,97550.0
236.8,93950.0
236.82,91140.0
236.83,90020.0
236.85,88300.0
236.87,87190.0
236.88,86820.0
236.9,86390.0
236.92,86220.0
236.93,86200.0
236.95,86160.0
236.96,86130.0
236.98,85980.0
237.0,85650.0
237.01,85410.0
237.03,84770.0
237.05,83960.0
237.06,83510.0
237.08,82570.0
237.1,81710.0
237.11,81340.0
237.13,80840.0
237.15,80780.0
237.16,80960.0
237.18,81820.0
237.2,83470.0
237.21,84600.0
237.23,87530.0
237.25,91350.0
237.26,93570.0
237.28,98600.0
237.29,101400.0
237.31,107300.0
237.33,113600.0
237.34,116800.0
237.36,123200.0
237.38,129400.0
237.39,132300.0
237.41,137500.0
237.43,141900.0
237.44,143800.0
237.46,146500.0
237.48,148100.0
237.49,148400.0
237.51,148100.0
237.53,146500.0
237.54,145300.0
237.56,142100.0
237.58,138000.0
237.59,135700.0
237.61,130600.0
237.63,125200.0
237.64,122400.0
237.66,116800.0
237.67,114100.0
237.69,109000.0
237.71,104400.0
237.72,102400.0
237.74,99230.0
237.76,97280.0
237.77,96860.0
237.79,97310.0
237.81,99750.0
237.82,101800.0
237.84,107900.0
237.86,117000.0
237.87,122800.0
237.89,137100.0
237.91,155500.0
237.92,166300.0
237.94,191700.0
237.96,222200.0
237.97,239500.0
237.99,278300.0
238.01,322700.0
238.02,347000.0
238.04,399600.0
238.05,427700.0
238.07,487100.0
238.09,549800.0
238.1,582000.0
238.12,647000.0
238.14,711300.0
238.15,742600.0
238.17,802200.0
238.19,855900.0
238.2,879900.0
238.22,921000.0
238.24,951500.0
238.25,962300.0
238.27,974600.0
238.29,973900.0
238.3,968700.0
238.32,948700.0
238.34,916600.0
238.35,896500.0
238.37,849000.0
238.39,793500.0
238.4,763400.0
238.42,699700.0
238.43,666800.0
238.45,600000.0
238.47,533600.0
238.48,501200.0
238.5,438800.0
238.52,380800.0
238.53,353900.0
238.55,304400.0
238.57,261400.0
238.58,242300.0
238.6,209400.0
238.62,183000.0
238.63,172300.0
238.65,155400.0
238.67,144200.0
238.68,140500.0
238.7,136800.0
238.72,137300.0
238.73,138900.0
238.75,144300.0
238.76,148000.0
238.78,156700.0
238.8,166600.0
238.81,171800.0
238.83,182100.0
238.85,191800.0
238.86,196300.0
238.88,204000.0
238.9,209700.0
238.91,211700.0
238.93,213700.0
238.95,213000.0
238.96,211700.0
238.98,207000.0
239.0,199800.0
239.01,195400.0
239.03,185100.0
239.05,173200.0
239.06,166800.0
239.08,153600.0
239.1,140100.0
239.11,133500.0
239.13,120700.0
239.14,114700.0
239.16,103700.0
239.18,94590.0
239.19,90870.0
239.21,85350.0
239.23,82760.0
239.24,82680.0
239.26,85190.0
239.28,91570.0
239.29,96300.0
239.31,109000.0
239.33,126400.0
239.34,136800.0
239.36,161100.0
239.38,190200.0
239.39,206400.0
239.41,242000.0
239.43,281200.0
239.44,302000.0
239.46,345300.0
239.48,389900.0
239.49,412300.0
239.51,456400.0
239.52,477700.0
239.54,518100.0
239.56,554200.0
239.57,570200.0
239.59,597500.0
239.61,617600.0
239.62,624700.0
239.64,633100.0
239.66,633400.0
239.67,630600.0
239.69,619700.0
239.71,602300.0
239.72,591500.0
239.74,566500.0
239.76,538200.0
239.77,523300.0
239.79,492600.0
239.81,461900.0
239.82,446900.0
239.84,418200.0
239.86,391700.0
239.87,379400.0
239.89,356800.0
239.9,346500.0
239.92,327800.0
239.94,311400.0
239.95,303800.0
239.97,289900.0
239.99,277000.0
240.0,270900.0
240.02,258700.0
240.04,246700.0
240.05,240600.0
240.07,228500.0
240.09,216200.0
240.1,210100.0
240.12,198300.0
240.14,187000.0
240.15,181900.0
240.17,172600.0
240.19,165300.0
240.2,162500.0
240.22,159100.0
240.23,158600.0
240.25,160100.0
240.27,165400.0
240.28,169500.0
240.3,180600.0
240.32,195600.0
240.33,204500.0
240.35,224900.0
240.37,248400.0
240.38,261100.0
240.4,288000.0
240.42,316200.0
240.43,330500.0
240.45,359000.0
240.47,386300.0
240.48,399300.0
240.5,423200.0
240.52,443700.0
240.53,452500.0
240.55,466700.0
240.57,476100.0
240.58,478900.0
240.6,480500.0
240.61,479500.0
240.63,473600.0
240.65,463200.0
240.66,456400.0
240.68,440200.0
240.7,421000.0
240.71,410600.0
240.73,388600.0
240.75,365800.0
240.76,354400.0
240.78,332200.0
240.8,311300.0
240.81,301600.0
240.83,284200.0
240.85,269900.0
240.86,264000.0
240.88,255000.0
240.9,249900.0
240.91,248800.0
240.93,249400.0
240.95,253600.0
240.96,256900.0
240.98,265600.0
240.99,270800.0
241.01,282600.0
241.03,295500.0
241.04,302100.0
241.06,315000.0
241.08,327100.0
241.09,332500.0
241.11,341800.0
241.13,348400.0
241.14,350700.0
241.16,352800.0
241.18,351700.0
241.19,349900.0
241.21,344000.0
241.23,335200.0
241.24,329700.0
241.26,317200.0
241.28,302700.0
241.29,294900.0
241.31,278400.0
241.33,261200.0
241.34,252400.0
241.36,234700.0
241.37,225900.0
241.39,208500.0
241.41,191600.0
241.42,183400.0
241.44,167500.0
241.46,152400.0
241.47,145300.0
241.49,131600.0
241.51,118900.0
241.52,113000.0
241.54,101900.0
241.56,91880.0
241.57,87280.0
241.59,78900.0
241.61,71610.0
241.62,68360.0
241.64,62640.0
241.66,57890.0
241.67,55850.0
241.69,52410.0
241.7,50980.0
241.72,48610.0
241.74,46800.0
241.75,46060.0
241.77,44850.0
241.79,43880.0
241.8,43440.0
241.82,42620.0
241.84,41770.0
241.85,41320.0
241.87,40320.0
241.89,39180.0
241.9,38550.0
241.92,37170.0
241.94,35660.0
241.95,34880.0
241.97,33280.0
241.99,31710.0
242.0,30960.0
242.02,29590.0
242.04,28470.0
242.05,28040.0
242.07,27480.0
242.08,27380.0
242.1,27590.0
242.12,28410.0
242.13,29070.0
242.15,30910.0
242.17,33480.0
242.18,35050.0
242.2,38730.0
242.22,43110.0
242.23,45560.0
242.25,50890.0
242.27,56740.0
242.28,59810.0
242.3,66170.0
242.32,72650.0
242.33,75890.0
242.35,82220.0
242.37,88200.0
242.38,91000.0
242.4,96090.0
242.42,100400.0
242.43,102200.0
242.45,105000.0
242.46,106000.0
242.48,107100.0
242.5,107200.0
242.51,106800.0
242.53,105400.0
242.55,103000.0
242.56,101600.0
242.58,98260.0
242.6,94570.0
242.61,92650.0
242.63,88840.0
242.65,85230.0
242.66,83580.0
242.68,80690.0
242.7,78490.0
242.71,77690.0
242.73,76750.0
242.75,76710.0
242.76,77040.0
242.78,78350.0
242.79,79320.0
242.81,81830.0
242.83,84980.0
242.84,86750.0
242.86,90580.0
242.88,94640.0
242.89,96710.0
242.91,100800.0
242.93,104700.0
242.94,106600.0
242.96,110000.0
242.98,113000.0
242.99,114300.0
243.01,116600.0
243.03,118300.0
243.04,119000.0
243.06,120100.0
243.08,120800.0
243.09,121100.0
243.11,121400.0
243.13,121700.0
243.14,121800.0
243.16,122100.0
243.17,122300.0
243.19,122800.0
243.21,123500.0
243.22,124000.0
243.24,125000.0
243.26,126300.0
243.27,127000.0
243.29,128500.0
243.31,130000.0
243.32,130800.0
243.34,132200.0
243.36,133600.0
243.37,134100.0
243.39,135000.0
243.41,135500.0
243.42,135600.0
243.44,135400.0
243.46,134600.0
243.47,134100.0
243.49,132400.0
243.51,130300.0
243.52,129000.0
243.54,126000.0
243.55,124300.0
243.57,120600.0
243.59,116600.0
243.6,114500.0
243.62,110100.0
243.64,105700.0
243.65,103600.0
243.67,99390.0
243.69,95480.0
243.7,93680.0
243.72,90430.0
243.74,87740.0
243.75,86620.0
243.77,84860.0
243.79,83750.0
243.8,83430.0
243.82,83230.0
243.84,83550.0
243.85,83870.0
243.87,84750.0
243.89,85840.0
243.9,86410.0
243.92,87510.0
243.93,88000.0
243.95,88770.0
243.97,89130.0
243.98,89130.0
244.0,88710.0
244.02,87700.0
244.03,86960.0
244.05,85030.0
244.07,82570.0
244.08,81160.0
244.1,78060.0
244.12,74730.0
244.13,73030.0
244.15,69670.0
244.17,66550.0
244.18,65140.0
244.2,62750.0
244.22,61080.0
244.23,60560.0
244.25,60270.0
244.26,60530.0
244.28,61890.0
244.3,64420.0
244.31,66130.0
244.33,70430.0
244.35,75820.0
244.36,78890.0
244.38,85700.0
244.4,93230.0
244.41,97190.0
244.43,105400.0
244.45,113700.0
244.46,117800.0
244.48,125700.0
244.5,133200.0
244.51,136600.0
244.53,142700.0
244.55,147700.0
244.56,149800.0
244.58,152900.0
244.6,154500.0
244.61,154900.0
244.63,154400.0
244.64,153700.0
244.66,151300.0
244.68,147600.0
244.69,145400.0
244.71,140200.0
244.73,134200.0
244.74,131000.0
244.76,124100.0
244.78,116900.0
244.79,113200.0
244.81,105800.0
244.83,98420.0
244.84,94790.0
244.86,87740.0
244.88,81020.0
244.89,77810.0
244.91,71720.0
244.93,66100.0
244.94,63480.0
244.96,58590.0
244.98,54200.0
244.99,52180.0
245.01,48470.0
245.02,46780.0
245.04,43690.0
245.06,40960.0
245.07,39730.0
245.09,37490.0
245.11,35540.0
245.12,34660.0
245.14,33090.0
245.16,31770.0
245.17,31200.0
245.19,30240.0
245.21,29520.0
245.22,29250.0
245.24,28900.0
245.26,28780.0
245.27,28820.0
245.29,29060.0
245.31,29520.0
245.32,29830.0
245.34,30570.0
245.36,31450.0
245.37,31930.0
245.39,32950.0
245.4,33480.0
245.42,34530.0
245.44,35560.0
245.45,36060.0
245.47,36990.0
245.49,37840.0
245.5,38230.0
245.52,38960.0
245.54,39640.0
245.55,39970.0
245.57,40650.0
245.59,41410.0
245.6,41830.0
245.62,42840.0
245.64,44100.0
245.65,44860.0
245.67,46650.0
245.69,48870.0
245.7,50160.0
245.72,53100.0
245.73,54760.0
245.75,58450.0
245.77,62630.0
245.78,64880.0
245.8,69700.0
245.82,74860.0
245.83,77550.0
245.85,83060.0
245.87,88700.0
245.88,91530.0
245.9,97170.0
245.92,102700.0
245.93,105400.0
245.95,110600.0
245.97,115600.0
245.98,118000.0
246.0,122500.0
246.02,126600.0
246.03,128500.0
246.05,132000.0
246.07,135200.0
246.08,136600.0
246.1,139100.0
246.11,140100.0
246.13,141900.0
246.15,143200.0
246.16,143700.0
246.18,144300.0
246.2,144300.0
246.21,144100.0
246.23,143400.0
246.25,142100.0
246.26,141400.0
246.28,139600.0
246.3,137500.0
246.31,136300.0
246.33,133900.0
246.35,131400.0
246.36,130100.0
246.38,127700.0
246.4,125400.0
246.41,124400.0
246.43,122400.0
246.45,120700.0
246.46,120000.0
246.48,118700.0
246.49,118200.0
246.51,117200.0
246.53,116400.0
246.54,116000.0
246.56,115300.0
246.58,114500.0
246.59,114100.0
246.61,113100.0
246.63,111900.0
246.64,111200.0
246.66,109500.0
246.68,107500.0
246.69,106400.0
246.71,103900.0
246.73,101100.0
246.74,99670.0
246.76,96590.0
246.78,93410.0
246.79,91810.0
246.81,88650.0
246.83,85630.0
246.84,84200.0
246.86,81550.0
246.87,80350.0
246.89,78240.0
246.91,76550.0
246.92,75870.0
246.94,74830.0
246.96,74210.0
246.97,74040.0
246.99,73970.0
247.01,74180.0
247.02,74370.0
247.04,74870.0
247.06,75470.0
247.07,75780.0
247.09,76380.0
247.11,76900.0
247.12,77120.0
247.14,77450.0
247.16,77620.0
247.17,77650.0
247.19,77560.0
247.2,77450.0
247.22,77130.0
247.24,76660.0
247.25,76380.0
247.27,75750.0
247.29,75030.0
247.3,74640.0
247.32,73810.0
247.34,72920.0
247.35,72460.0
247.37,71480.0
247.39,70450.0
247.4,69910.0
247.42,68770.0
247.44,67540.0
247.45,66900.0
247.47,65530.0
247.49,64070.0
247.5,63310.0
247.52,61710.0
247.54,60040.0
247.55,59180.0
247.57,57420.0
247.58,56540.0
247.6,54780.0
247.62,53060.0
247.63,52230.0
247.65,50670.0
247.67,49260.0
247.68,48630.0
247.7,47560.0
247.72,46770.0
247.73,46480.0
247.75,46170.0
247.77,46220.0
247.78,46380.0
247.8,46990.0
247.82,47970.0
247.83,48590.0
247.85,50120.0
247.87,51970.0
247.88,53010.0
247.9,55310.0
247.92,57860.0
247.93,59220.0
247.95,62080.0
247.96,63570.0
247.98,66650.0
248.0,69850.0
248.01,71490.0
248.03,74800.0
248.05,78170.0
248.06,79860.0
248.08,83260.0
248.1,86650.0
248.11,88330.0
248.13,91650.0
248.15,94880.0
248.16,96450.0
248.18,99470.0
248.2,102300.0
248.21,103600.0
248.23,106000.0
248.25,108000.0
248.26,108900.0
248.28,110300.0
248.3,111200.0
248.31,111400.0
248.33,111500.0
248.34,111400.0
248.36,110600.0
248.38,109300.0
248.39,108500.0
248.41,106400.0
248.43,104000.0
248.44,102600.0
248.46,99610.0
248.48,96410.0
248.49,94760.0
248.51,91380.0
248.53,88010.0
248.54,86340.0
248.56,83110.0
248.58,80070.0
248.59,78640.0
248.61,75990.0
248.63,73690.0
248.64,72670.0
248.66,70960.0
248.67,70270.0
248.69,69240.0
248.71,68740.0
248.72,68690.0
248.74,69050.0
248.76,70030.0
248.77,70770.0
248.79,72780.0
248.81,75520.0
248.82,77160.0
248.84,81020.0
248.86,85640.0
248.87,88220.0
248.89,93950.0
248.91,100400.0
248.92,103800.0
248.94,111200.0
248.96,119100.0
248.97,123300.0
248.99,131900.0
249.01,141000.0
249.02,145700.0
249.04,155400.0
249.05,160400.0
249.07,170600.0
249.09,181100.0
249.1,186500.0
249.12,197600.0
249.14,209000.0
249.15,214800.0
249.17,226500.0
249.19,238300.0
249.2,244200.0
249.22,255800.0
249.24,267000.0
249.25,272300.0
249.27,282100.0
249.29,290600.0
249.3,294200.0
249.32,300100.0
249.34,303700.0
