wavelength,intensity
373.45,2724.0
373.46,2860.0
373.48,3141.0
373.5,3430.0
373.51,3577.0
373.53,3874.0
373.55,4173.0
373.56,4321.0
373.58,4615.0
373.6,4901.0
373.61,5039.0
373.63,5306.0
373.65,5556.0
373.66,5672.0
373.68,5889.0
373.69,5987.0
373.71,6162.0
373.73,6306.0
373.74,6366.0
373.76,6460.0
373.78,6518.0
373.79,6534.0
373.81,6537.0
373.83,6503.0
373.84,6472.0
373.86,6384.0
373.88,6263.0
373.89,6190.0
373.91,6021.0
373.93,5824.0
373.94,5716.0
373.96,5484.0
373.98,5233.0
373.99,5101.0
374.01,4828.0
374.02,4687.0
374.04,4401.0
374.06,4111.0
374.07,3965.0
374.09,3675.0
374.11,3390.0
374.12,3250.0
374.14,2976.0
374.16,2713.0
374.17,2586.0
374.19,2342.0
374.21,2113.0
374.22,2005.0
374.24,1799.0
374.26,1610.0
374.27,1522.0
374.29,1357.0
374.31,1209.0
374.32,1141.0
374.34,1016.0
374.36,905.0
374.37,855.0
374.39,764.9
374.4,724.5
374.42,652.6
374.44,591.7
374.45,565.0
374.47,518.7
374.49,480.9
374.5,464.9
374.52,438.1
374.54,417.6
374.55,409.5
374.57,396.9
374.59,388.6
374.6,385.9
374.62,382.8
374.64,382.4
374.65,383.0
374.67,385.5
374.69,389.3
374.7,391.5
374.72,396.3
374.74,401.2
374.75,403.7
374.77,408.2
374.78,410.2
374.8,413.5
374.82,415.8
374.83,416.5
374.85,416.7
374.87,415.4
374.88,414.2
374.9,410.5
374.92,405.1
374.93,401.8
374.95,393.9
374.97,384.5
374.98,379.2
375.0,367.7
375.02,354.9
375.03,348.0
375.05,333.7
375.07,318.6
375.08,310.9
375.1,295.1
375.12,279.2
375.13,271.2
375.15,255.5
375.16,247.8
375.18,232.8
375.2,218.7
375.21,212.1
375.23,199.7
375.25,188.8
375.26,184.0
375.28,175.8
375.3,169.7
375.31,167.5
375.33,165.0
375.35,165.2
375.36,166.4
375.38,171.3
375.4,179.5
375.41,185.0
375.43,198.8
375.45,216.7
375.46,227.2
375.48,251.7
375.49,265.8
375.51,297.4
375.53,334.2
375.54,354.5
375.56,399.2
375.58,449.5
375.59,476.7
375.61,535.3
375.63,599.6
375.64,633.9
375.66,706.6
375.68,784.6
375.69,825.5
375.71,911.0
375.73,1001.0
375.74,1048.0
375.76,1144.0
375.78,1243.0
375.79,1293.0
375.81,1395.0
375.83,1499.0
375.84,1551.0
375.86,1654.0
375.87,1705.0
375.89,1807.0
375.91,1905.0
375.92,1953.0
375.94,2045.0
375.96,2131.0
375.97,2172.0
375.99,2248.0
376.01,2317.0
376.02,2348.0
376.04,2403.0
376.06,2448.0
376.07,2467.0
376.09,2497.0
376.11,2515.0
376.12,2520.0
376.14,2522.0
376.16,2512.0
376.17,2503.0
376.19,2477.0
376.21,2440.0
376.22,2417.0
376.24,2365.0
376.25,2335.0
376.27,2270.0
376.29,2196.0
376.3,2156.0
376.32,2072.0
376.34,1983.0
376.35,1936.0
376.37,1840.0
376.39,1740.0
376.4,1690.0
376.42,1588.0
376.44,1485.0
376.45,1434.0
376.47,1333.0
376.49,1233.0
376.5,1185.0
376.52,1089.0
376.54,997.1
376.55,952.7
376.57,867.2
376.59,786.6
376.6,748.2
376.62,675.6
376.63,641.4
376.65,577.3
376.67,519.2
376.68,492.4
376.7,443.5
376.72,400.8
376.73,381.8
376.75,348.7
376.77,321.9
376.78,311.0
376.8,294.1
376.82,284.0
376.83,281.6
376.85,281.9
376.87,289.6
376.88,296.2
376.9,315.4
376.92,342.7
376.93,359.5
376.95,399.7
376.97,449.0
376.98,477.2
377.0,540.9
377.01,576.6
377.03,655.7
377.05,745.4
377.06,794.3
377.08,900.3
377.1,1017.0
377.11,1080.0
377.13,1213.0
377.15,1356.0
377.16,1432.0
377.18,1589.0
377.2,1756.0
377.21,1842.0
377.23,2018.0
377.25,2200.0
377.26,2292.0
377.28,2479.0
377.3,2666.0
377.31,2759.0
377.33,2942.0
377.34,3033.0
377.36,3208.0
377.38,3375.0
377.39,3454.0
377.41,3604.0
377.43,3740.0
377.44,3801.0
377.46,3912.0
377.48,4003.0
377.49,4042.0
377.51,4102.0
377.53,4141.0
377.54,4152.0
377.56,4157.0
377.58,4140.0
377.59,4122.0
377.61,4071.0
377.63,3999.0
377.64,3956.0
377.66,3855.0
377.68,3736.0
377.69,3670.0
377.71,3529.0
377.72,3453.0
377.74,3293.0
377.76,3124.0
377.77,3037.0
377.79,2858.0
377.81,2676.0
377.82,2584.0
377.84,2400.0
377.86,2218.0
377.87,2128.0
377.89,1952.0
377.91,1780.0
377.92,1697.0
377.94,1537.0
377.96,1385.0
377.97,1312.0
377.99,1173.0
378.01,1044.0
378.02,983.6
378.04,869.6
378.06,765.6
378.07,717.3
378.09,628.0
378.1,586.9
378.12,511.8
378.14,445.6
378.15,415.7
378.17,362.3
378.19,316.8
378.2,296.9
378.22,262.6
378.24,235.4
378.25,224.3
378.27,207.0
378.29,196.1
378.3,193.0
378.32,191.2
378.34,195.6
378.35,200.0
378.37,213.3
378.39,232.7
378.4,244.7
378.42,273.3
378.44,308.3
378.45,328.2
378.47,373.0
378.48,397.9
378.5,452.8
378.52,514.6
378.53,548.1
378.55,620.3
378.57,699.4
378.58,741.5
378.6,830.7
378.62,926.3
378.63,976.4
378.65,1081.0
378.67,1191.0
378.68,1247.0
378.7,1363.0
378.72,1483.0
378.73,1544.0
378.75,1666.0
378.77,1789.0
378.78,1851.0
378.8,1973.0
378.82,2093.0
378.83,2152.0
378.85,2266.0
378.86,2321.0
378.88,2427.0
378.9,2525.0
378.91,2572.0
378.93,2658.0
378.95,2736.0
378.96,2771.0
378.98,2833.0
379.0,2886.0
379.01,2908.0
379.03,2945.0
379.05,2971.0
379.06,2981.0
379.08,2992.0
379.1,2995.0
379.11,2994.0
379.13,2985.0
379.15,2969.0
379.16,2959.0
379.18,2935.0
379.19,2922.0
379.21,2892.0
379.23,2860.0
379.24,2844.0
379.26,2811.0
379.28,2777.0
379.29,2761.0
379.31,2730.0
379.33,2700.0
379.34,2686.0
379.36,2659.0
379.38,2635.0
379.39,2624.0
379.41,2604.0
379.43,2585.0
379.44,2577.0
379.46,2560.0
379.48,2544.0
379.49,2537.0
379.51,2520.0
379.53,2503.0
379.54,2494.0
379.56,2473.0
379.57,2461.0
379.59,2435.0
379.61,2405.0
379.62,2388.0
379.64,2350.0
379.66,2307.0
379.67,2283.0
379.69,2231.0
379.71,2173.0
379.72,2141.0
379.74,2075.0
379.76,2002.0
379.77,1964.0
379.79,1885.0
379.81,1801.0
379.82,1758.0
379.84,1669.0
379.86,1577.0
379.87,1531.0
379.89,1438.0
379.91,1344.0
379.92,1297.0
379.94,1204.0
379.95,1158.0
379.97,1067.0
379.99,979.2
380.0,936.2
380.02,852.9
380.04,773.4
380.05,735.2
380.07,662.0
380.09,593.3
380.1,560.7
380.12,499.0
380.14,442.2
380.15,415.5
380.17,365.8
380.19,320.6
380.2,299.7
380.22,261.2
380.24,226.7
380.25,211.0
380.27,182.3
380.29,157.1
380.3,145.7
380.32,125.2
380.33,116.1
380.35,99.64
380.37,85.61
380.38,79.41
380.4,68.46
380.42,59.27
380.43,55.26
380.45,48.29
380.47,42.55
380.48,40.09
380.5,35.86
380.52,32.45
380.53,31.01
380.55,28.57
380.57,26.64
380.58,25.84
380.6,24.49
380.62,23.43
380.63,22.98
380.65,22.23
380.66,21.91
380.68,21.36
380.7,20.9
380.71,20.69
380.73,20.3
380.75,19.95
380.76,19.77
380.78,19.43
380.8,19.1
380.81,18.94
380.83,18.62
380.85,18.31
380.86,18.16
380.88,17.89
380.9,17.67
380.91,17.57
380.93,17.44
380.95,17.39
380.96,17.41
380.98,17.54
381.0,17.83
381.01,18.05
381.03,18.64
381.04,19.02
381.06,20.0
381.08,21.31
381.09,22.1
381.11,24.01
381.13,26.41
381.14,27.81
381.16,31.11
381.18,35.14
381.19,37.47
381.21,42.83
381.23,49.27
381.24,52.94
381.26,61.33
381.28,71.27
381.29,76.9
381.31,89.63
381.33,104.6
381.34,112.9
381.36,131.8
381.38,153.6
381.39,165.7
381.41,192.7
381.42,207.7
381.44,240.8
381.46,278.5
381.47,299.2
381.49,344.5
381.51,395.4
381.52,423.0
381.54,482.9
381.56,549.1
381.57,584.7
381.59,660.9
381.61,743.9
381.62,788.0
381.64,881.1
381.66,980.9
381.67,1033.0
381.69,1142.0
381.71,1256.0
381.72,1316.0
381.74,1437.0
381.76,1562.0
381.77,1625.0
381.79,1753.0
381.8,1817.0
381.82,1946.0
381.84,2073.0
381.85,2135.0
381.87,2256.0
381.89,2373.0
381.9,2428.0
381.92,2533.0
381.94,2629.0
381.95,2673.0
381.97,2752.0
381.99,2818.0
382.0,2846.0
382.02,2891.0
382.04,2922.0
382.05,2931.0
382.07,2939.0
382.09,2930.0
382.1,2920.0
382.12,2888.0
382.14,2842.0
382.15,2813.0
382.17,2745.0
382.18,2707.0
382.2,2621.0
382.22,2524.0
382.23,2472.0
382.25,2362.0
382.27,2245.0
382.28,2184.0
382.3,2060.0
382.32,1933.0
382.33,1869.0
382.35,1740.0
382.37,1613.0
382.38,1550.0
382.4,1427.0
382.42,1309.0
382.43,1251.0
382.45,1140.0
382.47,1036.0
382.48,986.9
382.5,893.6
382.51,849.9
382.53,768.4
382.55,695.1
382.56,661.5
382.58,600.5
382.6,547.8
382.61,524.5
382.63,483.9
382.65,451.0
382.66,437.5
382.68,415.9
382.7,401.4
382.71,396.7
382.73,392.4
382.75,394.4
382.76,397.8
382.78,408.9
382.8,425.7
382.81,436.1
382.83,460.9
382.85,490.8
382.86,507.5
382.88,544.4
382.89,564.5
382.91,607.9
382.93,655.2
382.94,680.2
382.96,732.8
382.98,788.5
382.99,817.4
383.01,877.0
383.03,938.7
383.04,970.1
383.06,1034.0
383.08,1098.0
383.09,1131.0
383.11,1195.0
383.13,1258.0
383.14,1289.0
383.16,1350.0
383.18,1409.0
383.19,1436.0
383.21,1490.0
383.23,1539.0
383.24,1561.0
383.26,1603.0
383.27,1622.0
383.29,1655.0
383.31,1683.0
383.32,1694.0
383.34,1712.0
383.36,1723.0
383.37,1726.0
383.39,1728.0
383.41,1724.0
383.42,1719.0
383.44,1706.0
383.46,1688.0
383.47,1677.0
383.49,1652.0
383.51,1623.0
383.52,1608.0
383.54,1575.0
383.56,1540.0
383.57,1522.0
383.59,1485.0
383.61,1448.0
383.62,1429.0
383.64,1392.0
383.65,1374.0
383.67,1339.0
383.69,1305.0
383.7,1289.0
383.72,1258.0
383.74,1229.0
383.75,1215.0
383.77,1189.0
383.79,1164.0
383.8,1152.0
383.82,1130.0
383.84,1108.0
383.85,1098.0
383.87,1078.0
383.89,1058.0
383.9,1048.0
383.92,1028.0
383.94,1007.0
383.95,996.9
383.97,975.1
383.99,952.2
384.0,940.3
384.02,915.5
384.03,902.5
384.05,875.7
384.07,847.5
384.08,832.9
384.1,803.0
384.12,772.1
384.13,756.3
384.15,724.5
384.17,692.4
384.18,676.3
384.2,644.5
384.22,613.3
384.23,598.1
384.25,568.7
384.27,540.9
384.28,527.8
384.3,503.3
384.32,481.5
384.33,471.7
384.35,454.5
384.36,447.2
384.38,435.3
384.4,427.4
384.41,425.0
384.43,423.4
384.45,426.2
384.46,429.3
384.48,438.9
384.5,453.0
384.51,461.8
384.53,482.7
384.55,508.0
384.56,522.3
384.58,553.8
384.6,589.1
384.61,608.1
384.63,648.5
384.65,691.9
384.66,714.5
384.68,761.5
384.7,810.4
384.71,835.3
384.73,886.0
384.74,911.7
384.76,963.3
384.78,1015.0
384.79,1041.0
384.81,1092.0
384.83,1143.0
384.84,1168.0
384.86,1217.0
384.88,1266.0
384.89,1290.0
384.91,1339.0
384.93,1387.0
384.94,1411.0
384.96,1461.0
384.98,1513.0
384.99,1540.0
385.01,1596.0
385.03,1657.0
385.04,1690.0
385.06,1760.0
385.08,1839.0
385.09,1881.0
385.11,1975.0
385.12,2026.0
385.14,2137.0
385.16,2263.0
385.17,2331.0
385.19,2480.0
385.21,2645.0
385.22,2734.0
385.24,2925.0
385.26,3134.0
385.27,3245.0
385.29,3481.0
385.31,3733.0
385.32,3865.0
385.34,4140.0
385.36,4429.0
385.37,4578.0
385.39,4882.0
385.41,5193.0
385.42,5350.0
385.44,5666.0
385.46,5980.0
385.47,6136.0
385.49,6441.0
385.5,6589.0
385.52,6876.0
385.54,7145.0
385.55,7272.0
385.57,7509.0
385.59,7719.0
385.6,7813.0
385.62,7978.0
385.64,8110.0
385.65,8163.0
385.67,8242.0
385.69,8284.0
385.7,8291.0
385.72,8279.0
385.74,8231.0
385.75,8194.0
385.77,8095.0
385.79,7965.0
385.8,7890.0
385.82,7720.0
385.84,7528.0
385.85,7424.0
385.87,7206.0
385.88,7091.0
385.9,6856.0
385.92,6614.0
385.93,6493.0
385.95,6250.0
385.97,6012.0
385.98,5895.0
386.0,5669.0
386.02,5455.0
386.03,5353.0
386.05,5160.0
386.07,4983.0
386.08,4901.0
386.1,4749.0
386.12,4615.0
386.13,4554.0
386.15,4444.0
386.17,4348.0
386.18,4305.0
386.2,4228.0
386.21,4193.0
386.23,4130.0
386.25,4074.0
386.26,4047.0
386.28,3996.0
386.3,3945.0
386.31,3919.0
386.33,3864.0
386.35,3805.0
386.36,3774.0
386.38,3705.0
386.4,3628.0
386.41,3587.0
386.43,3497.0
386.45,3397.0
386.46,3344.0
386.48,3231.0
386.5,3110.0
386.51,3046.0
386.53,2914.0
386.55,2775.0
386.56,2704.0
386.58,2559.0
386.59,2486.0
386.61,2337.0
386.63,2189.0
386.64,2116.0
386.66,1970.0
386.68,1828.0
386.69,1759.0
386.71,1625.0
386.73,1497.0
386.74,1437.0
386.76,1321.0
386.78,1214.0
386.79,1165.0
386.81,1072.0
386.83,989.8
386.84,952.4
386.86,885.1
386.88,827.8
386.89,802.8
386.91,760.0
386.93,726.3
386.94,712.8
386.96,692.0
386.97,684.6
386.99,675.2
387.01,672.5
387.02,673.5
387.04,679.6
387.06,690.4
387.07,697.4
387.09,714.0
387.11,733.5
387.12,744.1
387.14,766.4
387.16,789.8
387.17,801.6
387.19,825.2
387.21,848.2
387.22,859.3
387.24,880.3
387.26,899.4
387.27,908.1
387.29,923.6
387.31,936.2
387.32,941.3
387.34,949.2
387.35,951.9
387.37,954.6
387.39,953.8
387.4,952.1
387.42,946.0
387.44,936.5
387.45,930.4
387.47,916.0
387.49,898.4
387.5,888.5
387.52,866.7
387.54,842.5
387.55,829.5
387.57,802.0
387.59,772.8
387.6,757.7
387.62,726.4
387.64,694.2
387.65,677.8
387.67,644.7
387.68,628.1
387.7,594.7
387.72,561.6
387.73,545.1
387.75,512.7
387.77,481.0
387.78,465.4
387.8,435.1
387.82,406.0
387.83,391.9
387.85,364.6
387.87,338.8
387.88,326.4
387.9,302.8
387.92,280.7
387.93,270.2
387.95,250.5
387.97,232.2
387.98,223.7
388.0,207.8
388.02,193.4
388.03,186.8
388.05,174.8
388.06,169.3
388.08,159.5
388.1,151.2
388.11,147.6
388.13,141.5
388.15,137.0
388.16,135.2
388.18,132.9
388.2,132.1
388.21,132.3
388.23,133.8
388.25,136.7
388.26,138.8
388.28,144.1
388.3,150.9
388.31,154.9
388.33,164.0
388.35,174.6
388.36,180.4
388.38,193.1
388.4,207.2
388.41,214.7
388.43,230.7
388.44,239.2
388.46,257.0
388.48,275.8
388.49,285.6
388.51,305.8
388.53,326.8
388.54,337.6
388.56,359.7
388.58,382.2
388.59,393.7
388.61,416.8
388.63,440.2
388.64,452.0
388.66,475.7
388.68,499.5
388.69,511.4
388.71,535.2
388.73,558.9
388.74,570.7
388.76,594.3
388.78,617.6
388.79,629.2
388.81,652.2
388.82,663.6
388.84,686.2
388.86,708.3
388.87,719.2
388.89,740.7
388.91,761.5
388.92,771.7
388.94,791.4
388.96,810.1
388.97,819.1
388.99,836.1
389.01,851.8
389.02,859.0
389.04,872.2
389.06,883.6
389.07,888.6
389.09,896.9
389.11,902.9
389.12,905.0
389.14,907.3
389.16,907.0
389.17,905.9
389.19,901.6
389.2,898.5
389.22,890.3
389.24,879.5
389.25,873.1
389.27,858.6
389.29,841.9
389.3,832.8
389.32,813.2
389.34,791.8
389.35,780.6
389.37,757.4
389.39,733.2
389.4,720.8
389.42,695.8
389.44,670.6
389.45,658.0
389.47,633.0
389.49,608.6
389.5,596.6
389.52,573.4
389.53,562.1
389.55,540.5
389.57,520.1
389.58,510.5
389.6,492.2
389.62,475.4
389.63,467.6
389.65,453.2
389.67,440.2
389.68,434.4
389.7,423.8
389.72,414.6
389.73,410.6
389.75,403.6
389.77,398.0
389.78,395.7
389.8,392.1
389.82,389.7
389.83,388.9
389.85,388.4
389.87,388.9
389.88,389.7
389.9,392.0
389.91,393.6
389.93,397.8
389.95,403.1
389.96,406.3
389.98,413.6
390.0,422.4
390.01,427.4
390.03,438.5
390.05,451.4
390.06,458.6
390.08,474.4
390.1,492.5
390.11,502.4
390.13,524.2
390.15,548.7
390.16,562.1
390.18,591.1
390.2,623.5
390.21,641.0
390.23,678.7
390.25,720.1
390.26,742.3
390.28,789.6
390.29,814.8
390.31,868.0
390.33,925.3
390.34,955.3
390.36,1018.0
390.38,1084.0
390.39,1119.0
390.41,1190.0
390.43,1263.0
390.44,1300.0
390.46,1376.0
390.48,1453.0
390.49,1491.0
390.51,1567.0
390.53,1642.0
390.54,1679.0
390.56,1750.0
390.58,1818.0
390.59,1850.0
390.61,1911.0
390.63,1965.0
390.64,1990.0
390.66,2034.0
390.67,2053.0
390.69,2085.0
390.71,2108.0
390.72,2116.0
390.74,2125.0
390.76,2125.0
390.77,2121.0
390.79,2106.0
390.81,2081.0
390.82,2065.0
390.84,2027.0
390.86,1981.0
390.87,1954.0
390.89,1896.0
390.91,1831.0
390.92,1797.0
390.94,1724.0
390.96,1646.0
390.97,1606.0
390.99,1524.0
391.01,1440.0
391.02,1398.0
391.04,1313.0
391.05,1271.0
391.07,1187.0
391.09,1106.0
391.1,1066.0
391.12,988.3
391.14,914.4
391.15,878.9
391.17,811.2
391.19,748.2
391.2,718.4
391.22,662.8
391.24,612.2
391.25,588.8
391.27,545.9
391.29,508.0
391.3,490.8
391.32,460.1
391.34,433.8
391.35,422.2
391.37,402.0
391.38,393.3
391.4,378.5
391.42,366.8
391.43,362.1
391.45,354.4
391.47,348.9
391.48,346.8
391.5,344.0
391.52,342.4
391.53,342.0
391.55,341.9
391.57,342.4
391.58,342.8
391.6,343.7
391.62,344.8
391.63,345.3
391.65,346.2
391.67,346.9
391.68,347.1
391.7,347.3
391.72,347.2
391.73,347.0
391.75,346.3
391.76,345.9
391.78,344.8
391.8,343.4
391.81,342.7
391.83,341.1
391.85,339.5
391.86,338.7
391.88,337.2
391.9,335.8
391.91,335.1
391.93,334.0
391.95,333.2
391.96,332.8
391.98,332.4
392.0,332.3
392.01,332.4
392.03,332.7
392.05,333.2
392.06,333.6
392.08,334.5
392.1,335.5
392.11,336.0
392.13,337.2
392.14,337.8
392.16,338.9
392.18,340.1
392.19,340.7
392.21,341.9
392.23,343.3
392.24,344.1
392.26,346.0
392.28,348.4
392.29,350.0
392.31,354.0
392.33,359.8
392.34,363.5
392.36,373.0
392.38,386.2
392.39,394.5
392.41,415.4
392.43,443.3
392.44,460.5
392.46,502.6
392.48,557.2
392.49,590.0
392.51,669.1
392.52,716.2
392.54,828.3
392.56,968.5
392.57,1051.0
392.59,1244.0
392.61,1481.0
392.62,1619.0
392.64,1938.0
392.66,2324.0
392.67,2545.0
392.69,3052.0
392.71,3657.0
392.72,4000.0
392.74,4778.0
392.76,5691.0
392.77,6205.0
392.79,7356.0
392.81,8689.0
392.82,9431.0
392.84,11070.0
392.85,11980.0
392.87,13980.0
392.89,16250.0
392.9,17490.0
392.92,20180.0
392.94,23180.0
392.95,24810.0
392.97,28300.0
392.99,32120.0
393.0,34170.0
393.02,38510.0
393.04,43190.0
393.05,45660.0
393.07,50830.0
393.09,56310.0
393.1,59150.0
393.12,65040.0
393.14,71150.0
393.15,74280.0
393.17,80640.0
393.19,87110.0
393.2,90360.0
393.22,96860.0
393.23,100100.0
393.25,106500.0
393.27,112700.0
393.28,115700.0
393.3,121500.0
393.32,126900.0
393.33,129500.0
393.35,134200.0
393.37,138400.0
393.38,140300.0
393.4,143500.0
393.42,146100.0
393.43,147100.0
393.45,148600.0
393.47,149300.0
393.48,149400.0
393.5,148900.0
393.52,147700.0
393.53,146800.0
393.55,144500.0
393.57,141400.0
393.58,139600.0
393.6,135600.0
393.61,133400.0
393.63,128600.0
393.65,123200.0
393.66,120400.0
393.68,114500.0
393.7,108400.0
393.71,105200.0
393.73,98780.0
393.75,92250.0
393.76,88970.0
393.78,82450.0
393.8,76010.0
393.81,72830.0
393.83,66630.0
393.85,60630.0
393.86,57730.0
393.88,52140.0
393.9,46860.0
393.91,44330.0
393.93,39550.0
393.95,35110.0
393.96,33020.0
393.98,29110.0
393.99,27290.0
394.01,23900.0
394.03,20850.0
394.04,19450.0
394.06,16880.0
394.08,14610.0
394.09,13580.0
394.11,11730.0
394.13,10110.0
394.14,9395.0
394.16,8115.0
394.18,7029.0
394.19,6553.0
394.21,5719.0
394.23,5029.0
394.24,4733.0
394.26,4225.0
394.28,3819.0
394.29,3648.0
394.31,3366.0
394.33,3150.0
394.34,3063.0
394.36,2926.0
394.37,2873.0
394.39,2794.0
394.41,2744.0
394.42,2728.0
394.44,2710.0
394.46,2707.0
394.47,2710.0
394.49,2722.0
394.51,2741.0
394.52,2752.0
394.54,2776.0
394.56,2802.0
394.57,2815.0
394.59,2841.0
394.61,2868.0
394.62,2881.0
394.64,2906.0
394.66,2931.0
394.67,2944.0
394.69,2968.0
394.7,2980.0
394.72,3004.0
394.74,3028.0
394.75,3040.0
394.77,3063.0
394.79,3086.0
394.8,3098.0
394.82,3119.0
394.84,3140.0
394.85,3149.0
394.87,3167.0
394.89,3181.0
394.9,3187.0
394.92,3195.0
394.94,3199.0
394.95,3199.0
394.97,3193.0
394.99,3181.0
395.0,3172.0
395.02,3148.0
395.04,3115.0
395.05,3095.0
395.07,3049.0
395.08,3023.0
395.1,2963.0
395.12,2895.0
395.13,2857.0
395.15,2775.0
395.17,2686.0
395.18,2638.0
395.2,2538.0
395.22,2431.0
395.23,2376.0
395.25,2262.0
395.27,2145.0
395.28,2086.0
395.3,1966.0
395.32,1845.0
395.33,1785.0
395.35,1667.0
395.37,1550.0
395.38,1494.0
395.4,1383.0
395.42,1279.0
395.43,1228.0
395.45,1133.0
395.46,1088.0
395.48,1005.0
395.5,930.0
395.51,896.1
395.53,835.7
395.55,785.7
395.56,764.8
395.58,731.3
395.6,709.5
395.61,703.0
395.63,699.4
395.65,708.3
395.66,717.6
395.68,746.0
395.7,787.6
395.71,813.5
395.73,875.4
395.75,950.9
395.76,993.9
395.78,1090.0
395.8,1200.0
395.81,1259.0
395.83,1389.0
395.84,1459.0
395.86,1608.0
395.88,1770.0
395.89,1855.0
395.91,2034.0
395.93,2225.0
395.94,2324.0
395.96,2530.0
395.98,2746.0
395.99,2858.0
396.01,3089.0
396.03,3329.0
396.04,3453.0
396.06,3708.0
396.08,3974.0
396.09,4112.0
396.11,4398.0
396.13,4700.0
396.14,4858.0
396.16,5190.0
396.18,5548.0
396.19,5738.0
396.21,6145.0
396.22,6363.0
396.24,6833.0
396.26,7356.0
396.27,7640.0
396.29,8259.0
396.31,8954.0
396.32,9334.0
396.34,10160.0
396.36,11100.0
396.37,11610.0
396.39,12710.0
396.41,13950.0
396.42,14620.0
396.44,16080.0
396.46,17680.0
396.47,18540.0
396.49,20370.0
396.51,22370.0
396.52,23430.0
396.54,25660.0
396.55,26840.0
396.57,29300.0
396.59,31900.0
396.6,33240.0
396.62,36020.0
396.64,38890.0
396.65,40350.0
396.67,43310.0
396.69,46310.0
396.7,47810.0
396.72,50780.0
396.74,53710.0
396.75,55140.0
396.77,57920.0
396.79,60550.0
396.8,61800.0
396.82,64150.0
396.84,66270.0
396.85,67230.0
396.87,68940.0
396.89,70350.0
396.9,70930.0
396.92,71840.0
396.93,72170.0
396.95,72550.0
396.97,72580.0
396.98,72450.0
397.0,71930.0
397.02,71050.0
397.03,70490.0
397.05,69100.0
397.07,67410.0
397.08,66460.0
397.1,64340.0
397.12,61980.0
397.13,60720.0
397.15,58060.0
397.17,55240.0
397.18,53780.0
397.2,50790.0
397.22,47720.0
397.23,46180.0
397.25,43070.0
397.27,39980.0
397.28,38450.0
397.3,35430.0
397.31,33940.0
397.33,31050.0
397.35,28270.0
397.36,26920.0
397.38,24340.0
397.4,21890.0
397.41,20730.0
397.43,18520.0
397.45,16470.0
397.46,15500.0
397.48,13690.0
397.5,12040.0
397.51,11270.0
397.53,9846.0
397.55,8564.0
397.56,7974.0
397.58,6893.0
397.6,5934.0
397.61,5499.0
397.63,4707.0
397.65,4016.0
397.66,3705.0
397.68,3146.0
397.69,2896.0
397.71,2450.0
397.73,2070.0
397.74,1902.0
397.76,1606.0
397.78,1357.0
397.79,1249.0
397.81,1061.0
397.83,906.4
397.84,840.6
397.86,728.9
397.88,640.8
397.89,604.5
397.91,545.5
397.93,502.6
397.94,486.4
397.96,463.1
397.98,450.6
397.99,447.8
398.01,448.2
398.03,455.6
398.04,461.5
398.06,477.0
398.07,486.4
398.09,507.9
398.11,532.3
398.12,545.4
398.14,572.7
398.16,601.3
398.17,615.8
398.19,645.1
398.21,674.2
398.22,688.6
398.24,716.8
398.26,743.9
398.27,756.9
398.29,782.0
398.31,805.4
398.32,816.5
398.34,837.4
398.36,856.5
398.37,865.4
398.39,882.0
398.4,889.8
398.42,904.2
398.44,917.4
398.45,923.6
398.47,935.3
398.49,946.5
398.5,952.0
398.52,962.7
398.54,973.5
398.55,979.0
398.57,990.4
398.59,1002.0
398.6,1008.0
398.62,1021.0
398.64,1035.0
398.65,1042.0
398.67,1057.0
398.69,1073.0
398.7,1081.0
398.72,1097.0
398.74,1114.0
398.75,1122.0
398.77,1138.0
398.78,1146.0
398.8,1161.0
398.82,1174.0
398.83,1180.0
398.85,1191.0
398.87,1200.0
398.88,1203.0
398.9,1207.0
398.92,1209.0
398.93,1209.0
398.95,1205.0
398.97,1199.0
398.98,1194.0
399.0,1183.0
399.02,1168.0
399.03,1159.0
399.05,1140.0
399.07,1118.0
399.08,1107.0
399.1,1082.0
399.12,1055.0
399.13,1041.0
399.15,1014.0
399.16,999.5
399.18,971.5
399.2,943.9
399.21,930.4
399.23,904.5
399.25,880.2
399.26,868.8
399.28,847.7
399.3,829.0
399.31,820.7
399.33,806.2
399.35,794.5
399.36,789.7
399.38,782.3
399.4,777.6
399.41,776.2
399.43,775.2
399.45,776.3
399.46,777.5
399.48,781.1
399.5,785.9
399.51,788.6
399.53,794.3
399.54,797.1
399.56,802.7
399.58,807.6
399.59,809.6
399.61,812.8
399.63,814.2
399.64,814.2
399.66,812.6
399.68,808.6
399.69,805.6
399.71,797.6
399.73,786.9
399.74,780.5
399.76,765.5
399.78,747.9
399.79,738.1
399.81,716.7
399.83,692.9
399.84,680.2
399.86,653.3
399.87,639.3
399.89,610.1
399.91,579.7
399.92,564.1
399.94,532.5
399.96,500.5
399.97,484.5
399.99,452.5
400.01,420.9
400.02,405.4
400.04,374.9
400.06,345.3
400.07,331.0
400.09,303.4
400.11,277.1
400.12,264.6
400.14,240.7
400.16,218.5
400.17,208.0
400.19,188.3
400.21,170.3
400.22,161.9
400.24,146.4
400.25,139.2
400.27,126.0
400.29,114.2
400.3,108.9
400.32,99.18
400.34,90.68
400.35,86.85
400.37,79.98
400.39,74.06
400.4,71.42
400.42,66.73
400.44,62.73
400.45,60.95
400.47,57.81
400.49,55.12
400.5,53.93
400.52,51.79
400.54,49.92
400.55,49.07
