wavelength,intensity
429.63,133.8
429.65,145.9
429.66,153.0
429.68,169.3
429.7,188.3
429.71,198.9
429.73,222.2
429.75,248.3
429.76,262.5
429.78,293.1
429.8,326.7
429.81,344.6
429.83,382.8
429.85,424.2
429.86,446.0
429.88,492.0
429.9,541.1
429.91,566.8
429.93,620.5
429.95,677.2
429.96,706.6
429.98,767.4
429.99,798.7
430.01,863.1
430.03,929.6
430.04,963.4
430.06,1032.0
430.08,1102.0
430.09,1136.0
430.11,1206.0
430.13,1275.0
430.14,1308.0
430.16,1374.0
430.18,1438.0
430.19,1468.0
430.21,1525.0
430.23,1577.0
430.24,1601.0
430.26,1645.0
430.28,1681.0
430.29,1696.0
430.31,1721.0
430.33,1738.0
430.34,1744.0
430.36,1748.0
430.37,1748.0
430.39,1740.0
430.41,1724.0
430.42,1714.0
430.44,1688.0
430.46,1655.0
430.47,1637.0
430.49,1597.0
430.51,1553.0
430.52,1530.0
430.54,1482.0
430.56,1433.0
430.57,1409.0
430.59,1360.0
430.61,1313.0
430.62,1290.0
430.64,1246.0
430.66,1206.0
430.67,1187.0
430.69,1153.0
430.71,1122.0
430.72,1109.0
430.74,1085.0
430.75,1074.0
430.77,1056.0
430.79,1041.0
430.8,1035.0
430.82,1025.0
430.84,1016.0
430.85,1013.0
430.87,1006.0
430.89,1000.0
430.9,997.1
430.92,990.4
430.94,982.4
430.95,977.8
430.97,967.1
430.99,953.9
431.0,946.3
431.02,928.8
431.04,908.3
431.05,896.9
431.07,871.7
431.08,858.0
431.1,828.3
431.12,795.9
431.13,778.7
431.15,742.7
431.17,704.9
431.18,685.4
431.2,645.5
431.22,604.9
431.23,584.5
431.25,543.7
431.27,503.4
431.28,483.6
431.3,444.9
431.32,407.8
431.33,390.0
431.35,356.1
431.37,324.6
431.38,309.9
431.4,282.8
431.42,258.7
431.43,247.9
431.45,228.9
431.46,220.7
431.48,207.0
431.5,196.8
431.51,193.0
431.53,188.1
431.55,186.8
431.56,187.4
431.58,191.1
431.6,198.1
431.61,202.7
431.63,214.1
431.65,228.2
431.66,236.1
431.68,253.8
431.7,273.4
431.71,283.8
431.73,305.7
431.75,328.6
431.76,340.4
431.78,364.1
431.8,387.9
431.81,399.6
431.83,422.6
431.84,433.7
431.86,455.0
431.88,474.6
431.89,483.7
431.91,500.2
431.93,514.3
431.94,520.3
431.96,530.3
431.98,537.4
431.99,539.8
432.01,542.4
432.03,541.9
432.04,540.5
432.06,535.6
432.08,528.0
432.09,523.2
432.11,511.9
432.13,498.3
432.14,490.8
432.16,474.5
432.18,456.8
432.19,447.5
432.21,428.1
432.22,418.1
432.24,397.8
432.26,377.1
432.27,366.7
432.29,346.0
432.31,325.5
432.32,315.4
432.34,295.6
432.36,276.3
432.37,266.9
432.39,248.6
432.41,231.1
432.42,222.6
432.44,206.3
432.46,190.8
432.47,183.4
432.49,169.1
432.51,155.6
432.52,149.2
432.54,136.9
432.55,131.1
432.57,120.0
432.59,109.7
432.6,104.8
432.62,95.62
432.64,87.23
432.65,83.32
432.67,76.11
432.69,69.71
432.7,66.81
432.72,61.67
432.74,57.42
432.75,55.64
432.77,52.81
432.79,51.0
432.8,50.5
432.82,50.36
432.84,51.43
432.85,52.46
432.87,55.55
432.89,60.12
432.9,63.01
432.92,70.05
432.93,74.24
432.95,84.06
432.97,95.9
432.98,102.6
433.0,117.7
433.02,135.2
433.03,144.9
433.05,166.0
433.07,189.8
433.08,202.6
433.1,230.2
433.12,260.3
433.13,276.3
433.15,310.0
433.17,345.9
433.18,364.5
433.2,403.1
433.22,443.1
433.23,463.5
433.25,504.7
433.27,546.2
433.28,566.8
433.3,607.5
433.31,627.4
433.33,665.9
433.35,702.3
433.36,719.4
433.38,751.2
433.4,779.3
433.41,791.8
433.43,813.4
433.45,830.0
433.46,836.4
433.48,845.1
433.5,848.3
433.51,847.8
433.53,842.7
433.55,832.0
433.56,824.8
433.58,806.4
433.6,783.2
433.61,770.0
433.63,740.7
433.65,707.8
433.66,690.3
433.68,653.3
433.69,634.0
433.71,594.4
433.73,553.7
433.74,533.1
433.76,492.0
433.78,451.3
433.79,431.2
433.81,391.9
433.83,354.2
433.84,335.9
433.86,301.0
433.88,268.2
433.89,252.7
433.91,223.4
433.93,196.5
433.94,184.0
433.96,160.7
433.98,139.8
433.99,130.2
434.01,112.6
434.02,104.6
434.04,90.08
434.06,77.35
434.07,71.61
434.09,61.32
434.11,52.44
434.12,48.48
434.14,41.43
434.16,35.43
434.17,32.78
434.19,28.11
434.21,24.17
434.22,22.45
434.24,19.44
434.26,16.96
434.27,15.89
434.29,14.06
434.31,12.6
434.32,11.99
434.34,11.02
434.36,10.33
434.37,10.08
434.39,9.774
434.4,9.712
434.42,9.762
434.44,10.04
434.45,10.27
434.47,10.89
434.49,11.74
434.5,12.25
434.52,13.47
434.54,14.94
434.55,15.78
434.57,17.67
434.59,19.88
434.6,21.11
434.62,23.84
434.64,26.97
434.65,28.69
434.67,32.5
434.69,36.83
434.7,39.2
434.72,44.42
434.74,50.31
434.75,53.53
434.77,60.56
434.78,64.39
434.8,72.73
434.82,82.03
434.83,87.05
434.85,97.91
434.87,109.9
434.88,116.3
434.9,130.0
434.92,144.8
434.93,152.7
434.95,169.3
434.97,187.1
434.98,196.3
435.0,215.6
435.02,235.7
435.03,246.0
435.05,267.1
435.07,288.7
435.08,299.6
435.1,321.4
435.12,343.1
435.13,353.9
435.15,374.9
435.16,385.1
435.18,404.8
435.2,423.4
435.21,432.1
435.23,448.5
435.25,463.0
435.26,469.6
435.28,481.2
435.3,490.7
435.31,494.6
435.33,500.7
435.35,504.5
435.36,505.5
435.38,506.0
435.4,504.3
435.41,502.7
435.43,498.1
435.45,491.6
435.46,487.8
435.48,479.0
435.49,474.1
435.51,463.5
435.53,451.9
435.54,445.9
435.56,433.3
435.58,420.3
435.59,413.6
435.61,400.4
435.63,387.1
435.64,380.5
435.66,367.6
435.68,355.0
435.69,348.8
435.71,336.9
435.73,325.5
435.74,320.0
435.76,309.4
435.78,299.4
435.79,294.5
435.81,285.2
435.83,276.3
435.84,272.1
435.86,263.7
435.87,259.7
435.89,251.7
435.91,244.0
435.92,240.1
435.94,232.4
435.96,224.7
435.97,220.9
435.99,213.0
436.01,205.1
436.02,201.0
436.04,192.8
436.06,184.3
436.07,180.0
436.09,171.3
436.11,162.4
436.12,157.9
436.14,148.7
436.16,139.6
436.17,135.0
436.19,125.8
436.21,116.7
436.22,112.2
436.24,103.4
436.25,99.08
436.27,90.64
436.29,82.53
436.3,78.63
436.32,71.13
436.34,64.09
436.35,60.76
436.37,54.49
436.39,48.75
436.4,46.09
436.42,41.19
436.44,36.85
436.45,34.89
436.47,31.4
436.49,28.46
436.5,27.18
436.52,25.03
436.54,23.38
436.55,22.74
436.57,21.8
436.59,21.3
436.6,21.21
436.62,21.34
436.63,21.56
436.65,22.27
436.67,23.36
436.68,24.04
436.7,25.7
436.72,27.75
436.73,28.93
436.75,31.62
436.77,34.83
436.78,36.64
436.8,40.76
436.82,45.64
436.83,48.41
436.85,54.74
436.87,62.3
436.88,66.62
436.9,76.54
436.92,88.43
436.93,95.24
436.95,110.8
436.96,119.7
436.98,140.1
437.0,164.2
437.01,177.9
437.03,208.9
437.05,245.2
437.06,265.6
437.08,311.1
437.1,363.5
437.11,392.5
437.13,456.3
437.15,528.4
437.16,567.7
437.18,653.0
437.2,747.3
437.21,797.9
437.23,905.8
437.25,1023.0
437.26,1084.0
437.28,1213.0
437.3,1349.0
437.31,1420.0
437.33,1565.0
437.34,1639.0
437.36,1789.0
437.38,1941.0
437.39,2017.0
437.41,2167.0
437.43,2313.0
437.44,2384.0
437.46,2520.0
437.48,2647.0
437.49,2706.0
437.51,2815.0
437.53,2909.0
437.54,2949.0
437.56,3018.0
437.58,3068.0
437.59,3085.0
437.61,3105.0
437.63,3105.0
437.64,3098.0
437.66,3067.0
437.68,3017.0
437.69,2985.0
437.71,2908.0
437.72,2863.0
437.74,2761.0
437.76,2646.0
437.77,2584.0
437.79,2452.0
437.81,2312.0
437.82,2239.0
437.84,2091.0
437.86,1940.0
437.87,1865.0
437.89,1714.0
437.91,1567.0
437.92,1494.0
437.94,1354.0
437.96,1220.0
437.97,1156.0
437.99,1035.0
438.01,922.7
438.02,870.2
438.04,772.8
438.06,685.8
438.07,646.1
438.09,574.6
438.1,542.7
438.12,486.3
438.14,439.6
438.15,419.7
438.17,386.7
438.19,361.9
438.2,352.5
438.22,339.1
438.24,332.4
438.25,331.3
438.27,333.3
438.29,340.2
438.3,345.2
438.32,358.1
438.34,374.1
438.35,383.0
438.37,402.4
438.39,423.2
438.4,434.0
438.42,455.9
438.43,466.9
438.45,488.8
438.47,509.9
438.48,520.1
438.5,539.7
438.52,557.8
438.53,566.2
438.55,581.9
438.57,595.9
438.58,602.2
438.6,613.8
438.62,623.9
438.63,628.5
438.65,637.1
438.67,645.0
438.68,648.8
438.7,656.4
438.72,664.5
438.73,668.8
438.75,678.3
438.77,689.3
438.78,695.5
438.8,709.3
438.81,717.0
438.83,734.3
438.85,754.0
438.86,764.8
438.88,788.1
438.9,813.7
438.91,827.2
438.93,855.6
438.95,885.3
438.96,900.4
438.98,931.0
439.0,961.3
439.01,976.1
439.03,1005.0
439.05,1031.0
439.06,1043.0
439.08,1065.0
439.1,1083.0
439.11,1091.0
439.13,1102.0
439.15,1108.0
439.16,1109.0
439.18,1106.0
439.19,1103.0
439.21,1091.0
439.23,1074.0
439.24,1063.0
439.26,1038.0
439.28,1007.0
439.29,990.5
439.31,953.5
439.33,913.0
439.34,891.6
439.36,847.1
439.38,800.9
439.39,777.5
439.41,730.2
439.43,683.2
439.44,660.0
439.46,614.7
439.48,571.3
439.49,550.5
439.51,510.9
439.53,474.3
439.54,457.3
439.56,425.9
439.57,411.5
439.59,385.5
439.61,363.2
439.62,353.4
439.64,336.3
439.66,322.5
439.67,316.8
439.69,307.4
439.71,300.6
439.72,298.0
439.74,294.2
439.76,292.1
439.77,291.4
439.79,290.9
439.81,290.9
439.82,291.0
439.84,291.2
439.86,291.2
439.87,291.0
439.89,290.1
439.9,289.3
439.92,287.0
439.94,283.7
439.95,281.5
439.97,276.4
439.99,270.1
440.0,266.6
440.02,258.5
440.04,249.5
440.05,244.6
440.07,234.3
440.09,223.2
440.1,217.5
440.12,205.8
440.14,193.8
440.15,187.7
440.17,175.7
440.19,163.9
440.2,158.1
440.22,146.9
440.24,136.2
440.25,131.1
440.27,121.4
440.28,116.9
440.3,108.5
440.32,101.0
440.33,97.56
440.35,91.41
440.37,86.17
440.38,83.89
440.4,80.0
440.42,76.97
440.43,75.76
440.45,73.91
440.47,72.8
440.48,72.49
440.5,72.34
440.52,72.76
440.53,73.16
440.55,74.31
440.57,75.85
440.58,76.75
440.6,78.78
440.62,81.05
440.63,82.27
440.65,84.8
440.66,86.12
440.68,88.8
440.7,91.52
440.71,92.88
440.73,95.56
440.75,98.15
440.76,99.41
440.78,101.8
440.8,104.0
440.81,105.0
440.83,106.9
440.85,108.4
440.86,109.1
440.88,110.2
440.9,110.9
440.91,111.1
440.93,111.3
440.95,111.0
440.96,110.8
440.98,109.9
441.0,108.6
441.01,107.8
441.03,105.9
441.04,104.8
441.06,102.4
441.08,99.62
441.09,98.11
441.11,94.89
441.13,91.43
441.14,89.62
441.16,85.87
441.18,82.0
441.19,80.03
441.21,76.05
441.23,72.06
441.24,70.07
441.26,66.14
441.28,62.29
441.29,60.41
441.31,56.75
441.33,53.24
441.34,51.54
441.36,48.29
441.37,46.74
441.39,43.77
441.41,41.0
441.42,39.68
441.44,37.19
441.46,34.89
441.47,33.81
441.49,31.76
441.51,29.89
441.52,29.01
441.54,27.37
441.56,25.88
441.57,25.19
441.59,23.92
441.61,22.8
441.62,22.29
441.64,21.41
441.66,20.7
441.67,20.41
441.69,19.99
441.71,19.79
441.72,19.78
441.74,19.97
441.75,20.17
441.77,20.82
441.79,21.82
441.8,22.46
441.82,24.07
441.84,26.14
441.85,27.37
441.87,30.21
441.89,33.64
441.9,35.59
441.92,39.97
441.94,45.05
441.95,47.86
441.97,54.06
441.99,61.05
442.0,64.86
442.02,73.11
442.04,82.23
442.05,87.12
442.07,97.58
442.09,109.0
442.1,115.0
442.12,127.7
442.13,134.4
442.15,148.5
442.17,163.5
442.18,171.3
442.2,187.5
442.22,204.6
442.23,213.4
442.25,231.5
442.27,250.3
442.28,259.9
442.3,279.6
442.32,299.8
442.33,310.1
442.35,330.9
442.37,352.1
442.38,362.8
442.4,384.2
442.42,405.8
442.43,416.6
442.45,438.2
442.46,448.9
442.48,470.3
442.5,491.4
442.51,501.8
442.53,522.5
442.55,542.7
442.56,552.6
442.58,572.1
442.6,591.0
442.61,600.3
442.63,618.3
442.65,635.6
442.66,644.1
442.68,660.4
442.7,676.2
442.71,683.8
442.73,698.5
442.75,712.6
442.76,719.4
442.78,732.6
442.8,745.2
442.81,751.3
442.83,763.2
442.84,768.9
442.86,780.2
442.88,791.2
442.89,796.6
442.91,807.3
442.93,818.0
442.94,823.4
442.96,834.4
442.98,845.9
442.99,851.9
443.01,864.6
443.03,878.5
443.04,886.0
443.06,902.3
443.08,920.7
443.09,930.8
443.11,953.1
443.13,978.6
443.14,992.6
443.16,1024.0
443.18,1059.0
443.19,1078.0
443.21,1120.0
443.22,1142.0
443.24,1191.0
443.26,1246.0
443.27,1274.0
443.29,1336.0
443.31,1401.0
443.32,1436.0
443.34,1507.0
443.36,1582.0
443.37,1620.0
443.39,1698.0
443.41,1777.0
443.42,1816.0
443.44,1893.0
443.46,1968.0
443.47,2005.0
443.49,2074.0
443.51,2137.0
443.52,2166.0
443.54,2219.0
443.56,2262.0
443.57,2281.0
443.59,2309.0
443.6,2319.0
443.62,2331.0
443.64,2330.0
443.65,2325.0
443.67,2306.0
443.69,2275.0
443.7,2255.0
443.72,2206.0
443.74,2147.0
443.75,2113.0
443.77,2038.0
443.79,1955.0
443.8,1911.0
443.82,1817.0
443.84,1718.0
443.85,1667.0
443.87,1562.0
443.89,1456.0
443.9,1402.0
443.92,1295.0
443.93,1242.0
443.95,1137.0
443.97,1035.0
443.98,984.9
444.0,888.5
444.02,796.9
444.03,753.0
444.05,669.4
444.07,591.6
444.08,555.0
444.1,486.2
444.12,423.5
444.13,394.5
444.15,340.7
444.17,292.6
444.18,270.6
444.2,230.5
444.22,195.4
444.23,179.5
444.25,151.0
444.27,126.4
444.28,115.5
444.3,96.13
444.31,87.58
444.33,72.56
444.35,60.0
444.36,54.53
444.38,45.07
444.4,37.3
444.41,33.98
444.43,28.31
444.45,23.78
444.46,21.88
444.48,18.71
444.5,16.27
444.51,15.29
444.53,13.72
444.55,12.63
444.56,12.24
444.58,11.74
444.6,11.56
444.61,11.58
444.63,11.85
444.65,12.38
444.66,12.76
444.68,13.71
444.69,14.3
444.71,15.7
444.73,17.44
444.74,18.44
444.76,20.76
444.78,23.55
444.79,25.13
444.81,28.74
444.83,33.03
444.84,35.45
444.86,40.96
444.88,47.44
444.89,51.11
444.91,59.38
444.93,69.08
444.94,74.54
444.96,86.79
444.98,101.1
444.99,109.0
445.01,126.8
445.03,147.3
445.04,158.6
445.06,183.6
445.07,197.4
445.09,227.7
445.11,261.9
445.12,280.4
445.14,320.7
445.16,365.4
445.17,389.4
445.19,440.7
445.21,496.5
445.22,526.1
445.24,588.3
445.26,654.7
445.27,689.2
445.29,760.8
445.31,835.4
445.32,873.5
445.34,951.0
445.36,1030.0
445.37,1069.0
445.39,1147.0
445.4,1186.0
445.42,1262.0
445.44,1334.0
445.45,1369.0
445.47,1435.0
445.49,1495.0
445.5,1522.0
445.52,1572.0
445.54,1613.0
445.55,1630.0
445.57,1657.0
445.59,1675.0
445.6,1680.0
445.62,1683.0
445.64,1675.0
445.65,1667.0
445.67,1644.0
445.69,1611.0
445.7,1591.0
445.72,1546.0
445.74,1492.0
445.75,1462.0
445.77,1399.0
445.78,1365.0
445.8,1293.0
445.82,1218.0
445.83,1179.0
445.85,1101.0
445.87,1021.0
445.88,981.1
445.9,901.8
445.92,823.9
445.93,785.7
445.95,711.2
445.97,640.0
445.98,605.7
446.0,540.0
446.02,478.6
446.03,449.6
446.05,394.9
446.07,344.7
446.08,321.4
446.1,278.1
446.12,239.2
446.13,221.4
446.15,188.8
446.16,174.0
446.18,147.1
446.2,123.7
446.21,113.2
446.23,94.49
446.25,78.51
446.26,71.45
446.28,59.05
446.3,48.71
446.31,44.22
446.33,36.49
446.35,30.23
446.36,27.59
446.38,23.17
446.4,19.77
446.41,18.42
446.43,16.3
446.45,14.89
446.46,14.43
446.48,13.91
446.5,13.89
446.51,14.05
446.53,14.67
446.54,15.12
446.56,16.27
446.58,17.72
446.59,18.55
446.61,20.4
446.63,22.48
446.64,23.59
446.66,25.94
446.68,28.44
446.69,29.74
446.71,32.4
446.73,35.13
446.74,36.5
446.76,39.25
446.78,41.97
446.79,43.3
446.81,45.88
446.83,48.33
446.84,49.49
446.86,51.66
446.87,52.66
446.89,54.47
446.91,56.0
446.92,56.66
446.94,57.73
446.96,58.47
446.97,58.72
446.99,58.97
447.01,58.9
447.02,58.75
447.04,58.26
447.06,57.55
447.07,57.12
447.09,56.2
447.11,55.27
447.12,54.84
447.14,54.16
447.16,53.87
447.17,53.95
447.19,54.76
447.21,56.72
447.22,58.27
447.24,62.86
447.25,66.06
447.27,74.74
447.29,87.25
447.3,95.29
447.32,115.8
447.34,143.5
447.35,160.6
447.37,202.9
447.39,258.1
447.4,291.6
447.42,372.3
447.44,475.1
447.45,536.2
447.47,681.5
447.49,862.6
447.5,968.8
447.52,1217.0
447.54,1522.0
447.55,1697.0
447.57,2103.0
447.59,2591.0
447.6,2869.0
447.62,3503.0
447.63,3861.0
447.65,4670.0
447.67,5614.0
447.68,6141.0
447.7,7313.0
447.72,8656.0
447.73,9395.0
447.75,11020.0
447.77,12840.0
447.78,13820.0
447.8,15960.0
447.82,18300.0
447.83,19560.0
447.85,22230.0
447.87,25100.0
447.88,26610.0
447.9,29770.0
447.92,33100.0
447.93,34820.0
447.95,38350.0
447.97,41970.0
447.98,43800.0
448.0,47490.0
448.01,49340.0
448.03,52990.0
448.05,56560.0
448.06,58300.0
448.08,61650.0
448.1,64780.0
448.11,66240.0
448.13,68960.0
448.15,71330.0
448.16,72380.0
448.18,74170.0
448.2,75530.0
448.21,76040.0
448.23,76710.0
448.25,76900.0
448.26,76820.0
448.28,76290.0
448.3,75290.0
448.31,74620.0
448.33,72950.0
448.34,71960.0
448.36,69700.0
448.38,67080.0
448.39,65660.0
448.41,62600.0
448.43,59310.0
448.44,57600.0
448.46,54060.0
448.48,50430.0
448.49,48590.0
448.51,44900.0
448.53,41230.0
448.54,39410.0
448.56,35850.0
448.58,32410.0
448.59,30740.0
448.61,27530.0
448.63,24500.0
448.64,23060.0
448.66,20330.0
448.68,17810.0
448.69,16630.0
448.71,14430.0
448.72,13410.0
448.74,11530.0
448.76,9852.0
448.77,9085.0
448.79,7690.0
448.81,6468.0
448.82,5919.0
448.84,4932.0
448.86,4084.0
448.87,3708.0
448.89,3042.0
448.91,2480.0
448.92,2234.0
448.94,1805.0
448.96,1449.0
448.97,1295.0
448.99,1030.0
449.01,814.7
449.02,722.8
449.04,566.4
449.06,441.3
449.07,388.7
449.09,300.3
449.1,263.4
449.12,202.0
449.14,154.2
449.15,134.6
449.17,102.3
449.19,77.61
449.2,67.64
449.22,51.51
449.24,39.52
449.25,34.77
449.27,27.29
449.29,21.96
449.3,19.94
449.32,16.93
449.34,15.03
449.35,14.4
449.37,13.67
449.39,13.5
449.4,13.58
449.42,14.01
449.44,14.72
449.45,15.16
449.47,16.17
449.48,16.73
449.5,17.92
449.52,19.18
449.53,19.83
449.55,21.15
449.57,22.46
449.58,23.11
449.6,24.37
449.62,25.57
449.63,26.14
449.65,27.2
449.67,28.14
449.68,28.57
449.7,29.31
449.72,29.9
449.73,30.14
449.75,30.49
449.77,30.66
449.78,30.69
449.8,30.61
449.81,30.51
449.83,30.18
449.85,29.69
449.86,29.4
449.88,28.7
449.9,27.87
449.91,27.41
449.93,26.43
449.95,25.36
449.96,24.8
449.98,23.64
450.0,22.43
450.01,21.82
450.03,20.59
450.05,19.36
450.06,18.76
450.08,17.56
450.1,16.39
450.11,15.82
450.13,14.73
450.15,13.68
450.16,13.18
450.18,12.23
450.19,11.78
450.21,10.93
450.23,10.15
450.24,9.784
450.26,9.104
450.28,8.491
450.29,8.21
450.31,7.698
450.33,7.251
450.34,7.052
450.36,6.702
450.38,6.417
450.39,6.298
450.41,6.111
450.43,5.992
450.44,5.958
450.46,5.944
450.48,6.005
450.49,6.065
450.51,6.246
450.53,6.513
450.54,6.682
450.56,7.09
450.57,7.332
450.59,7.894
450.61,8.567
450.62,8.946
450.64,9.794
450.66,10.77
450.67,11.3
450.69,12.46
450.71,13.75
450.72,14.44
450.74,15.92
450.76,17.51
450.77,18.36
450.79,20.12
450.81,21.99
450.82,22.95
450.84,24.93
450.86,26.97
450.87,28.0
450.89,30.08
450.9,31.12
450.92,33.18
450.94,35.19
450.95,36.17
450.97,38.07
450.99,39.84
451.0,40.67
451.02,42.21
451.04,43.57
451.05,44.16
451.07,45.19
451.09,45.98
451.1,46.27
451.12,46.67
451.14,46.8
451.15,46.77
451.17,46.5
451.19,45.96
451.2,45.6
451.22,44.69
451.24,43.56
451.25,42.92
451.27,41.49
451.28,40.72
451.3,39.05
451.32,37.27
451.33,36.35
451.35,34.45
451.37,32.51
451.38,31.54
451.4,29.6
451.42,27.7
451.43,26.78
451.45,24.99
451.47,23.31
451.48,22.52
451.5,21.04
451.52,19.72
451.53,19.12
451.55,18.06
451.57,17.2
451.58,16.84
451.6,16.29
451.62,15.95
451.63,15.87
451.65,15.89
451.66,15.99
451.68,16.37
451.7,17.02
451.71,17.44
451.73,18.51
451.75,19.87
451.76,20.67
451.78,22.51
451.8,24.7
451.81,25.94
451.83,28.69
451.85,31.85
451.86,33.59
451.88,37.4
451.9,41.68
451.91,44.01
451.93,49.03
451.95,54.57
451.96,57.54
451.98,63.88
452.0,70.76
452.01,74.4
452.03,82.09
452.04,86.13
452.06,94.61
452.08,103.6
452.09,108.2
452.11,117.9
452.13,127.9
452.14,133.1
452.16,143.6
452.18,154.5
452.19,160.0
452.21,171.1
452.23,182.3
452.24,188.0
452.26,199.3
452.28,210.6
452.29,216.2
452.31,227.3
452.33,238.3
452.34,243.7
452.36,254.4
452.37,259.6
452.39,269.9
452.41,279.8
452.42,284.6
452.44,294.0
452.46,303.0
452.47,307.3
452.49,315.5
452.51,323.3
452.52,327.0
452.54,333.9
452.56,340.1
452.57,343.0
452.59,348.2
452.61,352.5
452.62,354.3
452.64,357.3
452.66,359.2
452.67,359.8
452.69,360.1
452.71,359.2
452.72,358.3
452.74,355.6
452.75,353.8
452.77,349.1
452.79,343.2
452.8,339.7
452.82,331.9
452.84,322.9
452.85,317.9
452.87,307.2
452.89,295.5
452.9,289.4
452.92,276.4
452.94,262.8
452.95,255.9
452.97,241.6
452.99,227.0
453.0,219.7
453.02,205.0
453.04,190.5
453.05,183.4
453.07,169.3
453.09,155.7
453.1,149.2
453.12,136.5
453.13,130.5
453.15,119.0
453.17,108.3
453.18,103.3
453.2,93.96
453.22,85.52
453.23,81.63
453.25,74.54
453.27,68.31
453.28,65.52
453.3,60.53
453.32,56.29
453.33,54.44
453.35,51.23
453.37,48.6
453.38,47.49
453.4,45.62
453.42,44.17
453.43,43.57
453.45,42.59
453.47,41.86
453.48,41.56
453.5,41.06
453.51,40.84
453.53,40.46
453.55,40.09
453.56,39.9
453.58,39.48
453.6,39.0
453.61,38.72
453.63,38.1
453.65,37.36
453.66,36.94
453.68,36.02
453.7,34.97
453.71,34.4
453.73,33.18
453.75,31.85
453.76,31.15
453.78,29.68
453.8,28.15
453.81,27.36
453.83,25.75
453.84,24.94
453.86,23.3
453.88,21.65
453.89,20.84
453.91,19.22
453.93,17.64
453.94,16.87
453.96,15.37
453.98,13.93
453.99,13.24
454.01,11.92
454.03,10.68
454.04,10.1
454.06,8.993
454.08,7.979
454.09,7.507
454.11,6.628
454.13,5.838
454.14,5.475
454.16,4.813
454.18,4.229
454.19,3.966
454.21,3.495
454.22,3.285
454.24,2.913
454.26,2.601
454.27,2.467
454.29,2.237
454.31,2.055
454.32,1.981
454.34,1.864
454.36,1.786
454.37,1.76
454.39,1.734
454.41,1.74
454.42,1.754
454.44,1.805
454.46,1.885
454.47,1.935
454.49,2.057
454.51,2.208
454.52,2.294
454.54,2.489
454.56,2.714
454.57,2.838
454.59,3.111
454.6,3.259
454.62,3.581
454.64,3.937
454.65,4.127
454.67,4.534
454.69,4.973
454.7,5.205
454.72,5.691
454.74,6.206
454.75,6.473
454.77,7.024
454.79,7.594
454.8,7.884
454.82,8.471
454.84,9.062
454.85,9.357
454.87,9.94
454.89,10.51
454.9,10.78
454.92,11.31
454.94,11.81
454.95,12.04
454.97,12.47
454.98,12.66
455.0,13.01
455.02,13.29
455.03,13.41
455.05,13.6
455.07,13.72
455.08,13.76
455.1,13.78
455.12,13.75
455.13,13.71
455.15,13.59
455.17,13.43
455.18,13.34
455.2,13.13
455.22,12.92
455.23,12.81
455.25,12.61
455.27,12.45
455.28,12.38
455.3,12.3
455.31,12.28
455.33,12.33
455.35,12.5
455.36,12.63
455.38,13.02
455.4,13.57
455.41,13.92
455.43,14.76
455.45,15.83
455.46,16.45
455.48,17.88
455.5,19.56
455.51,20.49
455.53,22.57
455.55,24.91
455.56,26.17
455.58,28.9
455.6,31.88
455.61,33.45
455.63,36.76
455.65,40.26
455.66,42.07
455.68,45.8
455.69,47.7
455.71,51.56
455.73,55.45
455.74,57.39
455.76,61.22
455.78,64.95
455.79,66.76
455.81,70.22
455.83,73.44
455.84,74.94
455.86,77.69
455.88,80.07
455.89,81.11
455.91,82.85
455.93,84.13
455.94,84.59
455.96,85.13
455.98,85.17
455.99,85.0
456.01,84.28
456.03,83.07
456.04,82.29
456.06,80.39
456.07,79.29
456.09,76.78
456.11,73.91
456.12,72.36
456.14,69.06
456.16,65.53
456.17,63.69
456.19,59.92
456.21,56.06
456.22,54.11
456.24,50.2
456.26,46.33
456.27,44.42
456.29,40.67
456.31,37.05
456.32,35.3
456.34,31.92
456.36,28.74
456.37,27.23
456.39,24.36
456.41,21.72
456.42,20.48
456.44,18.16
456.45,17.09
456.47,15.1
456.49,13.32
456.5,12.51
456.52,11.03
456.54,9.721
456.55,9.133
456.57,8.074
456.59,7.163
456.6,6.759
456.62,6.045
456.64,5.447
456.65,5.189
456.67,4.746
456.69,4.394
456.7,4.251
456.72,4.023
456.74,3.872
456.75,3.824
456.77,3.78
456.78,3.784
456.8,3.844
456.82,3.975
456.83,4.067
456.85,4.307
456.87,4.625
456.88,4.815
456.9,5.261
456.92,5.8
456.93,6.107
456.95,6.802
456.97,7.613
456.98,8.066
457.0,9.071
457.02,10.22
457.03,10.85
457.05,12.23
457.07,13.79
457.08,14.64
457.1,16.48
457.12,18.52
457.13,19.62
457.15,21.98
457.16,23.24
457.18,25.94
457.2,28.88
457.21,30.43
457.23,33.73
457.25,37.27
457.26,39.13
457.28,43.04
457.3,47.19
457.31,49.35
457.33,53.85
457.35,58.59
457.36,61.04
457.38,66.1
457.4,71.39
457.41,74.11
457.43,79.71
457.45,85.52
457.46,88.5
457.48,94.63
457.5,101.0
457.51,104.2
457.53,110.9
457.54,114.3
457.56,121.3
457.58,128.6
457.59,132.4
457.61,140.1
457.63,148.1
457.64,152.3
457.66,160.8
457.68,169.7
457.69,174.3
457.71,183.8
457.73,193.6
457.74,198.7
457.76,209.1
457.78,220.0
457.79,225.5
457.81,236.9
457.83,248.6
457.84,254.5
457.86,266.6
457.88,278.9
457.89,285.1
457.91,297.5
