wavelength,intensity
349.51,431.5
349.53,480.0
349.54,504.7
349.56,554.7
349.58,604.5
349.59,629.1
349.61,677.1
349.62,700.2
349.64,744.4
349.66,785.1
349.67,803.9
349.69,838.2
349.71,867.8
349.72,880.8
349.74,903.0
349.76,920.1
349.77,926.9
349.79,936.9
349.81,942.4
349.82,943.5
349.84,942.8
349.86,938.1
349.87,934.4
349.89,924.3
349.91,910.7
349.92,902.6
349.94,883.8
349.96,861.5
349.97,849.1
349.99,821.6
350.0,806.6
350.02,774.1
350.04,738.3
350.05,719.4
350.07,679.5
350.09,637.4
350.1,615.8
350.12,571.6
350.14,527.0
350.15,504.8
350.17,461.1
350.19,419.1
350.2,399.0
350.22,361.2
350.24,327.2
350.25,311.8
350.27,284.8
350.29,263.3
350.3,254.7
350.32,242.3
350.34,236.4
350.35,236.0
350.37,240.5
350.38,245.4
350.4,260.7
350.42,283.5
350.43,297.7
350.45,331.9
350.47,373.7
350.48,397.5
350.5,450.8
350.52,511.6
350.53,544.7
350.55,616.2
350.57,694.3
350.58,735.6
350.6,822.2
350.62,913.1
350.63,959.8
350.65,1055.0
350.67,1151.0
350.68,1198.0
350.7,1291.0
350.71,1336.0
350.73,1422.0
350.75,1501.0
350.76,1537.0
350.78,1601.0
350.8,1653.0
350.81,1675.0
350.83,1706.0
350.85,1723.0
350.86,1726.0
350.88,1721.0
350.9,1700.0
350.91,1685.0
350.93,1644.0
350.95,1591.0
350.96,1560.0
350.98,1491.0
351.0,1415.0
351.01,1374.0
351.03,1289.0
351.05,1201.0
351.06,1156.0
351.08,1066.0
351.09,1021.0
351.11,932.3
351.13,846.3
351.14,804.5
351.16,723.9
351.18,647.7
351.19,611.5
351.21,542.7
351.23,479.0
351.24,449.2
351.26,393.3
351.28,342.5
351.29,319.0
351.31,275.5
351.33,236.6
351.34,218.8
351.36,186.2
351.38,157.6
351.39,144.6
351.41,121.2
351.43,100.9
351.44,91.85
351.46,75.75
351.47,68.62
351.49,56.07
351.51,45.55
351.52,40.97
351.54,33.05
351.56,26.59
351.57,23.84
351.59,19.2
351.61,15.56
351.62,14.07
351.64,11.67
351.66,9.958
351.67,9.33
351.69,8.481
351.71,8.124
351.72,8.114
351.74,8.406
351.76,9.09
351.77,9.571
351.79,10.8
351.8,11.54
351.82,13.27
351.84,15.31
351.85,16.44
351.87,18.9
351.89,21.6
351.9,23.02
351.92,25.99
351.94,29.07
351.95,30.63
351.97,33.74
351.99,36.78
352.0,38.25
352.02,41.02
352.04,43.52
352.05,44.64
352.07,46.59
352.09,48.08
352.1,48.65
352.12,49.38
352.14,49.58
352.15,49.48
352.17,48.88
352.18,48.38
352.2,47.03
352.22,45.23
352.23,44.19
352.25,41.86
352.27,39.27
352.28,37.9
352.3,35.07
352.32,32.19
352.33,30.75
352.35,27.92
352.37,25.22
352.38,23.93
352.4,21.51
352.42,19.33
352.43,18.34
352.45,16.56
352.47,15.06
352.48,14.41
352.5,13.31
352.52,12.47
352.53,12.14
352.55,11.63
352.56,11.45
352.58,11.22
352.6,11.12
352.61,11.11
352.63,11.15
352.65,11.26
352.66,11.32
352.68,11.45
352.7,11.57
352.71,11.62
352.73,11.69
352.75,11.7
352.76,11.69
352.78,11.61
352.8,11.46
352.81,11.36
352.83,11.12
352.85,10.83
352.86,10.66
352.88,10.31
352.9,9.923
352.91,9.726
352.93,9.33
352.94,9.135
352.96,8.761
352.98,8.421
352.99,8.269
353.01,8.009
353.03,7.823
353.04,7.763
353.06,7.719
353.08,7.792
353.09,7.878
353.11,8.164
353.13,8.619
353.14,8.917
353.16,9.671
353.18,10.66
353.19,11.24
353.21,12.63
353.23,14.31
353.24,15.27
353.26,17.44
353.27,18.66
353.29,21.37
353.31,24.44
353.32,26.12
353.34,29.73
353.36,33.7
353.37,35.79
353.39,40.2
353.41,44.83
353.42,47.21
353.44,52.04
353.46,56.89
353.47,59.29
353.49,63.97
353.51,68.4
353.52,70.47
353.54,74.29
353.56,77.55
353.57,78.95
353.59,81.21
353.61,82.72
353.62,83.17
353.64,83.44
353.65,83.26
353.67,82.28
353.69,80.5
353.7,79.33
353.72,76.46
353.74,72.97
353.75,71.03
353.77,66.83
353.79,62.3
353.8,59.95
353.82,55.18
353.84,50.4
353.85,48.04
353.87,43.46
353.89,39.13
353.9,37.09
353.92,33.28
353.94,29.87
353.95,28.34
353.97,25.6
353.99,23.3
354.0,22.32
354.02,20.67
354.03,20.0
354.05,18.92
354.07,18.17
354.08,17.9
354.1,17.55
354.12,17.39
354.13,17.37
354.15,17.4
354.17,17.51
354.18,17.58
354.2,17.72
354.22,17.85
354.23,17.91
354.25,18.01
354.27,18.11
354.28,18.16
354.3,18.31
354.32,18.57
354.33,18.77
354.35,19.4
354.37,20.46
354.38,21.2
354.4,23.27
354.41,24.67
354.43,28.37
354.45,33.62
354.46,36.95
354.48,45.34
354.5,56.49
354.51,63.29
354.53,79.77
354.55,100.7
354.56,113.0
354.58,142.0
354.6,177.3
354.61,197.6
354.63,243.7
354.65,297.9
354.66,328.1
354.68,395.0
354.7,470.5
354.71,511.5
354.73,599.4
354.74,646.2
354.76,744.8
354.78,848.9
354.79,902.4
354.81,1011.0
354.83,1120.0
354.84,1174.0
354.86,1279.0
354.88,1378.0
354.89,1423.0
354.91,1507.0
354.93,1577.0
354.94,1607.0
354.96,1653.0
354.98,1682.0
354.99,1689.0
355.01,1689.0
355.03,1670.0
355.04,1654.0
355.06,1607.0
355.08,1545.0
355.09,1508.0
355.11,1424.0
355.12,1379.0
355.14,1281.0
355.16,1176.0
355.17,1123.0
355.19,1014.0
355.21,905.8
355.22,852.6
355.24,749.3
355.26,651.6
355.27,605.3
355.29,518.3
355.31,439.6
355.32,403.4
355.34,337.6
355.36,280.3
355.37,254.8
355.39,209.7
355.41,171.8
355.42,155.4
355.44,127.2
355.46,104.4
355.47,94.76
355.49,78.6
355.5,71.88
355.52,60.74
355.54,52.14
355.55,48.63
355.57,42.86
355.59,38.44
355.6,36.63
355.62,33.6
355.64,31.18
355.65,30.15
355.67,28.32
355.69,26.73
355.7,26.0
355.72,24.62
355.74,23.33
355.75,22.7
355.77,21.49
355.79,20.33
355.8,19.76
355.82,18.65
355.84,17.59
355.85,17.07
355.87,16.08
355.88,15.6
355.9,14.68
355.92,13.81
355.93,13.4
355.95,12.61
355.97,11.87
355.98,11.52
356.0,10.85
356.02,10.24
356.03,9.949
356.05,9.411
356.07,8.927
356.08,8.706
356.1,8.31
356.12,7.981
356.13,7.845
356.15,7.636
356.17,7.526
356.18,7.514
356.2,7.593
356.21,7.691
356.23,8.029
356.25,8.597
356.26,8.986
356.28,10.02
356.3,11.46
356.31,12.37
356.33,14.65
356.35,17.66
356.36,19.51
356.38,24.0
356.4,29.76
356.41,33.22
356.43,41.46
356.45,51.78
356.46,57.85
356.48,72.06
356.5,89.41
356.51,99.42
356.53,122.4
356.55,149.6
356.56,165.0
356.58,199.5
356.59,218.7
356.61,261.1
356.63,309.0
356.64,335.0
356.66,390.9
356.68,451.7
356.69,483.8
356.71,550.9
356.73,620.9
356.74,656.6
356.76,728.5
356.78,799.9
356.79,834.9
356.81,902.2
356.83,964.6
356.84,993.4
356.86,1045.0
356.88,1087.0
356.89,1105.0
356.91,1131.0
356.93,1145.0
356.94,1148.0
356.96,1144.0
356.97,1137.0
356.99,1114.0
357.01,1080.0
357.02,1059.0
357.04,1010.0
357.06,953.1
357.07,922.1
357.09,856.1
357.11,786.4
357.12,750.7
357.14,678.7
357.16,607.3
357.17,572.3
357.19,504.3
357.21,440.0
357.22,409.6
357.24,352.3
357.26,300.3
357.27,276.4
357.29,232.8
357.31,194.6
357.32,177.5
357.34,147.0
357.35,133.6
357.37,110.1
357.39,90.51
357.4,82.08
357.42,67.61
357.44,55.92
357.45,50.97
357.47,42.6
357.49,35.97
357.5,33.19
357.52,28.51
357.54,24.81
357.55,23.25
357.57,20.61
357.59,18.48
357.6,17.56
357.62,15.98
357.64,14.67
357.65,14.11
357.67,13.13
357.68,12.72
357.7,12.04
357.72,11.56
357.73,11.4
357.75,11.26
357.77,11.37
357.78,11.54
357.8,12.11
357.82,13.06
357.83,13.69
357.85,15.3
357.87,17.46
357.88,18.76
357.9,21.9
357.92,25.84
357.93,28.15
357.95,33.57
357.97,40.21
357.98,44.07
358.0,53.03
358.02,63.93
358.03,70.23
358.05,84.84
358.06,93.28
358.08,112.8
358.1,136.5
358.11,150.2
358.13,181.8
358.15,219.9
358.16,241.8
358.18,292.0
358.2,352.0
358.21,386.2
358.23,464.0
358.25,555.9
358.26,607.6
358.28,724.1
358.3,859.4
358.31,934.8
358.33,1102.0
358.35,1293.0
358.36,1399.0
358.38,1629.0
358.4,1887.0
358.41,2027.0
358.43,2328.0
358.44,2490.0
358.46,2835.0
358.48,3208.0
358.49,3404.0
358.51,3814.0
358.53,4246.0
358.54,4468.0
358.56,4921.0
358.58,5380.0
358.59,5610.0
358.61,6064.0
358.63,6503.0
358.64,6714.0
358.66,7113.0
358.68,7471.0
358.69,7632.0
358.71,7912.0
358.73,8129.0
358.74,8212.0
358.76,8322.0
358.78,8354.0
358.79,8341.0
358.81,8255.0
358.82,8183.0
358.84,7982.0
358.86,7710.0
358.87,7550.0
358.89,7186.0
358.91,6772.0
358.92,6550.0
358.94,6083.0
358.96,5595.0
358.97,5347.0
358.99,4848.0
359.01,4356.0
359.02,4116.0
359.04,3651.0
359.06,3214.0
359.07,3008.0
359.09,2622.0
359.11,2274.0
359.12,2115.0
359.14,1827.0
359.15,1698.0
359.17,1467.0
359.19,1273.0
359.2,1188.0
359.22,1042.0
359.24,923.2
359.25,872.6
359.27,787.1
359.29,718.9
359.3,690.2
359.32,641.2
359.34,601.1
359.35,583.5
359.37,551.8
359.39,523.2
359.4,509.6
359.42,483.1
359.44,456.9
359.45,443.8
359.47,417.6
359.49,391.4
359.5,378.5
359.52,353.5
359.53,341.5
359.55,319.4
359.57,300.6
359.58,292.8
359.6,281.3
359.62,276.7
359.63,277.6
359.65,286.6
359.67,307.2
359.68,322.6
359.7,365.1
359.72,425.3
359.73,462.9
359.75,555.0
359.77,672.1
359.78,741.0
359.8,901.0
359.82,1093.0
359.83,1202.0
359.85,1446.0
359.87,1726.0
359.88,1880.0
359.9,2216.0
359.91,2396.0
359.93,2783.0
359.95,3201.0
359.96,3419.0
359.98,3871.0
360.0,4339.0
360.01,4575.0
360.03,5047.0
360.05,5510.0
360.06,5735.0
360.08,6163.0
360.1,6555.0
360.11,6733.0
360.13,7049.0
360.15,7303.0
360.16,7405.0
360.18,7553.0
360.2,7624.0
360.21,7630.0
360.23,7582.0
360.25,7458.0
360.26,7367.0
360.28,7135.0
360.29,6994.0
360.31,6670.0
360.33,6296.0
360.34,6093.0
360.36,5663.0
360.38,5211.0
360.39,4980.0
360.41,4513.0
360.43,4049.0
360.44,3821.0
360.46,3378.0
360.48,2957.0
360.49,2757.0
360.51,2380.0
360.53,2037.0
360.54,1878.0
360.56,1589.0
360.58,1336.0
360.59,1223.0
360.61,1024.0
360.62,937.1
360.64,788.5
360.66,671.5
360.67,624.2
360.69,550.9
360.71,504.4
360.72,490.7
360.74,481.6
360.76,495.8
360.77,511.3
360.79,558.6
360.81,627.2
360.82,669.2
360.84,768.5
360.86,887.5
360.87,954.1
360.89,1101.0
360.91,1265.0
360.92,1353.0
360.94,1539.0
360.96,1737.0
360.97,1839.0
360.99,2049.0
361.0,2155.0
361.02,2367.0
361.04,2576.0
361.05,2677.0
361.07,2870.0
361.09,3046.0
361.1,3127.0
361.12,3270.0
361.14,3384.0
361.15,3430.0
361.17,3496.0
361.19,3527.0
361.2,3529.0
361.22,3505.0
361.24,3446.0
361.25,3403.0
361.27,3294.0
361.29,3156.0
361.3,3077.0
361.32,2902.0
361.34,2710.0
361.35,2609.0
361.37,2400.0
361.38,2293.0
361.4,2079.0
361.42,1868.0
361.43,1765.0
361.45,1566.0
361.47,1379.0
361.48,1290.0
361.5,1126.0
361.52,978.3
361.53,911.0
361.55,789.4
361.57,684.8
361.58,638.7
361.6,557.9
361.62,491.3
361.63,462.7
361.65,414.2
361.67,375.5
361.68,359.3
361.7,332.1
361.71,320.7
361.73,301.3
361.75,285.5
361.76,278.5
361.78,265.9
361.8,254.3
361.81,248.7
361.83,237.5
361.85,226.2
361.86,220.4
361.88,208.6
361.9,196.4
361.91,190.1
361.93,177.4
361.95,164.7
361.96,158.3
361.98,145.8
362.0,133.5
362.01,127.6
362.03,116.3
362.05,105.6
362.06,100.6
362.08,91.23
362.09,86.86
362.11,78.78
362.13,71.58
362.14,68.29
362.16,62.34
362.18,57.16
362.19,54.85
362.21,50.71
362.23,47.19
362.24,45.64
362.26,42.94
362.28,40.75
362.29,39.83
362.31,38.34
362.33,37.33
362.34,37.01
362.36,36.78
362.38,37.14
362.39,37.57
362.41,39.0
362.43,41.32
362.44,42.86
362.46,46.82
362.47,49.29
362.49,55.37
362.51,63.18
362.52,67.81
362.54,78.72
362.56,92.05
362.57,99.72
362.59,117.2
362.61,137.8
362.62,149.3
362.64,174.9
362.66,204.0
362.67,219.9
362.69,254.1
362.71,291.7
362.72,311.7
362.74,353.7
362.76,398.1
362.77,421.0
362.79,468.1
362.81,516.2
362.82,540.4
362.84,588.9
362.85,613.1
362.87,660.8
362.89,707.7
362.9,730.7
362.92,776.1
362.94,820.9
362.95,843.2
362.97,888.2
362.99,934.8
363.0,959.0
363.02,1010.0
363.04,1066.0
363.05,1097.0
363.07,1164.0
363.09,1240.0
363.1,1282.0
363.12,1374.0
363.14,1477.0
363.15,1533.0
363.17,1654.0
363.18,1718.0
363.2,1854.0
363.22,1998.0
363.23,2072.0
363.25,2221.0
363.27,2371.0
363.28,2444.0
363.3,2586.0
363.32,2716.0
363.33,2776.0
363.35,2882.0
363.37,2967.0
363.38,3001.0
363.4,3047.0
363.42,3066.0
363.43,3064.0
363.45,3039.0
363.47,2983.0
363.48,2945.0
363.5,2849.0
363.52,2727.0
363.53,2659.0
363.55,2507.0
363.56,2425.0
363.58,2252.0
363.6,2069.0
363.61,1976.0
363.63,1789.0
363.65,1602.0
363.66,1511.0
363.68,1333.0
363.7,1164.0
363.71,1084.0
363.73,932.9
363.75,794.9
363.76,731.1
363.78,614.1
363.8,511.1
363.81,464.7
363.83,381.8
363.85,311.3
363.86,280.3
363.88,226.4
363.9,182.0
363.91,163.1
363.93,131.0
363.94,117.5
363.96,95.07
363.98,77.84
363.99,70.9
364.01,59.85
364.03,52.0
364.04,49.08
364.06,44.92
364.08,42.66
364.09,42.12
364.11,42.07
364.13,43.19
364.14,44.14
364.16,46.78
364.18,50.34
364.19,52.46
364.21,57.41
364.23,63.35
364.24,66.7
364.26,74.25
364.28,83.0
364.29,87.84
364.31,98.52
364.32,104.4
364.34,117.1
364.36,131.2
364.37,138.8
364.39,154.9
364.41,172.1
364.42,181.0
364.44,199.5
364.46,218.4
364.47,227.9
364.49,246.8
364.51,265.2
364.52,274.0
364.54,290.7
364.56,305.7
364.57,312.5
364.59,324.2
364.61,333.4
364.62,336.9
364.64,341.6
364.65,342.9
364.67,343.1
364.69,340.2
364.7,337.7
364.72,330.7
364.74,321.2
364.75,315.6
364.77,303.1
364.79,289.2
364.8,281.8
364.82,266.5
364.84,250.9
364.85,243.2
364.87,227.9
364.89,213.2
364.9,206.2
364.92,193.0
364.94,181.0
364.95,175.5
364.97,165.5
364.99,156.9
365.0,153.0
365.02,146.3
365.03,143.4
365.05,138.4
365.07,134.4
365.08,132.6
365.1,129.7
365.12,127.4
365.13,126.5
365.15,124.8
365.17,123.4
365.18,122.8
365.2,121.7
365.22,120.9
365.23,120.5
365.25,119.9
365.27,119.6
365.28,119.6
365.3,119.7
365.32,120.3
365.33,120.8
365.35,122.1
365.37,124.1
365.38,125.4
365.4,128.5
365.41,130.3
365.43,134.7
365.45,140.0
365.46,143.1
365.48,150.0
365.5,158.1
365.51,162.6
365.53,172.8
365.55,184.4
365.56,190.9
365.58,205.3
365.6,221.6
365.61,230.7
365.63,250.5
365.65,272.9
365.66,285.1
365.68,311.5
365.7,340.7
365.71,356.3
365.73,389.4
365.75,424.8
365.76,443.3
365.78,481.4
365.79,500.9
365.81,540.3
365.83,579.6
365.84,598.9
365.86,636.3
365.88,671.3
365.89,687.6
365.91,717.2
365.93,742.3
365.94,752.8
365.96,769.8
365.98,780.9
365.99,784.2
366.01,786.4
366.03,783.0
366.04,779.4
366.06,768.7
366.08,754.4
366.09,746.2
366.11,728.6
366.12,719.5
366.14,701.6
366.16,685.4
366.17,678.3
366.19,667.1
366.21,660.7
366.22,659.7
366.24,662.6
366.26,672.5
366.27,680.2
366.29,701.1
366.31,729.2
366.32,745.8
366.34,783.5
366.36,826.4
366.37,849.4
366.39,897.5
366.41,947.0
366.42,971.7
366.44,1020.0
366.46,1065.0
366.47,1085.0
366.49,1121.0
366.5,1137.0
366.52,1161.0
366.54,1176.0
366.55,1179.0
366.57,1178.0
366.59,1165.0
366.6,1155.0
366.62,1126.0
366.64,1087.0
366.65,1064.0
366.67,1011.0
366.69,951.4
366.7,919.4
366.72,851.8
366.74,781.0
366.75,745.0
366.77,672.6
366.79,600.9
366.8,565.8
366.82,497.7
366.84,433.3
366.85,402.8
366.87,345.3
366.88,318.6
366.9,269.1
366.92,225.0
366.93,205.1
366.95,169.1
366.97,138.2
366.98,124.5
367.0,100.6
367.02,80.68
367.03,72.13
367.05,57.53
367.07,45.91
367.08,41.09
367.1,33.22
367.12,27.43
367.13,25.23
367.15,22.11
367.17,20.54
367.18,20.3
367.2,20.91
367.22,22.94
367.23,24.51
367.25,28.8
367.26,31.55
367.28,38.36
367.3,47.07
367.31,52.19
367.33,64.1
367.35,78.38
367.36,86.46
367.38,104.6
367.4,125.5
367.41,137.0
367.43,162.1
367.45,189.8
367.46,204.7
367.48,236.1
367.5,269.5
367.51,286.9
367.53,322.4
367.55,358.6
367.56,376.7
367.58,412.4
367.59,429.8
367.61,463.2
367.63,493.9
367.64,508.0
367.66,533.1
367.68,553.6
367.69,561.9
367.71,574.3
367.73,580.8
367.74,581.8
367.76,579.1
367.78,570.4
367.79,563.9
367.81,546.8
367.83,524.7
367.84,511.9
367.86,483.6
367.88,452.1
367.89,435.5
367.91,400.9
367.93,365.3
367.94,347.4
367.96,311.8
367.97,294.3
367.99,260.3
368.01,228.1
368.02,212.7
368.04,183.8
368.06,157.5
368.07,145.3
368.09,123.0
368.11,103.4
368.12,94.57
368.14,78.82
368.16,65.44
368.17,59.57
368.19,49.35
368.21,40.96
368.22,37.38
368.24,31.3
368.26,26.49
368.27,24.5
368.29,21.25
368.31,18.85
368.32,17.92
368.34,16.55
368.35,16.09
368.37,15.57
368.39,15.56
368.4,15.74
368.42,16.48
368.44,17.73
368.45,18.55
368.47,20.65
368.49,23.38
368.5,25.0
368.52,28.82
368.54,33.47
368.55,36.13
368.57,42.17
368.59,49.22
368.6,53.14
368.62,61.8
368.64,71.57
368.65,76.87
368.67,88.29
368.69,100.8
368.7,107.4
368.72,121.3
368.73,128.6
368.75,143.8
368.77,159.6
368.78,167.8
368.8,184.6
368.82,202.0
368.83,210.9
368.85,229.4
368.87,248.8
368.88,259.1
368.9,280.8
368.92,304.8
368.93,318.0
368.95,347.2
368.97,381.4
368.98,400.8
369.0,445.2
369.02,498.5
369.03,529.1
369.05,599.4
369.06,639.7
369.08,731.7
369.1,840.5
369.11,901.8
369.13,1039.0
369.15,1198.0
369.16,1285.0
369.18,1476.0
369.2,1688.0
369.21,1802.0
369.23,2046.0
369.25,2307.0
369.26,2443.0
369.28,2725.0
369.3,3015.0
369.31,3162.0
369.33,3454.0
369.35,3740.0
369.36,3879.0
369.38,4142.0
369.4,4383.0
369.41,4492.0
369.43,4686.0
369.44,4768.0
369.46,4901.0
369.48,4989.0
369.49,5015.0
369.51,5031.0
369.53,4996.0
369.54,4960.0
369.56,4853.0
369.58,4702.0
369.59,4611.0
369.61,4401.0
369.63,4160.0
369.64,4030.0
369.66,3754.0
369.68,3465.0
369.69,3317.0
369.71,3020.0
369.73,2727.0
369.74,2583.0
369.76,2306.0
369.78,2046.0
369.79,1924.0
369.81,1697.0
369.82,1592.0
369.84,1402.0
369.86,1239.0
369.87,1167.0
369.89,1043.0
369.91,944.5
369.92,904.1
369.94,839.8
369.96,796.0
369.97,781.0
369.99,763.2
370.01,759.4
370.02,762.0
370.04,774.6
370.06,794.9
370.07,807.3
370.09,835.1
370.11,865.3
370.12,880.8
370.14,911.7
370.16,941.3
370.17,955.3
370.19,981.1
370.2,992.8
370.22,1013.0
370.24,1030.0
370.25,1037.0
370.27,1049.0
370.29,1057.0
370.3,1060.0
370.32,1063.0
370.34,1065.0
370.35,1066.0
370.37,1066.0
370.39,1067.0
370.4,1067.0
370.42,1069.0
370.44,1074.0
370.45,1077.0
370.47,1087.0
370.49,1100.0
370.5,1109.0
370.52,1131.0
370.53,1144.0
370.55,1177.0
370.57,1217.0
370.58,1241.0
370.6,1296.0
370.62,1364.0
370.63,1403.0
370.65,1492.0
370.67,1600.0
370.68,1662.0
370.7,1801.0
370.72,1967.0
370.73,2060.0
370.75,2268.0
370.77,2510.0
370.78,2643.0
370.8,2937.0
370.82,3267.0
370.83,3445.0
370.85,3828.0
370.87,4243.0
370.88,4462.0
370.9,4917.0
370.91,5152.0
370.93,5631.0
370.95,6115.0
370.96,6356.0
370.98,6826.0
371.0,7273.0
371.01,7483.0
371.03,7871.0
371.05,8205.0
371.06,8348.0
371.08,8582.0
371.1,8738.0
371.11,8785.0
371.13,8816.0
371.15,8760.0
371.16,8700.0
371.18,8517.0
371.2,8256.0
371.21,8097.0
371.23,7732.0
371.25,7310.0
371.26,7081.0
371.28,6595.0
371.29,6342.0
371.31,5820.0
371.33,5289.0
371.34,5024.0
371.36,4501.0
371.38,3994.0
371.39,3749.0
371.41,3281.0
371.43,2846.0
371.44,2641.0
371.46,2261.0
371.48,1920.0
371.49,1763.0
371.51,1480.0
371.53,1232.0
371.54,1122.0
371.56,924.8
371.58,758.0
371.59,684.8
371.61,556.9
371.63,451.0
371.64,405.3
371.66,326.7
371.67,293.1
371.69,235.8
371.71,189.7
371.72,170.3
371.74,137.5
371.76,111.7
371.77,100.9
371.79,82.99
371.81,69.14
371.82,63.5
371.84,54.33
371.86,47.56
371.87,44.93
371.89,40.97
371.91,38.47
371.92,37.71
371.94,37.06
371.96,37.47
371.97,38.06
371.99,39.98
372.0,41.33
372.02,44.82
372.04,49.5
372.05,52.32
372.07,59.06
372.09,67.47
372.1,72.39
372.12,83.83
372.14,97.71
372.15,105.7
372.17,123.9
372.19,145.4
372.2,157.6
372.22,184.7
372.24,216.0
372.25,233.3
372.27,271.1
372.29,313.2
372.3,335.9
372.32,384.3
372.34,436.3
372.35,463.6
372.37,520.0
372.38,549.0
372.4,607.9
372.42,667.0
372.43,696.2
372.45,753.3
372.47,807.2
372.48,832.6
372.5,879.2
372.52,919.3
372.53,936.6
372.55,964.8
372.57,984.0
372.58,989.9
372.6,994.4
372.62,988.9
372.63,982.4
372.65,962.1
372.67,932.8
372.68,915.0
372.7,873.7
372.72,825.8
372.73,799.8
372.75,744.6
372.76,715.8
372.78,656.4
372.8,596.0
372.81,565.8
372.83,506.1
372.85,448.4
372.86,420.6
372.88,367.3
372.9,317.9
372.91,294.8
372.93,251.9
372.95,213.6
372.96,196.2
372.98,164.7
373.0,137.8
373.01,125.9
373.03,105.2
373.05,88.32
373.06,81.21
373.08,69.44
373.09,64.73
373.11,57.46
373.13,52.88
373.14,51.54
373.16,50.68
373.18,52.19
373.19,53.83
373.21,58.92
373.23,66.51
373.24,71.31
373.26,83.08
373.28,98.0
373.29,106.8
373.31,127.2
373.33,151.8
373.34,165.9
373.36,197.9
373.38,235.5
373.39,256.5
373.41,303.4
373.43,356.9
373.44,386.4
373.46,450.5
373.47,485.3
373.49,560.2
373.51,641.8
373.52,685.0
373.54,775.7
373.56,871.3
373.57,920.4
373.59,1021.0
373.61,1122.0
373.62,1172.0
373.64,1271.0
373.66,1366.0
373.67,1412.0
373.69,1496.0
373.71,1571.0
373.72,1604.0
373.74,1660.0
373.76,1702.0
373.77,1717.0
373.79,1736.0
373.81,1738.0
373.82,1732.0
373.84,1710.0
373.85,1693.0
373.87,1647.0
373.89,1588.0
373.9,1554.0
373.92,1477.0
373.94,1392.0
373.95,1347.0
373.97,1253.0
373.99,1155.0
374.0,1106.0
374.02,1008.0
374.04,911.6
374.05,864.8
374.07,774.3
374.09,689.3
374.1,649.1
374.12,573.7
374.14,505.2
374.15,473.7
374.17,416.0
374.19,365.2
374.2,342.3
374.22,301.3
374.23,283.0
374.25,250.6
374.27,223.3
374.28,211.4
374.3,190.8
374.32,174.1
374.33,167.0
374.35,155.2
374.37,146.4
374.38,143.1
374.4,138.3
374.42,136.2
374.43,136.0
374.45,137.6
374.47,141.6
374.48,144.6
374.5,152.4
374.52,162.7
374.53,168.8
374.55,182.8
374.56,190.7
374.58,208.1
374.6,227.7
374.61,238.1
374.63,260.2
374.65,283.4
374.66,295.4
374.68,319.5
374.7,343.6
374.71,355.4
374.73,378.2
374.75,399.4
374.76,409.2
374.78,426.8
374.8,441.3
374.81,447.3
374.83,456.5
374.85,461.6
374.86,462.6
374.88,461.5
374.9,456.1
374.91,451.9
374.93,440.5
374.94,433.4
374.96,416.7
374.98,396.9
374.99,386.1
375.01,362.7
375.03,337.8
375.04,324.8
375.06,298.4
375.08,271.7
375.09,258.4
375.11,232.3
375.13,207.0
375.14,194.8
375.16,171.5
375.18,149.8
375.19,139.6
375.21,120.7
375.23,103.6
375.24,95.84
375.26,81.73
375.28,69.56
375.29,64.18
375.31,54.82
375.32,50.82
375.34,44.14
375.36,39.23
375.37,37.43
375.39,35.15
375.41,34.7
375.42,35.2
375.44,37.71
375.46,42.43
375.47,45.7
375.49,54.24
375.51,65.75
375.52,72.75
375.54,89.51
375.56,110.4
375.57,122.5
375.59,150.5
375.61,183.9
375.62,202.8
375.64,245.3
375.66,294.4
375.67,321.5
375.69,381.2
375.7,413.7
375.72,484.3
375.74,562.1
375.75,603.7
375.77,691.7
375.79,785.9
375.8,835.1
375.82,937.0
375.84,1043.0
375.85,1097.0
375.87,1206.0
375.89,1315.0
375.9,1369.0
375.92,1477.0
375.94,1580.0
375.95,1630.0
375.97,1725.0
375.99,1813.0
376.0,1854.0
376.02,1928.0
376.03,1962.0
376.05,2020.0
376.07,2066.0
376.08,2085.0
376.1,2113.0
376.12,2127.0
376.13,2130.0
376.15,2124.0
376.17,2106.0
376.18,2092.0
376.2,2055.0
376.22,2005.0
376.23,1976.0
376.25,1910.0
376.27,1835.0
376.28,1794.0
376.3,1706.0
376.32,1611.0
376.33,1562.0
376.35,1460.0
376.37,1355.0
376.38,1301.0
376.4,1195.0
376.41,1141.0
376.43,1036.0
376.45,933.5
376.46,883.6
376.48,787.0
376.5,695.7
376.51,652.3
376.53,570.1
376.55,494.7
376.56,459.5
376.58,394.4
376.6,336.3
376.61,309.8
376.63,261.7
376.65,219.8
376.66,201.1
376.68,167.9
376.7,139.9
376.71,127.6
376.73,106.2
376.75,88.81
376.76,81.42
376.78,69.05
376.79,63.99
376.81,55.97
376.83,50.6
376.84,48.89
376.86,47.42
376.88,48.7
376.89,50.46
376.91,56.45
376.93,66.22
376.94,72.75
376.96,89.61
376.98,112.5
376.99,126.5
377.01,160.7
377.03,204.2
377.04,230.1
377.06,291.1
377.08,365.9
377.09,409.2
377.11,508.8
377.13,627.1
377.14,693.9
377.16,843.8
377.17,927.2
377.19,1112.0
377.21,1320.0
377.22,1433.0
377.24,1676.0
377.26,1942.0
377.27,2083.0
377.29,2378.0
377.31,2688.0
377.32,2847.0
377.34,3171.0
377.36,3497.0
377.37,3659.0
377.39,3976.0
377.41,4278.0
