wavelength,intensity
384.26,759.3
384.28,725.4
384.29,709.3
384.31,679.0
384.33,651.6
384.34,639.1
384.36,616.6
384.38,597.9
384.39,590.0
384.41,577.2
384.43,568.8
384.44,566.2
384.46,564.4
384.47,565.1
384.49,570.1
384.51,579.6
384.52,585.9
384.54,602.0
384.56,622.3
384.57,634.0
384.59,660.2
384.61,690.1
384.62,706.3
384.64,741.0
384.66,778.6
384.67,798.4
384.69,839.6
384.71,882.8
384.72,905.0
384.74,950.4
384.76,997.0
384.77,1021.0
384.79,1069.0
384.81,1117.0
384.82,1141.0
384.84,1191.0
384.85,1216.0
384.87,1266.0
384.89,1317.0
384.9,1343.0
384.92,1396.0
384.94,1451.0
384.95,1479.0
384.97,1538.0
384.99,1601.0
385.0,1633.0
385.02,1703.0
385.04,1779.0
385.05,1819.0
385.07,1906.0
385.09,2001.0
385.1,2052.0
385.12,2163.0
385.14,2284.0
385.15,2349.0
385.17,2490.0
385.19,2643.0
385.2,2725.0
385.22,2899.0
385.23,2991.0
385.25,3186.0
385.27,3395.0
385.28,3505.0
385.3,3734.0
385.32,3975.0
385.33,4099.0
385.35,4355.0
385.37,4620.0
385.38,4754.0
385.4,5027.0
385.42,5302.0
385.43,5439.0
385.45,5713.0
385.47,5981.0
385.48,6113.0
385.5,6369.0
385.52,6612.0
385.53,6729.0
385.55,6948.0
385.57,7148.0
385.58,7240.0
385.6,7406.0
385.61,7479.0
385.63,7606.0
385.65,7705.0
385.66,7744.0
385.68,7800.0
385.7,7826.0
385.71,7827.0
385.73,7810.0
385.75,7763.0
385.76,7730.0
385.78,7644.0
385.8,7534.0
385.81,7471.0
385.83,7329.0
385.85,7169.0
385.86,7084.0
385.88,6904.0
385.9,6713.0
385.91,6615.0
385.93,6416.0
385.94,6315.0
385.96,6113.0
385.98,5914.0
385.99,5815.0
386.01,5623.0
386.03,5438.0
386.04,5349.0
386.06,5178.0
386.08,5018.0
386.09,4943.0
386.11,4800.0
386.13,4669.0
386.14,4608.0
386.16,4493.0
386.18,4389.0
386.19,4340.0
386.21,4249.0
386.23,4165.0
386.24,4125.0
386.26,4049.0
386.28,3976.0
386.29,3940.0
386.31,3868.0
386.32,3833.0
386.34,3760.0
386.36,3684.0
386.37,3645.0
386.39,3563.0
386.41,3476.0
386.42,3431.0
386.44,3335.0
386.46,3234.0
386.47,3181.0
386.49,3071.0
386.51,2955.0
386.52,2896.0
386.54,2773.0
386.56,2647.0
386.57,2583.0
386.59,2453.0
386.61,2321.0
386.62,2256.0
386.64,2125.0
386.66,1996.0
386.67,1932.0
386.69,1807.0
386.7,1746.0
386.72,1628.0
386.74,1516.0
386.75,1462.0
386.77,1359.0
386.79,1264.0
386.8,1219.0
386.82,1136.0
386.84,1061.0
386.85,1027.0
386.87,964.0
386.89,910.0
386.9,886.0
386.92,844.3
386.94,810.3
386.95,796.2
386.97,773.2
386.99,757.0
387.0,751.3
387.02,744.1
387.04,742.3
387.05,743.1
387.07,747.9
387.08,751.8
387.1,761.8
387.12,774.5
387.13,781.6
387.15,797.0
387.17,813.5
387.18,822.0
387.2,838.9
387.22,855.5
387.23,863.5
387.25,878.7
387.27,892.4
387.28,898.5
387.3,909.3
387.32,917.7
387.33,921.0
387.35,925.5
387.37,927.3
387.38,927.1
387.4,924.5
387.41,922.1
387.43,915.1
387.45,905.2
387.46,899.2
387.48,885.2
387.5,868.6
387.51,859.4
387.53,839.2
387.55,817.0
387.56,805.1
387.58,780.1
387.6,753.7
387.61,739.9
387.63,711.7
387.65,682.6
387.66,667.8
387.68,637.9
387.7,607.7
387.71,592.6
387.73,562.6
387.75,532.8
387.76,518.1
387.78,489.2
387.79,475.0
387.81,447.3
387.83,420.5
387.84,407.5
387.86,382.4
387.88,358.5
387.89,347.0
387.91,325.0
387.93,304.4
387.94,294.7
387.96,276.2
387.98,259.2
387.99,251.3
388.01,236.5
388.03,223.1
388.04,217.0
388.06,205.9
388.08,196.3
388.09,192.1
388.11,184.8
388.13,178.9
388.14,176.5
388.16,172.9
388.17,171.7
388.19,170.3
388.21,170.4
388.22,171.1
388.24,173.5
388.26,177.3
388.27,179.8
388.29,185.9
388.31,193.4
388.32,197.7
388.34,207.4
388.36,218.4
388.37,224.4
388.39,237.5
388.41,251.7
388.42,259.3
388.44,275.3
388.46,292.5
388.47,301.4
388.49,320.0
388.51,339.5
388.52,349.5
388.54,370.1
388.55,380.7
388.57,402.2
388.59,424.3
388.6,435.5
388.62,458.1
388.64,481.1
388.65,492.6
388.67,515.9
388.69,539.2
388.7,550.9
388.72,574.2
388.74,597.4
388.75,609.0
388.77,632.0
388.79,654.7
388.8,666.0
388.82,688.1
388.84,709.9
388.85,720.6
388.87,741.5
388.88,751.7
388.9,771.5
388.92,790.5
388.93,799.6
388.95,817.1
388.97,833.5
388.98,841.2
389.0,855.5
389.02,868.4
389.03,874.3
389.05,884.6
389.07,893.2
389.08,896.8
389.1,902.4
389.12,905.9
389.13,906.9
389.15,907.2
389.17,905.3
389.18,903.5
389.2,898.3
389.22,890.9
389.23,886.5
389.25,876.0
389.26,870.0
389.28,856.7
389.3,841.7
389.31,833.7
389.33,816.5
389.35,798.2
389.36,788.7
389.38,769.0
389.4,748.8
389.41,738.6
389.43,718.1
389.45,697.7
389.46,687.6
389.48,667.8
389.5,648.7
389.51,639.4
389.53,621.8
389.55,605.3
389.56,597.6
389.58,583.3
389.6,570.6
389.61,564.8
389.63,554.7
389.64,550.2
389.66,542.8
389.68,537.2
389.69,535.1
389.71,532.3
389.73,531.3
389.74,531.5
389.76,533.3
389.78,536.8
389.79,539.1
389.81,545.1
389.83,552.6
389.84,557.0
389.86,566.7
389.88,577.8
389.89,583.8
389.91,596.9
389.93,611.1
389.94,618.6
389.96,634.5
389.98,651.5
389.99,660.4
390.01,679.0
390.02,688.7
390.04,709.0
390.06,730.4
390.07,741.5
390.09,764.8
390.11,789.4
390.12,802.2
390.14,829.1
390.16,857.6
390.17,872.5
390.19,903.7
390.21,937.0
390.22,954.4
390.24,990.8
390.26,1030.0
390.27,1050.0
390.29,1092.0
390.31,1137.0
390.32,1160.0
390.34,1208.0
390.35,1233.0
390.37,1285.0
390.39,1338.0
390.4,1365.0
390.42,1421.0
390.44,1478.0
390.45,1507.0
390.47,1564.0
390.49,1622.0
390.5,1650.0
390.52,1706.0
390.54,1761.0
390.55,1787.0
390.57,1838.0
390.59,1885.0
390.6,1907.0
390.62,1947.0
390.64,1983.0
390.65,1999.0
390.67,2026.0
390.69,2046.0
390.7,2054.0
390.72,2064.0
390.73,2066.0
390.75,2066.0
390.77,2057.0
390.78,2050.0
390.8,2031.0
390.82,2004.0
390.83,1988.0
390.85,1951.0
390.87,1907.0
390.88,1883.0
390.9,1831.0
390.92,1774.0
390.93,1744.0
390.95,1681.0
390.97,1615.0
390.98,1581.0
391.0,1511.0
391.02,1441.0
391.03,1406.0
391.05,1335.0
391.07,1265.0
391.08,1230.0
391.1,1162.0
391.11,1129.0
391.13,1065.0
391.15,1004.0
391.16,974.4
391.18,918.2
391.2,865.8
391.21,841.1
391.23,794.6
391.25,752.1
391.26,732.4
391.28,696.0
391.3,663.5
391.31,648.7
391.33,621.7
391.35,598.2
391.36,587.6
391.38,568.7
391.4,552.5
391.41,545.3
391.43,532.6
391.44,527.0
391.46,517.1
391.48,508.7
391.49,505.0
391.51,498.2
391.53,492.3
391.54,489.6
391.56,484.5
391.58,479.7
391.59,477.3
391.61,472.6
391.63,467.8
391.64,465.4
391.66,460.3
391.68,455.1
391.69,452.4
391.71,446.8
391.73,441.0
391.74,438.0
391.76,431.9
391.78,425.7
391.79,422.6
391.81,416.4
391.82,413.3
391.84,407.2
391.86,401.2
391.87,398.3
391.89,392.7
391.91,387.4
391.92,384.9
391.94,380.2
391.96,375.9
391.97,373.9
391.99,370.2
392.01,367.0
392.02,365.5
392.04,362.9
392.06,360.6
392.07,359.7
392.09,357.9
392.11,356.5
392.12,355.9
392.14,354.9
392.16,354.1
392.17,353.8
392.19,353.4
392.2,353.4
392.22,353.4
392.24,353.8
392.25,354.2
392.27,355.4
392.29,357.4
392.3,358.7
392.32,362.2
392.34,367.1
392.35,370.2
392.37,378.0
392.39,388.3
392.4,394.6
392.42,409.8
392.44,429.3
392.45,440.9
392.47,468.3
392.49,502.3
392.5,522.2
392.52,568.4
392.54,624.6
392.55,656.8
392.57,730.9
392.58,773.1
392.6,869.3
392.62,982.9
392.63,1047.0
392.65,1191.0
392.67,1360.0
392.68,1453.0
392.7,1663.0
392.72,1904.0
392.73,2037.0
392.75,2332.0
392.77,2667.0
392.78,2850.0
392.8,3252.0
392.82,3704.0
392.83,3950.0
392.85,4482.0
392.87,5073.0
392.88,5391.0
392.9,6075.0
392.91,6441.0
392.93,7224.0
392.95,8074.0
392.96,8525.0
392.98,9479.0
393.0,10500.0
393.01,11040.0
393.03,12160.0
393.05,13340.0
393.06,13960.0
393.08,15230.0
393.1,16550.0
393.11,17220.0
393.13,18600.0
393.15,20000.0
393.16,20710.0
393.18,22140.0
393.2,23560.0
393.21,24270.0
393.23,25670.0
393.25,27030.0
393.26,27690.0
393.28,28970.0
393.29,29580.0
393.31,30750.0
393.33,31820.0
393.34,32310.0
393.36,33210.0
393.38,33990.0
393.39,34330.0
393.41,34890.0
393.43,35310.0
393.44,35460.0
393.46,35640.0
393.48,35660.0
393.49,35610.0
393.51,35390.0
393.53,35010.0
393.54,34770.0
393.56,34160.0
393.58,33410.0
393.59,32990.0
393.61,32050.0
393.63,30990.0
393.64,30420.0
393.66,29220.0
393.67,28590.0
393.69,27270.0
393.71,25900.0
393.72,25200.0
393.74,23770.0
393.76,22330.0
393.77,21600.0
393.79,20160.0
393.81,18730.0
393.82,18020.0
393.84,16640.0
393.86,15300.0
393.87,14660.0
393.89,13400.0
393.91,12220.0
393.92,11650.0
393.94,10570.0
393.96,9564.0
393.97,9091.0
393.99,8204.0
394.01,7396.0
394.02,7022.0
394.04,6331.0
394.05,6014.0
394.07,5435.0
394.09,4928.0
394.1,4700.0
394.12,4293.0
394.14,3947.0
394.15,3795.0
394.17,3532.0
394.19,3318.0
394.2,3229.0
394.22,3080.0
394.24,2969.0
394.25,2926.0
394.27,2863.0
394.29,2826.0
394.3,2815.0
394.32,2810.0
394.34,2820.0
394.35,2831.0
394.37,2860.0
394.38,2878.0
394.4,2918.0
394.42,2964.0
394.43,2987.0
394.45,3036.0
394.47,3085.0
394.48,3108.0
394.5,3155.0
394.52,3198.0
394.53,3219.0
394.55,3257.0
394.57,3291.0
394.58,3307.0
394.6,3335.0
394.62,3359.0
394.63,3369.0
394.65,3387.0
394.67,3402.0
394.68,3408.0
394.7,3418.0
394.72,3424.0
394.73,3427.0
394.75,3430.0
394.76,3430.0
394.78,3430.0
394.8,3427.0
394.81,3425.0
394.83,3419.0
394.85,3411.0
394.86,3405.0
394.88,3393.0
394.9,3377.0
394.91,3367.0
394.93,3346.0
394.95,3320.0
394.96,3306.0
394.98,3273.0
395.0,3235.0
395.01,3214.0
395.03,3167.0
395.05,3114.0
395.06,3085.0
395.08,3023.0
395.1,2954.0
395.11,2917.0
395.13,2839.0
395.14,2798.0
395.16,2711.0
395.18,2619.0
395.19,2572.0
395.21,2473.0
395.23,2370.0
395.24,2318.0
395.26,2211.0
395.28,2103.0
395.29,2049.0
395.31,1940.0
395.33,1832.0
395.34,1779.0
395.36,1674.0
395.38,1573.0
395.39,1524.0
395.41,1430.0
395.43,1341.0
395.44,1300.0
395.46,1222.0
395.48,1152.0
395.49,1121.0
395.51,1065.0
395.52,1041.0
395.54,1001.0
395.56,972.1
395.57,962.1
395.59,951.2
395.61,953.2
395.62,959.1
395.64,981.0
395.66,1017.0
395.67,1040.0
395.69,1097.0
395.71,1168.0
395.72,1210.0
395.74,1303.0
395.76,1410.0
395.77,1470.0
395.79,1598.0
395.81,1741.0
395.82,1817.0
395.84,1978.0
395.85,2064.0
395.87,2243.0
395.89,2432.0
395.9,2531.0
395.92,2733.0
395.94,2944.0
395.95,3051.0
395.97,3269.0
395.99,3491.0
396.0,3603.0
396.02,3827.0
396.04,4051.0
396.05,4162.0
396.07,4382.0
396.09,4598.0
396.1,4705.0
396.12,4913.0
396.14,5115.0
396.15,5214.0
396.17,5406.0
396.19,5591.0
396.2,5682.0
396.22,5858.0
396.23,5944.0
396.25,6113.0
396.27,6279.0
396.28,6362.0
396.3,6528.0
396.32,6696.0
396.33,6782.0
396.35,6960.0
396.37,7147.0
396.38,7246.0
396.4,7453.0
396.42,7678.0
396.43,7798.0
396.45,8053.0
396.47,8333.0
396.48,8482.0
396.5,8801.0
396.52,9147.0
396.53,9331.0
396.55,9719.0
396.57,10140.0
396.58,10350.0
396.6,10810.0
396.61,11050.0
396.63,11540.0
396.65,12040.0
396.66,12300.0
396.68,12830.0
396.7,13360.0
396.71,13630.0
396.73,14150.0
396.75,14670.0
396.76,14930.0
396.78,15420.0
396.8,15880.0
396.81,16100.0
396.83,16510.0
396.85,16880.0
396.86,17040.0
396.88,17330.0
396.9,17560.0
396.91,17650.0
396.93,17790.0
396.95,17860.0
396.96,17870.0
396.98,17830.0
396.99,17790.0
397.01,17650.0
397.03,17440.0
397.04,17310.0
397.06,17010.0
397.08,16640.0
397.09,16430.0
397.11,15980.0
397.13,15470.0
397.14,15200.0
397.16,14630.0
397.18,14030.0
397.19,13720.0
397.21,13070.0
397.23,12410.0
397.24,12070.0
397.26,11390.0
397.28,10710.0
397.29,10370.0
397.31,9691.0
397.32,9356.0
397.34,8695.0
397.36,8051.0
397.37,7736.0
397.39,7124.0
397.41,6537.0
397.42,6254.0
397.44,5709.0
397.46,5193.0
397.47,4947.0
397.49,4478.0
397.51,4041.0
397.52,3834.0
397.54,3444.0
397.56,3084.0
397.57,2916.0
397.59,2601.0
397.61,2315.0
397.62,2182.0
397.64,1936.0
397.66,1715.0
397.67,1613.0
397.69,1427.0
397.7,1342.0
397.72,1187.0
397.74,1052.0
397.75,990.4
397.77,880.7
397.79,786.5
397.8,744.9
397.82,671.7
397.84,610.9
397.85,584.9
397.87,540.8
397.89,506.5
397.9,492.7
397.92,471.3
397.94,457.4
397.95,453.1
397.97,449.1
397.99,450.7
398.0,453.4
398.02,462.1
398.04,474.9
398.05,482.6
398.07,500.2
398.08,510.1
398.1,531.4
398.12,554.6
398.13,566.8
398.15,591.8
398.17,617.7
398.18,630.8
398.2,657.0
398.22,683.2
398.23,696.1
398.25,721.5
398.27,746.2
398.28,758.2
398.3,781.4
398.32,803.5
398.33,814.1
398.35,834.5
398.37,853.6
398.38,862.8
398.4,880.2
398.42,896.6
398.43,904.4
398.45,919.5
398.46,926.7
398.48,940.7
398.5,954.3
398.51,960.9
398.53,974.0
398.55,987.0
398.56,993.5
398.58,1007.0
398.6,1020.0
398.61,1026.0
398.63,1040.0
398.65,1053.0
398.66,1060.0
398.68,1074.0
398.7,1088.0
398.71,1095.0
398.73,1108.0
398.75,1121.0
398.76,1128.0
398.78,1140.0
398.79,1145.0
398.81,1156.0
398.83,1164.0
398.84,1168.0
398.86,1175.0
398.88,1179.0
398.89,1180.0
398.91,1181.0
398.93,1180.0
398.94,1178.0
398.96,1173.0
398.98,1165.0
398.99,1160.0
399.01,1148.0
399.03,1134.0
399.04,1127.0
399.06,1110.0
399.08,1091.0
399.09,1081.0
399.11,1060.0
399.13,1038.0
399.14,1027.0
399.16,1004.0
399.17,992.5
399.19,969.8
399.21,947.6
399.22,936.7
399.24,915.9
399.26,896.3
399.27,887.0
399.29,869.8
399.31,854.4
399.32,847.5
399.34,835.1
399.36,824.7
399.37,820.3
399.39,812.9
399.41,807.5
399.42,805.5
399.44,802.6
399.46,801.1
399.47,800.8
399.49,801.0
399.51,801.9
399.52,802.5
399.54,803.8
399.55,804.5
399.57,805.5
399.59,805.9
399.6,805.8
399.62,804.7
399.64,802.3
399.65,800.5
399.67,795.6
399.69,788.8
399.7,784.6
399.72,774.7
399.74,762.7
399.75,755.9
399.77,740.6
399.79,723.2
399.8,713.8
399.82,693.4
399.84,671.1
399.85,659.4
399.87,634.8
399.89,608.8
399.9,595.4
399.92,567.9
399.93,553.9
399.95,525.4
399.97,496.5
399.98,482.0
400.0,453.1
400.02,424.4
400.03,410.3
400.05,382.4
400.07,355.3
400.08,342.1
400.1,316.5
400.12,292.0
400.13,280.2
400.15,257.7
400.17,236.5
400.18,226.4
400.2,207.4
400.22,189.8
400.23,181.5
400.25,166.1
400.26,158.9
400.28,145.5
400.3,133.5
400.31,127.9
400.33,117.8
400.35,108.7
400.36,104.6
400.38,97.13
400.4,90.58
400.41,87.62
400.43,82.29
400.45,77.66
400.46,75.59
400.48,71.86
400.5,68.63
400.51,67.18
400.53,64.57
400.55,62.27
400.56,61.23
400.58,59.31
400.6,57.58
400.61,56.77
400.63,55.24
400.64,54.51
400.66,53.1
400.68,51.75
400.69,51.08
400.71,49.78
400.73,48.48
400.74,47.84
400.76,46.55
400.78,45.27
400.79,44.64
400.81,43.37
400.83,42.12
400.84,41.5
400.86,40.28
400.88,39.11
400.89,38.53
400.91,37.43
400.93,36.39
400.94,35.89
400.96,34.96
400.98,34.11
400.99,33.72
401.01,33.01
401.02,32.7
401.04,32.14
401.06,31.7
401.07,31.51
401.09,31.23
401.11,31.06
401.12,31.01
401.14,30.99
401.16,31.07
401.17,31.15
401.19,31.36
401.21,31.66
401.22,31.84
401.24,32.24
401.26,32.7
401.27,32.94
401.29,33.46
401.31,34.01
401.32,34.29
401.34,34.85
401.36,35.4
401.37,35.67
401.39,36.2
401.4,36.45
401.42,36.91
401.44,37.32
401.45,37.51
401.47,37.82
401.49,38.06
401.5,38.15
401.52,38.26
401.54,38.28
401.55,38.25
401.57,38.12
401.59,37.89
401.6,37.74
401.62,37.37
401.64,36.9
401.65,36.63
401.67,36.02
401.69,35.33
401.7,34.95
401.72,34.14
401.73,33.72
401.75,32.82
401.77,31.88
401.78,31.39
401.8,30.4
401.82,29.39
401.83,28.89
401.85,27.88
401.87,26.89
401.88,26.41
401.9,25.47
401.92,24.59
401.93,24.17
401.95,23.4
401.97,22.71
401.98,22.4
402.0,21.87
402.02,21.46
402.03,21.3
402.05,21.09
402.07,21.03
402.08,21.06
402.1,21.24
402.11,21.39
402.13,21.84
402.15,22.47
402.16,22.86
402.18,23.8
402.2,24.94
402.21,25.59
402.23,27.07
402.25,28.78
402.26,29.73
402.28,31.81
402.3,34.14
402.31,35.42
402.33,38.17
402.35,41.21
402.36,42.85
402.38,46.36
402.4,50.22
402.41,52.28
402.43,56.68
402.45,61.49
402.46,64.06
402.48,69.53
402.49,72.44
402.51,78.65
402.53,85.41
402.54,89.01
402.56,96.68
402.58,105.0
402.59,109.5
402.61,118.9
402.63,129.1
402.64,134.6
402.66,146.1
402.68,158.6
402.69,165.3
402.71,179.3
402.73,194.3
402.74,202.3
402.76,219.0
402.78,236.9
402.79,246.3
402.81,265.8
402.82,276.1
402.84,297.3
402.86,319.7
402.87,331.2
402.89,355.0
402.91,379.7
402.92,392.4
402.94,418.2
402.96,444.5
402.97,457.9
402.99,484.7
403.01,511.6
403.02,525.1
403.04,551.7
403.06,577.9
403.07,590.7
403.09,615.6
403.11,639.4
403.12,650.8
403.14,672.5
403.16,692.3
403.17,701.5
403.19,718.3
403.2,725.9
403.22,739.1
403.24,749.8
403.25,754.1
403.27,760.6
403.29,764.2
403.3,765.0
403.32,764.2
403.34,760.4
403.35,757.4
403.37,749.3
403.39,738.4
403.4,731.9
403.42,717.0
403.44,699.7
403.45,690.1
403.47,669.5
403.49,647.0
403.5,635.1
403.52,610.2
403.54,584.1
403.55,570.6
403.57,543.1
403.58,529.1
403.6,500.8
403.62,472.3
403.63,458.0
403.65,429.7
403.67,401.8
403.68,388.0
403.7,361.1
403.72,335.0
403.73,322.3
403.75,297.8
403.77,274.4
403.78,263.3
403.8,241.9
403.82,221.9
403.83,212.4
403.85,194.5
403.87,178.1
403.88,170.4
403.9,156.1
403.92,143.2
403.93,137.3
403.95,126.4
403.96,121.5
403.98,112.5
404.0,104.8
404.01,101.4
404.03,95.36
404.05,90.38
404.06,88.27
404.08,84.76
404.1,82.14
404.11,81.15
404.13,79.76
404.15,79.12
404.16,79.06
404.18,79.43
404.2,80.4
404.21,81.09
404.23,82.87
404.25,85.12
404.26,86.4
404.28,89.26
404.29,90.81
404.31,94.16
404.33,97.75
404.34,99.63
404.36,103.5
404.38,107.5
404.39,109.5
404.41,113.6
404.43,117.7
404.44,119.7
404.46,123.6
404.48,127.3
404.49,129.1
404.51,132.5
404.53,135.6
404.54,137.0
404.56,139.5
404.58,141.7
404.59,142.6
404.61,144.1
404.63,145.1
404.64,145.5
404.66,145.7
404.67,145.7
404.69,145.2
404.71,144.2
404.72,143.6
404.74,141.9
404.76,139.8
404.77,138.5
404.79,135.8
404.81,132.8
404.82,131.1
404.84,127.7
404.86,124.0
404.87,122.1
404.89,118.2
404.91,114.3
404.92,112.3
404.94,108.4
404.96,104.6
404.97,102.8
404.99,99.23
405.01,95.93
405.02,94.38
405.04,91.53
405.05,90.23
405.07,87.92
405.09,86.01
405.1,85.21
405.12,83.94
405.14,83.1
405.15,82.85
405.17,82.69
405.19,82.95
405.2,83.25
405.22,84.14
405.24,85.41
405.25,86.19
405.27,87.98
405.29,90.07
405.3,91.22
405.32,93.67
405.34,96.31
405.35,97.68
405.37,100.5
405.39,103.4
405.4,104.8
405.42,107.7
405.43,109.1
405.45,111.8
405.47,114.5
405.48,115.7
405.5,118.1
405.52,120.2
405.53,121.1
405.55,122.9
405.57,124.4
405.58,125.0
405.6,126.1
405.62,126.8
405.63,127.1
405.65,127.5
405.67,127.6
405.68,127.6
405.7,127.3
405.72,126.9
405.73,126.7
405.75,126.1
405.76,125.8
405.78,125.1
405.8,124.3
405.81,124.0
405.83,123.3
405.85,122.8
405.86,122.5
405.88,122.2
405.9,122.0
405.91,122.0
405.93,122.3
405.95,122.8
405.96,123.1
405.98,124.1
406.0,125.4
406.01,126.2
406.03,127.9
406.05,130.1
406.06,131.3
406.08,133.9
406.1,136.8
406.11,138.3
406.13,141.6
406.14,143.4
406.16,147.0
406.18,150.8
406.19,152.7
406.21,156.7
406.23,160.7
406.24,162.7
406.26,166.7
406.28,170.7
406.29,172.6
406.31,176.3
406.33,179.9
406.34,181.6
406.36,184.8
406.38,187.7
406.39,189.1
406.41,191.5
406.43,193.6
406.44,194.5
406.46,196.0
406.48,197.2
406.49,197.6
406.51,198.2
406.52,198.3
406.54,198.3
406.56,197.9
406.57,197.5
406.59,196.6
406.61,195.3
406.62,194.6
406.64,192.9
406.66,190.9
406.67,189.8
406.69,187.5
406.71,185.0
406.72,183.7
406.74,180.9
406.76,178.1
406.77,176.7
406.79,173.7
406.81,170.8
406.82,169.4
406.84,166.5
406.86,163.7
406.87,162.4
406.89,159.8
406.9,158.6
406.92,156.4
406.94,154.5
406.95,153.6
406.97,152.2
406.99,151.2
407.0,150.9
407.02,150.7
407.04,151.0
407.05,151.4
407.07,152.8
407.09,154.9
407.1,156.3
407.12,159.6
407.14,163.9
407.15,166.5
407.17,172.3
407.19,179.3
407.2,183.2
407.22,191.9
407.23,196.7
407.25,207.4
407.27,219.3
407.28,225.8
407.3,239.8
407.32,255.1
407.33,263.3
407.35,280.6
407.37,299.3
407.38,309.1
407.4,329.6
407.42,351.2
407.43,362.5
407.45,385.6
407.47,409.5
407.48,421.7
407.5,446.6
407.52,471.8
407.53,484.5
407.55,509.8
407.57,535.0
407.58,547.4
407.6,571.8
407.61,583.7
407.63,606.8
407.65,628.7
407.66,639.1
407.68,658.7
407.7,676.6
407.71,684.7
407.73,699.4
407.75,711.9
407.76,717.2
407.78,725.9
407.8,732.0
407.81,734.1
407.83,736.2
407.85,735.6
407.86,734.3
407.88,729.8
407.9,722.8
407.91,718.4
407.93,707.8
407.95,695.2
407.96,688.2
407.98,672.8
407.99,664.6
408.01,647.1
408.03,628.7
408.04,619.1
408.06,599.7
408.08,580.1
408.09,570.3
408.11,551.0
408.13,532.3
408.14,523.2
408.16,506.0
408.18,490.2
408.19,482.9
408.21,469.6
408.23,458.3
408.24,453.5
408.26,445.5
408.28,439.9
408.29,438.1
408.31,436.2
408.33,436.9
408.34,438.2
408.36,442.7
408.37,445.8
408.39,453.9
408.41,464.2
408.42,470.1
408.44,483.4
408.46,498.4
408.47,506.5
408.49,523.6
408.51,541.7
408.52,551.1
408.54,570.1
408.56,589.4
408.57,599.0
408.59,617.8
408.61,636.1
408.62,644.8
408.64,661.4
408.66,676.5
408.67,683.5
408.69,695.8
408.7,701.2
408.72,710.2
408.74,716.8
408.75,719.1
408.77,721.7
408.79,721.6
408.8,720.4
408.82,716.0
408.84,708.7
408.85,704.1
408.87,692.7
408.89,678.7
408.9,670.8
408.92,653.2
408.94,633.5
408.95,622.8
408.97,600.2
408.99,576.1
409.0,563.5
409.02,537.4
409.04,510.5
409.05,496.8
409.07,469.1
409.08,455.1
409.1,427.1
409.12,399.3
409.13,385.5
409.15,358.4
409.17,332.0
409.18,319.1
409.2,294.1
409.22,270.2
409.23,258.7
409.25,236.7
409.27,216.1
409.28,206.3
409.3,187.9
409.32,171.0
409.33,163.1
409.35,148.5
409.37,135.3
409.38,129.3
409.4,118.4
409.42,108.9
409.43,104.6
409.45,97.13
409.46,93.86
409.48,88.25
409.5,83.8
409.51,82.0
409.53,79.17
409.55,77.33
409.56,76.76
409.58,76.27
409.6,76.59
409.61,77.04
409.63,78.46
409.65,80.52
409.66,81.78
409.68,84.7
409.7,88.12
409.71,90.0
409.73,94.05
409.75,98.47
409.76,100.8
409.78,105.6
409.8,110.7
409.81,113.3
409.83,118.6
409.84,121.3
409.86,126.7
409.88,132.1
409.89,134.8
409.91,140.1
409.93,145.3
409.94,147.9
409.96,152.8
409.98,157.4
409.99,159.6
410.01,163.7
410.03,167.5
410.04,169.2
410.06,172.3
410.08,174.8
410.09,175.9
410.11,177.7
410.13,178.9
410.14,179.3
410.16,179.6
410.17,179.6
410.19,179.0
410.21,177.8
410.22,177.0
410.24,174.9
410.26,172.3
410.27,170.8
410.29,167.3
410.31,163.4
410.32,161.3
410.34,156.7
410.36,151.8
410.37,149.2
410.39,143.8
410.41,138.2
410.42,135.3
410.44,129.5
410.46,123.5
410.47,120.5
410.49,114.5
410.51,108.6
410.52,105.6
410.54,99.82
410.55,96.97
410.57,91.42
410.59,86.08
410.6,83.5
410.62,78.52
410.64,73.82
410.65,71.58
410.67,67.32
410.69,63.36
410.7,61.5
410.72,58.0
410.74,54.81
410.75,53.32
410.77,50.57
410.79,48.09
410.8,46.95
410.82,44.87
410.84,43.01
410.85,42.17
410.87,40.63
410.89,39.28
410.9,38.67
410.92,37.55
410.93,37.05
410.95,36.13
410.97,35.33
410.98,34.96
411.0,34.29
411.02,33.69
411.03,33.41
411.05,32.9
411.07,32.44
411.08,32.23
411.1,31.84
411.12,31.5
411.13,31.34
411.15,31.08
411.17,30.87
411.18,30.79
411.2,30.69
411.22,30.67
411.23,30.7
411.25,30.84
411.26,30.96
411.28,31.3
411.3,31.8
411.31,32.12
411.33,32.91
411.35,33.91
411.36,34.5
411.38,35.88
411.4,37.55
411.41,38.51
411.43,40.66
411.45,43.19
411.46,44.6
411.48,47.73
411.5,51.31
411.51,53.28
411.53,57.61
411.55,62.48
411.56,65.14
411.58,70.91
411.6,77.35
411.61,80.83
411.63,88.35
411.64,92.41
411.66,101.1
411.68,110.8
411.69,115.9
411.71,127.0
411.73,139.1
411.74,145.6
411.76,159.5
411.78,174.7
411.79,182.8
411.81,200.1
411.83,218.9
411.84,228.8
411.86,250.1
411.88,273.2
411.89,285.4
411.91,311.4
411.93,339.5
411.94,354.4
411.96,385.8
411.98,419.8
411.99,437.7
412.01,475.6
412.02,495.5
412.04,537.7
