wavelength,intensity
224.8,4524.0
224.82,4673.0
224.84,4819.0
224.85,4889.0
224.87,5025.0
224.89,5152.0
224.9,5212.0
224.92,5324.0
224.94,5426.0
224.95,5473.0
224.97,5560.0
224.99,5639.0
225.0,5675.0
225.02,5745.0
225.04,5810.0
225.05,5842.0
225.07,5903.0
225.09,5962.0
225.1,5990.0
225.12,6044.0
225.14,6089.0
225.15,6108.0
225.17,6136.0
225.18,6143.0
225.2,6143.0
225.22,6119.0
225.23,6097.0
225.25,6032.0
225.27,5939.0
225.28,5881.0
225.3,5747.0
225.32,5591.0
225.33,5506.0
225.35,5326.0
225.37,5139.0
225.38,5045.0
225.4,4862.0
225.42,4690.0
225.43,4611.0
225.45,4466.0
225.47,4344.0
225.48,4292.0
225.5,4206.0
225.52,4141.0
225.53,4116.0
225.55,4077.0
225.56,4062.0
225.58,4037.0
225.6,4014.0
225.61,4001.0
225.63,3969.0
225.65,3926.0
225.66,3899.0
225.68,3832.0
225.7,3749.0
225.71,3701.0
225.73,3594.0
225.75,3473.0
225.76,3410.0
225.78,3277.0
225.8,3142.0
225.81,3076.0
225.83,2946.0
225.85,2825.0
225.86,2768.0
225.88,2666.0
225.89,2621.0
225.91,2542.0
225.93,2480.0
225.94,2454.0
225.96,2415.0
225.98,2390.0
225.99,2382.0
226.01,2374.0
226.03,2375.0
226.04,2379.0
226.06,2390.0
226.08,2407.0
226.09,2418.0
226.11,2443.0
226.13,2474.0
226.14,2492.0
226.16,2534.0
226.18,2585.0
226.19,2615.0
226.21,2681.0
226.23,2758.0
226.24,2800.0
226.26,2891.0
226.27,2939.0
226.29,3038.0
226.31,3137.0
226.32,3186.0
226.34,3279.0
226.36,3360.0
226.37,3395.0
226.39,3450.0
226.41,3484.0
226.42,3491.0
226.44,3487.0
226.46,3457.0
226.47,3433.0
226.49,3368.0
226.51,3283.0
226.52,3235.0
226.54,3131.0
226.56,3021.0
226.57,2966.0
226.59,2861.0
226.61,2766.0
226.62,2725.0
226.64,2657.0
226.65,2632.0
226.67,2601.0
226.69,2597.0
226.7,2606.0
226.72,2643.0
226.74,2707.0
226.75,2747.0
226.77,2843.0
226.79,2953.0
226.8,3012.0
226.82,3133.0
226.84,3252.0
226.85,3308.0
226.87,3410.0
226.89,3491.0
226.9,3522.0
226.92,3560.0
226.94,3565.0
226.95,3553.0
226.97,3502.0
226.99,3412.0
227.0,3353.0
227.02,3210.0
227.03,3127.0
227.05,2939.0
227.07,2729.0
227.08,2618.0
227.1,2386.0
227.12,2149.0
227.13,2030.0
227.15,1797.0
227.17,1573.0
227.18,1466.0
227.2,1265.0
227.22,1083.0
227.23,999.2
227.25,847.9
227.27,717.8
227.28,660.5
227.3,560.6
227.32,479.0
227.33,444.5
227.35,386.5
227.36,362.6
227.38,323.6
227.4,294.4
227.41,283.0
227.43,265.2
227.45,252.9
227.46,248.3
227.48,241.9
227.5,238.1
227.51,237.0
227.53,236.2
227.55,236.8
227.56,237.6
227.58,240.4
227.6,245.0
227.61,248.1
227.63,256.3
227.65,267.8
227.66,275.0
227.68,293.2
227.7,317.0
227.71,331.4
227.73,365.9
227.74,386.2
227.76,433.6
227.78,490.5
227.79,522.6
227.81,594.3
227.83,675.6
227.84,719.6
227.86,813.3
227.88,913.2
227.89,964.6
227.91,1069.0
227.93,1172.0
227.94,1222.0
227.96,1317.0
227.98,1402.0
227.99,1439.0
228.01,1503.0
228.03,1549.0
228.04,1565.0
228.06,1581.0
228.08,1578.0
228.09,1569.0
228.11,1537.0
228.12,1514.0
228.14,1459.0
228.16,1392.0
228.17,1356.0
228.19,1279.0
228.21,1199.0
228.22,1160.0
228.24,1084.0
228.26,1014.0
228.27,982.0
228.29,923.9
228.31,874.8
228.32,853.6
228.34,817.5
228.36,788.8
228.37,776.8
228.39,756.2
228.41,738.6
228.42,730.4
228.44,713.9
228.46,696.2
228.47,686.5
228.49,664.9
228.5,652.8
228.52,626.3
228.54,596.6
228.55,580.8
228.57,547.7
228.59,513.5
228.6,496.3
228.62,462.6
228.64,430.6
228.65,415.6
228.67,388.0
228.69,364.2
228.7,353.8
228.72,336.2
228.74,322.8
228.75,317.5
228.77,309.6
228.79,304.6
228.8,303.0
228.82,300.9
228.84,299.7
228.85,299.1
228.87,297.8
228.88,296.8
228.9,293.9
228.92,289.5
228.93,286.7
228.95,279.7
228.97,271.3
228.98,266.6
229.0,256.7
229.02,246.4
229.03,241.4
229.05,232.0
229.07,224.3
229.08,221.3
229.1,217.5
229.12,217.3
229.13,218.7
229.15,225.1
229.17,236.4
229.18,244.1
229.2,263.5
229.21,275.3
229.23,303.0
229.25,336.0
229.26,354.4
229.28,394.6
229.3,438.8
229.31,462.1
229.33,510.8
229.35,561.2
229.36,586.8
229.38,637.9
229.4,688.0
229.41,712.3
229.43,759.0
229.45,802.2
229.46,822.2
229.48,858.9
229.5,890.6
229.51,904.5
229.53,928.4
229.55,947.3
229.56,954.9
229.58,966.6
229.59,970.8
229.61,976.4
229.63,978.6
229.64,978.5
229.66,976.4
229.68,971.9
229.69,968.8
229.71,961.2
229.73,951.7
229.74,946.3
229.76,934.0
229.78,919.9
229.79,912.2
229.81,895.5
229.83,877.3
229.84,867.8
229.86,848.5
229.88,829.5
229.89,820.6
229.91,804.9
229.93,793.8
229.94,790.7
229.96,791.4
229.97,796.0
229.99,815.6
230.01,852.5
230.02,878.5
230.04,948.2
230.06,1044.0
230.07,1104.0
230.09,1245.0
230.11,1420.0
230.12,1519.0
230.14,1744.0
230.16,1999.0
230.17,2138.0
230.19,2433.0
230.21,2747.0
230.22,2908.0
230.24,3234.0
230.26,3554.0
230.27,3709.0
230.29,4001.0
230.31,4261.0
230.32,4375.0
230.34,4567.0
230.35,4643.0
230.37,4750.0
230.39,4795.0
230.4,4795.0
230.42,4747.0
230.44,4641.0
230.45,4567.0
230.47,4385.0
230.49,4164.0
230.5,4041.0
230.52,3780.0
230.54,3504.0
230.55,3365.0
230.57,3089.0
230.59,2822.0
230.6,2695.0
230.62,2457.0
230.64,2242.0
230.65,2145.0
230.67,1971.0
230.69,1824.0
230.7,1761.0
230.72,1652.0
230.73,1606.0
230.75,1530.0
230.77,1472.0
230.78,1448.0
230.8,1410.0
230.82,1383.0
230.83,1372.0
230.85,1356.0
230.87,1345.0
230.88,1341.0
230.9,1336.0
230.92,1336.0
230.93,1337.0
230.95,1342.0
230.97,1353.0
230.98,1360.0
231.0,1378.0
231.02,1401.0
231.03,1415.0
231.05,1447.0
231.06,1464.0
231.08,1503.0
231.1,1544.0
231.11,1565.0
231.13,1607.0
231.15,1647.0
231.16,1666.0
231.18,1699.0
231.2,1725.0
231.21,1735.0
231.23,1747.0
231.25,1748.0
231.26,1744.0
231.28,1728.0
231.3,1700.0
231.31,1682.0
231.33,1638.0
231.35,1586.0
231.36,1557.0
231.38,1494.0
231.4,1427.0
231.41,1392.0
231.43,1323.0
231.44,1288.0
231.46,1221.0
231.48,1157.0
231.49,1126.0
231.51,1071.0
231.53,1022.0
231.54,1000.0
231.56,962.7
231.58,933.8
231.59,922.4
231.61,906.0
231.63,897.7
231.64,896.3
231.66,898.8
231.68,907.6
231.69,914.0
231.71,930.1
231.73,949.7
231.74,960.5
231.76,983.0
231.78,1006.0
231.79,1017.0
231.81,1039.0
231.82,1050.0
231.84,1068.0
231.86,1085.0
231.87,1092.0
231.89,1104.0
231.91,1113.0
231.92,1117.0
231.94,1123.0
231.96,1128.0
231.97,1131.0
231.99,1135.0
232.01,1141.0
232.02,1144.0
232.04,1151.0
232.06,1161.0
232.07,1167.0
232.09,1180.0
232.11,1196.0
232.12,1204.0
232.14,1222.0
232.16,1242.0
232.17,1252.0
232.19,1273.0
232.2,1283.0
232.22,1304.0
232.24,1327.0
232.25,1339.0
232.27,1365.0
232.29,1395.0
232.3,1413.0
232.32,1456.0
232.34,1512.0
232.35,1547.0
232.37,1632.0
232.39,1743.0
232.4,1811.0
232.42,1973.0
232.44,2178.0
232.45,2298.0
232.47,2578.0
232.49,2913.0
232.5,3104.0
232.52,3529.0
232.54,4016.0
232.55,4282.0
232.57,4856.0
232.58,5162.0
232.6,5807.0
232.62,6486.0
232.63,6834.0
232.65,7535.0
232.67,8228.0
232.68,8566.0
232.7,9213.0
232.72,9804.0
232.73,10070.0
232.75,10550.0
232.77,10940.0
232.78,11100.0
232.8,11340.0
232.82,11490.0
232.83,11530.0
232.85,11570.0
232.87,11550.0
232.88,11530.0
232.9,11490.0
232.91,11480.0
232.93,11490.0
232.95,11590.0
232.96,11680.0
232.98,11960.0
233.0,12410.0
233.01,12700.0
233.03,13440.0
233.05,14380.0
233.06,14930.0
233.08,16190.0
233.1,17630.0
233.11,18420.0
233.13,20100.0
233.15,21870.0
233.16,22780.0
233.18,24610.0
233.2,26390.0
233.21,27240.0
233.23,28830.0
233.25,30210.0
233.26,30810.0
233.28,31760.0
233.29,32120.0
233.31,32550.0
233.33,32600.0
233.34,32480.0
233.36,31960.0
233.38,31060.0
233.39,30490.0
233.41,29110.0
233.43,27480.0
233.44,26590.0
233.46,24710.0
233.48,22760.0
233.49,21780.0
233.51,19850.0
233.53,18030.0
233.54,17190.0
233.56,15640.0
233.58,14340.0
233.59,13780.0
233.61,12890.0
233.63,12270.0
233.64,12070.0
233.66,11870.0
233.67,11860.0
233.69,12020.0
233.71,12360.0
233.72,12580.0
233.74,13110.0
233.76,13700.0
233.77,14000.0
233.79,14580.0
233.81,15100.0
233.82,15330.0
233.84,15680.0
233.86,15900.0
233.87,15950.0
233.89,15930.0
233.91,15770.0
233.92,15650.0
233.94,15320.0
233.96,14930.0
233.97,14730.0
233.99,14340.0
234.01,14040.0
234.02,13940.0
234.04,13880.0
234.05,13950.0
234.07,14300.0
234.09,15010.0
234.1,15520.0
234.12,16860.0
234.14,18670.0
234.15,19750.0
234.17,22300.0
234.19,25340.0
234.2,27020.0
234.22,30710.0
234.24,34750.0
234.25,36870.0
234.27,41250.0
234.29,45700.0
234.3,47910.0
234.32,52210.0
234.34,56230.0
234.35,58080.0
234.37,61390.0
234.38,62820.0
234.4,65160.0
234.42,66760.0
234.43,67260.0
234.45,67660.0
234.47,67270.0
234.48,66800.0
234.5,65350.0
234.52,63320.0
234.53,62120.0
234.55,59470.0
234.57,56600.0
234.58,55130.0
234.6,52230.0
234.62,49480.0
234.63,48200.0
234.65,45910.0
234.67,44020.0
234.68,43240.0
234.7,42030.0
234.72,41260.0
234.73,41030.0
234.75,40840.0
234.76,40850.0
234.78,41050.0
234.8,41380.0
234.81,41550.0
234.83,41870.0
234.85,42040.0
234.86,42050.0
234.88,41860.0
234.9,41340.0
234.91,40950.0
234.93,39900.0
234.95,38500.0
234.96,37670.0
234.98,35800.0
235.0,33670.0
235.01,32540.0
235.03,30170.0
235.05,27740.0
235.06,26510.0
235.08,24110.0
235.1,21790.0
235.11,20690.0
235.13,18610.0
235.14,17650.0
235.16,15870.0
235.18,14330.0
235.19,13640.0
235.21,12430.0
235.23,11430.0
235.24,11020.0
235.26,10320.0
235.28,9809.0
235.29,9613.0
235.31,9329.0
235.33,9173.0
235.34,9136.0
235.36,9134.0
235.38,9209.0
235.39,9270.0
235.41,9426.0
235.43,9612.0
235.44,9711.0
235.46,9911.0
235.48,10100.0
235.49,10190.0
235.51,10350.0
235.52,10420.0
235.54,10540.0
235.56,10640.0
235.57,10680.0
235.59,10750.0
235.61,10830.0
235.62,10880.0
235.64,11020.0
235.66,11230.0
235.67,11370.0
235.69,11740.0
235.71,12260.0
235.72,12580.0
235.74,13360.0
235.76,14350.0
235.77,14920.0
235.79,16220.0
235.81,17730.0
235.82,18560.0
235.84,20340.0
235.86,22270.0
235.87,23270.0
235.89,25310.0
235.9,26330.0
235.92,28360.0
235.94,30300.0
235.95,31210.0
235.97,32880.0
235.99,34310.0
236.0,34910.0
236.02,35860.0
236.04,36460.0
236.05,36620.0
236.07,36660.0
236.09,36340.0
236.1,36060.0
236.12,35250.0
236.14,34180.0
236.15,33570.0
236.17,32220.0
236.19,30760.0
236.2,30020.0
236.22,28540.0
236.23,27820.0
236.25,26470.0
236.27,25280.0
236.28,24750.0
236.3,23860.0
236.32,23190.0
236.33,22950.0
236.35,22630.0
236.37,22540.0
236.38,22560.0
236.4,22730.0
236.42,23030.0
236.43,23210.0
236.45,23610.0
236.47,24020.0
236.48,24210.0
236.5,24540.0
236.52,24770.0
236.53,24830.0
236.55,24850.0
236.57,24720.0
236.58,24590.0
236.6,24220.0
236.61,23970.0
236.63,23390.0
236.65,22690.0
236.66,22310.0
236.68,21510.0
236.7,20680.0
236.71,20260.0
236.73,19440.0
236.75,18660.0
236.76,18300.0
236.78,17630.0
236.8,17040.0
236.81,16780.0
236.83,16330.0
236.85,15970.0
236.86,15820.0
236.88,15570.0
236.9,15370.0
236.91,15290.0
236.93,15140.0
236.95,15020.0
236.96,14960.0
236.98,14850.0
236.99,14800.0
237.01,14680.0
237.03,14570.0
237.04,14520.0
237.06,14430.0
237.08,14360.0
237.09,14350.0
237.11,14360.0
237.13,14450.0
237.14,14540.0
237.16,14780.0
237.18,15140.0
237.19,15370.0
237.21,15940.0
237.23,16630.0
237.24,17030.0
237.26,17900.0
237.28,18880.0
237.29,19390.0
237.31,20460.0
237.33,21540.0
237.34,22080.0
237.36,23100.0
237.37,23590.0
237.39,24470.0
237.41,25210.0
237.42,25520.0
237.44,25990.0
237.46,26260.0
237.47,26310.0
237.49,26250.0
237.51,25990.0
237.52,25780.0
237.54,25230.0
237.56,24520.0
237.57,24110.0
237.59,23220.0
237.61,22250.0
237.62,21750.0
237.64,20730.0
237.66,19740.0
237.67,19260.0
237.69,18370.0
237.71,17600.0
237.72,17270.0
237.74,16760.0
237.75,16580.0
237.77,16410.0
237.79,16540.0
237.8,16730.0
237.82,17390.0
237.84,18480.0
237.85,19200.0
237.87,21050.0
237.89,23490.0
237.9,24950.0
237.92,28400.0
237.94,32600.0
237.95,35000.0
237.97,40430.0
237.99,46710.0
238.0,50170.0
238.02,57710.0
238.04,66030.0
238.05,70450.0
238.07,79750.0
238.08,84580.0
238.1,94470.0
238.12,104500.0
238.13,109400.0
238.15,119100.0
238.17,128100.0
238.18,132300.0
238.2,139800.0
238.22,146000.0
238.23,148500.0
238.25,152200.0
238.27,154000.0
238.28,154200.0
238.3,153100.0
238.32,150100.0
238.33,147900.0
238.35,142200.0
238.37,135100.0
238.38,131000.0
238.4,122100.0
238.42,112400.0
238.43,107400.0
238.45,97130.0
238.46,92000.0
238.48,81890.0
238.5,72190.0
238.51,67560.0
238.53,58870.0
238.55,51030.0
238.56,47470.0
238.58,41100.0
238.6,35750.0
238.61,33460.0
238.63,29630.0
238.65,26760.0
238.66,25670.0
238.68,24120.0
238.7,23330.0
238.71,23200.0
238.73,23360.0
238.75,24030.0
238.76,24510.0
238.78,25690.0
238.8,27080.0
238.81,27820.0
238.83,29290.0
238.84,30010.0
238.86,31330.0
238.88,32440.0
238.89,32880.0
238.91,33530.0
238.93,33810.0
238.94,33810.0
238.96,33490.0
238.98,32780.0
238.99,32290.0
239.01,31040.0
239.03,29490.0
239.04,28630.0
239.06,26760.0
239.08,24770.0
239.09,23760.0
239.11,21750.0
239.13,19830.0
239.14,18930.0
239.16,17300.0
239.18,15960.0
239.19,15420.0
239.21,14640.0
239.22,14430.0
239.24,14380.0
239.26,14880.0
239.27,15360.0
239.29,16800.0
239.31,18920.0
239.32,20250.0
239.34,23440.0
239.36,27350.0
239.37,29580.0
239.39,34540.0
239.41,40120.0
239.42,43120.0
239.44,49460.0
239.46,56140.0
239.47,59550.0
239.49,66410.0
239.51,73130.0
239.52,76380.0
239.54,82520.0
239.55,85350.0
239.57,90420.0
239.59,94570.0
239.6,96250.0
239.62,98770.0
239.64,100100.0
239.65,100300.0
239.67,99900.0
239.69,98380.0
239.7,97240.0
239.72,94320.0
239.74,90660.0
239.75,88630.0
239.77,84260.0
239.79,79660.0
239.8,77320.0
239.82,72710.0
239.84,68260.0
239.85,66140.0
239.87,62130.0
239.89,58480.0
239.9,56800.0
239.92,53700.0
239.93,52280.0
239.95,49650.0
239.97,47260.0
239.98,46140.0
240.0,44000.0
240.02,41960.0
240.03,40960.0
240.05,38980.0
240.07,37020.0
240.08,36050.0
240.1,34150.0
240.12,32330.0
240.13,31470.0
240.15,29880.0
240.17,28530.0
240.18,27970.0
240.2,27120.0
240.22,26690.0
240.23,26660.0
240.25,27000.0
240.27,27890.0
240.28,28560.0
240.3,30340.0
240.31,31450.0
240.33,34100.0
240.35,37260.0
240.36,39020.0
240.38,42840.0
240.4,46960.0
240.41,49100.0
240.43,53440.0
240.45,57760.0
240.46,59860.0
240.48,63870.0
240.5,67500.0
240.51,69130.0
240.53,71950.0
240.55,74120.0
240.56,74930.0
240.58,75990.0
240.6,76280.0
240.61,76140.0
240.63,75300.0
240.65,73770.0
240.66,72770.0
240.68,70360.0
240.69,68970.0
240.71,65930.0
240.73,62630.0
240.74,60920.0
240.76,57490.0
240.78,54120.0
240.79,52510.0
240.81,49490.0
240.83,46840.0
240.84,45690.0
240.86,43740.0
240.88,42350.0
240.89,41860.0
240.91,41320.0
240.93,41350.0
240.94,41570.0
240.96,42370.0
240.98,43590.0
240.99,44330.0
241.01,46020.0
241.03,47860.0
241.04,48810.0
241.06,50680.0
241.07,51570.0
241.09,53200.0
241.11,54530.0
241.12,55060.0
241.14,55810.0
241.16,56100.0
241.17,56070.0
241.19,55640.0
241.21,54740.0
241.22,54120.0
241.24,52570.0
241.26,50650.0
241.27,49570.0
241.29,47220.0
241.31,44660.0
241.32,43330.0
241.34,40600.0
241.36,37820.0
241.37,36430.0
241.39,33670.0
241.4,32310.0
241.42,29660.0
241.44,27120.0
241.45,25890.0
241.47,23550.0
241.49,21350.0
241.5,20310.0
241.52,18360.0
241.54,16580.0
241.55,15750.0
241.57,14230.0
241.59,12880.0
241.6,12270.0
241.62,11170.0
241.64,10240.0
241.65,9834.0
241.67,9127.0
241.69,8552.0
241.7,8310.0
241.72,7904.0
241.74,7586.0
241.75,7455.0
241.77,7235.0
241.78,7141.0
241.8,6975.0
241.82,6826.0
241.83,6752.0
241.85,6601.0
241.87,6438.0
241.88,6350.0
241.9,6159.0
241.92,5950.0
241.93,5839.0
241.95,5609.0
241.97,5376.0
241.98,5261.0
242.0,5043.0
242.02,4852.0
242.03,4771.0
242.05,4646.0
242.07,4584.0
242.08,4581.0
242.1,4638.0
242.12,4789.0
242.13,4902.0
242.15,5210.0
242.16,5406.0
242.18,5881.0
242.2,6468.0
242.21,6801.0
242.23,7544.0
242.25,8377.0
242.26,8822.0
242.28,9759.0
242.3,10740.0
242.31,11240.0
242.33,12230.0
242.35,13200.0
242.36,13660.0
242.38,14530.0
242.4,15310.0
242.41,15650.0
242.43,16240.0
242.45,16680.0
242.46,16830.0
242.48,17030.0
242.5,17060.0
242.51,17010.0
242.53,16820.0
242.54,16670.0
242.56,16300.0
242.58,15830.0
242.59,15570.0
242.61,15040.0
242.63,14500.0
242.64,14240.0
242.66,13750.0
242.68,13350.0
242.69,13180.0
242.71,12930.0
242.73,12800.0
242.74,12780.0
242.76,12850.0
242.78,13050.0
242.79,13200.0
242.81,13580.0
242.83,14040.0
242.84,14310.0
242.86,14880.0
242.88,15480.0
242.89,15790.0
242.91,16410.0
242.92,16710.0
242.94,17280.0
242.96,17800.0
242.97,18040.0
242.99,18470.0
243.01,18820.0
243.02,18970.0
243.04,19230.0
243.06,19420.0
243.07,19490.0
243.09,19610.0
243.11,19710.0
243.12,19750.0
243.14,19830.0
243.16,19930.0
243.17,19980.0
243.19,20110.0
243.21,20280.0
243.22,20380.0
243.24,20610.0
243.25,20750.0
243.27,21040.0
243.29,21370.0
243.3,21540.0
243.32,21900.0
243.34,22260.0
243.35,22430.0
243.37,22770.0
243.39,23070.0
243.4,23200.0
243.42,23420.0
243.44,23560.0
243.45,23600.0
243.47,23610.0
243.49,23520.0
243.5,23440.0
243.52,23190.0
243.54,22830.0
243.55,22610.0
243.57,22110.0
243.59,21520.0
243.6,21200.0
243.62,20520.0
243.63,20160.0
243.65,19420.0
243.67,18680.0
243.68,18320.0
243.7,17610.0
243.72,16960.0
243.73,16660.0
243.75,16110.0
243.77,15650.0
243.78,15460.0
243.8,15140.0
243.82,14920.0
243.83,14840.0
243.85,14740.0
243.87,14700.0
243.88,14690.0
243.9,14710.0
243.92,14730.0
243.93,14740.0
243.95,14730.0
243.97,14680.0
243.98,14630.0
244.0,14480.0
244.01,14380.0
244.03,14120.0
244.05,13780.0
244.06,13590.0
244.08,13150.0
244.1,12670.0
244.11,12420.0
244.13,11900.0
244.15,11410.0
244.16,11170.0
244.18,10750.0
244.2,10410.0
244.21,10280.0
244.23,10130.0
244.25,10120.0
244.26,10170.0
244.28,10410.0
244.3,10830.0
244.31,11100.0
244.33,11780.0
244.35,12620.0
244.36,13100.0
244.38,14150.0
244.39,14720.0
244.41,15920.0
244.43,17170.0
244.44,17800.0
244.46,19060.0
244.48,20270.0
244.49,20840.0
244.51,21910.0
244.53,22840.0
244.54,23250.0
244.56,23920.0
244.58,24390.0
244.59,24550.0
244.61,24710.0
244.63,24650.0
244.64,24540.0
244.66,24180.0
244.68,23630.0
244.69,23290.0
244.71,22510.0
244.73,21600.0
244.74,21100.0
244.76,20050.0
244.77,19510.0
244.79,18380.0
244.81,17240.0
244.82,16660.0
244.84,15530.0
244.86,14430.0
244.87,13900.0
244.89,12870.0
244.91,11910.0
244.92,11450.0
244.94,10590.0
244.96,9809.0
244.97,9445.0
244.99,8770.0
245.01,8165.0
245.02,7887.0
245.04,7378.0
245.06,6928.0
245.07,6724.0
245.09,6354.0
245.1,6188.0
245.12,5889.0
245.14,5635.0
245.15,5524.0
245.17,5333.0
245.19,5183.0
245.2,5123.0
245.22,5033.0
245.24,4982.0
245.25,4971.0
245.27,4977.0
245.29,5017.0
245.3,5049.0
245.32,5135.0
245.34,5246.0
245.35,5309.0
245.37,5445.0
245.39,5592.0
245.4,5667.0
245.42,5817.0
245.44,5963.0
245.45,6033.0
245.47,6165.0
245.48,6227.0
245.5,6344.0
245.52,6452.0
245.53,6505.0
245.55,6610.0
245.57,6721.0
245.58,6782.0
245.6,6922.0
245.62,7093.0
245.63,7194.0
245.65,7434.0
245.67,7732.0
245.68,7905.0
245.7,8305.0
245.72,8780.0
245.73,9046.0
245.75,9634.0
245.77,10300.0
245.78,10650.0
245.8,11410.0
245.82,12220.0
245.83,12640.0
245.85,13500.0
245.86,13940.0
245.88,14830.0
245.9,15720.0
245.91,16160.0
245.93,17020.0
245.95,17850.0
245.96,18250.0
245.98,19010.0
246.0,19730.0
246.01,20060.0
246.03,20690.0
246.05,21260.0
246.06,21510.0
246.08,21980.0
246.1,22370.0
246.11,22540.0
246.13,22830.0
246.15,23030.0
246.16,23100.0
246.18,23190.0
246.2,23200.0
246.21,23170.0
246.23,23060.0
246.24,22980.0
246.26,22760.0
246.28,22490.0
246.29,22340.0
246.31,22010.0
246.33,21640.0
246.34,21460.0
246.36,21080.0
246.38,20710.0
246.39,20540.0
246.41,20200.0
246.43,19900.0
246.44,19760.0
246.46,19510.0
246.48,19290.0
246.49,19200.0
246.51,19030.0
246.53,18880.0
246.54,18810.0
246.56,18670.0
246.57,18600.0
246.59,18450.0
246.61,18270.0
246.62,18170.0
246.64,17940.0
246.66,17670.0
246.67,17510.0
246.69,17160.0
246.71,16770.0
246.72,16560.0
246.74,16120.0
246.76,15640.0
246.77,15400.0
246.79,14910.0
246.81,14420.0
246.82,14190.0
246.84,13740.0
246.86,13330.0
246.87,13140.0
246.89,12810.0
246.91,12540.0
246.92,12430.0
246.94,12250.0
246.95,12190.0
246.97,12100.0
246.99,12070.0
247.0,12070.0
247.02,12090.0
247.04,12150.0
247.05,12180.0
247.07,12260.0
247.09,12340.0
247.1,12380.0
247.12,12440.0
247.14,12480.0
247.15,12500.0
247.17,12510.0
247.19,12500.0
247.2,12480.0
247.22,12440.0
247.24,12370.0
247.25,12330.0
247.27,12230.0
247.29,12130.0
247.3,12070.0
247.32,11940.0
247.33,11870.0
247.35,11730.0
247.37,11580.0
247.38,11500.0
247.4,11330.0
247.42,11150.0
247.43,11060.0
247.45,10860.0
247.47,10640.0
247.48,10530.0
247.5,10300.0
247.52,10050.0
247.53,9921.0
247.55,9657.0
247.57,9386.0
247.58,9250.0
247.6,8978.0
247.62,8713.0
247.63,8585.0
247.65,8344.0
247.67,8126.0
247.68,8029.0
247.7,7863.0
247.71,7795.0
247.73,7694.0
247.75,7643.0
247.76,7638.0
247.78,7670.0
247.8,7760.0
247.81,7827.0
247.83,8003.0
247.85,8236.0
247.86,8372.0
247.88,8682.0
247.9,9038.0
247.91,9232.0
247.93,9647.0
247.95,10100.0
247.96,10330.0
247.98,10820.0
248.0,11320.0
248.01,11580.0
248.03,12110.0
248.05,12650.0
248.06,12920.0
248.08,13460.0
248.09,13720.0
248.11,14260.0
248.13,14780.0
248.14,15040.0
248.16,15540.0
248.18,16010.0
248.19,16240.0
248.21,16650.0
248.23,17020.0
248.24,17180.0
248.26,17460.0
248.28,17680.0
248.29,17750.0
248.31,17850.0
248.33,17860.0
248.34,17830.0
248.36,17720.0
248.38,17520.0
248.39,17390.0
248.41,17080.0
248.42,16900.0
248.44,16500.0
248.46,16040.0
248.47,15800.0
248.49,15300.0
248.51,14790.0
248.52,14530.0
248.54,14010.0
248.56,13510.0
248.57,13270.0
248.59,12820.0
248.61,12410.0
248.62,12230.0
248.64,11900.0
248.66,11640.0
248.67,11540.0
248.69,11390.0
248.71,11320.0
248.72,11320.0
248.74,11390.0
248.76,11560.0
248.77,11690.0
248.79,12020.0
248.8,12230.0
248.82,12740.0
248.84,13360.0
248.85,13720.0
248.87,14520.0
248.89,15440.0
248.9,15930.0
248.92,17010.0
248.94,18190.0
248.95,18810.0
248.97,20120.0
248.99,21500.0
249.0,22230.0
249.02,23720.0
249.04,25280.0
249.05,26080.0
249.07,27730.0
249.09,29430.0
249.1,30300.0
249.12,32080.0
249.14,33900.0
249.15,34820.0
249.17,36680.0
249.18,37610.0
249.2,39450.0
249.22,41240.0
249.23,42110.0
249.25,43750.0
249.27,45230.0
249.28,45890.0
249.3,47020.0
249.32,47860.0
249.33,48150.0
249.35,48460.0
249.37,48370.0
249.38,48180.0
249.4,47460.0
249.42,46330.0
249.43,45610.0
249.45,43900.0
249.47,41850.0
249.48,40720.0
249.5,38290.0
249.52,35690.0
249.53,34360.0
249.55,31670.0
249.56,30330.0
249.58,27720.0
249.6,25260.0
249.61,24100.0
249.63,21970.0
249.65,20110.0
249.66,19290.0
249.68,17890.0
249.7,16810.0
249.71,16380.0
249.73,15750.0
249.75,15410.0
249.76,15320.0
249.78,15320.0
249.8,15510.0
249.81,15650.0
249.83,16010.0
249.85,16440.0
249.86,16670.0
249.88,17110.0
249.9,17510.0
249.91,17690.0
249.93,17980.0
249.94,18090.0
249.96,18230.0
249.98,18250.0
249.99,18220.0
250.01,18080.0
250.03,17850.0
250.04,17710.0
250.06,17370.0
250.08,17000.0
250.09,16800.0
250.11,16400.0
250.13,16030.0
250.14,15850.0
250.16,15530.0
250.18,15280.0
250.19,15180.0
250.21,15020.0
250.23,14940.0
250.24,14920.0
250.26,14940.0
250.27,14970.0
250.29,15060.0
250.31,15180.0
250.32,15250.0
250.34,15390.0
250.36,15540.0
250.37,15600.0
250.39,15720.0
250.41,15820.0
250.42,15860.0
250.44,15910.0
250.46,15930.0
250.47,15930.0
250.49,15910.0
250.51,15870.0
250.52,15840.0
250.54,15770.0
250.56,15700.0
250.57,15660.0
250.59,15570.0
250.61,15470.0
250.62,15410.0
250.64,15290.0
250.65,15220.0
250.67,15070.0
250.69,14880.0
250.7,14770.0
250.72,14530.0
250.74,14230.0
250.75,14070.0
