wavelength,intensity
224.64,5668.0
224.66,5902.0
224.68,6134.0
224.69,6251.0
224.71,6489.0
224.73,6737.0
224.74,6865.0
224.76,7129.0
224.78,7405.0
224.79,7546.0
224.81,7834.0
224.82,7980.0
224.84,8268.0
224.86,8549.0
224.87,8685.0
224.89,8942.0
224.91,9176.0
224.92,9283.0
224.94,9478.0
224.96,9645.0
224.97,9720.0
224.99,9853.0
225.01,9971.0
225.02,10030.0
225.04,10130.0
225.06,10240.0
225.07,10300.0
225.09,10410.0
225.11,10530.0
225.12,10590.0
225.14,10710.0
225.16,10810.0
225.17,10850.0
225.19,10910.0
225.2,10920.0
225.22,10900.0
225.24,10820.0
225.25,10750.0
225.27,10560.0
225.29,10300.0
225.3,10150.0
225.32,9796.0
225.34,9404.0
225.35,9197.0
225.37,8775.0
225.39,8360.0
225.4,8161.0
225.42,7791.0
225.44,7473.0
225.45,7336.0
225.47,7112.0
225.49,6956.0
225.5,6903.0
225.52,6841.0
225.54,6829.0
225.55,6837.0
225.57,6872.0
225.58,6895.0
225.6,6940.0
225.62,6970.0
225.63,6975.0
225.65,6958.0
225.67,6898.0
225.68,6851.0
225.7,6722.0
225.72,6548.0
225.73,6445.0
225.75,6217.0
225.77,5963.0
225.78,5831.0
225.8,5563.0
225.82,5299.0
225.83,5173.0
225.85,4936.0
225.87,4728.0
225.88,4636.0
225.9,4479.0
225.91,4415.0
225.93,4315.0
225.95,4252.0
225.96,4233.0
225.98,4219.0
226.0,4233.0
226.01,4249.0
226.03,4298.0
226.05,4369.0
226.06,4412.0
226.08,4516.0
226.1,4646.0
226.11,4722.0
226.13,4902.0
226.15,5125.0
226.16,5255.0
226.18,5556.0
226.2,5916.0
226.21,6119.0
226.23,6567.0
226.25,7068.0
226.26,7335.0
226.28,7890.0
226.29,8173.0
226.31,8736.0
226.33,9272.0
226.34,9522.0
226.36,9966.0
226.38,10320.0
226.39,10450.0
226.41,10620.0
226.43,10650.0
226.44,10620.0
226.46,10440.0
226.48,10150.0
226.49,9954.0
226.51,9501.0
226.53,8980.0
226.54,8704.0
226.56,8140.0
226.58,7590.0
226.59,7331.0
226.61,6865.0
226.63,6490.0
226.64,6346.0
226.66,6154.0
226.67,6111.0
226.69,6138.0
226.71,6320.0
226.72,6470.0
226.74,6883.0
226.76,7436.0
226.77,7760.0
226.79,8488.0
226.81,9297.0
226.82,9721.0
226.84,10580.0
226.86,11430.0
226.87,11840.0
226.89,12580.0
226.91,13200.0
226.92,13450.0
226.94,13810.0
226.96,13970.0
226.97,13970.0
226.99,13800.0
227.01,13420.0
227.02,13150.0
227.04,12470.0
227.05,12070.0
227.07,11160.0
227.09,10150.0
227.1,9621.0
227.12,8534.0
227.14,7447.0
227.15,6915.0
227.17,5891.0
227.19,4943.0
227.2,4503.0
227.22,3700.0
227.24,3002.0
227.25,2694.0
227.27,2155.0
227.29,1715.0
227.3,1528.0
227.32,1216.0
227.34,974.7
227.35,876.8
227.37,719.1
227.38,656.7
227.4,558.3
227.42,488.0
227.43,461.0
227.45,419.4
227.47,390.1
227.48,378.9
227.5,361.2
227.52,348.1
227.53,342.9
227.55,334.4
227.57,328.4
227.58,326.3
227.6,324.2
227.62,325.7
227.63,328.0
227.65,337.0
227.67,353.0
227.68,364.3
227.7,394.7
227.72,437.5
227.73,464.4
227.75,530.8
227.76,570.8
227.78,666.0
227.8,782.8
227.81,849.6
227.83,1000.0
227.85,1173.0
227.86,1267.0
227.88,1467.0
227.9,1680.0
227.91,1790.0
227.93,2010.0
227.95,2225.0
227.96,2328.0
227.98,2518.0
228.0,2679.0
228.01,2747.0
228.03,2853.0
228.05,2915.0
228.06,2929.0
228.08,2921.0
228.1,2869.0
228.11,2827.0
228.13,2717.0
228.14,2650.0
228.16,2499.0
228.18,2332.0
228.19,2246.0
228.21,2075.0
228.23,1911.0
228.24,1834.0
228.26,1695.0
228.28,1577.0
228.29,1527.0
228.31,1445.0
228.33,1385.0
228.34,1362.0
228.36,1329.0
228.38,1309.0
228.39,1302.0
228.41,1291.0
228.43,1279.0
228.44,1271.0
228.46,1251.0
228.48,1222.0
228.49,1203.0
228.51,1158.0
228.52,1132.0
228.54,1073.0
228.56,1006.0
228.57,971.0
228.59,898.9
228.61,826.9
228.62,792.0
228.64,726.0
228.66,667.2
228.67,641.0
228.69,596.0
228.71,561.3
228.72,547.8
228.74,528.1
228.76,517.2
228.77,514.6
228.79,513.9
228.81,517.5
228.82,520.2
228.84,526.1
228.85,528.9
228.87,532.7
228.89,533.3
228.9,531.9
228.92,525.6
228.94,514.2
228.95,506.7
228.97,488.2
228.99,466.1
229.0,454.1
229.02,429.1
229.04,404.2
229.05,392.3
229.07,370.9
229.09,354.2
229.1,348.1
229.12,341.3
229.14,343.0
229.15,347.4
229.17,363.7
229.19,390.7
229.2,408.4
229.22,452.0
229.23,477.9
229.25,537.7
229.27,607.6
229.28,646.0
229.3,729.0
229.32,818.8
229.33,865.7
229.35,962.1
229.37,1060.0
229.38,1109.0
229.4,1205.0
229.42,1297.0
229.43,1341.0
229.45,1422.0
229.47,1494.0
229.48,1527.0
229.5,1583.0
229.52,1629.0
229.53,1648.0
229.55,1679.0
229.57,1700.0
229.58,1707.0
229.6,1716.0
229.61,1718.0
229.63,1719.0
229.65,1715.0
229.66,1712.0
229.68,1703.0
229.7,1692.0
229.71,1685.0
229.73,1670.0
229.75,1652.0
229.76,1642.0
229.78,1618.0
229.8,1589.0
229.81,1573.0
229.83,1535.0
229.85,1492.0
229.86,1467.0
229.88,1414.0
229.9,1354.0
229.91,1322.0
229.93,1255.0
229.95,1184.0
229.96,1147.0
229.98,1074.0
229.99,1037.0
230.01,965.8
230.03,898.3
230.04,866.7
230.06,809.2
230.08,760.8
230.09,740.6
230.11,709.0
230.13,690.4
230.14,686.2
230.16,688.5
230.18,705.3
230.19,719.0
230.21,757.0
230.23,808.0
230.24,838.1
230.26,906.4
230.28,983.8
230.29,1025.0
230.31,1112.0
230.32,1157.0
230.34,1249.0
230.36,1340.0
230.37,1384.0
230.39,1471.0
230.41,1551.0
230.42,1589.0
230.44,1658.0
230.46,1719.0
230.47,1747.0
230.49,1795.0
230.51,1835.0
230.52,1852.0
230.54,1882.0
230.56,1908.0
230.57,1920.0
230.59,1942.0
230.61,1964.0
230.62,1975.0
230.64,1999.0
230.66,2026.0
230.67,2040.0
230.69,2070.0
230.7,2086.0
230.72,2118.0
230.74,2150.0
230.75,2166.0
230.77,2194.0
230.79,2219.0
230.8,2229.0
230.82,2245.0
230.84,2254.0
230.85,2256.0
230.87,2255.0
230.89,2250.0
230.9,2245.0
230.92,2235.0
230.94,2224.0
230.95,2219.0
230.97,2214.0
230.99,2215.0
231.0,2218.0
231.02,2232.0
231.04,2258.0
231.05,2274.0
231.07,2316.0
231.08,2340.0
231.1,2394.0
231.12,2455.0
231.13,2486.0
231.15,2549.0
231.17,2608.0
231.18,2635.0
231.2,2682.0
231.22,2715.0
231.23,2727.0
231.25,2736.0
231.27,2726.0
231.28,2715.0
231.3,2677.0
231.32,2622.0
231.33,2588.0
231.35,2510.0
231.37,2420.0
231.38,2372.0
231.4,2270.0
231.42,2164.0
231.43,2111.0
231.45,2005.0
231.46,1954.0
231.48,1856.0
231.5,1766.0
231.51,1725.0
231.53,1651.0
231.55,1590.0
231.56,1565.0
231.58,1525.0
231.6,1500.0
231.61,1493.0
231.63,1489.0
231.65,1499.0
231.66,1509.0
231.68,1536.0
231.7,1572.0
231.71,1593.0
231.73,1639.0
231.75,1689.0
231.76,1713.0
231.78,1762.0
231.79,1786.0
231.81,1829.0
231.83,1867.0
231.84,1882.0
231.86,1908.0
231.88,1925.0
231.89,1931.0
231.91,1936.0
231.93,1935.0
231.94,1933.0
231.96,1926.0
231.98,1918.0
231.99,1915.0
232.01,1911.0
232.03,1912.0
232.04,1915.0
232.06,1927.0
232.08,1947.0
232.09,1961.0
232.11,1995.0
232.13,2037.0
232.14,2060.0
232.16,2111.0
232.17,2138.0
232.19,2194.0
232.21,2252.0
232.22,2281.0
232.24,2338.0
232.26,2397.0
232.27,2427.0
232.29,2490.0
232.31,2561.0
232.32,2601.0
232.34,2694.0
232.36,2814.0
232.37,2886.0
232.39,3063.0
232.41,3293.0
232.42,3432.0
232.44,3766.0
232.46,4187.0
232.47,4435.0
232.49,5010.0
232.51,5701.0
232.52,6093.0
232.54,6971.0
232.55,7457.0
232.57,8522.0
232.59,9701.0
232.6,10330.0
232.62,11640.0
232.64,13010.0
232.65,13710.0
232.67,15090.0
232.69,16430.0
232.7,17060.0
232.72,18240.0
232.74,19250.0
232.75,19680.0
232.77,20390.0
232.79,20850.0
232.8,20990.0
232.82,21100.0
232.84,20990.0
232.85,20860.0
232.87,20510.0
232.88,20290.0
232.9,19830.0
232.92,19400.0
232.93,19220.0
232.95,18990.0
232.97,19000.0
232.98,19130.0
233.0,19650.0
233.02,20580.0
233.03,21220.0
233.05,22860.0
233.07,24970.0
233.08,26210.0
233.1,29020.0
233.12,32220.0
233.13,33950.0
233.15,37600.0
233.17,41420.0
233.18,43340.0
233.2,47150.0
233.22,50760.0
233.23,52450.0
233.25,55500.0
233.26,56820.0
233.28,58980.0
233.3,60400.0
233.31,60810.0
233.33,60990.0
233.35,60310.0
233.36,59640.0
233.38,57720.0
233.4,55050.0
233.41,53480.0
233.43,49940.0
233.45,46010.0
233.46,43960.0
233.48,39770.0
233.5,35630.0
233.51,33620.0
233.53,29850.0
233.55,26480.0
233.56,24990.0
233.58,22430.0
233.6,20490.0
233.61,19760.0
233.63,18770.0
233.64,18510.0
233.66,18430.0
233.68,18890.0
233.69,19290.0
233.71,20370.0
233.73,21750.0
233.74,22500.0
233.76,24080.0
233.78,25640.0
233.79,26380.0
233.81,27710.0
233.83,28750.0
233.84,29150.0
233.86,29660.0
233.88,29770.0
233.89,29670.0
233.91,29190.0
233.93,28360.0
233.94,27840.0
233.96,26660.0
233.98,25370.0
233.99,24730.0
234.01,23520.0
234.02,23010.0
234.04,22220.0
234.06,21900.0
234.07,21970.0
234.09,22620.0
234.11,24090.0
234.12,25170.0
234.14,28060.0
234.16,32000.0
234.17,34370.0
234.19,39920.0
234.21,46510.0
234.22,50170.0
234.24,58110.0
234.26,66740.0
234.27,71240.0
234.29,80440.0
234.31,89620.0
234.32,94100.0
234.34,102600.0
234.35,106600.0
234.37,113600.0
234.39,119400.0
234.4,121700.0
234.42,124900.0
234.44,126400.0
234.45,126400.0
234.47,125200.0
234.49,122300.0
234.5,120300.0
234.52,115400.0
234.54,109500.0
234.55,106300.0
234.57,99660.0
234.59,93000.0
234.6,89780.0
234.62,83760.0
234.64,78530.0
234.65,76280.0
234.67,72610.0
234.69,70090.0
234.7,69260.0
234.72,68440.0
234.73,68410.0
234.75,68990.0
234.77,70240.0
234.78,71030.0
234.8,72790.0
234.82,74520.0
234.83,75290.0
234.85,76500.0
234.87,77070.0
234.88,77080.0
234.9,76430.0
234.92,74890.0
234.93,73780.0
234.95,70930.0
234.97,67300.0
234.98,65250.0
235.0,60760.0
235.02,55910.0
235.03,53420.0
235.05,48390.0
235.07,43470.0
235.08,41080.0
235.1,36560.0
235.11,34440.0
235.13,30540.0
235.15,27110.0
235.16,25580.0
235.18,22890.0
235.2,20670.0
235.21,19730.0
235.23,18160.0
235.25,16960.0
235.26,16490.0
235.28,15780.0
235.3,15340.0
235.31,15220.0
235.33,15120.0
235.35,15210.0
235.36,15320.0
235.38,15620.0
235.4,16030.0
235.41,16260.0
235.43,16760.0
235.45,17260.0
235.46,17500.0
235.48,17960.0
235.49,18170.0
235.51,18510.0
235.53,18760.0
235.54,18840.0
235.56,18930.0
235.58,18930.0
235.59,18900.0
235.61,18830.0
235.63,18750.0
235.64,18740.0
235.66,18790.0
235.68,19010.0
235.69,19210.0
235.71,19820.0
235.73,20790.0
235.74,21420.0
235.76,23020.0
235.78,25080.0
235.79,26300.0
235.81,29090.0
235.82,30660.0
235.84,34120.0
235.86,37940.0
235.87,39950.0
235.89,44130.0
235.91,48380.0
235.92,50490.0
235.94,54580.0
235.96,58350.0
235.97,60070.0
235.99,63110.0
236.01,65480.0
236.02,66390.0
236.04,67600.0
236.06,67990.0
236.07,67870.0
236.09,67030.0
236.11,65450.0
236.12,64410.0
236.14,61910.0
236.16,58970.0
236.17,57390.0
236.19,54100.0
236.2,52440.0
236.22,49180.0
236.24,46130.0
236.25,44730.0
236.27,42230.0
236.29,40220.0
236.3,39420.0
236.32,38240.0
236.34,37630.0
236.35,37530.0
236.37,37710.0
236.39,38330.0
236.4,38790.0
236.42,39900.0
236.44,41210.0
236.45,41900.0
236.47,43280.0
236.49,44560.0
236.5,45130.0
236.52,46090.0
236.54,46740.0
236.55,46940.0
236.57,47060.0
236.58,46990.0
236.6,46570.0
236.62,45820.0
236.63,45340.0
236.65,44190.0
236.67,42860.0
236.68,42150.0
236.7,40680.0
236.72,39190.0
236.73,38460.0
236.75,37060.0
236.77,35760.0
236.78,35160.0
236.8,34070.0
236.82,33120.0
236.83,32690.0
236.85,31940.0
236.87,31300.0
236.88,31020.0
236.9,30490.0
236.92,30020.0
236.93,29800.0
236.95,29360.0
236.96,29150.0
236.98,28720.0
237.0,28300.0
237.01,28090.0
237.03,27710.0
237.05,27380.0
237.06,27260.0
237.08,27090.0
237.1,27100.0
237.11,27180.0
237.13,27540.0
237.15,28200.0
237.16,28650.0
237.18,29810.0
237.2,31350.0
237.21,32260.0
237.23,34330.0
237.25,36720.0
237.26,38020.0
237.28,40760.0
237.29,42180.0
237.31,45060.0
237.33,47880.0
237.34,49240.0
237.36,51760.0
237.38,53930.0
237.39,54850.0
237.41,56320.0
237.43,57240.0
237.44,57480.0
237.46,57500.0
237.48,56930.0
237.49,56440.0
237.51,55060.0
237.53,53220.0
237.54,52150.0
237.56,49780.0
237.58,47190.0
237.59,45830.0
237.61,43060.0
237.63,40300.0
237.64,38940.0
237.66,36340.0
237.67,35100.0
237.69,32810.0
237.71,30800.0
237.72,29910.0
237.74,28430.0
237.76,27370.0
237.77,27020.0
237.79,26700.0
237.81,26960.0
237.82,27340.0
237.84,28630.0
237.86,30730.0
237.87,32120.0
237.89,35680.0
237.91,40380.0
237.92,43200.0
237.94,49910.0
237.96,58150.0
237.97,62890.0
237.99,73670.0
238.01,86270.0
238.02,93250.0
238.04,108600.0
238.05,116900.0
238.07,134600.0
238.09,153700.0
238.1,163600.0
238.12,183800.0
238.14,204100.0
238.15,214100.0
238.17,233200.0
238.19,250600.0
238.2,258400.0
238.22,271900.0
238.24,281900.0
238.25,285500.0
238.27,289700.0
238.29,289500.0
238.3,287800.0
238.32,281200.0
238.34,270700.0
238.35,264100.0
238.37,248700.0
238.39,230700.0
238.4,221000.0
238.42,200700.0
238.43,190200.0
238.45,169200.0
238.47,148500.0
238.48,138600.0
238.5,119500.0
238.52,102100.0
238.53,94150.0
238.55,79660.0
238.57,67270.0
238.58,61890.0
238.6,52700.0
238.62,45560.0
238.63,42730.0
238.65,38430.0
238.67,35830.0
238.68,35120.0
238.7,34720.0
238.72,35540.0
238.73,36350.0
238.75,38620.0
238.76,40030.0
238.78,43240.0
238.8,46800.0
238.81,48630.0
238.83,52280.0
238.85,55690.0
238.86,57250.0
238.88,59940.0
238.9,61950.0
238.91,62650.0
238.93,63400.0
238.95,63230.0
238.96,62800.0
238.98,61260.0
239.0,58900.0
239.01,57430.0
239.03,54040.0
239.05,50140.0
239.06,48060.0
239.08,43740.0
239.1,39370.0
239.11,37210.0
239.13,33070.0
239.14,31120.0
239.16,27560.0
239.18,24560.0
239.19,23300.0
239.21,21350.0
239.23,20230.0
239.24,20020.0
239.26,20370.0
239.28,21830.0
239.29,23010.0
239.31,26330.0
239.33,31020.0
239.34,33910.0
239.36,40790.0
239.38,49180.0
239.39,53930.0
239.41,64500.0
239.43,76370.0
239.44,82720.0
239.46,96110.0
239.48,110100.0
239.49,117200.0
239.51,131200.0
239.52,138100.0
239.54,151100.0
239.56,162700.0
239.57,167900.0
239.59,176700.0
239.61,183100.0
239.62,185300.0
239.64,187800.0
239.66,187500.0
239.67,186400.0
239.69,182300.0
239.71,176100.0
239.72,172300.0
239.74,163700.0
239.76,154200.0
239.77,149200.0
239.79,139200.0
239.81,129300.0
239.82,124700.0
239.84,115800.0
239.86,108000.0
239.87,104400.0
239.89,98150.0
239.9,95380.0
239.92,90520.0
239.94,86410.0
239.95,84590.0
239.97,81240.0
239.99,78130.0
240.0,76610.0
240.02,73520.0
240.04,70290.0
240.05,68610.0
240.07,65080.0
240.09,61370.0
240.1,59470.0
240.12,55660.0
240.14,51960.0
240.15,50210.0
240.17,47000.0
240.19,44360.0
240.2,43300.0
240.22,41850.0
240.23,41480.0
240.25,41570.0
240.27,42830.0
240.28,43930.0
240.3,47090.0
240.32,51520.0
240.33,54210.0
240.35,60440.0
240.37,67730.0
240.38,71700.0
240.4,80180.0
240.42,89140.0
240.43,93700.0
240.45,102800.0
240.47,111600.0
240.48,115800.0
240.5,123500.0
240.52,130100.0
240.53,132900.0
240.55,137400.0
240.57,140300.0
240.58,141100.0
240.6,141500.0
240.61,141100.0
240.63,139000.0
240.65,135500.0
240.66,133200.0
240.68,127800.0
240.7,121500.0
240.71,118100.0
240.73,110900.0
240.75,103500.0
240.76,99810.0
240.78,92640.0
240.8,85950.0
240.81,82860.0
240.83,77320.0
240.85,72800.0
240.86,70960.0
240.88,68200.0
240.9,66720.0
240.91,66460.0
240.93,66900.0
240.95,68520.0
240.96,69740.0
240.98,72880.0
240.99,74750.0
241.01,78940.0
241.03,83480.0
241.04,85800.0
241.06,90360.0
241.08,94560.0
241.09,96460.0
241.11,99680.0
241.13,102000.0
241.14,102800.0
241.16,103500.0
241.18,103100.0
241.19,102500.0
241.21,100600.0
241.23,97660.0
241.24,95890.0
241.26,91830.0
241.28,87220.0
241.29,84760.0
241.31,79620.0
241.33,74330.0
241.34,71660.0
241.36,66340.0
241.37,63720.0
241.39,58590.0
241.41,53650.0
241.42,51260.0
241.44,46670.0
241.46,42340.0
241.47,40270.0
241.49,36350.0
241.51,32710.0
241.52,31010.0
241.54,27820.0
241.56,24950.0
241.57,23630.0
241.59,21250.0
241.61,19190.0
241.62,18280.0
241.64,16700.0
241.66,15430.0
241.67,14900.0
241.69,14030.0
241.7,13680.0
241.72,13140.0
241.74,12760.0
241.75,12620.0
241.77,12410.0
241.79,12270.0
241.8,12200.0
241.82,12070.0
241.84,11910.0
241.85,11810.0
241.87,11570.0
241.89,11260.0
241.9,11080.0
241.92,10660.0
241.94,10190.0
241.95,9934.0
241.97,9406.0
241.99,8874.0
242.0,8614.0
242.02,8128.0
242.04,7711.0
242.05,7539.0
242.07,7287.0
242.08,7214.0
242.1,7193.0
242.12,7357.0
242.13,7516.0
242.15,7999.0
242.17,8711.0
242.18,9156.0
242.2,10220.0
242.22,11520.0
242.23,12250.0
242.25,13870.0
242.27,15660.0
242.28,16610.0
242.3,18580.0
242.32,20620.0
242.33,21640.0
242.35,23650.0
242.37,25560.0
242.38,26460.0
242.4,28090.0
242.42,29460.0
242.43,30030.0
242.45,30920.0
242.46,31220.0
242.48,31560.0
242.5,31520.0
242.51,31360.0
242.53,30800.0
242.55,29940.0
242.56,29420.0
242.58,28240.0
242.6,26930.0
242.61,26250.0
242.63,24910.0
242.65,23650.0
242.66,23080.0
242.68,22070.0
242.7,21310.0
242.71,21040.0
242.73,20720.0
242.75,20710.0
242.76,20820.0
242.78,21270.0
242.79,21600.0
242.81,22450.0
242.83,23520.0
242.84,24110.0
242.86,25390.0
242.88,26730.0
242.89,27410.0
242.91,28740.0
242.93,30000.0
242.94,30590.0
242.96,31660.0
242.98,32560.0
242.99,32940.0
243.01,33570.0
243.03,34020.0
243.04,34180.0
243.06,34400.0
243.08,34500.0
243.09,34510.0
243.11,34500.0
243.13,34460.0
243.14,34440.0
243.16,34440.0
243.17,34460.0
243.19,34560.0
243.21,34740.0
243.22,34870.0
243.24,35200.0
243.26,35620.0
243.27,35860.0
243.29,36370.0
243.31,36920.0
243.32,37200.0
243.34,37740.0
243.36,38230.0
243.37,38450.0
243.39,38810.0
243.41,39060.0
243.42,39130.0
243.44,39140.0
243.46,38990.0
243.47,38840.0
243.49,38410.0
243.51,37780.0
243.52,37400.0
243.54,36500.0
243.55,35990.0
243.57,34850.0
243.59,33590.0
243.6,32930.0
243.62,31550.0
243.64,30140.0
243.65,29440.0
243.67,28090.0
243.69,26820.0
243.7,26230.0
243.72,25180.0
243.74,24320.0
243.75,23960.0
243.77,23420.0
243.79,23110.0
243.8,23030.0
243.82,23040.0
243.84,23230.0
243.85,23390.0
243.87,23790.0
243.89,24270.0
243.9,24520.0
243.92,25010.0
243.93,25230.0
243.95,25610.0
243.97,25840.0
243.98,25900.0
244.0,25850.0
244.02,25590.0
244.03,25370.0
244.05,24780.0
244.07,23980.0
244.08,23520.0
244.1,22480.0
244.12,21350.0
244.13,20760.0
244.15,19590.0
244.17,18490.0
244.18,17980.0
244.2,17090.0
244.22,16430.0
244.23,16200.0
244.25,15990.0
244.26,16010.0
244.28,16330.0
244.3,17030.0
244.31,17520.0
244.33,18810.0
244.35,20460.0
244.36,21410.0
244.38,23530.0
244.4,25900.0
244.41,27150.0
244.43,29750.0
244.45,32400.0
244.46,33710.0
244.48,36250.0
244.5,38620.0
244.51,39710.0
244.53,41660.0
244.55,43240.0
244.56,43880.0
244.58,44830.0
244.6,45330.0
244.61,45410.0
244.63,45220.0
244.64,44970.0
244.66,44150.0
244.68,42950.0
244.69,42230.0
244.71,40560.0
244.73,38660.0
244.74,37640.0
244.76,35500.0
244.78,33270.0
244.79,32140.0
244.81,29880.0
244.83,27660.0
244.84,26580.0
244.86,24490.0
244.88,22510.0
244.89,21580.0
244.91,19820.0
244.93,18210.0
244.94,17470.0
244.96,16100.0
244.98,14890.0
244.99,14330.0
245.01,13330.0
245.02,12870.0
245.04,12040.0
245.06,11310.0
245.07,10980.0
245.09,10380.0
245.11,9844.0
245.12,9602.0
245.14,9164.0
245.16,8785.0
245.17,8618.0
245.19,8331.0
245.21,8109.0
245.22,8024.0
245.24,7908.0
245.26,7868.0
245.27,7877.0
245.29,7952.0
245.31,8101.0
245.32,8200.0
245.34,8444.0
245.36,8738.0
245.37,8899.0
245.39,9238.0
245.4,9413.0
245.42,9760.0
245.44,10090.0
245.45,10250.0
245.47,10540.0
245.49,10790.0
245.5,10900.0
245.52,11080.0
245.54,11230.0
245.55,11300.0
245.57,11430.0
245.59,11570.0
245.6,11650.0
245.62,11850.0
245.64,12130.0
245.65,12300.0
245.67,12740.0
245.69,13320.0
245.7,13670.0
245.72,14480.0
245.73,14950.0
245.75,16020.0
245.77,17250.0
245.78,17920.0
245.8,19370.0
245.82,20930.0
245.83,21740.0
245.85,23410.0
245.87,25120.0
245.88,25970.0
245.9,27660.0
245.92,29310.0
245.93,30110.0
245.95,31650.0
245.97,33100.0
245.98,33780.0
246.0,35070.0
246.02,36250.0
246.03,36800.0
246.05,37820.0
246.07,38730.0
246.08,39140.0
246.1,39870.0
246.11,40190.0
246.13,40720.0
246.15,41120.0
246.16,41270.0
246.18,41440.0
246.2,41440.0
246.21,41380.0
246.23,41150.0
246.25,40750.0
246.26,40500.0
246.28,39900.0
246.3,39200.0
246.31,38820.0
246.33,38020.0
246.35,37200.0
246.36,36790.0
246.38,36010.0
246.4,35290.0
246.41,34960.0
246.43,34380.0
246.45,33890.0
246.46,33690.0
246.48,33360.0
246.49,33230.0
246.51,33030.0
246.53,32890.0
246.54,32830.0
246.56,32730.0
246.58,32600.0
246.59,32530.0
246.61,32320.0
246.63,32040.0
246.64,31860.0
246.66,31410.0
246.68,30840.0
246.69,30520.0
246.71,29770.0
246.73,28920.0
246.74,28460.0
246.76,27490.0
246.78,26480.0
246.79,25970.0
246.81,24960.0
246.83,24000.0
246.84,23540.0
246.86,22710.0
246.87,22340.0
246.89,21690.0
246.91,21190.0
246.92,21000.0
246.94,20730.0
246.96,20600.0
246.97,20590.0
246.99,20650.0
247.01,20800.0
247.02,20900.0
247.04,21130.0
247.06,21390.0
247.07,21520.0
247.09,21760.0
247.11,21960.0
247.12,22040.0
247.14,22160.0
247.16,22220.0
247.17,22220.0
247.19,22190.0
247.2,22160.0
247.22,22050.0
247.24,21900.0
247.25,21820.0
247.27,21630.0
247.29,21430.0
247.3,21330.0
247.32,21110.0
247.34,20890.0
247.35,20780.0
247.37,20550.0
247.39,20310.0
247.4,20190.0
247.42,19930.0
247.44,19640.0
247.45,19490.0
247.47,19150.0
247.49,18780.0
247.5,18590.0
247.52,18160.0
247.54,17700.0
247.55,17450.0
247.57,16940.0
247.58,16680.0
247.6,16140.0
247.62,15600.0
247.63,15330.0
247.65,14820.0
247.67,14340.0
247.68,14120.0
247.7,13730.0
247.72,13420.0
247.73,13300.0
247.75,13140.0
247.77,13090.0
247.78,13110.0
247.8,13240.0
247.82,13490.0
247.83,13650.0
247.85,14080.0
247.87,14600.0
247.88,14900.0
247.9,15570.0
247.92,16310.0
247.93,16710.0
247.95,17540.0
247.96,17970.0
247.98,18860.0
248.0,19790.0
248.01,20260.0
248.03,21210.0
248.05,22170.0
248.06,22660.0
248.08,23640.0
248.1,24620.0
248.11,25100.0
248.13,26070.0
248.15,27030.0
248.16,27500.0
248.18,28410.0
248.2,29270.0
248.21,29680.0
248.23,30420.0
248.25,31070.0
248.26,31350.0
248.28,31800.0
248.3,32100.0
248.31,32190.0
248.33,32230.0
248.34,32190.0
248.36,31960.0
248.38,31550.0
248.39,31290.0
248.41,30640.0
248.43,29850.0
248.44,29420.0
248.46,28470.0
248.48,27460.0
248.49,26940.0
248.51,25890.0
248.53,24840.0
248.54,24330.0
248.56,23340.0
248.58,22410.0
248.59,21980.0
248.61,21180.0
248.63,20480.0
248.64,20170.0
248.66,19640.0
248.67,19420.0
248.69,19090.0
248.71,18890.0
248.72,18860.0
248.74,18910.0
248.76,19130.0
248.77,19320.0
248.79,19850.0
248.81,20590.0
248.82,21050.0
248.84,22130.0
248.86,23450.0
248.87,24200.0
248.89,25870.0
248.91,27740.0
248.92,28760.0
248.94,30920.0
248.96,33240.0
248.97,34450.0
248.99,36970.0
249.01,39590.0
249.02,40940.0
249.04,43690.0
249.05,45100.0
249.07,47980.0
249.09,50950.0
249.1,52480.0
249.12,55610.0
249.14,58870.0
249.15,60540.0
249.17,63970.0
249.19,67500.0
249.2,69280.0
249.22,72860.0
249.24,76370.0
249.25,78070.0
249.27,81290.0
249.29,84150.0
249.3,85410.0
249.32,87480.0
249.34,88860.0
249.35,89250.0
249.37,89380.0
249.39,88590.0
249.4,87840.0
249.42,85630.0
249.43,84190.0
249.45,80660.0
249.47,76380.0
249.48,74000.0
249.5,68860.0
249.52,63380.0
249.53,60580.0
249.55,54940.0
249.57,49440.0
249.58,46790.0
249.6,41800.0
249.62,37330.0
249.63,35310.0
249.65,31770.0
249.67,28930.0
249.68,27770.0
249.7,25990.0
249.72,24880.0
249.73,24560.0
249.75,24340.0
249.77,24630.0
249.78,24920.0
249.8,25760.0
249.81,26280.0
249.83,27440.0
249.85,28670.0
249.86,29290.0
249.88,30460.0
249.9,31490.0
249.91,31930.0
249.93,32610.0
249.95,33030.0
249.96,33120.0
249.98,33100.0
250.0,32790.0
250.01,32550.0
250.03,31890.0
250.05,31050.0
250.06,30580.0
250.08,29600.0
250.1,28590.0
250.11,28100.0
250.13,27180.0
250.14,26760.0
250.16,26020.0
250.18,25460.0
250.19,25240.0
250.21,24950.0
250.23,24830.0
250.24,24840.0
250.26,24950.0
250.28,25170.0
250.29,25310.0
250.31,25620.0
250.33,25930.0
250.34,26070.0
250.36,26310.0
250.38,26440.0
250.39,26470.0
250.41,26410.0
250.43,26200.0
250.44,26040.0
250.46,25610.0
250.48,25040.0
