wavelength,intensity
226.08,213.2
226.1,254.8
226.11,278.7
226.13,333.1
226.15,396.5
226.16,431.5
226.18,508.0
226.2,592.4
226.21,637.1
226.23,730.6
226.25,827.8
226.26,876.9
226.28,974.5
226.29,1022.0
226.31,1113.0
226.33,1196.0
226.34,1233.0
226.36,1298.0
226.38,1347.0
226.39,1365.0
226.41,1388.0
226.43,1392.0
226.44,1387.0
226.46,1365.0
226.48,1326.0
226.49,1301.0
226.51,1244.0
226.53,1179.0
226.54,1145.0
226.56,1076.0
226.58,1010.0
226.59,980.1
226.61,928.1
226.63,890.6
226.64,878.3
226.66,868.8
226.67,872.2
226.69,896.3
226.71,944.4
226.72,977.3
226.74,1061.0
226.76,1166.0
226.77,1225.0
226.79,1356.0
226.81,1500.0
226.82,1574.0
226.84,1726.0
226.86,1875.0
226.87,1946.0
226.89,2079.0
226.91,2194.0
226.92,2243.0
226.94,2321.0
226.96,2369.0
226.97,2380.0
226.99,2379.0
227.01,2344.0
227.02,2314.0
227.04,2232.0
227.05,2180.0
227.07,2057.0
227.09,1914.0
227.1,1836.0
227.12,1671.0
227.14,1500.0
227.15,1413.0
227.17,1240.0
227.19,1074.0
227.2,993.4
227.22,841.4
227.24,702.5
227.25,638.4
227.27,521.8
227.29,420.5
227.3,375.5
227.32,296.4
227.34,230.8
227.35,202.7
227.37,154.9
227.38,134.9
227.4,101.5
227.42,75.81
227.43,65.43
227.45,48.8
227.47,36.76
227.48,32.16
227.5,25.27
227.52,20.91
227.53,19.5
227.55,17.93
227.57,17.77
227.58,18.12
227.6,19.56
227.62,21.86
227.63,23.29
227.65,26.63
227.67,30.56
227.68,32.7
227.7,37.32
227.72,42.26
227.73,44.82
227.75,50.05
227.76,52.68
227.78,57.88
227.8,62.89
227.81,65.28
227.83,69.71
227.85,73.58
227.86,75.27
227.88,78.07
227.9,80.04
227.91,80.69
227.93,81.3
227.95,80.99
227.96,80.49
227.98,78.85
228.0,76.39
228.01,74.89
228.03,71.41
228.05,67.39
228.06,65.22
228.08,60.64
228.1,55.87
228.11,53.45
228.13,48.62
228.14,46.24
228.16,41.61
228.18,37.23
228.19,35.16
228.21,31.28
228.23,27.79
228.24,26.2
228.26,23.33
228.28,20.88
228.29,19.8
228.31,17.92
228.33,16.38
228.34,15.72
228.36,14.61
228.38,13.72
228.39,13.34
228.41,12.69
228.43,12.14
228.44,11.89
228.46,11.43
228.48,10.98
228.49,10.76
228.51,10.3
228.52,10.06
228.54,9.575
228.56,9.07
228.57,8.813
228.59,8.296
228.61,7.785
228.62,7.535
228.64,7.057
228.66,6.615
228.67,6.412
228.69,6.043
228.71,5.729
228.72,5.594
228.74,5.365
228.76,5.188
228.77,5.118
228.79,5.006
228.81,4.926
228.82,4.895
228.84,4.843
228.85,4.819
228.87,4.771
228.89,4.716
228.9,4.683
228.92,4.605
228.94,4.51
228.95,4.455
228.97,4.335
228.99,4.203
229.0,4.135
229.02,4.001
229.04,3.878
229.05,3.824
229.07,3.737
229.09,3.689
229.1,3.683
229.12,3.713
229.14,3.809
229.15,3.884
229.17,4.091
229.19,4.379
229.2,4.554
229.22,4.966
229.23,5.204
229.25,5.737
229.27,6.344
229.28,6.673
229.3,7.374
229.32,8.122
229.33,8.509
229.35,9.302
229.37,10.1
229.38,10.5
229.4,11.29
229.42,12.04
229.43,12.4
229.45,13.09
229.47,13.7
229.48,13.99
229.5,14.5
229.52,14.93
229.53,15.12
229.55,15.45
229.57,15.71
229.58,15.82
229.6,16.0
229.61,16.09
229.63,16.26
229.65,16.47
229.66,16.6
229.68,16.97
229.7,17.56
229.71,17.98
229.73,19.19
229.75,21.09
229.76,22.4
229.78,26.02
229.8,31.44
229.81,35.04
229.83,44.63
229.85,58.35
229.86,67.2
229.88,89.96
229.9,121.2
229.91,140.7
229.93,189.4
229.95,253.4
229.96,292.3
229.98,386.1
229.99,442.0
230.01,574.3
230.03,737.1
230.04,831.1
230.06,1046.0
230.08,1300.0
230.09,1441.0
230.11,1754.0
230.13,2106.0
230.14,2296.0
230.16,2699.0
230.18,3129.0
230.19,3352.0
230.21,3805.0
230.23,4260.0
230.24,4483.0
230.26,4914.0
230.28,5311.0
230.29,5492.0
230.31,5811.0
230.32,5946.0
230.34,6160.0
230.36,6292.0
230.37,6326.0
230.39,6327.0
230.41,6239.0
230.42,6163.0
230.44,5951.0
230.46,5665.0
230.47,5498.0
230.49,5125.0
230.51,4711.0
230.52,4493.0
230.54,4044.0
230.56,3590.0
230.57,3365.0
230.59,2925.0
230.61,2509.0
230.62,2311.0
230.64,1942.0
230.66,1611.0
230.67,1460.0
230.69,1189.0
230.7,1068.0
230.72,854.3
230.74,677.2
230.75,601.1
230.77,471.9
230.79,370.0
230.8,328.1
230.82,260.0
230.84,210.1
230.85,191.0
230.87,162.7
230.89,145.6
230.9,140.6
230.92,136.6
230.94,139.4
230.95,143.0
230.97,154.0
230.99,169.1
231.0,178.0
231.02,198.1
231.04,220.4
231.05,232.3
231.07,256.7
231.08,269.1
231.1,293.7
231.12,317.4
231.13,328.6
231.15,349.3
231.17,366.8
231.18,374.2
231.2,385.7
231.22,392.6
231.23,394.2
231.25,393.5
231.27,387.7
231.28,383.0
231.3,370.0
231.32,352.7
231.33,342.7
231.35,320.3
231.37,295.5
231.38,282.4
231.4,255.5
231.42,228.3
231.43,214.8
231.45,188.5
231.46,175.7
231.48,151.5
231.5,129.3
231.51,119.0
231.53,100.2
231.55,83.71
231.56,76.37
231.58,63.42
231.6,52.64
231.61,48.01
231.63,40.13
231.65,33.9
231.66,31.33
231.68,27.14
231.7,24.03
231.71,22.81
231.73,20.94
231.75,19.68
231.76,19.23
231.78,18.63
231.79,18.44
231.81,18.25
231.83,18.23
231.84,18.27
231.86,18.41
231.88,18.63
231.89,18.75
231.91,19.04
231.93,19.37
231.94,19.55
231.96,19.97
231.98,20.48
231.99,20.77
232.01,21.47
232.03,22.34
232.04,22.86
232.06,24.09
232.08,25.64
232.09,26.55
232.11,28.68
232.13,31.29
232.14,32.81
232.16,36.28
232.17,38.27
232.19,42.78
232.21,48.06
232.22,51.01
232.24,57.56
232.26,65.01
232.27,69.07
232.29,77.89
232.31,87.62
232.32,92.81
232.34,103.8
232.36,115.6
232.37,121.7
232.39,134.4
232.41,147.6
232.42,154.3
232.44,168.0
232.46,181.6
232.47,188.5
232.49,201.9
232.51,215.1
232.52,221.4
232.54,233.7
232.55,239.6
232.57,250.6
232.59,260.6
232.6,265.2
232.62,273.3
232.64,280.1
232.65,282.9
232.67,287.3
232.69,290.0
232.7,290.7
232.72,290.9
232.74,289.3
232.75,287.9
232.77,283.8
232.79,278.4
232.8,275.3
232.82,268.3
232.84,260.7
232.85,256.9
232.87,249.2
232.88,245.6
232.9,239.1
232.92,234.1
232.93,232.2
232.95,230.4
232.97,231.2
232.98,232.8
233.0,238.5
233.02,247.7
233.03,253.7
233.05,268.6
233.07,287.0
233.08,297.5
233.1,320.8
233.12,346.9
233.13,360.7
233.15,389.6
233.17,419.5
233.18,434.4
233.2,463.9
233.22,492.1
233.23,505.3
233.25,529.6
233.26,540.5
233.28,559.1
233.3,573.1
233.31,578.2
233.33,584.4
233.35,585.1
233.36,583.3
233.38,575.9
233.4,563.3
233.41,555.3
233.43,536.2
233.45,513.5
233.46,501.2
233.48,475.0
233.5,447.6
233.51,433.7
233.53,406.3
233.55,379.9
233.56,367.4
233.58,344.0
233.6,323.5
233.61,314.4
233.63,298.7
233.64,292.2
233.66,281.8
233.68,274.8
233.69,272.4
233.71,269.9
233.73,269.9
233.74,270.6
233.76,273.1
233.78,276.5
233.79,278.3
233.81,281.9
233.83,284.9
233.84,286.0
233.86,287.2
233.88,287.0
233.89,286.3
233.91,283.8
233.93,280.1
233.94,277.8
233.96,273.0
233.98,268.3
233.99,266.2
234.01,263.2
234.02,262.5
234.04,263.4
234.06,268.0
234.07,272.1
234.09,284.3
234.11,302.4
234.12,314.0
234.14,342.3
234.16,377.7
234.17,398.1
234.19,444.1
234.21,496.5
234.22,524.9
234.24,585.1
234.26,648.9
234.27,681.7
234.29,747.6
234.31,812.6
234.32,844.0
234.34,903.6
234.35,931.2
234.37,981.1
234.39,1022.0
234.4,1039.0
234.42,1065.0
234.44,1081.0
234.45,1084.0
234.47,1083.0
234.49,1072.0
234.5,1063.0
234.52,1039.0
234.54,1008.0
234.55,991.0
234.57,954.6
234.59,916.7
234.6,897.9
234.62,861.5
234.64,828.2
234.65,813.1
234.67,786.5
234.69,765.2
234.7,756.6
234.72,743.4
234.73,738.6
234.75,732.3
234.77,729.4
234.78,728.8
234.8,728.7
234.82,728.6
234.83,728.2
234.85,725.8
234.87,720.5
234.88,716.4
234.9,705.0
234.92,689.1
234.93,679.3
234.95,656.4
234.97,629.0
234.98,613.9
235.0,581.2
235.02,545.9
235.03,527.5
235.05,490.0
235.07,452.2
235.08,433.5
235.1,396.8
235.11,379.1
235.13,345.2
235.15,313.8
235.16,299.2
235.18,272.1
235.2,248.3
235.21,237.5
235.23,218.4
235.25,202.4
235.26,195.5
235.28,183.8
235.3,174.8
235.31,171.1
235.33,165.5
235.35,161.7
235.36,160.5
235.38,159.1
235.4,158.9
235.41,159.1
235.43,160.2
235.45,161.7
235.46,162.6
235.48,164.5
235.49,165.4
235.51,167.3
235.53,169.1
235.54,169.9
235.56,171.5
235.58,173.2
235.59,174.2
235.61,176.4
235.63,179.2
235.64,181.0
235.66,185.6
235.68,191.9
235.69,195.7
235.71,205.2
235.73,217.1
235.74,224.1
235.76,240.3
235.78,259.5
235.79,270.2
235.81,293.6
235.82,306.3
235.84,333.3
235.86,362.1
235.87,377.0
235.89,407.2
235.91,437.3
235.92,452.0
235.94,480.2
235.96,506.0
235.97,517.8
235.99,538.4
236.01,554.8
236.02,561.2
236.04,570.2
236.06,574.1
236.07,574.1
236.09,570.4
236.11,562.1
236.12,556.4
236.14,542.4
236.16,525.8
236.17,516.8
236.19,498.1
236.2,488.7
236.22,470.6
236.24,454.4
236.25,447.4
236.27,436.2
236.29,429.7
236.3,428.5
236.32,430.8
236.34,440.2
236.35,447.7
236.37,469.0
236.39,498.8
236.4,517.2
236.42,560.8
236.44,613.9
236.45,644.1
236.47,711.5
236.49,788.1
236.5,829.6
236.52,918.8
236.54,1015.0
236.55,1066.0
236.57,1170.0
236.58,1223.0
236.6,1331.0
236.62,1437.0
236.63,1489.0
236.65,1589.0
236.67,1681.0
236.68,1723.0
236.7,1797.0
236.72,1856.0
236.73,1879.0
236.75,1911.0
236.77,1925.0
236.78,1924.0
236.8,1908.0
236.82,1874.0
236.83,1850.0
236.85,1792.0
236.87,1722.0
236.88,1684.0
236.9,1602.0
236.92,1519.0
236.93,1478.0
236.95,1401.0
236.96,1366.0
236.98,1306.0
237.0,1263.0
237.01,1249.0
237.03,1238.0
237.05,1254.0
237.06,1272.0
237.08,1331.0
237.1,1419.0
237.11,1474.0
237.13,1606.0
237.15,1764.0
237.16,1852.0
237.18,2043.0
237.2,2250.0
237.21,2358.0
237.23,2577.0
237.25,2795.0
237.26,2901.0
237.28,3102.0
237.29,3196.0
237.31,3364.0
237.33,3501.0
237.34,3556.0
237.36,3637.0
237.38,3675.0
237.39,3677.0
237.41,3649.0
237.43,3578.0
237.44,3527.0
237.46,3396.0
237.48,3232.0
237.49,3139.0
237.51,2935.0
237.53,2715.0
237.54,2600.0
237.56,2366.0
237.58,2131.0
237.59,2016.0
237.61,1792.0
237.63,1581.0
237.64,1482.0
237.66,1297.0
237.67,1212.0
237.69,1058.0
237.71,924.7
237.72,866.3
237.74,765.3
237.76,684.7
237.77,651.8
237.79,599.8
237.81,565.4
237.82,554.4
237.84,544.1
237.86,548.7
237.87,556.4
237.89,582.1
237.91,621.3
237.92,645.9
237.94,705.0
237.96,777.2
237.97,818.1
237.99,909.4
238.01,1013.0
238.02,1069.0
238.04,1188.0
238.05,1252.0
238.07,1384.0
238.09,1522.0
238.1,1591.0
238.12,1731.0
238.14,1868.0
238.15,1933.0
238.17,2058.0
238.19,2168.0
238.2,2217.0
238.22,2300.0
238.24,2360.0
238.25,2381.0
238.27,2403.0
238.29,2398.0
238.3,2385.0
238.32,2340.0
238.34,2268.0
238.35,2224.0
238.37,2119.0
238.39,1997.0
238.4,1930.0
238.42,1788.0
238.43,1714.0
238.45,1563.0
238.47,1411.0
238.48,1336.0
238.5,1189.0
238.52,1051.0
238.53,986.2
238.55,865.0
238.57,757.2
238.58,708.7
238.6,622.9
238.62,552.0
238.63,522.1
238.65,473.1
238.67,437.6
238.68,424.6
238.7,407.2
238.72,400.0
238.73,399.8
238.75,404.9
238.76,409.9
238.78,423.4
238.8,440.3
238.81,449.5
238.83,468.2
238.85,486.3
238.86,494.6
238.88,508.9
238.9,519.4
238.91,522.9
238.93,526.2
238.95,524.1
238.96,521.0
238.98,510.7
239.0,495.2
239.01,485.8
239.03,463.8
239.05,438.6
239.06,425.1
239.08,397.0
239.1,368.4
239.11,354.3
239.13,327.3
239.14,314.8
239.16,292.2
239.18,274.2
239.19,267.2
239.21,258.0
239.23,256.1
239.24,258.2
239.26,268.8
239.28,289.0
239.29,302.7
239.31,338.1
239.33,384.0
239.34,411.0
239.36,472.9
239.38,544.8
239.39,584.3
239.41,669.6
239.43,762.1
239.44,810.4
239.46,909.9
239.48,1011.0
239.49,1062.0
239.51,1160.0
239.52,1208.0
239.54,1297.0
239.56,1377.0
239.57,1412.0
239.59,1473.0
239.61,1518.0
239.62,1535.0
239.64,1556.0
239.66,1561.0
239.67,1557.0
239.69,1538.0
239.71,1505.0
239.72,1484.0
239.74,1434.0
239.76,1375.0
239.77,1344.0
239.79,1278.0
239.81,1211.0
239.82,1177.0
239.84,1110.0
239.86,1046.0
239.87,1016.0
239.89,958.0
239.9,930.8
239.92,879.8
239.94,833.2
239.95,811.4
239.97,770.5
239.99,732.6
240.0,714.5
240.02,679.9
240.04,646.8
240.05,630.8
240.07,599.7
240.09,570.0
240.1,555.8
240.12,529.0
240.14,504.8
240.15,494.1
240.17,475.7
240.19,462.4
240.2,457.9
240.22,453.9
240.23,454.6
240.25,461.8
240.27,477.3
240.28,488.1
240.3,516.2
240.32,552.5
240.33,573.6
240.35,621.1
240.37,674.9
240.38,703.7
240.4,764.2
240.42,827.1
240.43,858.8
240.45,921.5
240.47,981.6
240.48,1010.0
240.5,1063.0
240.52,1108.0
240.53,1127.0
240.55,1159.0
240.57,1180.0
240.58,1187.0
240.6,1192.0
240.61,1190.0
240.63,1179.0
240.65,1158.0
240.66,1144.0
240.68,1111.0
240.7,1070.0
240.71,1048.0
240.73,1002.0
240.75,952.8
240.76,928.2
240.78,880.0
240.8,834.5
240.81,813.3
240.83,774.8
240.85,742.6
240.86,729.2
240.88,708.1
240.9,695.0
240.91,691.5
240.93,690.4
240.95,696.7
240.96,702.4
240.98,718.2
240.99,727.9
241.01,750.3
241.03,775.3
241.04,788.2
241.06,813.9
241.08,838.1
241.09,849.2
241.11,868.6
241.13,883.3
241.14,888.6
241.16,894.7
241.18,894.5
241.19,892.0
241.21,882.4
241.23,866.7
241.24,856.7
241.26,833.0
241.28,804.8
241.29,789.2
241.31,755.8
241.33,719.9
241.34,701.3
241.36,663.1
241.37,643.7
241.39,604.6
241.41,565.6
241.42,546.2
241.44,508.1
241.46,470.9
241.47,452.8
241.49,417.6
241.51,384.0
241.52,367.8
241.54,336.9
241.56,307.9
241.57,294.3
241.59,268.5
241.61,245.1
241.62,234.2
241.64,214.2
241.66,196.5
241.67,188.5
241.69,174.0
241.7,167.6
241.72,156.1
241.74,146.3
241.75,142.0
241.77,134.4
241.79,127.9
241.8,124.9
241.82,119.6
241.84,114.8
241.85,112.6
241.87,108.3
241.89,104.1
241.9,102.1
241.92,98.01
241.94,94.07
241.95,92.15
241.97,88.46
241.99,85.08
242.0,83.56
242.02,80.94
242.04,79.06
242.05,78.44
242.07,78.0
242.08,78.21
242.1,79.61
242.12,82.43
242.13,84.41
242.15,89.55
242.17,96.32
242.18,100.3
242.2,109.5
242.22,120.2
242.23,126.0
242.25,138.6
242.27,152.3
242.28,159.4
242.3,173.9
242.32,188.7
242.33,196.0
242.35,210.2
242.37,223.6
242.38,229.9
242.4,241.3
242.42,251.0
242.43,255.1
242.45,261.8
242.46,264.3
242.48,267.6
242.5,268.7
242.51,268.4
242.53,266.4
242.55,262.6
242.56,260.2
242.58,254.5
242.6,248.1
242.61,244.7
242.63,238.0
242.65,231.6
242.66,228.7
242.68,223.7
242.7,220.0
242.71,218.7
242.73,217.4
242.75,217.8
242.76,218.7
242.78,221.8
242.79,224.0
242.81,229.5
242.83,236.3
242.84,240.1
242.86,248.5
242.88,257.5
242.89,262.2
242.91,271.7
242.93,281.5
242.94,286.4
242.96,296.3
242.98,306.6
242.99,311.9
243.01,323.2
243.03,335.9
243.04,343.1
243.06,359.6
243.08,380.1
243.09,392.3
243.11,421.5
243.13,458.8
243.14,481.0
243.16,534.0
243.17,565.3
243.19,638.9
243.21,729.0
243.22,780.9
243.24,899.4
243.26,1039.0
243.27,1117.0
243.29,1290.0
243.31,1484.0
243.32,1590.0
243.34,1816.0
243.36,2060.0
243.37,2187.0
243.39,2450.0
243.41,2719.0
243.42,2854.0
243.44,3119.0
243.46,3374.0
243.47,3495.0
243.49,3719.0
243.51,3913.0
243.52,3997.0
243.54,4134.0
243.55,4186.0
243.57,4255.0
243.59,4275.0
243.6,4266.0
243.62,4213.0
243.64,4113.0
243.65,4046.0
243.67,3884.0
243.69,3688.0
243.7,3580.0
243.72,3346.0
243.74,3098.0
243.75,2970.0
243.77,2713.0
243.79,2459.0
243.8,2335.0
243.82,2097.0
243.84,1875.0
243.85,1771.0
243.87,1579.0
243.89,1408.0
243.9,1330.0
243.92,1191.0
243.93,1130.0
243.95,1020.0
243.97,928.2
243.98,888.0
244.0,817.6
244.02,758.8
244.03,732.9
244.05,687.2
244.07,647.8
244.08,630.1
244.1,597.8
244.12,568.9
244.13,555.6
244.15,531.0
244.17,508.9
244.18,498.8
244.2,480.6
244.22,465.2
244.23,458.6
244.25,447.8
244.26,443.6
244.28,437.7
244.3,435.1
244.31,434.9
244.33,436.8
244.35,441.3
244.36,444.3
244.38,451.8
244.4,460.5
244.41,465.1
244.43,474.5
244.45,483.5
244.46,487.7
244.48,494.9
244.5,500.4
244.51,502.3
244.53,504.4
244.55,503.7
244.56,502.4
244.58,497.6
244.6,490.0
244.61,485.2
244.63,473.8
244.64,467.2
244.66,452.5
244.68,436.1
244.69,427.3
244.71,409.1
244.73,390.1
244.74,380.4
244.76,361.1
244.78,342.1
244.79,332.8
244.81,314.8
244.83,297.8
244.84,289.7
244.86,274.7
244.88,261.0
244.89,254.8
244.91,243.4
244.93,233.4
244.94,228.9
244.96,221.0
244.98,214.1
244.99,211.1
245.01,205.6
245.02,203.2
245.04,198.6
245.06,194.4
245.07,192.4
245.09,188.4
245.11,184.4
245.12,182.4
245.14,178.2
245.16,173.7
245.17,171.5
245.19,166.8
245.21,162.0
245.22,159.5
245.24,154.7
245.26,150.0
245.27,147.7
245.29,143.2
245.31,139.1
245.32,137.2
245.34,133.6
245.36,130.3
245.37,128.9
245.39,126.3
245.4,125.1
245.42,123.0
245.44,121.3
245.45,120.5
245.47,119.2
245.49,118.2
245.5,117.8
245.52,117.3
245.54,117.1
245.55,117.2
245.57,117.7
245.59,118.8
245.6,119.5
245.62,121.7
245.64,124.7
245.65,126.5
245.67,131.0
245.69,136.6
245.7,139.8
245.72,147.2
245.73,151.3
245.75,160.3
245.77,170.5
245.78,176.0
245.8,187.6
245.82,199.9
245.83,206.4
245.85,219.6
245.87,233.1
245.88,239.9
245.9,253.5
245.92,267.0
245.93,273.6
245.95,286.4
245.97,298.7
245.98,304.6
246.0,315.7
246.02,326.0
246.03,330.8
246.05,339.7
246.07,347.5
246.08,351.0
246.1,357.2
246.11,359.9
246.13,364.3
246.15,367.5
246.16,368.7
246.18,370.2
246.2,370.4
246.21,370.2
246.23,368.8
246.25,366.4
246.26,364.9
246.28,361.2
246.3,356.9
246.31,354.5
246.33,349.6
246.35,344.4
246.36,341.8
246.38,336.6
246.4,331.7
246.41,329.3
246.43,324.8
246.45,320.8
246.46,318.9
246.48,315.4
246.49,313.8
246.51,310.9
246.53,308.1
246.54,306.8
246.56,304.1
246.58,301.2
246.59,299.7
246.61,296.4
246.63,292.6
246.64,290.5
246.66,285.9
246.68,280.6
246.69,277.7
246.71,271.5
246.73,264.8
246.74,261.3
246.76,254.0
246.78,246.6
246.79,242.9
246.81,235.6
246.83,228.5
246.84,225.2
246.86,218.9
246.87,216.1
246.89,210.9
246.91,206.6
246.92,204.9
246.94,202.0
246.96,200.0
246.97,199.3
246.99,198.6
247.01,198.7
247.02,198.9
247.04,199.9
247.06,201.4
247.07,202.2
247.09,204.2
247.11,206.4
247.12,207.5
247.14,210.0
247.16,212.5
247.17,213.9
247.19,216.7
247.2,218.2
247.22,221.3
247.24,224.6
247.25,226.4
247.27,230.3
247.29,234.5
247.3,236.8
247.32,241.6
247.34,246.7
247.35,249.4
247.37,255.0
247.39,260.6
247.4,263.4
247.42,268.9
247.44,274.1
247.45,276.4
247.47,280.7
247.49,284.1
247.5,285.4
247.52,287.2
247.54,287.6
247.55,287.4
247.57,285.7
247.58,284.4
247.6,280.6
247.62,275.5
247.63,272.5
247.65,265.7
247.67,257.9
247.68,253.8
247.7,245.2
247.72,236.4
247.73,232.0
247.75,223.4
247.77,215.3
247.78,211.5
247.8,204.6
247.82,198.7
247.83,196.3
247.85,192.3
247.87,189.6
247.88,188.7
247.9,188.0
247.92,188.6
247.93,189.4
247.95,191.8
247.96,193.4
247.98,197.4
248.0,202.3
248.01,205.0
248.03,211.0
248.05,217.5
248.06,220.9
248.08,228.0
248.1,235.3
248.11,239.0
248.13,246.3
248.15,253.5
248.16,257.0
248.18,263.7
248.2,269.9
248.21,272.7
248.23,277.8
248.25,282.0
248.26,283.8
248.28,286.5
248.3,288.0
248.31,288.4
248.33,288.1
248.34,287.5
248.36,285.4
248.38,282.1
248.39,280.0
248.41,275.0
248.43,269.2
248.44,265.9
248.46,259.0
248.48,251.5
248.49,247.6
248.51,239.8
248.53,231.9
248.54,228.0
248.56,220.4
248.58,213.3
248.59,209.9
248.61,203.7
248.63,198.4
248.64,196.1
248.66,192.2
248.67,190.7
248.69,188.7
248.71,187.9
248.72,188.1
248.74,189.6
248.76,192.6
248.77,194.8
248.79,200.3
248.81,207.7
248.82,212.0
248.84,222.1
248.86,233.9
248.87,240.5
248.89,255.0
248.91,271.1
248.92,279.8
248.94,298.4
248.96,318.4
248.97,328.9
248.99,350.9
249.01,374.1
249.02,386.1
249.04,411.0
249.05,423.8
249.07,450.1
249.09,477.1
249.1,491.0
249.12,519.0
249.14,547.5
249.15,561.9
249.17,590.5
249.19,618.7
249.2,632.5
249.22,659.3
249.24,684.2
249.25,695.9
249.27,717.0
249.29,734.7
249.3,742.0
249.32,753.2
249.34,759.3
249.35,760.3
249.37,757.9
249.39,749.6
249.4,743.2
249.42,726.1
249.43,715.4
249.45,690.1
249.47,660.1
249.48,643.7
249.5,608.3
249.52,570.6
249.53,551.3
249.55,512.1
249.57,473.5
249.58,454.6
249.6,418.6
249.62,385.4
249.63,370.2
249.65,342.7
249.67,319.7
249.68,309.9
249.7,294.1
249.72,283.0
249.73,279.3
249.75,275.3
249.77,275.5
249.78,277.1
249.8,283.0
249.81,287.2
249.83,297.5
249.85,310.3
249.86,317.4
249.88,332.7
249.9,349.2
249.91,357.8
249.93,375.6
249.95,393.7
249.96,403.0
249.98,421.6
250.0,440.6
250.01,450.3
250.03,470.0
250.05,490.4
250.06,501.0
250.08,523.2
250.1,547.1
250.11,560.0
250.13,587.9
250.14,603.1
250.16,636.9
250.18,676.1
250.19,698.2
250.21,748.3
250.23,808.1
250.24,842.4
250.26,921.3
250.28,1017.0
250.29,1071.0
250.31,1198.0
250.33,1349.0
250.34,1436.0
250.36,1634.0
250.38,1867.0
250.39,1999.0
250.41,2293.0
250.43,2633.0
250.44,2820.0
250.46,3229.0
250.48,3686.0
250.49,3931.0
250.51,4454.0
250.52,4730.0
250.54,5307.0
250.56,5910.0
250.57,6217.0
250.59,6836.0
250.61,7448.0
250.62,7747.0
250.64,8319.0
250.66,8844.0
250.67,9083.0
250.69,9507.0
250.71,9844.0
250.72,9976.0
250.74,10160.0
250.76,10240.0
250.77,10230.0
250.79,10140.0
250.81,9931.0
250.82,9788.0
250.84,9429.0
250.86,8981.0
250.87,8730.0
250.89,8180.0
250.9,7887.0
250.92,7275.0
250.94,6645.0
250.95,6329.0
250.97,5707.0
250.99,5113.0
251.0,4832.0
251.02,4309.0
251.04,3850.0
251.05,3649.0
251.07,3310.0
251.09,3061.0
251.1,2974.0
251.12,2879.0
251.14,2895.0
251.15,2946.0
251.17,3142.0
251.19,3466.0
251.2,3678.0
251.22,4207.0
251.24,4881.0
251.25,5274.0
251.27,6175.0
251.28,6685.0
251.3,7823.0
251.32,9122.0
251.33,9830.0
251.35,11360.0
251.37,13050.0
251.38,13940.0
251.4,15820.0
251.42,17810.0
251.43,18830.0
251.45,20940.0
251.47,23070.0
251.48,24140.0
251.5,26250.0
251.52,28290.0
251.53,29270.0
251.55,31120.0
251.57,32790.0
251.58,33540.0
251.6,34860.0
251.61,35410.0
251.63,36290.0
251.65,36860.0
251.66,37010.0
251.68,37080.0
251.7,36810.0
251.71,36550.0
251.73,35810.0
251.75,34780.0
251.76,34170.0
251.78,32790.0
251.8,31210.0
251.81,30370.0
251.83,28600.0
251.85,26750.0
251.86,25810.0
251.88,23930.0
251.9,22080.0
251.91,21170.0
251.93,19400.0
251.95,17720.0
251.96,16920.0
251.98,15400.0
251.99,14690.0
252.01,13350.0
252.03,12140.0
252.04,11570.0
252.06,10550.0
252.08,9637.0
252.09,9228.0
252.11,8498.0
252.13,7884.0
252.14,7620.0
252.16,7177.0
252.18,6843.0
252.19,6717.0
252.21,6543.0
252.23,6469.0
252.24,6468.0
252.26,6532.0
252.28,6678.0
252.29,6777.0
252.31,7022.0
252.33,7315.0
252.34,7475.0
252.36,7813.0
252.37,7986.0
252.39,8331.0
252.41,8662.0
252.42,8818.0
252.44,9104.0
252.46,9346.0
252.47,9449.0
252.49,9616.0
252.51,9730.0
252.52,9768.0
252.54,9810.0
252.56,9814.0
252.57,9804.0
252.59,9770.0
252.61,9725.0
252.62,9704.0
252.64,9670.0
252.66,9658.0
252.67,9663.0
252.69,9700.0
252.7,9733.0
252.72,9828.0
252.74,9962.0
252.75,10040.0
252.77,10220.0
252.79,10420.0
252.8,10530.0
252.82,10730.0
252.84,10910.0
252.85,10990.0
252.87,11120.0
252.89,11190.0
252.9,11200.0
252.92,11160.0
252.94,11040.0
252.95,10950.0
252.97,10700.0
252.99,10370.0
253.0,10170.0
253.02,9727.0
253.04,9218.0
253.05,8944.0
253.07,8366.0
253.08,8065.0
253.1,7448.0
253.12,6826.0
253.13,6516.0
253.15,5909.0
253.17,5326.0
253.18,5046.0
253.2,4516.0
253.22,4028.0
253.23,3802.0
253.25,3384.0
253.27,3014.0
253.28,2846.0
253.3,2544.0
253.32,2284.0
253.33,2168.0
253.35,1963.0
253.37,1790.0
253.38,1714.0
253.4,1581.0
253.42,1468.0
253.43,1419.0
253.45,1333.0
253.46,1294.0
253.48,1227.0
253.5,1169.0
253.51,1143.0
253.53,1097.0
253.55,1058.0
253.56,1040.0
253.58,1008.0
253.6,980.3
253.61,967.9
253.63,945.8
253.65,926.9
253.66,918.6
253.68,903.8
253.7,891.4
253.71,886.0
253.73,876.3
253.75,868.1
253.76,864.4
253.78,857.5
253.8,850.9
253.81,847.6
253.83,840.6
253.84,836.9
253.86,828.6
253.88,819.0
253.89,813.6
253.91,801.4
253.93,787.2
253.94,779.2
