wavelength,intensity
225.96,565.7
225.98,559.1
226.0,555.4
226.01,554.4
226.03,554.3
226.05,556.4
226.06,558.3
226.08,563.4
226.1,570.5
226.11,574.8
226.13,585.0
226.15,597.2
226.16,604.1
226.18,619.7
226.2,637.4
226.21,647.1
226.23,667.9
226.25,690.2
226.26,701.8
226.28,725.6
226.29,737.5
226.31,760.8
226.33,782.7
226.34,792.8
226.36,810.7
226.38,824.9
226.39,830.3
226.41,837.4
226.43,839.2
226.44,838.1
226.46,831.9
226.48,820.6
226.49,813.2
226.51,795.7
226.53,775.2
226.54,764.2
226.56,741.6
226.58,719.3
226.59,708.7
226.61,689.5
226.63,673.9
226.64,667.7
226.66,659.4
226.67,657.3
226.69,657.6
226.71,664.0
226.72,669.4
226.74,684.4
226.76,704.4
226.77,715.9
226.79,741.3
226.81,768.7
226.82,782.7
226.84,810.1
226.86,835.4
226.87,846.8
226.89,866.1
226.91,879.4
226.92,883.5
226.94,886.0
226.96,880.2
226.97,874.1
226.99,855.4
227.01,828.3
227.02,811.8
227.04,773.4
227.05,751.7
227.07,704.3
227.09,652.5
227.1,625.4
227.12,569.8
227.14,513.6
227.15,485.6
227.17,430.9
227.19,378.6
227.2,353.6
227.22,306.6
227.24,263.9
227.25,244.2
227.27,208.4
227.29,177.4
227.3,163.5
227.32,139.2
227.34,119.0
227.35,110.3
227.37,95.54
227.38,89.32
227.4,78.98
227.42,71.07
227.43,67.91
227.45,62.97
227.47,59.63
227.48,58.49
227.5,57.13
227.52,56.92
227.53,57.21
227.55,58.59
227.57,61.02
227.58,62.65
227.6,66.78
227.62,72.15
227.63,75.34
227.65,82.82
227.67,91.85
227.68,96.98
227.7,108.6
227.72,121.9
227.73,129.3
227.75,145.4
227.76,154.1
227.78,172.8
227.8,193.0
227.81,203.6
227.83,225.6
227.85,248.3
227.86,259.8
227.88,282.6
227.9,304.8
227.91,315.6
227.93,335.7
227.95,353.8
227.96,361.8
227.98,375.6
228.0,385.9
228.01,389.7
228.03,394.2
228.05,394.8
228.06,393.5
228.08,388.1
228.1,379.1
228.11,373.3
228.13,359.8
228.14,352.1
228.16,335.3
228.18,317.3
228.19,308.0
228.21,289.4
228.23,271.2
228.24,262.4
228.26,245.8
228.28,230.6
228.29,223.7
228.31,211.2
228.33,200.4
228.34,195.6
228.36,187.3
228.38,180.2
228.39,177.0
228.41,171.3
228.43,166.1
228.44,163.6
228.46,158.6
228.48,153.5
228.49,150.8
228.51,145.2
228.52,142.2
228.54,136.1
228.56,129.6
228.57,126.3
228.59,119.6
228.61,113.0
228.62,109.7
228.64,103.5
228.66,97.69
228.67,95.0
228.69,90.1
228.71,85.9
228.72,84.06
228.74,80.89
228.76,78.37
228.77,77.32
228.79,75.6
228.81,74.25
228.82,73.67
228.84,72.64
228.85,72.15
228.87,71.14
228.89,70.03
228.9,69.41
228.92,68.0
228.94,66.37
228.95,65.48
228.97,63.55
228.99,61.51
229.0,60.47
229.02,58.45
229.04,56.61
229.05,55.8
229.07,54.51
229.09,53.77
229.1,53.65
229.12,54.02
229.14,55.28
229.15,56.28
229.17,59.07
229.19,62.96
229.2,65.33
229.22,70.92
229.23,74.13
229.25,81.36
229.27,89.59
229.28,94.04
229.3,103.6
229.32,113.7
229.33,119.0
229.35,129.9
229.37,140.9
229.38,146.5
229.4,157.5
229.42,168.1
229.43,173.3
229.45,183.2
229.47,192.4
229.48,196.7
229.5,204.7
229.52,211.8
229.53,215.0
229.55,220.7
229.57,225.5
229.58,227.6
229.6,231.2
229.61,232.7
229.63,235.1
229.65,237.0
229.66,237.7
229.68,238.8
229.7,239.5
229.71,239.9
229.73,240.5
229.75,241.5
229.76,242.2
229.78,244.5
229.8,248.5
229.81,251.4
229.83,259.9
229.85,273.3
229.86,282.3
229.88,306.6
229.9,341.4
229.91,363.6
229.93,420.2
229.95,496.0
229.96,542.6
229.98,655.7
229.99,723.5
230.01,884.5
230.03,1083.0
230.04,1198.0
230.06,1461.0
230.08,1771.0
230.09,1944.0
230.11,2326.0
230.13,2753.0
230.14,2984.0
230.16,3473.0
230.18,3993.0
230.19,4262.0
230.21,4808.0
230.23,5356.0
230.24,5624.0
230.26,6142.0
230.28,6619.0
230.29,6837.0
230.31,7222.0
230.32,7386.0
230.34,7646.0
230.36,7811.0
230.37,7855.0
230.39,7864.0
230.41,7769.0
230.42,7684.0
230.44,7441.0
230.46,7111.0
230.47,6917.0
230.49,6482.0
230.51,5996.0
230.52,5740.0
230.54,5209.0
230.56,4670.0
230.57,4402.0
230.59,3877.0
230.61,3377.0
230.62,3139.0
230.64,2692.0
230.66,2289.0
230.67,2105.0
230.69,1772.0
230.7,1623.0
230.72,1359.0
230.74,1138.0
230.75,1043.0
230.77,880.3
230.79,751.0
230.8,697.5
230.82,610.1
230.84,545.2
230.85,520.1
230.87,482.4
230.89,458.9
230.9,451.8
230.92,445.2
230.94,447.7
230.95,451.8
230.97,465.1
230.99,484.2
231.0,495.7
231.02,521.7
231.04,551.2
231.05,566.9
231.07,599.7
231.08,616.4
231.1,650.0
231.12,682.5
231.13,698.0
231.15,726.7
231.17,751.3
231.18,761.7
231.2,778.1
231.22,788.1
231.23,790.4
231.25,789.6
231.27,781.5
231.28,774.7
231.3,755.9
231.32,730.8
231.33,716.2
231.35,683.2
231.37,646.4
231.38,627.0
231.4,586.6
231.42,545.4
231.43,524.9
231.45,484.5
231.46,465.0
231.48,427.6
231.5,393.2
231.51,377.2
231.53,348.0
231.55,322.5
231.56,311.3
231.58,291.7
231.6,275.9
231.61,269.3
231.63,258.5
231.65,250.8
231.66,247.9
231.68,244.0
231.7,241.9
231.71,241.5
231.73,241.7
231.75,242.9
231.76,243.7
231.78,245.7
231.79,246.8
231.81,249.0
231.83,251.1
231.84,252.0
231.86,253.8
231.88,255.1
231.89,255.7
231.91,256.6
231.93,257.2
231.94,257.5
231.96,257.9
231.98,258.4
231.99,258.7
232.01,259.6
232.03,260.7
232.04,261.5
232.06,263.3
232.08,265.7
232.09,267.1
232.11,270.3
232.13,274.0
232.14,276.0
232.16,280.5
232.17,282.8
232.19,288.0
232.21,293.7
232.22,296.8
232.24,303.6
232.26,311.5
232.27,316.0
232.29,326.4
232.31,339.2
232.32,346.7
232.34,364.6
232.36,387.2
232.37,400.5
232.39,432.1
232.41,471.2
232.42,493.9
232.44,546.4
232.46,609.1
232.47,644.5
232.49,724.1
232.51,815.4
232.52,865.5
232.54,974.2
232.55,1033.0
232.57,1157.0
232.59,1290.0
232.6,1359.0
232.62,1501.0
232.64,1645.0
232.65,1717.0
232.67,1858.0
232.69,1993.0
232.7,2057.0
232.72,2177.0
232.74,2283.0
232.75,2330.0
232.77,2412.0
232.79,2477.0
232.8,2504.0
232.82,2545.0
232.84,2574.0
232.85,2585.0
232.87,2601.0
232.88,2609.0
232.9,2626.0
232.92,2651.0
232.93,2668.0
232.95,2718.0
232.97,2791.0
232.98,2839.0
233.0,2960.0
233.02,3117.0
233.03,3211.0
233.05,3427.0
233.07,3682.0
233.08,3824.0
233.1,4132.0
233.12,4468.0
233.13,4645.0
233.15,5009.0
233.17,5379.0
233.18,5563.0
233.2,5919.0
233.22,6252.0
233.23,6405.0
233.25,6678.0
233.26,6795.0
233.28,6985.0
233.3,7109.0
233.31,7144.0
233.33,7159.0
233.35,7100.0
233.36,7043.0
233.38,6877.0
233.4,6646.0
233.41,6510.0
233.43,6201.0
233.45,5854.0
233.46,5671.0
233.48,5293.0
233.5,4911.0
233.51,4723.0
233.53,4361.0
233.55,4027.0
233.56,3874.0
233.58,3599.0
233.6,3372.0
233.61,3277.0
233.63,3127.0
233.64,3072.0
233.66,2999.0
233.68,2971.0
233.69,2973.0
233.71,3004.0
233.73,3063.0
233.74,3100.0
233.76,3184.0
233.78,3274.0
233.79,3317.0
233.81,3399.0
233.83,3466.0
233.84,3492.0
233.86,3529.0
233.88,3543.0
233.89,3541.0
233.91,3523.0
233.93,3489.0
233.94,3468.0
233.96,3423.0
233.98,3383.0
233.99,3368.0
234.01,3357.0
234.02,3365.0
234.04,3412.0
234.06,3516.0
234.07,3592.0
234.09,3800.0
234.11,4092.0
234.12,4271.0
234.14,4699.0
234.16,5221.0
234.17,5517.0
234.19,6176.0
234.21,6917.0
234.22,7314.0
234.24,8152.0
234.26,9031.0
234.27,9479.0
234.29,10380.0
234.31,11250.0
234.32,11680.0
234.34,12470.0
234.35,12840.0
234.37,13500.0
234.39,14030.0
234.4,14250.0
234.42,14580.0
234.44,14760.0
234.45,14800.0
234.47,14760.0
234.49,14580.0
234.5,14440.0
234.52,14090.0
234.54,13650.0
234.55,13400.0
234.57,12880.0
234.59,12340.0
234.6,12060.0
234.62,11540.0
234.64,11050.0
234.65,10830.0
234.67,10440.0
234.69,10120.0
234.7,9984.0
234.72,9775.0
234.73,9696.0
234.75,9585.0
234.77,9525.0
234.78,9508.0
234.8,9492.0
234.82,9483.0
234.83,9475.0
234.85,9442.0
234.87,9372.0
234.88,9320.0
234.9,9175.0
234.92,8971.0
234.93,8845.0
234.95,8547.0
234.97,8192.0
234.98,7994.0
235.0,7565.0
235.02,7101.0
235.03,6859.0
235.05,6364.0
235.07,5865.0
235.08,5618.0
235.1,5134.0
235.11,4901.0
235.13,4456.0
235.15,4045.0
235.16,3855.0
235.18,3506.0
235.2,3201.0
235.21,3065.0
235.23,2826.0
235.25,2630.0
235.26,2547.0
235.28,2410.0
235.3,2308.0
235.31,2269.0
235.33,2213.0
235.35,2181.0
235.36,2173.0
235.38,2170.0
235.4,2182.0
235.41,2192.0
235.43,2218.0
235.45,2249.0
235.46,2266.0
235.48,2300.0
235.49,2317.0
235.51,2350.0
235.53,2381.0
235.54,2396.0
235.56,2426.0
235.58,2457.0
235.59,2473.0
235.61,2512.0
235.63,2560.0
235.64,2590.0
235.66,2663.0
235.68,2759.0
235.69,2817.0
235.71,2957.0
235.73,3131.0
235.74,3232.0
235.76,3463.0
235.78,3734.0
235.79,3884.0
235.81,4212.0
235.82,4388.0
235.84,4763.0
235.86,5160.0
235.87,5364.0
235.89,5778.0
235.91,6189.0
235.92,6390.0
235.94,6775.0
235.96,7126.0
235.97,7286.0
235.99,7568.0
236.01,7791.0
236.02,7878.0
236.04,8002.0
236.06,8056.0
236.07,8057.0
236.09,8008.0
236.11,7895.0
236.12,7817.0
236.14,7624.0
236.16,7391.0
236.17,7263.0
236.19,6992.0
236.2,6853.0
236.22,6573.0
236.24,6303.0
236.25,6174.0
236.27,5938.0
236.29,5734.0
236.3,5646.0
236.32,5500.0
236.34,5396.0
236.35,5360.0
236.37,5315.0
236.39,5305.0
236.4,5312.0
236.42,5342.0
236.44,5388.0
236.45,5415.0
236.47,5470.0
236.49,5520.0
236.5,5541.0
236.52,5571.0
236.54,5579.0
236.55,5573.0
236.57,5543.0
236.58,5518.0
236.6,5446.0
236.62,5349.0
236.63,5292.0
236.65,5162.0
236.67,5017.0
236.68,4940.0
236.7,4780.0
236.72,4618.0
236.73,4538.0
236.75,4382.0
236.77,4234.0
236.78,4165.0
236.8,4036.0
236.82,3922.0
236.83,3871.0
236.85,3779.0
236.87,3702.0
236.88,3667.0
236.9,3608.0
236.92,3557.0
236.93,3535.0
236.95,3496.0
236.96,3478.0
236.98,3447.0
237.0,3420.0
237.01,3408.0
237.03,3389.0
237.05,3377.0
237.06,3375.0
237.08,3377.0
237.1,3393.0
237.11,3407.0
237.13,3449.0
237.15,3512.0
237.16,3551.0
237.18,3649.0
237.2,3771.0
237.21,3842.0
237.23,4000.0
237.25,4180.0
237.26,4277.0
237.28,4482.0
237.29,4589.0
237.31,4806.0
237.33,5022.0
237.34,5128.0
237.36,5330.0
237.38,5513.0
237.39,5595.0
237.41,5736.0
237.43,5842.0
237.44,5881.0
237.46,5929.0
237.48,5934.0
237.49,5922.0
237.51,5865.0
237.53,5771.0
237.54,5710.0
237.56,5566.0
237.58,5397.0
237.59,5304.0
237.61,5110.0
237.63,4908.0
237.64,4808.0
237.66,4612.0
237.67,4519.0
237.69,4350.0
237.71,4209.0
237.72,4153.0
237.74,4074.0
237.76,4050.0
237.77,4061.0
237.79,4138.0
237.81,4297.0
237.82,4412.0
237.84,4718.0
237.86,5138.0
237.87,5395.0
237.89,6011.0
237.91,6772.0
237.92,7211.0
237.94,8210.0
237.96,9376.0
237.97,10020.0
237.99,11440.0
238.01,13020.0
238.02,13870.0
238.04,15670.0
238.05,16620.0
238.07,18580.0
238.09,20600.0
238.1,21630.0
238.12,23660.0
238.14,25640.0
238.15,26590.0
238.17,28380.0
238.19,29980.0
238.2,30680.0
238.22,31880.0
238.24,32760.0
238.25,33070.0
238.27,33420.0
238.29,33390.0
238.3,33230.0
238.32,32640.0
238.34,31700.0
238.35,31110.0
238.37,29700.0
238.39,28050.0
238.4,27150.0
238.42,25220.0
238.43,24210.0
238.45,22150.0
238.47,20060.0
238.48,19030.0
238.5,17020.0
238.52,15110.0
238.53,14200.0
238.55,12510.0
238.57,11000.0
238.58,10320.0
238.6,9108.0
238.62,8099.0
238.63,7669.0
238.65,6959.0
238.67,6435.0
238.68,6238.0
238.7,5965.0
238.72,5835.0
238.73,5816.0
238.75,5858.0
238.76,5912.0
238.78,6073.0
238.8,6282.0
238.81,6397.0
238.83,6636.0
238.85,6866.0
238.86,6973.0
238.88,7157.0
238.9,7291.0
238.91,7336.0
238.93,7375.0
238.95,7343.0
238.96,7300.0
238.98,7159.0
239.0,6950.0
239.01,6823.0
239.03,6527.0
239.05,6188.0
239.06,6006.0
239.08,5629.0
239.1,5245.0
239.11,5057.0
239.13,4697.0
239.14,4529.0
239.16,4232.0
239.18,3997.0
239.19,3908.0
239.21,3797.0
239.23,3788.0
239.24,3825.0
239.26,3991.0
239.28,4288.0
239.29,4488.0
239.31,4996.0
239.33,5649.0
239.34,6030.0
239.36,6900.0
239.38,7905.0
239.39,8455.0
239.41,9640.0
239.43,10920.0
239.44,11580.0
239.46,12950.0
239.48,14340.0
239.49,15030.0
239.51,16380.0
239.52,17020.0
239.54,18240.0
239.56,19330.0
239.57,19810.0
239.59,20640.0
239.61,21270.0
239.62,21500.0
239.64,21800.0
239.66,21870.0
239.67,21820.0
239.69,21580.0
239.71,21140.0
239.72,20860.0
239.74,20200.0
239.76,19410.0
239.77,18990.0
239.79,18100.0
239.81,17170.0
239.82,16710.0
239.84,15790.0
239.86,14900.0
239.87,14470.0
239.89,13660.0
239.9,13270.0
239.92,12550.0
239.94,11880.0
239.95,11560.0
239.97,10970.0
239.99,10420.0
240.0,10160.0
240.02,9658.0
240.04,9184.0
240.05,8956.0
240.07,8517.0
240.09,8103.0
240.1,7906.0
240.12,7538.0
240.14,7211.0
240.15,7067.0
240.17,6824.0
240.19,6653.0
240.2,6598.0
240.22,6557.0
240.23,6574.0
240.25,6687.0
240.27,6911.0
240.28,7066.0
240.3,7461.0
240.32,7968.0
240.33,8260.0
240.35,8917.0
240.37,9657.0
240.38,10050.0
240.4,10880.0
240.42,11740.0
240.43,12170.0
240.45,13030.0
240.47,13840.0
240.48,14230.0
240.5,14950.0
240.52,15560.0
240.53,15830.0
240.55,16260.0
240.57,16560.0
240.58,16650.0
240.6,16720.0
240.61,16700.0
240.63,16560.0
240.65,16280.0
240.66,16100.0
240.68,15650.0
240.7,15110.0
240.71,14810.0
240.73,14180.0
240.75,13520.0
240.76,13190.0
240.78,12540.0
240.8,11920.0
240.81,11640.0
240.83,11110.0
240.85,10670.0
240.86,10490.0
240.88,10190.0
240.9,10010.0
240.91,9954.0
240.93,9926.0
240.95,9997.0
240.96,10070.0
240.98,10260.0
240.99,10380.0
241.01,10660.0
241.03,10980.0
241.04,11140.0
241.06,11460.0
241.08,11760.0
241.09,11890.0
241.11,12120.0
241.13,12290.0
241.14,12340.0
241.16,12380.0
241.18,12330.0
241.19,12280.0
241.21,12090.0
241.23,11830.0
241.24,11660.0
241.26,11280.0
241.28,10830.0
241.29,10590.0
241.31,10060.0
241.33,9507.0
241.34,9220.0
241.36,8634.0
241.37,8339.0
241.39,7748.0
241.41,7165.0
241.42,6879.0
241.44,6322.0
241.46,5788.0
241.47,5532.0
241.49,5042.0
241.51,4586.0
241.52,4371.0
241.54,3967.0
241.56,3601.0
241.57,3432.0
241.59,3121.0
241.61,2846.0
241.62,2722.0
241.64,2499.0
241.66,2309.0
241.67,2225.0
241.69,2078.0
241.7,2014.0
241.72,1904.0
241.74,1813.0
241.75,1774.0
241.77,1705.0
241.79,1648.0
241.8,1622.0
241.82,1574.0
241.84,1530.0
241.85,1508.0
241.87,1465.0
241.89,1421.0
241.9,1399.0
241.92,1354.0
241.94,1308.0
241.95,1286.0
241.97,1242.0
241.99,1201.0
242.0,1183.0
242.02,1152.0
242.04,1131.0
242.05,1124.0
242.07,1122.0
242.08,1127.0
242.1,1151.0
242.12,1193.0
242.13,1222.0
242.15,1296.0
242.17,1392.0
242.18,1448.0
242.2,1576.0
242.22,1725.0
242.23,1806.0
242.25,1980.0
242.27,2168.0
242.28,2265.0
242.3,2465.0
242.32,2666.0
242.33,2766.0
242.35,2960.0
242.37,3142.0
242.38,3227.0
242.4,3382.0
242.42,3513.0
242.43,3569.0
242.45,3659.0
242.46,3692.0
242.48,3737.0
242.5,3751.0
242.51,3747.0
242.53,3719.0
242.55,3668.0
242.56,3634.0
242.58,3556.0
242.6,3466.0
242.61,3419.0
242.63,3325.0
242.65,3236.0
242.66,3194.0
242.68,3122.0
242.7,3067.0
242.71,3047.0
242.73,3023.0
242.75,3024.0
242.76,3033.0
242.78,3070.0
242.79,3097.0
242.81,3166.0
242.83,3254.0
242.84,3303.0
242.86,3412.0
242.88,3529.0
242.89,3589.0
242.91,3711.0
242.93,3832.0
242.94,3891.0
242.96,4003.0
242.98,4107.0
242.99,4156.0
243.01,4246.0
243.03,4327.0
243.04,4365.0
243.06,4436.0
243.08,4504.0
243.09,4538.0
243.11,4607.0
243.13,4683.0
243.14,4724.0
243.16,4817.0
243.17,4870.0
243.19,4991.0
243.21,5134.0
243.22,5215.0
243.24,5397.0
243.26,5608.0
243.27,5723.0
243.29,5975.0
243.31,6253.0
243.32,6400.0
243.34,6709.0
243.36,7033.0
243.37,7198.0
243.39,7531.0
243.41,7858.0
243.42,8017.0
243.44,8320.0
243.46,8594.0
243.47,8717.0
243.49,8930.0
243.51,9091.0
243.52,9151.0
243.54,9224.0
243.55,9236.0
243.57,9210.0
243.59,9119.0
243.6,9049.0
243.62,8863.0
243.64,8622.0
243.65,8482.0
243.67,8171.0
243.69,7827.0
243.7,7646.0
243.72,7272.0
243.74,6892.0
243.75,6703.0
243.77,6332.0
243.79,5980.0
243.8,5812.0
243.82,5496.0
243.84,5211.0
243.85,5079.0
243.87,4840.0
243.89,4630.0
243.9,4535.0
243.92,4364.0
243.93,4286.0
243.95,4142.0
243.97,4012.0
243.98,3950.0
244.0,3831.0
244.02,3713.0
244.03,3655.0
244.05,3538.0
244.07,3419.0
244.08,3359.0
244.1,3241.0
244.12,3125.0
244.13,3069.0
244.15,2964.0
244.17,2872.0
244.18,2832.0
244.2,2768.0
244.22,2729.0
244.23,2719.0
244.25,2723.0
244.26,2738.0
244.28,2791.0
244.3,2880.0
244.31,2937.0
244.33,3075.0
244.35,3244.0
244.36,3339.0
244.38,3547.0
244.4,3773.0
244.41,3891.0
244.43,4132.0
244.45,4374.0
244.46,4494.0
244.48,4723.0
244.5,4936.0
244.51,5033.0
244.53,5206.0
244.55,5346.0
244.56,5402.0
244.58,5485.0
244.6,5527.0
244.61,5533.0
244.63,5512.0
244.64,5486.0
244.66,5404.0
244.68,5285.0
244.69,5213.0
244.71,5046.0
244.73,4852.0
244.74,4747.0
244.76,4523.0
244.78,4286.0
244.79,4164.0
244.81,3916.0
244.83,3666.0
244.84,3542.0
244.86,3298.0
244.88,3063.0
244.89,2949.0
244.91,2730.0
244.93,2524.0
244.94,2427.0
244.96,2244.0
244.98,2077.0
244.99,1999.0
245.01,1854.0
245.02,1788.0
245.04,1666.0
245.06,1558.0
245.07,1509.0
245.09,1421.0
245.11,1344.0
245.12,1311.0
245.14,1251.0
245.16,1202.0
245.17,1182.0
245.19,1148.0
245.21,1124.0
245.22,1115.0
245.24,1104.0
245.26,1101.0
245.27,1102.0
245.29,1110.0
245.31,1125.0
245.32,1135.0
245.34,1157.0
245.36,1185.0
245.37,1199.0
245.39,1231.0
245.4,1247.0
245.42,1280.0
245.44,1314.0
245.45,1330.0
245.47,1363.0
245.49,1396.0
245.5,1412.0
245.52,1445.0
245.54,1478.0
245.55,1495.0
245.57,1532.0
245.59,1574.0
245.6,1597.0
245.62,1648.0
245.64,1709.0
245.65,1743.0
245.67,1820.0
245.69,1910.0
245.7,1960.0
245.72,2071.0
245.73,2131.0
245.75,2263.0
245.77,2409.0
245.78,2487.0
245.8,2651.0
245.82,2824.0
245.83,2914.0
245.85,3099.0
245.87,3288.0
245.88,3383.0
245.9,3573.0
245.92,3761.0
245.93,3853.0
245.95,4033.0
245.97,4205.0
245.98,4288.0
246.0,4445.0
246.02,4590.0
246.03,4658.0
246.05,4783.0
246.07,4894.0
246.08,4944.0
246.1,5031.0
246.11,5069.0
246.13,5132.0
246.15,5178.0
246.16,5195.0
246.18,5215.0
246.2,5220.0
246.21,5216.0
246.23,5197.0
246.25,5164.0
246.26,5143.0
246.28,5092.0
246.3,5032.0
246.31,4999.0
246.33,4929.0
246.35,4856.0
246.36,4819.0
246.38,4746.0
246.4,4674.0
246.41,4640.0
246.43,4574.0
246.45,4514.0
246.46,4485.0
246.48,4432.0
246.49,4408.0
246.51,4361.0
246.53,4318.0
246.54,4297.0
246.56,4254.0
246.58,4211.0
246.59,4188.0
246.61,4138.0
246.63,4083.0
246.64,4053.0
246.66,3987.0
246.68,3914.0
246.69,3874.0
246.71,3790.0
246.73,3699.0
246.74,3652.0
246.76,3554.0
246.78,3455.0
246.79,3406.0
246.81,3308.0
246.83,3214.0
246.84,3170.0
246.86,3086.0
246.87,3048.0
246.89,2978.0
246.91,2919.0
246.92,2894.0
246.94,2853.0
246.96,2822.0
246.97,2811.0
246.99,2796.0
247.01,2789.0
247.02,2789.0
247.04,2791.0
247.06,2798.0
247.07,2803.0
247.09,2812.0
247.11,2821.0
247.12,2825.0
247.14,2832.0
247.16,2835.0
247.17,2835.0
247.19,2832.0
247.2,2828.0
247.22,2819.0
247.24,2805.0
247.25,2797.0
247.27,2778.0
247.29,2755.0
247.3,2742.0
247.32,2715.0
247.34,2684.0
247.35,2668.0
247.37,2633.0
247.39,2596.0
247.4,2577.0
247.42,2535.0
247.44,2492.0
247.45,2469.0
247.47,2421.0
247.49,2370.0
247.5,2344.0
247.52,2290.0
247.54,2235.0
247.55,2207.0
247.57,2150.0
247.58,2122.0
247.6,2066.0
247.62,2013.0
247.63,1987.0
247.65,1940.0
247.67,1898.0
247.68,1879.0
247.7,1848.0
247.72,1826.0
247.73,1818.0
247.75,1811.0
247.77,1815.0
247.78,1821.0
247.8,1842.0
247.82,1875.0
247.83,1896.0
247.85,1946.0
247.87,2008.0
247.88,2042.0
247.9,2119.0
247.92,2204.0
247.93,2249.0
247.95,2346.0
247.96,2397.0
247.98,2502.0
248.0,2612.0
248.01,2669.0
248.03,2784.0
248.05,2901.0
248.06,2960.0
248.08,3077.0
248.1,3194.0
248.11,3251.0
248.13,3364.0
248.15,3472.0
248.16,3524.0
248.18,3623.0
248.2,3714.0
248.21,3756.0
248.23,3831.0
248.25,3894.0
248.26,3920.0
248.28,3962.0
248.3,3988.0
248.31,3994.0
248.33,3995.0
248.34,3990.0
248.36,3966.0
248.38,3925.0
248.39,3899.0
248.41,3836.0
248.43,3761.0
248.44,3719.0
248.46,3627.0
248.48,3529.0
248.49,3478.0
248.51,3373.0
248.53,3267.0
248.54,3215.0
248.56,3113.0
248.58,3016.0
248.59,2971.0
248.61,2887.0
248.63,2815.0
248.64,2784.0
248.66,2732.0
248.67,2712.0
248.69,2686.0
248.71,2678.0
248.72,2681.0
248.74,2704.0
248.76,2749.0
248.77,2781.0
248.79,2861.0
248.81,2966.0
248.82,3028.0
248.84,3171.0
248.86,3338.0
248.87,3432.0
248.89,3636.0
248.91,3864.0
248.92,3987.0
248.94,4248.0
248.96,4530.0
248.97,4678.0
248.99,4988.0
249.01,5316.0
249.02,5485.0
249.04,5836.0
249.05,6016.0
249.07,6387.0
249.09,6769.0
249.1,6963.0
249.12,7358.0
249.14,7757.0
249.15,7957.0
249.17,8356.0
249.19,8748.0
249.2,8939.0
249.22,9307.0
249.24,9650.0
249.25,9809.0
249.27,10100.0
249.29,10330.0
249.3,10430.0
249.32,10580.0
249.34,10660.0
249.35,10670.0
249.37,10630.0
249.39,10520.0
249.4,10430.0
249.42,10190.0
249.43,10040.0
249.45,9698.0
249.47,9289.0
249.48,9063.0
249.5,8580.0
249.52,8064.0
249.53,7799.0
249.55,7262.0
249.57,6728.0
249.58,6467.0
249.6,5965.0
249.62,5499.0
249.63,5282.0
249.65,4887.0
249.67,4547.0
249.68,4399.0
249.7,4148.0
249.72,3957.0
249.73,3882.0
249.75,3774.0
249.77,3715.0
249.78,3702.0
249.8,3704.0
249.81,3717.0
249.83,3761.0
249.85,3824.0
249.86,3859.0
249.88,3934.0
249.9,4008.0
249.91,4043.0
249.93,4105.0
249.95,4154.0
249.96,4174.0
249.98,4200.0
250.0,4210.0
250.01,4210.0
250.03,4198.0
250.05,4176.0
250.06,4161.0
250.08,4128.0
250.1,4094.0
250.11,4077.0
250.13,4049.0
250.14,4037.0
250.16,4024.0
250.18,4024.0
250.19,4031.0
250.21,4060.0
250.23,4111.0
250.24,4145.0
250.26,4234.0
250.28,4349.0
250.29,4418.0
250.31,4578.0
250.33,4771.0
250.34,4881.0
250.36,5127.0
250.38,5411.0
250.39,5569.0
250.41,5916.0
250.43,6307.0
250.44,6519.0
250.46,6978.0
250.48,7481.0
250.49,7749.0
250.51,8314.0
250.52,8610.0
250.54,9223.0
250.56,9858.0
250.57,10180.0
250.59,10820.0
250.61,11450.0
250.62,11760.0
250.64,12340.0
250.66,12860.0
250.67,13090.0
250.69,13490.0
250.71,13800.0
250.72,13910.0
250.74,14040.0
250.76,14050.0
250.77,14010.0
250.79,13830.0
250.81,13530.0
250.82,13340.0
250.84,12880.0
250.86,12330.0
250.87,12020.0
250.89,11370.0
250.9,11030.0
250.92,10320.0
250.94,9612.0
250.95,9262.0
250.97,8586.0
250.99,7958.0
251.0,7668.0
251.02,7147.0
251.04,6715.0
251.05,6537.0
251.07,6263.0
251.09,6105.0
251.1,6073.0
251.12,6105.0
251.14,6269.0
251.15,6403.0
251.17,6778.0
251.19,7298.0
251.2,7615.0
251.22,8364.0
251.24,9272.0
251.25,9788.0
251.27,10940.0
251.28,11590.0
251.3,13000.0
251.32,14580.0
251.33,15440.0
251.35,17280.0
251.37,19270.0
251.38,20330.0
251.4,22540.0
251.42,24860.0
251.43,26060.0
251.45,28500.0
251.47,30970.0
251.48,32200.0
251.5,34640.0
251.52,36980.0
251.53,38110.0
251.55,40230.0
251.57,42130.0
251.58,42990.0
251.6,44480.0
251.61,45100.0
251.63,46090.0
251.65,46710.0
251.66,46870.0
251.68,46910.0
251.7,46570.0
251.71,46260.0
251.73,45360.0
251.75,44140.0
251.76,43420.0
251.78,41780.0
251.8,39920.0
251.81,38920.0
251.83,36830.0
251.85,34650.0
251.86,33540.0
251.88,31310.0
251.9,29110.0
251.91,28030.0
251.93,25930.0
251.95,23940.0
251.96,22990.0
251.98,21180.0
251.99,20330.0
252.01,18740.0
252.03,17300.0
252.04,16640.0
252.06,15430.0
252.08,14360.0
252.09,13890.0
252.11,13050.0
252.13,12350.0
252.14,12060.0
252.16,11570.0
252.18,11230.0
252.19,11110.0
252.21,10960.0
252.23,10940.0
252.24,10980.0
252.26,11140.0
