wavelength,intensity
384.49,953.1
384.51,902.6
384.52,882.1
384.54,850.4
384.56,830.3
384.57,824.3
384.59,820.0
384.61,825.1
384.62,830.8
384.64,848.3
384.66,872.7
384.67,887.2
384.69,920.1
384.71,957.6
384.72,977.7
384.74,1020.0
384.76,1065.0
384.77,1088.0
384.79,1134.0
384.81,1181.0
384.82,1204.0
384.84,1251.0
384.85,1274.0
384.87,1319.0
384.89,1363.0
384.9,1385.0
384.92,1427.0
384.94,1470.0
384.95,1491.0
384.97,1533.0
384.99,1576.0
385.0,1599.0
385.02,1645.0
385.04,1695.0
385.05,1722.0
385.07,1780.0
385.09,1845.0
385.1,1880.0
385.12,1958.0
385.14,2046.0
385.15,2094.0
385.17,2200.0
385.19,2320.0
385.2,2386.0
385.22,2528.0
385.23,2605.0
385.25,2771.0
385.27,2953.0
385.28,3050.0
385.3,3256.0
385.32,3477.0
385.33,3593.0
385.35,3835.0
385.37,4089.0
385.38,4219.0
385.4,4486.0
385.42,4759.0
385.43,4897.0
385.45,5173.0
385.47,5447.0
385.48,5582.0
385.5,5846.0
385.52,6099.0
385.53,6220.0
385.55,6449.0
385.57,6658.0
385.58,6755.0
385.6,6928.0
385.61,7005.0
385.63,7136.0
385.65,7238.0
385.66,7276.0
385.68,7330.0
385.7,7350.0
385.71,7348.0
385.73,7319.0
385.75,7259.0
385.76,7218.0
385.78,7114.0
385.8,6984.0
385.81,6910.0
385.83,6745.0
385.85,6563.0
385.86,6466.0
385.88,6263.0
385.9,6051.0
385.91,5943.0
385.93,5725.0
385.94,5616.0
385.96,5400.0
385.98,5190.0
385.99,5088.0
386.01,4891.0
386.03,4707.0
386.04,4619.0
386.06,4456.0
386.08,4307.0
386.09,4239.0
386.11,4114.0
386.13,4004.0
386.14,3955.0
386.16,3866.0
386.18,3790.0
386.19,3756.0
386.21,3696.0
386.23,3643.0
386.24,3619.0
386.26,3574.0
386.28,3531.0
386.29,3510.0
386.31,3467.0
386.32,3444.0
386.34,3396.0
386.36,3343.0
386.37,3314.0
386.39,3251.0
386.41,3180.0
386.42,3141.0
386.44,3057.0
386.46,2965.0
386.47,2916.0
386.49,2811.0
386.51,2700.0
386.52,2641.0
386.54,2520.0
386.56,2394.0
386.57,2330.0
386.59,2199.0
386.61,2068.0
386.62,2002.0
386.64,1870.0
386.66,1741.0
386.67,1678.0
386.69,1555.0
386.7,1495.0
386.72,1380.0
386.74,1272.0
386.75,1220.0
386.77,1124.0
386.79,1036.0
386.8,995.1
386.82,920.6
386.84,855.4
386.85,826.3
386.87,775.1
386.89,733.0
386.9,715.2
386.92,686.3
386.94,665.5
386.95,658.0
386.97,648.6
386.99,646.0
387.0,647.0
387.02,653.4
387.04,664.7
387.05,672.1
387.07,689.7
387.08,699.7
387.1,721.8
387.12,746.0
387.13,758.6
387.15,784.6
387.17,810.9
387.18,824.0
387.2,849.7
387.22,874.1
387.23,885.8
387.25,907.6
387.27,927.0
387.28,935.7
387.3,950.9
387.32,962.9
387.33,967.6
387.35,974.5
387.37,977.7
387.38,978.0
387.4,975.7
387.41,973.2
387.43,965.5
387.45,954.3
387.46,947.4
387.48,931.3
387.5,912.1
387.51,901.4
387.53,878.1
387.55,852.4
387.56,838.7
387.58,810.0
387.6,779.7
387.61,764.1
387.63,732.0
387.65,699.1
387.66,682.4
387.68,648.9
387.7,615.2
387.71,598.5
387.73,565.3
387.75,532.6
387.76,516.5
387.78,485.0
387.79,469.6
387.81,439.6
387.83,410.9
387.84,397.0
387.86,370.2
387.88,344.8
387.89,332.6
387.91,309.4
387.93,287.6
387.94,277.3
387.96,257.8
387.98,239.9
387.99,231.4
388.01,215.7
388.03,201.5
388.04,194.9
388.06,182.9
388.08,172.3
388.09,167.6
388.11,159.3
388.13,152.5
388.14,149.6
388.16,145.1
388.17,143.4
388.19,141.2
388.21,140.5
388.22,140.8
388.24,142.6
388.26,146.0
388.27,148.3
388.29,154.2
388.31,161.8
388.32,166.2
388.34,176.2
388.36,187.9
388.37,194.3
388.39,208.3
388.41,223.9
388.42,232.2
388.44,249.9
388.46,269.0
388.47,278.9
388.49,299.8
388.51,321.7
388.52,333.0
388.54,356.3
388.55,368.3
388.57,392.8
388.59,417.8
388.6,430.6
388.62,456.4
388.64,482.7
388.65,495.9
388.67,522.5
388.69,549.4
388.7,562.9
388.72,589.9
388.74,617.0
388.75,630.6
388.77,657.8
388.79,685.0
388.8,698.5
388.82,725.6
388.84,752.6
388.85,766.0
388.87,792.7
388.88,805.9
388.9,832.1
388.92,857.9
388.93,870.5
388.95,895.3
388.97,919.3
388.98,930.9
389.0,953.2
389.02,974.1
389.03,984.0
389.05,1003.0
389.07,1019.0
389.08,1027.0
389.1,1040.0
389.12,1051.0
389.13,1056.0
389.15,1063.0
389.17,1067.0
389.18,1068.0
389.2,1068.0
389.22,1065.0
389.23,1063.0
389.25,1056.0
389.26,1051.0
389.28,1040.0
389.3,1027.0
389.31,1019.0
389.33,1003.0
389.35,983.9
389.36,974.0
389.38,952.9
389.4,930.7
389.41,919.2
389.43,895.6
389.45,871.4
389.46,859.2
389.48,834.6
389.5,810.0
389.51,797.7
389.53,773.4
389.55,749.5
389.56,737.7
389.58,714.5
389.6,691.9
389.61,680.8
389.63,659.1
389.64,648.4
389.66,627.6
389.68,607.3
389.69,597.4
389.71,578.0
389.73,559.1
389.74,549.8
389.76,531.7
389.78,514.0
389.79,505.4
389.81,488.6
389.83,472.3
389.84,464.5
389.86,449.2
389.88,434.8
389.89,428.0
389.91,415.0
389.93,403.2
389.94,397.8
389.96,388.1
389.98,380.0
389.99,376.7
390.01,371.5
390.02,369.8
390.04,368.1
390.06,369.0
390.07,370.6
390.09,376.0
390.11,384.7
390.12,390.4
390.14,404.6
390.16,422.7
390.17,433.4
390.19,457.9
390.21,487.0
390.22,503.3
390.24,539.4
390.26,580.5
390.27,602.8
390.29,651.2
390.31,704.5
390.32,732.9
390.34,793.2
390.35,825.1
390.37,891.9
390.39,962.6
390.4,999.3
390.42,1075.0
390.44,1153.0
390.45,1193.0
390.47,1274.0
390.49,1355.0
390.5,1396.0
390.52,1476.0
390.54,1555.0
390.55,1594.0
390.57,1669.0
390.59,1739.0
390.6,1773.0
390.62,1835.0
390.64,1891.0
390.65,1917.0
390.67,1962.0
390.69,1998.0
390.7,2013.0
390.72,2036.0
390.73,2043.0
390.75,2052.0
390.77,2050.0
390.78,2045.0
390.8,2028.0
390.82,2002.0
390.83,1985.0
390.85,1945.0
390.87,1896.0
390.88,1869.0
390.9,1808.0
390.92,1741.0
390.93,1705.0
390.95,1630.0
390.97,1551.0
390.98,1510.0
391.0,1426.0
391.02,1340.0
391.03,1297.0
391.05,1211.0
391.07,1126.0
391.08,1084.0
391.1,1001.0
391.11,960.2
391.13,881.8
391.15,806.9
391.16,771.0
391.18,702.6
391.2,638.8
391.21,608.8
391.23,552.6
391.25,501.6
391.26,478.1
391.28,434.9
391.3,396.9
391.31,379.8
391.33,349.2
391.35,323.2
391.36,311.9
391.38,292.4
391.4,276.9
391.41,270.5
391.43,260.2
391.44,256.2
391.46,250.3
391.48,247.0
391.49,246.1
391.51,245.9
391.53,247.2
391.54,248.4
391.56,251.7
391.58,255.8
391.59,258.1
391.61,263.1
391.63,268.3
391.64,270.9
391.66,276.3
391.68,281.4
391.69,284.0
391.71,288.8
391.73,293.2
391.74,295.3
391.76,299.2
391.78,302.8
391.79,304.4
391.81,307.4
391.82,308.7
391.84,311.3
391.86,313.6
391.87,314.7
391.89,316.8
391.91,318.8
391.92,319.8
391.94,321.8
391.96,323.9
391.97,324.9
391.99,327.0
392.01,329.3
392.02,330.4
392.04,332.7
392.06,335.1
392.07,336.2
392.09,338.6
392.11,341.0
392.12,342.1
392.14,344.4
392.16,346.6
392.17,347.6
392.19,349.8
392.2,350.9
392.22,353.3
392.24,356.0
392.25,357.6
392.27,361.4
392.29,366.4
392.3,369.6
392.32,377.7
392.34,388.9
392.35,396.0
392.37,414.1
392.39,438.7
392.4,454.1
392.42,492.4
392.44,543.1
392.45,574.1
392.47,650.0
392.49,748.1
392.5,807.1
392.52,949.0
392.54,1129.0
392.55,1235.0
392.57,1488.0
392.58,1637.0
392.6,1987.0
392.62,2418.0
392.63,2669.0
392.65,3252.0
392.67,3959.0
392.68,4366.0
392.7,5302.0
392.72,6420.0
392.73,7057.0
392.75,8504.0
392.77,10210.0
392.78,11170.0
392.8,13330.0
392.82,15830.0
392.83,17230.0
392.85,20330.0
392.87,23870.0
392.88,25820.0
392.9,30110.0
392.91,32450.0
392.93,37560.0
392.95,43260.0
392.96,46330.0
392.98,52960.0
393.0,60230.0
393.01,64110.0
393.03,72350.0
393.05,81230.0
393.06,85910.0
393.08,95710.0
393.1,106100.0
393.11,111500.0
393.13,122600.0
393.15,134100.0
393.16,140000.0
393.18,151900.0
393.2,164000.0
393.21,170100.0
393.23,182200.0
393.25,194200.0
393.26,200000.0
393.28,211400.0
393.29,217000.0
393.31,227600.0
393.33,237400.0
393.34,242000.0
393.36,250400.0
393.38,257800.0
393.39,261100.0
393.41,266600.0
393.43,270900.0
393.44,272500.0
393.46,274600.0
393.48,275200.0
393.49,275000.0
393.51,273500.0
393.53,270500.0
393.54,268500.0
393.56,263500.0
393.58,257200.0
393.59,253600.0
393.61,245500.0
393.63,236500.0
393.64,231600.0
393.66,221300.0
393.67,215900.0
393.69,204600.0
393.71,192900.0
393.72,186900.0
393.74,174800.0
393.76,162600.0
393.77,156500.0
393.79,144500.0
393.81,132600.0
393.82,126800.0
393.84,115500.0
393.86,104600.0
393.87,99390.0
393.89,89330.0
393.91,79870.0
393.92,75370.0
393.94,66870.0
393.96,59020.0
393.97,55350.0
393.99,48490.0
394.01,42270.0
394.02,39400.0
394.04,34100.0
394.05,31680.0
394.07,27240.0
394.09,23330.0
394.1,21570.0
394.12,18380.0
394.14,15620.0
394.15,14390.0
394.17,12200.0
394.19,10330.0
394.2,9515.0
394.22,8078.0
394.24,6882.0
394.25,6364.0
394.27,5471.0
394.29,4744.0
394.3,4435.0
394.32,3912.0
394.34,3499.0
394.35,3327.0
394.37,3045.0
394.38,2930.0
394.4,2745.0
394.42,2610.0
394.43,2558.0
394.45,2480.0
394.47,2429.0
394.48,2413.0
394.5,2394.0
394.52,2389.0
394.53,2391.0
394.55,2402.0
394.57,2421.0
394.58,2433.0
394.6,2459.0
394.62,2490.0
394.63,2506.0
394.65,2541.0
394.67,2578.0
394.68,2597.0
394.7,2637.0
394.72,2678.0
394.73,2699.0
394.75,2742.0
394.76,2763.0
394.78,2807.0
394.8,2850.0
394.81,2872.0
394.83,2914.0
394.85,2954.0
394.86,2973.0
394.88,3009.0
394.9,3041.0
394.91,3055.0
394.93,3079.0
394.95,3097.0
394.96,3103.0
394.98,3109.0
395.0,3107.0
395.01,3103.0
395.03,3086.0
395.05,3060.0
395.06,3043.0
395.08,3001.0
395.1,2949.0
395.11,2919.0
395.13,2851.0
395.14,2814.0
395.16,2732.0
395.18,2641.0
395.19,2593.0
395.21,2491.0
395.23,2383.0
395.24,2327.0
395.26,2212.0
395.28,2093.0
395.29,2033.0
395.31,1911.0
395.33,1790.0
395.34,1729.0
395.36,1610.0
395.38,1493.0
395.39,1436.0
395.41,1326.0
395.43,1221.0
395.44,1171.0
395.46,1076.0
395.48,988.1
395.49,947.4
395.51,872.5
395.52,838.4
395.54,777.4
395.56,726.1
395.57,704.3
395.59,668.5
395.61,643.4
395.62,634.9
395.64,626.4
395.66,629.2
395.67,634.9
395.69,655.0
395.71,686.9
395.72,707.3
395.74,757.1
395.76,818.9
395.77,854.4
395.79,934.4
395.81,1027.0
395.82,1077.0
395.84,1188.0
395.85,1248.0
395.87,1377.0
395.89,1518.0
395.9,1593.0
395.92,1754.0
395.94,1927.0
395.95,2019.0
395.97,2213.0
395.99,2423.0
396.0,2534.0
396.02,2769.0
396.04,3024.0
396.05,3161.0
396.07,3452.0
396.09,3772.0
396.1,3944.0
396.12,4319.0
396.14,4737.0
396.15,4966.0
396.17,5468.0
396.19,6038.0
396.2,6352.0
396.22,7048.0
396.23,7432.0
396.25,8285.0
396.27,9262.0
396.28,9803.0
396.3,11000.0
396.32,12370.0
396.33,13130.0
396.35,14790.0
396.37,16670.0
396.38,17700.0
396.4,19950.0
396.42,22460.0
396.43,23820.0
396.45,26750.0
396.47,29990.0
396.48,31720.0
396.5,35410.0
396.52,39410.0
396.53,41520.0
396.55,45970.0
396.57,50690.0
396.58,53150.0
396.6,58260.0
396.61,60890.0
396.63,66300.0
396.65,71870.0
396.66,74690.0
396.68,80400.0
396.7,86120.0
396.71,88970.0
396.73,94610.0
396.75,100100.0
396.76,102800.0
396.78,108000.0
396.8,112800.0
396.81,115100.0
396.83,119300.0
396.85,123100.0
396.86,124800.0
396.88,127800.0
396.9,130200.0
396.91,131100.0
396.93,132500.0
396.95,133200.0
396.96,133300.0
396.98,133000.0
396.99,132600.0
397.01,131200.0
397.03,129200.0
397.04,128000.0
397.06,125100.0
397.08,121600.0
397.09,119700.0
397.11,115400.0
397.13,110800.0
397.14,108300.0
397.16,103100.0
397.18,97690.0
397.19,94890.0
397.21,89210.0
397.23,83430.0
397.24,80530.0
397.26,74740.0
397.28,69010.0
397.29,66190.0
397.31,60650.0
397.32,57950.0
397.34,52700.0
397.36,47690.0
397.37,45280.0
397.39,40660.0
397.41,36340.0
397.42,34290.0
397.44,30420.0
397.46,26850.0
397.47,25180.0
397.49,22060.0
397.51,19240.0
397.52,17940.0
397.54,15530.0
397.56,13390.0
397.57,12410.0
397.59,10620.0
397.61,9055.0
397.62,8346.0
397.64,7068.0
397.66,5961.0
397.67,5467.0
397.69,4586.0
397.7,4195.0
397.72,3502.0
397.74,2916.0
397.75,2660.0
397.77,2210.0
397.79,1837.0
397.8,1675.0
397.82,1396.0
397.84,1169.0
397.85,1073.0
397.87,910.0
397.89,781.7
397.9,728.7
397.92,642.4
397.94,578.5
397.95,553.9
397.97,517.0
397.99,494.4
398.0,487.7
398.02,482.0
398.04,485.2
398.05,489.5
398.07,502.8
398.08,511.4
398.1,531.9
398.12,555.8
398.13,568.8
398.15,596.1
398.17,624.8
398.18,639.5
398.2,669.0
398.22,698.4
398.23,712.9
398.25,741.3
398.27,768.5
398.28,781.6
398.3,806.7
398.32,830.2
398.33,841.3
398.35,862.1
398.37,881.2
398.38,890.2
398.4,906.9
398.42,922.1
398.43,929.3
398.45,942.7
398.46,949.1
398.48,961.4
398.5,973.2
398.51,979.0
398.53,990.7
398.55,1002.0
398.56,1009.0
398.58,1021.0
398.6,1034.0
398.61,1041.0
398.63,1056.0
398.65,1071.0
398.66,1079.0
398.68,1095.0
398.7,1112.0
398.71,1121.0
398.73,1138.0
398.75,1155.0
398.76,1164.0
398.78,1180.0
398.79,1188.0
398.81,1203.0
398.83,1216.0
398.84,1221.0
398.86,1231.0
398.88,1238.0
398.89,1241.0
398.91,1243.0
398.93,1243.0
398.94,1241.0
398.96,1235.0
398.98,1225.0
398.99,1219.0
399.01,1204.0
399.03,1186.0
399.04,1176.0
399.06,1153.0
399.08,1128.0
399.09,1115.0
399.11,1087.0
399.13,1058.0
399.14,1043.0
399.16,1013.0
399.17,997.6
399.19,967.7
399.21,938.6
399.22,924.5
399.24,897.7
399.26,872.9
399.27,861.3
399.29,840.2
399.31,821.9
399.32,813.8
399.34,800.1
399.36,789.4
399.37,785.2
399.39,779.0
399.41,775.6
399.42,774.9
399.44,775.4
399.46,777.9
399.47,779.8
399.49,784.6
399.51,790.6
399.52,793.7
399.54,800.3
399.55,803.5
399.57,809.6
399.59,814.8
399.6,817.0
399.62,820.0
399.64,821.2
399.65,820.9
399.67,818.6
399.69,813.8
399.7,810.3
399.72,801.2
399.74,789.2
399.75,782.1
399.77,765.8
399.79,746.7
399.8,736.2
399.82,713.2
399.84,688.0
399.85,674.6
399.87,646.5
399.89,616.7
399.9,601.4
399.92,570.0
399.93,554.0
399.95,521.6
399.97,489.0
399.98,472.8
400.0,440.5
400.02,408.8
400.03,393.2
400.05,362.8
400.07,333.6
400.08,319.5
400.1,292.3
400.12,266.8
400.13,254.6
400.15,231.5
400.17,210.2
400.18,200.2
400.2,181.6
400.22,164.6
400.23,156.8
400.25,142.4
400.26,135.8
400.28,123.8
400.3,113.2
400.31,108.4
400.33,99.79
400.35,92.38
400.36,89.09
400.38,83.24
400.4,78.3
400.41,76.13
400.43,72.32
400.45,69.15
400.46,67.76
400.48,65.33
400.5,63.29
400.51,62.39
400.53,60.78
400.55,59.37
400.56,58.71
400.58,57.48
400.6,56.3
400.61,55.73
400.63,54.56
400.64,53.97
400.66,52.76
400.68,51.48
400.69,50.82
400.71,49.43
400.73,47.97
400.74,47.2
400.76,45.61
400.78,43.96
400.79,43.11
400.81,41.36
400.83,39.58
400.84,38.67
400.86,36.85
400.88,35.04
400.89,34.13
400.91,32.34
400.93,30.6
400.94,29.75
400.96,28.1
400.98,26.53
400.99,25.78
401.01,24.35
401.02,23.69
401.04,22.44
401.06,21.32
401.07,20.81
401.09,19.9
401.11,19.13
401.12,18.81
401.14,18.26
401.16,17.87
401.17,17.72
401.19,17.55
401.21,17.52
401.22,17.56
401.24,17.73
401.26,18.03
401.27,18.23
401.29,18.7
401.31,19.28
401.32,19.6
401.34,20.3
401.36,21.07
401.37,21.48
401.39,22.32
401.4,22.75
401.42,23.63
401.44,24.52
401.45,24.95
401.47,25.81
401.49,26.63
401.5,27.01
401.52,27.75
401.54,28.4
401.55,28.7
401.57,29.22
401.59,29.64
401.6,29.81
401.62,30.05
401.64,30.18
401.65,30.2
401.67,30.15
401.69,29.98
401.7,29.85
401.72,29.5
401.73,29.29
401.75,28.78
401.77,28.18
401.78,27.84
401.8,27.12
401.82,26.33
401.83,25.92
401.85,25.05
401.87,24.17
401.88,23.72
401.9,22.81
401.92,21.92
401.93,21.48
401.95,20.64
401.97,19.84
401.98,19.46
402.0,18.76
402.02,18.14
402.03,17.87
402.05,17.39
402.07,17.03
402.08,16.89
402.1,16.7
402.11,16.66
402.13,16.68
402.15,16.83
402.16,16.96
402.18,17.34
402.2,17.87
402.21,18.2
402.23,18.97
402.25,19.9
402.26,20.43
402.28,21.62
402.3,22.98
402.31,23.73
402.33,25.37
402.35,27.2
402.36,28.2
402.38,30.34
402.4,32.71
402.41,33.99
402.43,36.73
402.45,39.76
402.46,41.38
402.48,44.89
402.49,46.77
402.51,50.84
402.53,55.34
402.54,57.78
402.56,63.04
402.58,68.9
402.59,72.07
402.61,78.95
402.63,86.61
402.64,90.77
402.66,99.78
402.68,109.8
402.69,115.2
402.71,126.9
402.73,139.9
402.74,146.9
402.76,161.9
402.78,178.3
402.79,187.1
402.81,205.8
402.82,215.8
402.84,236.8
402.86,259.5
402.87,271.4
402.89,296.3
402.91,322.7
402.92,336.4
402.94,364.7
402.96,394.2
402.97,409.2
402.99,440.0
403.01,471.3
403.02,487.1
403.04,518.8
403.06,550.4
403.07,566.0
403.09,596.7
403.11,626.4
403.12,640.7
403.14,668.2
403.16,693.9
403.17,705.9
403.19,728.1
403.2,738.2
403.22,756.2
403.24,771.2
403.25,777.4
403.27,787.4
403.29,793.8
403.3,795.6
403.32,796.6
403.34,793.9
403.35,791.1
403.37,783.0
403.39,771.4
403.4,764.3
403.42,747.8
403.44,728.3
403.45,717.5
403.47,694.0
403.49,668.3
403.5,654.7
403.52,626.3
403.54,596.4
403.55,581.1
403.57,549.8
403.58,533.9
403.6,501.9
403.62,469.9
403.63,454.0
403.65,422.6
403.67,391.8
403.68,376.7
403.7,347.4
403.72,319.3
403.73,305.7
403.75,279.7
403.77,255.2
403.78,243.6
403.8,221.6
403.82,201.2
403.83,191.7
403.85,173.9
403.87,157.8
403.88,150.3
403.9,136.6
403.92,124.4
403.93,118.8
403.95,108.8
403.96,104.3
403.98,96.31
404.0,89.52
404.01,86.56
404.03,81.46
404.05,77.39
404.06,75.72
404.08,73.04
404.1,71.22
404.11,70.61
404.13,69.95
404.15,69.98
404.16,70.25
404.18,71.25
404.2,72.83
404.21,73.82
404.23,76.19
404.25,79.03
404.26,80.62
404.28,84.09
404.29,85.97
404.31,89.98
404.33,94.28
404.34,96.53
404.36,101.2
404.38,106.0
404.39,108.4
404.41,113.4
404.43,118.3
404.44,120.8
404.46,125.6
404.48,130.2
404.49,132.5
404.51,136.8
404.53,140.7
404.54,142.5
404.56,145.8
404.58,148.7
404.59,149.9
404.61,151.9
404.63,153.3
404.64,153.7
404.66,154.2
404.67,154.2
404.69,153.7
404.71,152.5
404.72,151.7
404.74,149.5
404.76,146.8
404.77,145.3
404.79,141.7
404.81,137.7
404.82,135.6
404.84,131.0
404.86,126.1
404.87,123.5
404.89,118.3
404.91,113.0
404.92,110.3
404.94,105.0
404.96,99.71
404.97,97.14
404.99,92.16
405.01,87.46
405.02,85.23
405.04,81.05
405.05,79.11
405.07,75.59
405.09,72.55
405.1,71.23
405.12,68.99
405.14,67.32
405.15,66.69
405.17,65.89
405.19,65.66
405.2,65.77
405.22,66.4
405.24,67.59
405.25,68.38
405.27,70.34
405.29,72.77
405.3,74.16
405.32,77.23
405.34,80.66
405.35,82.5
405.37,86.39
405.39,90.5
405.4,92.63
405.42,96.98
405.43,99.19
405.45,103.7
405.47,108.1
405.48,110.3
405.5,114.7
405.52,118.9
405.53,121.0
405.55,124.9
405.57,128.7
405.58,130.4
405.6,133.8
405.62,136.8
405.63,138.2
405.65,140.7
405.67,142.9
405.68,143.9
405.7,145.6
405.72,147.0
405.73,147.6
405.75,148.6
405.76,149.0
405.78,149.6
405.8,150.0
405.81,150.1
405.83,150.3
405.85,150.3
405.86,150.4
405.88,150.4
405.9,150.4
405.91,150.4
405.93,150.6
405.95,150.8
405.96,151.0
405.98,151.6
406.0,152.3
406.01,152.8
406.03,153.9
406.05,155.3
406.06,156.1
406.08,158.0
406.1,160.1
406.11,161.2
406.13,163.8
406.14,165.1
406.16,168.0
406.18,171.0
406.19,172.6
406.21,175.8
406.23,179.2
406.24,180.9
406.26,184.3
406.28,187.6
406.29,189.2
406.31,192.4
406.33,195.3
406.34,196.8
406.36,199.4
406.38,201.7
406.39,202.8
406.41,204.6
406.43,206.1
406.44,206.7
406.46,207.6
406.48,208.0
406.49,208.1
406.51,208.0
406.52,207.8
406.54,207.0
406.56,205.9
406.57,205.2
406.59,203.6
406.61,201.6
406.62,200.6
406.64,198.2
406.66,195.5
406.67,194.1
406.69,191.2
406.71,188.1
406.72,186.5
406.74,183.2
406.76,179.9
406.77,178.2
406.79,174.8
406.81,171.3
406.82,169.6
406.84,166.3
406.86,163.0
406.87,161.4
406.89,158.3
406.9,156.9
406.92,154.1
406.94,151.5
406.95,150.3
406.97,148.2
406.99,146.5
407.0,145.8
407.02,144.7
407.04,144.1
407.05,144.0
407.07,144.3
407.09,145.4
407.1,146.2
407.12,148.4
407.14,151.5
407.15,153.4
407.17,158.0
407.19,163.7
407.2,167.0
407.22,174.6
407.23,178.9
407.25,188.4
407.27,199.4
407.28,205.5
407.3,218.8
407.32,233.6
407.33,241.6
407.35,258.8
407.37,277.6
407.38,287.6
407.4,308.7
407.42,331.3
407.43,343.1
407.45,367.8
407.47,393.6
407.48,406.9
407.5,434.2
407.52,462.2
407.53,476.3
407.55,504.9
407.57,533.6
407.58,547.8
407.6,576.0
407.61,589.8
407.63,616.8
407.65,642.5
407.66,654.8
407.68,678.1
407.7,699.4
407.71,709.2
407.73,726.9
407.75,741.9
407.76,748.4
407.78,758.9
407.8,766.3
407.81,768.8
407.83,771.3
407.85,770.5
407.86,768.8
407.88,763.1
407.9,754.2
407.91,748.6
407.93,735.4
407.95,719.4
407.96,710.6
407.98,691.3
407.99,680.9
408.01,658.9
408.03,635.6
408.04,623.7
408.06,599.2
408.08,574.6
408.09,562.3
408.11,538.0
408.13,514.6
408.14,503.3
408.16,481.7
408.18,462.0
408.19,452.8
408.21,436.3
408.23,422.2
408.24,416.2
408.26,406.4
408.28,399.5
408.29,397.3
408.31,395.1
408.33,396.2
408.34,397.9
408.36,403.7
408.37,407.8
408.39,418.2
408.41,431.4
408.42,439.1
408.44,456.1
408.46,475.4
408.47,485.8
408.49,507.8
408.51,531.2
408.52,543.3
408.54,567.9
408.56,592.8
408.57,605.3
408.59,629.9
408.61,653.6
408.62,665.1
408.64,686.9
408.66,706.8
408.67,716.0
408.69,732.4
408.7,739.7
408.72,751.9
408.74,761.1
408.75,764.5
408.77,768.6
408.79,769.3
408.8,768.3
408.82,763.6
408.84,755.4
408.85,750.1
408.87,736.8
408.89,720.3
408.9,711.0
408.92,690.2
408.94,666.9
408.95,654.4
408.97,627.8
408.99,599.5
409.0,584.9
409.02,554.7
409.04,523.7
409.05,508.0
409.07,476.5
409.08,460.8
409.1,429.5
409.12,398.7
409.13,383.6
409.15,354.2
409.17,325.9
409.18,312.3
409.2,286.2
409.22,261.7
409.23,250.1
409.25,228.3
409.27,208.3
409.28,199.0
409.3,181.8
409.32,166.5
409.33,159.6
409.35,147.1
409.37,136.4
409.38,131.7
409.4,123.6
409.42,117.0
409.43,114.3
409.45,110.0
409.46,108.4
409.48,106.0
409.5,104.9
409.51,104.8
409.53,105.3
409.55,106.7
409.56,107.7
409.58,110.4
409.6,113.8
409.61,115.7
409.63,119.9
409.65,124.7
409.66,127.2
409.68,132.5
409.7,138.1
409.71,141.1
409.73,147.0
409.75,153.1
409.76,156.2
409.78,162.4
409.8,168.6
409.81,171.7
409.83,177.8
409.84,180.8
409.86,186.6
409.88,192.2
409.89,195.0
409.91,200.2
409.93,205.0
409.94,207.3
409.96,211.6
409.98,215.4
409.99,217.1
410.01,220.2
410.03,222.6
410.04,223.7
410.06,225.3
410.08,226.2
410.09,226.5
410.11,226.4
410.13,225.8
410.14,225.2
410.16,223.5
410.17,222.4
410.19,219.8
410.21,216.5
410.22,214.6
410.24,210.5
410.26,205.9
410.27,203.4
410.29,198.2
410.31,192.5
410.32,189.6
410.34,183.6
410.36,177.4
410.37,174.3
410.39,168.1
410.41,161.9
410.42,158.8
410.44,152.9
410.46,147.2
410.47,144.5
410.49,139.3
410.51,134.7
410.52,132.5
410.54,128.6
410.55,126.9
410.57,123.9
410.59,121.5
410.6,120.6
410.62,119.2
410.64,118.4
410.65,118.3
410.67,118.5
410.69,119.3
410.7,119.9
410.72,121.6
410.74,123.7
410.75,125.0
410.77,127.7
410.79,130.8
410.8,132.4
410.82,135.8
410.84,139.3
410.85,141.0
410.87,144.5
410.89,147.9
410.9,149.5
410.92,152.6
410.93,154.0
410.95,156.6
410.97,158.8
410.98,159.7
411.0,161.1
411.02,162.0
411.03,162.3
411.05,162.3
411.07,161.8
411.08,161.3
411.1,159.8
411.12,157.8
411.13,156.6
411.15,153.8
411.17,150.4
411.18,148.6
411.2,144.6
411.22,140.3
411.23,138.1
411.25,133.3
411.26,130.9
411.28,126.0
411.3,121.0
411.31,118.5
411.33,113.6
411.35,108.8
411.36,106.5
411.38,102.2
411.4,98.15
411.41,96.3
411.43,92.94
411.45,90.09
411.46,88.89
411.48,86.94
411.5,85.66
411.51,85.29
411.53,85.1
411.55,85.69
411.56,86.29
411.58,88.13
411.6,90.85
411.61,92.56
411.63,96.68
411.64,99.1
411.66,104.7
411.68,111.4
411.69,115.1
411.71,123.4
411.73,132.9
411.74,138.1
411.76,149.4
411.78,162.1
411.79,169.0
411.81,183.9
411.83,200.3
411.84,209.1
411.86,227.9
411.88,248.6
411.89,259.6
411.91,283.2
411.93,308.8
411.94,322.4
411.96,351.3
411.98,382.6
411.99,399.1
412.01,434.1
412.02,452.5
412.04,491.5
412.06,533.2
412.07,555.1
412.09,601.2
412.11,650.4
412.12,676.1
412.14,730.1
412.16,787.6
412.17,817.6
412.19,880.4
412.21,947.1
412.22,982.0
412.24,1055.0
412.26,1132.0
