wavelength,intensity
225.45,3095.0
225.47,2978.0
225.49,2931.0
225.5,2932.0
225.52,2979.0
225.54,3072.0
225.55,3131.0
225.57,3262.0
225.58,3328.0
225.6,3452.0
225.62,3550.0
225.63,3584.0
225.65,3616.0
225.67,3596.0
225.68,3566.0
225.7,3468.0
225.72,3327.0
225.73,3243.0
225.75,3055.0
225.77,2852.0
225.78,2749.0
225.8,2546.0
225.82,2355.0
225.83,2268.0
225.85,2112.0
225.87,1985.0
225.88,1934.0
225.9,1857.0
225.91,1831.0
225.93,1803.0
225.95,1805.0
225.96,1815.0
225.98,1850.0
226.0,1899.0
226.01,1926.0
226.03,1978.0
226.05,2023.0
226.06,2041.0
226.08,2064.0
226.1,2069.0
226.11,2065.0
226.13,2049.0
226.15,2026.0
226.16,2016.0
226.18,2005.0
226.2,2014.0
226.21,2030.0
226.23,2088.0
226.25,2187.0
226.26,2252.0
226.28,2410.0
226.29,2501.0
226.31,2702.0
226.33,2914.0
226.34,3020.0
226.36,3218.0
226.38,3387.0
226.39,3455.0
226.41,3550.0
226.43,3586.0
226.44,3580.0
226.46,3521.0
226.48,3404.0
226.49,3326.0
226.51,3139.0
226.53,2922.0
226.54,2808.0
226.56,2576.0
226.58,2352.0
226.59,2247.0
226.61,2059.0
226.63,1907.0
226.64,1847.0
226.66,1762.0
226.67,1737.0
226.69,1727.0
226.71,1766.0
226.72,1804.0
226.74,1915.0
226.76,2069.0
226.77,2160.0
226.79,2368.0
226.81,2603.0
226.82,2726.0
226.84,2980.0
226.86,3230.0
226.87,3349.0
226.89,3566.0
226.91,3741.0
226.92,3808.0
226.94,3894.0
226.96,3906.0
226.97,3883.0
226.99,3778.0
227.01,3596.0
227.02,3480.0
227.04,3204.0
227.05,3048.0
227.07,2712.0
227.09,2359.0
227.1,2182.0
227.12,1837.0
227.14,1516.0
227.15,1367.0
227.17,1098.0
227.19,869.8
227.2,771.3
227.22,604.2
227.24,473.9
227.25,421.1
227.27,336.7
227.29,276.2
227.3,253.2
227.32,219.0
227.34,197.1
227.35,189.7
227.37,180.0
227.38,177.1
227.4,174.1
227.42,173.2
227.43,173.2
227.45,173.2
227.47,172.8
227.48,172.2
227.5,170.3
227.52,167.3
227.53,165.4
227.55,161.0
227.57,156.3
227.58,153.9
227.6,149.4
227.62,145.8
227.63,144.4
227.65,142.7
227.67,143.2
227.68,144.4
227.7,149.3
227.72,158.6
227.73,165.4
227.75,184.2
227.76,196.8
227.78,230.0
227.8,275.9
227.81,304.4
227.83,374.0
227.85,462.0
227.86,513.2
227.88,629.8
227.9,763.9
227.91,836.4
227.93,989.2
227.95,1146.0
227.96,1224.0
227.98,1371.0
228.0,1499.0
228.01,1554.0
228.03,1637.0
228.05,1682.0
228.06,1689.0
228.08,1671.0
228.1,1612.0
228.11,1569.0
228.13,1460.0
228.14,1396.0
228.16,1257.0
228.18,1112.0
228.19,1040.0
228.21,904.2
228.23,784.6
228.24,732.8
228.26,647.7
228.28,588.5
228.29,568.6
228.31,546.5
228.33,545.3
228.34,550.9
228.36,571.3
228.38,598.9
228.39,613.5
228.41,640.9
228.43,661.8
228.44,668.5
228.46,672.8
228.48,663.4
228.49,653.5
228.51,623.8
228.52,604.4
228.54,558.5
228.56,505.6
228.57,477.7
228.59,421.3
228.61,366.9
228.62,341.4
228.64,295.6
228.66,258.0
228.67,242.7
228.69,219.3
228.71,205.4
228.72,201.9
228.74,200.9
228.76,206.8
228.77,211.8
228.79,224.7
228.81,240.0
228.82,247.8
228.84,262.9
228.85,269.6
228.87,280.5
228.89,287.0
228.9,288.3
228.92,286.5
228.94,279.1
228.95,273.3
228.97,258.1
228.99,239.0
229.0,228.3
229.02,205.9
229.04,183.2
229.05,172.2
229.07,152.1
229.09,135.3
229.1,128.6
229.12,118.9
229.14,114.7
229.15,114.9
229.17,119.9
229.19,131.3
229.2,139.3
229.22,160.4
229.23,173.3
229.25,204.0
229.27,241.1
229.28,262.0
229.3,308.2
229.32,359.9
229.33,387.5
229.35,445.5
229.37,506.0
229.38,536.5
229.4,597.1
229.42,654.9
229.43,682.1
229.45,731.7
229.47,773.6
229.48,791.3
229.5,819.7
229.52,839.1
229.53,845.7
229.55,853.5
229.57,856.2
229.58,856.4
229.6,856.2
229.61,856.6
229.63,860.5
229.65,871.0
229.66,879.6
229.68,905.4
229.7,944.8
229.71,970.3
229.73,1034.0
229.75,1116.0
229.76,1164.0
229.78,1274.0
229.8,1399.0
229.81,1467.0
229.83,1609.0
229.85,1754.0
229.86,1825.0
229.88,1957.0
229.9,2069.0
229.91,2114.0
229.93,2179.0
229.95,2204.0
229.96,2201.0
229.98,2162.0
229.99,2128.0
230.01,2033.0
230.03,1913.0
230.04,1847.0
230.06,1714.0
230.08,1594.0
230.09,1544.0
230.11,1475.0
230.13,1461.0
230.14,1480.0
230.16,1574.0
230.18,1752.0
230.19,1873.0
230.21,2179.0
230.23,2564.0
230.24,2783.0
230.26,3262.0
230.28,3780.0
230.29,4047.0
230.31,4581.0
230.32,4842.0
230.34,5339.0
230.36,5787.0
230.37,5987.0
230.39,6335.0
230.41,6606.0
230.42,6712.0
230.44,6865.0
230.46,6943.0
230.47,6953.0
230.49,6921.0
230.51,6820.0
230.52,6743.0
230.54,6540.0
230.56,6272.0
230.57,6115.0
230.59,5759.0
230.61,5355.0
230.62,5138.0
230.64,4686.0
230.66,4222.0
230.67,3991.0
230.69,3541.0
230.7,3325.0
230.72,2922.0
230.74,2562.0
230.75,2400.0
230.77,2115.0
230.79,1878.0
230.8,1777.0
230.82,1606.0
230.84,1470.0
230.85,1414.0
230.87,1318.0
230.89,1242.0
230.9,1210.0
230.92,1156.0
230.94,1112.0
230.95,1094.0
230.97,1066.0
230.99,1050.0
231.0,1047.0
231.02,1052.0
231.04,1072.0
231.05,1088.0
231.07,1133.0
231.08,1160.0
231.1,1226.0
231.12,1301.0
231.13,1341.0
231.15,1422.0
231.17,1499.0
231.18,1535.0
231.2,1596.0
231.22,1639.0
231.23,1654.0
231.25,1665.0
231.27,1655.0
231.28,1641.0
231.3,1598.0
231.32,1538.0
231.33,1502.0
231.35,1423.0
231.37,1336.0
231.38,1291.0
231.4,1200.0
231.42,1111.0
231.43,1068.0
231.45,985.3
231.46,946.6
231.48,874.9
231.5,811.8
231.51,783.6
231.53,734.5
231.55,695.3
231.56,679.7
231.58,656.2
231.6,643.6
231.61,641.4
231.63,645.4
231.65,661.1
231.66,673.5
231.68,708.5
231.7,758.6
231.71,790.3
231.73,869.8
231.75,976.5
231.76,1043.0
231.78,1208.0
231.79,1310.0
231.81,1564.0
231.83,1900.0
231.84,2105.0
231.86,2600.0
231.88,3225.0
231.89,3590.0
231.91,4432.0
231.93,5421.0
231.94,5966.0
231.96,7143.0
231.98,8401.0
231.99,9044.0
232.01,10320.0
232.03,11510.0
232.04,12050.0
232.06,12990.0
232.08,13660.0
232.09,13890.0
232.11,14090.0
232.13,13940.0
232.14,13740.0
232.16,13120.0
232.17,12700.0
232.19,11700.0
232.21,10530.0
232.22,9901.0
232.24,8624.0
232.26,7362.0
232.27,6755.0
232.29,5618.0
232.31,4611.0
232.32,4163.0
232.34,3381.0
232.36,2753.0
232.37,2494.0
232.39,2080.0
232.41,1793.0
232.42,1693.0
232.44,1573.0
232.46,1552.0
232.47,1576.0
232.49,1695.0
232.51,1905.0
232.52,2046.0
232.54,2401.0
232.55,2617.0
232.57,3128.0
232.59,3748.0
232.6,4098.0
232.62,4876.0
232.64,5747.0
232.65,6211.0
232.67,7175.0
232.69,8159.0
232.7,8643.0
232.72,9565.0
232.74,10380.0
232.75,10730.0
232.77,11290.0
232.79,11630.0
232.8,11710.0
232.82,11690.0
232.84,11430.0
232.85,11220.0
232.87,10660.0
232.88,10330.0
232.9,9611.0
232.92,8867.0
232.93,8511.0
232.95,7881.0
232.97,7419.0
232.98,7272.0
233.0,7183.0
233.02,7404.0
233.03,7643.0
233.05,8394.0
233.07,9519.0
233.08,10220.0
233.1,11910.0
233.12,13950.0
233.13,15100.0
233.15,17600.0
233.17,20330.0
233.18,21760.0
233.2,24670.0
233.22,27560.0
233.23,28960.0
233.25,31560.0
233.26,32730.0
233.28,34720.0
233.3,36130.0
233.31,36590.0
233.33,36950.0
233.35,36540.0
233.36,36040.0
233.38,34510.0
233.4,32320.0
233.41,31010.0
233.43,28090.0
233.45,24880.0
233.46,23220.0
233.48,19910.0
233.5,16740.0
233.51,15250.0
233.53,12520.0
233.55,10210.0
233.56,9221.0
233.58,7612.0
233.6,6497.0
233.61,6122.0
233.63,5728.0
233.64,5701.0
233.66,5962.0
233.68,6604.0
233.69,7051.0
233.71,8154.0
233.73,9471.0
233.74,10180.0
233.76,11650.0
233.78,13100.0
233.79,13790.0
233.81,15010.0
233.83,15970.0
233.84,16320.0
233.86,16750.0
233.88,16780.0
233.89,16640.0
233.91,16090.0
233.93,15200.0
233.94,14660.0
233.96,13410.0
233.98,12050.0
233.99,11350.0
234.01,9988.0
234.02,9348.0
234.04,8204.0
234.06,7310.0
234.07,6981.0
234.09,6604.0
234.11,6663.0
234.12,6879.0
234.14,7732.0
234.16,9213.0
234.17,10210.0
234.19,12780.0
234.21,16130.0
234.22,18120.0
234.24,22690.0
234.26,28030.0
234.27,30950.0
234.29,37170.0
234.31,43710.0
234.32,47010.0
234.34,53450.0
234.35,56510.0
234.37,62070.0
234.39,66600.0
234.4,68390.0
234.42,70870.0
234.44,71760.0
234.45,71600.0
234.47,70090.0
234.49,67140.0
234.5,65180.0
234.52,60530.0
234.54,55170.0
234.55,52340.0
234.57,46610.0
234.59,41100.0
234.6,38520.0
234.62,33890.0
234.64,30140.0
234.65,28640.0
234.67,26480.0
234.69,25430.0
234.7,25320.0
234.72,25860.0
234.73,26490.0
234.75,28330.0
234.77,30760.0
234.78,32120.0
234.8,34940.0
234.82,37660.0
234.83,38900.0
234.85,40960.0
234.87,42290.0
234.88,42630.0
234.9,42610.0
234.92,41650.0
234.93,40820.0
234.95,38570.0
234.97,35660.0
234.98,34010.0
235.0,30500.0
235.02,26850.0
235.03,25050.0
235.05,21600.0
235.07,18450.0
235.08,17030.0
235.1,14510.0
235.11,13410.0
235.13,11550.0
235.15,10090.0
235.16,9497.0
235.18,8531.0
235.2,7812.0
235.21,7526.0
235.23,7070.0
235.25,6738.0
235.26,6610.0
235.28,6422.0
235.3,6320.0
235.31,6303.0
235.33,6338.0
235.35,6469.0
235.36,6572.0
235.38,6850.0
235.4,7216.0
235.41,7426.0
235.43,7886.0
235.45,8369.0
235.46,8609.0
235.48,9059.0
235.49,9260.0
235.51,9592.0
235.53,9807.0
235.54,9863.0
235.56,9868.0
235.58,9731.0
235.59,9614.0
235.61,9297.0
235.63,8904.0
235.64,8692.0
235.66,8272.0
235.68,7906.0
235.69,7763.0
235.71,7593.0
235.73,7632.0
235.74,7748.0
235.76,8207.0
235.78,9005.0
235.79,9543.0
235.81,10910.0
235.82,11740.0
235.84,13700.0
235.86,16030.0
235.87,17320.0
235.89,20090.0
235.91,23040.0
235.92,24540.0
235.94,27530.0
235.96,30370.0
235.97,31680.0
235.99,34010.0
236.01,35830.0
236.02,36520.0
236.04,37390.0
236.06,37570.0
236.07,37400.0
236.09,36550.0
236.11,35090.0
236.12,34160.0
236.14,31990.0
236.16,29510.0
236.17,28210.0
236.19,25570.0
236.2,24270.0
236.22,21790.0
236.24,19570.0
236.25,18580.0
236.27,16900.0
236.29,15660.0
236.3,15220.0
236.32,14670.0
236.34,14590.0
236.35,14720.0
236.37,15260.0
236.39,16160.0
236.4,16720.0
236.42,18000.0
236.44,19400.0
236.45,20130.0
236.47,21540.0
236.49,22820.0
236.5,23390.0
236.52,24310.0
236.54,24910.0
236.55,25070.0
236.57,25130.0
236.58,25020.0
236.6,24560.0
236.62,23800.0
236.63,23340.0
236.65,22280.0
236.67,21120.0
236.68,20530.0
236.7,19360.0
236.72,18260.0
236.73,17740.0
236.75,16820.0
236.77,16050.0
236.78,15730.0
236.8,15190.0
236.82,14790.0
236.83,14640.0
236.85,14410.0
236.87,14270.0
236.88,14230.0
236.9,14160.0
236.92,14100.0
236.93,14070.0
236.95,13990.0
236.96,13940.0
236.98,13790.0
237.0,13580.0
237.01,13450.0
237.03,13160.0
237.05,12830.0
237.06,12660.0
237.08,12320.0
237.1,12040.0
237.11,11940.0
237.13,11860.0
237.15,12010.0
237.16,12180.0
237.18,12800.0
237.2,13810.0
237.21,14480.0
237.23,16150.0
237.25,18260.0
237.26,19470.0
237.28,22150.0
237.29,23590.0
237.31,26590.0
237.33,29620.0
237.34,31080.0
237.36,33820.0
237.38,36140.0
237.39,37090.0
237.41,38520.0
237.43,39250.0
237.44,39330.0
237.46,38950.0
237.48,37890.0
237.49,37130.0
237.51,35240.0
237.53,32960.0
237.54,31720.0
237.56,29130.0
237.58,26500.0
237.59,25210.0
237.61,22720.0
237.63,20410.0
237.64,19340.0
237.66,17370.0
237.67,16470.0
237.69,14860.0
237.71,13480.0
237.72,12870.0
237.74,11830.0
237.76,11000.0
237.77,10670.0
237.79,10190.0
237.81,9951.0
237.82,9929.0
237.84,10090.0
237.86,10560.0
237.87,10920.0
237.89,11900.0
237.91,13310.0
237.92,14180.0
237.94,16360.0
237.96,19190.0
237.97,20890.0
237.99,25000.0
238.01,30170.0
238.02,33220.0
238.04,40340.0
238.05,44450.0
238.07,53830.0
238.09,64730.0
238.1,70720.0
238.12,83650.0
238.14,97500.0
238.15,104600.0
238.17,118800.0
238.19,132400.0
238.2,138700.0
238.22,149900.0
238.24,158500.0
238.25,161700.0
238.27,165400.0
238.29,165400.0
238.3,164000.0
238.32,158600.0
238.34,150000.0
238.35,144600.0
238.37,132200.0
238.39,118300.0
238.4,111100.0
238.42,96350.0
238.43,89080.0
238.45,75060.0
238.47,62150.0
238.48,56210.0
238.5,45490.0
238.52,36390.0
238.53,32440.0
238.55,25680.0
238.57,20350.0
238.58,18170.0
238.6,14680.0
238.62,12230.0
238.63,11350.0
238.65,10210.0
238.67,9830.0
238.68,9902.0
238.7,10540.0
238.72,11780.0
238.73,12620.0
238.75,14680.0
238.76,15890.0
238.78,18590.0
238.8,21570.0
238.81,23130.0
238.83,26250.0
238.85,29240.0
238.86,30630.0
238.88,33060.0
238.9,34910.0
238.91,35570.0
238.93,36290.0
238.95,36190.0
238.96,35830.0
238.98,34510.0
239.0,32500.0
239.01,31280.0
239.03,28500.0
239.05,25410.0
239.06,23820.0
239.08,20620.0
239.1,17540.0
239.11,16090.0
239.13,13390.0
239.14,12170.0
239.16,10000.0
239.18,8214.0
239.19,7462.0
239.21,6236.0
239.23,5376.0
239.24,5082.0
239.26,4775.0
239.28,4870.0
239.29,5087.0
239.31,5907.0
239.33,7335.0
239.34,8316.0
239.36,10900.0
239.38,14440.0
239.39,16600.0
239.41,21800.0
239.43,28210.0
239.44,31870.0
239.46,40050.0
239.48,49230.0
239.49,54120.0
239.51,64250.0
239.52,69380.0
239.54,79460.0
239.56,88840.0
239.57,93090.0
239.59,100400.0
239.61,105700.0
239.62,107500.0
239.64,109200.0
239.66,108500.0
239.67,107200.0
239.69,103100.0
239.71,97200.0
239.72,93740.0
239.74,86180.0
239.76,78270.0
239.77,74370.0
239.79,66970.0
239.81,60480.0
239.82,57670.0
239.84,53010.0
239.86,49690.0
239.87,48500.0
239.89,46960.0
239.9,46550.0
239.92,46270.0
239.94,46420.0
239.95,46560.0
239.97,46790.0
239.99,46730.0
240.0,46540.0
240.02,45730.0
240.04,44320.0
240.05,43390.0
240.07,41130.0
240.09,38430.0
240.1,36960.0
240.12,33880.0
240.14,30770.0
240.15,29250.0
240.17,26380.0
240.19,23850.0
240.2,22750.0
240.22,20940.0
240.23,20260.0
240.25,19360.0
240.27,19140.0
240.28,19320.0
240.3,20250.0
240.32,22020.0
240.33,23220.0
240.35,26270.0
240.37,30180.0
240.38,32440.0
240.4,37490.0
240.42,43140.0
240.43,46120.0
240.45,52230.0
240.47,58300.0
240.48,61230.0
240.5,66650.0
240.52,71280.0
240.53,73210.0
240.55,76170.0
240.57,77850.0
240.58,78190.0
240.6,77870.0
240.61,77240.0
240.63,75110.0
240.65,71970.0
240.66,70090.0
240.68,65830.0
240.7,61100.0
240.71,58630.0
240.73,53560.0
240.75,48480.0
240.76,45980.0
240.78,41170.0
240.8,36710.0
240.81,34640.0
240.83,30930.0
240.85,27870.0
240.86,26620.0
240.88,24750.0
240.9,23790.0
240.91,23670.0
240.93,24180.0
240.95,25670.0
240.96,26760.0
240.98,29580.0
240.99,31270.0
241.01,35070.0
241.03,39240.0
241.04,41380.0
241.06,45580.0
241.08,49440.0
241.09,51160.0
241.11,54020.0
241.13,55960.0
241.14,56540.0
241.16,56920.0
241.18,56250.0
241.19,55560.0
241.21,53550.0
241.23,50860.0
241.24,49330.0
241.26,46030.0
241.28,42580.0
241.29,40860.0
241.31,37500.0
241.33,34320.0
241.34,32830.0
241.36,30010.0
241.37,28700.0
241.39,26220.0
241.41,23920.0
241.42,22810.0
241.44,20690.0
241.46,18640.0
241.47,17650.0
241.49,15710.0
241.51,13870.0
241.52,12990.0
241.54,11340.0
241.56,9861.0
241.57,9192.0
241.59,8010.0
241.61,7050.0
241.62,6654.0
241.64,6026.0
241.66,5606.0
241.67,5466.0
241.69,5312.0
241.7,5289.0
241.72,5330.0
241.74,5457.0
241.75,5541.0
241.77,5729.0
241.79,5915.0
241.8,5997.0
241.82,6125.0
241.84,6186.0
241.85,6186.0
241.87,6120.0
241.89,5963.0
241.9,5851.0
241.92,5566.0
241.94,5212.0
241.95,5015.0
241.97,4593.0
241.99,4154.0
242.0,3935.0
242.02,3514.0
242.04,3131.0
242.05,2961.0
242.07,2674.0
242.08,2561.0
242.1,2408.0
242.12,2361.0
242.13,2381.0
242.15,2519.0
242.17,2793.0
242.18,2985.0
242.2,3482.0
242.22,4137.0
242.23,4524.0
242.25,5416.0
242.27,6461.0
242.28,7035.0
242.3,8277.0
242.32,9616.0
242.33,10310.0
242.35,11720.0
242.37,13120.0
242.38,13800.0
242.4,15090.0
242.42,16220.0
242.43,16730.0
242.45,17580.0
242.46,17930.0
242.48,18470.0
242.5,18840.0
242.51,18970.0
242.53,19200.0
242.55,19470.0
242.56,19650.0
242.58,20200.0
242.6,21110.0
242.61,21740.0
242.63,23420.0
242.65,25720.0
242.66,27110.0
242.68,30370.0
242.7,34190.0
242.71,36270.0
242.73,40680.0
242.75,45220.0
242.76,47450.0
242.78,51700.0
242.79,53640.0
242.81,57000.0
242.83,59480.0
242.84,60350.0
242.86,61250.0
242.88,61020.0
242.89,60490.0
242.91,58660.0
242.93,55930.0
242.94,54280.0
242.96,50570.0
242.98,46470.0
242.99,44360.0
243.01,40100.0
243.03,35960.0
243.04,33990.0
243.06,30290.0
243.08,27010.0
243.09,25530.0
243.11,22950.0
243.13,20840.0
243.14,19960.0
243.16,18540.0
243.17,17990.0
243.19,17190.0
243.21,16750.0
243.22,16650.0
243.24,16640.0
243.26,16840.0
243.27,17010.0
243.29,17440.0
243.31,17960.0
243.32,18240.0
243.34,18820.0
243.36,19410.0
243.37,19720.0
243.39,20320.0
243.41,20950.0
243.42,21270.0
243.44,21950.0
243.46,22700.0
243.47,23110.0
243.49,24040.0
243.51,25140.0
243.52,25780.0
243.54,27260.0
243.55,28120.0
243.57,30130.0
243.59,32600.0
243.6,34020.0
243.62,37270.0
243.64,41090.0
243.65,43210.0
243.67,47810.0
243.69,52830.0
243.7,55450.0
243.72,60750.0
243.74,65940.0
243.75,68410.0
243.77,72910.0
243.79,76600.0
243.8,78070.0
243.82,80110.0
243.84,80860.0
243.85,80730.0
243.87,79470.0
243.89,76950.0
243.9,75260.0
243.92,71160.0
243.93,68810.0
243.95,63680.0
243.97,58170.0
243.98,55370.0
244.0,49770.0
244.02,44370.0
244.03,41790.0
244.05,36930.0
244.07,32520.0
244.08,30500.0
244.1,26820.0
244.12,23590.0
244.13,22130.0
244.15,19510.0
244.17,17240.0
244.18,16220.0
244.2,14410.0
244.22,12870.0
244.23,12200.0
244.25,11070.0
244.26,10610.0
244.28,9921.0
244.3,9540.0
244.31,9474.0
244.33,9599.0
244.35,10070.0
244.36,10440.0
244.38,11430.0
244.4,12720.0
244.41,13470.0
244.43,15140.0
244.45,16980.0
244.46,17940.0
244.48,19890.0
244.5,21800.0
244.51,22710.0
244.53,24410.0
244.55,25890.0
244.56,26520.0
244.58,27550.0
244.6,28240.0
244.61,28450.0
244.63,28610.0
244.64,28550.0
244.66,28170.0
244.68,27470.0
244.69,27010.0
244.71,25900.0
244.73,24570.0
244.74,23830.0
244.76,22260.0
244.78,20610.0
244.79,19760.0
244.81,18070.0
244.83,16430.0
244.84,15640.0
244.86,14170.0
244.88,12850.0
244.89,12270.0
244.91,11290.0
244.93,10590.0
244.94,10350.0
244.96,10140.0
244.98,10340.0
244.99,10610.0
245.01,11530.0
245.02,12210.0
245.04,14050.0
245.06,16620.0
245.07,18200.0
245.09,22010.0
245.11,26720.0
245.12,29420.0
245.14,35490.0
245.16,42380.0
245.17,46080.0
245.19,53860.0
245.21,61900.0
245.22,65910.0
245.24,73680.0
245.26,80750.0
245.27,83900.0
245.29,89190.0
245.31,92860.0
245.32,94020.0
245.34,94890.0
245.36,93790.0
245.37,92520.0
245.39,88660.0
245.4,86130.0
245.42,80070.0
245.44,72980.0
245.45,69170.0
245.47,61280.0
245.49,53320.0
245.5,49410.0
245.52,41940.0
245.54,35090.0
245.55,31960.0
245.57,26310.0
245.59,21560.0
245.6,19510.0
245.62,16090.0
245.64,13500.0
245.65,12500.0
245.67,11050.0
245.69,10260.0
245.7,10100.0
245.72,10180.0
245.73,10400.0
245.75,11180.0
245.77,12330.0
245.78,13010.0
245.8,14560.0
245.82,16270.0
245.83,17150.0
245.85,18900.0
245.87,20570.0
245.88,21350.0
245.9,22730.0
245.92,23850.0
245.93,24290.0
245.95,24950.0
245.97,25290.0
245.98,25360.0
246.0,25320.0
246.02,25090.0
246.03,24930.0
246.05,24560.0
246.07,24170.0
246.08,23990.0
246.1,23660.0
246.11,23530.0
246.13,23320.0
246.15,23160.0
246.16,23100.0
246.18,22980.0
246.2,22840.0
246.21,22740.0
246.23,22480.0
246.25,22120.0
246.26,21900.0
246.28,21380.0
246.3,20770.0
246.31,20450.0
246.33,19780.0
246.35,19140.0
246.36,18840.0
246.38,18330.0
246.4,17980.0
246.41,17880.0
246.43,17830.0
246.45,18040.0
246.46,18230.0
246.48,18820.0
246.49,19210.0
246.51,20180.0
246.53,21350.0
246.54,22000.0
246.56,23390.0
246.58,24840.0
246.59,25560.0
246.61,26940.0
246.63,28160.0
246.64,28690.0
246.66,29510.0
246.68,29970.0
246.69,30050.0
246.71,29890.0
246.73,29290.0
246.74,28840.0
246.76,27640.0
246.78,26110.0
246.79,25250.0
246.81,23390.0
246.83,21440.0
246.84,20460.0
246.86,18560.0
246.87,17660.0
246.89,16000.0
246.91,14570.0
246.92,13960.0
246.94,12940.0
246.96,12200.0
246.97,11930.0
246.99,11560.0
247.01,11400.0
247.02,11380.0
247.04,11440.0
247.06,11600.0
247.07,11710.0
247.09,11960.0
247.11,12240.0
247.12,12380.0
247.14,12680.0
247.16,13010.0
247.17,13180.0
247.19,13540.0
247.2,13730.0
247.22,14140.0
247.24,14570.0
247.25,14800.0
247.27,15250.0
247.29,15690.0
247.3,15890.0
247.32,16240.0
247.34,16490.0
247.35,16570.0
247.37,16620.0
247.39,16530.0
247.4,16420.0
247.42,16080.0
247.44,15600.0
247.45,15310.0
247.47,14650.0
247.49,13900.0
247.5,13500.0
247.52,12670.0
247.54,11820.0
247.55,11390.0
247.57,10550.0
247.58,10140.0
247.6,9347.0
247.62,8607.0
247.63,8261.0
247.65,7623.0
247.67,7068.0
247.68,6826.0
247.7,6421.0
247.72,6129.0
247.73,6029.0
247.75,5925.0
247.77,5952.0
247.78,6015.0
247.8,6239.0
247.82,6586.0
247.83,6802.0
247.85,7308.0
247.87,7899.0
247.88,8219.0
247.9,8893.0
247.92,9591.0
247.93,9941.0
247.95,10630.0
247.96,10960.0
247.98,11590.0
248.0,12160.0
248.01,12410.0
248.03,12880.0
248.05,13270.0
248.06,13450.0
248.08,13760.0
248.1,14030.0
248.11,14160.0
248.13,14410.0
248.15,14670.0
248.16,14810.0
248.18,15100.0
248.2,15430.0
248.21,15590.0
248.23,15930.0
248.25,16260.0
248.26,16420.0
248.28,16690.0
248.3,16890.0
248.31,16950.0
248.33,17010.0
248.34,16990.0
248.36,16880.0
248.38,16670.0
248.39,16530.0
248.41,16190.0
248.43,15820.0
248.44,15620.0
248.46,15240.0
248.48,14900.0
248.49,14760.0
248.51,14520.0
248.53,14380.0
248.54,14340.0
248.56,14340.0
248.58,14410.0
248.59,14470.0
248.61,14610.0
248.63,14760.0
248.64,14820.0
248.66,14910.0
248.67,14930.0
248.69,14920.0
248.71,14830.0
248.72,14750.0
248.74,14560.0
248.76,14340.0
248.77,14230.0
248.79,14060.0
248.81,13970.0
248.82,13980.0
248.84,14120.0
248.86,14480.0
248.87,14740.0
248.89,15460.0
248.91,16420.0
248.92,16990.0
248.94,18290.0
248.96,19790.0
248.97,20590.0
248.99,22270.0
249.01,24020.0
249.02,24900.0
249.04,26640.0
249.05,27490.0
249.07,29140.0
249.09,30710.0
249.1,31470.0
249.12,32930.0
249.14,34360.0
249.15,35080.0
249.17,36540.0
249.19,38080.0
249.2,38890.0
249.22,40610.0
249.24,42450.0
249.25,43410.0
249.27,45340.0
249.29,47210.0
249.3,48090.0
249.32,49620.0
249.34,50740.0
249.35,51100.0
249.37,51320.0
249.39,50810.0
249.4,50250.0
249.42,48540.0
249.43,47400.0
249.45,44570.0
249.47,41140.0
249.48,39240.0
249.5,35210.0
249.52,31020.0
249.53,28930.0
249.55,24870.0
249.57,21100.0
249.58,19370.0
249.6,16290.0
249.62,13780.0
249.63,12750.0
249.65,11180.0
249.67,10250.0
249.68,10030.0
249.7,10060.0
249.72,10690.0
249.73,11220.0
249.75,12680.0
249.77,14620.0
249.78,15750.0
249.8,18280.0
249.81,19650.0
249.83,22530.0
249.85,25470.0
249.86,26920.0
249.88,29690.0
249.9,32150.0
249.91,33220.0
249.93,34950.0
249.95,36060.0
249.96,36360.0
249.98,36420.0
250.0,35790.0
250.01,35230.0
250.03,33670.0
250.05,31630.0
250.06,30480.0
250.08,27990.0
250.1,25400.0
250.11,24110.0
250.13,21640.0
250.14,20480.0
250.16,18380.0
250.18,16620.0
250.19,15890.0
250.21,14700.0
250.23,13880.0
250.24,13590.0
250.26,13260.0
250.28,13180.0
250.29,13210.0
250.31,13380.0
250.33,13630.0
250.34,13770.0
250.36,14030.0
250.38,14240.0
250.39,14320.0
250.41,14400.0
250.43,14370.0
250.44,14330.0
250.46,14170.0
250.48,13950.0
250.49,13840.0
250.51,13630.0
250.52,13540.0
250.54,13440.0
250.56,13460.0
250.57,13530.0
250.59,13800.0
250.61,14250.0
250.62,14540.0
250.64,15240.0
250.66,16060.0
250.67,16500.0
250.69,17400.0
250.71,18260.0
250.72,18660.0
250.74,19340.0
250.76,19820.0
250.77,19970.0
250.79,20050.0
250.81,19840.0
250.82,19630.0
250.84,18980.0
250.86,18080.0
250.87,17550.0
250.89,16370.0
250.9,15740.0
250.92,14430.0
250.94,13140.0
250.95,12530.0
250.97,11400.0
250.99,10470.0
251.0,10090.0
251.02,9534.0
251.04,9262.0
251.05,9236.0
251.07,9398.0
251.09,9828.0
251.1,10130.0
251.12,10890.0
251.14,11800.0
251.15,12290.0
251.17,13310.0
251.19,14340.0
251.2,14840.0
251.22,15790.0
251.24,16650.0
251.25,17050.0
251.27,17760.0
251.28,18090.0
251.3,18720.0
251.32,19330.0
251.33,19650.0
251.35,20340.0
251.37,21140.0
251.38,21600.0
251.4,22660.0
