wavelength,intensity
224.3,2208.0
224.32,2279.0
224.33,2320.0
224.35,2413.0
224.36,2466.0
224.38,2582.0
224.4,2713.0
224.41,2785.0
224.43,2939.0
224.45,3107.0
224.46,3196.0
224.48,3383.0
224.5,3581.0
224.51,3683.0
224.53,3893.0
224.55,4109.0
224.56,4219.0
224.58,4442.0
224.6,4667.0
224.61,4780.0
224.63,5008.0
224.65,5236.0
224.66,5350.0
224.68,5578.0
224.7,5807.0
224.71,5922.0
224.73,6150.0
224.74,6264.0
224.76,6491.0
224.78,6717.0
224.79,6828.0
224.81,7048.0
224.83,7263.0
224.84,7368.0
224.86,7571.0
224.88,7765.0
224.89,7858.0
224.91,8035.0
224.93,8201.0
224.94,8280.0
224.96,8428.0
224.98,8565.0
224.99,8629.0
225.01,8750.0
225.03,8860.0
225.04,8912.0
225.06,9008.0
225.07,9052.0
225.09,9132.0
225.11,9199.0
225.12,9227.0
225.14,9269.0
225.16,9291.0
225.17,9293.0
225.19,9278.0
225.21,9235.0
225.22,9202.0
225.24,9111.0
225.26,8989.0
225.27,8916.0
225.29,8748.0
225.31,8555.0
225.32,8450.0
225.34,8227.0
225.36,7993.0
225.37,7874.0
225.39,7637.0
225.41,7406.0
225.42,7295.0
225.44,7086.0
225.45,6989.0
225.47,6811.0
225.49,6656.0
225.5,6587.0
225.52,6466.0
225.54,6364.0
225.55,6319.0
225.57,6237.0
225.59,6163.0
225.6,6127.0
225.62,6053.0
225.64,5972.0
225.65,5928.0
225.67,5831.0
225.69,5720.0
225.7,5659.0
225.72,5525.0
225.74,5378.0
225.75,5300.0
225.77,5138.0
225.79,4971.0
225.8,4887.0
225.82,4721.0
225.83,4640.0
225.85,4484.0
225.87,4341.0
225.88,4275.0
225.9,4156.0
225.92,4056.0
225.93,4013.0
225.95,3944.0
225.97,3896.0
225.98,3880.0
226.0,3864.0
226.02,3868.0
226.03,3878.0
226.05,3913.0
226.07,3967.0
226.08,4002.0
226.1,4087.0
226.12,4192.0
226.13,4252.0
226.15,4389.0
226.16,4465.0
226.18,4631.0
226.2,4817.0
226.21,4917.0
226.23,5126.0
226.25,5346.0
226.26,5459.0
226.28,5685.0
226.3,5906.0
226.31,6012.0
226.33,6212.0
226.35,6389.0
226.36,6465.0
226.38,6592.0
226.4,6679.0
226.41,6706.0
226.43,6726.0
226.45,6700.0
226.46,6671.0
226.48,6582.0
226.5,6457.0
226.51,6384.0
226.53,6221.0
226.54,6133.0
226.56,5955.0
226.58,5780.0
226.59,5698.0
226.61,5550.0
226.63,5434.0
226.64,5390.0
226.66,5337.0
226.68,5334.0
226.69,5352.0
226.71,5428.0
226.73,5555.0
226.74,5638.0
226.76,5835.0
226.78,6069.0
226.79,6196.0
226.81,6464.0
226.83,6739.0
226.84,6875.0
226.86,7133.0
226.88,7363.0
226.89,7463.0
226.91,7624.0
226.92,7683.0
226.94,7751.0
226.96,7748.0
226.97,7718.0
226.99,7601.0
227.01,7408.0
227.02,7285.0
227.04,6986.0
227.06,6627.0
227.07,6427.0
227.09,5996.0
227.11,5533.0
227.12,5293.0
227.14,4804.0
227.16,4313.0
227.17,4071.0
227.19,3599.0
227.21,3150.0
227.22,2937.0
227.24,2537.0
227.26,2174.0
227.27,2007.0
227.29,1704.0
227.3,1567.0
227.32,1323.0
227.34,1116.0
227.35,1025.0
227.37,868.4
227.39,740.4
227.4,686.1
227.42,594.6
227.44,523.0
227.45,493.6
227.47,446.0
227.49,411.0
227.5,397.6
227.52,377.8
227.54,366.3
227.55,363.4
227.57,362.9
227.59,369.3
227.6,375.1
227.62,392.2
227.63,403.7
227.65,432.7
227.67,470.7
227.68,493.3
227.7,546.4
227.72,610.5
227.73,647.0
227.75,728.9
227.77,823.0
227.78,874.6
227.8,986.4
227.82,1109.0
227.83,1173.0
227.85,1309.0
227.87,1449.0
227.88,1520.0
227.9,1663.0
227.92,1802.0
227.93,1869.0
227.95,1996.0
227.97,2109.0
227.98,2160.0
228.0,2247.0
228.01,2283.0
228.03,2337.0
228.05,2368.0
228.06,2374.0
228.08,2369.0
228.1,2340.0
228.11,2318.0
228.13,2259.0
228.15,2183.0
228.16,2140.0
228.18,2047.0
228.2,1948.0
228.21,1897.0
228.23,1794.0
228.25,1695.0
228.26,1647.0
228.28,1556.0
228.3,1473.0
228.31,1435.0
228.33,1366.0
228.35,1306.0
228.36,1279.0
228.38,1230.0
228.39,1208.0
228.41,1168.0
228.43,1131.0
228.44,1113.0
228.46,1079.0
228.48,1045.0
228.49,1027.0
228.51,992.0
228.53,955.1
228.54,936.2
228.56,897.5
228.58,858.3
228.59,838.7
228.61,799.9
228.63,762.5
228.64,744.5
228.66,710.6
228.68,679.7
228.69,665.6
228.71,640.0
228.73,618.0
228.74,608.3
228.76,591.2
228.77,583.7
228.79,570.4
228.81,558.9
228.82,553.5
228.84,543.2
228.86,532.8
228.87,527.5
228.89,516.1
228.91,503.5
228.92,496.8
228.94,482.5
228.96,467.2
228.97,459.3
228.99,443.4
229.01,427.8
229.02,420.4
229.04,406.9
229.06,396.0
229.07,391.8
229.09,386.5
229.1,385.6
229.12,387.9
229.14,396.3
229.15,402.9
229.17,421.5
229.19,447.3
229.2,463.0
229.22,500.0
229.24,544.3
229.25,569.2
229.27,623.7
229.29,684.4
229.3,716.8
229.32,785.0
229.34,857.1
229.35,894.2
229.37,970.0
229.39,1047.0
229.4,1085.0
229.42,1162.0
229.44,1237.0
229.45,1273.0
229.47,1344.0
229.48,1378.0
229.5,1444.0
229.52,1506.0
229.53,1535.0
229.55,1589.0
229.57,1639.0
229.58,1662.0
229.6,1705.0
229.62,1742.0
229.63,1758.0
229.65,1787.0
229.67,1811.0
229.68,1820.0
229.7,1834.0
229.72,1841.0
229.73,1842.0
229.75,1839.0
229.77,1828.0
229.78,1820.0
229.8,1798.0
229.82,1770.0
229.83,1753.0
229.85,1716.0
229.86,1695.0
229.88,1652.0
229.9,1607.0
229.91,1585.0
229.93,1543.0
229.95,1505.0
229.96,1489.0
229.98,1465.0
230.0,1455.0
230.01,1455.0
230.03,1471.0
230.05,1507.0
230.06,1534.0
230.08,1606.0
230.1,1705.0
230.11,1763.0
230.13,1901.0
230.15,2063.0
230.16,2152.0
230.18,2346.0
230.2,2557.0
230.21,2667.0
230.23,2892.0
230.24,3005.0
230.26,3230.0
230.28,3446.0
230.29,3548.0
230.31,3737.0
230.33,3901.0
230.34,3971.0
230.36,4087.0
230.38,4166.0
230.39,4191.0
230.41,4212.0
230.43,4194.0
230.44,4171.0
230.46,4101.0
230.48,3999.0
230.49,3939.0
230.51,3801.0
230.53,3647.0
230.54,3566.0
230.56,3399.0
230.57,3314.0
230.59,3146.0
230.61,2984.0
230.62,2907.0
230.64,2760.0
230.66,2628.0
230.67,2568.0
230.69,2458.0
230.71,2365.0
230.72,2324.0
230.74,2253.0
230.76,2195.0
230.77,2171.0
230.79,2130.0
230.81,2099.0
230.82,2086.0
230.84,2066.0
230.86,2053.0
230.87,2048.0
230.89,2042.0
230.91,2040.0
230.92,2041.0
230.94,2047.0
230.95,2052.0
230.97,2064.0
230.99,2082.0
231.0,2093.0
231.02,2119.0
231.04,2149.0
231.05,2166.0
231.07,2202.0
231.09,2241.0
231.1,2261.0
231.12,2302.0
231.14,2341.0
231.15,2359.0
231.17,2393.0
231.19,2421.0
231.2,2432.0
231.22,2448.0
231.24,2455.0
231.25,2455.0
231.27,2447.0
231.29,2428.0
231.3,2415.0
231.32,2382.0
231.33,2362.0
231.35,2317.0
231.37,2265.0
231.38,2238.0
231.4,2180.0
231.42,2122.0
231.43,2093.0
231.45,2035.0
231.47,1981.0
231.48,1956.0
231.5,1909.0
231.52,1869.0
231.53,1851.0
231.55,1821.0
231.57,1798.0
231.58,1789.0
231.6,1777.0
231.62,1770.0
231.63,1769.0
231.65,1771.0
231.67,1776.0
231.68,1780.0
231.7,1790.0
231.71,1795.0
231.73,1806.0
231.75,1817.0
231.76,1823.0
231.78,1832.0
231.8,1839.0
231.81,1842.0
231.83,1846.0
231.85,1848.0
231.86,1848.0
231.88,1847.0
231.9,1844.0
231.91,1843.0
231.93,1839.0
231.95,1836.0
231.96,1834.0
231.98,1833.0
232.0,1833.0
232.01,1835.0
232.03,1839.0
232.04,1843.0
232.06,1854.0
232.08,1868.0
232.09,1876.0
232.11,1896.0
232.13,1921.0
232.14,1934.0
232.16,1964.0
232.18,1999.0
232.19,2018.0
232.21,2060.0
232.23,2109.0
232.24,2137.0
232.26,2200.0
232.28,2275.0
232.29,2319.0
232.31,2422.0
232.33,2549.0
232.34,2623.0
232.36,2798.0
232.38,3012.0
232.39,3137.0
232.41,3424.0
232.42,3589.0
232.44,3964.0
232.46,4405.0
232.47,4652.0
232.49,5200.0
232.51,5820.0
232.52,6156.0
232.54,6882.0
232.56,7671.0
232.57,8086.0
232.59,8953.0
232.61,9854.0
232.62,10310.0
232.64,11230.0
232.66,12150.0
232.67,12590.0
232.69,13450.0
232.71,14250.0
232.72,14620.0
232.74,15300.0
232.76,15890.0
232.77,16150.0
232.79,16600.0
232.8,16780.0
232.82,17090.0
232.84,17340.0
232.85,17440.0
232.87,17630.0
232.89,17820.0
232.9,17920.0
232.92,18190.0
232.94,18550.0
232.95,18780.0
232.97,19350.0
232.99,20120.0
233.0,20580.0
233.02,21680.0
233.04,23010.0
233.05,23760.0
233.07,25440.0
233.09,27330.0
233.1,28350.0
233.12,30500.0
233.14,32760.0
233.15,33910.0
233.17,36230.0
233.18,37370.0
233.2,39570.0
233.22,41610.0
233.23,42540.0
233.25,44200.0
233.27,45510.0
233.28,46030.0
233.3,46740.0
233.32,47010.0
233.33,46970.0
233.35,46560.0
233.37,45690.0
233.38,45110.0
233.4,43640.0
233.42,41840.0
233.43,40830.0
233.45,38650.0
233.47,36320.0
233.48,35130.0
233.5,32740.0
233.51,31560.0
233.53,29280.0
233.55,27170.0
233.56,26200.0
233.58,24460.0
233.6,23000.0
233.61,22390.0
233.63,21410.0
233.65,20740.0
233.66,20520.0
233.68,20290.0
233.7,20310.0
233.71,20400.0
233.73,20710.0
233.75,21150.0
233.76,21400.0
233.78,21910.0
233.8,22420.0
233.81,22660.0
233.83,23070.0
233.85,23380.0
233.86,23500.0
233.88,23630.0
233.89,23650.0
233.91,23620.0
233.93,23500.0
233.94,23430.0
233.96,23290.0
233.98,23200.0
233.99,23200.0
234.01,23320.0
234.03,23680.0
234.04,23980.0
234.06,24850.0
234.08,26160.0
234.09,26990.0
234.11,29050.0
234.13,31670.0
234.14,33190.0
234.16,36670.0
234.18,40710.0
234.19,42930.0
234.21,47720.0
234.23,52910.0
234.24,55620.0
234.26,61200.0
234.27,64030.0
234.29,69690.0
234.31,75190.0
234.32,77840.0
234.34,82830.0
234.36,87270.0
234.37,89250.0
234.39,92640.0
234.41,95200.0
234.42,96150.0
234.44,97370.0
234.46,97680.0
234.47,97510.0
234.49,96540.0
234.51,94840.0
234.52,93750.0
234.54,91180.0
234.56,88200.0
234.57,86620.0
234.59,83360.0
234.61,80100.0
234.62,78510.0
234.64,75510.0
234.65,74120.0
234.67,71600.0
234.69,69490.0
234.7,68590.0
234.72,67100.0
234.74,65990.0
234.75,65560.0
234.77,64920.0
234.79,64470.0
234.8,64280.0
234.82,63940.0
234.84,63530.0
234.85,63280.0
234.87,62600.0
234.89,61650.0
234.9,61060.0
234.92,59610.0
234.94,57800.0
234.95,56760.0
234.97,54430.0
234.98,53150.0
235.0,50390.0
235.02,47410.0
235.03,45860.0
235.05,42700.0
235.07,39490.0
235.08,37900.0
235.1,34780.0
235.12,31800.0
235.13,30380.0
235.15,27690.0
235.17,25250.0
235.18,24130.0
235.2,22090.0
235.22,20330.0
235.23,19560.0
235.25,18210.0
235.27,17130.0
235.28,16680.0
235.3,15950.0
235.32,15420.0
235.33,15230.0
235.35,14960.0
235.36,14890.0
235.38,14820.0
235.4,14850.0
235.41,14890.0
235.43,15030.0
235.45,15210.0
235.46,15310.0
235.48,15520.0
235.5,15740.0
235.51,15850.0
235.53,16070.0
235.55,16300.0
235.56,16420.0
235.58,16670.0
235.6,16970.0
235.61,17140.0
235.63,17540.0
235.65,18050.0
235.66,18350.0
235.68,19070.0
235.7,19980.0
235.71,20510.0
235.73,21730.0
235.74,22420.0
235.76,23990.0
235.78,25800.0
235.79,26790.0
235.81,28940.0
235.83,31270.0
235.84,32500.0
235.86,35040.0
235.88,37660.0
235.89,38970.0
235.91,41560.0
235.93,44050.0
235.94,45240.0
235.96,47440.0
235.98,49370.0
235.99,50210.0
236.01,51620.0
236.03,52630.0
236.04,52970.0
236.06,53340.0
236.08,53290.0
236.09,53110.0
236.11,52460.0
236.12,52010.0
236.14,50870.0
236.16,49480.0
236.17,48710.0
236.19,47070.0
236.21,45370.0
236.22,44520.0
236.24,42870.0
236.26,41320.0
236.27,40600.0
236.29,39320.0
236.31,38250.0
236.32,37810.0
236.34,37110.0
236.36,36660.0
236.37,36510.0
236.39,36380.0
236.41,36430.0
236.42,36500.0
236.44,36730.0
236.45,36870.0
236.47,37170.0
236.49,37460.0
236.5,37580.0
236.52,37770.0
236.54,37840.0
236.55,37820.0
236.57,37680.0
236.59,37390.0
236.6,37180.0
236.62,36650.0
236.64,35990.0
236.65,35610.0
236.67,34790.0
236.69,33880.0
236.7,33410.0
236.72,32440.0
236.74,31480.0
236.75,31000.0
236.77,30070.0
236.79,29190.0
236.8,28770.0
236.82,28000.0
236.83,27630.0
236.85,26970.0
236.87,26380.0
236.88,26110.0
236.9,25630.0
236.92,25210.0
236.93,25030.0
236.95,24690.0
236.97,24410.0
236.98,24290.0
237.0,24100.0
237.02,23960.0
237.03,23920.0
237.05,23890.0
237.07,23950.0
237.08,24020.0
237.1,24240.0
237.12,24600.0
237.13,24830.0
237.15,25400.0
237.17,26130.0
237.18,26560.0
237.2,27530.0
237.21,28070.0
237.23,29260.0
237.25,30570.0
237.26,31260.0
237.28,32700.0
237.3,34180.0
237.31,34910.0
237.33,36350.0
237.35,37720.0
237.36,38350.0
237.38,39510.0
237.4,40470.0
237.41,40860.0
237.43,41470.0
237.45,41810.0
237.46,41880.0
237.48,41800.0
237.5,41450.0
237.51,41180.0
237.53,40450.0
237.55,39500.0
237.56,38950.0
237.58,37750.0
237.59,37100.0
237.61,35750.0
237.63,34370.0
237.64,33680.0
237.66,32360.0
237.68,31160.0
237.69,30630.0
237.71,29730.0
237.73,29110.0
237.74,28930.0
237.76,28860.0
237.78,29250.0
237.79,29650.0
237.81,30870.0
237.83,32750.0
237.84,33960.0
237.86,36970.0
237.88,40830.0
237.89,43110.0
237.91,48380.0
237.92,51400.0
237.94,58220.0
237.96,66100.0
237.97,70430.0
237.99,79890.0
238.01,90340.0
238.02,95910.0
238.04,107600.0
238.06,120000.0
238.07,126400.0
238.09,139400.0
238.11,152400.0
238.12,158900.0
238.14,171400.0
238.16,183100.0
238.17,188600.0
238.19,198500.0
238.21,206800.0
238.22,210300.0
238.24,215800.0
238.26,219000.0
238.27,219800.0
238.29,219600.0
238.3,218600.0
238.32,214900.0
238.34,209100.0
238.35,205400.0
238.37,196600.0
238.39,186300.0
238.4,180600.0
238.42,168600.0
238.44,155700.0
238.45,149200.0
238.47,136000.0
238.49,122900.0
238.5,116500.0
238.52,104200.0
238.54,92660.0
238.55,87280.0
238.57,77350.0
238.59,68610.0
238.6,64710.0
238.62,57860.0
238.64,52280.0
238.65,49960.0
238.67,46190.0
238.68,44730.0
238.7,42570.0
238.72,41340.0
238.73,41040.0
238.75,40940.0
238.77,41420.0
238.78,41820.0
238.8,42860.0
238.82,44090.0
238.83,44730.0
238.85,45990.0
238.87,47110.0
238.88,47580.0
238.9,48310.0
238.92,48680.0
238.93,48720.0
238.95,48470.0
238.97,47800.0
238.98,47300.0
239.0,46010.0
239.02,44350.0
239.03,43410.0
239.05,41340.0
239.06,40240.0
239.08,37940.0
239.1,35620.0
239.11,34490.0
239.13,32340.0
239.15,30430.0
239.16,29610.0
239.18,28290.0
239.2,27480.0
239.21,27300.0
239.23,27450.0
239.25,28340.0
239.26,29090.0
239.28,31230.0
239.3,34250.0
239.31,36110.0
239.33,40510.0
239.35,45820.0
239.36,48810.0
239.38,55390.0
239.39,58970.0
239.41,66630.0
239.43,74850.0
239.44,79110.0
239.46,87830.0
239.48,96620.0
239.49,101000.0
239.51,109500.0
239.53,117500.0
239.54,121200.0
239.56,128000.0
239.58,133800.0
239.59,136300.0
239.61,140300.0
239.63,143000.0
239.64,143800.0
239.66,144400.0
239.68,143600.0
239.69,142800.0
239.71,140300.0
239.73,136700.0
239.74,134600.0
239.76,129800.0
239.77,127200.0
239.79,121700.0
239.81,115900.0
239.82,112900.0
239.84,107100.0
239.86,101300.0
239.87,98510.0
239.89,93120.0
239.91,88050.0
239.92,85630.0
239.94,81050.0
239.96,76800.0
239.97,74790.0
239.99,70980.0
240.01,67410.0
240.02,65710.0
240.04,62480.0
240.06,59440.0
240.07,58000.0
240.09,55270.0
240.11,52790.0
240.12,51650.0
240.14,49610.0
240.15,48730.0
240.17,47280.0
240.19,46320.0
240.2,46040.0
240.22,45920.0
240.24,46440.0
240.25,46950.0
240.27,48500.0
240.29,50760.0
240.3,52150.0
240.32,55440.0
240.34,59360.0
240.35,61530.0
240.37,66220.0
240.39,71300.0
240.4,73940.0
240.42,79330.0
240.44,84730.0
240.45,87380.0
240.47,92490.0
240.49,97200.0
240.5,99370.0
240.52,103200.0
240.53,104900.0
240.55,107600.0
240.57,109500.0
240.58,110100.0
240.6,110600.0
240.62,110200.0
240.63,109700.0
240.65,108000.0
240.67,105700.0
240.68,104200.0
240.7,101000.0
240.72,97260.0
240.73,95310.0
240.75,91280.0
240.77,87220.0
240.78,85230.0
240.8,81410.0
240.82,77930.0
240.83,76350.0
240.85,73580.0
240.86,72400.0
240.88,70510.0
240.9,69260.0
240.91,68880.0
240.93,68580.0
240.95,68880.0
240.96,69230.0
240.98,70280.0
241.0,71710.0
241.01,72530.0
241.03,74310.0
241.05,76160.0
241.06,77070.0
241.08,78780.0
241.1,80250.0
241.11,80860.0
241.13,81770.0
241.15,82220.0
241.16,82260.0
241.18,81920.0
241.2,81030.0
241.21,80380.0
241.23,78690.0
241.24,77650.0
241.26,75240.0
241.28,72420.0
241.29,70870.0
241.31,67560.0
241.33,64010.0
241.34,62170.0
241.36,58410.0
241.38,54580.0
241.39,52670.0
241.41,48870.0
241.43,45160.0
241.44,43340.0
241.46,39830.0
241.48,36480.0
241.49,34880.0
241.51,31830.0
241.53,29010.0
241.54,27690.0
241.56,25210.0
241.58,22980.0
241.59,21950.0
241.61,20060.0
241.62,19210.0
241.64,17660.0
241.66,16320.0
241.67,15720.0
241.69,14660.0
241.71,13770.0
241.72,13380.0
241.74,12690.0
241.76,12110.0
241.77,11850.0
241.79,11390.0
241.81,10990.0
241.82,10810.0
241.84,10460.0
241.86,10140.0
241.87,9979.0
241.89,9666.0
241.91,9357.0
241.92,9204.0
241.94,8906.0
241.96,8621.0
241.97,8487.0
241.99,8244.0
242.0,8137.0
242.02,7965.0
242.04,7859.0
242.05,7836.0
242.07,7859.0
242.09,7987.0
242.1,8094.0
242.12,8402.0
242.14,8841.0
242.15,9112.0
242.17,9755.0
242.19,10530.0
242.2,10970.0
242.22,11940.0
242.24,13010.0
242.25,13580.0
242.27,14780.0
242.29,16040.0
242.3,16670.0
242.32,17950.0
242.33,18570.0
242.35,19800.0
242.37,20950.0
242.38,21480.0
242.4,22460.0
242.42,23300.0
242.43,23660.0
242.45,24240.0
242.47,24640.0
242.48,24770.0
242.5,24900.0
242.52,24850.0
242.53,24770.0
242.55,24500.0
242.57,24110.0
242.58,23880.0
242.6,23380.0
242.62,22850.0
242.63,22590.0
242.65,22080.0
242.67,21630.0
242.68,21440.0
242.7,21130.0
242.71,21020.0
242.73,20900.0
242.75,20910.0
242.76,20970.0
242.78,21200.0
242.8,21570.0
242.81,21790.0
242.83,22330.0
242.85,22960.0
242.86,23300.0
242.88,24010.0
242.9,24750.0
242.91,25130.0
242.93,25870.0
242.95,26580.0
242.96,26920.0
242.98,27560.0
243.0,28130.0
243.01,28390.0
243.03,28870.0
243.05,29280.0
243.06,29460.0
243.08,29780.0
243.09,29930.0
243.11,30190.0
243.13,30430.0
243.14,30540.0
243.16,30770.0
243.18,31000.0
243.19,31120.0
243.21,31380.0
243.23,31660.0
243.24,31810.0
243.26,32120.0
243.28,32450.0
243.29,32620.0
243.31,32950.0
243.33,33280.0
243.34,33430.0
243.36,33710.0
243.38,33940.0
243.39,34030.0
243.41,34160.0
243.43,34200.0
243.44,34180.0
243.46,34070.0
243.47,33970.0
243.49,33700.0
243.51,33300.0
243.52,33070.0
243.54,32510.0
243.56,31860.0
243.57,31510.0
243.59,30740.0
243.61,29910.0
243.62,29490.0
243.64,28620.0
243.66,27740.0
243.67,27320.0
243.69,26490.0
243.71,25710.0
243.72,25340.0
243.74,24680.0
243.76,24100.0
243.77,23850.0
243.79,23410.0
243.8,23230.0
243.82,22930.0
243.84,22720.0
243.85,22630.0
243.87,22510.0
243.89,22420.0
243.9,22380.0
243.92,22310.0
243.94,22220.0
243.95,22160.0
243.97,22010.0
243.99,21800.0
244.0,21670.0
244.02,21360.0
244.04,20980.0
244.05,20760.0
244.07,20280.0
244.09,19760.0
244.1,19500.0
244.12,18950.0
244.14,18430.0
244.15,18190.0
244.17,17750.0
244.18,17570.0
244.2,17290.0
244.22,17150.0
244.23,17140.0
244.25,17260.0
244.27,17580.0
244.28,17810.0
244.3,18430.0
244.32,19250.0
244.33,19740.0
244.35,20850.0
244.37,22120.0
244.38,22800.0
244.4,24260.0
244.42,25790.0
244.43,26570.0
244.45,28130.0
244.47,29660.0
244.48,30400.0
244.5,31780.0
244.52,33030.0
244.53,33580.0
244.55,34540.0
244.56,34930.0
244.58,35540.0
244.6,35890.0
244.61,35970.0
244.63,35920.0
244.65,35620.0
244.66,35380.0
244.68,34710.0
244.7,33830.0
244.71,33310.0
244.73,32150.0
244.75,30850.0
244.76,30150.0
244.78,28680.0
244.8,27150.0
244.81,26370.0
244.83,24800.0
244.85,23230.0
244.86,22460.0
244.88,20950.0
244.9,19490.0
244.91,18800.0
244.93,17460.0
244.94,16830.0
244.96,15630.0
244.98,14530.0
244.99,14010.0
245.01,13060.0
245.03,12200.0
245.04,11810.0
245.06,11090.0
245.08,10460.0
245.09,10170.0
245.11,9665.0
245.13,9231.0
245.14,9041.0
245.16,8713.0
245.18,8450.0
245.19,8342.0
245.21,8171.0
245.23,8056.0
245.24,8019.0
245.26,7982.0
245.27,7982.0
245.29,8014.0
245.31,8086.0
245.32,8135.0
245.34,8257.0
245.36,8404.0
245.37,8485.0
245.39,8660.0
245.41,8846.0
245.42,8942.0
245.44,9138.0
245.46,9337.0
245.47,9437.0
245.49,9640.0
245.51,9848.0
245.52,9956.0
245.54,10180.0
245.56,10430.0
245.57,10560.0
245.59,10850.0
245.61,11190.0
245.62,11380.0
245.64,11800.0
245.65,12040.0
245.67,12570.0
245.69,13180.0
245.7,13520.0
245.72,14270.0
245.74,15100.0
245.75,15550.0
245.77,16510.0
245.79,17550.0
245.8,18100.0
245.82,19230.0
245.84,20420.0
245.85,21030.0
245.87,22260.0
245.89,23500.0
245.9,24120.0
245.92,25340.0
245.94,26540.0
245.95,27130.0
245.97,28260.0
245.99,29330.0
246.0,29840.0
246.02,30800.0
246.03,31240.0
246.05,32070.0
246.07,32800.0
246.08,33130.0
246.1,33710.0
246.12,34190.0
246.13,34380.0
246.15,34690.0
246.17,34890.0
246.18,34950.0
246.2,34990.0
246.22,34930.0
246.23,34860.0
246.25,34670.0
246.27,34390.0
246.28,34230.0
246.3,33860.0
246.32,33450.0
246.33,33230.0
246.35,32770.0
246.37,32310.0
246.38,32080.0
246.4,31620.0
246.41,31400.0
246.43,30970.0
246.45,30560.0
246.46,30370.0
246.48,30010.0
246.5,29660.0
246.51,29500.0
246.53,29180.0
246.55,28870.0
246.56,28720.0
246.58,28390.0
246.6,28050.0
246.61,27870.0
246.63,27480.0
246.65,27060.0
246.66,26830.0
246.68,26330.0
246.7,25800.0
246.71,25520.0
246.73,24930.0
246.74,24630.0
246.76,24000.0
246.78,23370.0
246.79,23060.0
246.81,22430.0
246.83,21840.0
246.84,21550.0
246.86,21020.0
246.88,20530.0
246.89,20310.0
246.91,19930.0
246.93,19600.0
246.94,19470.0
246.96,19250.0
246.98,19100.0
246.99,19040.0
247.01,18970.0
247.03,18940.0
247.04,18940.0
247.06,18960.0
247.08,18990.0
247.09,19020.0
247.11,19060.0
247.12,19080.0
247.14,19110.0
247.16,19120.0
247.17,19120.0
247.19,19100.0
247.21,19050.0
247.22,19020.0
247.24,18940.0
247.26,18830.0
247.27,18770.0
247.29,18630.0
247.31,18460.0
247.32,18370.0
247.34,18180.0
247.36,17960.0
247.37,17850.0
247.39,17600.0
247.41,17340.0
247.42,17200.0
247.44,16910.0
247.46,16600.0
247.47,16440.0
247.49,16110.0
247.5,15940.0
247.52,15580.0
247.54,15220.0
247.55,15040.0
247.57,14670.0
247.59,14300.0
247.6,14120.0
247.62,13780.0
247.64,13460.0
247.65,13310.0
247.67,13040.0
247.69,12810.0
247.7,12720.0
247.72,12570.0
247.74,12490.0
247.75,12470.0
247.77,12500.0
247.79,12590.0
247.8,12670.0
247.82,12880.0
247.84,13160.0
247.85,13330.0
247.87,13730.0
247.88,13950.0
247.9,14440.0
247.92,14990.0
247.93,15290.0
247.95,15920.0
247.97,16600.0
247.98,16950.0
248.0,17670.0
248.02,18420.0
248.03,18800.0
248.05,19570.0
248.07,20350.0
248.08,20740.0
248.1,21500.0
248.12,22260.0
248.13,22620.0
248.15,23330.0
248.17,24000.0
248.18,24320.0
248.2,24900.0
248.21,25170.0
248.23,25660.0
248.25,26060.0
248.26,26230.0
248.28,26490.0
248.3,26660.0
248.31,26700.0
248.33,26710.0
248.35,26600.0
248.36,26520.0
248.38,26260.0
248.4,25910.0
248.41,25700.0
248.43,25220.0
248.45,24680.0
248.46,24380.0
248.48,23760.0
248.5,23110.0
248.51,22780.0
248.53,22110.0
248.55,21450.0
248.56,21130.0
248.58,20520.0
248.59,20240.0
248.61,19710.0
248.63,19260.0
248.64,19070.0
248.66,18750.0
248.68,18540.0
248.69,18480.0
248.71,18460.0
248.73,18560.0
248.74,18670.0
248.76,19000.0
248.78,19470.0
248.79,19770.0
248.81,20490.0
248.83,21370.0
248.84,21870.0
248.86,23000.0
248.88,24280.0
248.89,24990.0
248.91,26510.0
248.93,28180.0
248.94,29070.0
248.96,30950.0
248.97,31940.0
248.99,34010.0
249.01,36200.0
249.02,37330.0
249.04,39670.0
249.06,42100.0
249.07,43340.0
249.09,45880.0
249.11,48470.0
249.12,49770.0
249.14,52400.0
249.16,55010.0
249.17,56300.0
249.19,58830.0
249.21,61240.0
249.22,62400.0
249.24,64560.0
249.26,66480.0
249.27,67330.0
249.29,68790.0
249.31,69870.0
249.32,70250.0
249.34,70690.0
249.35,70730.0
249.37,70440.0
249.39,69660.0
249.4,69080.0
249.42,67550.0
249.44,65570.0
249.45,64420.0
249.47,61840.0
249.49,58930.0
249.5,57390.0
249.52,54140.0
249.54,50790.0
249.55,49090.0
249.57,45720.0
249.59,42450.0
249.6,40880.0
249.62,37890.0
249.64,35170.0
249.65,33920.0
249.67,31680.0
249.68,30690.0
249.7,28990.0
249.72,27640.0
249.73,27090.0
249.75,26250.0
249.77,25710.0
249.78,25550.0
249.8,25390.0
249.82,25420.0
249.83,25490.0
249.85,25720.0
249.87,26010.0
249.88,26170.0
249.9,26480.0
249.92,26750.0
249.93,26870.0
249.95,27030.0
249.97,27110.0
249.98,27110.0
250.0,27040.0
250.02,26860.0
250.03,26740.0
250.05,26450.0
250.06,26270.0
250.08,25890.0
250.1,25480.0
