wavelength,intensity
224.7,3745.0
224.71,3818.0
224.73,3963.0
224.74,4034.0
224.76,4177.0
224.78,4316.0
224.79,4385.0
224.81,4519.0
224.83,4649.0
224.84,4711.0
224.86,4832.0
224.88,4946.0
224.89,5000.0
224.91,5103.0
224.93,5198.0
224.94,5242.0
224.96,5326.0
224.98,5403.0
224.99,5438.0
225.01,5505.0
225.03,5567.0
225.04,5595.0
225.06,5648.0
225.07,5672.0
225.09,5716.0
225.11,5752.0
225.12,5766.0
225.14,5787.0
225.16,5796.0
225.17,5795.0
225.19,5780.0
225.21,5749.0
225.22,5725.0
225.24,5664.0
225.26,5584.0
225.27,5536.0
225.29,5427.0
225.31,5302.0
225.32,5235.0
225.34,5092.0
225.36,4943.0
225.37,4867.0
225.39,4717.0
225.41,4571.0
225.42,4502.0
225.44,4371.0
225.45,4310.0
225.47,4199.0
225.49,4104.0
225.5,4062.0
225.52,3988.0
225.54,3927.0
225.55,3901.0
225.57,3853.0
225.59,3811.0
225.6,3790.0
225.62,3748.0
225.64,3702.0
225.65,3676.0
225.67,3619.0
225.69,3554.0
225.7,3517.0
225.72,3437.0
225.74,3348.0
225.75,3301.0
225.77,3203.0
225.79,3101.0
225.8,3049.0
225.82,2947.0
225.83,2897.0
225.85,2802.0
225.87,2714.0
225.88,2673.0
225.9,2600.0
225.92,2538.0
225.93,2513.0
225.95,2471.0
225.97,2443.0
225.98,2434.0
226.0,2426.0
226.02,2431.0
226.03,2439.0
226.05,2465.0
226.07,2504.0
226.08,2528.0
226.1,2587.0
226.12,2660.0
226.13,2702.0
226.15,2796.0
226.16,2848.0
226.18,2963.0
226.2,3089.0
226.21,3157.0
226.23,3299.0
226.25,3448.0
226.26,3524.0
226.28,3675.0
226.3,3823.0
226.31,3894.0
226.33,4027.0
226.35,4142.0
226.36,4192.0
226.38,4274.0
226.4,4329.0
226.41,4345.0
226.43,4355.0
226.45,4334.0
226.46,4313.0
226.48,4250.0
226.5,4164.0
226.51,4114.0
226.53,4004.0
226.54,3945.0
226.56,3826.0
226.58,3710.0
226.59,3656.0
226.61,3560.0
226.63,3486.0
226.64,3459.0
226.66,3429.0
226.68,3433.0
226.69,3448.0
226.71,3506.0
226.73,3598.0
226.74,3657.0
226.76,3797.0
226.78,3961.0
226.79,4050.0
226.81,4237.0
226.83,4428.0
226.84,4522.0
226.86,4701.0
226.88,4859.0
226.89,4928.0
226.91,5040.0
226.92,5081.0
226.94,5129.0
226.96,5129.0
226.97,5109.0
226.99,5031.0
227.01,4901.0
227.02,4817.0
227.04,4616.0
227.06,4374.0
227.07,4240.0
227.09,3950.0
227.11,3638.0
227.12,3477.0
227.14,3149.0
227.16,2821.0
227.17,2659.0
227.19,2344.0
227.21,2046.0
227.22,1905.0
227.24,1639.0
227.26,1400.0
227.27,1290.0
227.29,1091.0
227.3,1001.0
227.32,841.9
227.34,707.4
227.35,648.9
227.37,547.7
227.39,465.7
227.4,431.1
227.42,373.1
227.44,328.2
227.45,309.9
227.47,280.4
227.49,259.0
227.5,250.9
227.52,239.0
227.54,232.3
227.55,230.7
227.57,230.6
227.59,234.7
227.6,238.2
227.62,248.4
227.63,255.2
227.65,272.3
227.67,294.6
227.68,307.9
227.7,339.0
227.72,376.5
227.73,397.9
227.75,446.0
227.77,501.3
227.78,531.7
227.8,597.8
227.82,670.3
227.83,708.7
227.85,789.2
227.87,873.2
227.88,915.9
227.9,1002.0
227.92,1086.0
227.93,1127.0
227.95,1204.0
227.97,1273.0
227.98,1305.0
228.0,1359.0
228.01,1381.0
228.03,1416.0
228.05,1437.0
228.06,1442.0
228.08,1440.0
228.1,1425.0
228.11,1412.0
228.13,1378.0
228.15,1334.0
228.16,1309.0
228.18,1254.0
228.2,1195.0
228.21,1165.0
228.23,1103.0
228.25,1044.0
228.26,1015.0
228.28,960.2
228.3,910.3
228.31,887.3
228.33,845.2
228.35,808.3
228.36,791.7
228.38,761.5
228.39,747.8
228.41,722.4
228.43,698.8
228.44,687.5
228.46,665.0
228.48,642.3
228.49,630.7
228.51,606.7
228.53,581.6
228.54,568.7
228.56,542.2
228.58,515.1
228.59,501.5
228.61,474.6
228.63,448.5
228.64,436.0
228.66,412.3
228.68,390.7
228.69,380.8
228.71,362.9
228.73,347.7
228.74,341.0
228.76,329.6
228.77,324.7
228.79,316.3
228.81,309.5
228.82,306.6
228.84,301.3
228.86,296.4
228.87,294.0
228.89,289.0
228.91,283.6
228.92,280.6
228.94,274.3
228.96,267.5
228.97,263.9
228.99,256.6
229.01,249.5
229.02,246.1
229.04,240.1
229.06,235.5
229.07,233.9
229.09,232.5
229.1,232.8
229.12,235.9
229.14,242.6
229.15,247.4
229.17,260.1
229.19,277.3
229.2,287.5
229.22,311.3
229.24,339.5
229.25,355.1
229.27,389.3
229.29,427.0
229.3,447.0
229.32,488.8
229.34,532.5
229.35,554.8
229.37,599.7
229.39,644.6
229.4,666.7
229.42,709.9
229.44,751.1
229.45,770.7
229.47,807.7
229.48,824.9
229.5,856.7
229.52,884.7
229.53,897.3
229.55,919.4
229.57,937.6
229.58,945.3
229.6,957.9
229.62,966.9
229.63,970.3
229.65,974.5
229.67,975.9
229.68,975.5
229.7,972.8
229.72,967.7
229.73,964.4
229.75,956.1
229.77,946.1
229.78,940.5
229.8,928.6
229.82,916.4
229.83,910.3
229.85,899.2
229.86,894.5
229.88,887.5
229.9,885.7
229.91,887.4
229.93,897.5
229.95,918.9
229.96,934.8
229.98,978.9
230.0,1042.0
230.01,1082.0
230.03,1180.0
230.05,1304.0
230.06,1377.0
230.08,1544.0
230.1,1742.0
230.11,1853.0
230.13,2095.0
230.15,2364.0
230.16,2508.0
230.18,2810.0
230.2,3126.0
230.21,3287.0
230.23,3611.0
230.24,3771.0
230.26,4082.0
230.28,4372.0
230.29,4507.0
230.31,4749.0
230.33,4949.0
230.34,5031.0
230.36,5155.0
230.38,5222.0
230.39,5234.0
230.41,5215.0
230.43,5140.0
230.44,5082.0
230.46,4929.0
230.48,4734.0
230.49,4622.0
230.51,4376.0
230.53,4108.0
230.54,3969.0
230.56,3684.0
230.57,3541.0
230.59,3259.0
230.61,2988.0
230.62,2858.0
230.64,2613.0
230.66,2389.0
230.67,2287.0
230.69,2100.0
230.71,1938.0
230.72,1866.0
230.74,1741.0
230.76,1637.0
230.77,1592.0
230.79,1517.0
230.81,1459.0
230.82,1435.0
230.84,1396.0
230.86,1368.0
230.87,1358.0
230.89,1344.0
230.91,1337.0
230.92,1336.0
230.94,1339.0
230.95,1343.0
230.97,1355.0
230.99,1371.0
231.0,1381.0
231.02,1405.0
231.04,1433.0
231.05,1448.0
231.07,1480.0
231.09,1513.0
231.1,1530.0
231.12,1564.0
231.14,1596.0
231.15,1611.0
231.17,1638.0
231.19,1659.0
231.2,1667.0
231.22,1678.0
231.24,1681.0
231.25,1679.0
231.27,1668.0
231.29,1649.0
231.3,1636.0
231.32,1603.0
231.33,1584.0
231.35,1541.0
231.37,1492.0
231.38,1466.0
231.4,1411.0
231.42,1354.0
231.43,1326.0
231.45,1269.0
231.47,1214.0
231.48,1188.0
231.5,1138.0
231.52,1093.0
231.53,1073.0
231.55,1037.0
231.57,1007.0
231.58,994.2
231.6,974.0
231.62,960.1
231.63,955.4
231.65,950.2
231.67,950.1
231.68,951.8
231.7,958.0
231.71,962.4
231.73,973.1
231.75,985.7
231.76,992.5
231.78,1007.0
231.8,1021.0
231.81,1028.0
231.83,1041.0
231.85,1053.0
231.86,1058.0
231.88,1068.0
231.9,1077.0
231.91,1081.0
231.93,1089.0
231.95,1095.0
231.96,1098.0
231.98,1105.0
232.0,1112.0
232.01,1116.0
232.03,1124.0
232.04,1129.0
232.06,1139.0
232.08,1152.0
232.09,1159.0
232.11,1174.0
232.13,1192.0
232.14,1201.0
232.16,1222.0
232.18,1245.0
232.19,1258.0
232.21,1286.0
232.23,1318.0
232.24,1336.0
232.26,1377.0
232.28,1425.0
232.29,1454.0
232.31,1519.0
232.33,1600.0
232.34,1647.0
232.36,1758.0
232.38,1893.0
232.39,1971.0
232.41,2152.0
232.42,2256.0
232.44,2491.0
232.46,2768.0
232.47,2922.0
232.49,3264.0
232.51,3652.0
232.52,3862.0
232.54,4315.0
232.56,4808.0
232.57,5067.0
232.59,5607.0
232.61,6169.0
232.62,6455.0
232.64,7030.0
232.66,7598.0
232.67,7876.0
232.69,8411.0
232.71,8909.0
232.72,9140.0
232.74,9565.0
232.76,9931.0
232.77,10090.0
232.79,10370.0
232.8,10480.0
232.82,10680.0
232.84,10830.0
232.85,10890.0
232.87,11010.0
232.89,11120.0
232.9,11190.0
232.92,11350.0
232.94,11570.0
232.95,11710.0
232.97,12070.0
232.99,12550.0
233.0,12830.0
233.02,13510.0
233.04,14340.0
233.05,14810.0
233.07,15850.0
233.09,17030.0
233.1,17660.0
233.12,19000.0
233.14,20410.0
233.15,21120.0
233.17,22560.0
233.18,23270.0
233.2,24650.0
233.22,25920.0
233.23,26500.0
233.25,27530.0
233.27,28350.0
233.28,28670.0
233.3,29120.0
233.32,29290.0
233.33,29270.0
233.35,29010.0
233.37,28470.0
233.38,28110.0
233.4,27190.0
233.42,26070.0
233.43,25440.0
233.45,24090.0
233.47,22640.0
233.48,21890.0
233.5,20400.0
233.51,19670.0
233.53,18250.0
233.55,16930.0
233.56,16330.0
233.58,15240.0
233.6,14330.0
233.61,13950.0
233.63,13330.0
233.65,12920.0
233.66,12780.0
233.68,12640.0
233.7,12650.0
233.71,12700.0
233.73,12900.0
233.75,13160.0
233.76,13320.0
233.78,13640.0
233.8,13950.0
233.81,14100.0
233.83,14350.0
233.85,14540.0
233.86,14610.0
233.88,14690.0
233.89,14700.0
233.91,14680.0
233.93,14610.0
233.94,14560.0
233.96,14470.0
233.98,14420.0
233.99,14410.0
234.01,14490.0
234.03,14720.0
234.04,14910.0
234.06,15460.0
234.08,16270.0
234.09,16800.0
234.11,18090.0
234.13,19720.0
234.14,20680.0
234.16,22860.0
234.18,25380.0
234.19,26770.0
234.21,29760.0
234.23,33000.0
234.24,34700.0
234.26,38180.0
234.27,39950.0
234.29,43480.0
234.31,46920.0
234.32,48580.0
234.34,51690.0
234.36,54460.0
234.37,55700.0
234.39,57810.0
234.41,59400.0
234.42,60000.0
234.44,60750.0
234.46,60940.0
234.47,60830.0
234.49,60230.0
234.51,59160.0
234.52,58470.0
234.54,56860.0
234.56,55000.0
234.57,54000.0
234.59,51960.0
234.61,49920.0
234.62,48920.0
234.64,47040.0
234.65,46170.0
234.67,44590.0
234.69,43270.0
234.7,42700.0
234.72,41770.0
234.74,41080.0
234.75,40810.0
234.77,40410.0
234.79,40130.0
234.8,40020.0
234.82,39810.0
234.84,39560.0
234.85,39400.0
234.87,38990.0
234.89,38410.0
234.9,38040.0
234.92,37140.0
234.94,36020.0
234.95,35380.0
234.97,33930.0
234.98,33140.0
235.0,31420.0
235.02,29570.0
235.03,28610.0
235.05,26640.0
235.07,24640.0
235.08,23650.0
235.1,21710.0
235.12,19850.0
235.13,18960.0
235.15,17290.0
235.17,15770.0
235.18,15070.0
235.2,13790.0
235.22,12700.0
235.23,12220.0
235.25,11380.0
235.27,10700.0
235.28,10420.0
235.3,9961.0
235.32,9633.0
235.33,9511.0
235.35,9345.0
235.36,9295.0
235.38,9252.0
235.4,9271.0
235.41,9298.0
235.43,9382.0
235.45,9492.0
235.46,9554.0
235.48,9685.0
235.5,9821.0
235.51,9889.0
235.53,10030.0
235.55,10170.0
235.56,10240.0
235.58,10400.0
235.6,10590.0
235.61,10690.0
235.63,10940.0
235.65,11260.0
235.66,11450.0
235.68,11900.0
235.7,12470.0
235.71,12790.0
235.73,13560.0
235.74,13990.0
235.76,14970.0
235.78,16100.0
235.79,16720.0
235.81,18060.0
235.83,19520.0
235.84,20280.0
235.86,21870.0
235.88,23500.0
235.89,24320.0
235.91,25940.0
235.93,27500.0
235.94,28240.0
235.96,29610.0
235.98,30820.0
235.99,31340.0
236.01,32220.0
236.03,32850.0
236.04,33060.0
236.06,33300.0
236.08,33260.0
236.09,33150.0
236.11,32750.0
236.12,32460.0
236.14,31750.0
236.16,30880.0
236.17,30400.0
236.19,29380.0
236.21,28320.0
236.22,27790.0
236.24,26760.0
236.26,25790.0
236.27,25350.0
236.29,24550.0
236.31,23890.0
236.32,23610.0
236.34,23180.0
236.36,22900.0
236.37,22810.0
236.39,22740.0
236.41,22770.0
236.42,22820.0
236.44,22970.0
236.45,23060.0
236.47,23260.0
236.49,23450.0
236.5,23540.0
236.52,23660.0
236.54,23720.0
236.55,23720.0
236.57,23650.0
236.59,23480.0
236.6,23360.0
236.62,23050.0
236.64,22660.0
236.65,22430.0
236.67,21930.0
236.69,21380.0
236.7,21090.0
236.72,20500.0
236.74,19900.0
236.75,19610.0
236.77,19030.0
236.79,18480.0
236.8,18220.0
236.82,17740.0
236.83,17510.0
236.85,17090.0
236.87,16710.0
236.88,16540.0
236.9,16230.0
236.92,15960.0
236.93,15840.0
236.95,15630.0
236.97,15440.0
236.98,15370.0
237.0,15240.0
237.02,15150.0
237.03,15130.0
237.05,15110.0
237.07,15160.0
237.08,15210.0
237.1,15360.0
237.12,15600.0
237.13,15750.0
237.15,16130.0
237.17,16610.0
237.18,16890.0
237.2,17520.0
237.21,17880.0
237.23,18650.0
237.25,19490.0
237.26,19930.0
237.28,20850.0
237.3,21790.0
237.31,22260.0
237.33,23170.0
237.35,24030.0
237.36,24430.0
237.38,25140.0
237.4,25730.0
237.41,25970.0
237.43,26330.0
237.45,26520.0
237.46,26550.0
237.48,26480.0
237.5,26230.0
237.51,26040.0
237.53,25540.0
237.55,24920.0
237.56,24560.0
237.58,23770.0
237.59,23350.0
237.61,22470.0
237.63,21580.0
237.64,21140.0
237.66,20290.0
237.68,19530.0
237.69,19180.0
237.71,18600.0
237.73,18210.0
237.74,18090.0
237.76,18040.0
237.78,18280.0
237.79,18520.0
237.81,19280.0
237.83,20450.0
237.84,21210.0
237.86,23080.0
237.88,25500.0
237.89,26920.0
237.91,30210.0
237.92,32100.0
237.94,36350.0
237.96,41270.0
237.97,43980.0
237.99,49880.0
238.01,56400.0
238.02,59880.0
238.04,67200.0
238.06,74940.0
238.07,78930.0
238.09,87020.0
238.11,95150.0
238.12,99170.0
238.14,107000.0
238.16,114300.0
238.17,117700.0
238.19,123900.0
238.21,129100.0
238.22,131300.0
238.24,134700.0
238.26,136700.0
238.27,137200.0
238.29,137100.0
238.3,136500.0
238.32,134200.0
238.34,130500.0
238.35,128200.0
238.37,122700.0
238.39,116300.0
238.4,112800.0
238.42,105200.0
238.44,97210.0
238.45,93120.0
238.47,84860.0
238.49,76690.0
238.5,72700.0
238.52,65010.0
238.54,57840.0
238.55,54480.0
238.57,48280.0
238.59,42820.0
238.6,40390.0
238.62,36110.0
238.64,32630.0
238.65,31180.0
238.67,28830.0
238.68,27910.0
238.7,26570.0
238.72,25800.0
238.73,25610.0
238.75,25550.0
238.77,25850.0
238.78,26100.0
238.8,26750.0
238.82,27510.0
238.83,27910.0
238.85,28700.0
238.87,29400.0
238.88,29690.0
238.9,30150.0
238.92,30380.0
238.93,30400.0
238.95,30250.0
238.97,29830.0
238.98,29520.0
239.0,28710.0
239.02,27680.0
239.03,27090.0
239.05,25800.0
239.06,25110.0
239.08,23680.0
239.1,22230.0
239.11,21520.0
239.13,20170.0
239.15,18990.0
239.16,18470.0
239.18,17640.0
239.2,17140.0
239.21,17020.0
239.23,17110.0
239.25,17670.0
239.26,18130.0
239.28,19460.0
239.3,21340.0
239.31,22500.0
239.33,25240.0
239.35,28550.0
239.36,30410.0
239.38,34520.0
239.39,36750.0
239.41,41530.0
239.43,46650.0
239.44,49310.0
239.46,54750.0
239.48,60230.0
239.49,62950.0
239.51,68250.0
239.53,73240.0
239.54,75570.0
239.56,79840.0
239.58,83460.0
239.59,85010.0
239.61,87500.0
239.63,89160.0
239.64,89670.0
239.66,90050.0
239.68,89600.0
239.69,89080.0
239.71,87500.0
239.73,85280.0
239.74,83960.0
239.76,80990.0
239.77,79360.0
239.79,75920.0
239.81,72310.0
239.82,70470.0
239.84,66810.0
239.86,63230.0
239.87,61480.0
239.89,58120.0
239.91,54950.0
239.92,53450.0
239.94,50590.0
239.96,47940.0
239.97,46680.0
239.99,44300.0
240.01,42080.0
240.02,41020.0
240.04,39000.0
240.06,37110.0
240.07,36210.0
240.09,34500.0
240.11,32950.0
240.12,32240.0
240.14,30970.0
240.15,30420.0
240.17,29520.0
240.19,28920.0
240.2,28740.0
240.22,28670.0
240.24,28990.0
240.25,29310.0
240.27,30280.0
240.29,31690.0
240.3,32560.0
240.32,34610.0
240.34,37060.0
240.35,38410.0
240.37,41340.0
240.39,44510.0
240.4,46160.0
240.42,49520.0
240.44,52890.0
240.45,54540.0
240.47,57730.0
240.49,60680.0
240.5,62030.0
240.52,64430.0
240.53,65470.0
240.55,67170.0
240.57,68330.0
240.58,68710.0
240.6,69030.0
240.62,68790.0
240.63,68470.0
240.65,67440.0
240.67,65950.0
240.68,65060.0
240.7,63020.0
240.72,60710.0
240.73,59490.0
240.75,56970.0
240.77,54440.0
240.78,53200.0
240.8,50820.0
240.82,48640.0
240.83,47660.0
240.85,45920.0
240.86,45190.0
240.88,44010.0
240.9,43230.0
240.91,42990.0
240.93,42800.0
240.95,42990.0
240.96,43210.0
240.98,43860.0
241.0,44760.0
241.01,45270.0
241.03,46380.0
241.05,47530.0
241.06,48090.0
241.08,49160.0
241.1,50070.0
241.11,50450.0
241.13,51010.0
241.15,51290.0
241.16,51300.0
241.18,51090.0
241.2,50520.0
241.21,50110.0
241.23,49050.0
241.24,48400.0
241.26,46880.0
241.28,45110.0
241.29,44140.0
241.31,42060.0
241.33,39830.0
241.34,38680.0
241.36,36320.0
241.38,33920.0
241.39,32720.0
241.41,30340.0
241.43,28010.0
241.44,26880.0
241.46,24680.0
241.48,22580.0
241.49,21580.0
241.51,19680.0
241.53,17920.0
241.54,17090.0
241.56,15550.0
241.58,14160.0
241.59,13520.0
241.61,12350.0
241.62,11810.0
241.64,10860.0
241.66,10030.0
241.67,9659.0
241.69,9007.0
241.71,8458.0
241.72,8218.0
241.74,7798.0
241.76,7447.0
241.77,7292.0
241.79,7017.0
241.81,6777.0
241.82,6667.0
241.84,6460.0
241.86,6265.0
241.87,6170.0
241.89,5982.0
241.91,5796.0
241.92,5704.0
241.94,5524.0
241.96,5352.0
241.97,5270.0
241.99,5123.0
242.0,5058.0
242.02,4954.0
242.04,4891.0
242.05,4878.0
242.07,4895.0
242.09,4977.0
242.1,5045.0
242.12,5239.0
242.14,5514.0
242.15,5683.0
242.17,6086.0
242.19,6572.0
242.2,6846.0
242.22,7449.0
242.24,8120.0
242.25,8478.0
242.27,9227.0
242.29,10010.0
242.3,10410.0
242.32,11200.0
242.33,11590.0
242.35,12360.0
242.37,13070.0
242.38,13410.0
242.4,14020.0
242.42,14540.0
242.43,14770.0
242.45,15130.0
242.47,15380.0
242.48,15460.0
242.5,15540.0
242.52,15510.0
242.53,15460.0
242.55,15290.0
242.57,15050.0
242.58,14910.0
242.6,14600.0
242.62,14270.0
242.63,14110.0
242.65,13790.0
242.67,13510.0
242.68,13390.0
242.7,13200.0
242.71,13130.0
242.73,13060.0
242.75,13070.0
242.76,13110.0
242.78,13260.0
242.8,13480.0
242.81,13620.0
242.83,13960.0
242.85,14350.0
242.86,14560.0
242.88,15010.0
242.9,15470.0
242.91,15710.0
242.93,16170.0
242.95,16610.0
242.96,16830.0
242.98,17220.0
243.0,17590.0
243.01,17750.0
243.03,18050.0
243.05,18310.0
243.06,18430.0
243.08,18640.0
243.09,18730.0
243.11,18910.0
243.13,19080.0
243.14,19160.0
243.16,19330.0
243.18,19510.0
243.19,19600.0
243.21,19800.0
243.23,20030.0
243.24,20150.0
243.26,20410.0
243.28,20680.0
243.29,20830.0
243.31,21120.0
243.33,21420.0
243.34,21560.0
243.36,21840.0
243.38,22090.0
243.39,22200.0
243.41,22390.0
243.43,22530.0
243.44,22570.0
243.46,22610.0
243.47,22600.0
243.49,22510.0
243.51,22350.0
243.52,22240.0
243.54,21950.0
243.56,21580.0
243.57,21370.0
243.59,20900.0
243.61,20380.0
243.62,20100.0
243.64,19520.0
243.66,18920.0
243.67,18620.0
243.69,18030.0
243.71,17450.0
243.72,17180.0
243.74,16660.0
243.76,16190.0
243.77,15980.0
243.79,15590.0
243.8,15420.0
243.82,15130.0
243.84,14890.0
243.85,14790.0
243.87,14620.0
243.89,14480.0
243.9,14410.0
243.92,14290.0
243.94,14170.0
243.95,14100.0
243.97,13960.0
243.99,13780.0
244.0,13680.0
244.02,13450.0
244.04,13180.0
244.05,13030.0
244.07,12710.0
244.09,12370.0
244.1,12190.0
244.12,11850.0
244.14,11510.0
244.15,11360.0
244.17,11080.0
244.18,10970.0
244.2,10790.0
244.22,10710.0
244.23,10700.0
244.25,10780.0
244.27,10980.0
244.28,11130.0
244.3,11520.0
244.32,12040.0
244.33,12350.0
244.35,13040.0
244.37,13840.0
244.38,14270.0
244.4,15180.0
244.42,16140.0
244.43,16630.0
244.45,17610.0
244.47,18560.0
244.48,19020.0
244.5,19890.0
244.52,20660.0
244.53,21010.0
244.55,21600.0
244.56,21840.0
244.58,22220.0
244.6,22430.0
244.61,22480.0
244.63,22450.0
244.65,22260.0
244.66,22100.0
244.68,21680.0
244.7,21120.0
244.71,20800.0
244.73,20070.0
244.75,19250.0
244.76,18810.0
244.78,17880.0
244.8,16920.0
244.81,16430.0
244.83,15440.0
244.85,14450.0
244.86,13970.0
244.88,13010.0
244.9,12100.0
244.91,11660.0
244.93,10820.0
244.94,10410.0
244.96,9658.0
244.98,8962.0
244.99,8637.0
245.01,8035.0
245.03,7493.0
245.04,7245.0
245.06,6792.0
245.08,6396.0
245.09,6218.0
245.11,5900.0
245.13,5631.0
245.14,5514.0
245.16,5313.0
245.18,5156.0
245.19,5092.0
245.21,4993.0
245.23,4931.0
245.24,4913.0
245.26,4900.0
245.27,4905.0
245.29,4936.0
245.31,4992.0
245.32,5028.0
245.34,5113.0
245.36,5215.0
245.37,5270.0
245.39,5387.0
245.41,5510.0
245.42,5573.0
245.44,5701.0
245.46,5829.0
245.47,5894.0
245.49,6023.0
245.51,6155.0
245.52,6223.0
245.54,6365.0
245.56,6518.0
245.57,6601.0
245.59,6783.0
245.61,6993.0
245.62,7111.0
245.64,7374.0
245.65,7522.0
245.67,7853.0
245.69,8235.0
245.7,8447.0
245.72,8911.0
245.74,9431.0
245.75,9711.0
245.77,10310.0
245.79,10960.0
245.8,11300.0
245.82,12010.0
245.84,12750.0
245.85,13130.0
245.87,13900.0
245.89,14670.0
245.9,15060.0
245.92,15820.0
245.94,16570.0
245.95,16940.0
245.97,17640.0
245.99,18310.0
246.0,18630.0
246.02,19230.0
246.03,19510.0
246.05,20020.0
246.07,20480.0
246.08,20680.0
246.1,21050.0
246.12,21340.0
246.13,21460.0
246.15,21660.0
246.17,21780.0
246.18,21820.0
246.2,21840.0
246.22,21800.0
246.23,21760.0
246.25,21640.0
246.27,21470.0
246.28,21370.0
246.3,21140.0
246.32,20880.0
246.33,20740.0
246.35,20460.0
246.37,20170.0
246.38,20020.0
246.4,19740.0
246.41,19600.0
246.43,19330.0
246.45,19080.0
246.46,18960.0
246.48,18730.0
246.5,18520.0
246.51,18420.0
246.53,18220.0
246.55,18030.0
246.56,17930.0
246.58,17730.0
246.6,17520.0
246.61,17400.0
246.63,17160.0
246.65,16890.0
246.66,16750.0
246.68,16440.0
246.7,16110.0
246.71,15940.0
246.73,15570.0
246.74,15380.0
246.76,14990.0
246.78,14600.0
246.79,14400.0
246.81,14010.0
246.83,13640.0
246.84,13460.0
246.86,13120.0
246.88,12820.0
246.89,12680.0
246.91,12440.0
246.93,12240.0
246.94,12160.0
246.96,12020.0
246.98,11920.0
246.99,11890.0
247.01,11840.0
247.03,11820.0
247.04,11820.0
247.06,11830.0
247.08,11850.0
247.09,11860.0
247.11,11890.0
247.12,11900.0
247.14,11920.0
247.16,11920.0
247.17,11920.0
247.19,11910.0
247.21,11880.0
247.22,11860.0
247.24,11810.0
247.26,11740.0
247.27,11700.0
247.29,11610.0
247.31,11510.0
247.32,11450.0
247.34,11330.0
247.36,11190.0
247.37,11120.0
247.39,10970.0
247.41,10810.0
247.42,10720.0
247.44,10540.0
247.46,10350.0
247.47,10250.0
247.49,10040.0
247.5,9938.0
247.52,9718.0
247.54,9493.0
247.55,9379.0
247.57,9150.0
247.59,8924.0
247.6,8813.0
247.62,8599.0
247.64,8399.0
247.65,8306.0
247.67,8138.0
247.69,7996.0
247.7,7938.0
247.72,7847.0
247.74,7795.0
247.75,7785.0
247.77,7798.0
247.79,7858.0
247.8,7905.0
247.82,8035.0
247.84,8212.0
247.85,8318.0
247.87,8563.0
247.88,8702.0
247.9,9009.0
247.92,9354.0
247.93,9539.0
247.95,9932.0
247.97,10350.0
247.98,10570.0
248.0,11020.0
248.02,11490.0
248.03,11730.0
248.05,12210.0
248.07,12690.0
248.08,12930.0
248.1,13410.0
248.12,13880.0
248.13,14110.0
248.15,14550.0
248.17,14970.0
248.18,15170.0
248.2,15530.0
248.21,15700.0
248.23,16000.0
248.25,16260.0
248.26,16360.0
248.28,16530.0
248.3,16630.0
248.31,16660.0
248.33,16660.0
248.35,16600.0
248.36,16540.0
248.38,16380.0
248.4,16170.0
248.41,16040.0
248.43,15740.0
248.45,15400.0
248.46,15220.0
248.48,14830.0
248.5,14420.0
248.51,14210.0
248.53,13800.0
248.55,13390.0
248.56,13190.0
248.58,12810.0
248.59,12630.0
248.61,12310.0
248.63,12020.0
248.64,11900.0
248.66,11710.0
248.68,11580.0
248.69,11540.0
248.71,11520.0
248.73,11590.0
248.74,11660.0
248.76,11860.0
248.78,12160.0
248.79,12340.0
248.81,12790.0
248.83,13340.0
248.84,13650.0
248.86,14360.0
248.88,15160.0
248.89,15600.0
248.91,16550.0
248.93,17590.0
248.94,18150.0
248.96,19320.0
248.97,19940.0
248.99,21230.0
249.01,22600.0
249.02,23300.0
249.04,24770.0
249.06,26280.0
249.07,27060.0
249.09,28640.0
249.11,30260.0
249.12,31070.0
249.14,32710.0
249.16,34340.0
249.17,35140.0
249.19,36720.0
249.21,38230.0
249.22,38950.0
249.24,40300.0
249.26,41500.0
249.27,42030.0
249.29,42940.0
249.31,43610.0
249.32,43850.0
249.34,44120.0
249.35,44150.0
249.37,43970.0
249.39,43480.0
249.4,43120.0
249.42,42170.0
249.44,40930.0
249.45,40210.0
249.47,38600.0
249.49,36790.0
249.5,35820.0
249.52,33800.0
249.54,31700.0
249.55,30640.0
249.57,28540.0
249.59,26500.0
249.6,25510.0
249.62,23650.0
249.64,21950.0
249.65,21170.0
249.67,19780.0
249.68,19160.0
249.7,18090.0
249.72,17250.0
249.73,16910.0
249.75,16390.0
249.77,16060.0
249.78,15950.0
249.8,15860.0
249.82,15880.0
249.83,15930.0
249.85,16070.0
249.87,16260.0
249.88,16360.0
249.9,16560.0
249.92,16740.0
249.93,16810.0
249.95,16920.0
249.97,16980.0
249.98,16990.0
250.0,16950.0
250.02,16850.0
250.03,16780.0
250.05,16610.0
250.06,16510.0
250.08,16290.0
250.1,16050.0
250.11,15920.0
250.13,15680.0
250.15,15460.0
250.16,15350.0
250.18,15170.0
250.2,15020.0
250.21,14970.0
250.23,14880.0
250.25,14840.0
250.26,14840.0
250.28,14850.0
250.3,14900.0
250.31,14940.0
250.33,15020.0
250.35,15120.0
250.36,15170.0
250.38,15280.0
250.4,15390.0
250.41,15440.0
250.43,15540.0
250.44,15590.0
250.46,15670.0
250.48,15740.0
250.49,15770.0
250.51,15820.0
250.53,15860.0
250.54,15880.0
250.56,15890.0
250.58,15900.0
250.59,15890.0
250.61,15860.0
250.63,15810.0
