wavelength,intensity
226.23,1742.0
226.25,1950.0
226.26,2066.0
226.28,2318.0
226.29,2451.0
226.31,2722.0
226.33,2988.0
226.34,3114.0
226.36,3339.0
226.38,3517.0
226.39,3584.0
226.41,3666.0
226.43,3673.0
226.44,3649.0
226.46,3545.0
226.48,3375.0
226.49,3268.0
226.51,3022.0
226.53,2746.0
226.54,2603.0
226.56,2316.0
226.58,2043.0
226.59,1916.0
226.61,1692.0
226.63,1516.0
226.64,1448.0
226.66,1359.0
226.67,1339.0
226.69,1351.0
226.71,1433.0
226.72,1502.0
226.74,1693.0
226.76,1954.0
226.77,2110.0
226.79,2469.0
226.81,2881.0
226.82,3102.0
226.84,3565.0
226.86,4038.0
226.87,4270.0
226.89,4709.0
226.91,5094.0
226.92,5258.0
226.94,5513.0
226.96,5658.0
226.97,5684.0
226.99,5643.0
227.01,5476.0
227.02,5349.0
227.04,5016.0
227.05,4816.0
227.07,4363.0
227.09,3862.0
227.1,3602.0
227.12,3080.0
227.14,2575.0
227.15,2335.0
227.17,1887.0
227.19,1494.0
227.2,1318.0
227.22,1012.0
227.24,763.9
227.25,659.8
227.27,488.1
227.29,359.1
227.3,308.3
227.32,229.5
227.34,175.8
227.35,156.6
227.37,130.1
227.38,122.0
227.4,113.6
227.42,113.6
227.43,116.1
227.45,125.1
227.47,138.0
227.48,145.6
227.5,162.2
227.52,179.9
227.53,188.8
227.55,206.0
227.57,221.8
227.58,228.8
227.6,240.7
227.62,249.5
227.63,252.7
227.65,256.7
227.67,258.0
227.68,258.0
227.7,257.1
227.72,256.5
227.73,256.8
227.75,259.8
227.76,262.9
227.78,273.5
227.8,291.1
227.81,303.0
227.83,333.5
227.85,373.3
227.86,396.6
227.88,449.6
227.9,509.6
227.91,541.6
227.93,607.7
227.95,673.7
227.96,705.5
227.98,764.1
228.0,812.8
228.01,832.3
228.03,859.7
228.05,869.8
228.06,868.0
228.08,850.8
228.1,816.2
228.11,793.1
228.13,737.1
228.14,705.2
228.16,636.0
228.18,563.4
228.19,527.2
228.21,457.2
228.23,393.3
228.24,364.5
228.26,314.2
228.28,274.6
228.29,258.9
228.31,235.2
228.33,221.0
228.34,217.0
228.36,213.7
228.38,215.2
228.39,217.0
228.41,221.6
228.43,225.9
228.44,227.5
228.46,228.6
228.48,226.4
228.49,224.0
228.51,216.4
228.52,211.4
228.54,199.3
228.56,185.0
228.57,177.4
228.59,161.9
228.61,146.7
228.62,139.6
228.64,126.6
228.66,115.7
228.67,111.1
228.69,103.7
228.71,98.49
228.72,96.62
228.74,94.08
228.76,92.68
228.77,92.24
228.79,91.56
228.81,90.76
228.82,90.19
228.84,88.54
228.85,87.42
228.87,84.5
228.89,80.7
228.9,78.48
228.92,73.53
228.94,68.04
228.95,65.17
228.97,59.32
228.99,53.55
229.0,50.77
229.02,45.6
229.04,41.13
229.05,39.22
229.07,36.18
229.09,34.34
229.1,33.91
229.12,34.14
229.14,35.93
229.15,37.44
229.17,41.77
229.19,47.92
229.2,51.7
229.22,60.71
229.23,65.96
229.25,77.91
229.27,91.8
229.28,99.44
229.3,116.0
229.32,134.1
229.33,143.7
229.35,163.4
229.37,183.6
229.38,193.8
229.4,213.7
229.42,232.7
229.43,241.7
229.45,258.2
229.47,272.7
229.48,279.1
229.5,290.3
229.52,299.6
229.53,303.6
229.55,310.9
229.57,317.9
229.58,321.6
229.6,329.7
229.61,334.4
229.63,345.5
229.65,359.2
229.66,367.2
229.68,385.3
229.7,406.0
229.71,417.2
229.73,440.4
229.75,463.9
229.76,475.3
229.78,496.7
229.8,514.7
229.81,522.1
229.83,532.7
229.85,537.2
229.86,537.0
229.88,531.8
229.9,520.6
229.91,513.2
229.93,495.9
229.95,477.9
229.96,469.8
229.98,458.3
229.99,456.3
230.01,464.1
230.03,493.8
230.04,519.6
230.06,599.3
230.08,724.9
230.09,808.3
230.11,1023.0
230.13,1309.0
230.14,1481.0
230.16,1887.0
230.18,2374.0
230.19,2648.0
230.21,3248.0
230.23,3904.0
230.24,4246.0
230.26,4941.0
230.28,5621.0
230.29,5944.0
230.31,6535.0
230.32,6792.0
230.34,7211.0
230.36,7480.0
230.37,7553.0
230.39,7566.0
230.41,7407.0
230.42,7265.0
230.44,6870.0
230.46,6350.0
230.47,6054.0
230.49,5410.0
230.51,4729.0
230.52,4386.0
230.54,3714.0
230.56,3081.0
230.57,2787.0
230.59,2248.0
230.61,1785.0
230.62,1583.0
230.64,1235.0
230.66,957.3
230.67,842.9
230.69,656.6
230.7,582.3
230.72,465.3
230.74,382.7
230.75,351.6
230.77,305.3
230.79,275.1
230.8,264.4
230.82,249.4
230.84,240.2
230.85,237.0
230.87,232.5
230.89,229.6
230.9,228.5
230.92,226.9
230.94,225.9
230.95,225.8
230.97,226.4
230.99,228.5
231.0,230.2
231.02,235.5
231.04,243.2
231.05,248.1
231.07,260.1
231.08,267.1
231.1,283.0
231.12,300.8
231.13,310.3
231.15,329.8
231.17,349.2
231.18,358.5
231.2,375.7
231.22,390.2
231.23,396.2
231.25,405.3
231.27,410.1
231.28,410.8
231.3,408.9
231.32,402.7
231.33,398.1
231.35,386.4
231.37,371.6
231.38,363.4
231.4,345.7
231.42,327.0
231.43,317.5
231.45,298.8
231.46,289.7
231.48,272.6
231.5,257.1
231.51,250.2
231.53,238.1
231.55,228.6
231.56,224.8
231.58,219.0
231.6,215.7
231.61,214.9
231.63,214.8
231.65,216.5
231.66,217.9
231.68,221.6
231.7,226.3
231.71,229.0
231.73,234.7
231.75,240.9
231.76,244.1
231.78,250.4
231.79,253.6
231.81,259.8
231.83,265.6
231.84,268.4
231.86,273.5
231.88,278.0
231.89,280.0
231.91,283.7
231.93,287.1
231.94,288.6
231.96,291.7
231.98,295.0
231.99,296.8
232.01,300.7
232.03,305.2
232.04,307.7
232.06,313.2
232.08,319.1
232.09,322.1
232.11,328.0
232.13,333.5
232.14,335.8
232.16,339.5
232.17,340.6
232.19,341.4
232.21,339.7
232.22,337.8
232.24,332.1
232.26,323.7
232.27,318.6
232.29,307.0
232.31,294.3
232.32,287.9
232.34,275.7
232.36,265.9
232.37,262.6
232.39,260.6
232.41,267.2
232.42,274.8
232.44,301.0
232.46,345.4
232.47,376.1
232.49,457.5
232.51,570.4
232.52,640.5
232.54,811.4
232.55,913.3
232.57,1153.0
232.59,1441.0
232.6,1604.0
232.62,1964.0
232.64,2366.0
232.65,2578.0
232.67,3020.0
232.69,3468.0
232.7,3689.0
232.72,4108.0
232.74,4482.0
232.75,4644.0
232.77,4909.0
232.79,5082.0
232.8,5131.0
232.82,5153.0
232.84,5076.0
232.85,5005.0
232.87,4807.0
232.88,4686.0
232.9,4419.0
232.92,4144.0
232.93,4014.0
232.95,3789.0
232.97,3638.0
232.98,3600.0
233.0,3615.0
233.02,3769.0
233.03,3904.0
233.05,4296.0
233.07,4857.0
233.08,5201.0
233.1,6012.0
233.12,6978.0
233.13,7513.0
233.15,8671.0
233.17,9920.0
233.18,10570.0
233.2,11870.0
233.22,13150.0
233.23,13760.0
233.25,14890.0
233.26,15390.0
233.28,16240.0
233.3,16830.0
233.31,17010.0
233.33,17150.0
233.35,16960.0
233.36,16740.0
233.38,16080.0
233.4,15130.0
233.41,14570.0
233.43,13310.0
233.45,11910.0
233.46,11190.0
233.48,9734.0
233.5,8322.0
233.51,7651.0
233.53,6414.0
233.55,5350.0
233.56,4892.0
233.58,4139.0
233.6,3609.0
233.61,3429.0
233.63,3236.0
233.64,3220.0
233.66,3336.0
233.68,3632.0
233.69,3838.0
233.71,4348.0
233.73,4953.0
233.74,5279.0
233.76,5949.0
233.78,6605.0
233.79,6913.0
233.81,7464.0
233.83,7893.0
233.84,8053.0
233.86,8247.0
233.88,8266.0
233.89,8209.0
233.91,7967.0
233.93,7574.0
233.94,7329.0
233.96,6769.0
233.98,6147.0
233.99,5829.0
234.01,5206.0
234.02,4913.0
234.04,4396.0
234.06,4010.0
234.07,3880.0
234.09,3773.0
234.11,3908.0
234.12,4079.0
234.14,4652.0
234.16,5565.0
234.17,6158.0
234.19,7633.0
234.21,9500.0
234.22,10580.0
234.24,13020.0
234.26,15780.0
234.27,17270.0
234.29,20380.0
234.31,23580.0
234.32,25180.0
234.34,28250.0
234.35,29690.0
234.37,32280.0
234.39,34370.0
234.4,35190.0
234.42,36310.0
234.44,36690.0
234.45,36600.0
234.47,35880.0
234.49,34490.0
234.5,33570.0
234.52,31380.0
234.54,28850.0
234.55,27510.0
234.57,24780.0
234.59,22130.0
234.6,20880.0
234.62,18620.0
234.64,16770.0
234.65,16020.0
234.67,14910.0
234.69,14320.0
234.7,14220.0
234.72,14380.0
234.73,14630.0
234.75,15390.0
234.77,16430.0
234.78,17020.0
234.8,18230.0
234.82,19410.0
234.83,19940.0
234.85,20810.0
234.87,21370.0
234.88,21510.0
234.9,21470.0
234.92,21010.0
234.93,20630.0
234.95,19580.0
234.97,18210.0
234.98,17430.0
235.0,15730.0
235.02,13940.0
235.03,13040.0
235.05,11260.0
235.07,9593.0
235.08,8812.0
235.1,7386.0
235.11,6745.0
235.13,5614.0
235.15,4680.0
235.16,4283.0
235.18,3617.0
235.2,3101.0
235.21,2893.0
235.23,2559.0
235.25,2321.0
235.26,2232.0
235.28,2105.0
235.3,2040.0
235.31,2027.0
235.33,2040.0
235.35,2099.0
235.36,2145.0
235.38,2264.0
235.4,2414.0
235.41,2499.0
235.43,2680.0
235.45,2867.0
235.46,2959.0
235.48,3132.0
235.49,3209.0
235.51,3339.0
235.53,3428.0
235.54,3456.0
235.56,3475.0
235.58,3450.0
235.59,3422.0
235.61,3343.0
235.63,3247.0
235.64,3198.0
235.66,3112.0
235.68,3064.0
235.69,3061.0
235.71,3116.0
235.73,3274.0
235.74,3399.0
235.76,3754.0
235.78,4264.0
235.79,4582.0
235.81,5346.0
235.82,5792.0
235.84,6808.0
235.86,7974.0
235.87,8604.0
235.89,9939.0
235.91,11330.0
235.92,12040.0
235.94,13420.0
235.96,14710.0
235.97,15310.0
235.99,16370.0
236.01,17190.0
236.02,17510.0
236.04,17920.0
236.06,18020.0
236.07,17960.0
236.09,17610.0
236.11,16990.0
236.12,16590.0
236.14,15640.0
236.16,14540.0
236.17,13960.0
236.19,12750.0
236.2,12140.0
236.22,10970.0
236.24,9886.0
236.25,9392.0
236.27,8525.0
236.29,7843.0
236.3,7578.0
236.32,7206.0
236.34,7047.0
236.35,7045.0
236.37,7189.0
236.39,7509.0
236.4,7727.0
236.42,8253.0
236.44,8868.0
236.45,9194.0
236.47,9857.0
236.49,10500.0
236.5,10790.0
236.52,11320.0
236.54,11730.0
236.55,11890.0
236.57,12100.0
236.58,12160.0
236.6,12160.0
236.62,12040.0
236.63,11950.0
236.65,11690.0
236.67,11370.0
236.68,11190.0
236.7,10830.0
236.72,10460.0
236.73,10280.0
236.75,9929.0
236.77,9600.0
236.78,9443.0
236.8,9143.0
236.82,8858.0
236.83,8718.0
236.85,8441.0
236.87,8161.0
236.88,8019.0
236.9,7727.0
236.92,7424.0
236.93,7268.0
236.95,6951.0
236.96,6790.0
236.98,6468.0
237.0,6154.0
237.01,6003.0
237.03,5723.0
237.05,5484.0
237.06,5386.0
237.08,5245.0
237.1,5194.0
237.11,5210.0
237.13,5337.0
237.15,5609.0
237.16,5806.0
237.18,6327.0
237.2,7025.0
237.21,7441.0
237.23,8398.0
237.25,9506.0
237.26,10110.0
237.28,11370.0
237.29,12030.0
237.31,13340.0
237.33,14610.0
237.34,15210.0
237.36,16280.0
237.38,17150.0
237.39,17500.0
237.41,17980.0
237.43,18160.0
237.44,18140.0
237.46,17880.0
237.48,17340.0
237.49,16970.0
237.51,16090.0
237.53,15030.0
237.54,14450.0
237.56,13240.0
237.58,11990.0
237.59,11370.0
237.61,10150.0
237.63,8996.0
237.64,8454.0
237.66,7450.0
237.67,6993.0
237.69,6173.0
237.71,5487.0
237.72,5195.0
237.74,4715.0
237.76,4377.0
237.77,4262.0
237.79,4140.0
237.81,4167.0
237.82,4239.0
237.84,4505.0
237.86,4948.0
237.87,5243.0
237.89,5996.0
237.91,7000.0
237.92,7610.0
237.94,9086.0
237.96,10960.0
237.97,12060.0
237.99,14670.0
238.01,17870.0
238.02,19710.0
238.04,23920.0
238.05,26290.0
238.07,31580.0
238.09,37540.0
238.1,40750.0
238.12,47520.0
238.14,54610.0
238.15,58190.0
238.17,65220.0
238.19,71820.0
238.2,74850.0
238.22,80160.0
238.24,84190.0
238.25,85660.0
238.27,87360.0
238.29,87330.0
238.3,86660.0
238.32,84070.0
238.34,79950.0
238.35,77380.0
238.37,71430.0
238.39,64670.0
238.4,61090.0
238.42,53750.0
238.43,50070.0
238.45,42880.0
238.47,36090.0
238.48,32920.0
238.5,27070.0
238.52,21980.0
238.53,19720.0
238.55,15790.0
238.57,12600.0
238.58,11270.0
238.6,9103.0
238.62,7531.0
238.63,6949.0
238.65,6154.0
238.67,5807.0
238.68,5787.0
238.7,6025.0
238.72,6600.0
238.73,7001.0
238.75,8002.0
238.76,8588.0
238.78,9897.0
238.8,11330.0
238.81,12080.0
238.83,13560.0
238.85,14970.0
238.86,15610.0
238.88,16750.0
238.9,17620.0
238.91,17930.0
238.93,18280.0
238.95,18250.0
238.96,18100.0
238.98,17520.0
239.0,16610.0
239.01,16050.0
239.03,14750.0
239.05,13300.0
239.06,12540.0
239.08,10990.0
239.1,9463.0
239.11,8729.0
239.13,7351.0
239.14,6716.0
239.16,5574.0
239.18,4621.0
239.19,4219.0
239.21,3572.0
239.23,3142.0
239.24,3012.0
239.26,2934.0
239.28,3119.0
239.29,3320.0
239.31,3966.0
239.33,4980.0
239.34,5642.0
239.36,7310.0
239.38,9482.0
239.39,10770.0
239.41,13770.0
239.43,17320.0
239.44,19300.0
239.46,23630.0
239.48,28340.0
239.49,30800.0
239.51,35810.0
239.52,38310.0
239.54,43140.0
239.56,47550.0
239.57,49530.0
239.59,52870.0
239.61,55250.0
239.62,56040.0
239.64,56760.0
239.66,56320.0
239.67,55680.0
239.69,53660.0
239.71,50780.0
239.72,49080.0
239.74,45350.0
239.76,41370.0
239.77,39360.0
239.79,35480.0
239.81,31910.0
239.82,30300.0
239.84,27480.0
239.86,25220.0
239.87,24300.0
239.89,22860.0
239.9,22320.0
239.92,21510.0
239.94,20970.0
239.95,20770.0
239.97,20390.0
239.99,19980.0
240.0,19730.0
240.02,19110.0
240.04,18290.0
240.05,17800.0
240.07,16670.0
240.09,15380.0
240.1,14680.0
240.12,13250.0
240.14,11820.0
240.15,11130.0
240.17,9835.0
240.19,8728.0
240.2,8264.0
240.22,7555.0
240.23,7324.0
240.25,7134.0
240.27,7343.0
240.28,7608.0
240.3,8469.0
240.32,9786.0
240.33,10610.0
240.35,12600.0
240.37,15010.0
240.38,16350.0
240.4,19260.0
240.42,22410.0
240.43,24030.0
240.45,27310.0
240.47,30500.0
240.48,32020.0
240.5,34830.0
240.52,37220.0
240.53,38220.0
240.55,39780.0
240.57,40720.0
240.58,40940.0
240.6,40900.0
240.61,40640.0
240.63,39700.0
240.65,38230.0
240.66,37330.0
240.68,35260.0
240.7,32910.0
240.71,31660.0
240.73,29090.0
240.75,26490.0
240.76,25210.0
240.78,22740.0
240.8,20440.0
240.81,19390.0
240.83,17500.0
240.85,15970.0
240.86,15350.0
240.88,14440.0
240.9,13990.0
240.91,13950.0
240.93,14220.0
240.95,14960.0
240.96,15490.0
240.98,16840.0
240.99,17640.0
241.01,19440.0
241.03,21390.0
241.04,22380.0
241.06,24330.0
241.08,26120.0
241.09,26920.0
241.11,28260.0
241.13,29190.0
241.14,29490.0
241.16,29720.0
241.18,29480.0
241.19,29190.0
241.21,28320.0
241.23,27110.0
241.24,26400.0
241.26,24840.0
241.28,23150.0
241.29,22290.0
241.31,20560.0
241.33,18870.0
241.34,18050.0
241.36,16480.0
241.37,15720.0
241.39,14290.0
241.41,12950.0
241.42,12300.0
241.44,11070.0
241.46,9899.0
241.47,9336.0
241.49,8254.0
241.51,7235.0
241.52,6751.0
241.54,5839.0
241.56,5011.0
241.57,4631.0
241.59,3945.0
241.61,3361.0
241.62,3107.0
241.64,2677.0
241.66,2344.0
241.67,2212.0
241.69,2008.0
241.7,1933.0
241.72,1830.0
241.74,1776.0
241.75,1763.0
241.77,1757.0
241.79,1765.0
241.8,1771.0
241.82,1780.0
241.84,1779.0
241.85,1772.0
241.87,1745.0
241.89,1696.0
241.9,1664.0
241.92,1585.0
241.94,1489.0
241.95,1436.0
241.97,1323.0
241.99,1206.0
242.0,1148.0
242.02,1037.0
242.04,938.6
242.05,895.5
242.07,825.5
242.08,800.0
242.1,770.8
242.12,774.7
242.13,790.5
242.15,851.7
242.17,955.7
242.18,1025.0
242.2,1198.0
242.22,1419.0
242.23,1547.0
242.25,1840.0
242.27,2177.0
242.28,2360.0
242.3,2752.0
242.32,3170.0
242.33,3385.0
242.35,3817.0
242.37,4238.0
242.38,4440.0
242.4,4812.0
242.42,5130.0
242.43,5263.0
242.45,5470.0
242.46,5541.0
242.48,5613.0
242.5,5590.0
242.51,5543.0
242.53,5384.0
242.55,5146.0
242.56,5003.0
242.58,4681.0
242.6,4326.0
242.61,4144.0
242.63,3784.0
242.65,3447.0
242.66,3293.0
242.68,3023.0
242.7,2817.0
242.71,2741.0
242.73,2644.0
242.75,2624.0
242.76,2643.0
242.78,2734.0
242.79,2804.0
242.81,2989.0
242.83,3223.0
242.84,3354.0
242.86,3638.0
242.88,3936.0
242.89,4087.0
242.91,4382.0
242.93,4658.0
242.94,4786.0
242.96,5016.0
242.98,5204.0
242.99,5280.0
243.01,5399.0
243.03,5470.0
243.04,5489.0
243.06,5497.0
243.08,5473.0
243.09,5452.0
243.11,5400.0
243.13,5343.0
243.14,5317.0
243.16,5277.0
243.17,5266.0
243.19,5267.0
243.21,5307.0
243.22,5342.0
243.24,5449.0
243.26,5604.0
243.27,5700.0
243.29,5930.0
243.31,6209.0
243.32,6367.0
243.34,6718.0
243.36,7114.0
243.37,7328.0
243.39,7782.0
243.41,8264.0
243.42,8511.0
243.44,9009.0
243.46,9493.0
243.47,9723.0
243.49,10140.0
243.51,10490.0
243.52,10620.0
243.54,10800.0
243.55,10850.0
243.57,10830.0
243.59,10660.0
243.6,10530.0
243.62,10150.0
243.64,9656.0
243.65,9370.0
243.67,8742.0
243.69,8066.0
243.7,7722.0
243.72,7043.0
243.74,6403.0
243.75,6107.0
243.77,5577.0
243.79,5143.0
243.8,4965.0
243.82,4690.0
243.84,4520.0
243.85,4471.0
243.87,4435.0
243.89,4468.0
243.9,4502.0
243.92,4595.0
243.93,4647.0
243.95,4746.0
243.97,4824.0
243.98,4848.0
244.0,4861.0
244.02,4816.0
244.03,4771.0
244.05,4634.0
244.07,4440.0
244.08,4324.0
244.1,4062.0
244.12,3771.0
244.13,3620.0
244.15,3317.0
244.17,3029.0
244.18,2895.0
244.2,2659.0
244.22,2475.0
244.23,2407.0
244.25,2324.0
244.26,2312.0
244.28,2350.0
244.3,2474.0
244.31,2568.0
244.33,2821.0
244.35,3156.0
244.36,3352.0
244.38,3795.0
244.4,4294.0
244.41,4559.0
244.43,5109.0
244.45,5669.0
244.46,5945.0
244.48,6477.0
244.5,6962.0
244.51,7181.0
244.53,7560.0
244.55,7848.0
244.56,7955.0
244.58,8091.0
244.6,8120.0
244.61,8095.0
244.63,7972.0
244.64,7875.0
244.66,7620.0
244.68,7295.0
244.69,7110.0
244.71,6706.0
244.73,6270.0
244.74,6044.0
244.76,5586.0
244.78,5129.0
244.79,4904.0
244.81,4467.0
244.83,4053.0
244.84,3856.0
244.86,3487.0
244.88,3151.0
244.89,2997.0
244.91,2716.0
244.93,2471.0
244.94,2362.0
244.96,2169.0
244.98,2007.0
244.99,1937.0
245.01,1815.0
245.02,1762.0
245.04,1669.0
245.06,1590.0
245.07,1554.0
245.09,1488.0
245.11,1427.0
245.12,1398.0
245.14,1341.0
245.16,1288.0
245.17,1262.0
245.19,1216.0
245.21,1177.0
245.22,1161.0
245.24,1137.0
245.26,1127.0
245.27,1128.0
245.29,1140.0
245.31,1168.0
245.32,1187.0
245.34,1235.0
245.36,1292.0
245.37,1324.0
245.39,1389.0
245.4,1422.0
245.42,1486.0
245.44,1543.0
245.45,1568.0
245.47,1609.0
245.49,1637.0
245.5,1646.0
245.52,1653.0
245.54,1648.0
245.55,1642.0
245.57,1627.0
245.59,1610.0
245.6,1604.0
245.62,1598.0
245.64,1609.0
245.65,1622.0
245.67,1669.0
245.69,1748.0
245.7,1801.0
245.72,1936.0
245.73,2019.0
245.75,2213.0
245.77,2444.0
245.78,2573.0
245.8,2851.0
245.82,3152.0
245.83,3307.0
245.85,3623.0
245.87,3936.0
245.88,4089.0
245.9,4380.0
245.92,4649.0
245.93,4773.0
245.95,4999.0
245.97,5197.0
245.98,5287.0
246.0,5450.0
246.02,5598.0
246.03,5668.0
246.05,5804.0
246.07,5939.0
246.08,6007.0
246.1,6147.0
246.11,6217.0
246.13,6356.0
246.15,6490.0
246.16,6552.0
246.18,6661.0
246.2,6743.0
246.21,6772.0
246.23,6801.0
246.25,6790.0
246.26,6769.0
246.28,6697.0
246.3,6591.0
246.31,6527.0
246.33,6383.0
246.35,6226.0
246.36,6147.0
246.38,5991.0
246.4,5849.0
246.41,5784.0
246.43,5674.0
246.45,5589.0
246.46,5557.0
246.48,5512.0
246.49,5499.0
246.51,5487.0
246.53,5490.0
246.54,5495.0
246.56,5508.0
246.58,5516.0
246.59,5516.0
246.61,5505.0
246.63,5472.0
246.64,5445.0
246.66,5370.0
246.68,5264.0
246.69,5199.0
246.71,5044.0
246.73,4861.0
246.74,4760.0
246.76,4544.0
246.78,4314.0
246.79,4198.0
246.81,3967.0
246.83,3747.0
246.84,3644.0
246.86,3459.0
246.87,3379.0
246.89,3245.0
246.91,3152.0
246.92,3121.0
246.94,3091.0
246.96,3099.0
246.97,3116.0
246.99,3173.0
247.01,3254.0
247.02,3300.0
247.04,3400.0
247.06,3503.0
247.07,3553.0
247.09,3649.0
247.11,3733.0
247.12,3770.0
247.14,3834.0
247.16,3884.0
247.17,3904.0
247.19,3937.0
247.2,3949.0
247.22,3969.0
247.24,3984.0
247.25,3989.0
247.27,3996.0
247.29,3997.0
247.3,3996.0
247.32,3986.0
247.34,3967.0
247.35,3953.0
247.37,3913.0
247.39,3859.0
247.4,3825.0
247.42,3746.0
247.44,3650.0
247.45,3596.0
247.47,3478.0
247.49,3348.0
247.5,3279.0
247.52,3135.0
247.54,2986.0
247.55,2911.0
247.57,2759.0
247.58,2685.0
247.6,2538.0
247.62,2400.0
247.63,2335.0
247.65,2215.0
247.67,2112.0
247.68,2068.0
247.7,1998.0
247.72,1954.0
247.73,1943.0
247.75,1943.0
247.77,1974.0
247.78,2002.0
247.8,2081.0
247.82,2191.0
247.83,2257.0
247.85,2409.0
247.87,2584.0
247.88,2680.0
247.9,2883.0
247.92,3099.0
247.93,3210.0
247.95,3435.0
247.96,3549.0
247.98,3775.0
248.0,3999.0
248.01,4110.0
248.03,4331.0
248.05,4551.0
248.06,4663.0
248.08,4892.0
248.1,5136.0
248.11,5265.0
248.13,5543.0
248.15,5853.0
248.16,6021.0
248.18,6384.0
248.2,6781.0
248.21,6991.0
248.23,7429.0
248.25,7877.0
248.26,8100.0
248.28,8532.0
248.3,8927.0
248.31,9104.0
248.33,9402.0
248.34,9519.0
248.36,9677.0
248.38,9727.0
248.39,9709.0
248.41,9586.0
248.43,9351.0
248.44,9196.0
248.46,8818.0
248.48,8367.0
248.49,8122.0
248.51,7607.0
248.53,7081.0
248.54,6821.0
248.56,6322.0
248.58,5867.0
248.59,5662.0
248.61,5302.0
248.63,5018.0
248.64,4906.0
248.66,4744.0
248.67,4694.0
248.69,4654.0
248.71,4690.0
248.72,4735.0
248.74,4875.0
248.76,5075.0
248.77,5196.0
248.79,5477.0
248.81,5802.0
248.82,5980.0
248.84,6364.0
248.86,6780.0
248.87,6998.0
248.89,7453.0
248.91,7928.0
248.92,8171.0
248.94,8664.0
248.96,9162.0
248.97,9410.0
248.99,9902.0
249.01,10380.0
249.02,10620.0
249.04,11070.0
249.05,11290.0
249.07,11720.0
249.09,12140.0
249.1,12340.0
249.12,12750.0
249.14,13170.0
249.15,13380.0
249.17,13830.0
249.19,14320.0
249.2,14570.0
249.22,15120.0
249.24,15680.0
249.25,15970.0
249.27,16550.0
249.29,17090.0
249.3,17330.0
249.32,17740.0
249.34,18010.0
249.35,18080.0
249.37,18070.0
249.39,17840.0
249.4,17630.0
249.42,17040.0
249.43,16650.0
249.45,15720.0
249.47,14610.0
249.48,14000.0
249.5,12690.0
249.52,11320.0
249.53,10630.0
249.55,9275.0
249.57,7990.0
249.58,7387.0
249.6,6284.0
249.62,5339.0
249.63,4931.0
249.65,4249.0
249.67,3748.0
249.68,3564.0
249.7,3322.0
249.72,3236.0
249.73,3246.0
249.75,3358.0
249.77,3576.0
249.78,3717.0
249.8,4047.0
249.81,4230.0
249.83,4616.0
249.85,5007.0
249.86,5197.0
249.88,5551.0
249.9,5853.0
249.91,5980.0
249.93,6176.0
249.95,6288.0
249.96,6311.0
249.98,6292.0
250.0,6191.0
250.01,6113.0
250.03,5911.0
250.05,5662.0
250.06,5525.0
250.08,5241.0
250.1,4958.0
250.11,4822.0
250.13,4572.0
250.14,4461.0
250.16,4273.0
250.18,4137.0
250.19,4089.0
250.21,4032.0
250.23,4027.0
250.24,4041.0
250.26,4100.0
250.28,4192.0
250.29,4247.0
250.31,4371.0
250.33,4509.0
250.34,4582.0
250.36,4732.0
250.38,4893.0
250.39,4979.0
250.41,5168.0
250.43,5392.0
250.44,5523.0
250.46,5836.0
250.48,6236.0
250.49,6475.0
250.51,7046.0
250.52,7383.0
250.54,8164.0
250.56,9092.0
250.57,9610.0
250.59,10740.0
250.61,11980.0
250.62,12620.0
250.64,13930.0
250.66,15220.0
250.67,15830.0
250.69,16960.0
250.71,17890.0
250.72,18270.0
250.74,18800.0
250.76,19020.0
250.77,19010.0
250.79,18720.0
250.81,18110.0
250.82,17700.0
250.84,16670.0
250.86,15430.0
250.87,14750.0
250.89,13320.0
250.9,12590.0
250.92,11140.0
250.94,9751.0
250.95,9098.0
250.97,7904.0
250.99,6887.0
251.0,6453.0
251.02,5738.0
251.04,5230.0
251.05,5052.0
251.07,4838.0
251.09,4799.0
251.1,4838.0
251.12,5019.0
251.14,5321.0
251.15,5511.0
251.17,5960.0
251.19,6494.0
251.2,6792.0
251.22,7453.0
251.24,8210.0
251.25,8631.0
251.27,9571.0
251.28,10100.0
251.3,11290.0
251.32,12690.0
251.33,13480.0
251.35,15260.0
251.37,17350.0
251.38,18500.0
251.4,21070.0
251.42,23970.0
251.43,25550.0
251.45,28930.0
251.47,32590.0
251.48,34510.0
251.5,38470.0
251.52,42520.0
251.53,44550.0
251.55,48510.0
251.57,52250.0
251.58,53980.0
251.6,57080.0
251.61,58420.0
251.63,60570.0
251.65,61950.0
251.66,62320.0
251.68,62390.0
251.7,61570.0
251.71,60840.0
251.73,58770.0
251.75,56010.0
251.76,54410.0
251.78,50870.0
251.8,47040.0
251.81,45070.0
251.83,41130.0
251.85,37300.0
251.86,35470.0
251.88,32020.0
251.9,28920.0
251.91,27510.0
251.93,24960.0
251.95,22750.0
251.96,21760.0
251.98,20000.0
251.99,19200.0
252.01,17750.0
252.03,16450.0
252.04,15840.0
252.06,14700.0
252.08,13650.0
252.09,13160.0
252.11,12250.0
252.13,11450.0
252.14,11100.0
252.16,10510.0
252.18,10100.0
252.19,9969.0
252.21,9869.0
252.23,9997.0
252.24,10150.0
252.26,10630.0
252.28,11330.0
252.29,11760.0
252.31,12770.0
252.33,13950.0
252.34,14580.0
252.36,15930.0
252.37,16620.0
252.39,18010.0
252.41,19380.0
252.42,20030.0
