wavelength,intensity
226.38,3668.0
226.39,3771.0
226.41,3895.0
226.43,3902.0
226.44,3861.0
226.46,3694.0
226.48,3428.0
226.49,3265.0
226.51,2895.0
226.53,2492.0
226.54,2286.0
226.56,1884.0
226.58,1512.0
226.59,1343.0
226.61,1048.0
226.63,815.2
226.64,724.4
226.66,595.9
226.67,558.9
226.69,541.3
226.71,602.4
226.72,664.0
226.74,853.6
226.76,1137.0
226.77,1315.0
226.79,1747.0
226.81,2276.0
226.82,2575.0
226.84,3227.0
226.86,3931.0
226.87,4292.0
226.89,5001.0
226.91,5655.0
226.92,5945.0
226.94,6423.0
226.96,6732.0
226.97,6814.0
226.99,6822.0
227.01,6625.0
227.02,6455.0
227.04,5988.0
227.05,5702.0
227.07,5053.0
227.09,4344.0
227.1,3983.0
227.12,3272.0
227.14,2609.0
227.15,2305.0
227.17,1759.0
227.19,1305.0
227.2,1113.0
227.22,793.7
227.24,553.4
227.25,458.8
227.27,312.5
227.29,212.4
227.3,176.0
227.32,124.2
227.34,94.16
227.35,85.35
227.37,77.5
227.38,77.73
227.4,85.26
227.42,101.2
227.43,112.1
227.45,139.3
227.47,172.9
227.48,191.7
227.5,232.5
227.52,275.5
227.53,297.1
227.55,338.6
227.57,375.4
227.58,391.1
227.6,415.5
227.62,429.0
227.63,431.3
227.65,426.8
227.67,410.7
227.68,398.8
227.7,368.5
227.72,332.0
227.73,312.3
227.75,271.9
227.76,251.8
227.78,213.3
227.8,178.5
227.81,162.9
227.83,135.7
227.85,113.9
227.86,104.9
227.88,90.37
227.9,79.76
227.91,75.65
227.93,69.27
227.95,64.65
227.96,62.78
227.98,59.56
228.0,56.63
228.01,55.18
228.03,52.14
228.05,48.8
228.06,47.01
228.08,43.21
228.1,39.18
228.11,37.12
228.13,33.08
228.14,31.14
228.16,27.62
228.18,24.79
228.19,23.72
228.21,22.44
228.23,22.51
228.24,23.1
228.26,25.49
228.28,29.51
228.29,32.12
228.31,38.43
228.33,45.96
228.34,50.07
228.36,58.67
228.38,67.28
228.39,71.4
228.41,78.89
228.43,84.89
228.44,87.18
228.46,90.13
228.48,90.8
228.49,90.28
228.51,87.73
228.52,85.8
228.54,81.0
228.56,75.53
228.57,72.77
228.59,67.67
228.61,63.66
228.62,62.22
228.64,60.66
228.66,60.94
228.67,61.74
228.69,64.45
228.71,68.24
228.72,70.35
228.74,74.6
228.76,78.34
228.77,79.85
228.79,81.88
228.81,82.38
228.82,82.04
228.84,80.26
228.85,78.89
228.87,75.44
228.89,71.44
228.9,69.39
228.92,65.45
228.94,62.03
228.95,60.59
228.97,58.3
228.99,56.75
229.0,56.21
229.02,55.42
229.04,54.82
229.05,54.51
229.07,53.74
229.09,52.68
229.1,52.04
229.12,50.56
229.14,48.96
229.15,48.18
229.17,46.8
229.19,45.83
229.2,45.56
229.22,45.5
229.23,45.73
229.25,46.69
229.27,48.23
229.28,49.19
229.3,51.36
229.32,53.72
229.33,54.92
229.35,57.26
229.37,59.4
229.38,60.36
229.4,61.97
229.42,63.11
229.43,63.49
229.45,63.82
229.47,63.63
229.48,63.35
229.5,62.58
229.52,61.77
229.53,61.49
229.55,61.55
229.57,63.1
229.58,64.71
229.6,70.26
229.61,74.46
229.63,86.42
229.65,103.9
229.66,115.0
229.68,142.3
229.7,176.4
229.71,195.9
229.73,239.3
229.75,287.1
229.76,312.1
229.78,362.5
229.8,411.0
229.81,433.5
229.83,473.2
229.85,503.3
229.86,514.2
229.88,526.4
229.9,525.6
229.91,520.5
229.93,501.7
229.95,473.5
229.96,456.9
229.98,420.8
229.99,402.4
230.01,367.8
230.03,340.2
230.04,330.6
230.06,323.3
230.08,336.8
230.09,353.3
230.11,410.2
230.13,504.4
230.14,567.6
230.16,729.8
230.18,942.8
230.19,1069.0
230.21,1359.0
230.23,1695.0
230.24,1876.0
230.26,2256.0
230.28,2641.0
230.29,2828.0
230.31,3176.0
230.32,3329.0
230.34,3580.0
230.36,3740.0
230.37,3780.0
230.39,3779.0
230.41,3668.0
230.42,3574.0
230.44,3318.0
230.46,2991.0
230.47,2809.0
230.49,2422.0
230.51,2027.0
230.52,1835.0
230.54,1469.0
230.56,1142.0
230.57,996.2
230.59,741.2
230.61,535.8
230.62,450.7
230.64,312.5
230.66,211.2
230.67,172.3
230.69,113.4
230.7,91.78
230.72,60.89
230.74,42.4
230.75,36.6
230.77,30.06
230.79,28.38
230.8,28.83
230.82,31.53
230.84,35.82
230.85,38.32
230.87,43.62
230.89,48.86
230.9,51.3
230.92,55.58
230.94,58.76
230.95,59.87
230.97,61.08
230.99,61.02
231.0,60.59
231.02,59.15
231.04,57.4
231.05,56.62
231.07,55.66
231.08,55.67
231.1,57.12
231.12,60.99
231.13,63.98
231.15,72.29
231.17,83.76
231.18,90.64
231.2,106.4
231.22,124.4
231.23,134.0
231.25,153.5
231.27,172.7
231.28,181.7
231.3,198.1
231.32,211.2
231.33,216.2
231.35,222.9
231.37,224.7
231.38,223.8
231.4,218.4
231.42,208.6
231.43,202.3
231.45,187.4
231.46,179.1
231.48,161.3
231.5,142.9
231.51,133.8
231.53,116.3
231.55,100.4
231.56,93.22
231.58,80.71
231.6,70.84
231.61,66.92
231.63,61.07
231.65,57.68
231.66,56.79
231.68,56.43
231.7,57.57
231.71,58.59
231.73,61.35
231.75,64.92
231.76,67.01
231.78,71.93
231.79,74.87
231.81,82.07
231.83,91.69
231.84,97.69
231.86,112.6
231.88,132.2
231.89,143.9
231.91,171.5
231.93,204.4
231.94,222.6
231.96,261.9
231.98,303.6
231.99,324.6
232.01,365.5
232.03,402.5
232.04,418.7
232.06,445.0
232.08,461.7
232.09,465.9
232.11,466.0
232.13,454.9
232.14,445.4
232.16,419.5
232.17,403.5
232.19,367.1
232.21,326.4
232.22,305.2
232.24,262.7
232.26,221.3
232.27,201.5
232.29,164.8
232.31,132.4
232.32,118.0
232.34,92.89
232.36,72.86
232.37,64.7
232.39,51.9
232.41,43.53
232.42,40.89
232.44,38.42
232.46,39.36
232.47,40.99
232.49,46.25
232.51,53.84
232.52,58.36
232.54,68.55
232.55,74.1
232.57,85.76
232.59,97.79
232.6,103.8
232.62,115.4
232.64,126.3
232.65,131.3
232.67,140.3
232.69,147.7
232.7,150.7
232.72,155.2
232.74,157.6
232.75,158.0
232.77,156.9
232.79,153.6
232.8,151.1
232.82,144.6
232.84,136.5
232.85,132.0
232.87,122.3
232.88,117.4
232.9,107.8
232.92,99.19
232.93,95.44
232.95,89.46
232.97,85.93
232.98,85.2
233.0,85.98
233.02,89.88
233.03,93.02
233.05,101.7
233.07,113.5
233.08,120.6
233.1,137.1
233.12,156.8
233.13,167.7
233.15,191.7
233.17,218.3
233.18,232.3
233.2,261.6
233.22,291.5
233.23,306.2
233.25,334.3
233.26,347.2
233.28,369.7
233.3,386.1
233.31,391.5
233.33,396.1
233.35,391.7
233.36,386.0
233.38,368.1
233.4,342.3
233.41,326.9
233.43,292.4
233.45,254.8
233.46,235.5
233.48,197.3
233.5,161.2
233.51,144.4
233.53,114.3
233.55,89.25
233.56,78.82
233.58,62.21
233.6,51.25
233.61,47.83
233.63,44.93
233.64,45.36
233.66,49.74
233.68,58.41
233.69,64.18
233.71,78.21
233.73,94.85
233.74,103.9
233.76,122.5
233.78,141.1
233.79,149.8
233.81,165.6
233.83,178.0
233.84,182.6
233.86,188.0
233.88,188.2
233.89,186.3
233.91,178.6
233.93,166.5
233.94,159.1
233.96,142.3
233.98,123.9
233.99,114.6
234.01,96.39
234.02,87.83
234.04,72.45
234.06,60.19
234.07,55.5
234.09,49.51
234.11,48.73
234.12,50.57
234.14,59.33
234.16,75.76
234.17,87.2
234.19,117.3
234.21,157.7
234.22,182.0
234.24,239.0
234.26,306.7
234.27,344.2
234.29,425.1
234.31,511.2
234.32,555.0
234.34,641.2
234.35,682.2
234.37,757.1
234.39,818.1
234.4,842.1
234.42,875.0
234.44,886.2
234.45,883.4
234.47,861.9
234.49,821.0
234.5,794.3
234.52,731.6
234.54,660.4
234.55,623.1
234.57,548.7
234.59,477.9
234.6,445.2
234.62,387.0
234.64,340.6
234.65,322.3
234.67,296.2
234.69,284.3
234.7,283.5
234.72,291.5
234.73,300.0
234.75,324.2
234.77,356.1
234.78,373.9
234.8,410.8
234.82,446.3
234.83,462.4
234.85,488.9
234.87,505.6
234.88,509.6
234.9,507.9
234.92,493.2
234.93,481.1
234.95,448.8
234.97,407.5
234.98,384.4
235.0,335.1
235.02,284.4
235.03,259.5
235.05,211.8
235.07,168.7
235.08,149.2
235.1,114.9
235.11,100.1
235.13,75.04
235.15,55.62
235.16,47.78
235.18,35.3
235.2,26.36
235.21,22.97
235.23,17.87
235.25,14.56
235.26,13.43
235.28,12.01
235.3,11.55
235.31,11.63
235.33,12.38
235.35,13.87
235.36,14.88
235.38,17.4
235.4,20.51
235.41,22.25
235.43,25.98
235.45,29.87
235.46,31.79
235.48,35.44
235.49,37.1
235.51,39.9
235.53,41.86
235.54,42.48
235.56,42.92
235.58,42.34
235.59,41.71
235.61,39.86
235.63,37.52
235.64,36.28
235.66,33.94
235.68,32.22
235.69,31.77
235.71,32.02
235.73,34.29
235.74,36.37
235.76,42.75
235.78,52.51
235.79,58.78
235.81,74.33
235.82,83.63
235.84,105.3
235.86,131.0
235.87,145.1
235.89,175.6
235.91,208.1
235.92,224.8
235.94,258.1
235.96,289.8
235.97,304.5
235.99,330.8
236.01,351.5
236.02,359.4
236.04,369.6
236.06,371.9
236.07,370.1
236.09,360.8
236.11,344.4
236.12,334.0
236.14,309.6
236.16,281.7
236.17,267.0
236.19,237.1
236.2,222.3
236.22,194.0
236.24,168.4
236.25,156.9
236.27,137.2
236.29,122.3
236.3,116.9
236.32,110.6
236.34,110.9
236.35,113.7
236.37,125.6
236.39,146.8
236.4,161.5
236.42,200.9
236.44,256.4
236.45,291.5
236.47,379.9
236.49,498.2
236.5,570.9
236.52,748.7
236.54,976.6
236.55,1112.0
236.57,1428.0
236.58,1611.0
236.6,2023.0
236.62,2495.0
236.63,2750.0
236.65,3286.0
236.67,3836.0
236.68,4107.0
236.7,4621.0
236.72,5067.0
236.73,5255.0
236.75,5539.0
236.77,5685.0
236.78,5701.0
236.8,5618.0
236.82,5387.0
236.83,5221.0
236.85,4807.0
236.87,4306.0
236.88,4035.0
236.9,3474.0
236.92,2915.0
236.93,2646.0
236.95,2143.0
236.96,1915.0
236.98,1513.0
237.0,1192.0
237.01,1064.0
237.03,874.9
237.05,778.1
237.06,765.4
237.08,815.3
237.1,972.0
237.11,1093.0
237.13,1430.0
237.15,1900.0
237.16,2189.0
237.18,2875.0
237.2,3706.0
237.21,4172.0
237.23,5190.0
237.25,6295.0
237.26,6865.0
237.28,8004.0
237.29,8556.0
237.31,9580.0
237.33,10440.0
237.34,10790.0
237.36,11290.0
237.38,11490.0
237.39,11480.0
237.41,11220.0
237.43,10670.0
237.44,10300.0
237.46,9403.0
237.48,8355.0
237.49,7796.0
237.51,6653.0
237.53,5528.0
237.54,4990.0
237.56,3987.0
237.58,3106.0
237.59,2717.0
237.61,2044.0
237.63,1507.0
237.64,1287.0
237.66,932.2
237.67,793.6
237.69,582.6
237.71,444.7
237.72,398.1
237.74,340.1
237.76,318.9
237.77,318.7
237.79,333.1
237.81,361.2
237.82,378.2
237.84,414.9
237.86,451.2
237.87,468.2
237.89,498.2
237.91,522.0
237.92,531.5
237.94,546.7
237.96,559.1
237.97,565.5
237.99,581.6
238.01,606.8
238.02,624.7
238.04,674.7
238.05,708.0
238.07,793.9
238.09,907.4
238.1,974.5
238.12,1128.0
238.14,1304.0
238.15,1397.0
238.17,1589.0
238.19,1779.0
238.2,1868.0
238.22,2027.0
238.24,2151.0
238.25,2196.0
238.27,2248.0
238.29,2244.0
238.3,2222.0
238.32,2136.0
238.34,2002.0
238.35,1921.0
238.37,1735.0
238.39,1529.0
238.4,1422.0
238.42,1209.0
238.43,1106.0
238.45,909.7
238.47,733.0
238.48,653.2
238.5,512.1
238.52,395.4
238.53,345.8
238.55,262.8
238.57,199.0
238.58,173.5
238.6,133.2
238.62,105.5
238.63,95.66
238.65,83.18
238.67,79.4
238.68,80.56
238.7,88.75
238.72,104.6
238.73,115.3
238.75,142.1
238.76,158.0
238.78,194.5
238.8,236.0
238.81,258.0
238.83,303.3
238.85,348.2
238.86,369.5
238.88,408.4
238.9,439.9
238.91,452.2
238.93,468.5
238.95,473.2
238.96,471.0
238.98,458.0
239.0,434.5
239.01,419.4
239.03,383.8
239.05,343.3
239.06,322.0
239.08,278.9
239.1,236.8
239.11,216.6
239.13,179.1
239.14,162.0
239.16,131.2
239.18,105.4
239.19,94.34
239.21,75.85
239.23,62.05
239.24,56.88
239.26,50.05
239.28,48.21
239.29,49.35
239.31,56.43
239.33,71.06
239.34,81.75
239.36,111.2
239.38,153.2
239.39,179.6
239.41,244.5
239.43,326.7
239.44,374.5
239.46,483.1
239.48,607.5
239.49,674.6
239.51,815.4
239.52,887.5
239.54,1030.0
239.56,1164.0
239.57,1225.0
239.59,1330.0
239.61,1406.0
239.62,1432.0
239.64,1455.0
239.66,1443.0
239.67,1424.0
239.69,1364.0
239.71,1279.0
239.72,1231.0
239.74,1127.0
239.76,1022.0
239.77,971.6
239.79,880.3
239.81,805.6
239.82,775.4
239.84,729.9
239.86,703.1
239.87,695.7
239.89,690.2
239.9,690.8
239.92,695.0
239.94,698.6
239.95,698.6
239.97,692.6
239.99,676.1
240.0,663.5
240.02,629.2
240.04,583.9
240.05,557.7
240.07,500.0
240.09,437.8
240.1,406.1
240.12,343.4
240.14,284.2
240.15,256.7
240.17,207.2
240.19,166.1
240.2,149.1
240.22,122.5
240.23,113.1
240.25,102.2
240.27,102.3
240.28,106.6
240.3,124.0
240.32,153.5
240.33,172.9
240.35,221.1
240.37,281.7
240.38,316.4
240.4,393.5
240.42,479.2
240.43,524.3
240.45,616.5
240.47,707.7
240.48,751.4
240.5,832.1
240.52,900.1
240.53,928.2
240.55,970.6
240.57,993.4
240.58,997.3
240.6,990.6
240.61,980.4
240.63,947.8
240.65,901.7
240.66,874.6
240.68,814.3
240.7,748.8
240.71,714.8
240.73,646.3
240.75,578.5
240.76,545.5
240.78,482.0
240.8,423.3
240.81,396.1
240.83,347.3
240.85,306.9
240.86,290.4
240.88,265.7
240.9,253.1
240.91,251.7
240.93,259.0
240.95,280.0
240.96,295.4
240.98,335.2
240.99,359.1
241.01,413.2
241.03,472.8
241.04,503.5
241.06,563.9
241.08,619.5
241.09,644.1
241.11,684.9
241.13,712.1
241.14,720.0
241.16,724.0
241.18,712.9
241.19,702.1
241.21,671.7
241.23,632.1
241.24,609.9
241.26,563.0
241.28,515.1
241.29,491.7
241.31,446.9
241.33,405.8
241.34,386.8
241.36,351.8
241.37,335.7
241.39,305.5
241.41,277.4
241.42,263.8
241.44,237.2
241.46,211.1
241.47,198.1
241.49,172.5
241.51,147.6
241.52,135.6
241.54,112.8
241.56,91.97
241.57,82.46
241.59,65.4
241.61,51.08
241.62,44.94
241.64,34.61
241.66,26.69
241.67,23.54
241.69,18.61
241.7,16.76
241.72,14.02
241.74,12.32
241.75,11.77
241.77,11.1
241.79,10.83
241.8,10.79
241.82,10.82
241.84,10.9
241.85,10.93
241.87,10.94
241.89,10.84
241.9,10.75
241.92,10.46
241.94,10.04
241.95,9.791
241.97,9.206
241.99,8.537
242.0,8.18
242.02,7.442
242.04,6.701
242.05,6.341
242.07,5.662
242.08,5.354
242.1,4.823
242.12,4.437
242.13,4.311
242.15,4.214
242.17,4.358
242.18,4.532
242.2,5.105
242.22,6.007
242.23,6.589
242.25,8.032
242.27,9.853
242.28,10.9
242.3,13.27
242.32,15.95
242.33,17.39
242.35,20.4
242.37,23.48
242.38,25.01
242.4,27.92
242.42,30.51
242.43,31.63
242.45,33.43
242.46,34.08
242.48,34.81
242.5,34.75
242.51,34.42
242.53,33.21
242.55,31.32
242.56,30.16
242.58,27.54
242.6,24.64
242.61,23.15
242.63,20.21
242.65,17.44
242.66,16.16
242.68,13.91
242.7,12.12
242.71,11.41
242.73,10.39
242.75,9.911
242.76,9.864
242.78,10.14
242.79,10.45
242.81,11.39
242.83,12.7
242.84,13.47
242.86,15.2
242.88,17.12
242.89,18.13
242.91,20.19
242.93,22.25
242.94,23.24
242.96,25.12
242.98,26.8
242.99,27.53
243.01,28.79
243.03,29.73
243.04,30.09
243.06,30.64
243.08,31.1
243.09,31.36
243.11,32.22
243.13,33.99
243.14,35.47
243.16,40.34
243.17,44.12
243.19,55.63
243.21,74.78
243.22,88.33
243.24,126.3
243.26,183.6
243.27,221.7
243.29,321.9
243.31,461.4
243.32,549.0
243.34,765.4
243.36,1044.0
243.37,1209.0
243.39,1590.0
243.41,2041.0
243.42,2290.0
243.44,2828.0
243.46,3402.0
243.47,3695.0
243.49,4274.0
243.51,4816.0
243.52,5061.0
243.54,5480.0
243.55,5646.0
243.57,5876.0
243.59,5955.0
243.6,5936.0
243.62,5782.0
243.64,5487.0
243.65,5293.0
243.67,4830.0
243.69,4298.0
243.7,4016.0
243.72,3444.0
243.74,2888.0
243.75,2623.0
243.77,2136.0
243.79,1714.0
243.8,1531.0
243.82,1220.0
243.84,979.5
243.85,884.1
243.87,736.4
243.89,637.3
243.9,602.3
243.92,554.6
243.93,539.3
243.95,520.0
243.97,509.3
243.98,505.4
244.0,497.1
244.02,486.0
244.03,478.9
244.05,460.9
244.07,438.7
244.08,426.3
244.1,400.2
244.12,374.0
244.13,361.6
244.15,339.4
244.17,322.2
244.18,315.8
244.2,308.2
244.22,307.4
244.23,309.4
244.25,317.6
244.26,323.5
244.28,337.4
244.3,352.6
244.31,360.0
244.33,373.2
244.35,382.8
244.36,385.7
244.38,387.2
244.4,382.4
244.41,377.6
244.43,363.5
244.45,344.1
244.46,332.7
244.48,307.2
244.5,279.5
244.51,265.1
244.53,236.4
244.55,208.5
244.56,195.2
244.58,170.3
244.6,148.2
244.61,138.2
244.63,120.7
244.64,113.1
244.66,100.3
244.68,90.29
244.69,86.26
244.71,79.89
244.73,75.39
244.74,73.7
244.76,71.12
244.78,69.22
244.79,68.38
244.81,66.69
244.83,64.7
244.84,63.51
244.86,60.65
244.88,57.09
244.89,55.05
244.91,50.52
244.93,45.51
244.94,42.9
244.96,37.6
244.98,32.38
244.99,29.88
245.01,25.19
245.02,23.06
245.04,19.28
245.06,16.23
245.07,15.0
245.09,13.18
245.11,12.24
245.12,12.11
245.14,12.56
245.16,14.01
245.17,15.13
245.19,18.16
245.21,22.29
245.22,24.77
245.24,30.5
245.26,37.16
245.27,40.79
245.29,48.44
245.31,56.35
245.32,60.26
245.34,67.75
245.36,74.4
245.37,77.28
245.39,81.9
245.4,83.59
245.42,85.62
245.44,85.89
245.45,85.42
245.47,83.5
245.49,80.76
245.5,79.3
245.52,76.7
245.54,75.3
245.55,75.34
245.57,77.47
245.59,83.01
245.6,87.27
245.62,99.08
245.64,115.4
245.65,125.3
245.67,148.0
245.69,174.1
245.7,188.0
245.72,216.8
245.73,231.2
245.75,259.0
245.77,283.6
245.78,294.3
245.8,311.1
245.82,321.2
245.83,323.4
245.85,322.1
245.87,313.3
245.88,306.4
245.9,288.3
245.92,266.1
245.93,254.1
245.95,229.6
245.97,206.6
245.98,196.5
246.0,180.4
246.02,171.9
246.03,171.3
246.05,178.7
246.07,199.2
246.08,215.0
246.1,258.6
246.11,286.7
246.13,355.8
246.15,442.1
246.16,491.5
246.18,601.7
246.2,724.7
246.21,790.0
246.23,925.4
246.25,1063.0
246.26,1132.0
246.28,1264.0
246.3,1386.0
246.31,1442.0
246.33,1542.0
246.35,1625.0
246.36,1660.0
246.38,1714.0
246.4,1749.0
246.41,1759.0
246.43,1766.0
246.45,1755.0
246.46,1743.0
246.48,1706.0
246.49,1681.0
246.51,1619.0
246.53,1539.0
246.54,1494.0
246.56,1391.0
246.58,1277.0
246.59,1216.0
246.61,1089.0
246.63,958.9
246.64,894.0
246.66,767.3
246.68,648.2
246.69,592.5
246.71,490.7
246.73,403.4
246.74,365.4
246.76,301.1
246.78,251.9
246.79,232.6
246.81,203.4
246.83,185.3
246.84,179.7
246.86,173.8
246.87,173.0
246.89,174.4
246.91,178.3
246.92,180.7
246.94,185.9
246.96,191.3
246.97,194.2
246.99,200.7
247.01,209.7
247.02,215.8
247.04,233.1
247.06,259.8
247.07,277.9
247.09,325.8
247.11,392.4
247.12,433.7
247.14,533.8
247.16,658.2
247.17,729.5
247.19,888.7
247.2,975.6
247.22,1161.0
247.24,1354.0
247.25,1451.0
247.27,1638.0
247.29,1808.0
247.3,1882.0
247.32,2005.0
247.34,2087.0
247.35,2110.0
247.37,2119.0
247.39,2081.0
247.4,2044.0
247.42,1941.0
247.44,1804.0
247.45,1726.0
247.47,1557.0
247.49,1380.0
247.5,1291.0
247.52,1117.0
247.54,953.6
247.55,877.6
247.57,738.5
247.58,675.8
247.6,564.3
247.62,471.0
247.63,430.8
247.65,362.7
247.67,309.8
247.68,288.7
247.7,257.0
247.72,239.2
247.73,235.6
247.75,239.8
247.77,260.3
247.78,277.2
247.8,325.3
247.82,393.9
247.83,436.2
247.85,537.0
247.87,658.6
247.88,726.5
247.9,874.3
247.92,1034.0
247.93,1116.0
247.95,1281.0
247.96,1362.0
247.98,1516.0
248.0,1657.0
248.01,1721.0
248.03,1837.0
248.05,1940.0
248.06,1990.0
248.08,2096.0
248.1,2226.0
248.11,2307.0
248.13,2517.0
248.15,2815.0
248.16,3004.0
248.18,3479.0
248.2,4093.0
248.21,4454.0
248.23,5284.0
248.25,6239.0
248.26,6755.0
248.28,7835.0
248.3,8934.0
248.31,9470.0
248.33,10470.0
248.34,10930.0
248.36,11680.0
248.38,12210.0
248.39,12370.0
248.41,12470.0
248.43,12270.0
248.44,12070.0
248.46,11470.0
248.48,10650.0
248.49,10170.0
248.51,9133.0
248.53,8040.0
248.54,7494.0
248.56,6442.0
248.58,5491.0
248.59,5069.0
248.61,4353.0
248.63,3831.0
248.64,3647.0
248.66,3439.0
248.67,3413.0
248.69,3514.0
248.71,3802.0
248.72,4009.0
248.74,4528.0
248.76,5158.0
248.77,5502.0
248.79,6221.0
248.81,6945.0
248.82,7295.0
248.84,7951.0
248.86,8522.0
248.87,8768.0
248.89,9176.0
248.91,9471.0
248.92,9578.0
248.94,9724.0
248.96,9796.0
248.97,9812.0
248.99,9821.0
249.01,9813.0
249.02,9807.0
249.04,9793.0
249.05,9784.0
249.07,9756.0
249.09,9698.0
249.1,9651.0
249.12,9505.0
249.14,9273.0
249.15,9118.0
249.17,8727.0
249.19,8226.0
249.2,7936.0
249.22,7287.0
249.24,6565.0
249.25,6186.0
249.27,5411.0
249.29,4637.0
249.3,4261.0
249.32,3543.0
249.34,2889.0
249.35,2590.0
249.37,2054.0
249.39,1603.0
249.4,1408.0
249.42,1077.0
249.43,938.8
249.45,710.4
249.47,537.8
249.48,469.2
249.5,361.4
249.52,285.4
249.53,256.9
249.55,215.1
249.57,188.9
249.58,180.3
249.6,169.9
249.62,166.0
249.63,165.7
249.65,167.1
249.67,169.9
249.68,171.4
249.7,173.7
249.72,174.7
249.73,174.4
249.75,172.6
249.77,169.1
249.78,166.9
249.8,162.1
249.81,159.7
249.83,156.1
249.85,155.0
249.86,156.0
249.88,162.1
249.9,175.3
249.91,185.1
249.93,212.3
249.95,250.8
249.96,274.6
249.98,331.9
250.0,401.8
250.01,441.3
250.03,528.0
250.05,622.8
250.06,672.0
250.08,771.1
250.1,866.6
250.11,911.1
250.13,990.3
250.14,1024.0
250.16,1074.0
250.18,1101.0
250.19,1105.0
250.21,1093.0
250.23,1056.0
250.24,1029.0
250.26,961.9
250.28,881.7
250.29,839.1
250.31,754.5
250.33,679.1
250.34,648.4
250.36,609.2
250.38,612.1
250.39,634.9
250.41,736.3
250.43,933.1
250.44,1076.0
250.46,1473.0
250.48,2048.0
250.49,2414.0
250.51,3327.0
250.52,3883.0
250.54,5211.0
250.56,6844.0
250.57,7775.0
250.59,9855.0
250.61,12190.0
250.62,13430.0
250.64,16010.0
250.66,18610.0
250.67,19880.0
250.69,22260.0
250.71,24310.0
250.72,25170.0
250.74,26470.0
250.76,27160.0
250.77,27250.0
250.79,26920.0
250.81,25950.0
250.82,25240.0
250.84,23430.0
250.86,21240.0
250.87,20030.0
250.89,17510.0
250.9,16230.0
250.92,13710.0
250.94,11340.0
250.95,10250.0
250.97,8254.0
250.99,6570.0
251.0,5847.0
251.02,4633.0
251.04,3708.0
251.05,3344.0
251.07,2784.0
251.09,2417.0
251.1,2293.0
251.12,2144.0
251.14,2109.0
251.15,2130.0
251.17,2248.0
251.19,2475.0
251.2,2638.0
251.22,3078.0
251.24,3711.0
251.25,4114.0
251.27,5128.0
251.28,5754.0
251.3,7278.0
251.32,9210.0
251.33,10340.0
251.35,12980.0
251.37,16130.0
251.38,17900.0
251.4,21870.0
251.42,26390.0
251.43,28860.0
251.45,34210.0
251.47,40060.0
251.48,43160.0
251.5,49650.0
251.52,56430.0
251.53,59880.0
251.55,66760.0
251.57,73420.0
251.58,76580.0
251.6,82370.0
251.61,84910.0
251.63,89120.0
251.65,91920.0
251.66,92720.0
251.68,93030.0
251.7,91600.0
251.71,90240.0
251.73,86350.0
251.75,81100.0
251.76,78070.0
251.78,71450.0
251.8,64430.0
251.81,60890.0
251.83,53980.0
251.85,47560.0
251.86,44600.0
251.88,39280.0
251.9,34800.0
251.91,32860.0
251.93,29560.0
251.95,26890.0
251.96,25750.0
251.98,23750.0
251.99,22850.0
252.01,21160.0
252.03,19550.0
252.04,18740.0
252.06,17130.0
252.08,15500.0
252.09,14700.0
252.11,13140.0
252.13,11710.0
252.14,11060.0
252.16,9965.0
252.18,9180.0
252.19,8923.0
252.21,8706.0
252.23,8908.0
252.24,9169.0
252.26,10000.0
252.28,11230.0
252.29,11980.0
252.31,13710.0
252.33,15670.0
252.34,16710.0
252.36,18830.0
252.37,19880.0
252.39,21900.0
252.41,23690.0
252.42,24460.0
252.44,25700.0
252.46,26450.0
252.47,26620.0
252.49,26560.0
252.51,25950.0
252.52,25460.0
252.54,24160.0
252.56,22520.0
252.57,21610.0
252.59,19730.0
252.61,17880.0
252.62,17020.0
252.64,15510.0
252.66,14400.0
252.67,14020.0
252.69,13670.0
252.7,13710.0
252.72,14230.0
252.74,15300.0
252.75,16040.0
252.77,17830.0
252.79,19960.0
252.8,21110.0
252.82,23480.0
252.84,25780.0
252.85,26850.0
252.87,28720.0
252.89,30130.0
252.9,30610.0
252.92,31100.0
252.94,30890.0
252.95,30520.0
252.97,29300.0
252.99,27490.0
253.0,26400.0
253.02,23920.0
253.04,21190.0
253.05,19770.0
253.07,16920.0
253.08,15520.0
253.1,12850.0
253.12,10410.0
253.13,9302.0
253.15,7321.0
253.17,5667.0
253.18,4960.0
253.2,3771.0
253.22,2854.0
253.23,2484.0
253.25,1896.0
253.27,1472.0
253.28,1310.0
253.3,1062.0
253.32,892.2
253.33,828.4
253.35,732.0
253.37,665.5
253.38,640.5
253.4,603.0
253.42,579.3
253.43,572.0
253.45,566.1
253.46,567.5
253.48,578.6
253.5,600.6
253.51,615.3
253.53,651.3
253.55,694.0
253.56,717.1
253.58,764.8
253.6,811.7
253.61,834.0
253.63,873.9
253.65,905.8
253.66,918.0
253.68,934.1
253.7,938.2
253.71,935.8
253.73,922.1
253.75,897.4
253.76,881.5
253.78,843.6
253.8,799.8
253.81,776.6
253.83,729.2
253.84,706.0
253.86,662.3
253.88,625.4
253.89,610.5
253.91,589.7
253.93,583.2
253.94,586.0
253.96,604.7
253.98,641.4
253.99,666.4
254.01,729.0
254.03,806.3
254.04,849.4
254.06,942.1
254.08,1039.0
254.09,1087.0
254.11,1180.0
254.13,1263.0
254.14,1299.0
254.16,1358.0
254.17,1380.0
