wavelength,intensity
226.19,1419.0
226.21,1806.0
226.22,2026.0
226.24,2515.0
226.26,3061.0
226.27,3350.0
226.29,3948.0
226.31,4549.0
226.32,4841.0
226.34,5389.0
226.35,5636.0
226.37,6058.0
226.39,6359.0
226.4,6458.0
226.42,6543.0
226.44,6475.0
226.45,6385.0
226.47,6099.0
226.49,5691.0
226.5,5451.0
226.52,4916.0
226.54,4340.0
226.55,4047.0
226.57,3473.0
226.59,2941.0
226.6,2699.0
226.62,2281.0
226.64,1966.0
226.65,1853.0
226.67,1722.0
226.69,1730.0
226.7,1788.0
226.72,2019.0
226.73,2193.0
226.75,2656.0
226.77,3273.0
226.78,3635.0
226.8,4459.0
226.82,5394.0
226.83,5893.0
226.85,6928.0
226.87,7972.0
226.88,8479.0
226.9,9430.0
226.92,10250.0
226.93,10590.0
226.95,11110.0
226.97,11380.0
226.98,11420.0
227.0,11290.0
227.02,10910.0
227.03,10630.0
227.05,9905.0
227.06,9478.0
227.08,8527.0
227.1,7492.0
227.11,6961.0
227.13,5904.0
227.15,4891.0
227.16,4413.0
227.18,3531.0
227.2,2760.0
227.21,2420.0
227.23,1829.0
227.25,1353.0
227.26,1154.0
227.28,827.7
227.3,583.0
227.31,486.6
227.33,336.1
227.35,231.2
227.36,192.3
227.38,135.3
227.4,99.64
227.41,87.82
227.43,73.2
227.44,69.46
227.46,67.33
227.48,70.53
227.49,73.61
227.51,81.91
227.53,92.19
227.54,97.79
227.56,109.4
227.58,120.9
227.59,126.4
227.61,136.6
227.63,145.3
227.64,148.9
227.66,154.8
227.68,158.6
227.69,159.8
227.71,160.9
227.73,160.6
227.74,160.0
227.76,158.3
227.78,156.3
227.79,155.3
227.81,153.4
227.82,152.6
227.84,151.4
227.86,150.8
227.87,150.6
227.89,150.6
227.91,150.8
227.92,150.8
227.94,150.7
227.96,150.0
227.97,149.3
227.99,147.2
228.01,143.9
228.02,141.8
228.04,136.4
228.06,129.8
228.07,126.0
228.09,117.6
228.11,108.4
228.12,103.6
228.14,93.83
228.16,84.3
228.17,79.76
228.19,71.4
228.2,67.68
228.22,61.39
228.24,56.86
228.25,55.31
228.27,53.69
228.29,53.98
228.3,54.8
228.32,57.62
228.34,61.71
228.35,64.09
228.37,69.23
228.39,74.46
228.4,76.95
228.42,81.41
228.44,84.85
228.45,86.1
228.47,87.56
228.49,87.59
228.5,87.11
228.52,85.25
228.53,83.95
228.55,80.85
228.57,77.41
228.58,75.69
228.6,72.5
228.62,69.9
228.63,68.9
228.65,67.56
228.67,67.13
228.68,67.21
228.7,67.86
228.72,68.9
228.73,69.45
228.75,70.41
228.77,70.89
228.78,70.84
228.8,70.05
228.82,68.19
228.83,66.84
228.85,63.34
228.87,58.88
228.88,56.35
228.9,50.86
228.91,47.97
228.93,42.09
228.95,36.3
228.96,33.53
228.98,28.37
229.0,23.87
229.01,21.91
229.03,18.63
229.05,16.24
229.06,15.39
229.08,14.35
229.1,14.18
229.11,14.41
229.13,15.43
229.15,17.16
229.16,18.27
229.18,20.9
229.2,24.02
229.21,25.73
229.23,29.38
229.25,33.26
229.26,35.24
229.28,39.24
229.29,41.22
229.31,45.11
229.33,48.82
229.34,50.58
229.36,53.86
229.38,56.79
229.39,58.1
229.41,60.42
229.43,62.34
229.44,63.16
229.46,64.6
229.48,65.91
229.49,66.59
229.51,68.2
229.53,70.53
229.54,72.12
229.56,76.53
229.58,83.14
229.59,87.48
229.61,98.7
229.63,113.8
229.64,123.0
229.66,144.7
229.67,157.4
229.69,186.1
229.71,219.0
229.72,236.8
229.74,274.3
229.76,313.2
229.77,332.7
229.79,370.4
229.81,405.0
229.82,420.5
229.84,447.1
229.86,466.9
229.87,473.9
229.89,482.5
229.91,484.3
229.92,483.3
229.94,478.9
229.96,474.7
229.97,474.1
229.99,480.1
230.01,501.5
230.02,520.6
230.04,581.7
230.05,626.3
230.07,750.6
230.09,931.3
230.1,1046.0
230.12,1332.0
230.14,1700.0
230.15,1916.0
230.17,2414.0
230.19,2997.0
230.2,3317.0
230.22,4006.0
230.24,4740.0
230.25,5115.0
230.27,5859.0
230.29,6564.0
230.3,6889.0
230.32,7462.0
230.34,7900.0
230.35,8059.0
230.37,8244.0
230.38,8267.0
230.4,8172.0
230.42,7894.0
230.43,7692.0
230.45,7179.0
230.47,6548.0
230.48,6200.0
230.5,5463.0
230.52,4705.0
230.53,4330.0
230.55,3603.0
230.57,2932.0
230.58,2622.0
230.6,2062.0
230.62,1586.0
230.63,1380.0
230.65,1028.0
230.67,750.0
230.68,636.0
230.7,451.6
230.72,316.3
230.73,263.9
230.75,183.6
230.76,153.6
230.78,109.6
230.8,81.74
230.81,72.31
230.83,60.0
230.85,53.89
230.86,52.42
230.88,51.51
230.9,52.2
230.91,52.83
230.93,54.18
230.95,55.25
230.96,55.57
230.98,55.7
231.0,55.09
231.01,54.54
231.03,53.04
231.05,51.22
231.06,50.29
231.08,48.59
231.1,47.37
231.11,47.04
231.13,47.13
231.14,47.6
231.16,49.48
231.18,52.67
231.19,54.74
231.21,59.76
231.23,65.74
231.24,68.99
231.26,75.76
231.28,82.51
231.29,85.73
231.31,91.56
231.33,96.2
231.34,97.95
231.36,100.1
231.38,100.4
231.39,99.74
231.41,97.0
231.43,92.41
231.44,89.5
231.46,82.68
231.48,74.84
231.49,70.67
231.51,62.11
231.52,57.82
231.54,49.44
231.56,41.6
231.57,37.96
231.59,31.35
231.61,25.73
231.62,23.31
231.64,19.23
231.66,16.15
231.67,14.96
231.69,13.27
231.71,12.43
231.72,12.31
231.74,12.69
231.76,13.89
231.77,14.82
231.79,17.38
231.81,20.98
231.82,23.2
231.84,28.61
231.85,31.82
231.87,39.31
231.89,48.3
231.9,53.35
231.92,64.49
231.94,76.87
231.95,83.42
231.97,97.0
231.99,110.7
232.0,117.5
232.02,130.3
232.04,141.6
232.05,146.5
232.07,154.4
232.09,159.4
232.1,160.6
232.12,160.6
232.14,157.2
232.15,154.3
232.17,146.4
232.19,135.9
232.2,129.9
232.22,117.0
232.23,110.1
232.25,96.16
232.27,82.34
232.28,75.66
232.3,63.04
232.32,51.71
232.33,46.61
232.35,37.68
232.37,30.5
232.38,27.6
232.4,23.2
232.42,20.73
232.43,20.25
232.45,20.87
232.47,23.78
232.48,26.17
232.5,33.01
232.52,42.89
232.53,49.09
232.55,64.22
232.57,83.2
232.58,94.19
232.6,119.2
232.61,133.1
232.63,163.6
232.65,197.0
232.66,214.5
232.68,250.2
232.7,285.6
232.71,302.7
232.73,334.5
232.75,361.7
232.76,373.1
232.78,390.8
232.8,400.7
232.81,402.7
232.83,400.7
232.85,391.4
232.86,384.4
232.88,366.7
232.9,346.1
232.91,335.3
232.93,314.8
232.95,297.7
232.96,291.2
232.98,284.1
232.99,284.0
233.01,291.8
233.03,311.7
233.04,326.6
233.06,366.6
233.08,420.6
233.09,452.8
233.11,527.0
233.13,613.2
233.14,660.3
233.16,760.8
233.18,867.2
233.19,921.5
233.21,1030.0
233.23,1133.0
233.24,1182.0
233.26,1269.0
233.28,1340.0
233.29,1368.0
233.31,1406.0
233.33,1418.0
233.34,1415.0
233.36,1387.0
233.37,1364.0
233.39,1298.0
233.41,1212.0
233.42,1162.0
233.44,1053.0
233.46,935.5
233.47,875.6
233.49,756.8
233.51,643.9
233.52,591.1
233.54,495.1
233.56,414.5
233.57,380.6
233.59,326.4
233.61,290.9
233.62,280.0
233.64,271.7
233.66,280.1
233.67,289.9
233.69,319.6
233.7,338.7
233.72,383.7
233.74,434.8
233.75,461.5
233.77,515.0
233.79,565.5
233.8,588.4
233.82,627.7
233.84,655.9
233.85,665.1
233.87,673.1
233.89,666.8
233.9,658.3
233.92,631.7
233.94,594.0
233.95,571.8
233.97,522.9
233.99,471.0
234.0,445.2
234.02,396.5
234.04,355.0
234.05,338.2
234.07,315.1
234.08,309.7
234.1,313.6
234.12,340.2
234.13,363.1
234.15,430.1
234.17,527.4
234.18,588.1
234.2,734.2
234.22,913.1
234.23,1014.0
234.25,1238.0
234.27,1485.0
234.28,1616.0
234.3,1883.0
234.32,2152.0
234.33,2282.0
234.35,2527.0
234.37,2740.0
234.38,2831.0
234.4,2976.0
234.42,3063.0
234.43,3084.0
234.45,3079.0
234.46,3053.0
234.48,2957.0
234.5,2810.0
234.51,2720.0
234.53,2516.0
234.55,2291.0
234.56,2175.0
234.58,1945.0
234.6,1729.0
234.61,1630.0
234.63,1455.0
234.65,1318.0
234.66,1265.0
234.68,1193.0
234.7,1165.0
234.71,1167.0
234.73,1198.0
234.75,1260.0
234.76,1301.0
234.78,1394.0
234.8,1494.0
234.81,1543.0
234.83,1633.0
234.84,1672.0
234.86,1732.0
234.88,1762.0
234.89,1765.0
234.91,1745.0
234.93,1690.0
234.94,1650.0
234.96,1549.0
234.98,1424.0
234.99,1355.0
235.01,1208.0
235.03,1055.0
235.04,978.5
235.06,830.0
235.08,691.3
235.09,626.9
235.11,509.5
235.13,408.4
235.14,364.2
235.16,287.9
235.17,255.6
235.19,201.6
235.21,160.2
235.22,143.7
235.24,117.7
235.26,99.85
235.27,93.47
235.29,85.05
235.31,81.56
235.32,81.41
235.34,83.83
235.36,89.39
235.37,93.18
235.39,102.4
235.41,113.3
235.42,119.1
235.44,131.2
235.46,143.3
235.47,149.0
235.49,159.4
235.51,168.0
235.52,171.5
235.54,176.4
235.55,177.9
235.57,178.9
235.59,177.8
235.6,176.6
235.62,173.5
235.64,170.6
235.65,169.7
235.67,169.9
235.69,174.3
235.7,178.7
235.72,193.0
235.74,216.1
235.75,231.5
235.77,270.7
235.79,322.2
235.8,352.7
235.82,423.2
235.84,506.0
235.85,551.6
235.87,650.0
235.89,755.7
235.9,810.4
235.92,920.6
235.93,975.2
235.95,1080.0
235.97,1176.0
235.98,1219.0
236.0,1293.0
236.02,1348.0
236.03,1367.0
236.05,1388.0
236.07,1385.0
236.08,1375.0
236.1,1338.0
236.12,1282.0
236.13,1247.0
236.15,1168.0
236.17,1079.0
236.18,1033.0
236.2,938.4
236.22,846.9
236.23,803.6
236.25,724.3
236.27,658.0
236.28,630.8
236.3,590.1
236.31,577.4
236.33,568.8
236.35,584.9
236.36,603.0
236.38,661.4
236.4,752.2
236.41,811.0
236.43,958.3
236.45,1150.0
236.46,1264.0
236.48,1534.0
236.5,1865.0
236.51,2054.0
236.53,2487.0
236.55,2992.0
236.56,3272.0
236.58,3885.0
236.6,4561.0
236.61,4919.0
236.63,5661.0
236.65,6419.0
236.66,6794.0
236.68,7516.0
236.69,7853.0
236.71,8458.0
236.73,8942.0
236.74,9129.0
236.76,9376.0
236.78,9442.0
236.79,9405.0
236.81,9191.0
236.83,8804.0
236.84,8552.0
236.86,7950.0
236.88,7249.0
236.89,6872.0
236.91,6095.0
236.93,5318.0
236.94,4942.0
236.96,4236.0
236.98,3619.0
236.99,3351.0
237.01,2914.0
237.02,2750.0
237.04,2540.0
237.06,2502.0
237.07,2552.0
237.09,2798.0
237.11,3248.0
237.12,3552.0
237.14,4320.0
237.16,5300.0
237.17,5866.0
237.19,7142.0
237.21,8582.0
237.22,9350.0
237.24,10950.0
237.26,12590.0
237.27,13400.0
237.29,14940.0
237.31,16320.0
237.32,16930.0
237.34,17930.0
237.36,18600.0
237.37,18790.0
237.39,18880.0
237.4,18780.0
237.42,18290.0
237.44,17440.0
237.45,16900.0
237.47,15620.0
237.49,14150.0
237.5,13360.0
237.52,11730.0
237.54,10100.0
237.55,9297.0
237.57,7772.0
237.59,6380.0
237.6,5742.0
237.62,4598.0
237.64,3633.0
237.65,3217.0
237.67,2512.0
237.69,1965.0
237.7,1745.0
237.72,1399.0
237.74,1160.0
237.75,1074.0
237.77,959.5
237.78,925.9
237.8,896.3
237.82,906.1
237.83,922.2
237.85,971.8
237.87,1039.0
237.88,1079.0
237.9,1168.0
237.92,1271.0
237.93,1330.0
237.95,1464.0
237.97,1626.0
237.98,1720.0
238.0,1940.0
238.02,2210.0
238.03,2367.0
238.05,2725.0
238.07,3146.0
238.08,3380.0
238.1,3890.0
238.12,4446.0
238.13,4737.0
238.15,5330.0
238.16,5625.0
238.18,6198.0
238.2,6720.0
238.21,6953.0
238.23,7345.0
238.25,7618.0
238.26,7703.0
238.28,7765.0
238.3,7678.0
238.31,7580.0
238.33,7279.0
238.35,6855.0
238.36,6604.0
238.38,6042.0
238.4,5423.0
238.41,5102.0
238.43,4453.0
238.45,3818.0
238.46,3512.0
238.48,2935.0
238.49,2667.0
238.51,2178.0
238.53,1757.0
238.54,1572.0
238.56,1251.0
238.58,995.3
238.59,889.7
238.61,720.0
238.63,600.9
238.64,558.5
238.66,505.1
238.68,489.4
238.69,494.5
238.71,527.9
238.73,589.2
238.74,629.1
238.76,724.5
238.78,836.7
238.79,897.4
238.81,1024.0
238.83,1152.0
238.84,1214.0
238.86,1331.0
238.87,1384.0
238.89,1473.0
238.91,1538.0
238.92,1559.0
238.94,1578.0
238.96,1565.0
238.97,1547.0
238.99,1488.0
239.01,1403.0
239.02,1353.0
239.04,1238.0
239.06,1112.0
239.07,1046.0
239.09,914.5
239.11,786.1
239.12,724.7
239.14,610.1
239.16,509.0
239.17,464.2
239.19,387.5
239.21,328.9
239.22,306.8
239.24,278.0
239.25,271.7
239.27,276.6
239.29,307.1
239.3,333.1
239.32,409.0
239.34,520.6
239.35,591.1
239.37,764.7
239.39,984.3
239.4,1112.0
239.42,1404.0
239.44,1743.0
239.45,1929.0
239.47,2327.0
239.49,2751.0
239.5,2969.0
239.52,3403.0
239.54,3821.0
239.55,4018.0
239.57,4372.0
239.59,4660.0
239.6,4774.0
239.62,4933.0
239.63,4977.0
239.65,4990.0
239.67,4906.0
239.68,4830.0
239.7,4619.0
239.72,4343.0
239.73,4187.0
239.75,3852.0
239.77,3506.0
239.78,3334.0
239.8,3007.0
239.82,2711.0
239.83,2579.0
239.85,2349.0
239.87,2166.0
239.88,2091.0
239.9,1972.0
239.92,1887.0
239.93,1854.0
239.95,1800.0
239.97,1753.0
239.98,1730.0
240.0,1678.0
240.01,1648.0
240.03,1577.0
240.05,1490.0
240.06,1440.0
240.08,1331.0
240.1,1212.0
240.11,1150.0
240.13,1025.0
240.15,904.9
240.16,848.5
240.18,746.8
240.2,665.1
240.21,633.4
240.23,591.3
240.25,581.0
240.26,588.9
240.28,632.4
240.3,714.7
240.31,770.6
240.33,912.0
240.34,997.2
240.36,1195.0
240.38,1426.0
240.39,1552.0
240.41,1820.0
240.43,2102.0
240.44,2245.0
240.46,2528.0
240.48,2797.0
240.49,2923.0
240.51,3149.0
240.53,3333.0
240.54,3407.0
240.56,3515.0
240.58,3568.0
240.59,3573.0
240.61,3543.0
240.63,3461.0
240.64,3403.0
240.66,3256.0
240.68,3076.0
240.69,2976.0
240.71,2763.0
240.72,2652.0
240.74,2426.0
240.76,2201.0
240.77,2092.0
240.79,1883.0
240.81,1695.0
240.82,1609.0
240.84,1461.0
240.86,1346.0
240.87,1302.0
240.89,1244.0
240.91,1227.0
240.92,1235.0
240.94,1279.0
240.96,1362.0
240.97,1417.0
240.99,1548.0
241.01,1702.0
241.02,1784.0
241.04,1953.0
241.06,2120.0
241.07,2198.0
241.09,2341.0
241.1,2402.0
241.12,2500.0
241.14,2561.0
241.15,2577.0
241.17,2578.0
241.19,2539.0
241.2,2507.0
241.22,2418.0
241.24,2304.0
241.25,2239.0
241.27,2099.0
241.29,1951.0
241.3,1875.0
241.32,1726.0
241.34,1580.0
241.35,1509.0
241.37,1374.0
241.39,1246.0
241.4,1184.0
241.42,1067.0
241.44,955.9
241.45,902.6
241.47,799.8
241.48,750.4
241.5,655.5
241.52,566.3
241.53,524.0
241.55,444.4
241.57,372.2
241.58,339.1
241.6,279.0
241.62,227.3
241.63,204.6
241.65,165.4
241.67,134.0
241.68,120.9
241.7,99.67
241.72,84.01
241.73,77.97
241.75,68.82
241.77,62.77
241.78,60.62
241.8,57.58
241.81,56.51
241.83,54.88
241.85,53.53
241.86,52.84
241.88,51.27
241.9,49.31
241.91,48.17
241.93,45.56
241.95,42.58
241.96,40.99
241.98,37.7
242.0,34.42
242.01,32.84
242.03,29.92
242.05,27.49
242.06,26.5
242.08,25.11
242.1,24.61
242.11,24.74
242.13,25.84
242.15,28.19
242.16,29.87
242.18,34.3
242.19,37.08
242.21,43.82
242.23,52.15
242.24,56.93
242.26,67.66
242.28,79.86
242.29,86.45
242.31,100.5
242.33,115.2
242.34,122.8
242.36,137.8
242.38,152.3
242.39,159.2
242.41,171.6
242.43,182.0
242.44,186.2
242.46,192.4
242.48,195.4
242.49,195.6
242.51,193.5
242.53,188.2
242.54,184.5
242.56,175.0
242.57,169.5
242.59,157.3
242.61,144.1
242.62,137.4
242.64,124.2
242.66,111.8
242.67,106.2
242.69,96.29
242.71,88.55
242.72,85.58
242.74,81.55
242.76,80.11
242.77,80.34
242.79,82.63
242.81,87.13
242.82,90.12
242.84,97.35
242.86,105.9
242.87,110.6
242.89,120.4
242.91,130.4
242.92,135.4
242.94,145.1
242.95,149.7
242.97,158.2
242.99,165.8
243.0,169.1
243.02,175.1
243.04,180.3
243.05,182.8
243.07,188.1
243.09,194.8
243.1,199.2
243.12,211.4
243.14,230.7
243.15,244.2
243.17,281.5
243.19,337.6
243.2,374.8
243.22,472.5
243.24,609.1
243.25,695.1
243.27,909.7
243.29,1191.0
243.3,1359.0
243.32,1760.0
243.33,1993.0
243.35,2532.0
243.37,3166.0
243.38,3518.0
243.4,4287.0
243.42,5128.0
243.43,5569.0
243.45,6474.0
243.47,7379.0
243.48,7819.0
243.5,8651.0
243.52,9380.0
243.53,9693.0
243.55,10200.0
243.57,10510.0
243.58,10590.0
243.6,10590.0
243.62,10380.0
243.63,10190.0
243.65,9692.0
243.66,9380.0
243.68,8659.0
243.7,7840.0
243.71,7408.0
243.73,6525.0
243.75,5649.0
243.76,5225.0
243.78,4423.0
243.8,3700.0
243.81,3372.0
243.83,2790.0
243.85,2307.0
243.86,2101.0
243.88,1756.0
243.9,1490.0
243.91,1383.0
243.93,1212.0
243.95,1087.0
243.96,1038.0
243.98,959.2
244.0,899.1
244.01,873.4
244.03,827.5
244.04,806.2
244.06,765.2
244.08,725.4
244.09,705.8
244.11,667.9
244.13,632.5
244.14,616.3
244.16,587.7
244.18,565.4
244.19,556.9
244.21,545.5
244.23,541.8
244.24,542.7
244.26,549.3
244.28,561.2
244.29,568.6
244.31,585.4
244.33,603.0
244.34,611.5
244.36,627.0
244.38,638.9
244.39,643.2
244.41,647.9
244.42,648.1
244.44,644.1
244.46,634.3
244.47,627.3
244.49,609.4
244.51,587.0
244.52,574.4
244.54,546.7
244.56,516.7
244.57,501.1
244.59,469.2
244.61,436.9
244.62,420.9
244.64,389.4
244.66,358.9
244.67,344.2
244.69,316.0
244.71,289.5
244.72,277.0
244.74,253.2
244.76,231.2
244.77,220.8
244.79,201.3
244.8,192.2
244.82,174.9
244.84,158.9
244.85,151.4
244.87,137.1
244.89,124.0
244.9,117.9
244.92,106.3
244.94,95.87
244.95,91.02
244.97,82.13
244.99,74.31
245.0,70.8
245.02,64.57
245.04,59.37
245.05,57.16
245.07,53.47
245.09,50.77
245.1,49.78
245.12,48.53
245.13,48.26
245.15,48.48
245.17,49.71
245.18,50.72
245.2,53.51
245.22,57.34
245.23,59.63
245.25,64.91
245.27,71.01
245.28,74.31
245.3,81.25
245.32,88.41
245.33,91.98
245.35,98.88
245.37,105.2
245.38,108.1
245.4,113.1
245.42,117.0
245.43,118.6
245.45,120.9
245.47,122.5
245.48,123.1
245.5,124.3
245.51,125.0
245.53,127.0
245.55,130.4
245.56,132.8
245.58,139.5
245.6,149.2
245.61,155.2
245.63,169.9
245.65,187.9
245.66,198.2
245.68,220.8
245.7,245.7
245.71,258.7
245.73,285.1
245.75,311.2
245.76,323.7
245.78,346.8
245.8,366.6
245.81,375.0
245.83,388.1
245.85,396.2
245.86,398.3
245.88,399.0
245.89,397.6
245.91,392.2
245.93,384.3
245.94,379.9
245.96,371.3
245.98,364.7
245.99,362.8
246.01,363.1
246.03,370.7
246.04,377.7
246.06,399.4
246.08,432.3
246.09,453.2
246.11,504.0
246.13,566.7
246.14,602.2
246.16,680.9
246.18,767.8
246.19,813.5
246.21,907.8
246.23,1003.0
246.24,1050.0
246.26,1140.0
246.27,1182.0
246.29,1259.0
246.31,1325.0
246.32,1352.0
246.34,1396.0
246.36,1424.0
246.37,1433.0
246.39,1438.0
246.41,1429.0
246.42,1419.0
246.44,1391.0
246.46,1351.0
246.47,1328.0
246.49,1276.0
246.51,1217.0
246.52,1185.0
246.54,1119.0
246.56,1049.0
246.57,1013.0
246.59,939.3
246.61,865.4
246.62,828.6
246.64,755.9
246.65,720.3
246.67,651.5
246.69,586.8
246.7,556.2
246.72,499.3
246.74,448.7
246.75,425.9
246.77,385.6
246.79,352.2
246.8,338.0
246.82,314.7
246.84,297.6
246.85,291.1
246.87,282.1
246.89,277.6
246.9,276.9
246.92,278.3
246.94,283.3
246.95,287.2
246.97,298.0
246.98,305.1
247.0,323.3
247.02,347.9
247.03,363.0
247.05,400.3
247.07,448.2
247.08,476.7
247.1,543.8
247.12,625.3
247.13,671.5
247.15,775.1
247.17,892.2
247.18,955.3
247.2,1088.0
247.22,1227.0
247.23,1297.0
247.25,1435.0
247.27,1564.0
247.28,1624.0
247.3,1729.0
247.32,1811.0
247.33,1842.0
247.35,1882.0
247.36,1890.0
247.38,1882.0
247.4,1844.0
247.41,1814.0
247.43,1735.0
247.45,1634.0
247.46,1577.0
247.48,1452.0
247.5,1320.0
247.51,1253.0
247.53,1119.0
247.55,988.9
247.56,926.9
247.58,810.3
247.6,705.4
247.61,657.9
247.63,573.4
247.65,503.4
247.66,474.0
247.68,426.5
247.7,394.3
247.71,384.1
247.73,375.6
247.74,377.4
247.76,393.5
247.78,426.4
247.79,449.3
247.81,508.0
247.83,583.5
247.84,627.2
247.86,725.9
247.88,837.8
247.89,897.9
247.91,1025.0
247.93,1158.0
247.94,1226.0
247.96,1363.0
247.98,1501.0
247.99,1570.0
248.01,1708.0
248.03,1851.0
248.04,1926.0
248.06,2088.0
248.08,2274.0
248.09,2379.0
248.11,2625.0
248.12,2767.0
248.14,3101.0
248.16,3508.0
248.17,3741.0
248.19,4270.0
248.21,4879.0
248.22,5211.0
248.24,5923.0
248.26,6679.0
248.27,7065.0
248.29,7833.0
248.31,8565.0
248.32,8907.0
248.34,9516.0
248.36,9998.0
248.37,10180.0
248.39,10420.0
248.41,10490.0
248.42,10450.0
248.44,10230.0
248.45,10060.0
248.47,9603.0
248.49,9018.0
248.5,8689.0
248.52,7983.0
248.54,7248.0
248.55,6884.0
248.57,6184.0
248.59,5556.0
248.6,5277.0
248.62,4809.0
248.64,4474.0
248.65,4359.0
248.67,4239.0
248.69,4263.0
248.7,4325.0
248.72,4543.0
248.74,4869.0
248.75,5064.0
248.77,5506.0
248.79,5993.0
248.8,6244.0
248.82,6749.0
248.83,6996.0
248.85,7466.0
248.87,7891.0
248.88,8084.0
248.9,8424.0
248.92,8701.0
248.93,8817.0
248.95,9005.0
248.97,9140.0
248.98,9190.0
249.0,9257.0
249.02,9286.0
249.03,9286.0
249.05,9259.0
249.07,9193.0
249.08,9143.0
249.1,9008.0
249.12,8817.0
249.13,8700.0
249.15,8418.0
249.17,8070.0
249.18,7873.0
249.2,7433.0
249.21,7192.0
249.23,6675.0
249.25,6123.0
249.26,5838.0
249.28,5261.0
249.3,4685.0
249.31,4403.0
249.33,3858.0
249.35,3346.0
249.36,3105.0
249.38,2658.0
249.4,2259.0
249.41,2078.0
249.43,1752.0
249.45,1471.0
249.46,1346.0
249.48,1127.0
249.5,943.4
249.51,863.7
249.53,725.7
249.55,613.1
249.56,565.2
249.58,484.0
249.59,450.1
249.61,393.8
249.63,351.0
249.64,334.0
249.66,307.5
249.68,289.7
249.69,283.5
249.71,275.7
249.73,273.2
249.74,273.6
249.76,277.3
249.78,284.4
249.79,289.1
249.81,300.8
249.83,315.6
249.84,324.2
249.86,344.1
249.88,367.9
249.89,381.4
249.91,411.9
249.93,447.4
249.94,467.1
249.96,510.5
249.97,534.1
249.99,585.0
250.01,640.1
250.02,668.9
250.04,728.0
250.06,787.5
250.07,816.7
250.09,872.5
250.11,922.6
250.12,944.8
250.14,982.0
250.16,1008.0
250.17,1017.0
250.19,1025.0
250.21,1022.0
250.22,1017.0
250.24,1002.0
250.26,985.8
250.27,979.6
250.29,977.1
250.3,984.0
250.32,1024.0
250.34,1113.0
250.35,1183.0
250.37,1392.0
250.39,1716.0
250.4,1932.0
250.42,2496.0
250.44,3269.0
250.45,3748.0
250.47,4916.0
250.49,6395.0
250.5,7262.0
250.52,9264.0
250.54,11630.0
250.55,12950.0
250.57,15840.0
250.59,19020.0
250.6,20690.0
250.62,24150.0
250.64,27660.0
250.65,29390.0
250.67,32700.0
250.68,34240.0
250.7,37010.0
250.72,39240.0
250.73,40110.0
250.75,41300.0
250.77,41720.0
250.78,41620.0
250.8,40840.0
250.82,39300.0
250.83,38280.0
250.85,35800.0
250.87,32850.0
250.88,31250.0
250.9,27880.0
250.92,24430.0
250.93,22720.0
250.95,19400.0
250.97,16300.0
250.98,14860.0
251.0,12240.0
251.02,9993.0
251.03,9012.0
251.05,7336.0
251.06,6639.0
251.08,5515.0
251.1,4733.0
251.11,4463.0
251.13,4156.0
251.15,4153.0
251.16,4265.0
251.18,4725.0
251.2,5517.0
251.21,6049.0
251.23,7412.0
251.25,9219.0
251.26,10310.0
251.28,12890.0
251.3,16080.0
251.31,17920.0
251.33,22120.0
251.35,27070.0
251.36,29840.0
251.38,35980.0
251.4,42920.0
251.41,46690.0
251.43,54800.0
251.44,59120.0
251.46,68250.0
251.48,77910.0
251.49,82880.0
251.51,92970.0
251.53,103000.0
251.54,108000.0
251.56,117500.0
251.58,126200.0
251.59,130100.0
251.61,137000.0
251.63,142200.0
251.64,144100.0
251.66,146400.0
251.68,146600.0
251.69,145900.0
251.71,143000.0
251.73,138100.0
251.74,135000.0
251.76,127700.0
251.77,123600.0
251.79,114800.0
251.81,105400.0
251.82,100600.0
251.84,91170.0
251.86,82090.0
251.87,77780.0
251.89,69690.0
251.91,62430.0
251.92,59120.0
251.94,53130.0
251.96,47910.0
251.97,45570.0
251.99,41320.0
252.01,37560.0
252.02,35830.0
252.04,32620.0
252.06,29680.0
252.07,28300.0
252.09,25700.0
252.11,23330.0
252.12,22250.0
252.14,20320.0
252.15,19490.0
252.17,18120.0
252.19,17200.0
252.2,16920.0
252.22,16770.0
252.24,17150.0
252.25,17550.0
252.27,18720.0
252.29,20380.0
252.3,21360.0
252.32,23590.0
252.34,26060.0
252.35,27340.0
252.37,29930.0
252.39,32420.0
252.4,33580.0
252.42,35650.0
252.44,37290.0
252.45,37920.0
252.47,38740.0
252.49,38970.0
252.5,38860.0
252.52,38220.0
252.53,37710.0
252.55,36360.0
252.57,34680.0
252.58,33770.0
252.6,31910.0
252.62,30140.0
252.63,29330.0
252.65,27990.0
252.67,27110.0
252.68,26870.0
252.7,26840.0
252.72,27440.0
252.73,27970.0
252.75,29460.0
252.77,31440.0
252.78,32580.0
252.8,35040.0
252.82,37620.0
252.83,38890.0
252.85,41280.0
252.87,43320.0
252.88,44150.0
252.9,45360.0
252.91,45700.0
252.93,45830.0
252.95,45190.0
252.96,44580.0
252.98,42810.0
253.0,40390.0
253.01,38970.0
253.03,35790.0
253.05,32300.0
253.06,30480.0
253.08,26790.0
253.1,23150.0
253.11,21380.0
253.13,18040.0
253.15,14990.0
253.16,13600.0
253.18,11090.0
253.2,8952.0
253.21,8022.0
253.23,6424.0
253.25,5144.0
253.26,4611.0
253.28,3730.0
253.29,3371.0
253.31,2790.0
253.33,2358.0
253.34,2186.0
253.36,1913.0
253.38,1713.0
253.39,1633.0
