wavelength,intensity
286.9,72.4
286.91,74.69
286.93,79.46
286.95,84.48
286.96,87.09
286.98,92.52
287.0,98.22
287.01,101.2
287.03,107.4
287.05,113.9
287.06,117.3
287.08,124.3
287.1,131.7
287.11,135.6
287.13,143.5
287.15,151.8
287.16,156.0
287.18,164.6
287.19,168.9
287.21,177.6
287.23,186.1
287.24,190.3
287.26,198.5
287.28,206.2
287.29,209.8
287.31,216.6
287.33,222.5
287.34,225.2
287.36,229.8
287.38,233.6
287.39,235.2
287.41,237.8
287.43,240.0
287.44,241.0
287.46,243.2
287.48,246.2
287.49,248.2
287.51,254.2
287.53,263.9
287.54,270.8
287.56,289.9
287.57,303.0
287.59,338.4
287.61,390.0
287.62,423.5
287.64,510.6
287.66,631.2
287.67,707.1
287.69,897.7
287.71,1151.0
287.72,1307.0
287.74,1686.0
287.76,2172.0
287.77,2463.0
287.79,3154.0
287.81,4011.0
287.82,4510.0
287.84,5664.0
287.86,7049.0
287.87,7834.0
287.89,9602.0
287.9,10590.0
287.92,12770.0
287.94,15240.0
287.95,16580.0
287.97,19460.0
287.99,22590.0
288.0,24230.0
288.02,27650.0
288.04,31200.0
288.05,32990.0
288.07,36590.0
288.09,40120.0
288.1,41830.0
288.12,45070.0
288.14,48020.0
288.15,49350.0
288.17,51680.0
288.19,53500.0
288.2,54200.0
288.22,55150.0
288.24,55470.0
288.25,55400.0
288.27,54770.0
288.28,54220.0
288.3,52690.0
288.32,50620.0
288.33,49400.0
288.35,46650.0
288.37,43550.0
288.38,41890.0
288.4,38440.0
288.42,34870.0
288.43,33070.0
288.45,29490.0
288.47,26000.0
288.48,24310.0
288.5,21070.0
288.52,18060.0
288.53,16650.0
288.55,14030.0
288.57,11700.0
288.58,10640.0
288.6,8720.0
288.62,7073.0
288.63,6345.0
288.65,5066.0
288.66,4510.0
288.68,3547.0
288.7,2765.0
288.71,2433.0
288.73,1872.0
288.75,1431.0
288.76,1249.0
288.78,947.8
288.8,718.2
288.81,625.5
288.83,475.9
288.85,365.0
288.86,321.2
288.88,251.9
288.9,201.7
288.91,182.3
288.93,151.8
288.95,130.1
288.96,121.6
288.98,108.4
289.0,98.73
289.01,94.87
289.03,88.54
289.04,85.92
289.06,81.46
289.08,77.74
289.09,76.09
289.11,73.1
289.13,70.47
289.14,69.26
289.16,67.07
289.18,65.18
289.19,64.34
289.21,62.93
289.23,61.88
289.24,61.5
289.26,61.05
289.28,61.03
289.29,61.18
289.31,61.82
289.33,62.9
289.34,63.6
289.36,65.3
289.37,66.28
289.39,68.49
289.41,70.97
289.42,72.29
289.44,75.01
289.46,77.8
289.47,79.18
289.49,81.87
289.51,84.38
289.52,85.54
289.54,87.62
289.56,89.32
289.57,90.02
289.59,91.05
289.61,91.6
289.62,91.68
289.64,91.48
289.66,90.78
289.67,90.25
289.69,88.87
289.71,87.08
289.72,86.05
289.74,83.75
289.75,82.49
289.77,79.81
289.79,76.95
289.8,75.47
289.82,72.44
289.84,69.36
289.85,67.83
289.87,64.79
289.89,61.82
289.9,60.38
289.92,57.61
289.94,55.03
289.95,53.82
289.97,51.59
289.99,49.65
290.0,48.8
290.02,47.38
290.04,46.38
290.05,46.04
290.07,45.74
290.09,45.98
290.1,46.32
290.12,47.48
290.13,48.31
290.15,50.5
290.17,53.45
290.18,55.22
290.2,59.38
290.22,64.38
290.23,67.2
290.25,73.5
290.27,80.64
290.28,84.52
290.3,92.86
290.32,101.9
290.33,106.7
290.35,116.6
290.37,127.0
290.38,132.2
290.4,142.9
290.42,153.5
290.43,158.7
290.45,168.7
290.47,178.1
290.48,182.5
290.5,190.5
290.51,194.1
290.53,200.2
290.55,204.8
290.56,206.5
290.58,208.6
290.6,208.9
290.61,208.3
290.63,205.9
290.65,201.8
290.66,199.1
290.68,192.5
290.7,184.5
290.71,180.0
290.73,170.3
290.75,159.7
290.76,154.2
290.78,142.9
290.8,131.4
290.81,125.7
290.83,114.4
290.84,108.8
290.86,98.17
290.88,88.14
290.89,83.41
290.91,74.58
290.93,66.63
290.94,63.0
290.96,56.43
290.98,50.77
290.99,48.26
291.01,43.87
291.03,40.25
291.04,38.69
291.06,36.05
291.08,33.95
291.09,33.07
291.11,31.61
291.13,30.45
291.14,29.97
291.16,29.14
291.18,28.44
291.19,28.12
291.21,27.52
291.22,27.23
291.24,26.65
291.26,26.07
291.27,25.77
291.29,25.15
291.31,24.52
291.32,24.19
291.34,23.55
291.36,22.92
291.37,22.62
291.39,22.04
291.41,21.52
291.42,21.29
291.44,20.89
291.46,20.59
291.47,20.49
291.49,20.36
291.51,20.37
291.52,20.43
291.54,20.64
291.56,20.98
291.57,21.21
291.59,21.76
291.6,22.08
291.62,22.81
291.64,23.64
291.65,24.09
291.67,25.05
291.69,26.07
291.7,26.6
291.72,27.65
291.74,28.71
291.75,29.22
291.77,30.21
291.79,31.12
291.8,31.54
291.82,32.3
291.84,32.92
291.85,33.18
291.87,33.59
291.89,33.86
291.9,33.93
291.92,33.99
291.94,33.93
291.95,33.86
291.97,33.67
291.98,33.56
292.0,33.33
292.02,33.11
292.03,33.03
292.05,32.92
292.07,32.94
292.08,33.02
292.1,33.31
292.12,33.84
292.13,34.2
292.15,35.13
292.17,36.37
292.18,37.12
292.2,38.89
292.22,41.04
292.23,42.27
292.25,45.05
292.27,48.31
292.28,50.13
292.3,54.19
292.31,56.43
292.33,61.4
292.35,67.05
292.36,70.15
292.38,76.93
292.4,84.55
292.41,88.68
292.43,97.62
292.45,107.5
292.46,112.7
292.48,123.9
292.5,135.9
292.51,142.1
292.53,155.1
292.55,168.6
292.56,175.5
292.58,189.3
292.6,203.0
292.61,209.7
292.63,222.7
292.65,235.0
292.66,240.7
292.68,251.3
292.69,256.0
292.71,264.2
292.73,270.7
292.74,273.3
292.76,276.9
292.78,278.5
292.79,278.5
292.81,277.2
292.83,274.0
292.84,271.7
292.86,266.0
292.88,258.9
292.89,254.9
292.91,246.1
292.93,236.5
292.94,231.4
292.96,221.1
292.98,210.5
292.99,205.3
293.01,194.9
293.03,184.8
293.04,179.9
293.06,170.6
293.07,166.2
293.09,157.9
293.11,150.4
293.12,147.0
293.14,140.8
293.16,135.4
293.17,133.0
293.19,128.9
293.21,125.6
293.22,124.2
293.24,122.0
293.26,120.6
293.27,120.1
293.29,119.7
293.31,120.0
293.32,120.4
293.34,121.7
293.36,123.6
293.37,124.8
293.39,127.8
293.41,131.6
293.42,133.7
293.44,138.6
293.45,141.4
293.47,147.5
293.49,154.4
293.5,158.1
293.52,166.1
293.54,174.8
293.55,179.3
293.57,188.7
293.59,198.4
293.6,203.3
293.62,213.0
293.64,222.6
293.65,227.2
293.67,236.0
293.69,244.1
293.7,247.8
293.72,254.5
293.74,260.0
293.75,262.2
293.77,265.8
293.78,267.1
293.8,268.6
293.82,268.7
293.83,268.3
293.85,266.5
293.87,263.5
293.88,261.5
293.9,257.0
293.92,251.5
293.93,248.5
293.95,242.0
293.97,235.0
293.98,231.4
294.0,224.0
294.02,216.5
294.03,212.8
294.05,205.4
294.07,198.4
294.08,195.1
294.1,188.9
294.12,183.3
294.13,180.9
294.15,176.7
294.16,175.0
294.18,172.3
294.2,170.9
294.21,170.7
294.23,171.1
294.25,172.9
294.26,174.2
294.28,177.9
294.3,182.8
294.31,185.7
294.33,192.2
294.35,199.7
294.36,203.8
294.38,212.4
294.4,221.7
294.41,226.4
294.43,236.2
294.45,246.2
294.46,251.2
294.48,261.2
294.5,271.1
294.51,276.0
294.53,285.7
294.54,290.5
294.56,300.0
294.58,309.3
294.59,313.9
294.61,323.2
294.63,332.5
294.64,337.1
294.66,346.5
294.68,355.9
294.69,360.6
294.71,370.0
294.73,379.2
294.74,383.8
294.76,392.5
294.78,400.6
294.79,404.4
294.81,411.1
294.83,416.5
294.84,418.6
294.86,421.6
294.88,422.6
294.89,422.4
294.91,420.2
294.92,418.3
294.94,412.8
294.96,405.1
294.97,400.5
294.99,389.7
295.01,377.3
295.02,370.6
295.04,356.3
295.06,341.3
295.07,333.7
295.09,318.4
295.11,303.7
295.12,296.6
295.14,283.3
295.16,271.5
295.17,266.3
295.19,257.4
295.21,250.6
295.22,248.0
295.24,244.5
295.25,243.5
295.27,243.2
295.29,244.7
295.3,246.0
295.32,249.6
295.34,254.2
295.35,256.7
295.37,261.9
295.39,266.8
295.4,269.1
295.42,273.0
295.44,275.8
295.45,276.6
295.47,277.0
295.49,275.7
295.5,274.3
295.52,270.3
295.54,264.5
295.55,260.9
295.57,252.7
295.59,243.3
295.6,238.2
295.62,227.4
295.63,221.8
295.65,210.5
295.67,199.1
295.68,193.6
295.7,182.8
295.72,172.7
295.73,168.0
295.75,159.3
295.77,151.6
295.78,148.2
295.8,142.1
295.82,137.0
295.83,134.9
295.85,131.1
295.87,128.1
295.88,126.8
295.9,124.6
295.92,122.6
295.93,121.7
295.95,119.8
295.97,117.9
295.98,116.9
296.0,114.6
296.01,113.4
296.03,110.6
296.05,107.6
296.06,105.9
296.08,102.5
296.1,98.89
296.11,97.06
296.13,93.42
296.15,89.94
296.16,88.32
296.18,85.38
296.2,83.01
296.21,82.08
296.23,80.83
296.25,80.5
296.26,80.71
296.28,81.94
296.3,84.28
296.31,85.88
296.33,89.92
296.35,95.07
296.36,98.04
296.38,104.7
296.39,108.4
296.41,116.2
296.43,124.7
296.44,129.1
296.46,138.2
296.48,147.4
296.49,151.9
296.51,160.9
296.53,169.4
296.54,173.5
296.56,181.1
296.58,187.8
296.59,190.9
296.61,196.2
296.63,200.4
296.64,202.2
296.66,204.8
296.68,206.4
296.69,206.8
296.71,206.9
296.72,206.7
296.74,205.6
296.76,203.9
296.77,202.8
296.79,200.5
296.81,197.9
296.82,196.5
296.84,193.9
296.86,191.4
296.87,190.2
296.89,188.2
296.91,186.5
296.92,185.8
296.94,184.8
296.96,184.2
296.97,184.0
296.99,184.0
297.01,184.3
297.02,184.5
297.04,185.1
297.06,185.7
297.07,186.0
297.09,186.6
297.1,186.8
297.12,187.1
297.14,187.0
297.15,186.8
297.17,186.2
297.19,185.2
297.2,184.5
297.22,182.7
297.24,180.5
297.25,179.2
297.27,176.2
297.29,172.8
297.3,170.9
297.32,166.8
297.34,162.2
297.35,159.7
297.37,154.5
297.39,148.8
297.4,145.8
297.42,139.6
297.44,133.0
297.45,129.6
297.47,122.5
297.48,119.0
297.5,111.7
297.52,104.4
297.53,100.7
297.55,93.51
297.57,86.47
297.58,83.06
297.6,76.5
297.62,70.39
297.63,67.53
297.65,62.24
297.67,57.59
297.68,55.53
297.7,51.94
297.72,49.1
297.73,47.96
297.75,46.25
297.77,45.29
297.78,45.08
297.8,45.19
297.82,45.96
297.83,46.58
297.85,48.26
297.86,49.31
297.88,51.8
297.9,54.79
297.91,56.46
297.93,60.16
297.95,64.35
297.96,66.63
297.98,71.62
298.0,77.25
298.01,80.33
298.03,87.14
298.05,94.94
298.06,99.28
298.08,109.0
298.1,120.3
298.11,126.6
298.13,140.8
298.15,157.4
298.16,166.7
298.18,187.3
298.19,198.8
298.21,224.3
298.23,253.3
298.24,269.2
298.26,303.7
298.28,342.1
298.29,362.7
298.31,406.8
298.33,454.4
298.34,479.4
298.36,531.7
298.38,586.6
298.39,614.8
298.41,672.4
298.43,730.9
298.44,760.2
298.46,818.7
298.48,876.1
298.49,904.1
298.51,958.5
298.53,1010.0
298.54,1034.0
298.56,1080.0
298.57,1101.0
298.59,1139.0
298.61,1173.0
298.62,1187.0
298.64,1212.0
298.66,1231.0
298.67,1238.0
298.69,1247.0
298.71,1250.0
298.72,1249.0
298.74,1242.0
298.76,1229.0
298.77,1219.0
298.79,1197.0
298.81,1167.0
298.82,1151.0
298.84,1113.0
298.86,1069.0
298.87,1046.0
298.89,995.4
298.91,940.9
298.92,912.4
298.94,853.4
298.95,823.1
298.97,761.5
298.99,699.1
299.0,668.0
299.02,606.4
299.04,546.3
299.05,517.1
299.07,460.7
299.09,407.6
299.1,382.4
299.12,335.2
299.14,292.2
299.15,272.4
299.17,236.2
299.19,204.6
299.2,190.4
299.22,165.4
299.24,144.4
299.25,135.4
299.27,120.1
299.29,108.0
299.3,103.1
299.32,95.22
299.33,92.19
299.35,87.65
299.37,84.83
299.38,83.96
299.4,83.05
299.42,83.0
299.43,83.21
299.45,83.91
299.47,84.8
299.48,85.25
299.5,86.07
299.52,86.67
299.53,86.85
299.55,86.95
299.57,86.66
299.58,86.36
299.6,85.51
299.62,84.33
299.63,83.64
299.65,82.12
299.66,81.32
299.68,79.72
299.7,78.2
299.71,77.52
299.73,76.39
299.75,75.69
299.76,75.54
299.78,75.72
299.8,76.64
299.81,77.41
299.83,79.62
299.85,82.81
299.86,84.8
299.88,89.58
299.9,95.49
299.91,98.87
299.93,106.5
299.95,115.3
299.96,120.1
299.98,130.6
300.0,142.1
300.01,148.2
300.03,161.1
300.04,167.9
300.06,181.9
300.08,196.3
300.09,203.7
300.11,218.5
300.13,233.2
300.14,240.5
300.16,254.5
300.18,267.7
300.19,273.9
300.21,285.2
300.23,295.0
300.24,299.2
300.26,306.1
300.28,310.8
300.29,312.2
300.31,313.3
300.33,311.9
300.34,310.3
300.36,305.1
300.38,297.7
300.39,293.1
300.41,282.5
300.42,276.5
300.44,263.3
300.46,248.9
300.47,241.4
300.49,225.7
300.51,209.8
300.52,201.8
300.54,186.0
300.56,170.8
300.57,163.5
300.59,149.6
300.61,136.9
300.62,131.1
300.64,120.4
300.66,111.1
300.67,107.0
300.69,99.91
300.71,94.13
300.72,91.72
300.74,87.75
300.76,84.8
300.77,83.66
300.79,81.93
300.8,81.3
300.82,80.38
300.84,79.79
300.85,79.57
300.87,79.17
300.89,78.74
300.9,78.47
300.92,77.78
300.94,76.81
300.95,76.21
300.97,74.74
300.99,72.92
301.0,71.87
301.02,69.52
301.04,66.84
301.05,65.39
301.07,62.31
301.09,59.02
301.1,57.31
301.12,53.82
301.13,52.05
301.15,48.49
301.17,44.96
301.18,43.23
301.2,39.85
301.22,36.65
301.23,35.13
301.25,32.26
301.27,29.69
301.28,28.52
301.3,26.45
301.32,24.76
301.33,24.07
301.35,23.03
301.37,22.46
301.38,22.37
301.4,22.58
301.42,23.34
301.43,23.95
301.45,25.6
301.47,27.87
301.48,29.25
301.5,32.48
301.51,34.34
301.53,38.56
301.55,43.43
301.56,46.11
301.58,51.96
301.6,58.45
301.61,61.93
301.63,69.35
301.65,77.38
301.66,81.63
301.68,90.58
301.7,100.2
301.71,105.2
301.73,115.7
301.75,127.0
301.76,132.9
301.78,145.2
301.8,158.4
301.81,165.3
301.83,179.7
301.85,195.0
301.86,203.0
301.88,219.5
301.89,228.1
301.91,245.7
301.93,263.9
301.94,273.1
301.96,291.6
301.98,310.1
301.99,319.1
302.01,336.8
302.03,353.4
302.04,361.1
302.06,375.4
302.08,387.6
302.09,392.8
302.11,401.2
302.13,406.7
302.14,408.3
302.16,409.1
302.18,406.7
302.19,404.3
302.21,397.2
302.23,387.1
302.24,381.1
302.26,367.2
302.27,359.5
302.29,342.7
302.31,324.4
302.32,314.9
302.34,295.4
302.36,275.8
302.37,266.0
302.39,246.7
302.41,228.2
302.42,219.3
302.44,202.5
302.46,186.9
302.47,179.7
302.49,166.4
302.51,154.5
302.52,149.1
302.54,139.4
302.56,130.9
302.57,127.1
302.59,120.4
302.6,117.4
302.62,112.1
302.64,107.5
302.65,105.4
302.67,101.8
302.69,98.58
302.7,97.15
302.72,94.56
302.74,92.31
302.75,91.32
302.77,89.55
302.79,88.1
302.8,87.49
302.82,86.51
302.84,85.83
302.85,85.6
302.87,85.34
302.89,85.34
302.9,85.42
302.92,85.71
302.94,86.11
302.95,86.32
302.97,86.74
302.98,86.92
303.0,87.17
303.02,87.19
303.03,87.1
303.05,86.64
303.07,85.78
303.08,85.18
303.1,83.63
303.12,81.61
303.13,80.42
303.15,77.69
303.17,74.54
303.18,72.82
303.2,69.14
303.22,65.19
303.23,63.14
303.25,58.97
303.27,54.75
303.28,52.66
303.3,48.57
303.32,44.67
303.33,42.82
303.35,39.36
303.36,37.78
303.38,34.92
303.4,32.53
303.41,31.52
303.43,29.9
303.45,28.82
303.46,28.49
303.48,28.24
303.5,28.53
303.51,28.88
303.53,29.94
303.55,31.48
303.56,32.41
303.58,34.56
303.6,37.04
303.61,38.38
303.63,41.23
303.65,44.21
303.66,45.73
303.68,48.76
303.7,51.72
303.71,53.14
303.73,55.82
303.74,57.07
303.76,59.3
303.78,61.16
303.79,61.92
303.81,63.12
303.83,63.85
303.84,64.03
303.86,64.04
303.88,63.58
303.89,63.19
303.91,62.09
303.93,60.64
303.94,59.79
303.96,57.91
303.98,55.82
303.99,54.73
304.01,52.47
304.03,50.19
304.04,49.06
304.06,46.84
304.07,45.77
304.09,43.74
304.11,41.87
304.12,41.0
304.14,39.42
304.16,38.05
304.17,37.45
304.19,36.4
304.21,35.57
304.22,35.24
304.24,34.73
304.26,34.42
304.27,34.35
304.29,34.37
304.31,34.6
304.32,34.81
304.34,35.4
304.36,36.26
304.37,36.8
304.39,38.1
304.41,39.74
304.42,40.7
304.44,42.9
304.45,44.16
304.47,46.97
304.49,50.22
304.5,52.01
304.52,55.9
304.54,60.21
304.55,62.5
304.57,67.35
304.59,72.49
304.6,75.14
304.62,80.56
304.64,86.03
304.65,88.75
304.67,94.08
304.69,99.17
304.7,101.6
304.72,106.0
304.74,109.9
304.75,111.6
304.77,114.4
304.79,116.4
304.8,117.0
304.82,117.6
304.83,117.5
304.85,116.7
304.87,114.9
304.88,113.6
304.9,110.5
304.92,106.5
304.93,104.3
304.95,99.29
304.97,93.78
304.98,90.86
305.0,84.79
305.02,78.52
305.03,75.35
305.05,69.0
305.07,62.76
305.08,59.72
305.1,53.82
305.12,48.27
305.13,45.64
305.15,40.72
305.17,36.3
305.18,34.27
305.2,30.64
305.21,29.03
305.23,26.24
305.25,24.03
305.26,23.14
305.28,21.81
305.3,21.08
305.31,20.94
305.33,21.12
305.35,21.93
305.36,22.57
305.38,24.36
305.4,26.82
305.41,28.31
305.43,31.84
305.45,36.12
305.46,38.54
305.48,43.97
305.5,50.18
305.51,53.58
305.53,60.97
305.54,64.96
305.56,73.47
305.58,82.68
305.59,87.52
305.61,97.62
305.63,108.2
305.64,113.6
305.66,124.6
305.68,135.7
305.69,141.3
305.71,152.2
305.73,162.7
305.74,167.8
305.76,177.4
305.78,186.2
305.79,190.2
305.81,197.3
305.83,203.2
305.84,205.6
305.86,209.4
305.88,211.6
305.89,212.2
305.91,212.1
305.92,211.6
305.94,209.3
305.96,205.7
305.97,203.4
305.99,198.0
306.01,191.6
306.02,188.1
306.04,180.6
306.06,172.5
306.07,168.4
306.09,160.0
306.11,151.7
306.12,147.6
306.14,139.7
306.16,132.3
306.17,128.9
306.19,122.7
306.21,117.4
306.22,115.1
306.24,111.5
306.26,109.1
306.27,108.5
306.29,108.2
306.3,108.6
306.32,110.7
306.34,114.3
306.35,116.8
306.37,122.9
306.39,130.8
306.4,135.3
306.42,145.6
306.44,157.4
306.45,163.8
306.47,177.6
306.49,192.4
306.5,200.2
306.52,216.2
306.54,232.4
306.55,240.6
306.57,256.6
306.59,272.0
306.6,279.3
306.62,292.9
306.64,304.8
306.65,310.0
306.67,318.8
306.68,322.4
306.7,327.5
306.72,330.1
306.73,330.3
306.75,329.0
306.77,325.1
306.78,322.4
306.8,315.3
306.82,306.6
306.83,301.7
306.85,291.3
306.87,280.4
306.88,275.0
306.9,264.5
306.92,255.0
306.93,250.7
306.95,243.6
306.97,238.8
306.98,237.3
307.0,236.5
307.01,237.3
307.03,241.3
307.05,248.6
307.06,253.5
307.08,266.0
307.1,281.8
307.11,290.8
307.13,311.2
307.15,334.3
307.16,346.8
307.18,373.3
307.2,401.6
307.21,416.3
307.23,446.3
307.25,477.0
307.26,492.5
307.28,523.2
307.3,553.5
307.31,568.4
307.33,597.2
307.35,624.8
307.36,637.9
307.38,663.0
307.39,674.8
307.41,697.0
307.43,717.1
307.44,726.4
307.46,743.5
307.48,758.6
307.49,765.4
307.51,777.8
307.53,788.5
307.54,793.4
307.56,802.3
307.58,810.2
307.59,814.0
307.61,821.2
307.63,828.3
307.64,832.0
307.66,839.7
307.68,848.2
307.69,852.8
307.71,863.1
307.73,875.0
307.74,881.6
307.76,896.3
307.77,904.4
307.79,922.3
307.81,942.5
307.82,953.6
307.84,977.6
307.86,1004.0
307.87,1019.0
307.89,1050.0
307.91,1084.0
307.92,1102.0
307.94,1141.0
307.96,1183.0
307.97,1205.0
307.99,1253.0
308.01,1303.0
308.02,1330.0
308.04,1384.0
308.06,1441.0
308.07,1470.0
308.09,1529.0
308.11,1588.0
308.12,1617.0
308.14,1673.0
308.15,1700.0
308.17,1749.0
308.19,1793.0
308.2,1812.0
308.22,1843.0
308.24,1864.0
308.25,1870.0
308.27,1874.0
308.29,1865.0
308.3,1855.0
308.32,1827.0
308.34,1786.0
308.35,1761.0
308.37,1702.0
308.39,1634.0
308.4,1597.0
308.42,1519.0
308.44,1435.0
308.45,1393.0
308.47,1308.0
308.48,1266.0
308.5,1184.0
308.52,1107.0
308.53,1071.0
308.55,1006.0
308.57,950.6
308.58,926.7
308.6,887.4
308.62,859.6
308.63,850.1
308.65,839.5
308.67,840.0
308.68,844.1
308.7,859.2
308.72,882.8
308.73,897.3
308.75,930.9
308.77,969.4
308.78,990.1
308.8,1034.0
308.82,1079.0
308.83,1103.0
308.85,1150.0
308.86,1175.0
308.88,1224.0
308.9,1274.0
308.91,1300.0
308.93,1355.0
308.95,1413.0
308.96,1444.0
308.98,1510.0
309.0,1584.0
309.01,1625.0
309.03,1713.0
309.05,1812.0
309.06,1865.0
309.08,1980.0
309.1,2107.0
309.11,2174.0
309.13,2315.0
309.15,2463.0
309.16,2538.0
309.18,2692.0
309.2,2844.0
309.21,2918.0
309.23,3061.0
309.24,3129.0
309.26,3253.0
309.28,3359.0
309.29,3404.0
309.31,3475.0
309.33,3520.0
309.34,3531.0
309.36,3531.0
309.38,3500.0
309.39,3473.0
309.41,3397.0
309.43,3292.0
309.44,3230.0
309.46,3087.0
309.48,2923.0
309.49,2835.0
309.51,2648.0
309.53,2450.0
309.54,2349.0
309.56,2145.0
309.58,1941.0
309.59,1841.0
309.61,1645.0
309.62,1550.0
309.64,1369.0
309.66,1200.0
309.67,1121.0
309.69,972.8
309.71,839.8
309.72,778.9
309.74,668.1
309.76,571.5
309.77,528.4
309.79,451.5
309.81,386.4
309.82,357.9
309.84,308.1
309.86,267.0
309.87,249.3
309.89,218.9
309.91,194.4
309.92,184.1
309.94,166.6
309.95,159.2
309.97,147.1
309.99,137.8
310.0,134.0
310.02,128.1
310.04,124.1
310.05,122.7
310.07,121.0
310.09,120.8
310.1,121.2
310.12,122.9
310.14,125.8
310.15,127.8
310.17,132.5
310.19,138.4
310.2,141.8
310.22,149.4
310.24,158.1
310.25,162.8
310.27,173.0
310.29,184.1
310.3,189.9
310.32,202.1
310.33,208.3
310.35,221.2
310.37,234.2
310.38,240.8
310.4,253.8
310.42,266.4
310.43,272.5
310.45,284.1
310.47,294.7
310.48,299.5
310.5,308.2
310.52,315.4
310.53,318.3
310.55,322.8
310.57,325.3
310.58,325.9
310.6,325.4
310.62,322.8
310.63,320.8
310.65,315.2
310.67,307.8
310.68,303.4
310.7,293.4
310.71,287.8
310.73,275.6
310.75,262.3
310.76,255.3
310.78,240.9
310.8,225.9
310.81,218.4
310.83,203.3
310.85,188.4
310.86,181.1
310.88,167.0
310.9,153.7
310.91,147.4
310.93,135.5
310.95,124.7
310.96,119.7
310.98,110.6
311.0,102.8
311.01,99.25
311.03,93.09
311.05,87.99
311.06,85.8
311.08,82.09
311.09,80.54
311.11,77.95
311.13,75.95
311.14,75.13
311.16,73.77
311.18,72.68
311.19,72.2
311.21,71.32
311.23,70.47
311.24,70.03
311.26,69.11
311.28,68.09
311.29,67.53
311.31,66.34
311.33,65.03
311.34,64.35
311.36,62.94
311.38,61.51
311.39,60.81
311.41,59.46
311.42,58.83
311.44,57.7
311.46,56.8
311.47,56.45
311.49,56.0
311.51,55.93
311.52,56.04
311.54,56.6
311.56,57.62
311.57,58.31
311.59,60.05
311.61,62.26
311.62,63.55
311.64,66.44
311.66,69.74
311.67,71.53
311.69,75.35
311.71,79.43
311.72,81.54
311.74,85.87
311.76,90.26
311.77,92.45
311.79,96.77
311.8,98.88
311.82,102.9
311.84,106.7
311.85,108.5
311.87,111.7
311.89,114.4
311.9,115.6
311.92,117.5
311.94,118.8
311.95,119.3
311.97,119.7
311.99,119.4
312.0,119.1
312.02,117.9
312.04,116.1
312.05,115.0
312.07,112.3
312.09,109.2
312.1,107.4
312.12,103.6
312.14,99.42
312.15,97.21
312.17,92.6
312.18,90.22
312.2,85.36
312.22,80.41
312.23,77.93
312.25,73.0
312.27,68.17
312.28,65.82
312.3,61.29
312.32,57.06
312.33,55.08
312.35,51.47
312.37,48.43
312.38,47.17
312.4,45.27
312.42,44.4
312.43,44.43
312.45,45.68
312.47,48.86
312.48,51.36
312.5,58.6
312.52,69.58
312.53,76.8
312.55,95.53
312.56,107.4
312.58,137.4
312.6,177.5
312.61,202.1
312.63,262.4
312.65,340.1
312.66,386.7
312.68,498.1
312.7,637.6
312.71,719.5
312.73,911.0
312.75,1144.0
312.76,1278.0
312.78,1585.0
312.8,1948.0
312.81,2153.0
312.83,2610.0
312.85,3135.0
312.86,3424.0
312.88,4055.0
312.89,4397.0
312.91,5134.0
312.93,5938.0
312.94,6363.0
312.96,7253.0
312.98,8189.0
312.99,8670.0
313.01,9648.0
313.03,10630.0
313.04,11120.0
313.06,12080.0
313.08,12990.0
313.09,13430.0
313.11,14230.0
313.13,14940.0
313.14,15260.0
313.16,15780.0
313.18,16170.0
313.19,16310.0
313.21,16470.0
313.23,16460.0
313.24,16400.0
313.26,16160.0
313.27,15990.0
313.29,15520.0
313.31,14930.0
313.32,14580.0
313.34,13820.0
313.36,12970.0
313.37,12520.0
313.39,11580.0
313.41,10610.0
313.42,10110.0
313.44,9128.0
313.46,8160.0
313.47,7687.0
313.49,6772.0
313.51,5909.0
313.52,5499.0
313.54,4729.0
313.56,4028.0
313.57,3704.0
313.59,3110.0
313.61,2586.0
313.62,2350.0
313.64,1927.0
313.65,1739.0
313.67,1406.0
313.69,1126.0
313.7,1004.0
313.72,793.9
313.74,622.0
313.75,548.8
313.77,424.5
313.79,325.8
313.8,284.6
313.82,216.0
313.84,162.9
313.85,141.2
313.87,105.7
313.89,78.89
313.9,68.15
313.92,50.94
313.94,38.33
313.95,33.39
313.97,25.71
313.99,20.36
314.0,18.37
314.02,15.49
314.03,14.51
314.05,13.29
314.07,12.88
314.08,12.92
314.1,13.43
314.12,14.41
314.13,15.05
314.15,16.61
314.17,18.49
314.18,19.54
314.2,21.81
314.22,24.31
314.23,25.62
314.25,28.36
314.27,31.2
314.28,32.65
314.3,35.56
314.32,38.46
314.33,39.88
314.35,42.65
314.36,43.99
314.38,46.52
314.4,48.85
314.41,49.92
314.43,51.86
314.45,53.51
314.46,54.22
314.48,55.42
314.5,56.31
314.51,56.65
314.53,57.12
314.55,57.35
314.56,57.37
314.58,57.29
314.6,57.04
314.61,56.87
314.63,56.47
314.65,56.01
314.66,55.77
314.68,55.29
314.7,54.83
314.71,54.62
314.73,54.21
314.74,54.03
314.76,53.71
314.78,53.44
314.79,53.32
314.81,53.13
314.83,52.98
314.84,52.92
314.86,52.84
314.88,52.83
314.89,52.84
314.91,52.94
314.93,53.15
314.94,53.31
314.96,53.77
314.98,54.46
314.99,54.9
315.01,56.03
315.03,57.54
315.04,58.45
315.06,60.64
315.08,63.35
315.09,64.91
315.11,68.5
315.12,70.52
315.14,75.06
315.16,80.26
315.17,83.1
315.19,89.3
315.21,96.14
315.22,99.81
315.24,107.6
315.26,116.0
